t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.37,0.132382324921581,-0.0144116856786916,0.733244335796509,0.061651044589528,-0.10268376678132,0.0847869133495491,-0.467393110164022,0.568323664691034,0.772137453541473,87.7484782684987,87.7942561024735,85.9173649057966
13.38,0.0347932289497187,-0.0338357067834871,1.2017718175012,0.178374799037444,-0.0394075373340369,-0.0283278985375222,-1.16226532393429,0.353853623765112,1.42261117791192,87.7484782684987,82.8655093012931,85.9173649057966
13.39,0.0832946579056646,0.0245536041427999,0.910613778039504,-0.0557772798034009,-0.084771594968813,-0.018832317926016,-0.769830961008836,-0.48958027857529,2.07606091582416,87.7484782684987,80.7292103781401,85.9173649057966
13.4,0.0931239160703125,0.0825911722311174,0.851959861952142,-0.404539403246691,-0.116907083022935,-0.0427328844550568,-0.0485633622128372,-0.941875434973908,2.64676520485474,85.9173649057966,72.8264302903908,85.9173649057966
13.41,0.0737585187724252,0.0339724956630942,0.909206084049844,-0.171091894351902,-0.0209417819097761,-0.0784594884225262,0.323136296381714,-0.866897383515998,-2.97079785537769,85.9173649057966,74.9306847295829,85.9173649057966
13.42,0.102191064752365,-0.0239478248116123,0.737819341258484,0.0609464746404236,0.0903057191466895,-0.0534919537671694,0.49006429642142,-0.554913361236849,-2.33575644869061,85.9173649057966,77.9825403340865,85.9173649057966
13.43,0.0636947653823274,0.00512958303817967,1.02792161021423,-0.173205604196326,0.0612326804905253,-0.0182727830173886,1.04146153013449,-0.0445072951363635,-1.78043845651522,85.9173649057966,85.9173649057966,85.9173649057966
13.44,0.0344414861134865,-0.014528933291797,1.14522944238895,-0.0550727098522106,0.0254575612326833,0.0273718549679621,1.02198339103026,0.519743617126039,-1.14837306337706,85.9173649057966,90.8003338730032,85.9173649057966
13.45,0.0930066684585648,0.0346173575300926,0.910965701532335,-0.291338498528218,0.0758295590240933,0.06401937049315,0.193570236632451,0.936625428644254,-0.513331656689782,85.9173649057966,93.8521894775067,85.9173649057966
13.46,0.0832360341000251,0.0146657221740572,0.969619617620323,-0.171796464315896,-0.00540020265795008,0.0843454716676612,-0.395859051013575,0.901649510484121,0.238341868630402,85.9173649057966,93.8521894775067,85.9173649057966
13.47,0.0822394294025914,-0.0240064486199501,1.0328485391299,0.178374799041199,-0.0783520889203929,0.0346494370173161,-0.674741928818193,0.802070447785271,0.870407261768482,85.9173649057966,87.7484782684987,85.9173649057966
13.48,0.131561591639712,0.0146070983675499,0.737467417733401,-0.0543681399187992,-0.125772429859299,0.0412688212187028,-0.732949113890702,0.0979779735626083,1.3643181290081,85.9173649057966,80.7292103781401,85.9173649057966
13.49,0.0637533891887934,-0.0242995676489287,1.08657552630159,0.0623556145328718,-0.0480341471391841,-0.0484529083708483,-1.01539301511492,-0.391805591942194,1.99638352214613,85.9173649057966,72.79438580643,85.9173649057966
13.5,0.0928894208461403,-0.0917560272623654,0.853015632438762,0.410413168046377,0.035103749286096,-0.125759054664713,-0.773002161220171,-0.546390241896494,2.6345390048669,85.9173649057966,69.7425302019255,85.9173649057966
13.51,0.102718679010389,0.0244363565307573,0.793657869360841,-0.0550727098579711,-0.0139969714932627,-0.104653463044251,0.134499837876614,-0.784114539197339,-3.04099495847256,85.9173649057966,74.898640245831,85.9173649057966
13.52,0.112958303817933,-0.00458242751409575,0.674238496207148,-0.0557772798034009,0.0791696411201701,-0.0807015797134715,0.493638338722985,-0.462633597194102,-2.40632171841586,85.9173649057966,77.9367624998405,85.9173649057966
13.53,0.132030582085349,-0.0144703094849385,0.617696121099801,-0.0550727098558852,0.131977792031028,-0.0149441250329546,0.614670272967942,-0.0822311189400101,-1.79271067733814,85.9173649057966,85.9173649057966,85.9173649057966
13.54,0.0349104765641566,-0.0333080925258932,1.08446398531585,0.0581281948467347,0.0187355389074778,0.044465154711261,1.01771513782851,0.379073766855433,-1.16069130502823,85.9173649057966,93.8521894775067,85.9173649057966
13.55,0.0542758738625139,-0.0731527394421695,1.08516783230875,0.179783938932187,-0.0352789252379242,0.0839797071052907,0.707725210861868,0.842043059995255,-0.534762022300677,85.9173649057966,95.9884884006597,85.9173649057966
13.56,-0.0139426952265475,0.0439190014393321,1.43638748183338,-0.289224788687709,0.0453100760990753,-0.00838298523823383,-0.465293162859116,1.38937476907983,0.124455659404435,85.9173649057966,95.9884884006597,85.9173649057966
13.57,0.0638706367997947,-0.0144703094841922,1.08587167931634,0.061651044589528,-0.0543755048855497,0.0364986653210929,-0.700771158915583,0.831767959272526,0.756843198339671,85.9173649057966,87.794256102609,85.9173649057966
13.58,0.131796086864318,0.00495371162141734,0.795065563330497,-0.0550727098638118,-0.125787726793072,0.0396509212983314,-0.781299621483197,0.157267780667236,1.30300304572699,82.8655093012931,80.7612548619984,85.9173649057966
13.59,0.160990742327758,0.0537482596076609,0.678109654652042,-0.289224788707991,-0.169678700831201,-0.00400412416523959,-0.539927186657471,-0.501958479601294,1.91661408680468,82.8655093012931,72.8264302902693,85.9173649057966
13.6,0.0931825398756222,-0.00475829893177796,0.968915770632681,0.062355614531203,-0.0461497764185587,-0.0810914624539053,-0.574114739275328,-0.782993141343594,2.57317790075777,82.8655093012931,69.7150635015082,85.9173649057966
13.61,0.151278731773781,-0.0531424802773491,0.677757731163588,0.294393983547232,0.0774727305983407,-0.140382883254152,-0.1780301279708,-0.717167088784421,-2.97513915362396,82.8655093012931,69.7425302019255,85.9173649057966
13.62,0.0832946579056646,-0.014353061872757,0.969267694126867,0.060946474645767,0.0638815833381244,-0.0553457652486543,0.567000141766945,-0.788482831066108,-2.45536458086831,82.8655093012931,74.9306847295829,85.9173649057966
13.63,0.0443879918900382,-0.0141771904545367,1.20282758798875,-0.0564818497484134,0.0464551015901816,0.00363456867595204,1.18379359689159,-0.220492915388023,-1.8018688221205,82.8655093012931,85.9173649057966,85.9173649057966
13.64,0.19100613107296,0.141977087862406,0.498980594938854,-0.877775550553896,0.230196959664469,-0.0604168465461832,0.135261113712438,1.00058781843124,-1.18825778104969,82.8655093012931,93.8521894775067,85.9173649057966
13.65,0.0928894208454634,-0.00475829893268048,0.970323464617549,-0.0550727098563024,0.0440019131186742,0.0819446005276431,0.455051495334799,0.858771661125287,-0.543966187918147,82.8655093012931,98.7351584447133,85.9173649057966
13.66,0.0834705293245617,-0.00487554654545212,1.08587167930676,-0.0543681399071179,-0.0106723215612289,0.0829288958827568,-0.129800592287428,1.07945588367439,0.0696448531594346,82.8655093012931,93.8842339614522,85.9173649057966
13.67,0.0734067759344707,0.00524683065093799,1.20423528197421,-0.0571864197016095,-0.0379216381362308,0.0630716524758783,-0.739304905907414,0.952303080458641,0.612690624513249,82.8655093012931,85.944831606305,85.9173649057966
13.68,0.0931825398770321,-0.0240650724241971,1.08587167930475,0.0609464746393807,-0.0962102171677362,-0.00238905028275973,-1.04402190792682,0.304713032960425,1.34288776339559,82.8655093012931,82.8655093012931,85.9173649057966
13.69,0.10271867900943,-0.0338943305890118,1.02827353371316,0.061651044589528,-0.0824209983124163,-0.0700480670732911,-0.975924528800812,-0.329725075659781,1.95649880447328,82.8655093012931,77.9825403340865,85.9173649057966
13.7,0.112606560980971,-0.0143530618731562,0.910613778039504,0.178374799043493,-0.0329356257396217,-0.108634674566804,-0.535055099090803,-0.758123382191921,2.72044455061486,82.8655093012931,77.9825403340865,85.9173649057966
13.71,0.00595031631713283,0.111258213451263,1.37562202481693,-0.519149447913175,-0.110328181573462,-0.0155399058984866,0.636051404577033,-1.32562842273601,-3.05509267214296,82.8655093012931,77.9825403340865,85.9173649057966
13.72,0.0924790542068373,0.0149002173966153,0.91342916599132,-0.173205604196326,0.0483062550603306,-0.0802552033671576,0.721841985425443,-0.585915668578394,-2.44002430484269,82.8655093012931,80.7292103781401,85.9173649057966
13.73,0.103011798039975,-0.0434304697249348,0.909909931050509,0.0602419047049263,0.107489304021936,0.0307194686939243,0.89604953287768,-0.169293840220223,-1.69141883472804,82.8655093012931,90.8003338730032,85.9173649057966
13.74,0.102835926622536,0.00530545445587923,0.910965701534523,-0.17391017413967,0.0931013382385948,0.0439945049918936,0.720185283623135,0.584325607255271,-1.07780779365035,82.8655093012931,95.9884884006597,85.9173649057966
13.75,0.0642223796366864,-0.0239478248131824,1.20141989400753,-0.0564818497477876,0.00650210063297381,0.0682329469306451,0.473845721729115,1.10547283687435,-0.451924531751121,82.8655093012931,98.7351584447133,85.9173649057966
13.76,0.0635775177705731,0.0829429150692241,1.20493912896449,-0.52408143748425,0.0699754503485194,0.0776212875090974,-0.73478305269456,1.08932709646742,0.183162895757393,82.8655093012931,93.8521894775067,85.9173649057966
13.77,0.248516084906669,-0.0726837489923459,0.328297699124868,0.177670229089511,-0.228522229914752,0.121740553061461,-0.110572674780214,0.356538599800009,0.796773936835079,82.8655093012931,87.7484782684987,85.9173649057966
13.78,0.0641051320262752,-0.024006448618388,1.2021237409908,0.0609464746420123,-0.0638284435876038,-0.0247327175328059,-1.20273821519219,0.0472942611877956,1.58215004858613,85.9173649057966,85.9173649057966,85.9173649057966
13.79,0.0736998949662303,-0.052966608855432,1.08551975580872,0.176965659136781,-0.021555515901803,-0.0881617598842311,-0.939800562196325,-0.571353557843304,2.27864460103736,85.9173649057966,82.8655093012931,85.9173649057966
13.8,0.0833532817120958,0.00530545445747336,0.968915770628658,0.0602419046900677,-0.0240010035487052,-0.0799991827947722,-0.277599802884736,-0.930250077716723,2.91368600772468,85.9173649057966,80.7292103781401,85.9173649057966
13.81,-0.0230098439067688,0.111785827689719,1.43286824684608,-0.521967727621244,-0.112652833492781,-0.0182992703389298,0.997932914616742,-1.15312255177946,-2.77755639826523,85.9173649057966,82.8655093012931,85.9173649057966
13.82,0.165270280130694,0.0634016463557894,0.569599909786632,-0.405948543166545,0.125731856873987,-0.124601502487418,0.684863895788803,0.142125723122043,-1.98536920396032,85.9173649057966,85.9173649057966,301.456420034727
13.83,0.943403600475945,-0.00475829893143083,2.49321374191883,-0.173205604196326,0.92153928007219,0.20198601457459,2.40183174354466,0.690882927795409,-1.3600688725478,85.9173649057966,101.741236215134,304.735411748728
13.84,0.982193018881752,0.0157795744817286,2.61157734457299,-0.178137593780751,0.581669178535173,0.791588964079901,1.36718398181137,2.23223591694142,-0.61764553367198,85.9173649057966,106.975168576873,304.735411748728
13.85,0.95317423483525,0.0242018613089629,2.90343923103305,-0.405243973215484,-0.261103452418972,0.917034262816541,-1.2525188445122,2.65054307459266,0.302771027944303,87.7484782684987,121.929261038943,304.735411748728
13.86,0.982310266493447,-0.0240650724254334,2.84548916193302,-0.0564818497461188,-0.971379087055816,0.148105558976965,-2.81151094161989,0.442046372206225,1.39499868106219,90.8003338730032,145.733734754073,304.735411748728
13.87,1.03122206209173,-0.0335425877540226,2.6695274136699,-0.175319314027609,-0.641547123031226,-0.808060230099415,-1.59329846303842,-2.14907270279198,2.43804540923792,93.8521894775067,163.739682820647,304.735411748728
13.88,0.972422384523316,0.0632843987404837,2.96314891760131,-0.758938086270942,0.390647152771854,-0.892751371366743,2.0357075611983,-2.28300969160327,-2.66413039732565,101.787014048578,182.966373129021,304.735411748728
13.89,0.913857202178826,-0.0924008891278018,3.25677042153396,-0.290633928589255,0.664530498869423,0.634091575687673,2.39196929939957,2.22923855380165,-0.909601667048128,103.92331297237,208.861367933048,304.735411748728
13.9,0.953232858643719,-0.0241236962309167,3.13770297187477,-0.525490577375109,-0.383364423665938,0.873078778911273,-1.6747491792517,2.70490951294448,0.388446469549644,108.806281939576,221.683739255414,304.735411748728
13.91,0.874891912357855,-0.0728596204104099,3.31472049062649,-0.525490577375109,-0.631741310795736,-0.609628820537235,-2.23576980393058,-2.50296737128581,2.25529670089961,121.929261038943,223.829193745429,304.735411748728
13.92,0.952470749161791,0.0242018613040176,2.84760070291402,-0.758938086262758,0.475280090573369,-0.825769394930553,2.13065825195169,-2.03595486084706,-2.59393329422495,137.798910181771,242.782742977299,304.735411748728
13.93,0.825804245340314,-0.0331322211050414,3.31542433762132,-0.647146321468922,0.464336390252491,0.683697383631623,1.4508184113753,3.05056762539318,-0.636698156500697,145.733734754073,260.742913209718,304.735411748728
13.94,0.670060333670783,-0.0530838564665667,3.72318636224135,-0.292747638442826,-0.671966490977741,0.0161177411390644,-3.73355034404202,0.0917589030970616,1.46775761025415,169.843394029655,276.885703429728,304.735411748728
13.95,0.475351132159337,0.0535137643860748,4.0719425473789,-0.875661840737006,0.142810009449357,-0.456538851605213,2.44401872697804,-3.37257649737677,-2.72631987633513,197.920465591091,281.77325018039,304.735411748728
13.96,0.523031827840912,0.00471921639870309,3.37372633021523,-0.640805191947393,0.315048176260869,0.417527496786408,1.49271541610759,3.09264633149816,-0.637388468918847,221.724939306221,291.917618209812,304.735411748728
13.97,0.454227020691864,-0.0147634285130493,3.3754859476846,-0.288520218765481,-0.454450696502441,-0.00383530918086518,-3.38144838127699,-0.20725864134437,1.54674469152077,242.782742977299,297.716143858369,304.735411748728
13.98,0.395837709763982,0.024788099366677,3.31612818461032,-0.52619514731741,0.198314948376077,-0.343472158394243,2.27273618595686,-2.47148896393846,-2.55542920139047,255.905722076665,299.852442781522,304.735411748728
13.99,0.327677764478358,0.0342069908898871,3.37372633021367,-0.64150976188135,0.121283105246999,0.306322124471806,0.291809270372437,3.42175561305754,-0.272980211893837,268.723515615582,307.759800652841,304.735411748728
14,0.298307237597237,-0.033718459171618,3.3143685671347,-0.173910174140713,-0.259501727739316,-0.150940371644277,-2.96401070524276,-1.49329310139923,1.98506239844384,284.898350319442,310.793345123778,304.735411748728
14.01,0.220493905566279,-0.00440655609596229,3.37196671273232,-0.174614744087186,0.212553638661114,-0.0588041734949021,3.28118786351396,-0.796527479096731,-1.86068344043052,291.917618209812,315.722091924942,304.735411748728
14.02,0.22979554947604,0.00518820684433987,3.25677042153396,-0.290633928589255,-0.0844189267903162,0.213790450789614,-1.53203304207589,2.88858034629702,0.398647753099053,297.716143858369,320.910246452599,304.735411748728
14.03,0.190888883460952,-0.0145289332911855,3.13875874236503,0.0623556145370437,-0.0311772731343369,-0.188885238627733,-0.80529394666992,-3.03433622476053,2.90204273821064,307.787267353232,320.910246452599,304.735411748728
14.04,0.12272893817741,-0.0430787268843289,3.43097255230793,0.0581281948467347,0.0914284565340549,0.0925148977837054,3.10929613309354,1.45162980764936,-1.11706356001441,307.787267353232,323.916324222906,304.735411748728
14.05,0.140863235540518,-0.0442512030118812,3.20339535791973,-0.0522544300547502,-0.147485654212177,-0.00697150604592926,-3.11135547366532,0.764159316566183,1.31364919727811,315.722091924942,320.910246452599,304.735411748728
14.06,0.131327096406591,0.0540413786368758,3.143685671344,-0.291338498540028,0.00780933115419538,-0.141796654412169,1.61727714989751,-2.71146682468447,-2.69619157422065,315.722091924942,320.956024286737,304.735411748728
14.07,0.122025452506403,-0.0628544908323668,3.14157413031498,0.176965659166818,-0.034533378834375,0.132847069307042,0.86230883061387,3.02609126455796,-0.221329502519789,318.773947529447,331.896926628813,304.735411748728
14.08,0.151571850803541,-0.0241236962315415,3.02250668067766,0.179079368982457,-0.105723701945012,-0.111258606511697,-2.50935837802995,-1.69432481707232,2.22386447534659,320.910246452599,325.793215419805,304.735411748728
14.09,-0.00399618945783949,-0.140726446670266,3.54687269052779,0.64597438679164,-0.00392899689856311,0.140728338674174,3.54656385537738,-0.647667824531562,-1.57127379288536,325.793215419805,328.77182648982,304.735411748728
14.1,0.180707882461217,-0.0142944380671695,2.84760070289918,-0.0564818497450759,-0.126429711028966,0.129904572330636,-1.8624326528164,2.15484676397784,0.692904927863322,320.910246452599,328.84507102431,304.735411748728
14.11,0.161518356578999,-0.0630303622474803,2.78718716934036,0.29509855348995,0.0503978933875625,-0.165894720889862,-0.508975804591078,-2.75616383829922,3.06446558080056,323.962102057103,320.956024286601,304.735411748728
14.12,0.0541000024422269,-0.140902318084945,3.3150724141261,0.528546062386196,-0.0585322615441952,0.139119545228131,2.75776170092461,1.91410983276226,-0.805947421898479,323.962102057103,333.70057329113,304.735411748728
14.13,0.121908204891097,-0.0344805686499129,2.90695846598491,0.0651738943145907,-0.116184798914628,-0.0505134886476731,-2.88945196313403,-0.325149984164748,1.70527110396427,328.84507102431,328.84507102431,304.735411748728
14.14,0.102835926622536,-0.00446517990187949,2.96350084109716,0.0609464746434724,0.0877898029983661,-0.0537411957940999,2.42398077885861,-1.70598033156278,-2.16350048919668,325.793215419805,325.793215419805,304.735411748728
14.15,0.131737463054357,-0.053318351693799,2.8483045499038,0.061651044589528,-0.0939474105596019,0.106637187924698,-0.885361376916575,2.70790969062228,0.337639475330819,328.84507102431,331.896926628813,304.735411748728
14.16,0.112782432399869,0.0243191089172566,3.02109898669227,-0.0543681399071179,-0.0759882101314251,-0.0868164041963424,-1.41834264269809,-2.66801407978561,2.63498387285863,323.962102057103,323.962102057103,304.735411748728
14.17,0.112547937174592,0.00518820684455883,2.96350084109716,-0.173205604196326,0.108418346160976,0.0306499244409605,2.75684323488741,1.10097810821291,-1.24922003798577,325.793215419805,328.799293190129,304.735411748728
14.18,0.0252570898197103,-0.0336012115567689,3.37161478921977,0.176965659132015,-0.0347542020750312,-0.0236454528899649,-3.13385361301917,1.25621043761153,1.24199476796138,325.793215420006,331.896926628813,304.735411748728
14.19,0.122318571532854,-0.00464105132025594,2.78753909283507,0.061651044589528,0.062977902201372,-0.104962641608859,1.28849320046846,-2.47264237562355,-2.63909506684939,328.84507102431,328.84507102431,304.735411748728
14.2,0.102894550428071,-0.0436649649484648,2.90484692500979,0.179079368982457,-0.0243656935523017,0.109088178321305,0.700711636255068,2.8247492421365,-0.181582847333285,328.84507102431,333.728039991515,304.735411748728
14.21,0.0638706368000724,-0.0341874496181226,3.13840681887887,0.0630601844699577,-0.0313699774915933,-0.0653005702028348,-2.57037119670737,-1.80187842508531,2.20229604725399,331.896926628699,328.799293190243,304.735411748728
14.22,0.0729964092956924,0.0340311194734025,3.02497014513633,-0.17179646431381,0.0709447408717422,-0.0381239636622241,3.02984459492495,-0.000367043442138809,-1.62764930728238,325.793215419805,325.793215419805,304.735411748728
14.23,0.103129045651601,-0.0336598353664992,2.96209314711917,-0.0571864196880025,-0.0922998148156166,0.057002883777163,-1.95656518181475,2.22466149967074,0.702063072652713,325.793215419805,328.84507102431,304.735411748728
14.24,0.102835926622536,-0.00458242751435609,2.84654493241745,0.061651044589528,0.0225601207202307,-0.100435389177961,0.438905540314017,-2.81317984321161,-2.96516797423535,325.793215419838,328.84507102431,304.735411748728
14.25,0.0637533891887934,-0.0626199956050184,3.02215475718452,0.292984843653452,-0.012036158780374,0.0885487965160674,2.04281049311657,2.24637147066029,-0.641330919873941,328.84507102431,333.700573290935,304.735411748728
14.26,0.0542758738607248,-0.0337184591712709,3.138054895375,0.178374799037027,-0.0439135762526238,-0.0464155447337954,-3.08020749917234,-0.62572186901288,1.82799331218056,328.84507102431,328.84507102431,304.735411748728
14.27,0.0831774102933442,-0.00499279415721712,3.02180283368793,-0.0543681399104554,0.0727961571898875,-0.0405478615341038,2.5763098223866,-1.5801506128835,-2.13895604755275,331.896926628217,325.793215419805,304.735411748728
14.28,0.0548621119240624,0.0242604851113221,3.13523950739401,-0.171091894353779,0.00588480267904266,0.0596975004504691,-1.14308182534135,2.92444236489832,0.318095963680539,325.793215419805,328.84507102431,304.735411748728
14.29,0.122084076307738,0.0053640782635147,2.84760070291293,-0.0571864197005182,-0.0584158034055212,-0.107335403926283,-1.19874768055668,-2.58362227273809,2.68709479052281,325.793215419805,325.793215419805,304.735411748728
14.3,0.0345001099199177,-0.0338943305891333,3.02180283368631,0.178374799032727,0.0131968379338431,0.0465287728090882,2.71385043244421,1.3409421184104,-1.05291052566799,331.896926628813,333.700573291017,304.735411748728
14.31,0.0536310119912497,-0.0440167077865902,3.02391437467816,0.180488508884003,-0.0620894424682902,-0.0309621889657775,-2.9077048159442,0.849639306152494,1.34612456163318,331.896926628813,328.890848858447,304.735411748728
14.32,0.11248931336997,-0.0141771904566889,2.72923710024033,0.177670229105365,0.0760555124677968,-0.0840856549891441,1.41768992331871,-2.33890084034343,-2.53166711383147,328.84507102431,323.962102057103,304.735411748728
14.33,0.0441534966663347,0.00524683064935456,3.13981451285238,-0.290633928589255,0.0133925610361991,0.042399290190034,0.300274535112406,3.13890720779202,-0.187672936914668,325.793215419805,328.84507102431,304.735411748728
14.34,0.0832946579056646,0.0148415935909411,2.90519884850346,-0.0557772798034009,-0.0736965128912639,-0.0415583556412922,-2.20551081425939,-1.89182808480923,2.26058909615718,325.793215419908,323.962102057103,304.735411748728
14.35,0.0544517452764458,0.0151933364254203,3.0200432162194,-0.174614744079676,0.0531702520470384,-0.019202977181712,3.02466392777616,-0.0505911127821093,-1.64527528443688,325.793215419805,323.962102057103,304.735411748728
14.36,0.12202545250432,-0.033835706783869,2.67234280162859,0.061651044589528,-0.112755212427932,0.0576309654854055,-1.92633989468731,1.85322192703713,0.827807315246362,328.84507102431,328.84507102431,304.735411748728
14.37,0.08323603409973,0.0052468306500488,2.90449500151457,0.060946474645767,0.00970144429489518,-0.082835068558641,0.458705578365034,-2.86869218965222,-2.96205389754661,328.845071023941,325.765748719215,304.735411748728
14.38,0.05433449766659,-0.0351840543223773,3.07904905579262,0.184715928542557,0.00377218152029932,0.0646214048270276,1.97028322166773,2.37331984541683,-0.632955129166026,325.793215419805,328.84507102431,304.735411748728
14.39,0.0832946579056646,-0.0144116856786916,2.96350084109716,-0.0557772798034009,-0.0800441435374537,-0.027177781459836,-2.91884947822825,-0.515525036804698,1.72679351123239,325.793215419805,325.765748719251,304.735411748728
14.4,0.10242555997905,-0.00458242751404368,2.78929871031954,0.0609464746424295,0.0863451337631531,-0.0552857292107704,2.2443440529496,-1.65735377640121,-2.18502289646091,325.793215419805,323.989568757644,304.735411748728
14.41,0.0832946579056646,0.0148415935903162,2.96314891759974,-0.173205604196326,-0.00346613026117865,0.0845355480075356,-0.80799876297638,2.8561144389233,0.217310350186468,325.793215419805,325.793215419805,304.735411748728
14.42,0.0834119055184229,-0.0144116856786916,2.904143078014,0.061651044589528,-0.022670994773544,-0.0815553104481471,-1.2985543210591,-2.59838498766721,2.69936701134563,325.793215419805,325.838993253986,304.735411748728
14.43,0.0834119055185965,0.00518820684464561,2.84584108542402,-0.0564818497535482,0.0787247908723794,0.0280512169897532,2.59405177960207,1.17170689491111,-1.16638254743823,325.793215419805,325.765748719313,304.735411748728
14.44,0.131913334471632,-0.0144116856786916,2.72958902374559,-0.0557772798034009,-0.127021034348433,0.0383989756188906,-2.53341492137479,1.01763263491802,1.16840746386241,325.793215419805,325.793215419805,304.735411748728
14.45,0.035144971779911,0.0146657221744738,3.13629527792376,-0.1717964643184,0.000565721038625261,-0.038077977992746,1.4082195179963,-2.80762887230728,-2.73141284797748,323.962102057103,320.956024286699,304.735411748728
14.46,0.0442121204719221,0.00548132587201674,3.02215475718452,-0.0578909896240455,0.0192179992765294,0.0401923504381905,0.90341399817998,2.88454743260448,-0.322667365950364,325.793215419805,325.838993253872,304.735411748728
14.47,0.0832360340999383,-0.00493417034888741,2.90519884850377,-0.0543681399208852,-0.0695914937264882,-0.0459304627740031,-2.48794416715941,-1.50108962593295,2.0949601358957,325.793215419805,323.962102057103,304.735411748728
14.48,0.0925963018175956,-0.0240650724255028,2.7309967177147,-0.0557772798034009,0.0951994900688296,0.00950052165803447,2.70694016077145,-0.365963308425002,-1.72559696971184,328.84507102431,325.793215419805,304.735411748728
14.49,0.0637533891887934,-0.0144703094845914,3.02215475718452,-0.0550727098600571,-0.050228870855862,0.0418442949777236,-1.87996654205427,2.36689209312567,0.653020210170211,325.793215419805,325.793215419805,304.735411748728
14.5,-0.00411343706637624,0.20908180463961,3.31296087315254,-0.98886274544734,-0.206612256732128,0.0323032005211923,0.53253783207364,-3.41613271606705,3.00617253187483,323.962102057103,320.9560242869,304.735411748728
14.51,0.121849581084746,0.0342656146952663,2.67269472513278,-0.289929358643825,0.117167292464331,0.0478881857826178,1.92966409584587,1.87183135029829,-0.908665910195204,323.962102057103,323.962102057103,304.735411748728
14.52,-0.0338943305894044,-0.0437822125601604,3.43238024629947,0.296507693375386,0.0310635763562784,-0.0458340703704631,-3.40682441965129,0.512541062828375,1.50764232791915,325.793215419805,325.793215419805,304.735411748728
14.53,0.0934170351015821,0.0149002173966153,2.78613139884666,-0.0564818497509165,0.0494397415564173,-0.0806502999403677,1.8549871904489,-2.0796011382621,-2.43348934726806,323.962102057103,318.773947529447,304.735411748728
14.54,0.0639292606077946,-0.0242409438434627,3.02074706319402,-0.0550727098548422,-0.0238177386203254,0.0640881349962308,-0.0350995022047714,3.02104515823763,-0.00661165897762737,325.793215419659,325.793215419805,304.735411748728
14.55,0.0931825398769627,-0.0241823200371289,2.84548916192602,0.061651044589528,-0.044248619279142,-0.0854975440126172,-1.94662206307262,-2.07636026871453,2.41009542630526,323.962102057103,320.956024286764,304.735411748728
14.56,-0.0141771904526195,-0.072976868022789,3.25571465103778,0.296507693375386,-0.0190292864593145,0.0718644714194348,3.26825904136012,-0.0779585773387028,-1.50382259920124,323.962102057103,325.765748719323,304.735411748728
14.57,0.0734653997417283,0.0148415935911146,2.96350084109716,-0.173205604196326,-0.043318822138154,0.0611630403765111,-2.27651919974452,1.90520281064855,0.815581115244332,323.962102057103,320.95602428671,304.735411748728
14.58,0.112372065758622,-0.0433132221148881,2.61298503854556,0.411822307949544,0.0756660564550174,-0.0936918580954596,0.408750949303446,-2.61346725375149,-2.83012752417712,323.962102057181,320.956024286683,304.735411748728
14.59,0.063929260605816,-0.0623855003857581,2.90414307802246,0.291575703790961,-0.00687027087489343,0.0890600943076828,2.08614280713884,2.04134063715243,-0.696187746929392,323.962102057103,323.962102057103,304.735411748728
14.6,-0.072273382354414,-0.131307555145355,3.60482275962209,0.52995520227789,0.0950433120817715,-0.115896007971477,-3.64097591377808,-0.137455592824313,1.75449804975482,323.962102057103,320.910246452599,304.735411748728
14.61,0.0832360340998168,0.0246708517550509,2.84654493241714,-0.173205604196326,0.048431334359855,-0.0720506360215473,2.30423449315448,-1.68027427348984,-2.26163223492101,320.910246452599,318.805992013248,304.735411748728
14.62,-0.013942695231215,0.0439776252481839,3.31366472014519,-0.289224788701733,0.0459094244501932,-0.00455576771052338,-0.967611836352581,3.18241295090452,0.208106184561792,320.910246452968,323.989568757693,304.735411748728
14.63,0.0834705293237807,-0.0337770829774484,2.90414307801809,0.295803123430373,-0.0216641188639211,-0.087400723989607,-1.94451931881041,-2.17724392850334,2.51410249776924,320.910246452599,320.956024286883,304.735411748728
14.64,0.034500109919612,-0.0148220523215699,2.90484692500979,0.0637647544276945,0.0271884914365513,0.0258985859245875,2.74557476778476,0.950800082114917,-1.21547143073291,325.793215419805,323.962102057103,304.735411748728
14.65,0.0835877769367259,-0.00464105132025594,2.90379115451911,-0.0557772798034009,-0.0732091538020666,0.0406063493824114,-2.48706208188289,1.49987878672447,1.0089146140021,320.910246452599,320.910246452599,304.735411748728
14.66,-0.0340702020081626,0.112430689562074,3.49138608588341,-0.642214331819896,-0.117365758989246,-0.00516887194257252,1.76439237520033,-3.08044405809131,-2.80334340198971,320.910246452599,315.722091924942,304.735411748728
14.67,0.112372065755455,0.00553994968283379,2.7299409472414,-0.0578909896507139,0.0663755549457786,0.0908430399660674,1.45169710232553,2.31268339061093,-0.581749287773876,320.910246452599,323.989568757611,304.735411748728
14.68,0.0928894208447024,0.0244363565291871,2.7882429398319,-0.171796464296032,-0.0959481787057962,-0.00441893972875575,-2.60970196992256,-0.996628488881087,1.874060161099,323.962102057103,320.910246452599,304.735411748728
14.69,0.0831774102925592,-0.00464105132025594,2.84689685592031,0.061651044589528,0.0759505419911897,-0.0342277097039593,2.49789044639265,-1.36717441366061,-2.04993642575905,320.910246452599,320.910246452599,304.735411748728
