t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.89,0.102601431397964,-0.0340115782017074,1.8504841294232,0.061651044589528,-0.0222614304309124,0.105774618372517,0.269293173781393,1.83182246713508,-0.112658987134145,200.972321195594,-44.2885285318824,201.887877876946
11.9,0.151220107964905,0.0050123354257271,1.7925340603318,-0.172501034249059,-0.146364802005505,0.0383404393979382,-1.78628375866687,0.228309653299074,1.34773529062251,200.972321195594,-0.144963141214248,201.887877876946
11.91,0.0734653997409159,0.0441534966656091,1.96638426761201,-0.0550727098550908,-0.0567966808053539,-0.0641937167983539,-0.304029028714255,-1.94351908685813,2.95841825262328,203.718991239648,-31.0770456208407,201.887877876946
11.92,-0.02388920100789,-0.0242409438429767,2.37555398624471,0.061651044589528,-0.0141228219624842,0.030965516030089,2.21022500051795,-0.872904943248439,-1.92098606546717,200.972321195594,-104.2590170888,201.887877876946
11.93,0.102718679010667,-0.0922250177105709,1.84978028242774,0.294393983544103,-0.0338489387486857,0.133831350045493,1.12116670604587,1.50044664285661,-0.483893666988955,200.972321195594,-0.177007624996575,201.887877876946
11.94,0.102660055204472,-0.024358191455193,1.96673619110776,-0.0543681399137929,-0.0988110187928445,0.0369971754418247,-1.66320030253663,1.05108129737561,0.979568665981334,203.718991239648,-0.144963141214248,201.887877876946
11.95,0.0446224871148005,0.12155646205365,2.08158055880849,-0.521263157698776,-0.126759297873189,0.0264427726611131,-0.658913932024573,-2.04218640984791,2.5841155175717,203.718991239648,-93.9773155578408,201.887877876946
11.96,0.0347346051445312,-0.0144116856786916,2.08228440579923,0.0609464746424695,0.0353468006890921,-0.0128371788058549,1.49420113293744,-1.45154600124642,-2.31245456940289,200.972321195594,-60.4587854529891,201.887877876946
11.97,0.0539827548303577,-0.0436649649477045,1.96638426761201,0.178374799034355,0.00299314989636255,0.0693671971226795,1.43511890132,1.35606725346373,-0.723247993839837,203.718991239648,-0.144963141214248,201.887877876946
11.98,0.0735826473530594,0.0146657221732936,2.08334017629213,-0.171796464311307,-0.0380114449101658,0.0646886346601191,-1.51443873533454,1.44093567941845,0.727988139136829,200.972321195594,-43.8994169432402,201.887877876946
11.99,0.0832946579056646,-0.073035491829307,1.96673619110713,0.53136434216124,-0.0118968030985498,-0.110139226338325,-1.8075456575586,-0.939775507965646,2.31412665949455,200.972321195619,-109.215230590352,201.887877876946
12,0.122670314369427,0.0050123354261717,1.67170699319263,-0.0550727098588055,0.0614765909190887,-0.106272095598447,0.941966562814061,-1.382149148609,-2.57630731706096,200.972321195594,-0.250252159306288,201.887877876946
12.01,0.102484183785991,0.024377732724597,1.73352822074339,-0.0543681399121242,0.0958908018441973,0.0436146294349682,1.33570073274782,1.10633608785405,-0.910399361363152,203.718991239624,-13.1443420889808,201.887877876946
12.02,-0.0723320061552164,0.043919001441051,2.78401985786841,-0.289224788695972,0.070525722475732,-0.0467645193634376,-1.44652047371571,2.39624624496798,0.439590949827559,200.972321195594,-116.912010425134,201.887877876946
12.03,0.0540413786366361,-0.0244168152622424,2.08334017628944,0.0630601844853136,-0.0419831353401745,-0.0418815928482589,-1.972125064856,-0.674541033278002,1.93061975881853,203.718991239648,-34.2174050375676,201.887877876946
12.04,0.093417035102291,-0.0242995676498592,1.78866290186086,0.0623556145384638,0.0503509831145733,-0.0823528380486594,0.45913517509314,-1.72985493326752,-2.84730863335434,203.718991239648,-0.144963141214248,201.887877876946
12.05,0.0635775177710938,0.0827084198466661,1.90843419851469,-0.405948543152152,0.082996140578424,-0.0632014566964451,1.73583445672104,0.890951204392085,-1.30617848286085,203.718991239648,-67.9907650853182,201.887877876946
12.06,0.0927135494281804,-0.0432545983061071,1.96814388508971,0.0595373347563677,-0.0568691023232239,0.0850450922931184,-0.240878525661415,1.95425499424233,0.152881190892923,200.972321195594,-83.3522802697421,201.887877876946
12.07,0.0938274017430546,0.00595031632320748,1.90385919306798,-0.0593001295305495,-0.0939900774801844,-0.00220293383189734,-1.8915583415652,-0.224061091773869,1.65756284554442,203.718991239648,-0.144963141214248,201.887877876946
12.08,0.0836464007426058,0.0141381079165761,1.96427272663264,-0.0522544300712375,-0.0186545602936168,-0.0827563522208729,-0.0543713836833061,-1.96421526892835,3.08732259207516,200.972321195594,-10.0970642674819,201.887877876946
12.09,0.151102860352279,0.0149002173966153,1.55862224297714,-0.0564818497508765,0.147082280178542,-0.0376947442302993,1.54909703184429,-0.181085288153341,-1.72338796996832,200.972321195594,-107.18727254142,201.887877876946
12.1,0.103304917073179,-0.0247099342941028,1.84696489445167,-0.0529590000093264,0.000389435083102099,0.106218336856832,0.384785245412734,1.80721451187497,-0.238449250560453,200.972321195594,-18.3477558940886,201.887877876946
12.11,0.122318571533542,0.0244949803374555,1.8494283589321,-0.0550727098604743,-0.109189525605552,0.0603281402147711,-1.77953662970712,0.506623767429309,1.26367057799484,200.972321195594,-0.144963141214248,201.887877876946
12.12,0.0833532817116339,-0.0141771904548144,1.96603234411657,0.0609464746453498,-0.0177089178602253,-0.0826750054702803,-0.78490977458209,-1.8035837370773,2.76210874030964,200.972321195594,-57.0178182593925,201.887877876946
12.13,0.0541586262485259,-0.0142358142605234,2.02433433670746,-0.056481849748622,0.0542798906982508,-0.0137662148237481,1.79858320700157,-0.930708414926924,-2.0762143185823,200.972321195594,-88.2032047530997,201.887877876946
12.14,0.0735826473533685,-0.0532597278878778,1.96603234411555,0.0609464746433039,-0.00709640444603041,0.090557416317822,1.07681917759479,1.64604316761257,-0.548322826307161,200.972321195594,-0.144963141214248,201.887877876946
12.15,0.0837050245492486,0.0147829697841627,2.02327856621448,-0.172501034249059,-0.0603457801313044,0.0598619591291001,-1.76067888293375,1.01164353134445,0.964228389949299,200.972321195594,-7.05894201324989,201.887877876946
12.16,0.112430689562032,-0.0625027479888015,1.85013220592978,0.292984843633836,-0.0232800384608882,-0.126512028166516,-1.40284406663724,-1.24131294310438,2.45223516456267,200.972321195594,-116.957788259273,201.887877876946
12.17,0.170937248102348,-0.00458242751440816,1.43990671680458,0.06094647464681,0.124203707099802,-0.117532891453393,0.975907207380897,-1.0604956145373,-2.35540734227554,200.972321195594,-31.42037937596,201.887877876946
12.18,0.0442707442778567,-0.0437235887540002,2.08369209978673,0.178374799038696,0.00360403213574551,0.0621181291154911,1.66705361611957,1.26274406616242,-0.837134203060198,200.972321195594,-0.144963141214248,201.887877876946
12.19,0.160638999488852,-0.0240650724250862,1.61868385303682,0.0602419046999201,-0.105246260252058,0.123722433578395,-0.80341108680075,1.40651950884786,0.556177047638107,200.972321195594,-80.8268697579885,201.887877876946
12.2,0.122201323921031,-0.00516866557538529,1.84942835893366,-0.0529590000191788,-0.102915038251618,-0.066093672719489,-1.57028646376361,-0.978463250322593,2.09940881594044,203.718991239648,-83.3202357864302,201.887877876946
12.21,0.0346173575321133,0.0539241310241488,2.08263632929611,-0.173205604196326,-0.0352329879979556,-0.0535239190077824,1.00357036724475,-1.83309049951638,-2.72366600858072,200.972321195594,-0.144963141214248,201.887877876946
12.22,0.0441534966656264,0.0146070983651367,2.08404402328413,-0.171796464300123,0.0463689838838076,0.00357993352360895,1.85597131375339,0.963391923703344,-1.17425210903154,200.972321195594,-28.0709678503456,201.887877876946
12.23,0.0835877769348167,-0.0145875570961828,2.02363048972096,-0.171796464311307,-0.0340765249020177,0.077707809939164,-0.648836834413008,1.92447529118643,0.240489507276643,200.972321195594,-117.076810627722,201.887877876946
12.24,0.0346173575312381,-0.0436063411421658,2.19994416147609,0.178374799038904,-0.0220003360291803,-0.0511454753116603,-2.16996463651205,-0.403516243578902,1.83555606828238,203.718991239648,-2.44606226669579,201.887877876946
12.25,0.0836464007416885,-0.0141771904546756,1.84766874145471,0.0609464746449326,0.0297938389347427,-0.0794357617686008,0.29080898311385,-1.82565724774963,-2.95065607294598,200.972321195594,-0.144963141214248,201.887877876946
12.26,0.131620215443026,0.0342656146952142,1.67557815164836,-0.289224788697978,0.134945985119459,-0.0169586132643053,1.62411255209141,0.503459570191946,-1.44112689107519,200.972321195594,-87.8919154818174,201.887877876946
12.27,0.151513226996193,-0.141195437113659,1.55686262549048,0.647383526660886,-0.144991626436938,0.147884541719845,0.607701527016939,1.57277637294762,0.025357476272406,203.718991239599,-54.3733853776545,201.887877876946
12.28,0.0831187864868295,-0.0242995676496857,1.96708811460659,0.179079368982457,-0.0832447147967246,-0.0238645995863495,-1.9661247983417,0.189363006861164,1.56556721020568,203.718991239648,-0.144963141214248,201.887877876946
12.29,0.0931239160704653,0.0242604851104949,1.90737842802684,-0.170387324400583,-0.0424105520875302,-0.0863827526403651,-0.214871104802322,-1.90288063638778,2.94005594221966,200.972321195594,-22.8873911061534,201.887877876946
12.3,0.0252570898140494,-0.0340115782014644,2.08087671182658,0.0623556145328718,0.0281507449894923,0.0316582310650147,2.0673272777214,-0.245140855988957,-1.65886676899621,203.718991239648,-104.259017088784,201.887877876946
12.31,0.0831774102936913,0.0925963018162071,1.96673619110755,-0.523376867541949,0.115019687782159,0.0475712950811494,0.161846538686947,2.02873859548373,-0.339695072335042,200.972321195594,-0.218207675547828,201.887877876946
12.32,0.0636361415766465,-0.00469967512632935,2.1423460158741,-0.0557772798034009,-0.0607298143530164,0.0195840524331457,-2.00596725173271,0.754223403011214,1.18512836473472,203.718991239648,-0.144963141214248,201.887877876946
12.33,0.0738171425780133,-0.00452380370794222,2.02363048971313,-0.0557772798034009,-0.031772476757828,-0.066782820089032,-0.93072557477156,-1.79776009753943,2.63631847688346,200.972321195594,-87.8461376478116,201.887877876946
12.34,0.102484183785074,0.00495371161944874,1.6752262281577,-0.0550727098559252,0.0860910020009115,-0.0558201268305665,1.47567696567958,-0.794854333724776,-2.09773672585343,203.718991239648,-62.2944765990505,201.887877876946
12.35,0.0539827548303577,-0.0338943305892341,2.02503818369937,0.0609464746410094,0.00624655650236798,0.0634345646870027,1.28788592902455,1.56391941992936,-0.658818834526331,200.972321195594,-0.144963141214248,201.887877876946
12.36,0.112547937175106,-0.00469967512612108,1.90773035152465,-0.0550727098604743,-0.0912728604259167,0.0660181040195331,-1.53188049511942,1.1383366137362,0.902867285844337,200.972321195711,-35.960014588176,201.887877876946
12.37,0.0834705293235724,-0.00522728937994872,1.96568042062114,0.0644693243662407,-0.0548323192844195,-0.0631511724492156,-1.42493608546478,-1.35558583724449,2.3640439176851,200.972321195594,-115.22738613139,201.887877876946
12.38,0.170820000489194,-0.00464105132025594,1.44061056380149,0.061651044589528,0.119756401581373,-0.121899205103096,0.936174403089256,-1.09669372882128,-2.39222400473703,200.972321195594,-2.44606226653966,201.887877876946
12.39,0.121908204890291,0.0243777327243534,1.73388014424131,-0.289224788696807,0.114274888645056,0.0489605361236306,1.26510346415383,1.2204526037405,-0.968646389445003,200.972321195594,-4.95468757389191,201.887877876946
12.4,-0.0235374581686398,-0.00475829893270852,2.49075027742848,0.062355614536795,0.0106817626896513,-0.0215070521368098,-1.47875280635805,2.00524694361131,0.660444903788048,203.718991239648,-108.990919203681,201.887877876946
12.41,0.103070421847788,0.024788099367677,1.90667458103215,-0.173205604196326,-0.103478058419468,-0.0230272264044114,-1.6365948338743,-0.993461367651042,2.02577549101394,200.972321195594,-47.3403841368988,201.887877876946
12.42,0.180356139625697,-0.0626786194123936,1.44166633427811,0.293689413604514,0.12079943417303,-0.147866301555166,0.219219099191131,-1.45485335261121,-2.79107118144031,200.972321195594,-0.144963141214248,201.887877876946
12.43,0.0347346051431593,-0.0144116856786916,2.14093832189319,-0.0557772798034009,0.0294708396851545,0.0233593468830898,2.04411350066079,0.639005476900927,-1.29386024121078,200.972321195594,-53.9659626548424,201.887877876946
12.44,0.063518893964708,-0.00440655609617056,2.02609395418662,-0.17391017414113,-0.0199185657807799,0.0604757667530165,-0.667676640944088,1.92080955927416,0.248911318819934,203.718991239648,-96.397437051352,201.887877876946
12.45,0.0640465082194208,-0.0142944380664406,2.14058639839223,0.0609464746434724,-0.062127421275795,-0.0211298296338501,-2.13464266749687,-0.17066131329366,1.6790392319745,200.972321195594,-0.144963141214248,201.887877876946
12.46,0.1026014313977,-0.00423068467679343,1.84978028243103,0.0595373347483526,0.0220080735606598,-0.100302527963357,0.263036773784871,-1.83195072071724,-2.96680938362542,200.972321195594,-2.24921758052596,201.887877876946
12.47,0.160638999485011,0.0533965167674006,1.50137602088186,-0.287815648796849,0.160016479460836,-0.0552340697341464,1.50457602669991,0.270589696129244,-1.58225743051991,200.972321195594,-101.98996244698,201.887877876946
12.48,0.123139304815203,-0.0640855907524974,1.7865513609093,0.183306788637513,-0.0545711465911636,0.127641064286513,0.318146194336534,1.76752656074998,-0.0758423246742257,200.972321195594,-28.414301605481,201.887877876946
12.49,0.180649258654519,0.00507095923226247,1.61622038856346,-0.172501034252774,-0.176469275020102,0.0389674768729297,-1.61981283707442,0.134652605156378,1.38152991871329,200.972321195594,-0.144963141214248,201.887877876946
12.5,0.102835926622536,-0.0338357067835913,1.79007059585438,0.296507693375386,0.0178219161868663,-0.10678231202446,-0.564984826950133,-1.72425685316585,2.98909880468048,203.718991239648,-46.9787392483237,201.887877876946
12.51,0.0832360340995912,-0.0141771904543979,1.84942835893335,-0.0564818497488306,0.0834764975981713,-0.0126848118058989,1.77356921403664,-0.527283317770822,-1.89030551342088,200.972321195594,-96.397437051754,201.887877876946
12.52,0.102425559979438,0.0649844891180875,1.85118797641666,-0.53112713694657,0.103852961006833,0.0626780795266844,0.350492254861668,1.89371279208666,-0.4624172805561,200.972321195594,-0.144963141214248,201.887877876946
12.53,0.0820049341683044,-0.00493417035147416,2.03137280664686,-0.0543681399084496,-0.071710797166199,0.0400838725024614,-1.73976642724485,1.0500686419721,1.000999031586,200.972321195594,-2.24921758053173,201.887877876946
12.54,0.112489313368311,0.0148415935902849,1.84978028243249,-0.0557772798034009,-0.0712931568488067,-0.0882689317308452,-0.916455825526553,-1.60776457171961,2.59336570401055,200.972321195594,-108.99091920375,201.887877876946
12.55,0.0641051320240883,0.0149002173966153,1.96462465013744,-0.173205604196326,0.038359905713424,-0.0534789871253132,1.59101325817077,-1.16551576976783,-2.29097818296192,200.972321195594,-41.2366729277285,201.887877876946
12.56,0.0543931214721427,-0.0440753315898158,2.08193248230955,0.180488508870813,0.00209850542803319,0.0699774448890784,1.49537460270419,1.45975126659213,-0.71097577301495,200.972321195594,-0.144963141214248,201.887877876946
12.57,0.169823395786241,-0.0336598353652843,1.62149924100697,0.0602419046990857,-0.140332464589622,0.101389198908912,-1.06054095599341,1.22806423135296,0.749464525569684,200.972321195594,-67.9907650847566,201.887877876946
12.58,0.112430689562553,-0.0438994601724187,1.79183021333575,0.29721226332161,-0.0507196444451127,-0.109523240576155,-1.49857633912361,-1.02628436542242,2.3356490667554,200.972321195594,-94.2931826124011,201.887877876946
12.59,0.122142700114502,0.00507095923195339,1.7328243737535,-0.0557772798034009,0.0627562711409433,-0.104910458255017,0.997107047500917,-1.418297906309,-2.56101306186707,200.972321195594,-0.144963141214248,201.887877876946
12.6,0.0151933364281806,-0.131248931335729,2.1412902453816,0.764107281102167,-0.0712651287023707,0.111258262073544,2.1417307086043,0.762871826600667,-0.88585491972514,203.71899123956,-20.1819211126738,201.887877876946
12.61,0.103129045651775,-0.0145289332903871,1.96462465013848,-0.0550727098606828,-0.0596824415853064,0.0853504313171225,-0.939321397198223,1.72640039737852,0.470271501884691,200.972321195594,-120.037110564217,201.887877876946
12.62,0.0637533891887934,-0.0241236962311944,2.08369209978673,0.061651044589528,-0.0496279397936176,-0.0467280958819612,-1.9480262044933,-0.74213713329817,1.96436836608085,203.718991239648,-13.4144313093001,201.887877876946
12.63,0.073524023547229,0.0247294755610896,1.90773035152465,-0.173205604196326,0.000114180936838473,-0.0775713604548333,0.774924790122455,-1.75183527910219,-2.81566164391689,203.718991239648,-0.144963141214248,201.887877876946
12.64,0.0441534966658,0.00489508781369107,2.02539010719573,-0.0543681399113699,0.0436669223672537,0.00816658089366656,1.92189928681616,0.64145468452515,-1.27549793081193,203.718991239648,-86.0104465016553,201.887877876946
12.65,0.11266518478718,-0.0436063411415823,1.84907643543729,0.061651044589528,-0.0649984471851562,0.101833976227996,-0.304749646521836,1.82483209318919,0.198803603993535,200.972321195594,-65.3466729605669,201.887877876946
12.66,0.0541586262492449,-0.0434304697225216,2.14093832188452,0.178374799034355,-0.0480860909184285,-0.0500708533750813,-2.14602544477344,-0.100046276438399,1.70050612612543,203.718991239648,-0.144963141214248,201.887877876946
12.67,0.151278731773903,-0.0433718459190176,1.61622038856085,0.294393983547857,0.0571687562647427,-0.146622320990652,-0.143747781284794,-1.63651237004939,-3.04903132641333,203.715131807511,-20.1351329874874,201.887877876946
12.68,0.0538068834126061,0.00477784020267641,1.9677919615925,-0.0543681399162961,0.0530564728037264,-0.0101498351320376,1.96332398747005,-0.143248102852122,-1.67125127919346,200.972321195594,-107.265094859302,201.887877876946
12.69,0.0834119055176726,-0.0243581914551409,1.96603234411637,-0.0550727098588055,-0.00848121545077884,0.0864808444543178,0.310162459376764,1.94219345850928,-0.1863645910741,200.972321195594,-0.297789063993246,201.887877876946
12.7,0.0445052395023593,-0.0144116856786916,2.19959223797688,0.179079368982457,-0.046664700722906,-0.0032891843525995,-2.09202402206565,0.702645660958298,1.32800119630284,200.972321195594,-0.144963141214248,201.887877876946
12.71,0.112782432399494,0.0242604851118314,1.78971867235659,-0.0536635699634771,-0.0586284978906609,-0.0993536483018747,-0.51415203825923,-1.7151152691516,2.82036511775661,200.972321195594,-80.8236779480699,201.887877876946
12.72,0.0837050245496131,0.00507095923190132,1.9056188105409,-0.172501034248433,0.0736541602873037,-0.0400912762924195,1.798918579007,-0.651944479236941,-2.00875925009847,200.972321195594,-70.2004009490183,201.887877876946
12.73,0.103011798039975,-0.044427074423757,1.90667458104115,0.0651738943010321,0.00757315871958241,0.11192784615229,0.929516331534692,1.6660297067871,-0.474737121975492,200.972321195594,-0.144963141214248,201.887877876946
12.74,0.102601431398936,-0.0145289332904913,1.85013220592234,0.0623556145328718,-0.0962311490407662,0.0384409883062863,-1.57390008432797,0.97453369700963,1.05008084052296,203.718991239648,-25.8888475788531,201.887877876946
12.75,0.102777302816549,-0.0822785119338629,1.90808227502019,0.411822307935151,0.00900488454442899,-0.131346258243762,-1.42613840188233,-1.33285589627528,2.53496684432009,200.972321195594,-117.031032793715,201.887877876946
12.76,0.0830015388752975,0.00507095923210626,1.79147828983811,-0.0550727098579711,0.0606344153813665,-0.0569072733010563,1.41377811337987,-1.10166188663329,-2.2634770855351,203.718991239648,-13.4186783878133,201.887877876946
12.77,0.0639878844134208,-0.0633821050831851,2.02398241320969,0.179783938928889,-0.00295596789292598,0.090016680955794,1.50820038032224,1.36167495624865,-0.747815933559551,200.972321195594,-2.24820911622979,201.887877876946
12.78,0.0736998949659599,0.00495371161944874,2.08263632929548,-0.172501034248851,-0.0403544327686768,0.0618686797395946,-1.3900413032796,1.56042169367611,0.645075655107445,200.972321195594,-107.061567479306,201.887877876946
12.79,0.0832946579056646,-0.00522728938356018,1.96638426761201,0.0644693243836024,-0.0575411687628426,-0.0604511247813243,-1.48610803393519,-1.2893045773485,2.31817734109253,203.718991239648,-54.3810561824794,201.887877876946
12.8,0.160873494714326,-0.0237719533959515,1.49996832687243,0.176965659153051,0.0996730191064266,-0.128493876632583,0.582047605198099,-1.39371532653664,-2.62855019819533,200.972321195594,-0.144963141214248,201.887877876946
12.81,0.0346759813373636,-0.0334253401418411,2.14129024538779,0.0588327648128153,0.0143687200552089,0.0459697392779424,1.90657193218715,0.97650841092362,-1.06998362843763,200.972321195594,-51.8262847437943,201.887877876946
12.82,0.0926549256217078,-0.0238305772007926,1.96849580858775,-0.0578909896390643,-0.0534700816730986,0.079333360054641,-0.713461699838545,1.835565176716,0.341316291469921,200.972321195594,-102.186847567355,201.887877876946
12.83,0.0731722807103919,-0.0443098268153952,2.02679780118166,0.182602218713577,-0.0522703540099768,-0.0677152383769149,-1.95627560701845,-0.560569930105544,1.93971942543697,203.718991239648,-0.144963141214248,201.887877876946
12.84,0.103129045653667,0.00518820684440596,1.84731681795239,0.0609464746422609,0.015559680308004,-0.102080428566936,0.310056258337197,-1.82213035080562,-2.94006570201817,200.972321195594,-2.24765320400799,201.887877876946
12.85,0.0344414861134865,-0.0144116856786916,2.02503818369937,0.0609464746412179,0.0299613621604216,0.0222762076507413,1.98019720126873,0.428150863947676,-1.32777054556272,203.718991239648,-104.131424869233,201.887877876946
12.86,0.18965778353735,-0.130662693280508,1.3858278061484,0.526432352562214,-0.154069267682502,0.171188419664983,0.342988568757569,1.4422234819264,0.129550088371948,201.00333959467,-26.2931658895822,201.887877876946
12.87,0.277534868955687,0.140921859355392,1.03355238613786,-0.637986912161711,-0.291120634709602,0.110151486493419,-0.958675303801472,-0.745787836359682,1.67891237845991,203.718991239648,-0.144963141214248,201.887877876946
12.88,0.122553066757523,-0.0436649649479615,1.73106475627086,0.179079368982457,0.0323200733578061,-0.12602101488929,-0.336017602755108,-1.707555791603,3.05037619036467,200.972321195594,-46.9351336576267,201.887877876946
12.89,0.102484183785803,0.0245536041428066,1.67487430465697,-0.0557772798034009,0.10326751807829,-0.0210168292707064,1.67196780969327,0.113307919811129,-1.53642065404796,203.718991239648,-88.1695703213623,201.887877876946
12.9,0.112430689562345,0.00501233542576181,1.79147828984055,-0.172501034249268,0.0297800774417944,0.108530781115061,0.228412842770284,1.78521109201256,-0.223249662930124,200.972321195594,-0.144963141214248,201.887877876946
12.91,0.133261682017461,-0.0234788343615804,1.72648975080164,-0.0585955595958065,-0.134704947280942,0.012826095865078,-1.6798417274434,0.402904542003947,1.30147016778844,203.718991239648,-0.144963141214248,201.887877876946
12.92,0.0933584112932524,0.0144898507558023,1.90632265754624,-0.0536635699758726,-0.0492965108602712,-0.0805953022894552,-0.683978683492027,-1.78020195875222,2.74662556855964,200.972321195594,-107.133499263912,201.887877876946
12.93,0.102601431398867,0.0245536041432165,1.73282437374793,-0.172501034252774,0.0872480892251047,-0.0593102362841892,1.68154828595511,-0.452584002230109,-1.93293528531346,203.718991239648,-39.4129426382903,201.887877876946
12.94,0.0831774102936566,0.0535137643823258,1.90878612201158,-0.405948543148398,0.0890332091451208,0.0430731033343032,0.648863622112638,1.84044415268901,-0.548503542503003,200.972321195594,-0.144963141214248,201.887877876946
12.95,0.0831774102934897,-0.00481692273851826,2.02503818369937,-0.0550727098578026,-0.0734913693252103,0.0392517892905014,-1.7567953100732,1.00870356761358,1.02239496698919,203.685968216504,-60.0584039146876,201.887877876946
12.96,0.10289455042871,0.0243777327241798,1.90737842802798,-0.0543681399101183,-0.0818555787010788,-0.0669419643886359,-1.11516334190429,-1.54837304394536,2.48893082977675,200.972321195594,-96.4522417636666,201.887877876946
12.97,0.102835926622536,0.0148415935903369,1.79042251934992,-0.0557772798034009,0.0694209867616151,-0.0773060625155619,1.41002816953958,-1.10478254142725,-2.26654926394927,200.972321195594,-0.144963141214248,201.887877876946
12.98,0.131971958280403,0.0635188939655411,1.6741704576587,-0.407357683039883,0.140544485885646,0.0412128032304227,0.970461087780532,1.4237247909384,-0.83697500411143,200.972321195594,-10.1343873636699,201.887877876946
12.99,0.0638706368005931,-0.00487554654385536,2.02433433670933,0.0630601844762156,-0.0490248965568569,0.0412284939938879,-1.40149535851509,1.46209331224353,0.795380780252045,203.718991239648,-116.954320884419,201.887877876946
13,0.0446224871138286,-0.130545445666175,2.19888839098822,0.643156106999074,0.0351258701900662,-0.133414590595611,-2.18716186421015,-0.681969877441611,2.15760276606486,200.972321195594,-23.206073542278,201.887877876946
13.01,0.0834705293238848,0.014724345978395,1.90702650453253,-0.171796464305467,0.0264171581866946,-0.0805373787966814,1.05157262727824,-1.60014346972281,-2.65003426616135,200.972321195594,-0.144963141214248,201.887877876946
13.02,0.0346173575319571,-0.0338357067832508,2.14164216888097,0.0609464746430953,0.0183160053240651,0.0448078167844216,1.98941480260269,0.795345456695352,-1.16202201692772,200.972321195594,-75.0159112909605,201.887877876946
13.03,0.152216712670908,-0.0926940081586655,1.61199730660826,0.297212263322861,-0.14460864268617,0.104165480008111,-0.353311759943174,1.60063776235214,0.399575814004324,203.718991239648,-73.2885239653444,201.887877876946
13.04,0.102718679010979,-0.0241236962313506,1.9667361911063,0.061651044589528,-0.0932907792380992,-0.0492941197991331,-1.91850144325118,-0.437269149322732,1.82622707318485,200.972321195594,-0.144963141214248,201.887877876946
13.05,0.0932411636817477,0.0340897432781915,1.78936674886518,-0.0543681399171305,-0.0121590849585096,-0.0985301063354304,0.45693962276837,-1.73089440397925,-2.91386511535475,203.718991239648,-13.1734137817014,201.887877876946
13.06,0.0442121204719221,0.0053054544560875,2.08369209978673,-0.0571864196917572,0.0445148166242195,0.00113602135608518,2.05358285283211,0.357547926668211,-1.42585286612112,200.972321195594,-107.21794408226,201.887877876946
13.07,-0.0330735973047237,0.0533378929637411,2.54870034653415,-0.28781564880837,0.0557384216169765,-0.0288447919065938,-0.484277482602845,2.51876688559424,0.0774996591310672,200.972321195594,-7.36649152829126,201.887877876946
13.08,0.00595031632413277,-0.0725078775740515,2.43139251435341,0.293689413590489,-0.00788832339532995,-0.0723226999541746,-2.42266352971094,0.358642513260003,1.54403552191863,200.972321195594,-0.144963141214248,201.887877876946
13.09,0.0543344976677155,0.0340897432761288,1.9649765736241,-0.0536635699615997,-0.0276037455410191,-0.0578997535879214,0.279661680165998,-1.9457137657629,-3.02614141218059,203.718991239648,-69.8358527195278,201.887877876946
13.1,0.0447397347287397,-0.0144703094850046,2.08122863530423,-0.0550727098550908,0.046348336499169,0.00792877190677172,2.06774060401247,-0.242887690711684,-1.71418121212538,200.972321195594,-78.4218969140276,201.887877876946
13.11,0.10271867901084,-0.0532597278890446,1.90843419851406,0.06094647464681,-0.0233310210068988,0.113328677268036,0.5774406301851,1.81999941797829,-0.275304791018781,200.972321195594,-0.144963141214248,201.887877876946
13.12,-0.023361586754045,-0.0919905224868326,2.5487003465429,0.293689413600342,-0.00269267232597047,-0.0948723852278005,-2.37115690427528,0.979664158493342,1.2937229962118,203.718991239648,-14.9782334385699,201.887877876946
13.13,0.0541000024424352,0.160932118518803,2.02433433670767,-0.757528946380917,-0.169730802107798,0.00417275101881783,0.0198874816009282,-2.16133849719433,2.79271476092476,203.718991239648,-115.153562820064,201.887877876946
13.14,0.083060162681176,-0.00469967512637809,1.90843419851736,-0.0557772798034009,0.0741573452613745,-0.0377063086857122,1.67762602198082,-0.911484023659031,-2.09771315916968,203.713130010405,-18.3035136315774,201.887877876946
13.15,0.0830601626808289,-0.0240064486185021,1.85048412942478,0.0609464746424695,0.0192118309735364,0.084298314042944,0.949305822157309,1.58959883053636,-0.505433407521058,203.718991239648,-0.144963141214248,201.887877876946
13.16,0.0840567673875088,0.014958841202911,2.02081510173063,-0.173205604196326,-0.0596031385981919,0.061129149699766,-1.74334976205558,1.03654496470165,0.948876609013075,203.715989146645,-93.9764572451654,201.887877876946
13.17,0.112606560980971,0.0636947653829629,1.84907643543729,-0.173205604196326,-0.122140977902281,-0.0426478865856953,-1.08917140852132,-1.50425712172958,2.42150243576059,200.972321195594,-70.2298385316977,201.887877876946
13.18,0.0445638633074254,0.0342069908898177,2.08193248231112,-0.28922478870215,0.00770882657603396,-0.0556473730866031,1.68539660514209,-1.25599845647893,-2.3492717875418,200.972321195594,-0.144963141214248,201.887877876946
13.19,0.0635775177707814,-0.00534453699230382,1.9670881146033,0.0644693243679094,0.0442028840278798,0.0460083675560646,1.51944941710071,1.25094580748741,-0.849253021126053,200.972321195594,-46.9466947638414,201.887877876946
13.2,0.131854710667405,-0.0337184591712148,1.7918302133345,0.0602419046983314,-0.108787902612275,0.0817789181836507,-1.07387230029861,1.43564720009876,0.67583120064095,200.972321195594,-109.215230590656,201.887877876946
