t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.94,0.112958303820288,0.0538655072172523,3.48962646838872,-0.173205604196326,0.096116283851865,-0.0801419443751898,3.42396050543663,-0.695692121138532,-1.82084474357421,414.90739907132,414.875354587432,399.953306609251
12.95,0.0534551405706022,-0.0437235887540002,3.78747105431589,0.296507693375386,-0.0628762447949188,-0.0285618995769053,-3.58495131451224,1.25736942546272,1.31159360029918,414.907399071467,417.959254675824,399.953306609251
12.96,0.122084076311296,0.0440948728606778,3.37583787117545,-0.289929358649249,0.0864315354364755,-0.0968424967845989,3.10763022162129,-1.35017582971077,-2.06633518082775,414.90739907132,409.719244543663,399.953306609251
12.97,0.0445052395005536,-0.0338943305898383,3.84154996493769,0.061651044589528,-0.055320038004292,-0.00832078027222042,-3.3387223102269,1.90111554609522,1.06921723907971,417.959254675824,417.959254675824,399.953306609251
12.98,0.112547937175158,0.0439776252486698,3.43308409329054,-0.172501034254025,0.0662283037087791,-0.101068696799521,2.89764767084857,-1.84917845922159,-2.18901136820916,414.90739907132,412.771100148168,399.953306609251
12.99,0.112547937175072,0.00501233542637997,3.55039192546579,-0.0557772798034009,-0.0771815181995486,0.0820681114514227,-2.58387711969975,2.43556419739803,0.799228381011216,412.771100148168,414.90739907132,399.953306609251
13,0.0834119055176379,0.0538655072183845,3.54933615497969,-0.172501034251939,0.015035050777439,-0.0981477768372621,2.48384238079207,-2.5412734554245,-2.41618551588622,414.90739907132,412.771100148168,399.953306609251
13.01,0.0733481521290087,0.00518820684425309,3.78535951331234,-0.173910174141756,-0.0371240014186815,0.0634718632912624,-2.28045755580723,3.0263351978682,0.59985081349454,412.771100148168,414.90739907132,399.953306609251
13.02,0.122318571533247,-0.00458242751409575,3.49138608588341,0.0609464746430552,0.0633158533653302,-0.104756547749895,1.63955128380236,-3.08307684971583,-2.63538272003552,412.771100148168,409.765022377567,399.953306609251
13.03,0.0256088326550025,0.0342069908884986,3.95639433261707,-0.289224788694224,0.0191912038244131,0.0381788977233181,-2.02374300326438,3.41191608195427,0.462386599990594,412.771100148168,414.953176905539,399.953306609251
13.04,0.132030582085175,-0.0046996751265897,3.37478210070394,0.061651044589528,0.0505615426636086,-0.12205610167264,1.12207683951372,-3.18337849536582,-2.78444418221284,412.771100148168,407.915597881476,399.953306609251
13.05,0.0549793595398019,0.0242018613035478,3.78043258434123,-0.171091894346895,0.00984189023899089,0.0592587315295107,-1.10140202223706,3.62047739206755,0.250092520057369,409.719244543875,412.803144632083,399.953306609251
13.06,0.131854710665219,-0.0338943305890399,3.43378794029236,0.178374799031604,0.0642570707653294,-0.120022994577486,0.642733310798497,-3.37781158133736,-2.9016592311848,414.907399071191,407.888131180961,399.953306609251
13.07,0.0362002003116302,0.0233811280097455,3.89351733451292,-0.28429279902291,0.0219742675314978,0.037071056311689,-0.433544785031397,3.8797343400162,0.0383967108911505,412.771100148168,412.803144632045,399.953306609251
13.08,0.102894550429227,-0.014353061872,3.549688078471,0.178374799029598,0.013578047547253,-0.10299968697981,-0.205092397412981,-3.54824465502189,3.13406441312802,412.771100148168,409.765022377746,399.953306609251
13.09,0.0831187864886419,-0.0242995676484774,3.72564982673919,-0.0550727098627688,-0.0117164044210328,0.0858016755237925,0.497531657753838,3.6926903315044,-0.148708635803913,417.959254675546,412.771100148168,399.953306609251
13.1,0.141683968833236,-0.0434890935309562,3.4337879402786,0.295098553492036,0.013002110731407,-0.147636693938228,-1.00433642922715,-3.29686079657651,2.931618790406,409.719244543663,407.888131180961,399.953306609251
13.11,0.0636361415770978,-0.0142358142611482,3.66840360462961,-0.0571864196888369,0.0059409456031041,0.0649378324849182,1.0692356544893,3.50958550376326,-0.311315561684014,412.771100148168,414.875354587519,399.953306609251
13.12,0.0737585187709672,-0.170390092578056,3.72459405625195,0.882240175452501,0.13022994781265,-0.132337687121848,-2.21614904282655,-3.12083835387684,2.75669362287637,412.771100148168,409.719244543663,399.953306609251
13.13,0.0734653997411903,0.0342069908893317,3.66769975764135,-0.288520218754217,0.0648968713016467,0.04853534052722,1.48125892608746,3.36766052664436,-0.492883068731353,412.771100148168,412.803144631927,399.953306609251
13.14,0.112782432399348,-0.112293900681426,3.49033031539429,0.532773482053351,0.0415880955565295,-0.15362365539247,-2.19344740192567,-2.76677461834627,2.62274233262191,414.90739907132,409.719244543663,399.953306609251
13.15,0.0541000024427823,-0.0437235887540002,3.78430374282333,0.179079368982457,0.00339667576404925,0.0694767952023688,2.65322101725083,2.70433771411047,-0.728571069638923,409.719244543663,414.87535458736,399.953306609251
13.16,0.0833532817119636,-0.0723320061537185,3.72529790323802,0.29368941358282,-0.0123319272913211,-0.109670471211065,-2.93961828033646,-2.30710691244076,2.31489367327815,412.771100148168,412.771100148168,399.953306609251
13.17,0.0832946579056646,0.00553994968288044,3.55004000197077,-0.0578909896509542,0.0689983820066368,0.0469884492037857,2.75947755225006,2.23414838829103,-0.906518271546466,412.771100148168,412.725322313987,399.953306609251
13.18,0.102894550429008,0.0346173575329043,3.54968807847231,-0.173910174146554,-0.105564675107313,-0.0253327716611514,-2.91499059225663,-2.03306666151789,2.13085638178805,412.771100148168,412.771100148168,399.953306609251
13.19,0.0155450792686952,-0.0924008891265201,3.78148835482978,0.530659772210049,-0.0324247883029955,0.0879102207046905,3.54527498886323,1.41854828077724,-1.05076288702239,414.90739907132,414.875354587432,399.953306609251
13.2,0.0831774102923856,-0.00469967512689544,3.66805168114441,-0.0557772798034009,-0.0788671183294837,-0.0268429911829779,-3.5186104898433,-1.03783161507699,1.84241317165902,412.771100148168,412.771100148168,399.953306609251
13.21,0.0344414861134865,-0.0242409438427685,3.7256498267394,0.061651044589528,0.0284365368172197,0.031067711501439,3.6520699013945,0.73935980287725,-1.35450035234964,414.90739907132,412.771100148168,399.953306609251
13.22,0.0736998949644078,-0.043489093531095,3.66664398715754,0.178374799041199,-0.0693091562814433,-0.0501917984283842,-3.66725405543456,-0.165358369580378,1.66446596975259,412.771100148168,412.803144631995,399.953306609251
13.23,0.0257260802596862,-0.0330149735025554,3.83838265348461,0.174147379386351,0.0286690213201364,0.0304943748492704,3.80582889490596,-0.528370255613984,-1.66340749069967,409.719244543663,409.719244543663,399.953306609251
13.24,0.0732309045177297,-0.0145875570963911,3.66875552812557,0.179783938925801,-0.0746635655596783,-0.000956125745359878,-3.57408401996355,0.847356364281769,1.38697571670382,412.771100148168,414.90739907132,399.953306609251
13.25,0.103011798040496,0.0246122279490643,3.54898423148415,-0.173205604196326,0.0887865017056161,-0.057742093961262,3.40144344586018,-1.02736154359747,-1.91288639971905,409.719244543663,404.882053410416,399.953306609251
13.26,0.131620215443182,-0.0144116856786916,3.37724556517324,-0.0557772798034009,-0.126947549387862,0.0376284134907024,-3.13587208932966,1.25507169189165,1.17357713690167,409.719244543663,412.771100148168,399.953306609251
13.27,0.102894550428696,0.00501233542585929,3.43273216979605,-0.0550727098569281,0.0861138930652262,-0.0565403345895262,2.98572064164041,-1.69474346229925,-2.10310582248158,409.719244543961,409.719244543663,399.953306609251
13.28,0.0638706368012873,0.024553604142557,3.78395181932601,-0.173205604196326,-0.0318664998921334,0.0605546357136761,-2.96050690024413,2.36298337825567,0.85143134030755,409.719244543663,412.803144632121,399.953306609251
13.29,0.0349691003704903,0.073524023547229,3.78219220183685,-0.173910174144885,-0.0301892377621108,-0.0756123663340703,2.69731332581658,-2.65701400498358,-2.39461708781603,409.719244543663,407.915597881476,399.953306609251
13.3,0.180180268199892,-0.0338357067826888,3.31929549610206,-0.0564818497532111,-0.130448704485934,0.128813507055784,-1.93725576348075,2.69591411151312,0.606078965538467,407.888131180961,409.765022377828,399.953306609251
13.31,0.12179095727416,0.0345587337265359,3.4355475577862,-0.0571864197051072,0.0265422177718232,-0.123785516221774,1.66042935322103,-3.00819408804875,-2.65388309293936,407.888131180961,407.915597881443,399.953306609251
13.32,0.0442121204719221,-0.014294438065482,3.84330958240758,-0.0564818497552169,-0.0309447432229513,0.0346621612583126,-1.60507779009722,3.4925555161392,0.416089646950458,409.719244543663,414.90739907132,399.953306609251
13.33,0.151747722221407,-0.00469967512694751,3.31507241412155,-0.0550727098505418,0.055643515460756,-0.141255999280925,1.17078226736845,-3.1019360078273,-2.79729933347981,407.888131180961,404.836275576457,399.953306609251
13.34,0.0829429150716193,0.00530545445520234,3.61080545902012,-0.057186419684665,-0.00730749120817668,0.0827905524791114,-0.60295501005398,3.56056619168028,0.151914753495817,407.888131181023,407.915597881395,399.953306609251
13.35,0.102894550428297,0.0144312269505273,3.60799007106976,-0.0536635699783757,-0.00388300971201112,-0.103829047259018,0.420629162182035,-3.5837889502038,-3.03962967398351,409.719244543618,404.882053410486,399.953306609251
13.36,0.0445638633070088,0.0342656146959432,3.84154996493405,-0.406653113096748,0.03964148308945,0.0398575348184689,0.0839075790181601,3.86210207084942,-0.127186228532857,407.888131180961,409.765022377665,399.953306609251
13.37,0.0544517452778343,0.0824153008166461,3.84084611794099,-0.286406508926689,-0.0915051087791074,-0.0372033525347399,-0.473577164591572,-3.82228364452919,2.94389101123289,407.888131180961,407.915597881346,399.953306609251
13.38,0.0443293680839995,0.00512958303817967,3.84295765891173,-0.173205604196326,0.0199445063076252,0.0399201974571444,1.14818158174933,3.67151233211124,-0.348132224142768,407.888131180978,409.719244543663,399.953306609251
13.39,0.11248931336872,-0.0141185666480641,3.6090458415545,0.17696565914429,-0.0371214089343551,-0.107122269137143,-1.75587612498422,-3.15807342610469,2.68315233957558,404.836275576457,404.836275576457,399.953306609251
13.4,0.0636361415763688,-0.0531424802751622,3.66805168113928,0.060241904695331,-0.008926632482267,0.0824257056812388,2.08448578239261,3.01879963654316,-0.587900738473619,409.719244543663,409.691777843125,399.953306609251
13.41,0.132147829697843,0.0633430225447,3.49103416238599,-0.288520218744831,-0.133128477248843,-0.0612551707560482,-2.0070636313636,-2.87093347523557,2.449013706579,407.888131180961,404.88205341066,399.953306609251
13.42,0.0446811109230087,-0.0532011040805067,3.7825441253326,0.177670229084088,-0.0020932071657328,0.0694433411671734,2.9402253292582,2.38626942811986,-0.842089112233366,407.888131180961,412.771100148168,399.953306609251
13.43,0.102777302816063,0.0147829697836701,3.60834199455967,-0.171796464295871,-0.0941380142397086,-0.0438148883916653,-2.92734009739173,-2.11667804095239,2.14926471302037,412.771100147847,409.719244543663,399.953306609251
13.44,0.0344414861134865,0.0148415935900626,3.78500758981916,-0.172501034245136,0.0374185809217662,0.00251767110626114,3.28886083337897,1.88133821533239,-1.09673769427504,407.888131180961,407.842353346834,399.953306609251
13.45,0.0154864554630103,-0.131014436106886,3.95815395008609,0.528546062352307,0.0313536725790845,-0.128146634708122,-3.89275206970382,-0.890407185745311,1.92841075906605,409.719244543663,407.842353346862,399.953306609251
13.46,0.0736998949641475,-0.0337184591730065,3.54933615498386,0.0609464746493131,0.0629032092711205,0.0511057263926627,3.45143170668749,0.830132994116042,-1.31759164822885,409.719244543663,409.691777843223,399.953306609251
13.47,0.0736998949644078,-0.0337770829783857,3.66629206366356,0.178374799041199,-0.0685439169466244,-0.043293155370194,-3.65738087713712,-0.311576932020235,1.70439670825065,409.719244543663,409.719244543663,399.953306609251
13.48,0.0732895283239767,-0.0435477173365609,3.4924418563669,0.178374799040156,0.0703839704887703,0.0481025503004977,3.4967272421844,0.0432004953855752,-1.50741222377758,412.771100148168,407.888131180961,399.953306609251
13.49,0.0833532817115644,-0.0434304697245009,3.66699591065048,0.177670229095769,-0.090729575632677,-0.0245381209160879,-3.54350951930156,0.960190609021712,1.35459239401403,409.719244543663,407.888131180961,399.953306609251
13.5,0.0820635579799453,0.0138449888888559,3.55567077789941,-0.0508452901926935,0.0726659054534089,-0.040568182733475,3.36674863088869,-1.14471986999076,-1.91284037889108,409.719244543663,404.836275576457,399.953306609251
13.51,0.00536407826247333,-0.0534942231124358,4.07651755277278,0.179079368982457,-0.0283483380210623,-0.0456812540704892,-3.58216761106519,1.95400613732283,1.11533010882728,409.719244543663,409.719244543663,399.953306609251
13.52,0.122025452502446,0.0147829697842949,3.3758378711916,-0.0550727098569281,0.0931303029898292,-0.0802215302714469,2.83482549589524,-1.83386988190675,-2.16130682972739,407.888131180961,404.836275576457,399.953306609251
13.53,0.0152519602340971,-0.0437822125602471,3.84190188841917,0.297212263322901,-0.038763072420307,-0.0254347920021214,-2.86604658030417,2.57571781242337,0.915906520448882,412.771100148168,409.719244543663,399.953306609251
13.54,0.12225994772674,0.00507095923184592,3.43308409329367,-0.0557772798034009,0.0670409946140484,-0.102365592299538,2.04366447523029,-2.75909641173519,-2.52031530958095,407.888131180961,404.836275576457,399.953306609251
13.55,0.034734605145676,0.0148415935901774,3.84190188841458,-0.173205604196326,-0.00552238538445827,0.0373666824134487,-2.15746852252452,3.18363626625976,0.550531826044276,409.719244543663,409.719244543663,399.953306609251
13.56,0.122025452500259,-0.0240064486175549,3.37548594770377,0.178374799031604,0.0696881963830197,-0.103005222770508,1.15196646292646,-3.17784458719552,-2.74103120105024,409.719244543663,404.836275576457,399.953306609251
13.57,0.0347346051465105,0.00518820684478446,3.84225381190983,-0.0557772798034009,-0.00453463919871882,0.0348259577368046,-1.10716089409374,3.67970382159589,0.277751037739359,404.836275576615,407.915597881427,399.953306609251
13.58,0.11254793717428,-0.0433132221071592,3.37478210070823,0.411822307909734,0.0750557527061039,-0.0943912461895166,0.618631610333753,-3.34305949262777,-2.83718405114982,407.888131181039,407.915597881411,399.953306609251
13.59,0.0831187864886419,0.0343828623078123,3.55109577245176,-0.290633928589255,0.0410123193628203,0.0800556278365516,-0.00160341000088449,3.56296880349076,-0.0812114212854273,407.888131180961,407.888131180961,399.953306609251
13.6,0.122142700116363,-0.0531424802778698,3.4337879402786,0.294393983550361,0.0336813463932012,-0.128874083146848,-0.820132570223744,-3.34737957268243,2.98684378410295,407.888131180961,407.888131180961,399.953306609251
13.61,0.112196194340037,-0.140198832415553,3.43484371076428,0.642451537069706,-0.0977102409182319,0.150653268981369,1.69191402175159,3.05750261453045,-0.320519727300171,407.888131180961,409.719244543663,399.953306609251
13.62,0.122318571533472,0.0344414861134865,3.55004000197077,-0.0557772798034009,-0.0921078516353128,-0.0875453743770732,-1.76604882418931,-3.08009199069029,2.60526975821055,404.836275576457,404.882053410432,399.953306609251
13.63,0.015545079263041,0.0541586262484739,3.89914811052812,-0.174614744086351,0.0524100012576093,-0.0206881138481375,2.23824221928306,3.19751748462869,-0.655474654349211,404.836275576457,412.771100148168,399.953306609251
13.64,0.0930652922641002,0.0339724956644826,3.6090458415545,-0.287815648805033,-0.0897582020315113,-0.0419373849202126,-2.3437822377163,-2.75948084905558,2.35789246697643,404.836275576766,404.836275576457,399.953306609251
13.65,-0.023302962943945,-0.25621534477867,4.01575209570072,1.22395659941813,-0.183633221875131,0.180189263847153,3.85300542365897,1.66693846816206,-0.86663355388128,404.836275576908,409.719244543663,399.953306609251
13.66,0.122142700114211,0.0245536041424528,3.37513402420093,-0.0550727098552594,-0.116794226326959,-0.0433685065947789,-2.84147018870065,-1.82225405786764,2.12472027137194,409.719244543663,407.888131180961,399.953306609251
13.67,0.0834119055184362,0.0051882068445655,3.49103416238547,-0.0564818497525853,0.0804583093352133,0.0226036265098693,3.27720107679542,1.20435161997849,-1.23480017852274,407.888131180961,407.888131180961,399.953306609251
13.68,0.0832946579056646,0.0342069908875961,3.60869391805813,-0.0550727098531734,-0.0884487709683938,0.0168799637258615,-3.52497076709882,-0.774781187625926,1.77189392275792,407.888131180961,404.882053410611,399.953306609251
13.69,0.0543344976696741,0.0150174650097207,3.72424213273816,-0.173910174147516,0.0546224896099449,-0.0139336112026089,3.72004553803215,0.247962511080195,-1.5509019063284,404.836275576457,401.784419971953,399.953306609251
13.7,0.0541586262502763,-0.0338357067822855,3.8422538119092,0.0609464746372947,-0.0580677112889099,-0.0265735348879618,-3.80235514977151,0.555629501473385,1.44155641880009,404.836275576457,409.719244543663,399.953306609251
13.71,0.0727032902682758,0.0143726031458597,3.5546150073857,-0.0536635699827562,0.0669862607967817,-0.0317045895965724,3.4599451715226,-0.816668255494483,-1.81768464670672,404.836275576571,404.836275576457,399.953306609251
13.72,0.0344414861134865,0.0243191089206931,3.90231542198891,-0.288520218765481,-0.019893265363609,0.0371738216702972,-3.61791292088353,1.4906427024049,1.1061719640285,404.836275576457,404.836275576457,399.953306609251
13.73,0.15139597938565,0.044094872860296,3.25817811551196,-0.173205604196326,0.0985922319964083,-0.123063691544957,2.76643077519443,-1.72990912471818,-2.18273719531431,404.836275576457,401.830197805966,399.953306609251
13.74,0.0835877769351639,-0.00458242751435609,3.66629206366044,-0.173205604196326,-0.0629509770843419,0.0551823303151806,-2.74169641170112,2.44024557441454,0.796298388289826,404.836275576457,404.836275576457,399.953306609251
13.75,0.0930066684581136,0.0538655072183845,3.55004000197077,-0.290633928589255,0.011648908464841,-0.10684585240967,2.33588724885743,-2.6890300959017,-2.50804308873591,404.836275576457,401.830197805911,399.953306609251
13.76,0.0930066684580268,0.0342656146952663,3.60904584155419,-0.289224788698396,-0.0174599819222933,0.0975680365661775,-2.07423969090164,2.96755666660731,0.530067897817542,404.836275576457,409.719244543663,399.953306609251
13.77,0.141214978382358,-0.023889201006328,3.31894357258714,0.0602419046965826,0.0728888857801401,-0.123286553905851,1.13264281056722,-3.12027815887772,-2.77524001660235,404.836275576457,399.980773309798,399.953306609251
13.78,0.0926549256203714,0.0538655072178638,3.55285538994759,-0.290633928589255,0.0333367547122226,0.101858180303849,-1.02590053227678,3.41390943057971,0.210299844038403,401.784419972224,404.882053410676,399.953306609251
13.79,0.102953174235203,0.0146657221712803,3.5489842314779,-0.0550727098548422,-0.00155889468780228,-0.103980812361039,0.502408834442152,-3.51367435055157,-3.01508523201081,407.888131180717,399.980773309769,399.953306609251
13.8,0.0841153911957951,-0.01529104277526,3.72213059175212,-0.0522544300543497,-0.00345390486409782,0.085424150954904,0.465484538440478,3.69327914081648,-0.139412428542081,401.784419971953,407.91559788146,399.953306609251
13.81,0.0932411636836742,0.0243777327224275,3.60763814756182,-0.0543681399016945,-0.0453772951976501,-0.0850240527046151,-0.785443234246709,-3.52151782959503,2.90707434875224,404.836275576457,404.882053410595,399.953306609251
13.82,0.0736998949670433,-0.0436649649473954,3.72529790323435,0.0609464746377119,-0.00993284388886869,0.0850860875483757,1.57012374274619,3.37879717844645,-0.418651473055072,401.784419971953,404.836275576457,399.953306609251
13.83,0.112606560980971,-0.0238305771969795,3.60834199455836,0.177670229076739,-0.0385991181895481,-0.108435428068928,-2.0390773947251,-2.98225787589113,2.59106466260285,401.784419971953,401.784419971953,399.953306609251
13.84,0.0637533891887934,0.0438017538322026,3.66769975763916,-0.405948543160288,0.0744766735952249,0.0208881153296546,2.03810406949781,3.07619042547382,-0.695374712299399,404.836275576457,404.836275576457,399.953306609251
13.85,0.073758518770273,-0.0536114707239578,3.7249459797503,0.179783938924132,-0.0228516985021693,-0.0882740548515613,-2.98959919763734,-2.22931412193058,2.25976072125458,404.836275576457,401.830197805982,399.953306609251
13.86,0.0345001099193343,-0.033835706783869,3.78465566632022,0.061651044589528,0.0106793060317331,0.0471281769294198,3.2150228250992,1.99776064582318,-0.998513906862397,404.836275576457,407.888131180961,399.953306609251
13.87,0.131620215444432,0.03397249566601,3.43554755775786,-0.171091894365043,-0.13462717548409,-0.0188025316537889,-3.11052297999272,-1.46864095301428,1.96215936633745,404.836275576457,401.784419971953,399.953306609251
13.88,0.0830015388754711,-0.00481692273837205,3.61010161204154,-0.0550727098583883,0.0790686698671563,0.0257022109127297,3.47819678185489,0.968511125042126,-1.31447757221634,401.784419971953,404.790497742173,399.953306609251
13.89,0.0736998949656054,-0.0338943305894391,3.66664398715275,0.061651044589528,-0.0693137978258134,-0.0421437729090517,-3.64941357806039,-0.360360258756196,1.68603439782523,407.888131180961,404.836275576457,399.953306609251
13.9,0.122259947726983,-0.00475829893268048,3.43308409329294,-0.0550727098563024,0.122334781214314,0.00208267428637835,3.43346731020463,-0.0200405775388155,-1.59267347796679,404.836275576457,401.756953271415,399.953306609251
13.91,0.102953174235134,-0.0436649649477011,3.49068223888858,0.179079368982457,-0.108814200627331,-0.025796414301388,-3.4113213824398,0.761458034954211,1.40243871491609,407.888131180961,404.882053410665,399.953306609251
13.92,0.102249688558678,0.0143726031391429,3.55144769596252,-0.170387324399588,0.0863813765212024,-0.0565670250379505,3.28557656015242,-1.35896992050983,-2.01092610382893,409.719244543071,401.756953271445,399.953306609251
13.93,0.102835926622536,0.00518820684465228,3.60869391805813,-0.0564818497536283,-0.0836604383399871,0.0600256307866872,-3.06491229370786,1.90582649405967,0.998836052657062,401.784419971953,404.836275576457,399.953306609251
13.94,0.122377195339407,-0.00440655609404506,3.31577626112026,-0.0571864197057814,0.0951986364818315,-0.0770247706114693,2.53853717142761,-2.133886484724,-2.28705107230841,404.836275576457,399.953306609251,399.953306609251
13.95,0.0637533891887934,-0.0145875570986101,3.72635367373231,-0.0543681398989343,-0.0531086869976681,0.0381675100124004,-2.50546347976017,2.75886214732858,0.72271108417758,404.836275576457,404.836275576457,399.953306609251
13.96,0.122670314367605,0.00518820684381918,3.43097255232877,0.0609464746493131,0.0603645240243637,-0.106916078101534,1.75981306306805,-2.94590310612223,-2.58534273964627,404.836275576457,399.980773309691,399.953306609251
13.97,0.181294120518654,-0.12165416839858,3.07940097929597,0.413231447827053,-0.191090448890488,0.10560177634024,-1.04060938698495,2.92755917523131,0.474919605521782,407.888131180961,407.888131180961,399.953306609251
13.98,0.170995871908335,-0.0240064486196897,3.19882035243559,0.177670229097855,0.0703202960249519,-0.157705274965629,0.713124337321416,-3.1233751034712,-2.86163645127501,404.836275576398,396.901451004747,399.953306609251
13.99,0.0639292606064929,-0.0436063411422005,3.66664398715546,0.0609464746461842,-0.0456513043758485,0.0624853723545478,-0.0576822941843906,3.66669679060768,0.0323504460845002,404.836275576457,407.888131180961,399.953306609251
14,0.122611690563354,-0.0438408363659734,3.43132447581389,0.297212263319772,0.0310575509954532,-0.126455818854794,-0.646947721977935,-3.38286586089586,3.0390334841687,404.836275576457,401.784419971953,399.953306609251
14.01,0.0832946579056646,-0.0340702020077114,3.60834199456207,0.0623556145349577,-0.0110408682813126,0.0893133692571423,1.00618346400467,3.46577769182441,-0.265273035258311,404.836275576457,407.888131180961,399.953306609251
14.02,0.102835926622536,-0.0341874496202053,3.49103416238682,0.297916833268331,-0.00326091138367923,-0.108320708882454,-1.48024986329984,-3.17567855815057,2.79054527174086,407.888131180961,401.784419971953,399.953306609251
14.03,0.0927721732328653,0.0439190014406873,3.61010161204654,-0.289929358641739,0.0920137182992047,0.0454865964724827,2.01316821909116,3.01065547745749,-0.669534453838759,401.784419971953,404.836275576457,399.953306609251
14.04,0.093123916070434,0.062874032093787,3.60834199456051,-0.286406508897903,-0.109782210215732,-0.0239389635567741,-2.28454808877571,-2.80766819053093,2.37935736217049,404.836275576457,407.888131180961,399.953306609251
14.05,0.0442121204719221,-0.024123696230691,3.72600175023285,0.061651044589528,0.0200817547322827,0.0461886072893182,2.97865477438917,2.23930918567443,-0.909608881196259,404.836275576457,409.691355905902,399.953306609251
14.06,0.0836464007448126,-0.0326046068454971,3.66523629315288,0.172738239424778,-0.0570201216541767,-0.0693432510894472,-3.28160407038894,-1.64160601522148,2.0817338808282,404.836275576457,404.836275576457,399.953306609251
14.07,0.102484183782907,0.0144898507503818,3.31718395511758,-0.0536635699479526,0.0996940058417489,0.0278220937321826,3.01728350698033,1.37934383289067,-1.1581904351501,407.888131180961,407.841423215027,399.953306609251
14.08,0.0738757663873784,-0.0434304697205423,3.72459405623377,0.0609464746366689,-0.0694902275813683,-0.0501492056782467,-3.71396948907187,-0.287656028523242,1.66445624650866,404.836275576457,404.836275576457,399.953306609251
14.09,0.0148415935909411,-0.00493417034862706,3.78500758981388,-0.0543681399221367,0.0148683812232393,0.00485285247543725,3.78524849473165,0.0336479229529977,-1.57627042568833,407.888131180961,404.836275576457,399.953306609251
14.1,0.0153692078427033,-0.0531424802778698,3.89950003403564,0.177670229099107,-0.0249167644329567,-0.0493911997221016,-3.79965540473774,0.894587072899763,1.38509920222368,407.888131180961,407.841082860701,399.953306609251
14.11,0.0833532817115124,-0.0140599428436049,3.49173800937811,0.176965659154303,0.0830037069776039,-0.0159948802064988,3.20908232861318,-1.38756685562835,-1.92826958864499,401.803796544934,401.756122908796,399.953306609251
14.12,0.044505239501595,-0.0533183516946321,3.72459405625195,0.295803123431625,-0.0634261070663969,-0.0282965000119938,-3.21449509688467,1.90450036592373,1.11518258573876,407.888131180961,407.888131180961,399.953306609251
14.13,0.0738171425774225,0.0440948728598447,3.66594014016209,-0.289929358644242,0.0213927272932097,-0.083280727481091,2.80796268321514,-2.37455716164651,-2.35168333337478,401.784419971953,399.953306609251,399.953306609251
14.14,0.141859840250155,-0.0435477173356237,3.31612818461407,0.0609464746434724,-0.124033239387232,0.0814639398019288,-2.06854667411361,2.59259238342181,0.691816367141249,404.836275576457,407.888131180961,399.953306609251
14.15,0.122846185789105,-0.00452380370783141,3.37161478923043,0.0609464746424295,0.0643134364646328,-0.104763696255086,1.60392612935349,-2.96629764711935,-2.62783042827989,404.836275576457,401.755850625405,399.953306609251
14.16,0.151044236545426,-0.0532011040809406,3.31859164909806,0.177670229086174,-0.103435650763639,0.122252955056818,-1.01404762305419,3.16485776330392,0.363560316157971,401.784419971953,407.888131180961,399.953306609251
14.17,0.0639878844143367,-0.0238892010051998,3.54968807847284,0.295098553477017,0.0455610196049698,-0.0508855261252638,1.01850983931219,-3.41321055868821,-2.76865936395147,401.842232041934,404.836275576457,399.953306609251
14.18,0.170116514808607,-0.111180048359488,3.26240119750928,0.409004028116719,-0.102424918521577,0.175527114229379,0.573646359333474,3.23751072939521,-0.0506490348820728,401.784419971953,404.836275576457,399.953306609251
14.19,0.034558733726592,0.102308312363561,3.8426057354097,-0.405948543128613,-0.106300052955662,-0.0190156671481461,-0.167984991107721,-3.86033600872182,2.99285077968784,404.836275576457,401.784419971953,399.953306609251
14.2,0.131854710664645,-0.160209091568914,3.31683203161916,0.761993571233698,-0.109394904221563,0.176310444035936,1.78654271619096,2.89659697780023,-0.3268443402747,404.836275576457,409.719244543663,399.953306609251
14.21,0.0833532817113041,-0.0238892010089314,3.66699591065204,0.294393983554741,-0.0248935423833772,-0.0830588649362376,-2.22758793098227,-2.92769172489764,2.57128226370713,401.784419971953,401.83271625818,399.953306609251
14.22,0.0734653997415027,-0.0234788343684134,3.60904584155211,0.175556519276168,0.0307813554984932,0.0707172452528629,2.51140032426812,2.59786458252752,-0.719871586154497,401.784419971953,409.719244543663,399.953306609251
14.23,0.0930652922641002,-0.0338357067839384,3.60869391805813,0.178374799040156,-0.0490357941557418,-0.0860319392393707,-2.86613584749067,-2.19994424176871,2.27483328427922,401.822855468953,399.982420522787,399.953306609251
14.24,0.0636947653828935,-0.0437235887540002,3.60904584155315,0.179079368982457,0.0279090186119272,0.0720406970456969,3.08051516182804,1.88883764378382,-0.971180186245431,404.836275576457,407.888131180961,399.953306609251
14.25,0.0832946579056646,-0.0142358142607317,3.60869391805813,0.0609464746451412,-0.0708821870458309,-0.0460040650691608,-3.33883931383897,-1.37059779051504,1.97720980293695,404.836275576457,404.836275576457,399.953306609251
14.26,0.0640465082191604,0.0443879918901424,3.66594014016125,-0.291338498534685,0.0704320741574015,-0.0333402454848883,3.56924135787033,0.885726459603571,-1.40685954926398,401.784419971953,401.784419971953,399.953306609251
14.27,0.0631671511271914,-0.0249444295172115,3.72846521470893,0.183306788661293,-0.0626900453363687,-0.026120332333043,-3.73123934980448,0.113609641027608,1.58948208548106,404.836275576457,407.917340610986,399.953306609251
