t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.56,0.0927135494249522,0.0147243459770413,0.795065563358629,-0.0550727098525477,-0.0938616901825446,0.00160988431281942,-0.779543638673679,-0.165752733952347,1.71114642969851,74.9306847295829,69.7425302019255,73.7099424877806
12.57,0.0834119055188875,-0.0237719533908488,0.910261854540214,0.176261089174872,-0.0552876159889244,-0.0668276235442331,-0.850062869808456,-0.370186078562003,2.17278135617869,72.79438580643,64.8595612347199,73.7099424877806
12.58,0.0834705293257593,-0.0143530618719933,0.851256014952519,0.0609464746365888,-0.0217675182844627,-0.0818505638267648,-0.410422328993277,-0.748267858208013,2.71137844748332,72.79438580643,61.8077056302154,73.7099424877806
12.59,0.102601431395396,0.00495371161782462,0.677053884191054,-0.0550727098494187,0.0187946179124416,-0.100986906679539,0.209428664281847,-0.646200123835854,-2.90934470961089,74.9306847295829,67.8656390051674,73.7099424877806
12.6,0.122201323918792,-0.0141771904512044,0.501092135930534,-0.0564818497584259,0.0965995300550518,-0.0761753706242267,0.39494493885101,-0.313531534808749,-2.35402671743559,74.9306847295829,72.748607972401,73.7099424877806
12.61,0.0539241310233992,0.0147829697826981,0.852663708954891,-0.0557772798034009,0.0532769385427471,-0.0169680853880817,0.854228382912039,0.0209851218357707,-1.61155735773176,74.9306847295829,82.8334648174918,73.7099424877806
12.62,0.0150760888177314,-0.024358191458245,1.08587167929788,0.0623556145465589,0.00104820929967076,0.0286271060783435,0.97447368955587,0.483121677147733,-1.05317131035107,74.9306847295829,87.7484782684987,73.7099424877806
12.63,0.044270744279065,-0.0145289332929772,0.968915770624386,-0.0550727098451184,0.0162228294280936,0.0436784673151557,0.560682483926126,0.792127468374101,-0.672732464882655,74.9306847295829,87.7484782684987,73.7099424877806
12.64,0.102191064755156,-0.0626199956034911,0.796121333835767,0.176261089198235,-0.0502176870513952,0.10882307417263,0.268309037820673,0.769991824617335,-0.117414472707352,74.9306847295829,82.9112871352082,73.7099424877806
12.65,0.10242555997905,-0.00452380370783141,0.795417486846146,-0.0564818497504993,-0.0535484060544581,0.0874301340845125,-0.434528348583228,0.668628665261526,0.505400733986436,74.9306847295829,80.7292103781401,73.7099424877806
12.66,0.102835926622536,-0.0143530618723925,0.792954022367365,0.0609464746413865,-0.096753404435432,0.0376831118617083,-0.662259416641237,0.440344205627604,1.06071872615556,74.9306847295829,72.8264302903719,73.7099424877806
12.67,0.073524023547229,0.00512958303817967,0.910613778039504,-0.0557772798034009,-0.0737023683122561,-0.000235724168502536,-0.904138343306609,-0.121911500115565,1.64364921517933,74.9306847295829,67.9388835397287,73.7099424877806
12.68,0.0638706368017386,-0.0144703094851642,0.90990993104259,0.061651044589528,-0.0456460077183021,-0.0469605161964468,-0.796320162083806,-0.444534738088861,2.14759262294183,74.9306847295829,64.8595612347199,73.7099424877806
12.69,0.0929480446509814,0.00489508781194212,0.735003953276396,-0.0543681399008601,-0.043975147838861,-0.0820334520892409,-0.263508907659944,-0.688294821680415,2.70212826103828,74.9306847295829,59.9765922675133,73.7099424877806
12.7,0.0832946579056646,-0.0143530618720454,0.734652029777418,0.061651044589528,0.029280346317268,-0.0792885347340037,0.0731535123517524,-0.733595951314934,-2.95847961372596,74.9306847295829,61.8077056302154,73.7099424877806
12.71,0.0636361415753275,0.0148415935898823,0.852663708952182,-0.173205604196326,0.0318621845619124,-0.0570493874623119,0.702065828395121,-0.513944699835477,-2.40311560072255,74.9306847295829,69.7425302019255,73.7099424877806
12.72,0.0638120129956305,0.00524683065185384,0.851607938451497,-0.173205604196326,0.0615467289449749,-0.0176494303199148,0.869038226760375,0.0029702841289132,-1.76802817320712,74.9306847295829,80.7292103781401,73.7099424877806
12.73,0.025491585051985,-0.110769681703801,1.0240504517014,0.407594888167453,-0.0152886372839034,0.112632148444505,1.1020130267723,-0.0194989567473177,-1.20968814665445,74.9306847295829,87.7210115680911,73.7099424877806
12.74,0.0928894208430683,0.0338552480433801,0.677053884195117,-0.28781564876248,0.089784976752673,0.0413917899366698,0.277905628139655,0.681181526191489,-0.789318562688097,74.9306847295829,90.8003338730032,73.7099424877806
12.75,0.0638706368029749,-0.0144703094857823,0.909909931035169,-0.0557772798034009,0.000733798812423681,0.0654851864281895,0.156724486239498,0.898044889162929,-0.234000570512794,74.9306847295829,85.9173649057966,73.7099424877806
12.76,0.0249639707909386,0.0341483670775988,1.14382174837819,-0.171796464278927,0.0230138376309299,0.0354918876535817,-0.568030351618666,1.0075632669176,0.364270194537909,74.9306847295829,77.9825403340865,73.7099424877806
12.77,0.238569579129753,-0.0241823200371289,0.0947378052651684,0.061651044589528,-0.204782820283943,0.124756663970627,-0.0383018177107137,0.106344129153876,0.922610221090681,74.9306847295829,69.7425302019255,73.7099424877806
12.78,-0.00358582280781038,-0.0432545983040244,1.25725842210713,0.17696565913991,-3.93523491239978e-05,-0.043402959012539,-1.23808536995255,0.281354227236049,1.48717839970387,74.9306847295829,64.8595612347199,73.7099424877806
12.79,0.102835926622536,-0.0432545983033301,0.734652029777418,0.176965659136781,-0.0719509934595924,-0.0852598535002008,-0.734839306356103,-0.176186387680426,2.04249639187918,74.9306847295829,59.9765922675133,73.7099424877806
12.8,0.0832360340992267,0.0150174650094911,0.793657869363029,-0.0564818497532111,-0.0593329977353403,-0.0602773341117291,-0.400831576295073,-0.68732602191261,2.54258939035764,74.9306847295829,56.9247366630098,73.7099424877806
12.81,0.102953174235585,-0.0241823200371289,0.616640350605159,0.179079368982457,0.0196631419613667,-0.103911027017194,-0.205838051915204,-0.608231402324281,3.09790738253284,74.9306847295829,59.9765922675133,73.7099424877806
12.82,0.0930652922641002,-0.00464105132025594,0.617344197602698,0.061651044589528,0.0495965326554337,-0.0788851819426065,0.248387261157853,-0.56852306734837,-2.63015168592178,74.9306847295829,64.8137834006096,73.7099424877806
12.83,0.0831774102922681,-0.00469967512695417,0.676701960689679,-0.0550727098504617,0.0751032281338594,-0.0360565341249086,0.619145345327321,-0.278599332969486,-2.07483369374647,74.9306847295829,72.79438580643,73.7099424877806
12.84,0.0446224871194172,-0.0142358142583365,0.908854160537842,-0.056481849757383,0.0453862305806011,0.0115721578802283,0.9106037146445,0.00263805886947282,-1.62996568896506,74.9306847295829,80.6880103274897,73.7099424877806
12.85,0.0344414861134865,-0.0337770829749492,0.969267694126867,0.0602419046794778,0.0142093042288933,0.0460999237887964,0.881073495361036,0.408434138790712,-1.07464769678975,74.9306847293932,85.9173649057966,73.7099424877806
12.86,0.0832946579056646,-0.0347150638860261,0.851959861952142,0.0651738943698683,0.015308504297246,0.0889313521341814,0.511437877388816,0.684481219944617,-0.565350532695235,72.79438580643,85.9448316061977,73.7099424877806
12.87,0.0638706368028707,-0.0144703094857303,0.909909931035794,-0.0550727098463699,-0.01955025674454,0.0625030844314071,-0.127929781822224,0.902553631032696,0.08035236583409,74.9306847295829,82.8655093012931,73.7099424877806
12.88,0.0734067759329433,0.00524683065246533,0.910965701541985,-0.0564818497616833,-0.0392730688897837,0.0622391359575573,-0.585317567464304,0.70032282124464,0.634259052611655,74.9306847295829,77.9825403340865,73.7099424877806
12.89,0.0446224871148005,-0.0241823200371289,0.967156153148627,0.179079368982457,-0.0504162066855353,-0.0058444043434765,-0.831098719703845,0.526056425752063,1.18957704478696,74.9306847293135,67.9388835395725,73.7099424877806
12.9,0.131737463054357,0.0146657221717662,0.619807662080958,-0.0550727098563024,-0.130971267548403,0.0204051379701827,-0.621621489461009,-0.0279511213631185,1.52710913820194,72.79438580643,56.9705144972395,73.7099424877806
12.91,0.0541586262492549,-0.0921663939020849,1.02721776321939,0.411822307923886,-0.00406583031001201,-0.106823546028069,-1.09976958811052,-0.123615530757397,2.0640187991449,72.79438580643,53.8728810585053,73.7099424877806
12.92,0.112547937174586,0.014313979332757,0.735003953275355,-0.0529590000066631,-0.0699317167188439,-0.0893391468693788,-0.330917041675947,-0.658429478790663,2.60395049446505,72.79438580643,53.8408365745824,73.7099424877806
12.93,0.0538655072174125,0.063812012995266,0.911317625036419,-0.291338498539482,-0.0585145393291923,-0.0595778025558976,0.374997255893305,-0.88020167717731,-3.04826624913528,72.79438580643,56.9247366630098,73.7099424877806
12.94,0.0542172500565953,0.0147829697834965,0.90955800754257,-0.172501034245056,0.013312188869214,-0.054596996500078,0.591269420377784,-0.712357247753221,-2.6362417755047,72.79438580643,64.8137834005933,73.7099424877806
12.95,0.0832946579056646,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.0742691385730254,-0.0379951898087072,0.71318323589065,-0.351873699970915,-2.09933211456174,72.79438580643,74.8986402457133,73.7099424877806
12.96,0.0436845062113256,-0.00505141796738658,0.971731158627006,-0.0536635699433318,0.0437986078716002,0.00394142803034393,0.972779890371909,0.028991520720083,-1.59617106087802,72.79438580643,80.7292103781401,73.7099424877806
12.97,0.122259947725733,0.063460270154608,0.618048044603988,-0.406653113072968,0.137674795600459,0.00451124842662127,0.339870972438394,0.657143714802576,-1.05926139993497,72.79438580643,85.8715870717568,73.7099424877806
12.98,0.112196194332504,0.0147829697827676,0.736411647283249,-0.172501034240675,0.0701588364649267,0.0887933549551034,0.22899700735585,0.720846094315975,-0.537692015018934,72.79438580643,85.9173649057966,73.7099424877806
12.99,-0.0533769754984145,0.0636947653817827,1.55510300799711,-0.408062252982184,0.0636529861986204,-0.0534267910172128,-0.406845487046496,1.55542178120934,-0.000782354075972497,72.79438580643,80.7292103781401,73.7099424877806
13,0.0728791616692306,-0.0044065560918929,0.97208308214421,-0.0564818497610576,-0.0430277818265237,0.0589864385540433,-0.571985271093461,0.788015588421674,0.569829893298261,72.79438580643,74.9306847295829,73.7099424877806
13.01,-0.0905835511021418,-0.0142358142571589,1.72191474518728,0.0609464746308283,0.074632150101903,-0.0532736361534079,-1.51253376360546,0.825194811191152,1.10673955424125,72.7943858060614,67.9114168392234,73.7099424877806
13.02,0.0543344976673189,-0.0241823200371289,1.08516783231526,0.061651044589528,-0.0549283744744402,-0.022801226211186,-1.08326282647786,0.0890602288452656,1.54551746943981,69.7425302019255,59.9765922675133,73.7099424877806
13.03,0.122259947726913,0.0147829697841213,0.735355876771624,-0.171796464301295,-0.114687236941618,-0.0448650052549085,-0.566370150059715,-0.499486880478682,2.06401879914462,69.7425302019255,56.9247366630098,73.7099424877806
13.04,0.093123916070434,-0.00446517990125467,0.851607938454519,0.0602419046924107,-0.0420701181675421,-0.083199199114011,-0.472638341360224,-0.710969877136846,2.62551892255887,69.7425302019255,53.8728810585053,73.7099424877806
13.05,0.122553066758721,-0.0241823200371289,0.675294266693559,0.0623556145393382,0.0358707142041791,-0.119655048522107,0.00295893562226651,-0.678160610765439,-3.04515217307959,69.7425302019255,59.9765922675133,73.7099424877806
13.06,0.132089205891318,-0.0240064486175549,0.675998113690056,0.0609464746386748,0.0905606385718161,-0.0991092257546753,0.307792074359127,-0.604939634546376,-2.58101678180794,69.7425302019255,67.9114168392234,73.7099424877806
13.07,0.0837050245519448,0.00512958303817967,0.908502237043761,-0.173205604196326,0.0738959956790304,-0.0396512998524888,0.897718136798723,-0.22243795292432,-2.00207476455206,69.7425302019255,77.9825403340865,73.7099424877806
13.08,0.0433327633714486,-0.00563765603412594,1.09079860829933,-0.0508452901328268,0.0426969943700054,0.00929936657696638,1.08253303850095,0.143349460934911,-1.48572107348432,69.7425302019255,85.9173649057966,73.7099424877806
13.09,0.0442121204719221,-0.072918244215737,1.08657552630159,0.295098553467421,-0.00811747101534756,0.0848875055614465,1.04760695409429,0.412612651707891,-0.930403081309045,69.7425302019255,87.7484782684987,73.7099424877806
13.1,0.102718679008792,0.0240259898794611,0.852663708953849,-0.287111078814129,0.0633991668007649,0.084314416655564,0.0810183328848838,0.896049218448017,-0.414969806803784,69.7425302019255,87.7484782684987,73.7099424877806
13.11,0.0638706368027105,0.0151347126244496,1.1445255953862,-0.173910174152394,0.00845285483199753,0.065092757024093,-0.291261859624644,1.12042407877368,0.103531522906864,69.7425302019255,80.7292103781401,73.7099424877806
13.12,0.131561591627456,-0.0238892010019355,0.796473257381479,-0.0571864197174627,-0.090492723352334,0.098438881222504,-0.473933861553173,0.642671479993677,0.563739803715182,69.7425302019255,69.7425302019255,73.7099424877806
13.13,0.200894013049751,-0.00440655609168462,0.497924824413091,-0.0571864197199659,-0.190587713089548,0.0636721747321288,-0.487998706415479,0.114265829993112,1.22643972807905,69.7425302019255,61.8077056302154,73.7099424877806
13.14,0.0250225945984286,-0.0436649649467706,1.26112958055167,0.178374799023131,-0.0170784820080735,-0.0473400977664803,-1.27296137102518,-0.0428338154575572,1.7449410577897,69.7425302019255,61.8077056302154,73.7099424877806
13.15,0.0833532817118769,-0.0435477173353634,0.909909931045716,0.295803123428287,-0.0201316470466965,-0.0918634314863507,-0.81099491360087,-0.507664082400033,2.44441162378402,72.79438580643,61.8077056302154,73.7099424877806
13.16,0.0639878844139895,0.0243777327235557,0.909558007547259,-0.0543681399071179,-0.0342768851626955,-0.0592774691435337,-0.0914814597883426,-0.906577523571643,2.98132128472701,72.79438580643,61.8077056302154,73.7099424877806
13.17,0.151689098414716,-0.00511004177134254,0.5583383580174,0.0637647544370813,0.042134835024766,-0.145809295938942,0.0750352932125254,-0.556935697109188,-2.89395841275803,69.7425302019255,64.8595612347199,73.7099424877806
13.18,0.112782432400389,0.00495371161876185,0.792250175369409,-0.0550727098531734,0.0743724014808396,-0.0849303374238149,0.587383800034655,-0.534484438688611,-2.3784791174246,69.7425302019255,72.79438580643,73.7099424877806
13.19,0.0541000024434765,0.00530545445785783,1.02756968671525,-0.173910174147597,0.0529595522202629,-0.0122574034778095,1.0414313730952,0.039558878411263,-1.70048493786206,69.7425302019255,82.8655093012931,73.7099424877806
13.2,0.112137570527802,0.0437431300187528,0.795769410361273,-0.40524397317293,0.120350183704683,0.00203209989033173,0.582749075255566,0.676664723144701,-1.18198360815141,69.7425302019255,90.8003338730032,73.7099424877806
13.21,0.0247880993685515,0.0342069908864853,1.14487751888882,-0.28992935863569,0.0422367029354716,0.000793108412509933,0.416348473065901,1.10519569092158,-0.608303305571812,72.79438580643,93.8521894775067,73.7099424877806
13.22,0.0832946579056646,-0.0434890935266518,0.910613778039504,0.0609464746349201,-0.0374366487873967,0.0861846774024285,0.125748039150949,0.903946544976801,-0.0713936446288231,72.79438580643,87.7484782684987,73.7099424877806
13.23,0.0446224871203892,-0.0145289332925393,1.14346982488312,-0.05507270984775,-0.0329122866519373,0.0334520200700805,-0.559481948421437,0.99876733686017,0.462493981936806,72.79438580643,78.0237403846979,73.7099424877806
13.24,0.102601431394493,-0.00464105132025594,0.85336755595889,-0.0557772798034009,-0.0953365615274913,0.0382038364260844,-0.800046408857503,0.302114273379676,1.14446129299436,72.79438580643,67.9388835396148,73.7099424877806
13.25,0.093123916071191,0.00489508780981662,0.910261854537337,-0.0550727098457441,-0.0931158963331876,-0.00504534232407435,-0.899227999271822,-0.151653066309589,1.67744384327047,72.79438580643,61.8534834641739,73.7099424877806
13.26,0.13197195827631,-0.00452380370590086,0.735355876782796,-0.0557772798034009,-0.0953744199286339,-0.0913278850873612,-0.511057932607916,-0.531675803455249,2.30025904996423,72.79438580643,64.8137834007885,73.7099424877806
13.27,0.102835926622536,-0.0241236962309687,0.79330594586478,0.178374799035984,-0.00780993312115376,-0.105338433009053,-0.407961510270826,-0.703362850037652,2.83716871090135,72.79438580643,61.8077056302154,73.7099424877806
13.28,0.0830601626806767,0.0151347126216032,0.852663708946348,-0.0571864196984322,0.00284038669513513,-0.0843799878768721,0.236868536837328,-0.821096208375493,-2.92770702001792,72.79438580643,67.9114168392234,73.7099424877806
13.29,0.073758518772564,0.0342656146944853,0.850904091459272,-0.289929358640696,0.0252663846374781,-0.0773049885147434,0.792485020009719,-0.424339838954734,-2.39079735907496,72.79438580643,72.79438580643,73.7099424877806
13.3,-0.0531424802738084,-0.0630889860515577,1.49539332142187,0.178374799032647,-0.0451743609388712,0.0690189864054113,1.46311307556295,-0.356817716488131,-1.69128077224655,72.79438580643,82.8655093012931,73.7099424877806
13.31,0.0345587337265359,-0.0343633210412373,1.08622360280282,0.0637647544420876,0.0177056216839979,0.0454054497890715,1.01918820305206,0.381055200665865,-1.15437111130359,72.79438580643,90.8003338730032,73.7099424877806
13.32,0.0638706368020163,-0.102171523484779,0.910261854540214,0.295803123423489,-0.0517238262113208,0.108826119377459,0.739282999250668,0.607895368198359,-0.568418587902582,74.9306847295829,93.8521894775067,73.7099424877806
13.33,0.0638706368021898,0.00507095923148144,0.968915770627055,-0.172501034243387,0.00590724354183586,0.0637987252755259,-0.159793220934402,0.971092428107782,-0.0131005957272795,74.9306847295829,90.8003338730032,73.7099424877806
13.34,0.0442121204719221,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.0272221613745708,0.0351454817021738,-0.619471257861003,0.894434368740348,0.554443596441497,74.9306847295829,82.8655093012931,73.7099424877806
13.35,0.0245536041413073,-0.043782212560872,1.20423528197716,0.179079368982457,-0.0384922177934945,-0.0322197266033029,-1.06231451990854,0.594760368169622,1.20803139684525,74.9306847295829,74.9306847295829,73.7099424877806
13.36,0.0638706368027105,-0.0824543833459912,0.968915770625492,0.412526877856175,-0.0469156063760204,-0.0931510035207444,-1.02994237590526,0.219533363831543,1.76330336819251,74.9306847295829,67.9114168392234,73.7099424877806
13.37,0.0443293680859995,-0.0727423727941136,1.02756968671237,0.411822307897218,0.00921882083993592,-0.0846850578138965,-1.06555635264213,-0.30014452131588,2.22653368337826,74.9306847295829,61.8077056302154,73.7099424877806
13.38,0.0638120129959362,-0.0533769754981501,0.910261854537024,0.178374799024174,0.0274999660178686,-0.0785164083802852,-0.487361480597815,-0.789223035637964,2.78189769638165,74.9306847295829,61.8077056302154,73.7099424877806
13.39,0.0928307970351818,-0.0336012115521869,0.735707800286423,0.060241904670877,0.0580500676301314,-0.0798547928686757,0.146355236797612,-0.72351585963445,-2.86030184715663,74.9306847295829,64.8595612347199,73.7099424877806
13.4,0.0633430225453075,-0.00452380370783141,0.853719479436614,-0.0564818497504993,0.0500569735548551,-0.0390781614676389,0.671646630682748,-0.530016935968345,-2.30493783415305,74.9306847295829,72.7486079722002,73.7099424877806
13.41,0.0830601626804684,-0.0240650724245308,0.794361716357026,0.0609464746413865,0.0828568744028716,0.0247559427106008,0.794841718157731,-0.0543291106218311,-1.56246847444922,74.9306847295829,82.8334648173512,73.7099424877806
13.42,0.122025452501092,0.0729964092897566,0.619103815092379,-0.405243973185446,0.142149594432162,0.0034899326735249,0.306826063339329,0.673327541780933,-1.00715048227401,74.9306847295829,90.8003338730032,73.7099424877806
13.43,0.0539827548303577,-0.0339529543955646,0.969267694126867,0.061651044589528,0.00435471918017901,0.0636237168996246,0.620690163702512,0.747010331160113,-0.629779692011081,74.9306847295829,87.7484782684987,73.7099424877806
13.44,0.0837050245515803,-0.014939299937726,0.908502237045636,-0.0536635699495897,-0.00867084294236583,0.0845844566127774,0.0140712560925562,0.909976973999143,-0.0744616998357784,74.9306847295829,85.9173649057966,73.7099424877806
13.45,0.0736998949671675,-0.00487554654684061,0.968211923628369,-0.0550727098510875,-0.0423910549345344,0.0604850719916842,-0.549224137587655,0.799262271796678,0.545239430824512,74.9306847295829,80.7612548620097,73.7099424877806
13.46,0.103129045656287,-0.00458242751350564,0.791898251864284,-0.0557772798034009,-0.0948944462088943,0.0406404081992344,-0.737605358586071,0.293517088485643,1.12175483740699,74.9306847295829,72.826509587101,73.7099424877806
13.47,0.0832946579056646,-0.0144116856786916,0.851959861952142,0.061651044589528,-0.0812180737321142,-0.0234376026710914,-0.853590865200495,-0.031923228576767,1.68041552602682,74.9306847295829,67.9114168392234,73.7099424877806
13.48,0.1124306895602,-0.0336598353609452,0.735355876779751,0.177670229071155,-0.072816591416187,-0.0920401460561425,-0.704351477633133,-0.276050668843122,2.18138725102924,74.9306847295829,59.9765922675133,73.7099424877806
13.49,0.054275873865411,0.0247294755620615,0.909206084032756,-0.0564818497600947,-0.044020418251503,-0.0402445054931893,-0.304319821165415,-0.858624102294101,2.73893671471566,74.9306847295829,56.9247366630098,73.7099424877806
13.5,0.0833532817127553,-0.00481692274152823,0.792954022362612,0.061651044589528,0.022888204644692,-0.0802938503568393,0.112853768095977,-0.787299790363598,-2.92162719218467,74.9306847295829,61.7798986774725,73.7099424877806
13.51,0.0831774102913095,-0.00464105132025594,0.735355876782796,-0.0557772798034009,0.0617014361521066,-0.0559727944352755,0.555991975178855,-0.484491789402026,-2.36328990274723,74.9306847295829,69.7425302019255,73.7099424877806
13.52,0.0247880993673713,-0.0338357067832442,1.02721776322106,0.0609464746430552,0.0296935639015978,0.029624266853208,1.00564841438076,-0.218087304769814,-1.72508976801793,74.9306847295829,82.8329090243267,73.7099424877806
13.53,0.102425559978807,-0.00452380370776199,0.619455738585314,-0.0564818497509165,0.0925334433600735,0.0441477292381684,0.548261315107589,0.293811405112291,-1.16977382880691,74.9306847295829,90.8003338730032,73.7099424877806
13.54,0.053924131024024,-0.0435477173349989,0.910965701537128,0.0609464746409693,0.00443117789571128,0.0691706603571314,0.661351183778781,0.629434344362142,-0.743316208222,74.9306847295829,93.8521894775067,73.7099424877806
13.55,0.0639878844145449,-0.00481692273956963,0.909558007544758,-0.0550727098535906,0.00703430604234709,0.0637822125285,0.113158431111381,0.904170305820656,-0.18497937500539,74.9306847295829,87.7484782684987,73.7099424877806
13.56,0.0442121204719221,-0.0143530618721669,1.02827353371299,-0.0557772798034009,-0.0309012412247375,0.0347251389126176,-0.464060202452021,0.919296303471881,0.413289223027479,74.9306847295829,80.7292103781401,73.7099424877806
13.57,0.0822394293866584,-0.0143530618720801,0.857238714441502,0.0609464746376318,-0.0759051471616617,0.0347525936487252,-0.671949572917844,0.535776499823948,0.968652437479755,74.9306847295829,69.7425302019255,73.7099424877806
13.58,0.13290993918492,0.0154864554635976,0.613824962604582,-0.0585955596151574,-0.132356504392308,0.019663112215871,-0.615365425131269,-0.0392417873719229,1.5393086527177,74.9306847295829,61.8077056302154,73.7099424877806
13.59,-0.0434304697200751,-0.180336598351744,1.49539332141145,0.882944745386041,0.127811043242531,-0.134431512787889,-1.73652482316353,0.016557405100819,2.09462459192881,74.9306847295829,59.9765922675133,73.7099424877806
13.6,0.112430689560356,0.0154864554653332,0.676701960691763,-0.0585955596235012,-0.0711530690908918,-0.0884179337965081,-0.298111244750488,-0.610318497970513,2.60085164784757,74.9306847295829,56.9247366630098,73.7099424877806
13.61,0.0831187864847889,-0.00452380370633879,0.735355876780167,0.0609464746334599,0.0140636097286303,-0.0820451847951979,0.0241241035919465,-0.73748272244932,-3.02620164764718,74.9306847295829,56.9247366630098,73.7099424877806
13.62,0.131913334469688,-0.0142944380646142,0.442438219846178,0.060946474632497,0.0844503405043313,-0.102340601714067,0.192282315296875,-0.403104902444584,-2.55962131354487,74.9306847295829,64.8595612347199,73.7099424877806
13.63,0.0543931214803576,0.0147243459751868,0.849848320937259,-0.172501034238044,0.0431765360256346,-0.0362105615201009,0.843695498784917,-0.200441215180769,-2.00430537433376,74.9306847295829,74.8972108764364,73.7099424877806
13.64,0.112313441944823,-0.0237719533865217,0.677053884199061,-0.0571864197220518,0.111958859514979,0.0253895408664547,0.676158561738555,0.0669466063166079,-1.55637136731115,74.9306847295829,82.8319560322181,73.7099424877806
13.65,0.122025452502133,0.0532792691558106,0.619455738584063,-0.404539403246691,0.13142506168006,0.0213622270028228,0.301321118249042,0.675709349159136,-0.997987372900834,72.8166212177272,85.9461929217187,73.7099424877806
13.66,0.0443293680845202,-0.00475829893285404,1.02792161021423,-0.0557772798034009,0.0164810295189057,0.0414259574361805,0.430419397450448,0.935132655822726,-0.485575790781095,72.79438580643,87.7484782684987,73.7099424877806
13.67,0.200718141626051,-0.122064535040643,0.322666923174143,0.532068912110424,-0.155512309682553,0.176077950435884,0.466911453410609,0.411345311410051,0.177073664828209,74.9306847295829,82.8655093012931,73.7099424877806
13.68,0.131971958278425,-0.0241823200371289,0.618048044599612,0.179079368982457,-0.10622429751828,0.0819620704409569,-0.280097228504632,0.579308508838411,0.73238960403932,74.9306847295829,74.9306847295829,73.7099424877806
13.69,0.10248418378318,0.0147829697834965,0.795065563359671,0.061651044589528,-0.0844791342556727,0.059873366338768,-0.679558275281314,0.417289649807057,1.09748981585186,72.79438580643,64.908061733581,73.7099424877806
13.7,1.36277876840757,0.0532792691506037,2.61474465606848,-0.287815648780001,-1.36317901615269,-0.0418045699016599,-2.58833565675242,-0.469303731186263,1.64052983889981,72.79438580643,48.9899120912987,395.985894323396
13.71,1.41227680207317,-0.00516866558100868,2.84584108542231,-0.0536635699427061,-1.03492825721189,-0.960976577863513,-2.05614443389863,-1.96823812816547,2.31549993112096,72.79438580643,67.8626894373682,395.985894323396
13.72,1.41227680207343,-0.0048169227407672,3.02145091018323,-0.523376867511285,0.281926350030108,-1.38385927809809,1.10624943445854,-2.85994775072083,-2.94402894331785,74.9306847295829,93.7545524254892,395.985894323396
13.73,1.4510075966659,0.0143726031343005,2.96455661160066,-0.756824376382712,1.32066385603036,-0.601229238043196,3.01689165891028,-0.509650623927636,-1.98810076538738,77.9825403340865,137.672276990523,395.985894323396
13.74,1.42169569359033,0.00471921638910515,3.31683203162807,-0.523376867505028,1.08053048326551,0.923956054642542,2.17224889781206,2.56059227473404,-0.860032448530659,80.7292103781401,195.609236831568,395.985894323396
13.75,1.44164732895659,-0.00464105132025594,3.48997839187473,-0.525490577375109,-0.488738579340239,1.35628284716335,-1.66751235823089,3.11054529910912,0.342647473069366,82.8655093012931,223.909716398364,395.985894323396
13.76,1.40227167248731,-0.0244168152658391,3.60939776506351,-0.874957270719097,-1.08451124696598,-0.889267889633028,-2.28757369950855,-2.92580057784983,2.24018613172857,90.8003338730032,226.913093833879,395.985894323396
13.77,1.49933315419167,-0.0233615867354284,3.25958580955964,-0.647850891486237,0.59370190857427,-1.37697629418535,1.84260929606164,-2.7657551246539,-2.75009313394519,95.9884884006597,245.010719303081,395.985894323396
13.78,1.38296489899636,-0.0334253401393418,3.78359989582891,-0.645737181558101,0.869558549578695,1.0759075676256,1.95643969067285,3.3022641348207,-0.703891262024822,108.806281939576,273.829835862888,395.985894323396
13.79,1.22686924448698,-0.0628544908265351,4.31042937012073,-0.645032611613714,-1.21689819120159,0.16827840721676,-4.35492865350655,0.17454182224372,1.38219623999307,127.7277866875,286.652624706561,395.985894323396
13.8,1.20721072815796,0.0248467231743646,3.95885779709106,-1.11333676928956,0.467835779635565,-1.11315083664567,2.62592470830171,-3.16490019523071,-2.72314708046993,153.973744886234,310.762465505709,395.985894323396
13.81,1.05965460807094,0.053044773925963,3.90266734549248,-1.34326142842048,0.450809813796684,0.960443724656179,0.236547175880412,4.12058358830864,-0.388833360853956,218.763389294705,336.703419667551,395.985894323396
13.82,0.845228266443817,-0.063088986051037,3.90266734549352,-0.291338498541151,-0.476389954450238,-0.7010304229172,-2.19960260999553,-3.23688722207223,2.47021595422148,252.853866472162,354.75723326096,395.985894323396
13.83,0.689132611935378,-0.0532011040789446,4.19488115543194,-0.410175962841001,0.654917224189433,0.220946925228895,3.96538687386088,1.42862842240464,-1.32246788336645,276.963525747743,359.940698804901,395.985894323396
13.84,0.552636849951289,-0.0920491462851131,4.3107812936048,-0.175319314058273,-0.558566579062145,-0.0434040321941895,-4.30961087345738,0.202055295780314,1.48329826183697,307.787267353232,362.720668234303,395.985894323396
13.85,0.552343730917451,0.0242018613000765,4.01715978966454,-0.757528946340866,0.413627013694982,-0.36685422270429,3.59656190860243,-1.94323578544447,-2.2525492768189,333.635975805925,370.913334720414,395.985894323396
