t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.45,0.0931239160702257,0.0244949803366745,1.32083926715466,-0.172501034250271,0.0491482983711547,-0.0828040613325727,1.06199103306169,-0.804082099148859,-2.34871967241803,145.733734754073,140.850765786868,147.870033677226
11.46,0.0345001099196954,-0.0340702020079824,1.49715293891312,0.179783938929515,0.0147276197347726,0.0461966824164218,1.40935800385739,0.536189522609598,-1.08774499109905,148.785590358578,148.785590358578,147.870033677226
11.47,0.0832946579056646,-0.0241236962308332,1.43885094632315,-0.0557772798034009,-0.00753222697029656,0.0863899202009537,0.223991287590337,1.4224032669257,-0.194936934420257,145.733734754073,150.921889281731,147.870033677226
11.48,0.102835926622536,-0.0338943305897341,1.43849902282576,0.061651044589528,-0.10241510939102,0.0351453954148654,-1.10881381307845,0.918483651403804,0.921839152245591,145.733734754073,150.921889281731,147.870033677226
11.49,-0.0140599428431883,-0.150907447667206,2.02327856622376,0.764811851059993,0.0750138011376292,-0.131695365875449,-2.15865134374116,-0.137177622908252,1.99566246604214,145.733734754073,142.98706471002,147.870033677226
11.5,0.103070421846552,-0.00487554654427191,1.31978349666846,0.0623556145341233,-0.00667390306317739,-0.102969616060442,-0.209460871332035,-1.30454698808559,3.02960106216258,145.733734754073,137.770987301512,147.870033677226
11.51,0.0151933364270691,0.0340311194708511,1.67170699319054,-0.171796464305049,-0.00498018047792207,-0.0369344333465774,1.51209596661788,-0.733269448407495,-2.12472769097995,145.733734754073,140.850765786868,147.870033677226
11.52,0.0343828623073123,0.073524023547229,1.61481269458451,-0.408062252982184,0.0691063028238449,-0.0425709075430172,1.12556513805512,1.22769620057045,-0.989543273075687,145.733734754073,150.88947142064,147.870033677226
11.53,0.0641051320263594,0.00466059258809167,1.55439916101173,-0.171091894353273,0.00594384315688762,0.0639989047087171,-0.139919065982432,1.55751463654181,-0.0200338362683522,145.733734754073,148.785590358578,147.870033677226
11.54,0.131971958278747,-0.0142944380659613,1.26359304505711,0.0609464746405922,-0.125740624711725,0.0425467275904294,-1.12071903256389,0.586831071379893,1.13662696807381,145.733734754073,148.81784938643,147.870033677226
11.55,0.122259947727607,0.015017465008415,1.26324112155371,-0.0564818497467446,-0.106488296241945,-0.0619133413500199,-0.97238741571141,-0.808350817591704,2.21965444748041,145.733734754073,142.98706471002,147.870033677226
11.56,0.103070421846482,0.00471921639627323,1.26148150407705,0.0637647544226883,0.0108486890733042,-0.102606475470106,0.126839663051442,-1.25670729643465,-2.99049861023852,145.733734754073,137.798910182363,147.870033677226
11.57,0.0541000024425046,0.0343242385013397,1.496449091921,-0.173205604196326,0.0360008949844649,-0.0529990487961188,1.44201472728482,-0.435836657854609,-1.97953989906744,145.733734754073,142.98706471002,147.870033677226
11.58,0.102718679010222,0.024612227948894,1.38054895373152,-0.290633928589255,0.0960574188670979,0.0439301839605102,0.908000928452979,1.07977673989809,-0.906687014571969,142.98706471002,145.733734754073,147.870033677226
11.59,0.0639292606075243,0.00501233542569239,1.61340500059659,-0.172501034248851,-0.0138587642702838,0.0626099714194561,-0.635747140362347,1.49286900841571,0.29608266759064,145.733734754073,150.889844797776,147.870033677226
11.6,0.0246708517550509,-0.0145289332913524,1.84872451193968,0.179079368982457,-0.0279999779925967,-0.00597846646878348,-1.6971357586831,0.754706537695886,1.24892857273302,145.733734754073,145.733734754073,147.870033677226
11.61,0.10266005520494,-0.0530252326655147,1.49785678590274,0.294393983546606,-0.0379562610764331,-0.109133333491702,-1.28907533013082,-0.817635347738495,2.3301112271068,142.98706471002,140.850765786868,147.870033677226
11.62,0.0737585187711061,0.0438017538301372,1.43709132884401,-0.28852021875672,-0.0252104365611984,-0.0819960158684392,0.618665933303638,-1.3288069336964,-2.90399095328016,145.733734754073,140.80498795273,147.870033677226
11.63,-0.130310950440631,-0.0626199956042548,2.42928097338369,0.175556519256351,-0.109602771597158,0.094283827417213,2.3005532888062,-0.799800415391471,-1.8332396865996,142.98706471002,142.98706471002,147.870033677226
11.64,0.0445638633087792,-0.0141771904541202,1.61305307710193,-0.0571864196959291,0.0191000302916572,0.0426862915352661,1.03151862982578,1.24144264163432,-0.728739812659789,145.733734754073,148.739812524495,147.870033677226
11.65,0.160345880454852,-0.0723906299608179,1.1508602183406,0.29298484363905,-0.125806824515228,0.122979053461801,-0.146184188123814,1.17853703544003,0.37269200606862,145.733734754073,150.889844797772,147.870033677226
11.66,0.0749896187050557,-0.0134150809713694,1.66607621722522,0.0567190549513579,-0.0761772937755739,0.000653623766358183,-1.62699578187328,0.363196556377682,1.38519624467507,142.98706471002,145.733734754073,147.870033677226
11.67,0.102894550428384,0.0246122279492031,1.49680101541841,-0.0557772798034009,-0.0807460873615766,-0.0683602197793377,-0.8410912518399,-1.23939093541071,2.50810444984716,142.98706471002,140.850765786868,147.870033677226
11.68,0.180649258654415,-0.0434890935302619,0.91237339551564,0.178374799038696,0.116306005091767,-0.14490814017186,0.227315083589619,-0.901426999012942,-2.70149930972509,145.733734754073,140.850765786868,147.870033677226
11.69,0.112137570532801,0.0146657221725299,1.32330273162552,-0.171796464306718,0.111249276723175,-0.0203351065994507,1.33031364553847,0.104449744710124,-1.62154387742836,142.98706471002,148.739812524457,147.870033677226
11.7,0.0832360340995391,0.0145484745598624,1.55580685500048,-0.171796464304215,0.0541872435464463,0.0648354696248644,0.628457243337432,1.43355867982815,-0.523134093071035,142.98706471002,150.967667115819,147.870033677226
11.71,0.131971958279216,-0.0337770829769378,1.38090087722902,0.0609464746424695,-0.0887145962169394,0.103378960744184,-0.556721486859954,1.26517306783367,0.458643572647476,142.98706471002,148.785590358578,147.870033677226
11.72,0.122494442951998,-0.0434890935288173,1.43814709932836,0.177670229086254,-0.12117639241017,-0.0470369188248466,-1.44271010852623,0.135725209030474,1.59991408822367,142.98706471002,145.733734754073,147.870033677226
11.73,0.0930652922641002,0.0138449888916676,1.43814709933115,0.0665830341870939,-0.0442603819728216,-0.0830292173227757,-0.545133020990278,-1.33249028858832,2.79952367353043,145.733734754073,140.882810270792,147.870033677226
11.74,0.0448569823370114,0.0438017538305017,1.61129345963173,-0.288520218758598,-0.0114135951943411,-0.0616479711568072,1.13670835892365,-1.17788141866557,-2.55116460466138,145.733734754073,142.955020226112,147.870033677226
11.75,0.0440948728599142,0.00471921639615174,1.67381853416649,-0.17109189436254,0.0442735410661746,0.00254605133244671,1.62339840875273,0.442174770984215,-1.40673399222342,142.98706471002,148.785590358578,147.870033677226
11.76,0.0928894208458279,0.0535723881877224,1.43955479331425,-0.405948543145269,0.0826907122462631,0.0682692565465236,0.123473666374405,1.49059265943042,-0.357505132808691,145.733734754073,150.921889281731,147.870033677226
11.77,0.102366936173142,-0.0337184591708677,1.44096248730242,0.0602419046962455,-0.0914426314007574,0.0570453264767486,-0.876316599331719,1.14545676244452,0.694837802633547,145.733734754073,148.785590358578,147.870033677226
11.78,0.0638706368013154,-0.00469967512651694,1.61410884759065,0.061651044589528,-0.0595057865102232,-0.0236771316569402,-1.55802276870108,-0.426278401257258,1.876039056708,145.733734754073,145.733734754073,147.870033677226
11.79,0.14168396883082,-0.0633234812772365,1.20493912896975,0.413936017768311,0.038401455808214,-0.150364685004595,-0.61211164607789,-1.11738116328497,2.97133476503184,145.733734754073,140.850765786868,147.870033677226
11.8,0.102718679010736,-0.0144116856786916,1.32154311414605,-0.0557772798034009,0.0853294294561658,-0.0589721304558117,1.01001090403975,-0.854087396704761,-2.31492435384687,145.733734754073,142.98706471002,147.870033677226
11.81,0.0830601626817181,0.0144898507547088,1.43955479331238,-0.171091894363166,0.0808202549539956,0.0240215067965846,1.21267732496173,0.7943576932271,-1.10917865812933,145.733734754073,150.921889281731,147.870033677226
11.82,0.063987884413087,0.00501233542603285,1.61340500059966,-0.172501034250896,0.00863908191190283,0.0635998358630357,-0.0805728163174602,1.6205987547966,-0.0568357226810825,145.733734754073,153.973744886234,147.870033677226
11.83,-0.0715698966753854,-0.0142944380663778,2.31126929420495,-0.0557772798034009,0.0528934806228775,-0.050287779602565,-1.9842924906345,1.18644855214562,1.0077794335827,145.733734754073,148.785590358578,147.870033677226
11.84,0.0252570898174873,-0.140316080019727,1.78760713137326,0.760584431367292,0.0591508045465516,-0.12972164514701,-1.9025446288606,-0.39287640367999,2.17670846683561,145.733734754073,145.733734754073,147.870033677226
11.85,0.0829429150676821,-0.00411343706328213,1.44025864031377,-0.0578909896489567,0.0122649684625742,-0.0821341468148928,0.199503756760804,-1.42754844706558,-3.04291249272085,145.733734754073,137.798910182363,147.870033677226
11.86,0.073113656906173,0.0146070983672896,1.38195664770726,-0.171796464310473,0.0667217590493969,-0.0332743297191615,1.37862870309573,-0.1967259522596,-1.83621570015071,148.785590358578,145.69253470332,147.870033677226
11.87,0.102366936174782,0.0151347126204924,1.32365465511908,-0.0571864196917572,0.0905801158986863,0.0500329066884712,1.01791293529251,0.848047869391683,-0.919358082568239,145.733734754073,153.927967052097,147.870033677226
11.88,0.0541586262485259,0.0244949803368827,1.67205891668733,-0.289224788698813,0.0125319015743093,0.0581043225738294,-0.635087885125655,1.57356136754755,0.212324760486442,145.733734754073,150.921889281731,147.870033677226
11.89,0.0636947653826505,-0.00481692273868447,1.55615877849696,-0.0550727098571367,-0.0626521794671812,0.0124470996554807,-1.51388987647341,0.364418151545006,1.29919865727207,148.785590358578,148.785590358578,147.870033677226
11.9,0.112665184787198,0.141156354575338,1.32083926715406,-0.756119806477365,-0.179112263353186,0.0231809710027649,-0.424115348376131,-1.46166333424466,2.33926937189262,145.733734754073,142.98706471002,147.870033677226
11.91,0.0438017538277307,0.054158626249297,1.61657231207284,-0.291338498537565,-0.0363372111846364,-0.0594252262841236,0.816498520026817,-1.42531201064352,-2.79967707629924,145.733734754073,140.850765786868,147.870033677226
11.92,0.112196194340037,0.0924790542056224,1.20599489944455,-0.522672297604237,0.10460801513485,-0.100982793884407,1.24322856887919,0.426606087265234,-1.64920239510693,148.785590358578,148.785590358578,147.870033677226
11.93,0.0735826473531635,0.0248467231728546,1.49680101541789,-0.291338498533016,0.0653172777576803,0.0420168879172952,0.705890252663973,1.35166946835293,-0.673514818965135,145.733734754073,150.921889281731,147.870033677226
11.94,0.0443879918899862,0.0342069908894011,1.73106475627107,-0.289224788699647,0.00916213111129916,0.0552853271965755,-1.07313758955401,1.38874471472923,0.492346159082386,145.733734754073,150.921889281731,147.870033677226
11.95,0.0735826473533545,-0.00469967512638142,1.55510300800773,0.061651044589528,-0.0733936258248121,-0.00706177216491173,-1.55628100338121,0.011647116743818,1.60293612260505,148.785590358578,145.733734754073,147.870033677226
11.96,0.0929480446516824,-0.00458242751404701,1.4392028698195,0.0609464746424695,-0.0414435056407467,-0.0833233069836887,-0.756772325099266,-1.22568961047726,2.63078063723231,145.733734754073,140.850765786868,147.870033677226
11.97,0.131737463053773,-0.0144116856786916,1.14734098337332,0.061651044589528,0.0883829834320711,-0.0987466662505209,0.617543535352243,-0.968933519583098,-2.52048405260934,145.733734754073,140.850765786868,147.870033677226
11.98,0.121556462057781,0.00448472117404496,1.2664084330043,-0.169682754483779,0.121564253016698,0.00426832291490468,1.25092731211074,0.26031407216862,-1.49882166921503,145.733734754073,145.733734754073,147.870033677226
11.99,0.0443879918896738,-0.0049927941557592,1.67241084018496,-0.171796464309221,0.0132309976753769,0.0426633627131488,0.513452977612613,1.60088665535635,-0.412730126507541,145.733734754073,150.921889281731,147.870033677226
12,0.0638706368008014,-0.00487554654427191,1.49680101541747,0.0623556145341233,-0.0499253333185041,0.0401334061908718,-1.04918432276197,1.06935202776692,0.81751399002494,148.785590358578,150.967667115857,147.870033677226
12.01,0.11248931336879,-0.00446517990198363,1.38054895373073,0.0602419046982513,-0.109252234079404,-0.0271612371293711,-1.36412694554127,-0.220685697717178,1.77479323493437,145.733734754073,145.733734754073,147.870033677226
12.02,0.112372065756275,0.024963970785922,1.32224696114103,-0.0571864196966834,-0.0548076552141509,-0.101226488280784,-0.30741373122986,-1.28728555911101,2.86395283284124,145.733734754073,140.850765786868,147.870033677226
12.03,0.112547937174693,0.00518820684445803,1.26253727456367,-0.0564818497512937,0.075518433457762,-0.083611732792863,0.928625420358166,-0.857231239327298,-2.36094518192947,145.733734754073,140.850765786868,147.870033677226
12.04,0.024729475561416,-0.043664964947635,1.6731146871752,0.061651044589528,0.0110701212113605,0.0489451585122232,1.61966897101587,0.42401183010472,-1.27792169442745,145.733734754073,145.733734754073,147.870033677226
12.05,0.0930066684582004,0.0535723881890588,1.43885094632077,-0.405948543152152,0.0680564373917604,0.082997364316671,-0.165262976745453,1.48585814058166,-0.16421765487149,145.733734754073,150.921889281731,147.870033677226
12.06,0.112841056204918,-0.00469967512624257,1.4370913288436,-0.0550727098590141,-0.094298379675545,0.0621530892418103,-1.19814595147873,0.795431184807204,0.946418329479089,145.733734754073,150.921889281731,147.870033677226
12.07,0.0831774102935178,-0.0144116856786916,1.5565107019926,0.061651044589528,-0.0707015022147532,-0.0461245688523464,-1.45405420031787,-0.558795847563714,1.97728487848964,145.733734754073,142.98706471002,147.870033677226
12.08,0.0832946579056646,0.0148415935904584,1.43885094632232,-0.0550727098569682,-0.0177690157829973,-0.0827196168634117,0.00431012459661511,-1.43989807692405,3.10632919406652,145.733734754073,140.850765786868,147.870033677226
12.09,0.122142700114432,-0.03371845917059,1.20529105246464,0.0609464746420523,0.122452128910827,-0.0325768292700355,1.00954382375343,-0.661258090191661,-2.10016048947207,145.733734754073,145.733734754073,147.870033677226
12.1,0.0348518527577995,-0.0337184591702429,1.67100314618958,0.0602419046924908,0.011193455653439,0.047183606051267,1.44017826915639,0.849568805163051,-1.00179672594312,145.733734754073,150.921889281731,147.870033677226
12.11,0.0640465082181191,-0.0145289332904218,1.6130530771086,-0.0550727098604743,-0.0208276045063952,0.0622836736875428,-0.215250493488794,1.59957508670076,0.0996350927912994,145.733734754073,150.921889281731,147.870033677226
12.12,0.0639292606067012,-0.0337770829776567,1.73071283277626,0.0609464746453498,-0.0720460563182233,-0.00609979222518479,-1.56918345807612,0.732628594315288,1.16918981794013,145.733734754073,145.733734754073,147.870033677226
12.13,0.0541586262485259,-0.0630889860527032,1.61340500059997,0.41323144782309,0.00746212271642106,-0.0828111929804829,-1.42115968619368,-0.868412961538955,2.37004196560694,148.785590358578,142.98706471002,147.870033677226
12.14,0.073758518771787,0.03403111947051,1.43709132883993,-0.0536635699647286,-0.021827743312885,-0.0782431198616912,0.282250729169329,-1.41012261596346,-2.98136730555434,145.733734754073,140.850765786868,147.870033677226
12.15,0.0639292606074722,-0.00475829893270852,1.49644909191916,-0.0557772798034009,0.0631517818134664,-0.0110201735165766,1.46465180354807,-0.311875109637379,-1.81785338974853,145.733734754073,142.98706471002,147.870033677226
12.16,0.0442121204719221,-0.0241236962308159,1.6731146871752,-0.0557772798034009,0.0141353855929816,0.0483410300945084,1.14187677893894,1.22414920785976,-0.783964806360836,145.733734754073,153.927967052034,147.870033677226
12.17,0.150985612744542,-0.0627958670240891,1.20740259342337,0.176965659154303,-0.101373689627327,0.128309591311384,-0.156962434348251,1.2101655512073,0.274514239498094,145.733734754073,150.921889281731,147.870033677226
12.18,0.0832946579056646,-0.03389433058963,1.61410884759261,0.061651044589528,-0.0865613246015668,-0.0243713513158999,-1.59710215678357,0.241687657883067,1.45878354877793,145.733734754073,150.889844797827,147.870033677226
12.19,0.112430689562907,0.0161313173230636,1.38054895372989,-0.0614138393618325,-0.0752252321747962,-0.0851001985803572,-0.70683963382022,-1.18746149637399,2.56021536751235,145.733734754073,145.733734754073,147.870033677226
12.2,0.141214978382774,-0.0236547057819996,1.14839675385631,0.0595373347513614,0.0790156661491565,-0.119405777616853,0.412423684905346,-1.07343677160143,-2.7229756961667,145.733734754073,140.882810270849,147.870033677226
12.21,0.0441534966657132,-0.00475829893267381,1.61481269458472,-0.0550727098563424,0.0438354031454255,0.00711548365326312,1.60954788385832,0.141451940708076,-1.51723000044916,145.733734754073,148.785590358578,147.870033677226
12.22,0.0737585187724118,-0.00505141796432593,1.49574524492354,-0.17038732440392,0.027292104576452,0.068709365757068,0.492166234262892,1.42269395018057,-0.4464787337686,148.785590358578,153.973744886234,147.870033677226
12.23,-0.0626786194125671,0.0340897432785039,2.25719038358661,-0.289224788704236,0.0638140928082039,-0.0319136567526455,-1.52833405327428,1.68604698266658,0.608932256884945,145.733734754073,150.921889281731,147.870033677226
12.24,0.131620215444588,0.004660592590842,1.26500073902953,0.0637647544201851,-0.129254866596396,-0.0252741310063335,-1.24656474546663,-0.224430722075295,1.79929165574738,148.785590358578,145.779512588227,147.870033677226
12.25,0.0931825398761082,0.0149588412026193,1.43779517583447,-0.0557772798034009,-0.0483647799451661,-0.0810407349963173,-0.479997997779675,-1.356454199272,2.76270701106762,145.733734754073,137.84468801649,147.870033677226
12.26,0.0444466156962852,0.0342656146952142,1.55475108451199,-0.172501034250688,0.00487994870377686,-0.0559090341353046,1.17968051869823,-1.02730784841382,-2.3977618443962,145.733734754073,140.850765786868,147.870033677226
12.27,0.0344414861134865,0.0146070983657442,1.55580685500048,-0.0543681399101183,0.0373729441756521,0.00168710758862673,1.37999853107174,0.720482420981664,-1.12456495498843,148.785590358578,153.973744886234,147.870033677226
12.28,0.102718679009979,-0.0435477173351651,1.43920286982034,0.0602419046937423,-0.0204795897825844,0.109672772851769,0.367819907399252,1.39271048796978,-0.216374593364863,145.733734754073,153.973744886234,147.870033677226
12.29,0.238276460094238,-0.0240064486180335,0.85864640841057,0.0602419046916564,-0.202017931107719,0.128610794730645,-0.637163304617218,0.578727625923038,0.903465556601782,145.733734754073,153.973744886234,147.870033677226
12.3,0.112430689563272,0.0536310119949586,1.38054895372844,-0.289224788702567,-0.12456312379679,0.000986708296220148,-1.12826262779122,-0.846516293269287,2.00796543054159,148.785590358578,145.733734754073,147.870033677226
12.31,0.122259947727434,-0.0437235887540002,1.32154311414657,0.179079368982457,0.0313382575531253,-0.126004605651451,-0.309720175062571,-1.29715806134125,3.04190003475753,145.733734754073,135.99526352014,147.870033677226
12.32,0.0832946579056646,-0.00452380370810911,1.32119119065104,-0.0564818497488306,0.0750925583672335,-0.0363259206830993,1.18370544905461,-0.589557267348454,-2.07561604783089,148.785590358578,142.98706471002,147.870033677226
12.33,0.0442121204719221,-0.0241823200371289,1.55615877849704,0.061651044589528,0.0209022330223883,0.0458540385754588,1.28272561224874,0.883202127982881,-0.928209421843944,145.733734754198,153.927967051986,147.870033677226
12.34,0.112430689562241,-0.0338357067830773,1.38054895373256,-0.0557772798034009,-0.0486576939122496,0.106854779172918,-0.241049844447623,1.36048575556164,0.134979088750574,148.785590358578,153.927967052013,147.870033677226
12.35,0.0635188939634717,-0.00481692273924722,1.61551654158065,-0.0543681399063636,-0.0615532399482355,0.0164027829008856,-1.54304726077843,0.481512971540515,1.23467745629842,148.785590358578,148.785590358578,147.870033677226
12.36,0.0833532817115297,0.0142553555320987,1.55545493150567,-0.0522544300887678,-0.0725955564302257,-0.04336899722168,-1.14775239088344,-1.05111132551722,2.27869062186609,145.733734754073,142.98706471002,147.870033677226
12.37,0.0246708517550509,0.0344414861134865,1.61446077108784,-0.173205604196326,-0.0266697941962535,-0.0329179125941282,0.594963675605394,-1.51079515071259,-2.8733104012263,148.785590358578,140.850765786868,147.870033677226
12.38,0.0638120129948494,-0.00446517990208777,1.49680101541716,-0.056481849748622,0.0625494725568236,-0.013396802487012,1.45381123695407,-0.360605555158191,-1.85164801783191,145.733734754073,145.692534703374,147.870033677226
12.39,0.0541586262487763,-0.0427856078557681,1.61340500059847,0.0567190549659595,0.00668029845004992,0.0686959871416116,1.15888441576244,1.12395714244597,-0.76555647513043,145.733734754073,150.889844797753,147.870033677226
12.4,0.0834119055181172,-0.0340115782017908,1.49644909191916,0.062355614536795,-0.0672366546725735,0.0599463568732991,-0.602284429390013,1.37131381291238,0.455483475785793,148.785590358578,153.973744886234,147.870033677226
12.41,0.0736412711598551,-0.0143530618723785,1.61375692409284,0.061651044589528,-0.0749824384059129,-0.00258478893821532,-1.5839449121776,0.314850403435116,1.41276272069533,145.733734754073,148.785590358578,147.870033677226
12.42,0.102894550428384,0.0732309045179901,1.43814709933105,-0.289224788703819,-0.119811003151201,-0.0399421758080971,-0.614196323624391,-1.33217151064019,2.51112648422427,145.733734754073,140.88281027079,147.870033677226
12.43,0.102660055204732,0.0244949803372472,1.32224696113672,-0.172501034252565,0.0199874088978113,-0.103632014753707,0.70206510720461,-1.13366583184784,-2.71683958575201,145.733734754073,137.798910182363,147.870033677226
12.44,0.122377195339407,0.0244949803369869,1.26253727456367,-0.289929358644451,0.120689700061624,-0.0317833022180511,1.27764039533036,0.21376253854855,-1.63074804304452,145.733734754073,145.692534703364,147.870033677226
12.45,0.0541000024426087,-0.03401157820169,1.6137569240951,-0.0550727098573453,-0.0026275284053469,0.0638489922437233,0.754210603208198,1.42772923884195,-0.520112058693752,145.733734754073,150.921889281731,147.870033677226
12.46,0.112547937174763,-0.0242409438433379,1.43885094632263,0.061651044589528,-0.0835347210148514,0.0792250711939162,-0.76122115976278,1.22255275671928,0.599728091272984,145.733734754073,150.967667115792,147.870033677226
12.47,0.131678839247477,0.0242604851109809,1.38195664772277,-0.171091894352022,-0.132842569077143,0.016755288250807,-1.37003257120876,-0.249173366002932,1.62752658507214,145.733734754073,145.733734754073,147.870033677226
12.48,0.11243068956348,-0.072625125188494,1.3805489537276,0.411822307940783,0.0258878944940734,-0.13131978405034,-0.893259665219693,-1.13030977941786,2.7627070110658,145.733734754073,140.850765786868,147.870033677226
12.49,0.122259947727573,-0.0241823200371289,1.20458720546656,0.061651044589528,0.0973260679684892,-0.0778454617464624,0.729706607068572,-0.960395467749188,-2.4407146172674,145.733734754073,145.692534703337,147.870033677226
12.5,0.0345587337254598,-0.0242409438431156,1.67241084018412,-0.0550727098590141,0.0282675108221324,0.0313508734652313,1.61780795869657,0.427420671604252,-1.34541890894403,145.733734754073,150.921889281731,147.870033677226
12.51,0.00595031632320748,0.0433913871868943,1.90385919306798,-0.287111078862106,0.0435717520614786,-0.00444085224278448,0.169549211333871,1.91790658364032,-0.237850979798839,145.733734754073,153.973744886234,147.870033677226
12.52,0.102601431397908,-0.0240650724248152,1.49856063289936,-0.0564818497498335,-0.0880851713449611,0.0578548530794102,-1.07256263702258,1.04808566419452,0.759266961952469,145.733734754073,148.785590358578,147.870033677226
12.53,0.0832946579056646,0.00501233542569239,1.55580685500048,-0.0550727098559252,-0.0802211877079587,-0.0229713862177668,-1.44895310242236,-0.569300342892901,1.90978766397306,145.733734754073,145.733734754073,147.870033677226
12.54,0.0831187864866733,-0.00434793228860382,1.3805489537336,0.17767022908542,0.00320159058135603,-0.0831708302228182,-0.196686469592558,-1.37796827127385,3.12780558051214,148.785590358578,140.850765786868,147.870033677226
12.55,0.121849581086465,0.00518820684406217,1.20634682294071,-0.056481849746536,0.0929774650484866,-0.0789267311774734,0.986736832817063,-0.69628534332707,-2.23208686330155,145.733734754073,140.850765786868,147.870033677226
12.56,0.03496910036721,-0.0625613717992401,1.67065122270715,0.175556519261566,0.000367193487726136,0.071670275504126,1.54732791550262,0.653966299815572,-1.06622588525403,145.733734754073,150.921889281731,147.870033677226
12.57,0.0832946579056646,0.0439776252476979,1.55580685500048,-0.406653113091741,0.0461409213193147,0.0821160577344861,-0.365826272405913,1.56590959600843,-0.0261551706273247,145.733734754073,150.967667115838,147.870033677226
12.58,-0.0232443391388968,-0.0436063411417212,2.13706716342723,0.061651044589528,-0.00240732709452076,-0.0493560236043403,-1.80304109358894,1.14886889031234,1.03232387523161,148.785590358448,148.785590358578,147.870033677226
12.59,0.0734067759347764,-0.0535528469186621,1.55615877849746,0.296507693375386,-0.0234615149913447,-0.0877839363468228,-1.39694594827613,-0.747053528015501,2.25015770845841,148.785590358578,145.733734754073,147.870033677226
12.6,0.103187669460414,-0.00481692273919515,1.31978349666104,0.062355614537838,0.0164318100375182,-0.101984770883882,0.0869922896487301,-1.31838880542308,-3.02849263351198,145.733734754073,142.98706471002,147.870033677226
12.61,0.112254818145885,-0.014294438066996,1.20564297594984,-0.0564818497461188,0.112383854851413,-0.0132417644350528,1.18358981018224,-0.236390241001402,-1.81473931370744,148.785590358578,148.739812524576,147.870033677226
12.62,0.112137570533495,0.0523999120701245,1.2063468229429,-0.400311983600813,0.1150697444151,0.0456019673956601,0.536718539348515,1.15215257277778,-0.756352309510458,148.785590358578,153.973744886234,147.870033677226
12.63,0.0829429150694324,0.0247294755610896,1.55756647247974,-0.173910174141339,-0.0016014187263583,0.0865361749778927,-0.638284037436274,1.4313809948497,0.308262846759526,145.733734754073,153.973744886234,147.870033677226
12.64,-0.101761156843392,-0.102288771098492,2.43244828484372,0.530659772215224,0.0934472231839215,-0.109936082403183,-2.3834800102131,0.719324331022682,1.49248613521126,148.785590358578,148.785590358578,147.870033677226
12.65,0.0930066684578913,-0.0822198881256533,1.49750486240999,0.527841492425947,0.00550517890050539,-0.124016302905322,-1.35168519568962,-0.833117390180718,2.4620376009422,145.733734754073,140.850765786868,147.870033677226
12.66,0.151161484158054,0.0247880993676423,1.14734098337332,-0.173910174144428,0.0415201426429326,-0.147445996615833,0.643172897340563,-0.965900980911371,-2.70456736492647,145.733734754073,140.850765786868,147.870033677226
12.67,-0.0912284130120784,-0.149734971551031,2.19466530905862,0.759175291522003,-0.110735918387983,0.135943890722829,2.27749267540206,-0.453795169137838,-1.43443853072385,148.785590358578,148.785590358578,147.870033677226
12.68,0.0832360340997474,0.150516622296371,1.43885094632088,-0.872138991005477,0.171995664411641,-0.000991152743464008,-0.057213567485632,1.68156030907491,-0.51090789307378,148.785590358578,153.973744886234,147.870033677226
12.69,-0.0342460734255845,0.0343828623074825,2.14410563335232,-0.28992935864466,0.0477913386839078,-0.0084239368662073,-1.464228415318,1.59288516464703,0.608932256886944,145.733734754073,153.973744886234,147.870033677226
12.7,0.0446224871145342,-0.0628544908282593,1.7296570622857,0.294393983538591,-0.035027053177071,-0.068665558464904,-1.75407042352781,0.0402283477598496,1.71645416520403,148.785590358578,148.785590358578,147.870033677226
12.71,0.083411905518013,0.024963970785922,1.55475108451048,-0.173910174142967,-0.0548799441990559,-0.0675939164737095,-0.431988533993027,-1.50362282170613,2.75043479024807,145.733734754073,140.850765786868,147.870033677226
12.72,0.112547937174693,0.00518820684445803,1.20388335847631,-0.0564818497512937,0.0747456692758124,-0.0843032655183085,0.87980430827555,-0.823692733552573,-2.37014934753961,148.785590358578,142.98706471002,147.870033677226
12.73,0.0835877769347299,-0.0236547057848113,1.37843741276041,0.0588327648203247,0.0705078343218563,0.0507455107166912,1.31585004634608,0.414836896436458,-1.22274272155243,148.785590358578,150.889844797922,147.870033677226
12.74,0.131854710668343,-0.101819780651515,1.32259888463111,0.411117737994936,-0.0669515257381232,0.152546470489135,0.718446357672504,1.1841116650336,-0.243987090205414,145.733734754073,150.921889281731,147.870033677226
12.75,0.0828842912637582,-0.0144116856786916,1.49891255639082,0.061651044589528,-0.0753279430842365,0.0374593568163541,-1.17144875878747,0.937148605366469,0.937168143034881,148.785590358578,150.921889281731,147.870033677226
12.76,0.151278731772202,0.0535137643817704,1.14698905986925,-0.171091894360037,-0.15915627242223,-0.0204513719240163,-0.946607567234657,-0.669918243839906,2.03859996176933,148.785590358578,145.733734754073,147.870033677226
12.77,0.0832946579056646,0.0149588412027722,1.49715293891312,-0.0557772798034009,-0.020667008040517,-0.0820648630316572,-0.0475951154883223,-1.49743538505677,3.07258058681338,145.733734754073,140.850765786868,147.870033677226
12.78,-0.0729768680230634,0.00477784020071781,2.08369209978673,-0.0536635699609739,-0.0665600992292323,0.0303018846614192,1.86133869862894,-0.938120884769615,-2.06338984782949,148.785590358578,142.98706471002,147.870033677226
