t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.04,0.181001001490023,0.0438603776339196,1.2628891980613,-0.406653113085066,0.16417811852287,0.0879240619220452,0.670560365040999,1.14481643847289,-0.841383459526974,64.8595612347199,95.9884884006597,4999.71007371757
13.05,0.219907667504471,-0.0336598353634084,1.20493912897094,-0.0571864197028611,0.046557739020656,0.217542510055468,0.37407012691501,1.14683047189786,-0.362720826658187,64.8595612347199,85.9448316062953,4999.71007371757
13.06,0.181294120522613,-0.0241823200371289,1.4957452449182,-0.0557772798034009,-0.0616088716041559,0.172211177564374,-0.367747085972145,1.45090558734766,0.210959475921198,64.8595612347199,72.8264302903262,4999.71007371757
13.07,0.229678301862386,-0.0143530618720868,1.26324112156217,-0.173205604196326,-0.157197288565875,0.168068870404458,-0.937317724179183,0.864415291668438,0.689576087961804,64.8595612347199,61.8077056302154,4999.71007371757
13.08,0.249278194387897,0.0149588412022027,1.14628521286838,-0.173910174135915,-0.245951585532336,0.0432574005406314,-1.15863434478605,-0.0422018126494665,1.45663591013676,64.8595612347199,67.9114168392234,4999.71007371757
13.09,0.239566183834962,-0.0241823200371289,1.20458720546364,0.061651044589528,-0.165722889387886,-0.174678747913292,-0.952886083254609,-0.739485834350714,2.28189673955786,64.8595612347199,72.7486079723739,4999.71007371757
13.1,0.239390312417592,-0.0330149735033885,1.26359304504623,0.174147379390732,-0.058388055070195,-0.234496364961041,-0.63161346471888,-1.10817829090073,2.76051335159846,64.8595612347199,82.8334648174728,4999.71007371757
13.11,0.142270206891367,0.121673709669234,1.73000898578903,-0.640100621997166,-0.076851150366311,-0.170702091612727,1.09994011849825,-1.48080776365807,-2.85709572946233,64.8595612347199,93.8064116435049,4999.71007371757
13.12,0.210312904565329,-0.0142944380668224,1.3798451067384,-0.173205604196326,0.197351697942314,-0.0740820903163318,1.32769698302727,-0.413755267247678,-1.99776414698597,64.8595612347199,103.845490654613,4999.71007371757
13.13,0.297310632894631,0.0532792691578933,0.973842699572947,-0.522672297595059,0.299654289727117,-0.0379420558528682,0.945718662530178,0.571989637604523,-1.5194236599132,64.8595612347199,114.864215314642,4999.71007371757
13.14,0.220024915117639,0.0147243459782388,1.38019703023477,-0.407357683036128,0.1545078918905,0.157337474813106,0.590082392642996,1.31251167388719,-0.709503106518866,67.9114168392234,119.79296211579,4999.71007371757
13.15,0.219790419892704,-0.0532011040813745,1.38125280072597,-0.0571864196975978,-0.0776478073263528,0.212388804247064,-0.212587449397032,1.36599273880575,0.113011813488589,69.7425302019255,108.806281939576,4999.71007371757
13.16,0.0645154986706809,0.043977625246726,2.1974806969873,-0.524081437478826,-0.00257037124650646,0.0780363651301317,-1.7199196751611,1.46473856975755,0.631237018229773,69.7425302019255,98.7351584447133,4999.71007371757
13.17,0.200073279755807,0.0436845062144497,1.49961640339867,-0.40594854313463,-0.200039125843738,0.043840637394077,-1.49993276375087,-0.404778064181059,1.57001589024998,72.79438580643,98.7351584447133,4999.71007371757
13.18,0.190830259654924,-0.141136813306027,1.4968010154147,0.647383526653874,-0.00922995001149486,-0.237172081183539,-1.44130175769557,-0.762999314280783,2.46588801022309,74.9306847295829,98.7351584447133,4999.71007371757
13.19,0.190654388235353,-0.0144116856786916,1.32154311414997,-0.0557772798034009,0.0432283707466388,-0.186247417163539,0.25603630046755,-1.29770286288594,-2.98897608246778,77.9825403340865,98.6939583939994,4999.71007371757
13.2,0.150751117508484,-0.0242409438437684,1.38406818873191,-0.172501034244093,0.147230593951302,-0.0404558400387408,1.33098717045723,-0.416982625481157,-1.99839309830904,82.8655093012931,106.975168576873,4999.71007371757
13.21,0.10348078848457,-0.0334839639504485,1.61129345964674,-0.0585955595642603,0.0962815936384304,0.0505895656600005,1.57787399325154,0.331683153207163,-1.39995359021748,82.8655093012931,121.929261038943,4999.71007371757
13.22,0.161342485161699,0.0141381079221735,1.32189503763899,-0.404539403275895,0.0919577929477791,0.133323096010951,0.300900551409782,1.34926553261346,-0.516399711893909,85.9173649057966,132.915941215158,4999.71007371757
13.23,0.15157185080309,-0.0240064486196897,1.32154311414553,-0.0571864196880025,-0.0792472662118539,0.13141615703235,-0.549994657060546,1.20301802411562,0.385562497662035,90.8003338730032,127.759831171309,4999.71007371757
13.24,0.0824153008171668,-0.0439580839775996,1.61868385302807,0.0630601844762156,-0.0899157618039309,-0.0252932942691249,-1.5676465713729,0.408164464625174,1.35502192173652,93.8521894775067,121.929261038943,4999.71007371757
13.25,0.112606560980971,-0.0340702020075378,1.3798451067384,0.0623556145339147,-0.0738435566190344,-0.0915868188477312,-1.17517661583716,-0.725824126661081,2.16923775242293,95.9884884006597,111.85813754408,4999.71007371757
13.26,0.141625345025913,-0.0530252326638485,1.14663713637319,0.176261089200738,0.0141021371072154,-0.150567404778635,-0.47027613524635,-1.06051169286062,2.87673128278114,95.9884884006792,103.92331297237,4999.71007371757
13.27,0.0254915850412936,0.0246122279488907,1.55193569653808,-0.289929358642782,-0.00311211778904695,-0.0352972717839886,1.20119312206032,-1.02454796017909,-2.46168477459758,98.7351584447133,108.806281939576,4999.71007371757
13.28,0.0641051320262752,-0.0625613717959077,1.2024756644879,0.175556519244878,0.0514334526547305,0.0733348017049584,1.21420304271116,0.0497874101150644,-1.38484341833478,103.92331297237,121.89721655499,4999.71007371757
13.29,0.0541000024430253,-0.0340702020082321,1.32083926715341,-0.0550727098548422,0.00513201854010259,0.0637279476754204,0.74721675380229,1.09055788285734,-0.642374058630755,103.92331297237,124.981116643447,4999.71007371757
13.3,-0.0433132221089816,0.0438603776333348,1.78866290185888,-0.406653113082724,0.0543331607043918,-0.029114868769607,-0.896668964407077,1.60020826742498,0.287200647773622,106.975168576873,124.981116643447,4999.71007371757
13.31,0.0153692078487594,0.0147243459770613,1.49468947442201,-0.172501034245553,-0.00863004791461248,0.0194561349538406,-1.44830649753293,0.407751788429725,1.18146203876167,108.806281939576,119.79296211579,4999.71007371757
13.32,0.063577517768979,0.0242018613022126,1.20458720547481,-0.171091894340878,-0.067935034113421,-0.00355836987463392,-1.03267295193479,-0.643342324307252,1.9868572107306,108.806281939576,114.909993148584,4999.71007371757
13.33,0.0632257749385064,0.0161313173139516,0.972083082072014,-0.0621184092597027,-0.0340256509587431,-0.0556774019840351,-0.226740396732482,-0.947308296020455,2.84284461303394,111.85813754408,106.975168576873,4999.71007371757
13.34,0.0345001099191607,0.0439776252492252,1.08657552630159,-0.289224788707991,-0.015172943693143,-0.053796569469439,0.874333478103499,-0.706992448211571,-2.51091172036338,111.85813754408,108.806281939576,4999.71007371757
13.35,0.0150760888138983,-0.00464105132025594,1.08587167931322,-0.0557772798034009,0.015110348435389,0.00452826472756808,1.08625816099757,0.0476614786062902,-1.57826895875343,114.909993148584,116.741106511286,4999.71007371757
13.36,-0.00417206087347367,-0.189052004207733,1.26007381010073,0.760584431405353,-0.130705011788415,0.136653819120736,1.44306393900599,0.289553366650251,-0.829709509466567,114.909993148584,121.897216555142,4999.71007371757
13.37,0.0636947653828588,-0.0438994601718039,0.911317625029959,0.062355614533289,-0.0490623426977872,0.0598086303935988,-0.0139216810878024,0.913342336229827,0.0835584835234381,114.909993148584,119.79296211579,4999.71007371757
13.38,0.044036249053806,0.0148415935905766,1.08727937329329,-0.172501034251314,-0.0262479714999154,0.0383472048939203,-0.972301128276841,0.516297935651896,0.925310109671704,114.909993148584,116.741106511286,4999.71007371757
13.39,0.0341483670828591,-0.0146461809031935,1.02932930419972,0.063060184481639,-0.0302030225560427,-0.0216425279936041,-1.01883145436325,-0.159617890448427,1.78738760154828,116.741106511286,111.85813754408,4999.71007371757
13.4,0.0441534966657099,-0.0530252326627377,0.969619617623761,0.29439398353409,0.0196844161168604,-0.0661341842686867,-0.782246809303155,-0.644142802301595,2.55444742372371,114.909993148584,101.819058533178,4999.71007371757
13.41,0.0634016463509991,0.0053054544570768,0.795065563351856,0.060241904693245,0.0113267583544063,-0.0626068778345811,0.148112992609032,-0.783467215988947,-2.87912436584186,114.909993148584,98.7351584447133,4999.71007371757
13.42,-0.00411343706278352,0.0148415935902295,1.08411206181603,-0.0557772798034009,-0.0103275653345207,-0.0114251765425409,0.99418337463861,-0.435900774385025,-2.03540918436017,114.909993148584,101.787014049217,4999.71007371757
13.43,0.0247880993679828,0.0247294755615168,0.968563847130032,-0.290633928589255,0.0303564408480594,-0.0174494507324132,0.859958079848274,0.532030175195187,-1.308280100683,114.909993148584,108.806281939576,4999.71007371757
13.44,0.0248467231747091,0.0334448814020903,1.08551975580477,-0.285701938930923,0.0413839146444595,0.00482611160465609,0.294532410840372,1.08315714331573,-0.522857968103492,114.909993148584,111.85813754408,4999.71007371757
13.45,-0.014001319032215,0.0146070983634178,1.26042573356692,-0.171091894339626,0.0187752500738835,-0.00754282718240099,-0.628858944499139,1.10565903155985,0.382218317486054,114.909993148584,114.909993148584,4999.71007371757
13.46,-0.0137668238166569,-0.0434890935314421,1.25936996312257,0.295803123435171,-0.00174599431959913,-0.0455826523802786,-1.08521912305747,0.704138939982534,1.22593349896804,114.909993148584,108.806281939576,4999.71007371757
13.47,-0.0140599428443338,-0.0530838564723517,1.37808548926851,0.294393983551612,0.0270682022073481,-0.0477796006683322,-1.40768515305087,-0.0648840748101663,1.82731834005245,111.85813754408,101.787014049217,4999.71007371757
13.48,0.073524023547229,0.122553066756846,0.969267694126867,-0.643623471710339,-0.142858885776772,0.00404659915245491,0.0203422640926622,-1.16332163587981,2.57290177578994,108.806281939576,93.8521894775067,4999.71007371757
13.49,0.0340311194721875,0.0252570898140494,1.0886870672717,-0.176023883969701,-0.0195803800258225,-0.0375851885248649,0.34533901447885,-1.04736092310684,-2.98339222199086,108.806281939576,93.8521894775067,4999.71007371757
13.5,0.102835926622536,-0.00458242751426931,0.734652029777418,-0.0557772798034009,0.0871508946405158,-0.0547809091709587,0.63571728263497,-0.372408708756331,-2.17649370297368,108.806281939576,95.9564439168887,4926.47925901437
13.51,-0.00475829893240278,-0.0539045897549497,1.26288919805973,0.180488508873316,-0.011739615827681,0.0528254448689076,1.27563971830636,-0.0144408272114813,-1.44016045368038,108.806281939576,101.787014049217,4926.40602769601
13.52,0.0635775177703128,0.0437431300226406,0.970323464616612,-0.288520218749837,0.0742380588193292,0.021077780071675,0.396532815990135,0.931414659781545,-0.691508962746549,108.806281939576,107.002635277421,186.07774020359
13.53,0.0347346051447214,-0.00469967512650291,1.202827587985,-0.0550727098558852,-0.00856330509974167,0.033988962129243,-0.18954517223535,1.18907520261376,0.112321501065214,106.975168577036,108.806281939576,4999.71007371757
13.54,0.00548132587618221,0.0245536041423834,1.49504139792738,-0.172501034247767,0.0118451402577264,0.0221949783062872,-1.24633461294111,0.84353744488205,0.860926971179899,106.975168576873,103.969090806567,4999.71007371757
13.55,0.121908204887957,0.0339724956620367,0.854071402941395,-0.171091894347136,-0.120170740752114,0.0396829175792228,-0.86118875877424,-0.130630468859517,1.52362689554406,106.975168576873,98.7351584447133,4999.71007371757
13.56,0.0639292606083474,-0.0238305771980209,1.14452559539149,0.176965659130138,-0.0325395855127546,-0.059966842056081,-0.979119765662706,-0.618530652034494,2.28761866251396,103.92331297237,90.8003338730032,4999.71007371757
13.57,0.103070421848955,-0.053435599305831,0.967860000129864,0.296507693375386,0.0442819533998238,-0.107321869795446,-0.379446545017492,-0.938450910573622,3.05463246386107,103.92331297237,87.7484782684987,4999.71007371757
13.58,0.171230367131587,0.014724345979853,0.558338358022192,-0.0550727098638118,0.0908922532983292,-0.145860355418821,0.378872565324482,-0.413799836460949,-2.49854745788638,103.92331297237,90.75455603892,4999.71007371757
13.59,0.0442121204719221,-0.0144116856786916,1.20388335847631,-0.0557772798034009,0.0460916866598787,0.00616155025725865,1.19406026165705,-0.163298307676393,-1.75301004297697,103.92331297237,98.7351584447133,4999.71007371757
13.6,0.10248418378797,0.0340897432789205,0.971027311597793,-0.28852021876423,0.104272267470366,0.0281498269994254,0.65039178836303,0.776613467649471,-0.985996241629861,103.92331297237,106.975168576873,4999.71007371757
13.61,0.102660055204992,0.0443879918894655,1.02862545720364,-0.291338498531973,0.0675592117505904,0.0891354792790741,-0.0379909622142822,1.06841243849194,-0.240458826720453,103.92331297237,108.806281939576,4999.71007371757
13.62,0.0246708517550509,0.0344414861134865,1.49715293891312,-0.290633928589255,0.0229683862699509,0.0355994399419361,-0.820372542342735,1.28566087858094,0.376220269562755,101.787014049217,106.975168576873,4999.71007371757
13.63,0.112723808593049,-0.0240650724250515,1.08622360280573,-0.0557772798034009,-0.113618834941048,0.0194047695473067,-1.02960677193005,0.350574835706042,1.19131049598116,101.787014049217,101.787014049217,4999.71007371757
13.64,0.0832946579056646,-0.0144116856786916,1.20388335847631,0.061651044589528,-0.0724406449575106,-0.043566611962178,-1.14465742028833,-0.378015055644676,1.94092842430237,101.787014049217,98.7351584447133,4999.71007371757
13.65,0.112489313368547,-0.00446517990161915,1.02827353371112,0.17767022908826,-0.0334771272101277,-0.107485186920979,-0.511878964956854,-0.909336623957117,2.79998388181105,101.787014049217,93.8521894775067,4999.71007371757
13.66,0.16151835657945,-0.024299567649727,0.734300106280003,0.179079368982457,0.0630997146574653,-0.150655482841603,0.00612504354482091,-0.755796632910966,-2.89428055855604,101.787014049217,90.8003338730032,4999.71007371757
13.67,0.102601431396993,0.00501233542540803,1.02968122770391,-0.0557772798034009,0.0833809622160301,-0.0599982697338642,0.894472782265757,-0.513101332500555,-2.14572110926947,98.735158444941,95.9564439167331,4999.71007371757
13.68,0.102835926622536,-0.0242995676500608,1.14522944238895,-0.0550727098532535,0.0940534927871825,0.0481626129568036,1.09891444218821,0.327063492055089,-1.32957240380803,98.7351584447133,103.92331297237,4999.71007371757
13.69,0.0638706368018988,-0.0536114707255412,1.26218535106473,0.0623556145407183,-0.00848595763042892,0.0829556300797613,0.760472156236725,1.00929786619007,-0.596353230548329,101.787014049217,108.806281939576,4999.71007371757
13.7,0.131971958277924,-0.0434304697208027,1.08727937330051,0.0602419046850615,-0.0591723387589379,0.125703770021735,-0.07255978811201,1.08652685186974,0.122031895793736,98.7351584447133,106.975168576873,4999.71007371757
13.71,0.0834119055169436,-0.0242409438427685,1.37914125975149,-0.055072709863186,-0.0787310715857291,0.0366958813399894,-1.07404390031249,0.866887142552093,0.851814847223303,98.7351584447133,103.92331297237,4999.71007371757
13.72,0.0541000024418103,-0.0437822125597265,1.4377951758378,0.179079368982457,-0.0461937718794539,-0.0520560067655782,-1.44770436045762,-0.0589616211583169,1.73541474637504,101.787014049217,103.92331297237,4999.71007371757
13.73,0.122377195339407,0.024729475560864,1.02792161021423,-0.173205604196326,-0.0910388499829386,-0.0854380049769349,-0.454165084703155,-0.938273464351942,2.52385891333179,101.787014049217,98.7351584447133,4999.71007371757
13.74,0.102953174234336,0.0147829697848156,1.08587167931155,-0.0550727098600571,-0.00720757523483129,-0.103759062928587,0.134406234866884,-1.07892783416275,-3.06833133035369,101.787014049217,98.7351584447133,4999.71007371757
13.75,0.17082000048968,0.00507095923219304,0.736763570750657,-0.172501034251939,0.121922060336076,-0.119750567423437,0.657888871578266,-0.373844083351232,-2.31753220076549,101.787014049217,101.741236215258,4999.71007371757
13.76,0.121966828696893,0.0149588412026887,1.03003315119059,-0.173910174141756,0.122853614753358,0.00258139003989815,0.99472030674515,0.318974219288121,-1.42775017038325,101.787014049217,106.975168576873,4999.71007371757
13.77,0.0543931214734791,-0.0433132221108788,1.37773356575891,0.0595373347501098,0.000253242488509262,0.0695311638152058,0.908588425296886,1.03738206359298,-0.67612266589136,101.787014049217,111.85813754408,4999.71007371757
13.78,0.0639878844137813,-0.0142944380661976,1.43709132883735,-0.0564818497509165,-0.0204030971533152,0.0623096616740307,-0.194909924172198,1.42493221180166,0.0966590792406552,101.787014049217,111.85813754408,4999.71007371757
13.79,0.0832946579056646,-0.0241236962307952,1.32119119065104,0.061651044589528,-0.0782244446311728,0.0374284519797702,-0.945085005035663,0.925289871775122,0.842610681604007,101.787014049217,106.975168576873,4999.71007371757
13.8,0.0737585187729539,-0.0337770829762709,1.32013542015641,0.177670229082997,-0.0683222829384367,-0.0437410114200195,-1.33201163523699,-0.00832114458561076,1.71082428390077,101.787014049217,101.787014049217,4999.71007371757
13.81,0.102953174235572,-0.0530252326602917,1.20317951147885,0.176965659130138,-0.0306563450101101,-0.111674616159981,-0.944677729534396,-0.765860149554468,2.39806864990785,101.787014049217,98.6939583939897,4999.71007371757
13.82,0.151689098414716,-0.0241236962305241,0.910613778039504,0.0609464746377119,0.0527449116795806,-0.144255015821306,0.114684654220962,-0.905416675134915,-2.94876921891476,101.787014049217,95.9884884006597,4999.71007371757
13.83,0.102835926622536,-0.0145289332898664,1.14487751889581,-0.0550727098638118,0.0864187218971326,-0.0576031441201174,0.891099930645525,-0.720915009032479,-2.29907784870821,103.923312972279,103.92331297237,4999.71007371757
13.84,0.0344414861134865,-0.0144116856786916,1.3798451067384,0.061651044589528,0.0297966827965931,0.0224960072929865,1.35209407043062,0.282161291808826,-1.32041425901758,103.92331297237,114.864215314528,4999.71007371757
13.85,0.0539241310245967,-0.0435477173367172,1.32154311414522,0.0609464746478529,0.000414813713700807,0.0693112077630986,0.883624611717621,0.98458022572238,-0.685326831502062,103.92331297237,116.741106511286,4999.71007371757
13.86,0.131854710668604,-0.0144116856786916,1.08798322028041,-0.0557772798034009,-0.0346415590134539,0.1280364159086,-0.223462151173258,1.06624727879935,0.155366315602317,103.92331297237,114.909993148584,4999.71007371757
13.87,0.11284105620471,-0.00475829893212508,1.20282758799063,-0.0550727098596399,-0.0928096738217781,0.0643592248183356,-0.991931614910532,0.682567858270241,0.92233409612141,103.92331297237,108.806281939576,4999.71007371757
13.88,0.0831187864875485,-0.0339529543955646,1.32189503764274,0.0623556145345405,-0.0764331967253139,-0.0471115932409362,-1.31425000529677,-0.155053657763752,1.73536872554085,103.92331297237,103.92331297237,4999.71007371757
13.89,0.0735826473533545,0.140921859352147,1.32083926715466,-0.754710666592523,-0.156918371889813,0.0254951171451468,-0.186888880886776,-1.50972749399588,2.49931447168257,103.92331297237,98.7351584447133,4999.71007371757
13.9,0.112372065756122,-0.0141771904538425,1.08763129679227,0.060241904695331,0.0386580978247735,-0.106461379683118,0.18158620670961,-1.07405650427534,-2.91877897937141,103.92331297237,98.6939583939065,4999.71007371757
13.91,0.0832946579056646,-0.0142944380660935,1.2035314349789,-0.0564818497515423,0.0774707786619715,-0.0337729099835193,1.03701231024428,-0.613419581310822,-2.15185721968092,106.975168576619,103.92331297237,4999.71007371757
13.92,0.103011798041693,-0.0140013190339908,1.02686583972042,-0.0578909896509542,0.0934768894208983,0.0454921819070855,0.957343571009275,0.375896403966162,-1.25296306533043,106.975168576873,114.909993148584,4999.71007371757
13.93,0.044329368084854,-0.00475829893318783,1.32083926715262,-0.172501034246179,0.019005423417926,0.0403302388319906,0.540051330867782,1.21766889444389,-0.547310368091006,106.975168576873,116.741106511286,4999.71007371757
13.94,0.199897408334814,-0.111531791197522,0.678813501681561,0.41111773796355,-0.170781064384206,0.152420938044944,0.166471180833446,0.775946461094686,0.3332214758554,106.975168576873,116.741106511286,4999.71007371757
13.95,0.103129045655733,-0.00452380370697694,1.14417367189057,-0.0557772798034009,-0.0965019879425014,0.0366528468333214,-1.07286019639182,0.401516494540294,1.16397412409394,106.975168576873,111.85813754408,4999.71007371757
13.96,0.112430689564053,0.0147829697853363,1.0872793732885,-0.055072709863186,-0.109913538824286,-0.0278964179536506,-0.989612599412481,-0.453735982741482,1.95008656909522,106.975168576873,107.002635277313,4999.71007371757
13.97,0.122084076310776,0.0154278316481519,0.970675388102774,-0.0585955595684322,-0.0633717247560766,-0.105482530209789,-0.338007511378461,-0.911808681095628,2.72630453605852,106.975168576873,101.787014049217,4999.71007371757
13.98,0.170761376685082,-0.0240650724255028,0.678109654657044,0.061651044589528,0.0937001914809136,-0.144771715451152,0.229479553777824,-0.641071516631339,-2.70717521185083,106.975168576873,101.787014049217,4999.71007371757
13.99,0.0533965167713592,0.0144312269494165,1.26535266252382,-0.170387324422951,0.0438921522781621,-0.0336589851743964,1.23503672173752,-0.323780013033498,-1.96103952617745,106.975168576873,103.92331297237,4999.71007371757
14,-0.013708200006852,-0.111297295979237,1.61094153613244,0.292984843653452,-0.0557341821890579,0.0973072647618591,1.59872146415567,0.353641671039141,-1.17319362998459,106.975168576873,108.806281939576,112.773694225431
14.01,0.0443879918901424,0.00571582109891381,1.37914125974628,-0.176728453923475,0.0207495217158328,0.0396537738864577,0.312343680754057,1.35488190845318,-0.35402289015483,106.975168576873,116.741106511286,4926.40602769601
14.02,0.0830015388748636,0.0243777327242499,1.20529105246264,-0.171796464303381,-0.0265055688379956,0.0823467311369719,-0.819718082757022,0.90016821266627,0.597074223515447,108.806281939576,116.741106511286,186.07774020359
14.03,-0.0237719533934001,-0.024123696230882,1.73000898577705,0.178374799034941,0.0158933133176978,-0.0299075421886076,-1.60703541052328,0.66497056259986,1.28120451348879,106.975168576873,108.8520597738,4999.71007371757
14.04,0.0641051320267959,-0.0139426952280215,1.37808548925028,0.059537334743852,-0.049747863337897,-0.0427670059240572,-1.24039821503411,-0.603387585264055,2.06671868772469,106.975168576873,101.787014049217,4999.71007371757
14.05,0.0933584112962564,0.0242604851100323,1.14346982489791,-0.171091894347136,-0.0465708503089242,-0.0844720071919618,-0.116680901362122,-1.15029615491866,2.89197951714609,106.975168576873,98.7351584447133,4999.71007371757
14.06,0.0637533891887934,0.0439776252458501,1.14522944238895,-0.289224788687709,-0.00385755936047694,-0.0773540263406022,0.848482922381685,-0.821753116533542,-2.58756707967207,108.806281939576,101.787014049217,4999.71007371757
14.07,0.0739930140000673,0.0246122279484461,1.14311790139345,-0.173205604196326,0.0671203721794907,-0.0396936206951077,1.15390351340877,-0.0722869251945022,-1.78373661586031,106.975168576873,106.975168576873,4999.71007371757
14.08,0.102484183789011,0.0429810205545858,1.0293293041868,-0.401721123525882,0.108210452482906,0.0253154898877792,0.597915065240056,0.929191181783144,-0.94387184366156,108.806281939576,111.85813754408,4999.71007371757
14.09,0.0636361415774449,-0.0045238037089075,1.263241121551,-0.0564818497440329,0.0043562113804387,0.0636478337201689,0.119472558766142,1.25884655070815,-0.139305046600226,108.806281939576,114.937459849018,4999.71007371757
14.1,0.073699894964512,0.00495371162089665,1.26148150408112,-0.0550727098617258,-0.043952210419388,0.0593668002830955,-0.858880886042267,0.925576691636907,0.704410134881578,108.806281939576,114.909993148584,4999.71007371757
14.11,0.00559857348496195,-0.0241823200371289,1.55369531403224,0.061651044589528,-0.0082568612297579,-0.0234083931545326,-1.53716440242993,0.234298058137426,1.45919773623521,108.806281939576,108.852059773578,4999.71007371757
14.12,0.0737585187709672,-0.053201104082763,1.26148150407799,0.295098553487864,-0.0190239400005113,-0.0889312446430896,-1.13357927802858,-0.627229433162775,2.30598097292238,106.975168576873,103.92331297237,4999.71007371757
14.13,0.0645154986672965,0.0529861501276998,1.2586661161093,-0.168273614581238,-0.0561532297591113,-0.0617786084439066,0.104974594195863,-1.26551836643302,3.09144912632133,106.975168576873,98.7351584447133,4999.71007371757
14.14,0.0931239160702257,0.024436356530549,1.02756968671785,-0.171796464304215,0.0482085001039574,-0.0833375052570527,0.845447853871145,-0.608795049744599,-2.36053099447666,108.806281939576,103.92331297237,4999.71007371757
14.15,0.0930066684578879,-0.00405481325813331,1.02827353371112,-0.0585955595917948,0.0927806044947442,0.00764469213138618,1.02524240510024,0.0982746687550281,-1.53215608902194,108.806281939576,111.812359709845,4999.71007371757
14.16,0.0443293680845202,-0.0140013190345983,1.3204873436562,-0.0578909896478253,0.0184048374281194,0.0426894807736751,0.819934484133215,1.03669939383016,-0.712985349183251,108.806281939576,116.741106511286,4999.71007371757
14.17,-0.00417206086916935,0.0443879918910796,1.67065122268965,-0.291338498538439,0.0445836274690607,8.81581638100069e-06,-0.446720310479255,1.63596900728907,0.0939131698338977,106.97516857701,116.741106511286,4999.71007371757
14.18,0.0250225945938465,0.0243777327227212,1.55439916100681,-0.28922478868896,-0.000309459527189169,0.0349329118126368,-1.29987498792881,0.900073744694254,0.781203556669171,106.975168576873,111.85813754408,4999.71007371757
14.19,0.151454603188505,0.0147829697835098,0.911669548536319,-0.0557772798034009,-0.152157068907204,-0.00229333908875893,-0.899665346669973,-0.157653844456392,1.68316576622511,108.806281939576,106.975168576873,4999.71007371757
14.2,0.0931825398773792,-0.00469967512689544,1.08622360280213,0.179079368982457,-0.0429569294296196,-0.0828237580545366,-0.702660904781131,-0.847477898574207,2.61274047262957,108.806281939576,103.92331297237,4999.71007371757
14.21,0.10236693617742,-0.0235374581750943,0.913429165987152,0.292984843674311,0.0362892176455957,-0.0985702502906776,-0.175164415325343,-0.943138583402554,-3.0148397878483,108.806281939576,98.7809362787802,4999.71007371757
14.22,0.0638706368002459,-0.00434793229162449,1.20317951148836,-0.0571864196859165,0.0539536904372847,-0.0344581202139515,1.00167731863918,-0.668994598472725,-2.2071282342017,108.806281939576,103.92331297237,4999.71007371757
14.23,0.0636361415771672,0.0830015388765992,1.20458720546531,-0.524081437490508,0.0828060436767794,-0.0638903208734484,1.02974500143618,0.815669614923859,-1.31125611422836,108.806281939576,114.909993148584,4999.71007371757
14.24,0.0733481521295294,-0.0532011040829365,1.20458720546635,0.0602419047028404,-0.00780997087258618,0.0902735467976605,0.672214120391211,1.00139282951403,-0.54122027850384,108.806281939576,116.741106511286,4999.71007371757
14.25,0.0347346051434197,0.024494980337091,1.4370913288436,-0.289929358644868,0.0157341017740642,0.0394833496242042,-0.61657402016062,1.33008533489572,0.234997688450202,108.806281939576,116.741106511286,4999.71007371757
14.26,0.102484183786095,-0.00475829893240278,1.14698905986925,-0.0550727098579711,-0.0953997936200778,0.0377429293017756,-1.06844822151448,0.420755635462424,1.14766741066582,108.806281939576,111.85813754408,4999.71007371757
14.27,0.0831774102933442,0.00512958303817967,1.20458720546947,-0.0557772798034009,-0.0791650833733155,-0.026032360241609,-1.09832221513829,-0.497825021726243,1.95008656909054,108.806281939576,108.806281939576,4999.71007371757
14.28,0.102601431397548,-0.0336598353643297,1.08727937329579,0.177670229087425,-0.00431750956274145,-0.107895307371336,-0.54642934755614,-0.956638967441657,2.78459758495603,108.806281939576,103.92331297237,4999.71007371757
14.29,0.122377195339407,0.0244363565297159,0.852311785449766,-0.171796464299209,0.0222119738021872,-0.122800414003365,0.472789840770648,-0.729670590901362,-2.76556030241421,108.806281939576,101.787014049217,4999.71007371757
14.3,0.112254818142384,-0.0142944380658291,0.970675388119701,-0.0557772798034009,0.11217163513538,-0.0149331653326647,0.952583994215186,-0.194693471920971,-1.82980346477069,108.806281939576,106.975168576873,4999.71007371757
14.31,0.0349691003721486,-0.0530252326602917,1.31872772615993,0.176965659130138,0.00242208499774136,0.0634716218776485,1.21949180635659,0.532164818908059,-1.02592698013075,108.806281939576,114.909993148584,4999.71007371757
14.32,0.0930066684574954,-0.0727423727962831,1.1455813658882,0.177670229078825,-0.0488252229913227,0.107507166167858,0.442140131822975,1.07165081999817,-0.237436792345916,108.806281939576,119.79296211579,4999.71007371757
14.33,0.0353208431972982,0.0146657221742655,1.4929298569954,-0.171796464317148,-0.00623031087021194,0.0377336533815821,-0.935276965797518,1.1762697736101,0.55718950584969,108.806281939576,116.78688434537,4999.71007371757
14.34,0.112665184786646,0.00507095923250545,1.14487751889528,-0.0550727098627688,-0.111399594724494,0.0175866081370235,-1.14388890955821,0.0727715551103769,1.4591977362338,108.806281939576,111.85813754408,4999.71007371757
14.35,0.0835291531287086,-0.0133564571749935,1.20247566449957,0.0567190549978027,-0.0555854063362355,-0.0637634454299819,-0.959703451470396,-0.726728326232943,2.2660502344229,108.806281939576,106.975168576873,4999.71007371757
