,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
107,301,1.0699999999999998,0.142035711668444,-0.0144116856786916,1.08587167930937,0.061651044589528,-0.14138771136634,0.0197826981944123,-1.04005091870394,0.318138714601373,1.33066156341302,80.7292103781401,-69.9592119506132,94.7677461588582,-64.8938279302042,116.564995
108,302,1.08,0.103011798034457,-0.0335425877677491,1.26183342759676,0.176965659221876,-0.0849280957288743,-0.067258860266258,-1.2446592622274,-0.272697202948585,1.92581825241726,80.7292103781401,-96.2784146830882,94.7677461588582,-60.7258553684496,123.016136
109,303,1.09,0.14197708786254,-0.0621510051519375,1.08622360280441,0.290871133794039,-0.0338555895540787,-0.151241660845381,-0.876980027971539,-0.703842143028575,2.50874874145465,80.7292103781401,-54.2543630079988,94.7677461588582,-61.9181829558517,130.44951
110,304,1.1,0.122377195339407,-0.0044651799078013,1.14522944238895,-0.0564818497257325,0.0226374513444627,-0.120348085017484,0.22637765060795,-1.12405241620138,-2.99213617933033,80.7292103781401,-2.35450659905274,94.7677461588582,-73.0609107340494,143.81482
111,305,1.11,0.151689098414716,-0.014353061872254,0.969267694126867,-0.0564818497532073,0.113347630623428,-0.101822922738611,0.698363398197342,-0.674506209228512,-2.39702551112849,80.7292103787236,-0.144963141214248,94.7677461588582,-69.7237008306912,153.78937
112,306,1.12,0.132206453502172,0.0246122279507215,1.02756968672863,-0.173205604196326,0.133689677413068,-0.0145388536518597,1.01151943763114,0.250455724037152,-1.49506330158557,82.8655093012931,-0.144963141214248,94.7677461588582,-69.3175674125979,156.6243
113,307,1.13,0.112254818141279,-0.0341874496220265,1.14698905988552,0.0623556145414725,0.068725895841379,0.0951140218284877,0.951184489776719,0.643987727033771,-0.921336978164334,82.8655093012931,-39.1308925620479,94.7677461588582,-61.9409227693984,149.0759
114,308,1.14,0.180532011053964,-0.237963799832568,0.913077242446121,0.87801275592716,-0.172103674790206,0.244128863860154,1.1133319162068,0.604242082777348,-0.307725937100182,82.8655093012931,-91.0444823213634,94.7677461588582,-58.0799634143232,149.55072
115,309,1.15,0.0641051320295276,0.0148415935898262,1.6123492300857,-0.289929358635224,-0.0182391456992213,0.0632224202081138,-1.03809065373278,1.26731877102378,0.508376747519009,82.8655093012931,-70.1102788034021,94.7677461588582,-72.1214023782305,123.038445
116,310,1.16,0.0927135494359888,-0.0049341703436821,1.32295080808967,-0.054368139945909,-0.0908927344549676,0.0189382974234424,-1.29286782714856,0.285740296056504,1.31220721134417,85.9173649057966,-10.2893311705294,94.7677461588582,-67.7355079302531,115.4148
117,311,1.17,0.0834705293265654,-0.0433132221052316,1.37878933623412,0.0595373347210222,-0.0617025222489679,-0.0709659300179301,-1.30412653218387,-0.451507160510973,1.94724861801733,85.9173649057966,-0.144963141214248,94.7677461588582,-58.5709023483504,119.044586
118,312,1.1800000000000002,0.103246293256578,0.0732309045229133,1.20212374103233,-0.406653113120416,-0.110587691988294,-0.0615867260793234,-0.151344823209418,-1.25998531247464,2.69585408814625,85.9173649057966,-0.144963141214248,94.7677461588582,-63.7302218179588,131.68695
119,313,1.19,0.132440948733567,0.0048950878096002,1.02616199270176,-0.171796464279713,0.050948972554824,-0.122346920605787,0.585253903790973,-0.860232717642202,-2.710059183757,87.7484782684987,-20.2093878120812,94.7677461588582,-53.8605652249258,145.12968
120,314,1.2000000000000002,0.0343828623084455,-0.0630889860557483,1.43849902282576,0.178374799049435,0.0482502646288987,0.053238269555886,1.35625433055957,-0.511538071354415,-1.80809697418673,90.8003338730032,-75.142788694344,94.7677461588582,-55.5857061400734,161.36746
121,315,1.21,0.112665184788294,0.0442121204719221,0.968915770623306,-0.408062252982184,0.120807046863767,0.0073357268255978,0.707027621149848,0.778090300545276,-1.13619288422154,90.8003338730032,-73.1163565730548,94.7677461588582,-71.6199409984004,157.9571
122,316,1.2200000000000002,0.0641637558253259,-0.0237719534005964,1.26077765710902,-0.0578909896088815,0.0039201613179511,0.0683134369310563,0.451977907561169,1.17840045757791,-0.412131855735001,90.8003338730032,-20.3741880152856,94.7677461588582,-54.9406023510793,147.55066
123,317,1.23,0.0443879918944241,0.0342069908834839,1.32048734364178,-0.289224788664089,0.0096401062096641,0.0552039890043157,-0.870142100140389,1.03450013468302,0.48369424339481,93.8521894775067,-0.144963141214248,94.7677461588582,-64.2426401460203,122.949295
124,318,1.2400000000000002,-0.120540316097358,-0.0627372432222999,2.19431338561347,0.176965659170562,0.102964587245497,-0.0886804559378749,-2.09543401932526,0.674895806374956,1.33968164571364,93.8521894775067,-0.144963141214248,94.7677461588582,-57.7848484643423,119.60203
125,319,1.25,0.122201323916371,-0.0145875571017272,0.969971541138259,-0.0550727098386799,-0.103076659927307,-0.0672395907731471,-0.845080781534509,-0.479287248597466,2.02999406691049,95.988488400543,-10.170308801621,94.7677461588582,-65.2910043746235,120.5525
126,320,1.2600000000000002,0.073524023547229,-0.0237719533981058,1.02827353370729,0.0595373347712188,0.0022784077108344,-0.0772379224554778,-0.344518790226709,-0.9706688196987,2.85836897238085,95.9884884006597,-62.0243873786363,94.7677461588582,-73.4105490134131,125.510124
127,321,1.27,0.0442707442797786,-0.0046996751281123,1.02756968670746,-0.0550727098365418,0.0287765593632225,-0.0339690355560807,0.623266803330448,-0.818822908982799,-2.54452226514673,98.7351584447133,-78.3136666674756,94.7677461588582,-81.1259596358025,142.03027
128,322,1.2800000000000002,0.0053640782610835,0.0147243459794374,1.26148150408175,-0.172501034255072,0.0021333022654745,-0.0155250997277739,1.26945834339574,-0.0978146530043313,-1.78359855339804,98.7351584447133,-31.3471348432599,94.7677461588582,-64.9109958445787,161.56635
129,323,1.29,0.0442121204719221,-0.0241823200371289,1.02792161021423,-0.0557772798034009,0.0217908481196823,0.0454384763964069,0.802185638858632,0.645160555595769,-0.947676232133264,101.787014049217,-0.144963141214248,94.7677461588582,-65.9744640686039,160.79668
130,324,1.3000000000000005,0.0635775177710817,-0.0048169227379675,0.91131762502959,-0.171796464309542,0.0079434074727235,0.06326298908776,0.0131685751154144,0.927275809815107,-0.200528088246763,101.787014049217,-0.144963141214248,94.7677461588582,-64.7510876944934,142.18842
131,325,1.31,0.0636361415812019,-0.0142944380711001,0.852663708916918,0.0609464746714725,-0.0535142924452271,0.0372841786713614,-0.530817940687951,0.670061330866539,0.741318838995217,103.92331297237,-10.1703088017669,94.7677461588582,-72.4267432049728,125.00985
132,326,1.3199999999999998,0.044505239502331,-0.0140013190361191,0.967860000142423,0.0595373347529371,-0.0462873102161149,-0.0058513409461579,-0.941783896352229,0.23095620077579,1.39174654252078,103.92331297237,-57.1368406260137,94.7677461588582,-60.2167285231304,120.34297
133,327,1.33,0.0443293680798694,-0.0240650724291817,1.02721776324731,0.061651044589528,-0.0225881569721048,-0.0450998420173049,-0.877748853171844,-0.53715373514973,2.17991458452463,101.787014049217,-86.2072911882251,94.7677461588582,-62.3729323102269,123.744385
134,328,1.34,0.0248467231738299,0.0535137643802803,1.02721776321987,-0.28852021874625,-0.0575925842389059,-0.0128131522784059,0.0619003623388256,-1.06517068812568,2.92582016604395,101.787014049217,-49.3210384251368,94.7677461588582,-56.6929732806504,127.20664
135,329,1.35,-0.0722733823753371,0.0632257749514295,1.37597394840864,-0.28852021882226,-0.091530065779412,0.0290376906209329,0.959915133461709,-1.02718603958567,-2.59672522446164,103.92331297237,-7.21000886577216,94.7677461588582,-61.9844806834025,147.15617
136,330,1.36,-0.0046410513202559,-0.0339529543955646,1.02756968671598,0.061651044589528,0.0059755440287164,0.0337436711563133,0.959365205175955,-0.373254223625469,-1.88191438245183,103.92331297237,-0.144963141214248,94.7677461588582,-69.6248393397015,156.88916
137,331,1.37,0.0343242385048276,-0.0147634285046682,0.794009792835963,-0.0543681399544614,0.024317449570664,0.0283685356782291,0.688960388281609,0.398423178467785,-1.11485456025894,103.92331297237,-4.98673205769147,94.7677461588582,-90.1268090270385,152.9884
138,332,1.38,0.0246708517550509,-0.0048755465467178,0.969267694126867,-0.0543681398995117,0.0053429547742083,0.0245738624300226,0.335770094600497,0.910875513495735,-0.409201863036434,103.92331297237,-44.0184393104094,94.7677461588582,-70.9920767327544,138.34262
139,333,1.39,0.0058330686922676,0.0336793766548912,1.08305629143499,-0.286406509029608,0.0301681408157584,0.0160688637417619,-0.610614951738824,0.939249167976443,0.317927220657576,103.92331297237,-80.9779366098893,94.7677461588582,-80.5047733056682,117.10609
140,334,1.4,0.0827670436445632,-0.0240650724235509,0.620159585605552,0.178374799028426,-0.0844264430345661,0.0173691375992867,-0.465097398131829,0.447325262865718,1.08494102198777,103.92331297237,-62.1891875821122,94.7677461588582,-77.8641829198798,108.724945
141,335,1.41,0.0346759813322275,-0.0240064486230732,0.909558007576322,0.060946474660782,-0.0328451319094642,-0.0264562009119816,-0.911583214666606,-0.0051268565303922,1.6433270693856,101.787014049217,-20.3741880156023,94.7677461588582,-89.280512655894,105.15431
142,336,1.42,0.0248467231759517,-0.0340115782025315,0.968211923622593,0.179783938938625,0.0033539685510959,-0.0419868788952877,-0.851127323968429,-0.495316941098918,2.28143653126089,101.787014049217,-0.144963141214248,94.7677461588582,-68.8798568189499,110.84877
143,337,1.4300000000000002,0.0050709592333165,0.073524023547229,1.02792161021423,-0.290633928589255,-0.0736318334140861,0.0031384349921111,0.174496878263384,-1.05386989551318,3.03013404304932,101.787014049217,-0.144963141214248,94.7677461588582,-74.2977246561084,128.03096
144,338,1.44,0.034265614692052,0.0149002173966153,0.852663708957128,-0.0557772798034009,0.0031945113281549,-0.037228267835945,0.454687901046331,-0.723467634491602,-2.64581410775846,101.787014049217,-0.144963141214248,94.7677461588582,-73.6593602569522,139.55714
145,339,1.4500000000000002,0.0638706367988754,-0.0045824275152149,0.617344197602698,0.0609464746565059,0.0619184757580786,-0.0163266422396736,0.564430152481147,-0.257384797641361,-1.90023067200417,98.7351584447133,-31.1960679894876,94.7677461588582,-77.9661450257381,138.81833
146,340,1.46,0.0441534966645994,0.0050123354235341,0.793657869368341,-0.0550727098429561,0.0441065209627501,0.0054101370288833,0.758999432255074,0.238423318524462,-1.33570851422878,98.7351584447133,-65.10370968258,94.7677461588582,-77.9156868559753,135.5459
147,341,1.4700000000000002,0.0445638633032358,-0.0529666088654654,0.850552167988418,0.176965659176976,-0.0003364676645521,0.0692191184336191,0.762754661596413,0.41588599544909,-0.866480151099354,95.9884884006597,-65.1952653510134,94.7677461588582,-69.6151842550113,131.45183
148,342,1.48,0.083060162675662,-0.0239478248071264,0.736059723795932,0.0609464746269451,-0.0106209404428909,0.0857886039098948,0.175663829737364,0.717384561226404,-0.157529294530803,95.9884884006597,-34.052604835366,94.7677461588582,-63.8708381634503,120.07335
149,343,1.4900000000000002,0.0541586262465483,0.0147243459804248,0.968563847142868,-0.0550727098661025,0.0049772811712526,0.055903397335107,-0.224432137085413,0.943810969001454,0.17665861873335,93.8521894775067,-0.144963141214248,94.7677461588582,-61.6123229666563,105.78582
150,344,1.5,0.112196194327222,-0.0144116856786916,0.795417486898959,0.060946474624807,-0.0948786391604138,0.0615932345041327,-0.56711836247579,0.561052773076318,0.867247164897779,93.8521894775067,-0.144963141214248,94.7677461588582,-60.8483473470771,100.348404
151,345,1.5100000000000002,-0.0528493612511137,-0.0630303622485725,1.49398562747551,0.295098553496513,0.0469714590965626,-0.0675245405773111,-1.46142282898166,0.428158295856063,1.48081218516267,93.8521894775067,-0.144963141214248,94.7677461588582,-66.7979213885582,99.297035
152,346,1.52,0.0055399496931747,-0.150614328618228,1.20212374094249,0.880831035472586,0.0805127593737822,-0.127409036593727,-1.48952589789952,0.0477221235476123,2.17112460635952,93.8521894775067,-0.144963141214248,94.7677461588582,-70.8531070810609,106.543495
153,347,1.5300000000000002,0.102542807593906,-0.0336012115612087,0.794361716346706,0.294393983551623,-0.0086279151040969,-0.107562204740227,-0.578451877782924,-0.618927927175763,2.74489695061058,90.8003338730032,-22.9606356410753,94.7677461588582,-74.0314436251727,112.176025
154,348,1.54,0.15174772222275,-0.0921077700819035,0.38272853325325,0.646678956647177,0.129483537483999,-0.121429922300409,-0.520108770198297,-0.542366730450237,-2.86964407525955,90.8003338730032,-60.1749628812514,94.7677461588582,-61.2583281615624,113.314575
155,349,1.5500000000000005,0.122670314368926,-0.004582427514352,0.733244335797246,0.0609464746461358,0.0640206647041239,-0.104739482336594,0.305634780726702,-0.669290004079456,-2.6302897483963,87.7484782684987,-81.0191366605686,94.7677461588582,-42.4856621889102,119.526886
156,350,1.56,0.0834119055132561,0.0052468306457711,1.02721776324945,-0.0564818497214563,0.0744428867622994,-0.0379912071889435,0.964930724678966,-0.356756540309614,-1.97986204486816,85.9173649057966,-52.0585529017836,94.7677461588582,-56.2925812057333,126.32931
157,351,1.5699999999999998,0.112606560980971,-0.0044651799020106,0.910261854543393,-0.0564818497489311,0.110280864279693,0.0232014305861185,0.888058422739623,0.207651344780266,-1.40306766624084,85.9173649057966,-7.25578669874897,94.7677461588582,-59.4107870507945,125.289665
158,352,1.58,0.034851852741302,-0.0337770829836437,1.20212374105903,0.0609464746693344,0.0093909033290607,0.0476167397986211,1.02256478400934,0.634962380063824,-0.964458494081826,85.9173649057966,-0.144963141214248,94.7677461588582,-71.2747688950406,129.65617
159,353,1.59,0.112547937174712,-0.0048755465452946,0.910965701536683,-0.0543681399080641,0.0314449306592854,0.108175900514999,0.240396584799073,0.880354409331961,-0.326180289149285,85.9173649057966,-0.144963141214248,94.7677461588582,-53.2425311505968,119.949814
160,354,1.6,0.122435819143559,0.053572388201297,0.969267694126867,-0.28852021882226,0.0448567292409154,0.125890446137711,-0.355764524880502,0.946654838039614,0.0701664225536384,82.8655093012931,-0.144963141214248,94.7677461588582,-60.5248297142018,112.49298
161,355,1.61,0.180707882457835,-0.0144703094851291,0.794713639857768,0.061651044589528,-0.126108295238479,0.130236041520904,-0.457920061833618,0.652441443844011,0.689392004662043,82.8655093012931,14.7816626207692,94.7677461588582,-49.7449004628638,108.56574
162,356,1.62,0.0155450792442391,-0.0533183516994475,1.61129345971752,0.178374799057987,-0.0283701967561766,-0.0477454505965906,-1.51566523510013,0.575189601241452,1.31834332175312,82.8655093012931,48.9120897732898,94.7677461588582,-43.7686021622382,103.68347
163,357,1.63,0.103011798042382,-0.062854490824563,1.20282758797837,0.294393983519552,-0.0741562021362131,-0.0951996598600685,-1.22925748536991,-0.149626396723379,1.93195436284437,82.8655093012931,82.7922647678189,94.7677461588582,-64.6498296680068,107.67877
164,358,1.64,0.132265077306857,0.0053054544517016,1.02756968672757,-0.0564818497300087,-0.0802581430557521,-0.105265516648,-0.543521317317449,-0.873884567921769,2.53027114870968,80.7292103781401,108.778815239136,94.7677461588582,-82.9824114089528,116.04293
165,359,1.65,0.141683968829124,-0.0137668238040121,0.912021472040931,0.175556519212304,0.0114813594621969,-0.141887458380657,-0.190233764166586,-0.909073358906012,3.12547385854177,80.7292103781401,121.897216554629,94.7677461588582,-87.5800146108489,123.83167
166,360,1.66,-0.0034099514218659,0.0828256674681827,1.66713198788384,-0.405948543195946,-0.0745768543104186,-0.0361940846190653,1.14659472409879,-1.27649669933661,-2.64860603798033,80.7292103781401,121.929261038943,94.7677461588582,-74.9385178211811,144.69592
167,361,1.67,0.190009526357888,-0.0143530618717246,0.73852318829309,-0.0557772798034009,0.182729231146473,-0.0540338650890465,0.710222895835831,-0.210026290781471,-1.93370315430951,80.7292103781401,114.937459849392,94.7677461588582,-75.2245980111408,135.71773
168,362,1.6800000000000002,0.200835389231209,0.0931825398738265,0.67494234322367,-0.526195147305993,0.216890760302054,-0.0444548917509137,0.535707772482704,0.667417172558703,-1.33854646527997,80.7292103781401,101.819058533001,94.7677461588582,-57.7209858104388,122.10316
