,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1718,1912,17.18,0.0834119055241718,0.0343242384949793,2.31795584062103,-0.172501034212675,0.0467983201678441,-0.0771078242521571,1.96854251200894,-1.23592728923958,-2.20571692880151,257.736835439367,252.899644306126,256.821278758017,280.391617795766,261.73383
1719,1913,17.189999999999998,0.160756247087197,-0.0817508976588118,2.02820549522278,0.291575703665726,-0.0337787988261498,0.177157480777539,0.844548522493128,1.86691502617948,-0.282046314980694,257.736835439367,257.782613272626,256.821278758017,279.544809264069,260.27725
1720,1914,17.2,0.0246708517550509,-0.0438408363728545,2.61157734457299,0.179783938968194,-0.0195338418606473,-0.0463583744576352,-2.61510260024119,-0.117885035562516,1.68457707163094,260.788691043872,257.736835439367,256.821278758017,278.932357047797,267.92883
1721,1915,17.209999999999997,0.0834119055203374,0.0634602701521114,2.31760391712889,-0.289224788668037,-0.0323811383499572,-0.0996805585331141,1.0377945689984,-2.09234828067143,-2.80530695757565,257.736835439367,252.853866472162,256.821278758017,284.511552866697,251.76797
1722,1916,17.22,0.0445638633295265,-0.0238892009891253,2.49286181832932,0.0602419046138823,0.0169347372614778,0.0476429062152621,1.88611073589277,1.63112704113006,-0.833605939569323,257.736835439367,260.742913210016,256.821278758017,281.409251776825,270.38104
1723,1917,17.23,0.0442121204719221,-0.0338357067805447,2.66987933715567,0.061651044589528,-0.055334565843318,-0.006136161087704,-2.25430549302447,1.43183912168562,1.02801325772576,257.736835439367,257.709368739477,256.821278758017,278.131689927854,262.39474
1724,1918,17.24,0.0930066684542912,0.0246122279452419,2.4356155963109,-0.0557772798034009,-0.0487524901331088,-0.0829409238386945,-0.602275226034607,-2.36063529373771,2.86889240174506,255.905722076665,248.012097555367,256.821278758017,285.016799000536,250.13373
1725,1919,17.25,0.102718679007222,-0.0241236962294721,2.14304986288523,0.179079368982457,0.0936214572666861,0.0486631531656411,2.12120180496558,0.353885628160196,-1.32211702959631,260.788691043872,257.70936873951,256.821278758017,286.189013833306,265.22516
1726,1920,17.259999999999998,0.0642223796686539,0.0050123354182145,2.55081188736846,-0.172501034203914,-0.0208999050600623,0.0609330085022051,-1.17114747521798,2.27262216015602,0.408312127029049,255.905722076665,255.905722076665,256.821278758017,285.061210472273,249.11366
1727,1921,17.27,0.122201323915916,0.140921859323163,2.3190116111494,-0.755415236395143,-0.184826234514387,0.0251276150307312,-1.24260621559503,-2.09866548668153,2.29209802317848,255.905722076665,252.853866472162,256.821278758017,286.502275616826,252.66957
1728,1922,17.279999999999998,-0.0333667163381683,-0.0143530618729519,2.90203153705734,0.0609464746481099,-0.0217851177093029,0.029064700079519,2.48612542158069,-1.49822625227889,-2.09215286535698,257.736835439367,255.905722076665,256.821278758017,285.499375980497,270.3262
1729,1923,17.29,0.0928894208400883,0.024553604139043,2.37801745074649,-0.289929358620623,0.0463667380103092,0.0841513492851256,0.295968428605663,2.37727337896038,-0.245183631756005,255.905722076665,257.736835439367,256.821278758017,267.433647826954,260.8439
1730,1924,17.299999999999997,0.0542758738599237,-0.033777082977825,2.60981772709749,0.178374799038953,-0.0471647786276454,-0.043153742303008,-2.59829461465619,-0.30303668598565,1.75514234137109,257.736835439367,260.788691043872,256.821278758017,282.585616552575,269.37305
1731,1925,17.31,-0.0246513105028269,0.0637533891887934,2.90695846606319,-0.290633928589255,-0.0676501014387541,-0.0097798526517948,1.67881482232651,-2.390911206256,-2.62906252633671,255.905722076665,252.853866472162,256.821278758017,285.417693877276,263.91492
1732,1926,17.32,0.0834119055178381,0.0152519602331357,2.43526367281476,-0.292043068480435,0.0694752249550726,0.0486144154599431,1.50387840963749,1.93756239615785,-0.779393404067366,255.905722076665,260.788691043872,256.821278758017,274.249536798905,269.5412
1733,1927,17.33,0.0734653997388432,-0.0240064486119715,2.55327535199557,0.178374799009236,-0.0772878714516649,-0.000243844659928,-2.37460484102485,0.95513582333145,1.25811739806205,257.736835439367,263.840546648375,256.821278758017,276.386650059136,263.3165
1734,1928,17.34,0.122259947726886,-0.0431959744976574,2.26035769504319,0.176965659139429,0.0329764528836831,-0.125403112346518,-0.362588902295971,-2.2380936177889,3.05911182449432,255.905722077127,255.905722076665,256.821278758017,286.794387451129,242.19861
1735,1929,17.349999999999998,0.0344414861134865,-0.0144116856786916,2.55292342848563,-0.056481849778708,0.0298339121422797,0.0224466107930267,2.4604582415239,0.683193583680619,-1.32207100883575,257.736835439367,260.788691043872,256.821278758017,281.766036228688,271.756
1736,1930,17.36,0.0635188939630579,-0.0142944380658238,2.55433112247853,-0.0564818497531627,-0.0502306470087035,0.0414229761243069,-1.61041949196994,1.98351877795428,0.659846633058526,257.736835439367,265.976845571528,256.821278758017,287.277248940755,255.582
1737,1931,17.369999999999997,0.0930652922641002,-0.0923422653112465,2.43526367279888,0.413231447790918,0.029440660497741,-0.127755587339544,-1.63446508098789,-1.85197010897274,2.58658530200082,257.736835439367,257.736835439367,256.821278758017,285.545954479615,260.67792
1738,1932,17.38,-0.0523803707862351,-0.0239478248105604,2.95822198860504,0.060946474637263,-0.0460743353165706,0.0345594731151529,2.87729313530347,-0.689910153695801,-1.78553142811212,257.736835439367,257.736835439367,256.821278758017,283.649915292864,291.58722
1739,1933,17.389999999999997,0.034734605158019,0.0246122279461444,2.61052157403378,-0.172501034216847,0.0197054546081619,0.037735256970665,-0.522818680498233,2.56344302113852,0.135209192901024,257.736835439367,260.788691043872,256.821278758017,293.764194930787,270.0457
1740,1934,17.4,0.0637533891887934,-0.0247099342981578,2.55221958148501,0.0644693244052629,-0.0470538236063877,-0.0496085997594771,-2.3344579932823,-1.0335796841585,2.01285897864038,260.788691043872,257.736835439367,256.821278758017,289.87783180878,278.65878
1741,1935,17.41,0.0739930140198694,0.0343242384953264,2.37449821562477,-0.0557772798034009,0.0245078988023024,-0.0777977015619661,1.64146172670994,-1.7166701141145,-2.40207246194958,257.736835439367,252.89964430618,256.821278758017,287.49747400173,268.29565
1742,1936,17.419999999999998,0.0638706368027719,-0.0242409438441182,2.49356566539514,0.061651044589528,0.0087193875089378,0.0677573161032391,1.22949639605933,2.17025555891781,-0.490720089864201,257.736835439367,257.782613274047,256.821278758017,293.126100132381,275.43817
1743,1937,17.43,0.142152959293295,0.0055985735122085,2.08263632924128,-0.174614744163628,-0.140740556519644,0.0207582179329881,-2.08937021585499,0.0489539564588536,1.46372311766649,260.788691043872,255.905722076665,256.821278758017,289.085550497643,271.0643
1744,1938,17.439999999999998,0.0639878844174447,-0.0045238037059302,2.4342079023005,0.0609464746310052,0.0186298415326372,-0.0613827594415473,0.481497778276227,-2.38688970710991,-2.91750573649222,257.736835439367,252.853866472162,256.821278758017,290.693486788191,253.31331
1745,1939,17.45,0.102484183765973,0.0339724956380691,2.20275954954242,-0.171091894239115,0.104990736006977,0.0251810193353958,1.78133713418099,1.30700424014711,-1.01531150910978,257.736835439367,257.736835439367,256.821278758017,288.071121221426,270.9704
1746,1940,17.459999999999997,0.102894550429872,-0.0240064486151198,2.37696168022354,0.0609464746289192,-0.0902552952295145,0.0549325019119745,-1.6538750500193,1.70832040933323,0.794841062027863,255.905722076665,255.933188777408,256.821278758017,286.871718643543,259.558
1747,1941,17.47,0.0834705293344668,0.0245536041358494,2.43491174927643,0.061651044589528,-0.0613662181352139,-0.0616797861152049,-1.21462945824289,-2.11122508445499,2.64483233009086,255.905722076665,250.717567549009,256.821278758017,284.88533415318,257.09595
1748,1942,17.48,0.0446224871243051,-0.0045238037052893,2.49215797137112,0.0609464746271537,0.0446071898582845,0.0046722339485225,2.49234694308593,-0.0526549364094996,-1.56746940437748,257.736835439367,255.859944243494,256.821278758017,283.69649887605,279.19302
1749,1943,17.49,0.112430689564874,-0.0238892010102997,2.31971545810343,0.0595373347787507,-0.0394946184164896,0.107942248434426,-0.267952699234422,2.30495680041287,0.141391324157168,252.853866473051,255.905722076665,256.821278758017,283.671687239036,262.1934
1750,1944,17.5,0.0639292606250934,-0.0437235887540002,2.61052157397627,0.179079368982457,-0.03596096746259,-0.068596730219119,-2.38967573541172,-1.06599352163845,2.05887980665353,255.905722075451,255.905722076665,256.821278758017,281.263022809665,269.94504
1751,1945,17.509999999999998,0.151513226984768,-0.0045238037002908,2.08439594682579,-0.0564818497958128,0.113181430696101,-0.100829988083111,1.55310490882624,-1.39131657241619,-2.32839311626011,255.905722076997,257.709368738293,256.821278758017,283.152658118764,255.8109
1752,1946,17.52,0.0640465082279454,-0.024475439076281,2.61016965054655,-0.0543681398703085,0.0081716243456578,0.0680751561858104,1.16759855776724,2.3350920982195,-0.484491937696861,252.853866472162,260.788691043872,256.821278758017,281.946728479734,261.25394
1753,1947,17.529999999999998,0.0928894208469613,-0.0046996751259689,2.37801745070523,-0.0550727098623032,-0.0930053594332373,-0.0007311417563566,-2.37820122400616,0.0464643666242683,1.52810625617046,257.736835439367,260.788691043872,256.821278758017,277.708687574954,262.337
1754,1948,17.54,0.161342485165923,-0.0241236962335148,2.08404402326803,0.061651044589528,0.068924508413714,-0.147860618081391,0.532385926077301,-2.01583867606835,-2.85381291041613,255.905722076665,255.905722076665,256.821278758017,277.652912277073,241.94891
1755,1949,17.549999999999997,0.102601431381217,0.0336793765792005,2.31971545822263,-0.287111078606336,0.105013493507038,0.0251698293535234,1.82401784576762,1.46166736191814,-1.0183795643828,255.905722076665,257.736835439367,256.821278758017,278.663561780499,262.1584
1756,1950,17.56,0.170468257624828,-0.0338943305873523,2.02890934229728,0.179079368982457,-0.164186826547199,0.0570170017799007,-1.6594236183098,1.18104013253231,1.04028547838979,257.736835439367,263.840546648375,256.821278758017,273.617510945189,252.63293
1757,1951,17.57,0.0931825398762204,-0.140316080023215,2.43491174931894,0.643860676937282,0.109243366973869,-0.128208715862367,-1.28927015840587,-2.16359290461992,2.86271027051741,255.905722076665,255.905722076665,256.821278758017,271.147555340439,249.72293
1758,1952,17.58,0.0440948728639302,-0.0048755465362397,2.55362727545281,-0.171796464355403,0.0437795351275728,0.007175031074973,2.54114750626005,0.3051157788936,-1.51847256281201,257.736835439367,260.788691043872,256.821278758017,273.993670497023,277.11407
1759,1953,17.59,0.112723808602325,-0.0339529543955646,2.25895000100143,0.061651044589528,-0.0810251341424779,0.0854071880768496,-0.960955555139991,2.045292247912,0.466513134201718,260.788691043872,265.944801087093,256.821278758017,275.056361001284,258.11438
1760,1954,17.599999999999998,0.102894550431095,-0.0530838564525202,2.37660975671255,0.177670229031842,-0.0318921159911717,-0.111301739707404,-1.75862115397937,-1.60844405646009,2.38624129696907,257.736835439367,257.736835439367,256.821278758017,273.775971774845,259.84064
1761,1955,17.61,0.0830601626800358,0.0050123354253652,2.31971545812844,-0.0550727098539594,0.0739090975030072,-0.0382303470706368,2.14316130917862,-0.889366298490378,-1.98788500919063,257.736835439931,260.788691043872,256.821278758017,277.092113883504,265.6194
1762,1956,17.619999999999997,0.0640465082105088,-0.0241823200371289,2.43420790236821,0.061651044589528,-0.0220184183512335,0.0648222883709527,0.143341298659855,2.43076577138755,-0.0335798642267096,260.788691042321,260.788691043872,256.821278758017,278.341930491301,254.53127
1763,1957,17.63,0.063987884433028,-0.0045824275091972,2.55186765790766,-0.0557772798034009,-0.0606372959969825,-0.0209419753191029,-2.4510151461418,-0.712505720539068,1.83184372143472,257.736835440257,257.709368738495,256.821278758017,275.723537099539,264.0564
1764,1958,17.639999999999997,0.0932997874997262,-0.0045824275113494,2.25859807750962,0.061651044589528,0.0530848133432893,-0.0768625499297217,1.13842895430387,-1.95167764834045,-2.58624781602156,257.736835439367,255.933188777942,256.821278758017,278.825197636443,248.47348
1765,1959,17.65,0.0542172500573751,-0.150028090561705,2.49321374189782,0.643156106925262,-0.0849442140879722,0.135027473702028,2.04062824292251,1.57022320542347,-0.662485160457252,257.736835439367,260.788691043872,256.821278758017,279.140735034617,275.9653
1766,1960,17.66,0.0836464007338058,0.0148415935919251,2.37555398627251,-0.173205604196326,-0.0763883294112196,0.0371727909341134,-2.33222539191844,0.483716491667468,1.29350741487122,260.788691043872,255.905722076665,256.821278758017,280.370439691058,273.02707
1767,1961,17.669999999999998,0.10277730281113,-0.0339529543955646,2.14269793940217,0.296507693375386,0.050362574559771,-0.0958101673572774,0.0592220371544163,-2.1623052564484,-2.97670386042332,260.788691042874,255.859944241985,256.821278758017,285.662693144189,251.85718
1768,1962,17.68,0.0347346051597546,-0.0337770829678037,2.55151573442502,0.177670229015155,0.0191567036812293,0.044501739668102,2.42513933496885,0.812710563044186,-1.1779184350838,257.736835439367,257.736835439367,256.821278758017,281.970594901825,277.61575
1769,1963,17.689999999999998,0.0733481521258205,0.0051882068453158,2.49497335940314,-0.0564818497616032,-0.039730777252975,0.0618735343213621,-1.53811880486367,1.96526659911795,0.641438301668698,257.736835439367,257.736835439367,256.821278758017,283.463361460562,258.19104
1770,1964,17.7,0.102718679012461,-0.0823957595524814,2.31865968762602,0.411822307969378,0.0038123691740094,-0.131626950323923,-1.72642096203868,-1.60164010383003,2.49449762502221,255.905722076665,252.853866472162,256.821278758017,285.684309946607,257.5883
1771,1965,17.709999999999997,0.0733481521119703,0.0244949803197922,2.31901161119649,-0.289224788561878,0.0690850508056065,-0.0347449454495831,2.33652902515231,-0.0458033383455374,-1.71447526965891,260.788691043872,255.859944242094,256.821278758017,286.386696960562,272.48608
1772,1966,17.72,0.0638706368079948,0.0051882068477804,2.55221958145116,-0.0564818497912237,0.0055663138619626,0.063838796092535,-0.0413683711232503,2.55250928483505,-0.0059213466197046,255.905722076665,255.905722076665,256.821278758017,290.619883444453,261.14587
1773,1967,17.73,-0.0231270915024298,-0.101350790177398,2.95857391203382,0.52643235242462,0.0545965991622162,-0.0884650009374612,-2.97016924726052,-0.456492340871427,1.89938695671352,255.905722076665,252.853866472162,256.821278758017,278.037390259617,282.38623
1774,1968,17.74,0.0932411636801977,0.0050709592328138,2.31725199366074,-0.0557772798034009,0.0526739818542409,-0.0771043505101845,1.45339244720852,-1.80566284268801,-2.48793198685838,255.905722076665,252.821821988508,256.821278758017,289.059409071025,266.4818
1775,1969,17.75,0.0931239160762002,0.0443293680961222,2.43526367277866,-0.292043068624976,0.0916594673488517,0.047283175300454,1.24184548095867,2.11509293207411,-0.650258960530524,252.853866472162,257.736835439367,256.821278758017,300.032387920471,273.0933
1776,1970,17.759999999999998,0.141801216436315,-0.0141185666287787,2.25965384804882,0.0602419046047041,-0.141168626260586,0.0194509091347662,-2.1828381538651,0.587266714622117,1.33463469482471,255.905722076665,257.736835439367,256.821278758017,293.37926134964,265.9158
1777,1971,17.77,0.151806346030376,-0.0341874496268862,2.14129024535427,0.179783938949003,0.0555395349112588,-0.145359239365533,0.128196439441106,-2.14499693530504,-2.99813422926123,255.905722076665,252.853866472162,256.821278758017,291.921147330226,247.10927
1778,1972,17.779999999999998,0.0346173575306254,-0.0435477173368613,2.66952741367256,0.0609464746484303,0.0172659651075907,0.052883377128903,2.52333192080395,0.873434085992306,-1.21473509744436,255.905722076665,257.709368739158,256.821278758017,294.536140416001,285.90573
1779,1973,17.79,0.14092185939484,-0.0532597278979793,2.14727294461226,0.178374799066584,-0.139858097854033,0.0559935847728798,-1.46200121685219,1.58276691572972,0.828635690128992,257.736835439367,263.840546648375,256.821278758017,289.190724917005,266.87466
1780,1974,17.799999999999997,0.102777302812206,0.0626981606028589,2.37731360374515,-0.285701938613168,-0.104648224028346,-0.0595229579578066,-0.902058399590445,-2.21800275293053,2.63572020606061,255.905722076665,255.905722076665,256.821278758017,286.41782287401,258.59805
1781,1975,17.81,0.101546202841866,0.0142553555062806,2.32429046378748,-0.170387324311785,0.0970141110067145,-0.0332130808235068,2.31454028247657,-0.272509231280085,-1.76117106974561,255.905722076665,255.905722076665,256.821278758017,284.748724767369,278.28018
1782,1976,17.82,0.0353208432043878,0.0242018613065702,2.66600817870858,-0.287815648808177,0.016129964357262,0.039662530242092,-0.848633159071982,2.54367042243358,0.214472399168708,257.736835439367,263.840546648375,256.821278758017,275.960832950176,262.09778
1783,1977,17.83,0.0347932289374622,-0.101937028276642,2.6684716432424,0.529250632399854,0.0190259262855321,-0.106017643072958,-2.59019579789357,-0.831704798145936,2.07728813790004,257.736835439367,257.736835439367,256.821278758017,275.258306301811,272.37473
1784,1978,17.84,0.102835926622536,-0.0142358142466611,2.20135185548515,0.0609464745887723,0.0888632981538446,-0.0536768148533604,1.6720399505003,-1.43315974976402,-2.25173775694109,257.736835439367,257.736835439367,256.821278758017,277.508655820931,260.71677
1785,1979,17.849999999999998,0.0444466157061596,0.0050123354210609,2.61052157404003,-0.0550727098280937,0.0183183180805819,0.0408052003646947,0.743060562391798,2.503141404818,-0.309658811802755,257.736835439367,263.840546648375,256.821278758017,277.320675303506,260.83533
1786,1980,17.86,0.277710740365456,0.0827670436479997,1.56038186047532,-0.522672297577343,-0.276435296573308,0.0869319598133319,-1.56806186198866,-0.499159171138686,1.55576477385992,257.736835439367,257.736835439367,256.821278758017,271.697680485901,259.2408
1787,1981,17.869999999999997,0.0931825398727864,0.0343242385048004,2.25895000107747,-0.0550727098787672,-0.0076610878505311,-0.0990073068971391,0.667940528602484,-2.15864391713676,-2.86588570762723,257.736835439367,257.736835439367,256.821278758017,267.157504860793,247.30542
1788,1982,17.88,0.0638706368109107,-0.0336598353402713,2.37660975669755,0.0602419045788384,0.0286178850192298,0.066283175986004,1.88845899201394,1.44416953927819,-0.89258930094779,257.736835439367,257.736835439367,256.821278758017,252.928907176051,264.11227
1789,1983,17.889999999999997,0.083587776950197,-0.0434304697094677,2.49286181834599,0.0602419046305699,-0.0927236700079347,0.0165964807992693,-1.93822238220457,1.56884770757459,0.914495215155494,257.736835439367,255.933188776276,256.821278758017,256.182760824017,251.03923
1790,1984,17.9,0.0836464007461906,0.0047778401976536,2.3752020627228,0.0630601844967546,-0.0241975724779708,-0.0802123781028837,-0.616509481273365,-2.29466282602291,2.90566304340892,257.736835439367,252.853866472162,256.821278758017,259.451450880524,242.51093
1791,1985,17.91,0.0344414861134865,-0.0241236962324387,2.55292342848563,0.061651044589528,0.0316517414541365,0.027682773497989,2.54478108496254,0.212857023907251,-1.46320154827352,257.736835439367,255.905722076665,256.821278758017,258.349298152188,275.42007
1792,1986,17.919999999999998,0.053924131018952,0.0244949803208336,2.61192926810106,-0.172501034186809,0.0043072181922917,0.059069991014991,-1.06626477332021,2.39060882235778,0.353593362527347,255.905722076665,257.782613271313,256.821278758017,260.422177341177,257.29825
1793,1987,17.93,0.112137570506943,0.0527516548360319,2.26211731265488,-0.166864474343468,-0.117933897639971,-0.0380679339416283,-1.5381999173076,-1.66702114665825,2.32273255443429,255.905722076665,252.899644304738,256.821278758017,265.11982110751,253.90515
1794,1988,17.939999999999998,0.152451207907486,0.0247294755621871,2.02116702517253,-0.173910174154529,0.111083813047302,-0.107300066322926,1.7590462883148,-1.01050336361892,-2.17805841108051,257.736835439166,252.853866472162,256.821278758017,268.022691474986,247.53894
1795,1989,17.95,0.0445052394971087,0.0053054544532916,2.61016965061362,-0.173910174129304,0.0178598177197498,0.041108285061144,0.582807506452834,2.5502089647855,-0.29120445980953,255.905722076665,257.736835439367,256.821278758017,268.406176122395,242.60655
1796,1990,17.959999999999997,0.180590634807752,0.0245536041315451,2.0271497248803,-0.172501034182638,-0.181675088319782,0.0144920371278477,-2.01444996920181,-0.284752410804913,1.62633004368364,255.905722076665,252.853866472162,256.821278758017,268.887651169022,247.94571
1797,1991,17.97,0.0835877769536683,0.0052468306573811,2.3755539861546,-0.0564818497912237,0.0264238646856937,-0.0794746818998074,0.941611410719198,-2.18170000038828,-2.7579208448512,255.905722076665,250.717567549009,256.821278758017,271.707840882622,236.60919
1798,1992,17.98,0.0440948728569556,-0.0242409438446122,2.55362727549468,0.061651044589528,0.015211354238587,0.0479645272360412,1.89164181348922,1.71653848279279,-0.809751810298979,255.905722076802,263.794768815246,256.821278758017,271.013087017167,260.86456
1799,1993,17.99,0.0151347126182919,-0.014587557094949,2.84513723844603,0.0623556145270945,-0.0203409951997103,-0.0053009680551806,-2.44966387440141,1.44839256788622,1.05873983056749,257.736835438834,257.736835439367,256.821278758017,270.031331566658,257.76074
1800,1994,18.0,0.0928894208278002,0.0247294755671509,2.43631944337538,-0.0564818498212613,-0.0431383423760937,-0.0859015417823998,-0.441142085331703,-2.39671364373747,2.93638961638998,255.905722076665,255.905722076665,256.821278758017,272.541949702196,244.31104
1801,1995,18.009999999999998,0.0930066684541176,0.0050709592281971,2.37696168022354,-0.0557772798034009,0.0929977793981222,0.0052314464009856,2.35626219733232,0.317940861821886,-1.46013349296574,255.905722076665,257.736835439367,256.821278758017,275.479318354641,264.74084
1802,1996,18.02,0.0638706368044542,-0.0241823200371289,2.55221958147241,0.061651044589528,-0.0558430216619066,0.0393166603344238,-1.38038188434478,2.14759667924938,0.595417473774431,257.736835439367,265.944801088414,256.821278758017,275.570369813689,246.82039
1803,1997,18.03,0.112547937175258,0.0649258653030526,2.37696168022354,-0.296270488118036,-0.123806863750509,-0.0394241884636713,-1.3825517936857,-1.95608628878106,2.40231790639461,255.905722076665,255.905722076665,256.821278758017,277.927321807849,247.68442
1804,1998,18.04,0.0831774102984364,0.0051295830381796,2.31901161109877,-0.0564818497192736,0.0736123662321546,-0.0390642258825533,2.13482659078861,-0.907480291257355,-1.9970891746892,257.736835439367,255.905722076665,256.821278758017,280.446881953062,255.07704
1805,1999,18.05,0.102601431381217,-0.0240650724164695,2.31971545822263,-0.0557772798034009,-0.0193417058070847,0.103595752076795,0.05050110665624,2.31983631971865,-0.0458060641025236,257.736835439367,263.840546648375,256.821278758017,276.027839439054,242.00389
1806,2000,18.06,0.0347346051545477,-0.0436649649457879,2.72712555920321,0.179079368982457,-0.0213428830193621,-0.0515519476196685,-2.67072457252546,-0.580097831200259,1.85025205278462,257.736835439367,257.782613272269,256.821278758017,280.023574956872,263.52322
1807,2001,18.07,0.170468257652806,-0.0239478248128886,1.79429367780571,0.177670229091918,0.124139754464143,-0.119257060763858,0.968722684672369,-1.52073432022832,-2.47570578685112,260.788691043872,257.709368739223,256.821278758017,277.995108487111,245.28033
1808,2002,18.08,0.044329368079914,-0.0046996751242518,2.55257150500204,-0.0550727098829391,0.0186266176344847,0.0404997399514703,1.25779599130137,2.22184687496426,-0.536694897088583,257.736835439367,260.788691043872,256.821278758017,280.152269614544,257.8168
1809,2003,18.09,0.112137570495557,-0.0144703094893684,2.32077122880205,-0.0550727098026451,-0.112326150781705,0.012925185643915,-2.26589197179527,0.504723361807355,1.32790031386943,257.736835439367,255.905722076665,256.821278758017,283.843706455247,256.60098
1810,2004,18.1,0.0835291531399021,-0.0142944380615728,2.25859807751587,0.295803123400078,0.0315356719761024,-0.0786571788000372,0.185642754063106,-2.27030868637626,-2.92977795719955,257.736835439367,257.736835439367,256.821278758017,279.344383538343,240.08272
1811,2005,18.11,0.0830601626800358,0.0144898507517648,2.31971545812844,-0.171091894348002,0.0810667864490632,0.0231759041692963,2.01299873568396,1.16541337435538,-1.11962538606389,257.736835439367,260.742913210406,256.821278758017,283.259385034265,259.7612
1812,2006,18.12,-0.0338943305912215,0.0343242385048004,3.02180283369884,-0.289929358664621,0.048036372809991,-0.00441428164269,-2.1416370846618,2.15145113734134,0.687459129867071,257.736835439367,255.905722076665,256.821278758017,283.883400254577,246.67897
1813,2007,18.13,0.0736998949804049,0.11178582762615,2.43455982573294,-0.52126315734304,-0.132932987038015,-0.0160177006882111,-0.620892309961165,-2.41107643257262,2.67862695829158,257.736835439367,255.905722076665,256.821278758017,276.459625783926,243.45818
1814,2008,18.14,0.0932411636908197,-0.062854490808526,2.25895000102269,0.177670229023499,0.100064078278118,0.0513008953096138,2.22170556376158,-0.44547301304622,-1.69019161256359,257.736835439367,252.821821989282,256.821278758017,280.826766059479,258.48117
1815,2009,18.15,0.0446811109259568,-0.0242409438438833,2.55116381098489,0.061651044589528,-0.0311632803065432,0.0401606149424504,-0.352716226972529,2.52741545951752,0.162821689794097,255.905722076939,260.788691043872,256.821278758017,278.785978723623,248.99965
1816,2010,18.16,0.0833532817103548,-0.0048169227343265,2.43526367282315,0.0630601844471392,-0.0697178736665599,-0.0459389857085224,-2.13901496996594,-1.16580474407003,2.09569646914587,257.736835439367,252.89964430618,256.821278758017,280.323377381211,253.45702
1817,2011,18.17,0.171230367131587,-0.0141771904330685,1.90808227505272,-0.0564818498129175,0.124795576669417,-0.11809697456049,1.31503201393303,-1.3837120256975,-2.4112306066106,255.905722077264,252.8218219898,256.821278758017,281.348531477187,240.73827
1818,2012,18.18,0.112547937171718,0.0526930310267783,2.26000577156397,-0.284292798736396,0.10197257372833,0.0710294860436024,0.885720629488693,2.09855842173002,-0.524514717816807,255.905722076665,257.782613271944,256.821278758017,283.570081778811,241.6166
1819,2013,18.19,0.131913334469298,0.014782969782343,2.31901161114106,-0.172501034238124,-0.127099714977588,0.0382795827956684,-2.31219681443981,0.247623405021993,1.38985968864683,255.905722076665,255.905722076665,256.821278758017,282.887964490925,246.81711
1820,2014,18.2,0.199780160741409,-0.130721317099324,1.8525956703357,0.527136922563375,0.163899648505708,-0.173600347320362,-0.192216210684288,-1.91651688780097,-2.96433959948212,255.905722076665,250.717567549009,256.821278758017,280.033543310869,226.08994
1821,2015,18.21,0.121908204845384,0.0146657221496037,2.14480948058518,-0.171796464168949,0.112850212607942,0.0483892894051547,1.77008785140753,1.22331955408573,-1.04599206120356,257.736835439367,260.788691043872,256.821278758017,283.497471150586,245.66962
1822,2016,18.22,0.0455018442831383,0.0048364639901759,2.66389663735011,-0.171091894232858,-0.0300552833589371,0.0345034659028515,-2.06864295541622,1.68710819266704,0.822499579831359,255.905722076665,260.788691043872,256.821278758017,286.565937596087,237.50163
1823,2017,18.23,0.131971958275393,-0.0140599428337918,2.20205570247503,0.0595373347024051,-0.0436722379516911,-0.125327632211825,-0.994646778234835,-1.96552074463062,2.7001493654894,255.905722076665,257.736835439367,256.821278758017,277.011154180508,231.8651
1824,2018,18.24,0.0540413786357769,0.0050709592327605,2.49391758890613,-0.0557772798034009,0.0529807048781631,-0.0117995823234856,2.48126523784207,-0.257019191256484,-1.69637374386887,255.905722076665,257.736835439367,256.821278758017,278.231746411086,259.5534
1825,2019,18.25,0.102835926622536,-0.0437235887540002,2.31865968766842,0.061651044589528,-0.077146427438817,0.0808418749861224,-0.759083693742222,2.19175170683457,0.359990257479795,257.736835439367,263.840546648375,256.821278758017,282.108358158436,241.45312
1826,2020,18.26,0.0834119055256297,-0.0534942231124358,2.43526367279138,0.179079368982457,-0.040165774472052,-0.090586359077291,-2.13135274688103,-1.19160146222433,2.15398951814967,255.905722076665,257.736835439367,256.821278758017,277.712255888244,246.89352
1827,2021,18.27,0.0347346051526386,0.0147829697809545,2.55151573445919,-0.17250103422978,0.018191396095819,-0.0330772141925426,2.11340864002992,-1.43996287113594,-2.23639748079657,257.736835439367,255.905722076665,256.821278758017,281.257605186793,254.08932
1828,2022,18.28,0.0735826473529419,0.0341483670849217,2.43526367281701,-0.28922478870706,0.0532787407516586,0.0611710123338786,0.39998978833189,2.41953886180301,-0.282046315007104,257.736835439367,260.788691043872,256.821278758017,286.024914244545,245.7599
1829,2023,18.29,0.0735826473508431,-0.0047582989274841,2.49391758891696,-0.0550727098875281,-0.0733320175875447,-0.0077111994126633,-2.48969041662334,-0.155240371867865,1.61098976750235,257.736835439367,257.782613273722,256.821278758017,281.402448848578,253.01334
1830,2024,18.3,0.160697623238865,0.0053640782794984,1.91089766321915,0.0602419045963604,0.061599770471045,-0.148519250362784,0.735725316036437,-1.7646153194702,-2.71506011379012,260.788691043872,257.736835439367,256.821278758017,281.404358631323,235.90941
