,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1840,2034,18.4,0.0638120129955743,-0.0141185666447866,0.968915770626558,0.177670229074589,-0.0447649964301705,-0.0476172449986079,-0.90059328368882,-0.399119303270166,2.16931445374682,98.7351584447133,74.9764625629609,100.871457367866,119.344077707473,110.62775
1841,2035,18.41,0.0832946579056646,0.0051295830381796,0.851959861952142,0.061651044589528,-0.0243141082529317,-0.0798319284348812,-0.257624868922029,-0.814411373072234,2.90745785566092,98.7351584447133,67.9388835396346,100.871457367866,117.39556169989,118.40112
1842,2036,18.42,0.0250812184039757,0.0342069908855295,1.08446398529224,-0.171796464283452,-0.0196692450699162,-0.0375806671102338,0.631743422063007,-0.898040316030597,-2.68565280456822,98.7351584447133,72.79438580643,100.871457367866,115.908872931986,134.49625
1843,2037,18.43,0.063812012998047,-0.0045238037017487,0.851607938436991,0.060946474605877,0.0617943068374641,-0.0165499681350815,0.785086033010259,-0.33554504071436,-1.90325270638261,98.7351584447133,82.8655093012931,100.871457367866,109.60921910749,140.2195
1844,2038,18.44,0.0344414861134865,-0.0142358142572031,0.969267694126867,0.0609464746310052,0.0262400978479761,0.0264637797413693,0.917226620629253,0.319201600962466,-1.17310158834475,98.7351584447133,93.8521894775067,100.871457367866,107.612666727204,141.08992
1845,2039,18.45,0.0638706368076477,-0.0336598353484287,0.968915770610673,0.177670229010983,0.0258528966337919,0.0674097210908059,0.845809482850601,0.504946333321561,-0.851231916730144,95.9884884006597,98.7809362786442,100.871457367866,107.055700452833,135.74931
1846,2040,18.46,0.102484183778518,-0.0333667163222007,0.912373395557717,0.058832764747093,-0.0188325856076207,0.106121060125721,0.184785552294494,0.895399802765515,-0.139120963299867,95.9884884006597,101.741236214645,100.871457367866,101.128999819453,122.33012
1847,2041,18.47,0.131502967792235,-0.0335425877283594,0.855479097124498,0.0595373346260595,-0.0914720350078089,0.100254688375209,-0.349982082051103,0.782880400875189,0.489876374648156,93.8521894775067,93.8521894775067,100.871457367866,105.430062923232,113.25953
1848,2042,18.48,0.151571850799696,-0.0046996751277658,0.794009792874149,-0.0550727098407062,-0.138461882816133,0.0618418944419006,-0.738608103250275,0.296551217097955,1.11974810830872,93.8521894775067,85.9173649057966,100.871457367866,102.853394022546,107.23016
1849,2043,18.49,0.07346539973742,-0.0532011040633907,1.14558136590743,0.295098553394734,-0.0588281191099065,-0.0690418339424243,-1.18286702476509,0.0162918339478023,1.80914011296545,93.8521894775067,78.023740384517,100.871457367866,103.502657833949,107.193146
1850,2044,18.5,0.10295317423785,-0.0529666088435241,1.02756968670866,0.293689413517545,-0.0354495212427805,-0.110218642623149,-0.934758937739027,-0.518052758869034,2.3552539395097,90.8003338730032,72.79438580643,100.871457367866,93.751184191251,113.86401
1851,2045,18.51,0.122787562009285,-0.0440753316138956,0.908854160441866,0.297916833360209,0.0297665556523132,-0.127017213029009,-0.399745846779538,-0.868892158172908,3.02715802950477,90.8003338730032,69.7425302019255,100.871457367866,99.3140068378775,122.46372
1852,2046,18.52,0.161049366118338,-0.0142944380630307,0.736411647310459,0.0609464746229818,0.102761794274981,-0.124824848984659,0.365656005755147,-0.642115466655854,-2.54136216828469,90.8003338730032,77.9367624996776,100.871457367866,94.6264247166313,128.51035
1853,2047,18.53,0.297193385287937,0.0440948728604429,0.0357319656458783,-0.289929358647837,0.28182585445165,-0.104127104224021,0.0944518395453815,0.276432010413696,-1.77741642212804,90.8003338730032,93.8064116438035,100.871457367866,97.8957364473926,119.79256
1854,2048,18.54,0.151513226990704,0.0730550330831972,0.735355876792718,-0.522672297500581,0.168184574740358,0.002691585281663,0.422672425400469,0.797046182422454,-1.10551233216298,90.8003338730032,103.92331297237,100.871457367866,108.0440618304,113.63177
1855,2049,18.55,0.13191333447419,0.0050709592322664,0.970323464612163,-0.289929358645751,0.0752974841049485,0.108430306312856,0.278120623389111,0.973773884342428,-0.568556650377216,87.7484782684987,108.806281939576,100.871457367866,101.526166027734,104.49734
1856,2050,18.56,0.0834705293303013,0.0147243459719786,1.3787893362117,-0.172501034225191,-0.0009853492869844,0.0847535528327035,-0.424809919474694,1.3230091355602,0.186230950962448,87.7484782684987,103.969090806659,100.871457367866,100.258916535637,92.50085
1857,2051,18.57,0.151044236547761,-0.023947824812782,1.14804483035808,0.0602419046983481,-0.12842800916411,0.0830307543606774,-0.8143780641711,0.811433538985491,0.839634668068361,87.7484782684987,98.7351584447133,100.871457367866,89.436179820971,88.5378
1858,2052,18.58,0.131913334464299,0.0245536041382793,1.20493912900614,-0.172501034223105,-0.132584624517745,0.0206233999902539,-1.19928186998101,-0.208225617427282,1.60051235898985,87.7484782684987,90.8003338730032,100.871457367866,93.2226227982994,92.466866
1859,2053,18.59,0.0739930139973114,-0.111004176944104,1.49468947443284,0.525727782579833,0.0244462464638405,-0.131146004335906,-1.43754796932621,-0.666289848521436,2.34302773953611,87.7484782684987,85.944831605921,100.871457367866,85.3087106596505,100.90884
1860,2054,18.6,0.0738171425900258,0.0732895283129915,1.43673940527084,-0.406653113031569,-0.0831936319029934,-0.0624431350212835,0.194617179043968,-1.48044284814282,2.99647747744154,87.7484782684987,85.8715870716154,100.871457367866,83.2514999023469,115.086174
1861,2055,18.61,0.171230367131587,0.0244363565293154,0.851959861952142,-0.172501034246564,0.0868451161055901,-0.149582418609449,0.663015344304414,-0.562141322454192,-2.47381893291831,87.7484782684987,90.8003338730032,100.871457367866,99.4471880088093,122.90824
1862,2056,18.62,0.0738171425908936,0.0244363565201192,1.31978349660293,-0.289224788634469,0.0698205478431706,-0.0342227579125678,1.34681626583822,0.10754256059672,-1.70685115241354,90.8003338730032,106.929390742746,100.871457367866,108.030154488659,139.15247
1863,2057,18.63,0.102894550429178,-0.004699675126898,1.14522944238895,-0.28992935863699,0.0761985442234179,0.0693048144976441,0.696403038332628,0.954270567981243,-0.878384205288935,90.8003338730032,116.741106511286,100.871457367866,111.889224189224,131.2735
1864,2058,18.64,0.0830601626700386,-0.0241823200371289,1.38054895376453,-0.173205604196326,-0.0066320477192493,0.0862542240600482,0.113635867061889,1.38672365119459,-0.206572156978735,93.8521894775067,121.929261038943,100.871457367866,111.126933666119,116.430374
1865,2059,18.65,-0.0620923813352516,0.024436356527927,2.0780613237818,-0.172501034242392,0.0599550096952996,-0.0292915713589899,-1.53059770464948,1.41610950803043,0.741410880673427,93.8521894775067,119.825006599155,100.871457367866,110.992502995766,100.21834
1866,2060,18.66,0.122670314384807,-0.0141185666332913,1.20212374090576,0.059537334644833,-0.123477713407379,-0.0007708740048555,-1.18863675738704,0.189179390141453,1.46244987475229,93.8521894775067,108.806281939576,100.871457367866,113.077734169395,97.99532
1867,2061,18.67,0.112372065753014,-0.0145875570996594,1.20493912898099,0.0623556145459648,-0.0716829174624523,-0.0877601123962752,-0.918849117801103,-0.781973673425774,2.32759542185934,93.8521894775067,98.7351584447133,100.871457367866,122.455840629518,109.10504
1868,2062,18.68,0.16110798991763,-0.0724492537367709,0.853367556012749,0.293689413440782,0.0520199538821846,-0.168815293088065,-0.396725553070202,-0.810616119234935,3.01790784305606,95.9884884006597,95.9884884006597,100.871457367866,115.855056836097,118.161064
1869,2063,18.69,-0.0816336500444862,0.0439776252432708,1.90209957548304,-0.289929358630732,-0.0876540902485516,0.0302464015102949,1.50195182622678,-1.20257329911438,-2.39720959443339,95.9884884006597,101.787014049217,100.871457367866,127.287728250503,155.99274
1870,2064,18.7,-0.0136495761561383,-0.0338357067767102,1.49363370375118,-0.0564818497891377,-0.0150515851878541,0.033235760344161,1.48996873182585,0.118848721147266,-1.52899599215222,98.7351584447133,111.85813754408,100.871457367866,127.883785193884,172.43225
1871,2065,18.71,0.0442121204719221,-0.0144116856786916,1.32119119065104,-0.173205604196326,0.016156322844294,0.0436048335953264,0.684610932118758,1.14317724575081,-0.669940534627199,98.7351584447133,119.79296211579,100.871457367866,141.831568910542,162.05914
1872,2066,18.72,-0.062678619374864,0.0536896357823541,1.8462610472994,-0.406653113006538,0.0662129769701042,-0.0492648759050235,-0.804583850699894,1.71075756210105,0.222817509296456,101.787014049217,121.929261038943,100.871457367866,131.131335857868,132.88194
1873,2067,18.73,0.219028310388586,-0.0238892009995792,0.446661301910877,-0.0564818497660955,-0.194011151202861,0.104421108426494,-0.400043922532617,0.206546309631609,0.968400945050075,101.787014049217,116.786884344437,100.871457367866,134.074149878724,123.06471
1874,2068,18.74,0.0054813258970337,-0.0434890935147641,1.49539332132069,0.177670229001805,0.0027919849241588,-0.0437441539923755,-1.50213192506503,-0.106618832410145,1.75991316719633,101.787014049217,107.002635277148,100.871457367866,139.130017542547,123.81723
1875,2069,18.75,0.0541586262533283,0.0244363565244235,1.08587167929045,-0.0550727098389406,-0.0474510185013314,-0.0357588193460402,-0.473387391892172,-0.978802679017382,2.64044501115949,103.92331297237,98.7809362778094,100.871457367866,138.713707655501,124.43766
1876,2070,18.76,0.0927135494042048,-0.0239478247971987,0.853719479549781,0.060946474597116,0.0529521437479395,-0.0797832753660866,0.221607005328251,-0.826705363305459,-2.80842103362162,103.92331297237,98.7351584447133,100.871457367866,141.61156151628,132.85323
1877,2071,18.77,0.0342069908821649,-0.0242409438449594,0.970323464646691,0.061651044589528,0.0409834069290164,0.0088375302091498,0.867918234090684,-0.438231007889499,-1.97492247593434,106.975168576873,103.92331297237,100.871457367866,141.542015806946,150.16922
1878,2072,18.78,-0.0725078775776504,-0.179691736491744,1.49468947445472,0.761993571298589,-0.134303192509597,0.139675212389185,1.67104665386072,-0.149445335715103,-1.1885339060043,106.975168576873,108.806281939576,100.871457367866,133.290905321629,183.52863
1879,2073,18.79,0.0440948728559142,-0.0048755465522718,0.969619617634517,-0.0543681398661366,0.0130732811522442,0.042393609026326,0.335952050681672,0.911182921908104,-0.409247883818173,106.975168576873,111.85813754408,100.871457367866,130.426131764607,166.33644
1880,2074,18.8,0.179945772983585,-0.130662693279397,0.388007385679732,0.526432352556712,-0.168519079620514,0.145101827809096,0.423174105467421,0.498602476550471,0.231883612435418,106.975168576873,107.00263527705,100.871457367866,142.83808394122,154.4223
1881,2075,18.81,-0.0430787268636655,-0.0046996751284681,1.49398562733301,-0.0557772798034009,0.0342604434428737,-0.026534612671096,-1.30257102720159,0.73376622892778,1.02046584189327,106.975168576873,101.819058532263,100.871457367866,140.997948913402,134.2882
1882,2076,18.82,-0.0826302547694824,-0.11229390068131,1.61375692409556,0.649497236499759,0.109757173780033,-0.0859711692215069,-1.72891211117663,0.192148333622656,1.84275065774719,106.975168576873,95.9884884006597,100.871457367866,142.314835403931,125.74708
1883,2077,18.83,0.063870636805565,0.0432155157293634,0.792602098844896,-0.0508452899908523,-0.0675891260719398,-0.0371315106417,-0.316237682619628,-0.728558205429707,2.66801148715108,106.975168576873,87.7942561027341,100.871457367866,134.168923518834,127.90595
1884,2078,18.84,0.0927135494265384,-0.0240650724246083,0.560097975504066,0.29580312342771,0.0513344842705901,-0.0808684158540363,-0.109811858835376,-0.623819353380818,-2.82994344088195,106.975168576873,85.871587072256,100.871457367866,143.580604978587,130.24582
1885,2079,18.85,0.0445638633232783,0.0050123354210609,0.79154632830986,-0.0550727098280937,0.0286697979327017,-0.0344833888585085,0.60905071469419,-0.50856250368969,-2.33598655283159,106.975168576873,85.9173649057966,100.871457367866,136.575266945449,144.66136
1886,2080,18.86,0.044270744278356,-0.0045238037073882,0.91026185454128,-0.0564818497531627,0.0443826886934461,0.0032466202862709,0.91151116057064,0.0302365232729145,-1.59960728269337,103.92331297237,93.8064116440203,100.871457367866,133.164674001865,155.63968
1887,2081,18.87,0.112430689554773,0.0732309045035643,0.61804804462675,-0.406653113027398,0.132444084742099,0.0214939467059812,0.183496112320976,0.716714250287317,-0.832593481363039,103.92331297237,98.7351584447133,100.871457367866,125.081775848316,145.8978
1888,2082,18.88,0.0734067759339447,0.0146070983634046,0.852311785451617,-0.171796464291796,0.0337339379982333,0.0668127495523563,0.0627540083416746,0.867185873501142,-0.271139378759721,103.92331297237,98.7351584447133,100.871457367866,117.872789709786,131.13124
1889,2083,18.89,0.180473387209864,-0.130897188464136,0.385543921357793,0.644565246677294,-0.167521644677329,0.147109537431874,0.543505476100928,0.518372713371768,0.222679446806748,101.787014049217,93.8842339613577,100.871457367866,110.020707027234,132.8834
1890,2084,18.9,-0.023947824810005,-0.0142944380651296,1.43709132882452,0.0609464746355942,0.011709610189759,-0.0253123349759047,-1.15220947541559,0.861022232532746,0.97142297942258,101.787014049217,82.911287134671,100.871457367866,110.585962279343,123.09196
1891,2085,18.91,0.044094872853762,-0.0048755465565761,1.0869274498157,0.063060184552658,-0.043649774298455,-0.0079262834865225,-1.08868248654097,-0.0125821912892283,1.6403050350086,101.787014049217,74.9764625636015,100.871457367866,106.483157165349,118.053894
1892,2086,18.92,0.0831774102916861,-0.0143530618717023,0.911317625042622,0.17837479902602,-0.0562356681281346,-0.0629447503617792,-0.824756600183653,-0.426724657237427,2.24155181362657,98.7351584447133,72.8264302897491,100.871457367866,102.819110555576,114.95987
1893,2087,18.93,0.0931239160733538,-0.063030362233857,0.792954022349629,0.41323144778466,0.0460825125547603,-0.102573351046013,-0.54340015274685,-0.710107446090633,2.96881895976989,98.7351584447133,69.7425302019255,100.871457367866,97.608741313408,117.61145
1894,2088,18.94,0.102660055201047,0.0149588412037781,0.735355876782619,0.0609464746310052,0.0122138691517315,-0.10302269295833,0.13210702165912,-0.725954869890022,-2.87889426171055,95.9884884006597,72.79438580643,100.871457367866,89.0635598365157,124.13294
1895,2089,18.95,0.17070275284643,-0.014177190440844,0.443845913955426,0.0602419046172198,0.149199780262174,-0.0841418333997085,0.333399165652821,-0.299120843053172,-2.16715147487219,95.9884884006597,77.9367625001872,100.871457367866,82.9453652414383,121.017334
1896,2090,18.96,0.0453845966186498,-0.0039375656322193,1.02229083415595,-0.0593001296064446,0.0451437812906771,0.0061077855336535,1.01827494774719,0.108218232110253,-1.52285988175741,95.9884884006597,85.9173649057966,100.871457367866,77.1200459615681,132.7741
1897,2091,18.97,0.0445638633295265,-0.0433718458963958,1.08551975574988,0.176965659018988,0.0026265416272242,0.0621301554029433,0.910776881078772,0.616567480076373,-0.814093108468658,93.8521894775067,95.9564439169459,100.871457367866,79.001858652303,135.27376
1898,2092,18.98,0.0930066684565903,0.0146070983590655,1.02827353371891,-0.171796464270937,0.0446668587337571,0.0828762899189153,0.179459530225882,1.02696385637172,-0.338544551648685,93.8521894775067,95.9884884006597,100.871457367866,76.0219731896856,120.7532
1899,2093,18.99,0.0350863480213856,0.0242018612765788,1.43533171115938,-0.171091894225348,0.0177726658380795,0.0387416346549358,-0.416622222818627,1.38415153822947,0.173728626011396,90.8003338730032,93.8842339611749,100.871457367866,72.532921378227,109.85076
1900,2094,19.0,0.0829429150595635,0.0052468306535466,1.20564297600494,-0.0564818497681815,-0.0584234998003364,0.0591079610675674,-0.937566111149926,0.760088792291067,0.842748744083022,90.8003338730032,82.8655093012931,100.871457367866,74.8845112171856,100.22142
1901,2095,19.01,0.121321966759721,-0.0148806761585521,1.03320046300714,0.0644693245591756,-0.122198966130481,-0.0028047848445314,-1.02175334451854,0.166371853185747,1.47170006120199,90.8003338730032,72.79438580643,100.871457367866,71.7966977613329,100.83357
1902,2096,19.02,0.190478516809306,0.141390849785806,0.677405807716489,-0.640100621901853,-0.236707056297953,0.0155951039683335,-0.222391029010664,-0.905068872905673,2.14355813033928,90.8003338730032,67.9114168392234,100.871457367866,67.4479568783945,113.11507
1903,2097,19.03,0.142035711667759,-0.0046996751259955,1.02721776322611,0.061651044589528,-0.0702401431728115,-0.123541703980153,-0.589516868079577,-0.843473204456361,2.59154021116891,87.7484782684987,61.8077056302154,100.871457367866,45.8836418291019,118.996475
1904,2098,19.04,0.171113119515579,-0.024065072421121,0.794009792880081,0.061651044589528,0.050767561628121,-0.165171069099045,0.0644274050410054,-0.793789337272888,-2.98311609703066,87.7484782684987,72.7486079720753,100.871457367866,54.4268077352494,124.79525
1905,2099,19.05,0.122553066757147,-0.0142944380668652,0.968915770631768,-0.0564818497469048,0.0987622527273055,-0.0739567614722069,0.741924126341465,-0.62572882359872,-2.32966635909627,87.7484782684987,85.9173649057966,100.871457367866,43.9429768993546,130.24507
1906,2100,19.06,0.0246122279468387,-0.054021837386346,1.49750486242202,0.181897648866998,0.0214792570572853,0.0553422279581426,1.50546215205901,-0.0958711445575344,-1.51351765364954,87.7484782684987,101.787014049217,100.871457367866,41.2156269985503,143.9713
1907,2101,19.07,0.132440948728276,-0.0327218544677429,0.968211923638444,0.0560144850248084,0.079022858989671,0.111205721152073,0.770311055750883,0.589230709481618,-0.860021894887714,85.9173649061999,111.812359710485,100.871457367866,32.0447346189923,135.01225
1908,2102,19.08,0.0931825398808718,-0.0633234812792572,1.43779517580587,0.0623556145627492,-0.0207009043209553,0.11074439751188,0.633003432161391,1.29245883691127,-0.412085834914924,85.9173649057966,108.806281939576,100.871457367866,27.7755184744412,129.89581
1909,2103,19.09,0.142328830700102,-0.0049341703515574,1.31907964966794,-0.171796464300974,-0.0524683368662083,0.132396811562857,-0.605006277626401,1.1846740274637,0.342655745624627,85.9173649057966,101.819058532695,100.871457367866,14.881306594879,111.53596
1910,2104,19.1,0.13238232493208,-0.0143530618701322,1.3197834966071,-0.0557772798034009,-0.117607298430874,0.062446886994165,-1.1234620448986,0.694818405434814,0.974675117920559,85.9173649057966,90.8003338730032,100.871457367866,21.6470622719117,103.60729
1911,2105,19.11,0.180825130070721,-0.0144116856786916,1.08727937329804,0.0609464746397661,-0.175877327613134,-0.0444138489759322,-1.08218399261499,-0.121526599961788,1.73862086407627,85.9173649057966,85.9173649057966,100.871457367866,13.3296251858292,111.77899
1912,2106,19.12,0.170878624279189,-0.0341288258217633,1.14663713643705,0.17978393895985,-0.0807414922375473,-0.154418562416488,-0.859943984635285,-0.779484015650143,2.46268189253377,85.9173649057966,80.7292103781401,100.871457367866,26.0755714237951,119.24128
1913,2107,19.13,0.103129045655747,0.0050709592315375,1.3784374127405,-0.0557772798034009,0.0131740088317507,-0.102409766022064,0.297710200933974,-1.34705955400822,-2.96452368246892,85.9173649057966,85.9173649057966,100.871457367866,34.9200001078742,133.50966
1914,2108,19.14,0.170820000469241,0.0051882068470861,1.03003315129263,-0.173910174175805,0.120384952145461,-0.121300673318555,0.867101224213895,-0.582536272184363,-2.32962033827756,87.7484782684987,101.787014049217,100.871457367866,42.6720803749973,144.84755
1915,2109,19.15,0.112665184787787,0.0146657221693525,1.26218535106316,-0.289929358634904,0.11357726029176,0.0029552012846179,1.20207454347645,0.481858574026403,-1.41533988705772,87.7484782684987,119.79296211579,100.871457367866,47.0302478381713,152.5361
1916,2110,19.16,0.122025452484927,0.0144898507330549,1.26429689213422,-0.405948543037489,0.0865830126412728,0.0871983299747106,0.459036911478553,1.24600399877157,-0.663666361751974,87.7484782684987,129.864085610653,100.871457367866,47.190355852039,137.89095
1917,2111,19.17,0.13156159162795,0.0053054544591474,1.2657045860777,-0.1746147441092,-0.0270862937148411,0.128852368746139,-0.479367340854846,1.18435862837242,0.247500013435155,90.8003338730032,124.981116643447,100.871457367866,39.337121025233,115.30346
1918,2112,19.18,0.151454603177701,-0.0534942231124358,1.26359304510913,0.061651044589528,-0.160121058555791,0.0127033592837082,-1.12937854155507,0.570063456837988,1.15210075046069,90.8003338730032,116.741106511286,100.871457367866,34.7817029915636,105.253624
1919,2113,19.19,0.103304917079838,-0.0240064486156405,1.49504139789751,-0.0564818497619236,-0.0942735483340222,-0.0485871747740127,-1.4356271865677,-0.421086169290312,1.81834427859383,90.8003338730032,108.806281939576,100.871457367866,24.7274888181266,108.648285
1920,2114,19.2,0.0930652922641002,0.160580375631744,1.3798451067384,-0.873548130639474,-0.184871176636725,-0.0164272246952177,0.208079311467884,-1.61980302977636,2.70496621210797,93.8521894775067,103.92331297237,100.871457367866,15.6836425439615,126.63044
1921,2115,19.21,0.170702752865559,-0.0044651798982467,0.85442332647764,-0.0564818497640096,0.0874078520484511,-0.14669435935877,0.46727345469072,-0.717554833251982,-2.63038179004145,95.9884884006597,108.806281939576,100.871457367866,15.8412803515812,134.50528
1922,2116,19.22,0.0734067759280275,0.0245536041358494,1.26288919808091,-0.290633928589255,0.067512914671815,-0.0378608053364409,1.29496993611505,0.0490924804308784,-1.75910013255484,98.7351584447133,116.713639810973,100.871457367866,22.4897347235693,154.753
1923,2117,19.23,0.044387991894452,-0.0241823200371289,1.37914125972903,-0.173205604196326,0.0164059422247769,0.0478113321976845,0.900170653874954,1.05911453087677,-0.82938736365163,101.787014049217,127.686586637665,100.871457367866,22.3123040711994,157.46675
1924,2118,19.24,0.0344414861134865,0.0051295830381796,1.3798451067384,-0.173205604196326,-0.0013361717076558,0.0347957358453407,-0.425697789400667,1.32391619523832,0.186230950972476,103.92331297237,132.870163381367,100.871457367866,8.32331853352557,136.56354
1925,2119,19.25,0.0443293680872891,0.0145484745505142,1.37949318323267,-0.171091894301984,-0.0277088779836562,0.037536236727357,-1.22361634423354,0.659573287062022,0.95301464819735,103.92331297237,127.7277866875,100.871457367866,-6.78487387596981,118.09447
1926,2120,19.26,0.131796086837947,0.0440362490419744,1.02932930429234,-0.289929358596843,-0.137667361429027,0.0188970191472632,-0.957935595913388,-0.475328563977994,1.75684511199231,103.92331297237,116.786884345023,100.871457367866,-14.9376315802503,114.12276
1927,2121,19.27,0.0442121204719221,0.006184811579127,1.20423528198292,-0.0614138395357703,-0.0245339723875993,-0.0372967517322564,-0.460550039009992,-1.11438231125,2.69873806006318,106.975168576873,114.864215315542,100.871457367866,-23.1078705083435,119.29243
1928,2122,19.28,0.0441534966661825,0.0343242385020073,1.02827353370828,-0.289929358647837,-0.011213864741843,-0.0547899064987788,0.715432226881761,-0.793449571094388,-2.68267679102714,108.806281939576,111.85813754408,100.871457367866,3.44462599503595,134.83945
1929,2123,19.29,0.044505239511942,-0.0140599428306677,0.909206084008904,-0.0578909897092972,0.0464973098857909,0.0040495073529632,0.90004962675383,-0.141130220961422,-1.78991874706873,111.85813754408,116.713639811494,100.871457367866,-5.29676586576049,150.20099
1930,2124,19.3,0.0344414861134865,0.0246708517550509,1.02792161021423,-0.290633928589255,0.0423229142037312,0.0019073083989727,0.628147152995856,0.864015087470022,-0.904171209282436,111.85813754408,119.79296211579,100.871457367866,12.7529411020224,150.88788
1931,2125,19.31,0.0345001099216988,-0.0145289332951161,1.02792161021423,-0.172501034225191,-0.011689416404069,0.0355626915662399,-0.0887523605514515,1.03850973132211,-0.0810119976671317,111.85813754408,121.929261038943,100.871457367866,2.86336115495358,137.96251
1932,2126,19.32,0.121849581084626,-0.0339529543955646,0.561505669484462,0.0623556145351179,-0.113014321680154,0.056814493026523,-0.373637827953218,0.423758909109469,0.833222432692542,114.909993148584,116.786884344861,100.871457367866,-10.1046188067372,123.99172
1933,2127,19.33,-0.131366178937992,-0.141312684721585,1.78866290180021,0.648792666554169,0.135046745923276,-0.137799579997635,-1.80514883407509,0.601402184306113,1.59716817881497,114.909993148584,108.806281939576,100.871457367866,-19.6001646002926,116.112564
1934,2128,19.34,0.0537482596053165,0.0339138718571438,0.794361716356328,-0.0536635699603732,-0.0607514448276833,-0.0186624774960942,-0.477010889248822,-0.637456607693035,2.43172521552698,114.909993148584,98.7809362782539,100.871457367866,-11.2339089720804,114.575645
1935,2129,19.35,0.044036249046244,-0.0239478248028915,0.735355876799387,0.17837479900715,0.0296024424467116,-0.0404522551168898,-0.0787915786639274,-0.752567419967063,-3.00793666363926,114.909993148584,93.8521894775067,100.871457367866,-8.69406871265092,117.4592
1936,2130,19.36,-0.0236547057792241,0.0148415935901814,1.02510622222843,-0.0557772798034009,-0.0278006516156097,0.0026347249467962,0.847032913417196,-0.580076818517758,-2.22562860707454,114.909993148584,95.9884884006597,100.871457367866,-4.46669483596187,136.51611
1937,2131,19.37,0.0539241310216248,0.024553604137585,0.559042205027362,-0.172501034218933,0.0561624676059077,-0.0188803764527606,0.538348366295461,0.229054208246574,-1.4678189713623,114.909993148584,101.787014049217,100.871457367866,-9.43262055260025,139.29376
1938,2132,19.38,0.0149002173966153,0.0144898507501203,0.852311785451617,-0.0536635699466059,0.0207831155130761,-0.0001853720510027,0.579238511220644,0.627533190738171,-0.808279143839375,111.85813754408,103.92331297237,100.871457367866,-7.09428271432719,137.52985
1939,2133,19.39,0.0442121204719221,-0.0047582989380689,0.79330594586478,0.062355614569007,-0.0053831266533468,0.0441404004608229,0.0511294431196529,0.794108510506572,0.0141437344966921,111.85813754408,103.92331297237,100.871457367866,-20.0536861167417,125.099075
1940,2134,19.4,0.0439190014378436,-0.0046410513202559,0.853367555954209,-0.0557772798034009,-0.0255311811477407,0.036035771586797,-0.466079199518247,0.717019853472662,0.511122656960243,111.85813754408,93.8842339608637,100.871457367866,-34.9902352450191,111.70196
1941,2135,19.41,-0.01265297140629,-0.0433132220904398,1.25373918671093,0.176965659037762,-0.0032873368230415,-0.0450036255192405,-1.11276535096232,0.604096073874811,1.21366127814786,108.806281939576,87.7484782684987,100.871457367866,-34.3075885462247,104.46976
1942,2136,19.42,0.0344414861134865,-0.0046410513202559,0.910261854537946,0.17837479902602,-0.0289976886046316,-0.0191543566493774,-0.89727435241163,-0.235144528447343,2.02060581801148,108.806281939576,80.7292103781401,100.871457367866,-52.675497964622,107.203064
1943,2137,19.43,0.0636361415702861,-0.101702533002824,0.67670196072036,0.645974386619565,0.0661604247623509,-0.100078778611698,-0.868419633958223,-0.347930727540941,2.71403231523895,108.806281939576,74.8986402458079,100.871457367866,-23.3732234467015,106.51185
1944,2138,19.44,0.0928307970354489,-0.0145289332930172,0.384136227263652,0.297212263333908,0.0478563464945905,-0.0808604778681115,-0.133925077652502,-0.466861697024063,-2.76244622635609,108.806281939576,72.79438580643,100.871457367866,-19.8846828957307,111.26695
1945,2139,19.45,0.151278731748725,-0.0240650724182746,0.326186158263049,0.17837479899672,0.111271015693983,-0.105276509518644,0.0573561454574162,-0.367321727287939,-2.48627523706048,103.92331297237,72.79438580643,100.871457367866,-24.5344747964914,114.09775
1946,2140,19.46,0.0345001099208229,0.0050123354235069,0.910613778039504,-0.0550727098427921,0.0314966161345301,-0.0149447068562975,0.886486773586913,-0.215387224273571,-1.86955011996599,101.787014049217,80.7292103781401,100.871457367866,-30.2508799133892,125.3362
1947,2141,19.47,0.102425559955331,-0.0048169227490581,0.619103815188875,-0.055072709815578,0.0901408536618655,0.0488756030964691,0.533562797019134,0.318799747466918,-1.12094464983512,101.787014049217,90.8003338730032,100.871457367866,-31.7178911691896,120.31558
1948,2142,19.48,0.0542758738679075,-0.0430787268713908,0.967860000108129,0.0588327647387492,0.0033346696901775,0.0692136342857554,0.681753952211309,0.689511292627157,-0.719029417945045,98.7351584447133,93.8521894775067,100.871457367866,-34.5381763178514,119.20957
1949,2143,19.49,0.0638706368084114,0.0051295830381796,0.968915770608381,-0.0557772798034009,0.0046120896242576,0.0639100891702976,-0.0636232582616678,0.968432215740507,0.0080996657483919,98.7351584447133,93.8521894775067,100.871457367866,-11.2876369636119,107.45243
1950,2144,19.5,0.0543344976764588,0.0242604851012663,1.14382174836604,-0.171091894301984,0.0042356320401021,0.0593537546943977,-0.551611820691572,1.01652596012317,0.348699814358967,95.9884884006597,80.7612548622643,100.871457367866,-24.8663528821444,97.13354
1951,2145,19.51,0.0445638633318176,-0.0046410513202559,1.26077765696603,0.061651044589528,-0.0411522574692136,0.0177191697774393,-1.07000332681243,0.66966710551891,1.060442601197,95.9884884006597,69.788308035683,100.871457367866,-8.76749225551179,91.40349
