,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1856,1915,18.56,0.0636361415741739,-0.0144703094860013,0.0311569602325635,0.0623556145498163,-0.063284832333287,0.0159366987678349,0.0004813055535551,0.0697047142005684,1.10051140218921,82.8655093012931,67.9114168392234,82.8655093012931,45.1272002296314,95.241104
1857,1916,18.57,0.0734653997420448,0.0050123354278112,-0.027848879358281,-0.0550727098686578,-0.0734280551657872,-0.0055325563955045,0.0354296882687073,-0.0505301953585346,1.71412244325325,82.8655093012931,61.8077056302154,82.8655093012931,47.1552071704623,96.44888
1858,1917,18.58,0.0151347126265484,-0.0137668237963754,0.205711014477594,0.0588327647400308,-0.0015484157854848,-0.0204006708782803,-0.189940464393936,-0.0984933280490235,2.32773348434458,82.8655093012931,53.9186588916556,82.8655093012931,37.1596299891971,96.855484
1859,1918,18.59,0.0053054544543571,0.0438603776395671,0.264364930602606,-0.171796464321834,-0.0440392480206089,0.0035249407699979,0.115778007844547,-0.293254658250388,2.94134452540884,82.8655093012931,51.7365821353524,82.8655093012931,41.8197701984963,102.01352
1860,1919,18.6,-0.0242409438447858,0.0439190014336379,0.382376609747684,-0.171796464267406,-0.0499564307703506,0.004566954138276,0.31087035785128,-0.281221473977951,-2.72842149412997,82.8655093012931,46.8536131681467,82.8655093012931,29.819217062627,107.81633
1861,1920,18.61,0.0831187864889664,-0.0045824275146898,-0.261760696721695,0.0609464746501959,0.0734913386963427,-0.0390992895836385,-0.255516750033577,0.0833326201003715,-2.11481045306571,82.8655093012931,46.80783533441,82.8655093012931,37.2130431657378,100.29485
1862,1921,18.62,0.0248467231785421,-0.0530252326497925,-0.0285527263714972,0.176965659082818,0.0210991579377202,0.0546247241145881,-0.0161772798910513,-0.178522822891608,-1.5011994119746,82.8655093012931,46.8536131681467,82.8655093012931,35.7344655695954,98.67479
1863,1922,18.63,0.317848506313863,0.0144312269506983,0.794361716346951,-0.171091894372072,0.278013617395607,0.154739658200041,0.585952840779377,0.562976234933657,-1.0175358491511,-13.2679422405809,48.9899120912987,82.8655093012931,58.2359665414742,93.64972
1864,1923,18.64,0.3865946896732,-0.0336012115475407,1.20177181743041,-0.0571864197406651,0.331431729050058,0.201835340017227,1.05128829170065,0.585080093240123,-1.11049792186452,-13.2679422405809,14.8869516392583,82.8655093012931,47.9297008406035,94.679085
1865,1924,18.65,-0.0340115782014777,-0.0729768680233938,-0.086502795445643,0.295803123431882,-0.0805104983293528,-0.0006858403738208,0.233296349626575,-0.201382806373539,-0.427610194240114,106.975168576873,22.7439538925655,82.8655093012931,40.8090013720766,97.34514
1866,1925,18.66,-0.0437235887540002,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.0071882290415228,-0.0494455880656067,0.108929132541359,-0.114042826542672,0.360833972699609,106.975168576873,22.7439538925655,82.8655093012931,46.6039292794207,95.43697
1867,1926,18.67,-0.0924595129340581,-0.0143530618726315,0.0301011897371197,0.0609464746442584,0.0783396638220427,-0.0511631604709108,-0.0023250869321853,0.0679348832773789,1.14625610529651,106.975168576873,19.9972838485119,82.8655093012931,48.0027970124221,92.90202
1868,1927,18.68,-0.0534942231124358,0.0047778401878648,-0.262464543707726,-0.0536635698837372,0.0483613818784669,0.0233588614035214,0.264506674512658,0.0424692191431199,1.93167823785851,106.975168576873,14.8091293208554,82.8655093012931,41.950634522218,91.49633
1869,1928,18.69,-0.0536114707249031,-0.0045824275140222,-0.262112620210703,0.0609464746421725,0.0262538889705041,0.0469672412340011,0.05240372858101,0.263953305862679,2.71714639128296,106.975168576873,9.92616035364881,82.8655093012931,47.1012856510031,87.95873
1870,1929,18.7,-0.0732699870458784,-0.0142944380704058,-0.203106780651421,0.0609464746673006,-0.0127130844687748,0.0735608553834284,-0.129229746758062,0.168126469283701,-2.77778650240713,106.975168576873,9.92616035364881,82.8655093012931,40.550913717729,86.541374
1871,1930,18.71,-0.034070202008379,0.0246122279486437,-0.496376361061045,-0.172501034246885,-0.0411584221418584,-0.0085161444492407,-0.382331838531583,0.360511392166057,-1.99236436981023,106.975168576873,17.8152070918725,82.8655093012931,41.362369306013,86.779434
1872,1931,18.72,-0.0924595129375454,-0.0141185666571095,-0.20451447459139,-0.0571864196520274,-0.0914308864343076,-0.0197101106779267,-0.211476782867579,-0.0193397832973659,-1.20694223724824,106.975168576873,27.9000639363331,82.8655093012931,43.2197562256112,95.23961
1873,1932,18.73,-0.0439580839804621,-0.207655292002635,-0.437018597972552,0.87237619610891,-0.207466243551338,0.0448418468690776,0.61724490791738,-0.755668052891884,-0.42147408382362,106.975168576873,38.8730107630152,82.8655093012931,31.4691663339926,113.15194
1874,1933,18.74,-0.131542050370941,0.0149588412011053,0.0891070293298879,-0.290633928589255,0.0611586903664471,-0.117416747266018,-0.303253765464916,-0.0211020580648294,0.366970083116048,106.975168576873,43.8017575636422,82.8655093012931,30.3868028749032,104.033
1875,1934,18.75,0.366643054300301,0.0049537116179166,0.969971541127163,-0.172501034242713,0.321974170990534,0.175454557479722,0.760791659026849,0.6259372564136,-1.05834098337591,-13.2679422405809,27.932108420222,82.8655093012931,41.5535218647679,96.21202
1876,1935,18.76,0.415789345115797,0.0151347126152695,1.0851678323512,-0.174614744053297,0.386708781378315,0.153512727298646,0.923083165472739,0.596654843968793,-1.15651874994632,-13.2679422405809,22.7439538925655,82.8655093012931,62.7296599689845,92.07671
1877,1936,18.77,0.0541586262512456,-0.159622853495088,0.323018846661692,0.64245153694912,-0.104147586383954,0.132536381441976,0.71459772746156,-0.0802199509705093,-0.577668774357744,80.7292103781401,14.8549071555353,82.8655093012931,72.0197523284814,100.91243
1878,1937,18.78,0.0149002173966153,-0.0142944380690174,0.38272853325325,0.0609464746589568,-0.0145528127599079,0.0146479718374398,0.0542443725719409,0.383735782777441,0.0174879146723553,80.7292103781401,9.92616035364881,82.8655093012931,63.568466554285,95.124916
1879,1938,18.79,-0.0043479322845751,-0.0045824275131197,0.43997475533085,0.0609464746313256,-0.0012485321441713,-0.0061922794308088,-0.203156076751248,0.394993501943347,0.612690624504303,80.7292103781401,-0.144963141214248,82.8655093012931,69.2324481474293,88.78321
1880,1939,18.8,-0.0245926866722036,-0.0241823200371289,0.501795982876379,0.061651044589528,0.0143117288727424,-0.0313808740606188,-0.446514104027376,0.237118566616957,1.20487129998566,80.7292103781401,-0.144963141214248,82.8655093012931,57.9070096232877,84.46546
1881,1940,18.81,0.0053054544601088,-0.0436649649466904,0.323370770158923,0.179079368982457,0.004757303564237,-0.0437280810649369,-0.355608534667879,0.100899184633445,1.80007400981825,80.7292103781401,-0.144963141214248,82.8655093012931,63.8652568796969,83.952995
1882,1941,18.82,0.015076088812168,-0.0046996751254401,0.26471685409708,0.061651044589528,-0.0067859156632544,-0.0142592688721496,-0.224997389781303,-0.152486191944173,2.39523069884846,80.7292103781401,-0.144963141214248,82.8655093012931,56.0006016059589,90.6504
1883,1942,18.83,0.0344414861134865,-0.0142358142562417,0.148112868903805,0.0609464746271537,0.0088871401156641,-0.0361924455350595,-0.0825549795454031,-0.137246384493917,2.9904334086804,80.7292103781401,-0.144963141214248,82.8655093012931,59.3641601857685,95.72385
1884,1943,18.84,0.0345587337242715,0.0146657221750453,0.147409021919859,-0.0543681399289085,0.0014822158490739,-0.0375125648245687,0.112068385981294,-0.110118078653083,-2.70076297646807,80.7292103781401,-0.144963141214248,82.8655093012931,55.6919957354649,102.73507
1885,1944,18.85,0.0151347126272427,0.0050123354228659,0.14670517488154,-0.0550727098389406,0.0104672632839678,-0.0120257819722726,0.154290655564687,-0.0273825731341405,-2.10556026663568,80.7292103781401,1.99133578193869,82.8655093012931,59.939536834201,104.80728
1886,1945,18.86,-0.0043479322924256,-0.0532011040846055,0.205359091019107,0.177670229103793,-0.0075510138246447,0.052841689803228,0.215708175570228,-0.16495165827039,-1.51040357760515,80.7292103781401,1.99133578193869,82.8655093012931,56.879092212649,101.743256
1887,1946,18.87,0.327677764482219,-0.024475439076281,1.0869274498082,-0.0543681398703085,0.276344173519976,0.177779813858612,0.929440226063922,0.566134296747468,-1.07368125939972,-13.2679422405809,4.69680577502434,82.8655093012931,49.2398388648254,97.22413
1888,1947,18.88,0.393785876563242,-0.0046410513202559,1.19790065907734,-0.173205604196326,0.360576686436444,0.158345537153884,1.03463266265691,0.628093483254222,-1.16879097076881,106.975168576873,17.8152070916557,82.8655093012931,50.4281767191586,94.12551
1889,1948,18.89,-0.0728596204052951,-0.0045824275122519,0.030101189713781,-0.056481849772033,-0.0235084829343427,-0.0691149344037485,-0.0466242680122348,0.0438458505240671,-0.265049289200775,106.975168576873,9.92616035364881,82.8655093012931,68.1955895502365,92.01125
1890,1949,18.9,-0.092166393904786,0.0147829697847889,0.08734741184585,-0.172501034252822,0.0586550157033281,-0.0726138381709195,-0.193096731950977,-0.0099914605696188,0.520418864224069,106.975168576873,9.92616035364881,82.8655093012931,68.14933972206,87.19232
1891,1950,18.91,-0.101761156822491,0.0244949803304142,0.0862916412363403,-0.0550727098322656,0.104633137445045,-0.0026914025424096,-0.0976093228525925,-0.0308491621894104,1.30886303116379,106.975168576873,14.8091293208554,82.8655093012931,72.4309764387926,85.08235
1892,1951,18.92,-0.0534942231124358,-0.0337770829773843,-0.262464543707726,0.178374799037187,0.0632156219144119,-0.0025116502221224,0.138144972588714,0.28569419347219,2.09428516376069,106.975168576873,17.8609849253589,82.8655093012931,74.9358067981705,85.37724
1893,1952,18.93,-0.0534942231124358,-0.0142944380619199,-0.262816467217668,0.0609464746163067,0.0276568146468724,0.0479694013877354,0.0091753136006255,0.26963453382173,2.87970729632269,106.975168576873,14.8091293208554,82.8655093012931,72.2443397494019,84.74033
1894,1953,18.94,-0.131248931336285,0.0342069908885519,0.0869954883372848,-0.288520218747188,-0.0952285277280924,0.0965811974936442,0.293377893689958,0.0688588637069465,-2.61820161088278,106.975168576873,6.92008258268588,82.8655093012931,72.2766371007974,92.64945
1895,1954,18.95,-0.0533183517000072,0.0053640782547511,-0.322174230248502,-0.0571864196478555,-0.0529141471111049,0.0084683527933775,-0.296787729305152,0.137780858475505,-1.82975744394295,106.975168576873,-0.144963141214248,82.8655093012931,75.9623460994395,93.150345
1896,1955,18.96,-0.0536114707252502,0.0439190014398861,-0.379420452384385,-0.289929358639814,-0.0242837052305373,-0.0649104778990068,-0.473726162521297,0.0600202934990405,-1.04433531134605,106.975168576873,-0.144963141214248,82.8655093012931,69.8625811269915,95.78378
1897,1956,18.97,-0.073035491829307,0.0633430225585784,-0.204162551105877,-0.523376867602169,0.0425324393098608,-0.0868188526758927,-0.558203852540185,-0.063357334416891,-0.258913178784053,106.975168576873,-0.144963141214248,82.8655093012931,71.1242731436803,92.661644
1898,1957,18.98,-0.121478296975177,0.0147243459767688,0.0876993353198691,-0.28992935863731,0.0737797224342321,-0.0976234375442726,-0.294730547536426,-0.0698864133023547,0.526554974640562,106.975168576873,-0.144963141214248,82.8655093012931,66.1978678232984,87.66234
1899,1958,18.99,0.34751215221486,-0.0431959745135903,1.08481590886881,0.058832764883931,0.283594938170435,0.205437336419868,0.978693236875604,0.471642235654002,-1.06754514898997,-13.2679422405809,-18.077666673271,82.8655093012931,65.8800254441439,90.60473
1900,1959,19.0,0.415965216546514,-0.0140013190314112,1.0844639853007,-0.0578909896642408,0.376240680142661,0.177949568465325,0.972409012993218,0.483564073880732,-1.16265486035902,-13.2679422405809,-44.0459060126928,82.8655093012931,62.9722002309348,89.64986
1901,1960,19.01,0.0244363565363967,0.0347346051368042,0.148816715878999,-0.292043068446225,0.0422951706880491,0.0038401629200329,-0.178800463921886,0.274710689369409,-0.522535822304232,90.8003338730032,-36.1568592743606,82.8655093012931,65.9734280144198,85.25341
1902,1961,19.02,-0.0340115782025272,0.0248467231759387,0.265772624579924,-0.173910174152443,0.0296300650975561,-0.0299367056758579,-0.211513374851134,0.236942881110444,0.149322246862812,90.8003338730032,-31.273890307154,82.8655093012931,69.6455230937627,81.945366
1903,1962,19.03,0.0343828623086494,-0.0142944380690174,-0.0861508719570039,0.0609464746589568,-0.0349067779475965,0.0129626013423892,0.104585179805891,-0.0140849450576247,0.821226336827874,90.8003338730032,-26.0857357794976,82.8655093012931,68.4934489733616,84.73015
1904,1963,19.04,0.0824153007986221,0.0146657221680706,-0.375197370350723,-0.0550727098451985,-0.0810289797435465,0.0210159380984605,0.369793372485695,-0.084017449101047,1.49313042682295,90.8003338730032,-23.033880174994,82.8655093012931,64.0774875277363,90.73269
1905,1964,19.05,-0.0240650724271076,-0.0143530618736809,0.147409021924443,0.0609464746568709,0.0279803327031552,0.0014963548684693,-0.156358129645691,-0.0315599082939554,2.16201248241055,90.8003338730032,-22.9926801244749,82.8655093012931,54.3486785928604,86.07451
1906,1965,19.06,0.044036249049993,-0.0628544908197033,-0.203106780613399,0.294393983494521,0.0465638887420315,-0.0610055941026467,-0.219046404026008,0.282734601229114,2.8338705515777,90.8003338730032,-20.2872101309404,82.8655093012931,63.7643998551046,85.96846
1907,1966,19.07,0.043919001446001,-0.0143530618735073,-0.261056849744834,0.061651044589528,0.0290481248273859,-0.0359318176157452,-0.15054966754266,0.222005242506728,-2.77760241908716,90.8003338730032,-23.033880174994,82.8655093012931,54.2695208284746,89.06304
1908,1967,19.08,-0.179633112659849,-0.0337184591656314,0.788730940305964,0.177670229057708,-0.137353494338805,0.120577805774075,0.587991293736815,-0.554913907718176,-2.10569832909208,90.8003338730032,-26.0857357794976,82.8655093012931,59.3271195946159,104.44215
1909,1968,19.09,0.0250225945874059,0.0252570898089759,-0.264224161167591,-0.176023883945311,0.028172175677498,-0.0216882305202738,-0.285369403744725,0.139151422810869,-1.43681627350436,90.8003338730032,-28.2220347026505,82.8655093012931,66.3662295046283,97.736946
1910,1969,19.1,0.0051882068458365,0.0343242384981728,-0.145156711533001,-0.289929358624795,0.0283547623459282,-0.0200269391335913,-0.309680332718703,0.0960603738431906,-0.764958204337332,90.8003338730032,-33.9793603014212,82.8655093012931,59.5864894214897,91.33224
1911,1970,19.11,0.0536310119969614,-0.101761156848953,-0.26070492624265,0.293689413618057,-0.0963375091377119,0.0628546165702787,0.268194122388222,-0.286866594351653,-0.0930541143720298,90.8003338730032,-36.1568592743606,82.8655093012931,60.2426575576827,97.75171
1912,1971,19.12,0.386184323017172,-0.0043479322811038,0.910965701546113,-0.174614744129419,0.330219645804453,0.200280356960272,0.695305682684698,0.613920862886373,-1.03686459693922,-10.2160866360773,-10.2618644691192,82.8655093012931,65.3085806608634,89.96268
1913,1972,19.13,-0.0632648574708714,-0.218950145342707,0.147409021915691,0.88083103557435,-0.197700530447853,0.113384781152674,0.718363238928897,-0.5306100168002,-0.802004970953397,114.909993148584,-2.24921758078947,82.8655093012931,45.3713411274405,105.94021
1914,1973,19.14,-0.0635579765108913,-0.0533769754964278,-0.261408773184776,0.178374799013825,-0.0506803031875255,-0.0657284166865881,0.189119912185958,-0.253743520973379,0.0417102105094256,114.909993148584,-10.1703088017226,82.8655093012931,46.8703689039946,103.10622
1915,1974,19.15,-0.092166393904786,0.0050123354263533,-0.26422416118322,-0.0550727098598969,0.0745263853520692,-0.0544571901422882,0.169699365875941,-0.209879813096906,0.885425392010212,114.909993148584,-2.32246211463259,82.8655093012931,69.1961341174845,102.15117
1916,1975,19.16,-0.151259190505004,-0.0244168152699779,0.0308050367290811,0.179783938953592,0.153217021990612,-0.0002602930764499,-0.0587685970498816,0.172677349395738,1.72914057347333,114.909993148584,-0.144963141214248,82.8655093012931,63.6525879010526,93.68078
1917,1976,19.17,-0.0634407288890517,0.0243191089186904,-0.496376361065212,-0.0543681399128618,0.0136763186179409,0.0665515097472164,0.313142140740886,0.388956792142959,2.57285575497326,114.909993148584,-0.144963141214248,82.8655093012931,70.7585495647947,93.834564
1918,1977,19.18,-0.0925181367377924,-0.0240064486119715,-0.438778215479754,0.0609464746163067,-0.001998206155962,0.0955610923574567,-0.177718685385722,0.405779329208037,-2.86680612419299,114.909993148584,-0.144963141214248,82.8655093012931,63.2182164330602,90.152916
1919,1978,19.19,-0.112528395906685,-0.0242409438433626,-0.319006918812952,0.061651044589528,-0.0906192557189855,0.0709817845414288,-0.313873096682547,0.0839639489806304,-2.02309094269306,114.909993148584,-13.2221644070402,82.8655093012931,71.9152948353862,88.95554
1920,1979,19.2,-0.141429932338356,0.0147829697883296,-0.262464543707726,-0.172501034274099,-0.125093578519528,-0.0676206963153551,-0.308423313592852,0.0593237150028852,-1.17937576122938,114.909993148584,-28.2220347026505,82.8655093012931,66.1862329315941,96.035324
1921,1980,19.21,-0.112059405456642,0.0146070983645792,-0.380124299380514,-0.171796464297443,-0.023119659920536,-0.110617173165325,-0.287419272962734,-0.30232212895222,-0.335660579729449,114.909993148584,-31.273890307154,82.8655093012931,70.8091349202057,101.49267
1922,1981,19.22,-0.189872737500321,0.0148415935922989,0.146001327990725,-0.290633928589255,0.105335992174359,-0.158670281082716,-0.324951204925801,-0.0138268810492174,0.508054601734233,114.909993148584,-26.1177802633864,82.8655093012931,63.4944609440688,100.113914
1923,1982,19.23,-0.0709250347911497,-0.014587557098538,-0.430683974984886,-0.0543681398995117,0.0660610173585048,-0.0296496099095457,0.408581603046394,-0.146648063734078,1.35176978323445,-13.2679422405809,-18.1509112077874,82.8655093012931,52.1977351602749,100.497475
1924,1983,19.24,0.415203107070029,0.0339724956775667,0.970675388073088,-0.288520218810057,0.383683430348828,0.162279930548803,0.72650064078974,0.705444147048609,-1.08902153542767,-13.2679422405809,-23.033880174994,82.8655093012931,51.7852461158242,93.35665
1925,1984,19.25,0.0444466156989394,-0.0526734898178752,0.439974755340018,0.0581281948214614,0.0001615090305973,0.0689200412907308,0.37430501569219,0.238437471042997,-0.872248094877291,82.8655093012931,-28.2220347026505,82.8655093012931,32.6573504996206,97.038376
1926,1985,19.26,0.0633430225561486,-0.014353061874028,0.0912185702544288,-0.0557772798034009,0.0023251412339238,0.0649071845788333,-0.0305917465325489,0.102450366254188,-0.25863705381303,82.8655093012931,-39.1629370448456,82.8655093012931,36.4314823218407,90.230034
1927,1986,19.27,0.0247880993689761,-0.0144116856786916,0.20606293798837,0.061651044589528,-0.0221286966869198,0.0182336868835116,-0.0138130229133315,0.214643858773957,0.354973987250813,82.8655093012931,-47.1435394505743,82.8655093012931,30.921968067673,89.14659
1928,1987,19.28,0.0147829697869411,-0.024240943841966,0.207470631968445,0.0623556145200991,-0.0259140979772577,-0.0116025462764021,-0.135651091601707,0.168911418023858,0.968585028341924,82.8655093012931,-51.9853083671942,82.8655093012931,33.4820896497072,87.33982
1929,1988,19.29,-0.023830577194312,-0.0530252326553465,0.380968915741047,0.17696565910785,0.0244334896820423,-0.0527501307062382,-0.382961481037858,0.172611307004134,1.58219606940619,82.8655093012931,-47.1755839348123,82.8655093012931,28.0933470477621,82.81179
1930,1989,19.3,0.0051882068431903,-0.0532597278923931,0.264716854099164,0.295098553510071,0.0269551756408694,-0.0462269900771115,-0.387337875127261,0.0844247571497417,2.1958071104973,82.8655093012931,-41.0398282415672,82.8655093012931,26.8700837362485,83.988716
1931,1990,19.31,0.0637533891887934,-0.0143530618713818,-0.027848879358281,0.061651044589528,-0.0072214854158817,-0.0649488657832427,-0.0491994158026593,0.0464309042036561,2.80941815156156,82.8655093012931,-34.0205603512077,82.8655093012931,25.4640690916467,89.74936
1932,1991,19.32,0.0250225945861563,0.0338552480616443,0.0876993353628289,-0.169682754522611,-0.0255800340152148,-0.0334360571975683,0.187357139541688,-0.0371579448869171,-2.86034786797726,82.8655093012931,-31.273890307154,82.8655093012931,30.6004258642273,97.43544
1933,1992,19.33,0.0346173575359364,-0.014294438063725,-0.0872066424546916,0.061651044589528,0.0359487023337668,-0.0105063410779753,-0.10660237198532,0.00646406020267,-2.24673682691299,82.8655093012931,-28.2678125371678,82.8655093012931,31.8835852206654,96.09357
1934,1993,19.34,0.0344414861134865,0.0149002173966153,-0.086502795445643,-0.056481849740647,0.0334464845821684,-0.0170166128611617,-0.0828166157327301,0.0617603524003312,-1.63312578582167,82.8655093012931,-26.1177802631657,82.8655093012931,28.9054668405133,90.98863
1935,1994,19.35,-0.0045238037049422,-0.0629717384325871,0.0891070293108769,0.177670229053536,-0.0368369181625663,0.0512732493749656,0.16896617771646,-0.104676662883545,-1.01951474475762,82.8655093012931,-23.033880174994,82.8655093012931,31.1111292633418,92.443565
1936,1995,19.36,0.415496226092479,0.0249053469773151,0.910613778039504,-0.292043068467919,0.377082556768707,0.176255880996714,0.66112198538936,0.690958990845599,-1.07368125940169,-13.2679422405809,-18.1509112077874,82.8655093012931,18.5917681612912,84.17241
1937,1996,19.37,0.0147829697809545,-0.0143530618708611,0.0894589528164431,-0.056481849769947,0.0011484636869065,0.0205724964885946,0.0275299236243566,0.102152860447892,-0.826411350130929,101.787014049217,-15.0715889026377,82.8655093012931,35.8869205627164,84.85461
1938,1997,19.38,-0.0437235887540002,0.0243191089206132,0.0308050367290811,-0.17179646431349,0.0208470141775689,-0.045481570686398,-0.168882324307615,0.0440651333250447,-0.0778058799997918,101.787014049217,-13.2221644068776,82.8655093012931,33.6893602801782,83.1199
1939,1998,19.39,-0.0634407288948833,0.024494980331039,0.0318608072520312,-0.172501034227694,0.0586230792004068,-0.0344683148586481,-0.154929428958266,-0.0822714403121811,0.670799590098603,101.787014049217,-13.2679422405809,82.8655093012931,39.9819259286796,84.591415
1940,1999,19.4,-0.0241823200371289,-0.0046410513202559,-0.145156711533001,-0.0557772798034009,0.023205414996627,-0.0082360594078536,0.135080920658658,-0.0770371385719327,1.41935903940208,101.787014049217,-7.2100088652219,82.8655093012931,39.0793681187318,87.28703
1941,2000,19.41,-0.0533769754960113,-0.0042893084709824,-0.145508635041902,0.0595373346761222,0.0466307528049564,0.0263262715382199,0.0872432675698843,0.13079017300938,2.16494247512301,101.787014049217,-5.02793210842083,82.8655093012931,40.5617868172207,84.38037
1942,2001,19.42,-0.0340702020076847,-0.0338943305895045,-0.203458704124383,0.178374799037187,0.0407191789665058,0.0255255318308696,-0.127760150250622,0.238516995670054,2.91354794525389,101.787014049217,-0.144963141214248,82.8655093012931,42.5435962749193,82.66441
1943,2002,19.43,0.0148415935882295,-0.0533183516872784,-0.55538220063459,0.178374799009236,0.0536401543247363,0.013632804953675,-0.430900572716634,0.393181451922368,-2.62122364527738,101.787014049217,-0.144963141214248,82.8655093012931,48.9921055186976,76.88377
1944,2003,19.44,0.11114096582513,0.0436845062158193,-1.07622897549331,-0.287815648799833,0.0931279015822441,-0.0747518850247309,-0.941996164615873,0.594768762826729,-1.87266419597406,101.787014049217,-0.144963141214248,82.8655093012931,56.5681690233412,74.12075
1945,2004,19.45,-0.0536114707207215,0.0245536041467652,-0.261760696738783,-0.173205604196326,-0.0378790691963108,-0.0451912091701021,-0.31076937880377,0.0440594698119031,-1.12708076025323,101.787014049217,-0.144963141214248,82.8655093012931,60.1014913371754,79.630104
1946,2005,19.46,-0.101702533034135,0.110671975369534,0.0276377252465004,-0.750483246868787,0.0652601178955861,-0.135398701507836,-0.68715862091477,0.302988411313088,-0.378475290122359,101.787014049217,1.99133578193869,82.8655093012931,60.8752254186447,76.09959
1947,2006,19.47,-0.0249444294932424,-0.023771953406914,-0.258593385367079,-0.0578909895763407,-0.0131388048810771,-0.0318543896162023,0.0395721165650562,-0.26202281049614,0.370130179976298,101.787014049217,6.87430474914527,82.8655093012931,36.4101907009748,83.00162
1948,2007,19.48,1.50447250783527,-0.0048169227401023,2.3140846821444,-0.0550727098514563,1.30885100979007,0.741869101491864,1.98982167329703,1.18263714975606,-1.05834098337577,221.724939306221,-0.144963141214248,359.973998190249,69.6616617835454,78.48032
1949,2008,19.49,0.649639707867997,-0.0337770829820946,1.14663713633517,0.178374799056058,-0.381302419764696,0.527049434166458,-0.473207381489655,1.05956078894272,0.574355274723954,221.724939306221,-0.144963141214248,359.973998190249,11.0470755920512,81.271164
1950,2009,19.5,0.620738171426383,-0.0336012115550386,1.08622360280144,0.176965659121617,-0.479505005967394,-0.395625919444045,-0.97907606722666,-0.502601844779009,2.20656064402617,221.724939306221,-4.98673205838064,359.973998190249,-5.06367997771738,92.62502
1951,2010,19.51,0.610967537065857,0.0148415935919517,1.20353143498871,-0.173205604196326,0.379335201225898,-0.479172630019261,0.902870898164523,-0.814439830545262,-2.44767910257808,221.724939306221,-49.2798383737272,359.973998190249,-3.88731417647868,97.22989
1952,2011,19.52,0.649874203081012,0.0932997874919506,1.08692744980299,-0.644328041680271,0.538256297738831,0.375927503809858,0.353359580297045,1.21313928031494,-0.818541788480671,221.724939306221,-7.25578669819872,359.973998190249,-14.3782708354704,80.733696
1953,2012,19.53,0.718268643594312,0.0049537116236683,0.794009792842059,-0.171796464335184,-0.517114166045683,0.49852514771528,-0.693796309479856,0.42262543373452,0.81059552554443,221.724939306221,-0.144963141214248,359.973998190249,-41.944401627979,84.9906
1954,2013,19.54,0.669532719411809,0.0146070983609345,1.08657552630159,-0.171796464279921,-0.441889267498223,-0.503210994469896,-0.567455733489497,-0.94241943423645,2.44280089484722,221.724939306221,-39.1308925623243,359.973998190249,-26.4878335680012,105.622986
1955,2014,19.55,0.640807054386608,0.0148415935916046,1.25936996315654,-0.0557772798034009,0.504871648815834,-0.394915905065827,1.04299053607339,-0.708021575027576,-2.2114388517576,221.724939306221,-52.1043307354281,359.973998190249,-35.7218121703766,105.28762
1956,2015,19.56,0.630450181978066,0.044036249049993,1.20388335847631,-0.407357683021895,0.383493623126645,0.502333817503628,0.321848018834991,1.229507737066,-0.582301537660195,221.724939306221,-2.35450659749438,359.973998190249,-57.6833965262432,100.57421
1957,2016,19.57,0.700075722395984,-0.004406556099519,1.02193891087194,-0.173910174131069,-0.608361344113481,0.346441784162009,-0.971849712638532,0.360710441025514,1.04683577636491,221.724939306221,-22.9148578069686,359.973998190249,-33.69410505169,115.37722
1958,2017,19.58,0.640513935373918,0.053220645333075,1.43709132880766,-0.403834833207938,-0.333446471340741,-0.549457904891959,-0.279878900281871,-1.46628164450874,2.6790411456677,221.724939306221,-70.032456484354,359.973998190249,7.96821356130149,122.99163
1959,2018,19.59,1.6170497569585,0.0630499035240834,1.79218213680979,-0.638691482144561,1.38374335893892,0.839094466318527,1.14288011975785,1.52107483468973,-0.986717234611329,-13.2679422405809,-20.374188015143,359.973998190249,-46.2989059406621,100.29195
1960,2019,19.6,1.06018222232627,0.0243777327167667,1.84978028244842,-0.288520218695874,0.813547052535059,0.680236585094178,1.20131961354408,1.43588376829239,-0.851416000013381,137.798910182363,-0.144963141214248,359.973998190249,-49.804415288998,101.59485
1961,2020,19.61,1.11827841423306,-0.160091843971737,1.61798000601799,0.880126465643362,-0.340688749639155,1.07708272018225,0.603884226722577,1.74005911856912,0.16415629377514,137.798910182363,-22.9606356410154,359.973998190249,-16.4476059362762,103.581535
1962,2021,19.62,1.02139280393116,-0.0436649649461698,2.02398241317955,0.648792666554169,-0.960908258955721,0.349006027106671,-1.62380983647663,1.37137826583198,1.17968256678086,137.798910150015,-101.957917965736,359.973998190249,59.3253587571027,100.370125
1963,2022,19.63,1.36330638266648,0.0148415935908757,2.78753909283507,-0.0557772798034009,-0.545727737796508,1.24940217789109,-1.1943875976076,2.51931013686429,0.422701305927823,59.9765922675133,-177.152588202442,359.973998190249,-26.3686806414759,87.0326
1964,2023,19.64,1.1382300495767,0.024436356523035,2.96526045863541,-0.289929358620623,-1.1384915306003,0.0013476019032076,-2.95877072450976,-0.350006314687078,1.59107808926631,114.909993148584,-47.3403841324212,359.973998190249,10.9251941968697,122.38558
