,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1790,1984,17.9,0.0639878844158107,-0.0049927941607819,0.381672762752805,-0.1717964642891,0.0082132136960561,0.0636546971269678,-0.0900176045853755,0.408760264500239,-0.20618806605794,53.8728810585053,87.7484782684987,53.8728810585053,48.7960255349416,101.0418
1791,1985,17.91,0.09300666845941,-0.0435477173399296,0.324074617165888,-0.0564818497322064,-0.0608040413215613,0.0827617823781174,-0.118428947819589,0.306902494546286,0.195725683142582,53.8728810585053,93.8521894775067,53.8728810585053,50.556690602798,96.79753
1792,1986,17.919999999999998,0.102835926622536,-0.0436649649425944,0.38272853325325,0.061651044589528,-0.0941463633324555,0.0601524666080024,-0.16547005050004,0.350573307387596,0.60070748754849,53.8728810585053,87.7484782684987,53.8728810585053,41.1597957112126,94.44379
1793,1987,17.93,0.0636361415702861,-0.0434890935169857,0.618048044633001,0.295098553408084,-0.0770391612230054,-0.0024140022656172,-0.362152041441553,0.581302365880215,1.00262123674945,53.8728810585053,67.9404694895652,53.8728810585053,44.1565588156032,91.7666
1794,1988,17.939999999999998,0.200718141628302,0.0248467231764594,-0.146564405542764,0.0609464746313256,-0.193838273767402,0.0577222284237248,0.154629762660695,0.0358501637595638,1.40453498598567,53.8728810585053,46.8875873413771,53.8728810585053,42.1109932501548,99.08322
1795,1989,17.95,0.327677764476633,0.005188206843217,0.616640350623016,0.0609464746565505,-0.0121603720875145,-0.32749314523108,-0.0740554514225877,-0.615203693831673,3.1203099563059,-10.2160866360773,59.9765922675133,53.8728810585053,3.13036770604297,104.80117
1796,1990,17.959999999999997,0.424915117580397,-0.150497080955757,0.267180318729301,0.645974386499414,0.108206980657705,-0.437599677629577,-0.669013405599517,-0.202704942854688,3.04360880427972,-10.2160866360773,67.9114168392234,53.8728810585053,19.7873699368717,104.26098
1797,1991,17.97,0.318083001556127,0.0437431299951162,0.967860000057924,-0.171091894232858,-0.0983596443282141,-0.305639718734905,0.0002758495823265,-0.982865880927464,2.96690747049267,-10.2160866360773,53.9216655471716,53.8728810585053,20.7402592078228,113.13485
1798,1992,17.98,0.386067075402206,-0.0729768680218237,0.794009792873829,0.413936017768311,-0.0253500935925669,-0.39208517280144,-0.598433215078896,-0.666087280373799,2.89020586225053,-10.2160866360773,25.8298792230605,53.8728810585053,7.53121522468871,116.103935
1799,1993,17.99,0.34710178558343,0.0244949803389534,1.08657552630159,-0.0550727098664751,-0.135036410144804,-0.320694280510606,-0.297996424547424,-1.0463639465724,2.81350425400839,-10.2160866360773,-0.144963141214248,53.8728810585053,-14.502837063817,124.97972
1800,1994,18.0,0.191123378721058,-0.004875546568656,0.791546328203586,0.0623556146073884,0.0397048534706866,-0.187017222359246,0.0832804075048433,-0.789619013253525,-2.95789742567822,27.932108420222,-0.144963141214248,53.8728810585053,-24.9565833145048,126.42236
1801,1995,18.009999999999998,0.259107452547525,-0.0630889860409237,0.44173437286014,0.295098553390562,0.158011309621873,-0.214823923614015,-0.102213073447676,-0.521310751851257,-2.7462495193922,27.932108420222,-0.144963141214248,53.8728810585053,-37.9876544104382,128.1264
1802,1996,18.02,0.1716407337864,0.0050709592303492,0.849848320912494,-0.17250103422978,0.093745514129043,-0.143868115657817,0.626468316854442,-0.599613394901825,-2.53455291184442,27.932108420222,4.69461032058132,53.8728810585053,-49.8633604852526,138.03
1803,1997,18.03,0.20065951781832,0.0149588412023283,0.733948182789625,-0.173910174137424,0.136319214913149,-0.148003650855847,0.654795787975187,-0.374389048636115,-2.32285630429625,27.932108420222,14.8091293208554,53.8728810585053,-44.1323794686325,145.22942
1804,1998,18.04,0.219790419905694,-0.0142944380714633,0.442790143265801,-0.0564818497192736,0.212812160818518,-0.0567727386150556,0.437588547478618,-0.0881451838537557,-1.89644407743477,33.7306340687792,30.935973699595,53.8728810585053,-38.4216765051801,148.11754
1805,1999,18.05,0.161518356583481,0.005246830658839,0.675646190168445,-0.17391017419291,0.160633791278331,-0.0176774954374401,0.687038389968332,0.121329195524672,-1.64793069334656,33.7306340687792,40.7499019591387,53.8728810585053,-22.4627033207014,151.71898
1806,2000,18.06,0.161928723238849,-0.0043479322791947,0.673534649127754,-0.174614744138597,0.158717987579151,0.03237925792375,0.633019284156867,0.288835278890515,-1.396397271028,33.7306340687792,51.7365821353524,53.8728810585053,-16.4262326599157,152.01576
1807,2001,18.07,0.122553066757587,-0.0726251251868864,0.909909931047543,0.176965659146648,0.0819435776359266,0.116528593333677,0.902364298173972,0.212112235661094,-1.14783587000844,33.7306340687792,59.9765922675133,53.8728810585053,-11.8295530342948,154.24615
1808,2002,18.08,0.122611690555391,-0.101995652080638,0.968211923676098,0.295098553534462,0.032537746632945,0.156134668630179,0.941611291645658,0.371329585263679,-0.899322485920232,33.7306340687792,61.8077056302154,53.8728810585053,-17.4367129635344,155.49564
1809,2003,18.09,0.161576980394505,-0.102112899661907,1.02756968669053,0.295098553373874,0.0722766896343551,0.17694701186024,1.00798872226409,0.35628830039315,-0.951383162403802,25.7958094970691,51.7365821353524,53.8728810585053,-23.0926787614058,153.04488
1810,2004,18.1,0.200659517824012,-0.0142358142530135,0.91026185452852,-0.173910174171633,0.127631421423265,0.155489937829714,0.499593630456753,0.780530330542735,-0.758142560876994,25.7958094970691,33.7637507960509,53.8728810585053,-32.7427824496557,141.40887
1811,2005,18.11,0.171406238550809,0.0242018613037932,1.14452559539282,-0.405243973184418,0.112592701784813,0.131486547637015,0.273934344746974,1.18284466058719,-0.567874893085404,25.7958094970691,14.8563254797189,53.8728810585053,-33.9228998217136,128.71239
1812,2006,18.12,0.190947507261487,-0.0048169227332851,1.20282758801929,-0.289224788739988,0.0653909741663475,0.179466358328157,0.170988484424733,1.22523798631781,-0.374634063432136,25.7958094970691,1.99133578193869,53.8728810585053,-42.604698273544,118.46185
1813,2007,18.13,0.132734067808429,-0.0049341703755492,1.31802387891715,-0.171796464185637,-0.0302898168362144,0.12932596719258,-0.421295285983021,1.26063922377141,0.192909729369203,35.8669329919321,9.87919110058918,53.8728810585053,-48.6333499469654,107.13742
1814,2008,18.14,0.171406238558306,-0.0144116856786916,1.14417367184975,-0.173205604196326,-0.0894285861860915,0.146936459987184,-0.665857404395946,0.946449940403737,0.462852395355915,35.8669329919321,22.7439538925655,53.8728810585053,-44.2700913489857,99.211334
1815,2009,18.15,0.0546862405114097,-0.0432545982999655,0.848440626950659,0.059537334728688,-0.0630400643863545,-0.0297908619802685,-0.813091030888163,0.249557943524639,1.34305633258302,64.8595612347199,46.8536131681467,53.8728810585053,-51.4798723658127,98.00883
1816,2010,18.16,0.0635188939700326,-0.0049927941483971,0.677053884153328,0.0630601844471392,-0.0602909309631942,-0.0206053761959315,-0.671513527126086,-0.106995942896438,1.82167476948318,64.8595612347199,64.8129323390209,53.8728810585053,-46.3559838856716,98.54702
1817,2011,18.17,0.0637533891887934,-0.0911697890724397,0.616992274074627,0.524318642066073,0.0176344768280138,-0.109842843642966,-0.807972239513393,-0.0526342555898865,2.34022468640749,64.8595612347199,77.9360248899654,53.8728810585053,-36.9657988113196,96.51122
1818,2012,18.18,0.0540413786396114,0.0342069908764721,0.616992274087546,-0.054368139836099,-0.0494590794624505,-0.0405510578014913,-0.142313157153662,-0.602812015651576,2.82186441615941,64.8595612347199,80.7292103781401,53.8728810585053,-25.8323033219094,98.99613
1819,2013,18.19,0.112078946716746,-0.052849361233938,0.267532242093169,0.293689413542576,0.0698974341871233,-0.102318590559229,-0.247719895156352,-0.310583041600963,-2.98289420752639,64.8595612347199,82.8655093012931,53.8728810585053,-31.373220583457,96.331406
1820,2014,18.2,0.122435819144444,0.0243777327298643,0.734300106287577,-0.0550727098704234,0.001810963099752,-0.124825975162508,0.207671824470551,-0.706471558371243,-2.9305497634171,46.8536131681467,77.9825403340865,53.8728810585053,-18.1636544668429,102.80272
1821,2015,18.21,0.180356139560741,-0.0240650724136231,0.444901684642163,-0.0564818498170894,0.115449981528827,-0.14063700278561,0.28234183239601,-0.348440522952567,-2.58687990563271,46.8536131681467,69.7425302019255,53.8728810585053,-28.7504141463419,102.08607
1822,2016,18.22,0.0152519602542197,0.0149002173966153,0.908502236936091,-0.173205604196326,0.0094437376100624,-0.0191168666369514,0.914502792194699,-0.13806208353851,-1.90902321893792,61.8077056302154,69.7149612933455,53.8728810585053,-25.4120222791338,112.80987
1823,2017,18.23,0.0543344976752575,0.0246122279475676,0.67388657266291,-0.289929358626881,0.0569255891827386,-0.0178178758095252,0.633600273100854,0.369774038752968,-1.44881322732383,61.8077056302154,64.8595612347199,53.8728810585053,-35.9185763847288,112.32638
1824,2018,18.24,0.102835926622536,0.0150760888127128,0.383080456745063,-0.173910174133252,0.0941843411813669,0.0439525441179035,0.22434587936528,0.355899299548177,-0.988604088551236,61.8077056302154,64.8595612347199,53.8728810585053,-31.5056881384041,105.98663
1825,2019,18.25,0.102601431374136,-0.0535528469245358,0.735707800374135,0.0623556146073884,0.0337286291573729,0.110712875081937,0.560187058864661,0.480983003114429,-0.776770216904324,51.7365821353524,53.9186588929684,53.8728810585053,-41.4442725016847,108.4973
1826,2020,18.26,0.112665184790954,-0.0148806761585521,0.734300106257891,-0.0536635698261651,0.029429086534769,0.109767059050722,0.231820141015273,0.698810308307266,-0.393263316206108,51.7365821353524,46.8536131681467,53.8728810585053,-28.3699868033422,105.93934
1827,2021,18.27,0.063987884420115,0.0050123354225188,1.02651391618779,-0.17250103422978,0.0056363793540644,0.0639359373648882,-0.162477886871747,1.02814802592586,-0.0097564155405018,51.7365821353524,35.8669329919321,53.8728810585053,-34.605309410244,100.60998
1828,2022,18.28,0.132147829697843,-0.0045824275145429,0.910965701533401,-0.0557772798034009,-0.0321818669444687,0.128251218223238,-0.245497577523224,0.879033875196365,0.211189580066984,43.8017575636422,22.7897317262479,53.8728810585053,-20.73816705693,94.316475
1829,2023,18.29,0.151513227003873,-0.0045824275166418,0.911317625002099,-0.0564818497192736,-0.0813752327286597,0.127887951337993,-0.514310748519622,0.754436522806501,0.536449452658804,43.8017575636422,19.9972838485119,53.8728810585053,-20.8831654650469,92.31855
1830,2024,18.3,0.151044236501089,0.0049537116071905,0.561505669688228,-0.171796464203158,-0.136650539930583,0.0645409217130058,-0.583549332392541,0.065366802499066,1.16233271455084,59.9765922675133,25.7958094970691,53.8728810585053,-7.24358100940081,96.03738
1831,2025,18.31,0.11231344193991,0.0243777327139897,0.619103815147199,-0.171796464254056,-0.11305880600916,0.0206467788395047,-0.613078075298971,-0.192194777888791,1.60390256001309,59.9765922675133,40.7224352593976,53.8728810585053,-11.1635264844005,96.18981
1832,2026,18.32,0.0831774102935444,-0.0045238037081357,0.735003953273399,0.0609464746442584,-0.0719041021514571,-0.0420564677180953,-0.681533280503899,-0.28188237203607,2.0457025095785,61.8077056298121,53.8408365750035,53.8728810585053,-11.6394863412036,94.45529
1833,2027,18.33,0.073524023547229,-0.0043479323002761,0.675998113690056,0.0602419047486044,-0.0355034064095261,-0.0645305717252008,-0.411228001318736,-0.539901905656622,2.57954411530564,61.8077056302154,64.8137834004845,53.8728810585053,-21.3788931842914,93.835304
1834,2028,18.34,0.0641051320528543,0.0725860425763999,0.557282587420554,-0.285701938583965,-0.0787271610143131,-0.0563935781010856,0.227565898698612,-0.58344086392905,3.03975239610335,61.8077056302154,69.7425302019255,53.8728810585053,-27.1207119386607,98.18144
1835,2029,18.35,0.0735826473557883,0.0343242384963678,0.734652029777418,-0.172501034221019,-0.0241591001124773,-0.0775170769701563,0.269347798146482,-0.704926929048,-3.00724635120009,51.7365821353524,72.79438580643,53.8728810585053,-10.3974676280293,101.09585
1836,2030,18.36,0.0926549256192498,-0.0042306846754054,0.619455738591085,-0.0578909896517251,0.0495416409210332,-0.0784121148113148,0.356941026495787,-0.509578141564586,-2.62373945053448,51.7365821353524,72.79438580643,53.8728810585053,-26.8895949986444,102.651566
1837,2031,18.37,0.151278731784314,0.0147243459835861,0.38484007416729,-0.172501034271692,0.10949138665448,-0.10542152201232,0.408825151368188,-0.103539775539004,-2.24023254986925,51.7365821353524,72.79438580643,53.8728810585053,-23.1937642602074,100.544495
1838,2032,18.38,0.316676030098009,0.0730550330587598,-0.433147439079999,-0.405948542966149,0.299828090583945,-0.125394824417265,-0.358513240385028,0.473158725996391,-1.74018557222816,53.8728810585053,69.7425302019255,53.8728810585053,-36.9331010235642,86.76826
1839,2033,18.39,0.0246122279461444,-0.0436063411361872,1.02827353372729,0.0609464746100489,0.0139013671807015,0.0481043318451241,1.01464431898079,0.177645261381822,-1.33827034029569,53.8728810585053,64.8595612347199,53.8728810585053,-46.8006434044494,103.75113
1840,2034,18.4,0.103187669463062,0.0154864554641586,0.791546328364039,-0.176728453964393,0.09387514861537,0.0455519692714121,0.553064971594044,0.593209637129164,-0.970057694830282,51.7365821353524,56.9247366630098,53.8728810585053,-41.3500500407093,105.27855
1841,2035,18.41,0.122084076315956,-0.121478296988654,0.677757731128842,0.411822307981894,-0.033601260142023,0.168915522217622,0.718121393460786,0.336533534302883,-0.586550794165048,51.7365821353524,51.7365821353524,53.8728810585053,-42.9798359200003,113.818375
1842,2036,18.42,0.112547937169566,0.0338552479994288,0.794009792920923,-0.405243972944117,0.0558552444620174,0.103408934064304,-0.236805807410287,0.859416801347647,-0.203043893499813,51.7365821353524,43.8017575636422,53.8728810585053,-49.7695475733683,103.84493
1843,2037,18.43,0.160697623252854,-0.0336012115400429,0.797177104531449,0.0595373346385751,-0.0674602893312456,0.149672565620489,-0.113749653283428,0.791262944022346,0.217325690459291,46.8536131681467,38.9187885964366,53.8728810585053,-53.0960408515127,100.66954
1844,2038,18.44,0.0539827548303577,0.0149588412037515,1.32119119065104,-0.173910174154529,-0.0162139299192283,0.053619149804971,-0.853215231540353,1.02362819402159,0.563969907864009,46.8536131681467,33.7306340687792,53.8728810585053,-63.7683934022173,92.58639
1845,2039,18.45,0.132440948723029,-0.0145289332887662,0.909206084080141,-0.0550727098704234,-0.126445427015218,0.0419910560489342,-0.849430267095312,0.328872206249178,1.14090234895218,48.9899120912987,33.7306340687792,53.8728810585053,-42.9686959410944,88.32215
1846,2040,18.46,1.18749358803241,0.0052468306616854,2.31830776413618,0.0609464745758394,-1.18439647294019,0.0858693527221141,-2.30881844674487,0.21822635493428,1.50284082152453,48.9899120912987,46.8078353335752,318.773947529447,-70.8806249810888,117.27762
1847,2041,18.47,1.20709348055457,-0.043547717325198,2.72853325323047,-0.173910174184149,-0.970936987456083,-0.718507091733477,-2.15204199018553,-1.6863729525664,2.17181491877897,48.9899120912987,82.7464869296593,318.773947529447,-26.8710407733564,165.3528
1848,2042,18.48,1.15824030875604,0.0145484745517156,2.96314891759263,-0.758233516273844,0.208252476708647,-1.13945740459387,1.31341023623918,-2.76226775030472,-2.94826299151629,56.9247366630098,114.818437482242,318.773947529447,36.4607562490621,186.49448
1849,2043,18.49,1.16771782408119,-0.0433132221160661,3.25747426851823,-0.175319314009026,1.12410327396379,-0.319112490120463,3.15262103795464,-0.838365113162988,-1.88447620852386,61.8077056302154,203.554191038001,318.773947529447,41.6058130689172,199.53328
1850,2044,18.5,1.23634675982528,0.0441534966598221,3.13840681876252,-1.11263219933975,0.893024179708228,0.856160415024079,1.3883224873196,3.02656710519781,-0.770772168978988,61.8077056302154,247.970897504955,318.773947529447,72.1332277494821,178.56516
1851,2045,18.51,1.01220840767685,-0.0532011040625229,4.36767559199856,-0.761756366145791,-0.974250577533327,0.279699893137544,-4.37739044527649,0.70378670625813,1.23871194888039,69.7425302019255,281.727472343625,318.773947529447,97.614181417742,216.92102
1852,2046,18.52,1.15818168494926,0.0152519602435977,3.72529790321964,-1.11474590923939,0.202846751502202,-1.14038179266778,1.79549288540421,-3.44916050777018,-2.95238952412246,80.7292103781401,302.82647606982,318.773947529447,69.71833653452,228.25595
1853,2047,18.53,1.08019248149467,0.0055399496781704,3.84154996493809,-1.35030712788999,0.77784263217525,0.749538076211433,1.81061164036383,3.64726211842876,-0.79879885326493,98.7351584447133,323.884279739843,318.773947529447,40.2015830978795,236.21689
1854,2048,18.54,1.22452429232338,0.17953540639967,2.85393532551098,-2.28057431402617,-1.20848814173431,0.266925300278418,-3.01019894837239,-2.06994404156565,1.49899041223927,132.91594120891,346.896796925237,318.773947529447,54.6205245474445,278.48364
1855,2049,18.55,0.738103031351847,-0.0237719533648211,4.01821556010483,-1.23287880371901,0.733464177960907,-0.0859737768490786,4.15663860340502,0.623219024750772,-1.71967562320316,182.966373129021,375.770402797644,318.773947529447,105.928035968115,320.50815
1856,2050,18.56,0.337624270266055,-0.0628544908133857,3.9588577970378,-0.761756366103237,-0.342989032370294,-0.0173019814410251,-4.0250609157028,-0.227403701261776,1.4371384190284,284.898350319453,412.803144633142,318.773947529447,69.2647691178903,341.90472
1857,2051,18.57,0.14191846405628,-0.0435477173358199,3.78465566632022,-0.526195147320379,0.148426911052593,0.002589633302196,3.78252728523194,-0.541282903987517,-1.85108042754654,328.84507102431,414.90739907132,318.773947529447,119.386928120817,359.8602
1858,2052,18.58,0.0248467231670388,-0.0145289332866835,3.66558821672755,-0.407357683061722,-0.0287757708448905,-0.0006360557135267,-3.4022358192497,1.42382185921399,1.06377144107302,359.973998187982,412.771100148168,318.773947529447,137.752854583686,345.50906
1859,2053,18.59,-0.0243581914691594,0.0343242384921329,2.84689685596982,-0.289929358588499,-0.0401061722641853,-0.0127659620095211,2.44857962411673,-1.48099242599778,-2.2162556985153,378.895502938636,396.901451004747,318.773947529447,144.897433401908,340.0276
1860,2054,18.6,-0.102406018713173,-0.0240650724200102,2.84654493243342,-0.0557772798034009,0.0442065987422473,-0.0954562570338114,-1.79929784603999,2.20645788959148,0.664510076792604,388.966626433037,393.849595400243,318.773947529447,164.102776341463,315.50635
1861,2055,18.61,-0.102523266323835,0.0539241310239505,2.43631944330703,0.0609464746400865,-0.0891584245370688,0.0739567939980101,0.879259111404083,-2.27294309599247,-2.7474741169558,393.849595400243,380.726616300876,318.773947529447,187.60616108923,320.4857
1862,2056,18.62,-0.161088448663914,-0.0042893084941974,2.78824293980642,-0.0571864196526682,0.0088519142171194,-0.16090223763204,-0.284207720904132,2.77430981495425,0.0815795879055911,391.71329647709,378.895502938174,318.773947529447,186.617995129671,302.78058
1863,2057,18.63,-0.161264320110521,0.180707882434729,2.78894678693902,-0.641509761757348,-0.132160203596751,0.202966007745183,-0.111376998383395,-2.85960733651293,2.87657787994947,388.966626433037,365.804568323158,318.773947529447,160.85880532327,312.39484
1864,2058,18.64,-0.0926940081639912,-0.004172060849004,2.49462143591133,0.176261089064541,-0.0678744589873631,-0.063266444964188,1.87235183608979,1.65786087532028,-0.77554299489022,383.77847190538,362.720668234303,318.773947529447,178.733426157804,335.57886
1865,2059,18.65,-0.0243581914573919,0.0147243459763523,2.37731360372369,0.17978393893607,0.0173123559122063,0.0225922594769842,-2.27919930831957,-0.699423153823675,1.94402716012575,378.895502938174,352.954730299891,318.773947529447,197.460592872092,324.94003
1866,2060,18.66,-0.0048169227343265,-0.0046996751249461,2.26035769502433,0.179079368982457,-0.0040921527915452,0.0053426563092863,2.21121765154788,-0.501799588814049,-1.71488945704393,373.707348410517,344.71472016773,318.773947529447,197.278931838979,327.596
1867,2061,18.67,-0.140609198978675,0.0147829697738037,3.42886101098726,-0.0550727097938842,0.101453239868369,-0.098471940942429,-2.23954302297598,2.59703058978369,0.695558795560049,359.973998190249,344.71472016773,318.773947529447,197.135854734402,303.72812
1868,2062,18.68,0.0837636483796935,-0.0536700945401966,2.37520206264778,0.414640587751962,0.0640820670447285,-0.0760941293471809,-0.103037695365747,-2.40891985934594,-3.01151094541667,354.785843662593,331.896926628813,318.773947529447,180.941073004612,278.3159
1869,2063,18.69,0.044153496664786,-0.0144703094858277,2.72958902375259,0.061651044589528,0.0150154020437079,0.043971113538421,1.6919281874175,2.14285699441464,-0.645764259692185,349.902874695386,341.968050123676,318.773947529447,179.275428436845,294.909
1870,2064,18.7,0.0344414861134865,-0.0337184591754153,2.96314891760732,0.295098553509431,-0.0193560920390257,-0.0441417280568669,-2.85894406285974,-0.832930675170387,1.95355347148707,349.902874695386,336.825673429972,318.773947529447,180.949248119584,294.61954
1871,2065,18.71,0.073524023547229,0.0149588412083682,2.78789101636522,0.0609464745758394,0.0663144325040776,-0.0350990742119047,2.6573829809851,-0.845202037541269,-1.85687905199713,341.968050123676,336.734117761448,318.773947529447,159.893550199275,311.87686
1872,2066,18.72,0.005715821134187,-0.0534942231124358,3.25430695691332,0.17978393897028,-0.0452673670985713,-0.0290717731417309,-1.89943751958839,2.64857945769161,0.677334547596043,344.71472016773,339.78597336528,318.773947529447,77.1679631549746,285.6557
1873,2067,18.73,0.122377195339407,-0.0143530618712083,2.84584108541791,0.179079368982457,0.0022190640538271,-0.123196039217757,-0.458753354347054,-2.81432518798434,3.04285113172383,336.77989559602,328.84507102431,318.773947529447,78.321391997063,276.68146
1874,2068,18.74,0.0928307970424236,-0.10193702826668,2.96455661157356,0.294393983562686,-0.0088093665628217,0.137590369111124,2.27157599431963,1.92748702273535,-0.768179662302732,336.77989559602,336.77989559602,318.773947529447,72.6045578958778,315.7114
1875,2069,18.75,0.0539827548303577,-0.0436063411298001,3.31507241408908,0.179079368982457,-0.0493265083150892,-0.0488113345775799,-3.31628429182754,-0.155025890829455,1.67147647586232,336.77989559602,336.825673430483,318.773947529447,48.5509919689061,309.95322
1876,2070,18.76,0.0827670436158215,0.0243191088951555,2.96596430573385,-0.054368139818577,0.0594125529514253,-0.0625455923159403,2.59333942088184,-1.44030927429316,-2.09609531640452,336.77989559602,333.728039991515,318.773947529447,56.6401723566879,323.89294
1877,2071,18.77,0.0929480446484394,-0.0240650724214681,3.14016643637246,0.0609464746229818,-0.0503437339701428,0.0817555818556891,-0.865527684187533,3.0191425187947,0.298598472785939,333.728039991515,336.825673431816,318.773947529447,87.864476653782,294.79837
1878,2072,18.78,0.102835926622536,-0.0144116856786916,2.9044950015159,0.296507693375386,-0.005668503205935,-0.103686028759044,-0.850474199949218,-2.79297362344909,2.94774142053447,339.831751200523,331.896926628813,318.773947529447,103.511919929041,285.88028
1879,2073,18.79,0.121966828714108,0.082532548458681,2.90695846589758,-0.521967727795746,0.147264407738159,0.0008503382799611,2.10308728719728,2.07361560896494,-0.97011905596605,333.728039991515,336.734117761665,318.773947529447,96.2969709031834,318.7906
1880,2074,18.8,0.0930066684537705,-0.004816922751245,3.08116059679349,-0.171796464203158,-0.0931299038612831,0.0005139342849215,-3.08594253927915,0.0048262421076248,1.51353299381408,336.77989559602,331.924393329823,318.773947529447,114.485661929645,305.74652
1881,2075,18.81,0.161107989923878,0.014841593588403,2.67163895469595,-0.0557772798034009,0.0978999579587231,-0.12880860044747,1.8460466635965,-1.93206561094995,-2.39983278178217,333.728039991515,331.896926628813,318.773947529447,83.5684408109464,302.25394
1882,2076,18.82,0.219321429444984,-0.160150467770386,2.38118476217531,0.645269816827821,-0.192253858152479,0.191803325743719,0.267824296764396,2.45248530152324,0.155857204469938,333.728039992188,339.863795684054,318.773947529447,19.7136265044791,297.9735
1883,2077,18.83,0.122318571535411,-0.0143530618746956,2.96350084109716,0.178374799061995,-0.0572269010202689,-0.109054688699105,-1.82068231165294,-2.3450523926254,2.54153091130652,333.728039991515,333.728039991515,318.773947529447,34.375738384442,297.902
1884,2078,18.84,0.150926988875917,0.130564986809569,2.49814067115891,-0.517740307366796,0.194757604448093,-0.0435390314703265,1.95521472687978,1.63887071197303,-1.07754700902795,339.831751198984,339.785973365616,318.773947529447,23.6773595136674,319.2746
1885,2079,18.85,0.102953174239655,0.0050123354210609,3.13875874233727,-0.172501034221019,-0.0951039485837842,0.0397456734270137,-3.01015363530036,0.905835603900634,1.22358643661666,333.728039991515,333.728039991515,318.773947529447,5.03549307839021,298.16876
1886,2080,18.86,0.044739734729587,-0.0045238037074415,3.25395503354945,-0.0557772798034009,0.0280577308573582,-0.0351407513123059,1.81106299164313,-2.70395734167621,-2.5685758179005,333.728039991515,328.84507102431,318.773947529447,-1.94067658135526,294.88376
1887,2081,18.87,0.10271867901385,0.08282566747092,3.08151252024323,-0.523376867601208,0.0981461638489646,0.0881960811605929,-0.0252742872714634,3.12554058817971,-0.160152481725912,331.896926629743,339.831751200523,318.773947529447,2.16319485274693,289.41882
1888,2082,18.88,0.0932411636972762,0.0436845061723943,3.08010482621991,-0.170387324174947,-0.0958145586062945,-0.0377070423956739,-1.99310573826925,-2.35448658879613,2.38386355426012,333.728039991515,336.77989559602,318.773947529447,-100.448542911709,290.4789
1889,2083,18.89,0.102718679004723,0.0243777327105184,2.90555077203593,-0.172501034216847,0.104922076640755,-0.0116943876270754,2.86295382804875,0.524859289853431,-1.44878168870201,333.728039991515,336.77989559602,318.773947529447,-35.5189236688009,324.2217
1890,2084,18.9,0.0940618969789238,-0.0431959744932112,2.95892583559523,0.293689413560932,-0.103445982191128,-0.0035300770819633,-2.61610113525605,1.41333308965109,1.17440551185141,336.779895596475,341.968050123676,318.773947529447,16.260315796551,295.1302
1891,2085,18.91,0.161518356577841,-0.0728009966105462,2.55257150499787,0.4125268779107,0.127140903196569,-0.12338296216843,0.555970872328626,-2.52521209054764,-2.76465522612147,336.77989559602,331.896926628813,318.773947529447,-0.563023123964622,273.1517
1892,2086,18.92,0.0443293680947337,0.0051295830381796,3.13911066583117,-0.289929358579738,0.0152613992773258,0.0419344153401715,0.445314041452216,3.12086049188152,-0.233831827528337,336.779895597017,341.968050123676,318.773947529447,9.41872275622959,286.5974
1893,2087,18.93,0.122201323911646,0.033913871830204,2.84689685595274,-0.170387324261722,-0.11795878909664,-0.0465729357366379,-2.1692849959904,-1.85150105451593,2.21754428174273,336.77989559602,333.773817824133,318.773947529447,19.0651371334846,285.86343
1894,2088,18.94,0.0539827548303577,0.0146070983609345,3.02215475718452,-0.171796464279921,0.0543567782186952,-0.0131470834516296,3.01642773016785,0.253174149917625,-1.54384537928336,336.77989559602,336.77989559602,318.773947529447,35.7784845879724,324.30426
1895,2089,18.95,0.0250225945854831,0.0051295830381796,3.37196671276839,-0.173205604196326,-0.0158321190460754,0.0200446219332251,-2.69043670731537,2.04002696483971,0.870714067301996,336.77989559602,333.773817825415,318.773947529447,69.7437375936671,296.02032
1896,2090,18.96,0.112489313357466,-0.0044065560732443,2.67093510772066,0.295098553348008,0.0445139273272859,-0.103401033021735,0.683877932833188,-2.59870900233687,-2.77422755840746,336.77989559602,331.896926628813,318.773947529447,106.638083323364,281.8418
1897,2091,18.97,0.0734653997376282,-0.0434890935155972,3.02250668070175,0.0602419046138823,-0.0060224649117903,0.0851598269714313,1.40623664681996,2.67613045554561,-0.463889946929031,333.728039991515,336.77989559602,318.773947529447,133.434882823861,306.69672
1898,2092,18.98,0.122142700109474,-0.0336598353581481,2.78894678685317,0.177670229057708,-0.0921722890507304,-0.0869257892545079,-2.5476113888626,-1.14868059160482,2.05800541102104,336.77989559602,333.728039991515,318.773947529447,124.311135391406,298.6028
1899,2093,18.99,0.0927721732370044,-0.0240650724262906,2.90625461897833,0.0609464746519614,0.0955848448476036,0.0070243343783539,2.84812788815874,-0.581547862000877,-1.75124591120078,333.728039991515,328.799293190519,318.773947529447,126.050013961926,321.31613
1900,2094,19.0,0.0446224871566223,-0.0046996751323559,3.25501080387277,-0.0557772798034009,-0.0297230857321543,0.0336123709510592,-1.93440359524411,2.61845167398166,0.619133540415025,333.728039991515,333.728039991515,318.773947529447,140.811963360393,286.87195
1901,2095,19.01,0.0931239160740828,0.0635188939488631,3.02180283366499,-0.172501034203914,-0.0736988680663424,-0.0852947271476941,-0.172327560601694,-3.02181273149152,3.02760289763919,331.896926628813,323.989568756512,318.773947529447,103.017358312866,278.49896
