,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1806,2000,18.06,0.0447397347060837,0.0055985734685455,1.31872772627432,-0.175319313950492,0.0442241799186634,0.0087869105478058,1.19626984638553,0.581994959185608,-1.25017113509838,132.915941215158,142.955020226002,123.760374401645,153.882509114566,156.96187
1807,2001,18.07,0.0442121204719221,0.0051882068442397,1.32083926715505,-0.173205604196326,0.0133862892158112,0.042455109797444,0.0775337994106138,1.3298891160291,-0.188624034055882,135.967796819661,142.98706471002,123.760374401645,140.315642681911,147.00043
1808,2002,18.08,0.043919001452209,-0.0143530618747489,1.26394496849675,0.060946474669707,-0.0428212830780168,0.0173558863009601,-0.92664487662842,0.861742785743645,0.869855011824886,135.967796819661,140.850765786868,123.760374401645,143.290611895409,134.13441
1809,2003,18.09,0.0734653997409953,0.0149588412028489,1.08657552630159,-0.173205604196326,-0.0748818403823476,-0.0036934902448632,-1.00987673147873,-0.436801491412767,1.8209521254735,135.967796819661,132.915941215158,123.760374401645,135.051471116847,128.01329
1810,2004,18.1,0.0538655072221254,-0.0338357067873322,1.14558136587326,0.17837479906055,0.017594310668671,-0.0611292741179661,-0.488663515344079,-1.05137158205247,2.86097681929374,135.967796819661,127.7277866875,123.760374401645,131.988122243622,126.8483
1811,2005,18.11,0.0443293680759035,0.0051882068401703,1.08551975588693,-0.0557772798034009,0.0250806730765619,-0.0369184263241535,0.752425085429032,-0.784423824332359,-2.42835035481283,137.798910182363,127.7277866875,123.760374401645,129.100066738156,135.34193
1812,2006,18.12,0.0636947653845036,0.0440948728633426,1.02827353369958,-0.289929358665262,0.0682222133947758,-0.0367030046418406,0.989446278259508,0.402990763618072,-1.45884490988754,135.967796819661,132.87016338101,123.760374401645,130.855479318816,147.78142
1813,2007,18.13,0.0538655072259598,0.0149588411988143,1.02862545715983,-0.0557772798034009,0.0392616306975709,0.0397967857205683,0.451387890489489,0.925975382166817,-0.50774779623922,135.967796819661,127.7277866875,123.760374401645,128.841457707683,146.80286
1814,2008,18.14,-0.0233615867746425,0.0435672586228256,1.49292985707638,-0.287111078958861,0.0486299134706455,-0.0088882662187206,-0.730754391824973,1.33314303382627,0.311422943621813,135.967796819661,124.981116643447,123.760374401645,124.024172133116,131.02367
1815,2009,18.15,0.0534551406093174,0.0242604851386862,1.08939091409067,-0.171091894494726,-0.0449924875631816,0.037705427455517,-1.0953742321567,0.127280366090867,1.2993367197344,135.967796819661,121.929261038943,123.760374401645,123.649222714598,120.13242
1816,2010,18.16,0.0346173575273972,0.0051295830381796,1.08587167932671,0.061651044589528,-0.0290031046225445,-0.01958300249142,-0.842766518826386,-0.687504727262329,2.31179493753509,135.967796819661,116.786884345326,123.760374401645,121.601500386179,116.00012
1817,2011,18.17,0.0924790542386393,-0.0625027480377722,0.737467417576506,0.527841492646057,0.077015898285315,-0.0807930714631672,-0.397807994038102,-0.814999161487396,-2.97446418136573,135.967796819661,114.909993148584,123.760374401645,120.873653763864,114.0153
1818,2012,18.18,0.0151933364206675,0.0050709592333692,1.2024756645224,0.061651044589528,0.0077876144400792,-0.0139966124641194,0.845630087310078,-0.857122121114317,-2.31171823619535,132.915941215158,111.85813754408,123.760374401645,113.596063135409,129.95482
1819,2013,18.19,0.0539241310276381,0.0247294755577706,1.14522944238895,-0.173910174101449,0.0574280985782967,-0.0148785873700998,1.09691163628937,0.372263463884758,-1.39432370893366,129.864085610653,119.747184281143,123.760374401645,124.242485491396,144.46426
1820,2014,18.2,0.0445052394968422,-0.0138254476288515,1.14382174843087,-0.0585955595327475,0.0147944658887987,0.0441925686498824,0.620998721339077,0.962352440572387,-0.624241852402147,129.864085610653,119.79296211579,123.760374401645,128.551022864301,143.90112
1821,2015,18.21,0.0830015388911985,0.0246708517550509,1.08798322020947,-0.173205604196326,0.014949211233469,0.0852902542388283,-0.297333554736756,1.06080178450546,0.115404896572213,127.7277866875,114.93745984934,123.760374401645,131.35280491043,125.27808
1822,2016,18.22,0.131854710672055,-0.0045824275150983,0.911669548511193,-0.0557772798034009,-0.117459354961857,0.0600829701353628,-0.823847791492148,0.394369480409399,1.06323453139094,127.7277866875,108.806281939576,123.760374401645,133.063807606696,112.26628
1823,2017,18.23,0.131737463076375,0.0048364640228457,0.971379234994936,0.0630601844081169,-0.124308691853729,-0.0438805160824067,-0.926664063116334,-0.298073680766451,1.94683443056331,124.981116643447,103.92331297237,123.760374401645,135.609887169075,111.23139
1824,2018,18.24,0.073524023547229,-0.0338943305901987,1.14522944238895,0.29580312343846,0.0045616162946517,-0.0808319203131506,-0.695275423047643,-0.956891869364754,2.76600517038197,124.981116643447,101.787014049217,123.760374401645,136.466829182822,112.3453
1825,2019,18.25,0.151513227004995,0.0049537116284586,0.794361716301941,0.061651044589528,0.040821342473683,-0.145994572553267,0.179991120072202,-0.776153711786718,-2.83626363463137,121.929261038943,103.92331297237,123.760374401645,134.480552176163,120.047554
1826,2020,18.26,0.0831774102945858,0.0050709592326402,1.20458720546202,-0.0557772798034009,0.0757321212015769,-0.0347684056172069,1.14342996627405,-0.383026569224105,-1.94029947301978,119.79296211579,106.975168576873,123.760374401645,138.425525919883,137.78738
1827,2021,18.27,0.0831187864954229,-0.0637924717015965,1.26359304500396,0.299325973029251,0.041304827354248,0.0962918654482633,1.2485679546066,0.356849385934411,-1.05981364988297,119.79296211579,111.85813754408,123.760374401645,132.713790205976,151.88762
1828,2022,18.28,0.0835291531285164,-0.0341288258127034,1.32013542016934,0.0623556145306256,-0.0074639611896422,0.08992321978822,0.455994769518068,1.24044932198835,-0.30507206937676,119.79296211579,116.741106511286,123.760374401645,133.626560058078,142.61667
1829,2023,18.29,0.102835926622536,-0.0143530618751041,1.3798451067384,0.0609464746739756,-0.0578944103502687,0.0861944049210901,-0.548836206524893,1.26746432287952,0.452783587202155,116.741106511286,111.85813754408,123.760374401645,138.977606459253,120.927086
1830,2024,18.3,0.131913334474297,0.0050123354264066,1.20493912896113,-0.0550727098602173,-0.127141397340186,0.0355150165555293,-1.18477696007364,0.226307009948038,1.33638348633521,116.741106511286,108.806281939576,123.760374401645,134.138630572627,109.68528
1831,2025,18.31,0.141801216448689,0.0240846137170936,1.14593328935372,-0.0529590001311791,-0.128721620815335,-0.0641747453357039,-0.894218843475841,-0.718568312213021,2.20152903344551,116.741106511286,106.975168576873,123.760374401645,138.7866228799,110.77365
1832,2026,18.32,0.171113119519467,-0.0919905224855774,1.02862545720619,0.411117737987233,0.042801382968344,-0.189499333811098,-0.671590834634492,-0.880939201384137,2.87045710985856,114.909993148584,103.891268487896,123.760374401645,136.41795073737,115.37
1833,2027,18.33,0.0932411636759281,0.0049537116263517,1.37914125977186,-0.171796464356684,0.0500156451602201,-0.0788472517068618,0.939475377215425,-1.02417315683262,-2.52322996201862,114.909993148584,108.806281939576,123.760374401645,135.766892010876,135.10207
1834,2028,18.34,0.0544517452802269,-0.0240650724246616,1.55369531401834,0.061651044589528,0.0529087967006003,0.0272906487017342,1.55459410823034,0.0317354495329731,-1.51072572343075,114.909993148584,119.79296211579,123.760374401645,132.98283381281,158.3932
1835,2029,18.35,0.180532011057093,0.189716407374367,1.08903899069177,-0.990271885493472,0.261144613615092,-0.0196878902673486,0.143891217696441,1.46490260697276,-0.835845619883174,111.85813754408,124.981116643447,123.760374401645,128.7368681772,143.88312
1836,2030,18.36,0.131971958291871,-0.0237133296212034,1.49785678585622,-0.0578909894924857,-0.0353857462781352,0.129332009717063,-0.191212092715411,1.48672938129282,0.0892804064293224,111.85813754408,121.929261038943,123.760374401645,132.418947135405,127.605606
1837,2031,18.37,0.112723808589551,-0.0046996751245457,1.6724108402045,-0.0557772798034009,-0.0920787505400944,0.0651939235526216,-1.3575858437422,0.978278999185075,0.913037888844581,111.85813754408,119.79296211579,123.760374401645,122.030146205124,110.84112
1838,2032,18.38,0.161401108970952,0.0147243459900184,1.3801970302112,-0.171796464398597,-0.15985438394666,-0.0267151693784764,-1.29142296904196,-0.516415126051244,1.82736436086094,111.85813754408,116.741106511286,123.760374401645,133.486726655587,112.07126
1839,2033,18.39,0.14191846405628,-0.0534355993079725,1.43814709933936,0.179079368982457,-0.0111566001243084,-0.151234070193069,-0.766906067853001,-1.22971199181907,2.70785018399669,111.85813754408,114.909993148584,123.760374401645,123.650304447056,117.69105
1840,2034,18.4,0.0937101540898162,0.0438017538555574,1.55263954373776,-0.289224788788188,0.013622521049162,-0.102540789643074,1.08056949908766,-1.15182901893866,-2.57227282448979,114.909993148584,121.929261038943,123.760374401645,128.746168011808,140.3245
1841,2035,18.41,0.19948704172343,0.0436258824255533,1.09150245512571,-0.288520218804761,0.200204559570059,-0.0402048723456776,1.08640394392776,0.307161190293969,-1.55367849628258,114.909993148584,135.967796819661,123.760374401645,125.833917134005,151.47086
1842,2036,18.42,0.122494442944499,0.0150760888042536,1.43814709935087,-0.292043068395328,0.088684867310823,0.0858322277234993,0.676278196643059,1.30238398098038,-0.679282762765044,114.909993148584,140.804987952188,123.760374401645,129.000138779598,150.50548
1843,2037,18.43,0.0834119055152855,0.0050123354285587,1.67276276368672,-0.172501034266075,-0.0257259853231555,0.0795037305243728,-0.770164717917736,1.49490406972301,0.372968131045116,116.741106511286,140.804987952882,123.760374401645,121.18317610372,129.8827
1844,2038,18.44,0.0930652922641002,-0.0241236962344093,1.55580685500048,0.0609464746844054,-0.0958294561743803,-0.0077341239668731,-1.52205971048165,0.327999513065891,1.39769856962527,119.79296211579,137.798910182363,123.760374401645,127.655499548746,122.00747
1845,2039,18.45,0.112723808590939,-0.0048755465401919,1.43814709933623,-0.0543681399387275,-0.0743037446866797,-0.0849080767821828,-0.953645729534474,-1.07786028617362,2.37947623536895,119.79296211579,132.915941215158,123.760374401645,128.730367777103,121.48008
1846,2040,18.46,0.180356139658197,-0.0918732749114597,0.972435005419594,0.410413168232268,0.139615337130134,-0.14654894538482,-0.115169477516484,-1.04919245130359,-2.85155788983235,121.929261038943,132.915941215158,123.760374401645,131.61700371694,122.33704
1847,2041,18.47,0.0740516377936471,0.014665722175985,1.49468947447918,-0.172501034261904,0.0658892606337634,-0.036842011345754,1.47479078170747,-0.298069425018615,-1.8851205001156,121.929261038943,137.798910182363,123.760374401645,130.201518265862,150.33304
1848,2042,18.48,0.0345587337196201,-0.111707662641582,1.67276276369719,0.294393983647502,-0.0482945347851304,0.106491999131564,1.44658007189664,0.89006133317386,-0.84500376467999,124.981116643447,140.850765786868,123.760374401645,141.972806687556,171.22227
1849,2043,18.49,0.0440948728611905,-0.0141185666518624,1.55651070198411,-0.0571864196772524,-0.0269541696732931,0.037645245040655,-0.531506231106114,1.46406863851458,0.311514985286812,127.7277866875,145.692534703643,123.760374401645,133.21679816713,153.79669
1850,2044,18.5,-0.0924595129396976,-0.024534062856571,2.2006480084824,0.0637647543236692,0.0795410088677434,-0.0531404712210746,-2.06154160654836,0.772634328516098,1.24118173332686,127.7277866875,140.850765786868,123.760374401645,148.050897046212,142.34953
1851,2045,18.51,0.0736412711583078,-0.0723320061628342,1.37949318324554,0.292984843680327,-0.007383698161675,-0.102958423331017,-1.22838335693242,-0.692759618957938,2.2935706896232,127.7277866875,135.967796819661,123.760374401645,144.948985602264,134.68605
1852,2046,18.52,0.0639292605990351,-0.0048169227304976,1.26148150412339,-0.0550727098899345,0.015697493259894,-0.0621590042607385,0.270364099616433,-1.23339849288809,-2.96943257082814,132.915941215158,135.967796819661,123.760374401645,150.093464705506,140.35542
1853,2047,18.53,0.0831774102942387,0.0050709592324667,1.08727937328938,-0.173205604196326,0.0759076853176814,-0.0343834192672183,1.07760894869351,-0.225689101644797,-1.93522184160644,132.915941215158,140.804987953164,123.760374401645,157.180776233763,153.71861
1854,2048,18.54,0.0442121204719221,-0.0241823200371289,1.26253727456367,-0.0557772798034009,0.0190958571590367,0.046635227439818,0.945265097412143,0.838799958404473,-0.889153079088417,135.967796819661,142.955020225971,123.760374401645,161.052494333508,162.56976
1855,2049,18.55,0.0538655072185847,-0.0725665013822148,1.20423528197125,0.294393983545835,-0.0803575343246855,0.0413528314390609,0.094721016454542,1.23607376840308,0.163281898052506,135.967796819661,140.850765786868,123.760374401645,161.942105860326,159.55293
1856,2050,18.56,0.0633430225622232,-0.0143530618748958,1.14734098328327,0.0609464746714725,-0.063783515476019,0.0122479404808868,-1.02664741084326,0.515849685960114,1.15825220113007,135.967796819661,135.995263520235,123.760374401645,154.25070588186,148.24693
1857,2051,18.57,0.0346173575316668,0.0244949803368707,1.26183342757171,-0.0550727098581313,-0.0422806676995882,0.0032727118809821,-1.0549766255507,-0.694464485665148,2.10934931477801,135.967796819661,129.864085610653,123.760374401645,161.086333922697,140.59181
1858,2052,18.58,0.0344414861134865,-0.0047582989281412,1.20353143499304,0.062355614509349,0.0079238604056265,-0.0338536528408262,0.0492428040978544,-1.20413922945888,-3.04895656135002,135.967796819661,125.022316694277,123.760374401645,158.095868407379,143.4382
1859,2053,18.59,-0.0925767605461782,0.0244363565301163,1.6731146871752,-0.171796464301615,-0.0907853258340062,0.0304239498899256,1.49254003795074,-0.775339291344057,-2.15222538632991,137.798910182363,127.7277866875,123.760374401645,158.265668009828,173.27913
1860,2054,18.6,0.0342069908970217,-0.043664964949884,1.08798322023883,0.061651044589528,0.0154672674829493,0.053268292885303,1.03256530935321,0.348306216913426,-1.18885605181539,135.967796819661,132.870163380956,123.760374401645,153.135646322697,173.21724
1861,2055,18.61,0.0050709592361889,0.0149002173966153,1.32119119065104,-0.172501034299965,0.0156915628776634,0.0012271758218867,0.159709877408168,1.32279836866649,-0.249985138160108,135.967796819661,129.864085610653,123.760374401645,133.677842202538,160.06909
1862,2056,18.62,0.0247294755593407,-0.0044651799073866,1.26218535107832,-0.0564818497273937,-0.0169187576704297,0.018580646703886,-0.718290678288429,1.03940394520575,0.559981436084418,135.967796819661,124.981116643447,123.760374401645,143.207483829537,141.35274
1863,2057,18.63,-0.0047582989246538,-0.0534942231124358,1.43920286977136,0.179079368982457,0.0025450512863457,-0.053645093242619,-1.43057950021238,0.238362359288053,1.52948688096569,132.915941215158,119.79296211579,123.760374401645,138.174074115134,130.68472
1864,2058,18.64,0.0636361415798667,-0.14060919907587,0.969619617613262,0.762698141316703,0.0789473123387904,-0.132619105917707,-1.18019588958116,-0.359177281915444,2.53274093314917,135.967796819661,116.741106511286,123.760374401645,147.429262945466,124.84552
1865,2059,18.65,-0.0041134370992155,0.0342656147064731,1.14382174849441,0.0623556144900615,-0.0332741558165127,-0.0091587810695582,0.375111078280526,-1.08236227481304,-2.75351818575135,129.864085611564,114.864215313839,123.760374401645,132.854042026937,132.772
1866,2060,18.66,0.0347346051366709,0.0148415935919784,1.14417367192664,-0.0557772798034009,0.0217382726931591,-0.0308903414462798,1.00250738978964,-0.554277394351891,-2.12456686862459,129.864085610653,111.85813754408,123.760374401645,142.429176683652,151.40912
1867,2061,18.67,0.0348518527313092,-0.0433132221361775,1.201771817627,0.176965659273347,0.0168433166700752,0.0529810299463335,1.18450288359646,0.269305152116003,-1.2010362309954,129.864085610653,116.741106511286,123.760374401645,134.26104400937,168.18982
1868,2062,18.68,0.0443879918863535,-0.0048169227346872,1.20317951149935,-0.0550727098731501,0.0149430521436068,0.0420737657093868,0.473045750076128,1.10765592969997,-0.449362705654249,127.7277866875,116.741106511286,123.760374401645,140.110828287492,163.46715
1869,2063,18.69,0.0349104765352437,0.0244949803468919,1.37773356588283,-0.172501034291204,0.0134860129356975,0.0404582857917958,-0.559371577621481,1.27083036772852,0.290084619652385,124.981116643447,111.85813754408,123.760374401645,139.708058396906,138.99976
1870,2064,18.7,0.0638706367987614,-0.0045238037102879,1.32048734367199,0.0609464746571913,-0.0610812785027943,0.0192093847260288,-1.20618139829056,0.540858328944727,1.19539100936748,124.981116643447,106.975168576873,123.760374401645,134.918074279885,123.402405
1871,2065,18.71,0.0637533891887934,-0.014528933284478,1.32083926717407,0.179783938889665,-0.0469951526544356,-0.0454647133767371,-1.22280513767003,-0.530741207821087,2.11557746685789,124.981116643447,103.92331297237,123.760374401645,133.209681603325,120.96937
1872,2066,18.72,0.141390849809862,-0.0524976184247572,0.913077242473444,0.291575703834427,0.0209738263813101,-0.149356857750667,-0.480497018778235,-0.829366660009118,2.92559006188933,121.929261038943,103.891268487699,123.760374401645,136.891717729662,126.08608
1873,2067,18.73,0.122494442945541,-0.014294438072558,1.02686583978019,0.0609464746802335,0.0686430258444604,-0.102456598202679,0.414595869731697,-0.941423491572651,-2.66747457750824,119.79296211579,106.975168576873,123.760374401645,136.138634984349,135.20331
1874,2068,18.74,0.132147829697843,-0.0142944380679599,0.969267694126867,-0.0557772798034009,0.132548548237231,-0.0099127298828879,0.963306417903524,-0.120961618070204,-1.75319412632197,119.79296211579,111.85813754408,123.760374401645,140.05183974286,146.35934
1875,2069,18.75,0.0445638632913642,-0.0530252326865131,1.4374432523886,0.176965659248316,-0.0001587331663858,0.0692646231253166,1.21247030166487,0.792133647796505,-0.869594227150636,116.74110651146,116.741106511286,123.760374401645,138.883473948917,159.81287
1876,2070,18.76,0.122553066756025,-0.0729182442182282,1.26183342757796,0.295803123436374,-0.0579997774724333,0.130277973289133,0.442144505278103,1.21829032797615,-0.117874681020669,116.741106511286,119.79296211579,123.760374401645,136.538803101131,149.24225
1877,2071,18.77,0.0156037030375821,0.0438603776514387,1.78725520802907,-0.288520218848856,0.0245434862962437,0.0395578760380025,-1.34050005392963,1.21679279284776,0.673683561988399,116.741106511286,114.909993148584,123.760374401645,140.312493879658,125.08664
1878,2072,18.78,0.0835291531285164,-0.0240064486199901,1.43744325234407,0.177670229100262,-0.0834851440503919,-0.0241590504903792,-1.43776552846064,0.175043135221945,1.57262373714838,116.741106511286,108.852059774647,123.760374401645,141.112278548554,117.06682
1879,2073,18.79,0.112547937177384,-0.0243581914478913,1.38019703021953,0.179783938898009,-0.0694326779369414,-0.0918665493419746,-1.16352976549875,-0.763848539771426,2.28125244795525,114.909993148584,106.975168576873,123.760374401645,126.685123492566,119.75373
1880,2074,18.8,0.122553066757067,0.0245536041432779,1.2618334275738,-0.172501034253143,-0.0265707033204094,-0.122131614961261,0.151674733270965,-1.2645058248376,3.12510569190411,114.909993148584,103.92331297237,123.760374401645,142.924334279855,131.74315
1881,2075,18.81,0.170937248112608,0.0147243459852281,1.02932930414378,-0.172501034278271,0.122638002500131,-0.11998445524226,0.904433518290569,-0.520841083430182,-2.25933119352865,114.909993148584,111.85813754408,123.760374401645,139.751575013471,142.43047
1882,2076,18.82,0.112137570532491,0.0146070983663149,1.32330273162692,-0.0543681399128618,0.110534108775169,0.0238833172924475,1.22826691641515,0.495425469883082,-1.22846464453674,114.909993148584,121.929261038943,123.760374401645,144.607094569108,155.70549
1883,2077,18.83,0.0543931214579562,-0.033718459179794,1.73000898584622,0.060241904749886,-0.00087706822968,0.06399044383906,0.94290209654236,1.45172167254353,-0.541220278511186,111.85813754408,124.981116643447,123.760374401645,138.975433430317,160.21759
1884,2078,18.84,0.112841056205906,0.0050123354257123,1.61340500059677,-0.172501034248971,-0.0390719614734276,0.105979287121132,-0.783772480461309,1.42075085839818,0.397604614319158,111.85813754408,127.686586636083,123.760374401645,139.303618512085,135.96185
1885,2079,18.85,0.112899680001552,-0.0143530618745754,1.49574524497587,-0.0557772798034009,-0.113069007518261,0.0129517438387138,-1.46598081264539,0.302101307123575,1.33029339677557,114.909993148584,124.935338809245,123.760374401645,147.590075379615,122.70627
1886,2080,18.86,0.151395979404762,0.0046019688202634,1.32259888453724,-0.053663570114316,-0.123436981461917,-0.0877794526328355,-1.02165064767843,-0.841651675121493,2.21933909388668,114.909993148584,119.79296211579,123.760374401645,143.55276931779,127.13117
1887,2081,18.87,0.171171743327297,-0.0438408363625797,1.1455813658743,0.17978393890645,0.0303881142607812,-0.174064204126955,-0.26838259987731,-1.12811777337752,3.0636985669918,114.909993148584,114.909993148584,123.760374401645,147.605689789953,132.18364
1888,2082,18.88,0.121908204921815,0.0049537116315827,1.0886870671384,-0.172501034297461,0.0941524826032819,-0.077598065090741,0.971760582029191,-0.520266766382779,-2.21949249670042,116.741106510987,127.686586636191,115.825549829935,146.239889770841,146.27292
1889,2083,18.89,0.0344414861134865,-0.0339529543955646,1.49715293891312,0.0609464746634491,0.0187488510449899,0.0445813824638217,1.40560927499,0.519079918059042,-1.17635372684972,116.741106511286,137.798910182363,115.825549829935,146.941401811711,165.8848
1890,2084,18.9,0.0932411636711137,-0.0729768680269692,1.32013542023013,0.178374799081923,-0.0409252031911726,0.111106550722855,0.573988471811812,1.20212825061257,-0.311162158949287,116.741106511286,137.798910182363,115.825549829935,137.440147061149,163.2459
1891,2085,18.91,0.201187132057899,-0.0339529543955646,0.907094543165133,0.061651044589528,-0.156954423293266,0.130362472462546,-0.544885196277909,0.727819678502943,0.710500224464015,116.741106511286,135.967796819661,115.825549829935,144.076294438244,146.86798
1892,2086,18.92,0.0440362490642839,-0.0634407288785097,1.49785678586289,0.297212263278422,-0.0341272694533373,-0.0692765962785956,-1.52538494974208,0.0714901076999377,1.71984436618918,119.79296211579,129.864085610653,115.825549829935,148.769579901947,135.38147
1893,2087,18.93,0.0640465082128456,0.0438603776430595,1.31978349669712,-0.288520218798503,-0.0684739872348524,-0.0365650244552243,-0.353343942831694,-1.3039250181179,2.66173731426285,119.79296211579,121.975038872928,115.825549829935,140.88682610956,134.80112
1894,2088,18.94,0.0831187864975056,-0.0241823200371289,1.08727937325344,0.061651044589528,0.0633901707572182,-0.0589508568433638,0.504729437517919,-0.965000249587649,-2.60304541819769,121.929261038943,124.981116643447,115.825549829935,148.137169006542,140.20404
1895,2089,18.95,0.0744033806225097,0.0249639707801445,1.1410063605122,-0.292043068454763,0.0708433069689521,-0.0337681616744648,1.1679274391896,0.152086045874663,-1.6918790430055,121.929261038943,127.7277866875,115.825549829935,143.189638737401,154.28003
1896,2090,18.96,0.0442121204719221,-0.0144116856786916,1.32119119065104,-0.0564818497106094,0.0178940315313213,0.0429209962172506,0.818468656794672,1.03867483816898,-0.71010137730172,121.929261038943,132.915941215158,115.825549829935,146.481083675806,159.67465
1897,2091,18.97,-0.0132978333806978,0.0141967317347245,1.49187408655468,-0.169682754524213,0.0181311373070785,-0.0070456670741953,-0.713694631606434,1.32103009054769,0.382080255008656,127.7277866875,135.967796819661,115.825549829935,136.744503542226,144.86923
1898,2092,18.98,0.0831187864964643,0.0052468306443132,1.08727937325761,0.0609464746802335,-0.0759887693634972,0.0340876639134474,-0.996709703432787,0.438703402505994,1.21215793109855,124.981116643447,129.864085610653,115.825549829935,142.866216155726,132.72433
1899,2093,18.99,0.0636361415780617,0.0146657221751519,1.14593328937258,-0.0550727098664751,-0.0616377802239499,-0.0215737333562346,-0.939548920404931,-0.658364589896977,2.13398579811374,124.981116643447,121.975038872755,115.825549829935,139.18661081836,126.04434
1900,2094,19.0,0.0344414861134865,0.0246708517550509,1.20388335847631,-0.173205604196326,-0.026067484156251,-0.0333969034760528,0.123509604734808,-1.20999202463465,3.10042318779059,124.981116643447,119.79296211579,115.825549829935,141.261808355835,129.82883
1901,2095,19.01,0.0638706367998722,-0.0046996751257953,0.968563847141157,-0.0557772798034009,0.0527485747000935,-0.03631987140145,0.790206134764457,-0.562851042027783,-2.24724305600318,127.7277866875,121.929261038943,115.825549829935,137.992903718029,140.25624
1902,2096,19.02,0.015076088806857,-0.0045238037134281,1.14452559542876,-0.0564818497168672,0.013536880308697,0.0080315705349499,1.09698882266167,0.331277166273731,-1.32682649440777,127.7277866875,124.981116643447,115.825549829935,136.149736572787,154.24794
1903,2097,19.03,0.0345001099191995,0.024553604143625,1.14487751889505,-0.172501034255229,0.0360564242875881,0.0222052094894894,0.287259460983211,1.12159847635687,-0.400273822359293,127.7277866875,124.981116643447,115.825549829935,135.583848479695,147.49866
1904,2098,19.04,-0.0035858228556816,0.0339138718811994,1.37456625452134,-0.287815648927046,0.0309525981604714,0.0143159176668181,-0.952081116801056,1.03238160719134,0.538551070468432,127.7277866875,124.981116643447,115.825549829935,134.30938744868,129.43541
1905,2099,19.05,0.0733481521295694,-0.0241236962312424,0.911317625029382,0.061651044589528,-0.0768384577757887,-0.0075997070547523,-0.876114557695076,0.258309788399386,1.35163172074529,127.7277866875,116.786884344936,115.825549829935,132.2443097893,117.69469
1906,2100,19.06,0.0346173575247937,0.0050709592344106,1.08587167933713,0.061651044589528,-0.0303128231643798,-0.0174702267117942,-0.890486005152867,-0.62446203240254,2.23908202916361,124.981116643447,111.85813754408,115.825549829935,124.331722057342,115.77024
1907,2101,19.07,0.0346173575316668,0.0243191089186904,1.08587167930963,-0.0543681399128618,-0.0203280336017568,-0.037101907645837,0.174513782074891,-1.07313472520006,-3.03041016620139,124.981116643447,108.806281939576,115.825549829935,131.489490023679,121.86444
1908,2102,19.08,0.0830015388859514,-0.0241236962331863,0.853015632401951,0.061651044589528,0.0785542257362094,-0.0360616388475594,0.604765804531166,-0.604727080666024,-2.28401369765445,124.981116643447,108.806281939576,115.825549829935,127.933828728548,129.38953
1909,2103,19.09,0.0927135494531974,0.0049537116327282,0.736411647129968,-0.0550727099091252,0.0926317589633644,0.0063006938113086,0.72433758429967,0.143771281472782,-1.44950268180981,124.981116643447,114.909993148584,115.825549829935,130.383336741166,137.12215
1910,2104,19.1,0.0345001099176027,0.0050123354299472,1.14487751890464,-0.0550727098814939,0.0252845269194754,0.0240015372267549,0.665126701033369,0.933479516775487,-0.667148604415176,121.929261038943,114.909993148584,115.825549829935,131.598352428377,138.91325
1911,2105,19.11,-0.0145875570846637,0.0442121204719221,1.49785678585622,-0.173205604196326,0.0463929847519657,-0.003898638752944,-0.517011555033866,1.4164300844807,0.234859625948575,121.929261038943,111.85813754408,115.825549829935,127.783523010833,120.166916
1912,2106,19.12,0.0440362490590529,0.0148415935923255,1.26324112153438,-0.0557772798034009,-0.0242094609025829,0.0396656795524418,-1.00385672435315,0.76886989344666,0.873061129518244,119.79296211579,103.92331297237,115.825549829935,127.059465077595,105.2426
1913,2107,19.13,0.0638706367931913,-0.0143530618764926,1.14417367197054,0.061651044589528,-0.060735935837234,-0.0244256980979784,-1.13922029536172,-0.122928278136,1.73211658700757,119.79296211579,101.787014049217,115.825549829935,115.561019825274,102.71317
1914,2108,19.14,0.0832946579056646,0.0147243459832253,0.910613778039504,0.0623556145156068,-0.0547444490521776,-0.0644814058332241,-0.51334997814632,-0.754703567868983,2.61264843097352,119.79296211579,98.7351584447133,115.825549829935,126.617432993374,105.926674
1915,2109,19.15,0.150692493774383,-0.0524389946697302,0.505667141009478,0.409004028461656,0.101482509139011,-0.123123418490411,-0.208066520861416,-0.616191427797554,-2.787128730524,116.741106511731,98.7351584447133,115.825549829935,123.41536359805,109.52587
1916,2110,19.16,0.0832946579056646,0.0244363565365034,0.969267694126867,-0.171796464339997,0.0483464885150325,-0.0720954409423137,0.854603879553638,-0.488514172864624,-2.26551332476012,116.741106511286,98.7351584447133,115.825549829935,126.039983832904,125.84923
1917,2111,19.17,0.102484183807259,0.0245536041499587,0.912373395413934,-0.17250103429329,0.104739438211391,-0.0116420569726802,0.883903733945798,0.284422236486673,-1.44634258494017,114.909993148584,106.929390742193,115.825549829935,130.80453631895,131.79523
1918,2112,19.18,0.102542807598484,0.0048364640141274,1.02968122765662,-0.171796464335825,0.0760160533611511,0.0689925967458409,0.607691657823414,0.848804043792538,-0.786664694934685,111.85813754408,108.806281939576,115.825549829935,132.011123558406,127.977646
1919,2113,19.19,0.102835926622536,-0.0143530618759719,1.14522944238895,-0.0557772798034009,-0.018315160060283,0.102204662816807,-0.0999787625044572,1.14221969327483,0.0386421552966825,111.85813754408,108.806281939576,115.825549829935,131.944611498914,114.37306
