t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.493,0.112407234603784,0.13020439752026,16.8010387476241,-1.57216418350921,0.0542552544133085,0.16323277518143,-9.95559686657888,13.6247089601665,0.537731594846447,2028.69781898983,2013.72753563658,1999.73601449021
15.494,0.0739725027895542,-0.247112993311849,15.871550336462,0.405551502196561,0.086033918246034,-0.243176741370813,-13.0553955364076,-9.03477888449575,2.20170256244177,1992.75275850101,2010.76969795555,1999.73601449021
15.495,0.161011258637486,0.102835926622536,16.6882180692213,-1.23065941088271,-0.0166113279884424,-0.19032581799326,8.81669796053784,-14.2224112577342,-2.66026868622836,2007.96076534254,2013.72755832702,1999.73601449021
15.496,0.073274874086497,0.103433885328292,16.6316580869274,-1.35227989077423,0.0959101503717238,-0.0828795442927366,15.8240376083615,5.29533241568566,-1.32900068682668,2005.84186199834,2008.06528775987,1999.73601449021
15.497,0.0242722171569008,0.217542243360558,16.9811885269636,-2.27374022600385,0.21082995648545,0.058859983183818,-4.9687254349158,16.3964150336605,0.161135086496322,2018.94958181859,2005.87260417664,1999.73601449021
15.498,-0.0524976479872966,-0.276723950668748,16.8617868189589,0.289920159902019,0.101482199518362,-0.262742290274773,-16.6382303640305,-2.75194454533265,1.75190344464855,2005.85284867894,2002.83482800295,1999.73601449021
15.499,0.141370353978545,0.0146510764521903,16.3368928317033,-0.994006155225942,0.00121400588256171,-0.1421223318657,2.81061155883122,-16.1239752634562,-3.02978341245715,2018.9495818177,2007.89621546525,1999.73601449021
15.5,0.0348899347069477,-0.0342519201245387,16.3955467443845,-0.758550667037145,0.0362896363822651,0.0327652844839752,16.4129210061178,0.0733226342769813,-1.61256166792409,2005.8528486798,2013.68537335712,1999.73601449021
15.501,0.122177887122982,-0.0919788358969018,16.4547988888168,-0.411056484092723,-0.0753421301644726,0.133083078477562,1.72824071400661,16.3689510335566,-0.130166466985404,2005.83972569922,2015.87800248328,1999.73601449021
15.502,0.0837430962862743,0.0243718928346445,16.6286668395743,-0.99400619614052,-0.0732019029540213,0.0474170511510959,-16.2124973546317,3.82825530830719,1.27920825818461,2002.79092195052,2013.80738904007,1999.73601449021
15.503,0.171130715292897,-0.0344512135890155,16.3916583163416,-0.756754230657059,-0.0270858219451321,-0.172449894415656,-4.97944640703272,-15.6353526600712,2.78714069974551,2021.6904533371,2010.76959584855,1999.73601449021
15.504,0.15163927306276,-0.131111219108407,15.6961863225724,-0.0575737570978571,0.179625997180097,0.0889894490833095,15.21111272081,-3.87241908956503,-1.8237472996518,1997.92870560437,2010.72269466642,1999.73601449021
15.505,0.14246653668664,-0.0232854739147222,16.6262740624362,-0.413451623494324,0.0487420508205116,0.135879136929587,7.70317780952541,14.7399112303651,-0.506431293381135,2002.78298712522,2010.72269466642,1999.73601449021
15.506,0.248847375622151,0.151489801550381,15.9284090871131,-1.46551598463188,-0.0820601235305039,0.279535887595786,-12.7660574913985,9.63793179442287,0.832376804814587,2005.83667384335,2010.72269466642,1999.73601449021
15.507,0.14191846405628,0.111759558953167,16.3937521479402,-1.5781538598522,-0.179921207106934,-0.0161061693361195,-10.8409219689333,-12.3983906196312,2.32714328292009,2013.76661544587,2005.9146949812,1999.73601449021
15.508,0.142067933300247,-0.0525974076486321,16.1031744127724,-0.765137613962745,0.142639683948124,-0.0510265178778556,12.8276392801349,-9.76469826647033,-2.2689207538036,2002.79885677529,2001.03170786163,1999.73601449021
15.509,0.170831787020122,0.121430567574678,16.3371918862565,-1.695582279712,0.208816852582081,-0.0180112263799562,13.2200803382313,9.74722082679725,-1.03888654361784,2010.71475984084,2000.95675673201,1999.73601449021
15.51,0.093115114210644,-0.0637132549897656,16.4547987968335,-0.875380411206334,-0.103093723673073,0.045841983978359,-9.37842548297062,13.5488682098899,0.552317822149141,2005.84460866869,2005.76481087431,1999.73601449021
15.511,0.102437355589161,-0.15060271014673,16.6298632894524,-0.409858587035983,-0.0240018834057613,-0.180550540615686,-14.6792507809445,-7.82559477595044,2.03593559631477,2013.76661544573,2010.64779799388,1999.73601449021
15.512,0.0260658344848028,-0.0325081508540358,16.6256761918202,-0.767532480545356,0.0409070192704505,-0.00792611971552765,8.42236227681815,-14.3550001261574,-2.65712800090231,2000.96957452627,2013.72775119581,1999.73601449021
15.513,0.297750411358426,0.246356407158845,15.8057177143335,-2.15391924535357,0.333866624371096,-0.194627500480727,15.2446399135626,4.69691755159849,-1.40736275787079,2028.70087084608,2015.87809778315,1999.73601449021
15.514,0.200392811179162,-0.344371368449536,15.2284498066113,0.87406919458332,-0.390896837609932,0.0771270414747516,-4.14015406546356,14.6808993179446,0.332205416616455,1997.93572487286,2013.8072937402,1999.73601449021
15.515,0.171130728914545,0.0928660158300157,16.4521071321252,-0.995203874946821,-0.172204443710236,0.0908595225687002,-16.4393515750269,-1.18742563232227,1.58248444137595,2010.70987687162,2013.77455027093,1999.73601449021
15.516,0.151888372579243,0.0546303958650714,16.1034733685233,-0.998796338400594,-0.0636030915961189,-0.148354995253146,0.0353764114347702,-16.134379354839,3.08184095242003,1997.91771892202,2008.06485664141,1999.73601449021
15.517,0.190323274084619,0.179307190382187,16.3934532569102,-1.69199023913433,0.16652281424152,-0.201603991820914,16.4765658619926,-0.361825995812048,-1.69560000815465,2018.94164699384,2005.87244534352,1999.73601449021
15.518,0.103334100686241,-0.149706044505676,16.0448194183756,-0.181587827988071,-0.126678143071493,0.130546865891633,2.95110676625356,15.7721328031985,-0.196287180372947,1997.92595893415,2001.03152633807,1999.73601449021
15.519,0.199944468139187,0.141121394632671,16.3356965453558,-1.81360980498769,-0.120680503979522,0.212906679843027,-15.5494766029022,5.32521732162127,1.13027764405413,2018.94164699242,2002.75983829957,1999.73601449021
15.52,0.0837430043401508,-0.0139135229737069,16.161828165316,-1.11502706581721,-0.0209543848813444,-0.0822641516804183,-5.48155333984374,-15.2446891731237,2.72753435858712,2000.97476268176,2005.79301738588,1999.73601449021
15.521,0.170931472912932,0.0828961322807914,16.395845720572,-1.58114807731106,0.111838106144997,-0.153562935610124,15.2120689396473,-6.31796998335722,-2.06058329123282,2005.83484272991,2007.94333674469,1999.73601449021
15.522,0.112805821523851,0.00552810412393838,16.5137516345915,-1.35048236303077,0.0725806846472414,0.0865318295254046,8.90447665458141,13.9727624745376,-0.648974512193779,1994.8640322037,2007.97602462237,1999.73601449021
15.523,0.15134039643628,0.0816507771501846,16.7426855077898,-1.9256500276591,-0.0447123181438092,0.166046901834772,-12.9063180813787,10.8375550574868,0.757795732377052,2028.69476713118,2010.68068781652,1999.73601449021
15.524,0.0832946579056646,-0.237243343886948,15.8736421681589,-0.181587254994154,0.123037674655993,-0.219280949627478,-10.3523001499777,-12.0347567993168,2.41976752949437,1992.75275850012,2010.72269466642,1999.73601449021
15.525,0.0832946579056646,0.131051934159319,17.0964033111584,-1.81241268550736,-0.0458856397239917,-0.148347961056566,12.4551909272195,-11.8507411112929,-2.43694807494144,2007.96076534298,2015.83154149579,1999.73601449021
15.526,0.0836433479690456,-0.0826566875891508,16.5697142198433,-0.878374226258683,0.0297673396914864,0.113763980021679,13.8027997856505,9.20921759357879,-1.03538635871481,2007.97602462237,2015.91084919408,1999.73601449021
15.527,0.151240787725651,-0.0539425338015003,16.2779397929282,-0.992809199405442,-0.117356479095815,0.109594843122453,-8.35521355643513,14.0052633118761,0.476982929165698,2018.95171811793,2015.91084919408,1999.73601449021
15.528,0.0640024478403327,-0.140085015620044,16.2788368645847,-0.531477197906164,-0.00430360304954375,-0.153953252422982,-14.7826232945495,-6.8379124158693,1.97141262709174,2005.85284868005,2013.80718255702,1999.73601449021
15.529,0.112407316329228,0.122277573013535,16.4524064387927,-1.69977382130439,-0.0785037691031457,-0.146370652328325,7.01641266699235,-14.978012617076,-2.80645347151677,2018.94958181807,2013.77455027093,1999.73601449021
15.53,0.0737232659293459,0.102288010071714,16.1621270461201,-1.69678057923052,0.0907879400639291,-0.0874957535122054,15.6001931235706,4.55273428790698,-1.39144582226203,2007.98701130349,2013.77455027093,1999.73601449021
15.531,0.112706181037286,-0.00429238112315508,16.4536025275229,-1.1144281241272,-0.0148432724316776,0.111806909639945,-2.65256800096902,16.2765742457616,0.0939199971095371,2005.84186199827,2008.06453330257,1999.73601449021
15.532,0.132297258080147,0.063155675659578,16.3946496045804,-1.46252263341193,-0.128810851558144,0.069992630929324,-16.4487219772947,-0.602539147169424,1.51843952026503,2005.83972569922,2007.97602462237,1999.73601449021
15.533,0.160812217159229,-0.0539425031528435,16.2773417792179,-0.992210735159398,0.0321239675513624,-0.166548532094464,-1.17673343619575,-16.2650433740761,3.00848986674296,2023.8276678154,2007.97602462237,1999.73601449021
15.534,0.0349893776995599,-0.14063299912225,16.1624259814487,-0.41105535867482,0.0391298471429398,0.139537636702401,16.1675145697219,-0.0667289407554332,-1.60035094477695,2000.97964565143,2010.68080013422,1999.73601449021
15.535,0.14191846405628,0.0151990639482855,16.5125554572777,-0.996999717904701,0.0541317842614761,0.132066694960034,3.64238461289227,16.1366517747313,-0.282305868100728,2002.7860389812,2013.72801213626,1999.73601449021
15.536,0.141669428105694,0.072926337265822,16.5110604741258,-1.34509441817822,-0.0968869757401248,0.126496606510749,-15.5008941305887,5.8435159045163,1.1290047728827,2015.89772621422,2013.77455027093,1999.73601449021
15.537,0.0931150988868455,-0.0434745556402737,16.2192858768408,-0.878374151221784,-0.00572097429647516,-0.102604722512784,-6.89514378279188,-14.7069292416483,2.64908195653244,2013.77668656992,2010.76921011064,1999.73601449021
15.538,0.102985344788604,0.00468132853997593,16.2189868870226,-0.992809499551932,0.0892257264013899,-0.0516397698123365,14.8497277255748,-6.59748382492194,-2.05002247024212,2010.72574652241,2005.9141322576,1999.73601449021
15.539,0.132147829697843,-0.0823080713080761,16.1600339879291,-0.527884925493334,0.0137787413911158,0.155073575382726,9.30242820620452,13.2246054933218,-0.645670843054213,2013.77149841502,2007.94347969473,1999.73601449021
15.54,0.132197634618437,0.0149002173966153,16.0448190436099,-0.995203874946821,-0.0816498570001374,0.10503109981826,-11.9166646678939,10.7897985193361,0.773037898802772,2005.84766052439,2010.68086139873,1999.73601449021
15.541,0.14191846405628,0.0152488478690529,16.3377896274162,-0.997598168512553,-0.11922496876103,-0.0784779244460412,-11.9746110726271,-11.1591783602039,2.25997545789857,2000.96163970124,2008.01784767936,1999.73601449021
15.542,0.141769052698849,0.0828962276191814,16.5718073257531,-1.46372003937413,0.0174198701281625,-0.163299715190621,11.0132390022425,-12.4689951910743,-2.5062064855005,2002.78603898109,2005.87224680189,1999.73601449021
15.543,0.112656364198305,0.00368528973551373,16.6828367226928,-1.22168068737324,0.102490115370636,0.0469128341302201,14.3896037332015,8.52929359439359,-1.10883148217481,2028.70270195729,2002.83431746759,1999.73601449021
15.544,0.122377195339407,-0.276923944457913,15.5797732180112,0.40914759440196,-0.299988798713895,-0.0408628143850014,-7.8146736134201,13.4843469101911,0.551492455245718,1997.93572487205,2007.89708337535,1999.73601449021
15.545,0.122875216164954,-0.0242819242022383,16.6837337500318,-0.526089123476737,-0.109351756898911,-0.0610747398984952,-15.7040483015957,-5.65743833805894,1.88505369191696,2010.70987687196,2013.6863433743,1999.73601449021
15.546,0.219286714680842,-0.0432753751173557,15.7533431363379,-0.645911598181391,0.097174292887652,-0.201287302453109,4.59755214067074,-15.0813638666297,-2.88667098178659,2013.77149841518,2013.77455027093,1999.73601449021
15.547,0.0640023939277604,0.0430168977248806,16.3925569926883,-1.22347666663413,0.0680751679512056,-0.0362288755935399,16.1807597383933,2.89755659146171,-1.46809826149399,2021.70144001697,2010.76909665841,1999.73601449021
15.548,0.11270616174178,-0.189436497663667,15.8685582033211,0.0586584163678339,-0.200199476451004,0.092244431649745,-1.60375489539216,15.7874174739729,0.104933592177909,2010.73368134786,2005.91395073405,1999.73601449021
15.549,0.131649831567521,-0.0243815192892574,16.1031738540466,-0.524293539724346,-0.132687088458328,-0.0178961781132433,-16.109510322585,0.266024540172392,1.52173741824262,2018.95446478771,2010.64848778396,1999.73601449021
15.55,0.0351386755524065,-0.0624182702950399,16.3365937090156,-0.294823512632288,0.0575973349448031,-0.0425830247100664,-1.72632702474766,-16.2478001563496,3.01769503614503,2000.97476268128,2013.72818231461,1999.73601449021
15.551,0.170981373745873,0.102387738528252,16.3371916000681,-1.11083668381865,0.148185681218909,-0.133262459269832,16.2471903743002,-2.04122327458339,-1.76366681107389,2005.83484273004,2013.77455027093,1999.73601449021
15.552,0.122626185888261,0.0152488041650104,16.4550973096715,-0.762741219579936,0.0568367896718335,0.109723684014733,4.99230720314671,15.698053077634,-0.354226276674948,1994.86403220463,2008.06408062753,1999.73601449021
15.553,0.171031176962061,0.0831452652785203,16.6858267571118,-1.23006052373268,-0.10737622172628,0.156955871629743,-15.1036548943035,7.19787970823172,1.05248574305643,2013.75562876411,2002.86663775982,1999.73601449021
15.554,0.133093972222693,0.0541321457553341,16.1600340901372,-1.2312574931655,-0.11707124443849,-0.0832983695621641,-7.62808598974031,-14.2994755477955,2.57549823384698,1992.73780440534,2002.78787009471,1999.73601449021
15.555,0.31679395435572,0.083444047128525,16.0454166518938,-1.46611412831344,0.222097004439225,-0.240819930937297,14.3126366296902,-7.3995485589706,-2.1390663399847,2007.96076534341,2005.79341446901,1999.73601449021
15.556,0.12227760365898,0.112257990099477,16.4542004696863,-1.69857687914823,0.165986342471069,0.00148418692683466,10.8610374262504,12.4765276634402,-0.819151898101167,2007.97602462237,2005.83972569922,1999.73601449021
15.557,0.102935517168208,0.0430668291966976,16.5101640565581,-1.458932529928,-0.0331561195856644,0.106541748651714,-11.7281079948971,11.7117669103075,0.697958522157746,2018.95171811699,2007.94362264454,1999.73601449021
15.558,0.122775552974277,-0.179815343911076,16.0433241285788,-0.293027758296511,0.0213342661914465,-0.216684663509143,-12.1111333552143,-10.525899639175,2.26801754474532,2005.85284867968,2010.68104519134,1999.73601449021
15.559,0.199695769878708,-0.0439227653018085,16.0448187199345,-0.759150324946088,0.154656511386549,-0.133749666560145,10.2064583055631,-12.4032546465929,-2.50033118334767,2018.9495818184,2015.83219725023,1999.73601449021
15.56,0.0345410732526468,-0.0822086033527811,16.3386861130717,-0.527884352529038,-0.00681232642157302,0.0889096868478657,14.2944964036438,7.93086996220101,-1.09655783573808,2005.85284867908,2018.91645029449,1999.73601449021
15.561,0.0544308918502312,0.0350887951421927,16.7450787414128,-0.998196059794445,0.0118478924615012,0.0636676760716381,-7.268652745709,15.1182255801467,0.388618904047058,2005.83972569922,2018.96270479859,1999.73601449021
15.562,0.142018048925883,0.160314506772717,16.3368926170686,-1.57755805571026,-0.16666306667819,0.134511298811346,-15.8482542615056,-4.26797219571976,1.73759213422792,2002.7909219507,2013.85314435414,1999.73601449021
15.563,0.161509524640581,-0.0627171469291466,16.3934541972208,-0.645911018424003,0.101486052413708,-0.140425596790758,4.76656231656162,-15.6984848072173,-2.8861872649533,2010.71475984105,2005.95989891713,1999.73601449021
15.564,0.171031201931426,0.0442121204719221,16.04691094347,-1.23065894024471,0.172174324108107,-0.0395270255476982,16.007338226213,1.66823114899577,-1.54349604413854,1997.91771892204,2005.83972569922,1999.73601449021
15.565,0.132994272152812,0.0447100277983745,16.7423887562701,-1.35048089658957,0.0532980641978367,0.129791291556679,-0.254458222456044,16.7948394136757,-0.0653382994110973,2002.78298712548,2002.8340678727,1999.73601449021
15.566,0.297302600672055,0.140773290280413,15.8105018307625,-1.92924484434526,-0.258645031348466,0.203245426471279,-15.8443719297595,1.62783044615444,1.34699408759684,2015.8977262131,2005.79353926646,1999.73601449021
15.567,0.112606560980971,-0.0829554949780791,16.1609308517696,-0.875980362429732,0.0594441022105013,-0.126602726808734,-2.28723600107711,-16.0222214148481,2.94564609951804,2013.77668657011,2005.83972569922,1999.73601449021
15.568,0.112606560980971,-0.111918873145491,16.2192858768408,-0.524892188152887,0.131017994455602,0.089668037064217,16.0460202781251,-2.42197840574007,-1.75295591659583,2010.72574652232,2010.64883267871,1999.73601449021
15.569,0.112357618670884,-0.0728363379812368,16.220182529453,-0.408062252982184,-0.030167032379101,0.130458103471371,5.14627336729824,15.3875503742512,-0.347902170263475,2013.7714984151,2015.83239011902,1999.73601449021
15.57,0.0639525407673063,-0.0343512575525904,16.3940521019111,-0.405668750645788,-0.0725906196613987,0.000733691496836372,-14.5588895063401,7.54773130136498,1.06777566394959,2013.77455027093,2021.62170684408,1999.73601449021
15.571,0.103333799894925,-0.110624409445882,16.1606319607535,0.0532738818804666,0.0375503529393503,-0.146647895177888,-8.74918276347022,-13.5875187009554,2.5728047906496,2000.96957452734,2015.99849563672,1999.73601449021
15.572,0.200442696687171,0.181249935289329,16.1612297087252,-1.585337306641,0.0320706764659396,-0.268328689127026,13.2267707191301,-9.42078427826328,-2.2874796367431,2002.78603898114,2008.09593236208,1999.73601449021
15.573,0.180752070533188,0.228858449454864,16.2785375340745,-2.16589698819534,0.284450121750376,-0.0643088572835445,11.2962820611152,11.9195597908426,-0.890832929053414,2005.83667384333,2001.06280286928,1999.73601449021
15.574,0.132446543441708,0.0343419148655315,16.3958453594371,-1.46431882422424,-0.0491906024823613,0.127678262103265,-10.7363919351373,12.477894970093,0.621445799539568,1997.91283595262,1997.95099679849,1999.73601449021
15.575,0.191020561131486,0.0151989277362487,16.5110611384722,-1.34988221402695,-0.172247238583224,-0.0839687500191201,-13.5349586967194,-9.55207909243926,2.10378537609335,1997.90490112751,2000.91067240625,1999.73601449021
15.576,0.238280626431797,0.0719309198923088,16.2228722011009,-1.8094237951671,0.0480308839227399,-0.24422274332847,9.19592473832729,-13.4866810272501,-2.65422672737476,2013.75868061966,2005.76600893036,1999.73601449021
15.577,-0.023286209444244,-0.238738004548099,16.9177534448087,-0.29123225642626,-0.113672958637733,0.211226278763873,15.4929489748386,6.8017446224897,-1.17432205581027,2018.95751664348,2010.64899604992,1999.73601449021
15.578,0.151390398287986,-0.160971201055228,15.8697532086602,-0.406865610946089,-0.20052200869675,0.0928531329098696,-5.39438280376134,14.9303463019327,0.321076649331768,2010.73093467727,2015.83256370093,1999.73601449021
15.579,0.0930652922641002,-0.160622721545768,16.3345017580576,-0.173803918395208,-0.0503490354769318,-0.17867787195821,-15.7817118895293,-4.21707544655363,1.8212686325661,2021.69838816177,2018.91666585372,1999.73601449021
15.58,0.093413767801795,-0.0922282850084834,15.926016296404,-0.292428850728197,0.108652117323845,-0.073667536755202,3.38787287831286,-15.5642483617571,-2.94562533032141,2010.73368134704,2021.66795000326,1999.73601449021
15.581,0.16116104286599,-0.0242321016883225,15.9287058862671,-0.642918901768038,0.160463356957206,0.0284883759437221,15.9061142799457,1.06421071163449,-1.54433051253236,2005.84460866881,2015.99828007682,1999.73601449021
15.582,0.102736364454927,-0.0345005463174116,16.4500166223339,-0.639329139398584,-0.0207078607075413,0.106377783312741,1.52682001703375,16.3914797763695,-0.131724577169187,2028.70575381354,2013.80675370713,1999.73601449021
15.583,0.0833942189384945,-0.141131249239867,15.6934924875962,0.0610527576804516,-0.0975760750656915,-0.131725224764057,-15.6026010239835,1.68768337784357,1.4669387489743,2013.78950436463,2008.06341239328,1999.73601449021
15.584,0.103333726112966,-0.0816611873597536,16.1037710432659,-0.0623583607947102,0.0508289770961894,-0.121502360309375,-4.27510320370668,-15.5260691411815,2.86902881189692,1992.73780440474,2010.68131066986,1999.73601449021
15.585,0.200094255772167,0.141321111476644,16.4542003708841,-1.34509575504263,0.139531477240571,-0.201346305158738,15.9184462220203,-4.37642117626766,-1.92066177562833,2005.82660271964,2008.01739840824,1999.73601449021
15.586,0.112556782166707,0.0244717364979934,16.5122566309899,-0.877177284102108,0.0755639309922925,0.0869366863409391,7.16808395644929,14.9010949741523,-0.501441134337416,2007.97388832318,2005.87189736879,1999.73601449021
15.587,0.102736370128762,-0.0148596899006723,16.4524074267814,-0.757954187629919,-0.0940440252062952,0.0439464839796758,-14.1705962174642,8.39347410366802,0.9900088664192,2018.9517181173,2002.83381827745,1999.73601449021
15.588,0.0835435462975393,-0.10130206365874,16.1615284191604,-0.295419950990098,0.0295152068702789,-0.127947195330313,-9.60363820431839,-13.0020154988112,2.48713298833874,2005.85284867936,2005.79378886169,1999.73601449021
15.589,0.131401173032798,0.101342613292446,16.3377889732675,-1.22347981794005,0.0337172419723874,-0.162479971495299,13.1950045064709,-9.71144209034579,-2.28002004942442,2018.94958181877,2007.94387677776,1999.73601449021
15.59,-0.0133166017188091,-0.189436902888809,16.568520059452,0.0574633704541929,-0.131167988875403,0.137326729924744,12.790963497232,10.5314012273717,-0.878512440252162,2005.85284868019,2007.97602462237,1999.73601449021
15.591,0.200144062397099,-0.0235850083224367,16.0454157933345,-0.763338387875048,-0.135743362469107,0.148955153908697,-9.96597460584935,12.598309554498,0.621725974575521,2005.83972569922,2007.97602462237,1999.73601449021
15.592,0.121978992068588,0.0918706824516429,16.452706317811,-1.34090836736316,-0.150185237237635,0.027631346620723,-14.1166664823959,-8.55624379354648,2.0343748628762,2021.69350519196,2007.97602462237,1999.73601449021
15.593,0.0446103192036267,-0.140135786460316,16.2192858768408,-0.0617594668503309,0.141558747849096,0.0398652747851681,8.97672487765586,-13.5087919170187,-2.55889250002606,2010.73368134741,2007.97602462237,1999.73601449021
15.594,0.122526518161611,0.112009269692154,16.2210786710366,-1.2282658880763,0.14618995682331,-0.0786595237321976,15.4287126967719,5.15624425955974,-1.32384395121337,1997.9177189217,2010.68141277685,1999.73601449021
15.595,0.151539777297943,-0.00454150390907393,16.571209373365,-0.877775550553896,-0.0395920946955072,0.146346832555024,-4.7002251994895,15.9148783560269,0.234251310999155,2002.78298712507,2008.01729630124,1999.73601449021
15.596,0.122426968477609,0.01415362032359,16.5685202434396,-0.874784559383627,-0.123217890253439,0.00245745811220609,-16.4104493129574,-2.44504896258954,1.66595268765471,2015.89772621345,2007.97602462237,1999.73601449021
15.597,0.132147829697843,-0.130962481988548,16.0433241285788,-0.293624885663694,0.145230582380131,-0.116285418363519,2.1284467338276,-15.9042189110115,-3.02685403602519,2013.77668657005,2005.87181001058,1999.73601449021
15.598,0.132247373704724,0.00408437096593104,16.0433241285788,-0.87179370459459,0.131808803490674,-0.0115103979227936,16.0669629166858,-0.0312408682882866,-1.62702731689228,2010.72574652224,2007.94394825266,1999.73601449021
15.599,0.151241155490256,-0.199008538331899,16.045714384545,0.291722271161268,-0.178278686753155,0.175199872410333,2.31908291703442,15.8799214865127,-0.126834877439483,2010.72269466642,2010.68146383036,1999.73601449021
15.6,0.0640022435321023,0.00473141608888544,16.5107627857395,-0.641124388895242,-0.0601583893988081,0.0223526656193408,-16.0371586546022,3.97817427171213,1.28883337619073,2013.77149841491,2010.72269466642,1999.73601449021
15.601,0.11310426399387,-0.0721396264060903,16.1612295111209,-0.295419241698387,0.029676874661475,-0.130828067867459,-5.18303671851771,-15.3104128688285,2.79689479060424,1997.92077077842,2010.72269466642,1999.73601449021
15.602,0.209665898024696,0.100994446468427,16.2752508469298,-1.21989184930275,0.150130632084358,-0.177821428185462,15.3540876677196,-5.53388815810969,-1.99153572230044,2028.69781898868,2008.01722482634,1999.73601449021
15.603,0.0834439654018658,-0.256587239692769,15.7539385368854,0.756052432668784,-0.202826192357584,0.177936625316056,6.91222303166439,14.1767192066936,-0.405704280134684,2002.81381086904,2005.87177018313,1999.73601449021
15.604,0.11295494116717,0.150793263650204,16.5122566923188,-1.22647166172466,0.0170179959036525,0.187637456046979,-13.0884532994,10.1415602369392,0.83744100857973,1997.90978409667,2010.64945013189,1999.73601449021
15.605,0.182046130133444,-0.0234357995775422,16.4488225947924,-0.529677535316964,-0.106100092482515,-0.149775834411307,-10.7546041606915,-12.4572393568242,2.39722493458103,1997.90490112751,2005.91297023418,1999.73601449021
15.606,0.384741066582928,0.121979055633409,15.4609675817594,-1.34689071809593,0.15675154539466,-0.371932159600341,11.0546161568135,-10.8927083315504,-2.43571368692165,2013.75868062008,2005.83972569922,1999.73601449021
15.607,0.103184294893681,0.0441623535760443,16.2791348118912,-1.23006052373268,0.109699635880123,0.0237339856292632,12.5609012113742,10.4281848791567,-0.953321453768918,1997.92077077796,1998.02392349646,1999.73601449021
15.608,0.170981535489144,0.0338442901716242,16.5116592032737,-1.22706994177494,-0.0466831497410553,0.167930953030407,-8.52312854613537,14.1949593191778,0.466559155048056,2010.70987687212,2002.71462556009,1999.73601449021
15.609,0.122178132295033,-0.0831544865153975,16.3356974652299,-0.639928353906471,-0.0712252870016743,-0.129495649078535,-14.271784149393,-7.97375050818539,2.04114644758859,2018.95446478815,2005.79394786515,1999.73601449021
15.61,0.083443953483514,-0.150404323614929,16.1609307052694,-0.0587677935037708,0.171964736681631,-0.00353316756473571,7.60027663574516,-14.2623606031477,-2.65561654370074,2010.73093467759,2015.75978234076,1999.73601449021
15.611,0.11280561948188,0.00522911228863395,16.2195846179507,-0.644115093609854,0.110625672483931,0.0226806523163652,15.5627479541215,4.61418308578735,-1.3222550922371,2005.84460866868,2018.91692696431,1999.73601449021
15.612,0.151290985952013,0.0237750987139701,16.2758486290018,-0.8735889268417,0.0101910226821929,0.152808248487712,-2.32129424351688,16.1331335840963,0.0892804064143503,2026.87647156496,2018.96270479859,1999.73601449021
15.613,0.0736733140186266,-0.150553641320736,15.8694535204012,-0.0575715266517554,-0.0560480401163113,-0.157964468512828,-15.7596475907982,-1.86450458049955,1.68492989793885,2010.73886950201,2010.84629481857,1999.73601449021
15.614,0.103134504160995,-0.0234856391140573,16.2806283709535,-0.412248781227516,0.0184481528460066,-0.104153573389013,-0.379069983482986,-16.2814346775198,3.09299849421078,1989.99082917456,2010.72269466642,1999.73601449021
15.615,0.161210920994715,0.112407511558223,16.8043314002864,-1.23006052373268,0.145380838157859,-0.132245308420354,16.82272725642,-0.94575385740587,-1.70002472916421,2005.82385604814,2008.01722467326,1999.73601449021
15.616,0.112258228462765,0.0730264056640763,16.5143478017555,-1.22826633825619,0.10150960532962,0.0873531098910464,3.43967966026423,16.198793947384,-0.283472960795329,2007.97388832324,2005.8717701832,1999.73601449021
15.617,0.0447594939018544,-0.0237344690490025,16.8620891884145,-0.880167770578108,-0.0502503444747258,-0.00645292147477419,-16.0920019880633,5.1139240430981,1.21094604922898,2005.8418619983,2002.83364792891,1999.73601449021
15.618,0.151539816457438,0.0631562613596833,16.3961437768853,-1.34449860725653,-0.128073444875268,-0.102714273782509,-6.68031701751097,-15.0337810215117,2.64162621236659,2002.79092195047,2002.78787009471,1999.73601449021
15.619,0.122377195339407,-0.0535439831974897,16.5709106595102,-0.75974918480611,0.133578034727205,-0.000211457348332875,15.4764890849581,-5.97081104310422,-1.98481695353469,2005.83667384319,2007.89820230392,1999.73601449021
15.62,0.122426954857054,-0.0629663003649881,16.512256746829,-0.644713005374484,0.0236024844243369,0.135631991013271,9.44356070793038,13.5605840172219,-0.64732896790339,2005.83972569922,2010.68149461553,1999.73601449021
15.621,0.132147829697843,-0.00429273866832921,16.4539015411903,-0.99639993037987,-0.101251502248073,0.0850271120974539,-12.9153310919717,10.2429444757449,0.839803411007293,2005.83972569922,2010.72269466642,1999.73601449021
15.622,0.132496138378166,0.0625591879991144,16.4491222830036,-1.224080314757,-0.142205243592977,-0.035306477916901,-11.9699168107232,-11.348704245091,2.25528136060352,2021.69350519241,2010.72269466642,1999.73601449021
15.623,0.199596871712458,-0.169995468181214,15.5220102888631,-0.0593653642725584,0.261676386831738,-0.0162123093431013,11.2131908359876,-10.7331579197258,-2.33814953169116,2007.98975797324,2008.01722467306,1999.73601449021
15.624,0.016094391351607,-0.0243813490296276,16.8025393726449,-0.760347226160967,0.00336845556309198,0.0290195299859022,14.6536993486342,8.25666716499161,-1.10290448536371,1997.91497225237,2010.68149461549,1999.73601449021
