t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.2,0.0832946579056646,0.0532206453579466,1.02792161021423,-0.404539403285281,0.0902055335482972,0.0404153293343634,0.226038956515894,1.08128689795679,-0.581012954529166,101.787014049217,108.778815238915,4999.71007371757
11.21,0.0346173575304571,0.0245536041437372,1.37914125975128,-0.289929358648831,0.0170137039255502,0.0388815482918641,-0.563902838120161,1.29155071000518,0.204455198878679,101.787014049217,106.975168576873,4999.71007371757
11.22,0.0636361415773061,-0.0242409438428726,1.26288919805775,0.061651044589528,-0.0659150196746978,0.0170994752704417,-0.993753518681557,0.781756945589844,0.953014648165048,101.787014049217,103.92331297237,4999.71007371757
11.23,0.102718679010875,0.0340311194726735,1.02862545720343,-0.171091894368798,-0.106280315322156,0.0203405674779628,-0.997516513498788,-0.30381503060726,1.70162011827984,101.787014049217,98.7351584447133,4999.71007371757
11.24,0.112489313369137,0.189247416894611,0.911317625029751,-0.987453605567745,-0.215585176153201,0.0446258024749799,0.114164158889103,-1.33885435416394,2.40118272593681,101.787014049217,90.8003338730032,4999.71007371757
11.25,0.0350863479795304,0.073230904517209,1.20071604701552,-0.406653113092993,-0.0692669017487895,-0.042378219795938,0.527093691964572,-1.1529345253916,-3.0393382081903,101.787014049217,87.7484782684987,4999.71007371757
11.26,0.0639878844131564,0.014724345978343,1.08551975581309,-0.172501034250688,0.0364588105047891,-0.0546077911358562,0.908184555117627,-0.619120796714075,-2.32673636638954,101.787014049217,95.9564439166686,4999.71007371757
11.27,0.131268472605179,0.0240846136932754,0.738875111737649,-0.170387324409601,0.132216637025224,-0.0181725455176574,0.730489054974306,0.203356857832559,-1.52592793695493,101.787014049217,103.92331297237,4999.71007371757
11.28,0.0830601626806073,0.00495371161938667,1.02897738070585,-0.172501034248602,0.0672587297126186,0.0489876837662479,0.684525568770141,0.787385421836736,-0.881728385479748,101.787014049217,108.806281939576,4999.71007371757
11.29,0.0637533891887934,-0.00446517990115054,1.20388335847631,-0.173910174145302,0.00403338347896766,0.063782162728454,-0.012635909836265,1.21631419595023,-0.133076894536586,101.787014049217,108.852059773763,4999.71007371757
11.3,0.102191064751528,-0.0337770829761988,1.08974283778676,0.0609464746395091,-0.0910534272146702,0.0573862217077827,-0.645960468093245,0.879766445677083,0.689207921335637,101.787014049217,103.969090806529,4999.71007371757
11.31,0.151454603188548,0.0246122279485089,0.794713639860276,-0.0557772798034009,-0.147388764207535,0.0426709594099486,-0.795647326465619,0.0403262471641904,1.45008561227195,101.787014049217,98.7809362788453,4999.71007371757
11.32,0.102718679009278,0.0440362490520357,1.02827353371362,-0.171796464292117,-0.108995493556358,-0.0247042634456071,-0.731226300202162,-0.743080468840236,2.19869108238671,101.787014049217,93.8521894775067,4999.71007371757
11.33,0.0831774102922334,0.00524683065161086,1.02862545721406,0.0609464746363802,-0.0241600161708981,-0.079764054770499,-0.294943850293266,-0.987316022949903,2.91047989003685,101.787014049217,87.7942561025765,4999.71007371757
11.34,0.122025452498593,-0.0434304697199883,0.736411647279602,0.177670229074075,0.101631603674106,-0.0802959145424887,0.240788883724711,-0.71825450783333,-2.58138494843097,101.787014049217,93.8064116434561,4999.71007371757
11.35,0.014782969782837,-0.0145289332924699,1.32154311415199,-0.0550727098481672,0.0186610681198622,0.00902167583341226,1.26942296655391,-0.371583823541936,-1.89720863762928,101.787014049217,101.741236215193,99.9559006865147
11.36,0.102425559973798,-0.00481692274114376,0.912725319047896,-0.171796464284093,0.0914558978647537,0.0463682739207737,0.762161064535373,0.530746686167616,-1.14855714668648,101.787014049217,106.975168576873,99.9559006865147
11.37,0.0637533891887934,-0.0241236962300622,1.26253727456367,-0.0557772798034009,0.00343975837509455,0.0680780097768658,0.454728003408847,1.1791242163236,-0.412223897393122,98.7351584447133,111.85813754408,173.452213115566
11.38,0.0348518527635612,0.0147829697823082,1.31943157313831,-0.0550727098449899,-0.00323484308963858,0.0377190088260946,-0.665809787387713,1.14045166779774,0.486716277769052,101.787014049217,108.852059774197,4999.71007371757
11.39,0.0834119055157287,0.00507095923314763,1.08587167932197,0.061651044589528,-0.0730127509063176,0.0406497086631764,-0.95238093227813,0.525251097176896,1.12350647594309,101.787014049217,103.92331297237,4999.71007371757
11.4,0.0832946579056646,-0.0240064486217725,1.08657552630159,0.0609464746555709,-0.0723522994643753,-0.0477436317561709,-1.05534761134106,-0.265710869870301,1.87347723060445,101.787014049217,95.9884884006597,4999.71007371757
11.41,0.0931825398745114,-0.00469967512546155,1.08622360281074,0.061651044589528,-0.0421774777136621,-0.0832233924895118,-0.592735906545308,-0.912330374203352,2.62212872154778,98.7351584447133,90.8461117075526,4999.71007371757
11.42,0.112254818149217,-0.0433132221169535,0.853719479409003,0.176965659174328,0.0673495861471888,-0.0997056299998588,0.0186936321278868,-0.871667564021543,-2.91575694500133,101.787014049217,90.7545560384809,4999.71007371757
11.43,0.171230367131587,0.0345001099188657,0.500036365427974,-0.290633928589255,0.122291925840914,-0.124718808070604,0.576951192663615,-0.040395154185546,-2.16719749571507,101.787014049217,95.9884884006597,4999.71007371757
11.44,0.0251984660042444,-0.0434890935321364,1.26007381011677,0.0602419047132701,0.0178797042210792,0.0469742495648487,1.25337006034261,0.143103409681396,-1.40934183915564,101.787014049217,106.929390742405,4999.71007371757
11.45,0.112196194341981,0.16046312807846,0.91272531899774,-0.872843560978232,0.195769215845989,-0.00328871169217806,-0.17132403890385,1.25122798225358,-0.626987761781501,101.787014049217,111.85813754408,4999.71007371757
11.46,0.0834119055169783,0.00512958303817967,1.08587167931447,-0.173205604196326,-0.00809475725480004,0.0831765201791032,-0.342356851096369,1.04494462617385,0.158434370797893,101.787014049217,108.852059773985,4999.71007371757
11.47,0.0640465082175116,-0.00458242751451229,1.20282758799407,-0.0557772798034009,-0.0532715201084409,0.0358482775334815,-0.981810715199327,0.697103314367159,0.907039840912659,101.787014049217,106.975168576873,4999.71007371757
11.48,0.0929480446524393,0.00483646400902753,1.08692744979619,-0.054368139918382,-0.0930657318206914,0.00122472425534574,-1.08399772861523,-0.0965199467243141,1.60962448294664,101.787014049217,98.7351584447133,4999.71007371757
11.49,0.122259947727573,0.0343828623075693,0.910965701534628,-0.173205604196326,-0.10723480182424,-0.068046846484801,-0.479384411915414,-0.793756433869989,2.41038689155296,101.787014049217,93.8521894775067,4999.71007371757
11.5,0.122435819145411,-0.131600674173917,0.734652029777418,0.648792666554169,0.144402369748884,-0.107038417700113,-0.563052993663132,-0.802257349830798,-3.03013404257414,101.787014049217,90.8003338730032,4999.71007371757
11.51,0.0636361415766118,-0.0142358142604192,1.02862545720655,0.0609464746438896,0.0543691514116125,-0.0360029484514379,0.669033174204041,-0.783695997054583,-2.37577922884743,101.787014049217,93.8521894775067,4999.71007371757
11.52,0.122259947727052,0.034382862307309,0.793657869361466,-0.289929358642574,0.120866657419997,-0.0389990661783321,0.804091560787577,0.259593159525582,-1.60876542750035,101.787014049217,103.891268488398,4999.71007371757
11.53,0.0442707442781865,-0.0242995676496576,1.2035314349791,-0.0550727098556766,0.0165399901565411,0.0477157889228124,0.85577127920606,0.848042708853588,-0.83566153657073,101.787014049217,111.812359709861,4999.71007371757
11.54,0.063460270156951,-0.00440655609478207,1.20529105246764,-0.0571864197013525,0.00131996259634285,0.0635993814730452,0.0514689946816206,1.20554873412205,-0.0900781008329862,101.787014049217,111.85813754408,4999.71007371757
11.55,0.102894550428991,-0.00469967512671119,1.08622360280323,-0.0557772798034009,-0.0589270582854193,0.0844806324319817,-0.62728496026921,0.888541726003433,0.563417657914823,101.787014049217,106.975168576873,4999.71007371757
11.56,0.0539241310238157,-0.0338357067824805,1.32119119065104,0.0609464746384662,-0.0593035749876005,-0.0231463378060913,-1.28644327307149,0.307122679387051,1.38254237692531,101.787014049217,101.787014049217,4999.71007371757
11.57,0.102718679009278,0.00507095923155086,0.969971541125656,0.061651044589528,-0.0832423776395559,-0.0603949352996818,-0.794680659073972,-0.559578673634386,2.24777996567288,101.787014049217,93.8521894775067,4999.71007371757
11.58,0.102835926622536,-0.00475829893368713,0.910613778039504,0.179783938935605,-0.0104861259913561,-0.102410499338453,-0.312338528487291,-0.874061989264477,2.99331738058226,101.787014049217,87.7942561025765,4999.71007371757
11.59,0.0831187864852575,0.0149002173966153,0.911669548540815,-0.0557772798034009,0.022717245472423,-0.0813306578320494,0.446576295076684,-0.796757229872727,-2.69183493582486,101.787014049217,87.7484782684987,4999.71007371757
11.6,-0.0629131146295365,-0.0629131146295365,1.67135506967042,0.177670229071989,-0.0416091357634054,0.0786434981788126,1.54502719243371,-0.661729139340178,-1.86955011995277,101.787014049217,95.9884884006597,4999.71007371757
11.61,0.0832946579056646,-0.0433718459122245,0.969267694126867,0.0602419046772951,0.0561483410175977,0.0752760310751503,0.89903191590857,0.367220048656016,-1.120944649838,101.787014049217,106.975168576873,4999.71007371757
11.62,0.0832946579056646,-0.0823957595382755,1.08622360279956,0.294393983503281,-0.040439781012833,0.109962199583062,0.718300763595868,0.866368019850333,-0.427564173420051,101.787014049217,111.85813754408,4999.71007371757
11.63,0.034382862306333,0.0247294755622044,1.3798451067384,-0.290633928589255,0.014218367212873,0.0398944384063471,-0.662083718626936,1.24502439677552,0.281156579024701,101.787014049217,111.812359710143,4999.71007371757
11.64,0.0831774102956005,0.00489508781805148,1.08727937328121,-0.0550727098704868,-0.0727506403719743,0.0406175798601636,-1.00281471149603,0.423759475814282,1.12037705963545,101.787014049217,103.92331297237,4999.71007371757
11.65,0.0246708517550509,-0.0828061261877426,1.43814709933543,0.413936017768311,0.000603389344505365,-0.0864010496570441,-1.49633403956214,-0.0243833586784096,1.86734112021042,101.787014049217,98.7351584447133,4999.71007371757
11.66,0.112606560980971,0.0629912797211205,0.910613778039504,-0.287111078914255,-0.110787875534795,-0.0661376256857804,-0.205709764384769,-0.932380671843561,2.61901464553057,101.787014049217,90.8003338730032,4999.71007371757
11.67,0.151278731777669,-0.0433718459222458,0.619455738550931,0.294393983567257,0.0620477868655783,-0.14462518401733,-0.214174354895288,-0.651553969590751,-3.01553010027142,101.787014049217,87.7942561023271,4999.71007371757
11.68,0.171992476601516,0.0144312269535819,0.437863214421681,-0.171091894385068,0.122908943556161,-0.12117369315498,0.445929917036419,-0.148805712121043,-2.26537526226998,101.787014049217,90.8003338730032,4999.71007371757
11.69,0.04438799188832,-0.0630889860544736,1.14417367191171,0.295098553499128,0.0334590060956186,0.0695054594715586,1.17705037503845,-0.103773611265295,-1.4063198047613,101.787014049217,98.7351584447133,4999.71007371757
11.7,0.0440362490552119,-0.014001319039701,1.20458720546239,-0.0578909896215423,0.0180788168222416,0.0425251049147674,0.741122061405582,0.951377838895247,-0.709825252310173,101.787014049217,106.975168576873,4999.71007371757
11.71,0.0832946579056646,-0.00458242751459907,1.08657552630159,-0.0564818497438243,-0.00780453532654912,0.083054728377648,-0.0985165910847608,1.08357328085787,0.0387341969768671,101.787014049217,108.806281939576,4999.71007371757
11.72,0.0831774102941773,-0.00464105132025594,1.20458720546447,-0.0557772798034009,-0.0586923177225521,0.0591204937475843,-0.841439191268249,0.86378326442969,0.726024583811645,98.7351584447133,103.92331297237,4999.71007371757
11.73,0.113544541874258,0.0156623268724109,0.96469268869704,-0.0600046994584573,-0.113325702499775,0.0171743013082317,-0.965406763928511,-0.0471415712901358,1.55746754447182,101.787014049217,101.787014049217,4999.71007371757
11.74,0.102777302816619,0.0443879918896738,1.08657552630159,-0.0571864196905056,-0.10990438202617,-0.0213188791849483,-0.864971702878862,-0.660106517293559,2.17008146758822,98.7351584447133,93.8521894775067,4999.71007371757
11.75,0.112078946726936,0.0061261877402475,0.971731158596374,-0.0607092694155684,-0.032626098624165,-0.107399991453511,-0.172317537548461,-0.958255564154604,2.90127572443207,98.7351584447133,87.7484782684987,4999.71007371757
11.76,0.122201323921135,-0.00458242751416517,0.852663708944472,-0.0557772798034009,0.0656865743241795,-0.103147642549671,0.478872947569734,-0.70769146213522,-2.61201947964539,98.7351584447133,90.7545560394242,4999.71007371757
11.77,0.0442707442780997,-0.0142358142601589,1.14487751889226,0.0609464746428467,0.0457168068253485,0.00851650047146166,1.12794941603988,-0.205399904799385,-1.69773902843979,101.787014049217,101.741236215665,4999.71007371757
11.78,0.121908204889292,0.0339138718571075,0.737115494257866,-0.171091894353153,0.11885156581276,0.0434288662933437,0.499567638738114,0.568369477113255,-0.949133558325026,101.787014049217,108.778815239461,4999.71007371757
11.79,0.102601431397062,-0.0435477173348948,1.02932930420555,0.0609464746405521,0.00120723436390768,0.111454026374091,0.468239763815219,0.918686460578182,-0.412223897381743,98.7351584447133,108.806281939576,4999.71007371757
11.8,0.0246708517550509,0.0344414861134865,1.49715293891312,-0.290633928589255,0.0234019046631445,0.0353159701857712,-0.804592873070401,1.29559457838775,0.363994069581494,98.7351584447133,106.975168576873,4999.71007371757
11.81,0.0831774102925805,-0.024240943843671,1.20423528197518,0.061651044589528,-0.0849774251261156,0.0168802298665542,-1.0398809742847,0.610435111189987,1.09112315325856,98.7351584447133,98.7351584447133,4999.71007371757
11.82,0.131971958277956,-0.0144116856786916,0.969971541125656,0.061651044589528,-0.123990553975734,-0.0474408787925635,-0.953848600244244,-0.186597132091457,1.82745640255178,98.7351584447133,93.8521894775067,4999.71007371757
11.83,0.102718679009105,0.0726446664464951,1.02862545721406,-0.403834833263297,-0.118836440946883,-0.041307080308053,-0.269755746134872,-1.07162714654531,2.520882899797,98.7351584447133,85.9173649057966,4999.71007371757
11.84,0.102718679008931,0.0244949803346438,0.969619617627303,-0.171796464287945,-0.00604769725200893,-0.105425596687344,0.339648861015634,-0.924291555322421,-2.96479980743201,98.7351584447133,82.8655093012931,4999.71007371757
11.85,0.12214270011185,0.00501233542440137,0.794713639868611,-0.0557772798034009,0.0931141954785038,-0.0792067503272993,0.660303360215389,-0.445735736534272,-2.23464868937693,98.7351584447133,93.8064116441771,4999.71007371757
11.86,0.073230904512416,-0.0437235887540002,1.08798322030718,0.0623556145456444,0.0667413698019352,0.0531046810196319,1.08657377261539,0.0833855323165366,-1.43695433597599,98.7351584447133,103.891268489058,99.9559006865147
11.87,0.0444466157001891,-0.0232443391240611,1.2614815040576,-0.060004699547609,0.0156323286666863,0.0476595347120736,0.862017771315573,0.922963439678604,-0.79879885327147,98.7351584447133,111.85813754408,99.9559006865147
11.88,0.0635775177673328,0.00524683065248672,1.26324112156876,-0.173910174154737,0.00978314619358228,0.063039035905591,-0.0830635621797136,1.27244776888281,-0.0716237487664652,98.7351584447133,108.852059773503,4999.71007371757
11.89,0.112313441955811,-0.00464105132025594,1.08798322026082,-0.0557772798034009,-0.0797589361066803,0.0792108623387545,-0.78056130401934,0.759962264312517,0.747546991071904,98.7351584447133,106.975168576873,4999.71007371757
11.9,0.10312904564813,0.0345001099186053,1.0855197558306,-0.173205604196326,-0.100776198962858,0.0408658214561809,-1.09420993970444,-0.105156690113045,1.50837866118029,98.7351584447133,101.787014049217,4999.71007371757
11.91,0.0736412711576402,-0.0819853929148641,1.26148150409112,0.409708598158311,-0.00971057445300844,-0.109774068945768,-1.25496654679464,-0.429250145014751,2.2143995250426,98.7351584447133,93.8521894775067,4999.71007371757
11.92,0.102542807596074,-0.0136495762098905,1.02932930417971,0.0581281949093131,-0.00672254670644808,-0.103228608855175,-0.258836130545373,-0.997948676541438,2.94422849730211,98.7351584447133,85.9173649057966,4999.71007371757
11.93,0.0737585187687457,0.00501233542742134,1.08551975582591,-0.0550727098663149,0.0373235398448644,-0.0638153270840573,0.65584761530095,-0.866746819529449,-2.54452226513226,98.7351584447133,87.7484782684987,4999.71007371757
11.94,0.0733481521308311,0.0147243459802174,1.08727937328641,-0.172501034258197,0.0661979878715465,-0.0348508850290961,1.09171142467716,-0.141771674263972,-1.85727789912521,98.7351584447133,98.6939583943166,4999.71007371757
11.95,0.0830015388778142,0.0146070983687648,1.08798322027374,-0.289224788710494,0.0812347042954202,0.0224398216765574,0.858462312061813,0.728286293137075,-1.12708076024263,98.7351584447133,106.929390743132,4999.71007371757
11.96,0.0734653997415721,-0.0435477173370296,1.14593328937607,0.0609464746491045,-0.0138412899689787,0.0842732895789019,0.473607422398953,1.04526244834541,-0.372293158889366,98.7351584447133,108.806281939576,4999.71007371757
11.97,0.0746964996621019,-0.00522728937769242,1.25690649865838,-0.0529590000375351,-0.0409139427906577,0.0627131637005447,-0.657875907808864,1.07229561781222,0.50819266422926,98.7351584447133,111.85813754408,4999.71007371757
11.98,0.103011798040027,0.0244949803375596,1.08587167931238,-0.0550727098608914,-0.0842591244826779,0.0641235880046442,-1.01509972560135,0.389516179879829,1.15372681970804,98.7351584447133,103.96909080603,4999.71007371757
11.99,0.141683968832611,0.0439190014423361,0.911669548524873,-0.28922478870215,-0.148325374717034,-0.00167598535308792,-0.778938128473043,-0.555020482611464,1.88268139624336,98.7351584447133,95.9884884006597,4999.71007371757
12,0.0833532817116686,-0.023713329589097,1.14487751889331,0.0595373347557419,-0.0184619575333031,-0.0846714101473717,-0.59315810594804,-0.981046731223972,2.64974121841806,98.7351584447133,90.8003338730032,4999.71007371757
12.01,0.0250812183976863,0.150633869905082,1.37773356576141,-0.755415236541498,-0.140095109744565,-0.0607699802908618,1.06621542260633,-1.15411725159149,-2.89730259291867,98.7351584447133,90.8003338730032,4999.71007371757
12.02,0.150985612740585,0.0244949803365183,0.738171264744277,-0.172501034249645,0.111166581127574,-0.105064982542915,0.707636011841639,-0.271854184547935,-2.1671514748638,98.7351584447133,95.9884884006597,4999.71007371757
12.03,0.0257260802681213,-0.0429028554660565,1.37456625427873,0.0574236249019307,0.0180661055510468,0.0466487089137694,1.36435043479284,0.176855170066702,-1.40013767351659,98.7351584447133,103.92331297237,4999.71007371757
12.04,0.0930652922641002,0.0538655072176208,1.08657552630159,-0.408062252982184,0.0974002089955016,0.0455613957166213,0.286398802200677,1.12478304697594,-0.608579430526428,98.7351584447133,111.85813754408,4999.71007371757
12.05,0.054041378636813,0.0439190014396459,1.26218535106532,-0.289929358639236,0.0325997769252793,0.0615353868667861,-0.529300529690793,1.18195255518734,0.195251033285281,101.787014049217,111.85813754408,4999.71007371757
12.06,0.0253157136270132,0.00507095923163765,1.43533171133589,-0.0557772798034009,-0.0175254899312142,0.0189593561769588,-1.19505595510449,0.796950118061341,0.943810482572599,101.787014049217,108.806281939576,4999.71007371757
12.07,0.063870636802051,-0.0241236962305001,1.32048734365225,0.061651044589528,-0.0620409476331735,-0.0285014347375491,-1.32158052115801,-0.030209305527557,1.64030503502326,98.7351584447133,98.7351584447133,4999.71007371757
12.08,0.0931825398775314,-0.0240064486169822,1.08622360280167,0.0609464746363802,-0.0406469634446158,-0.0872188034540694,-0.737029534987426,-0.800239746957288,2.45333966445112,98.7351584447133,93.8521894775067,4999.71007371757
12.09,0.0826497960308385,-0.0427269840383599,1.03108892171816,0.291575703696051,0.0564858026715487,-0.0739319825617055,-0.107292721890508,-1.06613743359151,-2.96630315593615,101.787014049217,87.7942561018555,4999.71007371757
12.1,0.0932411636847677,0.0245536041412726,0.909558007536631,-0.172501034241092,0.0522508769788555,-0.0810348069446486,0.787703775799251,-0.486389902732218,-2.31139609033891,101.787014049217,93.8521894775067,4999.71007371757
12.11,0.00595031633565613,-0.0240064486162411,1.37562202472161,0.0602419046772951,0.00531312848897976,0.0241554653301938,1.37673427827887,-0.0238279036069573,-1.544337632718,101.787014049217,103.92331297237,4999.71007371757
12.12,0.053924131023291,-0.0435477173327999,1.14558136589097,0.0609464746321599,0.00572175266993127,0.0690758795665943,0.834956060668906,0.786714379809457,-0.761986292629449,101.787014049217,111.812189703267,4999.71007371757
12.13,0.122435819146561,-0.0341874496241786,0.851959861952142,0.06306018450635,-0.0325458096581941,0.12288239009552,0.0744564522990349,0.851039617149831,-0.0133835598002726,101.787014049217,111.85813754408,4999.71007371757
12.14,0.0737585187673572,0.00507095923314763,1.20282758800688,-0.172501034263412,-0.0409368618539686,0.061564657554866,-0.869896789277538,0.848428187472006,0.655449737688622,101.787014049217,106.975168576873,4999.71007371757
12.15,0.151102860363527,-0.0144703094838104,0.796121333787423,0.061651044589528,-0.151793743715725,-0.000351618204357447,-0.786934438628807,0.13544083103115,1.47763926154919,101.787014049217,103.92331297237,4999.71007371757
12.16,0.025257089807107,-0.121302425569429,1.37702971881159,0.645974386814169,0.0674823637565818,-0.103915011506401,-1.43261918280453,-0.510975568858959,2.35203214372846,101.787014049217,98.7351584447133,4999.71007371757
12.17,0.0835291531268341,0.0144898507595686,0.96821192365275,0.0630601844616139,-0.0181482000346333,-0.0828113400001691,-0.105566655192121,-0.964503290445004,3.09761346930435,101.787014049217,93.8521894775067,4999.71007371757
12.18,0.0928307970425835,-0.00446517990411844,0.911669548515184,-0.0564818497404868,0.0531113716014204,-0.0762671417961452,0.532293933980469,-0.742290194524744,-2.58135945314953,101.787014049217,93.8055609280423,4999.71007371757
12.19,-0.0721561347473178,-0.0821612643276172,1.7275455213536,0.292984843684741,-0.0569327873514532,0.0933575859905336,1.65130435765677,-0.586043996097219,-1.74383010947715,101.787014049217,101.740272048415,4999.71007371757
12.2,0.0830015388778142,-0.00481692273696621,0.970675388099023,-0.172501034256946,0.0671550392579167,0.049016924658804,0.722418493044538,0.670879152149003,-0.998248441756988,101.787014049217,106.975168576873,4999.71007371757
12.21,0.0638706368001071,-0.0144703094843484,1.14487751889539,-0.0557772798034009,0.00476805250591486,0.0653154941581617,0.280234583132093,1.11145140093083,-0.295666537008598,101.787014049217,108.806281939576,4999.71007371757
12.22,0.0252570898124874,0.0339138718617937,1.37702971878575,-0.287815648823389,0.0204726032584882,0.0369992406175418,-0.830303054967448,1.1356256121797,0.425276366698086,101.787014049217,106.975168576873,4999.71007371757
12.23,0.0734653997413986,-0.0240064486196377,1.20388335847631,0.0609464746470186,-0.0772806019862012,-0.00108769993157072,-1.13137232340982,0.415988316434917,1.26903614316824,101.787014049217,101.787014049217,4999.71007371757
12.24,0.0639878844124622,-0.0240064486193773,1.20247566449582,0.0609464746459756,-0.0473316249191235,-0.0492998601358344,-1.11074799250921,-0.464651583030969,2.01763887599716,101.787014049217,95.9884884006597,4999.71007371757
12.25,0.0832946579056646,-0.0143530618726876,1.02756968671858,0.061651044589528,-0.0164234868884315,-0.0829112748615555,-0.425500014434337,-0.93736335008271,2.77539809999067,101.787014049217,93.8521894775067,4999.71007371757
12.26,0.006067563935632,0.101780698112902,1.31661618520089,-0.520558587755641,-0.0955717301715558,-0.0355270352334388,0.882369364667712,-1.10719633611884,-2.84523409912554,101.787014049217,93.8521894775067,4999.71007371757
12.27,0.122025452502342,0.0342069908887763,0.736411647260848,-0.289224788695892,0.0981874112955674,-0.0801221663907134,0.790634061178121,-0.0291697432729565,-1.98191346764584,101.787014049217,95.9884884006597,4999.71007371757
12.28,0.0344414861134865,-0.150379833408848,1.20388335847631,0.644565246866571,-0.0166400245216378,0.15337346525947,1.34849137726183,-0.215338114914344,-1.23757864607317,101.787014049217,103.92331297237,4999.71007371757
12.29,0.0831774102929276,0.0146657221711414,1.02862545720989,-0.17250103424735,0.0548266560006638,0.0642464223254806,0.37304857100973,0.973992659984795,-0.531928686119658,101.787014049217,111.810261028638,4999.71007371757
12.3,0.0641051320275249,-0.00487554654607694,1.14382174839554,-0.055072709853382,-0.0164553725416759,0.0621486896153411,-0.262223020676851,1.11471982260132,0.182925439433796,101.787014049217,108.806281939576,4999.71007371757
12.31,0.102601431396368,-0.0338943305890225,0.970675388122362,0.061651044589528,-0.102560986383215,0.0340165172050784,-0.742186719036927,0.628625830276389,0.93147981350571,101.787014049217,103.92331297237,4999.71007371757
12.32,0.0543344976701306,-0.0337184591690493,1.20247566447873,0.178374799030352,-0.0474243478717341,-0.0428964258970491,-1.21498644094056,-0.0396641011909591,1.75069617481602,101.787014049217,95.9884884006597,4999.71007371757
12.33,0.073524023547229,-0.0435477173338534,1.08657552630159,0.29509855346909,-0.0197640791466779,-0.0831358340250853,-0.967183148980931,-0.576442787225628,2.37346005735977,101.787014049217,87.7968085899395,4999.71007371757
12.34,0.0639878844160029,0.0341483670794747,1.08516783229984,-0.171796464287945,-0.0355824474553951,-0.0632016594664597,0.14728505346639,-1.08876552224323,3.11904332184791,101.787014049217,85.9464311694568,4999.71007371757
12.35,0.0830015388712188,-0.00469967512714509,0.912021472043335,-0.0557772798034009,0.0595073155992799,-0.0580536113558739,0.656918637349552,-0.635100129360062,-2.40039072994239,101.787014049217,93.8036322527305,4999.71007371757
12.36,0.0927135494223246,0.00495371161729186,0.912021472045099,-0.0550727098472844,0.0928289803471763,0.00176689359517509,0.905647094572816,0.120911161325365,-1.49838523684393,101.787014049217,101.787014049217,4999.71007371757
12.37,0.0344414861134865,-0.00446517989905572,1.2628891980657,-0.0564818497607689,0.0254676884046373,0.023612510340087,0.996040239422884,0.778449206688413,-0.952105359549064,98.7351584447133,108.806281939576,99.9559006865147
12.38,0.102835926622536,-0.0436649649468467,1.08657552630159,0.061651044589528,-0.0202796341152715,0.109866252362933,0.296249796233453,1.04722647211011,-0.219008414775552,98.7351584447133,106.975168576873,99.9559006865147
12.39,0.00553994967340399,0.0148415935915832,1.55404723755143,-0.172501034263412,0.00970474361295696,0.0125212576895592,-0.964510825126969,1.23066579199069,0.554193140866848,98.7351584447133,103.92331297237,4999.71007371757
12.4,0.0442121204719221,-0.0144116856786916,1.3798451067384,0.061651044589528,-0.0464734841991474,-0.00161973674304125,-1.30895221026378,0.440927977264357,1.29052901341157,98.7351584447133,98.7351584447133,4999.71007371757
12.41,0.0639878844096158,-0.0241236962319233,1.31978349668763,0.061651044589528,-0.0471304880892382,-0.0495491590602569,-1.21527156720745,-0.51840558191936,2.0206800970758,98.7351584447133,90.8487553161329,4999.71007371757
12.42,0.102835926622536,0.0243191089232966,0.969619617618239,-0.171091894388197,-0.0647684385257689,-0.0834966839705172,-0.246334947888073,-0.953285756027259,2.71406331081604,98.7351584447133,85.9173649057966,4999.71007371757
12.43,0.112489313370213,-0.0241236962317498,0.852663708935929,0.178374799045371,0.0631667450903753,-0.0961548784881521,0.142012020573423,-0.85946818177493,-2.771616659107,98.7351584447133,85.9173649057966,4999.71007371757
12.44,0.0634602701614636,-0.0144116856786916,1.08798322027124,-0.0557772798034009,0.0640145038540778,-0.0117066591896924,1.02225192123374,-0.376589434355203,-1.97498296712582,98.7351584447133,95.9884884006597,4999.71007371757
12.45,0.0344414861134865,-0.0145289332898317,1.26253727456367,-0.0550727098640204,0.0280238228691437,0.0247380520664972,1.17931000831124,0.454159968878135,-1.24678774741699,98.7351584447133,106.975168576873,4999.71007371757
12.46,0.044270744277579,-0.0145289332900053,1.26218535107011,-0.172501034255903,0.0135262214859983,0.0445873304173723,0.583543454709874,1.13240695147134,-0.611649474398473,98.7351584447133,111.85813754408,4999.71007371757
12.47,0.0928307970411256,-0.0336012115611027,1.14628521287119,0.0595373347651287,-0.0520068968265846,0.0839159161311704,-0.177917889883235,1.13395754238754,0.207523888691664,98.7351584447133,111.85813754408,4999.71007371757
12.48,0.0153105840374283,-0.0240650724254681,1.49504139794551,0.0609464746470186,-0.0266131923574507,-0.010260589016012,-1.16635020092287,0.937278220780747,0.934607715532299,98.7351584447133,103.970940249232,4999.71007371757
12.49,0.112078946727717,-0.0145875570964432,1.08903899076745,0.0623556145330804,-0.109394531431367,-0.0284134407375797,-1.08833884083825,-0.073571146507566,1.69548814379103,98.7351584447133,96.0312508422194,4999.71007371757
12.5,0.102894550428522,-0.0529079850525695,1.08587167931051,0.293689413597839,-0.030702201179552,-0.111552311643197,-0.95118849273692,-0.600509139708074,2.39807552313082,98.7351584447133,90.8003338730032,4999.71007371757
