t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.52,0.0639878844135036,-0.0145875570972242,3.31472049062795,0.0630601844828906,-0.0442542299414023,-0.0484645159480022,-2.75923289679181,-1.83792881775048,2.17742945979888,354.785843662593,354.831621496839,353.870286981241
11.53,0.0154278316529943,-0.0728009966042497,3.54757653749032,0.178374799034732,0.00896385745695861,0.0738759254126568,3.54951491285982,0.134390258829523,-1.48271437939569,357.837699267096,359.941953706296,353.870286981241
11.54,0.00553994968275895,-0.0532597278869619,3.60693430056897,0.178374799033481,-0.0239374757227217,-0.0478987151508768,-3.31316284088007,1.43692192110869,1.21099207010754,357.837699267096,362.720668234303,353.870286981241
11.55,0.0928894208447345,0.01484159359016,3.08186444376694,-0.0557772798034009,0.0481195930603992,-0.0808283500318252,2.01739280948105,-2.33047759202944,-2.44617575553805,359.973998190249,357.837699267096,353.870286981241
11.56,0.0829429150664124,0.0150174650096993,3.25853003902833,-0.0564818497544626,-0.00370433566648863,0.0842100309482287,-0.775975634105322,3.16529146049404,0.223078293978026,357.837699267096,359.973998190249,353.870286981241
11.57,0.131854710664699,-0.0921663938997766,2.96455661159534,0.52995520225703,0.0650058086483177,-0.147154863089666,-1.09176523981636,-2.80668792010827,2.94751131636288,359.973998190249,359.941953706376,353.870286981241
11.58,0.0542758738639357,-0.0447201934681652,3.37267055970903,0.184011358654491,0.00660606463923413,0.07001518476378,2.51009060898257,2.26013539840855,-0.783243813383798,357.837699267096,359.973998190249,353.870286981241
11.59,0.131971958277436,-0.00469967512705831,2.96420468809803,-0.0550727098492101,-0.124962617990409,-0.0426969416101934,-2.82138169265785,-0.910685335693727,1.86444180803835,359.973998190249,357.837699267096,353.870286981241
11.6,0.0739930140023422,-0.0433132221057761,3.19600496444085,0.176965659116756,0.0806600623316725,0.029068121284077,3.10990337622284,-0.757803119414924,-1.75449804974638,357.837699267096,357.837699267096,353.870286981241
11.61,0.131620215435059,-0.0146461809065953,3.02497014519635,-0.0543681398908475,-0.105355322019401,0.0802411854879304,-2.22654377961004,2.04839036109922,0.809076838218414,357.837699267309,359.973998190249,353.870286981241
11.62,0.0632257749251927,0.00548132588058011,3.31753587863347,-0.0578909896755049,0.0124667419906257,-0.062226392249908,0.98578872545864,-3.16821973061601,-2.85738719475978,357.837699267096,354.758376961805,353.870286981241
11.63,0.0638706368031004,-0.00493417035602355,3.31472049061623,0.062355614547939,0.00865283871557591,0.0634738738765648,0.760317965643554,3.22694542016075,-0.212585545228964,357.837699267096,354.831621497213,353.870286981241
11.64,0.102894550427568,-0.0533183516973397,3.25641849804415,0.178374799049543,-0.0299718042422652,-0.111945638976585,-2.32677707209492,-2.28521059425899,2.4019037188767,354.785843662593,354.831621497186,353.870286981241
11.65,0.0345001099186053,-0.0338943305904457,3.37372633021836,0.061651044589528,0.0175703805613693,0.0450595712085561,3.10240402722622,1.3269964032951,-1.14834238286782,359.973998190249,359.973998190249,353.870286981241
11.66,0.122142700118585,-0.0145289332891028,3.02321052765707,0.062355614524528,-0.122917692401898,-0.00460108567297017,-3.00825934206878,0.306701561872705,1.48981692713771,359.973998190249,359.973998190249,353.870286981241
11.67,0.102835926622536,-0.00446517990437878,3.08080867327188,0.060946474653485,0.0871060221365319,-0.0548425614230778,2.49876937983827,-1.80312177638189,-2.1760948558388,357.837699267096,357.791921432574,353.870286981241
11.68,0.10254280759564,-0.0533769755016774,3.08221636723945,0.179079368982457,-0.0984504058207488,0.0605941127258497,-1.42871077615778,2.73695317332332,0.539134000929862,359.973998190249,359.941953706103,353.870286981241
11.69,0.122259947728475,0.0148415935911493,3.0811605967643,-0.0557772798034009,-0.0253668919561796,-0.120516756143608,-0.21109098495821,-3.0744271538068,3.05493926934846,354.785843662593,354.785843662593,353.870286981241
11.7,0.0540413786359278,-0.0338357067844244,3.31542433762132,-0.0557772798034009,0.00139388141878588,0.0637446684285331,1.77380317765535,2.80156597822965,-0.581258398972233,357.837699267096,357.837699267096,353.870286981241
11.71,0.103011798039506,0.0245536041437372,3.13875874237212,-0.172501034255903,-0.103290563561392,-0.0233531473456902,-2.74155166173724,-1.53800440040416,2.02714077554934,357.837699267096,357.837699267096,353.870286981241
11.72,0.054100002441845,0.014607098367897,3.31472049063316,-0.0550727098619344,0.0540417386130332,-0.0148212035482163,3.31491257575194,0.0419469845935685,-1.57475603557116,357.837699267096,357.837699267096,353.870286981241
11.73,0.0641637558296064,0.00512958303817967,3.31366472014831,-0.173205604196326,-0.0508334708943241,0.0394874463740418,-2.86557704127752,1.67297408210163,0.990138116133605,357.837699267096,357.837699267096,353.870286981241
11.74,0.0735826473531462,0.0346173575312381,3.19776458195148,-0.0564818497469532,0.00525738807684757,-0.0811487973081084,1.59495516336153,-2.7721844361082,-2.63716219207496,357.837699267096,357.837699267096,353.870286981241
11.75,0.0638706368008014,0.00507095923217569,3.31507241412568,-0.173205604196326,0.00532076706415392,0.0638503117511832,-0.1602365099128,3.31572458945447,-0.00391177040673079,357.837699267096,357.837699267096,353.870286981241
11.76,0.122142700115044,0.00512958303817967,3.02321052767301,-0.0550727098577625,-0.056277330007184,-0.108526558688653,-1.22797045148705,-2.76313652726004,2.70518097595116,357.837699267096,357.837699267096,353.870286981241
11.77,0.0347346051443743,-0.00464105132025594,3.37267055972195,-0.0557772798034009,0.0250818698083472,0.0244730864177358,2.67130614295016,2.05964591616961,-0.930510463256841,357.837699267096,359.941953706277,353.870286981241
11.78,0.112547937174707,-0.00464105132025594,3.13946258935924,0.061651044589528,-0.110533410766605,-0.0217012124993044,-3.1123289225881,-0.416455134326369,1.7234493310606,357.837699267096,357.837699267096,353.870286981241
11.79,0.0838222721629808,-0.00469967512662441,3.25360311005348,-0.17250103424735,0.076954748360078,-0.0335593051432492,2.98256895989725,-1.31147710770088,-2.03803237156772,359.973998190249,354.785843662593,353.870286981241
11.8,0.0735826473536842,0.00501233542526918,3.31507241412297,-0.055072709853382,-0.0397559973593414,0.0621207708577099,-2.01685280469598,2.63154762040128,0.637311767530926,354.785843662593,354.785843662593,353.870286981241
11.81,0.102484183783284,0.0150174650096993,3.14051835985586,-0.173205604196326,0.00190339602122538,-0.103561137810618,0.683241217240912,-3.07018520434516,-2.97771631973603,357.837699267096,352.954730299891,353.870286981241
11.82,0.0638120129954222,0.0832360340990358,3.37372633020929,-0.525490577375109,0.102479557365727,0.0223192898002696,0.960325026720688,3.27657527627726,-0.439621630382942,354.785843662593,359.973998190249,353.870286981241
11.83,0.0834119055190958,-0.0145875570988383,3.13981451285916,0.0630601844958235,-0.0534876162790066,-0.0656461553270881,-2.41426793972425,-2.00841282540449,2.28476537117382,354.785843662593,357.837699267096,353.870286981241
11.84,0.0539241310235554,0.0246122279482485,3.31577626112176,-0.173205604196326,0.0566225589954995,-0.0175345226345999,3.26661524056259,0.594640450413401,-1.44292170336744,357.837699267096,354.831621496644,353.870286981241
11.85,0.0926549256158761,-0.00464105132025594,3.14157413036499,0.0623556145447617,-0.0910998076104263,0.0175299643919805,-3.03658694306667,0.807784610178243,1.33064622313164,357.837699267096,362.720668234303,353.870286981241
11.86,0.0930066684571243,0.00530545445910747,3.08116059677336,-0.0571864197159542,0.0529676717908031,-0.0766342871668606,1.93850840581243,-2.39562227204191,-2.47983232112705,357.837699267096,352.954730299891,353.870286981241
11.87,0.053924131023291,0.0147829697824818,3.31577626112335,-0.172501034238958,0.00402812968193308,0.055768470245044,-0.813217764559546,3.21913120081295,0.195465797084991,357.837699267096,357.837699267096,353.870286981241
11.88,0.141566721213359,-0.033777082974104,2.96526045860988,0.178374799024046,-0.0088752576123834,-0.14526960346767,-1.03344361669704,-2.78506399341744,2.84635753619786,354.785843662593,352.954730299891,353.870286981241
11.89,0.0443879918870183,-0.0243581914522251,3.37337440672907,0.062355614522442,0.0143767611282469,0.0485481622108044,2.43969647562009,2.33054161462183,-0.78979411129761,357.837699267096,357.837699267096,353.870286981241
11.9,0.0930066684589814,0.0243191089243379,3.25712234502429,-0.171796464328412,-0.0960999428451586,0.00254173599532828,-3.13281335692148,-0.907656579498377,1.80010469033644,354.785843662593,357.837699267096,353.870286981241
11.91,0.151337355583482,-0.00464105132025594,2.84795262637669,0.061651044589528,0.147666700508454,-0.0334526548020511,2.7415195091112,-0.773760812233052,-1.82423494462163,354.785843662593,354.785843662593,353.870286981241
11.92,0.0932997874852698,0.0149002173966153,3.25571465105985,-0.290633928589255,-0.0508200138858853,0.0796504426346854,-2.37940172631909,2.24111431978886,0.726285368456074,354.785843662593,357.791921432574,353.870286981241
11.93,0.0735826473526082,0.0248467231711884,3.1981165054466,-0.0571864196775728,-0.00177816405934709,-0.077644083975162,1.00809769542687,-3.03561501272486,-2.83884080102831,354.785843662788,354.785843662593,353.870286981241
11.94,0.0444466156937859,0.00489508781631587,3.37267055973903,-0.0550727098652719,0.0148095904109002,0.0421917001698428,0.708279982682975,3.29792043173163,-0.227879800414248,357.837699267096,359.973998190249,353.870286981241
11.95,0.0832946579056646,-0.0341874496178449,3.25677042153396,0.297212263314766,-0.0259559098859232,-0.0862152683054934,-2.28339593727548,-2.34115178954228,2.45969053867796,354.785843662728,357.837699267096,353.870286981241
11.96,0.199838784539011,0.140276997497888,2.49778874733386,-0.634464062482956,0.240330209190894,-0.0430646767468768,1.99824575253448,1.62742348064908,-1.13607016203174,359.973998190249,359.941953706163,353.870286981241
11.97,0.0150174650081026,-0.0533183516952048,3.54933615498261,0.17837479904099,-0.0266654865437864,-0.0485522678167177,-3.41746145058244,0.974967662942001,1.34310252723583,357.837699267096,354.785843662593,353.870286981241
11.98,0.122259947727746,-0.00452380370859508,2.905550771999,-0.0564818497459103,0.0947494036352087,-0.0773983858304386,2.21803194540935,-1.87769799945526,-2.29272697445747,357.837699267096,354.785843662593,353.870286981241
11.99,0.0347932289489898,0.0148415935906981,3.48962646840779,-0.173205604196326,0.00153003327786429,0.0377955113628179,-1.40017202484107,3.20109533928462,0.36273616690196,354.785843662593,357.791921432769,353.870286981241
12,0.112547937174967,0.0149002173966153,3.13946258935924,-0.0557772798034009,-0.0376393665474229,-0.107108975939067,-0.588515480344878,-3.08431288690414,2.93528511635277,354.785843662593,354.785843662593,353.870286981241
12.01,0.073524023547229,0.0145484745600707,3.25677042153396,-0.28852021875234,0.0603328958080368,0.0444677617383097,1.98369431179985,2.59899102971525,-0.740291040525271,354.785843662593,354.785843662593,353.870286981241
12.02,0.0349691003690845,-0.0335425877523217,3.43026870531925,0.29368941358866,-0.0212609692935196,-0.0435420986913277,-3.32121294686221,-0.90694069483152,1.92278087775186,357.83769926701,354.831621496839,353.870286981241
12.03,0.0836464007433547,-0.0043479322888475,3.19635688796004,-0.174614744092192,0.082946730162283,-0.0116389358573586,3.17123105393565,-0.436441595884507,-1.76213750722646,354.785843662593,354.785843662593,353.870286981241
12.04,0.0150760888157207,-0.0240064486180235,3.54933615497511,0.0609464746405521,-0.0264501262046286,-0.0101974924853377,-2.80602577842106,2.17433229857377,0.928730991212051,357.837699266983,359.973998190249,353.870286981241
12.05,0.122318571532952,0.0244363565292299,2.96385276459551,-0.055072709853382,0.0237552145293983,-0.122452677573615,1.17448210421018,-2.72177295167343,-2.75279719276393,357.837699267096,354.758376962097,353.870286981241
12.06,0.0928894208444741,0.0343242385004025,3.25747426853171,-0.172501034245264,0.043339120947815,0.0890411053891684,0.150377040067829,3.25857053978924,-0.099021481759327,354.785843662593,359.941953706357,353.870286981241
12.07,0.0832946579056646,-0.0731527394425646,3.1977645819472,0.297916833279595,0.0202980885011614,-0.108983076331935,-1.89059451402715,-2.59617124717106,2.60507033461221,359.973998190249,354.785843662593,353.870286981241
12.08,0.0345001099202021,-0.0340702020089957,3.43238024629613,0.0623556145426757,0.0173573702223747,0.0452742525990571,3.15196974046398,1.36022392753116,-1.14522830679122,354.785843662593,357.791921433019,353.870286981241
12.09,0.13208920589104,0.00483646400416781,2.96385276459759,-0.171796464287945,-0.131430735414611,0.0140325152899891,-2.96861856093081,0.0352288951247832,1.50103066896092,357.837699267096,354.785843662593,353.870286981241
12.1,0.102660055201868,0.0149588412035044,3.08186444377476,-0.17391017415156,0.0697974888237756,-0.0767539211903682,2.49097823890253,-1.82295381504594,-2.2589323463416,354.785843662869,352.954730299891,353.870286981241
12.11,0.131561591628217,0.00524683065210488,2.96702007611114,-0.0564818497595173,-0.049596798703333,0.121967779278064,-1.27770434273261,2.67840809884548,0.426076166601768,354.785843662593,359.973998190249,353.870286981241
12.12,0.142328830705747,-0.0635579765062051,2.96138930008502,0.297916833290122,0.0450878172631803,-0.149211933711988,-0.669264270652756,-2.90011488776622,3.01505455166312,354.785843662593,352.982197000679,353.870286981241
12.13,0.0736998949686895,-0.0145289332929986,3.19741265844151,0.179079368982457,0.0323032282448859,0.0678178875075527,2.05107341582001,2.45939321208984,-0.639167940950229,354.785843662593,360.015198241408,353.870286981241
12.14,0.0834119055157287,-0.062737243225583,3.25606657455435,0.176965659183715,-0.0486520927205887,-0.0923389492208897,-3.02007488774303,-1.22981057683055,2.01180049950574,357.837699267096,354.785843662593,353.870286981241
12.15,0.0149588412017341,-0.0535528469175546,3.43273216979605,0.179783938916414,0.0158677954371193,0.0532905940203285,3.42917657072826,-0.238160578210092,-1.58781061049545,357.837699267096,357.79192143252,353.870286981241
12.16,0.102953174232947,-0.0238892010111009,3.13911066586839,0.060241904719528,-0.0999453672218254,0.0343652961646311,-2.62903303665523,1.71634208473378,1.01161450255463,354.785843662593,357.791921432547,353.870286981241
12.17,0.0834119055162494,0.0146657221754457,3.19741265846385,-0.0543681399313149,0.0274733840232752,-0.0801114383786031,1.59289209128688,-2.77292235532483,-2.63717753238888,354.785843662593,352.954730299891,353.870286981241
12.18,0.0638706367995517,-0.00505141795791013,3.43132447582847,-0.171091894385068,0.000894478074555208,0.0640638351766415,0.14790738235413,3.43240200165846,-0.0928853713795931,357.837699266784,357.837699267096,353.870286981241
12.19,0.132030582086911,-0.0331908449245072,3.02285860416934,0.175556519291812,-0.0435156524110844,-0.128996491379606,-1.78303926610223,-2.44729753152413,2.5699564427551,352.954730299891,352.954730299891,353.870286981241
12.2,0.161107989939731,0.121673709672566,2.84795262638763,-0.756824376464064,0.197997532040076,-0.0394620495405841,2.23502220332817,1.92049291839061,-1.12068386517871,354.785843662593,354.785843662593,353.870286981241
12.21,0.0735826473528858,-0.00481692273722655,3.37372633021513,0.061651044589528,-0.0737382799707491,-0.000524216626014624,-3.36441247739577,0.257990085913123,1.51253587595616,354.785843662593,357.869743751182,353.870286981241
12.22,0.102601431399561,0.00507095923243603,2.96526045856756,-0.0550727098619344,0.0853453020727057,-0.0571747126524875,2.57035919918709,-1.47954593631633,-2.11166569651366,357.837699267096,354.785843662593,353.870286981241
12.23,0.0351449717834517,0.0146657221732936,3.48786685093738,-0.0550727098608914,-0.00202307623976577,0.0380284053182873,-1.56193083252283,3.11907362010803,0.448472969631405,354.785843662593,357.869743751144,353.870286981241
12.24,0.0636947653828762,-0.0337184591718957,3.25641849803884,0.412526877881206,0.0455654797349812,-0.0558367681964801,0.234720660403944,-3.2740412445361,-2.94401373291999,357.837699267096,354.785843662593,353.870286981241
12.25,0.0929480446520922,-0.0146461809027075,3.14051835984617,-0.0543681399142101,0.0368292757148323,0.086587840197126,1.61795836411023,2.69221510938007,-0.558447408500197,354.785843662593,357.837699267096,353.870286981241
12.26,0.122025452502862,0.0240259898880524,3.02356245116918,-0.169682754468134,-0.115984539759397,-0.0448892613598183,-2.46513884013035,-1.75892371414022,2.13447668692113,357.837699267096,354.785843662593,353.870286981241
12.27,-0.0145289332910467,-0.0733872346663723,3.60904584155482,0.29862140321543,-0.0191593215488687,0.0723166406322911,3.6207243020911,-0.0688633222359776,-1.50725882104109,357.837699267096,354.758376962045,353.870286981241
12.28,0.102777302816254,-0.0144703094849733,3.19776458194929,-0.055072709855468,-0.0958081279396518,0.0399169945195555,-2.77958871264545,1.58196647040135,1.03615894422643,357.837699267096,357.837699267096,353.870286981241
12.29,0.0931825398768371,-0.00458242751388747,3.13911066586141,0.0609464746405521,0.04885392032225,-0.0794813113188605,1.45702541213526,-2.78115213422208,-2.63960129596432,354.785843662593,349.8570968612,353.870286981241
12.3,0.0443293680848326,0.0147829697837048,3.37407825370869,-0.0557772798034009,0.0156336086125375,0.0440365683515019,0.00918695512308838,3.37452674710806,-0.0192520464216149,352.954730299891,354.831621496752,353.870286981241
12.31,0.0539241310238157,-0.159388358278593,3.43273216979605,0.758470721485418,0.106976612772867,-0.129878654832358,-2.4548884042074,-2.51643615213884,2.58603305206277,354.785843662593,352.954730299891,353.870286981241
12.32,0.0345001099201153,0.0729964092875697,3.37372633020929,-0.405243973173765,0.0692022035245841,-0.0415907246957837,2.58204206159559,2.20891620961328,-0.982667401736212,357.837699266784,359.973998190249,353.870286981241
12.33,0.0442707442786377,-0.0436649649472846,3.37372633020877,0.179079368982457,-0.0415466066361088,-0.0462645376055631,-3.37837991034699,-0.0254549190332358,1.63136165408284,357.837699267096,357.869743750951,353.870286981241
12.34,0.102718679008931,0.0147829697830105,3.08116059677232,-0.0550727098492101,0.0843142414027366,-0.0605043131489507,2.75908052928992,-1.37261001721748,-2.05030459237769,354.785843662593,354.758376962163,353.870286981241
12.35,0.0250225945963858,-0.00487554654781256,3.48962646837862,-0.0543681398929335,-0.0190191791044101,0.0169756301994752,-2.15426664141048,2.74583029722342,0.649676029963091,357.837699267096,357.837699267096,353.870286981241
12.36,0.122611690567257,-0.0534942231124358,3.07940097926629,0.295803123419269,0.0657609347959434,-0.116493596497523,0.0208827183203875,-3.09350509794413,-3.03907742276236,352.954730299891,352.954730299891,353.870286981241
12.37,0.0832360340985979,-0.073035491829307,3.19846842894862,0.179079368982457,-0.0250867142352493,0.107856743915671,1.66790472138483,2.73502532927182,-0.491686527264079,354.785843662593,357.837699267096,353.870286981241
12.38,0.0833532817128181,0.0243777327192833,3.31472049061623,-0.171796464279504,-0.0843063742376326,-0.0208441523630363,-2.77873863902477,-1.81535052594282,2.09770604525422,354.785843662593,354.785843662593,353.870286981241
12.39,-0.0141185666535313,-0.0344219448358209,3.66558821669645,0.181193078781199,-0.0156570985680703,0.0337499551860478,3.67003042271767,-0.0156397732989568,-1.52566715230398,354.785843662593,354.785843662593,353.870286981241
12.4,-0.0924008891308218,-0.00481692273561243,4.13552339237339,-0.0550727098694438,0.0764178624534711,-0.0521673974322052,-3.56093898092991,2.1036397758014,1.02388672337385,354.785843662593,354.831621497169,353.870286981241
12.41,0.121966828702968,-0.0042893084890223,2.96526045855141,0.176965659177457,0.0640578250147042,-0.103879259361812,1.31294423972396,-2.6646320299344,-2.62416897831313,354.785843662593,354.785843662593,353.870286981241
12.42,0.034969100361118,0.0146070983701533,3.43062062884781,-0.288520218781126,0.0145292791304496,0.0350015049792257,-0.296150365373106,3.4299703755005,0.0022243399850475,354.785843662593,357.837699267096,353.870286981241
12.43,0.112313441954076,-0.101057671186272,3.02356245115209,0.525023212727466,0.0423355261125104,-0.145033325059936,-1.78461693093915,-2.49654194431514,2.69290875511063,357.837699267096,354.785843662593,353.870286981241
12.44,-0.0041134370710624,-0.198470895741391,3.60623045361123,0.993327370413533,-0.118484191542767,0.159276844441948,3.51366196201487,1.28287839098473,-0.951940828885274,354.785843662593,357.837699267096,353.870286981241
12.45,0.0735826473527991,-0.0338357067844244,3.19776458195356,0.179079368982457,-0.0691808237750622,-0.0421102679503671,-3.19704102383283,-0.191563132992028,1.68658664774921,357.837699267096,354.785843662593,353.870286981241
12.46,0.10295317423385,0.00501233542686594,3.138054895385,-0.172501034255903,0.0863764076538714,-0.0562458513320674,2.79682087639752,-1.43350553490948,-2.09934745486601,359.97399819,352.954730299891,353.870286981241
12.47,0.112372065757997,-0.0239478248141543,3.14087028333556,0.0602419047065951,-0.0792724147683403,0.0831676844263757,-1.59426775802437,2.70684420304292,0.551452242589529,352.954730299891,354.785843662593,353.870286981241
12.48,0.209199052254551,-0.130545445669143,2.67551011307938,0.642451537071584,0.124560789790921,-0.212816743927304,-0.718061382522757,-2.65621651858526,3.11323231826051,354.78584366256,349.902874695386,353.870286981241
12.49,0.0831774102938302,0.0535723881889373,3.25747426852421,-0.28922478870215,0.0890734715504146,0.0430627336035677,1.45102086894884,2.93075553848698,-0.548276805490717,352.954730299891,357.837699267096,353.870286981241
12.5,0.112372065757025,-0.0340115782015512,3.08221636725404,0.179783938926844,-0.0734947892607067,-0.0915575478362416,-2.64458501784403,-1.59328280059117,2.17129334938295,352.954730299899,357.837699267096,353.870286981241
12.51,0.112547937174898,0.0150760888148355,3.08116059676794,-0.0571864196942603,0.112438477206993,-0.0158718448722959,3.08148802992064,0.035389703709609,-1.57787011159604,354.785843662593,354.785843662593,353.870286981241
12.52,0.0445638633088833,-0.0239478248124882,3.37267055972236,0.177670229089511,-0.0503553533474007,-0.00487592201751452,-3.04228838719664,1.4666133723143,1.17422142846555,354.785843662593,357.837699267096,353.870286981241
12.53,0.112606560980971,0.0148415935903683,3.08080867327188,-0.17250103424881,0.0412359372134924,-0.105830562496794,1.63518410839634,-2.61673682661674,-2.63900302520066,354.785843662593,352.954730299891,353.870286981241
12.54,0.0337966242438152,0.151102860351378,3.49420147386439,-0.874957270759661,0.150027371921045,0.0382893443546653,-0.978808291337679,3.46654417171048,0.0298368368613136,357.837699267096,359.973998190249,353.870286981241
12.55,0.102894550428974,-0.082630254768429,3.13911066586099,0.413231447818501,0.0278423315135666,-0.128995550647938,-1.77444597969398,-2.62223520438886,2.67756847911196,354.785843662593,352.982197000389,353.870286981241
12.56,0.0350277241787332,0.0447983585371689,3.42991678180589,-0.293452208392668,0.053602100486394,-0.0189907664988191,2.73620543994294,2.0889287013086,-1.00409776734857,354.785843662593,357.837699267096,353.870286981241
12.57,0.122142700112961,-0.00475829893347886,3.08186444376975,-0.0550727098515047,-0.122039636604068,-0.00691431104103398,-3.08041149958571,-0.109482630415769,1.58845490203279,354.785843662593,352.954730299891,353.870286981241
12.58,-0.00458242751355771,0.0146070983631241,3.55039192547058,-0.0543681398975226,-0.0113552395567299,-0.0102676433087768,3.08787321597333,-1.75307664440467,-2.10246153087202,352.954730299891,352.954730299891,353.870286981241
12.59,0.102425559975041,-0.00434793228633086,3.19987612294826,-0.17461474410429,-0.0520728794976281,0.0883080691227743,-1.66101949117383,2.74056778077347,0.490367263477698,354.785843662593,354.785843662593,353.870286981241
12.6,0.0737585187747162,0.053631011989127,3.2557146510314,-0.171796464286276,-0.0418765595313798,-0.0810120873736311,0.661517158012413,-3.19242650091384,-2.989988539412,354.785843662593,354.785843662593,353.870286981241
12.61,0.073524023547229,-0.0431959744914929,3.25677042153396,0.176261089158825,-0.00440870628930903,0.0851600702189576,1.6587361620566,2.80824071169401,-0.479460327274443,354.785843662593,357.837699267096,353.870286981241
12.62,0.132089205890811,-0.0144703094857236,3.08080867327188,0.179783938939408,-0.100267208764217,-0.0871976778137502,-2.63352817584819,-1.6087988354737,2.177475480591,354.785843662593,354.785843662593,353.870286981241
12.63,0.18012164438298,0.0435672585934243,2.61580042660227,-0.170387324363517,0.184651126185675,-0.0156803824869486,2.55950063402847,0.566039059186081,-1.41819317846096,357.837699267096,354.758376961811,353.870286981241
12.64,0.132147829697843,0.0245536041450215,3.08045674978218,-0.172501034263621,-0.103076577937586,0.0862620858259128,-2.76843397439117,1.36188976188871,1.05768135145894,354.785843662408,354.785843662593,353.870286981241
12.65,-0.0821612643316265,0.0831187864903602,4.0157520957674,-0.407357683048435,-0.113247269341321,0.0288835941485097,2.38117651296342,-3.25917222476969,-2.61171267418007,354.785843662593,352.908952465309,353.870286981241
12.66,0.122377195339407,-0.0630889860553066,3.08080867327188,0.178374799047665,-0.05651736098747,0.12554754480928,0.341332762072826,3.0670330281525,-0.0530006537146747,354.78584366244,354.785843662593,353.870286981241
12.67,0.122142700118307,0.0833532817109396,3.08186444374569,-0.408062252982184,-0.133953871290153,-0.0626336102308908,-1.21904382039277,-2.8597789103172,2.60700320935705,352.954730299891,352.982197000607,353.870286981241
12.68,0.0344414861134865,0.0435672586129422,3.37443017720048,-0.287815648841745,0.0508242238146403,-0.0223879490438901,2.84756040688793,1.83330755675191,-1.08386720271964,354.785843662593,354.785843662593,353.870286981241
12.69,0.112313441953728,0.0147243459802695,3.08221636724112,0.0623556145274483,-0.111989183705434,0.0170158261930106,-3.08029915106039,0.125311999141314,1.55036499664317,354.785843662593,354.831621497066,353.870286981241
12.7,0.103129045650213,0.00559857348246266,3.07940097930056,-0.0585955595592541,0.0835236168081688,-0.0607515392154336,2.61669669401861,-1.62451292467293,-2.14541430377846,354.785843662593,349.902874695386,353.870286981241
12.71,0.0250225945887838,0.0340897432797536,3.54828038450401,-0.288520218769236,0.0167658396599845,0.0388219970806478,-2.04250674414095,2.91576813272821,0.52992983532019,354.785843662593,359.941953706156,353.870286981241
12.72,0.10277730281681,0.00530545445535855,3.13946258935924,-0.0564818497446587,0.00460942520200598,-0.102810870147972,0.358330144404676,-3.11945749401202,-3.04521353375169,354.785843662593,354.785843662593,353.870286981241
12.73,0.0536896358012924,-0.0227167248918021,3.31718395509381,0.053900775224219,0.00603664266531995,0.0579843558868811,1.64918672647698,2.87867987569193,-0.504004768889696,354.785843662593,359.941953706198,353.870286981241
12.74,0.122142700115808,-0.00522728937925447,3.13981451285426,-0.0522544300866819,-0.104921574786933,-0.0627505130661468,-2.73622411438331,-1.54085797413687,2.06702549322584,357.837699267044,352.954730299891,353.870286981241
12.75,0.0542172500543043,0.0149002173966153,3.3143685671347,-0.0557772798034009,0.054064770488724,-0.0154443282119667,3.31476173648342,0.0224662880387171,-1.58084612514713,352.954730299891,352.908952465585,353.870286981241
12.76,0.151220107966128,-0.0048755465445496,3.02391437466482,-0.171796464305467,-0.126122944903049,0.0835720932870417,-2.56506808753421,1.61058929487501,0.953367474503755,354.785843662593,352.954730299891,353.870286981241
12.77,0.122435819145567,0.0244949803365703,3.08010482627872,-0.0550727098569281,0.0276739099320063,-0.121756677765986,1.30887740456376,-2.78871272885159,-2.72064397421327,352.954730299891,352.954730299891,353.870286981241
12.78,0.0443293680844161,0.0147829697841213,3.43202832280184,-0.17250103424881,0.0157686414447585,0.0439883963948282,-0.0958612064765365,3.43502338338821,-0.0223201016325596,354.785843662547,357.837699267096,353.870286981241
12.79,0.112606560980971,0.00507095923184592,3.13946258935924,0.061651044589528,-0.0691633193630475,-0.0890077943675574,-1.86317636415932,-2.52756800844671,2.52600655196833,352.954730299891,354.785843662593,353.870286981241
12.8,0.0445052395041116,-0.0824543833491153,3.25536272754097,0.529955202261619,-0.0110055978525004,0.0930500859360712,2.96801079230431,1.43845435834172,-0.958122960098282,357.837699266961,359.941953706334,353.870286981241
12.81,0.151161484155994,-0.0144116856786916,2.96596430558855,0.061651044589528,-0.151748745702414,-0.00545977601081415,-2.95714722723155,0.236696830990844,1.5117075010677,354.785843662593,354.785843662593,353.870286981241
12.82,0.102718679009313,0.00518820684479113,3.08151252027046,-0.056481849755297,0.082657341458142,-0.0612030098177755,2.59715146068878,-1.65943180100224,-2.15768652457128,354.785843662783,352.954730299891,353.870286981241
12.83,0.0445638633121115,-0.00475829893365242,3.43097255229699,-0.0550727098504617,-0.0251234751759623,0.0371132094694782,-1.65942539602084,3.0034834797326,0.4887105136641,354.785843662593,352.954730299891,353.870286981241
12.84,0.142094335476635,-0.0824543833470325,2.96244507059616,0.411822307906365,0.0712131140848858,-0.148048025620131,-0.639797539160513,-2.92170113435186,3.06414343494141,352.954730299891,352.954730299891,353.870286981241
12.85,0.0541000024441013,-0.0339529543955646,3.37372633020783,0.061651044589528,0.00403662114369653,0.0637441688814069,2.02045658304003,2.70251464352865,-0.623704942758616,352.954730299891,354.785843662593,353.870286981241
