t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.63,0.151513226993267,-0.00446517989880746,3.6673478341455,0.0602419046728028,0.0303892096921193,-0.148501487264372,0.569739054453881,-3.62332259583938,-2.96920246691363,420.705924719878,414.90739907132,380.726616300876
14.64,0.112196194330318,-0.033835706781092,3.72740944424502,0.0609464746301224,-0.0404784768378093,0.109974242386449,-0.161858169588757,3.72439224179653,0.059781055692419,422.842223643031,422.81017915929,380.726616300876
14.65,0.132206453505166,-0.101937028253352,3.60763814754744,0.529250632279894,0.119224176649222,-0.116855893218328,-0.0257722230525527,-3.64616168428214,-3.00299709510694,422.842223643031,417.959254675824,380.726616300876
14.66,0.102660055200306,-0.0436063411391805,3.66875552816183,0.178374799020965,-0.0431334309617275,0.102859647358653,0.195256767178723,3.66789578494464,-0.00460208278730331,420.705924719878,422.888001476891,380.726616300876
14.67,0.0832946579056646,-0.00458242751275932,3.78430374281561,0.179079368982457,0.015287910739894,-0.0820077951340019,0.310535021300061,-3.77579028003802,-3.01224728165705,422.842223642704,422.810179159347,380.726616300876
14.68,0.0445638633174225,0.0147829697814485,4.01751171314403,-0.173205604196326,0.0217405634837534,0.0416151656099315,0.473537898594596,3.993264629995,-0.161118919084343,420.705924719434,422.842223643031,380.726616300876
14.69,0.14174259263327,-0.0630303622401907,3.43343601680734,0.295803123410765,0.045439961803525,-0.148320595339369,-0.708539591200765,-3.37252932041079,3.02045432890338,422.842223642198,420.705924719878,380.726616300876
14.7,0.073465399739472,0.0440362490486513,3.78500758982639,-0.289929358623592,0.0570373618091258,0.0638991044304233,0.425335493894697,3.77219183044402,-0.18873141592731,420.705924719878,425.894079247534,380.726616300876
14.71,0.12255306676299,-0.0144116856786916,3.60799007104454,0.178374799015542,-0.0227101582434772,-0.121289733983019,-1.24394859149211,-3.39146013147798,2.83943907179168,417.959254675824,418.000454726172,380.726616300876
14.72,0.0541586262542014,0.228271330467608,3.84225381188564,-1.10488192969221,0.233573730467678,-0.022006125206558,0.187355199872589,3.9935668847023,-0.32688594181902,420.705924719331,422.888001476723,380.726616300876
14.73,0.102835926622536,-0.0724492537489604,3.72564982672502,0.293689413499382,0.0274027687067042,-0.122773003711336,-1.70190477562265,-3.32719705423207,2.74744343646329,417.959254675824,417.959254675824,380.726616300876
14.74,0.0734653997391075,-0.0434890935215144,3.84366150591593,0.0602419046494402,-0.00802850370433299,0.0849941724026971,1.6927478019492,3.45137186320626,-0.440311942757378,417.959254675824,422.842223643031,380.726616300876
14.75,0.0737585187800619,0.218324824677518,3.84190188837207,-1.10347278971562,-0.228940733040851,0.0263094834197757,-0.638901370629209,-3.9458417804225,2.70137658756034,417.959254675824,418.000454726074,380.726616300876
14.76,0.0443293680884855,-0.00464105132025594,3.96026549107298,-0.173205604196326,0.0177496919358776,0.0408849687374605,1.79594034931967,3.53387905888049,-0.513899246853535,417.959254675824,420.705924719878,380.726616300876
14.77,0.122084076297565,-0.00434793227841369,3.55144769601012,0.0602419046435027,-0.057874036720361,-0.107582629054219,-1.84475371213793,-3.03534076606302,2.61244900743722,417.959254675824,417.959254675824,380.726616300876
14.78,0.0541586262557234,-0.0338943305871093,3.7839518192995,-0.0557772798034009,-0.000102911088219762,0.0638903111055449,1.9549165678457,3.24032462702191,-0.557588352964135,420.705924719878,420.6647246697,380.726616300876
14.79,0.102835926622536,-0.0727423727976382,3.60834199456051,0.412526877871194,0.00343756596687981,-0.125916098036627,-2.34577420092274,-2.77266185694548,2.55323554199008,420.705924719878,417.959254675824,380.726616300876
14.8,0.0542172500561093,-0.0340702020084403,3.72494597973811,0.179079368982457,0.0038844327613456,0.0639155697046127,2.31516800959583,2.92357470568247,-0.621741387380981,420.705924719878,420.737969203785,380.726616300876
14.81,0.0834119055187139,-0.0343046972347126,3.66629206364919,0.0644693243929408,-0.0186713649170465,-0.0882368311237583,-2.11950018299694,-2.99225212240557,2.54288085559515,422.842223643031,420.664724669163,380.726616300876
14.82,0.0831774102924417,-0.00475829893347886,3.66805168114408,0.061651044589528,0.0530273939496778,0.0642589953438676,2.53764787234928,2.64929184175772,-0.747071442514667,417.959254675824,417.959254675824,380.726616300876
14.83,0.0539827548303577,-0.0433132221071125,3.78465566632022,0.177670229076578,-0.00764824837113696,-0.068787188670769,-2.80563087145504,-2.54629547304477,2.35468634930386,420.705924719878,420.705924719878,380.726616300876
14.84,0.0442707442787071,-0.024240943843914,3.72564982673252,0.061651044589528,0.0157195840995022,0.0479626608224893,2.76026017800141,2.50304439282859,-0.817682733062204,420.705924719878,422.810179159191,380.726616300876
14.85,0.0833532817125364,0.0150760888172307,3.60869391805813,0.0602419046794778,-0.0726279212446597,-0.0435917776874722,-2.75391006087042,-2.33286953298847,2.29030321082431,417.959254675824,420.705924719878,380.726616300876
14.86,0.0830601626778303,-0.101819780641987,3.43449178730292,0.645974386729896,-0.00581838826108303,0.131272254159412,2.99266140303615,1.80471451264181,-0.842227174699785,417.959254675824,425.848301413532,380.726616300876
14.87,0.0834119055197553,0.0246122279480055,3.60799007105434,-0.173205604196326,-0.0846753557732825,-0.0198341087944279,-3.0508065231725,-1.93395245347962,2.0878115672743,420.705924719585,417.959254675824,380.726616300876
14.88,0.0147829697823163,-0.122123158850083,3.78535951332526,0.532773482077965,-0.0478502015289446,0.113326785610229,3.54974999501142,1.4184742511741,-1.050808907832,420.705924719198,422.842223643031,380.726616300876
14.89,0.0539827548303577,-0.0438408363684727,3.6673478341455,0.297212263334791,-0.0301477773368093,-0.0626679206150315,-3.44422744216485,-1.2942459552677,2.01111018714565,420.705924719531,420.705924719878,380.726616300876
14.9,0.0348518527647479,-0.0140599428347532,3.78254412529884,0.0595373347081823,0.0287959497720401,0.0241480208377071,3.61556379573403,1.11305129847383,-1.2564146274153,417.959254675412,417.959254675824,380.726616300876
14.91,0.0734653997398191,0.0147243459743858,3.6673478341455,0.0623556145510195,-0.074739511835304,-0.00528929994661646,-3.55252794307814,-0.912619073286714,1.83925307482163,417.959254675385,418.000454726299,380.726616300876
14.92,0.0736998949697188,-0.033425340128095,3.54933615496156,0.05883276473939,0.066692101717331,0.045837664095715,3.50460092511792,0.56481925497172,-1.3944310908243,417.959254675824,414.90739907132,380.726616300876
14.93,0.0740516378154796,0.00583306872918044,3.60623045352225,-0.0593001296212882,-0.0742315654372128,-0.00271006396512963,-3.5755587369826,-0.473069030556672,1.68589633538567,417.959254675824,418.00045472625,380.726616300876
14.94,0.0541586262533683,-0.0240064486141184,3.60799007104684,0.0609464746249075,0.0520314237510589,0.0283230880228848,3.60103260749857,0.23210123927675,-1.48954080218581,417.959254675824,420.664724669476,380.726616300876
14.95,0.0734067759317151,-0.00481692274352683,3.66805168115783,-0.0550727098377374,-0.0734572065155149,-0.00397445698720274,-3.66844210174057,-0.0129878863120149,1.55932371789832,414.90739907132,414.90739907132,380.726616300876
14.96,0.326915654980086,0.112782432404555,2.26317308311674,-0.526899717308939,0.320259876297128,-0.130488827737455,2.28859731184445,0.402365580613881,-1.62550166859914,414.90739907132,412.771100148168,380.726616300876
14.97,0.0831774102897688,-0.0338357067796688,3.5507438489854,0.06094647462157,-0.0864754742114767,-0.0241935734378469,-3.520973362554,0.462863839656521,1.45724952122893,417.959254675824,412.803144631753,380.726616300876
14.98,0.0247294755630856,-0.0338943305875299,3.72564982672502,0.061651044589528,0.030170536134847,0.0291566691674118,3.66000810295385,-0.699005128012185,-1.74296216212307,417.959254675824,412.771100148168,380.726616300876
14.99,0.0250225946037795,-0.0144116856786916,3.89950003393645,0.061651044589528,-0.0283240509857077,-0.00561916902802618,-3.67345702058104,1.30981482810098,1.24409638582702,417.959254675824,414.953176904959,380.726616300876
15,0.10236693615687,0.0144898507391578,3.37583787125307,-0.171091894283066,0.0867761665458215,-0.0562035791760599,3.13464545004357,-1.2647338343687,-2.00492805584609,420.705924719878,412.725322314556,380.726616300876
15.01,0.0827084198228479,-0.00487554655338263,3.61150930613267,-0.0543681398594616,-0.0749751386288315,0.0352587897037626,-3.19804381543548,1.67883028250908,1.07233131515847,414.90739907132,414.875354587811,380.726616300876
15.02,0.102484183772325,0.0244363565215771,3.37548594774804,-0.171796464250301,0.0731576804382111,-0.0758162069509542,2.93591894395775,-1.67445494507418,-2.13996850570523,417.959254675824,412.771100148168,380.726616300876
15.03,0.0250812184142375,0.00489508780435874,3.84119804134542,-0.0543681398552897,-0.0173742040165108,0.0187394353316136,-3.13485344268089,2.2204621546829,0.940358920504738,414.90739907209,417.913476842294,380.726616300876
15.04,0.151747722221049,0.00548132587618221,3.13911066586162,0.059537334743852,0.109890501799372,-0.104792622578691,2.3089694050884,-2.12749165759123,-2.29634727958677,414.90739907132,409.719244543663,380.726616300876
15.05,0.180414763425644,-0.0824543833491153,2.96631622908315,0.295098553475765,-0.188211608017716,0.0626466503717441,-1.96927103361685,2.23787549326212,0.820796809088313,417.959254675824,417.91347684167,380.726616300876
15.06,0.0638706368018427,0.0441534966653975,3.60799007106059,-0.289929358638402,-0.00179343279203205,-0.0776258533742118,2.22481077256558,-2.85514770408616,-2.55983186061894,412.771100148168,412.771100148168,380.726616300876
15.07,0.0732895283207832,-0.0436649649473887,3.55109577246864,0.061651044589528,-0.0757903034170401,0.0391639379186078,-1.82349372461392,3.04777831753514,0.556529873976345,414.90739907132,417.959254675824,380.726616300876
15.08,0.0734067759338325,0.034558733726883,3.49173800938322,-0.173910174149265,-0.000446943452964834,-0.0811336001380152,1.62760368519661,-3.09408877034556,-2.70709851047349,414.90739907132,412.725322314084,380.726616300876
15.09,0.0447397347329873,-0.0144703094854766,3.66488436964317,0.061651044589528,-0.0296620806966433,0.0364855408255018,-1.26708680239151,3.43942863414246,0.369792693906271,412.771100148168,412.771100148168,380.726616300876
15.1,0.122377195339407,-0.0532011040780768,3.08151252027359,0.412526877858261,0.0926452293905123,-0.0960385177178673,0.691371893904283,-3.0311553476979,-2.78426009888365,412.771100148168,414.90739907132,380.726616300876
15.11,0.0638120129957519,-0.0141771904508573,3.60799007105538,-0.057186419715537,-0.020083432857337,0.0622062814859941,-0.394393997849937,3.58682533919538,0.0936677254268988,412.771100148168,412.803144631969,380.726616300876
15.12,0.0822980531858935,-0.0719216394954452,3.37865325923333,0.408299458111423,0.083696300177398,-0.0702895520153304,0.11488582847381,-3.40129497986252,-2.98756477725426,414.907399070768,412.771100148168,380.726616300876
15.13,0.0439776252433242,0.0150174650109143,3.66805168115054,-0.173910174154689,0.0186681453238537,0.0425565051145389,0.135651617944918,3.66966572357956,-0.0843254973075518,412.77110014781,412.803144631927,380.726616300876
15.14,0.0638706368032659,-0.00446517989854712,3.60799007105205,0.0609464746301224,-0.0116655733566682,-0.0629548288492733,-0.962185729213553,-3.47785931976522,2.88857397588597,409.719244543663,407.961375715225,380.726616300876
15.15,0.063343022537532,-0.0140599428347532,3.55215154299215,0.176965659101111,0.00919030573955835,0.0642305128200005,1.41872256821013,3.26133771684777,-0.36054250744267,409.719244543663,412.803144631889,380.726616300876
15.16,0.0540413786377676,-0.0238892010000798,3.60869391805813,0.0602419046665449,-0.00462951246992735,-0.0589044322931947,-1.76618069280632,-3.14752389056315,2.64693394791191,409.719244543663,407.915597881277,380.726616300876
15.17,0.0346173575359764,-0.1406678228409,3.72529790322365,0.644565246778962,-0.0944239923453538,0.109863130736099,2.6878838948686,2.65868181488942,-0.619532387608965,409.719244543663,412.803144631851,380.726616300876
15.18,0.0442121204719221,-0.0826888785725758,3.6673478341455,0.413231447804733,0.0353004318683516,-0.0868679558072009,-2.66285143161753,-2.55527349205499,2.44778648453333,409.719244543663,412.771100148168,380.726616300876
15.19,0.0347346051518374,0.0248467231780614,3.66629206362856,-0.291338498553875,0.0424300760665973,0.00485191639705691,2.52494244574245,2.67418048423316,-0.835999022610863,407.888131180961,409.719244543663,380.726616300876
15.2,0.044387991895193,-0.0532597278814079,3.66664398713316,0.295803123409722,-0.00444576423201613,-0.0691890715278263,-3.13581809777166,-1.92312830406254,2.20142165155145,407.888131180961,407.888131180961,380.726616300876
15.21,0.0342069908820421,0.0141967317022821,3.6101016120853,-0.170387324328666,0.0368967054354798,0.00320913449985086,3.12319004098112,1.81866694526213,-1.09064760465194,409.719244543663,407.888131180961,380.726616300876
15.22,0.0733481521233854,0.043801753816287,3.60939776507276,-0.288520218685381,-0.0839919122465136,0.0156174176633606,-3.28481390059049,-1.52348081103437,1.92529668307261,407.888131181325,409.719244543663,380.726616300876
15.23,0.0443293680879914,0.00512958303817967,3.6083419945503,-0.0557772798034009,0.044122552410127,0.00667876231361857,3.46734449147507,1.00038254283798,-1.30536544819587,407.888131181342,409.719244543663,380.726616300876
15.24,0.0830015388650574,-0.0145289332949344,3.49279377991683,-0.055072709833357,-0.0807804430305017,-0.0239763504406354,-3.46329517413071,-0.456319985577012,1.68603439788551,407.888131182019,404.836275576457,380.726616300876
15.25,0.0539827548303577,0.0151347126294482,3.49173800939228,-0.0571864197455746,0.0538990312102344,-0.0154302229422867,3.49199889935329,0.0380565336505418,-1.57627472281692,407.888131180961,404.790497742846,380.726616300876
15.26,0.00542270207965467,-0.072800996596127,3.84154996486059,0.178374799010327,-0.0140728639385971,-0.071633409131492,-3.79280137704425,0.635595323876471,1.45115943166047,409.719244543663,407.842353347377,380.726616300876
15.27,0.121908204872459,0.0439190014300799,3.20022804650563,-0.28922478864323,0.0980699755713419,-0.084692201490322,3.09129870142476,-0.876916681661667,-1.93733879966707,407.888131180961,404.836275576457,380.726616300876
15.28,0.0636947653803381,-0.014528933295602,3.55004000197077,-0.0550727098293453,-0.0633560830845432,0.0159411347070661,-3.18885851865354,1.56108884019179,1.10003585366742,409.719244543663,407.888131180961,380.726616300876
15.29,0.0634602701571246,0.0242018613043808,3.55039192546839,-0.17109189435065,0.0364709286524671,-0.0572957881718925,2.95072380034878,-1.98186384870377,-2.21039571300777,412.771100148168,401.83019780614,380.726616300876
15.3,0.238804074350506,-0.0239478248113774,2.73275633522845,0.0602419046899075,-0.190165961160451,0.146416499942869,-1.9468160815431,1.91872181919554,0.81470671950571,404.836275576593,404.836275576457,380.726616300876
15.31,0.0444466156980208,0.00518820684470435,3.54863230797569,-0.056481849754254,0.0234329336285885,-0.0381223918298571,2.24062075202886,-2.75238080616367,-2.47424846066614,407.888131180961,401.784419971953,380.726616300876
15.32,0.161635604192986,-0.06320623366426,3.0801048262733,0.179079368982457,-0.137982562272906,0.105270646551905,-1.44722602605898,2.72482146033914,0.546313250141465,404.836275576457,404.790497742347,380.726616300876
15.33,0.0349104765670724,0.0147829697832188,3.66523629314663,0.061651044589528,-0.000723964600665443,-0.0379045306659858,1.30726915021629,-3.42473434076148,-2.76012984469888,404.836275576457,401.784419971953,380.726616300876
15.34,0.0345587337270565,-0.0631476098573014,3.6083419945578,0.179079368982457,-0.0704989196197999,0.0145543478022387,-0.885300723581524,3.50263386595153,0.297156486919285,409.719244543663,407.842353346905,380.726616300876
15.35,0.151161484152869,-0.0628544908227688,3.20022804645172,0.29439398351031,0.0805578398237953,-0.142516370115196,0.0921701260122864,-3.212418409033,-3.02117532192316,404.836275576457,401.756953271536,380.726616300876
15.36,0.0830015388708717,-0.0433132221052901,3.43413986380154,0.0595373347213238,-0.03216555054742,0.0879242174947061,0.505080627732623,3.39731583133889,-0.130254283738243,404.836275576756,404.836275576457,380.726616300876
15.37,0.0832946579056646,-0.024358191458265,3.49103416238151,0.179783938939568,0.00168299700634697,-0.08676686607119,-1.08819717670842,-3.32196759349323,2.87648583837038,404.836275576457,399.980773309636,380.726616300876
15.38,0.0441534966647726,-0.00469967512740543,3.60869391805813,-0.0557772798034009,0.0140441644571052,0.0421233861261298,1.44657240571037,3.30654066574257,-0.427855638654841,404.836275576457,407.888131180961,380.726616300876
15.39,0.0832946579056646,-0.0245926866877829,3.43238024629301,0.0644693244271503,-0.0196616111873484,-0.0845944520619566,-1.7480337341069,-2.95461816710025,2.62613253362279,407.888131180961,404.836275576457,380.726616300876
15.4,0.112137570522387,0.0726446664373831,3.31788780214626,-0.403834833219492,0.13061327521916,0.0281470179767955,2.05608526305371,2.63514239296584,-0.783704021646396,401.784419971953,404.836275576457,380.726616300876
15.41,0.0443879918941516,-0.0536700945346653,3.66629206363324,0.18048850890544,-0.0033471238733406,-0.0695670154134249,-3.04247224745143,-2.05368844306892,2.21373989319018,404.836275576457,401.784419971953,380.726616300876
15.42,0.034675981343473,-0.0334839639355916,3.54898423145696,0.176965659094853,0.0145811421784194,0.04594550920107,3.20616974200517,1.53201876786139,-1.07521528698065,404.836275576457,404.790497742624,380.726616300876
15.43,-0.00428930847475556,-0.141195437108023,3.90020388096931,0.764811851019942,0.0498236868039647,-0.132182260007074,-3.93753917591748,-0.54065952197637,1.90089030390176,404.836275576457,404.836275576457,380.726616300876
15.44,0.00530545446119021,-0.121361049352453,3.60763814754119,0.529250632267378,-0.0208859023786971,0.119668004198265,3.63711370163566,0.257998365738981,-1.35431626900988,407.888131180961,404.76303104241,380.726616300876
15.45,0.0745206282790973,-0.0134150809468232,3.5454649963906,0.0567190548298841,-0.0755662170800853,-0.0047995074879238,-3.51568522996016,0.462056766698364,1.45611434078154,401.784419971953,401.784419971953,380.726616300876
15.46,0.0928307970326558,0.0343828623056254,3.25782619205434,-0.28992935862234,0.0824277185092029,-0.0548216136155563,3.23711609239494,-0.467514636117575,-1.8029886622342,404.836275576457,401.756953271721,380.726616300876
15.47,0.112254818133284,-0.0339529543955646,3.37513402423063,0.061651044589528,-0.116023270040394,0.0171040379869156,-3.02727914670153,1.49362361415596,1.13071640570541,404.836275576457,404.790497742765,380.726616300876
15.48,0.122084076299234,-0.0433718459057922,3.1991722759701,0.294393983468383,0.124630464952476,-0.0353961284442612,2.43671496856453,-2.0937505178057,-2.1888733056916,401.784419971953,401.756953271754,380.726616300876
15.49,0.0539241310222363,-0.0534942231124358,3.55039192547913,0.179783938952501,-0.0758621453804483,-0.00379192710664232,-2.52213090362613,2.5052865692744,0.839343202854358,404.836275576457,404.790497742819,380.726616300876
15.5,0.0440948728555057,0.0343828623052783,3.55074384898852,-0.173205604196326,-0.00856701787258574,-0.0552552733883178,1.87988094677768,-3.01725532370018,-2.6331430397082,401.784419971953,396.901451004747,380.726616300876
15.51,0.0251398422214109,-0.00481692274514095,3.72353828566707,-0.055072709831271,-0.0140979998742738,0.0213649435102241,-1.480157546836,3.41714851956146,0.393968968975063,401.784419971953,404.790497742873,380.726616300876
15.52,0.103246293281115,0.0242018612881033,3.37161478913982,-0.053663569884363,0.00624333978200324,-0.105860983721412,1.01284335431563,-3.21633555536386,-2.85243228655248,401.784419971953,399.953306609251,380.726616300876
15.53,0.0832946579056646,-0.0536114707293463,3.43273216979605,0.179783938956512,-0.0550282649390048,0.0823655260845697,0.121045652886511,3.43530498852382,0.0171044077560669,399.953306609251,404.836275576457,380.726616300876
15.54,0.102601431388368,-0.072742372786597,3.25747426855572,0.529955202211043,0.0635298650028786,-0.108547053273141,-0.811651567025655,-3.19893933365389,3.0543870194341,404.836275576293,401.784419971953,380.726616300876
15.55,0.0442121204719221,-0.00452380370738016,3.60904584155638,-0.0564818497532111,0.0146134968275297,0.0419716822045346,1.47630369034076,3.29377131867001,-0.43701378346349,399.953306609251,399.953306609251,380.726616300876
15.56,0.0833532817121893,0.0145484745574672,3.37372633020992,-0.0536635699508412,-0.0569647232328174,-0.0625655495552414,-1.76325635358466,-2.87677530603884,2.57581642822688,401.784419971953,399.980773309733,380.726616300876
15.57,0.0925963018112086,0.0344414861134865,3.31753587861707,-0.173205604196326,0.0883157062498063,0.0442789690983862,2.13451493671077,2.54556289888801,-0.749955414408604,401.784419971953,401.784419971953,380.726616300876
15.58,0.102601431395743,0.0245536041416544,3.25817811553321,-0.0550727098504617,-0.0965760060794401,-0.042461844643684,-2.56221486190351,-2.01340821428507,2.21992202440737,399.953306609251,399.953306609251,380.726616300876
15.59,0.0345587337270565,0.0145484745559052,3.43238024629571,-0.0536635699414545,0.0372720532527851,0.0040936823329333,2.97308446872789,1.71606604642971,-1.06294306618078,404.836275576067,404.790497742401,380.726616300876
15.6,-0.0621510051403073,-0.100647304505332,4.18960230291809,0.406185748263035,0.076128931933472,-0.0905373572996708,-4.2041287818732,-0.207498202724577,1.71676097072935,399.953306609251,399.953306609251,380.726616300876
15.61,0.0441534966649636,-0.00487554654809026,3.49173800938478,-0.0543681398912647,0.0441492012397437,0.00491429056712717,3.49168895544702,0.0574322141912402,-1.56991879943798,401.784419971953,399.953306609251,380.726616300876
15.62,0.00542270207340646,-0.0242995676512197,3.72494597972717,0.062355614546639,-0.0105778971759157,-0.0225384732657046,-3.62221515290301,0.871015591497025,1.35155025734123,401.784419971953,399.953306609251,380.726616300876
15.63,0.0346759813420845,-0.00446517989880746,3.54933615496573,0.0609464746311654,0.0333385727607788,-0.0105309581634135,3.19461492691656,-1.54788148203885,-2.00482063458302,396.905898086553,396.855355677058,380.726616300876
15.64,0.122318571532171,-0.033835706781092,3.14016643636532,0.179079368982457,-0.121047172105225,0.0381348937375584,-2.53768399269165,1.85819122312722,0.995726407143438,401.784419971953,401.756694704537,380.726616300876
15.65,0.0151933364332306,0.044094872857276,3.7245940562186,-0.289929358628806,-0.0265395388690527,-0.0383516383077791,2.43890059834377,-2.82991586235568,-2.5079570184327,396.901451004747,393.849595400243,380.726616300876
15.66,0.0734653997398191,-0.0532597278827964,3.43308409330013,0.177670229059474,-0.0816536042502511,0.039578434608058,-1.46568516612446,3.1095659014993,0.492169997768263,399.953306609251,399.953306609251,380.726616300876
15.67,0.0732309045097459,0.0246122279475543,3.43378794030986,-0.0557772798034009,0.00333581119715104,-0.077184192057149,1.2855082142657,-3.18456894336033,-2.77417054055951,399.942506552538,396.854901871059,380.726616300876
15.68,0.0346173575362367,-0.00458242751267254,3.66664398713524,-0.0557772798034009,-0.00696427762754492,0.0342178158541281,-0.309088496852719,3.6540188196629,0.069176848767415,396.901451004747,399.953306609251,380.726616300876
15.69,0.0833532817133348,-0.0341288258185751,3.3733744066974,0.297916833304626,0.028313830100784,-0.0855036452390255,-0.5292764102989,-3.34488801140313,3.07274503542489,399.953306609251,396.901451004747,380.726616300876
15.7,0.0346173575367574,-0.024065072421615,3.66664398713316,-0.0564818497690643,-0.00689453696863872,0.0415927218810376,1.52138475222579,3.33659358679297,-0.443210040705425,396.901451004747,399.953306609251,380.726616300876
15.71,0.0832360340978035,-0.0728009965978626,3.43273216979605,0.412526877834481,0.0144723087557631,-0.109630172659038,-2.24572000503691,-2.62879634689824,2.55422180743471,396.901451004747,396.948453943746,380.726616300876
15.72,0.0832360340977167,0.0144898507409801,3.374430177216,-0.053663569899527,0.0693218333005195,0.0482977905774905,2.35907830737749,2.41338110113205,-0.789921949151153,396.901451004747,399.906190218242,380.726616300876
15.73,0.0445052395120954,-0.13101443609154,3.60728622402679,0.645974386678165,0.0323067085377811,-0.134542838500858,-3.3951267175009,-1.37946054035963,2.13392382649522,396.901451004747,396.901451004747,380.726616300876
15.74,0.0347346051540937,-0.0142944380624487,3.48997839184998,0.061651044589528,0.0261695099868227,0.0269440253448063,3.22587953678035,1.33321087644099,-1.16122589377255,399.953306609251,399.90596331559,380.726616300876
15.75,0.11266518478918,0.0249053469878838,3.31507241411245,-0.1746147441385,-0.113537703732556,0.0205647757902987,-3.3059331739736,-0.301664165755123,1.60916929890015,396.901451004747,393.849595400243,380.726616300876
15.76,0.0247880993716409,-0.0337184591623846,3.60834199454873,0.0609464746173981,0.0290828646612435,0.0300927124373915,3.56763187095939,-0.543920265946246,-1.70520219479,396.901451004747,396.853880808423,380.726616300876
15.77,0.0832360340972961,-0.0144116856786916,3.49138608588341,0.061651044589528,-0.0825020196924285,0.0181480247690427,-3.20858621173817,1.37787959337634,1.18283130917319,396.874768511118,399.953306609251,380.726616300876
15.78,0.170468257621669,0.0243777327127747,2.90871808362374,-0.171091894274159,0.125150584390687,-0.118283692601527,2.47423697343083,-1.53885175556124,-2.18595207818515,396.901451004747,393.816137430481,380.726616300876
15.79,0.0052468306552637,-0.0438408363710842,3.72529790321109,0.180488508932654,-0.0344111216838432,-0.0276662767661449,-2.53647171794257,2.73436131365318,0.796283076094967,399.953306609251,396.853540453761,380.726616300876
15.8,0.131796086859215,-0.043254598302497,3.19952419943959,0.176965659133026,0.0925260899675779,-0.10334452796846,1.12238370920206,-3.00142078966442,-2.72848845159867,393.849595400243,391.71329647709,380.726616300876
15.81,0.0346759813395852,0.005070959231655,3.66594014015042,-0.172501034245473,-0.00259828877035668,0.0349483505312941,-0.966303508341098,3.54049872867503,0.219419090550895,396.868415536903,396.901451004747,380.726616300876
15.82,0.102835926622536,-0.0142358142588572,3.31507241412203,0.0609464746376318,0.0263621045050401,-0.100413772252583,0.333650738357858,-3.29880232333447,-3.02240986625127,396.866827293349,393.849595400243,380.726616300876
15.83,0.102601431395743,-0.0435477173339055,3.37513402420812,0.178374799029518,-0.0208473411792593,0.109493587826889,0.888628290898038,3.26093345698924,-0.213246756618914,393.849595400243,399.904942252271,380.726616300876
15.84,0.073758518774369,-0.170565963993308,3.43132447579472,0.883649315340023,0.132411729236015,-0.130384819382794,-2.06333125031342,-2.8805360477121,2.77205759340336,396.901451004747,393.849595400243,380.726616300876
15.85,0.0345587337272301,0.00548132587941045,3.60834199455728,-0.0578909896684761,0.0275531335927868,0.021567935446953,2.41547899405323,2.68122071931014,-0.749347651544067,393.849595400243,396.901451004747,380.726616300876
15.86,0.131620215435215,0.131327096400423,3.14192605386886,-0.63869148203163,-0.184306536070288,0.0245313701604746,-2.10998096679182,-2.41404359052938,2.22275657119872,396.901451004747,393.849595400243,380.726616300876
15.87,0.102484183780264,-0.00475829893434666,3.3171839551308,-0.0550727098462898,0.0914113333838335,0.0465791526634514,2.99956467491117,1.41751689816104,-1.14592980210732,393.849595400243,396.852632842451,380.726616300876
15.88,0.0830015388699171,-0.00481692274170443,3.43413986380613,0.0623556145478906,-0.0804978787582372,-0.0207978295718099,-3.38121779525552,-0.603797191029778,1.76566313041259,393.849595400243,393.815485965914,380.726616300876
15.89,-0.00440655609131084,-0.0922836415099969,3.72494597972373,0.29580312341598,-0.00680222109044092,0.0921380378300311,3.7313728239716,-0.198944434978198,-1.54481749100929,396.901451004747,391.669543597098,380.726616300876
15.9,0.131737463046581,-0.00452380370560983,3.25853003905178,-0.0564818497638494,-0.124476318652442,0.0433689988892052,-3.0589080894573,1.12440629445418,1.20121117316364,393.822910129414,393.849595400243,380.726616300876
15.91,0.0346759813431259,-0.00452380370543627,3.54898423145852,-0.0564818497648924,0.0310778906281906,-0.0160328785991898,2.94918243609997,-1.97504486862793,-2.17680428940812,393.849595400243,391.669747811101,380.726616300876
15.92,-0.00399618943779316,-0.00469967512775256,3.8987961869535,-0.0550727098408664,-0.000769712155867061,-0.00612078585855249,-2.67248971724269,2.83926811379349,0.741024106481906,391.71329647709,393.849595400243,380.726616300876
15.93,0.160873494697317,-0.0338357067803978,3.02497014522552,0.178374799018879,0.106549858135663,-0.125188913569561,1.28777719759339,-2.74297135198114,-2.64375642014972,393.849595400243,388.9329140815,380.726616300876
15.94,0.0928307970334195,-0.0922836415078274,3.31683203164391,0.295803123410765,-0.117413323519219,0.0578613759599304,-0.796513446934866,3.23333272998783,0.330482269652067,396.901451004747,393.849595400243,380.726616300876
15.95,0.102660055199265,0.00518820684593663,3.37478210072102,0.0609464746238646,-0.00878910901047616,-0.102414627796005,-0.179387835058648,-3.37056207549261,3.10647830298968,388.966626433037,386.863881028307,380.726616300876
15.96,0.0732895283157846,0.0343242384977643,3.43413986382322,-0.290633928589255,0.053839116780722,0.0604223287657251,0.702989217597539,3.37395774198323,-0.289848088254285,391.71329647709,393.849595400243,380.726616300876
