t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.6,0.102073817161857,0.0155450792479585,1.50032025030171,-0.0593001294460687,-0.0006639264080002,-0.103248597281234,0.275021391296263,-1.47608962910359,-2.99689166498587,148.78559035816,142.98706471002,152.753002644433
9.61,0.102601431403518,0.0244949803407879,1.43955479329018,-0.173205604196326,0.0845230512429358,-0.0631103129173873,1.39052154304908,-0.410813853863484,-1.97780644787279,148.785590358578,148.785590358578,152.753002644433
9.62,0.0539241310254993,-0.0726837490001561,1.67346661066397,0.177670229120801,-0.00809790319169684,0.0901396873717166,1.36757559404006,0.980711069535251,-0.842902146846536,148.785590358578,153.973744886234,152.753002644433
9.63,0.0443293680818127,-0.014294438068801,1.73141667977328,0.0602419047257858,-0.0264839630139818,0.0383147952794957,-0.442196291898311,1.67508066836003,0.292876549910852,148.785590358578,153.973744886234,152.753002644433
9.64,0.0934170350942925,-0.0044651799051598,1.55369531406162,-0.0564818497363149,-0.0921001262257348,0.0162556767499063,-1.52786938979237,0.287705502245211,1.34833356139244,148.785590358578,148.817634842315,152.753002644433
9.65,0.0737585187677043,-0.0139426952377409,1.55475108452949,0.0595373347876569,-0.0324309443948885,-0.0676975013346428,-0.968447282918479,-1.21774606929649,2.50801240820129,148.785590358578,145.733734754073,152.753002644433
9.66,-0.0909939178056268,0.111668580097682,2.31056544733745,-0.521263157765109,-0.140506022748279,0.0317462191466906,1.49565063900242,-1.83669734363738,-2.68006894412969,148.785590358578,145.733734754073,152.753002644433
9.67,0.141214978392771,0.0339724956711474,1.20740259339003,-0.287815648845083,0.141364137819767,-0.0333463809591208,1.20611530973595,0.293163316029908,-1.5663649045737,148.785590358578,150.921889281731,152.753002644433
9.68,0.0638706367995517,-0.0242409438425081,1.67276276368331,0.061651044589528,0.00509047121817929,0.0681261235234529,0.764287055014793,1.48922846212434,-0.437320588990778,148.785590358578,153.973744886234,152.753002644433
9.69,0.0737585187690928,-0.00464105132025594,1.67205891669796,-0.0557772798034009,-0.0443788092433923,0.0590963597737327,-0.964725675483206,1.3668198480103,0.58127373919788,148.785590358578,148.785590358578,152.753002644433
9.7,0.0542172500526381,-0.033601211562144,1.73071283278345,0.176965659164315,-0.0473510638453057,-0.0427367333149368,-1.7345132558935,-0.134712728479907,1.75020277245101,148.785590358578,148.785590358578,152.753002644433
9.71,0.0836464007396058,0.00466059259292473,1.43673940535795,0.0637647544107984,-0.0175150795581385,-0.08192474270988,-0.284753019490522,-1.40968144653479,2.98662902022243,150.921889281731,148.785590358578,152.753002644433
9.72,0.00454334498074319,0.0439776252489475,1.85224374688402,-0.289929358647789,-0.0277327591027388,-0.0344320719489893,1.51959941639123,-1.09803622188901,-2.35178703714771,148.785590358578,148.785590358578,152.753002644433
9.73,0.180121644402566,0.0728791616830943,1.03214469214945,-0.521967727662562,0.194302716341015,0.00127805024081735,0.755272434392659,0.875977467803875,-1.17974392786102,148.785590358578,153.973744886234,152.753002644433
9.74,0.083411905517499,-0.0145875570964432,1.6137569240976,-0.0550727098598485,-0.00438637770028992,0.0845641915634069,0.140618529808888,1.60856173102515,-0.121310902830345,148.785590358578,150.921889281731,152.753002644433
9.75,0.112841056204987,-0.00475829893226393,1.4953933214349,-0.0557772798034009,-0.095084896060391,0.0609475833431527,-1.25590126209673,0.813648763655541,0.958644529466404,150.921889281245,148.785590358578,152.753002644433
9.76,0.0444466156962852,-0.0725078775744901,1.67205891668671,0.411117737985758,0.00527678805308371,-0.0848825627856119,-1.6047693558048,-0.624110671297897,2.18279855641628,150.921889281731,148.785590358578,152.753002644433
9.77,0.112841056205628,-0.0534355993062716,1.26148150407386,0.295803123428865,0.0698644099877896,-0.10347671939079,-0.101896255212883,-1.29168580782027,-2.9899885406913,148.785590359026,145.733734754073,152.753002644433
9.78,0.141977087862531,0.0149002173966153,1.14522944238895,-0.173205604196326,0.131952625995357,-0.0544794865001562,1.14741891639038,-0.158052166543339,-1.8577841282465,150.921889281731,150.921889281731,152.753002644433
9.79,0.0442707442782773,-0.0242995676498392,1.67276276367745,-0.0550727098545852,0.0140544737314868,0.0485060775063567,1.14218350896075,1.22334994943175,-0.784010827188556,150.921889281731,155.777391548425,152.753002644433
9.8,0.112489313372504,-0.0144116856786916,1.49750486239813,-0.0557772798034009,-0.0462745035820565,0.103538459643521,-0.485742982749419,1.41763382879995,0.292876549902807,148.785590358578,153.973744886234,152.753002644433
9.81,0.0732309045256267,-0.0145875570916529,1.61586846502999,0.0630601844382513,-0.0741747505216656,-0.00858304052142151,-1.60538593395178,0.19427682880248,1.48937205917607,150.921889281731,148.785590358578,152.753002644433
9.82,0.102777302818129,0.0247294755594581,1.43849902282576,-0.0564818497288055,-0.0830323016626989,-0.0654244435712656,-0.845907533871009,-1.16486483428753,2.47426380093401,148.785590358578,142.98706471002,152.753002644433
9.83,0.0934756588955583,-0.0144703094831856,1.43638748190628,-0.0550727098769532,0.0541107910049677,-0.0775829295613064,0.681256755129675,-1.26575322837449,-2.68615903369568,148.785590358578,142.98706471002,152.753002644433
9.84,0.0542172500486809,0.0246708517550509,1.61305307713944,-0.172501034268836,0.0575644686620629,-0.0153131667794506,1.56192132311861,0.438290562161957,-1.40375797867156,150.921889281731,153.973744886234,152.753002644433
9.85,0.0636361415794582,-0.0240064486231262,1.67346661066283,-0.0564818497319344,0.00748882960518364,0.0676001887701519,0.709154847303208,1.51683225799652,-0.471069196233328,148.785590358578,153.973744886234,152.753002644433
9.86,0.102601431403518,-0.0338357067860559,1.49856063286569,0.0609464746599514,-0.0902499028620387,0.0593874044992321,-0.883113847316523,1.21223280595193,0.670247340171135,148.785590358578,150.921889281731,152.753002644433
9.87,0.102484183793385,-0.0245340628662799,1.49891255635695,0.0637647543820123,-0.0957991120322987,-0.0439028279538569,-1.48291781599404,-0.227507244969069,1.76554304849501,148.785590358578,145.733734754073,152.753002644433
9.88,0.151571850804825,-0.0143530618737463,1.20458720545489,0.061651044589528,-0.0323263972213884,-0.1487784943607,-0.424338223113881,-1.1290563578711,2.83322625997021,148.785590358578,140.850765786868,152.753002644433
9.89,0.112547937175939,0.0147829697865512,1.32154311414084,-0.172501034263412,0.074640002655279,-0.0855245249147239,1.10531756235095,-0.74465152636222,-2.29344796740039,148.785590358578,145.733734754073,152.753002644433
9.9,-0.0138254476275033,-0.111473167406742,1.96356887968937,0.411117738032483,-0.0614480760642442,0.0940294847470479,1.94425297724737,0.494470322945934,-1.11536078935922,150.921889281731,155.777391548607,152.753002644433
9.91,0.0924790542120441,0.0345001099186921,1.55862224292729,-0.408062252982184,0.0459745992940353,0.0873439710117929,-0.206648273064419,1.59784686052703,-0.127447013248784,148.785590358578,155.804858248936,152.753002644433
9.92,0.0636361415782086,-0.014470309483984,1.79042251934992,0.061651044589528,-0.062642726627939,0.0182985565589579,-1.53452982941769,0.924463007221822,1.06300442727038,150.921889281089,150.921889281731,152.753002644433
9.93,0.0831774102949063,0.00436747356825048,1.4982087093888,-0.0515498601808851,-0.0694856235741374,-0.0459271654388753,-1.17418997364408,-0.931968149008769,2.20729697722281,148.7855903592,148.785590358578,152.753002644433
9.94,0.10277730281707,0.00530545445457752,1.43849902282576,-0.0564818497415298,0.0123892514998786,-0.102165690271216,0.302206990826632,-1.40752995446505,-2.96934052917456,148.785590358578,142.98706471002,152.753002644433
9.95,0.0446811109164828,-0.0240064486204187,1.72930513881129,0.0609464746501475,0.0502092153462325,0.00719346525754402,1.60309073780819,-0.651391450853481,-1.92152297514047,148.785590358578,148.785590358578,152.753002644433
9.96,0.0832360341000077,-0.0141771904560641,1.55615877849404,-0.17391017413675,0.0499972790896913,0.0680404452186542,0.998077299883183,1.20653081022004,-0.802419158428914,148.785590358578,150.921889281731,152.753002644433
9.97,0.0741688854104091,-0.0148220523188971,1.61164538313519,0.0637647544139273,-0.0455652162647336,0.060369925167376,-0.642559982209211,1.47938617478661,0.449301344541038,150.921889281731,155.777391548308,152.753002644433
9.98,0.122084076310255,0.0244949803375596,1.32295080812405,-0.0550727098608914,-0.118224510798783,0.0390831267512462,-1.31989784478617,0.105363767094361,1.44953336232616,150.921889281731,150.921889281731,152.753002644433
9.99,0.083411905517499,-0.0342460734251506,1.55545493150536,0.180488508869562,-0.0166446281594623,-0.0886188235113411,-0.997666185410538,-1.20692929712833,2.56635147791587,148.785590358578,148.785590358578,152.753002644433
10,0.0833532817116686,0.0148415935906113,1.43814709933011,-0.172501034251731,0.0285184952554748,-0.0797166099428289,0.864019931517263,-1.16253741620235,-2.62182191604703,150.921889281731,148.785590358578,152.753002644433
10.01,0.229092063803021,0.0728791616802305,0.797177104322595,-0.522672297592556,0.233212542477844,-0.0583648518867329,0.762820270766839,0.571649281320326,-1.50802583483443,148.785590358578,153.927967051961,152.753002644433
10.02,0.0736412711595574,-0.0341874496202214,1.55545493150387,0.0623556145360491,-0.00699704511899752,0.0808879465009055,0.589556483190493,1.44074682707683,-0.348346988025944,150.921889281731,155.777391548389,152.753002644433
10.03,0.151454603189712,-0.0337770829768115,1.26359304505505,0.178374799034893,-0.132103102677012,0.0814135027184206,-0.78122272400365,1.0090470791507,0.799059637961058,150.921889281731,153.973744886234,152.753002644433
10.04,0.180825130070957,0.102484183784405,1.1455813658867,-0.524081437477478,-0.202853068865553,0.0452920306782715,-0.942933042781206,-0.835401278312809,1.86674284943649,150.921889281731,148.785590358578,152.753002644433
10.05,0.0834119055141319,0.0147243459839143,1.49644909194308,-0.0543681399567634,-0.0232105555392674,-0.0814593300838588,-0.0995618071396304,-1.49412289520599,3.03873993789484,150.921889281731,145.733734754073,152.753002644433
10.06,0.122142700122125,0.0148415935922948,1.26359304502029,-0.172501034271964,0.0953572361720487,-0.0777567334904856,1.16055151303494,-0.528719373430599,-2.1339551175563,150.921889281731,150.921889281731,152.753002644433
10.07,0.0345001099178937,0.0243777327330148,1.73176860326257,-0.171796464345517,0.042185901767327,-0.00220932786758566,1.37298656747196,1.06931959953475,-1.00797885717877,150.921889281731,155.804858248936,152.753002644433
10.08,0.0642223796247454,0.0144312269606632,1.67100314625573,-0.171091894416983,0.00576521966329712,0.0655708517444224,-0.391721284660236,1.63342535375078,0.133337679225694,150.921889281731,155.804858248936,152.753002644433
10.09,0.160932118531924,-0.0436063411448386,1.20669874637311,0.061651044589528,-0.166221542540653,0.0130789356837337,-1.1156143741636,0.464033709936027,1.22766695016003,150.921889281731,150.921889281731,152.753002644433
10.1,0.0832946579056646,-0.0436649649493326,1.55580685500048,0.296507693375386,-0.018668505804395,-0.0921743787105691,-1.21156382987605,-1.02008081465801,2.45892352491002,150.921889281731,148.785590358578,152.753002644433
10.11,0.0832360341009103,-0.0044651799059929,1.43849902282576,0.0609464746599514,0.0280504799044597,-0.0784942404356541,0.352410762333924,-1.39599447206475,-2.85197207726767,150.921889281731,145.733734754073,152.753002644433
10.12,0.0544517452692256,0.00518820684303816,1.49539332146928,-0.173205604196326,0.0537269858870869,-0.0102626039872709,1.50504071153757,0.0324626529174037,-1.66454267112621,150.921889281731,153.92796705227,152.753002644433
10.13,0.0443293680818127,-0.0144703094836368,1.6731146871752,-0.172501034264455,0.0129467562935158,0.0447980382668859,0.797693812954002,1.48079503782211,-0.596859459651003,150.921889281731,158.856713853441,152.753002644433
10.14,0.112196194345747,-0.0337770829804684,1.49891255636216,-0.0564818497363149,-0.0827959820434142,0.0829077964838334,-0.758241727063822,1.29421734430855,0.492300138261903,150.921889281731,155.804858248936,152.753002644433
10.15,0.14191846405628,0.0150174650068529,1.26253727456367,-0.0564818497373579,-0.14265502708429,-0.00398972967833422,-1.24381101387657,-0.22388553051006,1.7041819443655,150.921889281731,150.921889281731,152.753002644433
10.16,0.112372065760149,-0.00434793229422791,1.38090087721095,0.060241904719528,-0.0309587257681039,-0.10811079029058,-0.488429068671924,-1.29304035692723,2.82402209433226,150.921889281731,145.733734754073,152.753002644433
10.17,0.122259947728822,-0.0241236962318365,1.20458720545906,0.060946474653485,0.0982261851601032,-0.0766880961260182,0.741926654749816,-0.95094145314004,-2.42848841728708,150.921889281731,145.733734754073,152.753002644433
10.18,0.0344414861134865,-0.0148220523163457,1.73176860326257,-0.053663569992143,0.0265203614899827,0.0265062186479817,1.58920226544151,0.690172756276187,-1.19206216951604,150.921889281731,153.973744886234,152.753002644433
10.19,0.0928894208477024,0.0535723881920961,1.55651070198531,-0.405948543167797,0.0636278247252047,0.0863130650757163,-0.229270190619243,1.59215419001687,-0.112106737219289,150.921889281731,155.804858248936,152.753002644433
10.2,0.0654534795503259,0.00518820684374976,1.72332243942962,-0.0564818497427813,-0.0512228382245962,0.0410767126205993,-1.45715798827931,0.921803138845729,0.973984805488428,150.921889281731,150.921889281731,152.753002644433
10.21,0.0449156061398045,-0.0715698966878853,1.72824936832696,0.406890318364076,0.00409512701257107,-0.0843972257931002,-1.65034922403006,-0.654792370942379,2.17973050120599,150.921889281731,148.785590358578,152.753002644433
10.22,0.102660055205305,-0.0141185666499733,1.38054895372656,0.0602419047065951,0.0275457910947357,-0.0998981994430889,0.122512711786977,-1.37642113329053,-3.00920990591173,150.921889281731,145.733734754073,152.753002644433
10.23,0.131678839251199,-0.0142944380670307,1.14734098335656,0.0609464746470186,0.131586945319324,-0.0151169933427414,1.10560475723803,-0.312640249542729,-1.7933089481098,153.973744886234,150.889844797683,152.753002644433
10.24,0.0443879918896738,-0.0238892010075429,1.67205891668983,0.177670229095352,0.0175199644484343,0.0472656174666335,1.37218298063018,0.97183414164026,-0.848700771183297,150.921889281731,155.804858248936,152.753002644433
10.25,0.0935342827121321,-0.0244168152611449,1.49504139793925,0.0630601844787187,-0.0511383468311483,0.0820348242720561,-0.384581013337712,1.44610608621871,0.302080715513863,150.921889281731,153.973744886234,152.753002644433
10.26,0.053924131024267,-0.0340702020077461,1.73212052675873,0.179079368982457,-0.0586920807003341,-0.0249765937356638,-1.6809453174083,0.454679864846931,1.40964864465908,150.921889281731,148.817634842569,152.753002644433
10.27,0.112489313368643,0.00477784020119434,1.380197030235,-0.0543681399103586,-0.0725822650435598,-0.0860725750764049,-0.801162989172681,-1.12518336358423,2.48346796654506,150.921889281731,145.733734754073,152.753002644433
10.28,0.122318571533156,-0.00469967512650694,1.2628891980608,-0.0550727098558368,0.0641988013113784,-0.104223000332886,0.668531446391345,-1.0728410111174,-2.62791200562654,150.921889281731,145.733734754073,152.753002644433
10.29,0.0246708517550509,-0.0437235887540002,1.79007059586543,0.179079368982457,0.0197818768259517,0.0461419601782532,1.79893317300193,0.0161739806594938,-1.462097048407,150.921889281731,153.973744886234,152.753002644433
10.3,0.0639292606014944,-0.0239478248201943,1.67205891672015,-0.0564818497267196,0.00621872231119966,0.0679836463238673,0.675876387838824,1.53041247011839,-0.449638830628706,150.921889281731,153.973744886234,152.753002644433
10.31,0.0845257577963939,0.0340897432875638,1.55017607923188,-0.171796464347603,-0.0324131819405525,0.0851827445258445,-1.17925257271579,1.020746428614,0.746948720300873,150.921889281731,153.973744886234,152.753002644433
10.32,0.0831187864924429,-0.0244754390591651,1.55686262545866,0.180488508833266,-0.0719232903003159,-0.0483199761743701,-1.5391500091192,-0.295659577553714,1.87599303588379,150.921889281731,148.785590358578,152.753002644433
10.33,0.102835926622536,-0.0340702020045526,1.43849902282576,0.179783938908904,0.0141739223428668,-0.107401612624602,-0.446446173920207,-1.37923439529047,2.95288041297516,150.921889281731,145.733734754073,152.753002644433
10.34,-0.0524389946299816,-0.00446517990651358,2.19572107965495,-0.0564818497308914,-0.0407593569133634,0.033293555133236,1.8441281469709,-1.19313563208036,-2.17077178001799,150.921889281731,150.889844797895,152.753002644433
10.35,0.0446811109092627,0.0442707442765897,1.72930513884922,-0.408062252982184,0.059659872450632,-0.0199248611052462,1.37013623258957,1.13125495344969,-1.11233875498698,150.921889281731,153.973744886234,152.753002644433
10.36,0.161518356577906,-0.0729182442197983,1.20388335847631,0.179079368982457,-0.0965827560443649,0.148583380923306,-0.00567218520574628,1.21711642316023,0.152328940953836,150.921889281731,154.001211586632,152.753002644433
10.37,0.103011798037111,-0.00458242751539746,1.49644909193558,0.061651044589528,-0.0962545096176888,0.0369797046368778,-1.34702895940987,0.654731791319905,1.15954078432389,150.921889281731,153.973744886234,152.753002644433
10.38,0.131796086868171,-0.00487554654003701,1.38125280069555,-0.0543681399396587,-0.0959509392909078,-0.0904842346324436,-1.00343268969681,-0.950756557336119,2.28990436364925,148.785590358578,148.785590358578,152.753002644433
10.39,0.122084076314247,0.00524683064824377,1.26394496852291,-0.0564818497363149,0.0239979984990355,-0.119817139798088,0.356063331016242,-1.21407000914677,-2.90096891889469,150.921889281731,148.785590358578,152.753002644433
10.4,0.0150174650068529,-0.0142358142633351,1.84837258845663,-0.0564818497373579,0.0175250257001377,0.0110025513941877,1.82335091636817,-0.308322657109304,-1.76885654813112,150.921889281731,153.927967051668,152.753002644433
10.41,0.112372065760149,0.00477784020694602,1.3812528007018,-0.171796464326326,0.0687643680099683,0.0890043291780575,0.656991890142186,1.2270839339218,-0.615313811733665,150.921889281731,155.804858248936,152.753002644433
10.42,0.0342656146976094,0.0149002173966153,1.84978028242003,-0.173205604196326,-0.00477492389313744,0.0370587227368425,-1.09708263261637,1.4993655230685,0.538320966320519,150.921889281731,155.804858248936,152.753002644433
10.43,0.0832360341002854,-0.0240064486209914,1.61481269457973,0.060946474652442,-0.0822564250480015,-0.0271740222723595,-1.61596216434323,-0.000891492885746067,1.60907223300111,150.921889281731,150.921889281731,152.753002644433
10.44,0.10277730281707,0.0345587337244184,1.43849902282576,-0.173205604196326,-0.0675574157602847,-0.0848143597911284,-0.328085918634353,-1.41125449511756,2.79334154228097,150.921889281731,148.785590358578,152.753002644433
10.45,0.132089205892273,0.00507095923260959,1.20423528196935,-0.0557772798034009,0.0881469978064593,-0.098505734444742,0.87697293150908,-0.8271712015553,-2.37326342358738,150.921889281731,150.889844797626,152.753002644433
10.46,0.102425559982938,-0.0147048047069759,1.44061056378712,-0.0543681399225539,0.0921506297396983,0.047068971285399,1.34544473082955,0.517777140685722,-1.24115105279907,150.921889281731,155.804858248936,152.753002644433
10.47,0.0732895283242544,0.0731722807127671,1.67381853416337,-0.406653113099251,0.0793011502145057,0.0666097980882398,-0.258718994928725,1.70296791554192,-0.087562295573064,150.921889281731,155.850636083318,152.753002644433
10.48,0.0835877769348167,-0.0143530618728611,1.61340500060404,-0.0557772798034009,-0.0762059942744239,0.0372232894123736,-1.34156453678389,0.897992981353525,0.9463723086429,150.921889281731,150.921889281731,152.753002644433
10.49,0.0541586262481094,-0.0918732748751717,1.67241084018496,0.411117737994101,0.0170027047398222,-0.105284203301833,-1.54945637151879,-0.751771751013146,2.26356510968436,153.973744886234,148.817634842607,152.753002644433
10.5,0.0929480446520922,-0.0335425877535366,1.38054895372969,0.2943939835416,0.055477709339757,-0.0817720487958109,0.0560036367966909,-1.41047751625298,-2.89181077412097,150.921889282425,148.785590358578,152.753002644433
10.51,-0.130428198052294,-0.0627372432161744,2.54694072905218,0.176965659146022,-0.108518520272045,0.095766420479726,2.4034305042448,-0.861246615718998,-1.84551190742686,150.921889281731,150.921889281731,152.753002644433
10.52,0.0539827548303577,-0.0630889860523787,1.6731146871752,0.178374799035936,-0.00756540515027201,0.082686895123133,1.29469120065234,1.07466507355822,-0.771784627197431,150.921889281731,155.804858248936,152.753002644433
10.53,0.141859840250029,-0.0340115782018156,1.32154311414816,0.061651044589528,-0.0777232326173218,0.123450803314744,-0.365564951569319,1.27147132096462,0.326579136331659,150.921889281731,154.001211586765,152.753002644433
10.54,0.0832946579056646,-0.0241236962329821,1.55545493151598,0.061651044589528,-0.0835517010094599,-0.0232177952008519,-1.55469376907134,0.0785377596264048,1.55993732889792,153.973744886234,153.973744886234,152.753002644433
10.55,0.0832360341014309,-0.0145289332871589,1.49715293891312,0.179079368982457,-0.0233343857962296,-0.0812085815348969,-0.815775192889186,-1.26808800071523,2.68898164448087,153.973744886234,148.785590358578,152.753002644433
10.56,-0.101468037839807,0.102249688579331,2.37273859839709,-0.522672297677662,-0.140988874581919,0.0295448601579828,1.72899308139768,-1.70694396848929,-2.56659692234383,150.921889281731,145.733734754073,152.753002644433
10.57,0.0344414861134865,-0.0145875570919132,1.6148126945739,0.0623556145149326,0.0296250264531569,0.0228335410145923,1.57797194728378,0.348586854032086,-1.31478437771734,153.973744886234,153.973744886234,152.753002644433
10.58,0.0541586262438398,0.150516622324836,1.61375692411468,-0.872138991142315,0.158818702426052,0.0191057622826812,-0.488930654445869,1.76798887019742,-0.225670800632525,153.973744886234,155.804858248936,152.753002644433
10.59,0.0835877769285685,-0.0241236962325482,1.61340500062654,0.0609464746620374,-0.0791008248997667,0.0362205559310848,-1.18340543789629,1.09833589506031,0.860420742075023,150.921889281731,155.804858248936,152.753002644433
10.6,0.132147829697843,0.0446811109092627,1.26218535107605,-0.175319313981927,-0.137203372191312,-0.0251929598354027,-1.01778907654943,-0.766781662523781,2.07843865861416,153.973744886234,150.967667115754,152.753002644433
10.61,0.102718679013027,-0.0238892010133572,1.4388509463139,0.0602419047303749,0.0164248097643928,-0.104173156654876,-0.163774090936989,-1.43076873740368,3.06946651078276,150.921889281731,145.733734754073,152.753002644433
10.62,0.121556462071388,-0.00493417034454837,1.20775451685275,-0.0543681399417446,0.117221749934321,-0.0325481312925563,1.16632314437384,-0.318303613735177,-1.88220584766573,153.973744886234,148.739812524614,152.753002644433
10.63,0.0830601626858835,0.00495371162334387,1.49820870938098,-0.0550727098715298,0.0703053366930973,0.0445049381161565,1.18376542088387,0.919979221807355,-0.946878537765449,150.921889281731,155.804858248936,152.753002644433
10.64,0.0930066684590682,-0.0337770829804684,1.55615877849029,0.0602419047236999,-0.0533910540433733,0.0833098257149903,-0.283222173697766,1.53135379037081,0.221574946905477,150.921889281731,153.973744886234,152.753002644433
10.65,0.103891155114675,0.0152519602273282,1.49222601004849,-0.17461474406424,-0.0973727516591842,0.039300656943062,-1.49135685480492,0.181888717451786,1.33294726451383,150.921889281731,150.967667116297,152.753002644433
10.66,0.0931239160693058,-0.0238305772058953,1.55545493150963,0.060241904719528,-0.0442318101513204,-0.0853434656244214,-1.08070963689291,-1.12032843923943,2.41290269681058,150.921889281731,145.733734754073,152.753002644433
10.67,0.0930066684588078,0.0343828623081941,1.43885094631713,-0.173205604196326,0.0094163208302773,-0.0987104579076205,0.780843263762443,-1.22089148759401,-2.69238718577917,150.921889281731,145.733734754073,152.753002644433
10.68,0.220259410339902,0.0544517452733911,0.733948182793632,-0.293452208337599,0.223237614480806,-0.0405483401327234,0.714125875807655,0.338848590237937,-1.50811787649928,153.973744886234,155.777391548239,152.753002644433
10.69,0.0831774102947327,-0.0727423728019773,1.49820870939036,0.177670229106199,-0.0247585390645129,0.107689131891715,0.865066377044893,1.23606480837786,-0.4925916035156,150.921889281731,158.856713853441,152.753002644433
10.7,0.102366936177975,-0.0337184591732842,1.49996832685743,0.0609464746501475,-0.0921332272643266,0.0559230949192372,-0.928050127697458,1.17997559925131,0.707064002619871,150.921889281731,155.804858248936,152.753002644433
10.71,0.180766506267395,0.0930066684584433,1.08763129678227,-0.408062252982184,-0.199692612039171,0.0380740182123198,-0.927779609794053,-0.699057676947737,1.85758470464049,153.973744886234,150.921889281731,152.753002644433
10.72,0.0835291531286392,0.00501233542669238,1.55439916102416,0.061651044589528,-0.0228243333423571,-0.0805064763624287,-0.39385267126164,-1.50493776496958,2.9252679161157,150.921889281731,145.733734754073,152.753002644433
10.73,0.151278731773903,0.0147829697849544,1.14734098335656,-0.0550727098608914,0.114387872810021,-0.10009598112203,0.964891484819619,-0.623224484422438,-2.19224816646668,150.921889281731,145.733734754073,152.753002644433
10.74,0.131561591638671,0.0534551405771029,1.26535266252466,-0.405948543151527,0.141798491187734,0.00768715457762201,0.971834085974466,0.906338838174367,-1.13070106540224,150.921889281731,153.973744886234,152.753002644433
10.75,0.0928894208460882,-0.0726251251872791,1.49785678590441,0.177670229093266,-0.0858941125008911,0.0807778110081841,-0.0519501864251947,1.50746238411322,0.152513024239626,153.973744886234,155.804858248936,152.753002644433
10.76,0.0445638633083868,-0.0240064486188966,1.7886629018695,0.178374799036979,-0.0504560701248118,-0.00405369902932895,-1.56583865817323,0.882769416113839,1.15684089574356,150.921889281731,155.804858248936,152.753002644433
10.77,0.112489313368643,-0.0144703094848558,1.49750486240972,0.061651044589528,-0.0745894162107802,-0.0854380153565804,-1.16162047399986,-0.947079478514914,2.29594843239045,150.921889281731,148.81763484255,152.753002644433
10.78,0.151454603189712,-0.00464105132025594,1.20493912896769,-0.0557772798034009,0.0423887096028785,-0.145475886259246,0.355489537841332,-1.15265632256325,-2.88869669808433,150.921889281731,145.733734754073,152.753002644433
10.79,0.180121644427819,0.0440362490594815,1.03214469202817,-0.406653113137632,0.16912157542367,-0.0760321691708606,1.08885355300314,0.212337843586358,-1.75351627209044,150.921889281731,150.921889281731,152.753002644433
10.8,0.0735826473514627,0.073172280721827,1.61410884760283,-0.523376867605153,0.101693104692493,0.0206664248307522,0.4593784909479,1.63347547257629,-0.587701314871062,150.921889281731,155.804858248936,152.753002644433
10.81,0.0734653997429085,-0.0435477173410388,1.61481269457338,0.178374799058095,-0.0767329236888908,0.0374916933087214,-0.737529928655411,1.44757977736355,0.581227718381899,153.973744886234,158.856713853441,152.753002644433
10.82,0.0734653997428217,0.00501233542936523,1.67346661066126,-0.0550727098779962,-0.0736299091524951,-0.000961740102305882,-1.66348900456101,-0.190598615094723,1.65197898506252,150.921889281731,153.973744886234,152.753002644433
10.83,0.15116148417427,-0.0143530618741975,1.26500073896973,0.061651044589528,-0.032208678807564,-0.148386002346595,-0.442728489862054,-1.18659985047926,2.83318023913702,150.921889281731,148.785590358578,152.753002644433
10.84,0.131854710674939,0.0147243459828729,1.14663713633735,-0.0550727098759103,0.0870202474720335,-0.100149626168554,0.880791299173042,-0.73621763976562,-2.31501639549918,153.973744886234,148.785590358578,152.753002644433
10.85,0.23856957915662,0.189657783559774,0.740282805579359,-0.990271885447086,0.291787915463955,-0.0880075641804331,0.321673782635126,1.1938102935176,-1.19206216949897,150.921889281731,155.804858248936,152.753002644433
10.86,0.0831187864914015,-0.0138254476311481,1.61551654155227,-0.058595559521707,-0.0106181421716094,0.0835890586549957,0.00358690334111857,1.61657485745297,-0.0384734122729626,150.921889281731,155.850636082933,152.753002644433
10.87,0.102484183793385,0.00495371162360421,1.55756647244432,-0.172501034265498,-0.0836559633454661,0.0594072973917191,-1.40496027348356,0.694158881552562,1.00159730235397,150.921889281731,153.973744886234,152.753002644433
10.88,0.0834705293205004,-0.00464105132025594,1.49644909193454,0.061651044589528,-0.0573496126950186,-0.0608267255910848,-1.1278736823397,-0.985424625598623,2.33006520628696,153.973744886234,153.927967052297,152.753002644433
10.89,0.103070421842664,0.00483646401301944,1.32013542018161,0.0630601844553561,0.0125936771222263,-0.102412413991249,0.160202583599268,-1.311895288005,-2.97234722324683,153.973744886234,150.889844797515,152.753002644433
10.9,0.11266518478609,-0.00446517990489946,1.32119119065104,-0.0571864196713149,0.11134201509117,-0.0177858755731797,1.30662387676581,-0.20383938165678,-1.76881052730253,150.921889281731,153.973744886234,152.753002644433
10.91,0.0445638633031558,-0.0141185666526635,1.6717069932118,-0.0571864196734009,0.0171655286202059,0.0434812196703008,1.01044217270879,1.33299706427277,-0.682811026252538,153.973744886234,158.856713853441,152.753002644433
10.92,0.112547937175679,0.00477784020642534,1.49750486240449,-0.171091894388197,-0.0410639027928023,0.104898149683214,-0.761067086948308,1.30098813922897,0.415552737276552,150.921889281731,154.001211586948,152.753002644433
