t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.72,0.122259947727954,-0.0922250177118205,2.49462143589224,0.411822307944537,0.0483457447858327,-0.145312207579029,-1.18701313436257,-2.23242772348503,2.81650535907495,273.911670143239,271.807415704156,276.963525747743
12.73,0.0741688854111728,0.132440948726908,2.49110220094778,-0.64503261159494,0.104796306825433,-0.109815128914776,2.25219030756595,1.24470722023047,-1.31927907861155,278.794639110445,278.767172409829,276.963525747743
12.74,0.0736998949649285,0.00489508781458026,2.66917549017529,-0.171796464309639,-0.0435249702203797,0.059675902757051,-1.84411776609383,1.93732844073454,0.696479212157027,276.963525747743,281.800716880616,276.963525747743
12.75,0.103011798040496,-0.0438994601719601,2.61052157408637,0.297212263319772,-0.00503241733589536,-0.111862719056363,-1.39824158778245,-2.22442767480393,2.69378315086492,273.911670143239,273.957447977544,276.963525747743
12.76,0.06369476538272,0.0343828623074131,2.55362727547775,-0.173205604196326,0.0640063898483048,-0.0337992073308989,2.55193736021602,0.196540461286277,-1.56165543983155,276.963525747743,273.911670143239,276.963525747743
12.77,0.0638706368011138,-0.0241823200371289,2.66952741366719,0.061651044589528,-0.0567823799956934,0.0379473868636905,-1.50032048547265,2.2088947246283,0.619731811199514,278.794639110445,281.846494714949,276.963525747743
12.78,0.131971958279102,0.0150174650091092,2.43667136680221,0.0609464746420123,-0.0857905817795056,-0.101400680990094,-1.40410921384702,-1.99237525033688,2.55269863225081,273.911670143239,271.807415704043,276.963525747743
12.79,0.053924131024024,0.00507095923184592,2.61192926807061,-0.173205604196326,0.0526698397266879,-0.0126259461978958,2.61024826294628,-0.196923052268681,-1.71231229068745,276.963525747743,273.911670143239,276.963525747743
12.8,-0.0240064486178153,0.0440362490526085,3.13875874236274,-0.407357683032374,0.0497994459003159,-0.0059595296697537,-1.54255429223245,2.76374256764253,0.380009317731668,276.963525747743,281.846494714949,276.963525747743
12.81,0.0932997874901989,-0.0244168152632276,2.61016965057791,0.0630601844912344,-0.0419949201286453,-0.086818534292532,-1.74240981359461,-1.94447171055669,2.4351000762325,276.963525747743,273.957447977376,276.963525747743
12.82,0.112313441947914,0.053631011990689,2.31971545813334,-0.289224788685463,0.0959033615141704,-0.0793293132430583,2.32042626362787,-0.283465589020872,-1.81639606352349,276.963525747743,276.963525747743,276.963525747743
12.83,0.170702752871303,-0.0724492537623247,2.14516140387259,0.293689413563629,-0.112214555647415,0.147635421594589,-0.243027969443961,2.15148979230019,0.24854315218726,276.963525747743,281.800716880865,276.963525747743
12.84,0.102835926622536,-0.0536114707260058,2.49391758889793,0.180488508890421,-0.0332939358074955,-0.111089744964003,-1.8685892090646,-1.66149794156456,2.36984254202127,278.794639110445,276.963525747743,276.963525747743
12.85,0.0830601626781774,0.00501233542443608,2.49532528290082,-0.0550727098483758,0.0723183402813963,-0.0411603181410996,2.26339139411046,-1.05201742757467,-2.02795381020534,276.963525747743,271.775371220086,276.963525747743
12.86,0.0345587337274037,0.0149588412035739,2.78718716933369,-0.290633928589255,0.0141051247135635,0.0349158769589158,-0.35903474176889,2.77920392406684,0.024575122199499,276.963525747743,276.990992448144,276.963525747743
12.87,0.0832360340986192,-0.0534355993053904,2.55327535198752,0.179079368982457,-0.0403493258335251,-0.0903079871903519,-2.23399038909113,-1.24922831576563,2.1506913587056,276.963525747964,278.794639110445,276.963525747743
12.88,0.122084076303726,0.00518820684531584,2.26141346556102,-0.0564818497616032,0.0954354659689916,-0.0763119323073743,1.85793596414879,-1.29044760246038,-2.20283295690657,276.963525747743,271.775371220086,276.963525747743
12.89,0.0444466157008139,0.0632257749237869,2.72782940623883,-0.405948543104448,0.0664462647962502,0.0394701679321966,-0.195689621639435,2.75091858497712,-0.0767167204004016,276.963525747743,281.846494714949,276.963525747743
12.9,0.0347932289573449,-0.131131683714133,2.90308730749238,0.646678956673304,0.0254437835511807,-0.13326177671629,-2.89670480207865,-0.67469317288818,2.01881100570776,276.963525747743,278.794639110445,276.963525747743
12.91,0.093241163679665,0.0246122279498627,2.49286181843527,-0.173205604196326,0.0503029985630868,-0.0822756628934471,1.91991749188027,-1.59946148797325,-2.33475933073276,276.963525747743,271.775371220086,276.963525747743
12.92,0.0838808959584149,-0.0350081828905151,2.55010804055548,0.184011358533298,-0.00970808486243413,0.0903732851255611,0.90162993044632,2.39248295022104,-0.288366508738692,276.963525747743,276.990992448043,276.963525747743
12.93,0.112313441954162,-0.00475829893097957,2.49602912985721,-0.0550727098665235,-0.109059625081712,-0.0272570876900651,-2.4339121435433,-0.556116982280024,1.7733665892823,276.963525747743,276.963525747743,276.963525747743
12.94,0.0928894208477544,0.0147829697857181,2.43667136678783,-0.0557772798034009,0.0474974443803529,-0.081184810638764,1.58884263697112,-1.84825797160694,-2.4544134837374,276.963525747743,273.879625659593,276.963525747743
12.95,0.0735826473527643,-0.0430787268931111,2.66987933716752,0.0588327648336747,-0.00460941475493356,0.0851406835642604,1.2746815080281,2.34667936078691,-0.475563897089589,273.911670143239,278.840416944198,276.963525747743
12.96,0.0543344976640907,-0.0433718459202672,2.72712555928095,0.177670229102444,-0.0498199519475863,-0.0484904840446109,-2.73140520942501,-0.0905875726503584,1.66900669147684,278.794639110445,278.794639110445,276.963525747743
12.97,0.0935342827099105,-0.00464105132025594,2.49180604794042,0.061651044589528,0.0530181235802591,-0.0771963727868292,1.25468380601628,-2.1537564344122,-2.58936189194091,276.963525747743,271.775371220086,276.963525747743
12.98,0.102835926622536,0.0249639707841163,2.49462143589276,-0.292043068473857,0.0794056510505039,0.0699511988665769,1.19074622184573,2.21145850004458,-0.610466284465364,273.911670143239,278.767172410246,276.963525747743
12.99,0.0738171425767283,0.034265614695787,2.66917549017529,-0.172501034252982,-0.069589832251749,0.0421942903228221,-2.67192350679569,0.122797304544807,1.46033291668881,276.963525747743,278.840416944084,276.963525747743
13,0.161342485161178,-0.0143530618727049,2.20099993196146,0.061651044589528,0.0656442130738799,-0.14808188678234,0.651821846721717,-2.10317137483601,-2.81305379696302,276.963525747743,271.775371220086,276.963525747743
13.01,0.0539827548303577,-0.0436649649479268,2.66987933716429,0.0609464746440982,0.00330490341123453,0.0693530431662562,1.82147334124139,1.95299897975788,-0.727742694678633,276.963525747743,276.963525747743,276.963525747743
13.02,-0.12048169227364,-0.06285449082775,3.66066128771044,0.294393983535968,0.0979997333235283,-0.0941412633166415,-3.43092234875175,1.30991630179941,1.28632816571117,276.963525747743,278.840416944002,276.963525747743
13.03,0.159818266198236,-0.0522044993750023,2.15008833281035,0.40759488824067,0.087290175211188,-0.143692773921325,0.0936973725800154,-2.18637467836113,-2.9114156468407,276.963525747743,273.911670143239,276.963525747743
13.04,0.0831187864866633,-0.0145289332913591,2.49532528289113,-0.0550727098548422,0.0520672369443199,0.066398986487629,1.81804449114904,1.71008640103624,-0.838054619583439,276.963525747743,281.846494714949,276.963525747743
13.05,0.170233762422143,0.00495371161886599,2.20592686093694,-0.172501034246516,-0.150573659570253,0.0795716417502059,-2.05562234467756,0.818710387549541,1.11373472014667,276.963525747743,276.963525747743,276.963525747743
13.06,0.112665184787496,-0.0240064486175549,2.37660975672477,0.412526877866605,0.0537140616425663,-0.101904627079866,0.248705998608546,-2.3992910800855,-2.86643795880666,276.963525747743,273.911670143239,276.963525747743
13.07,0.0350277241796011,-0.0326632306501126,2.72606978875338,0.0553099150224624,0.0124026375631507,0.0462601629826548,2.34133894613311,1.39737168254335,-1.01242753718202,276.963525747743,276.963525747743,276.963525747743
13.08,0.151044236541035,-0.00475829893365242,2.32112315213467,-0.172501034243387,-0.12572418878876,0.0838476663623651,-1.98974168426635,1.20759981951123,0.951127794266628,278.794639110445,276.963525747743,276.963525747743
13.09,0.103011798042891,0.0241432374939858,2.49321374189726,-0.0529589999874724,-0.0294725666806714,-0.101615423366602,-0.0768917185133454,-2.49259043609035,3.08951625154885,276.963525747743,273.911670143239,276.963525747743
13.1,0.0348518527615891,-0.0820440166984093,2.72677363574259,0.40970859803816,-0.00329491780002599,0.0890787058371159,2.64261450178963,0.787238331649554,-1.13212771106005,276.963525747743,278.767172410034,276.963525747743
13.11,0.102601431394702,-0.0435477173331244,2.55397919898975,0.0609464746334599,-0.105819072883549,0.0350111585531457,-1.87832651869947,1.73159282476941,0.849881972448253,276.963525747743,278.794639110445,276.963525747743
13.12,0.102718679008445,0.0440362490507861,2.49462143590016,-0.172501034239215,-0.071684945884318,-0.0857413947942605,-0.551310104794592,-2.43904692115948,2.85025396636153,276.963525747743,271.807415703868,276.963525747743
13.13,0.0345001099206227,-0.0148220523286447,2.66987933715791,0.180488508898862,0.0269357280789913,0.0261613717649279,2.55839529003262,0.784503229289853,-1.20576103598417,278.794639110445,278.794639110445,276.963525747743
13.14,0.0832946579056646,-0.0144116856786916,2.67023126066035,-0.0557772798034009,-0.0643225710045291,0.0548480043309728,-1.74961317850586,2.01794445313757,0.693411156979338,273.911670143239,276.963525747743,276.963525747743
13.15,0.112606560980971,-0.0147048047152402,2.55292342848563,0.0630601845101047,-0.036494208603089,-0.107539023596594,-1.18311767387605,-2.26310123245589,2.68457898527646,273.911670143239,271.807415703807,276.963525747743
13.16,0.073289528326476,0.07282053788497,2.4953252828705,-0.404539403308227,0.0812615464795768,-0.0638024040606719,2.43134089934763,0.692012880892522,-1.45422748678706,278.794639110445,278.767172410129,276.963525747743
13.17,0.0443293680824722,-0.00469967512553097,2.7871871693438,-0.172501034260492,-0.0276883174695364,0.0349361831999863,-1.63698500541313,2.26239895151766,0.564552838358534,276.963525747743,281.800716881115,276.963525747743
13.18,0.112782432397057,-0.0340115782009264,2.55186765801026,0.179783938919334,-0.0329814122215161,-0.113087978835015,-1.54207415439829,-2.04116587053305,2.56492483227181,273.911670143239,273.957447977045,276.963525747743
13.19,0.151395979387473,0.0149588412020639,2.20205570243838,-0.173205604196326,0.148425588223396,-0.0333819452000574,2.20669538220285,-0.0976984551108061,-1.69353579280175,276.963525747743,273.911670143239,276.963525747743
13.2,0.0936515303194539,-0.0535528469179712,2.49180604794845,0.17978393892142,-0.0910307779184518,0.0578957167306595,-1.00236544053017,2.28838003157634,0.484875444679429,278.794639110445,278.794639110445,276.963525747743
13.21,0.0931825398753792,-0.0918732748785041,2.61122542107953,0.411117738007451,0.00789727482985927,-0.130618978042203,-2.02738669287047,-1.69623677349834,2.42365623034663,273.911670143239,273.911670143239,276.963525747743
13.22,0.0733481521300501,0.0147243459794364,2.55397919896756,-0.172501034255068,0.0666530312967047,-0.0339725065954166,2.50577104392138,-0.52314226652334,-1.84405458117071,276.963525747743,273.911670143239,276.963525747743
13.23,0.122259947727781,-0.0435477173365609,2.4363194432999,0.0609464746472271,-0.0735527146339035,0.106929400417323,-0.568274025969346,2.36990116544586,0.260355164759731,276.963525747743,281.800716881283,276.963525747743
13.24,0.0736412711590287,-0.0535528469183356,2.66987933716533,0.179783938925801,-0.0186819154388358,-0.0891175081929049,-2.10049740341732,-1.65785662768382,2.30619573682227,276.963525747743,276.963525747743,276.963525747743
13.25,0.171406238549547,0.0148415935906287,2.66917549017373,-0.0557772798034009,0.153160545896386,-0.0783723082136446,2.49321838672089,-0.954709892272679,-1.95738854045377,276.963525747743,276.963525747743,295.885030495667
13.26,0.13226507730999,-0.0143530618726181,2.96279699410504,-0.0557772798034009,-0.0296449659096154,0.129696711820903,-0.400127681610115,2.93618374282493,0.116616778388767,276.963525747743,281.892272548533,295.885030495667
13.27,0.171054495713106,-0.0244754390679299,2.78824293982823,0.0630601844824734,-0.132096966060405,-0.111396046513641,-2.39803887268608,-1.4239679924266,2.12926099312359,278.794639110445,278.794639110445,295.885030495667
13.28,0.190654388235964,0.00501233542568573,2.61192926807009,-0.0557772798034009,0.159033857064993,-0.105273223409757,2.24467400231033,-1.33668404258281,-2.12924565277751,276.963525747743,273.911670143239,295.885030495667
13.29,0.229795549475867,-0.0826302547687414,2.49462143589589,0.178374799033898,-0.069109190377058,0.234217150028537,0.323332476937174,2.48000197312811,-0.0582623683128228,276.963525747743,281.892272548452,295.885030495667
13.3,0.190478516816269,0.00477784019955231,2.7302928707407,-0.0543681399037804,-0.167807421472323,-0.0902527696212601,-2.34444163923667,-1.40037439810481,2.08933025463185,278.794639110445,281.892272548419,295.885030495667
13.31,0.219790419891142,0.0438603776327741,2.49532528289457,-0.289224788687549,0.148353150697656,-0.167996738301945,2.16095322474585,-1.28085143803048,-2.22124128810579,278.794639110445,276.963525747743,295.885030495667
13.32,0.152099465060996,-0.0534942231124358,2.84408146792669,0.061651044589528,-0.0445467932216365,0.154956324143008,0.22715562820337,2.83566580683947,-0.0582623683070677,278.794639110445,286.729463682155,295.885030495667
13.33,0.239273064800447,0.140804611729014,2.43702329031015,-0.637282342144525,-0.277625962931327,0.00116744576349438,-1.78462108494376,-1.77773419956344,2.09848839937936,281.846494714949,284.898350319453,295.885030495667
13.34,0.209726666497479,-0.0339529543955646,2.55468304598729,0.061651044589528,0.188371136657549,-0.0982567688593273,2.0102541871584,-1.57768324443343,-2.21208314335764,284.898350318553,278.794639110445,295.885030495667
13.35,0.131971958277227,0.0346173575341019,2.84724877942499,-0.292043068499305,0.0473944134356485,0.127940332926177,-0.0113734171292636,2.86216446263635,-0.0982391276731001,281.846494714949,284.925817019864,295.885030495667
13.36,0.1907130120415,-0.00493417035504883,2.67058318416173,-0.0543681398912647,-0.170028229957113,-0.0865228294537632,-2.38726795013213,-1.19829970059021,2.01565090883879,281.846494714949,281.892272548951,295.885030495667
13.37,0.190068150163914,-0.0239478248089475,2.49743682391532,0.0602419046753059,0.17262422820518,-0.0830678990728554,2.0647070293564,-1.40634443130175,-2.14463194966237,284.898350319453,284.852572485478,295.885030495667
13.38,0.13203058208357,0.0340897432706695,2.90519884851223,-0.28922478867285,0.0456886141626516,0.128478541933986,-0.0298908680506561,2.91940710826477,-0.0889889412237702,284.898350319117,286.775241516097,295.885030495667
13.39,0.151513226993047,-0.0147048047148063,2.78859486334395,0.0630601845080187,-0.121839514084091,-0.0912558055320303,-2.41576217887321,-1.39439269714963,2.11689673062245,284.898350319453,286.729463682155,295.885030495667
13.4,0.102660055200607,0.0149002173966153,2.96385276460064,-0.0557772798034009,0.0842555079621846,-0.0605153930028736,2.65635772623902,-1.31578795610212,-2.04952223828948,284.898350319453,286.729463682155,295.885030495667
13.41,0.122084076313466,0.0438603776407926,2.90625461897278,-0.406653113112601,0.0434931104666681,0.122215399021724,-0.415389480494169,2.90501880272737,0.00300669411540516,286.729463682002,289.781319286659,295.885030495667
13.42,0.171288990936862,0.0350277241662368,2.67023126066035,-0.176023883939664,-0.161266965825454,-0.0675264808048372,-2.10732382279599,-1.64933492626617,2.16905366911957,284.89835031959,286.729463682155,295.885030495667
13.43,-0.112176653068411,-0.0245926866746616,4.01927133066966,0.0630601844632827,-0.0904473990394083,0.0707648905779895,3.59515078226115,-1.79816836509118,-2.01888770705789,286.729463682155,286.701996981871,295.885030495667
13.44,0.0836464007383561,0.00512958303817967,3.07869713231802,-0.173205604196326,-0.0084707542822079,0.0833743323842398,-0.669011803746875,3.0101161805345,0.162499543973229,289.781319286485,291.917618209812,295.885030495667
13.45,0.161283861356545,-0.0251789247312303,2.72958902373337,0.0665830341622711,-0.0991858711381332,-0.129648081942109,-2.01910105841837,-1.83802079825495,2.33367017117738,286.729463682155,286.775241515908,295.885030495667
13.46,0.171171743325947,0.0149002173966153,2.61157734457299,-0.172501034256111,0.162570830125386,-0.0556103172446756,2.57646666681166,-0.460339383840559,-1.81355811242968,286.729463682155,291.885573726208,295.885030495667
13.47,0.131971958280664,0.00530545445535855,2.84724877940436,-0.0571864196859165,-0.0298199948251239,0.128668230453522,-0.808881937728767,2.73053216593987,0.267917920827258,286.729463682155,294.969473814315,295.885030495667
13.48,0.132382324921095,-0.161322943890106,2.78577947536258,0.768334700774,0.0666880908153614,-0.197744458127875,-2.1275221802487,-1.95564691862173,2.58324112185812,291.917618209812,291.917618209812,295.885030495667
13.49,0.170937248102088,0.0246122279491511,2.49567720637834,-0.172501034252982,0.168772508089945,-0.0366216475102501,2.50162826749927,-0.00416371268719024,-1.64147089595614,289.781319286659,289.73554145302,295.885030495667
13.5,0.0731722807113092,0.0345001099194732,3.02426629815776,-0.291338498533642,0.000654733689190685,0.0808950651940315,-1.532078591545,2.62369966883219,0.432488402058829,289.781319286659,291.917618209812,295.885030495667
13.51,0.14191846405628,-0.063206233664798,2.67023126066035,0.296507693375386,-0.00640959001025131,-0.155224983717452,-1.45173151930684,-2.26064756065372,2.68132684678084,291.917618209812,291.917618209812,295.885030495667
13.52,0.0830601626810238,-0.0149392999341333,2.84724877941218,0.0637647544289461,0.0798913594410934,0.0271945581647166,2.82475776919103,0.362815519467475,-1.42066296281794,291.917618209812,294.923695980758,295.885030495667
13.53,0.199721536919436,-0.024065072424635,2.43983867827613,-0.0557772798034009,-0.142264644221994,0.142227251343244,-1.55057532822502,1.8845795373118,0.665614576846243,289.781319286659,295.010673864492,295.885030495667
13.54,0.141742592637279,0.0250812183993872,2.72958902374296,-0.0578909896490768,-0.07214089570698,-0.124562118039675,-0.881112946718413,-2.58411446734578,2.79177683418044,289.781319286659,286.775241515658,295.885030495667
13.55,0.131971958278529,0.0343828623070486,2.55397919898037,-0.172501034246516,0.134160523530028,0.0244894450415675,2.24291990414529,1.23364365163909,-1.13537984953845,294.969473814315,297.674943808245,295.885030495667
13.56,0.0443293680849715,0.0147243459770413,3.25641849803519,-0.172501034245473,-0.0247997154722167,0.0395837511077664,-2.62049227264626,1.94088595496047,0.880378441229346,289.781319286773,294.969473814315,295.885030495667
13.57,0.112665184787583,0.0729964092877259,2.84548916192385,-0.405243973174599,-0.0868748046550205,-0.102345922968497,0.0360677893101706,-2.87397466290062,3.01267680897432,291.917618209812,286.729463682155,295.885030495667
13.58,0.0832946579056646,-0.00464105132025594,2.78753909283507,-0.0557772798034009,0.067297818395196,0.0493005378492584,2.30645524641176,1.56644485869299,-0.994203289305604,294.969473814315,297.716143858369,295.885030495667
13.59,0.122494442952977,0.00507095923139466,2.7868352458344,-0.172501034242344,-0.109419905019622,0.0552981696567204,-2.6084849326423,0.995998820490113,1.14423118885014,294.969473813865,297.716143858369,295.885030495667
13.6,0.141390849794434,0.0246122279481791,2.67199087816462,-0.172501034241301,0.00856552566511395,-0.143261180855965,0.78239889745098,-2.56069205979101,-2.90952879300018,294.969473813892,289.781319286659,295.885030495667
13.61,0.102835926622536,0.00524683065209683,2.78789101633644,-0.173910174152394,0.0799341293820448,0.0649098759522916,1.95547896115721,1.99466365588655,-0.837778494653958,291.917618209812,294.923695980313,295.885030495667
13.62,0.0833532817127099,-0.0434890935258187,2.96314891759526,0.295098553461164,-0.0904354578299815,-0.0257001711094971,-2.84191433884318,0.889301723139227,1.36678791345045,294.969473814315,299.852442781522,295.885030495667
13.63,0.219614548466676,-0.0337184591670199,2.2031114729761,0.177670229066052,0.111122046662554,-0.192404197283596,0.633996378914916,-2.11738410879511,-2.77019306576315,294.969473814315,289.813363770418,295.885030495667
13.64,0.112430689559303,-0.0339529543955646,2.72994094725659,-0.0557772798034009,0.0290471243488373,0.113796870053753,1.36329587851367,2.36582185045243,-0.543199174102811,294.969473814315,299.820398297781,295.885030495667
13.65,0.0931239160714099,0.00495371161625049,2.90449500150631,-0.0550727098431125,-0.0932531108702157,0.000678466122389614,-2.89891475010833,-0.18819534730953,1.61666566966273,294.969473814315,299.852442781522,295.885030495667
13.66,0.0638706367991699,0.00501233542780317,2.78718716934432,-0.0550727098686094,0.0375914247166524,-0.0518793459803084,1.84888137958837,-2.08640431473415,-2.43623525664985,297.716143858369,291.917618209812,295.885030495667
13.67,0.0443293680824722,0.00559857348037993,3.08010482628935,-0.057890989610904,0.0155680292636222,0.041881659046097,0.646603907455603,3.01202597838601,-0.230257543147747,294.969473814315,299.852442781522,295.885030495667
13.68,0.132499572530014,-0.00376169423982875,2.72712555928877,-0.060004699424665,-0.123195850267281,-0.0489190100177004,-2.54160150516657,-0.990492891955367,1.92040313500172,294.969473814315,297.716143858369,295.885030495667
13.69,0.218442072371204,0.0438603776392306,2.15008833270491,-0.171796464320485,0.148264909564401,-0.166307511256534,1.82195132505593,-1.1545073549847,-2.21533528185627,294.969473814315,291.917618209812,295.885030495667
13.7,0.0834119055167353,-0.00446517990364982,2.90449500151696,-0.173910174135289,-0.0034284169368208,0.0834609475791646,-0.137807515949845,2.9064316697718,-0.0124256235596395,294.969473814315,299.852442781522,295.885030495667
13.71,0.0738171425754265,-0.0533183516955173,2.90343923103597,0.178374799042242,-0.0235181163061927,-0.0879699685741453,-2.36298705814164,-1.69648728268361,2.25482115239495,297.716143858369,297.748188341973,295.885030495667
13.72,0.0445638633062799,-0.0145289332901441,2.9613893001333,0.061651044589528,0.0467454842860906,0.00344782745930171,2.86067977997352,-0.768204812985194,-1.81233089033045,297.716143858369,291.917618209812,295.885030495667
13.73,0.0539241310245447,0.024729475560864,3.02250668067901,-0.173910174138627,0.00709819537384132,0.0588980007360386,-1.08778182943449,2.82533574553014,0.310042318805701,294.969473814315,297.716143858369,295.885030495667
13.74,0.112665184786871,0.0634016463533943,2.78718716934005,-0.288520218759224,-0.119821233991735,-0.0485395149139194,-1.51251164517851,-2.3588057903876,2.46826575302306,294.969473814315,297.748188341916,295.885030495667
13.75,0.132030582085869,-0.00452380370828267,2.43631944330198,0.061651044589528,0.13029360205328,0.0218200978436397,2.42332254177207,0.258768505907519,-1.4391173148817,299.852442781522,299.820398297994,295.885030495667
13.76,0.0841153911906924,-0.0143530618726181,2.84232185046577,-0.0557772798034009,-0.060343630556783,0.0603328738873667,-1.68884486093468,2.28685540475823,0.616479672728661,294.969473814315,295.010673864541,295.885030495667
13.77,0.0734653997410688,0.14191846405628,2.96385276459374,-0.760347226160967,-0.15905290864699,-0.015497988583717,-0.394891885344196,-3.03423985759365,2.7610502612952,294.969473814315,291.963396043369,295.885030495667
13.78,0.0347346051447214,-0.0436063411415062,2.90343923102138,0.178374799034941,0.0175422393614382,0.0529176305260839,2.7864696183299,0.835083231354344,-1.21826336091566,299.852442781522,299.820398298051,295.885030495667
13.79,0.219262805635092,-0.0241823200371289,2.20451916693769,0.061651044589528,-0.191850500227133,0.108877674938204,-1.75032453410646,1.34166673730835,0.944761579710736,297.716143858441,299.852442781522,295.885030495667
13.8,0.0832946579056646,0.0440362490526085,2.84584108542419,-0.172501034246516,-0.0475769480032749,-0.0813241986430775,0.0499787639441394,-2.85062628442576,3.0985823547213,297.716143858369,291.963396043282,295.885030495667
13.81,0.0347932289526346,0.0734067759341796,2.96244507060085,-0.524786007424256,0.0686556451786427,-0.0434226429309135,2.22263304631895,2.02765467753424,-1.00656755173777,294.969473814315,297.716143858369,295.885030495667
13.82,0.0538655072171348,-0.0436649649473887,2.90590269550766,0.296507693375386,-0.0626862492490818,-0.0296404484901609,-2.75261633218896,0.977389694930382,1.33129051471863,297.716143858722,299.852442781522,295.885030495667
13.83,0.0736412711606255,0.0147243459765206,2.78718716933526,-0.0550727098504617,0.00360596489764597,-0.0750122669951121,0.730498243762732,-2.69031924427881,-2.8962134333324,297.716143858369,291.917618209812,295.885030495667
13.84,0.102249688554686,0.024905346982191,2.67339857216334,-0.291338498543237,0.0821959373250428,0.0657198828749046,1.4030075536556,2.29423360858561,-0.65740752913215,297.716143858369,299.852442781522,295.885030495667
13.85,0.122025452498176,-0.0144116856786916,2.67199087816462,-0.0550727098483758,-0.122659245550269,-0.00725377298548395,-2.67064094389962,0.101218600721102,1.51230577184152,297.716143858369,299.898220615551,295.885030495667
13.86,0.131737463049133,-0.0142358142578158,2.43772713731915,0.0609464746334599,0.0871565918260418,-0.0998055413264883,1.34694985194948,-2.03272087732815,-2.53139098885488,299.852442781522,297.674943807767,295.885030495667
13.87,0.0150760888177514,0.0440362490507861,3.13875874235545,-0.289929358632144,0.046536356675338,0.000920430274005039,0.681620661182468,3.07754102327797,-0.310072999325682,297.716143858369,299.898220615497,295.885030495667
13.88,0.151395979379035,0.0635775177673849,2.55433112249539,-0.407357683023981,-0.163110208391179,0.0189183312209493,-2.33995794743765,-1.10233596035446,1.85290592047356,297.716143858369,297.716143858369,295.885030495667
13.89,0.131678839240059,0.024612227947828,2.49638105341603,-0.0557772798034009,0.0858278890518746,-0.102852573760039,1.95989130623558,-1.54720895051024,-2.26140213077466,297.716143858369,294.969473814315,295.885030495667
13.9,0.0639292606107225,0.0533965167572605,2.90414307800283,-0.40524397314103,0.0562960910007703,0.0613912738267832,-0.270494380093713,2.9197778144264,-0.0462662724842202,297.716143858369,299.89822061541,295.885030495667
13.91,0.0736412711576055,-0.0824543833566131,2.84548916194094,0.412526877898728,-0.00836081266871447,-0.110235470534424,-2.51029321377052,-1.40193258632856,2.22409457950316,299.852442781522,299.852442781522,295.885030495667
13.92,0.0640465082151685,-0.00452380370970588,2.84478531495736,-0.0557772798034009,0.0630196220227356,-0.0122860593629991,2.76142745959788,-0.685881169385846,-1.83385329761214,297.716143858369,294.969473814315,295.885030495667
13.93,0.0930066684587384,-0.00452380370953232,2.78753909283507,-0.0564818497402782,-0.0310819210918762,0.0877759611683885,-0.855807714811004,2.65351795710973,0.291726029220097,297.716143858369,299.852442781522,295.885030495667
13.94,0.0444466156937165,-0.141371308532908,2.96244507062023,0.882944745402102,0.0816830910725523,-0.123649590196509,-2.55349499026787,-1.74222144245562,2.4591996498856,297.716143858369,297.716143858369,295.885030495667
13.95,0.0830015388779877,-0.0152324189561868,2.61298503854431,0.0658784642233078,0.0802016321957455,0.0262484330295975,2.59813616080483,0.285865831506974,-1.43600323885861,302.904298386026,299.820398297895,295.885030495667
13.96,0.0544517452754738,0.0244949803381324,3.02004321622378,-0.172501034256111,-0.0113191417377223,0.0586248552717355,-1.87968067215831,2.37006713098874,0.613457638341333,294.969473814315,299.852442781522,295.885030495667
13.97,0.131913334474937,0.0344414861134865,2.61263311505492,-0.290633928589255,-0.0803039652621574,-0.110175391722364,-0.685108753768193,-2.53790186371321,2.7671403508686,297.716143858369,294.969473814315,295.885030495667
13.98,0.0443879918893614,0.0139622365036061,2.9037911545263,-0.0515498601495959,0.0464481047769546,0.00279489441333502,2.69426098814445,1.08425927939287,-1.20594511927625,299.852442781522,299.852442781522,295.885030495667
13.99,0.0443293680837218,0.014607098367116,3.02145091019448,-0.171796464309639,-0.0282817479701586,0.037129542539077,-2.58830581461021,1.5682323290633,0.969258370472522,297.716143858369,302.904298386026,295.885030495667
14,0.06381201299478,0.0539241310243711,2.90414307801871,-0.173205604196326,-0.0547103168499792,-0.0631392598891878,0.137224053690717,-2.90606551165278,3.12920718068115,297.716143858369,291.917618209812,295.885030495667
14.01,0.0345001099195599,-0.0338943305894911,2.90484692500979,-0.0557772798034009,0.00943281016432812,0.0474352750911722,2.36941552464735,1.68140323368348,-0.972836998295717,297.716143858369,299.820223701667,295.885030495667
14.02,0.122377195339407,-0.0336012115586034,2.61157734457299,0.294393983535968,-0.126684310106104,-0.00750366112547117,-2.49382678359062,0.829356387613384,1.36199118677645,297.719701524344,302.904298386026,295.885030495667
14.03,0.093534282714076,0.0339138718572637,2.72642171226799,-0.171091894353779,-0.00682024685386336,-0.0992587375501017,0.915924111832448,-2.57366097433283,-2.86235693138566,297.716143858369,294.969473814315,295.885030495667
14.04,0.0734653997408952,0.0243777327233821,2.78789101633269,-0.289224788692138,0.062274832555312,0.0459704692387411,1.37105680724656,2.44462482369901,-0.614505153451215,297.716143858369,299.852442781522,295.885030495667
14.05,0.0834119055185404,0.015076088815929,2.84584108542419,-0.173910174146136,-0.0831675290801135,0.0163705999562682,-2.84820017787562,-0.129661015379017,1.5552543712628,297.716143858369,299.852442781522,295.885030495667
