t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.85,0.112313441946612,-0.00452380370651235,1.3222469611536,-0.0564818497584259,0.0753769000120948,-0.0833852324241937,0.889876011259757,-0.979616205570568,-2.44685072767388,145.733734754073,142.955020226199,147.870033677226
13.86,0.112430689560096,0.024377732720258,1.32224696115516,-0.289224788677119,0.115041299117187,0.000658259043888328,1.22769273406722,0.56987591227207,-1.35155501935023,145.733734754073,148.785590358578,147.870033677226
13.87,0.0834119055197553,-0.0242409438441743,1.55510300799669,-0.0550727098462898,-0.00470392623485692,0.0867354738205195,0.298839892776419,1.52711266360264,-0.228646814178104,145.733734754073,153.973744886234,147.870033677226
13.88,0.0830601626771199,-0.0143530618715554,1.49856063292288,0.0609464746313256,-0.0743696415481933,0.0396756527990601,-1.14532796556445,0.968308987158651,0.909601667021137,148.785590358578,150.921889281731,147.870033677226
13.89,0.0834119055201105,-0.0145875571003604,1.61375692408192,0.0623556145487733,-0.0727734945207256,-0.0432938944874914,-1.53046298676198,-0.515541151451256,1.93433210562092,145.733734754073,145.733734754073,147.870033677226
13.9,0.103129045648043,0.00489508781777378,1.37843741277749,0.0623556145232764,-0.0113654806229175,-0.102617677771571,-0.148845872083454,-1.37179547672785,3.07871669723074,145.733734754073,140.882810270589,147.870033677226
13.91,0.102601431401783,0.00501233542780317,1.26429689201741,-0.0557772798034009,0.0856783532028478,-0.056669189376447,1.11574641131584,-0.597216612078871,-2.10634262069802,145.733734754328,145.692534703599,147.870033677226
13.92,0.0832360341003896,0.0434500110033467,1.49750486240439,-0.287111078910083,0.0936872491766422,0.00623218827266334,1.12913175178363,1.02470243079234,-1.02327311236804,145.733734754073,150.889844798047,147.870033677226
13.93,0.102718679011812,-0.00458242751489413,1.43920286980933,-0.0564818497402782,-0.014152516993122,0.10184219126973,-0.190603174065686,1.4276433482679,0.0934989823933082,145.733734754073,153.973744886234,147.870033677226
13.94,0.0251398421986396,-0.0434304697267572,1.90526688707848,0.0602419047136873,-0.0399306897866092,-0.0303933772329575,-1.7350019867557,0.789581600618353,1.17532592837284,145.733734754073,148.817634842223,147.870033677226
13.95,0.073524023547229,-0.0234788343707045,1.55580685500048,0.0588327648336747,-0.0333704761854031,-0.0695948922058214,-1.11034488043754,-1.09138925721788,2.3853822416461,148.785590358578,148.739812524825,147.870033677226
13.96,0.073758518769787,0.0340311194740099,1.37878933625803,-0.0536635699827562,-0.0196700905341593,-0.0788132204781998,0.310002528561394,-1.34455875468783,-2.95389287119819,148.785590358578,142.98706471002,147.870033677226
13.97,0.0633430225487093,0.00466059259236934,1.49926447987698,-0.0536635699796273,0.0608094095953894,-0.0183378115809525,1.4749917758208,-0.273994563129894,-1.7902408928818,145.733734754073,145.733734754073,147.870033677226
13.98,0.0442121204719221,-0.237787928389014,1.61446077108784,1.11146026470287,-0.144395070961426,0.194030600592296,1.91252586621092,0.429036493167057,-0.747194164705092,148.785590358578,150.921889281731,147.870033677226
13.99,0.0638706368005931,0.00512958303817967,1.67241084018517,-0.173205604196326,-0.0148735283346303,0.062326150389205,-0.681900084572387,1.53687035053515,0.314398957186992,145.733734754073,150.921889281731,147.870033677226
14,0.0732309045172958,-0.0537287183363823,1.55721454898264,0.18048850887123,-0.0764645661638534,-0.0490174527272203,-1.54278318865235,0.278052668049487,1.50787243208298,148.785590358578,148.785590358578,147.870033677226
14.01,0.0832946579056646,0.014724345978395,1.43849902282576,-0.0550727098579711,-0.0553532822694962,-0.0639595226851065,-0.690358455839615,-1.26321718025544,2.60316814040663,148.785590358578,148.785590358578,147.870033677226
14.02,0.132089205891682,-0.0337184591709238,1.20423528197289,0.177670229089511,0.0886992515437964,-0.10352263316554,0.373680738595936,-1.15849558922572,-2.68309097847198,145.733734754073,140.882810270358,147.870033677226
14.03,0.0644568748637571,0.04444661569691,1.43497978785473,-0.291338498536771,0.0685565093548715,-0.0378179241787049,1.39890424981801,0.432564460077771,-1.47120917234367,148.785590358578,148.785590358578,147.870033677226
14.04,0.0638706368014609,-0.0242409438434627,1.55510300800523,-0.0550727098548422,0.0034138481586688,0.0682306913682955,0.573321796005372,1.44660999827281,-0.412730126484651,148.785590358578,153.973744886234,147.870033677226
14.05,0.07293778548285,-0.0433718459153728,1.49996832689911,0.0602419046899075,-0.0785326149892515,0.0321506757658231,-0.854563881331487,1.23420202621161,0.645748919374561,148.785590358578,150.921889281731,147.870033677226
14.06,0.112430689561397,0.00512958303817967,1.32189503764857,0.061651044589528,-0.110205216987005,-0.0228425639157258,-1.29606079486494,-0.267270944685285,1.82076804221079,148.785590358578,145.733734754073,147.870033677226
14.07,0.122318571532796,0.0144312269437236,1.32119119065104,-0.0536635699477123,-0.0569833051141057,-0.109192473143517,-0.419646293763098,-1.25392301562908,2.77804728709548,145.733734754073,140.804987952768,147.870033677226
14.08,0.112547937174273,0.024436356528258,1.26288919806348,-0.172501034243387,0.058225318418323,-0.0993679323405956,0.982057365368772,-0.812532500596386,-2.39776184438925,145.733734754073,140.850765786868,147.870033677226
14.09,0.160697623284946,0.122084076305482,1.03144084521755,-0.524081437467145,0.197268074053444,-0.0425858518294294,0.712641400704967,0.911413081035151,-1.13372309976975,148.785590358578,148.817634842417,147.870033677226
14.1,0.0640465082231523,-0.00452380370651235,1.61305307708443,-0.0564818497584259,0.00972145125820115,0.0634658443652001,0.300877764489431,1.58574998019219,-0.22251070376924,145.733734754073,148.785590358578,147.870033677226
14.11,0.0834119055195817,-0.0144703094856501,1.55545493149911,0.061651044589528,-0.0740999581517454,0.0409405916045153,-1.17426168471549,1.02193463148726,0.89426139099211,145.733734754073,148.785590358578,147.870033677226
14.12,0.0641051320310655,-0.0237719533878114,1.554047237491,0.0595373347181949,-0.0490460547528236,-0.0476346327137687,-1.445742198292,-0.573094238896695,1.98648904411037,148.785590358578,145.733734754073,147.870033677226
14.13,0.0832946579056646,0.014782969782343,1.49715293891312,-0.0557772798034009,-0.0252385579468486,-0.0807437392246044,-0.134754918475506,-1.49211900979282,3.01428753791573,145.733734754073,140.850765786868,147.870033677226
14.14,0.0541586262520266,0.00512958303817967,1.55510300799456,-0.0557772798034009,0.0432613278201614,-0.0329837374305705,1.34954548457775,-0.774715080188708,-2.12777298630976,148.785590358269,145.733734754073,147.870033677226
14.15,0.034500109918588,0.0243777327295435,1.61446077108784,-0.171796464328829,0.0422386359081246,-0.00065503744060609,1.23585370900428,1.05293077477952,-0.971162194706293,148.785590358578,150.921889281731,147.870033677226
14.16,0.0834705293212294,-0.00475829893063245,1.55510300801899,-0.172501034261535,-0.00411152983383362,0.0835048860624632,-0.160448845356045,1.5563926690893,-0.00774683938632757,145.733734754073,148.785590358578,147.870033677226
14.17,0.0249639707814261,-0.0436063411434501,1.78901482538485,0.178374799046622,-0.0395283432389867,-0.0310197180173466,-1.59066056192103,0.837968132526997,1.18531244805905,148.785590358578,148.785590358578,147.870033677226
14.18,0.13173746306031,-0.0148806761215861,1.26464881551441,0.0637647544001601,-0.0956152502610842,-0.0918363632387102,-1.04337879491433,-0.717470041750054,2.22355766983172,145.733734754073,143.028264760446,147.870033677226
14.19,0.0934756589022404,-0.0342460734228075,1.4363874818719,0.180488508858297,0.0534987723713933,-0.0839545931253446,0.13180533089601,-1.44167002280535,-2.92542131887748,145.733734754073,142.955020226374,147.870033677226
14.2,0.10266005520593,0.0246708517550509,1.38054895372406,-0.173205604196326,0.089171358161297,-0.0565350045978058,1.36240900035341,-0.282413368503726,-1.90000056786127,145.733734754073,145.733734754073,147.870033677226
14.21,0.0543344976641948,-0.0726251251898304,1.61305307711402,0.176965659161812,-0.0103026318612605,0.0901138292494014,1.29488840368597,0.978018965107108,-0.814645358397808,145.733734754073,150.889844798127,147.870033677226
14.22,0.0834119055171172,0.00477784020382192,1.49680101541914,-0.0543681399208852,-0.0293054131820276,0.0782404402929865,-0.654055174210345,1.34743497189545,0.415598758135109,148.785590358578,153.927967052541,147.870033677226
14.23,0.0737585187704813,-0.0142944380670654,1.61340500060435,0.0609464746472271,-0.0751279443211771,-0.000664855580348071,-1.57552262838723,0.352871954378418,1.38821827907104,145.733734754073,148.785590358578,147.870033677226
14.24,0.122377195339407,0.199018051253498,1.3798451067384,-0.987453605570039,-0.23245090393921,0.0234721094434114,-0.0522622914371802,-1.69596750990015,2.48965009780546,145.733734754073,142.98706471002,147.870033677226
14.25,0.0449742299497484,0.0339138718596068,1.61094153613244,-0.171091894363166,-0.0133760632080754,-0.0547166610561742,0.793891831639709,-1.41214051312512,-2.73524791696544,145.733734754073,142.98706471002,147.870033677226
14.26,0.150751117517541,0.0242018613064636,1.20810644042904,-0.288520218752966,0.148823742592086,-0.0341045915437979,1.2245229344153,0.208107354810767,-1.63688415343641,145.733734754073,148.739812524993,147.870033677226
14.27,0.073524023547229,-0.0534355993062756,1.61410884759126,0.061651044589528,-0.0106609252596603,0.0902634476651665,0.843028105473982,1.37784318285947,-0.510907893058901,145.733734754073,150.921889281731,147.870033677226
14.28,0.073465399740982,-0.0435477173352592,1.49785678590732,0.178374799034941,-0.0780641204731802,0.0346346898205069,-0.722665811554348,1.32406444134335,0.618136422523992,148.785590358578,150.921889281731,147.870033677226
14.29,0.0736998949662303,-0.0436063411413327,1.61375692409259,0.178374799033898,-0.0699164219833588,-0.0494457424134025,-1.62291136264762,0.046772726843917,1.65207102673993,145.733734754073,145.779512587576,147.870033677226
14.3,0.0834705293249783,-0.00499279415888331,1.49609716841837,0.0630601844891484,-0.0232955720669672,-0.0803092372107827,-0.561252868311077,-1.38826457926069,2.79952367355533,145.733734754073,142.98706471002,147.870033677226
14.31,0.112196194335299,0.00518820684470435,1.26429689205752,-0.0557772798034009,0.0731984419691758,-0.0851873911261095,0.907961672825481,-0.881568679620895,-2.38553564439775,148.785590358578,142.98706471002,147.870033677226
14.32,0.0830015388726073,-0.00469967512686739,1.44025864032221,-0.0557772798034009,0.0786210217768207,0.0270199433065231,1.37123223999736,0.444047519930988,-1.29633002565673,145.733734754073,150.921889281731,147.870033677226
14.33,0.0443293680853186,0.0148415935899171,1.67276276367539,-0.172501034243387,0.02189081395038,0.0413056659518011,0.103361138179885,1.67845415351988,-0.164263675696539,148.785590358578,153.973744886234,147.870033677226
14.34,0.0637533891887934,-0.00458242751347092,1.73176860326257,-0.056481849757383,-0.0498872889898749,0.039959375273078,-1.30891372946335,1.13532266048923,0.823696121266332,145.733734754073,148.785590358578,147.870033677226
14.35,0.0835291531331518,-0.0141185666443326,1.61270115358357,0.0602419046794778,-0.0709990305504964,-0.0462124551189575,-1.50331517905291,-0.586922116024193,1.9803529336977,148.785590358155,145.733734754073,147.870033677226
14.36,0.102542807587743,-0.00446517989938021,1.32224696115516,0.178374799026389,0.0207446055223766,-0.100521771578259,0.0345552025233495,-1.3337767928669,-2.98159740983083,148.785590358578,142.98706471002,147.870033677226
14.37,0.121087471584409,0.0145484745543431,1.15191598892496,-0.171091894324993,0.0946214479165807,-0.0769455358076951,1.06536812859284,-0.470291008231373,-2.13395511755061,145.733734754442,142.98706471002,147.870033677226
14.38,0.102484183779719,0.0340897432706695,1.38125280074816,-0.288520218714648,0.104198502531632,0.0284216570843578,0.989827787433325,1.00565608803737,-0.983388394701843,148.785590358242,150.889844797971,147.870033677226
14.39,0.0631671511165639,-0.0625613717841961,1.55897416652713,0.17555651918623,-0.0671211984962522,0.0582988759079447,0.058179550857181,1.56774860331298,0.0750446303292514,148.785590358578,153.927967052319,147.870033677226
14.4,0.131678839257031,-0.0242995676473319,1.26500073899526,0.061651044589528,-0.132479429389699,0.0194675752086904,-1.17752023792588,0.466340873431127,1.24240895543358,148.785590358578,148.785590358578,147.870033677226
14.41,0.0928894208485355,0.0634016463576639,1.43920286980725,-0.288520218784881,-0.110909236381633,-0.0186374502462539,-0.837916618102451,-1.20517407797249,2.33620131670048,148.785590358578,145.733734754073,147.870033677226
14.42,0.112665184786246,-0.0239478248160288,1.26183342758114,0.177670229110788,0.0447931472728307,-0.106115579128292,0.0638170744970549,-1.27268129957035,-2.95160717006459,148.785590358578,142.98706471002,147.870033677226
14.43,0.0546276166893377,0.00512958303817967,1.49433755097881,-0.0557772798034009,0.0530527851356106,-0.0139961107689786,1.48333427459291,-0.189407631909413,-1.73510794084439,148.785590358578,145.733734754073,147.870033677226
14.44,0.0928307970423058,-0.0242409438425775,1.38090087721533,0.061651044589528,0.0394957649713047,0.0874372048227769,0.915925314702812,1.03526272118704,-0.679696950190727,148.785590358578,150.921889281731,147.870033677226
14.45,0.0636361415777226,0.0053054544547858,1.61481269458067,-0.173910174135289,-0.0186025749817574,0.0610872373407069,-0.758722917755448,1.43603771584152,0.378782095668322,148.785590358578,150.921889281731,147.870033677226
14.46,0.102660055205617,-0.00458242751461643,1.43920286981267,0.061651044589528,-0.102722974147369,-0.00284185838248908,-1.4379512748125,0.0860341969282732,1.55384723933222,148.785590358578,148.785590358578,147.870033677226
14.47,0.122318571533681,0.0923618065953847,1.3798451067384,-0.405243973217152,-0.146300468538434,-0.0457023978040318,-0.473633223280222,-1.35789055752808,2.52033064985741,145.733734754073,140.882810270453,147.870033677226
14.48,0.180942377684209,-0.0339529543955646,0.969619617621364,0.061651044589528,0.114554821111153,-0.14411849331156,0.398491148032662,-0.886096980648728,-2.65547848162732,145.733734754073,140.850765786868,147.870033677226
14.49,0.0246708517550509,-0.0437235887540002,1.6731146871752,0.179079368982457,0.0163315724052347,0.0474729700210678,1.67784568282616,0.127342221820423,-1.38841770262972,148.785590358578,150.921889281731,147.870033677226
14.5,0.112547937174985,0.0234983756353182,1.38019703023394,-0.167569044641232,0.0725621778917666,0.0891848762932733,0.485013892651933,1.30299069487206,-0.477159285801566,145.733734754073,148.785590358578,147.870033677226
14.51,0.0929480446519534,-0.0627958670222841,1.5565107019926,0.176965659146168,-0.106199012543061,0.0361168887721602,-0.79950646201583,1.34715694227861,0.648816974575941,145.733734754073,150.921889281731,147.870033677226
14.52,-0.0822785119323009,-0.151141942890632,2.31549237616353,0.648792666554169,0.107104062067611,-0.134693579339054,-2.39267555027822,0.23987617502931,1.74406666207202,148.785590358578,148.785590358578,147.870033677226
14.53,0.122142700114419,-0.0920491462899555,1.32224696114234,0.411117737978248,0.0426002623559148,-0.146891463915225,-0.854425847930108,-1.08963814687236,2.77804728711553,145.733734754073,140.850765786868,147.870033677226
14.54,0.0444466156972571,0.00530545445718094,1.55439916100999,-0.0564818497519595,0.0280463581381131,-0.0348862621833521,1.15016897754032,-1.04711903535548,-2.34565092670516,148.785590358578,142.98706471002,147.870033677226
14.55,0.0445638633105495,0.0148415935901774,1.55404723750924,-0.172501034246516,0.0469289903815364,0.00196994295018892,1.39121343726519,0.713683820188596,-1.2073564246784,148.785590358578,148.817634842007,147.870033677226
14.56,0.0931239160706249,-0.0729768680227824,1.49680101541435,0.178374799031604,-0.0499701272058197,0.107241192635002,0.512996980800906,1.41741488152345,-0.22864681418346,145.733734754073,153.927967052107,147.870033677226
14.57,0.152333960287442,-0.0337770829757302,1.31802387915742,0.0609464746376318,-0.142764984606125,0.0629657522913687,-1.02612867583469,0.829434361133948,0.937214163864061,145.733734754073,150.921889281731,147.870033677226
14.58,0.0830601626788717,-0.00505141796714359,1.49820870941255,0.0637647544483454,-0.0709387156366183,-0.0434994950723156,-1.35236509725142,-0.647922776730095,2.06012236903582,148.785590358578,145.733734754073,147.870033677226
14.59,0.122142700112267,-0.0337184591684245,1.32224696115203,0.177670229074493,0.0271174346220365,-0.123775677816474,-0.248347681609724,-1.31081164383532,3.08792086284098,145.733734754073,140.850765786868,147.870033677226
14.6,0.0830015388713056,-0.00464105132025594,1.49820870941568,-0.0557772798034009,0.075437376363654,-0.0349284563032856,1.34851024502995,-0.655179792851193,-2.06027577179528,145.733734754073,145.692534703447,147.870033677226
14.61,0.0152519602383667,-0.0732699870571413,1.78866290184305,0.180488508894593,-0.0246870237385037,0.0706517101944527,1.62588490241211,0.767065422490792,-1.02940922278473,145.733734754073,148.785590358578,147.870033677226
14.62,0.0259605755100488,-0.0152910427843719,1.78408789631581,-0.0508452901036236,-0.0205066153740806,0.0220736538920488,-0.43257957473331,1.73159746385522,0.216313232258798,148.785590358578,153.973744886234,147.870033677226
14.63,0.0444466157004668,-0.0239478248085843,1.7303609092528,0.177670229066052,-0.0501060855985255,-0.00619517120674358,-1.54807425226193,0.793209742785752,1.19960958530581,148.785590358578,150.921889281731,147.870033677226
14.64,0.0738171425833437,-0.052145875546308,1.613053077076,0.290166563742177,-0.0200943257181208,-0.0881157247578138,-1.39416291977105,-0.861653420647625,2.30236066778342,145.733734754073,145.733734754073,147.870033677226
14.65,0.0545689928813725,0.024553604144848,1.61164538316603,-0.172501034262578,-0.0119206514540835,-0.0586391723125372,0.523522389688914,-1.53397580013391,-2.91933122929831,145.733734754073,140.882810270589,147.870033677226
14.66,0.112196194344654,0.05357238819404,1.32330273159552,-0.40594854317781,0.0956846466328404,-0.0793878781740933,1.38240091237851,0.0699432384967142,-1.81789941056389,145.733734754073,148.739812524717,147.870033677226
14.67,0.0832360341003896,0.063049903525493,1.43885094631702,-0.521967727695937,0.101433072218562,0.0247963619839512,0.50287068104681,1.44563599589142,-0.682765005398075,148.785590358578,150.921889281731,147.870033677226
14.68,0.238628202949485,-0.11147316740407,0.68127696606689,0.527841492476853,-0.20252081813377,0.168389443007645,0.187262258029108,0.841241815645976,0.440143199774074,148.785590358578,150.921889281731,147.870033677226
14.69,0.141273602196346,0.00466059259459092,1.32435850208182,-0.0536635699896398,-0.14021953355459,0.0178447250076126,-1.32357667661151,0.0703562499745675,1.47719188002321,145.733734754073,148.785590358578,147.870033677226
14.7,0.102835926622536,-0.0918146510742184,1.37949318324557,0.527841492466423,0.0306446156794913,-0.134410064675426,-1.12905389458541,-0.952289549933043,2.63691674765996,148.785590358578,142.98706471002,147.870033677226
14.71,0.0926549256246236,0.0052468306494587,1.32295080811832,-0.0564818497436157,0.0469749741031825,-0.0800363435095205,0.780100184449782,-1.06996857069391,-2.55427868067923,148.785590358578,142.98706471002,147.870033677226
14.72,0.150985612746,0.0335621290275921,1.09009476124136,-0.286406508941708,0.153886030847348,-0.0155615317754713,1.04881758694201,0.412694737270979,-1.45284686194479,148.785590358578,148.785590358578,147.870033677226
14.73,0.0832946579056646,-0.0338943305897515,1.49715293891312,0.061651044589528,-0.00480444310663308,0.0897983463555103,0.547662558128317,1.39475212716078,-0.333006711978022,148.785590358578,154.001211586434,147.870033677226
14.74,0.0832360340997647,-0.014235814260992,1.49750486240814,-0.0564818497467446,-0.0630359855108304,0.0561903934050033,-0.97802337406483,1.13542119588709,0.67336141621712,148.785590358578,148.785590358578,147.870033677226
14.75,-0.0716285204856278,-0.159622853517535,2.25296730163356,0.759879861447616,0.109727454761055,-0.13627173582112,-2.37197352976173,0.164379561300525,1.82690415261548,148.785590358578,148.785590358578,147.870033677226
14.76,0.102953174234683,-0.00475829893240278,1.32048734365891,0.179783938927887,-0.00614339942216767,-0.102879814041758,-0.318262905149941,-1.29410888748409,3.03576392436602,148.785590358578,142.98706471002,147.870033677226
14.77,0.0736998949657096,-0.0240650724248085,1.37914125974523,0.0609464746430552,0.0710990801279938,-0.0309147704782199,0.991135154968986,-0.960935061118956,-2.29656204342095,148.785590358578,142.98706471002,147.870033677226
14.78,0.0342069908884986,-0.0151151713536553,1.61551654157915,-0.0522544300658224,0.024506693055143,0.0282490464652737,1.43928014211105,0.735592886114421,-1.13065504454586,148.785590358578,150.921889281731,147.870033677226
14.79,0.0249053469803859,0.0245536041423834,1.78936674885705,-0.289929358640696,0.0267069247816615,0.022580875831131,-0.126790434818999,1.80826341569902,-0.0906303507466655,148.785590358578,150.967667115234,147.870033677226
14.8,0.0151933364288048,0.00489508781242809,1.78901482535693,-0.171796464296706,-0.00981581248729377,0.0125876598994617,-1.57630198835318,0.863342407162729,0.973984805498614,148.785590358578,148.785590358578,147.870033677226
14.81,0.0832946579056646,-0.0239478248110302,1.49715293891312,0.17767022908075,-0.0556508590088842,-0.0664415550719185,-1.34042241774674,-0.690145908340968,2.16439022518925,148.785590358578,145.733734754073,147.870033677226
14.82,0.151102860348601,-0.0239478248106831,1.03073699820855,0.177670229078664,0.0415555831980104,-0.147236905101151,-0.0551926708894737,-1.04448036786573,-3.023691127117,148.785590358578,142.98706471002,147.870033677226
14.83,0.0638120129954916,-0.00452380370685947,1.49644909191349,-0.05648184975634,0.0617037812432763,-0.0168843472718635,1.43056597399663,-0.442753970150112,-1.90866782382366,148.785590358578,145.692534703398,147.870033677226
14.84,0.0440948728583521,-0.0237133295828488,1.61481269458817,0.0588327647735995,0.0176658618539949,0.0468465274834178,1.25610617957584,1.01650312269339,-0.854023846970887,148.785590358578,153.973744886234,147.870033677226
14.85,0.112430689560356,-0.0240650724233853,1.3805489537401,-0.0557772798034009,-0.0463862202968453,0.105205067522114,-0.334851858483696,1.34048526716454,0.204409178059793,148.785590358578,150.921889281731,147.870033677226
14.86,0.0930652922641002,-0.0241236962301704,1.43849902282576,0.061651044589528,-0.0959575020649741,-0.00593794084328992,-1.40035907680657,0.33477566514772,1.37896809261504,148.785590358578,148.785590358578,147.870033677226
14.87,0.0640465082239535,0.00471921638895547,1.67135506966613,0.0637647544603805,-0.0492032365228675,-0.0412706643353543,-1.2426000718431,-1.11957079913044,2.34229140627914,145.733734754073,140.850765786868,147.870033677226
14.88,0.0833532817128008,-0.0046996751273921,1.43814709932332,-0.0550727098451985,0.0297603685147838,-0.0780011345075238,0.488686245308181,-1.3536934055791,-2.83342568354942,145.733734754073,140.804987952925,147.870033677226
14.89,0.0928307970352084,-0.0044651798985871,1.32224696115992,0.0609464746302826,0.0928629537357515,0.0037371825203604,1.32172845260266,-0.0713119670678237,-1.57863712537364,148.785590358578,148.739812524663,147.870033677226
14.9,0.044563863302531,-0.0138840714327783,1.6717069932143,0.0581281949207858,0.0165428461693373,0.0436467592452727,1.07640175804507,1.28036807734488,-0.664310653339822,145.733734754073,150.921889281731,147.870033677226
14.91,0.0735826473524172,-0.0144703094838798,1.67276276368446,-0.0550727098686094,-0.0455495296231731,0.0595737878521849,-0.789899306377138,1.475543070441,0.4585975518323,145.733734754073,150.921889281731,147.870033677226
14.92,-0.0535528469177108,-0.00481692273608104,0.735003953268686,-0.0543681399317321,0.0534085692463412,-0.00621569695978818,-0.736174340580054,-0.0351289941751272,1.54464307371195,148.785590358578,148.785590358578,102.702570730568
14.93,-0.0630303622494242,0.0242018613121564,0.67494234321469,-0.0536635699927688,0.0137812990689983,0.0660956311130873,-0.320338125943065,-0.596498474831067,2.56941953313957,145.733734754073,140.850765786868,102.702570730568
14.94,-0.130955812314538,0.0340897432807949,0.907094543116406,-0.171796464320485,-0.0969850092475422,0.0943686566459704,0.616754944279003,-0.686984624290809,-2.597185432729,145.733734754073,140.804987953088,102.702570730568
14.95,-0.111883534040908,-0.0142944380676208,0.733596259298926,0.0609464746505647,-0.112640337794342,0.00586604216900036,0.736100935648047,-0.00577554913225527,-1.49575361399458,145.733734754073,140.850765786868,102.702570730568
14.96,-0.0925767605461782,0.102249688566141,0.676350037183512,-0.640100622007178,0.0362330827571952,-0.133088764059959,-0.174652135146631,0.914699300743604,-0.569200941966952,145.733734754073,142.98706471002,102.702570730568
14.97,-0.131366178951289,-0.00469967512598223,0.967508076656982,-0.055072709862143,0.0629673819612055,-0.115387472142792,-0.540893036529192,0.804076864983866,0.535298931972855,145.733734754073,142.955020226435,102.702570730568
14.98,-0.0636752241115629,-0.0241236962313159,0.619103815075187,0.179079368982457,0.0631025843969817,-0.0255841890225266,-0.614814034757216,0.193294223662683,1.54775714975109,145.733734754073,132.915941215158,102.702570730568
14.99,-0.102054275875115,-0.169745230713366,0.791898251884705,0.878717325736616,0.196713305227687,-0.0230736672578642,-1.17953700394833,-0.0891035139843906,2.48351398739469,142.98706471002,127.7277866875,102.702570730568
15,-0.141078189502437,0.0439776252479756,0.850200244474444,-0.171796464307553,-0.0894632059099989,0.117615568119369,0.4515046788087,-0.740606512168798,-2.79349494504015,142.98706471002,121.929261038943,102.702570730568
15.01,-0.0628544908283575,0.0344414861134865,0.49827674794767,-0.173205604196326,-0.0708053575599467,-0.0111132499209575,0.527490243327321,-0.00582598187463923,-1.91638398267619,140.850765786868,124.981116643447,102.702570730568
15.02,-0.102112899679973,-0.0625027479907889,0.733948182784255,0.175556519250093,-0.118456092718444,-0.0173721583383189,0.676175034663244,0.335093045230246,-0.875914420844664,137.798910182363,127.7277866875,102.702570730568
15.03,-0.0925767605461782,-0.0144703094849385,0.851256014957937,-0.0550727098558852,-0.0109087294660432,-0.0930636667623354,-0.087683485172842,0.848517184741053,0.0383660303611748,140.850765786868,127.7277866875,102.702570730568
15.04,-0.092400889127177,-0.0145289332913591,0.733948182782171,0.179783938931015,0.0767504470592603,-0.0534638484424878,-0.581489187542352,0.482568673328613,1.11832146263517,140.850765786868,124.981116643447,102.702570730568
15.05,-0.0441339553990654,0.0342069908877349,0.502147906417466,-0.0550727098535906,0.031950200687978,0.0457942018246656,-0.462988301420077,-0.202057803705311,1.87306304316113,137.798910182363,119.79296211579,102.702570730568
15.06,-0.0537873421450592,-0.00382031802891052,0.677405807685135,0.058128194835262,0.0246225845758926,0.0479729229219431,-0.319311615579488,-0.600247954995578,2.73830063190894,132.915941215158,114.909993148584,102.702570730568
15.07,-0.0434890935275543,-0.024065072423906,0.557634511017464,0.178374799030561,0.00399586974759272,0.0495425271012338,0.0673813952035409,-0.581578510940099,-2.71665550243818,132.915941215158,111.85813754408,102.702570730568
15.08,-0.0146461809054845,0.0148415935899171,0.442790143339858,-0.172501034243387,-0.0183394645961379,-0.0099220740639974,0.473855137133237,0.0357914356573083,-1.86689625220169,129.864085610653,114.909993148584,102.702570730568
15.09,-0.0534942231124358,0.0150174650101853,0.675998113690056,-0.173910174150308,-0.0329978090018042,-0.0447023574637362,0.426729470746774,0.552376825348134,-0.909570986464315,129.864085610653,119.747184281734,102.702570730568
15.1,-0.0536114707261794,-0.0334253401337184,0.735355876779125,0.0595373347244527,-0.0357708943586978,-0.0520757743414117,0.0921026687624215,0.731990476814096,-0.0443794185447013,129.864085610653,121.929261038943,102.702570730568
15.11,-0.0729182442153899,-0.00493417035504883,0.91026185453813,0.0630601845016641,0.0485000041262602,-0.0546732656451087,-0.604413078387865,0.683548141223633,0.793199652526441,127.7277866875,116.741106511286,102.702570730568
15.12,-0.0632062336638394,-0.0240650724230649,0.968915770625051,0.178374799025506,0.0619962415673103,-0.0270300150984592,-0.959386129621795,0.224039268394266,1.52344281223707,124.981116643447,108.806281939576,102.702570730568
15.13,-0.0144703094858277,0.0241432374908254,0.735003953279859,-0.0529589999705912,-0.00697151944146926,0.0272705645308499,-0.479583304893807,-0.559495594872775,2.36102188330835,121.929261038943,101.819058532976,102.702570730568
15.14,-0.0241823200371289,-0.0436063411395543,0.676350037193018,0.29580312341614,0.0403613915216313,0.0292789286756689,-0.21182778797955,-0.707161826510334,-3.02034694693736,121.929261038943,101.787014049217,102.702570730568
15.15,-0.00428930848964712,0.0146657221762094,0.557282587554432,-0.054368139935904,-0.012551925033288,-0.00871382534985854,0.46769184210699,-0.307870293886928,-2.25021906955683,121.929261038943,101.787014049217,102.702570730568
15.16,-0.102112899683861,-0.0631476098604949,1.08551975582935,0.295803123440594,-0.106746750089129,0.0549526728953969,1.10535948010461,-0.209840529631138,-1.4923634129979,119.79296211579,103.92331297237,102.702570730568
15.17,-0.00469967512553097,-0.00452380370970588,0.735003953268686,-0.0564818497392352,-0.00650276624139026,-0.000515536128043831,0.445335946427448,0.58744949186303,-0.725349611650708,116.741106511286,108.806281939576,102.702570730568
