t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
2.56,-0.571277454289329,0.439797729253769,-0.0998598801024258,47.9237490545823,4.40238139604516,0.209837980551245,0.512287150061883,-14.4278248477718,-46.1028411440442,2.9512273729475,1645.47034841048,1653.0228800033,0
2.57,-0.56600470863941,0.641485750675201,-0.0329277602636892,47.7533359300669,1.23889967736344,0.312267191025645,0.336002483393154,-31.7851818144109,-35.9755141521967,2.43319880728839,1642.27800683705,1653.0228800033,0
2.58,-0.311838970476848,0.729381561279297,-0.0956980090369116,47.95381282524,-1.21736535614884,0.303564863730793,0.131548223620632,-44.9443249232378,-16.9197159576012,1.89947362705222,1640.89892988201,1653.0228800033,0
2.59,-0.363077114663555,0.764204800128937,0.0545920951577045,47.8394602503749,-6.31354059828457,0.248759583622506,0.0680920254511223,-48.210035332854,4.12079013742983,1.35915833504008,1640.32032922929,1653.0228800033,0
2.6,-0.19504062731826,0.777826011180878,0.0713903899160737,47.4360694796202,-9.97425253329124,0.232951066991345,0.131897368120219,-48.5811010196411,7.24053812583337,1.20910495823629,1640.04219829833,1653.0228800033,0
2.61,-0.172761458544634,0.782736003398895,-0.000648659934613494,48.3543428739124,-13.3906206592887,0.318515750423845,0.0111921439088719,-39.8291155335065,29.7696828551867,0.6647547765786,1639.97254081421,1653.0228800033,0
2.62,-0.0842535961987264,0.785890758037567,0.0386739352297001,47.7030022952467,-12.471568108494,0.258675494410551,-0.119872154239151,-17.791893252812,45.8045634967801,0.119841650742564,1639.94073884233,1653.0228800033,0
2.63,-0.142763271661532,0.783057987689972,0.219663168228936,48.2955448498304,-11.7742695062911,0.124469577339661,-0.266443752490251,9.58713597485222,48.3475244562327,-0.424950248592175,1639.96657879722,1653.0228800033,0
2.64,-0.163303760052692,0.780425608158112,0.0779245991937425,48.2674080635412,-7.93908689377407,-0.066531974513967,-0.248065141304005,34.8615609039405,34.0351186055709,-0.969621969665111,1639.99204270943,1653.0228800033,0
2.65,-0.219234313905393,0.779657959938049,-0.157624580069883,47.7814016747069,-5.44289187343808,-0.23729825198715,-0.116093503031644,47.6339954103889,7.81582860526295,-1.51416820160446,1640.04529098276,1653.0228800033,0
2.66,-0.233294746337984,0.783514797687531,0.271294014774553,48.0516140830962,-6.00110546477313,-0.29373351256539,-0.0930884153655306,48.3528915988155,1.42506255254428,-1.66574399936418,1640.00539203468,1653.0228800033,0
2.67,-0.245190221781457,0.790675640106201,0.0848283716655054,47.8196455469033,-3.85226755472977,-0.248726963897802,0.0855904569115591,40.8647779327632,-25.4909959900888,-2.21094062250727,1639.94887290874,1653.0228800033,0
2.68,-0.39280611084798,0.790410757064819,-0.000808867185740067,47.7990076479883,-1.63397760531361,-0.139978311151012,0.274065879317855,19.3614604692024,-43.944860535558,-2.75617401351297,1639.95070216454,1653.0228800033,0
2.69,-0.204053572937236,0.792462527751923,-0.0746970060754054,47.7586557088093,4.23756690117357,0.131968584416085,0.298211101705773,-11.5616051441921,-46.7553625627743,2.98162890414808,1639.89683145067,1653.0228800033,0
2.7,-0.176970007373687,0.788886189460754,-0.336807930139376,48.1268216228715,7.31795473883887,0.293183597215382,0.112569721744066,-36.7121820758724,-31.7854302792183,2.43644138071459,1639.88872863027,1653.0228800033,0
2.71,-0.329023746081964,0.786304473876953,-0.185939233416092,48.4180149326034,7.42527025643086,0.268780617197654,0.055782471644851,-40.5719522630894,-26.4733559615487,2.28458066999966,1639.92917682863,1653.0228800033,0
2.72,-0.229776800524447,0.789367496967316,-0.239562395173285,48.0262533355643,9.07118509292093,0.211333125954259,-0.14850589797873,-48.8284802638154,0.804516187681269,1.73952144165054,1639.91167650195,1653.0228800033,0
2.73,-0.220961770098646,0.787379682064056,-0.160523107369466,47.9550287741459,6.83052642000532,0.122132497349717,-0.215758128821991,-41.806243380541,24.8149413392369,1.19451321317609,1639.94876297747,1653.0228800033,0
2.74,-0.126217754336453,0.786980450153351,-0.0318877823169497,48.1316973624188,6.37969230979978,0.00591163159378612,-0.211297032930663,-24.1611684789169,41.9246334897056,0.64959730543386,1639.93235110486,1653.0228800033,0
2.75,-0.16236135268873,0.789935052394867,-0.0071831608010493,47.3423421543584,10.0367702049928,-0.184970422897726,-0.15573046579194,5.0467996531317,47.9347818079795,0.104437832948208,1639.93484746575,1653.0228800033,0
2.76,-0.132864667844001,0.783631801605225,-0.251577122522244,45.1019920416649,12.2723935755759,-0.249013021489763,-0.0920976291528424,14.3852257229019,44.6150813153177,-0.0472487513821035,1640.04587109181,1653.0228800033,0
2.77,-0.242747973718256,0.783006012439728,-0.286432597374054,47.025533545926,10.8918940865058,-0.243908070973939,-0.0081298615221141,34.5665993017095,33.6020778595227,-0.591643506926698,1640.03146250884,1653.0228800033,0
2.78,-0.201281242588338,0.781451880931854,0.0555893173311049,48.1602199502805,6.90699663623593,-0.23005756300706,0.0350462870217038,46.2661004965506,14.3360191732981,-1.13599842807955,1640.07413954154,1653.0228800033,0
2.79,-0.345065019111422,0.782815873622894,-0.0240944205350645,48.5123596037581,0.877655053122556,-0.262302170560743,0.0391239890788915,47.6543704070383,-5.77537688569693,-1.68010550240623,1640.08069578779,1653.0228800033,0
2.8,-0.244310554572771,0.785058081150055,-0.0640371464936394,48.5169142992053,-1.30850813215485,-0.238018029572982,0.158715827026798,38.7783856219662,-28.3099214837079,-2.22436115675626,1640.07350947036,1653.0228800033,0
2.81,-0.237114665442261,0.789959788322449,-0.0320535711247617,47.8814820692127,-0.0461621882018678,-0.181914663865254,0.199184291112054,33.1423014093906,-34.7220336135087,-2.37575526622201,1639.98799500033,1653.0228800033,0
2.82,-0.148999529679733,0.788857817649841,0.0635977335779435,47.9222386576545,-3.2830337729789,-0.109727767423956,0.234147459439113,13.4012793291576,-46.1852439745905,-2.92045466585189,1639.96538514974,1653.0228800033,0
2.83,-0.208164827000266,0.789880156517029,0.268118119857949,47.9416995747154,-9.62899031087325,-0.139719191707671,0.232247999098613,-5.36203308072289,-48.8309204423406,2.81785198152738,1639.91132616363,1653.0228800033,0
2.84,-0.150091521825108,0.790760517120361,0.511938506048088,47.0114989845982,-14.286805552781,-0.0880908524444084,0.292288803466976,-26.415564329154,-40.8118403861777,2.27285404937179,1639.88806241747,1653.0228800033,0
2.85,-0.102609628684481,0.785260140895844,0.193971371401212,47.6039734821163,-15.2132690929507,0.0981938491502166,0.298004676549913,-44.5820109323763,-21.2624648314618,1.72808922109229,1639.99289646934,1653.0228800033,0
2.86,-0.236864136515535,0.784667730331421,0.243904888580821,48.0643794524269,-9.49141422526698,0.190575885413452,0.181887201961363,-47.9448641431872,-9.36250786093271,1.57677694985998,1640.02408108729,1653.0228800033,0
2.87,-0.0657497626750581,0.780504465103149,0.309718974928255,48.0037254984135,-8.7167819215351,0.27584852316885,0.0378468945981617,-45.6756974983471,17.1326823046558,1.03251444271601,1640.05753365952,1653.0228800033,0
2.88,-0.317610254517996,0.779368162155151,-0.0441112946535898,47.9796915058299,-6.57238437362253,0.248541919148197,-0.149042690002198,-29.1140850707219,38.886159262263,0.488333459075659,1640.10238758865,1653.0228800033,0
2.89,-0.189841632649297,0.785532653331757,0.0251561265110499,48.1017855937125,-5.3657876572717,0.106450018652416,-0.227107532131739,-3.21547863809884,48.2565329624271,-0.0561544838311662,1640.04259294365,1653.0228800033,0
2.9,-0.281341178697175,0.787415385246277,0.0466980961550428,47.7896973171345,-4.38483448809126,-0.0607845816287234,-0.261738085668853,23.1137426208473,42.3476983268619,-0.600426102506501,1640.08562949734,1653.0228800033,0
2.91,-0.399238037498965,0.787809729576111,-0.040644050676946,48.0607194422407,-1.24131619260863,-0.275952430437752,-0.168709880362559,42.8640351401211,21.6992629056746,-1.14475940323353,1640.0493753149,1653.0228800033,0
2.92,-0.407481820525024,0.78789484500885,0.0348441301023174,47.6755902322128,1.99351548948677,-0.323424660978551,-0.0566350594582154,46.6038173680055,11.5881175849262,-1.29619423215131,1640.02587274473,1653.0228800033,0
2.93,-0.331521676589541,0.790078997612,0.0304440893428805,47.9198436327917,1.94986940471167,-0.276239344189776,0.129662050340437,45.6224807779819,-15.1103748100814,-1.8407833059524,1639.95978600783,1653.0228800033,0
2.94,-0.283189547516595,0.784753561019897,0.0247494501621128,48.0723133631626,8.12254439257124,-0.0959706391096217,0.319912546625552,27.6083374820554,-39.9454484844539,-2.3851119271495,1640.06940688062,1653.0228800033,0
2.95,-0.152207961402615,0.781074345111847,-0.15011497649963,48.2445804134306,9.10483282715797,0.140899892791797,0.247827287045083,0.952836576508645,-48.9012295549994,-2.92885433035509,1640.11178046664,1653.0228800033,0
2.96,-0.158995792529168,0.781977534294128,-0.0694050232683078,48.6665130577572,8.62953122020512,0.24188450163754,0.144194563040424,-24.1229673718635,-42.4664661323342,2.8107025735,1640.09353824491,1653.0228800033,0
2.97,-0.286629540375175,0.780121207237244,-0.0341180471394413,47.7964274819025,8.26881372795661,0.232236621552512,0.0975250160124871,-29.3126115566506,-38.8413381164001,2.66010082835605,1640.09595330672,1653.0228800033,0
2.98,-0.0990840512433196,0.780088007450104,-0.171852246357836,45.7310703106712,9.61848973380433,0.209180290063071,-0.0993761239454045,-44.6370774154464,-15.773053699741,2.11639617108734,1640.15875912494,1653.0228800033,0
2.99,-0.104128988215158,0.78364223241806,-0.133567587931171,45.8446678973875,11.2018630184471,0.115650760111501,-0.194953097152512,-45.9443369366331,9.71116205780192,1.57262565146451,1640.12127922392,1653.0228800033,0
3,-0.0609428764495611,0.781752645969391,-0.269565136897948,46.0890020968535,11.4119976518004,-0.0125342056601842,-0.257360272535374,-33.6737427617486,33.5860170808068,1.0288899671722,1640.13455469021,1653.0228800033,0
3.01,-0.144059933947501,0.782798111438751,0.0164895179380929,47.542748889765,5.83171990490521,-0.0298798789686354,-0.219938084537424,-16.6323172631728,45.4935852395989,0.485178557931835,1640.15193300575,1653.0228800033,0
3.02,-0.282783773405457,0.783325433731079,-0.0140592842319923,48.2903821798417,1.57553133226146,0.0608980615489584,-0.265658814420848,-14.3245636002101,45.8376615499137,0.334367879082805,1640.12003891149,1653.0228800033,0
3.03,-0.389305255584577,0.78361839056015,0.0710604861970698,47.8036427597422,0.57922176786541,-0.0867530904821242,-0.330829861919968,10.6001919150964,46.8192459893334,-0.209381372888019,1640.1577475005,1653.0228800033,0
3.04,-0.277046518603718,0.785491824150085,-0.0455429212657299,47.5086208821943,-3.17822010782132,-0.130691136021781,-0.215345746291258,30.8120180052983,36.9088605992604,-0.753148874826729,1640.11553559779,1653.0228800033,0
3.05,-0.156193368366584,0.784948527812958,-0.00104484209338387,47.9432225355405,-3.23159182405401,-0.209824416553853,-0.135582766128055,45.1701492318176,16.68722213815,-1.29690957988879,1640.0979856381,1653.0228800033,0
3.06,-0.109217300058444,0.782816290855408,0.288388248017036,47.584518261599,-11.9634005400089,-0.213216437058805,-0.19533282770812,49.3954901776679,-0.808702877821542,-1.84060696725351,1640.09244249651,1653.0228800033,0
3.07,-0.190805972011529,0.783050656318665,0.320275821726074,47.5800408608756,-13.462216305564,-0.236248760291466,-0.169151039870616,48.5235945196454,-7.84586107689159,-1.99127774908037,1640.10310063136,1653.0228800033,0
3.08,-0.232336991151035,0.783753335475922,0.327790675280914,47.5429464896343,-12.8222046643397,-0.308711506259784,0.00194399049122396,37.7977494856935,-32.1967400774214,-2.53500789865661,1640.10560703673,1653.0228800033,0
3.09,-0.261270552701251,0.782532572746277,0.258726229708099,47.2309754429374,-10.1826769282195,-0.200313489314186,0.157743026486388,12.5352641493987,-47.3051896237974,-3.07864959642971,1640.13557443844,1653.0228800033,0
3.1,-0.253527993346075,0.779145538806915,0.191215510468698,47.9156116988379,-8.17236336697868,-0.0590192926488667,0.241467483417698,-14.9140430587475,-46.3556931348028,2.66107262734735,1640.1540631961,1653.0228800033,0
3.11,-0.218993872958392,0.778852641582489,0.203746579670866,47.3194194638676,-9.03219347010315,0.10712930319791,0.271976929346535,-36.4153697499227,-32.4912526889185,2.11762101288879,1640.19352484161,1653.0228800033,0
3.12,-0.150749814669442,0.781001687049866,0.233863400179712,48.0598210372154,-8.58539329706872,0.147684243303339,0.255380763126055,-40.8423653724196,-26.7417971103077,1.9671591402931,1640.20274296162,1653.0228800033,0
3.13,-0.370325971169288,0.783067226409912,0.143602605347956,48.249563552477,-5.26883513467163,0.29439639120076,0.0697228594682987,-48.2997031503203,1.5194467231014,1.42355549582803,1640.20850609236,1653.0228800033,0
3.14,-0.306948347512563,0.78007298707962,0.179607927970823,47.8755618457025,-2.29674203338041,0.256683211688858,-0.163143061630638,-38.2507954939162,29.0638197667714,0.880294699179966,1640.25981085363,1653.0228800033,0
3.15,-0.292099775125229,0.780080318450928,0.0629668611451196,48.2002561146197,1.67584169345195,0.0673828992885433,-0.30180823147894,-14.3360413040151,45.8385484266291,0.337298412190918,1640.20476785447,1653.0228800033,0
3.16,-0.266876474487036,0.783408105373383,-0.133121112864548,48.2251238428929,4.60073269448567,-0.172598113428635,-0.292611569773477,14.9935020939055,45.9032329217868,-0.206083210318543,1640.11881036924,1653.0228800033,0
3.17,-0.334337730381146,0.781567811965942,-0.17073280420098,48.3197433304576,7.27933072541754,-0.303157895562236,-0.118483174587856,37.7559504788906,30.4352658297208,-0.749265735668174,1640.16812870057,1653.0228800033,0
3.18,-0.127144960751142,0.780237019062042,-0.0964102270723992,47.8591206127697,8.49937941885339,-0.27520359793918,-0.0306843594632569,42.0850292343487,24.1950565288119,-0.899138934630256,1640.1962261091,1653.0228800033,0
3.19,-0.216448688739848,0.781256437301636,-0.0226290922081371,48.1225390028732,6.90448359840756,-0.179429615226,0.133490079725889,48.5912500064404,-1.48542264107173,-1.44226070046984,1640.18712192237,1653.0228800033,0
3.2,0.000115781542598864,0.778052806854248,-0.102683545412263,46.5383617426858,7.24841292520059,-0.0685315496950459,0.180064521940582,40.0299334866818,-25.0772933983643,-1.98531982624906,1640.24306379134,1653.0228800033,0
3.21,-0.148135195554345,0.782366633415222,-0.196658822482377,48.0887504911996,6.49499049952837,0.00655387263224684,0.227016444225696,22.0692460644466,-43.1643032683119,-2.52827494690073,1640.14965186408,1653.0228800033,0
3.22,-0.263228700587687,0.779623329639435,-0.0750680772285976,48.0210253295641,7.765184232589,0.148444050704555,0.168146419963565,-4.65152012567695,-48.3761980209455,-3.0716223244441,1640.22715789782,1653.0228800033,0
3.23,-0.145078508865296,0.782432675361633,-0.18597351427299,47.6856744611305,11.3253197114758,0.235929639778633,0.127073108260882,-15.0776946828275,-46.4293250888681,3.06128580747296,1640.16216596898,1653.0228800033,0
3.24,-0.268318447270357,0.783126413822174,-0.0884653924648433,47.5812336764901,4.25578051120633,0.187270076763492,0.113270383004927,-31.5578418512149,-36.4272893276029,2.51789091956263,1640.18800713859,1653.0228800033,0
3.25,-0.157994661511545,0.783109247684479,-0.0901985722506767,48.4223527734824,-1.04314137417107,0.238220324508629,0.116772212693632,-43.8778275264053,-19.4726074718027,1.97456005181531,1640.21779144096,1653.0228800033,0
3.26,-0.31628677518225,0.779545724391937,-0.101612146950925,48.2274288425439,0.481074302090437,0.315819553242495,-0.0422744822737237,-47.5737039963636,6.38867104972057,1.43169822231829,1640.27473494074,1653.0228800033,0
3.27,-0.207605119088913,0.787104249000549,-0.0496358478707105,47.9583000769428,-0.487268841593278,0.214072501582427,-0.180564670064049,-37.2032541865428,30.3302793473532,0.888679841535445,1640.14676453912,1653.0228800033,0
3.28,-0.168854323605902,0.786435008049011,0.208601995414421,48.3478046827073,-7.70192080553065,0.249602877800599,-0.0545413104638965,-37.8892112747625,30.420828327479,0.738260515933344,1640.13220452523,1653.0228800033,0
3.29,-0.246896344206215,0.783674716949463,0.116024606389357,46.8798490506869,-11.2468561756503,0.255598925398642,-0.0959352107275969,-20.7174428825433,44.3063457612889,0.195115014488118,1640.14087460202,1653.0228800033,0
3.3,-0.220961437845685,0.78301340341568,0.251995671641104,48.235909843684,-14.6626099748227,0.221424656672922,-0.272988040151293,2.11186236194022,50.295626402432,-0.348060713569121,1640.16758526334,1653.0228800033,0
3.31,-0.110189896944208,0.779474854469299,0.22287759956114,47.8546024274032,-14.3084109468474,0.0355955880353898,-0.324815744341687,28.6376660295128,40.9247841915937,-0.890874973716297,1640.25794220479,1653.0228800033,0
3.32,-0.257695444239674,0.778135120868683,0.192775825358237,48.1461484543544,-12.1743118325568,-0.120149883780749,-0.264085440345892,45.6616246140063,18.7166510165573,-1.43343505393531,1640.27635588285,1653.0228800033,0
3.33,-0.154470722352082,0.778627038002014,0.0884550015773587,48.2830591143211,-8.35762949722682,-0.215787148193192,-0.162449663143473,48.0980858898031,7.66842072749301,-1.58311186703059,1640.20750328703,1653.0228800033,0
3.34,-0.227106369192847,0.777639210224152,0.277255101708637,48.1672456646413,-7.49889079924852,-0.278233672199228,-0.00550656452332116,44.7701117893816,-18.8852754774284,-2.12600930649035,1640.28524957252,1653.0228800033,0
3.35,-0.233516666985704,0.77569717168808,-0.00139185807060387,47.6171693998667,-5.61055036087887,-0.224797500804365,0.184889429497623,27.0071146323297,-40.0981512419034,-2.66840762170632,1640.33540975118,1653.0228800033,0
3.36,-0.274162480491343,0.780253112316132,0.0328126912235206,48.003614548009,-3.52683532728712,-0.0594229733989418,0.270098400797453,0.532530981464393,-48.1531179550607,3.07212160058096,1640.32565024899,1653.0228800033,0
3.37,-0.287047657712163,0.780744671821594,0.0544983784246621,48.1752289851682,-2.49103039116268,0.131172340031938,0.254247937537041,-25.9077578213703,-40.4591229128735,2.52960719204228,1640.33696483759,1653.0228800033,0
3.38,-0.353222080130193,0.780224084854126,0.0259501871985617,47.9183372880267,1.5812580284928,0.238831674006608,0.186786771072784,-34.5816593200894,-33.3501007805122,2.38033096111265,1640.2656789591,1653.0228800033,0
3.39,-0.316553585738074,0.779888033866882,0.0594114119350377,48.0987878073575,3.40521945995409,0.305518397002766,-0.00231385905077602,-47.3490874509744,-8.82395110758536,1.83765990496342,1640.27961145813,1653.0228800033,0
3.4,-0.365306604084295,0.782445132732391,-0.198073065460578,47.6593553693701,9.16615599369453,0.198641189999877,-0.24742338003364,-43.719503544252,21.7886355831921,1.29506829839612,1640.23769475477,1653.0228800033,0
3.41,-0.18470220034531,0.775092542171478,-0.162088109533049,48.1318173472618,7.94276301919859,0.0206925296325544,-0.242100320665918,-27.4003231503422,40.1035689766698,0.752781638216604,1640.36168721635,1653.0228800033,0
3.42,-0.180664328928733,0.777481496334076,-0.214775320181093,48.2768849190039,8.44056690033477,-0.115399946762894,-0.234562582080929,-2.19164759451791,48.6172623007119,0.210756131295728,1640.30412734791,1653.0228800033,0
3.43,-0.0906123820027719,0.77769672870636,-0.061577615724591,47.7510439939847,6.35229594499486,-0.118521492704665,-0.190829547350374,3.50769772335316,48.3069657895035,0.0615081325754627,1640.28445147664,1653.0228800033,0
3.44,-0.122004355962425,0.782863259315491,-0.206630506160752,47.0948506020178,11.4567856957762,-0.26734298350642,-0.0167207662513708,32.048430849565,36.5738428725433,-0.481314138644554,1640.21169535373,1653.0228800033,0
3.45,-0.134118968984806,0.77805370092392,-0.204100123523895,45.363128878779,9.70149995438167,-0.194373732932722,0.107179386571753,43.9895384052075,15.4428644969378,-1.02414189213735,1640.31475886605,1653.0228800033,0
3.46,-0.13497185421965,0.777316033840179,-0.152039831061564,47.7900319010688,9.63017900594101,-0.154552194197828,0.191571666152133,47.7850751571975,-9.46733304471936,-1.56663418226993,1640.31212134352,1653.0228800033,0
3.47,-0.0785337541290687,0.777966141700745,0.0123311172832512,47.7465316994581,4.00210418150613,-0.174077296874722,0.183326848883696,39.4476321076491,-27.5641593713121,-2.10894524653709,1640.32929766003,1653.0228800033,0
3.48,-0.29923148620319,0.78137618303299,-0.0397550227337358,47.8304417063457,0.404473954921994,-0.113882836460777,0.248933550770292,21.8816713663109,-42.7299546790754,-2.65143882004876,1640.2898319065,1653.0228800033,0
3.49,-0.185527946670477,0.783598661422729,-0.016137042019619,47.5579325013327,0.0678919152454709,-0.0826391782158209,0.270512397615463,15.6110007775412,-45.3927871836672,-2.80084215028726,1640.30768564135,1653.0228800033,0
3.5,-0.346238361061919,0.781999409198761,0.0186566707747109,48.1008035991369,-1.51100542630076,0.0266425192131337,0.261062081853901,-8.16563425598252,-47.3234018259906,2.93996150932762,1640.31464375948,1653.0228800033,0
3.51,-0.277123976576315,0.778308928012848,0.0607161715248691,48.0264201080395,-7.16250810344745,0.0446133345464844,0.252835737159485,-27.2914811770918,-40.1140438488194,2.39797219568085,1640.30438442,1653.0228800033,0
3.52,-0.177909420102174,0.781718492507935,0.355934876473232,47.7084905275275,-12.2572256134117,0.076808228707345,0.277359524161337,-42.4864049752382,-25.3120038440352,1.85567245467614,1640.24978097811,1653.0228800033,0
3.53,-0.251632876469616,0.7766233086586,0.236462063006919,47.6260953734129,-11.5246515368766,0.208210394689474,0.199457611919561,-49.1701686431108,0.12930581449471,1.31358226602551,1640.32679704776,1653.0228800033,0
3.54,-0.0745458659958118,0.77777487039566,0.316060923238591,47.5618040992816,-11.5403356033445,0.221107137699795,0.141695813000353,-47.9266606219332,8.72163483982556,1.16447231453304,1640.30805884427,1653.0228800033,0
3.55,-0.155824204933738,0.774084448814392,0.134408368612209,47.9644849305729,-9.36075618673184,0.251752211464252,-0.0365131510879558,-35.448172882733,33.6419953600323,0.622474037727517,1640.39150131931,1653.0228800033,0
3.56,-0.187392754777434,0.773354053497314,0.320956319348898,47.6729740769782,-10.3033227227322,0.224123023970379,-0.171213905463083,-14.3056053082072,47.0011111068809,0.0805704607491361,1640.38648686184,1653.0228800033,0
3.57,-0.214456448635518,0.777239799499512,0.319147403053163,47.9753271615107,-7.03968705720315,0.0303257121540259,-0.262197443462637,14.9487906387449,46.1730182504862,-0.461392141269899,1640.35021145782,1653.0228800033,0
3.58,-0.166400465330276,0.77497935295105,0.159296672484984,47.7565354599335,-5.1924411268124,-0.164155442650818,-0.242280161973181,37.3729827351253,30.669784550329,-1.00337703258483,1640.45242420942,1653.0228800033,0
3.59,-0.311532009346732,0.777610242366791,0.0104126494418155,48.4219506061463,-3.1347158909217,-0.233787981717055,-0.185658176919996,42.3440984322879,22.9066633100941,-1.15198157742821,1640.4361692588,1653.0228800033,0
3.6,-0.237498653382411,0.779706299304962,0.072104302877124,47.7937229992231,0.188061580965575,-0.319918351993719,0.0475353211263584,47.6090148947086,-6.11823738528365,-1.69389518258228,1640.37201859465,1653.0228800033,0
3.61,-0.39657803967157,0.782195925712585,-0.120115533414745,47.6978954564818,2.06559853453632,-0.197043674183775,0.205420862281643,36.6342435698306,-31.0689067254617,-2.23609381187429,1640.2845082764,1653.0228800033,0
3.62,-0.21290255578092,0.782604098320007,0.0661030220445685,49.5436236332534,4.77563527618103,-0.01501384948724,0.292144714563827,12.9940033025176,-46.4097021842044,-2.77873919991573,1640.30297005906,1653.0228800033,0
3.63,-0.193346724007973,0.779147744178772,-0.0285610651825901,48.0119033171755,5.13027407199322,0.144283991759824,0.216410764621879,-13.5120238326493,-46.3340442365659,2.96249084972857,1640.37038952854,1653.0228800033,0
3.64,-0.181095368084258,0.776117265224457,-0.0524277385249189,47.6679307428213,6.78752732639001,0.216871811237342,0.114103483037508,-23.34893455674,-42.760335358549,2.81390280396719,1640.39834915851,1653.0228800033,0
3.65,-0.137897467164716,0.776950418949127,-0.324292353061661,47.5609050812725,9.92629897804807,0.23754126895998,-0.0588309670661648,-42.5023223499014,-22.9831222611175,2.27213847522062,1640.36350712892,1653.0228800033,0
3.66,-0.271939047716798,0.775718212127686,-0.206439108612981,47.4723083918151,8.31889110739824,0.200428704876129,-0.124317333403914,-48.6154018254466,-0.0114109612146081,1.73031319676836,1640.4060580915,1653.0228800033,0
3.67,-0.184224969961295,0.773431777954102,-0.225086814749835,48.2188194271681,9.75795293438367,0.072882428821454,-0.257706794262018,-40.5828592956553,27.744597918264,1.18881840253043,1640.45808650776,1653.0228800033,0
3.68,-0.0684155386636678,0.778186678886414,-0.0983883519075497,46.317099284607,9.91142589155992,-0.0836256708882012,-0.224690017223893,-20.0155296474146,43.3368010598507,0.647122875834999,1640.37924077373,1653.0228800033,0
3.69,-0.164325702706444,0.780182957649231,-0.20233843295498,47.8803117068107,6.09093888077841,-0.0375588211602073,-0.192593137321372,-17.3239380410164,45.0658940751048,0.497978406225596,1640.36074679534,1653.0228800033,0
3.7,-0.188790774085242,0.779828786849976,-0.225356366199517,48.1619179592799,1.95080793008167,-0.0522296676027005,-0.227723861453931,4.24998894344039,47.8597685692802,-0.0438195999702642,1640.37894391959,1653.0228800033,0
3.71,-0.306361042483295,0.779081583023071,0.166220276231619,48.0443158079457,-1.26679441735283,-0.166849505296042,-0.307560017920969,25.1483986674278,40.9182953655303,-0.585613169640588,1640.43910275926,1653.0228800033,0
3.72,-0.303261079275947,0.778592884540558,-0.0244994188903555,47.9806747047749,-0.777124944892953,-0.272742034225844,-0.149672358738832,42.8865341491192,21.5850488082495,-1.12703007355488,1640.43167911466,1653.0228800033,0
3.73,-0.18416113207484,0.778505802154541,0.0290122628161502,47.7507305349093,-4.84071351518483,-0.20618186091364,-0.0659942192074047,48.2048688926707,-0.25903340584426,-1.66855355790097,1640.42466476086,1653.0228800033,0
3.74,-0.178309156500228,0.773810148239136,0.0516001133000875,47.9030296192247,-10.1452472837056,-0.264156459422827,-0.0586745094816288,44.7197101358231,-20.290005648917,-2.20950689248456,1640.46906768672,1653.0228800033,0
3.75,-0.208718705389727,0.773554861545563,0.229790161278719,48.0684170343679,-13.8299819599874,-0.318565319578506,-0.0584763099896892,43.4273059535679,-24.4786791025779,-2.35744423975466,1640.4412389006,1653.0228800033,0
3.76,-0.314770256758385,0.777740478515625,0.343042218753469,48.527658618795,-12.3430441428199,-0.291771469505571,0.119542106416406,23.9725473112299,-43.5123443946226,-2.89875991688151,1640.40181584192,1653.0228800033,0
3.77,-0.228335929293815,0.776424169540405,0.190557856118298,48.3158600610913,-10.9097954488049,-0.175650030992287,0.231278817862429,-2.80985625618883,-49.3590433274298,2.84286758558539,1640.42891835093,1653.0228800033,0
3.78,-0.299192136011406,0.777934372425079,0.192617764000956,47.7745113228975,-7.45800242145453,0.0488938820225468,0.253102476573455,-30.5453164050464,-37.8413522147624,2.30120090317259,1640.35965246061,1653.0228800033,0
3.79,-0.210245818426209,0.776099860668182,0.0778747361447765,48.3298017045714,-8.27765391638429,0.191323460588857,0.187140573948539,-45.7622838056698,-16.258886274199,1.75951928372431,1640.41960284169,1653.0228800033,0
3.8,-0.330393061862866,0.773420333862305,0.224270828656909,48.0257648215197,-6.1224058748957,0.242152650400968,0.130810465532302,-47.7180435537075,-7.95221406030851,1.61114828861147,1640.5031601552,1653.0228800033,0
3.81,-0.267875923009023,0.774704396724701,0.0147964982714372,47.9615631401399,-5.02867596983701,0.305537474841615,-0.0658998160497608,-44.2261480932422,19.1735170681577,1.06980326714973,1640.54558770355,1653.0228800033,0
3.82,-0.409883576519844,0.776723921298981,-0.0687405685000456,47.9902863369509,-1.63686891874868,0.179521936888095,-0.221012695587842,-26.1300674058957,40.3256324231378,0.528693939213378,1640.53215544537,1653.0228800033,0
3.83,-0.250219081715168,0.777162909507751,-0.101530409787589,47.7455709553856,4.52218703833911,-0.0955021993435351,-0.314450539460958,5.00207811498306,47.9417367264296,-0.0123829405193512,1640.47812426524,1653.0228800033,0
3.84,-0.269967944999035,0.775327324867249,0.169237742887599,47.9098295664077,5.13767866018014,-0.260093096689856,-0.191555850605013,30.2165568124281,37.7533933997996,-0.553448283197342,1640.46670324062,1653.0228800033,0
