t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.077,0.00501529507022702,0.00512958303817967,-0.0858167154393532,-0.0557772798034009,0.00194871705777145,0.00690422396912026,-0.00560359244658962,-0.102196934116236,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.078,-0.0140116695938496,0.00512958303817967,0.0287467545325208,-0.0557772798034009,0.0114287398581554,-0.00959288341466744,-0.062683863871857,-0.00286601613993692,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.079,0.0539256085043706,0.00501529038620531,-0.32077540573266,-0.0550904669456366,-0.0225195254024348,0.0492543943813514,0.112058063320439,-0.305572922419696,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.08,0.0438692354899925,-0.014297390684715,-0.260749238247513,0.0609642176580924,-0.0342538578076388,0.0309127551046789,0.182774395729509,-0.195704678909408,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.081,-0.0142973883426955,0.00512958303817967,0.0301189004856615,-0.0557772798034009,0.0115710967869339,-0.0098406125172589,-0.0633675238854685,-0.001676313024656,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.082,0.00484383384301068,0.00512958303817967,-0.0851304948395107,-0.0557772798034009,0.00203414615127587,0.00675556051556981,-0.00594549600543118,-0.101601954563563,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.083,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.084,-0.0435521321976147,0.00512958303817967,0.147426690429141,-0.0557772798034009,0.0261470233028244,-0.0352055963378785,-0.121815129321267,0.100034035515916,0.52156938491557,-0.144963141214248,-65.1922134956755,-0.144963141214248
7.085,-0.0142973789657484,0.00512958303817967,0.0301188441950821,-0.0557772798034009,0.01157109211495,-0.00984060438708647,-0.0633674958391676,-0.00167636183074516,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.086,0.00455803776345276,0.00512958303817967,-0.0837579690727255,-0.0557772798034009,0.00217654160942189,0.00650776436428803,-0.0066293452579504,-0.100411922135299,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.087,-0.0924052934507309,0.00512958303817967,0.382042312600686,-0.0557772798034009,0.0504876940680764,-0.0775631589580362,-0.238710361260798,0.303454769259417,0.52156938491557,-0.144963141214248,-62.1403578916491,-0.144963141214248
7.088,-0.0629790731232803,0.00512958303817967,0.264048231654105,-0.0557772798034009,0.0358263308628334,-0.0520494984655939,-0.179920817188335,0.201149380123848,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.089,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.09,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-65.1067615390336,-0.144963141214248
7.091,-0.0141258837439549,0.0049009414903903,0.0294324828430027,-0.0544033161047015,0.0112874051015807,-0.00980583015928624,-0.0618342429813976,-0.00158689773117447,0.52156938491557,-0.144963141214248,-62.1403578913617,-0.144963141214248
7.092,0.0346129707873578,-0.0339529543955646,-0.204840064123924,0.179079368982457,-0.0466841297388175,0.0130940020407449,0.25732848854739,-0.0883794164235328,0.52156938491557,-0.144963141214248,-65.1067615391773,-0.144963141214248
7.093,0.0632960873570584,-0.0337243034796971,-0.377370308166471,0.177705348988655,-0.0607769987322953,0.0380772864710401,0.342098882583973,-0.238654342260169,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.094,-0.0145831773785955,0.00512958303817967,0.0311481962895504,-0.0557772798034009,0.0117134887356375,-0.0100884025614194,-0.0638803617375106,-0.000783874125113784,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.095,-0.0440665791800225,0.00552973853520576,0.0915179523581991,-0.0578383942373807,0.0267502922703197,-0.0354522675205608,-0.0957461427927922,0.0505320847788662,0.52156938491557,-0.144963141214248,-62.1403578910717,-0.144963141214248
7.096,-0.101718566193972,0.0728951948365871,0.438293886522791,-0.404626991625089,0.113883334624234,-0.0518744853823743,-0.569203294373626,0.178415646704639,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.097,0.00564408979506549,-0.0341244566478598,-0.0892482408543772,0.179766435327651,-0.0323993309790331,-0.0121085772590133,0.200331561712059,0.0121854482075542,0.52156938491557,-0.144963141214248,-65.1067615388633,-0.144963141214248
7.098,0.092493606379685,-0.0629790145286638,-0.552645434792701,0.295133532537446,-0.100689368840356,0.0488167439988823,0.531242953337363,-0.332117002206513,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.099,-0.00458388156081333,-0.0142973461598063,-0.0281920740936552,0.0609639500968867,-0.0101124670480948,-0.0110979316801866,0.0669045409481215,0.00593115955264753,0.52156938491557,-0.144963141214248,-62.1403578908038,-0.144963141214248
7.1,0.00524392489908444,0.00501524117727491,-0.0868459972106845,-0.055090171236984,0.00173566542185404,0.00704548493411574,-0.00449501213243356,-0.102747014868402,0.52156938491557,-0.144963141214248,-65.1067615383863,-0.144963141214248
7.101,0.0242706470448159,-0.0142973414757673,-0.143440667559458,0.0609639219493356,-0.0244889856695359,0.0139200525187942,0.124326144903564,-0.0939938007677392,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.102,-0.0435520689365324,0.00490088994822272,0.147426437254845,-0.0544030063750487,0.0259487061121389,-0.0353194858688927,-0.120623455461531,0.100718536014085,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.103,-0.0135540689599489,-0.0342388266351454,0.0263431392804496,0.179766519823496,-0.0229331753445902,-0.0288111003492903,0.142739216079658,0.112407645778947,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.104,0.131690424746435,-0.0822915456174091,-0.7292932630343,0.294446198630941,-0.136963553568631,0.0731795835178868,0.618660281716853,-0.485619895825379,0.52156938491557,-0.144963141214248,-62.1403578911151,-0.144963141214248
7.105,0.0534681637210145,0.00501522945832561,-0.318715801215463,-0.0550901008149147,-0.0222916602689832,0.0488577418703433,0.111032200392243,-0.303786983967827,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.106,-0.0334955307080702,-0.0144116856786916,0.0873994889987609,0.061651044589528,0.00419337871328136,-0.0362224079332624,0.00990776814874144,0.106495812624419,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.107,0.0439834039441706,-0.0142973274148158,-0.261434790710039,0.0609638374535951,-0.0343106864083884,0.0310117750525144,0.183115636742766,-0.196299268595075,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.108,0.00484368152331138,0.00512958303817967,-0.085129763329434,-0.0557772798034009,0.00203422204326641,0.00675542844855437,-0.00594586047408546,-0.101601320316298,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.109,-0.0434948628403978,0.00501522008137849,0.147083073648097,-0.0550900444665166,0.0260193322688549,-0.0352129219783392,-0.12104806582338,0.100078515743955,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.11,-0.00458386867085426,-0.0142973203798882,-0.0281921514731323,0.0609637951789725,-0.0101124511182302,-0.011097907659474,0.0669044451820185,0.00593101527514717,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.111,0.0058729727035285,0.00461492865447663,-0.0902788660353476,-0.0537154893504079,0.00107516142522515,0.00739144118369403,-0.00159271266402764,-0.105038520149286,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.112,0.13163316477513,-0.0824058312478549,-0.728949583013548,0.295133138259381,-0.137034114296948,0.0730729950885917,0.619084649056907,-0.484979650270548,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.113,0.0439261896598106,-0.0144116856786916,-0.261091370892521,0.061651044589528,-0.0343813328758031,0.0309051900465646,0.183540365666107,-0.195659115363092,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.114,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.115,-0.00469823982471511,-0.0142973086697732,-0.0275055720950413,0.0609637248099909,-0.010055456513548,-0.0111970659975485,0.0665623018523726,0.00652627084156412,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.116,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.117,-0.0143544948277957,0.00501520133638794,0.0304617153799903,-0.055089931823225,0.0115003762878866,-0.00994711573486183,-0.062942371446955,-0.00103661410981287,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.118,-0.00469824334215289,-0.0142973016348976,-0.027505550979575,0.0609636825356809,-0.0100554486615079,-0.0111970655422351,0.0665622546783252,0.00652626808666823,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.119,-0.0139541401354378,0.00490081026655278,0.0287450242788416,-0.0544025275481556,0.0112017215379075,-0.009656987251486,-0.0614910389086581,-0.00218255775477424,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.12,0.0634102230052944,-0.0337241769398986,-0.319745090042926,0.177704588579661,-0.0608337561303373,0.0381763094985543,0.313386950024989,-0.188691449098416,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.121,0.00484360536346173,0.00512958303817967,-0.0851293975743956,-0.0557772798034009,0.00203425998926168,0.00675536241504665,-0.0059460427084126,-0.101601003192666,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.122,-0.0433232117814066,0.00501518961743864,0.146396086283827,-0.0550898614011557,0.0259337821798853,-0.0350641091117646,-0.120705621506022,0.0994829625878978,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.123,0.0242704665854497,-0.0142972899159483,-0.143439893764947,0.0609636121136116,-0.0244888510528579,0.0139199217428492,0.124325490727608,-0.0939932842312565,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.124,-0.0433231953873306,0.00501518493341693,0.146396015987414,-0.0550898332537089,0.0259337699504505,-0.0350640972312464,-0.12070556207652,0.0994829156624401,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.125,0.0244992510848775,-0.0144116856786916,-0.144469956307111,0.061651044589528,-0.0247020264870265,0.0140612899570244,0.125434740896116,-0.0945438805565052,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.126,-0.00441224574268703,-0.014526088467476,-0.0288790332859628,0.0623385192866667,-0.0103963114750642,-0.0110630857527295,0.0684386166586506,0.00602040698259875,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.127,0.0343842835480845,-0.0338385492647606,-0.203467235948136,0.178391880211543,-0.0464709946412234,0.0129527228224066,0.256048409516582,-0.0875316572093344,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.128,0.0243276293364763,-0.0144116856786916,-0.143783116725005,0.061651044589528,-0.0246165174152114,0.0139124873254563,0.125092528934643,-0.0939483643224927,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.129,-0.0336097249244284,-0.0144116856786916,0.0880853297837109,0.061651044589528,0.00425027500724422,-0.0363214186942077,0.00956605382942943,0.107090462863028,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.13,0.0247852639207825,-0.0144116856786916,-0.145843537108702,0.061651044589528,-0.024844529942173,0.0143092740443641,0.126119115810725,-0.0957348277403693,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.131,0.0436972551871202,-0.0142972711709578,-0.260060604985467,0.06096349947032,-0.0341680664661111,0.0307637011393562,0.182430667385993,-0.195107965317093,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.132,-0.0434947550544936,0.00501516618842639,0.147082588362407,-0.0550897206104173,0.0260192318381934,-0.035212855375534,-0.121047543238279,0.100078256341206,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.133,-0.0048698897038016,-0.0142972664869187,-0.0268185777278807,0.0609634713227689,-0.00996989685170779,-0.0113458720022513,0.066219792987433,0.00712179498230395,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.134,-0.0430370595513502,0.00501516150440467,0.144678459839653,-0.0550896924629706,0.0257911848977146,-0.034816018171434,-0.119849682309612,0.0979937988217811,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.135,0.073123539981766,-0.014297261802845,-0.436709052288618,0.0609634431750094,-0.0488294536690713,0.056277422194909,0.270444200229635,-0.348268965480315,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.136,0.00501515681147926,0.00512958303817967,-0.144126346555734,-0.0557772798034009,0.00194878594401285,0.00690410409348855,0.0234486837427345,-0.152753618433422,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.137,-0.0145833285317454,0.00512958303817967,0.0314919607731565,-0.0557772798034009,0.0117135640464048,-0.0100885336169919,-0.0640516394583707,-0.000485817146457124,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.138,-0.0438380196647223,0.00512958303817967,0.148799807007215,-0.0557772798034009,0.0262894642940373,-0.0354534717256674,-0.12249927294047,0.101224580200204,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.139,-0.062749907833612,0.00501514978545537,0.263016368509285,-0.0550896220409012,0.0356129331979265,-0.0519078187707534,-0.178810474552817,0.200597334854224,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.14,0.0244419805655632,-0.0142972500839477,-0.144126262200039,0.0609633727532528,-0.0245742718941726,0.0140686507811373,0.124667260409499,-0.0945885112220123,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.141,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.142,-0.0143544655348656,0.00501514275052778,0.0304615395321385,-0.0550895797662787,0.0115003108967487,-0.00994711952667404,-0.0629419785854017,-0.00103659116726838,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.143,-0.00481271526476309,-0.0144116856786916,-0.0271618709050612,0.061651044589528,-0.0100975893513798,-0.0113533079590042,0.0669869882506056,0.00716672415796785,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.144,-0.0337812869380541,-0.0144116856786916,0.088771930303993,0.061651044589528,0.00433575431671718,-0.0364701695334368,0.00922396097847045,0.107685771821279,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.145,-0.00458382766340937,-0.0142972383649984,-0.0281923976441733,0.0609633023311835,-0.0101124004397878,-0.011097831241229,0.0669041405167227,0.00593055627821678,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.146,0.00455733475961631,0.00512958303817967,-0.0837545929211661,-0.0557772798034009,0.00217689187508517,0.00650715483302617,-0.00663102739665859,-0.10040899488254,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.147,-0.092004500557604,0.00490067904274997,0.379980274491851,-0.0544017389918184,0.0500895338942385,-0.0773297056259244,-0.236490321779345,0.302352254684728,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.148,0.00512958303817967,-0.0337240457159917,-0.086502795445643,0.177703800022698,-0.0317958107576191,-0.0123551730002276,0.197175283122611,0.0135381641272391,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.149,0.00472898462093876,0.00512958303817967,-0.0844415168585506,-0.0557772798034009,0.00209136879624686,0.00665598183957415,-0.00628877340588781,-0.101004584255811,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.15,-0.063150398438229,0.00512958303817967,0.264733594156931,-0.0557772798034009,0.0359116922392101,-0.0521980440780007,-0.18026229320766,0.201743615673531,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.151,-0.0435518966920072,0.00512958303817967,0.147425747922876,-0.0557772798034009,0.0261469059641649,-0.0352053921454934,-0.121814659725562,0.100033218326872,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.152,-0.0141827582453285,0.00501511932149817,0.0297743341686857,-0.055089438975436,0.0114147388909261,-0.00979825440097772,-0.0625994623054386,-0.0016323543998873,0.52156938491557,-0.144963141214248,-62.0976319126439,-0.144963141214248
7.153,0.0253004150778112,-0.0148123168840845,-0.148592457030471,0.0637146092944362,-0.0254485622160458,0.0145563187557883,0.129277931372019,-0.0970900931303843,0.52156938491557,-0.144963141214248,-65.1067615387219,-0.144963141214248
7.154,0.131346550892556,-0.0824054867850992,-0.727572893451772,0.411872410841138,-0.13689101271302,0.0728246614963897,0.71961614743422,-0.425621661161419,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.155,-0.00481275744764356,-0.0144116856786916,-0.0271617020868766,0.061651044589528,-0.0100975683341195,-0.0113533445331778,0.0669869041383856,0.00716687052980213,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.156,-0.0339529543955646,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.004421286162706,-0.0366190117965539,0.0088816578735143,0.108281446662909,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.157,-0.0329799131927027,-0.0148123497033994,0.0846485150859292,0.0637147783396304,0.00358908562474188,-0.0359749752232336,0.0130677536622169,0.105138850570779,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.158,0.131289246365595,-0.0822909761883942,-0.727572555710796,0.411184316473489,-0.136763176146572,0.0728320302036575,0.719019374976505,-0.425964205474715,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.159,-0.0145261657983441,0.00501510291852716,-0.0271616458496426,-0.0550893404059199,0.0115858245521605,-0.0100960100797769,-0.0342315105917887,-0.050997981472064,0.52156938491557,-0.144963141214248,-68.1586171436601,-0.144963141214248
7.16,-0.0339529543955646,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.004421286162706,-0.0366190117965539,0.0088816578735143,0.108281446662909,0.52156938491557,-0.144963141214248,-65.1922134957433,-0.144963141214248
7.161,-0.0335522575825225,-0.0145261704824179,0.0877407987476537,0.0623390121347685,0.00412237968314008,-0.0363286333835481,0.0103342076997759,0.107134515213506,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.162,0.0341552682270363,-0.0337239800864043,-0.202436076140597,0.17770340563825,-0.0462575538441709,0.0128112408798921,0.254937709106609,-0.0869806287290901,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.163,-0.0143544409304004,0.00501509354159739,0.0304613918295243,-0.0550892840576262,0.0115002559717557,-0.00994712271158969,-0.0629416486031025,-0.00103657189678106,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.164,-0.00458380540095503,-0.0142971938400897,-0.028192531287505,0.0609630347699777,-0.010112372927064,-0.0110977897546722,0.0669039751175554,0.00593030709423975,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.165,0.00547306558004373,0.00490059467693696,-0.0882210902400997,-0.0544012320167493,0.00152209512417475,0.00718703704345857,-0.0032125470624957,-0.103596015123475,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.166,0.0638106374501051,-0.033838457872941,-0.380116041870956,0.17839133101546,-0.061132345158647,0.0384665446643134,0.344061693675558,-0.240693213893155,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.167,0.0731232775209783,-0.0145261845433346,-0.436364253860769,0.0623390966303005,-0.0490278076874252,0.056163135829135,0.271465151608913,-0.347284604435753,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.168,0.00490058062478504,-0.0338384531888672,-0.0854717553018072,0.1783913028677,-0.0317809079215759,-0.012610729414094,0.19725766747643,0.0147746578629018,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.169,-0.0338384508380134,-0.0142971821211404,0.0891152657123141,0.0609629643479084,0.00446351471374513,-0.0364626824043691,0.00845630510736346,0.107640626665734,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.17,-0.0143544327289062,0.00501507713860902,0.0304613425952848,-0.0550891854880058,0.0115002376634118,-0.00994712377322899,-0.0629415386089252,-0.00103656547328075,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.171,-0.00441203483711028,-0.0142971774371187,-0.0292236840119267,0.0609629362004617,-0.0101979419228998,-0.0109488499217723,0.0674176527008621,0.00503620906202717,0.52156938491557,-0.144963141214248,-65.1494875171475,-0.144963141214248
7.172,0.033983443779117,0.00512958303817967,-0.260058586356175,-0.0557772798034009,-0.0124844158719216,0.0320207188172112,0.0812109330563504,-0.25327131229564,0.52156938491557,-0.144963141214248,-68.1586171425356,-0.144963141214248
7.173,-0.0430937676632302,0.00490055718699058,0.145363147122254,-0.0544010067303747,0.0257200728963352,-0.0349222869005257,-0.119593704988998,0.0989305807198601,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.174,0.0635816162872941,-0.0339529543955646,-0.320431015290053,0.179079368982457,-0.0611175101904105,0.0382109276257076,0.314920693710932,-0.188601199963294,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.175,0.0338688980208867,-0.0337239191585246,-0.201060793150754,0.177703039507528,-0.0461148195055431,0.0125629772956539,0.254252168641863,-0.0857883881043008,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.176,-0.0629785575695661,0.0049005431171354,0.26404575572526,-0.0544009221811296,0.0356274876053615,-0.0521631686471965,-0.178726228784126,0.201832991840495,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.177,-0.0138963353172541,-0.0338384320930229,0.0283988331531958,0.178391176097546,-0.0224154866432004,-0.0289083652307111,0.140522508440499,0.113504757854102,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.178,0.0725505640684588,-0.0142971610341304,-0.375303620712988,0.0609628376308413,-0.0485438859387234,0.0557806803315952,0.239848942845747,-0.295028405256274,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.179,-0.0922904430797698,0.00512958303817967,0.381353503544185,-0.0557772798034009,0.0504304708506812,-0.0774635792859096,-0.238367168025513,0.302857545415644,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.18,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-70.0068208972307,-0.144963141214248
7.181,-0.0422919428708186,0.00449965884957976,0.141237439168666,-0.052336033902291,0.0249729763159195,-0.0344268182595445,-0.115747695641254,0.0963822889398462,0.52156938491557,-0.144963141214248,-70.032456484354,-0.144963141214248
7.182,0.199511464013475,-0.101831991807905,-1.0198087747001,0.528611288933318,-0.187697123256261,0.122247162542488,0.966437261993846,-0.620837217290407,0.52156938491557,-0.144963141214248,-68.2269787087007,-0.144963141214248
7.183,0.0244417790280299,-0.0142971493151811,-0.144125354815334,0.060962767208772,-0.0245740841094345,0.0140685262475521,0.124666283282545,-0.0945880261920773,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.184,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.185,-0.0143544151549254,0.00501504199064746,0.0304612370972428,-0.0550889742751981,0.0115001984326965,-0.00994712604808626,-0.062941302915829,-0.00103655170914603,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.186,-0.00361016081429022,-0.0149271309316744,-0.033005979280864,0.0637160033954629,-0.0111436626294621,-0.0105674633738242,0.0716891637890954,0.00312850638479559,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.187,0.169913091218118,-0.101831939112387,-0.901125160534437,0.411871016740423,-0.172949940863704,0.0965842655194234,0.806085874971953,-0.576098820993156,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.188,-0.0534369490712059,-0.0142971375962318,0.206422964243706,0.0609626967867027,0.0142283378432553,-0.0534553091067896,-0.0499914867689597,0.209350762638436,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.189,-0.0432653870561523,0.00512958303817967,0.14604990224135,-0.0557772798034009,0.0260041549826821,-0.0349569773135621,-0.12112915635385,0.0988403074053258,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.19,0.0334105112151529,0.00512958303817967,-0.198996940325959,-0.0557772798034009,-0.0121989571103506,0.0315239643322864,0.0507874889171847,-0.200328525604436,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.191,-0.1406853241331,0.00512958303817967,0.613905779238593,-0.0557772798034009,0.0745428074165671,-0.119423795413801,-0.354234355187871,0.504489278706143,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.192,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.193,-0.0145835253674757,0.00512958303817967,0.0314927485204669,-0.0557772798034009,0.0117136621181279,-0.0100887042811118,-0.0640520319467468,-0.000485134139356389,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.194,-0.0434944644848114,0.00501502090358529,0.147081280127256,-0.0550888475578179,0.0260189610968047,-0.0352126758274188,-0.121046134451222,0.100077557042213,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.195,-0.00469833356297135,-0.0142971211932607,-0.0275050093766329,0.0609625982171866,-0.0100552472599421,-0.0111970538636355,0.0665610446836,0.00652619742473252,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.196,-0.0145835359198671,0.00512958303817967,0.0314927907517118,-0.0557772798034009,0.0117136673757669,-0.0100887134304394,-0.0640520529881042,-0.000485097523248969,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.197,-0.0435517349997953,0.00512958303817967,0.14742510082184,-0.0557772798034009,0.0261468254023999,-0.0352052519521505,-0.121814337312992,0.10003265726548,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.198,-0.0143543999229555,0.00501501152670762,0.0304611456584833,-0.0550887912098372,0.0115001644300943,-0.00994712801978283,-0.0629410986325652,-0.00103653977929993,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
7.199,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-68.2013431216519,-0.144963141214248
