t,iq,id,vq,vd,omega,r
12.73,0.0931740997860001,-0.0531678005467362,11.6457500780189,-0.292268556970244,1458.96307102092,1464.74572702067
12.74,0.161514102515149,0.0341696374034984,12.4046598221496,-0.289653764845596,1461.98257695631,1464.74572702067
12.75,0.219540181693312,0.0727904912861174,12.2868640447204,-0.874183865538574,1474.77473490826,1464.74572702067
12.76,0.0345500895216725,0.00504813048204019,11.7042382483734,-0.642266276985511,1462.01492662567,1464.74572702067
12.77,0.0539556209877874,0.0147374143411933,11.9375500024635,-0.759368902272111,1466.88202594382,1464.74572702067
12.78,0.200298218709032,0.0347126544444437,12.0543694809465,-0.0574067974766947,1461.9825769566,1464.74572702067
12.79,0.171365866252454,0.190419338134204,11.9970173308405,-1.46328867695351,1453.76942315331,1464.74572702067
12.8,0.161161821811291,-0.0435881746804271,11.8195918488937,-0.408387747667085,1469.91801189913,1464.74572702067
12.81,0.112390034539064,0.0438873308090607,12.2878487165927,-0.876149099270949,1469.91190818799,1464.74572702067
12.82,0.161486781568914,0.0636992915972688,11.9388490115052,-0.642918901768038,1453.76942315346,1464.74572702067
12.83,0.132201893270415,-0.0243445107548457,11.762561898327,-0.289984165789322,1458.95696730995,1464.74572702067
12.84,0.161540777103581,0.00502152393093978,12.1123765473439,-0.524841223431799,1461.99295326549,1464.74572702067
12.85,0.142053452892949,0.024940829428389,12.1716794574057,-0.644541264484755,1458.94720137211,1464.74572702067
12.86,-0.0139799935529691,-0.150822836086785,11.2944625055131,0.412314677193152,1458.98321326742,1464.74572702067
12.87,0.073577951043992,0.0636724979436489,12.4633309946597,-0.642594838081317,1466.86615629467,1464.74572702067
12.88,0.0250750528472222,-0.0922264529329631,11.8208892242008,-0.0573965761298634,1458.96917473237,1464.74572702067
12.89,0.16129815439314,-0.0629686304408502,12.2897968217251,-0.17450022354425,1458.94109766096,1464.74572702067
12.9,0.13171722616943,0.0824065381283142,12.5210195374073,-0.873570695241192,1476.9110338319,1464.74572702067
12.91,0.024939808865547,0.0149540088187145,11.5872410774411,-0.643242147748396,1458.97283695874,1464.74572702067
12.92,0.161164067055843,-0.0145460791865588,11.6442804220267,-0.641949777111898,1469.92167412618,1464.74572702067
12.93,0.0542245100592334,0.0439972269351438,12.055825352228,-0.641950390396833,1455.91121541633,1464.74572702067
12.94,0.239275826766561,0.112364958837381,11.9393226615094,-0.994558609555974,1455.89534576761,1464.74572702067
12.95,0.0928774985520854,-0.043965037812305,11.9955597236985,-0.406772539913736,1469.921674126,1464.74572702067
12.96,0.141757600074267,0.0732559169105408,12.2295320100698,-0.993914979591619,1466.86615629486,1464.74572702067
12.97,-0.0239679707990057,-0.131150218539378,11.5284201903337,0.177147252478221,1463.85214369931,1464.74572702067
12.98,0.103076916430139,-0.00440006151265268,11.7042202772236,-0.2919211885455,1455.9173191275,1464.74572702067
12.99,0.209911510028133,0.0826791862819635,12.055179115197,-0.992309379900074,1463.81430069058,1464.74572702067
13,0.0639940728258258,-0.0336855281321952,12.3476458005645,-0.292240959251446,1458.95330508314,1464.74572702067
13.01,0.0146329612280075,-0.15114711546307,11.3516525858334,0.297150096783639,1474.81685051553,1464.74572702067
13.02,0.180760624023561,0.00499604000125659,11.9954022487928,-0.407420258430553,1466.86615629485,1464.74572702067
13.03,0.0349219348758387,-0.0532539987312597,11.7625496452553,-0.291596307131766,1455.92342283875,1464.74572702067
13.04,0.268323195182,0.00510290844974738,11.9383506511287,-0.408062252982184,1463.81002809272,1464.74572702067
13.05,0.170750530710064,0.121684098286096,12.0530975307755,-1.10910797543777,1474.78511121803,1464.74572702067
13.06,0.0838008287366665,-0.0143317639685334,11.7024545615602,-0.408382432551637,1458.9630710208,1464.74572702067
13.07,0.0343882389923334,-0.043856706556883,12.0537390707775,-0.524530651951685,1471.75522897315,1464.74572702067
13.08,0.151901950823519,-0.0532015510503312,11.5872237189332,-0.174804457760475,1453.77918909125,1464.74572702067
13.09,0.0444248368049162,-0.0145446333868128,12.1724849051931,-0.407423120413147,1458.95696730991,1464.74572702067
13.1,0.12219118761437,-0.0143851131465435,11.8204016873696,-0.408062252982184,1466.87592223273,1464.74572702067
13.11,0.209834905157235,0.11218167261822,12.1718468368698,-1.22814557916531,1466.86005258398,1464.74572702067
13.12,0.0248035443210298,-0.218905005862753,11.1771201605376,0.528812718164569,1463.85641629754,1464.74572702067
13.13,0.161300603750729,-0.111667163699521,11.6453948972985,0.0594198045891616,1462.00271920333,1464.74572702067
13.14,0.13206831621506,0.0633028127863595,12.230024039681,-0.758117417158781,1463.82040440147,1464.74572702067
13.15,0.0837714326318155,0.122191782945904,12.1130347311218,-0.994567195517069,1455.91121541654,1464.74572702067
13.16,0.200198154020663,0.0145296307345208,12.168669769383,-0.640691954715488,1476.91103383209,1464.74572702067
13.17,0.0544324637589492,-0.063608752533912,12.2282787457905,-0.288408412534885,1463.82650811268,1464.74572702067
13.18,0.044529357954861,0.00539394760729543,11.9380261030937,-0.527079209558101,1458.96307102129,1464.74572702067
13.19,0.21002229064354,0.0149002173966153,12.2886805084836,-0.525490577375109,1463.81002809238,1464.74572702067
13.2,0.151372269159205,-0.0635816867263825,11.8181817223988,-0.171619016296449,1476.92324125397,1464.74572702067
13.21,0.0345997986844893,-0.0338474126815627,11.6455475730856,-0.173839830500071,1462.01492662557,1464.74572702067
13.22,0.0542464390206007,-0.0925240237081297,11.7606385035628,-0.173205604196326,1466.88812965493,1464.74572702067
13.23,0.141944815465828,0.0440803634241814,12.1149354576999,-0.52517387307986,1453.76942315329,1464.74572702067
13.24,0.044343792472282,-0.0728774854288751,11.9380242651271,-0.173838603930202,1462.00882291458,1464.74572702067
13.25,0.141734242318222,-0.0338476848309597,11.9364441043233,-0.290950224034557,1469.91801189921,1464.74572702067
13.26,0.336594740538093,0.160618120559549,11.2933042255384,-1.34337966490473,1469.91190818811,1464.74572702067
13.27,-0.014043718467907,-0.101874294205034,11.3533775600406,-0.0576725993354725,1458.98321326787,1464.74572702067
13.28,0.141892197693557,0.0150052828475062,12.1702735173636,-0.526121941695843,1466.86615629492,1464.74572702067
13.29,0.122455943399147,-0.0437498381072468,12.2298741208313,-0.290633928589255,1461.99295326553,1464.74572702067
13.3,0.0835569813435423,0.0441596557843466,12.2303471581933,-0.643234175071991,1458.95330508335,1464.74572702067
13.31,0.122167472664914,0.00431690767451952,12.6371479300993,-0.638823006384702,1476.91103383138,1464.74572702067
13.32,0.0246446534302154,-0.0534942231124358,11.7622173369365,-0.290319064141925,1466.888129655,1464.74572702067
13.33,0.0152667558116455,-0.0434094129696886,11.6456949391972,-0.409320893058257,1458.97283695895,1464.74572702067
13.34,0.190693142929143,-0.00440557256230911,12.1713803344701,-0.292206206576164,1461.98684955437,1464.74572702067
13.35,0.1711519252407,0.0733409924684923,12.3485983081529,-0.759718723822826,1455.89534576761,1464.74572702067
13.36,0.0152660414214224,-0.0533374413875185,11.7623725654515,-0.0564053732849184,1458.96917473259,1464.74572702067
13.37,0.11205818214276,0.0243052658629101,11.9383338031672,-0.758464172286283,1471.74912526187,1464.74572702067
13.38,0.0738632750383953,0.0243055039953333,11.996517234614,-0.523922387953387,1455.91121541668,1464.74572702067
13.39,0.0253489124910035,0.102757688845311,12.1127289711141,-0.877775550553896,1455.91731912777,1464.74572702067
13.4,0.0734197745488332,-0.0436454020052034,11.9947958342336,-0.173518833224047,1471.7491252621,1464.74572702067
13.41,0.141631966414929,0.0052337639986708,12.230975934604,-0.643544950966858,1463.82040440156,1464.74572702067
13.42,0.0249831905228104,-0.121342070777906,11.3517920895622,0.17657680761367,1463.85214369919,1464.74572702067
13.43,0.161199620555893,0.0926491127164865,11.8788960863761,-0.993015564700587,1466.87226000587,1464.74572702067
13.44,0.151767081051465,0.0928053501416032,12.2876009544365,-0.876525905269294,1463.81430069022,1464.74572702067
13.45,0.141970418461827,0.0831128174862498,11.9966717483608,-0.994579461161143,1458.95330508328,1464.74572702067
13.46,0.0731605808408227,0.121650309926594,12.3461014799844,-1.22600449169111,1476.92324125413,1464.74572702067
13.47,0.112554674613294,-0.0144116856786916,11.5871838964547,-0.408062252982184,1462.00882291439,1464.74572702067
13.48,0.0349340834263725,-0.0532090351944492,11.7037125228253,-0.0573352478439659,1455.92342283858,1464.74572702067
13.49,0.2588033480491,0.00541458385192854,12.2888513596557,-0.409619198881191,1461.97647324572,1464.74572702067
13.5,0.0639605264320742,0.0246190674442307,12.3471948187327,-0.642918901768038,1461.99905697662,1464.74572702067
13.51,0.00500020730850996,0.0440568695963185,12.4067813311624,-0.87684260958436,1466.87592223265,1464.74572702067
13.52,0.0539827548303577,0.00487100167358714,11.9952725475198,-0.641365022293614,1469.92777783718,1464.74572702067
13.53,0.11270992549112,-0.00451184568257084,11.8222588134787,-0.291565643008947,1453.77918909115,1464.74572702067
13.54,0.0443412410622264,-0.00456357896607335,12.2314396800601,-0.408682987072022,1458.95696730986,1464.74572702067
13.55,0.092962063829692,-0.0923961107859638,11.9380147690058,-0.056087442420217,1463.83017033932,1464.74572702067
13.56,0.229441531696186,0.0830883371126574,12.1715463865269,-1.11170232477424,1466.86005258411,1464.74572702067
13.57,-0.00433177424445905,-0.140940243635011,11.3524033032499,0.177220846421298,1463.85641629738,1464.74572702067
13.58,0.131993293216801,-0.0630845649096563,11.9965131502567,-0.173824702860089,1463.82650811263,1464.74572702067
13.59,-0.228516252231264,-0.0827546480463478,13.3416901724555,-0.173205604196326,1463.83627405044,1464.74572702067
13.6,0.103170313418412,0.0637533891887934,12.0550122462726,-0.760347226160967,1455.91121541646,1464.74572702067
13.61,0.200002464120247,0.0338502699233491,12.2285049400233,-0.756948929644548,1476.91103383231,1464.74572702067
13.62,0.0345442382847839,-0.0728556755295366,11.7043222048867,-0.173823067446948,1462.01492662533,1464.74572702067
13.63,0.0639587574557177,-0.00430732788650393,11.8211668021489,-0.292485091772502,1458.96307102074,1464.74572702067
13.64,0.180770115275018,0.0247991218744978,12.4643572248445,-0.526415545681798,1463.81002809251,1464.74572702067
13.65,0.0937831286676704,-0.0436210406963473,12.1701649526238,-0.17412995921808,1455.90755318987,1464.74572702067
13.66,0.122172235299911,-0.00469229133013007,12.1125889568324,-0.40775433906991,1469.91801189946,1464.74572702067
13.67,0.0149258203920762,-0.0534174141260531,11.8207032609075,-0.173205604196326,1466.8881296549,1464.74572702067
13.68,0.219341545330207,0.00492489515030171,11.7666568814017,-0.407447242870883,1453.76942315324,1464.74572702067
13.69,0.0541361686894093,-0.121198301255753,11.9378569877722,0.0585780383161399,1462.00882291425,1464.74572702067
13.7,0.181001001490023,0.0244919879858239,12.0542442724578,-0.642304709369983,1461.99295326545,1464.74572702067
13.71,0.170975017550297,0.0539061499559707,12.1707860708596,-0.877468658776296,1469.91190818825,1464.74572702067
13.72,0.0446969614963265,-0.228676656950651,11.1179270405403,0.52829746866836,1458.98321326765,1464.74572702067
13.73,0.22954816201208,-0.053392219355729,11.7611290015392,-0.173818570038279,1466.86615629502,1464.74572702067
13.74,-0.0627042110174595,-0.170283124679053,12.1128998222798,0.176935419533802,1462.01858885199,1464.74572702067
13.75,0.0734730897067802,-0.00446278287868525,12.2899321389941,-0.409286549239598,1461.99905697662,1464.74572702067
13.76,0.141587615216553,0.0338052383447809,12.2867234969157,-0.756982660164505,1476.91713754277,1464.74572702067
13.77,0.0152817109156963,-0.0435455584450957,11.7040030685993,-0.408673583397645,1458.97283695892,1464.74572702067
13.78,-0.0241314882535371,-0.0536721343550071,11.8785909390274,-0.406840409864508,1471.76499491103,1464.74572702067
13.79,0.200339079148336,0.122326397574768,12.1720131952478,-0.878080806905003,1461.98684955444,1464.74572702067
13.8,0.220210448290847,0.0444151754592529,12.0537912484236,-0.644139109486756,1458.94109766106,1464.74572702067
13.81,0.11240364206945,-0.0146399694541532,11.9366363983637,-0.523966339868269,1471.7491252619,1464.74572702067
13.82,0.0539320591214297,0.0244173732104107,11.877983094932,-0.524272005082883,1471.75522897315,1464.74572702067
13.83,0.132249153077794,0.0637280583438055,11.7044549694281,-0.642918901768038,1455.9112154166,1464.74572702067
13.84,0.064133096721469,-0.0336491883694241,11.9383098075741,-0.175031009494928,1455.91731912765,1464.74572702067
13.85,0.25881192079301,0.0441362299938155,11.8788960863761,-0.760347226160967,1463.81430069047,1464.74572702067
13.86,0.132046710431605,0.0734987437306696,12.2303643124895,-0.642918901768038,1463.82040440161,1464.74572702067
13.87,0.0152286338886973,-0.121358144672737,11.4689252925418,0.176650401530464,1463.85214369969,1464.74572702067
13.88,0.317209229162761,0.151234674057476,11.118213808262,-1.22763319170551,1466.87226000593,1464.74572702067
13.89,0.0153543355833099,-0.00448967859135774,11.7042973923968,-0.643525325918242,1455.92708506562,1464.74572702067
13.9,0.21983142113149,0.0926619037964601,11.3535837638785,-0.876260512286654,1458.95696730992,1464.74572702067
13.91,0.141842879747026,-0.044151899839773,12.2861460812535,-0.405337023955953,1474.78511121781,1464.74572702067
13.92,0.0638289224696189,0.0342652417915602,11.8798029512843,-0.642011105377562,1462.00882291434,1464.74572702067
13.93,0.122100427080618,0.0828669251420811,11.7030853801561,-1.11021304439164,1471.75522897308,1464.74572702067
13.94,0.239297939003439,0.0149253611379382,12.1129079909943,-0.408364442922386,1463.81002809238,1464.74572702067
13.95,0.161535112968691,0.122151054752787,11.8794994376703,-1.11172624280408,1458.95330508328,1464.74572702067
13.96,0.131796293584412,0.0245704128654993,11.8798005006624,-0.642315339600462,1466.87592223269,1464.74572702067
13.97,0.287800476184197,0.0633268130692937,11.8784441855608,-0.993092838358486,1471.73325561327,1464.74572702067
13.98,0.103036532250021,0.1028108509191,11.9389047859259,-0.877775550553896,1453.77918909102,1464.74572702067
13.99,0.142018698834339,0.024796145227625,11.8202421702887,-0.526394080791694,1462.00271920335,1464.74572702067
14,0.102911051677652,-0.00454088458010128,12.4639319744436,-0.525791540752326,1463.8204044014,1464.74572702067
14.01,0.132072755671155,-0.0241322706860039,11.9370993269495,-0.408363011931089,1466.87592223265,1464.74572702067
14.02,0.0151252863913924,-0.150650398042892,11.2355044861599,0.294403811731228,1463.85641629724,1464.74572702067
14.03,0.122452167309238,-0.0242323013503493,12.0541077298743,-0.290333578496973,1463.82650811265,1464.74572702067
14.04,0.0736988390771672,-0.0336532706299562,11.5871256943744,-0.409562981302038,1458.96917473204,1464.74572702067
14.05,0.0738484598370069,0.0346161825772131,11.9966533687538,-0.409262017925656,1455.91121541681,1464.74572702067
14.06,0.268512737036559,-0.0147608404734785,11.9933593406746,-0.523392419722214,1476.91103383138,1464.74572702067
14.07,0.0444115014217054,0.0243967029490989,11.5281694899783,-0.641421239871813,1462.01858885238,1464.74572702067
14.08,0.0442370260817243,-0.0242072256469311,11.7612892333817,-0.525191249417501,1469.93388154833,1464.74572702067
14.09,0.258618527150336,0.0145766655923774,12.0556048761411,-0.523695836199327,1463.81002809261,1464.74572702067
14.1,0.151664226823866,0.112382716663323,11.9390430643765,-0.99460603674485,1455.9075531898,1464.74572702067
14.11,0.170807839248235,-0.0145856677483072,11.8790452904581,-0.407166108964162,1469.91801189955,1464.74572702067
14.12,0.122178494764227,0.0341682728226139,12.3467854973202,-0.759153185183517,1469.91190818795,1464.74572702067
14.13,0.171453752193535,-0.0239837555376193,11.7624822533829,-0.291827151854293,1453.77552686465,1464.74572702067
14.14,0.0443361382367349,-0.024231927143054,11.9967995095681,-0.407764151594236,1462.00882291447,1464.74572702067
14.15,0.132246975871788,-0.160599402902932,11.9959063272608,0.177291987224637,1461.99905697662,1464.74572702067
14.16,0.141968003124301,0.0637038501207729,12.0553039152455,-0.877775550553896,1458.95330508322,1464.74572702067
14.17,0.0248688719557666,-0.238319442594762,11.2357832894326,0.87978196991407,1462.02896516088,1464.74572702067
14.18,-4.59681446426943,-0.150681120868912,6.48288429565939,3.6992535476379,1416.85783998746,654.783249585329
14.19,-4.60685701920485,0.0147024693475181,6.07319710420619,2.88111914703206,1369.83912143179,654.783249585329
14.2,-4.53841300560772,-0.276909634033424,4.95847541357742,4.98681254812315,1304.87427117841,654.783249585329
14.21,-4.54825755735209,-0.189912836822503,4.2550724589617,4.17015904635875,1225.8074065481,654.783249585329
14.22,-4.56750262923201,-0.0532228808574495,3.66719975326195,3.23102993932522,1136.98192843695,654.783249585329
14.23,-4.56757659764624,0.103008479900285,2.90499490378407,2.64388913507383,1047.90436705189,654.783249585329
14.24,-4.55783056272762,-0.0335834525139589,2.08383997645173,3.23014340341656,967.025920934609,654.783249585329
14.25,-3.87334454472415,-0.053371140865948,2.02489040914365,2.64477832855054,888.880716697165,654.783249585329
14.26,-2.68147507280675,0.0344906849942401,2.90351787296173,1.70505628956698,817.752338865838,654.783249585329
14.27,-1.77253589185551,-0.00439522701124963,2.96364841143767,1.35188539374445,752.774060447827,654.783249585329
14.28,-0.776619427322376,0.0342695281635152,3.43332204272099,0.649973624174752,705.749238180544,654.783249585329
14.29,-0.151053276225102,0.0149738626324602,3.96179634355798,0.295917623421717,660.902830443173,654.783249585329
14.3,0.219985413313807,0.0539091606228892,5.48635555291765,-0.172910773647595,642.881012727764,654.783249585329
14.31,0.483621008278383,-0.0630687423267646,5.83827853889544,0.0604725401078483,632.80378552187,654.783249585329
14.32,0.200640259741043,-0.0435521070692398,6.0136515374342,-0.0566605448797261,639.835260834263,654.783249585329
14.33,0.327168830881582,-0.0435522261355729,4.95979139565697,0.178196717191066,645.932868332267,654.783249585329
14.34,0.161508659502321,0.0537136578199241,5.72008804162746,-0.289457877247313,645.932868332267,654.783249585329
14.35,0.239698146707629,0.0344170397578224,5.95455705461309,-0.173499412610175,639.829157123259,654.783249585329
14.36,0.356725843864738,-0.00486091543594751,6.013211174919,-0.172324792239714,639.819391185549,654.783249585329
14.37,0.161532969783287,0.0442121204719221,6.24782704348699,-0.40835565253941,642.881012727764,654.783249585329
14.38,0.171303553113346,-0.024133529382623,5.66172742825781,0.0613578494604049,645.936530558873,654.783249585329
14.39,0.190747257530681,0.0148514607610616,5.66172732614854,-0.172912613495515,645.932868332267,654.783249585329
14.4,0.0931627374973029,0.06363158264729,5.48620420454763,-0.407476680437184,647.774358003888,654.783249585329
14.41,0.0540070991291823,-0.014387341379867,5.89605050465102,0.061651044589528,650.815837299474,654.783249585329
14.42,0.171157385263542,0.0150218538433571,5.72067301331795,-0.17379035902808,645.932868332267,654.783249585329
14.43,0.00556716807587919,-0.0435291065150226,5.95266151261773,0.0607745256268312,652.952136222627,654.783249585329
14.44,0.0736454898992161,-0.0243280796595134,5.77830547534494,0.0622349817080693,650.815837299474,654.783249585329
14.45,0.0932595023559024,0.0344900386364371,5.54412741656062,-0.173497368333944,647.770085406136,654.783249585329
14.46,0.0832218801496152,-0.150885196420578,5.19264091295944,0.647334868006595,655.69880626668,654.783249585329
14.47,0.0440909092592206,0.00491140285531687,5.60292706502842,-0.054611858678588,655.693312926683,654.783249585329
14.48,0.0638260648879858,0.112412759116458,5.66129012901034,-0.524908275669326,650.815837299474,654.783249585329
14.49,0.0540795877247097,0.00508116659100369,5.36773010490519,-0.172914657771746,655.69880626668,654.783249585329
14.5,0.132002682413172,-0.0338319983250054,5.42740098226886,0.0610695605969905,652.947863624788,654.783249585329
14.51,0.0150452626244293,-0.0533250036799861,5.77830833439091,0.295345543103557,652.952136222627,654.783249585329
14.52,0.180662800757789,-0.111900614506614,5.01740302746417,0.295636693956448,655.693312926649,654.783249585329
14.53,0.0441638401005554,0.00529856433796318,5.77932355980955,-0.0566476659374035,650.815837299474,654.783249585329
14.54,0.0638498818958437,-0.053301237698335,4.95889249527071,0.41277632060952,650.83170694831,654.783249585329
14.55,-0.0141706240056536,-0.15093539885645,6.07100070339741,0.53020546271486,652.952136222627,654.783249585329
14.56,0.0736203801785395,-0.0143635073630363,5.77845498574462,-0.0560667952366842,650.815837299474,654.783249585329
14.57,0.0247671403484568,0.0051055108898282,5.19365021607109,-0.055487968798429,650.831706948534,654.783249585329
14.58,0.0831984373501633,0.0147077762856128,5.5447063638313,-0.289766608859274,652.952136222627,654.783249585329
14.59,0.0639456942239866,-0.034025068783762,5.25114787135839,0.179368271130806,650.825603237271,654.783249585329
14.6,-0.0242303622769749,-0.0828541684275886,5.4271095175112,0.29708508881546,658.750661871184,654.783249585329
14.61,0.112558552760078,-0.0631448369186372,5.60307116366401,0.178502382399005,650.815837299474,654.783249585329
14.62,0.0348732539309587,0.00522553144206239,5.83639075716734,-0.173493893059741,647.774358004035,654.783249585329
14.63,0.0737157842793349,-0.0731553422868732,5.48446807751647,0.17994362228844,655.69880626668,654.783249585329
14.64,0.151545379919169,0.0342498614527576,5.77845743635689,-0.524339057320409,652.941759913662,654.783249585329
14.65,0.073524023547229,0.0831031693207449,5.60292706502842,-0.524627550619018,652.952136222627,654.783249585329
14.66,0.0732369947835634,-0.0634562099799818,4.84157486063396,0.180229253610665,660.886960794337,654.783249585329
14.67,0.132147829697843,-0.00454544310360539,5.4856192328537,-0.0563518132608819,650.815837299474,654.783249585329
14.68,0.0247425068891103,-0.0338812992615051,5.54384299731874,0.061363982289099,655.69880626668,654.783249585329
14.69,0.141775255845018,-0.0146026299603741,5.71851551602517,-0.0549167061870483,658.728688510888,654.783249585329
14.7,0.112725816109642,-0.0240869159341923,5.8371131904112,-0.0563505866910129,647.76398169497,654.783249585329
14.71,0.15161759636589,-0.053375053031059,5.48533307776093,0.178506470951051,652.947863624833,654.783249585329
14.72,0.122377195339407,0.00508194902347319,5.60292706502842,-0.290347683995205,650.815837299474,654.783249585329
14.73,0.0931842922534924,0.0343700861198512,5.77903168662168,-0.2903478884235,647.770085406049,654.783249585329
14.74,0.044283469437129,-0.0634075554012851,5.77860327084672,0.297079364850273,652.952136222627,654.783249585329
14.75,0.132219127634621,0.0344414861134865,5.5438451416032,-0.290633928589255,650.815837299474,654.783249585329
14.76,0.073524023547229,0.0243621151522014,5.25200153752768,-0.0543501453992976,650.825603237349,654.783249585329
14.77,0.083484513585455,-0.0436523928740788,5.4261105274019,0.061651044589528,652.952136222627,654.783249585329
14.78,0.0931601520660908,0.0733817338442432,5.66186570668538,-0.407777234957986,647.770085406087,654.783249585329
14.79,0.1222587056343,0.0148765194555938,5.66215002381787,-0.173205604196326,650.815837299474,654.783249585329
14.8,0.112606560980971,-0.00454632759400523,5.7200927386368,-0.173490213364109,650.815837299474,654.783249585329
14.81,0.112677552747231,0.0148765534745288,5.66129686820163,-0.290349523849783,650.815837299474,654.783249585329
14.82,0.0933490552220893,0.0632568040123125,5.66030339195555,-0.405788650439501,650.815837299474,654.783249585329
14.83,0.0929471427456522,0.00503506342342128,5.72037674944501,-0.172637612417279,652.947863624822,654.783249585329
14.84,0.112701012557825,0.0539119161477174,5.60250181463066,-0.290350137128043,650.815837299474,654.783249585329
14.85,0.093136079918312,-0.00454666778130682,5.66087274099922,-0.0563444538692025,652.94786362486,654.783249585329
14.86,0.112606560980971,-0.0338114811439978,5.42710686268037,0.0608008967757601,650.815837299474,654.783249585329
14.87,0.102930174085676,0.0637769510545783,5.66115664970149,-0.290917106765533,650.815837299474,654.783249585329
14.88,0.151642008702063,0.0343237618318557,5.8368360208999,-0.172639656699976,650.806071361859,654.783249585329
14.89,0.171206839284737,0.0246473239082009,5.6617222207021,-0.290633928589255,647.76398169497,654.783249585329
14.9,0.122753368737389,-0.00468807299500363,5.60179796521207,0.061651044589528,647.770085406098,654.783249585329
14.91,0.200354319579269,0.0734535420618698,5.48646544508032,-0.407779892512268,647.76398169497,654.783249585329
14.92,0.0443529813857836,0.00517653667613351,5.83726086285421,-0.0560594358450048,650.820109897226,654.783249585329
14.93,0.0345353253514896,-0.0922952428321691,5.5438506554834,0.412808211315141,655.69880626668,654.783249585329
14.94,0.0345821429136341,0.00508269743813047,5.89563372929211,-0.172923857011345,650.815837299474,654.783249585329
14.95,0.0345820408567772,-0.0434659050579673,5.07616683571421,0.17767165519911,650.831706948056,654.783249585329
14.96,0.122541056807035,-0.0239248234451429,5.36746825172997,0.0605256912752618,652.952136222627,654.783249585329
14.97,0.0834350085353455,0.0539125795155173,5.48604050100038,-0.172924470296071,647.774358003851,654.783249585329
14.98,0.132030955887156,-0.0339295796334272,5.36887268310412,0.061651044589528,652.952136222627,654.783249585329
14.99,0.112676634238955,0.16103929322525,5.66130054412176,-0.875529750204839,650.815837299474,654.783249585329
15,0.0542161622677617,0.0441654389844413,5.89577629629202,-0.173205604196326,647.770085405995,654.783249585329
15.01,0.122377195339407,-0.0439101786281141,5.42696531676633,0.0627723093642643,652.952136222627,654.783249585329
15.02,0.0443053473710745,-0.00459443787067978,5.83656334417022,-0.0560573915687734,655.693312926649,654.783249585329
15.03,0.0539594651150458,-0.0142952371021319,5.48589885298019,0.178239646971274,652.952136222627,654.783249585329
15.04,0.0247406698725582,-0.0239961383904428,5.54315548530929,0.0608119358632792,658.744558160093,654.783249585329
15.05,0.132031551215958,-0.0046643070166329,5.4858984445433,-0.0554977813227542,652.947863624886,654.783249585329
15.06,0.0833178965925654,-0.00464105132025594,5.54413364520553,0.0613717505371928,652.952136222627,654.783249585329
15.07,0.151526546672743,-0.0339529543955646,5.4853404296012,-0.0557772798034009,655.689040329073,654.783249585329
15.08,0.180792159478486,0.0441193018001282,5.31077188072743,-0.290076158197831,650.815837299474,654.783249585329
15.09,0.00550058558262321,-0.0630561685396219,5.30951828718058,0.413099975446084,650.831706948394,654.783249585329
15.1,0.122354024689855,0.0146685109010997,5.54441224424282,-0.406669871253363,652.952136222627,654.783249585329
15.11,0.0444668105127516,0.0245782371947493,5.77777686775061,-0.290077384754349,652.952136222627,654.783249585329
15.12,-0.0142265926338976,-0.121634160684893,5.19318299891617,0.647402329108462,652.968005871336,654.783249585329
15.13,0.0151082939868793,0.0148770977754748,5.66060945829749,-0.173205604196326,655.69880626668,654.783249585329
15.14,0.0541444731120077,0.014877114784951,5.48575791971847,-0.055499621170674,650.825603237323,654.783249585329
15.15,-0.00471030812682031,-0.0438621023671289,5.42724248627732,0.179911731595703,658.750661871184,654.783249585329
15.16,0.112514286610124,0.0148540802111914,5.66158098111578,-0.290356678813151,652.947863624856,654.783249585329
15.17,0.141826257723337,0.0149002173966153,5.36872654228981,-0.173205604196326,652.952136222627,654.783249585329
15.18,0.0833407270531865,-0.0926228296937002,5.42655048148331,0.414212858687807,655.69880626668,654.783249585329
15.19,0.11262957854581,0.0245787814956954,5.7783361080036,-0.407508979986495,652.947863624792,654.783249585329
15.2,0.0734780224365035,0.0538677520535441,5.42710339097879,-0.407509388843118,655.69880626668,654.783249585329
15.21,0.23911916963075,0.0147163490293839,5.07531776444874,-0.289529018023535,660.866818547594,654.783249585329
15.22,0.112629527517399,0.00524441572031849,5.60278919503442,-0.0566053494427563,650.815837299474,654.783249585329
15.23,0.0637304396618417,0.0148543183427121,5.36844916856371,-0.172929785411519,655.69880626668,654.783249585329
15.24,0.297468908197085,-0.189893251333454,5.01790222768485,0.647138980415196,658.728688511394,654.783249585329
15.25,0.141849717532282,0.0343727395894887,5.54454827627343,-0.290358518661071,650.815837299474,654.783249585329
15.26,0.190771635848458,-0.0241823200371289,5.30924509992089,0.061651044589528,652.947863624807,654.783249585329
15.27,0.122400076828454,0.0050380570819918,5.72023489720315,-0.172655602053204,650.815837299474,654.783249585329
15.28,0.14191846405628,0.0246251227947985,5.60306432237012,-0.290633928589255,650.815837299474,654.783249585329
15.29,0.0443492052958224,-0.0139547362656906,5.77820303712841,-0.0579740175763051,652.952136222627,654.783249585329
15.3,0.180864018722875,-0.00450406855310848,5.31047980333111,-0.0566004431839312,650.815837299474,654.783249585329
15.31,0.0735924639023742,0.0149914712034756,5.36899615574885,-0.173479787561525,650.825603237401,654.783249585329
15.32,0.0636622034198377,-0.0241823200371289,5.60347446064722,-0.0555033008665137,652.952136222627,654.783249585329
