t,iq,id,vq,vd,omega,r
12.35,-4.57782891616874,-0.00290328190023511,3.66966605009299,3.22293341482777,1131.83649988759,419.790368038526
12.36,-4.53860149755104,0.0335244893115456,2.78898772617701,2.65029461791119,1063.72823836214,419.790368038526
12.37,-4.61681475995943,-0.0247613753138088,2.43735365437153,2.76540224445894,964.851779002928,419.790368038526
12.38,-4.48979643785094,-0.159330829466853,1.08831328241192,3.45837474679045,875.768113907299,419.790368038526
12.39,-4.55799785155123,-0.139596894418928,0.618212924682717,3.45721676557377,788.787787694542,419.790368038526
12.4,-4.52830007090565,0.22845551903551,0.206187734254587,1.24231038908447,731.995196379278,419.790368038526
12.41,-3.36535350203351,-0.102058068463134,0.55666395621265,2.40905844294311,658.750661871184,419.790368038526
12.42,-2.42611914074418,-0.178680387543008,0.502930612601594,2.63522363327904,577.928369897021,419.790368038526
12.43,-1.43018958151114,-0.0237002769667618,1.26340539774061,1.11618859115042,527.852302396005,419.790368038526
12.44,-0.87278163150601,-0.0731318836769754,1.73350454766615,1.35336261291173,483.005284287838,419.790368038526
12.45,-0.21872763147416,-0.0433380884288079,2.26370368044127,0.763904423998649,446.987894814686,419.790368038526
12.46,0.229757814967308,0.0340078736964678,4.0198497775042,-0.0540401568525078,433.828903819244,419.790368038526
12.47,0.415737079963699,-0.0142190025817156,4.72225080444134,-0.0569351602637006,420.705924719878,419.790368038526
12.48,0.61081258847911,0.024285552626719,4.31283003387364,-0.406325734552178,414.90739907132,419.790368038526
12.49,0.571970837850968,-0.0338566463798866,4.72254017883376,-0.0563560185265884,412.771100148168,419.790368038526
12.5,0.542610764001381,-0.0340973912694198,4.72282930160103,-0.0551986418339113,414.90739907132,419.790368038526
12.51,0.415062990919736,-0.0339529543955646,4.66301954867107,-0.172627066980318,430.761178565694,419.790368038526
12.52,0.327464259150132,-0.0533017076795823,4.60494372714269,-0.0563557162659281,430.770944503553,419.790368038526
12.53,0.249299201049326,-0.0533017412129451,4.25417586616009,0.0610727088821424,435.965202742397,419.790368038526
12.54,0.141966576148088,0.0343933740216782,4.13629034202762,-0.407484018026619,441.763728390954,419.790368038526
12.55,0.102787822914051,0.112221731313091,4.01956010116065,-0.641184499166143,443.900027314107,419.790368038526
12.56,0.0145635501196379,-0.0620624743388092,3.7277340712285,0.290727358903879,448.782996281314,419.790368038526
12.57,0.00551427857481941,0.0437793379932024,3.60696189901278,-0.288322197814577,448.782996281314,419.790368038526
12.58,-0.0337606401600547,0.0243823804017862,3.95888569748725,-0.171472108375761,448.779334054598,419.790368038526
12.59,0.0248631324577506,0.0827658859732403,3.66648212657312,-0.288323003842426,446.951882918612,419.790368038526
12.6,0.0537424458679957,-0.0631206720934542,3.78580974178319,0.179079368982457,446.951882918612,419.790368038526
12.61,0.132676417199804,0.0246708517550509,3.9580211977161,-0.173205604196326,441.763728390954,419.790368038526
12.62,0.0445003906283264,-0.00468909634632332,3.95888690528844,-0.172628175270062,446.951882918612,419.790368038526
12.63,0.0636573159030303,-0.00459301467737441,3.72657848601424,-0.0557772798034009,446.951882918612,419.790368038526
12.64,0.0639455022275094,0.0148041608772573,3.95975246188537,-0.172628376776824,443.900027314107,419.790368038526
12.65,0.0245267921256214,0.0148521975201388,3.66792436862669,-0.0557772798034009,446.951882918612,419.790368038526
12.66,0.0346815435791656,-0.0143156626924199,3.66504209882776,-0.0563543057142797,448.779334054601,419.790368038526
12.67,0.0538387455005579,0.0246708517550509,3.84417408217658,-0.173205604196326,443.900027314107,419.790368038526
12.68,0.0540307495570885,-0.0436275993005386,3.90196349849494,0.17850254457854,443.900027314107,419.790368038526
12.69,0.0924894561417611,-0.0342888588002623,3.49397867933952,0.0639579391912695,446.951882918612,419.790368038526
12.7,0.0931612481847517,0.034345530192835,3.9013874672659,-0.290057305692301,443.900027314107,419.790368038526
12.71,-0.0042572947032702,-0.09185721688933,3.95860165755601,0.29362508265802,446.951882918612,419.790368038526
12.72,0.044116198084046,-0.0145555692605057,3.66763574911002,0.0622274659797285,446.951882918612,419.790368038526
12.73,0.180521473382667,0.141534841570396,3.25878547401029,-0.758618264250809,443.900027314107,419.790368038526
12.74,0.0444518426095838,-0.062929246478145,3.84330958240758,0.295355253608926,441.768000988782,419.790368038526
12.75,0.0149960894852749,-0.0340008904398944,4.01869580269092,0.061651044589528,443.900027314107,419.790368038526
12.76,0.0831508749222827,-0.0534462954513085,3.96119284191095,0.179079368982457,441.763728390954,419.790368038526
12.77,0.0540785933862073,-0.0914746171539082,4.01898366733039,0.408752759163232,441.763728390954,419.790368038526
12.78,0.0441162986824776,-0.0631690356814269,3.66763544715972,0.296507693375386,446.951882918612,419.790368038526
12.79,0.073524023547229,-0.0826145161422163,4.01898376798132,0.295356261147058,441.763728390954,419.790368038526
12.8,0.0638970715733826,-0.0146990504478701,3.72542672550605,0.0633778906722011,443.900027314107,419.790368038526
12.81,0.0247666232450387,0.0831988864156768,3.90138857441824,-0.407486738374774,443.900027314107,419.790368038526
12.82,0.132147829697843,0.00508170567638829,3.90196349849494,0.0610756307355993,438.711872786451,419.790368038526
12.83,0.0833903958628423,0.0633704373600825,4.13600444006788,-0.406336313680841,438.711872786451,419.790368038526
12.84,0.200350827825348,-0.131180692026057,3.54975269090757,0.529063492773374,441.757624679788,419.790368038526
12.85,0.0832946579056646,-0.0241823200371289,4.13543011989177,-0.0557772798034009,441.757624679772,419.790368038526
12.86,0.0738589303500981,-0.0143159980207289,3.84187353034206,0.0610760337495239,441.763728390954,419.790368038526
12.87,0.00536876026707022,-0.0729876563835289,3.78321986587997,0.179654279068972,446.951882918612,419.790368038526
12.88,0.11275004216875,-0.0239431847241642,3.66648650485618,0.0605014259230436,441.763728390954,419.790368038526
12.89,0.102405558508022,-0.0339051357161741,3.43474158586243,0.061651044589528,443.900027314107,419.790368038526
12.9,0.112367509500723,0.00517739333422942,3.60984195450683,-0.0563518876280201,441.763728390954,419.790368038526
12.91,0.112654362893957,0.0246230498420655,3.96033045579435,-0.173205604196326,438.711872786451,419.790368038526
12.92,0.0442599140015668,0.01494801092626,4.13657916284438,-0.0563516861210578,438.711872786451,419.790368038526
12.93,0.170848085960049,-0.00478440675958251,3.72628860836988,-0.17263129863215,441.757624679777,419.790368038526
12.94,0.102310382226899,0.0437821296027651,3.90339753755483,-0.405765433739405,441.757624679761,419.790368038526
12.95,0.0834857314258132,-0.0240867832770546,4.01726402826116,0.0610769405323145,441.757624679788,419.790368038526
12.96,0.0244798117677124,-0.0634081374613753,3.78522908064398,0.180227375589921,443.900027314107,419.790368038526
12.97,-0.0138864179285474,-0.053207713430539,4.19236651056241,0.177357661331078,441.763728390954,419.790368038526
12.98,0.0444030933937072,0.00527281272951849,3.84244976287194,-0.0563510816003713,441.763728390954,419.790368038526
12.99,0.0736194932417178,-0.00459331647301151,3.84273647003391,-0.0557772798034009,441.763728390954,419.790368038526
13,0.209692460532793,0.121899930698995,3.31857590210093,-0.640624500608006,438.711872786451,419.790368038526
13.01,0.112177098253423,0.0826743228547613,3.43502381408991,-0.404621255763022,441.763728390954,419.790368038526
13.02,-0.0820427710255634,-0.160017007102504,4.71939505596612,0.644205476289803,438.711872786451,419.790368038526
13.03,0.0444983283576952,-0.0438189913825912,4.076493472328,0.179652667010361,438.711872786451,419.790368038526
13.04,0.0152817608453592,-0.0631694716086854,4.19322894700647,0.295934496100963,438.711872786451,419.790368038526
13.05,0.151212252935637,0.0148048483007996,3.90167724425913,-0.172632507675176,441.752131339697,419.790368038526
13.06,0.161030647290803,0.0343461337840759,3.8438819902291,-0.173205604196326,438.706379446406,419.790368038526
13.07,0.073524023547229,-0.0921000827311503,3.72600175023285,0.294789008332822,441.763728390954,419.790368038526
13.08,0.0732857265557276,0.0730950889625265,3.66820614392748,-0.405771075939357,441.763728390954,419.790368038526
13.09,0.112606560980971,0.00541548912876621,3.96090346751791,0.0599329640678511,435.965202742397,419.790368038526
13.1,0.0346320566410675,0.0345844140091722,3.90139149327381,-0.0569224653108897,438.711872786451,419.790368038526
13.11,0.131957292703074,-0.0433425147644638,3.90282135535146,0.176789400981436,435.965202742397,419.790368038526
13.12,0.0834375355021332,0.18962861507671,4.07735344283611,-1.10690828687201,435.965202742397,419.790368038526
13.13,0.131814507321712,-0.0141735982671697,3.78665662776882,0.0605064636025251,435.965202742397,419.790368038526
13.14,0.102883535721638,0.0344414861134865,4.01927133066966,-0.408062252982184,435.965202742397,419.790368038526
13.15,0.132481034709138,-0.0340481558273632,3.8418808274805,0.179079368982457,435.965202742397,419.790368038526
13.16,0.10269314962486,-0.0437235887540002,3.72543034891378,0.061651044589528,441.757624679766,419.790368038526
13.17,0.180382410148393,-0.0336198667500717,3.61040782006505,0.177363706548708,438.706379446406,419.790368038526
13.18,0.121996590810178,-0.033429623167875,3.96233101463893,0.059363897691788,435.965202742397,419.790368038526
13.19,0.00570038923359263,-0.00440321540550054,3.84159628430125,0.177364311069595,438.717976497644,419.790368038526
13.2,0.034821956511475,0.0440218852729279,3.96033191522296,-0.406919082547238,435.970696082447,419.790368038526
13.21,0.0932554939303538,0.0150904190628689,3.90110715139176,-0.0569202487318011,435.965202742397,419.790368038526
13.22,0.0834848260391081,-0.0339529543955646,3.72486015539548,0.0622224283002469,438.711872786451,419.790368038526
13.23,-0.0525910837594269,0.0830569896548728,4.71855274956928,-0.524348011460633,435.965202742397,419.790368038526
13.24,0.170565013394215,-0.0241347947701738,3.55346357868167,0.061651044589528,435.965202742397,419.790368038526
13.25,0.0444021880069327,-0.0144592025624442,3.95947642364553,-0.0557772798034009,438.711872786451,419.790368038526
13.26,0.141633413052979,-0.0241823200371289,3.66877382119121,0.061651044589528,435.965202742397,419.790368038526
13.27,0.0641808902436783,0.00508208292097023,4.13429798617828,-0.0552063998617565,435.965202742397,419.790368038526
13.28,-0.0241823200371289,-0.073035491829307,3.90167840173672,0.413936017768311,441.763728390954,419.790368038526
13.29,0.151499165011498,0.0148052506950065,3.66848801987815,-0.173205604196326,435.965202742397,419.790368038526
13.3,0.0633261144802202,-0.0436761137863809,3.72942170353149,0.179079368982457,435.970696082467,419.790368038526
13.31,-0.00397651913842182,0.00522451620701312,4.07593062627484,-0.0563477567313292,435.970696082442,419.790368038526
13.32,0.161174983565866,0.0439748294658511,3.61011839534873,-0.406351124458842,435.965202742397,419.790368038526
13.33,0.112606560980971,0.00508213322016799,3.96090225971537,-0.0557772798034009,433.828903819244,419.790368038526
13.34,0.0442595619067313,-0.0632648574708714,3.90167870368691,0.0622212192570128,438.711872786451,419.790368038526
13.35,0.0829626265444228,-0.0144116856786916,3.61040238495594,-0.0557772798034009,438.711872786451,419.790368038526
13.36,-0.00430907864142702,-0.0824267288405096,4.01756316572212,0.412226098286743,438.711872786451,419.790368038526
13.37,0.0247182680402518,-0.0630751923300676,3.54947071430503,0.295937820968352,441.763728390954,419.790368038526
13.38,0.0733817998415962,0.00493995143066926,3.66791702115968,-0.0546377364992008,438.711872786451,419.790368038526
13.39,0.00546137966890526,-0.0143168866413414,3.95862561230799,0.0610813736909091,438.711872786451,419.790368038526
13.4,0.0540301459658303,-0.0630279017935086,3.72543276451886,0.29536855308511,438.711872786451,419.790368038526
13.41,0.132005681441033,0.0244339379937007,3.84387846747147,-0.17263613480467,433.828903819244,419.790368038526
13.42,0.0931126666331677,0.0345362348516216,3.78465566632022,-0.0569160170797516,435.965202742397,419.790368038526
13.43,0.102978024580131,-0.0140327577917715,4.01756527937858,-0.0580543513421777,435.960930144573,419.790368038526
13.44,0.0931126498667627,-0.0635963606895088,4.01898703911286,0.180786870376096,433.828903819244,419.790368038526
13.45,0.170993621034287,0.112417164103132,3.55060848443427,-0.642349835390306,435.960930144581,419.790368038526
13.46,0.112559220144697,-0.00511445968300407,3.95862807823468,-0.170360776074029,438.702106848567,419.790368038526
13.47,0.0542194170957192,-0.218222366066746,4.13487431935386,0.994251261281213,435.960930144562,419.790368038526
13.48,0.0832000097659264,-0.0435816165443929,3.49167017614011,0.178510604864968,438.711872786451,419.790368038526
13.49,0.0247654831283841,-0.0242296357237955,3.72543367036955,0.0622197079535357,438.711872786451,419.790368038526
13.5,0.112559253677507,0.0732401797264446,3.78493965592682,-0.289496803368202,433.828903819244,419.790368038526
13.51,0.0540300537504811,0.0636587913485466,3.90196349849494,-0.172637142340941,433.828903819244,419.790368038526
13.52,0.11251197990713,0.0635642270411099,3.84359347136325,-0.290065567487351,433.828903819244,419.790368038526
13.53,0.0832946579056646,0.0927815993417902,3.8435934210382,-0.524354056678264,433.828903819244,419.790368038526
13.54,0.122329921568891,-0.0532105804893409,3.72628553853843,0.294803214590562,433.828903819244,419.790368038526
13.55,0.161270671223829,-0.0338111582335726,3.84444453433009,-0.0563453386450696,430.777048214741,419.790368038526
13.56,0.151925383435356,0.0440230924554096,3.9591989763044,-0.28949801241288,430.777048214741,419.790368038526
13.57,0.0736657694100058,-0.0437708373749258,3.84245867041599,0.061651044589528,435.965202742397,419.790368038526
13.58,0.0641313110905782,0.00498786232501037,4.01756980863677,-0.0546417666409504,433.828903819244,419.790368038526
13.59,0.122188267921327,-0.0143644538241716,3.7855062763615,0.061651044589528,433.828903819244,419.790368038526
13.6,0.0246236282837335,-0.014222791793422,3.6673478341455,0.178511813908202,438.711872786451,419.790368038526
13.61,0.102458205917617,-0.0431570076966217,3.84501019858955,0.0588137729856596,433.828903819244,419.790368038526
13.62,0.0639894227126643,-0.00459384461548176,3.7257183645284,0.0610836910238961,433.833176417065,419.790368038526
13.63,0.0831530629408976,-0.0142700907139245,3.66876451104302,0.0610837917771687,433.833176417072,419.790368038526
13.64,0.161176593142832,-0.0337641946420186,3.43414859506832,0.0610838925306499,433.828903819244,419.790368038526
13.65,0.10288310817772,-0.0143173225683236,3.72713468915048,0.061083993284131,430.783151925913,419.790368038526
13.66,0.161129520569281,-0.0532583572525285,3.37577736013483,0.0610840940376122,435.965202742397,419.790368038526
13.67,0.0930181274753213,-0.0144116856786916,3.90224663257424,-0.0557772798034009,433.828903819244,419.790368038526
13.68,0.0736183363583818,-0.00459389491467952,3.90168041474068,0.0610842955445745,433.828903819244,419.790368038526
13.69,0.0635176490769238,-0.0729411957845592,3.55088910225839,0.179079368982457,438.711872786451,419.790368038526
13.7,0.102788786983364,0.00517672267735106,3.78493864942438,-0.056343827341392,433.828903819244,419.790368038526
13.71,0.199741038855128,-0.0630292011909403,3.0261158160935,0.29480835302123,435.965202742397,419.790368038526
13.72,0.0925940635362698,-0.00449968270190683,3.55202017914989,0.0605183525270693,435.965202742397,419.790368038526
13.73,0.140976174267433,0.00508246854873734,3.84811772858835,-0.172639358920239,430.777048214741,419.790368038526
13.74,0.131488344208551,0.0441179082591661,3.49477946753214,-0.173205604196326,433.828903819244,419.790368038526
13.75,0.258082828727649,-0.0338587589494899,3.3205135042286,-0.056343323572526,430.777048214741,419.790368038526
13.76,0.161083018054473,0.0344414861134865,3.66932660221742,-0.290633928589255,430.777048214741,419.790368038526
13.77,0.0636121463188966,0.0148060554833508,3.84387484406374,-0.172639761934163,433.828903819244,419.790368038526
13.78,0.0829180773182266,0.0244354888879022,3.66706525364246,-0.172074121178963,438.702106848524,419.790368038526
13.79,0.0832475937154374,0.0146648964454791,4.01955386084764,-0.0552116390482004,430.777048214741,419.790368038526
13.8,0.0440709530507959,0.00508252723113761,4.01870637096358,-0.173205604196326,435.960930144565,419.790368038526
13.81,0.102930021470215,-0.0144587331025311,4.01757675350172,-0.0552118405549541,433.82280010804,419.790368038526
13.82,0.10293000470381,0.00527070016009076,3.66819497175432,-0.0563426182983665,430.783151925918,419.790368038526
13.83,0.170618968584947,0.0147591254243138,3.08447894868441,0.0622162823310044,433.83317641708,419.790368038526
13.84,0.190254390831914,0.0246708517550509,3.26072232127369,-0.29006879160126,430.783151925951,419.790368038526
13.85,0.064082486425995,-0.00454702353819833,3.60897614628592,0.0610860083550139,430.787424523751,419.790368038526
13.86,0.0154642834888726,-0.00445302928950351,4.01786044116012,-0.0569071507621453,430.78315192594,419.790368038526
13.87,0.170807393011217,0.0243418718836518,3.66960485476037,-0.288939424411582,430.777048214741,419.790368038526
13.88,0.131912885991341,0.0148062399140144,3.66875822040507,-0.0557772798034009,430.777048214741,419.790368038526
13.89,0.0537948333979661,-0.0339529543955646,3.90280957927553,-0.0557772798034009,433.828903819244,419.790368038526
13.9,0.0444939523212945,-0.0433947849297324,3.90055361548586,0.0605219796582157,433.828903819244,419.790368038526
13.91,0.0638003527804862,-0.0239475020786646,3.78437374004345,0.061086612877353,433.828903819244,419.790368038526
13.92,-0.111507611552675,-0.111883253220598,4.01617069520078,0.530800011202546,438.711872786451,419.790368038526
13.93,0.063847282839369,-0.0339999012208524,3.84274593115424,0.0622152747947406,433.828903819244,419.790368038526
13.94,0.082966088811072,-0.00445329755191734,3.43414104630412,-0.0569055387068478,435.965202742397,419.790368038526
13.95,0.0542643351836505,-0.0432542881651788,3.78352876641396,0.176823254189487,433.828903819244,419.790368038526
13.96,0.0541235198574487,-0.0142239989759037,4.07764357210541,0.0605231886995885,430.777048214741,419.790368038526
13.97,0.0930183789716058,0.0148063908116264,3.84359120673415,-0.0552134526119123,430.777048214741,419.790368038526
13.98,0.0832946579056646,0.00498886831030387,3.96089898858382,-0.172641877758319,430.777048214741,419.790368038526
13.99,0.151923581044472,0.054639306193675,3.60756782335557,-0.294015682686448,430.777048214741,419.790368038526
14,0.0152284343958563,-0.131096640266936,4.19382571217879,0.645975041907247,430.777048214741,419.790368038526
14.01,0.131819671381019,0.0235926172854884,3.72543890418177,-0.284999686830223,435.954826433331,419.790368038526
14.02,0.102929669375223,-0.0139898432915985,3.78409292091923,0.0593977508998398,430.777048214741,419.790368038526
14.03,0.0249051667207567,-0.0728011768636012,3.95921080270509,0.178516146313516,433.828903819244,419.790368038526
14.04,0.0149939266164926,-0.0632180028609328,3.90140095439415,0.295944571459926,433.828903819244,419.790368038526
14.05,0.0543106784176321,-0.0527446834843801,3.72543930678196,0.293129566402263,430.783151925929,419.790368038526
14.06,0.0541232683610106,0.00531693441238352,3.43413802679804,0.060525203772116,430.787424523788,419.790368038526
14.07,0.0153216825397453,-0.111696564119919,3.95977405135626,0.41224755880266,430.783151925961,419.790368038526
14.08,0.0347224125763581,-0.111415713105871,3.72712603323404,0.527988028750826,427.737400032624,419.790368038526
14.09,0.0641278907403353,0.0146661539269016,3.60953697933387,-0.0546520435068918,427.737400032656,419.790368038526
14.1,0.0444929463355344,-0.0436299801327961,4.01927133066966,0.0610885271964154,427.731296321462,419.790368038526
14.11,0.102789130694998,0.0249516273202771,3.72768726888374,-0.174892854120203,427.731296321435,419.790368038526
14.12,0.0541699050071458,-0.0629373446614924,4.01842872232185,0.177392421324006,430.777048214741,419.790368038526
14.13,0.11255978181996,-0.0535410022734476,3.72628256935718,0.179641584115334,430.777048214741,419.790368038526
14.14,0.0929717507084816,0.0241563731991484,3.66790937174404,-0.170395032299343,430.777048214741,419.790368038526
14.15,0.0831543707218442,-0.121280752491597,3.60925535500658,0.528554274031663,433.828903819244,419.790368038526
14.16,0.0638936512230062,-0.0148324717813301,3.95977541013477,-0.053529628313664,430.777048214741,419.790368038526
14.17,0.0734772779190272,-0.00464105132025594,3.5503206197949,-0.0557772798034009,433.828903819244,419.790368038526
14.18,0.0540294920753563,-0.0244160062621219,3.66678669914735,0.0627744673204558,433.828903819244,419.790368038526
14.19,0.142011921779874,-0.150499633769841,3.78437514914619,0.762851327275153,427.725192610236,419.790368038526
14.2,0.0636132277530127,0.170342678038309,3.72684315077978,-0.638988332758527,430.777048214741,419.790368038526
14.21,0.132147829697843,-0.00478118760648111,3.90196349849494,-0.0552158706981718,427.725192610236,419.790368038526
14.22,0.0932988108251295,0.0438851944864811,3.95949594978639,-0.289511311885759,427.725192610236,419.790368038526
14.23,0.112746646967567,0.0247175470839161,3.84274895066138,-0.0557772798034009,427.725192610236,419.790368038526
14.24,0.132007768860855,-0.0531207275471346,3.84415037905173,0.0599677240601537,427.725192610236,419.790368038526
14.25,0.171183688569127,0.0635666749389529,3.84358979763058,-0.290072922499611,425.894079247534,419.790368038526
14.26,0.083247987726407,0.0146668665003272,3.78493583121817,-0.28951211791693,430.777048214741,419.790368038526
14.27,0.161413070977096,-0.150547301552021,3.6676279487184,0.76285616345101,427.725192610236,419.790368038526
14.28,0.122003968036586,-0.0139451515501658,3.90364388398206,0.0594082292727275,427.725192610236,419.790368038526
14.29,0.044118830412622,-0.0337197292473143,3.72628176415566,0.177958162831019,433.828903819244,419.790368038526
14.3,0.083108111319805,-0.0626585810668278,3.7854955571138,0.176276857370225,430.777048214741,419.790368038526
14.31,0.0443520052617073,-0.0339063261323028,3.54920026215236,0.179079368982457,433.828903819244,419.790368038526
14.32,-0.014038726638218,0.0146671179963193,3.84135054177329,-0.171524701749898,433.828903819244,419.790368038526
14.33,0.102975761113106,-0.0824332342128892,3.54920056410265,0.412255417582326,430.777048214741,419.790368038526
14.34,0.151409479732791,-0.0822934919375469,3.19951531693488,0.528563845618671,430.777048214741,419.790368038526
14.35,0.161552922234055,0.0148536226661637,3.90168378652233,-0.173205604196326,425.894079247534,419.790368038526
14.36,0.112699733675193,-0.0727559737466414,4.0776455851103,0.177959573382675,425.894079247534,419.790368038526
14.37,0.151363052667357,-0.0142253738230579,3.96145624854734,0.060531450496709,427.721530383507,419.790368038526
14.38,0.093577557652056,0.082456405452646,4.24913445807463,-0.638441331422943,430.767282276848,419.790368038526
14.39,0.219943855331203,-0.0241357588396082,3.90056594513651,0.0610914490498722,427.715426672318,419.790368038526
14.4,0.102556609736627,-0.0338598487669281,3.60897337840476,-0.0557772798034009,433.822800108029,419.790368038526
14.41,0.0637533891887934,-0.00473414018248734,3.66623019405915,0.0622104386222214,433.822800108056,419.790368038526
14.42,0.0541223629740973,-0.00440837108069005,3.72683982932246,0.0605324580311034,427.731296321441,419.790368038526
14.43,0.0248569624138935,-0.00454799599083462,3.61009046491556,0.178520176456726,427.737400032678,419.790368038526
14.44,0.190352962314891,-0.0434909923464628,3.49362015825487,0.060532861045044,427.725192610236,419.790368038526
14.45,0.132101318799538,-0.0629857920810416,3.43412821340297,0.294830720319103,427.731296321446,419.790368038526
14.46,0.0444446330475211,0.0439796078963231,3.84219294882182,-0.289516148058278,430.777048214741,419.790368038526
14.47,0.13228731209318,0.00503659477462149,3.66678961800438,-0.17264681468598,427.725192610236,419.790368038526
14.48,0.0540757263277873,0.0052225545356092,3.96033835683596,-0.0563359685619268,427.725192610236,419.790368038526
14.49,0.0833411352710386,-0.0435376792925039,3.66706882672503,0.061092456586144,430.777048214741,419.790368038526
14.5,0.0539827548303577,0.00499017609166505,3.78437670922481,-0.172088629696521,430.777048214741,419.790368038526
14.51,0.14145385806659,-0.0338600331976265,3.31793449855458,0.178520982486035,430.777048214741,419.790368038526
14.52,0.0536575893199922,-0.072849682966241,3.55115542775202,0.295949407632445,433.828903819244,419.790368038526
14.53,0.0537505356675378,0.0343950422809225,3.78577089080127,-0.290075743599796,430.777048214741,419.790368038526
14.54,0.063521211941986,-0.0145045565774145,3.66874161312156,-0.0552191955674227,430.777048214741,419.790368038526
14.55,0.0929260110655733,-0.0240894659047776,3.60925132899866,0.0610930611068303,430.777048214741,419.790368038526
14.56,0.00564018855089132,0.0149002173966153,4.36868693088686,-0.0563351625326253,427.725192610236,419.790368038526
14.57,0.054075575429899,0.0343486655139453,3.90168489367477,-0.0557772798034009,427.725192610236,419.790368038526
14.58,0.10297513237224,0.00512958303817967,3.84275247341735,-0.173205604196326,427.725192610236,419.790368038526
14.59,0.0642173245224491,0.0246708517550509,3.95838938122177,-0.173205604196326,427.725192610236,419.790368038526
14.6,0.0642636258390669,-0.00459466617023108,3.89973586774144,0.0610935648758969,427.725192610236,419.790368038526
14.61,0.15117895397967,0.00517595980500202,3.55226723012388,-0.0563346587635507,427.725192610236,419.790368038526
14.62,0.103345978842354,0.014714743862136,3.89973667294223,-0.172091047782989,425.894079247534,419.790368038526
14.63,0.0639851891909667,0.0246708517550509,4.07681203528045,-0.290633928589255,427.725192610236,419.790368038526
14.64,0.142057518907976,-0.0533551682607394,3.66651307651321,0.178522292282542,427.725192610236,419.790368038526
14.65,0.161274359837033,0.00494421010206115,3.49249889475958,-0.0546633279105332,427.725192610236,419.790368038526
14.66,0.0540290896811849,-0.0437699236048273,3.43245401790205,0.179636244175409,433.828903819244,419.790368038526
14.67,0.103160211895908,0.0147612379937415,3.78298705690654,-0.172648829756855,427.725192610236,419.790368038526
14.68,0.0737556139693361,-0.0436772706695788,3.60730366183867,0.0622077182755104,430.777048214741,419.790368038526
14.69,0.112282393072439,0.00512958303817967,3.37574625922175,-0.0557772798034009,430.777048214741,419.790368038526
14.7,0.102835926622536,0.0246245504370345,3.96033946398851,-0.173205604196326,425.894079247534,419.790368038526
14.71,0.0734777306123978,0.0149928032662777,3.90196349849494,-0.0563336512291484,427.725192610236,419.790368038526
14.72,0.132008976042957,-0.0142728320238055,3.84414313223897,-0.0568898211479336,425.894079247534,419.790368038526
14.73,0.141640807046552,0.00522213537475565,3.492775083973,-0.173761774113451,427.725192610236,419.790368038526
14.74,0.0449986728183751,0.0050833152530942,3.95672892448212,-0.0557772798034009,427.725192610236,419.790368038526
14.75,0.093250329871632,0.00512958303817967,3.78382256941676,-0.0563332482135629,427.725192610236,419.790368038526
14.76,0.239162297453832,-0.00454854928289507,3.20033769458877,-0.0557772798034009,425.894079247534,419.790368038526
14.77,0.112375347803582,0.0149002173966153,3.72711214350374,-0.173205604196326,427.725192610236,419.790368038526
14.78,0.102466052604333,0.00489841177680268,3.72794458618156,-0.17153860574717,427.725192610236,419.790368038526
14.79,0.0928341629187358,0.00512958303817967,3.78576565699071,-0.0557772798034009,427.725192610236,419.790368038526
14.8,0.0351347484018023,-0.0436311537822247,3.83942531961008,0.178523904339492,430.777048214741,419.790368038526
14.81,-0.0625717209306033,0.0538903366249887,4.54382781124442,-0.407506889092708,427.725192610236,419.790368038526
14.82,0.0834794607835927,-0.0241361193176469,3.4902766991131,0.061651044589528,430.777048214741,419.790368038526
14.83,0.0921876378747896,0.0147616403877768,3.78881511183311,-0.0552221174208874,427.725192610236,419.790368038526
14.84,0.0445815920954325,0.0246708517550509,4.25222351876923,-0.290633928589255,425.894079247534,419.790368038526
14.85,0.0345800128226953,0.0538442281211489,4.01871693923647,-0.290078967715365,427.725192610236,419.790368038526
14.86,-0.0525247121952269,-0.00464105132025594,4.71840685206168,-0.173205604196326,425.894079247534,419.790368038526
14.87,0.112237290554322,0.0245785341483884,3.55197966743626,-0.173205604196326,427.725192610236,419.790368038526
14.88,0.0538443035699195,-0.00482565300084026,3.84414071663224,-0.0546679625760901,427.725192610236,419.790368038526
14.89,0.0830178056840032,0.014715649248841,3.66623985647948,-0.172096488475978,433.816696396846,419.790368038526
14.9,0.141733929441316,-0.0143655520249505,3.60980169442395,0.0610965874828349,425.894079247534,419.790368038526
14.91,0.0440737446603066,0.0245324759434353,4.01954822443607,-0.290079572236043,427.725192610236,419.790368038526
14.92,0.278107825539019,-0.0144116856786916,2.96654611895203,0.061651044589528,425.894079247534,419.790368038526
14.93,0.0351331136754888,-0.024090103028862,4.19191156153608,0.178525214136207,425.894079247534,419.790368038526
14.94,0.0345336863553471,-0.0339990545164949,3.66679434856299,0.179633423075217,430.777048214741,419.790368038526
14.95,0.112468285768203,0.0245325765422821,3.90251688342568,-0.289526021914018,425.894079247534,419.790368038526
14.96,0.122192861921789,-0.0144116856786916,3.55086992839206,0.061651044589528,427.725192610236,419.790368038526
14.97,0.0153148921374326,0.0149002173966153,4.07598910404937,-0.0563310316342656,427.725192610236,419.790368038526
14.98,0.0642140550687874,0.0149462839846147,4.07543637334406,-0.173205604196326,425.894079247534,419.790368038526
