t,iq,id,vq,vd,omega,r
12.3,0.00512958303817967,-0.0725040456571357,3.78407560908779,0.294185081232855,414.90739907132,413.991842389969
12.31,0.0152383517415227,-0.0629750280323793,3.90051360700194,0.17791826438838,412.771100148168,413.991842389969
12.32,0.0343448930689828,-0.0727940092180477,3.55032992993855,0.29534679031137,414.90739907132,413.991842389969
12.33,0.112509984700395,0.0148036411160393,3.2573501768343,-0.172625253402913,414.90739907132,413.991842389969
12.34,0.0639465082132915,0.0441155609596731,3.60782443610008,-0.173205604196326,412.771100148168,413.991842389969
12.35,0.0537413979595544,-0.0339046830214039,3.49341452489555,0.295927544085597,412.775372746295,413.991842389969
12.36,0.073524023547229,0.0246708517550509,3.61014255141239,-0.173785652720952,409.725348255247,413.991842389969
12.37,0.0249603793900914,-0.0437235887540002,3.84186120070689,0.179079368982457,412.771100148168,413.991842389969
12.38,0.034537978561239,-0.00449631264862724,3.84273033036253,-0.0563571268246109,412.771100148168,413.991842389969
12.39,0.142159653254844,0.0344414861134865,3.66618953137867,-0.290633928589255,409.719244543663,413.991842389969
12.4,0.102498320418294,0.0343450271979887,3.37581540595324,-0.0557772798034009,412.771100148168,413.991842389969
12.41,0.0836322054207624,0.0148519963230299,3.84186220719121,-0.173205604196326,409.719244543663,413.991842389969
12.42,0.161363307389908,0.00527422111304435,3.43331101924737,-0.0563567238173614,409.719244543663,413.991842389969
12.43,0.132099625390385,-0.0434343629092518,3.60927266684781,0.177341339235667,409.719244543663,413.991842389969
12.44,0.142014855902847,0.0244780680619165,3.60840459399417,-0.172626361712559,409.719244543663,413.991842389969
12.45,0.0542718800783805,0.0440675578479108,3.60898319180458,-0.290054786843873,409.725348254992,413.991842389969
12.46,0.122136299553539,0.00527412050970051,3.72571252681722,-0.0569353617641031,412.764996436865,413.991842389969
12.47,0.0930171214888904,0.0536455594038893,3.78494483941824,-0.406325432256912,409.719244543663,413.991842389969
12.48,0.132195992088889,0.0245745269729584,3.6670587113783,-0.1726267647196,409.719244543663,413.991842389969
12.49,0.112558406971889,-0.00444843528392616,3.78465566632022,-0.174363081672591,409.719244543663,413.991842389969
12.5,0.151689098414716,-0.0240378831624242,3.72629077235152,0.0610724066166351,407.888131180961,413.991842389969
12.51,0.0442602577126492,-0.0533979486309816,3.8430206106198,0.0610725073817976,412.771100148168,413.991842389969
12.52,0.083535302199481,0.0147558308203254,3.90109673408444,-0.172048731258053,409.719244543663,413.991842389969
12.53,0.0832465374310648,0.00460025781758216,3.49167495702275,-0.0528856012828731,412.771100148168,413.991842389969
12.54,0.0832465458130286,-0.0339529543955646,3.54975118114904,0.179079368982457,414.90739907132,413.991842389969
12.55,0.102739719205556,-0.0048334661542151,3.72542420925082,-0.0546210114020222,412.764996437109,413.991842389969
12.56,0.0736683095268069,-0.0828061261877426,3.72513558971264,0.296507693375386,412.771100148168,413.991842389969
12.57,0.0834389187327519,-0.0335201719143025,3.54917399244301,0.0599172464983345,412.771100148168,413.991842389969
12.58,-0.0333760116973087,-0.140660675407349,4.25100079990208,0.762753999355685,412.771100148168,413.991842389969
12.59,0.0731875323136597,-0.0439158694588969,3.08225151924233,0.297663155762002,417.959254675824,413.991842389969
12.6,0.0832946579056646,-0.0336645836432007,3.66705931528222,0.0604957837329736,412.771100148168,413.991842389969
12.61,0.0149002173966153,-0.00483326496064332,3.60869391805813,-0.0546222204240338,414.90739907132,413.991842389969
12.62,0.0734759785212957,-0.00464105132025594,3.49167450409825,-0.0557772798034009,414.90739907132,413.991842389969
12.63,0.0635612426128459,0.0441160471839484,3.66850130573482,-0.290056600402988,412.771100148168,413.991842389969
12.64,0.0439239509129822,-0.0533501383329658,3.61100045859022,0.29593046595415,412.775372746219,413.991842389969
12.65,0.122473235090705,0.0149482372722641,3.4333087042673,-0.173205604196326,409.725348255137,413.991842389969
12.66,0.0638974236698486,-0.0337609084208243,3.66821248489954,0.0610740186720479,409.725348255112,413.991842389969
12.67,0.170462317379243,-0.0338569481765215,3.26022842058031,0.0610741194370791,412.771100148168,413.991842389969
12.68,0.0643773206470439,-0.0238943516717826,3.72283247126745,0.059920571347962,412.771100148168,413.991842389969
12.69,0.13200387066766,0.0149961900834036,3.25763461935026,0.06049759729188,412.771100148168,413.991842389969
12.7,0.11246262709668,0.0342015963063346,3.78523169756252,-0.290057305679024,409.719244543663,413.991842389969
12.71,0.132147829697843,0.0247667909095846,3.55004000197077,-0.0569303240937992,409.719244543663,413.991842389969
12.72,0.112702483371612,0.0147563338106541,3.43244425482322,-0.172629182789512,412.771100148168,413.991842389969
12.73,0.0932091506975381,0.0927775753972245,3.8427338531237,-0.524337936091805,409.719244543663,413.991842389969
12.74,0.112462727700024,-0.014459630105674,3.78523129494246,-0.0552010599267804,409.719244543663,413.991842389969
12.75,0.151449418189623,-0.0241823200371289,3.60840615406462,-0.0557772798034009,412.764996436968,413.991842389969
12.76,0.0830550196013893,-0.0337612437521443,3.84474815072102,0.0604990078435367,409.719244543663,413.991842389969
12.77,0.0834863350212297,0.0729010729216423,3.9583161078217,-0.40460674717577,412.764996437023,413.991842389969
12.78,0.0737635780208675,0.0634659238204271,3.90110065945217,-0.524338943636368,409.719244543663,413.991842389969
12.79,0.132004122159551,-0.00440153875643623,3.66821052223543,0.0604996123279729,409.719244543663,413.991842389969
12.8,0.102644350108065,-0.101485300589495,3.55090253906856,0.291902770447749,412.771100148168,413.991842389969
12.81,0.12256873831718,-0.0340487258844511,3.72513936412772,0.179654883583249,409.719244543663,413.991842389969
12.82,0.0443078751968811,-0.0531590815750793,3.72571433851542,0.17735312739586,412.771100148168,413.991842389969
12.83,0.0733804166122812,-0.0434363748841046,3.55032736335738,0.177928742788122,414.90739907132,413.991842389969
12.84,0.112271536806506,0.0534562882704839,3.72628906130185,-0.288333079154959,412.764996436525,413.991842389969
12.85,0.102883778834724,0.0334844418697148,3.54975274123259,-0.168604711447987,412.771100148168,413.991842389969
12.86,0.0251014462270744,-0.0627385753383983,3.89966581513039,0.293632639100639,412.771100148168,413.991842389969
12.87,0.0637055537427321,-0.0440106014303676,3.7262889103226,0.18080409925221,412.771100148168,413.991842389969
12.88,-0.00444974307263939,-0.034096435581277,3.49023764684753,0.180228987632384,417.959254675824,413.991842389969
12.89,0.170704361652243,0.0729980180678847,3.20098709986016,-0.405763418636701,412.771100148168,413.991842389969
12.9,0.0542218063092417,-0.0141726341998076,3.49023804944125,-0.0563518876247397,414.90739907132,413.991842389969
12.91,0.0637055872749803,-0.014841902903009,3.55004000197077,0.0633745658377657,414.90739907132,413.991842389969
12.92,0.083342451435314,0.0149002173966153,3.60840700959602,-0.0563516861211149,412.771100148168,413.991842389969
12.93,0.0930652922641002,0.00517736818586539,3.60840705991364,0.061651044589528,412.771100148168,413.991842389969
12.94,0.0545560759926232,0.0247664052820951,3.78322162725185,-0.174354013824505,409.72534825503,413.991842389969
12.95,0.112463255842928,-0.0145072224373869,3.25963799636186,0.061651044589528,409.729620852941,413.991842389969
12.96,0.140915504111218,0.00465198306434048,3.14519673266278,-0.0534812665620653,412.775372746087,413.991842389969
12.97,-0.00406803196140388,0.0245753485285756,4.0166914191595,-0.173205604196326,412.771100148168,413.991842389969
12.98,0.102692696928714,0.0149957038591632,3.4335919893466,-0.0563510816103185,412.771100148168,413.991842389969
12.99,0.0739059023241116,0.014852482549505,3.95889807746612,-0.173779305238212,409.719244543663,413.991842389969
13,0.171421272992173,0.0148047644663221,3.49052656827815,-0.172632003893033,409.719244543663,413.991842389969
13.01,0.122234041096458,0.00512958303817967,3.72686111684565,-0.0563507793416617,409.719244543663,413.991842389969
13.02,0.132004700607417,0.0148525076998068,3.72657456064628,-0.173205604196326,409.719244543663,413.991842389969
13.03,0.0249570596441197,0.102502017418622,4.19380130448624,-0.523770683271592,409.719244543663,413.991842389969
13.04,0.0538873689689954,0.0341553285293994,3.66763413870378,-0.289487534050308,414.90739907132,413.991842389969
13.05,0.131670984210494,-0.0434374814615912,3.66849285110859,0.060504851527349,412.764996437109,413.991842389969
13.06,0.170133815346449,-0.0335715450789949,3.49567914453273,0.177360381684285,412.764996437136,413.991842389969
13.07,0.101882570970386,-0.0531128808515759,3.84445419677695,0.0599323595071338,417.942774656113,413.991842389969
13.08,0.122615492331626,0.0148525579981714,3.66648952436093,-0.0557772798034009,409.719244543663,413.991842389969
13.09,0.0734287215142687,0.0443074225048824,3.72628780317676,-0.408062252982184,412.771100148168,413.991842389969
13.1,0.132100187065537,-0.0139829019879403,3.72628775284588,0.059360673554818,409.719244543663,413.991842389969
13.11,0.0536969493415054,-0.0434377832651478,3.78579947544905,0.177934384995166,412.771100148168,413.991842389969
13.12,0.0833422837718429,-0.121793411889128,3.43244626783145,0.648220275299116,414.90739907132,413.991842389969
13.13,0.0833422753876967,0.00512958303817967,3.60840806642425,-0.0563495702936298,412.771100148168,413.991842389969
13.14,0.093160510464237,-0.0243251473373341,3.6081223154256,0.0622232343411645,412.771100148168,413.991842389969
13.15,0.102740725190726,0.005795993060846,3.55032575295622,-0.0592098137230257,412.771100148168,413.991842389969
13.16,0.0739523545526983,-0.0526375611014971,3.72543034889718,0.291931787391292,409.725348255112,413.991842389969
13.17,0.073524023547229,0.0344890700632639,3.14174779205537,-0.0557772798034009,412.781476457584,413.991842389969
13.18,0.10274077549133,-0.0240871689059231,3.55061120198304,0.0610792578717111,412.771100148168,413.991842389969
13.19,0.0831995235383861,0.0535546501776046,3.37436380339721,-0.288347184672357,414.90739907132,413.991842389969
13.2,0.053840078431931,-0.0343334247913693,3.60926491677353,0.180794124625033,414.90739907132,413.991842389969
13.21,0.122424745756936,0.0346792382011328,3.43244672075586,-0.174920057623751,412.771100148168,413.991842389969
13.22,0.112368850814143,0.0245282256549541,3.43387376463354,-0.0552058960926251,412.771100148168,413.991842389969
13.23,0.0440695195177164,0.0338235486452615,4.13743520801966,-0.287777513728337,409.719244543663,413.991842389969
13.24,0.190296383176075,-0.0241347947698907,3.37664593625716,0.061079862382377,409.719244543663,413.991842389969
13.25,0.054172822362613,0.00508206615511587,3.49138608588341,-0.0557772798034009,412.775372746007,413.991842389969
13.26,0.0153277939065164,0.0147576918933149,3.95862103269519,-0.17263462349293,412.771100148168,413.991842389969
13.27,0.102978426973345,0.0342514856457407,3.49195638004666,-0.172063844319599,409.725348254808,413.991842389969
13.28,0.151546623209797,-0.0142692104737732,3.66820312443753,-0.173776383396098,409.719244543663,413.991842389969
13.29,0.102930893324154,0.00536699979222531,3.84302453597438,-0.0574893151076173,409.719244543663,413.991842389969
13.3,0.122187295463956,0.024386001941874,3.78551065466727,-0.172064448803616,409.719244543663,413.991842389969
13.31,0.161412266188452,-0.00440371839676022,3.6673478341455,-0.174346558058971,409.719244543663,413.991842389969
13.32,0.0741409801540498,-0.00468850952078062,3.95805335549647,-0.0557772798034009,409.719244543663,413.991842389969
13.33,0.102503777892609,-0.0241348702185679,3.31713340843954,0.0610807691619599,414.90739907132,413.991842389969
13.34,0.063705947754396,0.00489237586619296,3.78465566632022,-0.17149508020872,412.771100148168,413.991842389969
13.35,0.112606560980971,-0.0241348869846953,3.43301691428398,0.178509295058513,412.771100148168,413.991842389969
13.36,0.073476598878959,-0.0924344865413683,3.31513964346421,0.296507693375386,417.959254675824,413.991842389969
13.37,0.171040701986362,-0.0143642693923852,3.4911014420439,0.0610811721692094,412.764996437299,413.991842389969
13.38,0.102172215992296,-0.0433917334388801,3.55260134354988,0.0605115012785395,414.903126473735,413.991842389969
13.39,0.103120323730449,-0.00487804891018372,3.6072712021686,0.0627903863701915,412.771100148168,413.991842389969
13.4,0.0541249282384234,-0.0339055632595427,3.72543276451227,0.178509798830717,412.771100148168,413.991842389969
13.41,0.112606560980971,-0.082663977932168,3.37379381117921,0.413936017768311,414.90739907132,413.991842389969
13.42,0.122235072229723,-0.00449892821057225,3.72685492686844,-0.056916017099631,409.719244543663,413.991842389969
13.43,0.112606560980971,-0.111833833348664,3.54975566008973,0.530225806395076,412.771100148168,413.991842389969
13.44,0.0929705770565658,-0.0632648574708714,3.60926250118499,0.295938526230895,412.771100148168,413.991842389969
13.45,0.103120021940157,-0.0433921442167754,3.60869391805813,0.294800494237014,409.725348255003,413.991842389969
13.46,0.0344414861134865,-0.102016009041013,3.3760675901144,0.647085769630946,412.78147645739,413.991842389969
13.47,0.0639900514562073,-0.00459371886677315,3.60840977747391,-0.0557772798034009,412.775372746064,413.991842389969
13.48,0.00546085152341328,-0.160072043738165,3.72429720871246,0.762239642170947,414.90739907132,413.991842389969
13.49,0.0347726959249747,-0.0527371721147486,3.72429751061814,0.292527049769377,414.90739907132,413.991842389969
13.5,0.093112599567292,0.0244816225422839,3.60840992845316,-0.172637041589072,412.771100148168,413.991842389969
13.51,0.0831054622207521,0.0340157958224335,3.60982967520755,-0.170931756721678,412.771100148168,413.991842389969
13.52,0.112464689369778,0.00503500196405086,3.49223775275301,-0.172637243092697,412.771100148168,413.991842389969
13.53,0.171088520666285,0.0442121204719221,3.43386752435174,-0.290633928589255,409.719244543663,413.991842389969
13.54,0.0249072206097362,0.01466384854193,3.84217442917516,-0.0552091202033968,412.771100148168,413.991842389969
13.55,0.14182393328272,-0.00454652054669602,3.66791531010014,-0.056345338638451,409.719244543663,413.991842389969
13.56,-0.0917261344594842,-0.0241823200371289,4.48566578277145,0.061651044589528,409.725348254694,413.991842389969
13.57,0.131864337973927,0.00508233441752706,3.78465566632022,-0.173205604196326,412.764996437164,413.991842389969
13.58,0.170332802596496,-0.0146006466334476,3.61152978817092,-0.054641766617733,412.764996437191,413.991842389969
13.59,0.190015926176054,-0.0339529543955646,3.14343210288568,0.061651044589528,412.771100148168,413.991842389969
13.6,0.151169640216537,0.0340636983329932,3.72486780478146,-0.288931263321628,417.942774656333,413.991842389969
13.61,0.0638478193655892,-0.00473548149705183,4.07735837469297,-0.0557772798034009,409.719244543663,413.991842389969
13.62,0.102741513214089,-0.0239462865160116,3.37436163940983,0.0605163374715015,414.90739907132,413.991842389969
13.63,0.0345830810803182,-0.0240879233925745,3.90139682772766,0.0610837917688975,412.771100148168,413.991842389969
13.64,0.131675930316708,-0.0241351300990154,3.43499845021858,0.061651044589528,412.771100148168,413.991842389969
13.65,0.073524023547229,-0.0535885862247356,3.31514110288612,0.0627851472235394,417.959254675824,413.991842389969
13.66,0.11274808049693,0.0634703501568765,3.84132729157689,-0.289500027485311,412.764996436719,413.991842389969
13.67,0.170570060071271,-0.0823344782875171,3.25903549422814,0.294240294121862,414.903126473325,413.991842389969
13.68,0.0543600060772282,0.0438348692250516,3.84076182860401,-0.288366932395866,414.903126473344,413.991842389969
13.69,0.083341805927349,-0.0338115103305115,3.60869391805813,0.178512720699272,412.771100148168,413.991842389969
13.7,-0.0040753756436069,0.102175971666445,3.89885068431292,-0.404662967714622,414.90739907132,413.991842389969
13.71,0.10288305787811,-0.0437235887540002,3.60841098528139,0.178512922202688,412.771100148168,413.991842389969
13.72,0.0932066608849325,0.0245766060078294,3.66649918676811,-0.172639258155149,412.771100148168,413.991842389969
13.73,0.102741697643642,0.0247179662444979,3.55060566622739,-0.173205604196326,412.771100148168,413.991842389969
13.74,0.142106888486214,0.0534174815405565,3.72515340480076,-0.287803205901491,409.719244543663,413.991842389969
13.75,0.063800486912113,0.0538885593837184,3.60869391805813,-0.0557772798034009,412.771100148168,413.991842389969
13.76,0.0834359259231003,0.00484704700330833,3.66678247184751,-0.0546453937886879,412.771100148168,413.991842389969
13.77,0.0930652922641002,0.102270955136356,3.31768538427237,-0.522661366031282,409.729620852609,413.991842389969
13.78,0.0445416284830473,-0.0434411533158929,3.66678267314437,0.177947885974993,412.77537274595,413.991842389969
13.79,0.0835299788609361,0.0449180833377367,3.6673478341455,-0.29459341394524,409.725348254754,413.991842389969
13.8,0.063941612416425,-0.0434412539125528,3.78352574691129,0.294811073374439,412.771100148168,413.991842389969
13.81,0.112559513556027,0.0539357074054134,3.55032243150539,-0.408062252982184,412.771100148168,413.991842389969
13.82,0.0540297938711383,-0.0340940715179062,3.78465566632022,0.179644707479147,412.771100148168,413.991842389969
13.83,0.073571054206046,0.0341122715017676,3.60869391805813,-0.171509890922027,412.771100148168,413.991842389969
13.84,0.161318665949224,0.0245297849311233,3.60954075372405,-0.290068791596318,409.719244543663,413.991842389969
13.85,0.0255641156741473,0.0153703563014028,4.13262796770158,-0.0586024609429174,409.719244543663,413.991842389969
13.86,0.0834356744312102,-0.033811937870019,3.7838091325996,-0.0563422152927133,412.771100148168,413.991842389969
13.87,0.0832476607813132,-0.00482903981766161,3.72600175023285,-0.0546476103548439,412.771100148168,413.991842389969
13.88,0.171512299586018,-0.00440610760822989,3.60615522273121,-0.0569067477751935,412.764996436638,413.991842389969
13.89,0.122283234622924,0.0536069119644263,3.54806581347669,-0.405803720098735,417.948878366269,413.991842389969
13.9,0.219566847184708,0.0245299358262173,3.31598829084155,-0.172641071714055,414.897022761812,413.991842389969
13.91,0.0533722281328746,0.0049417286697233,3.55314119104301,-0.0552128480861634,414.90739907132,413.991842389969
13.92,0.0445408069274995,-0.0143647304707519,3.95892615889184,-0.0557772798034009,412.771100148168,413.991842389969
13.93,0.0152288451784478,0.00498874256025144,3.84161862862279,-0.0546488193764323,414.90739907132,413.991842389969
13.94,-0.00515737418019112,-0.0048288050875051,3.55257597967058,-0.0546490209065006,417.959254675824,413.991842389969
13.95,0.131960109458448,0.014947147456464,3.49223126083051,-0.0563413085132604,412.771100148168,413.991842389969
13.96,0.044493650526136,-0.0145524507057985,3.66622113553889,-0.0546494239133331,414.90739907132,413.991842389969
13.97,0.112137428043584,-0.0238539269809576,3.376331248381,0.177387887363127,414.90739907132,413.991842389969
13.98,0.0347698204805113,0.0929714824449503,3.84330958240758,-0.408062252982184,409.725348254916,413.991842389969
13.99,0.14187156753088,-0.0727072161515035,3.19924260013594,0.5296734651325,412.775372746026,413.991842389969
14,0.0635189484716085,0.0537952022566099,3.84443547582647,-0.406935203106872,412.771100148168,413.991842389969
14.01,0.141684065259914,-0.0728479727922144,3.43385786189166,0.295944269202764,412.771100148168,413.991842389969
14.02,0.0735708949245386,0.0438840208307547,3.72572037752656,-0.288943958287161,412.771100148168,413.991842389969
14.03,0.142059053035718,-0.0433955478019794,3.78409302156928,0.177389700975466,409.719244543663,413.991842389969
14.04,0.0635191161328819,0.044024702027193,3.66875419443479,-0.17264248226592,412.771100148168,413.991842389969
14.05,0.0834820428138079,-0.0630774725627281,3.66650416896406,0.295381651044224,412.771100148168,413.991842389969
14.06,0.093158967949823,-0.0143648478358302,3.78437449492396,0.0610881241891098,409.719244543663,413.991842389969
14.07,0.0932994395685895,0.0528588477688094,3.6662233498309,-0.285005731970976,412.771100148168,413.991842389969
14.08,0.0348160547273588,-0.0630775731639353,3.90168242774711,0.17795393118887,409.725348255333,413.991842389969
14.09,0.0640342653574164,-0.0239014438685059,3.78465566632022,0.177391514507848,409.725348255307,413.991842389969
14.1,0.102555100758896,0.0630513245296929,3.60981779845571,-0.405249666016341,412.771100148168,413.991842389969
14.11,0.0542635304022168,-0.0924831686888919,3.84190498349866,0.413373601113733,412.771100148168,413.991842389969
14.12,0.11274692361441,0.0446332083722363,3.49054347753051,-0.175454867754501,412.771100148168,413.991842389969
14.13,0.0736643610281957,-0.0435364721127112,3.78381320895967,0.0610888294649381,412.771100148168,413.991842389969
14.14,0.103023009735971,-0.0241823200371289,3.84246727599986,0.178517254596457,409.719244543663,413.991842389969
14.15,0.102742401834146,-0.03371914242459,3.66762855261725,0.060527017347598,412.771100148168,413.991842389969
14.16,0.0831543958689704,-0.0243225820738231,3.72656308654114,0.0622129574719029,412.771100148168,413.991842389969
14.17,0.102835926622536,-0.00468779694832351,3.66706721632217,-0.0552154676860607,412.771100148168,413.991842389969
14.18,-0.0143649484325875,-0.0924832860539701,3.72544061522144,0.296507693375386,417.959254675824,413.991842389969
14.19,0.102649011174775,0.0147133019488544,3.60897443523302,-0.172643993582611,414.903126473363,413.991842389969
14.2,0.121956711019617,-0.00496809468009303,3.19895790601843,-0.0540927501780249,417.953150964484,413.991842389969
14.21,0.150941704881602,-0.00482789970353444,3.31850891941279,-0.0546544615830579,414.903126473405,413.991842389969
14.22,0.0538893474070462,0.00512958303817967,3.60925465044948,-0.0557772798034009,414.90739907132,413.991842389969
14.23,0.0636599985294088,-0.0435835027649233,3.31542433762132,0.179079368982457,417.959254675824,413.991842389969
14.24,0.132194516643371,0.00503620914712279,3.49082555478892,-0.0557772798034009,412.771100148168,413.991842389969
14.25,0.0636600320616635,-0.0143650071151266,3.6092543485174,-0.0557772798034009,414.90739907132,413.991842389969
14.26,0.112466550442768,-0.0142716751404883,3.43301233469486,0.061090139251641,414.90739907132,413.991842389969
14.27,0.064033359973419,0.0149468791940529,3.84190900950157,-0.056338084402698,412.771100148168,413.991842389969
14.28,0.093111945677374,0.0441654670586484,3.60841385380775,-0.0557772798034009,412.771100148168,413.991842389969
14.29,0.0932985174095967,-0.00473434137845454,3.72488169455486,-0.0557772798034009,412.771100148168,413.991842389969
14.3,0.0834812044942773,-0.00450114137879642,3.434131987806,0.060530039928091,409.729620852462,413.991842389969
14.31,0.0638000174517827,-0.0144116856786916,3.78465566632022,-0.0552168782377174,412.771100148168,413.991842389969
14.32,0.171230367131587,0.0149002173966153,3.6673478341455,-0.173205604196326,409.719244543663,413.991842389969
14.33,0.102556257641364,-0.0624258505273559,3.61009298117182,0.292026092878917,412.771100148168,413.991842389969
14.34,0.15187551087431,0.0925992611151152,3.72516246331747,-0.523250180081233,409.719244543663,413.991842389969
14.35,0.122190816416469,0.0149934068580846,3.72712059813008,-0.17376560275476,409.719244543663,413.991842389969
14.36,0.0542156865631586,0.141219668857877,3.84219093583389,-0.640119412801681,412.771100148168,413.991842389969
14.37,0.132008095804053,-0.0237165403911619,3.72684058421029,-0.0580164680221276,409.719244543663,413.991842389969
14.38,0.161320024031801,0.0149002173966153,3.55087868495605,-0.0557772798034009,409.719244543663,413.991842389969
14.39,0.0928790474701533,0.0437930696855416,3.66846587685543,-0.405823870777122,412.771100148168,413.991842389969
14.4,0.0445845429865049,-0.102021525204354,3.90028673641496,0.41281702819585,412.771100148168,413.991842389969
14.41,0.0832946579056646,-0.0142720523816134,3.6673478341455,0.0610916505418873,412.771100148168,413.991842389969
14.42,0.102696318477949,0.0243450994176824,3.66595103565434,-0.288956048741439,417.948878366408,413.991842389969
14.43,0.0150398003886784,-0.0730820194933281,3.96005879584761,0.297066885892829,412.771100148168,413.991842389969
14.44,0.0539827548303577,-0.0923441641358903,3.6673478341455,0.412817834210604,414.90739907132,413.991842389969
14.45,0.0831551252119835,0.00447843046766782,3.60953154421487,-0.0529823247343102,412.771100148168,413.991842389969
14.46,0.103068439202274,-0.0436770862380526,3.66623120053986,0.179079368982457,412.771100148168,413.991842389969
14.47,0.0732450587565267,-0.0336274954730785,3.19951204579954,0.177961789961653,417.959254675824,413.991842389969
14.48,0.0732915947981276,-0.00491996581917758,3.84414675566651,-0.0541012134879634,412.771100148168,413.991842389969
14.49,0.0926469959731928,-0.0150158914322245,3.49306013041634,-0.0524257517627385,414.90739907132,413.991842389969
14.5,0.0251355415698701,-0.00454811335729211,3.89945288467349,-0.0557772798034009,414.90739907132,413.991842389969
14.51,0.0343021043149311,0.00494374064010577,3.96145413490328,-0.0552188933003756,412.771100148168,413.991842389969
14.52,0.0542150159071306,-0.0433984232465181,3.37491482303721,0.294832836161416,412.781476457114,413.991842389969
14.53,0.0344414861134865,-0.0045946074868648,4.01927133066966,-0.0563354648028013,412.771100148168,413.991842389969
14.54,0.0831089161087556,-0.0338600834971101,3.49222235326663,0.061651044589528,414.90739907132,413.991842389969
14.55,0.14150062045075,-0.0142724044768481,3.20034614926181,0.0610930610935437,414.90739907132,413.991842389969
14.56,0.121913008508235,0.0247172704381682,3.55254789828549,-0.173763486927275,412.771100148168,413.991842389969
14.57,0.11246733007751,0.0537971136257425,3.43356798428145,-0.172647822203967,412.771100148168,413.991842389969
14.58,0.0833410598226439,0.0149466193135946,3.72600175023285,-0.290633928589255,412.771100148168,413.991842389969
14.59,0.161691700437229,0.00522237010381057,3.54920448947048,-0.0563348602655622,409.719244543663,413.991842389969
14.6,0.0638461594904974,0.00522235333988373,3.78437721247107,-0.0563347595269731,412.771100148168,413.991842389969
14.61,0.161552486306528,-0.0241359432704408,3.37352144667202,0.0610936656309914,412.771100148168,413.991842389969
14.62,0.034812433191284,-0.00454831455080656,3.90168514529421,-0.0563345580233483,409.725348255225,413.991842389969
14.63,0.10274320662138,0.0440730404701878,3.66679122840549,-0.290076751134135,414.90312647325,413.991842389969
14.64,0.132286884553687,0.00471241847064729,3.78242964590107,-0.170977297330201,412.764996436665,413.991842389969
14.65,0.180722942083318,-0.111886313090796,3.19978571877604,0.530250390258249,412.771100148168,413.991842389969
14.66,0.171045027730482,-0.111701015610563,3.55143076142422,0.411708517022979,409.719244543663,413.991842389969
14.67,0.161089121026648,0.0153171556114315,3.61064062906967,-0.0580043775943771,409.719244543663,413.991842389969
14.68,0.0637533891887934,-0.0629869489659775,3.78493371756248,0.177409347934332,412.771100148168,413.991842389969
14.69,0.0737555720581569,0.00499065393162294,3.84191957778435,-0.0546641339151623,412.771100148168,413.991842389969
14.7,0.0737092288193155,0.0343025821594216,3.72516789845138,-0.289520984231088,412.771100148168,413.991842389969
14.71,0.0539364618942822,-0.111840271646596,3.43273216979605,0.530251599279834,417.959254675824,413.991842389969
14.72,0.112513991877148,-0.0327958405977731,3.78437781637472,0.0560883378328566,412.764996436887,413.991842389969
14.73,4.52907211949713,0.0243006424131533,8.06666934031221,-1.58012081726944,420.705924719878,2361.99127474483
14.74,4.51888504992084,0.0733389524041338,9.0065206938774,-2.28691544326903,438.702106848489,2361.99127474483
14.75,4.53851888774592,0.0635683515823539,9.41682010553783,-2.9914853896266,482.927767155683,2361.99127474483
14.76,4.61617523492514,0.0243008435978792,9.65393435613636,-3.22523030307587,558.908595398998,2361.99127474483
14.77,4.52884080572295,-0.169077100536293,10.8239583917568,-2.17782362242493,647.738346108161,2361.99127474483
14.78,4.55824519406923,-0.0138568746364621,11.35128838959,-3.11224771100752,747.848975873792,2361.99127474483
14.79,4.55801406472245,0.024439722408275,12.0562453229848,-3.57696031539234,846.744967108626,2361.99127474483
14.8,4.59728151401777,0.0249019391810412,12.5246440580142,-3.58029340549526,945.930274255003,2361.99127474483
14.81,4.5583376122757,0.0341180223908437,13.4038979046475,-3.81237293258492,1047.83600548502,2361.99127474483
14.82,4.65548953046287,0.102882127341607,13.641287035898,-4.51805360673466,1144.90088335877,2361.99127474483
14.83,4.5193012336468,0.00531435238660907,14.9872763426338,-3.93257747194741,1236.76234742555,2361.99127474483
14.84,4.59751246731474,-0.0919763691579142,15.3383681513637,-4.16909900332043,1330.74729262103,2361.99127474483
14.85,4.57783263835708,0.122654248765287,16.0433241285788,-5.46025500632227,1419.86757998426,2361.99127474483
14.86,4.61649966272531,-0.247060222808508,16.5731493911177,-3.46952158905533,1513.89647190332,2361.99127474483
14.87,4.54824376569758,0.112191131757197,17.5699885172243,-5.80810089698095,1605.72985889678,2361.99127474483
14.88,4.53893467745583,-0.0828984270291338,18.3299957217513,-4.98665758706585,1701.86086895411,2361.99127474483
14.89,4.55829133610576,-0.0241361780005973,18.8589890951861,-5.57435396841579,1793.71378782479,2361.99127474483
14.9,4.58774163176281,0.121500655902611,19.3276664853746,-6.2767061870454,1892.85881047552,2361.99127474483
14.91,4.67507767893682,-0.0241823200371289,19.6234281600326,-5.92719349944979,1981.68428858777,2361.99127474483
14.92,4.28369897737577,-0.073035491829307,20.3842676059395,-5.80921091944385,2062.88928325575,2361.99127474483
14.93,2.8977445466822,-0.179498082678007,19.6818044778153,-4.28652188703664,2130.9877788449,2361.99127474483
