t,iq,id,vq,vd,omega,r
11.07,0.0639502289493031,-0.00469026126038336,0.264534467208847,0.061651044589528,30.9839640247255,-0.144963141214248
11.08,0.0541303591383199,0.0245232474470887,0.323188536449351,-0.172614276962723,30.9839640247255,-0.144963141214248
11.09,0.0440645416797125,-0.00464105132025594,0.324665235528148,-0.0557772798034009,30.9839640247255,-0.144963141214248
11.1,-0.120708237383168,0.0634090982026177,1.13961953791737,-0.406288884563232,30.9839640247255,-0.144963141214248
11.11,0.0538844029876663,-0.00464105132025594,0.207357199135903,-0.0557772798034009,30.9839640247255,-0.144963141214248
11.12,0.0343431512790405,-0.00469021873747896,0.324664929208737,-0.0551863614241614,30.9839640247255,-0.144963141214248
11.13,0.0635075946289324,0.0439171670000889,0.149293288758642,-0.289452296271413,30.9839640247255,-0.144963141214248
11.14,-0.00424784805759861,-0.00449360009675944,0.439317071951977,-0.056367993755354,30.9839640247255,-0.144963141214248
11.15,0.0440646947641781,-0.0630682898605461,0.148997877468645,0.295326469912116,30.9839640247255,-0.144963141214248
11.16,0.170444232774209,0.0149002173966153,-0.0240145059938374,-0.173205604196326,27.932108420222,-0.144963141214248
11.17,0.112360936515019,-0.00473930110663691,0.207946387975904,-0.0557772798034009,27.932108420222,-0.144963141214248
11.18,0.0153422648881225,-0.00454281854436546,0.7322932322694,-0.0563675848874984,27.932108420222,-0.144963141214248
11.19,0.121787900733812,0.0438683652853248,0.209714771365383,-0.288863319958068,27.932108420222,-0.144963141214248
11.2,0.10239403221539,0.0243271561050487,0.385086513892001,-0.171435302225267,27.932108420222,-0.144963141214248
11.21,0.0832455670312385,-0.02378959304172,0.383023229782013,0.0598810492395743,27.932108420222,-0.144963141214248
11.22,0.122082701124322,0.0243272751707848,0.208240012346573,-0.172025811736859,27.932108420222,-0.144963141214248
11.23,0.0346868554386628,-0.150022793935946,0.616165819922696,0.642894726327186,27.932108420222,-0.144963141214248
11.24,0.0733768274678589,-0.0146079471178516,0.441971536065249,-0.0545978961985066,27.932108420222,-0.144963141214248
11.25,0.0539827548303577,-0.0437235887540002,0.500036365427974,0.179079368982457,27.932108420222,-0.144963141214248
11.26,0.0542279965823535,-0.034100099446762,0.440499125579944,0.0628300193398495,27.932108420222,-0.144963141214248
11.27,0.0345886056522472,0.0730826649309471,0.55780711090791,-0.405704712309681,27.932108420222,-0.144963141214248
11.28,0.0150473114196234,0.0730337101372018,0.558101603225816,-0.405705121190954,27.932108420222,-0.144963141214248
11.29,0.0833927035794247,-0.0340510000693246,0.20647249689735,0.179668549723505,27.932108420222,-0.144963141214248
11.3,0.0835397295638107,-0.0241823200371289,0.381845822144945,0.061651044589528,25.7958094970691,-0.144963141214248
11.31,0.0635083600513475,-0.00454303966527757,0.501507295353246,-0.0557772798034009,25.7958094970691,-0.144963141214248
11.32,0.0639493784777468,0.0147532254299002,0.499153960645957,-0.0551884057099574,25.7958094970691,-0.144963141214248
11.33,0.0738669452739173,0.00508059422008135,0.439617946082861,-0.0551885079169256,25.7958094970691,-0.144963141214248
11.34,0.0445549826618546,0.00503162241248468,0.498566201335092,-0.0551886101372438,25.7958094970691,-0.144963141214248
11.35,0.0445549231328744,-0.0338550107781496,0.498272474822799,0.178490801523268,25.7958094970691,-0.144963141214248
11.36,0.170251101062454,0.0244260352377677,-0.140453820175981,-0.172028673718585,25.7958094970691,-0.144963141214248
11.37,0.102786971823202,-0.024035455639127,0.207060664650038,0.0610626815574167,25.7958094970691,-0.144963141214248
11.38,0.0637533891887934,-0.0241823200371289,0.324074617165888,0.061651044589528,25.7958094970691,-0.144963141214248
11.39,0.0347351128531452,-0.0435278375942277,0.440207339140179,0.178491210377632,25.7958094970691,-0.144963141214248
11.4,0.0930163629794079,0.0342457689747174,0.0897526793088359,-0.288869759435735,25.7958094970691,-0.144963141214248
11.41,0.0639490723110023,-0.0628245704459012,0.20588575866713,0.177315506449841,25.7958094970691,-0.144963141214248
11.42,0.0834413947315689,0.0252088867833665,0.0885780796655526,-0.176144863982428,25.7958094970691,-0.144963141214248
11.43,0.0639001005022775,-0.0923811454615327,0.147525722238639,0.412760518267806,25.7958094970691,-0.144963141214248
11.44,0.483548399740156,-0.00454326078843481,1.0299762661383,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.45,0.53293938544086,-0.00478771160561961,0.851079448280369,0.061651044589528,-0.144963141214248,-0.144963141214248
11.46,0.493661300959966,-0.0337085631128792,1.08657552630159,0.177904482776744,-0.144963141214248,-0.144963141214248
11.47,0.542123514732968,-0.0337086056335794,0.912667361845638,0.0604763627977515,-0.144963141214248,-0.144963141214248
11.48,0.49424763592572,0.0143627436780071,1.20124349595929,-0.170269410818476,-0.144963141214248,-0.144963141214248
11.49,0.366643054300301,0.0149002173966153,1.84907643543729,-0.290633928589255,-0.144963141214248,-0.144963141214248
11.5,0.571924064302961,-0.0341483313465859,0.851080214106091,-0.0551902455551171,-0.144963141214248,-0.144963141214248
11.51,0.366740725767532,0.0149002173966153,1.78954302465701,-0.408062252982184,-0.144963141214248,-0.144963141214248
11.52,0.501918291239102,-0.00498284191880734,0.968974580286945,-0.406301763519191,17.8249730296357,-0.144963141214248
11.53,0.122621288960529,-0.150468285833425,1.26136502340818,0.644685573255963,17.8609849253589,-0.144963141214248
11.54,0.200591080425885,-0.0141676345837366,0.85166685022088,-0.174378854984166,17.8609849253589,-0.144963141214248
11.55,-0.229560848419261,-0.00483625817523877,-0.731695872406618,-0.17203255784899,51.7365821353524,-0.144963141214248
11.56,-0.492587250726841,0.0438217747951211,-0.148085807758005,-0.288874665689355,51.7365821353524,-0.144963141214248
11.57,-0.267911547250118,0.0148514326922604,-1.20356292818888,-0.0557772798034009,51.7365821353524,-0.144963141214248
11.58,-0.482426610879421,-0.0239384390360826,-0.325803380014892,0.177906935903763,51.7365821353524,-0.144963141214248
11.59,-0.376120227720671,-0.0144116856786916,-0.848125435213175,0.061651044589528,51.7365821353524,-0.144963141214248
11.6,-0.337183933842799,0.0439683245178301,-1.19917096867566,-0.289461904365133,51.7365821353524,-0.144963141214248
11.61,-0.366349525324672,0.0150952201389078,-1.08244875154161,-0.174377423979945,51.7365821353524,-0.144963141214248
11.62,-0.405285802197566,0.0440171517461425,-0.849003704581342,-0.406890637612218,51.7365821353524,-0.144963141214248
11.63,-0.424924529761592,0.00537325141917777,-0.848418600104073,-0.0569486907328638,51.7365821353524,-0.144963141214248
11.64,0.0543238310347361,0.0053732088984499,0.265420701078526,0.0598942348164377,12.9780159581524,-0.144963141214248
11.65,0.229561873281348,0.0146566340625715,0.677460364339417,-0.172034602121436,12.9780159581524,-0.144963141214248
11.66,0.23952739131531,0.0148028010712889,0.676290512768848,-0.172620205365916,12.9780159581524,-0.144963141214248
11.67,0.181439298406734,-0.0240362210648919,0.908567341891971,-0.0563625764134931,12.9780159581524,-0.144963141214248
11.68,0.229659408669111,-0.0047384336268006,0.618513385482814,-0.0551920854002767,12.9780159581524,-0.144963141214248
11.69,0.288185883544685,0.0149002173966153,0.384189762814818,-0.173205604196326,12.9780159581524,-0.144963141214248
11.7,0.161751777636544,-0.0630701608952761,1.026168441046,0.17849437900641,12.9780159581524,-0.144963141214248
11.71,0.210945557867753,0.0154842050603913,0.790092364024573,-0.176130042974967,12.9780159581524,-0.144963141214248
11.72,0.220083538923765,0.0148029031275994,0.734944122530026,-0.172620818647566,12.9780159581524,-0.144963141214248
11.73,0.190771635848458,-0.0533482772246644,0.968975652431974,0.0610663612610861,12.9780159581524,-0.144963141214248
11.74,0.190771635848458,-0.0533483027370845,0.969267694126867,0.0610664634680542,12.9780159581524,-0.144963141214248
11.75,0.190868899088191,-0.0340502176352971,1.02733773104196,0.061651044589528,12.9780159581524,-0.144963141214248
11.76,0.220034915808039,-0.0338070850483858,0.910905666574587,-0.0563616564975883,12.9780159581524,-0.144963141214248
11.77,0.20068811403832,-0.0238906323742764,1.02704609778212,-0.174958427617934,12.9780159581524,-0.144963141214248
11.78,0.169820790047861,-0.0630704330455298,1.14026907314151,-0.056361452070302,38.876644453513,-0.144963141214248
11.79,-0.112458212470763,-0.0923337725406686,-0.730528930931782,0.295339553281803,38.9187885964366,-0.144963141214248
11.8,-0.190671816906231,-0.0435292323661526,-0.495038417833541,0.178495401142633,38.9187885964366,-0.144963141214248
11.81,-0.161165523422072,-0.043577846978867,-0.554859224364693,0.178495503362952,38.9187885964366,-0.144963141214248
11.82,-0.180609613947241,-0.0240366037744158,-0.613804875814096,0.177911842157383,38.9187885964366,-0.144963141214248
11.83,-0.190283104130536,-0.00464105132025594,-0.614388040231894,0.061651044589528,38.9187885964366,-0.144963141214248
11.84,-0.0740065933929104,0.121600314088524,-1.25491743559069,-0.521989223463604,38.9187885964366,-0.144963141214248
11.85,-0.200296471353618,0.00508103646525033,-0.730530156236933,0.061651044589528,38.9187885964366,-0.144963141214248
11.86,-0.229025875082753,-0.0235998632116572,-0.674498846276126,0.176162596192634,38.9187885964366,-0.144963141214248
11.87,-0.229414171127834,-0.101862099269055,-0.731404545472855,0.528448080471965,38.9187885964366,-0.144963141214248
11.88,-0.24890691028115,0.0251075412897932,-0.614388040231894,-0.175538204719873,38.9187885964366,-0.144963141214248
11.89,-0.317010275465209,0.112558048426806,-0.322865808745089,-0.642335853857469,38.9187885964366,-0.144963141214248
11.9,-0.277976293106332,0.0538857467303078,-0.556898819240344,-0.290633928589255,38.9187885964366,-0.144963141214248
11.91,-0.443543668733478,0.0926773279059072,0.261344983051199,-0.523742046925262,38.9187885964366,-0.144963141214248
11.92,-0.22926866748301,-0.0240368589152267,-0.908239763999082,-0.056360021079715,38.9187885964366,-0.144963141214248
11.93,0.210943125525312,0.0146578247196989,0.850213738307292,-0.172040326084334,-0.144963141214248,-0.144963141214248
11.94,0.502704884866332,-0.0921405302749367,0.269203305225831,0.411605870425335,-0.144963141214248,-0.144963141214248
11.95,0.405774053260053,-0.00454412826823641,0.851959861952142,-0.0563597144323191,-0.144963141214248,-0.144963141214248
11.96,0.337524963308052,0.0148033113550864,1.20301075615291,-0.17262327178766,-0.144963141214248,-0.144963141214248
11.97,0.366836832366777,0.0148033283633775,1.08570307713142,-0.172623373994694,-0.144963141214248,-0.144963141214248
11.98,0.366643054300301,0.0146580373397473,1.08657552630159,-0.172041348233566,-0.144963141214248,-0.144963141214248
11.99,0.415641508614163,-0.0339529543955646,0.85137843338956,0.061651044589528,-0.144963141214248,-0.144963141214248
12,0.318128815522002,0.0146581223867016,1.37781046417313,-0.172623680642233,-0.144963141214248,-0.144963141214248
12.01,0.366497822806789,0.0149002173966153,1.08715675064664,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.02,0.376316884673553,-0.00464105132025594,1.02850273244392,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.03,0.376413688658737,-0.00464105132025594,0.969267694126867,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.04,0.376365303675518,-0.00454428135381922,0.969558153133055,-0.173787118896056,-0.144963141214248,-0.144963141214248
12.05,0.239818313556928,-0.0628778456382888,0.733780805912095,0.0604882196041375,9.92616035364881,-0.144963141214248
12.06,0.259069340409863,0.0246224837812289,0.676578827484841,-0.173205604196326,9.92616035364881,-0.144963141214248
12.07,0.191013433196868,-0.0919964469099946,1.02676038682884,0.411029977441266,9.92616035364881,-0.144963141214248
12.08,0.249395441999072,-0.00473775324911824,0.734361774988789,-0.0551961739583101,9.92616035364881,-0.144963141214248
12.09,-0.121888663621485,0.0246708517550509,0.0888785453412778,-0.290633928589255,33.7306340687792,-0.144963141214248
12.1,-0.170741835413663,0.014851883441575,-0.321408612474955,-0.173205604196326,33.7306340687792,-0.144963141214248
12.11,-0.160971201055228,-0.00468937677115619,-0.614388040231894,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.12,-0.17093510319633,-0.0240373692001286,-0.437556140256185,0.0610703475988013,33.7306340687792,-0.144963141214248
12.13,-0.384053304287341,0.00517789147970642,0.55057029495081,-0.0563578745871594,33.7306340687792,-0.144963141214248
12.14,-0.180126070281891,-0.0239891202920252,-0.440455931206935,0.0604900594626472,33.7306340687792,-0.144963141214248
12.15,-0.170983292574343,0.0146587602359358,-0.613228450586298,-0.172044823483382,33.7306340687792,-0.144963141214248
12.16,-0.200005455562087,-0.0338563885417944,-0.555734124144532,0.0610707564533739,33.7306340687792,-0.144963141214248
12.17,-0.229269092718789,-0.0241340456143839,-0.439005882575085,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.18,-0.229027780141819,-0.0236513949446927,-0.498528929281779,-0.175525939031797,33.7306340687792,-0.144963141214248
12.19,-0.20015025331568,0.131375711084176,-0.613518960650273,-0.991144004433523,33.7306340687792,-0.144963141214248
12.2,-0.219643256113964,0.0437296313907151,-0.438426291969812,-0.405742735855024,33.7306340687792,-0.144963141214248
12.21,-0.200053738488972,-0.0045445705122946,-0.555734124144532,-0.173785381271148,33.7306340687792,-0.144963141214248
12.22,-0.200198434185161,-0.0240376243409394,-0.496501128002174,-0.0563569546579046,33.7306340687792,-0.144963141214248
12.23,0.288092192276096,-0.0239894264587697,0.326969506930416,0.0604918992944568,-0.144963141214248,-0.144963141214248
12.24,0.376317258880059,-0.00473748109893392,0.617633635521435,-0.0551978093761835,-0.144963141214248,-0.144963141214248
12.25,0.356872419941865,-0.0239894944963331,0.734652029777418,0.0604923081490294,-0.144963141214248,-0.144963141214248
12.26,0.38623252089712,-0.0240859242772327,0.617054861792723,0.0610717785895969,-0.144963141214248,-0.144963141214248
12.27,0.347149974959238,-0.00473743007187214,0.851670577193215,-0.0551981160104379,-0.144963141214248,-0.144963141214248
12.28,0.386039780405448,-0.0241823200371289,0.676576581092689,0.061651044589528,-0.144963141214248,-0.144963141214248
12.29,0.337379323591429,0.0148038726637461,0.910324595389235,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.3,0.347149949444614,-0.00473737904262348,0.851670730359589,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.31,0.181627021131591,0.102402528409142,1.67022388176014,-0.641182636952241,-0.144963141214248,-0.144963141214248
12.32,0.191493838625352,0.0829576299431142,1.61128144676614,-0.524333271938548,-0.144963141214248,-0.144963141214248
12.33,0.386184323017172,0.0147076640104251,0.675998113690056,-0.289476827593198,-0.144963141214248,-0.144963141214248
12.34,0.288911148014433,0.0148039577118112,1.20157193947608,-0.290055480298261,-0.144963141214248,-0.144963141214248
12.35,0.386280565691486,-0.0241823200371289,0.675420361055364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.36,0.356776194275843,-0.0239898687050842,0.793883596397313,-0.0569337675308171,-0.144963141214248,-0.144963141214248
12.37,0.288574188088381,0.0147078000854825,1.14494066818026,-0.289477645301926,-0.144963141214248,-0.144963141214248
12.38,0.356680036647315,0.0148040257493399,0.911479947512328,-0.290055889152625,-0.144963141214248,-0.144963141214248
12.39,0.385847711788426,0.0536942309200038,0.794749306364406,-0.406906378549428,-0.144963141214248,-0.144963141214248
12.4,0.317934118950863,-0.00464105132025594,1.0859982842039,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.41,0.298729316881265,-0.0530615903314225,1.20157479854701,-0.0575104781706756,-0.144963141214248,-0.144963141214248
12.42,0.346957600168862,-0.00464105132025594,0.969556213066949,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.43,0.356776313342644,0.0149002173966153,0.79417134951198,-0.408062252982184,-0.144963141214248,-0.144963141214248
12.44,-0.0634089918572667,-0.0533500887260405,0.148689702566445,0.0610736184347565,25.7958094970691,-0.144963141214248
12.45,-0.14123778717743,0.00517761932841132,0.440228986245777,-0.0563546037380627,25.7958094970691,-0.144963141214248
12.46,-0.0822778205407349,-0.004881190250714,0.0871524350351513,-0.0546228363480134,25.7958094970691,-0.144963141214248
12.47,-0.0924807219844967,0.00512958303817967,0.0888824254865509,-0.0563543993107764,25.7958094970691,-0.144963141214248
12.48,-0.161067222608629,0.0244307978715471,-0.379484163268551,-0.172051569595511,30.9839640247255,-0.144963141214248
12.49,-0.13199531388007,-0.0242303223085789,-0.495639400276256,0.0622279596696172,30.9839640247255,-0.144963141214248
12.5,-0.122032644923363,0.0147562360947377,-0.613523708716798,-0.0552004669304884,30.9839640247255,-0.144963141214248
12.51,-0.17093377646183,-0.0244702316093792,-0.437562113627861,0.0633811765473109,30.9839640247255,-0.144963141214248
12.52,-0.161307038360539,-0.00512081889927274,-0.554294082163185,0.0639574783720327,30.9839640247255,-0.144963141214248
12.53,-0.199669992467765,-0.0234148279947153,-0.44044199333969,0.175043825405301,30.9839640247255,-0.144963141214248
12.54,-0.170645915916642,-0.00382573559557199,-0.673329862606763,0.0576162164611489,30.9839640247255,-0.144963141214248
12.55,-0.190187201643981,-0.0435317837808908,-0.614963750691686,0.177926765385996,30.9839640247255,-0.144963141214248
12.56,-0.219307350771019,0.0636095609713814,-0.498519228951416,-0.407486053390922,30.9839640247255,-0.144963141214248
12.57,-0.248954844515036,0.0444517916413546,-0.379484622761317,-0.291786123331143,30.9839640247255,-0.144963141214248
12.58,-0.248811058821657,0.034489411843233,-0.380060077952535,-0.291209923753231,30.9839640247255,-0.144963141214248
12.59,-0.209632703949425,-0.00454521687126467,-0.615250993269006,-0.173205604196326,30.9839640247255,-0.144963141214248
12.6,-0.171173013896864,0.00512958303817967,-0.846702904890756,-0.172629813459637,30.9839640247255,-0.144963141214248
12.61,-0.161067001485437,-0.00459315110515116,-0.848716155677734,-0.0563529683197722,30.9839640247255,-0.144963141214248
12.62,-0.27754832940295,0.00517747474914442,-0.324568434025816,-0.056352866112804,30.9839640247255,-0.144963141214248
12.63,0.298057080968325,-0.00473681773171849,0.676860454074905,-0.0552017957141073,-0.144963141214248,-0.144963141214248
12.64,0.239624807640636,-0.0241823200371289,1.08657552630159,0.061651044589528,-0.144963141214248,-0.144963141214248
12.65,0.376030759088013,0.0342500213281249,0.443106517457733,-0.28948336926524,-0.144963141214248,-0.144963141214248
12.66,0.240199099947041,-0.0238951738839267,1.14235650603755,0.0599255122244105,-0.144963141214248,-0.144963141214248
12.67,0.230093419216948,-0.053254977177688,1.20273438816661,0.177929218513015,-0.144963141214248,-0.144963141214248
12.68,0.297626684914726,-0.00507161746554165,0.854831777215914,-0.0534773876923895,-0.144963141214248,-0.144963141214248
12.69,0.366451725590066,0.0148045530414979,0.559551702921321,-0.172630733388891,-0.144963141214248,-0.144963141214248
12.7,0.327321398499465,-0.00464105132025594,0.794454303535238,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.71,0.297818277277739,-0.0535898534487715,0.912623046558798,0.179654035362605,-0.144963141214248,-0.144963141214248
12.72,0.385849676376594,0.0635143558740943,0.443391360456856,-0.406913124661976,-0.144963141214248,-0.144963141214248
12.73,0.31764648803174,-0.0241823200371289,0.852533734454624,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.74,0.375840212816149,0.0341547481921929,0.561272248257357,-0.406339173783731,-0.144963141214248,-0.144963141214248
12.75,0.288621322881025,0.0149002173966153,0.96869402584191,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.76,0.414636318497634,0.0633234353913706,0.328089580353022,-0.523768111458515,-0.144963141214248,-0.144963141214248
12.77,0.307971484009675,0.024527559335013,0.91090051007322,-0.290059875490757,-0.144963141214248,-0.144963141214248
12.78,0.29824861379125,-0.0921469598332732,0.969267694126867,0.294211889862405,-0.144963141214248,-0.144963141214248
12.79,0.278755092205,0.0441166262106786,1.08628889637663,-0.407488404310972,-0.144963141214248,-0.144963141214248
12.8,0.298200875165856,-0.0436281115032127,0.910900356906879,-0.0563510262545682,-0.144963141214248,-0.144963141214248
12.81,0.278850535438123,-0.00473651156275246,0.968121582861688,-0.290060284345121,-0.144963141214248,-0.144963141214248
12.82,-0.317015021094182,-0.0143639640626887,0.0874536155061611,-0.0563508218272818,33.7306340687792,-0.144963141214248
12.83,-0.248859197169292,0.00498644370260747,-0.73198229811415,-0.172058724562631,33.7306340687792,-0.144963141214248
12.84,-0.346040798586227,-0.0627878114048057,-0.148020458031167,0.294214342989268,33.7306340687792,-0.144963141214248
12.85,-0.26873435561282,0.014518648576883,-0.554588829749455,-0.171485898027642,33.7306340687792,-0.144963141214248
12.86,-0.268257428609158,-0.00440261333417737,-0.615246857855056,-0.0569235461418871,33.7306340687792,-0.144963141214248
12.87,-0.297617044794101,-0.0431991187301677,-0.556592788614552,0.0593589207404279,33.7306340687792,-0.144963141214248
12.88,-0.288037118302735,0.0245278399915243,-0.672755785886861,-0.289488071104924,33.7306340687792,-0.144963141214248
12.89,-0.268495841081723,0.00493893470337095,-0.79034978849398,-0.172632777661129,33.7306340687792,-0.144963141214248
12.9,-0.336509044457911,0.102121122945766,-0.498796617998971,-0.756338155956813,33.7306340687792,-0.144963141214248
12.91,-0.248763975058216,-0.0146022659759368,-0.8498617563991,-0.172060359980504,33.7306340687792,-0.144963141214248
12.92,-0.258486998363343,-0.00478396102743743,-0.849861603225953,-0.0552047599158081,33.7306340687792,-0.144963141214248
12.93,-0.21011014123693,-0.0142688014839302,-1.14084370919903,-0.0563496974840255,33.7306340687792,-0.144963141214248
12.94,-0.288084686834232,-0.0340481935149038,-0.848431976369127,0.179651684442763,33.7306340687792,-0.144963141214248
12.95,-0.269162344830965,-0.0435331445318817,-0.904227864007974,0.17793494247578,33.7306340687792,-0.144963141214248
12.96,-0.180798085073771,0.0441169153713646,-1.31680622329351,-0.290061817556235,33.7306340687792,-0.144963141214248
12.97,0.19086682394077,-0.00454586322794374,0.734652029777418,-0.0563492886296615,-0.144963141214248,-0.144963141214248
12.98,0.0936363187549635,-0.0922436617598413,1.49429634002625,0.295363880163501,-0.144963141214248,-0.144963141214248
12.99,0.268889133679178,-0.00454589724672546,0.617629806440337,-0.0563490842023752,-0.144963141214248,-0.144963141214248
13,0.249823558782702,-0.00435564013116944,0.791307041405311,-0.0574923863393692,-0.144963141214248,-0.144963141214248
13.01,0.230187093473821,0.0148050973418665,0.850532328307758,-0.172634004224638,-0.144963141214248,-0.144963141214248
13.02,0.181333862144887,-0.0240872169928818,1.14351670836198,0.0610795468381581,-0.144963141214248,-0.144963141214248
13.03,0.307733990041786,0.0148051313606482,0.501463388528546,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.04,0.220083538923765,-0.00464105132025594,0.910613778039504,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.05,0.259023498331677,0.0149002173966153,0.73522263480033,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.06,0.278802380081097,0.0148051823898969,0.617058946148957,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.07,0.258786004363754,0.0147101813997386,0.736363232193578,-0.28949195520918,-0.144963141214248,-0.144963141214248
13.08,0.278422342110569,0.0148052164086786,0.618769944327588,-0.290063044119535,-0.144963141214248,-0.144963141214248
13.09,0.0940626240504946,-0.0919593646784103,1.55096018400366,0.293082999798878,-0.144963141214248,-0.144963141214248
13.1,0.249442925483649,-0.00454608435110098,0.793020898628565,-0.173776284238759,-0.144963141214248,-0.144963141214248
13.11,0.249063117143747,-0.00473600127892005,0.736362006848613,-0.172635026374146,-0.144963141214248,-0.144963141214248
13.12,0.220225938349325,-0.00445118541950946,0.909758942657146,-0.17434655542662,-0.144963141214248,-0.144963141214248
13.13,0.259118618387549,0.0148053014566982,0.793590839934654,-0.290063555194153,-0.144963141214248,-0.144963141214248
13.14,0.220225887321204,-0.00487829864932154,0.968698008089278,-0.172065061820188,-0.144963141214248,-0.144963141214248
13.15,0.239719689561772,0.0535557861852486,0.910044194117282,-0.523209901503846,-0.144963141214248,-0.144963141214248
13.16,0.239719672553481,-0.0339529543955646,0.968698212306803,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.17,0.249490289901425,-0.0532571033565517,0.909759708482458,-0.0563472443439303,-0.144963141214248,-0.144963141214248
13.18,0.249395441999072,0.121760794527999,0.851959861952142,-0.874926238886413,-0.144963141214248,-0.144963141214248
13.19,0.249348035057286,0.121618684270832,0.852244449695729,-0.874356989874437,-0.144963141214248,-0.144963141214248
13.2,0.258976482606945,-0.0340477512708456,0.735790176547445,-0.172635946290116,-0.144963141214248,-0.144963141214248
13.21,0.249442831931484,-0.00454627145543102,0.793021460229853,-0.29120348427542,-0.144963141214248,-0.144963141214248
13.22,0.0444016461849903,-0.0045936698919889,0.146975130568412,-0.0563467332825333,14.8091293208554,-0.144963141214248
13.23,0.0247655976010833,-0.0143169398326591,0.206482401465034,-0.0557772798034009,14.8091293208554,-0.144963141214248
13.24,0.0246234873361747,-0.014269592422063,0.207051117466253,-0.056346528855247,14.8091293208554,-0.144963141214248
13.25,0.0247655635823016,-0.00464105132025594,0.206198222156427,-0.0557772798034009,14.8091293208554,-0.144963141214248
13.26,-0.0433921568876029,-0.0240876252181583,0.439961297508997,-0.0563463244279607,14.8091293208554,-0.144963141214248
13.27,-0.161255234480635,-0.015121769242209,-0.437005395426774,0.0650646990149778,25.7958094970691,-0.144963141214248
13.28,-0.151200566696792,0.0246708517550509,-0.614388040231894,-0.173205604196326,25.7958094970691,-0.144963141214248
13.29,-0.170599869729132,0.0630908826609824,-0.497648362456864,-0.287221500727523,25.7958094970691,-0.144963141214248
13.3,-0.170741835413663,0.053651561095311,-0.497364234206076,-0.288928021278668,25.7958094970691,-0.144963141214248
13.31,-0.170978359841014,0.0932072069205106,-0.613252139867148,-0.526059110924987,25.7958094970691,-0.144963141214248
13.32,-0.287374594757601,0.1798658883381,-0.0896259598871762,-0.989519561517726,25.7958094970691,-0.144963141214248
13.33,-0.199864586984655,0.0243871244985752,-0.615239659179166,-0.288928941221481,25.7958094970691,-0.144963141214248
13.34,-0.365398052631351,0.131533197862632,0.261731015970627,-0.874366189060157,25.7958094970691,-0.144963141214248
13.35,-0.267124594730745,0.00498777043811441,-0.268991273801938,-0.172637479501021,25.7958094970691,-0.144963141214248
13.36,-0.238994488835069,-0.00464105132025594,-0.380339815527678,-0.173205604196326,25.7958094970691,-0.144963141214248
13.37,-0.16130197805631,0.0149474712539128,-0.730277528582124,-0.173205604196326,25.7958094970691,-0.144963141214248
13.38,-0.229034924092054,-0.0144589310318664,-0.440127998253546,0.061651044589528,25.7958094970691,-0.144963141214248
13.39,-0.161301858990696,-0.0532108020248914,-0.905956220731258,0.294804545852563,25.7958094970691,-0.144963141214248
13.4,-0.32631633164809,-0.0825227561250385,-0.0315345822257924,0.29537246610744,25.7958094970691,-0.144963141214248
13.41,0.200589490045427,0.0441176807948557,0.61706073305522,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.42,0.220225172926944,-0.0437235887540002,0.616777370609837,0.179079368982457,-0.144963141214248,-0.144963141214248
13.43,0.22017794458205,0.131628598577277,0.675714751251341,-0.640082366836196,-0.144963141214248,-0.144963141214248
13.44,0.249253859024065,0.0435513999218898,0.559256904290672,-0.170369580299325,-0.144963141214248,-0.144963141214248
13.45,0.239719179280139,-0.0241823200371289,0.61649441661284,0.178512266423375,-0.144963141214248,-0.144963141214248
13.46,0.220225070870651,0.0442121204719221,0.675431695132037,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.47,0.210312904565329,-0.0632648574708714,0.734652029777418,0.296507693375386,-0.144963141214248,-0.144963141214248
13.48,0.23953048702816,-0.111599265894432,0.617627304772945,0.529097158461095,-0.144963141214248,-0.144963141214248
13.49,0.249348290198085,-0.00473535492223019,0.558973337627867,-0.0552105860986829,-0.144963141214248,-0.144963141214248
13.5,0.239530521049153,-0.0240880334456456,0.676281118744905,0.061651044589528,-0.144963141214248,-0.144963141214248
13.51,0.220224943298554,0.0437879073475558,0.73408612176988,-0.288367971479528,-0.144963141214248,-0.144963141214248
13.52,0.239719060213338,-0.0628407208937142,0.675149404851799,0.294242145146674,-0.144963141214248,-0.144963141214248
