t,iq,id,vq,vd,omega,r
12.45,0.112172873118885,-0.0237004446348109,0.384753449431943,0.0593344776611372,48.9899120912987,-0.144963141214248
12.46,0.0345378444278228,0.0149483965537834,0.616765750771503,-0.0557772798034009,48.9899120912987,-0.144963141214248
12.47,0.0636570476405844,-0.00454470977204701,0.500614711610737,0.0610721043610551,48.9899120912987,-0.144963141214248
12.48,0.132147829697843,0.00512958303817967,0.148112868903805,0.061651044589528,48.9899120912987,-0.144963141214248
12.49,0.034634102145395,-0.0240378580131976,0.557823064186487,0.178500630257609,48.9899120912987,-0.144963141214248
12.5,0.0732832954282751,-0.0242304656609197,0.618211263938681,0.0622296825490708,46.8536131681467,-0.144963141214248
12.51,0.054223441033966,-0.043482902550392,0.733496142626437,0.177922294567128,46.8536131681467,-0.144963141214248
12.52,0.0639940334770832,-0.0239416757488391,0.674842427835938,0.177922496070752,46.8536131681467,-0.144963141214248
12.53,0.102643444724159,0.014852096922021,0.383884017810504,0.061651044589528,46.8536131681467,-0.144963141214248
12.54,0.0541752031964803,-0.0627356244640344,0.675131651244763,0.294194753566476,46.8536131681467,-0.144963141214248
12.55,0.0735721272557133,-0.0433387590861256,0.675998113690056,0.177344966380586,46.8536131681467,-0.144963141214248
12.56,0.131811162419898,-0.0435312074523176,0.208499105991788,0.177923302084834,46.8536131681467,-0.144963141214248
12.57,0.0543674503692136,-0.0339529543955646,0.439361760442732,0.179079368982457,46.8536131681467,-0.144963141214248
12.58,0.0348261145789467,0.0537423620394451,0.322342900095867,-0.289478264725582,46.8536131681467,-0.144963141214248
12.59,0.014996357746853,0.00508151286306082,0.441093880153158,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.6,0.102403370494039,0.0245266663788854,0.0911900659958729,-0.0551996493751893,46.8536131681467,-0.144963141214248
12.61,0.0343453792955035,0.0439718534269646,0.32436308570491,-0.172050544843528,46.8536131681467,-0.144963141214248
12.62,-0.00454496126840025,-0.0337607742918532,0.440805612910999,0.177924511133283,46.8536131681467,-0.144963141214248
12.63,0.170653927417009,-0.00454497803449288,0.209650463898115,-0.0563546079763837,40.7499019591387,-0.144963141214248
12.64,0.0251031060934117,0.0147561326171617,0.908307237507674,-0.172628376775156,40.7499019591387,-0.144963141214248
12.65,0.132051789946545,0.00512958303817967,0.383305067724505,-0.172628477540252,40.7499019591387,-0.144963141214248
12.66,0.122857310265204,0.0254870471289063,0.380422797962219,-0.177821811429891,40.7499019591387,-0.144963141214248
12.67,0.131907814150262,0.0536947361732614,0.32522728351454,-0.406908402677417,40.7499019591387,-0.144963141214248
12.68,0.122089226980693,0.0728520973768955,0.384169114567985,-0.522029630971684,40.7499019591387,-0.144963141214248
12.69,0.122329208996018,-0.0725556283954198,0.383016599191981,0.176772474387423,40.7499019591387,-0.144963141214248
12.7,0.141870486095955,-0.0533502892314606,0.324074617165888,0.177926123188565,40.7499019591387,-0.144963141214248
12.71,0.113374074217154,0.0142766128922173,0.496004851363783,-0.170322993470658,40.7499019591387,-0.144963141214248
12.72,0.116635301202189,0.00393055321043635,0.503779259902152,-0.165135704872892,-13.1599065509286,-0.144963141214248
12.73,4.33376036787541,0.0239515596044417,4.31369236964768,0.65282691095274,-703.292494418919,-0.144963141214248
12.74,4.5051428264685,-0.123135218722886,4.1592562900458,1.00856849812817,233.453830761509,-0.144963141214248
12.75,4.18739251284389,-0.0430524841392144,4.19667189886611,1.46733422255621,-601.055331668038,-0.144963141214248
12.76,-3.91219737362312,-0.714973772174239,-4.5013310823494,6.38895612085731,-1584.95465711644,-0.144963141214248
12.77,4.41329534089783,0.187944398459088,4.50141810464397,-0.275084152819076,298.316138686338,-0.144963141214248
12.78,4.23634128008279,-0.0633127683655937,4.25417460803333,1.70564758609052,-782.03036901512,-0.144963141214248
12.79,4.09002118505085,0.0244792417084165,4.07850037213704,1.35393832902923,-575.114559029755,-0.144963141214248
12.8,-4.33183564831227,0.0517796249652892,-4.20722895904562,1.01431679284135,-507.590422728991,-0.144963141214248
12.81,-4.50009057108945,-0.150673823507976,-5.36075585074798,2.40791547404518,927.92432618843,-0.144963141214248
12.82,-4.5770585442613,0.104320124825135,-5.48467495745847,1.69644096450789,927.92432618843,-0.144963141214248
12.83,-4.57782448982959,0.00556040384297402,-5.1281533264795,1.82019934499794,927.92432618843,-0.144963141214248
12.84,-4.58735572899809,0.112510839790478,-4.8360334432101,1.11793075178059,927.92432618843,-0.144963141214248
12.85,-4.66461156153571,0.101878882378873,-4.37111127720452,1.00567853248077,927.92432618843,-0.144963141214248
12.86,-4.6746693678487,-0.151009191380314,-4.72159821841686,2.29278920805515,927.92432618843,-0.144963141214248
12.87,-4.6944498724795,-0.0729876563843566,-4.36823866982303,1.82365082056001,927.92432618843,-0.144963141214248
12.88,-4.56724033433835,-0.0630257221613779,-4.9567875990092,2.05735774994441,927.92432618843,-0.144963141214248
12.89,0.542514472752144,0.0149480360754503,1.49801411721728,-0.0557772798034009,14.8091293208554,-0.144963141214248
12.9,0.591606696023179,-0.0922898987715501,1.73062056682055,0.294783869911565,14.8091293208554,-0.144963141214248
12.91,0.608232006149562,0.043925308995676,1.6130259771564,-0.524341563236187,48.921550526961,-0.144963141214248
12.92,0.0934476405012524,-0.00497560602776412,0.673989754455543,-0.170907978925731,48.9899120912987,-0.144963141214248
12.93,0.0936864991696448,-0.0145550411184326,0.555534841998904,-0.0552029742375645,48.9899120912987,-0.144963141214248
12.94,0.0536005407310671,0.0245275214678169,-0.905936773826665,-0.172631399395587,59.9765922675133,-0.144963141214248
12.95,-0.131611529600578,-0.0533986863537513,0.0308050367290811,0.296507693375386,59.9765922675133,-0.144963141214248
12.96,-0.131611537983642,-0.0239912800520147,-0.0281355865168225,0.178505365685408,59.9765922675133,-0.144963141214248
12.97,0.122377195339407,0.00517733465141192,0.735225343446278,0.061651044589528,38.9187885964366,-0.144963141214248
12.98,0.229758686821863,0.0050818398080111,0.735225242797846,-0.055203478009768,38.9187885964366,-0.144963141214248
12.99,0.200542270206894,0.0244799123666313,0.910613778039504,-0.0552035787615804,38.9187885964366,-0.144963141214248
13,0.249204536142907,-0.10220421551249,0.676857631275403,0.530790741871232,38.9187885964366,-0.144963141214248
13.01,0.123188402716026,0.179903485627538,1.66939076518684,-0.99004237910306,35.8669329919321,-0.144963141214248
13.02,0.278611925680772,0.0148047980030091,1.08686193150827,-0.290633928589255,35.8669329919321,-0.144963141214248
13.03,-0.278600423866372,0.0148525160828759,-0.90622584625637,-0.172632306175105,72.79438580643,-0.144963141214248
13.04,-0.414960001443881,-0.0340483402569161,-0.614388040231894,0.179652566251865,72.79438580643,-0.144963141214248
13.05,-0.366297576225267,-0.00421189039159086,-0.848431196113065,0.0599317550361142,72.79438580643,-0.144963141214248
13.06,-0.376163537763644,0.0246708517550509,-0.90651280502901,-0.0557772798034009,72.79438580643,-0.144963141214248
13.07,-0.443842919634843,0.0145188751445984,-0.616963422503255,-0.0540585947608615,72.79438580643,-0.144963141214248
13.08,-0.444081300457672,0.00498660484286433,-0.732840285452582,0.0622238388518954,72.79438580643,-0.144963141214248
13.09,-0.317349001804469,-0.00459340030598654,-1.43525681252432,0.061651044589528,72.79438580643,-0.144963141214248
13.1,0.454483478263821,0.0341556303262846,1.14608745020812,-0.172060418705541,17.8609849253589,-0.144963141214248
13.11,0.454721666270631,-0.0243252227815389,1.73119669869822,-0.0552047878098207,17.8609849253589,-0.144963141214248
13.12,0.474072406378022,-0.0727021107737962,1.3798451067384,0.176789804015386,17.8609849253589,-0.144963141214248
13.13,0.190581165920351,-0.00492675621241593,0.852817416853684,-0.288917057118763,38.9187885964366,-0.144963141214248
13.14,0.112844606475786,-0.0144116856786916,0.968124488888341,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.15,0.161412132057252,-0.0143164842468929,0.734937780762834,-0.0563493687899399,38.9187885964366,-0.144963141214248
13.16,0.131481537038143,-0.0240871353714576,0.0339477440022764,0.0610790563548013,46.8536131681467,-0.144963141214248
13.17,-0.0532563033691298,-0.0435332529593554,0.733223778125841,0.177935594043328,46.8536131681467,-0.144963141214248
13.18,0.0246708517550509,0.00512958303817967,0.265420701078526,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.19,0.0636582548237257,0.0436413142815158,0.265706250760409,-0.170918860332568,43.8017575636422,-0.144963141214248
13.2,0.0539351960308876,0.0830568639083137,0.265420701078526,-0.40691908255393,43.8017575636422,-0.144963141214248
13.21,0.0345365869463343,-0.0145067865115393,0.323503719098776,0.0622225290520512,43.8017575636422,-0.144963141214248
13.22,-0.0336201601620431,0.0633255108885515,0.557263287968635,-0.288348393746412,43.8017575636422,-0.144963141214248
13.23,0.0733814225963394,-0.0435809878031106,0.0316610818844538,0.178508086023558,43.8017575636422,-0.144963141214248
13.24,0.278707345074379,-0.00459352605412846,0.852245160006415,-0.0557772798034009,27.932108420222,-0.144963141214248
13.25,0.269269328897352,0.0146626329813233,1.14380320373883,-0.172063441312479,27.932108420222,-0.144963141214248
13.26,0.298201105291255,0.00508207453818494,1.0871459211132,-0.290062947899144,27.932108420222,-0.144963141214248
13.27,-0.24800440805946,-0.0531142221769872,0.730374823553532,0.177366729167561,51.7365821353524,-0.144963141214248
13.28,-0.131991740116992,-0.0343803800003711,0.0322305205159637,0.0639341613354733,51.7365821353524,-0.144963141214248
13.29,-0.0829960595909575,0.0731441567407991,-0.320263320495606,-0.406350217678162,51.7365821353524,-0.144963141214248
13.3,-0.122078563492515,-0.0627426328255398,-0.144586719314904,0.293654804960035,51.7365821353524,-0.144963141214248
13.31,0.132195296281431,-0.0239924537027755,0.79330594586478,-0.0569182336393459,33.7306340687792,-0.144963141214248
13.32,0.161459732773151,-0.0337156633929681,0.79330594586478,0.0605102922573374,33.7306340687792,-0.144963141214248
13.33,0.132242729332754,-0.00468850113771156,0.85167501682241,-0.172635328782043,33.7306340687792,-0.144963141214248
13.34,0.151973747021067,-0.00544755570491904,0.791881971837195,-0.0517860571661076,33.7306340687792,-0.144963141214248
13.35,0.229996472436185,-0.083043291444384,0.792451712420877,0.297647841196702,30.9839640247255,-0.144963141214248
13.36,0.190771635848458,-0.0144116856786916,1.02792161021423,-0.0557772798034009,30.9839640247255,-0.144963141214248
13.37,0.249348025713871,-0.0338107055399617,0.676282757522926,0.0610811721824947,30.9839640247255,-0.144963141214248
13.38,0.131626342774142,0.00503476723387042,0.385005281323311,-0.172066060885467,38.9187885964366,-0.144963141214248
13.39,0.0928282946741994,0.00503478400221934,0.38358216278687,-0.0552076089131339,38.9187885964366,-0.144963141214248
13.4,0.0636112157840439,-0.014553859083441,0.500605351135289,0.0622206147279825,38.9187885964366,-0.144963141214248
13.41,0.0637533891887934,0.00512958303817967,0.500036365427974,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.42,0.0929231691577327,-0.0630753599957148,0.676566898100508,0.295368956105726,35.8669329919321,-0.144963141214248
13.43,0.0931600242355512,-0.0142695877215151,0.675429429928037,-0.0563465476864182,35.8669329919321,-0.144963141214248
13.44,0.0932073650720857,0.0143792837673353,0.616491322932316,-0.170928935671506,35.8669329919321,-0.144963141214248
13.45,0.0638954368475878,-0.0047830989790504,0.323221893468153,-0.0552082134240083,38.9187885964366,-0.144963141214248
13.46,0.132005807191503,-0.0339529543955646,-0.320550077991426,0.061651044589528,38.9187885964366,-0.144963141214248
13.47,0.0831053280961551,-0.00445172151074644,0.0903113745491901,-0.0563461446660271,38.9187885964366,-0.144963141214248
13.48,0.0339209213510357,-0.00459372725094223,0.326631429446186,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.49,0.122377195339407,0.0148055860241152,-0.0867868353747935,-0.172636940837325,38.9187885964366,-0.144963141214248
13.5,0.0926868338386093,-0.0143643783755052,0.0325089743586887,0.0610824819823389,38.9187885964366,-0.144963141214248
13.51,0.00531877871867047,-0.0239458254365154,0.381876715411094,0.0605141208787746,38.9187885964366,-0.144963141214248
13.52,0.0150893795448514,-0.0432506833834099,0.323222950296379,0.1768059245682,38.9187885964366,-0.144963141214248
13.53,0.0537936262143763,0.0244817231390695,0.148964384800666,-0.172069083492822,38.9187885964366,-0.144963141214248
13.54,0.02462357798523,-0.0434872199048957,0.734935818078821,0.0605147254163491,35.8669329919321,-0.144963141214248
13.55,0.0442121204719221,0.0923563114624814,0.734935767754709,-0.639510548758124,35.8669329919321,-0.144963141214248
13.56,0.0538882408229359,-0.0426366776686491,0.558973969168411,0.0559714637577959,35.8669329919321,-0.144963141214248
13.57,0.0736657694091707,-0.0536359689743775,0.381877621266672,0.179647226313818,35.8669329919321,-0.144963141214248
13.58,0.112370359793054,-0.0337167532076467,0.0903097138303732,0.0605155314304312,35.8669329919321,-0.144963141214248
13.59,0.0440704249083624,0.00498788747461994,0.266271311119808,-0.0552096239756649,35.8669329919321,-0.144963141214248
13.6,0.0434565449286223,-0.00482994520608091,0.386413855884,0.0622185996654516,35.8669329919321,-0.144963141214248
13.61,0.0439760450354864,0.00508236795089253,0.383578841329329,0.061651044589528,35.8669329919321,-0.144963141214248
13.62,0.0443065338803584,-0.00473546472869217,0.265137315377414,0.0622183981484767,35.8669329919321,-0.144963141214248
13.63,0.0250012400032535,-0.0143644873575198,0.322657940280889,0.061651044589528,35.8669329919321,-0.144963141214248
13.64,0.044164930533814,-0.00454667144403969,0.207050070043951,0.0610838925339955,35.8669329919321,-0.144963141214248
13.65,-0.00454668821016702,-0.0727995840540847,0.382445298524682,0.295373590767945,35.8669329919321,-0.144963141214248
13.66,0.0149002173966153,-0.0146475515385955,0.265137516674174,0.0627849456933434,35.8669329919321,-0.144963141214248
13.67,-0.00435806258675322,-0.0920107830791728,0.322658946765207,0.528530093160763,35.8669329919321,-0.144963141214248
13.68,0.0246708517550509,0.0442121204719221,0.148112868903805,-0.173205604196326,35.8669329919321,-0.144963141214248
13.69,0.0148530693749363,0.00522387908153765,0.0897419862414793,0.0610843963064075,35.8669329919321,-0.144963141214248
13.7,0.0342529275590252,-0.0241823200371289,-0.02699993005582,0.179079368982457,35.8669329919321,-0.144963141214248
13.71,0.0441178579607841,-0.0145059481898296,-0.0862198626689344,0.0622174913692322,35.8669329919321,-0.144963141214248
13.72,0.0832475350331593,0.0339702573884331,0.265986465983511,-0.170940220084759,30.9839640247255,-0.144963141214248
13.73,0.0833888868845479,0.0055536134431547,0.441099617212335,-0.0574760156316391,30.9839640247255,-0.144963141214248
13.74,0.0833417640120426,0.0245766395422949,0.499753583623913,-0.0557772798034009,30.9839640247255,-0.144963141214248
13.75,0.161177146439898,-0.0727529054960537,0.149243794796641,0.295375605857048,30.9839640247255,-0.144963141214248
13.76,0.102647569265976,-0.0140349709655726,0.266551425674369,0.0599532155676515,30.9839640247255,-0.144963141214248
13.77,0.0931123732201764,-0.0342354401320218,0.323791986341143,0.180211053493416,30.9839640247255,-0.144963141214248
13.78,1.68577283783515,-0.00482934161230607,2.37667909972301,0.0627825275968627,30.9839640247255,97.8196017633618
13.79,1.7344377361014,-0.00454692294035822,2.43589812648722,-0.0563429205552558,30.9839640247255,97.8196017633618
13.8,1.76393787917042,0.0638004449956959,2.31746032457957,-0.525490577375109,33.7306340687792,97.8196017633618
13.81,1.55875454087714,-0.140959458099968,3.43244974026806,0.176817611988702,33.7306340687792,97.8196017633618
13.82,1.5689955488772,-0.0636882088378483,3.6061525052242,-0.405800898995678,33.7306340687792,97.8196017633618
13.83,1.52967775755036,-0.0143646550220908,3.90026952525762,-0.526055815106573,35.8669329919321,97.8196017633618
13.84,1.6853965590479,0.199695869283226,2.96434767674317,-1.93067451123268,38.9187885964366,97.8196017633618
13.85,1.36348282831311,0.00512958303817967,4.31141199820865,-0.877775550553896,43.8017575636422,97.8196017633618
13.86,1.37325342075623,-0.0826651096655134,4.01842479696895,-0.642918901768038,48.9899120912987,97.8196017633618
13.87,1.42088462540009,0.0730540523037682,3.37689952946891,-1.69864415185596,56.9143603539435,97.8196017633618
13.88,1.25422015245506,0.0631895242931962,3.08645021831009,-1.81550794377948,69.7327642640329,97.8196017633618
13.89,0.142059405130988,-0.0826651851130344,2.90400084422671,-0.995203874946821,129.864085610653,97.8196017633618
13.9,-1.17716414630661,-0.0634057733930723,-0.0873487252361698,-0.171512006829227,216.841970339015,97.8196017633618
13.91,-1.84147334711517,-0.0337651000315727,0.0305231104564868,0.17795050557481,247.970897504955,97.8196017633618
13.92,-1.9394614303302,0.0149471726045496,-0.613542412386759,0.295943362423375,255.905722076665,97.8196017633618
13.93,-2.06610406047558,-0.0925298137213076,-0.84984918145383,0.649356896754367,260.788691043872,97.8196017633618
13.94,-2.12425850735732,0.112090238121095,-1.14537281331756,0.0644716918314578,260.788691043872,97.8196017633618
13.95,-1.9387573537031,-0.014317825561205,-1.20318100091136,0.648228637857595,247.970897504955,97.8196017633618
13.96,-1.51960551531046,0.082731597797301,-2.019546954464,-0.0523937121335823,231.796062801084,97.8196017633618
13.97,-1.57780700961367,-0.00478179119815585,-2.25641606635061,0.649356493747326,231.796062801084,97.8196017633618
13.98,-1.20647598231631,-0.0435828740286236,-1.55285069762968,0.413372291340316,205.855290162801,97.8196017633618
13.99,-1.24527713221462,-0.0337653682939839,-1.67128462449361,0.530800716485057,205.855290162801,97.8196017633618
14,-0.981470046452171,0.316242573811183,-0.789223895101632,-1.34016302410879,174.726362996861,97.8196017633618
14.01,-0.688304177855151,0.00527022231598317,-1.49560389666167,-0.0563407039759585,174.726362996861,97.8196017633618
14.02,-0.717803616733656,0.0148533460204111,-1.61234873181601,0.297071016796131,174.726362996861,97.8196017633618
14.03,-0.326837670182932,-0.023994868064567,-0.55685941364629,0.29538124803752,148.785590358578,97.8196017633618
14.04,-0.30757757104184,0.0344883407235633,-0.907376348617477,-0.0557772798034009,148.785590358578,97.8196017633618
14.05,-0.405096521338346,0.00508273681225463,-0.615231705393321,0.0622140657417586,148.785590358578,97.8196017633618
14.06,-0.24937528870971,0.102227034665407,-1.66790915863458,-0.405247650980413,148.785590358578,97.8196017633618
14.07,0.0832946579056646,0.00503592411859491,0.383009654325262,0.0622138642380698,121.929261038943,97.8196017633618
14.08,0.161319269542965,-0.00459423024352723,0.0900210943120349,0.179079368982457,121.929261038943,97.8196017633618
14.09,-0.0527452200137951,-0.0725673648926566,0.906960512532965,0.529113869581572,121.929261038943,97.8196017633618
14.1,0.112512952359769,0.0631449331509755,0.0310860068284452,-0.287821341623732,121.929261038943,97.8196017633618
14.11,0.424752105248,-0.0725207366263923,0.855049979478772,0.176829702417288,98.7351584447133,97.8196017633618
14.12,0.503197997601559,-0.0240887449503918,1.26394162178515,0.178517053106263,98.7351584447133,97.8196017633618
14.13,0.493614521799649,0.0635662725475256,1.14522944238895,-0.1726433890718,98.7351584447133,97.8196017633618
14.14,0.54246770197489,-0.0145519980104513,1.7320493720585,0.062775273334955,90.8003338730032,97.8196017633618
14.15,0.601138278902758,-0.0143181608903124,1.55552613652876,0.179079368982457,90.8003338730032,97.8196017633618
14.16,0.698891376498241,0.0348622722136198,1.73204927141007,0.0594033931131731,82.8655093012931,97.8196017633618
14.17,0.708475019961364,-0.0237148637565064,1.96694550325859,0.0588419840031464,82.8655093012931,97.8196017633618
14.18,0.757608640372725,-0.0338594799055674,2.08285039728951,0.061651044589528,80.7292103781401,97.8196017633618
14.19,0.816185692512214,-0.00459432245832103,1.84879591826243,-0.173767214809978,80.7292103781401,97.8196017633618
14.2,0.913471535028378,0.0441186795164012,1.79182485356979,-0.290633928589255,77.9825403340865,97.8196017633618
14.21,0.865038830769951,0.0152272020596143,2.43505476327118,-0.292318155879911,74.9306847295829,97.8196017633618
14.22,0.904074647725916,0.0246708517550509,2.55264306228998,-0.408062252982184,72.79438580643,97.8196017633618
14.23,0.942830309476487,0.0247642424122245,2.43701717566805,-0.408623460575444,72.79438580643,97.8196017633618
14.24,0.923522525785613,0.0149469043421384,2.61157734457299,-0.643480008609486,72.79438580643,97.8196017633618
14.25,0.942550338698494,-0.00496780125747219,2.61465971202596,-0.758103201802424,72.79438580643,97.8196017633618
14.26,0.913751908193305,0.0148068770378237,2.90512708990857,-0.759786320823144,72.79438580643,97.8196017633618
14.27,0.873736143239199,0.0534694750828647,2.61465860482021,-1.11038898104885,82.8557433629071,97.8196017633618
14.28,0.640360776572975,-0.0435836285175272,3.02159462869715,-0.526611985016806,87.7484782684987,97.8196017633618
14.29,0.073570668576323,-0.0534475780833418,2.31802775021671,-0.408062252982184,124.981116643447,97.8196017633618
14.3,-0.14115011246207,-0.0335332245811354,1.31951140907891,-0.292875937858984,137.798910182363,97.8196017633618
14.31,-0.659460066387385,0.0441188639459541,0.0319246898136333,-0.408062252982184,171.979692952807,97.8196017633618
14.32,-0.903446172536503,0.0631939506297492,0.264860975184681,-0.522689073306072,182.966373129021,97.8196017633618
14.33,-1.06066195747788,0.0439790629876388,-0.845086327863455,-0.172085204072336,200.972321195594,97.8196017633618
14.34,-1.18688780869098,-0.0339063512817716,-0.497359970355664,0.296507693375386,200.972321195594,97.8196017633618
14.35,-1.20656886159671,-0.0728491129108328,-1.02412631694061,0.53080434361622,203.718991239648,97.8196017633618
14.36,-1.23527511701761,-0.0338131953558999,-0.557971417291655,0.296507693375386,197.920465591091,97.8196017633618
14.37,-1.04037487127793,0.160854219247766,-0.965752314117714,-0.405823064816603,187.849342096228,97.8196017633618
14.38,-1.00110604713937,-0.053401083951546,-1.2017658840907,0.648232970264377,187.849342096228,97.8196017633618
14.39,-0.805553701527698,-0.0342323215798519,-1.14339132770154,0.297626884451344,174.726362996861,97.8196017633618
14.4,-0.756886791291172,0.0149002173966153,-1.55340961832294,0.296507693375386,174.726362996861,97.8196017633618
14.41,-0.776521165636678,0.0149002173966153,-1.8463996880889,0.296507693375386,174.726362996861,97.8196017633618
14.42,-0.385602719205081,-0.0142720775374374,-0.966870256139188,0.0610917513202726,148.785590358578,97.8196017633618
14.43,-0.405237060016121,0.0538896995023262,-0.966590846123378,-0.0552180872860215,148.785590358578,97.8196017633618
14.44,-0.366154522582379,-0.0435840309111439,-1.43554286545496,0.413376926002744,148.785590358578,97.8196017633618
14.45,-0.180326426180545,0.0344414861134865,-0.086502795445643,-0.0557772798034009,127.7277866875,97.8196017633618
14.46,-0.102393897419456,0.00531559309754809,0.0310841951238526,0.0610921543273772,127.7277866875,97.8196017633618
14.47,-0.121563204699036,-0.00454806305669907,-0.0295235277816144,0.179079368982457,127.7277866875,97.8196017633618
14.48,0.0834806009005237,0.0246243660063361,0.558690281515336,0.061651044589528,108.806281939576,97.8196017633618
14.49,0.210405859294421,-0.0142722535850548,0.734373022361931,0.061092456596101,108.806281939576,97.8196017633618
14.5,0.210591718454189,-0.00426929946844287,0.73297828722998,0.0599755828648747,108.806281939576,97.8196017633618
14.51,0.181001001490023,-0.0143187644818656,0.79330594586478,-0.173763990686065,108.806281939576,97.8196017633618
14.52,0.297737639422408,-0.0725709696758141,0.091689804358906,0.29427455042368,108.806281939576,97.8196017633618
14.53,0.219851319762337,0.00508313920589405,0.50087278378375,-0.0557772798034009,108.806281939576,97.8196017633618
14.54,0.200635141105338,-0.0338136480478987,0.675440602101304,0.0610929603552265,108.806281939576,97.8196017633618
14.55,0.220037111857589,-0.014225977413989,0.5589689869856,0.0605350776241326,108.806281939576,97.8196017633618
14.56,0.190307449017338,0.0348128355783823,0.619573438771085,-0.174879252388982,108.806281939576,97.8196017633618
14.57,0.210312904565329,-0.00454823072238091,0.500036365427974,-0.0563350617691237,108.806281939576,97.8196017633618
14.58,0.20049586829102,0.0342558784499911,0.558968836006284,-0.290076247375345,108.806281939576,97.8196017633618
14.59,0.200588663739704,-0.0924839734805579,0.675719609523324,0.178521788520359,108.806281939576,97.8196017633618
14.6,0.210312904565329,-0.0338601840960715,0.675998113690056,0.0610935648792424,108.806281939576,97.8196017633618
14.61,0.151503591347984,-0.00473380485362162,1.02875682076913,0.0622084235480012,108.806281939576,97.8196017633618
14.62,1.88090590632336,-0.0240895832698906,2.20322675751413,0.061651044589528,-0.144963141214248,97.8196017633618
14.63,1.95948825472819,0.0147147773943239,2.55181021700573,-0.172091249286212,-0.144963141214248,97.8196017633618
14.64,1.95958091604015,0.014807514163808,2.84480174622683,-0.172648527506368,-0.144963141214248,97.8196017633618
14.65,1.93022261105003,0.0635216730221197,3.13834978049975,-0.641804949891874,-0.144963141214248,97.8196017633618
14.66,2.09581366149207,-0.00464105132025594,2.26048830372079,-0.642918901768038,-0.144963141214248,97.8196017633618
14.67,1.29471433895007,-0.0145969915475211,2.67078746379323,-0.28952037972034,43.8017575636422,97.8196017633618
14.68,0.395677048870746,-0.0531699965234298,1.73288080823147,-0.174318951561616,103.92331297237,97.8196017633618
14.69,-0.0631722380687113,-0.0339066446944845,0.381616529581212,-0.0557772798034009,135.967796819661,97.8196017633618
14.7,-0.150506046926546,-0.0247379358533255,-0.0809437835697719,0.181861729877557,114.934086239229,97.8196017633618
14.71,0.122377195339407,0.00531475477363782,1.3798451067384,0.0610946731753985,114.909993148584,97.8196017633618
14.72,0.414848242381341,-0.0140876938231223,1.50048713817869,-0.174874416183088,103.92331297237,97.8196017633618
14.73,-0.600742299520299,-0.0338604020601007,-0.673041956319256,0.179079368982457,163.739682820647,97.8196017633618
14.74,0.337377419009662,0.00512958303817967,1.79097801793066,-0.0557772798034009,95.9884884006597,97.8196017633618
14.75,0.0146689203885923,0.00522210184138887,1.49770833684542,-0.408062252982184,124.981116643447,97.8196017633618
14.76,-0.522484672317351,-0.0437698397725411,-0.263297489633528,0.179635236637461,158.856713853441,97.8196017633618
14.77,-0.571430329380483,-0.0634035853773032,-0.848448507945906,0.649904200360552,158.856713853441,97.8196017633618
14.78,0.581828181447954,0.024208509230915,2.31803021614268,-0.0535546151978832,80.7292103781401,97.8196017633618
14.79,0.151365517337005,-0.0436311370175114,0.794693434178029,-0.0557772798034009,119.79296211579,97.8196017633618
14.8,-0.0041788764683278,-0.0336756494844077,1.02542458416767,0.0605401153203017,121.929261038943,97.8196017633618
14.81,0.0158243994391982,0.00512958303817967,0.85528862612363,0.0610956807067272,103.94986220324,97.8196017633618
14.82,0.278568742917182,0.0441659197528567,1.67394672724543,-0.290633928589255,103.92331297237,97.8196017633618
14.83,0.415034302732461,-0.0727121454772944,1.08907119359432,0.294842206237858,103.92331297237,97.8196017633618
14.84,0.00545287070874664,-0.0240899521312527,1.37818163048854,0.0610959829621644,119.79296211579,97.8196017633618
14.85,0.278661169504504,0.0439812426225498,1.32202277780332,-0.172095682445224,103.92331297237,97.8196017633618
14.86,0.307742245035456,0.0250863564263982,1.61584649802071,-0.292853369031062,103.92331297237,97.8196017633618
14.87,0.0249478045708689,0.0245785341497782,1.78903704403829,-0.290079169230679,114.909993148584,97.8196017633618
14.88,0.0247170021746409,-0.0630341053729213,1.43822197808754,0.295398376161441,116.741106511286,97.8196017633618
14.89,0.0929268661545211,0.0728318929993336,1.3806760899804,-0.522163230244149,114.909993148584,97.8196017633618
14.9,0.102651392008685,-0.0142732847183035,1.43932985509511,-0.0563317369067485,114.909993148584,97.8196017633618
14.91,0.0444427468239172,0.00512958303817967,1.67173021834737,-0.172651247844791,114.909993148584,97.8196017633618
14.92,0.0835252423423413,-0.0729893749419717,1.43877586626711,0.296507693375386,111.863645531097,97.8196017633618
14.93,0.181139327002838,0.0629234361119031,1.37790755491845,-0.521057338591826,114.904393514533,97.8196017633618
14.94,0.0542132554308438,-0.00450275095996429,1.55442314106922,-0.173759658279074,114.909993148584,97.8196017633618
14.95,0.015130676081783,0.00508349130114613,1.32036111326493,-0.0557772798034009,116.741106511286,97.8196017633618
14.96,0.122377195339407,0.0245326016930892,1.49742958105104,-0.290080076009923,111.85813754408,97.8196017633618
14.97,0.0734779485763054,-0.0142734607659209,1.38012169855211,-0.0563310316309202,116.741106511286,97.8196017633618
