t,iq,id,vq,vd,omega,r
13.14,0.21936940243932,0.0338701769259306,11.6445662233363,-0.758058467207561,1442.75832813258,1439.72051106374
13.15,0.00560559019717293,-0.237755855161634,11.0030878588615,0.643071776688777,1437.92113699981,1439.72051106374
13.16,0.112606560980971,0.0536972008333438,12.0528579300098,-0.758631261456787,1440.93087699637,1439.72051106374
13.17,-0.0136503424912261,-0.130755202944805,11.820813470956,0.174504269172543,1435.773241025,1439.72051106374
13.18,0.220226265622224,-0.0142689589802328,11.9933479184565,-0.409205826431038,1435.74150172657,1439.72051106374
13.19,0.220083538923765,-0.00421294667245267,11.5286858879632,-0.527777321265567,1432.70734688457,1439.72051106374
13.2,0.150975716414332,0.0246708517550509,11.4108067551212,-0.759775640940165,1445.81445633488,1439.72051106374
13.21,0.141347859059194,-0.043390735839033,11.7630154993692,-0.409776706369753,1440.93514959441,1439.72051106374
13.22,-0.130565831212636,-0.111214730629206,11.9358376102074,0.175079683007481,1440.96078518164,1439.72051106374
13.23,0.0735715571975255,-0.082663525236853,12.1112289636446,-0.0563485627622993,1442.76260073024,1439.72051106374
13.24,0.0248609528217716,-0.0923391342127774,11.2359853938758,0.17793700458157,1440.95712295473,1439.72051106374
13.25,0.141823430289052,0.092637640311576,11.7621587496681,-0.8760623062081,1437.88939770104,1439.72051106374
13.26,0.14196597255683,0.0330162310969825,11.9304200672349,-0.752924477102746,1450.67728305521,1439.72051106374
13.27,0.0446396215293003,-0.0146016861486374,11.7627288425411,-0.406920493092236,1435.76713731352,1439.72051106374
13.28,0.0150426925982256,-0.014601652614172,11.9355543251617,-0.524349019002072,1445.81811856163,1439.72051106374
13.29,0.0840543915185243,0.0150901507998302,11.7052147095793,-0.409203609851532,1427.84452016461,1439.72051106374
13.3,0.112416661109942,-0.023849995262827,11.8800360708123,-0.292916239321535,1437.88939770104,1439.72051106374
13.31,0.141681131135575,0.0533656892365241,11.8780412490316,-0.874352689006205,1440.93087699649,1439.72051106374
13.32,0.132385120703216,0.00550924864677713,11.5876207741403,-0.52777208206619,1432.71772319356,1439.72051106374
13.33,0.121950146977308,0.0625671437385181,12.282352370661,-0.871502520923359,1453.71693123752,1439.72051106374
13.34,0.0152323074412467,0.00493981729839029,11.6459891908798,-0.406921903643893,1437.90526734996,1439.72051106374
13.35,0.0633264917268146,-0.0633122905222024,11.7046428050019,-0.0552072058927104,1442.77236666824,1439.72051106374
13.36,0.170566421775882,0.0337301160895174,12.229965500429,-0.639499062814964,1440.91927994507,1439.72051106374
13.37,0.103452338330148,0.0928756271232965,11.8794653740418,-0.877205678146862,1429.97044277849,1439.72051106374
13.38,0.141634016643352,-0.0338107306891007,11.7593115061313,-0.408632024637613,1445.80835262367,1439.72051106374
13.39,0.160985737587769,0.0631845949663343,11.8783270000137,-0.874927196069024,1442.75832813258,1439.72051106374
13.4,0.00546132098648292,-0.159833813803902,11.0036392307775,0.291951132214349,1437.92113699891,1439.72051106374
13.41,0.132100446945434,0.0247182345074591,11.935558904734,-0.525490577375109,1440.93087699637,1439.72051106374
13.42,-0.0234717044969606,-0.140671942428843,11.8786116941675,0.0582348327404992,1437.90526735028,1439.72051106374
13.43,0.210028708650976,0.0539827548303577,12.0540048089952,-0.643488169651055,1435.74150172657,1439.72051106374
13.44,0.277902265829128,0.0637060315861315,11.2391045489942,-0.760916393292172,1432.70734688457,1439.72051106374
13.45,0.0830579118076738,-0.00511454351623745,11.7601670480385,-0.640073569871075,1445.81445633488,1439.72051106374
13.46,0.111754425932987,-0.0633121983068705,11.6459855674575,-0.172067672954034,1445.81445633493,1439.72051106374
13.47,0.142155126320944,0.0247181842079837,11.3549888097227,-0.409199982720786,1429.97654648993,1439.72051106374
13.48,0.0933965607531839,-0.0238983756179143,11.5867628669661,-0.292340220941722,1435.76713731377,1439.72051106374
13.49,0.161223154339124,0.0632329166339336,12.0528695551108,-0.87550089709119,1440.92477328523,1439.72051106374
13.5,0.112559253677782,0.11218079525227,11.9378339920684,-0.993498187125157,1437.88939770104,1439.72051106374
13.51,0.170473584409624,0.0434553377499589,11.8171188382008,-0.755799531317953,1450.67728305521,1439.72051106374
13.52,-0.0913472065826435,0.00508229250112064,12.4625963576847,-0.524922216271545,1435.76713731352,1439.72051106374
13.53,0.111991892979032,-0.00492474424422811,11.5269725898519,-0.523785796319853,1448.86387045467,1439.72051106374
13.54,0.103308664326299,-0.0141280430564338,11.5890319655961,-0.409766731761977,1427.84452016461,1439.72051106374
13.55,0.131816971986533,-0.0143644202913616,11.8219445981725,-0.408630311823844,1437.88939770104,1439.72051106374
13.56,0.103072211643867,-0.0245131190669931,11.9364152518378,-0.288362096229862,1437.88939770104,1439.72051106374
13.57,0.122046454990989,0.199880789510057,12.1696129308232,-0.992932445594678,1442.75222442136,1439.72051106374
13.58,-0.0139392833028558,-0.17947318454526,11.0608607182041,0.526822289524853,1440.9668888931,1439.72051106374
13.59,0.103119317749655,0.00498788747461994,11.8777619396544,-0.407494597154448,1437.88939770104,1439.72051106374
13.6,0.0549272242594826,-0.0331501553808085,11.7613047678452,-0.412035138513649,1432.72138542057,1439.72051106374
13.61,0.306933301129371,0.053557819039799,11.6454141661414,-0.758077408891093,1440.91927994507,1439.72051106374
13.62,0.122943675796689,0.0245764383455039,11.8797462434894,-0.643486255333662,1429.97044277849,1439.72051106374
13.63,0.160798956268971,-0.00454665467680155,11.7023676673534,-0.643486154582058,1445.80835262367,1439.72051106374
13.64,0.132053449820516,0.0436930311466234,12.0523082691331,-0.640650293519208,1442.75832813219,1439.72051106374
13.65,-0.0332924126249046,-0.150256935595849,11.1781646753422,0.175677061159943,1437.92113699981,1439.72051106374
13.66,0.1320063101819,0.0538412353144154,11.8774801643543,-0.64235195121613,1440.93087699637,1439.72051106374
13.67,0.00569556050518512,-0.150587424440869,11.6445635561068,0.411101768767834,1437.90526735028,1439.72051106374
13.68,0.171230367131587,0.014947373801916,11.8205252540413,-0.643485650809678,1435.75309877788,1439.72051106374
13.69,0.28725213085472,0.0722510269469006,11.5235761887115,-0.988404095469275,1453.71693123722,1439.72051106374
13.7,0.0545484305004064,-0.033717256199711,11.5295194377893,-0.291767023665221,1432.7274891314,1439.72051106374
13.71,0.093395211056971,0.00489392675755765,11.8159981785881,-0.52435768380235,1445.81445633466,1439.72051106374
13.72,0.0545011064279459,0.00512958303817967,11.8213737000988,-0.408628599010108,1432.71772319384,1439.72051106374
13.73,-4.54718508167236,-0.431250948830511,6.36514514203584,4.97778580136228,1401.92327940229,1123.85345599758
13.74,-3.6477686960382,-0.0529289498358998,6.65954590001311,2.40738680982675,1335.99343240684,1123.85345599758
13.75,-3.35483829090417,0.00470570352835069,6.36684163156334,2.17762505875205,1317.98748434011,1123.85345599758
13.76,-2.29054568713696,0.0346769328119628,6.8921824943412,1.93880640583447,1262.71898971368,1123.85345599758
13.77,-1.45064785541211,-0.0241823200371289,7.12764625247174,1.23593428851881,1215.71430969315,1123.85345599758
13.78,-0.767127111866786,0.140694577143514,7.88703882638916,-0.0495541231896347,1181.81246652461,1123.85345599758
13.79,-0.317113094028182,0.131818380364313,8.00717256425095,-0.406930971465124,1142.77496074551,1123.85345599758
13.8,-0.141476988145259,0.0930652922641002,8.00830258431465,-0.173771144196577,1134.8401361738,1123.85345599758
13.81,0.00498844076666303,-0.0239941303417734,8.70960761096268,0.0610856053410892,1129.94495978418,1123.85345599758
13.82,0.083388735987215,0.0636122720664677,9.41401971468807,-0.524925238878483,1118.9643833192,1123.85345599758
13.83,0.112559530323813,0.00517661369533849,9.41317297969703,-0.173205604196326,1121.70556002324,1123.85345599758
13.84,0.209889704098497,0.0341593524689317,9.29671238577218,-0.524360303402456,1121.70128742551,1123.85345599758
13.85,0.0739001346754594,0.0439770510167781,9.29868823498777,-0.40749721674767,1113.79270881188,1123.85345599758
13.86,0.0832476523976994,-0.0340469654114948,9.00485419809539,-0.172640668713624,1123.85345599758,1123.85345599758
13.87,0.0245768575063534,-0.0825241434416502,9.06322598660671,0.17851453425821,1126.90531160209,1123.85345599758
13.88,0.102600982916037,0.0242009643420533,9.58998297270945,-0.640659965877596,1121.70556002318,1123.85345599758
13.89,0.0641762124129182,0.0149471977548514,9.18138000021287,-0.0563419130241989,1113.79270881168,1123.85345599758
13.9,0.0446818402236464,-0.0531184473110564,9.0654819504071,0.059957447182571,1113.80247474944,1123.85345599758
13.91,0.152017843555589,0.0928774378978868,9.41486775815506,-0.759782794450469,1113.78660510061,1123.85345599758
13.92,0.112512650563992,-0.0629361710114436,9.29868753043562,0.0605223826721564,1118.97048703038,1123.85345599758
13.93,0.131537520967304,0.0350048480185987,8.83171070610827,-0.645175822595531,1123.85345599758,1123.85345599758
13.94,0.121907810921311,0.0440713051464933,9.47633972919398,-0.524926447926691,1115.91863142587,1123.85345599758
13.95,-0.0331082133381854,-0.0140831752674886,9.06519846403714,-0.174333661589473,1113.80857846074,1123.85345599758
13.96,0.0932529789668881,-0.0629364057409926,8.48034904912856,-0.0569051356933404,1118.99246039046,1123.85345599758
13.97,0.190443242800025,-0.0437235887540002,9.17884457606566,-0.0557772798034009,1123.8375863487,1123.85345599758
13.98,0.180766476944938,0.053842040103307,9.53245786888177,-0.407498526547482,1115.90825511674,1123.85345599758
13.99,0.0639409752925956,-0.0436766922280496,9.52964268244963,-0.0557772798034009,1123.84369005962,1123.85345599758
14,0.161647285344699,0.0344883742563734,9.17997152630321,-0.408625777913229,1115.91863142587,1123.85345599758
14.01,0.0055046211167655,-0.0231509653210179,9.41627587978853,-0.0608480974164953,1115.9302284771,1123.85345599758
14.02,0.180438544975573,-0.0438173315064085,9.0054169434947,-0.406935606140693,1123.84369005975,1123.85345599758
14.03,0.151407920455873,0.130741939903628,9.41205574220164,-1.10531030464362,1126.88333824206,1123.85345599758
14.04,-0.0626557475398727,0.0340666492328719,10.4069227431676,-0.406936009147943,1121.70556002303,1123.85345599758
14.05,0.142199541415147,0.0440715817924888,9.00597908499056,-0.40749923182331,1113.79270881181,1123.85345599758
14.06,0.0637065513453819,-0.0918273550515951,9.2397510338444,0.29313017093321,1121.71715707443,1123.85345599758
14.07,0.229385878678723,0.0443057793926177,9.7667928650804,-0.526053397030326,1115.90459289016,1123.85345599758
14.08,0.112887487444676,-0.0824783786467539,9.29671842477654,0.0605256067827191,1118.97048703038,1123.85345599758
14.09,0.219100472356743,0.0530465009570037,9.06491321630073,-0.521552250360466,1123.83758634866,1123.85345599758
14.1,0.161459732773151,0.0537955375879523,9.29840474863156,-0.408062252982184,1115.91863142587,1123.85345599758
14.11,0.0253727906681165,-0.0434896091163116,8.94816672043407,-0.0569021130859852,1113.80857846106,1123.85345599758
14.12,0.0541699050082539,-0.160175812799169,8.71495505106977,0.411124438320912,1118.99246039075,1123.85345599758
14.13,0.131913933893481,0.0439782246675605,9.29896623590265,-0.641232256374435,1118.97048703038,1123.85345599758
14.14,0.0835752825725165,-0.00440719743121266,9.82488594812137,-0.291758157348032,1113.78233250272,1123.85345599758
14.15,0.0153210789493202,-0.024135557642384,9.29840449700725,-0.173767617823902,1118.98025296818,1123.85345599758
14.16,0.0743655957574927,-0.00473455934361859,9.29643976962716,-0.290072015713491,1115.93022847729,1123.85345599758
14.17,0.161272750260902,-0.00473454257638045,9.06547243894577,-0.0557772798034009,1115.92473513712,1123.85345599758
14.18,0.102742452132539,0.0438382225119335,9.47212155430077,-0.758100380699111,1123.84369005963,1123.85345599758
14.19,0.0831544713198598,-0.0244159643468035,9.46987776917143,-0.171520772355372,1129.93519384629,1123.85345599758
14.2,0.102929367579173,0.0149936583532523,9.59111289212168,-0.409185272692576,1115.91863142587,1123.85345599758
14.21,-0.0142248372976134,-0.130631631883991,8.59876344985498,0.761168309015055,1118.99612261787,1123.85345599758
14.22,0.131820903712402,-0.0243224311737466,9.18025521395952,-0.055215971451653,1123.84369005953,1123.85345599758
14.23,0.248648316732797,0.0248109377424775,9.59111304309424,-0.409184668182055,1118.95034478324,1123.85345599758
14.24,0.0443988682540253,-0.0825260045145879,9.64780515067853,0.0605288309065681,1121.71166373433,1123.85345599758
14.25,0.13149432982341,0.0143400746471017,9.29924463942418,-0.405257222534006,1123.84369005966,1123.85345599758
14.26,0.171043686414004,0.0733840130090416,9.29896427322854,-0.525490577375109,1115.91863142587,1123.85345599758
14.27,0.014433599433294,-0.0430236618090183,9.06546891620471,-0.176570431712391,1126.90531160209,1123.85345599758
14.28,0.044072160233783,-0.131472684329068,8.77023853374595,0.296507693375386,1129.95716720659,1123.85345599758
14.29,0.200309045058647,0.0827349175498719,9.23918984852204,-0.757544210782412,1118.96438331911,1123.85345599758
14.3,0.0544491212963885,0.0537495715973424,9.12356184826355,-0.290073426265148,1113.79820215192,1123.85345599758
14.31,-0.00417476869038931,-0.0046876795832426,9.41543161070692,-0.173205604196326,1118.9802529683,1123.85345599758
14.32,0.0643594476277578,-0.111372111184324,9.35621796872571,0.292585587678734,1115.93022847711,1123.85345599758
14.33,0.14177862956571,-0.00459443982339927,8.88950505427961,-0.173205604196326,1118.97598037057,1123.85345599758
14.34,0.102789323508743,-0.0628920325605274,9.47408552679428,-0.174885902126874,1118.97048703038,1123.85345599758
14.35,0.0738035919282885,0.0147604332060855,9.58999479911422,-0.407502254430457,1118.97048703038,1123.85345599758
14.36,0.0541225138716886,-0.0139924085546991,9.12384000015046,-0.175445195395857,1118.98025296836,1123.85345599758
14.37,-0.00426842760788313,-0.208659923746242,8.59623406474141,1.11290799364518,1121.73729932144,1123.85345599758
14.38,0.0832946579056646,-0.0336269673285625,9.41347468371814,0.0599719557001285,1123.84369005969,1123.85345599758
14.39,0.25851421959417,0.0248570965445758,9.5319009108691,-0.291753119665213,1118.95034478356,1123.85345599758
14.4,0.170764838988411,0.015039875839568,9.12327987165664,-0.40862174776835,1121.71166373426,1123.85345599758
14.41,0.210219815702822,0.0540758436928655,9.12272085031494,-0.526609365443818,1115.91863142587,1123.85345599758
14.42,0.0740824561188786,-0.043304764325263,9.06406683357251,0.176842195878862,1115.93450107512,1123.85345599758
14.43,0.131542970058418,0.0632881125430819,8.71326047388247,-0.640122939147766,1126.89920789087,1123.85345599758
14.44,0.190073846625846,0.00452483237858241,9.47073441823708,-0.404707702348732,1129.92481753726,1123.85345599758
14.45,0.171044323537812,0.102231284942766,9.41487319326248,-0.756993280038389,1118.96438331921,1123.85345599758
14.46,0.0737565361214527,0.0342554760541075,9.18304921351578,-0.406944472457819,1113.79820215167,1123.85345599758
14.47,0.0638928715841287,-0.0143186974151347,9.18249059478081,-0.291192718099593,1118.98025296843,1123.85345599758
14.48,0.0344414861134865,-0.0335345826571317,9.12244108801645,0.0599749783139501,1123.85345599758,1123.85345599758
14.49,0.161087913847943,-0.0632648574708714,9.18248999089022,0.061651044589528,1118.97048703038,1123.85345599758
14.5,0.151874974342844,0.0339303273111342,9.47213282713227,-0.640684952775133,1118.96438331918,1123.85345599758
14.51,0.11265302157994,0.0535646094396425,9.35705660138992,-0.523815417885868,1118.97048703038,1123.85345599758
14.52,0.132287186345557,-0.0333955278047082,8.83168101429472,-0.0591269942710088,1115.93450107485,1123.85345599758
14.53,-0.0336278475656774,-0.111142708773388,8.59762245894697,0.292600398425863,1121.74340303224,1123.85345599758
14.54,0.151271179371718,-0.00473392221869986,9.06239309100525,-0.289517760120652,1126.8894419528,1123.85345599758
14.55,0.239439099375934,0.0151323527274935,9.47547905414561,-0.409178219947579,1110.73047689822,1123.85345599758
14.56,0.102835926622536,-0.0142260109462437,9.41543161070692,-0.29119181132014,1118.97048703038,1123.85345599758
14.57,0.10278951632304,0.00512958303817967,9.41571021552543,-0.173763386168756,1118.97048703038,1123.85345599758
14.58,0.0930652922641002,-0.101326552743171,9.00791829753249,0.408916886783042,1115.93450107486,1123.85345599758
14.59,0.0637997827221589,-0.0141797180118637,9.17886641716701,-0.291749089526801,1126.89920789096,1123.85345599758
14.6,0.170673745327964,0.0337920940092599,9.52884108903973,-0.405274854397381,1129.92481753778,1123.85345599758
14.61,0.161598863073208,-0.0731746221293634,9.47241510568439,0.0622084235480329,1118.96438331913,1123.85345599758
14.62,-0.0231622155975072,0.0345342228807249,9.7073094251733,-0.409176809395505,1113.79820215188,1123.85345599758
14.63,0.0249026517579152,0.073199503543219,9.23835665096494,-0.641247369402867,1123.85345599758,1123.85345599758
14.64,0.200125105649311,-0.00454834808523757,9.41431860052389,-0.2911910052925,1121.70128742543,1123.85345599758
14.65,0.24865395025683,0.00499055333650931,9.12383124357935,-0.0557772798034009,1118.96011072146,1123.85345599758
14.66,0.161506067623978,0.0534267366204403,9.47297291921832,-0.640134525803314,1118.96438331928,1123.85345599758
14.67,-0.0234874230206872,0.00526856244146802,10.1156632833482,-0.174319153078591,1118.97048703038,1123.85345599758
14.68,0.0738019320521071,-0.0529847241868259,9.18248425381092,-0.0580039745341071,1115.93450107505,1123.85345599758
14.69,-0.024228629738209,-0.189958936222976,8.59344278272983,0.765664418016265,1134.8401361738,1123.85345599758
14.7,0.0345803900675356,-0.0633574601069042,9.4732516750129,0.0622075167685481,1121.71715707443,1123.85345599758
14.71,0.171415538871467,0.0345340719834266,9.12466313269725,-0.409174995837016,1110.74695691828,1123.85345599758
14.72,0.00568499765442325,-0.0239971818317144,9.18137164624177,-0.174318145534247,1118.98635667925,1123.85345599758
14.73,0.190679083511883,-0.00436339431053195,9.12271762950594,-0.292302438340604,1118.97048703038,1123.85345599758
14.74,0.0252260651777349,-0.140319505492988,9.35622219603216,0.525803650508199,1118.98025296834,1123.85345599758
14.75,0.112143966959372,0.0730614295256291,8.82972554674176,-0.523266703721142,1126.89920789089,1123.85345599758
14.76,0.238237277084408,0.0239308354583961,9.59028276440126,-0.521599503790079,1129.91871382621,1123.85345599758
14.77,0.142380890411053,-0.0920680915559284,9.64782648851462,0.0594279769767607,1115.91863142587,1123.85345599758
14.78,0.0929265895068594,-0.0820201438967116,8.36354679304345,0.410046354708655,1121.73363709445,1123.85345599758
14.79,0.112375431636986,-0.121287727327122,9.12271702560205,0.293729866410768,1123.8491833997,1123.85345599758
14.8,0.190401895962472,-0.0236739276938986,9.47297573742692,-0.175427462761479,1121.70128742523,1123.85345599758
14.81,0.141317745721381,0.0342104406000638,9.53329423691689,-0.290078564699779,1121.70556002314,1123.85345599758
14.82,0.170814560654999,-0.0242285207567498,9.47380818010087,-0.290633928589255,1121.70556002319,1123.85345599758
14.83,0.0447664285039753,0.0441659281359177,9.70620552385085,-0.408062252982184,1118.97048703038,1123.85345599758
14.84,0.0733392877354764,-0.0630339377061807,8.88837810404559,-0.17376066582369,1126.90531160209,1123.85345599758
14.85,0.00494488075868179,-0.170418606424542,8.41831503722177,0.53136434216124,1134.8401361738,1123.85345599758
14.86,0.210266737378519,0.0244861830078077,9.29646090617293,-0.524380857127632,1118.96011072126,1123.85345599758
14.87,0.0937576743119762,-0.00459489251706421,9.12354750559842,-0.0563320391686521,1110.75245025859,1123.85345599758
14.88,0.0832946579056646,0.00503728219788883,8.88948567911151,-0.290079269975607,1121.72753338344,1123.85345599758
14.89,0.0447196828798214,0.0927422980045279,9.76513915189242,-0.876666434830225,1118.97048703038,1123.85345599758
14.9,0.0447195906661211,-0.0434467868298917,9.00568503037474,0.0605421303694826,1118.98635667976,1123.85345599758
14.91,0.121823692094619,-0.0340452049363626,8.88865394098293,-0.172651247844791,1126.89920789081,1123.85345599758
14.92,0.181369936588705,0.112237625882289,9.82462480611169,-0.876112783754727,1110.73047689822,1123.85345599758
14.93,0.0542594058559878,-0.0634031829836865,9.06516887288557,-0.05466897010758,1118.98635667955,1123.85345599758
14.94,-0.06298825674694,-0.0338146540335989,8.94896770990404,0.178525314893002,1121.73729932137,1123.85345599758
14.95,0.0444425791598669,-0.05330985616208,9.53107928808942,-0.291187881926866,1123.84918339977,1123.85345599758
14.96,0.122100695212151,0.0343493194044013,9.41404840000063,-0.173205604196326,1123.83758634818,1123.85345599758
14.97,0.170585317530881,0.024532626840614,9.35760747007068,-0.290080176755061,1121.705560023,1123.85345599758
14.98,0.12242326192727,0.0143474183422651,9.70621231773815,-0.522722321996417,1121.70556002305,1123.85345599758
14.99,0.141780289441891,0.0441660622671259,9.2992297431933,-0.525490577375109,1118.97048703038,1123.85345599758
15,0.0538906551868926,-0.033906904573832,9.00513063893645,-0.173205604196326,1126.90531160209,1123.85345599758
15.01,0.0146239687679186,-0.00496334138706872,9.82048121304793,-0.28842053333475,1134.8083968757,1123.85345599758
15.02,0.19026527224291,0.0339351225079384,9.41598429108551,-0.405296012673272,1118.96011072114,1123.85345599758
15.03,0.132470002401746,0.0638914632047518,9.00789338661125,-0.291740223209195,1110.75245025886,1123.85345599758
15.04,0.0349936815805564,0.00535966448279211,9.12271450935184,-0.29174002170557,1118.98635667966,1123.85345599758
15.05,0.122515219055377,0.0734780156419056,9.35650150540613,-0.526043523175019,1118.97048703038,1123.85345599758
15.06,0.0637533891887934,-0.0434015920982004,9.29784763964299,-0.0568829698995334,1123.85345599758,1123.85345599758
15.07,0.0540287459695512,-0.00422713106751499,9.23919377387985,-0.410273230167199,1123.85345599758,1123.85345599758
15.08,0.11292844027388,-0.0140438236296534,9.47491364151659,-0.175968821918533,1113.79270881168,1123.85345599758
15.09,0.0932951641266537,-0.0631269343533393,8.8894782813132,-0.173205604196326,1118.98635667975,1123.85345599758
15.1,0.0532932649886522,-0.0727596958926248,8.71820711979466,0.0610986025553863,1121.73363709486,1123.85345599758
15.11,0.0348091469645535,-0.0632648574708714,9.35512237103084,-0.0552249385210716,1123.85345599758,1123.85345599758
15.12,0.112514662534332,-0.00418155908705897,9.5302569104165,-0.0579862419254682,1123.83758634842,1123.85345599758
15.13,0.19003658241297,0.0440742979527682,9.47574024647304,-0.406957973437708,1118.96011072137,1123.85345599758
15.14,0.190587906021841,0.083064995622393,9.41625881957365,-0.642366862747612,1115.91863142587,1123.85345599758
15.15,-0.0427591832085965,0.00535920340613292,9.94000862391685,-0.291737805126481,1118.97598037039,1123.85345599758
15.16,0.0539827548303577,-0.043677673064026,9.00457856245823,-0.172653766686169,1126.90531160209,1123.85345599758
15.17,0.0439366766304746,0.0332938034407886,9.82022173174696,-0.636849797426591,1134.80839687531,1123.85345599758
15.18,0.092835797644879,0.0536155634396038,9.70759905118888,-0.523284033349105,1121.70556002311,1123.85345599758
15.19,0.122836100747213,0.0443039015534833,9.18301982367345,-0.409165323491561,1110.75245025851,1123.85345599758
15.2,0.0149919817109435,-0.0145493321501839,9.24084703412964,-0.172654169700094,1121.72753338341,1123.85345599758
15.21,0.093019418489985,0.0538451335080122,9.47463629481995,-0.408062252982184,1118.97048703038,1123.85345599758
15.22,0.0541662163945639,-0.0537235500676934,9.35567635986509,-0.0541235808250461,1123.85345599758,1123.85345599758
15.23,0.15095538628691,0.0828819448337738,9.24084627926685,-0.64126550504512,1123.84369005958,1123.85345599758
15.24,0.122606438461251,0.0246250031306821,9.41653254285433,-0.290633928589255,1113.7927088118,1123.85345599758
15.25,0.0252209346507124,-0.0723478882097301,9.24002022787011,0.0577945294748193,1118.98635667949,1123.85345599758
15.26,-0.0236781695964729,-0.0920726101055222,9.18136621113432,0.0599985546529472,1121.73363709459,1123.85345599758
15.27,0.0343956626388615,-0.111339030194425,9.35567736637601,0.292652588832557,1126.89920789094,1123.85345599758
15.28,0.287836568150992,0.00508376794662095,8.7735389145858,-0.407511624513623,1115.91863142587,1123.85345599758
15.29,0.2105877448163,0.0635243556463181,9.4146066664696,-0.524389521941613,1113.78233250272,1123.85345599758
15.3,-0.0232205552027054,-0.0532194331597433,10.2330123317817,-0.0574285606988335,1115.9247351371,1123.85345599758
15.31,0.102698556797039,-0.0433114792775097,9.29867354005378,-0.0579785846301531,1121.71715707443,1123.85345599758
15.32,0.073524023547229,-0.00482417755531997,9.29647479591283,-0.406961802072495,1126.89920789091,1123.85345599758
15.33,0.0826996066215342,0.0628379256747466,9.64592557337119,-0.63796777944075,1134.80839687582,1123.85345599758
15.34,0.151597568829438,0.0243962629992189,9.47216241827738,-0.406962205079745,1121.7055600233,1123.85345599758
15.35,0.122880515838651,0.0734325107291846,9.12463414541547,-0.642368978575275,1110.75245025816,1123.85345599758
15.36,0.0346702262432662,-0.00464105132025594,9.12078888458829,-0.290084106148335,1126.90531160209,1123.85345599758
15.37,0.151917796629177,-0.0240908407513444,9.58919672847182,-0.0563270014925082,1118.96438331916,1123.85345599758
15.38,0.0927909047083413,0.0147172923594427,9.29730019307804,-0.406963011120464,1126.89493529308,1123.85345599758
15.39,0.161368287020698,0.0635704976838858,9.12051516130719,-0.524941057196093,1123.84369005973,1123.85345599758
15.4,0.171458939597403,0.024487993782398,9.47408552679428,-0.408062252982184,1113.78660510051,1123.85345599758
15.41,0.0641647441796893,-0.0627163841496768,9.41543161070692,-0.0585238731803573,1118.98025296814,1123.85345599758
15.42,0.044714795463236,-0.130882436629708,8.65430233749382,0.4106407102667,1121.73729932155,1123.85345599758
15.43,0.0831575898754142,-0.0535399124558526,9.12161347654954,-0.0552281626383094,1126.89920789087,1123.85345599758
15.44,0.220083538923765,0.0149915793173216,9.12243625680618,-0.408062252982184,1115.91863142587,1123.85345599758
15.45,0.0845734900697699,-0.0242736651917079,9.23727645274998,0.061651044589528,1113.80247474957,1123.85345599758
15.46,0.103064247590975,0.0148545532029275,9.70733056172167,-0.526039392278297,1118.97048703038,1123.85345599758
15.47,0.0832490020950405,0.0151284964497358,9.29867192965258,-0.174851746650452,1121.71715707443,1123.85345599758
15.48,0.103018516332778,0.0922436385680125,9.12133995456217,-0.755958318964463,1123.85345599758,1123.85345599758
15.49,0.257933822156095,0.0146720221741315,8.82779655018625,-0.406416715038932,1134.80839687542,1123.85345599758
15.5,0.151278422466816,0.0537089708650916,9.41543161070692,-0.524393753596583,1121.70556002315,1123.85345599758
15.51,0.0833402801834786,-0.0337248430064944,9.41515773644692,-0.0574222132157532,1121.71715707443,1123.85345599758
15.52,0.0154931980283699,-0.0238174088791261,9.2951117152386,-0.29227855974617,1126.90531160209,1123.85345599758
15.53,0.170409467931177,0.0252181178886575,9.477097036485,-0.293922586352347,1118.96438331926,1123.85345599758
15.54,-0.0237719458845204,-0.0928047461865163,9.82190317405822,0.180723395608472,1126.89493529294,1123.85345599758
15.55,0.14123463288096,0.0438474105117517,9.29785010557229,-0.40641852861098,1126.88944195289,1123.85345599758
15.56,0.161687634582939,0.141371499712788,9.53273944288164,-0.992464838087209,1113.78660510056,1123.85345599758
15.57,0.102835926622536,-0.0632192854925303,8.8908292336185,-0.0557772798034009,1118.98635667944,1123.85345599758
15.58,0.0343047953276618,-0.141202114361982,8.76996501176203,0.413936017768311,1131.78828056929,1123.85345599758
15.59,0.102517040137057,-0.0241823200371289,9.12352938856864,-0.173205604196326,1123.85345599758,1123.85345599758
15.6,0.132238923356138,0.0440299331553319,9.06569548486667,-0.406967444266188,1115.93022847728,1123.85345599758
15.61,0.0447130433727356,-0.0628550114611149,9.0070411661589,0.177437458183926,1115.94060478634,1123.85345599758
15.62,0.190680575723528,0.0828393572810163,9.24110978654718,-0.758705617617873,1115.92473513709,1123.85345599758
15.63,0.112242387545623,-0.043268371959815,9.18272883887476,0.0594626362051519,1121.71715707443,1123.85345599758
15.64,0.102744900030932,0.0341228930428722,9.12270847033427,-0.523849573362196,1123.85345599758,1123.85345599758
15.65,0.160777159082115,0.072477410554306,9.58838849218269,-0.754878220303025,1131.75654127052,1123.85345599758
15.66,0.142009457115624,0.0733420374285405,9.53273944288164,-0.642918901768038,1115.91863142587,1123.85345599758
15.67,0.0541647074167915,-0.0532212942327851,9.47326631961604,0.0600109473430198,1121.71715707443,1123.85345599758
15.68,0.160823016091264,0.00517506280117164,9.3562316571558,-0.408062252982184,1126.88944195291,1123.85345599758
