t,iq,id,vq,vd,omega,r
11.95,-0.00157882915144749,-0.0535914365146202,-0.080958785508459,0.17966354839744,-22.9475486594137,-0.144963141214248
11.96,4.216661778077,-0.17025585222238,4.19698351700623,1.4690387012755,-659.040588153613,-0.144963141214248
11.97,4.4801287091367,0.0730381241975804,4.25476206306389,0.415687951502386,-551.004899754173,-0.144963141214248
11.98,-4.05989154404809,0.112315071662966,-4.25355558892414,0.297675447720912,323.962102057103,-0.144963141214248
11.99,-3.29787913497019,0.0930652922641002,-4.01864788289697,0.177911816167255,257.736835439367,-0.144963141214248
12,3.95358285389346,-0.111535251847093,4.31224937273752,1.34986055905631,-402.074346254381,-0.144963141214248
12.01,-3.9117726306934,0.277202096590705,-5.08643339515624,0.186082267830168,-888.899431345839,-0.144963141214248
12.02,4.3730886214443,-0.0917514442310711,5.71877770860058,2.40554973933652,-891.286799656361,-0.144963141214248
12.03,4.17728753336341,0.0049839641284122,4.14065858648645,0.179079368982457,-261.0786173263,-0.144963141214248
12.04,4.30378679870909,0.21707460127337,5.2017676033047,-0.74401559236613,296.653057957143,-0.144963141214248
12.05,-4.03043354421855,0.0539342319598959,-4.31366276829969,0.296507693375386,323.962102057103,-0.144963141214248
12.06,3.97258930639866,-0.247742562609989,3.9632385423961,2.16953017234318,-572.06270342525,-0.144963141214248
12.07,4.09037038521316,0.053837236523986,5.01493197369045,0.53136434216124,-363.010594516732,-0.144963141214248
12.08,4.26570813595807,0.0346839747142866,4.95744285229219,0.294176214862795,-313.265348163317,-0.144963141214248
12.09,4.21496391207256,0.0138334520046904,5.08886857788593,0.302918150869681,367.011186848028,-0.144963141214248
12.1,-3.96276606652141,0.0733785806851309,-4.95506886582347,0.296507693375386,433.828903819244,-0.144963141214248
12.11,-4.25544866807823,0.13234171997732,-4.95506881549265,-0.175535873634298,302.904298386026,-0.144963141214248
12.12,3.92431710128105,-0.170208729346513,3.9609083490608,1.23360442203438,-462.195901663109,-0.144963141214248
12.13,3.81654918729578,0.0928714690490632,5.66245363355882,-0.0551949139473242,-363.010594516732,-0.144963141214248
12.14,4.25325775974438,0.0520933054665505,4.85865417144553,0.0727140813168984,437.919617167368,-0.144963141214248
12.15,3.30828214271615,0.0441636814343012,4.42955795978201,0.178497204630137,-211.028185412436,-0.144963141214248
12.16,4.1391249603791,0.0836336724798668,5.42522091775615,0.058740726653081,-326.083141702234,-0.144963141214248
12.17,-4.20403427665481,0.0814546115889088,-4.68004793294373,0.423829386196121,-511.256026923721,-0.144963141214248
12.18,-2.57099883060366,0.0924359117288086,-3.50726718936932,0.0651422170915154,-420.774063101575,-0.144963141214248
12.19,4.18759036001843,0.0151906504288127,4.60639165594792,0.763893945566818,-350.192800977815,-0.144963141214248
12.2,3.93217630179891,-0.0252470567039719,3.9797589961315,0.421497605311539,514.1486077065,-0.144963141214248
12.21,-3.95231605328761,-0.32455577082226,-4.02067239640966,3.45253345660729,532.709025405172,-0.144963141214248
12.22,4.00194798025445,0.19991332559083,4.60726264765881,0.181405205288422,-326.083141702234,-0.144963141214248
12.23,4.29477667018789,0.074249603111004,4.78264338248223,0.291856826883697,-350.192800977815,-0.144963141214248
12.24,4.37328023150431,0.171133639953678,4.89704775795737,-0.526653092520842,-368.198749044388,-0.144963141214248
12.25,-4.13584177432392,-0.0718749669143232,-4.44461698761401,3.22407960788887,-511.251803535707,-0.144963141214248
12.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3646.19685384206,-0.144963141214248
12.37,0.122280686127727,0.209878613112769,0.14753351622353,-0.0551973320435966,-0.144963141214248,-0.144963141214248
12.38,-0.0433376189629903,0.0146589862772341,0.0287776545714141,-0.0551974327821908,-0.144963141214248,-0.144963141214248
12.39,-0.0922390956681891,0.0148037417171898,0.263972822619998,-0.172625857940147,-0.144963141214248,-0.144963141214248
12.4,-0.0631683985553736,0.0149002173966153,0.147533818155621,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.41,-0.0922392130310804,0.0148037752494445,0.263683850818883,-0.172626059443772,-0.144963141214248,-0.144963141214248
12.42,-0.140947805422141,0.0149002173966153,0.497720967622692,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.43,-0.0243269329595031,-0.00464105132025594,-0.027270130568597,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.44,-0.0438199806005674,0.0149002173966153,-0.0269809071664073,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.45,-0.0439163389193487,0.0148038423139411,0.0316728579684267,-0.172626462450944,-0.144963141214248,-0.144963141214248
12.46,-0.063072140842177,0.0148038590822681,0.146955975241284,-0.172626563215975,-0.144963141214248,-0.144963141214248
12.47,-0.0431455394514828,0.0145630219701468,-0.0304514372404317,-0.171468783471055,-0.144963141214248,-0.144963141214248
12.48,-0.024374969601314,-0.0045447265381634,-0.0269815110566857,-0.0563561192801271,-0.144963141214248,-0.144963141214248
12.49,-0.00507443740199796,-0.00454474330209105,-0.201498048023684,-0.0563560185415332,-0.144963141214248,-0.144963141214248
12.5,-0.0241341744122274,-0.00454476007045279,-0.0284269235956057,-0.0563559177762937,-0.144963141214248,-0.144963141214248
12.51,-0.0234121241854951,-0.00497801200534574,-0.0902594286867609,-0.0540416681802097,-0.144963141214248,-0.144963141214248
12.52,-0.0632167286121081,0.0148039596790887,0.0891700313462782,-0.17262716772719,-0.144963141214248,-0.144963141214248
12.53,0.0732353006996303,-0.0533979821632362,-0.5542897684478,0.178501033278351,-0.144963141214248,-0.144963141214248
12.54,-0.00488161178343573,-0.00464105132025594,-0.202366523511698,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.55,-0.0243266311625983,-0.00464105132025594,-0.0859252544636053,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.56,-0.0532537464798059,-0.00464105132025594,0.0880153519494158,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.57,0.0146116957424406,-0.0337125196837523,-0.26102119449479,0.060495179195399,-0.144963141214248,-0.144963141214248
12.58,-0.0242784771535049,-0.00454489420387997,-0.027560259846578,-0.0563551117353029,-0.144963141214248,-0.144963141214248
12.59,-0.0241823200371289,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.6,0.0435392553830731,-0.0531577905680113,-0.434964065610559,0.177346477697625,-0.144963141214248,-0.144963141214248
12.61,-0.0141233652181105,0.0145638435259374,-0.14659905426129,-0.171473015127276,-0.144963141214248,-0.144963141214248
12.62,-0.0247588603483286,-0.00454496126838933,-0.0836186132972503,-0.0563547087280532,-0.144963141214248,-0.144963141214248
12.63,-0.0436275154660265,-0.033808844463604,-0.027848879358281,0.0610737164032606,-0.144963141214248,-0.144963141214248
12.64,-0.0534461948526125,-0.0045449948006093,0.0305167191625694,-0.056354507224637,-0.144963141214248,-0.144963141214248
12.65,-0.014603765181287,-0.033808894768618,-0.144291909826119,0.0610739179334543,-0.144963141214248,-0.144963141214248
12.66,-0.0247584579613497,-0.00454502833288581,-0.0249667101781382,-0.0563543057208809,-0.144963141214248,-0.144963141214248
12.67,-0.0045450451012129,-0.00478506064882051,-0.145444878120197,-0.055200354650952,-0.144963141214248,-0.144963141214248
12.68,-0.0241343253095712,-0.00478503550292914,-0.0281369956278634,-0.0552004553895455,-0.144963141214248,-0.144963141214248
12.69,-0.0528224143049173,-0.0049769557240152,0.0860021615512764,-0.0540471088569289,-0.144963141214248,-0.144963141214248
12.7,0.014372459820881,-0.0337130645884126,-0.26016041873852,0.0604977987690669,-0.144963141214248,-0.144963141214248
12.71,0.0145164607784806,-0.0337131065092304,-0.260736751965733,0.0604980002991296,-0.144963141214248,-0.144963141214248
12.72,-0.0433878603867573,0.0145644890293724,-0.0292884542223962,-0.171476339975883,-0.144963141214248,-0.144963141214248
12.73,-0.0436276831317083,0.0148043117743234,-0.0281367440002199,-0.172629283554674,-0.144963141214248,-0.144963141214248
12.74,-0.0431482556302115,0.0145646064077385,-0.030439208158364,-0.171476944566465,-0.144963141214248,-0.144963141214248
12.75,-0.0629772412007597,0.0148043453065781,0.146386284942762,-0.172629485058299,-0.144963141214248,-0.144963141214248
12.76,-0.0631690021491613,0.0149002173966153,0.14724972791574,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.77,-0.0438194273117827,0.0149002173966153,-0.0269858893230548,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.78,-0.0144116856786916,0.0146606629229767,-0.145156711533001,-0.172053970457585,-0.144963141214248,-0.144963141214248
12.79,-0.0146511982425113,-0.0337134418317448,-0.0853525446590687,0.0604996123279729,-0.144963141214248,-0.144963141214248
12.8,0.102548561850829,-0.0534942231124358,-0.67189190685554,0.179079368982457,-0.144963141214248,-0.144963141214248
12.81,-0.0434362742873406,0.014660788674399,-0.0289987274984608,-0.172054574994742,-0.144963141214248,-0.144963141214248
12.82,-0.0635521216457484,0.0149002173966153,0.0908960114036025,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.83,-0.121505711794958,0.0149002173966153,0.381004364933571,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.84,-0.0628341121037019,0.014804496203911,0.0874477753334426,-0.172630391837752,-0.144963141214248,-0.144963141214248
12.85,-0.00468890353244453,-0.0047846079568217,-0.203236106144001,-0.0552021682098584,-0.144963141214248,-0.144963141214248
12.86,-0.0242780076975786,-0.00454536365980628,-0.0862155850250747,-0.0563522906583502,-0.144963141214248,-0.144963141214248
12.87,-0.0242779909292514,-0.00454538042813345,-0.0862156353558935,-0.0563521898933184,-0.144963141214248,-0.144963141214248
12.88,-0.014555166864404,-0.0339529543955646,-0.0859285759277038,0.061651044589528,-0.144963141214248,-0.144963141214248
12.89,-0.00468887000019633,-0.00454541396037516,-0.203523568179007,-0.0563519883897715,-0.144963141214248,-0.144963141214248
12.9,0.0143743041430705,-0.0337139029166806,-0.259881461712886,0.0605018289468502,-0.144963141214248,-0.144963141214248
12.91,-0.0243735276923812,-0.00454544749262984,-0.0853549602739439,-0.0563517868861468,-0.144963141214248,-0.144963141214248
12.92,-0.0924333799572299,0.0149002173966153,0.264559975692208,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.93,-0.0143639005310058,-0.034048524690936,-0.145443569677494,0.0622253501686491,-0.144963141214248,-0.144963141214248
12.94,-0.0436280352269559,0.0148046638695711,-0.0281356871719551,-0.172631399382237,-0.144963141214248,-0.144963141214248
12.95,0.0825781322154498,-0.0726055764151781,-0.610660192955624,0.294211277179679,-0.144963141214248,-0.144963141214248
12.96,-0.0239435200502093,-0.00464105132025594,-0.0876496241063513,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.97,-0.00483205777320663,-0.0045455480937806,-0.202664000282514,-0.0563511823489114,-0.144963141214248,-0.144963141214248
12.98,-0.0147936315288831,0.0149002173966153,-0.143150465915055,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.99,0.0244321775194992,-0.00464105132025594,-0.319685678864935,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13,-0.0242777729674222,-0.00454559838996274,-0.0862162895772253,-0.0563508801066938,-0.144963141214248,-0.144963141214248
13.01,-0.0924336063032293,0.0149002173966153,0.264847790003328,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.02,-0.0435327499667661,-0.033809825305139,-0.0287080949784249,0.0610776458164296,-0.144963141214248,-0.144963141214248
13.03,-0.0533034178530566,-0.00478415526479036,0.0299459720617757,-0.0552039817688952,-0.144963141214248,-0.144963141214248
13.04,-0.00507028769638664,-0.00454566545889356,-0.201520191154101,-0.0563504770728744,-0.144963141214248,-0.144963141214248
13.05,-0.0629787501784625,0.0148048482991456,0.0880276816125722,-0.172632507665237,-0.144963141214248,-0.144963141214248
13.06,0.0727135287495185,-0.0531604899604374,-0.55172726940516,0.177360381684285,-0.144963141214248,-0.144963141214248
13.07,-0.00473638688547092,-0.00464105132025594,-0.202952166843336,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.08,-0.121126113246383,0.014661920404396,0.379009190853446,-0.172060015671461,-0.144963141214248,-0.144963141214248
13.09,-0.0441047968858414,0.0149002173966153,0.0325213543925445,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.1,-0.0437235887540002,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.11,-0.0247539310148337,-0.00454578282397182,-0.0836432726235686,-0.0563497717970461,-0.144963141214248,-0.144963141214248
13.12,-0.0431997042260383,0.0146620880657235,-0.0301360950750385,-0.172060821686221,-0.144963141214248,-0.144963141214248
13.13,0.101931194463926,-0.0921482032078895,-0.668754181811059,0.411646855807395,-0.144963141214248,-0.144963141214248
13.14,-0.0438188069541369,0.0149002173966153,0.0310908380453482,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.15,0.0144242102375679,-0.0338101522478503,-0.26046428680959,0.0610789556029238,-0.144963141214248,-0.144963141214248
13.16,-0.00464105132025594,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.17,-0.0436284208544454,0.0148050494970605,-0.0281345296952971,-0.172633716713347,-0.144963141214248,-0.144963141214248
13.18,-0.0241823200371289,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.19,-0.0919583871588681,0.0146623814784191,0.262279654504812,-0.172062232237877,-0.144963141214248,-0.144963141214248
13.2,-0.014364126879216,0.0148050997976641,-0.0867882948033432,-0.172634018982134,-0.144963141214248,-0.144963141214248
13.21,-0.0146018873488086,0.0148051165615568,-0.144014915372234,-0.172634119720518,-0.144963141214248,-0.144963141214248
13.22,0.0243380575214916,-0.0531614288788765,-0.319406067538852,0.177365217850129,-0.144963141214248,-0.144963141214248
13.23,-0.0144116856786916,-0.0339529543955646,-0.144871363141242,0.061651044589528,-0.144963141214248,-0.144963141214248
13.24,-0.0536843241813889,-0.0045460007857794,0.0319462289728441,-0.0563484620105518,-0.144963141214248,-0.144963141214248
13.25,-0.043771105637064,-0.0338104037463731,0.0310902844591378,0.0610799631475395,-0.144963141214248,-0.144963141214248
13.26,0.150881453896014,-0.0920541670340768,-0.903950054306928,0.411081114251329,-0.144963141214248,-0.144963141214248
13.27,-0.0439610893386825,0.0149002173966153,-0.0264231439501567,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.28,-0.0629799070610347,0.0148052339266697,0.146402288319731,-0.172634824996555,-0.144963141214248,-0.144963141214248
13.29,-0.0437235887540002,0.0146628006425696,0.0308050367290811,-0.172064247326849,-0.144963141214248,-0.144963141214248
13.3,0.014710317521164,-0.0338105294889761,-0.261324559244987,0.0610804668931726,-0.144963141214248,-0.144963141214248
13.31,-0.0920071615297885,0.014805284227217,0.262571243229872,-0.172635127265004,-0.144963141214248,-0.144963141214248
13.32,-0.0433913813503274,0.0148053009955659,0.0290956640051933,-0.172635228030166,-0.144963141214248,-0.144963141214248
13.33,-0.141050333789868,0.0149002173966153,0.498327294609761,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.34,-0.0628853259956927,0.0146630102246286,0.146119305264959,-0.172065254871256,-0.144963141214248,-0.144963141214248
13.35,-0.00468848437268962,-0.00478335047755698,-0.20324113864449,-0.0552072058794576,-0.144963141214248,-0.144963141214248
13.36,-0.0145539596835016,0.0146630940552653,-0.144587323218766,-0.172065657878505,-0.144963141214248,-0.144963141214248
13.37,-0.0830906239055807,-0.00454621874764326,0.149820731940836,-0.0563471522237194,-0.144963141214248,-0.144963141214248
13.38,-0.0921500894267381,0.0148054015922953,0.204774630429637,-0.172635832540832,-0.144963141214248,-0.144963141214248
13.39,-0.092387162474236,0.0148054183606442,0.264282528366902,-0.172635933305994,-0.144963141214248,-0.144963141214248
13.4,-0.00506757154445305,-0.00454626904821214,-0.143165261510947,-0.0563468499551407,-0.144963141214248,-0.144963141214248
13.41,-0.063170091967155,0.0146633036373242,0.147259541315383,-0.172066665422912,-0.144963141214248,-0.144963141214248
13.42,-0.0921977655870217,0.0146633455471425,0.263429955595494,-0.172066866900096,-0.144963141214248,-0.144963141214248
13.43,0.033873094284716,-0.0338108564383719,-0.376928957072027,0.0610817767064459,-0.144963141214248,-0.144963141214248
13.44,-0.0435341583389313,0.0148055021890808,0.0299521620387914,-0.172636437051836,-0.144963141214248,-0.144963141214248
13.45,0.0147581697378047,-0.0337162082975469,-0.261896061242505,0.0605129118306135,-0.144963141214248,-0.144963141214248
13.46,0.160465575182349,-0.121225891894284,-0.961480291199324,0.527950548314795,-0.144963141214248,-0.144963141214248
13.47,0.0242448596737058,-0.00454638641329037,-0.318845335121342,-0.0563461446793125,-0.144963141214248,-0.144963141214248
13.48,0.0437862038480503,-0.0531629546272022,-0.436153569942622,0.177373076649821,-0.144963141214248,-0.144963141214248
13.49,-0.0925294448588228,0.0148055860219044,0.265136661142739,-0.172636940824039,-0.144963141214248,-0.144963141214248
13.5,-0.0037895198628045,-0.0053033535649404,-0.149416555607505,-0.0523659041598785,-0.144963141214248,-0.144963141214248
13.51,0.0242451614639979,-0.053163130663839,-0.318846945496251,0.17737398337647,-0.144963141214248,-0.144963141214248
13.52,0.0145218931001,-0.0337165017102425,-0.202107293881153,0.0605143223822702,-0.144963141214248,-0.144963141214248
13.53,-0.0829006904979442,-0.00464105132025594,0.207334462269013,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.54,0.0244344829003656,-0.0532578542577505,-0.319699518254571,0.177943049782449,-0.144963141214248,-0.144963141214248
13.55,-0.0632175920840914,0.0148056866230554,0.147829130926482,-0.172637545361276,-0.144963141214248,-0.144963141214248
13.56,-0.0242768340467616,-0.00478282233470496,-0.0862191077859319,-0.0552093217069422,-0.144963141214248,-0.144963141214248
13.57,-0.0141754425754285,-0.0339529543955646,-0.146291260848568,0.061651044589528,-0.144963141214248,-0.144963141214248
13.58,0.0827750152800856,-0.072704810158484,-0.611835757130381,0.294804423596884,-0.144963141214248,-0.144963141214248
13.59,-0.0922461375645013,0.0148057536875647,0.205349101588869,-0.172637948368526,-0.144963141214248,-0.144963141214248
13.6,0.0147113235063686,-0.0338112839778796,-0.261614084619183,0.0610834895003188,-0.144963141214248,-0.144963141214248
13.61,-0.0530692873168543,-0.00478269658544977,0.0288209845048861,-0.0552098254792251,-0.144963141214248,-0.144963141214248
13.62,-0.0925295538419548,0.0148058039881683,0.265137315377382,-0.172638250637313,-0.144963141214248,-0.144963141214248
13.63,0.0147586224297836,-0.0337169627841784,-0.203243956853092,0.060516538948267,-0.144963141214248,-0.144963141214248
13.64,-0.024087940160902,-0.00464105132025594,-0.0284154494639132,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.65,-0.0435820440855505,0.0149002173966153,0.0302385672586731,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.66,-0.0632648574708714,0.0146643515366845,0.148112868903805,-0.172071703092382,-0.144963141214248,-0.144963141214248
13.67,-0.0635478462110067,0.0149002173966153,0.149245405250894,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.68,-0.0439593707832942,0.0149002173966153,0.031937371752891,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.69,0.0243408156032605,-0.0533999270690671,-0.319703292669746,0.178512720699272,-0.144963141214248,-0.144963141214248
13.7,-0.0245122975151742,-0.00454677204081443,-0.0848048968009051,-0.0563438273479945,-0.144963141214248,-0.144963141214248
13.71,-0.0241823200371289,0.0342529610911891,-0.086502795445643,-0.289501035029718,-0.144963141214248,-0.144963141214248
13.72,-0.0634062260917037,0.0149002173966153,0.0900247177347005,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.73,-0.0630763995130833,0.0148059884177212,0.146981540390569,-0.172639358920182,-0.144963141214248,-0.144963141214248
13.74,0.0242940028951834,-0.0532586925750186,-0.319138987120209,0.177947079907351,-0.144963141214248,-0.144963141214248
13.75,-0.0145529788486506,-0.0337174657789661,-0.144591248573247,0.06051895704449,-0.144963141214248,-0.144963141214248
13.76,-0.0145529536961272,-0.0337175076998384,-0.085937433147657,0.060519158574815,-0.144963141214248,-0.144963141214248
13.77,-0.0924355176746333,0.0149002173966153,0.264855439415764,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.78,-0.12132379274527,0.0148060722505795,0.379902728247638,-0.172639862692594,-0.144963141214248,-0.144963141214248
13.79,-0.00482930808447316,-0.00454692293814733,-0.202963037071516,-0.0563429205685415,-0.144963141214248,-0.144963141214248
13.8,-0.043817700367816,0.0149002173966153,0.0313699964335482,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.81,-0.0242764148870176,-0.00454695647036729,-0.0859379363763998,-0.0563427190651253,-0.144963141214248,-0.144963141214248
13.82,-0.0241352809963484,-0.00478216844259762,-0.0281312585620827,-0.0552119413067102,-0.144963141214248,-0.144963141214248
13.83,-0.14105368706782,0.0149002173966153,0.498342392110835,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.84,-0.0439587001272128,0.0149002173966153,0.0319341509503039,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.85,-0.092247663312827,0.0148061896156578,0.263727331731611,-0.172640567968423,-0.144963141214248,-0.144963141214248
13.86,0.0146181843455241,-0.0337179268529886,-0.202681915992868,0.060521173610903,-0.144963141214248,-0.144963141214248
13.87,-0.0922477806757183,0.0148062231479125,0.264010063198256,-0.172640769472048,-0.144963141214248,-0.144963141214248
13.88,-0.0922478393493418,0.0148062399118049,0.264010314785794,-0.17264087021043,-0.144963141214248,-0.144963141214248
13.89,-0.140866168039459,0.0148062566801324,0.497498123078437,-0.172640970975464,-0.144963141214248,-0.144963141214248
13.9,-0.0243702079422404,-0.00454710736770019,-0.0270029495279375,-0.0563418122856724,-0.144963141214248,-0.144963141214248
13.91,-0.0528836964149526,-0.0048758692808264,0.0863577637442034,-0.054648416368926,-0.144963141214248,-0.144963141214248
13.92,-0.0923419845064801,0.0149002173966153,0.264293197284884,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.93,-0.0920603454604414,0.0146654832667349,0.262884270401338,-0.172077143769358,-0.144963141214248,-0.144963141214248
13.94,-0.12137234076155,0.0146655251875538,0.380474330853421,-0.172077345299426,-0.144963141214248,-0.144963141214248
13.95,0.0342537658740916,-0.0338121642160183,-0.378645475952982,0.0610870158796685,-0.144963141214248,-0.144963141214248
13.96,-0.0631710141194668,0.0149002173966153,0.0888956035131412,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.97,-0.0144585989724303,0.0148063908091378,-0.144875087198962,-0.172641776989883,-0.144963141214248,-0.144963141214248
13.98,-0.0534473182028608,-0.00454724150110601,0.0305234627258619,-0.0563410062448099,-0.144963141214248,-0.144963141214248
13.99,-0.0435360026523982,0.0148064243458143,-0.0286934503752861,-0.17264197852008,-0.144963141214248,-0.144963141214248
14,0.0242957466075552,-0.053259782395251,-0.319429619666748,0.177952319107145,-0.144963141214248,-0.144963141214248
14.01,-0.0436298292354539,0.014806457878069,-0.0281303023821842,-0.172642180023704,-0.144963141214248,-0.144963141214248
14.02,-0.0630773719616329,-0.0338123402636357,0.146987378078639,0.0610877211554967,-0.144963141214248,-0.144963141214248
14.03,-0.00445359934767265,-0.00478164029969341,-0.204654594746778,-0.0552140571344039,-0.144963141214248,-0.144963141214248
14.04,0.102414235121895,-0.0922956328790845,-0.729445695943741,0.412246651977091,-0.144963141214248,-0.144963141214248
14.05,-0.014271146997584,-0.0339529543955646,-0.145719154987289,0.061651044589528,-0.144963141214248,-0.144963141214248
14.06,-0.101972692161723,0.034254134742041,0.263733672700968,-0.289508087788419,-0.144963141214248,-0.144963141214248
14.07,-0.0243696378807203,-0.00454739239846024,-0.0856594322096989,-0.0563400994652287,-0.144963141214248,-0.144963141214248
14.08,0.0148065752431472,-0.0340465965490326,-0.262183472959898,0.0622137634863213,-0.144963141214248,-0.144963141214248
14.09,-0.0923426970723257,0.0149002173966153,0.264015598927445,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.1,-0.0922023260613247,0.0149002173966153,0.205080964394791,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.11,-0.0630776737562987,-0.033812566609635,0.146989189776668,0.0610886279349497,-0.144963141214248,-0.144963141214248
14.12,-0.0533538604789977,-0.00464105132025594,0.0888972139145147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.13,0.0244837351137619,-0.00454749299961145,-0.31999518331435,-0.0563394949279907,-0.144963141214248,-0.144963141214248
14.14,-0.0631713159141539,0.0149002173966153,0.0888974152112977,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.15,0.0341609117483171,-0.0338126672129798,-0.378368783523687,0.0610890309685629,-0.144963141214248,-0.144963141214248
14.16,-0.0922494824605585,0.0148067093721525,0.26373669215368,-0.172643691313951,-0.144963141214248,-0.144963141214248
14.17,-0.0142714487944889,-0.0339529543955646,-0.0873446489156049,0.061651044589528,-0.144963141214248,-0.144963141214248
14.18,-0.141196246107836,0.0149002173966153,0.498914095405137,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.19,-0.0242757777610094,-0.00454759359637549,-0.027848879358281,-0.0563388904171162,-0.144963141214248,-0.144963141214248
14.2,-0.0436301477940467,0.0148067764366618,-0.0281293462155583,-0.172644094321201,-0.144963141214248,-0.144963141214248
14.21,-0.0435367403707217,0.014806793204976,0.0299637871495888,-0.172644195086155,-0.144963141214248,-0.144963141214248
14.22,-0.0145517968136589,-0.0337194358372856,-0.14431561294597,0.0605284278992547,-0.144963141214248,-0.144963141214248
14.23,-0.043536807435231,0.0145733500887693,-0.0286898269924778,-0.171521981376686,-0.144963141214248,-0.144963141214248
14.24,-0.00468773826578438,-0.00478111215684127,-0.203530362073118,-0.055216172961889,-0.144963141214248,-0.144963141214248
14.25,-0.00506115839234049,-0.00454769419312604,-0.201568905783293,-0.0563382859063227,-0.144963141214248,-0.144963141214248
14.26,-0.0922500692903706,0.0148068770378131,0.263739711685645,-0.172644698858439,-0.144963141214248,-0.144963141214248
14.27,-0.0630315484836833,0.0146669084094272,0.0886186090728371,-0.172083994997732,-0.144963141214248,-0.144963141214248
14.28,-0.00482766497335099,-0.00454774449370842,-0.202690370618837,-0.056337983637663,-0.144963141214248,-0.144963141214248
14.29,-0.0436302986958016,0.0148069273384167,-0.0281288932777785,-0.172645001127226,-0.144963141214248,-0.144963141214248
14.3,0.0148069441023089,-0.033813044454105,-0.261904616503745,0.0610905422588095,-0.144963141214248,-0.144963141214248
14.31,-0.0239025504591931,-0.00478093610922389,-0.0879023618014924,-0.0552168782377174,-0.144963141214248,-0.144963141214248
14.32,-0.0145515453217691,-0.0337198549904354,-0.144596985625884,0.0605304429353406,-0.144963141214248,-0.144963141214248
