t,iq,id,vq,vd,omega,r
12.94,0.0548905133318985,-0.30581075295516,17.5737752952777,-0.414952710710421,2261.93863023553,2292.71415252259
12.95,0.199682439363738,0.12132629097555,17.9789033594617,-1.81260931322632,2279.87621673682,2292.71415252259
12.96,0.064087709166631,-0.0242778400307968,18.0372705683872,-0.524916574071385,2274.71430816724,2292.71415252259
12.97,0.133102861968069,-0.0428640597107968,18.6240964364227,-0.64808402470723,2259.77425424088,2292.71415252259
12.98,0.287714087745674,0.00532055595996476,18.2143788433468,-1.7014952266953,2272.86488367098,2292.71415252259
12.99,0.0929698225698877,0.0738104326298665,18.2135190238111,-1.58464030107881,2274.70454222933,2292.71415252259
13,0.112702013909054,0.150877748526015,18.3880482427643,-1.57947749546142,2272.87098738211,2292.71415252259
13.01,0.0648031869642203,-0.0620241873726396,18.214091934883,-0.766655721044586,2264.96790210852,2292.71415252259
13.02,0.23857519429264,0.199158688975444,18.8532704017501,-2.39803638104845,2285.95185087463,2292.71415252259
13.03,0.0155203344824657,-0.0246116318657946,17.9800487790049,-1.34462235798604,2272.89723334029,2292.71415252259
13.04,0.151641405483485,-0.217782675819059,17.6907872611334,-0.0643752389446524,2266.79535324454,2292.71415252259
13.05,0.199683948344565,0.0624659063953003,19.0255137134884,-1.45746691774368,2290.82078130621,2292.71415252259
13.06,-0.00311541404526449,-0.121554930467581,18.9165074051247,-0.99634986648548,2259.78402017885,2292.71415252259
13.07,0.142061467400786,-0.0526838708268998,18.2744621685842,-1.82121241079657,2266.78924953336,2292.71415252259
13.08,0.0732857265564185,0.0819601947571257,18.4438431392631,-1.69232749593679,2285.97382423473,2292.71415252259
13.09,0.0448315836681842,-0.0925767605461782,18.0953530328296,-0.407489559474966,2274.71858076507,2292.71415252259
13.1,0.152213167364043,-0.121078738881615,18.3894807720732,-0.998639431459324,2266.78558730667,2292.71415252259
13.11,0.161459732773151,-0.0428185380288514,18.2149487852387,-1.35206878412765,2269.83133919996,2292.71415252259
13.12,0.160364337870055,-0.0154594547164362,18.7336849156873,-1.10633589564341,2295.70802287055,2292.71415252259
13.13,-0.0517799937494787,-0.256915697794324,17.3419999799306,0.287923335972864,2254.03554496188,2292.71415252259
13.14,0.239481980343743,0.151546271117823,18.9156512090016,-1.4654893622569,2266.75934134865,2292.71415252259
13.15,0.180286990751533,0.0914944686394224,18.9116509971512,-2.5131907572568,2287.789067948,2292.71415252259
13.16,-0.0133170620298585,-0.121222370965674,17.921677946672,-0.645778842924984,2269.85758515811,2292.71415252259
13.17,0.0830567381581931,0.0140912902552124,18.3302555553152,-1.22548542389606,2279.8859826747,2292.71415252259
13.18,0.219655358828389,0.0728579656210881,18.6226684363755,-1.57948656328933,2274.69233480684,2292.71415252259
13.19,0.123043135902657,0.0632777173579008,18.563729222224,-1.81491540180686,2269.8313392,2292.71415252259
13.2,-0.101253542510413,-0.208350050055223,17.1620310246287,0.055363607197418,2274.75642377423,2292.71415252259
13.21,0.287907374435712,0.13257578344567,18.8552867123693,-1.23406091497045,2272.8447414243,2292.71415252259
13.22,0.238483798839991,0.151023509947673,18.2149460173578,-1.69691690275084,2279.87621673673,2292.71415252259
13.23,0.0452578607723663,-0.266309164747113,17.7477118757138,-0.418916629138149,2266.81549549135,2292.71415252259
13.24,0.102313148686029,0.0730012456107221,18.4452817075682,-1.34520411931061,2285.97382423478,2292.71415252259
13.25,-0.0234220498992865,-0.0533991893452055,18.3291153695857,-0.526061658823724,2277.77043636956,2292.71415252259
13.26,0.133193016709946,0.0537927208281572,18.4487050829789,-1.58234549691146,2261.91604650402,2292.71415252259
13.27,0.268034208488951,0.0343464858790663,18.272743234065,-1.70034470124604,2277.74419041154,2292.71415252259
13.28,0.0444020874085025,-0.0142217187421112,18.5050780236937,-0.878346329743719,2277.75395634931,2292.71415252259
13.29,0.132052862996233,0.0733815734948137,18.5053633720821,-1.23006052373268,2277.75029412263,2292.71415252259
13.3,0.074093723160318,-0.0431064141731538,17.9831783010974,-0.646342367866459,2266.80572955337,2292.71415252259
13.31,0.238390676445819,0.160557867669246,18.619537303892,-2.40035042916651,2290.83481984137,2292.71415252259
13.32,-0.00364442909185596,-0.102299936703261,17.9196796524564,-0.64234852559193,2274.73078818737,2292.71415252259
13.33,0.13247997842392,-0.0329090583993223,17.8080688235948,-0.531763607005646,2264.97217470624,2292.71415252259
13.34,0.356018474117787,0.159419751082299,18.6787632252093,-2.27722247395002,2279.86034708753,2292.71415252259
13.35,0.0841484528345722,0.0633739247759456,18.5082123266628,-1.93292024834826,2264.96790210857,2292.71415252259
13.36,0.142013313392812,-0.0623163641055523,17.9233810791024,-0.531190308963728,2269.84110513781,2292.71415252259
13.37,0.112227230699364,0.0436905413347118,18.2118111608139,-1.34463948609044,2285.9835901724,2292.71415252259
13.38,0.219704275708739,0.121049774086815,18.7385583335264,-1.6935063331312,2277.73808670026,2292.71415252259
13.39,0.0639903867828597,-0.237429893245437,17.3413929484383,-0.532896299078743,2269.86735109578,2292.71415252259
13.4,0.190629462442038,-0.0526885738093907,18.0395487255481,-0.764334217176987,2272.88075332004,2292.71415252259
13.41,0.160369929467762,0.198362663596115,19.08394116154,-1.92381055161722,2298.75011253741,2292.71415252259
13.42,0.123135185244477,-0.0436288400158665,17.9848755958064,-1.34805821676377,2259.80050019877,2292.71415252259
13.43,0.00598217078623704,0.170330413397526,19.3823322173182,-2.63521554124333,2272.87709109331,2292.71415252259
13.44,0.0438332596506276,0.0631377403541897,18.3279839404179,-1.46207133686251,2290.86106579959,2292.71415252259
13.45,0.0835314040022736,-0.149969486994425,17.6898973974887,-0.296324592349967,2272.90333705133,2292.71415252259
13.46,0.181332387343941,-0.130475777073067,18.0395466118967,-1.11775288995981,2269.84110513776,2292.71415252259
13.47,0.151499768602979,-0.0339529543955646,18.6821820713482,-1.3474888481256,2274.6984385181,2292.71415252259
13.48,0.180338464511855,0.13016021876334,18.4418847025132,-2.04125227625088,2293.89277915734,2292.71415252259
13.49,0.0545505430687067,-0.403439063928016,16.7018670822886,1.22854166480819,2259.83223949653,2292.71415252259
13.5,0.375467542589455,0.161033967041975,18.7986382366518,-2.16891855626558,2274.67829627114,2292.71415252259
13.51,0.179865827407045,0.00484578951743541,18.506788604248,-1.58064011134528,2285.97382423464,2292.71415252259
13.52,-0.0432506833834099,-0.0926240510832373,17.8658538616345,-0.524922216271545,2274.74055412508,2292.71415252259
13.53,0.151783662722151,-0.0340002365492822,18.6818988366182,-1.46434891217012,2274.70454222929,2292.71415252259
13.54,0.171750378608781,-0.00440468246698597,18.5643073671097,-1.58404997570127,2269.83133919999,2292.71415252259
13.55,0.170095997835667,-0.122550379044105,18.0922388599077,-0.87323107982061,2298.7757481247,2292.71415252259
13.56,-0.0424476496388097,-0.22832598747042,17.3991727023419,0.0576753379605904,2265.00391400477,2292.71415252259
13.57,0.259307822220282,0.0639896322934181,18.9726162849805,-1.11490362867854,2269.80936583975,2292.71415252259
13.58,0.180245157688664,-0.0733189332548165,18.2713221788845,-1.34521782180735,2287.81104130859,2292.71415252259
13.59,0.0638478528978332,-0.11197633369949,17.8632967473695,-0.87720789472616,2279.90856640609,2292.71415252259
13.6,0.103402608276694,0.00517680650935956,18.5070720906025,-0.995771430019423,2269.8350014267,2292.71415252259
13.61,0.210312904565329,-0.111220942588867,18.3311102920162,-0.647458536334227,2274.70820445601,2292.71415252259
13.62,0.218950578009169,0.0709276547846123,18.4410500455492,-1.91987927738361,2300.89800851157,2292.71415252259
13.63,-0.0435347954670914,-0.208408423195592,17.163131906465,0.290267912421166,2282.97995388632,2292.71415252259
13.64,0.229335083959942,-0.042543840294321,18.8000581846848,-0.414868077688818,2272.86122144431,2292.71415252259
13.65,0.268228987386111,0.180246096604868,18.623246732232,-2.63636515991252,2279.87621673666,2292.71415252259
13.66,0.0351490836931984,-0.150681661805003,18.0381236443578,-0.76204807781669,2277.78020230744,2292.71415252259
13.67,0.0927351387416804,-0.0633120222597885,18.1540157054834,-0.642352051967943,2285.98786277036,2292.71415252259
13.68,0.180576593839841,0.0924994153971912,18.8575797657551,-1.34522185194582,2277.74419041157,2292.71415252259
13.69,0.210642940722914,0.121717123024238,18.4475686213005,-1.81436890423165,2272.88075332003,2292.71415252259
13.7,0.0254722256209531,-0.587343639888596,16.8695726496766,1.80721257941992,2277.80644826538,2292.71415252259
13.71,0.316705863623618,0.112323773445883,18.7986435207928,-0.994637428163763,2277.72404816483,2292.71415252259
13.72,0.218858344231406,0.267758638896367,18.4487004530689,-2.04752802623334,2285.97382423455,2292.71415252259
13.73,-0.0131395944637303,-0.237581497771095,17.8066184288673,-0.297428871902401,2269.87345480702,2292.71415252259
13.74,0.160753141177481,-0.0144116856786916,18.3875012994448,-0.995203874946821,2287.80493759748,2292.71415252259
13.75,0.0345356815595625,-0.0239468314219391,18.0384054699836,-0.644050989306304,2282.95431829937,2292.71415252259
13.76,0.18128353752986,-0.130670421840488,18.2758477949,-0.64801238892378,2266.79535324452,2292.71415252259
13.77,0.199788974900767,0.0336411098507266,18.6833156141662,-1.69581292546919,2279.88232044804,2292.71415252259
13.78,0.141965536629848,0.150983009811197,18.1542999467161,-1.58064827238043,2279.89208638583,2292.71415252259
13.79,0.142624426909678,0.0830593369545318,18.3855253495815,-1.3474888481256,2279.89208638585,2292.71415252259
13.8,0.142483133742443,-0.023052980664803,17.7485248929203,-1.0014248149863,2269.85758515788,2292.71415252259
13.81,0.219001448175471,0.0822596145812092,18.7363205370937,-2.04696984124722,2293.88667544587,2292.71415252259
13.82,0.0157939591660934,-0.0147879980026824,18.0375572755491,-1.22779916975946,2277.7802023074,2292.71415252259
13.83,0.123176716515782,-0.129919163654868,18.0993168092932,-0.417106056845806,2266.8057295534,2292.71415252259
13.84,0.199930980643674,0.0922188913304116,19.3225801369828,-2.16496602298536,2285.96161681206,2292.71415252259
13.85,0.0642705419901102,0.0832946579056646,18.506788604248,-1.46548220875305,2274.71858076502,2292.71415252259
13.86,0.199884193099251,-0.0433005391848012,17.6300838198586,-0.645743579164939,2282.94821458817,2292.71415252259
13.87,0.0157461656398432,-0.0817251923213959,18.9729165295923,-0.883423897829413,2277.76433265837,2292.71415252259
13.88,0.219237741580345,0.111572808672347,18.56318590232,-2.16440451312246,2287.80127537059,2292.71415252259
13.89,0.00559938662054058,-0.121371879680888,17.5714282430548,-0.292892461472447,2279.92443605499,2292.71415252259
13.9,0.0644109968373195,0.0148532454217206,18.8570202411612,-1.23006052373268,2274.71430816714,2292.71415252259
13.91,0.268607965573126,0.151219462496405,18.6807768685669,-2.28578657984136,2277.74419041143,2292.71415252259
13.92,0.0539827548303577,0.0445408069313499,17.982567746834,-1.46773882731196,2277.77654008065,2292.71415252259
13.93,0.102601192496788,0.0931122390892499,18.8553301932621,-1.46604563292564,2285.97748646148,2292.71415252259
13.94,0.0843273036315269,-0.00379615936273223,18.3316721818907,-1.23513768879819,2269.85148144694,2292.71415252259
13.95,0.190208475143523,0.11157409968859,18.3877904222188,-2.16497488930339,2287.81104130853,2292.71415252259
13.96,0.0737586319257138,-0.160924279379531,17.9780583355068,-0.994076019056881,2286.00373241936,2292.71415252259
13.97,0.0831539180285938,-0.0239477535753443,18.3319533532888,-0.526618231754781,2279.89635898367,2292.71415252259
13.98,0.228540835822026,-0.0157250231388657,18.4453189481454,-0.987875431252724,2295.72389252004,2292.71415252259
13.99,0.142997084153174,0.0822160378087709,18.7414042685974,-2.39983476219897,2264.96790210839,2292.71415252259
14,0.112653449123858,0.141637135198959,18.2732988333042,-1.81663862076627,2277.76433265836,2292.71415252259
14.01,0.121814638224861,-0.10197235682825,17.7468205023421,-0.526617425726899,2287.83118355538,2292.71415252259
14.02,0.346304972183238,0.208719277764946,18.3316709740898,-2.51501221096589,2277.74419041154,2292.71415252259
14.03,-0.00393810642314853,-0.00492222927909891,18.1557090748501,-1.34579918011881,2279.91833234401,2292.71415252259
14.04,0.103351327330341,-0.0720046904136969,17.9224996197709,-0.648550120906028,2274.73078818737,2292.71415252259
14.05,0.209141748896509,0.159398498796027,19.0267996407218,-1.92449608917102,2300.89190480107,2292.71415252259
14.06,0.162021786897421,0.0828262794687731,18.1576768217361,-2.16723543723463,2269.85148144699,2292.71415252259
14.07,0.132007341316799,0.0254201231206153,18.0420552127546,-1.1176975762367,2274.72468447619,2292.71415252259
14.08,0.0928780079560692,0.0537954705223268,18.3282972192406,-1.34636341032544,2290.86716951089,2292.71415252259
14.09,0.209844777625902,0.20895533644099,18.6810642299586,-2.39871758617941,2282.92807234118,2292.71415252259
14.1,0.00611247356083646,-0.189534235160893,17.6306324742294,-0.762597295733449,2274.75032006317,2292.71415252259
14.11,0.248880686796157,0.0152745848169169,17.689566655877,-1.23231019029785,2277.76433265833,2292.71415252259
14.12,0.228637697133061,0.207786377178655,18.8500051478446,-2.27398217788739,2303.63308150527,2292.71415252259
14.13,0.171838496226537,-0.150264983473791,17.7507465349908,-0.99913938088859,2264.98804435547,2292.71415252259
14.14,0.326858955199409,0.0343947153356765,17.5722567100401,-1.58234549691146,2277.76006006052,2292.71415252259
14.15,0.0441653580771771,0.121021085891802,18.2688043181978,-1.57503931975297,2293.91902511545,2292.71415252259
14.16,0.210079134508311,0.12176939319116,18.3920067854158,-1.81439258133518,2274.7143081672,2292.71415252259
14.17,0.0741317167156483,-0.0528865299440164,18.1559875790236,-1.58515455751453,2277.78020230735,2292.71415252259
14.18,0.024998012470041,0.0446327556769094,18.507069171747,-1.11544075616707,2279.9024626948,2292.71415252259
14.19,0.19970115069704,0.071981971112497,18.6187666101319,-1.33850307836032,2295.72389251986,2292.71415252259
14.2,0.172211497182051,0.0927849693925389,18.4500979561034,-2.05149728462467,2264.97217470632,2292.71415252259
14.21,0.0542630274019829,0.112046015837721,18.7402826025046,-1.93238483367594,2279.89635898367,2292.71415252259
14.22,0.102322185788271,-0.111744399565403,17.8638384568788,-0.644041518471534,2287.83118355538,2292.71415252259
14.23,0.20035548889143,0.0922247763445153,18.8567498896604,-1.69584536812809,2279.88232044799,2292.71415252259
14.24,0.0060633219541963,-0.0244157547661331,18.2718926743496,-1.46379495882896,2279.91833234377,2292.71415252259
14.25,0.171183688569126,-0.198513345927766,17.7493315691263,-0.415355332147654,2274.73078818745,2292.71415252259
14.26,0.219150135335849,0.208026065774935,18.908961069896,-2.15770810678181,2300.8919048008,2292.71415252259
14.27,0.0842745556228076,0.131634549941244,18.6249367801414,-2.05093718531783,2269.85148144673,2292.71415252259
14.28,0.171137060305605,0.0146669503316615,18.2755337108827,-2.16836571121438,2274.72468447627,2292.71415252259
14.29,0.0343948410838371,-0.0248353504522204,18.6196162136579,-1.10814737473406,2293.91292140415,2292.71415252259
14.3,0.0257901312668918,-0.200100375135298,17.9769436142825,-0.0540957728410441,2282.96408423715,2292.71415252259
14.31,0.0546355505160217,-0.101834484008735,17.6906722179354,-1.23174172843955,2274.75032006332,2292.71415252259
14.32,0.151689098414716,-0.0921571816268832,18.3906002238609,-0.879456452995365,2277.76433265834,2292.71415252259
14.33,0.140613342144293,0.0824556509622444,18.7941821196079,-1.10815059884379,2303.64284744287,2292.71415252259
14.34,0.0941371638749827,0.00540920171927946,18.1593413044731,-1.23230092096012,2264.98804435503,2292.71415252259
14.35,0.28805862685875,-0.0528418968861128,18.8573135409091,-1.58570548824166,2277.74419041144,2292.71415252259
14.36,-0.0335802636186718,-0.0155763443564814,18.7352517123693,-1.2233417501339,2295.74647625139,2292.71415252259
14.37,0.0642191688292594,-0.121143416196739,17.6898279488625,-0.528849359663531,2277.7924097295,2292.71415252259
14.38,0.0160644569146801,-0.0729423526678618,18.2718933789018,-1.46491717251853,2277.7863060186,2292.71415252259
14.39,0.0445380488555346,-0.00468761251791486,18.6226988830601,-1.3474888481256,2282.94821458817,2292.71415252259
14.4,0.170578627731141,0.169507913001837,18.5592943927094,-1.80825022911865,2298.77574812481,2292.71415252259
14.41,-0.197726516940096,-0.218943385172158,18.100122931927,-0.174883786289424,2266.84723478968,2292.71415252259
14.42,0.375808720035874,0.00564147956521737,18.8556391441103,-1.58514196330748,2279.86645079898,2292.71415252259
14.43,0.0147141067383254,0.0437468438261974,18.1554237264651,-1.46268040242225,2290.88303915988,2292.71415252259
14.44,-0.0039897813791512,-0.0730820111108145,17.8062927197568,-0.642359809995796,2279.92809828188,2292.71415252259
14.45,0.00601329010336096,-0.0242753418334638,18.3897599807938,-1.3469298571085,2279.91833234387,2292.71415252259
14.46,0.151782103444955,-0.21801392169177,17.8652245864407,-0.532756150826457,2277.78020230726,2292.71415252259
14.47,0.0245778634914914,0.149875827275305,18.7341474587627,-1.80770272402129,2300.91815075871,2292.71415252259
14.48,-0.0325118961854068,-0.169905091936797,17.7493107345464,-0.175999047988956,2269.88322074489,2292.71415252259
14.49,0.191329364232939,-0.0916007358733369,18.2140770386521,-1.58681420093847,2274.72468447609,2292.71415252259
14.5,0.112234809122494,0.0242526309142633,18.0948164061552,-1.34525489911935,2293.91902511527,2292.71415252259
14.51,0.0929259104671951,-0.0629860938770612,17.8652213153016,-0.644035674760865,2282.96408423722,2292.71415252259
14.52,0.0547259902848328,-0.237324639502431,17.6319992789681,-0.416436539151204,2274.75032006291,2292.71415252259
14.53,0.054307861658301,0.0246244079224876,18.9749047084658,-1.58290368190091,2279.89635898367,2292.71415252259
14.54,0.111631416547283,0.169372949162656,18.850628182735,-1.80771471371392,2306.69470304712,2292.71415252259
14.55,0.094272395984667,0.0537506194994795,18.3344500270993,-1.46435918903583,2264.98804435519,2292.71415252259
14.56,0.336681289665296,-0.0528443615527374,18.68275035251,-1.35083614449099,2277.74419041161,2292.71415252259
14.57,0.0634285170903991,0.111585534386018,18.1529148739826,-1.8121821079157,2295.75013847803,2292.71415252259
14.58,0.180954599573592,0.0829698444906507,18.5079028222251,-1.58123013447026,2277.76433265832,2292.71415252259
14.59,0.103299861956192,-0.160692839855034,17.9233129892451,-0.878333131022669,2277.78630601835,2292.71415252259
14.6,0.132147829697843,-0.0728035660791794,18.2724513937427,-0.99576135466046,2282.94821458817,2292.71415252259
14.61,0.189797723742287,0.101815637749404,18.5017773408885,-1.57677170729335,2300.90777444997,2292.71415252259
14.62,0.133121565753873,0.141176569918352,18.5092937829948,-2.04927240344979,2266.80572955329,2292.71415252259
14.63,0.180908281488877,0.102186886614516,18.2724512427685,-2.16725840905587,2282.94821458817,2292.71415252259
14.64,0.073431320312766,-0.121795960387022,17.9205276959184,-0.75979014946106,2290.88303915988,2292.71415252259
14.65,0.2685659648426,0.170349845682398,18.5056757953685,-2.04815996284651,2282.93173456813,2292.71415252259
14.66,0.0938066498773234,-0.0541429110240061,17.7451221507942,-1.57844737056085,2282.97018794845,2292.71415252259
14.67,0.152245016024552,-0.178983696345048,17.8629860351276,-0.650156969459576,2277.78020230735,2292.71415252259
14.68,0.189891592244451,0.140575239608059,18.9668442418984,-1.69253706338662,2303.63918521635,2292.71415252259
14.69,0.113810613209087,0.063197672775817,18.4478566872426,-1.58011920518807,2272.90333705144,2292.71415252259
14.7,0.0938061133523623,0.0839428763578939,18.3316607077672,-1.70422559873655,2274.73078818733,2292.71415252259
14.71,0.0831557791015835,0.102187825536824,18.386701769393,-1.69699196418392,2293.91902511544,2292.71415252259
14.72,0.248608604621384,0.131129569562011,18.6235407365351,-1.81275198031918,2285.97748646126,2292.71415252259
14.73,0.0447674344913859,-0.257520640432369,17.632535855296,-0.5304961066293,2277.80217566757,2292.71415252259
14.74,0.171184099346363,-0.0529852774749755,18.1568093527797,-0.997428151608037,2279.90246269481,2292.71415252259
14.75,0.277134525410381,0.266392443612417,18.6171539622272,-2.27412816983548,2306.684937109,2292.71415252259
14.76,0.142982237489108,-0.120778639169838,18.1593074860214,-1.11819087592317,2264.98804435539,2292.71415252259
14.77,0.0935739612543501,0.190494180035595,18.8564913142304,-2.05261456138636,2279.89635898367,2292.71415252259
14.78,0.0734315550429546,0.0630598754067353,18.3858726481793,-1.1092982024514,2295.74647625151,2292.71415252259
14.79,0.239301226557131,0.0633373563671434,18.3333243349944,-1.34582215193692,2277.76433265834,2292.71415252259
14.8,0.0159632195688544,-0.0239050151226318,18.5059562622224,-1.70032928594569,2279.91833234379,2292.71415252259
14.81,0.132055411492474,0.10237383559569,18.273282527969,-1.58067940524303,2282.94821458817,2292.71415252259
14.82,0.209527492336473,0.053058740443468,18.6179948092042,-1.34249147991653,2300.9077744498,2292.71415252259
14.83,0.123578196082674,0.0537056008126807,18.6838595379801,-1.69921865892188,2266.8057295534,2292.71415252259
14.84,0.0347185898311232,0.0736163914531079,18.8576031166055,-1.70088394455915,2282.94821458817,2292.71415252259
14.85,0.0733854968376056,-0.0636342620298672,18.1551423034412,-0.992429070569065,2290.88303915988,2292.71415252259
14.86,0.395077780831479,0.121869356287543,18.0386658571152,-1.93296588972904,2282.93173456805,2292.71415252259
14.87,0.0162388226972288,-0.0247362256787621,18.1526483471852,-1.461588616307,2282.97018794824,2292.71415252259
14.88,0.112883463501844,-0.188483237744865,17.8657511984102,-0.182080142014686,2277.7863060186,2292.71415252259
14.89,0.287001434246198,0.121177502375281,18.7350333969987,-1.57624536043128,2303.63918521613,2292.71415252259
14.9,0.11357536770952,0.0634765872663511,18.5076194365223,-2.05150433737649,2272.90333705116,2292.71415252259
14.91,0.0840326622320699,-0.003949172264251,18.2143497051079,-1.11651269380061,2277.78020230744,2292.71415252259
14.92,0.0443043542465928,0.0143006978612558,18.502912796069,-1.10930666574141,2295.75013847807,2292.71415252259
14.93,0.17021598004369,0.00517569154217497,18.8019957364931,-1.34804300297019,2285.98359017262,2292.71415252259
14.94,-0.072297889894422,-0.0438157889958608,17.9224633857044,-1.22895241554716,2286.02997837753,2292.71415252259
14.95,0.132147829697843,-0.00376530830604109,18.448411380626,-0.999635501647832,2282.94821458817,2292.71415252259
14.96,0.257507075593973,0.227550005555069,18.7939720575771,-2.15841006715597,2306.68493710972,2292.71415252259
14.97,0.123529069619471,-0.0533559981988281,17.9833288285078,-1.34859635178735,2266.82159920273,2292.71415252259
14.98,0.170539368309523,0.0729712244895778,18.5629536469149,-1.46214891712331,2293.90681769302,2292.71415252259
14.99,0.0161437889261135,0.132147829697843,18.6824738613448,-1.8183092463451,2274.73445041391,2292.71415252259
15,0.23842751227559,0.0337967886092307,18.2135190238111,-1.93186322222983,2295.74037254042,2292.71415252259
15.01,0.0055439559837004,-0.0830363333796986,18.2707909873226,-1.5795787528268,2290.88914287106,2292.71415252259
15.02,0.0258216781313292,-0.0914259341698999,18.5659952007139,-0.414147981661962,2272.90333705123,2292.71415252259
15.03,0.277924925650614,-0.01395143895883,18.2732780993588,-1.35080773198542,2285.98786277044,2292.71415252259
15.04,0.0734780072585829,0.15104487037367,18.681369154814,-1.81498995947797,2287.8214176175,2292.71415252259
15.05,0.0929732764529033,-0.0919786577733981,18.5640615742599,-0.529361197997622,2287.82141761755,2292.71415252259
15.06,0.0550407438423013,0.0258208398115113,18.0389379699951,-1.23724750935774,2277.79240972944,2292.71415252259
15.07,0.209301099503074,0.0823288439826024,18.6777807583403,-1.81278019132728,2300.9077744498,2292.71415252259
15.08,0.0353151584747007,-0.0922088984993512,18.0378333137882,-0.761452513243206,2282.97018794832,2292.71415252259
15.09,0.122928887812868,-0.0618396519144309,18.2165548908749,-0.768082825211048,2274.73445041384,2292.71415252259
15.1,0.316916528708629,-0.0342287503322468,18.7383689551184,-1.69811649520197,2290.84702726391,2292.71415252259
15.11,0.00591086234669691,0.0346712741454034,18.6240964364227,-1.34914587197259,2279.91222863268,2292.71415252259
15.12,0.0931112414871422,0.151597199968632,18.2718971029596,-1.46602165357289,2287.83118355538,2292.71415252259
15.13,0.142194109096254,-0.00381411620033359,18.4478589015458,-1.23447764193728,2282.95431829936,2292.71415252259
15.14,0.219027092420716,0.179898622530319,18.7400255871528,-2.39937541647813,2293.90254509526,2292.71415252259
15.15,-0.0621626797113292,-0.0818417206481432,17.8034929831257,-0.52990608349744,2286.02997837721,2292.71415252259
15.16,0.1228363522419,-0.0138606973957002,18.6821990812324,-0.9985149000276,2279.90246269486,2292.71415252259
15.17,0.287743462522267,0.160449772021148,18.7403019273456,-2.63478652238118,2285.97748646138,2292.71415252259
15.18,-0.0140903932117818,0.0248085485265836,18.03948602047,-1.11373547135275,2286.01593984163,2292.71415252259
15.19,0.21925750919469,0.150633615983119,18.4464817801836,-1.81223832843501,2293.9068176929,2292.71415252259
15.2,0.103294748196928,-0.159732382804369,18.567095126367,-1.00182108894128,2277.78020230737,2292.71415252259
15.21,0.160679878613171,-0.024457562681828,18.1543143396981,-1.46381450502931,2295.74647625146,2292.71415252259
15.22,0.0541662163945639,-0.13133824024256,17.920524777063,-0.526041810367894,2290.88914287099,2292.71415252259
15.23,0.181459571567124,-0.130558729794877,18.2170977075267,-1.00071519732317,2272.90333705133,2292.71415252259
15.24,0.180129877621739,-0.34459591438106,16.4640851636155,0.522547838388078,2287.86292285331,2292.71415252259
15.25,0.0737532247537546,0.0442121204719221,18.738652441471,-0.995754805677494,2287.8214176176,2292.71415252259
15.26,0.15145993912489,0.151230779835065,18.6240964364227,-1.81610048574624,2285.99396648151,2292.71415252259
15.27,0.093981761762102,-0.188404341659632,18.0392077679243,-0.768608164516622,2277.79240972959,2292.71415252259
15.28,0.199030372185413,-0.00427453058777575,17.922174665531,-0.996855760352549,2298.7922281449,2292.71415252259
15.29,0.122652035590377,-0.121613823370515,18.506788604248,-0.40916330841568,2282.95431829935,2292.71415252259
15.3,0.220266732224454,0.0640281791398274,18.567367037942,-1.46711888036582,2274.71858076496,2292.71415252259
15.31,-0.062852747991905,-0.452121264297683,17.453217160775,0.875944748400103,2293.96053035108,2292.71415252259
15.32,0.200404925530592,0.00554161706708543,18.7981343716288,-0.997955002221121,2282.931734568,2292.71415252259
15.33,0.180634816084404,0.112789653683781,18.9154425560731,-1.58399587102056,2287.81104130859,2292.71415252259
15.34,0.00618217326251188,-0.237534508190035,18.271898210112,-0.415762588252751,2282.97385017489,2292.71415252259
15.35,0.102241093301671,-0.0629903190150876,18.272722298823,-0.878875396946035,2293.92268734202,2292.71415252259
15.36,0.355820215344879,0.0631129168254103,17.9811003925526,-1.10988308713515,2285.98359017256,2292.71415252259
15.37,0.172145159983904,-0.00450383239240834,18.5624221534199,-1.4660166158901,2279.9024626948,2292.71415252259
15.38,-0.0431748136391811,-0.33528775668175,17.1054087733378,0.525318511885414,2286.04584802655,2292.71415252259
15.39,0.30719623637758,0.112515115228515,18.9732751513419,-1.34803836830464,2285.9616168124,2292.71415252259
15.4,0.238710517777372,0.0338471977023647,18.6227242972413,-1.93078453409982,2293.9068176932,2292.71415252259
15.41,0.0448520060094462,-0.208041834564305,17.6911213292328,-0.299423027342365,2277.80217566772,2292.71415252259
15.42,0.103064415256327,0.0338931133923884,18.9727280067128,-1.22731443413147,2285.98786277036,2292.71415252259
15.43,0.219443888115911,0.0439379844114135,18.6811046913483,-1.22896228940246,2290.86106579949,2292.71415252259
15.44,0.102242074137945,0.0226608894995126,18.5594095365417,-1.80567280101846,2306.71118306719,2292.71415252259
15.45,-0.00354490947194216,-0.257535730214259,17.341113040176,0.0567108036662254,2272.93873857609,2292.71415252259
15.46,0.356187457032383,0.210038919401537,18.6249188140809,-1.69922500639787,2277.74419041134,2292.71415252259
15.47,0.141644529192535,0.0921065202409942,18.6194371518994,-2.3988566261482,2298.79222814458,2292.71415252259
15.48,-0.0430845247681542,-0.062899678050388,18.6232743607147,-1.11372942613888,2287.84339097771,2292.71415252259
15.49,0.0740716920778577,-0.052900915537588,18.624918361153,-0.763638302027445,2277.77654008083,2292.71415252259
15.5,0.122514087322873,-0.0626716588758513,18.5076103780056,-0.997945934409824,2282.95431829937,2292.71415252259
