t,iq,id,vq,vd,omega,r
11.03,0.238515802608673,0.101093204429451,19.8498845244476,-2.39482335915525,2452.87431390393,2431.87876808797
11.04,0.190850833727506,0.025462830545527,19.7962238954968,-1.11691547640333,2426.98969540951,2431.87876808797
11.05,0.034283123887646,-0.0727979484905462,19.1515063505208,-0.99567969386874,2442.85934455295,2431.87876808797
11.06,0.160984746699031,-0.150725580622672,19.3868349605749,-0.762250098814802,2436.75197111698,2431.87876808797
11.07,0.132899731703613,-0.149736336475028,18.8625131358488,-0.767957104746876,2418.79790459688,2431.87876808797
11.08,-0.0337155619552822,-0.34507020300367,18.8045709576782,0.289850460138088,2431.91477998475,2431.87876808797
11.09,0.151016629012665,0.0140299628763139,19.9698120098179,-2.39911419267402,2444.66116010139,2431.87876808797
11.1,0.151214514734317,-0.248630069800917,18.6286072970328,-0.525490577375109,2434.94649334176,2431.87876808797
11.11,0.054259536629129,-0.0433677264412942,19.5627964572125,-1.34938970571638,2431.88853402622,2431.87876808797
11.12,0.335710344394232,0.168818922822405,19.732113389247,-2.62589723435727,2457.74141322062,2431.87876808797
11.13,0.161617826736581,-0.0137397863341167,19.5048542287082,-1.70309891156434,2427.00556505892,2431.87876808797
11.14,0.277877527822375,0.141207192125991,19.6793925011627,-2.7533043558902,2436.73610146761,2431.87876808797
11.15,0.297142425514361,0.286779190293306,19.8529827291532,-2.86646008309001,2442.81722894494,2431.87876808797
11.16,0.268502228963723,-0.169951868591444,19.0975957769417,-0.881573235611226,2423.95554056767,2431.87876808797
11.17,0.239387867895671,-0.0234715008022347,19.855591612817,-1.23433201259603,2426.98542281135,2431.87876808797
11.18,0.375545094021316,-0.0237085411439904,19.5635071382845,-1.11500474494908,2426.97321538862,2431.87876808797
11.19,-0.00365422153614246,0.00564273452591868,19.0379913001195,-1.23338138232306,2421.85342242831,2431.87876808797
11.2,0.288043866541314,-0.00436479766202836,18.2785695225262,-1.23148344658803,2423.96591687704,2431.87876808797
11.21,0.132463481095454,0.0248286774538565,19.5627959539606,-1.46586558623851,2427.00556505884,2431.87876808797
11.22,-0.0133860365961688,-0.354608726350346,17.9869548932032,0.524252750538984,2418.83025426615,2431.87876808797
11.23,0.161104775846005,0.268069038227363,19.8539345983236,-2.51892805991686,2436.74220517862,2431.87876808797
11.24,0.073011416965623,-0.189257890967324,19.2716566050586,-0.529755718815839,2436.76173705517,2431.87876808797
11.25,-0.0334010339091173,-0.0634619719303168,19.2692895133836,-1.1107369839556,2434.94649334202,2431.87876808797
11.26,0.258417200689824,0.0333378798663748,19.9078575519042,-1.81057030237816,2449.82856201021,2431.87876808797
11.27,0.151452661660145,0.0637533891887934,20.3796924297878,-1.58234549691146,2434.89827402251,2431.87876808797
11.28,0.0736422167736638,0.0631230253144746,19.3847052826466,-2.0487442833955,2439.80748894839,2431.87876808797
11.29,0.0540221441894541,0.00497202560179418,19.4459606342653,-1.58139869524682,2434.93428591933,2431.87876808797
11.3,0.13254163945817,0.0639109130929242,19.5041415849487,-1.70166702162643,2427.005565059,2431.87876808797
11.31,-0.0138604693771251,-0.295752079831907,18.6292962880339,0.0521870580155824,2427.04157695605,2431.87876808797
11.32,0.122770837432929,-0.0823337556755162,19.448795860104,-1.70261241272581,2418.78813865873,2431.87876808797
11.33,0.0935769180058221,-0.0141755507209738,19.2122893909739,-1.46586316815533,2427.0214347083,2431.87876808797
11.34,-0.0238675404913479,-0.00483778853636909,19.8532304091875,-1.81578345449756,2439.80748894839,2431.87876808797
11.35,0.209329428061355,0.121039667294002,19.6749076585795,-2.39725182294037,2452.88469021183,2431.87876808797
11.36,0.112724553010591,0.0254181346093089,19.7981191792246,-1.46964412808138,2427.00129246103,2431.87876808797
11.37,0.335954870952719,0.247979839433303,19.6195606253309,-2.51515576478935,2442.8172289443,2431.87876808797
11.38,0.190260555012869,0.073524023547229,19.7375768236212,-1.5832904850172,2436.74220517885,2431.87876808797
11.39,0.200856714421398,-0.0618891640324135,19.5639748195473,-1.00276216765736,2418.77226900917,2431.87876808797
11.4,0.219572676055052,0.0349523489821998,20.2647547591238,-1.23336657153066,2431.85252212939,2431.87876808797
11.41,0.258891055032723,-0.052433426573981,19.6815179014707,-0.766013527650048,2421.8076445931,2431.87876808797
11.42,0.0646568378740497,-0.0528657370705184,19.3300656593073,-0.998508512219431,2418.79180088595,2431.87876808797
11.43,0.151846186390728,-0.170349115473633,19.5034336717579,-0.526434557936077,2429.74246916481,2431.87876808797
11.44,0.0645779250184726,-0.150336767256176,19.0959204944187,-0.882022556311696,2421.84365649014,2431.87876808797
11.45,-0.0132340288419678,-0.287008067017623,18.3378964261639,-0.176508125635611,2415.77839866231,2431.87876808797
11.46,0.277529939729565,0.189751217882953,19.2685827073385,-1.93038527786319,2444.66116010133,2431.87876808797
11.47,-0.0530233615779123,0.0243961825265789,19.328414532846,-1.46303082345146,2434.94649334179,2431.87876808797
11.48,-0.0138232345065257,0.0732886430783626,19.8548866688041,-1.58187401039653,2431.88853402596,2431.87876808797
11.49,0.443043152889154,0.305273729494037,19.1470372093885,-3.09477214112604,2455.91396208454,2431.87876808797
11.5,0.103110419806655,0.083608364401801,19.563265295965,-1.58470192196798,2427.00556505895,2431.87876808797
11.51,0.317241013510551,0.121828326341835,19.6772780717348,-2.75427281957666,2436.73182886961,2431.87876808797
11.52,-0.0241823200371289,-0.238391541561362,20.0287315216992,-0.528317078381132,2442.84957861477,2431.87876808797
11.53,0.210626409863495,-0.0821791155914123,19.2120470957295,-1.11640006133328,2423.9598131656,2431.87876808797
11.54,-0.0524755488669855,-0.393076459158745,18.1016207780995,0.520534056369635,2427.05744660442,2431.87876808797
11.55,0.0836080290705067,0.15090567050261,20.3236491084329,-2.28409075583443,2426.99579912076,2431.87876808797
11.56,0.103501697835743,-0.130523570616214,19.2714054022506,-0.648567067615491,2421.83755277883,2431.87876808797
11.57,0.0546483835314826,-0.111530709820881,19.0377294787383,-0.997556773624198,2423.9817865266,2431.87876808797
11.58,0.141370416614225,0.0235356106250793,20.2011722236666,-1.57575879123326,2449.83283460833,2431.87876808797
11.59,0.200933648834846,0.131717313207096,19.6810416649302,-2.28503393036833,2418.77226900909,2431.87876808797
11.6,0.258226968843951,0.072858822391793,19.6202734200566,-1.69648187899085,2439.7818533611,2431.87876808797
11.61,0.278277013011032,0.170369703004894,19.6768139131936,-2.28315402949662,2436.73182887011,2431.87876808797
11.62,0.161655296338482,0.0349890640964126,19.9729017096208,-1.35124945583178,2423.94394351626,2431.87876808797
11.63,0.268819397725936,0.0157605126566698,19.3870668385322,-1.58798519944898,2426.99579912076,2431.87876808797
11.64,0.200894133729343,0.00595059792389469,20.0895055539559,-1.11733094393622,2418.7557889886,2431.87876808797
11.65,0.0934952554606418,-0.11172715362983,19.329351304482,-1.11404152044331,2427.01533099691,2431.87876808797
11.66,0.0158771969030172,-0.0910917516964474,19.444312879602,-0.414637674273045,2427.01533099682,2431.87876808797
11.67,0.142152888839434,0.00524679542975689,19.0970804881091,-1.23053009593021,2421.83389055145,2431.87876808797
11.68,-0.00378167820942372,-0.238511277296654,18.6292553233978,-0.292511814372145,2421.86379873629,2431.87876808797
11.69,0.199956459749215,0.0341290538693914,18.8608221015868,-1.58093738484968,2436.75807482836,2431.87876808797
11.7,0.103421611334486,-0.102542623141931,19.1519816812089,-1.58046841716894,2429.7626114122,2431.87876808797
11.71,0.1998005621833,0.0247489262838503,18.7439820513503,-1.2305296929165,2439.80748894837,2431.87876808797
11.72,0.199527519292157,0.111669867828907,19.616761432222,-2.16479643455604,2452.88469021321,2431.87876808797
11.73,0.102796906124819,0.0542949188120934,20.0324931522239,-1.46819994623317,2426.99579912076,2431.87876808797
11.74,0.346048458487791,0.159938260301673,19.6765882252461,-2.74912687009343,2442.81722894554,2431.87876808797
11.75,0.336122035545716,0.00466153825910427,19.0370152748985,-1.69742999045492,2436.7422051788,2431.87876808797
11.76,0.210507881305193,-0.0821822006201783,19.6221493789434,-1.11591285721978,2421.81802090238,2431.87876808797
11.77,-0.0234415677038982,-0.199001090436486,18.4514112752459,-0.530176223971052,2431.92088369603,2431.87876808797
11.78,0.239819700549852,-0.121109091984621,19.9726685232111,-0.764094937423222,2421.8076445931,2431.87876808797
11.79,-0.00347194535634893,-0.19857287093469,19.271628926247,-0.415087700324856,2418.8040083075,2431.87876808797
11.8,0.0255669735041921,-0.102230509459074,19.6193418822374,-1.11263219933975,2429.75650770103,2431.87876808797
11.81,0.239546900776408,0.103030693783107,20.0904443386067,-1.46678981910205,2421.80154088173,2431.87876808797
11.82,0.0942725887846656,0.190187460112701,19.8555948839469,-2.40200346319163,2415.73628305423,2431.87876808797
11.83,0.170568443809811,0.0337016894597368,20.0275831027688,-1.34374516698758,2444.65505638992,2431.87876808797
11.84,0.326587309807364,0.14121775497366,19.679399546678,-2.16667996257351,2434.89827402263,2431.87876808797
11.85,0.0934544912571412,-0.00503025031329688,19.7948383648262,-1.34561781359779,2431.87449549008,2431.87876808797
11.86,0.228647916278747,0.0915088316144832,19.9079420980602,-2.04364095264063,2455.92006579575,2431.87876808797
11.87,0.356561194876312,0.0544884955618812,19.9130813582284,-1.46819007241829,2423.92380126871,2431.87876808797
11.88,0.0253709572474017,-0.169186045430661,18.9218022956709,-0.650398203688838,2421.85342242824,2431.87876808797
11.89,0.0350247816111572,-0.0624871301406439,19.5639597220261,-0.647592457950414,2423.96591687702,2431.87876808797
11.9,0.171230367131587,-0.131309396128891,19.3882310595288,-0.644320666367314,2427.00556505884,2431.87876808797
11.91,-0.0429461967573831,-0.325361722756077,18.2221525069647,0.289033227647957,2418.83025426609,2431.87876808797
11.92,0.112412254897147,0.0339751515123068,20.0292242648781,-1.93276225666574,2436.74220517864,2431.87876808797
11.93,0.13207012403044,-0.0930041417168926,19.2106355972963,-1.34422017989541,2436.76173705517,2431.87876808797
11.94,-0.00417491791260433,-0.0634202352734219,19.327943429471,-1.46351661696103,2434.94649334201,2431.87876808797
11.95,0.287507077756861,0.140442693508831,19.5578963721718,-2.16201910136813,2449.83283460824,2431.87876808797
11.96,-0.0330210899802304,-0.0339141267115923,20.6113370106468,-0.761280526845785,2434.91475404308,2431.87876808797
11.97,0.102603010817084,0.0533228267149118,20.3215644714463,-2.04879294734899,2439.78795707232,2431.87876808797
11.98,0.229077954925302,0.248580412724329,20.03109146719,-2.40154507462925,2434.90437773336,2431.87876808797
11.99,0.278590937471701,0.0534783218854217,19.5623261590382,-1.93229872968876,2426.98969540937,2431.87876808797
12,0.365673200521246,-0.0437623829051624,18.9210921681876,-1.46491717251853,2429.73697582458,2431.87876808797
12.01,0.347140571351528,0.0839540159633393,19.7960105875009,-2.0567202602499,2421.80154088176,2431.87876808797
12.02,0.0548746346734358,-0.140654384648723,19.5029740425081,-0.64711331413194,2427.01533099696,2431.87876808797
12.03,0.0159857494367431,-0.131271607965589,19.6780050581381,-1.11356408947291,2427.01533099686,2431.87876808797
12.04,0.112800364072819,-0.0527965319817854,19.3316663599976,-0.881502305072045,2421.83389055224,2431.87876808797
12.05,0.132535352050901,0.0923289997932901,20.0904443386067,-1.93137026514955,2421.81802090248,2431.87876808797
12.06,0.345668263070939,0.297202529795649,19.5627916763266,-2.63547527401185,2439.77147705121,2431.87876808797
12.07,0.200503534738271,0.150953124510877,19.736893116809,-2.28365664890043,2431.86900214981,2431.87876808797
12.08,0.15203764218475,0.0726333005793629,19.8495516640989,-1.46026275951009,2439.78795707214,2431.87876808797
12.09,0.180110471332621,0.169604181626766,20.1423577402226,-2.0436826646006,2452.87431390387,2431.87876808797
12.1,0.191236159674978,0.0347124583456231,20.0280723232242,-1.11449315850193,2426.98542281161,2431.87876808797
12.11,0.0442895243435481,0.0338609570762917,19.4426956219467,-1.57908952364034,2442.85324084136,2431.87876808797
12.12,0.103184168597436,-0.0054149223755895,19.7375917198521,-1.34330350354145,2429.74674176278,2431.87876808797
12.13,0.171191681962437,-0.247901095883255,18.6296699619447,-0.0604266550900702,2423.97568281528,2431.87876808797
12.14,-0.0522178891716657,-0.305867614630154,18.5130574617061,0.171641980553207,2415.77839866225,2431.87876808797
12.15,0.209462199698883,0.0632120315465095,19.5604699275857,-1.93184205394015,2444.66116010136,2431.87876808797
12.16,0.0247481717949641,-0.0734994120687863,19.1540703945257,-1.22680807682026,2434.94649334177,2431.87876808797
12.17,0.0544465744664346,-0.034030257668244,19.5618630070308,-1.58141642788198,2431.88853402595,2431.87876808797
12.18,0.267970629384096,0.168486696149142,19.8472454658479,-2.50737464540488,2457.74751693186,2431.87876808797
12.19,0.054600912753721,0.0350596440368497,19.7375931289568,-1.23377518782141,2427.00556505894,2431.87876808797
12.2,0.452840571603846,0.189690094207869,18.8626540260467,-2.75152218598638,2436.73610146759,2431.87876808797
12.21,0.384253417839931,0.307053795561067,19.3879883113371,-2.75291568883274,2442.81722894489,2431.87876808797
12.22,0.171577854615917,-0.0621065658564368,19.5637179803483,-1.23609292347211,2421.82351424242,2431.87876808797
12.23,0.278359933037621,-0.00444804463316852,19.7971747581699,-1.70116561129652,2426.98542281164,2431.87876808797
12.24,0.385798393473634,0.141185197923558,19.7964797281985,-2.28366863855009,2423.92746349596,2431.87876808797
12.25,-0.0231791211980254,-0.0335285241174823,19.1549928234935,-1.23237916616805,2421.85342242836,2431.87876808797
12.26,0.151727674602387,-0.150737652444739,19.2143408133822,-0.879166433759684,2423.96591687708,2431.87876808797
12.27,0.288593682846637,-0.0142574144602619,18.8014473387717,-1.11355925330665,2427.00556505886,2431.87876808797
12.28,-0.0227941808808447,-0.374344220679491,18.043344159392,0.760196450019525,2418.83025426622,2431.87876808797
12.29,0.219852232696113,0.219273967126982,19.5602448435256,-2.16670716603595,2436.74220517916,2431.87876808797
12.3,0.0838727977288401,-0.0442631859222973,19.2076277261277,-1.34424627507478,2436.76173705517,2431.87876808797
12.31,0.248740359378222,-0.053340086025177,19.6207503611457,-1.11309532330948,2434.90865033215,2431.87876808797
12.32,0.180307535502462,-0.0155674623246261,19.7920867289924,-1.45797182434943,2449.83893831945,2431.87876808797
12.33,0.307017793016256,0.0637919066939253,19.5625590938205,-0.99612971986569,2434.89827402248,2431.87876808797
12.34,0.073524023547229,0.0630217158694958,19.385441478533,-1.81303675032872,2439.80748894839,2431.87876808797
12.35,0.054675768132441,-0.03441496326362,19.5009005776819,-1.69653477461372,2434.93428591923,2431.87876808797
12.36,0.113106961600984,-0.0141037468356071,19.3284055749776,-1.58419597770075,2427.01166876998,2431.87876808797
12.37,0.0157468647880787,-0.335380228558179,18.5118710976903,0.0556382917951883,2421.86379873619,2431.87876808797
12.38,0.0928729143177223,-0.0144501612679671,19.3270195410511,-1.22959810503877,2439.80382672152,2431.87876808797
12.39,0.0737548267811812,-0.121196253919629,19.2704441222709,-0.763583451709081,2431.89463773741,2431.87876808797
12.4,0.00555263008670091,-0.0441081769799286,19.9689808202741,-1.34517776220757,2439.8038267216,2431.87876808797
12.41,0.160844525740685,0.169730799989949,20.0832888836077,-2.27905946392853,2452.87858650198,2431.87876808797
12.42,0.181077885602954,0.170615294228139,19.8555979034525,-2.87174698683376,2426.99579912076,2431.87876808797
12.43,0.296941868914471,0.112260657925354,19.9712907426141,-2.40249610797598,2442.81722894558,2431.87876808797
12.44,0.28744049660868,0.121762390702883,19.2709042044548,-2.16717804802769,2436.74220517882,2431.87876808797
12.45,0.287786475111558,0.0738697757078571,19.2745937694485,-1.93740075059871,2421.81802090236,2431.87876808797
12.46,0.404611744547533,0.102989560717227,19.1540568067511,-1.93601530808904,2431.85862584067,2431.87876808797
12.47,0.239279206380153,-0.159703996433455,19.7399039571454,-0.0626999584200696,2423.93967091836,2431.87876808797
12.48,0.0744070339580001,-0.0334538615546939,19.4470950124691,-1.11540066627554,2418.79180088496,2431.87876808797
12.49,0.0836784916449284,-0.238522141939892,19.7957922469976,-0.64476414338465,2429.74674176279,2431.87876808797
12.5,-0.120468788980676,-0.0235299452021625,20.0310993179161,-1.3502561059985,2421.8436564902,2431.87876808797
12.51,-0.0421505578577222,-0.247986111707719,18.5113949617847,-0.293861690844768,2415.77839866251,2431.87876808797
12.52,0.238589135588245,0.151037008603951,19.4440999238826,-1.69746878059523,2444.66116010124,2431.87876808797
12.53,0.0249009508016446,-0.01483353393078,18.9189775374583,-1.22775598678258,2434.94649334183,2431.87876808797
12.54,0.181154367319951,-0.131199200490136,19.502294009427,-0.644762128294272,2431.87449549008,2431.87876808797
12.55,0.296983622334942,0.198127286517579,19.6145396291822,-2.86115730059567,2457.74751693167,2431.87876808797
12.56,0.346411941138771,-0.0231858780615114,19.7974048244224,-1.11815946087714,2426.97321538866,2431.87876808797
12.57,-0.00372145992090627,-0.0439151702955314,19.0910276058384,-1.46307515501332,2436.77760670469,2431.87876808797
12.58,0.0633320020172345,-0.053532531037123,19.5032152809308,-1.11171139210412,2442.84957861474,2431.87876808797
12.59,0.142033362681151,0.0441738209302986,19.5064342457751,-1.69977382130439,2423.95981316563,2431.87876808797
12.6,-0.0236845349758511,-0.393245538461216,18.1619909212461,0.403811571256096,2427.05378437782,2431.87876808797
12.61,0.180886153165194,0.151382836215172,19.8574373766308,-2.63828021373635,2423.95004722767,2431.87876808797
12.62,0.0640213099319331,-0.132080316290569,19.6191451312027,-0.991523870115687,2436.76173705517,2431.87876808797
12.63,0.00570357317064145,-0.0437235887540002,19.2688300854307,-1.22960062388039,2434.946493342,2431.87876808797
12.64,0.199624087188483,0.0918410482395525,20.0269674858223,-1.81030515919018,2449.83283460824,2431.87876808797
12.65,0.141803716329829,0.199624288395288,19.9712995998344,-2.28323785653291,2434.91475404308,2431.87876808797
12.66,0.209433364806389,0.150465390924015,20.0304130445165,-2.16351235020382,2439.78185336105,2431.87876808797
12.67,0.239051320500326,0.190006986328044,19.8544515981997,-2.5190151110247,2434.90437773336,2431.87876808797
12.68,0.239510135361765,0.0640591819324497,19.7969452958179,-1.81949912613007,2426.98969540937,2431.87876808797
12.69,0.278248756562323,-0.0725004718985753,19.3302375497159,-0.880531322522276,2426.99579912076,2431.87876808797
12.7,0.201077172774734,0.0450144743236826,20.1470339993916,-1.11768333967851,2418.7557889886,2431.87876808797
12.71,-0.0521572601000634,-0.160703808452753,20.0285800632545,-0.761265413809844,2427.01533099696,2431.87876808797
12.72,0.0057406320008089,-0.131239201818113,19.5630176159243,-0.526867556593614,2427.01533099686,2431.87876808797
12.73,0.113293840158786,-0.208869818433776,19.3879726099048,-0.412192283811311,2421.83389055149,2431.87876808797
12.74,-0.0135718622220965,-0.238334626259601,18.6286796444263,-0.175958353571536,2423.99582506315,2431.87876808797
12.75,0.102492437928775,0.18012319705041,19.327943429471,-2.16581759239032,2439.80382672148,2431.87876808797
12.76,0.0834472860128687,-0.0827679691609416,18.9778524109343,-1.34703025807334,2431.89463773747,2431.87876808797
12.77,0.0638296864762637,0.0530671873807132,19.5604980090027,-1.69518892830016,2439.80382672157,2431.87876808797
12.78,0.131270603702398,0.0239080465416205,19.909674449245,-1.57776161142536,2452.88469021307,2431.87876808797
12.79,0.258632230070998,-0.0232671549745405,19.7398942947372,-1.11767336510453,2426.98542281161,2431.87876808797
12.8,0.0150908348666568,0.0239846288629014,19.5593550755438,-1.46079348917163,2442.85324084137,2431.87876808797
12.81,0.190390484739033,-0.112156144373992,19.5032187533608,-1.11171602676634,2436.747698519,2431.87876808797
12.82,0.0741718379211686,-0.0918908394443598,19.2145244798944,-1.23326642247694,2418.79790459692,2431.87876808797
12.83,-0.0136116204375737,-0.238107620612706,18.7432339284028,-0.647497749598857,2431.91477998478,2431.87876808797
12.84,-4.06074936875175,-0.842554028551573,12.1755955240348,6.27848547704579,2392.85102824697,818.973081107641
12.85,-4.5872970548954,0.072952799875243,13.7567358284673,3.82256120807269,2345.80057039166,818.973081107641
12.86,-4.54878556508931,0.0528405589782958,12.9967488395314,4.17759097111461,2264.94592874835,818.973081107641
12.87,-4.53836765288024,-0.0913586865797197,12.0555433531547,5.69134838901244,2167.93537390696,818.973081107641
12.88,-4.59672503049984,-0.0339148979671612,11.7020205147219,4.40695642813874,2075.77543836207,818.973081107641
12.89,-4.70382155313842,0.0632587645993775,11.4658062130026,3.58724445793176,1992.74299255857,818.973081107641
12.9,-4.49996972877076,-0.248070037711078,9.71258322953691,5.1074115574274,1908.80658712538,818.973081107641
12.91,-4.57722186851086,0.1698232098212,9.41451839121867,3.00421533564461,1814.78379891923,818.973081107641
12.92,-4.60668587993467,0.131577486263943,8.77046678829378,3.35192901757628,1730.87363944466,818.973081107641
12.93,-4.56752729670974,-0.218226484754777,7.83154767212454,5.2211872819561,1633.83073493263,818.973081107641
12.94,-4.41169122665782,0.140588249524972,6.30905559707077,2.88769603040639,1560.85293260367,818.973081107641
12.95,-4.54802402573871,-0.053114245653967,6.2481201419894,3.81798739795869,1450.7493068482,818.973081107641
12.96,-4.56756528607252,0.0436802693929572,5.72000684395551,2.88221370493494,1346.94776291361,818.973081107641
12.97,-4.56722344887184,0.160244341421571,4.95590996467926,2.29963632152653,1270.9425198255,818.973081107641
12.98,-4.49932271918129,0.131350405179323,3.84376548759955,2.53175321809769,1202.90017838099,818.973081107641
12.99,-4.25505681830507,0.102190535000615,3.31588014216484,2.6478118175607,1118.97048703038,818.973081107641
13,-2.86755078583189,0.024367205115127,4.13703486673947,2.17627322760086,1027.72000445571,818.973081107641
13.01,-1.90907990738283,-0.0425472178992687,4.07974765974363,1.70017473148051,956.952966328155,818.973081107641
13.02,-1.15681712434947,-0.101702430828345,5.19303290630426,1.34971484923942,906.892768476021,818.973081107641
13.03,-0.707747418325188,-0.0142220322774711,5.71955179428847,0.647880927139767,885.814822557567,818.973081107641
13.04,-0.287875680823351,-0.0241443977399485,5.60247176373374,0.296507693375386,867.802770779703,818.973081107641
13.05,-0.0340287822238328,0.0535657017748826,6.24789254166616,-0.171382931381187,851.92884903842,818.973081107641
13.06,0.0153171782322807,-0.0335359935598991,7.7110547942382,0.177257099201268,841.852232203492,818.973081107641
13.07,0.00588752598720706,-0.0432309258371324,7.82722588291883,0.0593737111221038,841.855894430069,818.973081107641
13.08,0.0444015642938606,-0.0920842066091381,6.95287693242674,0.411659188059949,841.871764079537,818.973081107641
13.09,0.0638291499503349,-0.0241065592755874,6.8360236969813,-0.173660869379537,841.871764079494,818.973081107641
13.1,0.093330396248035,0.0540584988257677,7.06813822373503,-0.291544257452,841.861998141419,818.973081107641
13.11,0.366378008997812,0.0246329881404096,7.01221213972398,-0.525490577375109,828.739019042053,818.973081107641
13.12,0.220386380776386,-0.014260264752381,7.71333180393817,-0.408517215909932,830.875317965206,818.973081107641
13.13,0.112568714132993,0.0244816175151606,7.53873349363097,-0.407152528643194,836.979029174214,818.973081107641
13.14,-0.0728462995047458,-0.0144116856786916,6.59890790153661,0.061651044589528,849.79682271313,818.973081107641
13.15,0.0540205849122063,-0.0536077133579815,6.77577828970448,0.297417014707074,843.998297064572,818.973081107641
13.16,0.239057482158863,0.00512958303817967,7.54054971663399,-0.408062252982184,833.921069858434,818.973081107641
13.17,0.220007912293433,-0.0045276113747584,7.12838287613864,-0.291542846900344,836.979029174214,818.973081107641
13.18,0.063677779324589,-0.0726574425082852,6.24902792637017,0.177261935367529,846.75107082002,818.973081107641
13.19,-0.0630002816276019,0.0245952586569739,6.4249894733354,-0.0553230221514814,844.00989411617,818.973081107641
13.2,0.190960576678332,0.0539449666643829,7.24478302458103,-0.0562314367035079,830.875317965206,818.973081107641
13.21,0.317676543161004,0.034592605242979,7.65649451344403,-0.526852745800594,825.992348997999,818.973081107641
13.22,0.121961709947003,0.0436455494822802,7.41757054701503,-0.757169538430856,854.952627571,818.973081107641
13.23,-0.122077478702714,-0.0241067940046374,6.01418456105261,-0.0562311344416043,856.816090603489,818.973081107641
13.24,-0.0534564684798069,0.024633097122422,6.18946622590204,0.179079368982457,846.744967108626,818.973081107641
13.25,0.249395441999072,0.044098881723233,7.59648043054136,-0.290180275461351,828.733525701818,818.973081107641
13.26,0.229854173282201,-0.063227119604372,7.53782666542665,-0.0562308321794921,833.921069858364,818.973081107641
13.27,-0.043610400303693,-0.0141475792946415,6.42589383561698,-0.174112507444884,846.761447129186,818.973081107641
13.28,-0.180022095474454,-0.033877512195927,5.72114066857575,0.296507693375386,849.816964960391,818.973081107641
13.29,0.122603471639925,0.122150919038889,6.54297447005864,-0.290180678475276,830.887525387734,818.973081107641
13.3,0.337331151224994,0.00501647003705966,7.65604047028089,-0.525037428012734,822.940493393496,818.973081107641
13.31,0.219706579422868,0.111890337929266,7.07018013468154,-0.991579486115513,838.806480310089,818.973081107641
13.32,-0.0144870608127394,0.024595476621003,6.5413897224262,-0.0553243319513255,846.744967108626,818.973081107641
13.33,-0.0338399168436838,-0.0732992461170289,6.54093733998855,0.532722883462029,843.998297064572,818.973081107641
13.34,0.151726769215612,-0.112118029263049,7.24501057457994,0.53181708850969,833.927173569709,818.973081107641
13.35,0.21019991731349,-0.0243329697062476,7.83064542351279,-0.407156961802206,833.916797260551,818.973081107641
13.36,0.0734110614445874,0.0247085057892648,7.01084709136794,-0.408514797820334,843.998297064572,818.973081107641
13.37,-0.053531868763586,0.0245579148016003,5.6624849407903,-0.172753160109988,851.939225347671,818.973081107641
13.38,-0.0335765817145258,-0.0144493229467954,6.54364911837138,0.29696003671012,833.947315817184,818.973081107641
13.39,0.308132134803148,0.0735616524317159,7.3620927691153,-0.408966738134729,825.992348997999,818.973081107641
13.4,0.297533824264248,-0.00471629232309824,7.18726031621544,-0.52458629372624,838.79427288753,818.973081107641
13.41,-0.0538703442960106,-0.0146749705071939,6.53800289314817,-0.171397439905837,862.893555854014,818.973081107641
13.42,0.0244452293432881,-0.0241447163018351,5.83867142084946,0.179079368982457,846.744967108626,818.973081107641
13.43,0.249207465240698,-0.00437788385853274,7.24659084327516,0.17772385029549,825.992348997999,818.973081107641
13.44,0.385582931519395,0.10264799177948,7.94840679559522,-0.994752136136311,828.717045681132,818.973081107641
13.45,0.112230775125497,-0.053419065941341,6.77465186286562,-0.0557772798034009,849.780953063646,818.973081107641
13.46,-0.170290992990289,-0.101821412077344,5.54517529690468,0.763963304444875,849.816964960445,818.973081107641
13.47,0.0541705639247679,-0.062701430187641,6.71960633735505,0.411227398476673,830.891187614535,818.973081107641
13.48,0.308282122200416,0.112493900673516,7.53760455054151,-0.643370237564832,822.940493393496,818.973081107641
13.49,0.180925911384513,0.0344039410607318,7.30411601758015,-0.642918901768038,833.927173569709,818.973081107641
13.5,0.0439869004570956,-0.0533440764358848,6.42520856870502,0.178177100409417,843.998297064572,818.973081107641
13.51,0.0543205094050053,0.0148251608244714,6.65734584240206,0.0621020781242097,836.979029174214,818.973081107641
13.52,0.181076041296039,-0.0535317430154441,7.18613232930266,0.179079368982457,830.875317965206,818.973081107641
13.53,0.239212180921245,0.00497953695840121,7.42029772486444,-0.406709756889013,836.962549153727,818.973081107641
13.54,0.0636783829161423,-0.0728479761476793,6.95129173186624,0.060749582044389,843.994024466688,818.973081107641
13.55,0.0247458412616094,-0.0530817808263642,6.54274022682451,0.294254540770557,838.82051884601,818.973081107641
13.56,0.0248207972359132,-0.0432737523114134,7.06882489972812,0.17682672013669,838.810142536916,818.973081107641
13.57,0.122377195339407,0.0147503054480077,7.01084603454305,-0.172304746161644,836.979029174214,818.973081107641
13.58,0.10276098741547,-0.00467852092378877,7.12815381639023,-0.0557772798034009,836.979029174214,818.973081107641
13.59,0.0735614847676981,-0.0241823200371289,7.01039616835891,-0.173205604196326,838.810142536916,818.973081107641
13.6,0.0637533891887934,0.0151998400958592,6.77645505165959,-0.175006111217241,838.810142536916,818.973081107641
13.61,0.190322302402995,0.053795532561415,6.77667973311895,-0.524590525381575,838.800376598928,818.973081107641
