t,iq,id,vq,vd,omega,r
11.93,0.122474442274356,-0.0439667060913719,0.440798668047301,0.180248130825798,-0.144963141214248,5.95874806779375
11.94,0.161313887520748,0.0244277763343791,0.207642305953509,-0.0551929996368638,-0.144963141214248,5.95874806779375
11.95,0.132099222996756,0.0645310964061801,0.324658197159209,-0.294723184493672,-0.144963141214248,5.95874806779375
11.96,0.122522990292643,-0.00483544459123717,0.440507230328278,-0.0546091224838673,-0.144963141214248,5.95874806779375
11.97,0.132245009567206,-0.0242794999064922,0.382436843906688,0.0622350224974823,-0.144963141214248,5.95874806779375
11.98,0.16126540656779,0.0249623410630925,0.266295618140562,-0.0575289112618142,-0.144963141214248,5.95874806779375
11.99,0.132147829697843,0.0239908273991785,0.38272853325325,-0.0528583977984407,-0.144963141214248,5.95874806779375
12,0.141869899271345,-0.0919939831269555,0.324366155536468,0.411601315184942,-0.144963141214248,5.95874806779375
12.01,0.171036141525206,-0.00473816412344644,0.207641249125283,-0.0551937049126921,-0.144963141214248,5.95874806779375
12.02,0.151737646433246,-0.0438206847910606,0.323783179445407,0.179662843121337,-0.144963141214248,5.95874806779375
12.03,0.132147829697843,-0.111875331087012,0.38272853325325,0.53019759539333,-0.144963141214248,5.95874806779375
12.04,0.132147829697843,-0.063507513731584,0.38272853325325,0.297674238639638,-0.144963141214248,5.95874806779375
12.05,0.132196352566645,-0.0245219801187466,0.382437246508638,0.0634005602205061,-0.144963141214248,5.95874806779375
12.06,0.122619767768094,-0.0923341881174909,0.440217503659061,0.412769875517983,-0.144963141214248,5.95874806779375
12.07,0.141869957953883,0.0438725777551397,0.383019719347763,-0.172039663456265,-0.144963141214248,5.95874806779375
12.08,0.151737596134048,-0.0433841047186731,0.323783481395599,0.177330760127853,-0.144963141214248,5.95874806779375
12.09,0.132341787041807,-0.0242792987091111,0.440509193007394,0.0622338134525795,-0.144963141214248,5.95874806779375
12.1,0.132099348744915,-0.062973971753307,0.441673484460802,0.294759689041668,-0.144963141214248,5.95874806779375
12.11,0.161459732773151,-0.0239399571891987,0.324074617165888,0.0610684772334388,-0.144963141214248,5.95874806779375
12.12,0.151689098414716,-0.00464105132025594,0.38272853325325,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.13,0.17113345552519,-0.00464105132025594,0.26600246936715,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.14,0.151785993254432,-0.131029481521762,0.382146865616374,0.645299075988956,-0.144963141214248,5.95874806779375
12.15,0.12257095148658,-0.0433845154964469,0.499164014945333,0.177332875955337,-0.144963141214248,5.95874806779375
12.16,0.122522487299767,0.0828587820245846,0.499454899091296,-0.406316062220464,-0.144963141214248,5.95874806779375
12.17,0.151689098414716,-0.00483474040180909,0.38272853325325,-0.0546133541325792,-0.144963141214248,5.95874806779375
12.18,0.132099415810794,-0.0627323047133402,0.441673081858852,0.294180245054276,-0.144963141214248,5.95874806779375
12.19,0.161459732773151,0.0242352022192017,0.324074617165888,-0.0540319958180553,-0.144963141214248,5.95874806779375
12.2,0.161459732773151,0.0246708517550509,0.324074617165888,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.21,0.151737487152311,-0.00473782879544709,0.382438051709229,-0.0551957199817061,-0.144963141214248,5.95874806779375
12.22,0.161508113127405,-0.0240855593286205,0.32378418594775,0.061651044589528,-0.144963141214248,5.95874806779375
12.23,0.16155647671498,0.0633180414505655,0.382147771468723,-0.288889853655021,-0.144963141214248,5.95874806779375
12.24,0.171182003543738,-0.00449596055670845,0.266001362214604,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.25,0.171182011927078,-0.13112739073032,0.324364897408052,0.645886882531923,-0.144963141214248,5.95874806779375
12.26,0.142063504520612,0.0442121204719221,0.440511759586791,-0.290633928589255,-0.144963141214248,5.95874806779375
12.27,0.151689098414716,-0.00464105132025594,0.38272853325325,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.28,0.171133707021474,-0.092335110270896,0.324654875701779,0.412774308676578,-0.144963141214248,5.95874806779375
12.29,0.161459732773151,-0.0239407116785467,0.38272853325325,0.0610702907987949,-0.144963141214248,5.95874806779375
12.3,0.180759435046765,-0.111683209665187,0.266580815549913,0.529041730005623,-0.144963141214248,5.95874806779375
12.31,0.171182062226275,-0.00493088075212446,0.32436459545786,-0.0540356229520886,-0.144963141214248,5.95874806779375
12.32,0.171230367131587,0.0435359691604729,0.324074617165888,-0.287151219397604,-0.144963141214248,5.95874806779375
12.33,0.151592522136906,-0.0438201650318102,0.441672326982477,0.179659719759249,-0.144963141214248,5.95874806779375
12.34,0.171133807619904,-0.0435304697306348,0.324654271801186,0.177918868932498,-0.144963141214248,5.95874806779375
12.35,0.171182095759087,-0.00449623720275602,0.324364394157654,-0.0563574290732305,-0.144963141214248,5.95874806779375
12.36,0.161507995762588,-0.0238444791110748,0.382438806585699,0.177339223428405,-0.144963141214248,5.95874806779375
12.37,0.171182112525475,-0.00449628750191907,0.324364293507659,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.38,0.210071673451468,0.111931113862159,0.149271372967392,-0.522591342335397,-0.144963141214248,5.95874806779375
12.39,0.171085653612465,-0.0919014307902767,0.383307684636595,0.411037286487743,-0.144963141214248,5.95874806779375
12.4,0.171278596587954,-0.0922391543516074,0.382439007887452,0.41219708126537,-0.144963141214248,5.95874806779375
12.41,0.171230367131587,-0.00439994595374485,0.382439058211676,-0.0563568245525521,-0.144963141214248,5.95874806779375
12.42,0.161459732773151,0.0244297883052398,0.441382449340612,-0.0551978358093831,-0.144963141214248,5.95874806779375
12.43,0.171278571438484,0.0827644105297956,0.382439158861775,-0.405744880013428,-0.144963141214248,5.95874806779375
12.44,0.132340613392071,0.0247672436021653,0.557822309318535,-0.173784846683382,-0.144963141214248,5.95874806779375
12.45,0.171230367131587,-0.00483380148229396,0.38272853325325,-0.0546189963325305,-0.144963141214248,5.95874806779375
12.46,0.181001001490023,-0.0237487076226157,0.324074617165888,0.0599139216486721,-0.144963141214248,5.95874806779375
12.47,0.161411561999047,-0.0242786615853379,0.441671622431993,0.0622299848180008,-0.144963141214248,5.95874806779375
12.48,0.171182204740824,-0.0433864520186585,0.383017656018748,0.177921690035811,-0.144963141214248,5.95874806779375
12.49,0.181145463512292,-0.0243749360668213,0.32349647228664,0.062808522025907,-0.144963141214248,5.95874806779375
12.5,0.151592807166034,-0.00473734256893736,0.500325387543269,-0.0551986418372488,-0.144963141214248,5.95874806779375
12.51,0.171374778854589,-0.00464105132025594,0.382150589674408,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.52,0.171134109415716,-0.00464105132025594,0.383306376183643,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.53,0.181001001490023,0.0635609072904107,0.324074617165888,-0.289477257181142,-0.144963141214248,5.95874806779375
12.54,0.171134142948526,-0.0437235887540002,0.441960090970807,0.179079368982457,-0.144963141214248,5.95874806779375
12.55,0.161507836481359,-0.0634091685954954,0.499747594938647,0.297085827572688,-0.144963141214248,5.95874806779375
12.56,0.18095290616488,-0.024086129386843,0.383017253418353,0.0610730111440543,-0.144963141214248,5.95874806779375
12.57,0.171230367131587,-0.0437235887540002,0.441382449340612,0.179079368982457,-0.144963141214248,5.95874806779375
12.58,0.180952922931285,-0.0238457701259635,0.383017152768254,0.0604953807125053,-0.144963141214248,5.95874806779375
12.59,0.151737168590112,-0.00449684079406629,0.558401712326215,-0.0563550109867623,-0.144963141214248,5.95874806779375
12.6,0.161459732773151,0.0246708517550509,0.500036365427974,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.61,0.171230367131587,0.0442121204719221,0.441382449340612,-0.173205604196326,-0.144963141214248,5.95874806779375
12.62,0.171278412157238,-0.00449691624330141,0.441094031127464,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.63,0.200398160279082,-0.00440086810723678,0.324651352943943,-0.0563546079730462,-0.144963141214248,5.95874806779375
12.64,0.171230367131587,0.043971979175603,0.441382449340612,-0.172051149367302,-0.144963141214248,5.95874806779375
12.65,0.161555772525549,0.0635613096839982,0.499459830950116,-0.289479675263889,-0.144963141214248,5.95874806779375
12.66,0.161459732773151,0.0242387483193218,0.500036365427974,-0.0534691761732026,-0.144963141214248,5.95874806779375
12.67,0.171374376460968,-0.0921447325580344,0.440806116162952,0.412205242301149,-0.144963141214248,5.95874806779375
12.68,0.171470340763849,-0.00396912514992244,0.440229984288824,-0.058661401806255,-0.144963141214248,5.95874806779375
12.69,0.171278353474976,0.0438762160682011,0.441094383401881,-0.172052156898809,-0.144963141214248,5.95874806779375
12.7,0.180905045569928,-0.0243742318773184,0.383592580091794,0.062804290376745,-0.144963141214248,5.95874806779375
12.71,0.181001001490023,-0.0252376507246907,0.441382449340612,0.0674162659742778,-0.144963141214248,5.95874806779375
12.72,0.161507693966811,0.0629860100902385,0.558402366552482,-0.287175400268126,-0.144963141214248,5.95874806779375
12.73,0.171374225563375,-0.00464105132025594,0.440806720063337,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.74,0.181001001490023,0.0244311296187777,0.441382449340612,-0.0552010599235084,-0.144963141214248,5.95874806779375
12.75,0.180953065446108,0.0243352994476485,0.441670213327492,-0.054625041553883,-0.144963141214248,5.95874806779375
12.76,0.1616035157557,-0.0636962064185178,0.558114854190024,0.298811766867106,-0.144963141214248,5.95874806779375
12.77,0.171230367131587,0.0435412505867878,0.500036365427974,-0.287178422882475,-0.144963141214248,5.95874806779375
12.78,0.200542270206894,-0.00464105132025594,0.38272853325325,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.79,0.21016919703202,0.112367048425455,0.324649742539236,-0.524339145153473,-0.144963141214248,5.95874806779375
12.8,0.20044648195078,-0.0431967533453744,0.383016045615812,0.1767769075456,-0.144963141214248,5.95874806779375
12.81,0.20044649871746,-0.043388388540982,0.383015995289937,0.177928339774296,-0.144963141214248,5.95874806779375
12.82,0.171230367131587,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.83,0.161507601751462,-0.024086582080508,0.558402920128755,0.061651044589528,-0.144963141214248,5.95874806779375
12.84,0.171278227726834,-0.0922417363794506,0.499749054365609,0.412210380732443,-0.144963141214248,5.95874806779375
12.85,0.171373923767303,-0.00483246016787774,0.499461843955011,-0.0546270566231218,-0.144963141214248,5.95874806779375
12.86,0.210121529251068,0.0634184823888353,0.324936248397708,-0.288908896084237,-0.144963141214248,5.95874806779375
12.87,0.200542270206894,-0.00421053231075225,0.38272853325325,-0.0575020100529325,-0.144963141214248,5.95874806779375
12.88,0.171278194193765,0.0441164663475666,0.558403171754724,-0.172630794868074,-0.144963141214248,5.95874806779375
12.89,0.200398814169556,0.0826730150771991,0.383589711562414,-0.405188710100066,-0.144963141214248,5.95874806779375
12.9,0.181001001490023,0.0246708517550509,0.500036365427974,-0.0557772798034009,-0.144963141214248,5.95874806779375
12.91,0.181144407228146,-0.0241823200371289,0.499462447855395,0.061651044589528,-0.144963141214248,5.95874806779375
12.92,0.161555319831887,0.0244318841082125,0.616770380681869,-0.0546284671747457,-0.144963141214248,5.95874806779375
12.93,0.181096571782628,-0.0240867497445236,0.499749507291783,0.0610767390270291,-0.144963141214248,5.95874806779375
12.94,0.181096555015945,-0.0242778735630515,0.499749557617666,0.0622252493968769,-0.144963141214248,5.95874806779375
12.95,0.181001001490023,-0.0241823200371289,0.500036365427974,0.061651044589528,-0.144963141214248,5.95874806779375
12.96,0.210121864579104,0.0632280292266746,0.383588654733875,-0.288337915387709,-0.144963141214248,5.95874806779375
12.97,0.200637773433361,-0.0437235887540002,0.440809135671736,0.179079368982457,-0.144963141214248,5.95874806779375
12.98,0.200446783746557,-0.0431984132221459,0.441669055850826,0.176784161807925,-0.144963141214248,5.95874806779375
12.99,0.18109647118368,-0.0242777897307861,0.558403725330997,0.0622247456280272,-0.144963141214248,5.95874806779375
13,0.18109645441755,-0.024277772964656,0.558117269795106,0.0622246448761985,-0.144963141214248,5.95874806779375
13.01,0.200542270206894,0.0437826577481104,0.441382449340612,-0.171485105601715,-0.144963141214248,5.95874806779375
13.02,0.200399141114818,-0.00464105132025594,0.500609175848006,-0.0552038810236926,-0.144963141214248,5.95874806779375
13.03,0.200446867578857,-0.00492725920436688,0.500322720312115,0.0627976406386772,-0.144963141214248,5.95874806779375
13.04,0.200446884344987,-0.00473643718216288,0.441955058460446,-0.0552040825306549,-0.144963141214248,5.95874806779375
13.05,0.181144055132911,0.0242416908263858,0.558117773047059,-0.054057990249987,-0.144963141214248,5.95874806779375
13.06,0.20058994637146,-0.0431991509437765,0.499750161518051,0.176787385918488,-0.144963141214248,5.95874806779375
13.07,0.18119167261492,-0.0245159945056999,0.557831820763217,0.0633697296220548,-0.144963141214248,5.95874806779375
13.08,0.200542270206894,-0.00464105132025594,0.500036365427974,-0.0552044855476922,-0.144963141214248,5.95874806779375
13.09,0.200542270206894,0.0437832613385477,0.500036365427974,-0.171487523684686,-0.144963141214248,5.95874806779375
13.1,0.21026526193385,-0.150914710907916,0.441668451948678,0.764503212700858,-0.144963141214248,5.95874806779375
13.11,0.23933900215015,-0.11168932102732,0.325218426301256,0.529074374173569,-0.144963141214248,5.95874806779375
13.12,0.181001001490023,-0.0630743540105741,0.558690281515336,0.295362910891818,-0.144963141214248,5.95874806779375
13.13,0.219893068995658,-0.0436283537899469,0.383586088154792,0.178507078492293,-0.144963141214248,5.95874806779375
13.14,0.200637488404267,-0.0050695332084358,0.499464762812029,0.0633676137946187,-0.144963141214248,5.95874806779375
13.15,0.210312904565329,0.0246708517550509,0.441382449340612,-0.172633515213125,-0.144963141214248,5.95874806779375
13.16,0.219988354259204,0.131291167716798,0.383585635226846,-0.638914984171676,-0.144963141214248,5.95874806779375
13.17,0.219988371025332,-0.00483138711712231,0.441953750007911,-0.0546335048509223,-0.144963141214248,5.95874806779375
13.18,0.200542270206894,-0.00483135358375684,0.558690281515336,0.0622228313106173,-0.144963141214248,5.95874806779375
13.19,0.200589837389705,-0.0433906184743193,0.558404731831785,0.177364311074626,-0.144963141214248,5.95874806779375
13.2,0.200542270206894,-0.0435333535561194,0.558690281515336,0.177936198554203,-0.144963141214248,5.95874806779375
13.21,0.181143652738465,0.0246708517550509,0.616773299538904,-0.0557772798034009,-0.144963141214248,5.95874806779375
13.22,0.200447186140729,-0.0433907945224226,0.558975680223009,0.17793660156771,-0.144963141214248,5.95874806779375
13.23,0.210360438215072,-0.0242773873366139,0.499751017046176,0.0622223275417676,-0.144963141214248,5.95874806779375
13.24,0.210265379298652,-0.0242773705704839,0.500321663485548,0.062222226789939,-0.144963141214248,5.95874806779375
13.25,0.21998850515709,-0.0917214566461041,0.441952944804011,0.40993844765137,-0.144963141214248,5.95874806779375
13.26,0.220083538923765,-0.00464105132025594,0.441382449340612,0.0610800638960793,-0.144963141214248,5.95874806779375
13.27,0.181096001723887,-0.0236598187508723,0.617059050521097,0.0593675248362681,-0.144963141214248,5.95874806779375
13.28,0.200542270206894,-0.00525844386053212,0.558690281515336,-0.0523526046844828,-0.144963141214248,5.95874806779375
13.29,0.200542270206894,0.0828673077509182,0.558690281515336,-0.406350217688126,-0.144963141214248,5.95874806779375
13.3,0.210360379532809,-0.0629800076659931,0.499751369320592,0.294795960336188,-0.144963141214248,5.95874806779375
13.31,0.181143401242438,-0.0628376582136262,0.67514327634556,0.294796262601637,-0.144963141214248,5.95874806779375
13.32,0.210360362766404,-0.0627428172590499,0.499751469970691,0.294226188684304,-0.144963141214248,5.95874806779375
13.33,0.210312904565329,0.0242438033954511,0.500036365427974,-0.170924502525845,-0.144963141214248,5.95874806779375
13.34,0.200589711641287,-0.0433914987132471,0.616774607991647,0.177939019657483,-0.144963141214248,5.95874806779375
13.35,0.132147829697843,-0.0243720522424421,0.382443788771949,0.179649442893115,-0.144963141214248,-0.144963141214248
13.36,0.132100405029854,0.0243388790791331,0.148397563059231,-0.0546373334923522,-0.144963141214248,-0.144963141214248
13.37,0.112653977265895,0.0236751097716628,0.265136057247323,-0.168076752563065,-0.144963141214248,-0.144963141214248
13.38,0.0834368816104663,-0.0241823200371289,0.382159346242386,0.061651044589528,-0.144963141214248,-0.144963141214248
13.39,0.0932548903382425,0.170282376760876,0.323220987622265,-0.87321818337836,-0.144963141214248,-0.144963141214248
13.4,0.112416996440189,0.025381718782984,0.266274179644524,-0.176623025047176,-0.144963141214248,-0.144963141214248
13.41,0.122329812587277,-0.0920081675206119,0.207051227522276,0.411088670818412,-0.144963141214248,-0.144963141214248
13.42,0.0931600410016785,0.0436910024152414,0.323790224960662,-0.170928129657007,-0.144963141214248,-0.144963141214248
13.43,0.0930652922641002,-0.0432972948824708,0.324074617165888,0.177371565333405,-0.144963141214248,-0.144963141214248
13.44,0.092970577059332,-0.0925767605461782,0.324643200276142,0.413936017768311,-0.144963141214248,-0.144963141214248
13.45,0.122329846120363,0.0441174220338339,0.148681351362309,-0.172636537823592,-0.144963141214248,-0.144963141214248
13.46,0.112701242652964,-0.0239456158571467,0.264852319268261,0.177941437740229,-0.144963141214248,-0.144963141214248
13.47,0.122424527792063,-0.043818253659313,0.20648264441191,0.179648233848437,-0.144963141214248,-0.144963141214248
13.48,0.112653885050563,-0.0242769681763118,0.265136610823492,0.0622198087036794,-0.144963141214248,-0.144963141214248
13.49,0.112511929608469,-0.0627443849221062,0.265704741007684,0.294233039939315,-0.144963141214248,-0.144963141214248
13.5,0.131958600485097,-0.0627444771358213,0.148964837718609,0.294233442946629,-0.144963141214248,-0.144963141214248
13.51,0.0930652922641002,-0.0437235887540002,0.324074617165888,0.29593923152333,-0.144963141214248,-0.144963141214248
13.52,0.0930180017273189,-0.00431001756278662,0.324358506120723,-0.0569140020038544,-0.144963141214248,-0.144963141214248
13.53,0.131911418930643,-0.0628393180899117,0.149248223419616,0.294802912340155,-0.144963141214248,-0.144963141214248
13.54,0.112464739669843,0.112181097047585,0.265988277687999,-0.523217939002051,-0.144963141214248,-0.144963141214248
13.55,0.112701091755076,0.0244345248197895,0.264853225120609,-0.0546411621267546,-0.144963141214248,-0.144963141214248
13.56,0.122424452343396,-0.0433927897260799,0.147829181249063,0.177943452809435,-0.144963141214248,-0.144963141214248
13.57,0.0931597895053947,-0.00473554856155044,0.265137063749666,-0.0552094224720401,-0.144963141214248,-0.144963141214248
13.58,0.0932542532133291,-0.00473553179487039,0.32294026915395,-0.0552095232271738,-0.144963141214248,-0.144963141214248
13.59,0.132053365989358,0.0631393750836446,0.0903095628527243,-0.287795649467263,-0.144963141214248,-0.144963141214248
13.6,0.093254186147709,-0.00473549826206032,0.323224158107231,0.061651044589528,-0.144963141214248,-0.144963141214248
13.61,0.122377195339407,-0.0439596641931861,0.206766784991167,0.180214277617329,-0.144963141214248,-0.144963141214248
13.62,0.083436278019156,0.0240099578920908,0.382161761847676,-0.169801482822512,-0.144963141214248,-0.144963141214248
13.63,0.112606560980971,0.0635645959029954,0.265420701078526,-0.290066675778572,-0.144963141214248,-0.144963141214248
13.64,0.132100639759733,-0.19929869947922,0.148396153956597,0.997107575344111,-0.144963141214248,-0.144963141214248
13.65,0.0930652922641002,-0.00567904553123404,0.324074617165888,-0.0501067667661997,-0.144963141214248,-0.144963141214248
13.66,0.0832946579056646,0.0242462932097231,0.38272853325325,-0.170937802002045,-0.144963141214248,-0.144963141214248
13.67,0.112606560980971,0.0246708517550509,0.265420701078526,-0.172638754399568,-0.144963141214248,-0.144963141214248
13.68,0.0834361271215588,0.0635647635676011,0.382162365748077,-0.289500430506039,-0.144963141214248,-0.144963141214248
13.69,0.112512264936503,0.0634233530331527,0.207049818419537,-0.289500632009664,-0.144963141214248,-0.144963141214248
13.7,0.0932067111807793,-0.131235041229884,0.323508650960913,0.646526476415586,-0.144963141214248,-0.144963141214248
13.71,0.0933480797975223,-0.00464105132025594,0.264288969971659,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.72,0.0834831493956859,-0.0242765657821396,0.381879885895772,0.0622173906174198,-0.144963141214248,-0.144963141214248
13.73,0.112653675470137,0.0243410503308937,0.206483952864549,-0.171506868378052,-0.144963141214248,-0.144963141214248
13.74,0.112700773193172,-0.0241823200371289,0.264855137473738,0.061651044589528,-0.144963141214248,-0.144963141214248
13.75,0.112700756426492,0.0244353631412495,0.264572506648969,-0.0552112360376052,-0.144963141214248,-0.144963141214248
13.76,0.112465292961886,0.0246708517550509,0.265986063383116,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.77,0.132100748741487,-0.0251239391642337,0.148395499730225,0.0667436249190281,-0.144963141214248,-0.144963141214248
13.78,0.122377195339407,-0.0439589516204513,0.206766784991167,0.180210851996467,-0.144963141214248,-0.144963141214248
13.79,0.0931594206439979,-0.00449985875040936,0.323792086989575,-0.0563429205552558,-0.144963141214248,-0.144963141214248
13.8,0.122141916304894,-0.0925767605461782,0.207896704399973,0.413936017768311,-0.144963141214248,-0.144963141214248
13.81,0.122236053068723,-0.0433001619419495,0.207331644043804,0.176817612002052,-0.144963141214248,-0.144963141214248
13.82,0.0932064093847637,0.169960313045616,0.323227479564557,-0.871556827164254,-0.144963141214248,-0.144963141214248
13.83,0.0930652922641002,0.0437888445575168,0.324074617165888,-0.288372977636699,-0.144963141214248,-0.144963141214248
13.84,0.0932063590855486,-0.00506425178460098,0.264856143977836,-0.0535167318713807,-0.144963141214248,-0.144963141214248
13.85,0.0930182783733491,-0.00450000964800261,0.324356845392008,-0.0563423160345774,-0.144963141214248,-0.144963141214248
13.86,0.112606560980971,0.0244358242179955,0.265420701078526,-0.0552123443273581,-0.144963141214248,-0.144963141214248
13.87,0.112465569607933,-0.0239473344153986,0.26598495623057,0.0610862098653137,-0.144963141214248,-0.144963141214248
13.88,0.122377195339407,-0.0923418168410613,0.206766784991167,0.412806549829733,-0.144963141214248,-0.144963141214248
13.89,0.112606560980971,-0.111695206041424,0.265420701078526,0.529105809291398,-0.144963141214248,-0.144963141214248
13.9,0.112512617031737,-0.024276263986363,0.26570267767867,0.0622155770518386,-0.144963141214248,-0.144963141214248
13.91,0.122236304564747,-0.0435357343877867,0.207330637543024,0.17795050556146,-0.144963141214248,-0.144963141214248
13.92,0.0932531130969482,-0.0438174991704241,0.323228989315751,0.179643699937805,-0.144963141214248,-0.144963141214248
13.93,0.0933469732133319,-0.131048989256585,0.322947314669206,0.645407285352882,-0.144963141214248,-0.144963141214248
13.94,0.0932061075895211,-0.00421860534399337,0.323511066565995,-0.0574696681485588,-0.144963141214248,-0.144963141214248
13.95,0.112512700864038,-0.0240884599201951,0.265702426052597,0.0610870158962759,-0.144963141214248,-0.144963141214248
13.96,0.112653482656391,0.0245300867287931,0.265139026428574,-0.172641676254694,-0.144963141214248,-0.144963141214248
13.97,0.0932060321403379,0.0439775540115259,0.323511368517734,-0.172641777009828,-0.144963141214248,-0.144963141214248
13.98,0.0931591020821287,-0.0436297789359717,0.323793043166035,0.178515642547787,-0.144963141214248,-0.144963141214248
13.99,0.122424091865081,-0.0438173818053486,0.206485261317189,0.179642994661993,-0.144963141214248,-0.144963141214248
14,0.122377195339407,0.082685112051745,0.206766784991167,-0.405244628343646,-0.144963141214248,-0.144963141214248
14.01,0.112700320499507,-0.0241823200371289,0.264857855030783,0.061651044589528,-0.144963141214248,-0.144963141214248
14.02,0.131960344193026,-0.0629836292136464,0.148956987002771,0.29481772311315,-0.144963141214248,-0.144963141214248
14.03,0.0932527442355514,0.083200931919939,0.323230650044571,-0.524927354709514,-0.144963141214248,-0.144963141214248
14.04,0.122611468387021,-0.00440677827264214,0.20536042475168,-0.0563404017138623,-0.144963141214248,-0.144963141214248
14.05,0.122517734018832,-0.00464105132025594,0.205923119819834,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.06,0.112606560980971,-0.111462299455289,0.265420701078526,0.527986819719064,-0.144963141214248,-0.144963141214248
14.07,0.112606560980971,0.0246708517550509,0.265420701078526,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.08,0.122377195339407,0.082685983908174,0.206766784991167,-0.405248658498457,-0.144963141214248,-0.144963141214248
14.09,0.0834819086803248,0.199137889396942,0.38188547198251,-0.988452457207817,-0.144963141214248,-0.144963141214248
14.1,0.112512952360321,-0.0623287712643713,0.265701671176231,0.292007554257121,-0.144963141214248,-0.144963141214248
14.11,0.132147829697843,-0.0632648574708714,0.148112868903805,0.296507693375386,-0.144963141214248,-0.144963141214248
14.12,0.112512985893131,0.0634258763813536,0.265701570526132,-0.288946980940793,-0.144963141214248,-0.144963141214248
14.13,0.12223685785679,0.0828736454578137,0.20732842323814,-0.406375607588581,-0.144963141214248,-0.144963141214248
14.14,0.13210105892031,-0.0242758615921935,0.148393637701417,0.062213158965595,-0.144963141214248,-0.144963141214248
14.15,0.0930652922641002,0.0435574469493801,0.3237938986925,-0.170395536075133,-0.144963141214248,-0.144963141214248
14.16,0.122236933306029,-0.0437235887540002,0.207328121286176,0.179079368982457,-0.144963141214248,-0.144963141214248
14.17,0.12223695845522,-0.218987314041034,0.207328020637745,1.11513509142222,-0.144963141214248,-0.144963141214248
14.18,0.112700035470413,0.0240165303289585,0.264859566083714,-0.169835336023568,-0.144963141214248,-0.144963141214248
14.19,0.0930185634027194,-0.0433964867243342,0.324355134337419,0.177394537161479,-0.144963141214248,-0.144963141214248
14.2,0.112466399546024,0.0255118203647362,0.26598163477314,-0.177136173182475,-0.144963141214248,-0.144963141214248
14.21,0.122190346959434,-0.0920162154062602,0.207608034555776,0.411128972267117,-0.144963141214248,-0.144963141214248
14.22,0.122423899051335,-0.00492127359182496,0.206486418793855,-0.0540933547581698,-0.144963141214248,-0.144963141214248
14.23,0.0932053782498646,0.0435583858716883,0.323513985423013,-0.287266683029597,-0.144963141214248,-0.144963141214248
14.24,0.0930652922641002,-0.0431166584621994,0.324074617165888,0.176273834775217,-0.144963141214248,-0.144963141214248
14.25,0.132054472573476,-0.0243690342858613,0.148673299346482,0.0627730567621561,-0.144963141214248,-0.144963141214248
14.26,0.0930652922641002,0.0442121204719221,0.324074617165888,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.27,0.132054506106289,-0.0239490110582453,0.148673098046268,0.0610902400101922,-0.144963141214248,-0.144963141214248
14.28,0.0930186388513872,0.0436989329320785,0.324354681412903,-0.170962788886233,-0.144963141214248,-0.144963141214248
14.29,0.0932052273522153,0.0437923152075769,0.323514589323622,-0.288391516299761,-0.144963141214248,-0.144963141214248
14.3,0.112513287688873,-0.0631715841787734,0.265700664673888,0.295947191057938,-0.144963141214248,-0.144963141214248
14.31,0.122237310550455,-0.004827564372192,0.207326611533443,-0.0546564766721614,-0.144963141214248,-0.144963141214248
14.32,0.112606560980971,0.112606560980971,0.265420701078526,-0.525490577375109,-0.144963141214248,-0.144963141214248
14.33,0.0932517382504161,0.0436993940095534,0.32323517930277,-0.287832928295968,-0.144963141214248,-0.144963141214248
14.34,0.0832480547924257,-0.023436670225306,0.383008295548414,0.0582904487683874,-0.144963141214248,-0.144963141214248
14.35,0.112513371520624,-0.0238561569259114,0.265700413049466,0.0605310474861378,-0.144963141214248,-0.144963141214248
14.36,0.112606560980971,0.0246708517550509,0.265420701078526,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.37,0.0932050261554069,-0.00482736317533156,0.323515394524205,-0.0546576857139353,-0.144963141214248,-0.144963141214248
14.38,0.0930187226836553,-0.00431506425714169,0.32435417816095,-0.0568966723829838,-0.144963141214248,-0.144963141214248
14.39,0.122237511747263,0.044398365261447,0.148951400916346,-0.291193524127234,-0.144963141214248,-0.144963141214248
14.4,0.112606560980971,0.0244380876848516,0.206766784991167,-0.0552177850205717,-0.144963141214248,-0.144963141214248
14.41,0.132054740836443,-0.0241823200371289,0.148671688941983,0.061651044589528,-0.144963141214248,-0.144963141214248
