t,iq,id,vq,vd,omega,r
10.85,0.00540789058527646,0.0342029367874035,4.01760062773318,-0.28920042659648,433.828903819244,434.744460500596
10.86,0.0834139074195151,-0.0241028203612286,3.78441704479637,0.0611733113437487,430.777048214741,434.744460500596
10.87,0.0247105932099547,-0.0337939885759492,3.84307101120784,0.178601736488281,433.828903819244,434.744460500596
10.88,0.219288877486961,-0.0436441226103198,2.73246298988058,0.179079368982457,435.965202742397,434.744460500596
10.89,0.12245664471696,0.0538238560752517,3.72552480913024,-0.290156497598704,430.777048214741,434.744460500596
10.9,0.0444107020004863,-0.00464105132025594,3.78346356518475,-0.0557772798034009,433.828903819244,434.744460500596
10.91,0.122178655731693,0.00505016719509389,3.66830131373044,-0.0553000503297709,430.777048214741,434.744460500596
10.92,0.171071568977688,0.0246311522165762,3.84402454112356,-0.290633928589255,427.725192610236,434.744460500596
10.93,0.11256686982556,0.044053355850278,3.72624001948063,-0.172251548256424,430.777048214741,434.744460500596
10.94,0.112765292070361,-0.0045616857755612,4.0774488089099,-0.173682531414465,427.725192610236,434.744460500596
10.95,0.102716903454633,0.00520893181678179,4.07863975255537,-0.0562541062699356,427.725192610236,434.744460500596
10.96,0.131870167654181,0.00493125300699273,3.6091701546086,-0.0548238283739562,433.822800107942,434.744460500596
10.97,-0.0531373045038723,-0.0145306585482127,4.54239521643556,-0.054824029877581,438.696003137136,434.744460500596
10.98,0.131949583497292,0.0149002173966153,3.60869391805813,-0.173205604196326,433.822800107996,434.744460500596
10.99,0.102677363198793,0.00508994218224409,3.49138608588341,-0.0557772798034009,435.960930144543,434.744460500596
11,0.093144557209844,-0.033715159558333,3.90053599666473,0.0606983992012827,433.822800108051,434.744460500596
11.01,0.054022378920166,-0.0241030718575124,4.01927133066966,0.178603147040147,430.777048214741,434.744460500596
11.02,0.161261654239428,-0.0045222042000222,3.02500855306376,0.0611749233990301,430.787424523678,434.744460500596
11.03,0.054299613419805,0.00512958303817967,4.13491480085101,-0.173205604196326,430.777048214741,434.744460500596
11.04,0.00564436926642944,-0.0142136909755186,3.95919112053265,-0.0567291191775641,430.783151926167,434.744460500596
11.05,0.0637137986312224,-0.0143325045635497,3.9606174145823,0.0611752256542587,430.777048214741,434.744460500596
11.06,0.161222239732745,0.00512958303817967,3.60964437813761,-0.173205604196326,430.777048214741,434.744460500596
11.07,0.180763558748026,0.00512958303817967,3.37526607718682,0.0611754271712336,430.777048214741,434.744460500596
11.08,0.0443703821009987,-0.0337551273592189,3.9012509553807,-0.0562527964698828,433.828903819244,434.744460500596
11.09,0.161538846821562,-0.00440370917502319,3.54956507387638,-0.05672811163274,430.777048214741,434.744460500596
11.1,-0.0433676509837241,-0.102110103057763,4.25222509895826,0.412985387442597,433.828903819244,434.744460500596
11.11,0.0344810263715646,-0.0631857769547152,3.66687310734797,0.296507693375386,435.965202742397,434.744460500596
11.12,0.0830574666554738,-0.00483871069541499,3.78560491861882,-0.172255376877444,433.828903819244,434.744460500596
11.13,0.0539827548303577,0.0150583113644878,3.49138608588341,-0.0567273056186579,435.965202742397,434.744460500596
11.14,0.0929072318329255,0.0244337611082888,3.60940555531678,-0.171780867768928,433.828903819244,434.744460500596
11.15,0.0639904295371734,0.0346390197371366,4.01808552019298,-0.174630038368287,430.777048214741,434.744460500596
11.16,0.0835316479556626,0.00536657308817771,3.95966896749782,-0.0572014117199247,430.777048214741,434.744460500596
11.17,0.15161011849751,0.0343625061962812,3.60893097950503,-0.290159318702226,430.777048214741,434.744460500596
11.18,0.0637928707643324,-0.0630674495931764,4.07768823563434,0.178130350712024,430.777048214741,434.744460500596
11.19,0.122258775761981,0.0243155930227729,3.60916783965507,-0.0543540546531886,430.777048214741,434.744460500596
11.2,0.171033043084442,0.0145844989211831,3.90314805086674,-0.289211005693854,427.725192610236,434.744460500596
11.21,0.161301907072115,0.0244341132034966,3.78560310689423,-0.172257190462943,427.725192610236,434.744460500596
11.22,0.122219403170643,0.0244736115440965,3.55075043142855,-0.289211610244779,433.828903819244,434.744460500596
11.23,0.112606560980971,-0.00448329268374707,3.84330958240758,0.060703033863502,430.777048214741,434.744460500596
11.24,0.0930258609880367,-0.00440446366387464,3.66758454331632,0.0607032353671268,433.828903819244,434.744460500596
11.25,0.0052872746101792,-0.014253994106692,3.4336788051825,0.17813176126368,433.838669757154,434.744460500596
11.26,0.0736816815869738,-0.014687587248245,3.72647496727765,-0.0543561704806735,430.783151925907,434.744460500596
11.27,0.0347567351284669,0.0440939020913045,3.49162264408159,-0.290160326233492,430.787424523678,434.744460500596
11.28,0.0541009480584654,0.00509018529547711,3.60987645739475,-0.0553037782127461,430.787424523632,434.744460500596
11.29,0.0248677985533097,-0.140996649382187,4.13586979021483,0.646425662359183,430.777048214741,434.744460500596
11.3,0.112685322934148,0.0339689143944293,3.84401880406448,-0.170839103760403,427.731296321289,434.744460500596
11.31,0.024867714722673,-0.198911933276763,4.0180895461959,0.761015798258002,433.828903819244,434.744460500596
11.32,0.122416559549868,0.00493276198587587,3.84307327583704,-0.0548310826362811,430.777048214741,434.744460500596
11.33,0.112606560980971,0.024710207582448,3.72600175023285,-0.173205604196326,430.777048214741,434.744460500596
11.34,0.0929079024867665,-0.102229352571614,3.55051241381498,0.413936017768311,435.965202742397,434.744460500596
11.35,0.00528693928325868,0.102521214132378,4.0183267082781,-0.524072188390741,433.828903819244,434.744460500596
11.36,0.0930259615870049,-0.0246936188393677,3.6673478341455,0.0644872179672894,433.828903819244,434.744460500596
11.37,0.0344414861134865,-0.0532582893481419,3.84330958240758,0.295089908941316,433.828903819244,434.744460500596
11.38,0.0834519135496058,0.180450606736228,3.95990940072627,-0.757984755863247,430.777048214741,434.744460500596
11.39,0.0638713057725583,-0.00468035684817758,3.96014550599338,0.179079368982457,430.777048214741,434.744460500596
11.4,0.0932224808435321,-0.0825310461737368,3.95990970267157,0.295090815707628,430.777048214741,434.744460500596
11.41,0.122455772862996,0.0247101405168452,3.96038156093627,-0.290633928589255,427.725192610236,434.744460500596
11.42,0.131872867046728,-0.0335208702295276,3.78583468292929,0.176718913720985,430.777048214741,434.744460500596
11.43,0.0929082042858577,-0.0337173224282007,3.90290651045876,0.0602350737279711,430.777048214741,434.744460500596
11.44,0.161341941938674,0.00528663748414968,3.84425239307443,-0.0562491693387204,427.725192610236,434.744460500596
11.45,0.0931045474925464,-0.0241430648086828,3.90196349849494,-0.0557772798034009,430.777048214741,434.744460500596
11.46,0.103110654540213,0.0632824270442031,3.95920380247199,-0.288275488429738,430.777048214741,434.744460500596
11.47,0.112331891744739,-0.0336782851593326,3.78606897648524,0.177664607142184,430.777048214741,434.744460500596
11.48,0.0443690407889429,0.0341668755587002,3.95967540910248,-0.0543628202185653,433.828903819244,434.744460500596
11.49,0.112645782677163,-0.033756845914607,3.84330958240758,-0.056248665579867,430.777048214741,434.744460500596
11.5,0.0635573226286858,-0.0337176745234355,3.78583266989462,0.178136798959742,433.828903819244,434.744460500596
11.51,0.0736808432630425,0.0147826026097551,3.72647245101413,-0.172734419936835,430.783151925907,434.744460500596
11.52,0.151806688052385,-0.0242607131289084,3.72529585003359,0.061651044589528,430.777048214741,434.744460500596
11.53,0.0248276044063551,0.0344806742763126,3.84378008189199,-0.290633928589255,430.783151925853,434.744460500596
11.54,0.11280245987987,-0.0145684047978105,3.84048718939044,-0.0548355157948756,435.954826433561,434.744460500596
11.55,0.0537085550533453,0.00512958303817967,4.0781603958509,-0.173205604196326,433.822800108191,434.744460500596
11.56,0.0347156272090533,0.0244750366867889,3.90078800464662,-0.0548359188021252,433.828903819244,434.744460500596
11.57,0.0150568359189702,-0.0242997839288951,3.84260443707124,-0.05483612030575,435.965202742397,434.744460500596
11.58,0.131443197262386,-0.0336397844242505,3.55332997557465,0.177197453047805,433.828903819244,434.744460500596
11.59,0.0347545890202913,0.0049730315847773,3.90055381175285,-0.172735225964476,433.828903819244,434.744460500596
11.6,0.112645690461258,-0.0143334267181177,3.66687803921323,0.0611807671094898,433.828903819244,434.744460500596
11.61,0.0738761134222383,0.0245926095606044,4.01762740067625,-0.173205604196326,430.777048214741,434.744460500596
11.62,0.170917465418171,0.0052469211807105,3.49302966360803,0.178139217029213,430.777048214741,434.744460500596
11.63,0.0930652922641002,0.0245144344305978,3.96108690756948,-0.407122302532565,430.777048214741,434.744460500596
11.64,0.160990581396556,-0.00440647563195833,3.55238696366449,0.0602414211705365,430.777048214741,434.744460500596
11.65,0.122259932647768,0.00512958303817967,3.78535960383576,-0.0562470535112889,430.777048214741,434.744460500596
11.66,0.0835291329905334,0.00516866221899115,4.07675226918567,-0.0562469527594231,430.777048214741,434.744460500596
11.67,0.142152888842767,-0.00468012211800374,3.66640965338527,-0.0557772798034009,430.777048214741,434.744460500596
11.68,0.0539827548303577,0.00501239579412727,3.84330958240758,-0.172266661291531,433.828903819244,434.744460500596
11.69,0.0440559043454403,-0.0242604281003699,3.90266683211981,-0.0553079091028158,433.828903819244,434.744460500596
11.7,0.0539827548303577,0.0147830804508928,3.84307518819007,-0.0548387399054383,433.828903819244,434.744460500596
11.71,0.00532476936573209,-0.0436455142229792,3.90079177902845,0.179079368982457,435.965202742397,434.744460500596
11.72,-0.0335236366886496,0.0245927939901573,4.31019797541566,-0.17273653575097,433.828903819244,434.744460500596
11.73,0.0930652922641002,-0.0143726651804192,3.6671135909073,-0.0557772798034009,433.828903819244,434.744460500596
11.74,-0.0335628332434777,-0.00464105132025594,4.25318441627717,0.061651044589528,430.783151925961,434.744460500596
11.75,0.131874803572828,0.0146661950037452,3.84471443794617,-0.172268071843188,430.777048214741,434.744460500596
11.76,0.122416190688488,0.0148222266984526,3.78442157405467,-0.0553086143786441,430.777048214741,434.744460500596
11.77,0.131796947003684,-0.00475801221830897,3.84401170823158,-0.289696799243366,433.822800108105,434.744460500596
11.78,0.112645539563925,0.0247098303380049,3.84213962432199,-0.173205604196326,433.822800108132,434.744460500596
11.79,0.0735629937471367,-0.00464105132025594,3.84307564111457,-0.0557772798034009,433.828903819244,434.744460500596
11.8,0.00528543030113032,-0.0826113171090543,3.66617837933476,0.296039430970967,438.711872786451,434.744460500596
11.81,0.0736408838452377,-0.00460209788758638,3.84260806049386,-0.173205604196326,433.828903819244,434.744460500596
11.82,0.0733682433488054,0.014627602049374,3.55050758259815,-0.171801421494103,435.965202742397,434.744460500596
11.83,0.0830610379064113,-0.0144506223452338,3.55097496192866,-0.0553093196544724,435.965202742397,434.744460500596
11.84,0.15129981557993,0.0149002173966153,3.66921735146756,-0.0557772798034009,430.777048214741,434.744460500596
11.85,0.0247876114562956,-0.0144116856786916,3.96038377524126,0.179079368982457,433.828903819244,434.744460500596
11.86,0.151572363862662,0.0246708517550509,3.66781501217915,-0.173205604196326,430.777048214741,434.744460500596
11.87,-0.0527939666949475,-0.0824170948446936,4.66119486593264,0.411598232058873,430.777048214741,434.744460500596
11.88,0.122338300589277,-0.00467994607038638,3.72623523859468,0.061651044589528,430.777048214741,434.744460500596
11.89,0.171230367131587,0.0345970315817536,3.72600175023285,-0.29156863983908,430.777048214741,434.744460500596
11.9,0.132264463649852,0.0342859741774741,4.07745847133023,-0.172738349323226,427.725192610236,434.744460500596
11.91,0.102408361012202,-0.00522409533434746,3.78652236543368,-0.170402679468599,433.828903819244,434.744460500596
11.92,0.0446007326506798,-0.052794721190672,3.90009720197521,0.175809995396129,433.828903819244,434.744460500596
11.93,0.141685347047407,0.0535553736474247,3.49255226958716,-0.28829916550094,433.828903819244,434.744460500596
11.94,0.0441344315684253,-0.043529366495258,3.31565752403786,0.296040841509535,438.711872786451,434.744460500596
11.95,0.0735628596148247,0.00501307483539246,3.78465566632022,-0.172738853095376,433.828903819244,434.744460500596
11.96,0.0539050994613024,-0.0434517949623066,3.55027308773231,0.177679417935204,435.965202742397,434.744460500596
11.97,0.0541768513376777,-0.00444695481293603,3.66827997589479,-0.0562438294006728,430.787424523319,434.744460500596
11.98,0.0540991875855587,-0.0439176433460017,3.84377555263379,0.179545817827916,430.783151925642,434.744460500596
11.99,0.0348683140021896,-0.0144892907493648,4.01927133066966,0.0621173926831751,427.737400031984,434.744460500596
12,0.0639861541024312,-0.111613705283501,4.13448320266231,0.411138533717303,433.822800108051,434.744460500596
12.01,0.112528989442553,0.0243217798321671,3.90242916677585,-0.288303195639143,430.777048214741,434.744460500596
12.02,0.112529006210893,0.0243994100597761,3.55050556958997,-0.171807466721588,433.828903819244,434.744460500596
12.03,0.0637921581907819,-0.0727641088153873,3.72576901674739,0.295575803228874,435.965202742397,434.744460500596
12.04,0.044250881090847,0.0250196973253747,3.90173081533369,-0.174603137160657,433.828903819244,434.744460500596
12.05,0.0929102833206554,0.0151714830476436,3.72669964874395,-0.174137091335589,433.828903819244,434.744460500596
12.06,0.0540214986831553,-0.0146054049426792,3.84307699989476,0.0625823302251657,433.828903819244,434.744460500596
12.07,0.0932589696127695,-0.0726868726017023,4.07676258581403,0.412073849504285,430.777048214741,434.744460500596
12.08,0.122261014079396,0.0929491110040897,3.78535311191337,-0.290633928589255,430.777048214741,434.744460500596
12.09,0.112606560980971,-0.121307883067387,3.9606174145823,0.528106958224568,430.777048214741,434.744460500596
12.1,0.0930652922641002,-0.0533393818347076,3.90196349849494,0.178148889388018,430.777048214741,434.744460500596
12.11,0.102952032431641,0.0245934478823141,3.9014988367248,-0.0557772798034009,430.777048214741,434.744460500596
12.12,0.0931813729240664,0.0926396631775574,3.96015285346039,-0.640593710299023,430.777048214741,434.744460500596
12.13,0.0834880837569566,0.112219709278387,4.0183424097227,-0.523630827207147,430.777048214741,434.744460500596
12.14,0.112722591342556,-0.0437235887540002,3.90149913866989,0.061651044589528,430.777048214741,434.744460500596
12.15,0.112799903001627,0.0245161781385266,3.95968889622907,-0.172276132119595,430.777048214741,434.744460500596
12.16,0.0932972523905046,-0.0436849287329328,3.95968909752593,0.179079368982457,430.777048214741,434.744460500596
12.17,0.132147829697843,-0.0534555714755385,3.60869391805813,0.296972227896829,433.828903819244,434.744460500596
12.18,0.0640238919655982,0.0633283133966714,4.25249512336515,-0.523632842296795,430.777048214741,434.744460500596
12.19,0.131684211248655,-0.0921131420969911,3.55235928481854,0.41161435267948,433.828903819244,434.744460500596
12.2,0.122184062900811,-0.0629558455691171,3.55096751381343,0.17768667218397,433.828903819244,434.744460500596
12.21,0.151418771682126,-0.0240278476185065,3.78465566632022,0.0607227815608282,433.822800107943,434.744460500596
12.22,0.0544074617678692,0.0245550225902751,3.78372855707129,-0.172741573433789,430.783151926016,434.744460500596
12.23,0.122184188646766,-0.0631490534552866,3.60892564504615,0.178615438971732,435.960930144524,434.744460500596
12.24,0.122647346019914,0.00485943235767225,3.84099281583598,-0.17181411645948,433.822800108023,434.744460500596
12.25,0.0835261653334055,-0.0339915389668547,3.84215145074299,0.179079368982457,433.828903819244,434.744460500596
12.26,-4.56772017765087,-0.0823432119290249,-1.84542555004038,1.5859011229879,417.959254675824,64.8595612347199
12.27,-4.55767952674098,-0.102308827099451,-2.4922394577654,1.82307591048345,404.836275576457,64.8595612347199
12.28,-4.5095590007351,-0.111848113308234,-3.66138249708983,1.70425730737495,370.960678366464,64.8595612347199
12.29,-4.55771811131225,-0.0242208710761818,-3.72350844293437,1.11896928961259,344.71472016773,64.8595612347199
12.3,-4.00117738782437,0.0147845894286478,-3.8382710526293,0.297897367580076,305.95615399053,64.8595612347199
12.31,-3.8446544912772,-0.0340300229414155,-5.01320042239628,1.58914550966376,305.95615399053,64.8595612347199
12.32,-3.27803471672876,-0.0242593718146398,-3.83942832880931,0.884112338557997,265.976845571528,64.8595612347199
12.33,-3.38277690146934,0.0175194077833556,-4.01469660717048,0.864669494229533,223.945469445568,64.8595612347199
12.34,-4.35241930433366,-0.170818853658911,-4.78159016333548,2.29464049491234,778.993772688639,64.8595612347199
12.35,-1.88060284813992,0.112683562460091,-2.43196606968752,0.177691206095003,169.843394029655,64.8595612347199
12.36,-1.84144332599318,0.0149002173966153,-1.96389025576117,0.648792666554169,169.843394029655,64.8595612347199
12.37,-0.278141845409557,0.0439812166312219,-0.145156711533001,-0.171818045819121,72.79438580643,64.8595612347199
12.38,-0.229211739202733,0.00516805862856604,-0.0874266838922453,-0.0557772798034009,72.79438580643,64.8595612347199
12.39,-0.2972215411863,-0.0630340542335737,0.497265304058461,0.295583057491093,69.7425302019255,64.8595612347199
12.4,-0.121888663621485,0.073524023547229,-0.438426291969812,-0.408062252982184,69.7425302019255,64.8595612347199
12.41,-0.0436082374337465,0.00543718655885621,0.323612974901218,-0.0576257455572761,59.9765922675133,64.8595612347199
12.42,-0.0241054359230871,0.0343646019994447,0.382497762445131,-0.290171912902599,59.9765922675133,64.8595612347199
12.43,-0.0338760870476501,0.0439815184281788,0.499574924460168,-0.289248183784723,59.9765922675133,64.8595612347199
12.44,0.170999815386226,-0.0239901935826611,0.853113212750577,0.0607274162234647,48.9899120912987,64.8595612347199
12.45,0.190541134401375,-0.0239902354978927,0.970190173469167,-0.0567007066662565,48.9899120912987,64.8595612347199
12.46,-0.0827293091381755,-0.033914545870781,0.73396032124334,0.0611894319099126,61.8077056302154,64.8595612347199
12.47,-0.0633416577520984,-0.0243743207401964,0.324535655526891,0.0625740684185388,61.8077056302154,64.8595612347199
12.48,-0.0340297379106555,-0.0339145626380191,0.207227722703686,0.296046282212745,61.8077056302154,64.8595612347199
12.49,0.230007706780128,0.00528311653610679,0.96880685706278,0.0607284237678717,43.8017575636422,64.8595612347199
12.5,0.259204451348908,-0.0631113575052684,1.20365299026859,0.295585274057771,43.8017575636422,64.8595612347199
12.51,0.288554712649488,-0.0339913210039016,1.14476880662193,0.061651044589528,43.8017575636422,64.8595612347199
12.52,0.0542129041819982,0.0439436128950082,0.851038791714976,-0.172283587885961,53.8728810585053,64.8595612347199
12.53,0.122108746443939,-0.0241823200371289,0.559841367690714,0.061651044589528,53.8728810585053,64.8595612347199
12.54,0.0924901703935056,0.0147085101064171,0.62010620045331,-0.172283990919806,53.8728810585053,64.8595612347199
12.55,0.0344031530384976,-0.0438002549039781,0.852189978532222,0.0621117504761316,53.8728810585053,64.8595612347199
12.56,0.112338288137494,-0.014220062219065,0.384108930788433,-0.0562378849381921,53.8728810585053,64.8595612347199
12.57,0.112376663127802,0.0147469521611688,0.500956429154566,-0.055316775420422,53.8728810585053,64.8595612347199
12.58,0.35660426446128,0.131266747404489,1.2052631521209,-0.873171514242231,38.9187885964366,64.8595612347199
12.59,0.327713715037496,-0.0631116592999342,1.55511710915083,-0.0566978855621089,38.9187885964366,64.8595612347199
12.6,-0.0928447986638726,-0.0338763720762233,0.0319543615240825,0.0611908424619863,67.9114168392234,64.8595612347199
12.61,-0.151200566696792,-0.0144499684541921,0.148112868903805,0.061651044589528,67.9114168392234,64.8595612347199
12.62,-0.111161169452237,-0.0338381312182671,1.6692086940089,0.17861936837189,48.9899120912987,64.8595612347199
12.63,0.112874423046675,-0.0434939926976831,1.32004262075209,0.177699669405568,48.9899120912987,64.8595612347199
12.64,0.180886228611055,-0.0340294696482096,1.14568876970009,0.0621108436966785,48.9899120912987,64.8595612347199
12.65,0.0245943532685332,0.0146707219370622,0.441612062671969,-0.0548578830927245,59.9765922675133,64.8595612347199
12.66,-0.00460281046006077,0.0441356387515318,0.382498970246109,-0.1727460065928,59.9765922675133,64.8595612347199
12.67,0.025129641480629,-0.024488179854181,0.204701170844843,0.297886183930526,59.9765922675133,64.8595612347199
12.68,0.0353588643711146,-0.0143352374905559,0.152472653719277,0.179079368982457,35.9151523092063,64.8595612347199
12.69,0.386337185856763,-0.00471748274005138,1.49669411485742,-0.0557772798034009,35.8669329919321,64.8595612347199
12.7,0.0540591694840171,-0.0241059053834695,0.675310028579229,-0.0562364743863269,59.9765922675133,64.8595612347199
12.71,0.0150530131716794,-0.04353259403517,0.440235892443646,0.178161181320229,59.9765922675133,64.8595612347199
12.72,0.0246708517550509,-0.00483200412385456,0.324074617165888,-0.0548592936443811,59.9765922675133,64.8595612347199
12.73,0.0930652922641002,-0.0240677735041608,0.324074617165888,0.0611921522618305,56.9247366630098,64.8595612347199
12.74,0.0734858497526366,-0.0241059724479442,0.382957693660099,0.0611922530136429,56.9247366630098,64.8595612347199
12.75,0.0540590856534152,-0.0242204854486577,0.441153339257978,0.0621097354136006,56.9247366630098,64.8595612347199
12.76,0.0730661392189259,-0.0239152208456188,0.443673046858368,0.17770359880557,56.9247366630098,64.8595612347199
12.77,0.122339046695116,-0.00452660538738419,0.852188871379676,-0.0562357691104986,51.7365821353524,64.8595612347199
12.78,-0.0235339355962714,0.0439832789045606,1.66990925972875,-0.289717151478684,51.7365821353524,64.8595612347199
12.79,0.0935610066802224,0.0148239536402888,1.14271144581883,-0.0557772798034009,51.7365821353524,64.8595612347199
12.8,0.141842217066046,-0.024144196542012,0.852417578862123,0.0611928575376588,51.7365821353524,64.8595612347199
12.81,0.122377195339407,-0.0143735705666383,1.028150418345,0.0611929582894712,51.7365821353524,64.8595612347199
12.82,0.200389843290935,0.0633723218988974,1.14614447361518,-0.406230310789206,48.9899120912987,64.8595612347199
12.83,0.220083538923765,-0.00479344470395965,0.969267694126867,-0.0553193950069689,48.9899120912987,64.8595612347199
12.84,0.210274814603578,0.0150906672053726,0.969725008429783,-0.174121172258865,48.9899120912987,64.8595612347199
12.85,0.113368192554727,0.0632202470871642,1.43484131358988,-0.405316153305441,48.9899120912987,64.8595612347199
12.86,0.103140512187529,0.0830281455362957,1.55397840297627,-0.524117829792175,48.9899120912987,64.8595612347199
12.87,0.151651033602155,-0.0240681255994476,0.910842284218315,0.0611935628136957,51.7365821353524,64.8595612347199
12.88,0.151194364831032,-0.00486938989734081,0.912898336586494,0.062565806637985,51.7365821353524,64.8595612347199
12.89,0.161535828866052,-0.0141453493535382,0.851503050891176,-0.056691840348233,51.7365821353524,64.8595612347199
12.9,0.200542270206894,0.0146719794162945,1.08657552630159,-0.172291245155119,48.9899120912987,64.8595612347199
12.91,0.20058030148611,-0.0147539671916416,1.14500113751354,-0.171377289174353,48.9899120912987,64.8595612347199
12.92,0.190809658744607,0.00497749145358497,0.969039439575699,-0.172748626192697,51.7365821353524,64.8595612347199
12.93,0.0932173503164402,0.0343654570873165,1.37916049405754,-0.290633928589255,51.7365821353524,64.8595612347199
12.94,0.268594655545751,-0.00467905745027728,0.560287358834483,-0.173205604196326,51.7365821353524,64.8595612347199
12.95,0.122567184074195,0.004977592050349,1.32027877633696,-0.289720577092872,51.7365821353524,64.8595612347199
12.96,0.181001001490023,0.0342515392940165,1.02792161021423,-0.289720778596497,51.7365821353524,64.8595612347199
12.97,0.19058173094422,-0.0436476267923048,0.970179705847634,0.061651044589528,51.7365821353524,64.8595612347199
12.98,0.161459732773151,-0.0143737130809075,0.969267694126867,-0.0557772798034009,53.8728810585053,64.8595612347199
12.99,0.239169237077322,-0.0628092869075567,0.5020874859038,0.176798005343454,53.8728810585053,64.8595612347199
13,0.0937105413833803,0.0148243057355235,1.14203951507669,-0.172749432220338,53.8728810585053,64.8595612347199
13.01,0.171192419684105,0.0344035386660043,0.735107633030738,-0.407606181758008,53.8728810585053,64.8595612347199
13.02,0.151651159350297,0.0439844860854108,0.910841529341949,-0.407150312037457,53.8728810585053,64.8595612347199
13.03,0.122377195339407,0.0149381480779702,1.08657552630159,-0.291089798309806,53.8728810585053,64.8595612347199
13.04,0.073524023547229,0.00516750533647088,1.02792161021423,-0.173205604196326,56.9247366630098,64.8595612347199
13.05,0.122111797932693,0.00516749695342457,0.794671547844184,-0.290633928589255,56.9247366630098,64.8595612347199
13.06,0.053793227174984,-0.0241444145060542,0.79421614586095,-0.0557772798034009,59.9765922675133,64.8595612347199
13.07,0.0540585491263713,0.00509168589017291,0.734424530102618,-0.173205604196326,59.9765922675133,64.8595612347199
13.08,0.0442878980018083,0.0149759949265015,0.793078496514196,-0.173660970144674,59.9765922675133,64.8595612347199
13.09,0.0445151635269575,0.00463713807374712,0.791714152680199,-0.170474013017116,59.9765922675133,64.8595612347199
13.1,0.0344793581123023,0.0245951077574194,0.793078597162628,-0.172750439751603,59.9765922675133,64.8595612347199
13.11,0.0543235273721266,-0.00448959685724759,0.498217978404478,-0.173660667889236,61.8077056302154,64.8595612347199
13.12,-0.00464105132025594,-0.0241823200371289,0.675998113690056,-0.0557772798034009,61.8077056302154,64.8595612347199
13.13,-0.0434586608142509,-0.0234632299149522,0.498445981367205,-0.0594161772129664,64.8595612347199,64.8595612347199
13.14,-0.0243715123644672,-0.0339907928610322,0.149248605897431,0.061651044589528,64.8595612347199,64.8595612347199
13.15,0.00490260254375581,-0.0338016340659486,0.207902270363714,0.0611963839170088,64.8595612347199,64.8595612347199
13.16,-0.0243714285338305,-0.0436857670546599,0.0317132237302546,0.179079368982457,67.9114168392234,64.8595612347199
13.17,-0.0635295506848079,0.00509176972190304,0.207901767121555,-0.0553228206345065,67.9114168392234,64.8595612347199
13.18,-0.111891199663772,-0.0142604659458397,0.674863383180748,0.0607423277553641,64.8595612347199,64.8595612347199
13.19,-0.102045022503419,-0.0823903641361003,0.733290655111544,0.411664729441963,64.8595612347199,64.8595612347199
13.2,-0.0145628383470341,0.0341391807768015,0.324755153526177,-0.171843133455955,64.8595612347199,64.8595612347199
13.21,-0.0144116856786916,0.0445521385182789,0.265420701078526,-0.291996097034765,64.8595612347199,64.8595612347199
13.22,-0.0241823200371289,-0.00464105132025594,0.265420701078526,0.061651044589528,64.8595612347199,64.8595612347199
13.23,-0.0240690309867254,0.0145603502454046,0.264740617655871,-0.0539618612238869,64.8595612347199,64.8595612347199
13.24,0.00490305523575457,-0.0143361764112165,0.0321649016290939,0.0611972906964619,64.8595612347199,64.8595612347199
13.25,-0.073035491829307,-0.00464105132025594,0.441382449340612,0.061651044589528,64.8595612347199,64.8595612347199
13.26,-0.0146381128843526,0.00494089370012877,0.0903651268227244,0.0625581493684105,64.8595612347199,64.8595612347199
13.27,-0.033688848003739,-0.014373956194145,0.44024998345384,0.0611975929518991,61.8077056302154,64.8595612347199
13.28,-0.0240691567359999,-0.0241823200371289,0.499357036888486,0.061651044589528,61.8077056302154,64.8595612347199
13.29,0.00520500847279643,-0.0146002492652335,0.382502140730995,0.062557544830836,61.8077056302154,64.8595612347199
13.3,0.0246708517550509,0.0245954430865268,0.382502191055107,-0.172752454827276,61.8077056302154,64.8595612347199
13.31,0.0149756092990121,0.0145609538358297,0.323848325291961,-0.171393409727375,61.8077056302154,64.8595612347199
13.32,-0.0144116856786916,0.0539073796940883,0.441382449340612,-0.29018098072383,61.8077056302154,64.8595612347199
13.33,-0.0142232897533363,0.0438730078062826,0.381597577125775,-0.288822540134803,61.8077056302154,64.8595612347199
13.34,0.102722914216514,-0.0337269295835202,0.442060872044449,0.177721129897055,56.9247366630098,64.8595612347199
13.35,0.131921855190819,-0.0338776295598901,0.383858986105353,0.061651044589528,56.9247366630098,64.8595612347199
13.36,0.00528019917725671,-0.0144116856786916,1.02701744922951,0.061651044589528,56.9247366630098,64.8595612347199
13.37,0.122490132294524,0.0344414861134865,0.382276553409323,-0.173205604196326,56.9247366630098,64.8595612347199
13.38,0.122189008996111,0.00497903396354256,0.383632291644656,0.062555731272347,56.9247366630098,64.8595612347199
13.39,0.132486489668203,-0.00456579354906473,0.615762972687249,0.0611988019999309,53.8728810585053,64.8595612347199
13.4,0.132824998743418,-0.0140354806533722,0.790144200572905,-0.0575858471545396,53.8728810585053,64.8595612347199
13.41,0.210012007609583,0.00494152244083832,0.442737181091834,-0.0548731976314563,53.8728810585053,64.8595612347199
13.42,0.161459732773151,0.0248588704370739,0.675998113690056,-0.0566811604717206,53.8728810585053,64.8595612347199
13.43,0.181339359660094,-0.0819038377342193,0.617795573542905,0.644274270864194,48.9996780289745,64.8595612347199
