t,iq,id,vq,vd,omega,r
12.76,0.00594171798886709,-0.0527776334500645,11.9990717493988,-0.294078860422443,1487.971568913,1527.9191380339
12.77,0.297484387551048,0.0832946579056646,12.4064945991286,-0.878349603652394,1492.80265633533,1527.9191380339
12.78,0.170561788244846,-0.0442489007364396,12.40334115945,-0.287190223319785,1505.915869497,1527.9191380339
12.79,0.0444031089944092,-0.0533032345899487,12.3472675253001,-0.290633928589255,1497.70576754931,1527.9191380339
12.8,0.0255301470121378,-0.00406818781553133,11.9984965494898,-0.646361380475042,1487.9715689124,1527.9191380339
12.81,0.229663252797208,0.0256731843012643,12.5793047456289,-0.530653375572315,1495.8526808269,1527.9191380339
12.82,0.190342141304432,-0.228936147020253,12.401911226266,0.530217258113478,1505.91586949755,1527.9191380339
12.83,0.102263369280247,-0.0444392854318612,11.8814739177439,-0.403474734447403,1500.75762315382,1527.9191380339
12.84,0.0353001690324048,-0.0726538549764544,11.9389818757125,-0.0574972925929893,1491.01732080685,1527.9191380339
12.85,0.219558881796633,0.0833900501105977,12.7567005624951,-0.878348785943457,1495.85268082604,1527.9191380339
12.86,0.131766328920117,0.00446195667715966,12.5189362575981,-0.638906969583336,1508.9652836164,1527.9191380339
12.87,0.0642778592126259,-0.053017432181679,12.1143704151956,-0.292926052438355,1492.83866823127,1527.9191380339
12.88,0.0642777656550577,-0.140333508817985,11.8233900450451,0.0559217571678737,1491.01732080637,1527.9191380339
12.89,0.277754103400335,0.0149955415640196,12.4657213666311,-0.526636230445504,1495.85268082645,1527.9191380339
12.9,0.17099209923933,-0.0152694500908159,12.4007738963661,-0.520908782856076,1508.965283617,1527.9191380339
12.91,0.0836281734258438,-0.0340958896184985,12.0557158864559,-0.406917008766362,1495.88442012437,1527.9191380339
12.92,0.0447837593006481,-0.0529225842837098,11.8239597310821,-0.293496528027219,1491.02159340367,1527.9191380339
12.93,0.384707853004638,0.0149002173966153,11.939837323774,-0.525490577375109,1497.68013196292,1527.9191380339
12.94,0.180572425452996,0.0238136996809974,12.4016357772524,-0.520912053692657,1508.96528361757,1527.9191380339
12.95,0.0250517401992877,-0.0241347089815993,12.4070671442174,-0.408062252982184,1495.8844201242,1527.9191380339
12.96,0.0354411396693409,-0.0727022739773556,11.9976327285376,-0.292350261688315,1491.02159340314,1527.9191380339
12.97,0.190390883479209,0.073524023547229,12.7567048510617,-0.760919234987227,1497.68623567433,1527.9191380339
12.98,0.180192047294633,0.0628968494524984,12.5209469045615,-0.873200297706356,1508.96528361634,1527.9191380339
12.99,-0.00407012687907304,-0.00502166761437788,12.3452713266986,-0.523203359779212,1503.80947875832,1527.9191380339
13,0.0454013337597826,-0.0921010752310341,11.9375500024635,-0.0574923863393692,1492.84904454026,1527.9191380339
13.01,0.277946384636388,0.0631351088329264,12.4067813311624,-0.874917550695456,1497.68623567356,1527.9191380339
13.02,0.179954868003304,-0.0343809180946766,12.5212346066255,-0.52263308861826,1510.79273475293,1527.9191380339
13.03,0.0440694914179716,-0.0345234706113669,12.172451071433,-0.404633879715774,1503.80947875832,1527.9191380339
13.04,0.0451152762138434,-0.0528762744469107,11.9976306863628,-0.410918719602601,1492.8490445398,1527.9191380339
13.05,0.22933138718749,0.0539352288217477,12.640255785466,-0.760347226160967,1497.68623567393,1527.9191380339
13.06,0.190106390801429,-0.0248950825875169,12.285765230089,-0.521492955096069,1510.79883846463,1527.9191380339
13.07,0.0445921924656754,-0.0535892411108741,12.2288231800814,-0.290062941899217,1503.80947875832,1527.9191380339
13.08,0.035343995498885,-0.0918642531366532,11.8225233650486,-0.0592025866217177,1492.85514825212,1527.9191380339
13.09,0.161459732773151,0.0541252307998427,13.0482681303022,-0.761488790686469,1497.68623567317,1527.9191380339
13.1,0.180241265736783,0.0336342668756694,12.403645811564,-0.638353461428573,1510.79883846346,1527.9191380339
13.11,0.0444969703545468,-0.00502085116375552,12.7549998772793,-0.523208266033249,1503.79727133584,1527.9191380339
13.12,0.0348212179149795,-0.160069338026682,11.8840250986703,0.0576577152835001,1492.85514825155,1527.9191380339
13.13,0.151499266534881,0.112511645041054,11.9401140490923,-0.64348927516314,1497.7118712605,1527.9191380339
13.14,0.180289259502826,0.0432631311556598,12.4620171310242,-0.872643109861273,1510.79883846402,1527.9191380339
13.15,0.0931127332246679,-0.0148860952843684,12.6385490759007,-0.287783083750176,1503.79727133606,1527.9191380339
13.16,0.0353901352419317,-0.111311677503871,11.998197104921,-0.0597677471288805,1492.85514825095,1527.9191380339
13.17,0.210028360858268,0.0151373371524994,11.8230890688122,-0.644628795389626,1497.71187126039,1527.9191380339
13.18,0.189870742354862,0.0435483042134825,12.4631581368396,-0.756358189826491,1510.79883846285,1527.9191380339
13.19,0.102693705797178,0.0149950312801872,12.6972050341633,-0.526060337488352,1505.92929766078,1527.9191380339
13.2,0.0251448361314563,-0.0918657839815701,12.0579877382558,-0.176623551633587,1495.90090014537,1527.9191380339
13.21,-0.0912972323710418,-0.0334316651390275,13.3404077327664,-0.294051262706247,1497.71187126062,1527.9191380339
13.22,0.170803934277184,0.0144264031139449,12.3432920271496,-0.640641087851508,1513.8482525834,1527.9191380339
13.23,0.13205308385181,-0.0340950731646132,12.5212453280758,-0.289495226071626,1505.92929766109,1527.9191380339
13.24,-0.0235192181728624,-0.0723250255461643,12.1750089915638,-0.176621098507403,1495.90456237162,1527.9191380339
13.25,0.181001001490023,0.112606560980971,12.1149331578124,-0.996342168609877,1497.71187126051,1527.9191380339
13.26,0.0926865129882176,-0.228892167469425,11.3518635326888,0.647654577305049,1513.88060225318,1527.9191380339
13.27,0.112606560980971,-0.0243243367498324,12.6963565805873,-0.407493310577942,1505.92929766138,1527.9191380339
13.28,0.00555555663902985,-0.0632648574708714,12.0554260911533,-0.290065088391981,1503.82351729469,1527.9191380339
13.29,0.103214501781285,0.0247181736498945,12.2316718144998,-0.643487639744993,1497.71797497219,1527.9191380339
13.3,0.0542666351746835,-0.159882993068645,11.5878987151305,0.408818295836549,1503.82962100596,1527.9191380339
13.31,0.161365123002211,0.00432539998518735,12.2293997074443,-0.404082518133041,1505.93540137213,1527.9191380339
13.32,0.180859112346032,0.0826325085670431,12.5215338469758,-0.874364962496439,1503.79360910881,1527.9191380339
13.33,0.161128717640596,0.132195117573922,12.2911767368822,-1.23062885285527,1500.75762315382,1527.9191380339
13.34,0.0058860529892076,-0.0918675699670896,11.8791799083075,-0.0586184143815166,1503.8296210056,1527.9191380339
13.35,0.102835926622536,-0.0341420378623182,12.5804729124351,-0.28892955450334,1505.93540137232,1527.9191380339
13.36,0.229665123832007,0.0535573935674223,12.3461413763167,-0.641214834303027,1503.79360910909,1527.9191380339
13.37,0.141965717913578,0.0927345152630173,12.1733003418725,-0.994068034410783,1500.76372686503,1527.9191380339
13.38,-0.00379063496310803,-0.0917735895422052,11.9959203008369,0.0582441362219733,1503.82962100522,1527.9191380339
13.39,0.132147829697843,-0.0243712674288252,12.4631667139998,-0.289498496907373,1505.93540137192,1527.9191380339
13.4,0.209887849471273,0.0532743296735974,12.5229551009163,-0.75694154435713,1503.79360910849,1527.9191380339
13.41,0.122188315985274,0.112181582434173,12.2897569635351,-1.11149717651244,1505.94150508346,1527.9191380339
13.42,0.0149946400654016,-0.150256340008929,11.6488150379695,0.29253582892858,1503.83572471743,1527.9191380339
13.43,0.0449673657381996,-0.130479227251362,12.2319530326551,0.0559779747258449,1497.72835128147,1527.9191380339
13.44,0.18034028093999,0.0338751542134588,12.4654352472497,-0.875506731436295,1505.92929766078,1527.9191380339
13.45,0.131959086418837,-0.0338113969363101,12.5232393823472,-0.409196458100348,1505.9354013722,1527.9191380339
13.46,0.16112949156375,-0.0918691008117462,10.9472304516745,0.0582490424755932,1503.83572471694,1527.9191380339
13.47,0.103071770674426,-0.120662274551658,12.0568399421872,0.173410387662414,1500.77410317428,1527.9191380339
13.48,0.122424355645645,0.0634232670451277,12.8726153738183,-0.993503487171712,1505.92929766109,1527.9191380339
13.49,0.112653712781959,0.043787754263038,12.4643030227996,-0.875508775735024,1505.94150508362,1527.9191380339
13.5,0.00574244588282119,-0.102064535130164,11.5915696120911,0.295374510406457,1495.91676979389,1527.9191380339
13.51,0.083907410196416,-0.0138460681795364,12.1735804368318,-0.293466374976413,1497.72835128065,1527.9191380339
13.52,-0.121323148185276,-0.0731297444020086,13.3387372208002,0.0622174316467058,1513.86473260421,1527.9191380339
13.53,0.141729992927458,0.0536058125727145,12.348127415075,-0.87607669600346,1505.94150508345,1527.9191380339
13.54,0.113077653750571,0.0730058215006697,12.1744280735115,-0.640654171248472,1495.89479643435,1527.9191380339
13.55,0.13233623278917,-0.111223114579243,11.9400947505406,0.174550725597916,1500.77410317461,1527.9191380339
13.56,0.141447541380416,-0.063217765203285,12.2294060892569,-0.408062252982184,1513.8647326036,1527.9191380339
13.57,0.160800560084977,0.0244354329378457,12.2920173280859,-0.876643798562333,1505.94150508353,1527.9191380339
13.58,-0.0913057285748979,-0.0426879330736976,13.2256753834262,-0.1788633419516,1497.72224756989,1527.9191380339
13.59,0.103165393900887,-0.0625117894060685,12.1152070241385,-0.294027958000225,1500.77410317432,1527.9191380339
13.6,0.151077341180324,0.00489429179418287,12.1716006777907,-0.641222193723508,1513.86473260388,1527.9191380339
13.61,0.073524023547229,0.0534652076391052,12.3455854239345,-0.875513681989061,1513.8708363152,1527.9191380339
13.62,0.0157469597059683,-0.00440584512321344,12.7584224352842,-0.409192982823965,1497.7222475696,1527.9191380339
13.63,0.170995203455158,0.10278889388725,12.5255008700941,-0.878340813268027,1500.75762315382,1527.9191380339
13.64,0.073335926627089,-0.0632178332408364,12.5802024667813,-0.408062252982184,1513.86473260418,1527.9191380339
13.65,0.111619230737177,-0.00515822430510056,12.1747058199967,-0.640093610333815,1513.87083631538,1527.9191380339
13.66,0.0935353644705416,0.0537477187271371,12.408192272087,-0.642353945701511,1497.72224756929,1527.9191380339
13.67,0.25874308790897,0.0541237509798701,12.1160509849304,-0.761476933880083,1500.75762315382,1527.9191380339
13.68,0.0446350323732017,-0.0527423797323833,11.9995889514648,-0.176594114031767,1500.78386911281,1527.9191380339
13.69,0.122001341682501,0.0144304003254828,12.1718836317878,-0.757523978999607,1513.870836315,1527.9191380339
13.7,0.190630716242871,0.0248117713606382,12.6986409917622,-0.644047996191946,1503.79727133564,1527.9191380339
13.71,0.0839051989762813,0.0832946579056646,12.6986412470169,-0.87833999555909,1500.76372686513,1527.9191380339
13.72,0.025187369872429,-0.00478191989772271,11.8817149049635,-0.641790216198286,1503.83572471683,1527.9191380339
13.73,0.0443060158486199,0.0147593743315686,12.5802066021552,-0.759782985583059,1513.87083631518,1527.9191380339
13.74,0.210219026199133,-0.0239945633047367,12.6399880967619,-0.291762205304434,1503.79727133587,1527.9191380339
13.75,0.14121450387191,0.0817459455000497,12.5195815041542,-0.869879044445192,1521.77941492882,1527.9191380339
13.76,0.0349576300242657,-0.0822899822769634,11.8817128627883,0.0593953088683141,1503.83572471636,1527.9191380339
13.77,-0.0622796704099608,-0.101549862521972,12.4651536206595,0.0577042225261807,1505.9677510416,1527.9191380339
13.78,0.209984568415115,-0.0336246182453501,12.6997693360667,-0.292888846601324,1503.79727133609,1527.9191380339
13.79,0.277394238589442,0.0919397724198688,12.2280043380862,-1.10643229908321,1521.77331121837,1527.9191380339
13.8,0.0545454126896718,-0.140445281084557,11.8814293471902,0.174007643299002,1503.83572471587,1527.9191380339
13.81,-0.0233384863226784,-0.0923423622921642,12.2897549213604,-0.174332449934269,1505.96775104243,1527.9191380339
13.82,0.229479204117785,-0.0822905435866708,12.4076254451075,-0.0580305623980133,1503.80337504697,1527.9191380339
13.83,0.180063748661784,0.0428062412295636,12.460652802762,-0.753025386419062,1524.82516682127,1527.9191380339
13.84,0.171324075403909,0.0149470715327764,12.3447521845998,-0.291197044810622,1510.8147081127,1527.9191380339
13.85,0.0252798449713251,-0.111509036046775,12.0565451435695,0.0588359745175347,1505.96775104204,1527.9191380339
13.86,0.0547789859854523,0.160897687251908,12.9307302365835,-1.34523720094928,1505.94577768147,1527.9191380339
13.87,-0.0435362742634792,-0.229318812941648,11.5836586936141,0.767909419708434,1524.8672824294,1527.9191380339
13.88,0.229151871521249,0.0244835712854639,12.173852056746,-0.406936838248178,1508.98725697697,1527.9191380339
13.89,0.151876344863321,0.00470827852881834,12.4645922054562,-0.523240156788115,1505.94577768147,1527.9191380339
13.9,0.180813789057999,0.0441185142559103,12.3489703037152,-0.877775550553896,1505.94577768147,1527.9191380339
13.91,0.0255131546047381,-0.209169248408762,11.3543817834587,0.412248815609924,1505.9836206903,1527.9191380339
13.92,0.151782670611946,0.0346754166065617,12.5793727501686,-0.527177472912399,1510.81470811321,1527.9191380339
13.93,0.16155328795989,-0.033906176802195,12.4648736278224,-0.408062252982184,1505.94577768147,1527.9191380339
13.94,0.219382002585402,0.0437444295796803,12.1724464254755,-0.640670525427463,1513.86473260453,1527.9191380339
13.95,-0.00384612139261842,-0.257274727120225,11.5294989582958,0.877467404826238,1509.02937258494,1527.9191380339
13.96,0.122283691179706,-0.0041735305217491,12.1732882930285,-0.410871701272514,1509.00129551276,1527.9191380339
13.97,0.181047745064628,-0.00459430774565077,12.4062201201699,-0.642918901768038,1505.94577768147,1527.9191380339
13.98,0.151361952921497,0.0730099377721709,12.5810597527536,-0.992957134023702,1513.86473260393,1527.9191380339
13.99,-0.0432095965367012,-0.0918758620680432,11.7652347982379,-0.0585851948557088,1509.02937258436,1527.9191380339
14,0.0347685125409693,-0.0728953376461001,12.5821821747517,-0.0563387606068943,1509.0012955127,1527.9191380339
14.01,0.131680734139661,-0.0532139657775269,12.3467254086817,-0.174328361362677,1516.91658820864,1527.9191380339
14.02,0.2486949262239,0.111999447309156,12.1721656668129,-1.22725414185164,1513.86473260421,1527.9191380339
14.03,0.0932053699033821,0.0536092144589395,12.4682382389487,-0.524368229063331,1500.77410317384,1527.9191380339
14.04,0.0834347100325263,-0.0142716335518298,12.4657154953686,-0.409184396880025,1509.00129551263,1527.9191380339
14.05,0.141311682074581,-0.00464105132025594,12.3478472180138,-0.642918901768038,1516.91658820894,1527.9191380339
14.06,0.073524023547229,-0.111838027065567,11.9962039185508,-0.0568990148470871,1516.93245785769,1527.9191380339
14.07,-0.0230158568455559,0.122003927118104,13.050013743456,-0.993521579042246,1500.77410317353,1527.9191380339
14.08,0.142105064150372,0.131914579580228,12.3498076784836,-1.11263219933975,1503.81985506698,1527.9191380339
14.09,0.102416152958087,0.0149468589148874,12.5813431152059,-0.760347226160967,1516.91658820832,1527.9191380339
14.1,0.0831547588632685,-0.111884864192389,11.9964838603435,-0.173766062863597,1516.93245785769,1527.9191380339
14.11,0.0832946579056646,0.0248107252816945,12.5821832979545,-0.409182965876088,1510.82508442194,1527.9191380339
14.12,0.113305801052089,0.199843030135776,12.5232496442854,-1.4626761555586,1503.81985506739,1527.9191380339
14.13,0.0348609536090558,0.00461690054359494,12.2322185260317,-0.640118141668665,1509.01350293505,1527.9191380339
14.14,0.112420164999501,-0.0922971665739722,11.938109477614,-0.174325703822139,1516.93245785769,1527.9191380339
14.15,0.239112312249351,0.0438859870411042,12.6399985629241,-0.641239058990273,1510.80860440196,1527.9191380339
14.16,0.219058735232275,-0.180372723814168,12.0529003863728,0.413376172382691,1524.83554313167,1527.9191380339
14.17,0.00573503828761748,-0.0241823200371289,12.1735635888568,-0.407502509816882,1509.01716516142,1527.9191380339
14.18,0.0249502416145666,-0.0333941746765331,12.2925483659226,-0.293432133380924,1505.96775104124,1527.9191380339
14.19,0.180861332076017,0.0051761395095148,12.9315922706485,-0.643478440506054,1510.80860440231,1527.9191380339
14.2,0.121772071765871,0.0820378627913971,13.0452680581483,-0.988490636574251,1526.65261795965,1527.9191380339
14.21,0.0154586909401548,0.00489688572837155,12.231378343283,-0.641800233146162,1510.84461629718,1527.9191380339
14.22,0.0352790433542752,-0.0234378247119835,12.2886355115667,-0.529405202102898,1509.01350293441,1527.9191380339
14.23,0.0840390171467968,-0.00422234924711905,12.3478481369924,-0.410857902400442,1505.96164733073,1527.9191380339
14.24,0.248232593288304,0.0236940588380055,12.4612468417766,-0.754756949394132,1526.65261795791,1527.9191380339
14.25,0.122563217112127,0.0242523027664317,12.4059438032409,-0.758111524335506,1510.82874664868,1527.9191380339
14.26,-0.00417608192985721,-0.0342319360298038,12.5226935387232,-0.52325528437752,1513.88670596436,1527.9191380339
14.27,0.112931980017495,-0.052703919738022,12.2327730999557,-0.177675372428958,1505.96164733045,1527.9191380339
14.28,-0.00412977210627737,-0.22806420356506,11.5884167340131,0.64376509727475,1513.90623783988,1527.9191380339
14.29,0.122191309641814,-0.0827131833389463,12.4662721625186,-0.173205604196326,1510.82874664868,1527.9191380339
14.3,0.238788475095576,0.131172108395273,12.3489641771711,-1.34302153307163,1513.86473260443,1527.9191380339
14.31,0.141825555226231,0.0343485772834371,12.1126751417826,-0.642918901768038,1516.92635414666,1527.9191380339
14.32,-0.0138078888515627,-0.140779689601448,11.7635399843311,0.176288319210156,1513.9062378394,1527.9191380339
14.33,0.141779151839379,-0.0238108207920583,12.4081751688567,-0.292866359578969,1509.00129551257,1527.9191380339
14.34,0.11237441647903,0.0536113236272515,12.6992147621556,-0.876101533972374,1513.87083631566,1527.9191380339
14.35,0.287178208338011,0.0439800184907073,12.1738376593936,-0.759789322840824,1516.91048449712,1527.9191380339
14.36,0.0839908362706259,0.0538435191573655,12.0582012071073,-0.525490577375109,1500.7899728234,1527.9191380339
14.37,0.19081803923531,0.0153178478782843,12.2316552728643,-0.528279071839389,1509.00129551271,1527.9191380339
14.38,0.0835730271954081,-0.073035491829307,12.4042747207884,-0.407504656309374,1516.92635414651,1527.9191380339
14.39,0.238557920958628,0.131405647658185,12.4076167148004,-1.22671555693801,1516.91048449753,1527.9191380339
14.4,0.0750081154585181,0.131544917358881,12.1132333405706,-0.875545981572055,1500.7899728228,1527.9191380339
14.41,0.151689098414716,0.0244853742826999,12.4078947675781,-0.642361611729546,1509.00129551264,1527.9191380339
14.42,0.0930652922641002,-0.0629403314310129,12.4056680989775,-0.291748304225602,1516.92635414661,1527.9191380339
14.43,-0.0921595893179062,-0.0338138973194739,13.1064544692832,-0.526047662986315,1521.80566088722,1527.9191380339
14.44,0.0648656416714989,0.00545399001230213,12.2322106125875,-0.409733203154846,1500.78997282223,1527.9191380339
14.45,0.132240500396455,0.0636607184901813,12.5249236279963,-0.760347226160967,1509.00129551278,1527.9191380339
14.46,0.0732460624827936,-0.0535868768005809,12.0595855997277,-0.0552205008395911,1510.84461629808,1527.9191380339
14.47,0.0149928540764804,0.00466639963885437,12.6386164677343,-0.640692194740672,1521.80566088685,1527.9191380339
14.48,0.316493207137035,-0.0336287855527926,12.4081713397625,-0.292860226735349,1513.85435629479,1527.9191380339
14.49,0.0631977732222933,-0.0925304592156366,12.9302193652449,-0.0557772798034009,1526.66665649372,1527.9191380339
14.5,0.0446750487248306,0.00512958303817967,12.2322090809566,-0.525490577375109,1510.8446162978,1527.9191380339
14.51,0.0354597411788044,-0.0629871515439665,11.9967596156713,-0.291746464393793,1509.0232688729,1527.9191380339
14.52,0.190632808400758,0.0153629755556152,12.8729568873337,-0.528271405784863,1513.86046000641,1527.9191380339
14.53,0.199801993218734,-0.00510372443785549,12.5196452201137,-0.522710260000196,1526.66299426762,1527.9191380339
14.54,0.112375266948426,-0.00514989819185636,12.7562055691428,-0.640139095494716,1518.74770157156,1527.9191380339
14.55,-0.0136254305381219,0.0345339867182594,12.349515636789,-0.760347226160967,1509.02326887388,1527.9191380339
14.56,0.0642158071601496,0.0441658786747865,12.6405642156565,-0.760902982988553,1510.83485036006,1527.9191380339
14.57,-0.121287630812542,0.00462101681522814,12.3445193660325,-0.404172670637853,1526.6983957921,1527.9191380339
14.58,0.151550424051481,0.0146228686701467,12.5224242162791,-0.523823920174208,1516.92025043504,1527.9191380339
14.59,0.141733598921861,0.0535205919943104,12.697831390597,-0.758125425387637,1516.91658820832,1527.9191380339
14.6,0.14191846405628,0.0637995969671473,12.2908604443254,-0.995759222919835,1510.83485035995,1527.9191380339
14.61,0.0738012191925122,-0.130781511769857,11.4719240679792,0.057764324227206,1513.9062378404,1527.9191380339
14.62,0.132517355849547,-0.0143654949097285,11.9397682981338,-0.408062252982184,1509.01716516187,1527.9191380339
14.63,0.229623261957999,0.044073573677401,12.2889190271719,-0.75923714348303,1513.87083631529,1527.9191380339
14.64,0.112375692183024,-0.0434927199560524,12.757596088286,-0.526600455612409,1516.92025043538,1527.9191380339
14.65,0.0149002173966153,-0.0921151079916831,11.824122043476,-0.0574417905384467,1516.95198973441,1527.9191380339
14.66,0.103066710373529,-0.0917920957928005,12.1741052460025,0.0577679017499816,1510.84461629845,1527.9191380339
14.67,0.073247134070877,-0.0534942231124358,12.4048421093301,-0.524935944890713,1524.8514127797,1527.9191380339
14.68,0.0930652922641002,0.0440275615086908,12.581635156894,-0.877221020289818,1516.92635414629,1527.9191380339
14.69,0.0644453577222271,0.053844361123671,12.3495120629496,-0.525490577375109,1505.9677510424,1527.9191380339
14.7,0.132055584235009,-0.0820220397536541,11.8836030212816,0.05777076373199,1509.01716516227,1527.9191380339
14.71,0.0830640867747209,-0.0923000751890458,12.4042898839659,-0.05688572703689,1524.85141278,1527.9191380339
14.72,0.0149002173966153,0.0143930544541371,12.756490616365,-0.640148294719471,1521.80566088685,1527.9191380339
14.73,0.0351790415822527,0.0148541201798174,12.5254727901246,-0.525490577375109,1505.96775104199,1527.9191380339
14.74,0.151781275840021,0.063799477901446,12.5835731023437,-0.761455060125821,1509.00129551271,1527.9191380339
14.75,0.0253159746587493,0.0536141131711015,11.8230084027762,-0.523829133088593,1510.8568237202,1527.9191380339
14.76,0.0926506469347444,0.00453065089577688,12.4067813311624,-0.639596626437193,1521.80566088702,1527.9191380339
14.77,0.200496207008883,-0.0242283832351399,12.8159761380741,-0.525490577375109,1510.81898071085,1527.9191380339
14.78,0.121732429625215,0.101039793561571,12.7537283660862,-0.868919420508224,1529.71240838553,1527.9191380339
14.79,0.0448567671126031,-0.0822996181129219,11.8813838576568,-0.175419227826471,1510.85682372129,1527.9191380339
14.8,0.0541669055683473,-0.0729894541448096,11.8238349540319,0.0610977408887512,1513.90257561424,1527.9191380339
14.81,0.190587519131472,0.0249009976512837,12.873802124481,-0.644578506209414,1513.8647326036,1527.9191380339
14.82,0.199713898054976,0.0626949136613431,12.6364242098251,-0.989119782938426,1529.70874615942,1527.9191380339
14.83,0.229025954224798,-0.0535402352822915,12.2322006569691,-0.172652607143154,1516.92025043504,1527.9191380339
14.84,-0.0135376160300937,-0.0727134661692973,12.2894734989876,-0.291739718281663,1513.90257561385,1527.9191380339
14.85,0.141642493093491,0.00499159755678512,12.5265741776821,-0.524937784749223,1510.83485035995,1527.9191380339
14.86,0.00554346294510301,-0.150050900288672,11.4732877835358,0.408961803998051,1513.91661414952,1527.9191380339
14.87,0.229118522865017,0.0244409609996809,12.2319236252852,-0.641813725370839,1516.92025043526,1527.9191380339
14.88,0.112974318156582,-0.0630350092361148,12.5808113626073,-0.291738900572935,1513.88060225318,1527.9191380339
14.89,0.131734179422538,0.0339359135547811,12.5229855293867,-0.64070936668195,1521.79955717589,1527.9191380339
14.9,-0.0334015227448391,-0.198675159362158,11.7073480570986,0.525289244951148,1513.91661414884,1527.9191380339
14.91,0.0348090391719635,0.00568091262589522,12.5243649697159,-0.528251474096287,1513.89036819095,1527.9191380339
14.92,0.170587268337213,0.0245330448705421,12.3511607236805,-0.759795149023699,1513.88060225318,1527.9191380339
14.93,0.161000461543964,0.0536612649699264,12.4643324301695,-0.876119625803048,1521.79955717527,1527.9191380339
14.94,0.152469714933954,0.0248086076113871,12.2891978457686,-0.409717871112127,1505.96164733103,1527.9191380339
14.95,0.161322002432568,0.0731567426390057,11.9403060240764,-0.876120239084907,1513.89036819133,1527.9191380339
14.96,0.1997160412376,-0.0434481790975688,12.172992320144,-0.409165589547991,1521.79955717549,1527.9191380339
14.97,0.0250838896924406,-0.0633107505750258,12.4043018306886,-0.173205604196326,1521.81542682489,1527.9191380339
14.98,0.112698330181,0.101964119222263,12.5857730184419,-0.874466767420193,1505.96164733073,1527.9191380339
14.99,0.0543497635884662,0.0248543561341051,12.6430493831751,-0.526593300645707,1509.01350293517,1527.9191380339
15,0.102377250716301,-0.0440446618883648,12.6992248709207,-0.405857215268861,1521.79955717578,1527.9191380339
15.01,0.102514913024927,-0.0922098878631967,12.114612934066,-0.29173624300528,1521.81542682489,1527.9191380339
15.02,0.209900249334235,0.063936791513724,12.8729849672365,-0.761449336163056,1518.73793563358,1527.9191380339
15.03,0.10320266323039,0.0831571316777191,12.7592552151392,-0.995203874946821,1509.00739922377,1527.9191380339
15.04,-0.14042159378216,-0.121842830050749,12.9330157199366,0.178528518421986,1516.94832750652,1527.9191380339
15.05,0.0641658147882684,-0.0235865941712206,12.2332954074595,-0.411366743104075,1510.85072000849,1527.9191380339
15.06,0.141689381249466,-0.0432196065790103,12.9321912109085,-0.175958834863291,1518.74403934398,1527.9191380339
15.07,0.219213185836633,0.0822868806468802,12.6356222158243,-0.872270111290273,1531.84077248463,1527.9191380339
15.08,0.102744327518592,-0.00468685087222779,12.5243641017883,-0.524940135669002,1516.93245785769,1527.9191380339
15.09,0.132376784936976,-0.0528531484428632,11.8813700729776,-0.293935965583711,1513.89647190256,1527.9191380339
15.1,0.132651437666234,0.0149917824817773,12.2316440919277,-0.643469139046858,1510.84461629798,1527.9191380339
15.11,-0.0237703536912071,-0.160147268363384,11.7646108924068,0.410635207337573,1518.78981717873,1527.9191380339
15.12,0.102652864489775,-0.0338614233291843,12.5249133660382,-0.408062252982184,1516.93245785769,1527.9191380339
15.13,0.141781192969093,0.112057476632224,12.5816443466935,-0.993004152367973,1518.7538052825,1527.9191380339
15.14,0.0645768626174927,0.0542114974494409,12.5819191830493,-0.761996711434335,1510.84461629769,1527.9191380339
15.15,0.0736612436062432,-0.121156823306743,11.3551295576996,0.176330737895329,1518.78981717824,1527.9191380339
15.16,0.132650876356469,-0.0235878103496615,12.3470292950099,-0.411359996964828,1513.88670596429,1527.9191380339
15.17,0.141827018035719,0.0630218210243048,12.5813706845983,-0.991906744205985,1518.75380528267,1527.9191380339
15.18,0.219397821348319,0.132010686182754,12.5229914517071,-1.11318161890957,1521.79345346512,1527.9191380339
15.19,0.0745295555668019,0.0536171068232403,12.3489505456444,-0.641270949679479,1505.97141326776,1527.9191380339
15.2,0.122605682817601,-0.0334502819435372,12.4073299827598,-0.293380004301929,1513.88670596452,1527.9191380339
15.21,0.0443034984549545,-0.0531744001718226,12.639751347025,-0.291732154460805,1521.80932311359,1527.9191380339
15.22,0.102470482732413,0.043800996095534,12.1713429957427,-0.758700194014596,1526.68862985405,1527.9191380339
15.23,0.0937047000138546,0.0150829053251166,12.3505949688263,-0.526588394392087,1505.97141326874,1527.9191380339
15.24,0.161642386680649,0.0540740817841067,12.2900217421503,-0.878324356842066,1513.88670596441,1527.9191380339
15.25,0.132558724452453,-0.101845190204535,12.2897475695179,-0.0579720961282113,1513.8903681911,1527.9191380339
15.26,0.102470754882667,0.0339850214386502,12.2299975244826,-0.875581143110358,1526.68862985423,1527.9191380339
15.27,0.238803324300451,0.0928371024473822,12.8165368385094,-0.994655375292904,1518.73793563358,1527.9191380339
15.28,0.112287154774322,0.0236670036770099,12.5786343189675,-0.754863251824986,1529.72461580991,1527.9191380339
15.29,0.0347608327911557,0.0146721126268516,12.5257323612136,-0.407513957755554,1513.89647190202,1527.9191380339
15.3,0.01585807881972,-0.0146397479222879,12.114333196491,-0.641274322748477,1513.90623783963,1527.9191380339
15.31,0.209948073008695,-0.0042306158190428,12.9316551697036,-0.410254616180393,1518.73793563406,1527.9191380339
