t,iq,id,vq,vd,omega,r
11.83,0.0929681651000124,-0.0431893893515174,4.95685939461887,0.176744724226865,574.818529036008,571.772777142822
11.84,0.0545168606811908,0.0537399794436155,5.07329293967131,-0.406895135031674,569.945326006894,571.772777142822
11.85,0.0731356509660048,-0.024230866609782,5.19205822337613,0.0622345013511396,574.814866809304,571.772777142822
11.86,0.0346841764532745,-0.0528146901610294,4.54948759934696,0.176162596242614,569.957533429561,571.772777142822
11.87,0.102641808369423,0.0439694726555314,5.07504182024217,-0.28946742392022,571.769114916047,571.772777142822
11.88,0.0831976157884992,-0.0338559122783991,4.66650333877464,0.295924543254511,571.778880854086,571.772777142822
11.89,0.112363998211535,-0.0243278576987908,5.0753330450655,-0.0551942318961698,571.769114916079,571.772777142822
11.9,0.00580863972686568,0.0441151123735384,5.42347123153891,-0.290050982895667,571.772777142822,571.772777142822
11.91,0.1224741864284,0.0149002173966153,5.01609678144023,-0.290633928589255,569.94166378012,571.772777142822
11.92,0.102835926622536,0.0144153469986053,5.0741686052616,-0.0534463147381946,571.769114916076,571.772777142822
11.93,0.04445451314745,0.0636079535834767,5.30849340216839,-0.290633928589255,569.94166378012,571.772777142822
11.94,0.0343445460532189,-0.0732778419799761,4.95802495761721,0.298255303882469,574.824632747326,571.772777142822
11.95,0.0346353322153095,-0.0527673002305996,5.0741690647557,0.409858975412493,571.772777142822,571.772777142822
11.96,0.102302943394172,0.00498422397589872,4.66679134715951,-0.17262327178771,574.824632747326,571.772777142822
11.97,0.0248646298193105,-0.0537364456927602,4.95686153890726,0.180243829372404,574.824632747326,571.772777142822
11.98,0.151640662403346,0.0633659010978377,5.07562335090686,-0.406897997019523,566.889808175616,571.772777142822
11.99,0.102835926622536,0.0438731279252039,5.13369573632953,-0.289469877053881,569.94166378012,571.772777142822
12,0.102884345624514,-0.00478630832619174,5.07504182024217,-0.0551953562493569,569.94166378012,571.772777142822
12.01,0.171085135639737,-0.179931543804701,4.78264407631297,0.880740208638019,569.94166378012,571.772777142822
12.02,0.0346834960764252,0.0636565852036179,5.13253349187024,-0.290052209462497,571.772777142822,571.772777142822
12.03,-0.0530102882333391,-0.0827093392119233,5.42435072622143,0.178497752069134,574.824632747326,571.772777142822
12.04,0.0636082342391507,0.0731369436815151,4.78264361682385,-0.406317708883144,574.824632747326,571.772777142822
12.05,0.141628205185175,0.00527471247373197,4.90053211173896,-0.173787016682346,569.94166378012,571.772777142822
12.06,0.112461457059505,0.0538376509088917,4.5477372892507,-0.290052618316878,574.824632747326,571.772777142822
12.07,0.122232116932027,-0.0238921632223695,4.84129707342175,0.0599074204133263,569.94166378012,571.772777142822
12.08,0.161217977950996,0.0244774478973263,4.6069715106978,-0.172043392506145,571.772777142822,571.772777142822
12.09,0.1125098760615,0.0633183070511719,4.72369873118649,-0.171462593301983,571.772777142822,571.772777142822
12.1,0.112558227025931,-0.0339046204405243,4.89937022465995,0.0610701431717236,571.772777142822,571.772777142822
12.11,0.093451895866859,0.00517790848852453,5.0143571927764,-0.0563580790075621,571.772777142822,571.772777142822
12.12,0.112654877926638,-0.0244239047654629,5.07475176967096,-0.0546158858219475,569.94166378012,571.772777142822
12.13,0.0836328169924641,-0.072890566506393,5.13224573874539,0.295346503821219,569.94166378012,571.772777142822
12.14,0.0728961243792342,0.0439706207919241,5.13688516939819,-0.289472943469016,569.94166378012,571.772777142822
12.15,0.0345380689760949,-0.0633614403334797,4.89879017457368,0.297088083721862,574.824632747326,571.772777142822
12.16,0.170795820792108,-0.238025768610713,4.49082143018476,1.11270308279755,571.772777142822,571.772777142822
12.17,-0.150524724790006,0.00488821092861312,5.89271910189351,-0.172045232357946,574.824632747326,571.772777142822
12.18,0.0151415469827047,-0.0532046276091285,4.9565750110944,0.177919201571363,574.824632747326,571.772777142822
12.19,0.17089256524393,-0.121695633971395,5.0715655019756,0.413356036276407,577.85451499124,571.772777142822
12.2,0.00561207211662345,0.0538380081068246,5.60060992795159,-0.407482373703715,569.94166378012,571.772777142822
12.21,0.0639945912045381,-0.0534942231124358,5.25013479526358,0.178499591917631,569.94166378012,571.772777142822
12.22,0.122184267745593,0.0148519854981618,5.01754606425817,-0.172625929345143,569.94166378012,571.772777142822
12.23,0.0640427295513419,0.0342003691446961,5.07446284229925,-0.172046458921247,569.945326006868,571.772777142822
12.24,0.122087906005031,0.0729936597675397,4.54831432712423,-0.522593225255627,574.824632747326,571.772777142822
12.25,0.0734276107784973,0.0440675013188246,4.78321917411881,-0.289475192168782,571.778880854102,571.772777142822
12.26,0.102257552066491,0.0145146343592518,4.83984748427611,-0.288316864602881,579.691732065273,571.772777142822
12.27,0.0445012567217721,-0.0336638181457145,4.8412940101545,0.0599135532406767,569.95142971822,571.772777142822
12.28,0.122039929247329,0.0243817665332693,4.84129385699167,-0.172047481057294,571.769114916054,571.772777142822
12.29,0.171037677669181,-0.00430384476104545,4.54889167132752,-0.0569351985151462,569.945326006871,571.772777142822
12.3,0.151833589997434,0.0638497169106055,4.84100441907449,-0.291212785731485,566.895911886929,571.772777142822
12.31,0.102739615910667,-0.0339047990396302,4.95686674646291,-0.0557772798034009,574.81852903604,571.772777142822
12.32,0.103221101432447,0.05388646112788,4.95657787014558,-0.407483600270562,569.945326006875,571.772777142822
12.33,0.112365869248254,-0.0338566777024776,5.13253982262519,-0.0557772798034009,574.814866809356,571.772777142822
12.34,0.0835834369567527,-0.0240860603534329,5.0158100494114,-0.0563557280877367,569.945326006894,571.772777142822
12.35,0.190001694454017,0.0241415170463724,4.60898813103382,-0.287742198235792,571.769114916063,571.772777142822
12.36,0.0638496148537077,-0.130889492660606,4.72398479950682,0.645323203411872,571.778880854059,571.772777142822
12.37,0.102691613639199,-0.0239417983982335,4.78350488505734,0.0604947613022981,569.945326006894,571.772777142822
12.38,0.0346819652289048,0.0148521215735316,4.8392712632756,-0.173205604196326,574.824632747326,571.772777142822
12.39,0.0541751041039107,-0.0435793267988355,4.7245616842175,0.178501431766128,569.951429718099,571.772777142822
12.4,0.180568292166787,-0.0438678251950786,5.01523341997273,-0.0546216097980299,574.808763097955,571.772777142822
12.41,0.151689098414716,0.024815062682043,4.95744541807631,-0.29178939416734,569.94166378012,571.772777142822
12.42,0.122425257143709,0.0243344191249373,5.0163879041548,-0.288901036863058,569.94166378012,571.772777142822
12.43,0.0543191279275938,0.00527374293699511,5.36658059338477,-0.0563548081651404,569.94166378012,571.772777142822
12.44,0.0541268892150869,0.0342973517287574,5.07533023707016,-0.17262817804823,569.945326006884,571.772777142822
12.45,0.083102512744738,-0.0435794798833052,4.72398342103912,0.0610737206548661,574.824632747326,571.772777142822
12.46,0.0837269079754905,0.00512958303817967,4.95571578503215,-0.0563545015244195,571.772777142822,571.772777142822
12.47,-0.199141372152997,-0.189850930602969,5.59802658272434,0.881917956817896,579.707601714532,571.772777142822
12.48,0.122329184563262,0.04392405581505,4.95802220067801,-0.28947989400179,569.94166378012,571.772777142822
12.49,0.0735720258186789,-0.0339049521241146,4.95773398806745,0.061651044589528,571.772777142822,571.772777142822
12.5,0.287614091631546,0.0929693047306259,4.14090082036985,-0.524913764508872,569.94166378012,571.772777142822
12.51,0.171134396607503,0.0147562616104902,5.01667596360212,-0.0552005691508065,566.889808175616,571.772777142822
12.52,0.0635135054034436,-0.00473700483439585,4.84157818945783,-0.0552006713677708,574.824632747326,571.772777142822
12.53,0.141726591046782,0.00522551954292871,4.90023190132767,-0.0563537860253877,569.94166378012,571.772777142822
12.54,0.0445478387056758,-0.0925288007984992,4.72081507345789,0.297084097383729,577.87648835183,571.772777142822
12.55,0.131908073482838,0.0148522661536143,4.95888540898039,-0.173205604196326,569.94166378012,571.772777142822
12.56,0.112558618242666,-0.0434359323241666,4.84071396006658,0.060498645426996,571.772777142822,571.772777142822
12.57,0.0835343290737154,-0.04367565452039,4.89792905950219,0.295931596007763,571.772777142822,571.772777142822
12.58,0.132099903968928,-0.0143637599497768,4.78234764393555,-0.0557772798034009,569.94166378012,571.772777142822
12.59,0.00517750026239897,-0.014651271799788,4.72254302169657,-0.0546254939227278,577.87648835183,571.772777142822
12.6,0.0834383840642362,0.0241438558402884,5.07446662032951,-0.170326650562859,569.94166378012,571.772777142822
12.61,0.0927299907603011,-0.0535900235420927,4.72455606822774,0.179655057495507,574.824632747326,571.772777142822
12.62,0.11275023611137,0.0247666351753169,5.07446682454703,-0.291209514888662,569.94166378012,571.772777142822
12.63,0.122712377777592,-0.0439151215758199,4.95629675410099,0.0628020127614729,569.94166378012,571.772777142822
12.64,0.123047441150021,0.0343936114127284,4.95486003067843,-0.173780986068639,569.94166378012,571.772777142822
12.65,0.0154267455533052,-0.0822795980310527,5.42466655929018,0.411059619474962,569.94166378012,571.772777142822
12.66,0.0831032271401954,-0.0435800156798983,4.66532628852105,0.17850419153743,574.824632747326,571.772777142822
12.67,0.190149596421724,-0.0144116856786916,4.43300841161452,0.0610759693581445,571.772777142822,571.772777142822
12.68,4.50939202227705,-0.0239431166272468,9.24033143700896,-1.23063549675042,582.759457319036,1768.71054522926
12.69,4.67573196725686,0.0538392582985148,9.41457018930593,-2.63862554564371,600.765405385609,1768.71054522926
12.7,4.54861803072772,0.131526121957823,10.6468767591306,-3.45832484426264,642.881012727764,1768.71054522926
12.71,4.57759520211564,-0.0240866897019013,11.1761972467541,-3.10948838039301,726.807041851622,1768.71054522926
12.72,4.56815924841647,-0.00468885798319167,11.8783221117715,-3.69548077182411,846.708955212072,1768.71054522926
12.73,4.74302688003118,0.0930652922641002,11.7658922979201,-3.69720425987699,935.843281110882,1768.71054522926
12.74,4.53889508396653,-0.013885999489698,13.4033241342604,-3.69835277491524,1032.90815898337,1768.71054522926
12.75,4.54890459005044,-0.00468883246910538,14.0473699767736,-3.93091198477002,1129.94495978402,1768.71054522926
12.76,4.49008961678094,-0.0917646255955601,15.0453472058393,-3.58322025403509,1223.94211240279,1768.71054522926
12.77,4.6169167643593,-0.16983431676395,15.104861471181,-3.58379348941779,1317.9294990836,1768.71054522926
12.78,4.69479529691351,0.0255304531807876,15.3995644564978,-4.8760780886954,1408.88273092228,1768.71054522926
12.79,4.13848989369703,-0.0920037949853656,16.16177848044,-4.28491850394246,1503.82351729423,1768.71054522926
12.8,2.86802092731062,-0.160111905798214,16.1600588030188,-3.22978451711916,1584.98883783813,1768.71054522926
12.81,1.79348978147678,-0.0829015864291311,15.3400501911564,-2.52062480357993,1650.00312815213,1768.71054522926
12.82,1.24561837363154,-0.0148889018386659,15.2793908356502,-2.28404773314995,1694.83976995098,1768.71054522926
12.83,0.795978408735849,0.0234303108611988,14.4021601809494,-1.81032086797524,1725.97846305497,1768.71054522926
12.84,0.494186051632638,0.00493876461175337,14.9280405989695,-1.58177215931493,1728.74161311947,1768.71054522926
12.85,0.347674138806363,0.122043322626029,14.7552285634203,-1.58119902614569,1730.88950909398,1768.71054522926
12.86,0.0939713566111988,-0.247428594767463,13.7589703991233,0.290203228513711,1748.91132680969,1768.71054522926
12.87,0.200923702947056,0.0538873966453172,14.5188947532807,-0.878348581509495,1746.74756118605,1768.71054522926
12.88,0.141870793468438,0.00484355951112639,14.4593822237876,-0.75862843993447,1756.80464614494,1768.71054522926
12.89,0.122758492004581,-0.0338099681461242,14.459096155464,-0.760920052689489,1754.98085723574,1768.71054522926
12.9,0.132672019060808,-0.00449809058490188,14.9228922881226,-0.9957765992617,1759.84429432682,1768.71054522926
12.91,0.0442597655456781,0.00470077737437635,14.2811324905347,-0.875485062148952,1767.78522260987,1768.71054522926
12.92,0.22904435161287,0.0729523847218192,14.1074589314826,-1.11034211980266,1764.72360106741,1768.71054522926
12.93,0.170849342618877,-0.0140782892300705,14.7506506533862,-0.410351923664697,1759.83819061549,1768.71054522926
12.94,0.00565339819150588,-0.228413250376413,13.348960221918,0.410502125026399,1759.89190327486,1768.71054522926
12.95,0.141775630892186,0.0622774464931596,14.3357868618937,-1.10404900068962,1772.95079340593,1768.71054522926
12.96,0.0937317279641343,-0.0334769288955402,14.0505197915869,-0.410350697100979,1751.94731276522,1768.71054522926
12.97,0.0451640013784093,-0.131040575390704,13.8739863661706,-0.0586373238847226,1755.00283059637,1768.71054522926
12.98,0.180096876218073,-0.0143165145974337,14.1074592378088,-0.760347226160967,1767.7730151874,1768.71054522926
12.99,0.102978657730336,-0.0916252198275083,13.8179026232508,-0.178351843697128,1754.99672688492,1768.71054522926
13,0.248253797249358,0.0825811299370935,14.284848877071,-1.34463033724893,1762.89004622008,1768.71054522926
13.01,0.229426133043317,0.0634680290295375,14.7520814544852,-0.994060675023438,1754.9607149886,1768.71054522926
13.02,0.093493255960713,0.102693272056998,14.1695388261476,-0.994632377198788,1748.89545716042,1768.71054522926
13.03,0.160699044498744,0.0431186310774622,14.7460882638941,-1.10634684846147,1775.68220417155,1768.71054522926
13.04,0.0643238033382534,0.112701630005881,14.2284769725993,-1.11377478598124,1748.9015608718,1768.71054522926
13.05,0.132147829697843,0.0536975987836962,14.5168957977751,-0.994061492732198,1759.85406026497,1768.71054522926
13.06,0.102170681579395,0.121664432793185,14.4030112382972,-1.69577619904871,1762.90591586941,1768.71054522926
13.07,0.00593723601074286,-0.111785466274347,14.0482353804154,-0.29120491526928,1759.87603362549,1768.71054522926
13.08,0.0830571554385931,0.00455957711720816,14.2236269831623,-0.756921919382603,1767.78522260993,1768.71054522926
13.09,0.141775988090123,0.0437372005847335,14.5191776051692,-1.22834817698443,1756.8083083717,1768.71054522926
13.1,0.170897982743423,0.00527203349024997,14.1672539554819,-0.761488586232515,1759.85406026493,1768.71054522926
13.11,-0.10149284527671,-0.257158345301089,13.8754092027745,0.525087986117797,1759.89190327466,1768.71054522926
13.12,0.0739037553442896,0.00493971713964937,14.8098822199994,-0.759776750552479,1756.8083083717,1768.71054522926
13.13,0.152116220144306,0.0154222550661148,14.45966839422,-0.763769466531288,1751.93510534252,1768.71054522926
13.14,0.0156594088407604,0.0151849141881697,13.9340618935575,-0.52720139091934,1755.00283059621,1768.71054522926
13.15,0.151499334572461,0.0437377108662857,14.3420757700842,-0.875494874682827,1759.8540602649,1768.71054522926
13.16,0.0250028789461284,-0.0338580894838281,14.0530773543024,-0.760917292915091,1755.00283059635,1768.71054522926
13.17,0.297205286865449,0.0829152662962823,14.1074602078435,-1.22892059465172,1764.71749735617,1768.71054522926
13.18,0.229095526138563,0.0633266501704972,14.751799419465,-0.758637639180454,1759.83391801758,1768.71054522926
13.19,0.00603031493203622,-0.179516923994678,13.4093050717752,0.175091048190095,1751.97294835248,1768.71054522926
13.2,0.131531650015736,0.0624262329504092,14.746678167495,-1.34008329543165,1775.6883078831,1768.71054522926
13.21,0.083578997500107,0.0149949972614294,14.2261906724101,-0.878914661926097,1756.82051579414,1768.71054522926
13.22,0.0250025217490324,-0.0632174760431598,13.9921436730042,-0.524921123902652,1759.87603362553,1768.71054522926
13.23,0.131958338005778,-0.160450098902049,14.2831378789057,-0.0580546848386579,1762.90591586945,1768.71054522926
13.24,0.0451120444200171,-0.120751917581786,13.9927117252951,-0.296326419040966,1751.95707870287,1768.71054522926
13.25,0.209460498120073,-0.0730828477429324,14.1649774066963,-0.64234975493651,1769.90504151254,1768.71054522926
13.26,0.161365037955291,0.14168172701163,14.4015829388586,-1.3474888481256,1756.8083083717,1768.71054522926
13.27,0.298201274887015,0.0836733691395406,13.5841223425387,-0.763191938182175,1748.88935344919,1768.71054522926
13.28,-0.0334323200006348,-0.22827704237488,13.4656772315313,0.52738246082705,1762.94192776603,1768.71054522926
13.29,0.190724313953891,0.1218093326046,14.2256208842669,-1.34521389623107,1756.8083083717,1768.71054522926
13.3,0.160891972094481,0.0342049191640405,14.4010144781326,-0.759209954640568,1762.89981215824,1768.71054522926
13.31,0.0249546810662136,-0.0817654187134794,14.1120045240388,-0.41317905490119,1755.00283059642,1768.71054522926
13.32,0.17113577437059,-0.0531631484489473,14.3415087899398,-0.644624195766777,1759.85406026494,1768.71054522926
13.33,0.0632805104307641,-0.0730827797051099,13.9351896252029,-0.524922248255839,1764.74923665464,1768.71054522926
13.34,0.229239541457803,0.0927343366663477,14.2825713582524,-0.994635648041194,1764.72360106726,1768.71054522926
13.35,0.287627103837397,0.024765393487875,14.5764086846507,-0.643487026460022,1759.83391801774,1768.71054522926
13.36,0.0350558968158028,-0.179567222537766,13.2933993480957,0.175103211634074,1751.97294835218,1768.71054522926
13.37,0.219043954069298,0.081782534480986,14.3381055305967,-1.10468131563399,1775.68830788277,1768.71054522926
13.38,0.0545969444108185,-0.0918208349086881,14.459384776511,-0.177180330555165,1756.82051579424,1768.71054522926
13.39,0.0155142964160354,-0.0340001912432123,14.0499416815722,-0.642351185930418,1759.8803062233,1768.71054522926
13.4,0.131628317925368,-0.0628870307272532,14.1669658449836,-0.292336769461184,1764.73336700532,1768.71054522926
13.41,0.0453453965900542,-0.0331974369834765,14.0502248397917,-0.412034832854404,1751.95707870312,1768.71054522926
13.42,0.16094040810399,-0.00482989665449624,14.573858677989,-1.22835829614266,1769.9050415127,1768.71054522926
13.43,0.180717784516835,-0.0143172800209623,14.2267529044928,-0.6440535157341,1756.8083083717,1768.71054522926
13.44,0.122613166960253,0.141257743517911,14.5197388672207,-1.22779170465513,1751.93510534254,1768.71054522926
13.45,0.22947668672641,0.0538411973719364,14.6330807995275,-1.23006052373268,1762.89004622019,1768.71054522926
13.46,0.0932540015232831,-0.0241823200371289,14.460518022042,-0.760347226160967,1756.81441208292,1768.71054522926
13.47,0.141446775958041,0.00508241422835575,14.2253358880885,-0.759780328035621,1764.73336700536,1768.71054522926
13.48,0.0937255365358991,-0.0436764284488717,14.2842728602851,-0.525490577375109,1754.99306465825,1768.71054522926
13.49,0.142059919457579,-0.0729411882284409,14.3403791692808,-0.526057271073168,1762.90591586948,1768.71054522926
13.5,0.0437878308102834,-0.0340472409870398,14.10915992297,-0.759214043192135,1767.79498854791,1768.71054522926
13.51,0.209700152281781,-0.0823347782773206,13.6991481630874,-0.0586097261572644,1764.73947071665,1768.71054522926
13.52,0.316800230494841,-0.013893296528877,14.5761275175565,-0.880607485839543,1762.88394250904,1768.71054522926
13.53,-0.0921998182929675,-0.151153448915141,13.9938312882213,0.0622173294330144,1762.93765516813,1768.71054522926
13.54,0.218952916276823,0.149757618059523,14.3378357486485,-1.33786374341827,1777.82033420829,1768.71054522926
13.55,0.0642243969115718,-0.0528819130728238,14.3432088113944,-0.410892655064227,1756.8241780209,1768.71054522926
13.56,0.00593015158708073,-0.0923883914758486,14.0493736803371,-0.291199906792021,1759.88030622346,1768.71054522926
13.57,0.0830121553283427,-0.199017895705458,14.2256180252191,0.409409009855332,1764.73947071665,1768.71054522926
13.58,0.0450123998611786,-0.101170513449825,13.8770855860247,-0.0620007913336719,1751.96135130079,1768.71054522926
13.59,0.22877163795182,-0.0243705870511081,14.282011372565,-0.877209878992076,1772.9507934057,1768.71054522926
13.6,0.151500865419518,0.0635180979447966,14.5194522883518,-1.11206662999157,1756.8083083717,1768.71054522926
13.61,0.142106663032696,0.0149472671407192,14.1695056918072,-0.526621511644176,1751.94120905372,1768.71054522926
13.62,0.17113628465277,0.0829653692298051,15.0419716690584,-1.34635811828382,1762.89004622002,1768.71054522926
13.63,0.112841724654624,0.0344414861134865,14.4602330769161,-1.11319746204721,1756.81441208297,1768.71054522926
13.64,0.200213100596649,0.121295638048602,14.0482441107274,-1.22440891879455,1764.73336700542,1768.71054522926
13.65,0.103306083875932,0.0343944703881469,14.2851178421544,-1.11206714105958,1754.99306465838,1768.71054522926
13.66,0.151501069532139,-0.0632648574708714,14.3417961856754,-0.760347226160967,1762.90591586943,1768.71054522926
13.67,0.0925953051046131,-0.111695040819511,13.8167324143034,-0.292328490147905,1767.79498854791,1768.71054522926
13.68,0.131536956955143,-0.00473503174220978,14.1672450720067,-0.642918901768038,1767.78522260996,1768.71054522926
13.69,0.268278966828002,-0.0142707405598471,14.8677074916505,-0.995768524369096,1762.88394250882,1768.71054522926
13.7,-0.0531654107013334,-0.199255194062009,13.642743328483,0.176256632939295,1762.94192776585,1768.71054522926
13.71,0.189738412516482,0.159675074290648,14.5135294508125,-1.22159384880471,1777.82033420862,1768.71054522926
13.72,0.103070707583599,-0.0336712172422892,14.2270259028701,-0.409755281326848,1756.82417802103,1768.71054522926
13.73,0.0154166419593037,-0.06312401440832,14.1663988137832,-0.408626493550095,1762.92605811659,1768.71054522926
13.74,0.0739934153754459,-0.170131626036981,14.2808888484747,0.293687001604044,1764.73947071667,1768.71054522926
13.75,0.0158388309591406,-0.00393709114836193,14.1094352698595,-0.529438830359485,1755.0071031943,1768.71054522926
13.76,0.228634196772999,0.023779330459865,14.3998877675744,-1.10755679399691,1772.9507934059,1768.71054522926
13.77,0.171418021806529,0.063941043863735,14.1658355606128,-0.996895370086837,1759.8601639762,1768.71054522926
13.78,0.151689098414716,0.0340193396371267,14.1703408712143,-0.523799388876022,1751.94120905385,1768.71054522926
13.79,0.27800389518423,0.0339725195200544,14.5758501284891,-0.992949365802675,1762.89004622015,1768.71054522926
13.8,0.103070367395862,0.0826851118950177,14.5761318061283,-1.22724289836967,1759.8601639762,1768.71054522926
13.81,0.14187158440631,0.00461390688851282,14.3403906054711,-0.640101787473244,1764.73336700534,1768.71054522926
13.82,0.103257766930004,-0.0921549202387097,14.342923304672,-0.174895566132273,1756.82051579423,1768.71054522926
13.83,0.161366007491994,-0.121232586653381,14.3415166012683,-0.29401323917929,1762.90591586947,1768.71054522926
13.84,0.0436967249772044,-0.0146459563581087,14.16864896742,-0.992951410074704,1767.79498854791,1768.71054522926
13.85,0.0740861711214849,0.0831541210121006,14.5132603836034,-1.11263219933975,1767.78522260988,1768.71054522926
13.86,0.268093642439077,0.0344883232399791,14.8688399713523,-1.23062343552342,1762.88394250899,1768.71054522926
13.87,0.0245771945120094,-0.208653657309388,13.2922123932688,0.291442407211381,1764.76937890201,1768.71054522926
13.88,0.13139870782836,0.101665423701468,14.7473166749464,-1.2238707427689,1777.82399643501,1768.71054522926
13.89,0.14191846405628,-0.0435831539175584,14.0510580791265,-0.760347226160967,1759.86992991419,1768.71054522926
13.9,0.0147598080742598,-0.0434427701092891,14.1700513311811,-0.761472232027082,1762.9260581165,1768.71054522926
13.91,0.122190016928381,-0.0339061597928082,14.1080258095182,-0.290633928589255,1764.73947071664,1768.71054522926
13.92,0.0643148223655251,-0.0524181428570333,13.8767804233303,-0.296819212152737,1755.00710319411,1768.71054522926
13.93,0.180159004809443,0.0335527118395411,14.399329619851,-1.22556295339566,1772.95689711732,1768.71054522926
13.94,0.142245847676971,0.0738514071679198,14.3409567687491,-0.998014345339245,1759.8601639762,1768.71054522926
13.95,0.142199027560128,0.1119986733893,14.2865137220064,-0.876089574959371,1751.94120905375,1768.71054522926
13.96,0.024904612151534,-0.199212201061633,13.1743340582084,0.293136355466943,1764.77548261288,1768.71054522926
13.97,0.161506476347751,0.0537957805319583,14.2839872514541,-0.994642087509073,1759.8601639762,1768.71054522926
13.98,0.16113258728382,0.024577381615242,14.3420800076035,-0.759785540936862,1764.7333670054,1768.71054522926
13.99,0.074365101720991,-0.0339062278303556,13.8745317502835,-0.642918901768038,1756.83455432997,1768.71054522926
14,0.190444609424863,0.0630993363416034,14.2253331822036,-1.22669163895177,1762.90591586942,1768.71054522926
14.01,0.102508959731809,-0.0726618153827619,13.9918390719144,-0.40974638873171,1767.79498854791,1768.71054522926
14.02,0.277633220898556,0.0734773224961063,14.342080211821,-0.995765151316353,1767.76935296074,1768.71054522926
14.03,0.229387247817928,0.0930185997176729,14.8671625159627,-1.11263219933975,1762.88394250877,1768.71054522926
14.04,-0.0231085870772963,-0.209030744137966,13.8192395352228,0.293141261721911,1751.97294835235,1768.71054522926
14.05,0.150988965358909,0.101248958362707,14.747334033432,-1.22164597780051,1777.82399643528,1768.71054522926
14.06,0.112653228013053,0.00536291819858957,14.2267336059018,-0.762029828696506,1759.86992991427,1768.71054522926
14.07,0.0150868515061615,-0.0629849063065521,14.2270133945263,-0.40918378357859,1762.92605811661,1768.71054522926
14.08,0.121957345135187,-0.111698179058829,14.2250527298706,-0.0574592690570814,1767.78522260993,1768.71054522926
14.09,-0.0231562066412237,0.0346280521854693,14.4607883655882,-0.87889667229573,1755.00710319435,1768.71054522926
14.1,0.160666971547047,0.0628673619360884,14.4577088017063,-1.22557685447449,1772.95689711711,1768.71054522926
14.11,0.248742698878604,0.0543091263905916,13.9351418382333,-0.880577332772049,1759.8601639762,1768.71054522926
14.12,0.190911483860186,0.0731044795120444,14.1108231341639,-0.87665504209392,1751.94120905365,1768.71054522926
14.13,0.0347211311088745,-0.130261073002981,13.1156645194541,0.172357544783821,1764.77548261314,1768.71054522926
14.14,0.142058261039888,0.083108261927521,14.4593886566498,-1.11263219933975,1759.8601639762,1768.71054522926
14.15,0.132008058228321,0.00485004009913685,14.516923877728,-0.641799006589505,1764.73336700546,1768.71054522926
14.16,0.0742227533244046,0.131449099920667,13.9923945137516,-1.5784265792821,1756.83455433018,1768.71054522926
14.17,0.160993997968655,0.190026460161264,14.4605071474413,-1.57954678110156,1762.90591586946,1768.71054522926
14.18,0.0742690631592747,-0.0631251625436128,13.9870826652885,-0.642918901768038,1767.79926114577,1768.71054522926
14.19,0.0640792844861954,0.209474888086296,15.3911439941593,-1.57898826450339,1767.76935296053,1768.71054522926
14.2,0.365525903107613,0.0639861290206034,14.1088626226717,-0.996882184509926,1762.89004622019,1768.71054522926
14.21,-0.100718513745676,-0.246766095043689,14.0504878825569,0.521855658932033,1755.02297284315,1768.71054522926
14.22,0.179977320436276,0.11111757035734,14.6300435597761,-1.3396595988102,1780.86974832816,1768.71054522926
14.23,0.0740822929747458,-0.0343251340139091,14.1083034538577,-0.641241512127096,1759.87603362546,1768.71054522926
14.24,0.00536215277478598,-0.0534011952177933,14.0507663437577,-0.525490577375109,1764.75961296372,1768.71054522926
14.25,0.0735705289898548,-0.082434082646736,14.457993338397,-0.409739029331302,1767.78888483663,1768.71054522926
14.26,0.00605952179678773,-0.0916003248496398,14.0518822307696,-0.295104514477759,1755.01320690542,1768.71054522926
14.27,0.0247638286215209,0.00485065243876983,14.6900979506434,-0.876099387486636,1772.96666305524,1768.71054522926
14.28,0.132054869840764,0.092786412692863,14.5775342720094,-1.11207358053097,1759.8601639762,1768.71054522926
14.29,0.083852314991794,0.0634745606457287,14.6356301424821,-0.877217033958762,1754.98696094702,1768.71054522926
14.3,-0.0334883252039041,-0.18823873568723,13.4080817151279,0.287014648886504,1764.77548261293,1768.71054522926
14.31,0.103207561938301,0.0342556684556041,14.45966839422,-0.87721723838584,1759.86626768749,1768.71054522926
14.32,0.171416150770688,0.00540825849683076,14.4015721153125,-0.879450180417133,1756.81441208296,1768.71054522926
14.33,0.00587258151945571,-0.00454817651009644,13.9348495923248,-0.526048685115879,1756.84065804125,1768.71054522926
14.34,0.18086171478887,0.0731990212445387,14.3420818455641,-0.876659539499643,1762.9059158695,1768.71054522926
14.35,0.0837588618625535,-0.0434914867755557,14.1091382248298,-0.761463032787933,1759.88030622339,1768.71054522926
14.36,0.17044136498472,0.0925547614631866,14.6342370706201,-1.34525764372631,1769.90504151272,1768.71054522926
14.37,0.199939026185036,0.0926940651737265,14.8682958636054,-1.11151680156739,1764.7174973563,1768.71054522926
14.38,0.10339266520196,0.0241605080572458,14.3440316356277,-1.11040181264876,1754.99672688506,1768.71054522926
14.39,0.238604307348326,0.081856680221045,14.4540991700328,-1.33912643123906,1780.86974832846,1768.71054522926
14.4,0.122794596189457,-0.0332572863121478,14.1102505890906,-0.294535674307476,1754.99672688488,1768.71054522926
14.41,0.102789557255003,0.00512958303817967,14.5177655921062,-0.760347226160967,1764.73947071664,1768.71054522926
14.42,0.141733020604932,-0.131242050214388,14.1074665896496,-0.174319979832674,1767.78888483666,1768.71054522926
