t,iq,id,vq,vd,omega,r
12.01,0.0550024392870396,0.0440664512638247,11.9970783827048,-0.642918901768038,1471.79124086905,1480.92056172454
12.02,0.0932109363197074,-0.0140718495489416,12.347544539634,-0.409812675399022,1479.69981948274,1480.92056172454
12.03,0.083100499359308,-0.101861998538722,12.1721656668129,-0.0581107734056397,1484.88370141262,1480.92056172454
12.04,0.0543710048497636,0.209293748264389,12.8704772554897,-1.57767931582722,1484.87210436159,1480.92056172454
12.05,0.00566333461325969,-0.189700829684994,11.4111211914501,0.412186502077506,1484.90994737268,1480.92056172454
12.06,0.0642870485380757,-0.00449550786136077,12.2296546372052,-0.409228395245994,1479.70592319446,1480.92056172454
12.07,0.12203765262454,0.0340534372964951,12.5232156050585,-0.876026639453668,1482.74007803503,1480.92056172454
12.08,0.103805881025736,-0.0141691970778914,12.1111826645235,-0.409810861866627,1476.96474649085,1480.92056172454
12.09,-0.0625375174309226,-0.130398575244009,11.5284280170741,0.173251680351279,1484.91360959928,1480.92056172454
12.1,0.112364156210808,0.00508110208414699,12.2308195829003,-0.524907909250586,1482.74557137563,1480.92056172454
12.11,0.13229324740745,0.0932591825435772,12.4035804984063,-0.995786442306314,1482.74007803524,1480.92056172454
12.12,0.122280266963562,-0.0429481617472369,11.9994041978143,-0.294711194937002,1476.96474649064,1480.92056172454
12.13,-0.0144116856786916,-0.151152110893033,11.4087921052342,0.298254790943616,1495.87465418661,1480.92056172454
12.14,0.112945692918065,-0.0729385969901374,12.2293654138163,0.0610687794986137,1479.69981948274,1480.92056172454
12.15,0.132390024885947,0.00551709533914695,11.8225684382822,-0.644665394824997,1476.96901908851,1480.92056172454
12.16,0.0645767102975702,0.0152392319708175,12.1718749336445,-0.175533858545484,1474.83272016529,1480.92056172454
12.17,0.0630270551163898,0.139787884110563,12.987506835021,-1.3364315540004,1495.83253857784,1480.92056172454
12.18,0.00551689413682064,-0.0534458092251057,12.0566016297578,-0.173787466279991,1479.71629950349,1480.92056172454
12.19,0.123151683425267,-0.0526229240158435,11.8202421702887,-0.295288019349814,1476.96901908823,1480.92056172454
12.2,0.200058298994692,0.024719248876271,12.2886019033728,-0.643500562348286,1482.73580543779,1480.92056172454
12.21,0.150672934936757,-0.0443526423355939,12.1111878983998,-0.28714456969874,1495.84230451671,1480.92056172454
12.22,0.00556500623391583,-0.0340497151057281,12.0560195595306,-0.290052469512764,1479.71629950318,1480.92056172454
12.23,0.102690810709781,-0.0340013263664829,11.995332775874,-0.524909219063648,1487.93372590365,1480.92056172454
12.24,0.112413106625154,-0.014460049267646,12.5810010959764,-0.173205604196326,1482.73580543807,1480.92056172454
12.25,0.103222768260864,0.0247192069598419,12.2900540594753,-0.643500058575874,1474.82661645455,1480.92056172454
12.26,0.170795245726143,-0.0242306668599561,11.9398718418734,-0.408062252982184,1479.69981948274,1480.92056172454
12.27,0.073379008231238,-0.0729388149519797,12.0542774754473,-0.408062252982184,1487.93372590307,1480.92056172454
12.28,0.142160114328813,0.0345864762770062,11.997654564874,-0.526652286453624,1474.82661645442,1480.92056172454
12.29,0.12261880370212,0.014948539069158,12.1736160615481,-0.643499655568701,1474.82661645437,1480.92056172454
12.3,0.24828423636635,-0.0628783511638377,11.5290027901654,-0.174947563303224,1487.92334959319,1480.92056172454
12.31,0.180517952425869,0.0538378401111117,12.2883135857932,-0.994042770352744,1484.87210435993,1480.92056172454
12.32,0.161508029295403,-0.0241823200371289,11.9398694262057,-0.291214380121263,1474.82661645424,1480.92056172454
12.33,0.112509984700395,0.0246225636147629,11.9979431844518,-0.525490577375109,1479.70592319441,1480.92056172454
12.34,0.228695459135212,-0.121454145816364,11.7049631293495,-0.0575180298885499,1487.92334959348,1480.92056172454
12.35,0.141387478940513,-0.024616762404575,12.5214811703215,-0.523750129505743,1487.9178562531,1480.92056172454
12.36,0.00546742396808316,-0.237688386223128,11.3559361949943,0.642412132783279,1479.73216915414,1480.92056172454
12.37,0.073524023547229,-0.0434340611189597,11.9982316529318,-0.174945447475739,1479.71019579238,1480.92056172454
12.38,0.141870217832404,0.0246226055311747,12.0554370866832,-0.525490577375109,1479.69981948274,1480.92056172454
12.39,0.151351433536727,0.0635121999902297,12.4047543013204,-0.759187733648608,1484.8721043605,1480.92056172454
12.4,-0.0137847027279559,-0.140658261014374,11.4715034528796,0.17618114139453,1479.73216915353,1480.92056172454
12.41,0.326065663585411,-0.0147492331937894,11.413717408283,-0.40632361872452,1484.87210436065,1480.92056172454
12.42,0.161315094698287,0.0442603331635437,12.2302407334489,-0.52607002138907,1479.69432614247,1480.92056172454
12.43,0.278128893384882,-0.0240377071147548,11.7647713725446,-0.409220939480043,1476.95314943869,1480.92056172454
12.44,-0.0135923549828704,-0.121358508465366,11.4122686742528,0.176762399047387,1479.73216915296,1480.92056172454
12.45,0.238853806979242,-0.0339047668542274,11.8803424551083,-0.290633928589255,1482.74007803572,1480.92056172454
12.46,0.00594862871013109,-0.120876901320839,11.82082061712,0.0570187167467191,1479.72240321456,1480.92056172454
12.47,0.190723465073248,0.0541754379311969,12.1727440130089,-0.762084046886238,1476.95314943869,1480.92056172454
12.48,0.150870337766929,0.023803928716218,12.343790573567,-0.755716510347156,1495.83681117687,1480.92056172454
12.49,0.0347785641770636,-0.0534460691033533,11.937839074913,-0.173205604196326,1482.76205139632,1480.92056172454
12.5,-0.0427606762559686,-0.0636018768451824,12.0563029452315,-0.171469690277648,1476.9812265102,1480.92056172454
12.51,0.200494132966167,0.0052258575196339,12.5226443043982,-0.526069114582839,1476.94277312969,1480.92056172454
12.52,0.160737799891702,0.0730908638183593,12.4012918232292,-0.992311692601138,1495.83681117751,1480.92056172454
12.53,0.044885807116319,-0.101866190158616,11.8216865259855,0.0593377017731057,1476.97512279871,1480.92056172454
12.54,0.0148039932113434,-0.043916037124544,12.4622582182107,-0.523755872478574,1490.97520519946,1480.92056172454
12.55,0.151833409540185,0.015188839647554,12.4059150196893,-0.410374789784941,1476.94887684095,1480.92056172454
12.56,0.170893699845905,0.0535979922181499,12.2328406241141,-0.75861312577468,1476.95314943869,1480.92056172454
12.57,0.00589897411597887,-0.0530133536888113,11.6465897807673,-0.0580890105916588,1476.98122650931,1480.92056172454
12.58,0.0830061865565367,0.0142751961401715,12.1698567107193,-0.756880234569555,1490.97520519977,1480.92056172454
12.59,0.0160058314497714,0.0245266412263784,12.3478388458809,-0.408062252982184,1471.78696827045,1480.92056172454
12.6,0.200157775870409,0.054223063790661,12.0571659855444,-0.645229423481147,1476.95314943869,1480.92056172454
12.61,0.0636572823685997,-0.0729393850091133,12.2288003030807,-0.173205604196326,1487.9294533052,1480.92056172454
12.62,0.111741750514172,-0.0826619911099427,11.9982228460547,-0.290633928589255,1487.92945330525,1480.92056172454
12.63,0.0547513411341475,0.072803473887426,12.1736075062996,-0.75746058522963,1471.78696827253,1480.92056172454
12.64,0.0737161365865223,-0.0623523205342283,11.9987987766494,-0.177823423566215,1476.96901908859,1480.92056172454
12.65,-0.0239422206588846,-0.0242303399127778,12.6379377886843,-0.40748512632611,1487.92945330539,1480.92056172454
12.66,0.160835583355245,-0.169781605539962,11.9973567862229,0.174463161642616,1484.87759770093,1480.92056172454
12.67,0.180808989051936,-0.101627348261791,10.5396536803314,0.527902791246547,1471.80711051984,1480.92056172454
12.68,0.0834386420883378,-0.227445852461969,11.941295513968,0.873843300304482,1474.83699276314,1480.92056172454
12.69,0.248867592221736,0.0727562420529221,11.9956277866733,-0.991743533053877,1482.73580543769,1480.92056172454
12.7,0.141774530171989,0.0535989311389146,12.3463993213481,-0.759193980340506,1482.7400780357,1480.92056172454
12.71,0.0151400652829495,-0.13060396728005,11.5882181935523,0.174467191820863,1482.77181733458,1480.92056172454
12.72,0.102931849013177,-0.0926247217414987,12.2865943492594,-0.0552008583965865,1484.87759770122,1480.92056172454
12.73,0.112702466603263,0.150730042191797,12.696308671254,-1.34287828299239,1482.73580543799,1480.92056172454
12.74,0.102883871049518,0.0345853193944337,12.0560090918827,-0.52664301712835,1479.70592319397,1480.92056172454
12.75,0.0350167186537099,-0.111111372317659,11.4691819657451,0.17447041587824,1482.7718173342,1480.92056172454
12.76,0.102883854283391,-0.0441070100408406,12.2871717896861,-0.288329855097272,1484.87759770141,1480.92056172454
12.77,-0.00368266574243035,-0.0333300037699779,11.8222558137043,-0.410941841154195,1474.8492001846,1480.92056172454
12.78,0.0545576855670903,0.0256290696496052,12.2877478209021,-0.648101253592375,1479.70592319386,1480.92056172454
12.79,0.17065553697842,0.0238565090380639,12.285160058538,-0.638313172721818,1492.79105928444,1480.92056172454
12.8,0.0447868500153349,-0.0534463289838181,12.5778553692036,-0.173205604196326,1484.8775977016,1480.92056172454
12.81,0.0254370236661432,-0.0917627028906427,11.7060964204995,-0.0598058820089455,1474.849200184,1480.92056172454
12.82,0.19996774185714,0.0538391227429192,12.4637107769451,-0.642343487905839,1482.72970172763,1480.92056172454
12.83,0.151306146588188,0.111314098566441,12.3426675487293,-0.988875430877981,1492.79105928503,1480.92056172454
12.84,0.00556032840534916,0.0145651932221501,12.348127415075,-0.64176847705089,1479.71019579253,1480.92056172454
12.85,0.0146131041234838,-0.0435800321174344,11.7627372971541,-0.408062252982184,1490.99168521941,1480.92056172454
12.86,0.19019750988576,0.0443556519625966,12.5223659008137,-0.527215609939957,1482.72970172552,1480.92056172454
12.87,0.151784769306838,-0.00468888676631718,12.0560064749972,-0.408637163072101,1476.95864277909,1480.92056172454
12.88,0.102931580746344,-0.0631692033470631,11.8806187449299,-0.173205604196326,1479.71019579234,1480.92056172454
12.89,0.131621824218498,0.0240013902358855,11.7610141353187,-0.873752590449301,1490.9794777964,1480.92056172454
12.9,0.0847767770747454,-0.033618282325127,11.9939078456665,-0.174929427660343,1471.78696827234,1480.92056172454
12.91,0.112941174377663,0.0829600445089732,12.2891865401947,-0.759772719078221,1476.95864277899,1480.92056172454
12.92,0.102788133092886,-0.111592300436905,12.054284017714,-0.175503229467182,1484.8837014124,1480.92056172454
12.93,0.0829601618718646,-0.0144116856786916,11.9375500024635,-0.290059623010134,1487.93372590351,1480.92056172454
12.94,0.0936863901898877,0.0440210134178337,11.9982115732465,-0.642344696953949,1471.78696827195,1480.92056172454
12.95,0.0832946579056646,-0.0144116856786916,12.1149455381395,-0.408062252982184,1479.70592319408,1480.92056172454
12.96,0.0929220122719485,-0.0920991605723391,12.0548578346382,-0.0574992897344025,1484.88370141248,1480.92056172454
12.97,0.180571236970883,0.102406162103397,12.3461208172338,-1.11091049170322,1484.86783176317,1480.92056172454
12.98,0.0652811725895594,0.0337253376443774,12.1106456855571,-0.405193243947595,1471.78696827154,1480.92056172454
12.99,0.10340874478786,-0.0140775417489192,12.2880407180575,-0.527211680500766,1476.95864277879,1480.92056172454
13,0.13190919737211,0.0440212146113357,12.4053488018203,-0.759773625857674,1482.74007803597,1480.92056172454
13.01,0.219081459223122,0.0828174770958347,12.1727385778881,-0.876055051939113,1484.86783176353,1480.92056172454
13.02,-0.0916702763068162,-0.227648092479172,11.8794688967895,0.640765083730791,1482.77792104517,1480.92056172454
13.03,0.112797366240351,-0.063121753526337,12.2296741633439,-0.0563505778379065,1479.69981948274,1480.92056172454
13.04,0.0638487750501558,0.0434013406503419,12.7555554775454,-0.756334845274652,1482.74007803617,1480.92056172454
13.05,0.10307434936621,-0.0139348401913433,12.0568616143236,-0.410927735637631,1474.83272016429,1480.92056172454
13.06,0.0247185279196221,-0.209204582707982,11.2382822719744,0.52907235909701,1482.77792104468,1480.92056172454
13.07,0.102597587709498,0.112177550937504,12.2319641972696,-0.993485189864427,1479.69981948274,1480.92056172454
13.08,0.122281876542519,-0.0340959325908962,11.7624465639859,-0.524344988850244,1482.75594768493,1480.92056172454
13.09,0.103360087803817,0.0150908214625359,12.0557159934699,-0.644064288815718,1474.8327201658,1480.92056172454
13.1,0.102359500299479,0.0335839187319841,12.8104946810613,-0.755766484091547,1495.83253857647,1480.92056172454
13.11,0.102978829366962,-0.00478395406468213,12.1715937622485,-0.406917268994893,1479.69981948274,1480.92056172454
13.12,0.093303421594992,-0.00445054785554252,11.9395513162156,-0.644063684278143,1476.96901908875,1480.92056172454
13.13,0.103026396550664,-0.101966455048357,12.695763137091,0.06050646360907,1482.73580543727,1480.92056172454
13.14,0.131100429496338,0.0627059889872891,12.5787418609967,-0.87205365303753,1495.83253857724,1480.92056172454
13.15,0.0250040567663841,0.0241948445960035,11.9392645083761,-0.523202221428693,1479.71629950373,1480.92056172454
13.16,0.0836753965771929,-0.0723216068201914,11.99763242189,-0.177209521932408,1476.96901908845,1480.92056172454
13.17,0.306924817304807,0.0633251336407968,11.7049338904731,-0.875488000621978,1482.73580543755,1480.92056172454
13.18,0.054553661617593,0.0831519312088558,12.4654352472497,-0.760347226160967,1474.82661645377,1480.92056172454
13.19,0.0736667250981467,-0.0532088200106003,11.7055042853107,-0.291777300547704,1479.71629950343,1480.92056172454
13.2,0.0737142587451314,-0.102109600907236,12.112084253937,-0.17434877462471,1484.8879740104,1480.92056172454
13.21,0.0255743096881069,0.0348694398712499,12.3478419660348,-0.0592061866582507,1471.78086456043,1480.92056172454
13.22,0.151546472314619,0.0736191076139602,12.3498398073312,-0.761489993582518,1474.82112311343,1480.92056172454
13.23,0.199591597178855,0.0340136832508692,11.7627296477684,-0.640633769879304,1487.92334959452,1480.92056172454
13.24,0.112321409377542,0.112178833575827,11.8216686605934,-0.992919146118217,1484.8879740104,1480.92056172454
13.25,0.113319314226929,0.0151853186949981,12.1137969984556,-0.410346578750138,1471.78086456015,1480.92056172454
13.26,0.0833421664067647,-0.0332403268790626,12.1143673429629,-0.411488137202562,1479.70592319391,1480.92056172454
13.27,0.199734768218974,-0.0629323566523161,11.7621585483646,-0.174918244011417,1487.92334959481,1480.92056172454
13.28,0.219608621574037,0.0730016144625283,12.1120862669055,-0.992920758147735,1484.87210436149,1480.92056172454
13.29,0.0835320746597102,0.121712428428079,12.233385000799,-0.87549283681494,1471.78086455987,1480.92056172454
13.3,0.142013413994006,-0.00478347622684438,11.8222371430985,-0.524919999678754,1476.9647464897,1480.92056172454
13.31,0.160937600341461,-0.033763088056768,11.8814605984399,-0.409203206844829,1479.69981948274,1480.92056172454
13.32,0.199925313600073,0.0924008774567547,12.1132268552716,-1.10978031850895,1484.87210436179,1480.92056172454
13.33,-0.0235654723958358,-0.198914942843507,11.4714519702646,0.409373814347766,1479.73216915092,1480.92056172454
13.34,-0.140243896478423,-0.0139372713347182,13.1063564021275,-0.410342951632325,1479.70592319369,1480.92056172454
13.35,0.180763836227854,0.0246234187026172,12.1132270062376,-0.525490577375109,1479.69432614291,1480.92056172454
13.36,0.171420065804667,0.0442121204719221,12.2886194165163,-0.760917199319877,1476.95314943869,1480.92056172454
13.37,0.00579341104646846,-0.16974609340123,11.3538572799849,0.292518586433156,1479.73216915034,1480.92056172454
13.38,0.190392372631178,0.00503476723385964,12.0545732411294,-0.524920805719615,1482.74007803666,1480.92056172454
13.39,-0.00359826192457375,-0.0825691285978149,11.8208112566446,-0.17434494597699,1476.98122650841,1480.92056172454
13.4,0.161791470725305,0.0638007803248153,12.2880510346862,-0.760916796312707,1476.95314943869,1480.92056172454
13.41,0.170377477598139,0.0529877170413353,12.2265529449582,-0.755222001680604,1495.83681117993,1480.92056172454
13.42,0.151120605975981,-0.0143169369389024,12.2302507984765,-0.290633928589255,1484.87210436071,1480.92056172454
13.43,-0.0523574394548948,-0.160071247326341,12.0548578346382,0.0582354372910354,1476.98122651109,1480.92056172454
13.44,0.20025812458429,0.0346309165285554,12.4651509556863,-0.761485560449947,1476.94277312936,1480.92056172454
13.45,0.209318570953655,0.0915974664563907,11.9927930237595,-1.10466527002735,1495.8368111763,1480.92056172454
13.46,0.0444488246602084,0.00550830973943765,11.8239366521851,-0.527197474298331,1476.97512279939,1480.92056172454
13.47,0.00593423474738706,-0.0529262336706423,11.7638613788751,-0.176049928575885,1476.98122651058,1480.92056172454
13.48,0.248922201305881,0.063564092911517,12.1730179375731,-0.759778462050088,1476.94277312956,1480.92056172454
13.49,0.161270470023729,0.0536042293315141,12.2319557426434,-0.641781575023464,1476.95314943869,1480.92056172454
13.5,0.0546450570750422,-0.0628863990453374,11.7630082022262,-0.0580515302324157,1476.975122799,1480.92056172454
13.51,0.102552133095167,0.00479849058958287,12.052302381052,-0.641213516162052,1490.97520519924,1480.92056172454
13.52,0.054597531812195,0.00475125874166442,12.1157828623778,-0.289497206381997,1471.78696827115,1480.92056172454
13.53,0.229901455437301,0.0443539669372245,11.879179925015,-0.644055422498113,1476.95314943869,1480.92056172454
13.54,0.0538882072884836,-0.024229593808066,12.2291168530516,-0.40749409338218,1487.92945330605,1480.92056172454
13.55,0.0635170622548936,-0.0147425433861513,12.1126605367936,-0.523786400869959,1487.9294533061,1480.92056172454
13.56,0.0546443528977865,0.0536519557966434,12.4657189349094,-0.759211309968049,1471.78086455971,1480.92056172454
13.57,0.102457937657315,-0.0137029563689023,11.8253476422088,-0.294608929909232,1476.9690190873,1480.92056172454
13.58,0.141304340953323,-0.00506621346845695,11.8210929313226,-0.405223470018014,1487.92945330624,1480.92056172454
13.59,0.161176341646,-0.00482997873835707,12.2883393522658,-0.759779570333166,1482.74007803644,1480.92056172454
13.6,0.161554179718275,0.102599809259728,11.8820144363674,-0.760347226160967,1471.78086455943,1480.92056172454
13.61,0.0836251635244502,-0.0234740937111599,11.9392506186556,-0.411466978927238,1476.96901908702,1480.92056172454
13.62,0.16117649254781,0.0534634810838995,12.4047976312544,-0.875506136317843,1482.73580543719,1480.92056172454
13.63,0.170994375520201,0.170239202363765,12.1710323252784,-1.34295082556056,1482.74007803534,1480.92056172454
13.64,0.00579024217176858,-0.11117423050078,11.587609501309,0.057680980200349,1479.7260654422,1480.92056172454
13.65,0.0933012000448497,-0.0730826733854569,11.8188259966127,0.0622180959065337,1484.8879740104,1480.92056172454
13.66,0.200070538487032,0.0729579454833951,12.1715992980041,-0.874940797794035,1482.73580543748,1480.92056172454
13.67,0.13228932406791,0.102552937882401,11.8805948908967,-0.99463702513344,1476.96474649039,1480.92056172454
13.68,0.0149473738024741,-0.14048680422118,11.5306526786793,0.292540450036954,1482.77181733485,1480.92056172454
13.69,0.0931124402857846,-0.0634063015359245,12.2872092315871,-0.172072307629956,1484.87759770107,1480.92056172454
13.7,0.0445420979499674,-0.131235041222434,11.8208081365037,0.0599514019557469,1482.76205139652,1480.92056172454
13.71,0.0641775704889627,0.073524023547229,12.1727315323664,-0.878908444113433,1476.96474649017,1480.92056172454
13.72,0.170523524027425,-0.0343299373844507,12.285796027019,-0.523225193210399,1492.79105928345,1480.92056172454
13.73,0.0444005784297102,-0.0537297955596709,12.521260842054,-0.288935192760824,1484.87759770127,1480.92056172454
13.74,0.0354307143706387,-0.0726115368619561,11.8797444318082,-0.292332362201913,1474.84309647381,1480.92056172454
13.75,0.151736196138035,0.0448243908750781,12.6368732918338,-0.645749120630633,1482.72970172693,1480.92056172454
13.76,0.151076937005828,0.0919351481246149,12.2855159629017,-0.988978501865899,1492.79105928401,1480.92056172454
13.77,-0.0432527791821838,0.00461169250918163,12.5240891633371,-0.64008969042421,1479.71019579169,1480.92056172454
13.78,0.0254710854963549,-0.0722823306610209,11.9976168210536,-0.177165794722448,1474.84309647334,1480.92056172454
13.79,0.200118692487405,0.0248120443282138,12.4048036198817,-0.643484542533179,1482.72970172732,1480.92056172454
13.8,0.112888895822419,0.0147119941689837,12.2311020627525,-0.524359497374478,1476.95864277864,1480.92056172454
13.81,-0.0142234959789143,0.0147590751217823,12.3495395627481,-0.407496813720459,1479.71019579267,1480.92056172454
13.82,0.00541181728286302,-0.0244645542818123,12.2866497069496,-0.523794561885037,1487.9337259032,1480.92056172454
13.83,0.123882176421551,-0.00449995934380498,11.7601766097704,-0.291764404105454,1469.95951713734,1480.92056172454
13.84,0.103071037995748,0.0243416958325532,12.2313841400109,-0.641788627782163,1476.95864277917,1480.92056172454
13.85,0.0736650652186652,-0.0728944501578708,12.170472297466,-0.408062252982184,1484.88370141227,1480.92056172454
13.86,0.0731479794791075,0.0334543704346675,11.879178264283,-0.520971093460609,1487.93372590331,1480.92056172454
13.87,0.0939582376267771,-0.00445306282285028,11.9386785127677,-0.29232843276209,1469.95951713689,1480.92056172454
13.88,0.219613651499713,-0.00468804006266115,11.7066013424751,-0.642354167782142,1476.95864277906,1480.92056172454
13.89,0.0927834101146516,-0.0240413789624046,11.9967679724063,-0.525490577375109,1484.88370141235,1480.92056172454
13.9,-0.00534563096442405,0.21820465987265,13.2857441426424,-1.80816962598097,1484.86783176253,1480.92056172454
13.91,0.103446453320019,0.0637064255966793,11.8230614330817,-0.526055009092347,1469.95951713641,1480.92056172454
13.92,0.122705881794984,-0.0140829992231142,12.1718837908645,-0.527183570231334,1476.95864277897,1480.92056172454
13.93,0.18043763957831,0.0536071802225491,12.1140754019871,-0.992946954092884,1482.7400780356,1480.92056172454
13.94,0.258180369079449,0.0246708517550509,11.9967674691508,-0.643483031216488,1484.86783176289,1480.92056172454
13.95,-0.0917789495287497,-0.22819239006806,11.7627151541308,0.643716408165433,1482.77792104601,1480.92056172454
13.96,0.151595255063311,-0.0631710141194668,11.9381133517668,-0.0557772798034009,1479.69981948274,1480.92056172454
13.97,0.209656118452987,0.0920331998018475,11.9967671672189,-0.990693257295274,1482.74007803581,1480.92056172454
13.98,0.0836229922726894,0.00564553704350428,12.1152011947449,-0.410880885189229,1474.83272016479,1480.92056172454
13.99,-0.0723320439482995,-0.169710111854852,11.6459695640607,0.291998687965413,1482.77792104552,1480.92056172454
14,0.0736646879775399,-0.0921078791118086,12.3475644683655,-0.0574678546163691,1479.69981948274,1480.92056172454
14.01,0.0545921917009089,-0.0723322954402096,12.1137931737495,-0.176586149232057,1476.96901908773,1480.92056172454
14.02,0.0739458659430156,-0.0429736467170461,12.1735725303444,-0.294577192627474,1474.83272016451,1480.92056172454
14.03,0.180344919585981,0.0434154495884432,12.400592238902,-0.87326976920192,1495.8325385799,1480.92056172454
14.04,0.102882781233718,0.0341135038352105,12.1721656668129,-0.641229535976818,1479.69981948274,1480.92056172454
14.05,0.0548259869170028,-0.0235264728586272,12.0542953911839,-0.528868704368593,1476.96901908924,1480.92056172454
14.06,0.199839702563973,0.0544042954161101,12.1724468382092,-0.762598907762639,1482.73580543676,1480.92056172454
14.07,0.189928705552297,-0.0441918833629787,12.3430672356593,-0.287819830280116,1495.83253857591,1480.92056172454
14.08,-0.13072287644524,-0.159519747676472,12.6402727125205,0.406620672109997,1479.71629950425,1480.92056172454
14.09,0.0640342653574164,-0.0145521237630031,12.0531717120569,-0.524927959216906,1484.8879740104,1480.92056172454
14.1,0.190209984121178,0.0439780989188887,12.4640303967527,-0.642356384374869,1482.72970172543,1480.92056172454
14.11,0.161693712416367,0.0150406051825448,12.2308195829003,-0.526615410684266,1474.82112311365,1480.92056172454
14.12,0.0348157864693214,0.0048956453157829,11.8803004336309,-0.406937621203096,1479.71629950396,1480.92056172454
14.13,0.102134239217702,-0.0339529543955646,11.9406390127855,-0.524928362250519,1484.8879740104,1480.92056172454
14.14,0.0936733123827638,0.0341608614433341,12.1730079732206,-0.52436634860311,1471.78086456094,1480.92056172454
14.15,0.112840372951946,0.0345350109018763,12.1735692591717,-0.644042929009968,1474.8266164539,1480.92056172454
14.16,-0.0238550419515091,0.0154145115311607,12.8706799649326,-0.528300141786983,1487.92334959399,1480.92056172454
14.17,0.0539360092022902,-0.121514698596945,12.0551384524615,0.0599656082375074,1484.8879740104,1480.92056172454
14.18,0.13177393172901,0.0729631765939802,11.9420390825548,-0.641233767631788,1474.82661645377,1480.92056172454
14.19,0.0639870334984945,0.0443523070577428,12.1151948537749,-0.644042122995469,1476.96474649029,1480.92056172454
14.2,0.209471935925748,-0.0532139002325754,11.6451218225985,-0.291756948339506,1487.92334959428,1480.92056172454
14.21,0.19979487667378,0.083247945809845,12.113792167252,-1.23006052373268,1484.872104361,1480.92056172454
14.22,-0.0908020195032586,-0.121047996811681,11.469720504743,0.527435183745283,1471.81321423015,1480.92056172454
14.23,0.0834814392244337,0.015180389374769,12.0565397299066,-0.409745875801824,1476.96474649007,1480.92056172454
14.24,0.199841966023967,0.00508289609265123,12.0568196934689,-0.760347226160967,1479.69432614264,1480.92056172454
14.25,0.209799440366115,0.0733373092929692,12.0540171889493,-1.11207119323683,1484.87210436128,1480.92056172454
14.26,0.0158336209846373,-0.179532396004676,11.2367848233021,0.409448775065215,1476.99099244795,1480.92056172454
14.27,0.170810410954648,0.0440721350796093,12.3470069567502,-0.642358097168741,1482.73580543827,1480.92056172454
14.28,0.122750422645597,-0.0339996078088383,12.4620744762451,-0.525490577375109,1479.69432614274,1480.92056172454
14.29,0.132381054843339,0.102602701477039,12.4059412894039,-1.11263219933975,1476.95314943869,1480.92056172454
14.3,-0.0234827703298314,-0.189210461246013,11.3538104776098,0.526880323515492,1479.73216915135,1480.92056172454
14.31,0.122283938813428,0.0441188639459435,12.5799439467127,-0.525490577375109,1482.73580543856,1480.92056172454
14.32,-0.013432668177149,-0.101368377403071,11.7629875689692,-0.0608199872472441,1476.98122650931,1480.92056172454
14.33,0.151642486917854,0.0147603829060294,12.2900331242331,-0.759787026098908,1476.95314943869,1480.92056172454
14.34,0.160620876704978,0.0533303112217787,12.2852770644107,-0.991283179682538,1495.83681117872,1480.92056172454
14.35,0.171323556593056,-0.0241357253063943,12.1690888350955,-0.525490577375109,1482.74007803649,1480.92056172454
14.36,0.0350936949653289,-0.0239028019577679,11.8802943945932,-0.409182048568726,1476.97512279791,1480.92056172454
14.37,0.190678479919265,0.0540759107595511,12.522691106708,-0.76146682027033,1476.94277313021,1480.92056172454
14.38,0.131356146830189,0.0818044313312586,12.5774314205176,-0.869939802495924,1495.83253858184,1480.92056172454
14.39,0.0349070980983537,-0.0239029528462086,11.881132171796,-0.292312715243051,1476.9751227976,1480.92056172454
14.4,0.0830153410197275,0.014388136439064,12.1112760679522,-0.757549752229815,1490.97520519843,1480.92056172454
14.41,0.200123370315659,-0.033161699045455,12.4657146572788,-0.177121362529811,1476.94277312923,1480.92056172454
14.42,0.0930652922641002,0.0830154416164915,12.5830224391227,-0.759787932878361,1476.95314943869,1480.92056172454
14.43,0.103533841582851,0.189468861255869,11.4110613045139,-1.22390940604081,1476.97512279971,1480.92056172454
14.44,0.112327445288626,0.0144350245760394,11.9367122253143,-0.757551767266699,1487.92945330558,1480.92056172454
14.45,0.0156443917629146,0.00526911573186079,12.2908695425822,-0.40918023500982,1471.78696827186,1480.92056172454
14.46,0.200588772722841,0.0542152674100958,12.1716073500101,-0.645154462869787,1476.94887684077,1480.92056172454
14.47,0.0832946579056646,-0.0343249074498343,12.1112788861609,-0.405268305430174,1487.92945330572,1480.92056172454
14.48,0.112095217732948,-0.0340459258952051,11.9364337714516,-0.524373199831484,1490.97520519902,1480.92056172454
14.49,-0.00357207191015921,0.0331865972407643,12.406223316318,-0.519904697307338,1471.78696827145,1480.92056172454
14.5,0.132101360716361,-0.111049242688965,11.6484647783957,0.0566246594149966,1474.83699276249,1480.92056172454
14.51,0.151270953019049,-0.00426936652410814,11.9361554685952,-0.40973741249126,1487.92334959474,1480.92056172454
14.52,0.180582931551831,0.111816873319944,12.1716079539272,-1.34358084795968,1482.74007803607,1480.92056172454
14.53,0.0252281777557446,-0.0921123222122669,11.2395579380449,0.294274953377784,1471.80711051774,1480.92056172454
14.54,0.112931609125562,-0.0623825839355539,11.9395012930243,-0.177670278071246,1474.83272016437,1480.92056172454
14.55,0.180397449615367,0.0533792029557027,12.2894734989876,-0.757557308681045,1482.73580543849,1480.92056172454
14.56,0.160949127258862,0.112374467565385,12.1137904058716,-0.877775550553896,1482.74007803629,1480.92056172454
