t,iq,id,vq,vd,omega,r
11.18,0.0636056325633523,-0.0143131812617308,4.48909398942909,-0.0557772798034009,522.94308747076,511.956407294545
11.19,0.0345892175897324,0.00483412008568796,4.95329976747679,-0.171430094124079,527.810186788876,511.956407294545
11.2,0.0639010955150714,-0.0139685666998575,4.48791153060801,-0.0575524876108743,522.94308747076,511.956407294545
11.21,0.0929176110870174,0.0344907131725141,4.60669703371143,-0.29122556377325,519.891231866255,511.956407294545
11.22,0.0831470018786017,0.0537366614519196,4.66387348017029,-0.289450859731531,522.936983759571,511.956407294545
11.23,0.0345891169913542,-0.063314067763494,4.48761641915071,0.297099127052419,524.774200833462,511.956407294545
11.24,0.093016090354819,-0.00459184941097474,4.72341368679807,-0.0563686127252839,519.891231866255,511.956407294545
11.25,0.0834914320105347,-0.00508379305621374,4.66357846936309,-0.0534123511231184,519.891231866255,511.956407294545
11.26,0.0832946579056646,-0.0630189317564906,4.66475967006061,0.295325430545544,519.891231866255,511.956407294545
11.27,0.112409853942827,0.00532629007632446,4.43102959169757,0.0604689832699528,519.891231866255,511.956407294545
11.28,0.122328026962936,-0.00478855644966933,4.6046298444238,-0.172614674288368,522.936983759561,511.956407294545
11.29,0.0832946579056646,0.0148018974103183,4.37119482719383,-0.172614775043292,522.94308747076,511.956407294545
11.3,0.0541793612706915,0.0337042119622348,4.42896355989157,-0.0528236377973776,522.94308747076,511.956407294545
11.31,0.0541301845105882,-0.0142642559984611,4.37207985960583,0.0610604169434565,519.897335577454,511.956407294545
11.32,0.112066077700509,0.0145562734908664,4.25624667885732,-0.172024550407842,522.94308747076,511.956407294545
11.33,0.0834420372866799,-0.0336090691731955,4.37031009673213,0.0604701923113096,522.94308747076,511.956407294545
11.34,0.161361496618605,0.00503134688363292,4.54804115494495,-0.172615278809046,516.839376261752,511.956407294545
11.35,0.171279476825519,0.0341959376438265,4.66475921713443,-0.172025154932066,514.703077338599,511.956407294545
11.36,0.0736222261689657,-0.0437726900648685,4.48761838182982,-0.0551871559230832,522.94308747076,511.956407294545
11.37,0.064293411391781,0.0246708517550509,4.48673440624576,-0.173205604196326,519.89733557746,511.956407294545
11.38,0.0833437424498689,-0.0436745042097958,4.66416974910271,0.0610611222192848,519.891231866255,511.956407294545
11.39,0.102737774300257,-0.0628722481817571,4.78118302339796,0.177309904127215,519.885128155018,511.956407294545
11.4,0.0441139849163235,-0.00464105132025594,4.48909177512421,-0.0557772798034009,522.94308747076,511.956407294545
11.41,0.0923294013430864,0.00503146424871116,4.55069066609914,-0.0557772798034009,519.891231866255,511.956407294545
11.42,-0.0336586483271989,-0.131266889888766,4.48644145877447,0.530185303448603,527.826056437965,511.956407294545
11.43,0.0831475300206769,0.0147530895116276,4.31342413181698,-0.172616185591837,522.94308747076,511.956407294545
11.44,0.102835926622536,0.0343924518684973,4.66475876420827,-0.173794922045682,516.839376261752,511.956407294545
11.45,0.160822396567911,0.0149492432585568,4.49056280314311,-0.0563664969011365,519.885128155099,511.956407294545
11.46,0.015096287311016,-0.0728884393935065,4.48732563565806,0.2959185770328,524.774200833462,511.956407294545
11.47,0.0933593468373192,0.0150962537787613,4.83924933347908,-0.174383635377873,516.839376261752,511.956407294545
11.48,0.180952000777826,0.101757910954212,4.43014289855873,-0.637618668247276,516.839376261752,511.956407294545
11.49,0.151444136769058,-0.140793032059647,4.25506341483235,0.645848596135113,519.891231866255,511.956407294545
11.5,0.151591130523135,0.00542348671292027,4.13716727209924,0.0598849046035446,519.891231866255,511.956407294545
11.51,0.102786951059809,0.024572900629598,4.54568655393986,-0.290633928589255,522.936983759593,511.956407294545
11.52,0.141673628159355,0.0343925189341015,4.31342277303845,-0.290045416767556,519.891231866255,511.956407294545
11.53,0.102982803010671,0.0829029875373039,4.42896703232683,-0.289457106456124,519.891231866255,511.956407294545
11.54,0.102591174557549,-0.0239865183851394,4.37413336046717,0.177314438037622,516.845479972918,511.956407294545
11.55,0.239086445314405,-0.043576762665028,3.61104434206981,0.0604746254699043,522.94308747076,511.956407294545
11.56,0.0734750899006366,-0.00464105132025594,4.31254091110647,-0.0551891709954181,522.94308747076,511.956407294545
11.57,0.0543252316731243,-0.169763330148616,5.01462569004664,0.760928918471451,516.839376261752,511.956407294545
11.58,0.141967380936467,0.0441632035917348,4.66475805965778,-0.173205604196326,514.703077338599,511.956407294545
11.59,0.073083847075603,-0.0339529543955646,4.3145961230153,0.061651044589528,522.94308747076,511.956407294545
11.6,0.0346859866823979,0.00498288269683285,4.7820657911824,-0.17203019260821,516.845479972929,511.956407294545
11.61,0.170741449827178,0.0338058936177547,4.549211082814,-0.287695903394714,516.839376261752,511.956407294545
11.62,0.0833924246004538,0.0144113839226694,4.60522359008919,-0.170855587047109,519.891231866255,511.956407294545
11.63,0.063900014080953,-0.00454330139214949,4.25476719622259,-0.0563646833355553,519.897335577432,511.956407294545
11.64,-0.0239868537142759,0.00498298329603993,5.01550785392895,-0.0551899770263796,519.891231866255,511.956407294545
11.65,0.00488529204993872,-0.0246220438159626,4.07880514601021,0.0645870547154887,527.826056437965,511.956407294545
11.66,0.0639976382603344,0.0342460868562537,4.3140071582324,-0.289459726049137,516.851583684117,511.956407294545
11.67,0.112997292430917,0.0145094859466701,4.54539738085014,-0.0546032787669412,516.839376261752,511.956407294545
11.68,0.0833434909535678,-0.0337576222039519,4.42984874328119,0.17849246921936,519.891231866255,511.956407294545
11.69,0.151103202436658,-0.0337576557362121,3.90606687680702,0.178492569971189,519.897335577443,511.956407294545
11.7,0.0737681049548064,-0.0335624241434406,4.83925396339235,0.0593042515641566,516.839376261752,511.956407294545
11.71,0.122328387440957,0.0245244280596996,4.54744957325678,-0.172032409187299,516.839376261752,511.956407294545
11.72,0.112655360496081,-0.0632160579557623,4.66446440763064,0.295921196626022,516.839376261752,511.956407294545
11.73,0.0835386135658916,0.0247684340191417,4.42867715467811,-0.0563636758009523,519.891231866255,511.956407294545
11.74,0.122084498847183,0.0147050864017992,4.66300017350621,-0.289461338104452,522.930880048318,511.956407294545
11.75,0.0152904123217382,-0.0916500475990113,4.83837658038803,0.292404331941262,519.891231866255,511.956407294545
11.76,0.0928702283349042,0.0151440473081103,4.3720730657182,-0.0569494672742793,519.891231866255,511.956407294545
11.77,0.132050314499925,-0.0629235542781583,4.13833533793786,0.294749714434468,516.845479972978,511.956407294545
11.78,0.121840953964574,-0.0435285918904243,4.31517472082867,0.0610651523610511,519.891231866255,511.956407294545
11.79,0.073231578551801,-0.00473853298539862,4.19640345972742,0.061651044589528,522.94308747076,511.956407294545
11.8,0.12247466023842,0.0148027524976027,4.60610303641797,-0.173205604196326,514.707349936457,511.956407294545
11.81,0.142015912188613,0.0147540451981164,4.66417191308182,-0.055191689836811,514.703077338599,511.956407294545
11.82,0.113434727593693,-0.0534455074293345,4.3671006080495,0.179079368982457,519.891231866255,511.956407294545
11.83,0.0833433652054245,-0.0143629783789317,4.48937984106469,-0.0557772798034009,516.845479972983,511.956407294545
11.84,0.161411033856455,0.00527567978826829,4.43014108685569,-0.174376179611923,516.839376261752,511.956407294545
11.85,0.112606560980971,0.0544696601639061,4.66300294138757,-0.293559863352498,519.885128155078,511.956407294545
11.86,0.0443581669227956,-0.0237928628347996,4.25622493841429,0.0598957859870194,516.851583684225,511.956407294545
11.87,0.0443581417728236,0.0246708517550509,4.54657219025868,-0.173205604196326,519.891231866255,511.956407294545
11.88,0.0829053348366472,-0.0243769815716376,3.9037163521314,0.0628208139710512,524.774200833462,511.956407294545
11.89,0.0444554054747327,-0.0147036276820643,4.6046421237492,-0.0540229279866032,519.891231866255,511.956407294545
11.9,0.0929679950296559,0.00493498856929111,4.60639457478857,-0.0551925966196016,516.839376261752,511.956407294545
11.91,0.160876049963266,-0.0241336798029719,4.31546082409068,0.061651044589528,516.839376261752,511.956407294545
11.92,0.103468140683158,-0.0724519096195018,4.07413001411392,0.294169766668038,522.94308747076,511.956407294545
11.93,0.102835926622536,0.0246708517550509,4.66446440763064,-0.290633928589255,516.839376261752,511.956407294545
11.94,0.161313887519915,0.0630241629226124,4.31341643207381,-0.404556571962936,516.839376261752,511.956407294545
11.95,0.122425802040771,-0.00473826472298469,4.54715657545592,-0.0551931003851467,516.839376261752,511.956407294545
11.96,0.122231400385338,-0.0143144890426455,4.37236178588361,0.177911211656248,516.839376261752,511.956407294545
11.97,0.122328605404448,-0.00454387145033727,4.60347697675745,-0.290633928589255,522.930880048383,511.956407294545
11.98,0.0832460763540466,0.0149487989482333,4.37119482719383,-0.173205604196326,519.891231866255,511.956407294545
11.99,0.0832946579056646,-0.0335643690471302,4.48908583676482,0.294172587758067,516.839376261752,511.956407294545
12,0.0344900508986994,-0.00425253303855251,4.43101489677018,0.176744666385738,516.845479972945,511.956407294545
12.01,0.0925797282453708,0.00512958303817967,4.37352673156481,-0.173205604196326,519.891231866255,511.956407294545
12.02,0.131953637622611,-0.00464105132025594,4.13774491373298,-0.0557772798034009,519.891231866255,511.956407294545
12.03,0.0736211028181995,-0.0339044147600793,4.72282693632162,0.0610676712022354,516.839376261752,511.956407294545
12.04,0.181001001490023,-0.0338558918907241,4.60610182861543,0.061651044589528,511.956407294545,511.956407294545
12.05,0.132390444043244,-0.0243764115134498,4.48588107865205,-0.0546109360427404,519.885128155029,511.956407294545
12.06,0.132050800725812,-0.00464105132025594,4.19552431535381,-0.0557772798034009,519.891231866255,511.956407294545
12.07,0.122183170928706,-0.00473806352560632,4.4893762176571,-0.172622633822958,516.839376261752,511.956407294545
12.08,0.102787428902926,-0.0141206993610307,4.72282718794604,0.0599024357249111,516.835103663889,511.956407294545
12.09,0.0640928145426748,-0.00493198733786859,4.42839331605083,-0.0540289732042338,519.891231866255,511.956407294545
12.1,0.1024965599501,-0.0338559924891543,4.19697928966289,0.061651044589528,519.891231866255,511.956407294545
12.11,0.131808521708797,-0.00488341416957463,4.4275208649134,-0.171457902118046,524.758331184471,511.956407294545
12.12,0.0733786309876057,0.0147063606504509,4.4301396777514,-0.172040670987322,519.891231866255,511.956407294545
12.13,0.0832946579056646,0.00508112723470362,4.48879354351454,-0.0557772798034009,516.839376261752,511.956407294545
12.14,0.132050934857571,0.0827617362841679,4.60522882390307,-0.405733192592025,516.835103663946,511.956407294545
12.15,0.00546865629767681,-0.0535426621495068,4.42810404230591,0.180243697673878,522.94308747076,511.956407294545
12.16,0.112606560980971,-0.00483477393518007,4.54802877496593,-0.172623540605749,514.707349936427,511.956407294545
12.17,0.229418372846207,0.122038239444745,4.13861394276486,-0.758601337644722,514.703077338599,511.956407294545
12.18,0.0932105339260782,-0.10215373935531,4.60522922650347,0.413354155684696,516.839376261752,511.956407294545
12.19,0.0629304956163572,-0.0332752773359113,4.08460863725773,0.29301712538467,516.851583684128,511.956407294545
12.2,0.0445992974394176,0.0343446918716126,4.89704634889076,-0.407480592405339,516.839376261752,511.956407294545
12.21,0.0348769847543459,-0.0627325813542655,4.60348663917778,0.176753129682328,519.891231866255,511.956407294545
12.22,0.0542730369575491,-0.111053661463348,4.48821222814875,0.642978075855345,516.84547997294,511.956407294545
12.23,0.0736691394608047,-0.0241823200371289,4.48821227847463,0.179079368982457,516.839376261752,511.956407294545
12.24,0.112268015864083,-0.0240855928608752,4.13832114626262,-0.0563585373663209,519.891231866255,511.956407294545
12.25,0.102594150598601,-0.0045443409106822,4.48821237912473,-0.0557772798034009,519.885128155061,511.956407294545
12.26,0.0740558385861691,-0.023312077246136,4.66185233835417,0.0570025961418661,516.839376261752,511.956407294545
12.27,0.0643817888877572,0.00483955240788867,4.60523013235581,-0.0546153692017522,511.966173232507,511.956407294545
12.28,0.0742489743772412,0.0627384580267763,4.65982233931684,-0.520262886432273,519.885128155061,511.956407294545
12.29,0.141386925664344,0.00522622638216798,4.08024587830693,-0.0563580335974714,519.891231866255,511.956407294545
12.3,0.142111717211997,0.0344414861134865,4.54628648959737,-0.290633928589255,514.703077338599,511.956407294545
12.31,0.102980841339303,-0.0241340151315398,4.72224838883708,0.0610704923024197,514.703077338599,511.956407294545
12.32,0.0540310513528818,-0.0435786991864279,4.42955881531178,0.178498917447177,519.891231866255,511.956407294545
12.33,0.0151899462317115,0.0732342947121327,4.54715657545592,-0.406901551421925,516.845479972897,511.956407294545
12.34,0.0928721732396241,0.0149484971527343,4.54802605741386,-0.173785854224643,516.839376261752,511.956407294545
12.35,0.0831981151601092,0.00503304029262433,4.3128306880999,-0.0557772798034009,519.891231866255,511.956407294545
12.36,0.0151897953348993,-0.0337116394469945,4.54773602879435,0.0604909475468185,514.713453647554,511.956407294545
12.37,0.14187020944989,0.00517783764456966,4.43013841962463,-0.0557772798034009,514.703077338599,511.956407294545
12.38,0.0928723073719002,-0.0535424693354858,4.31340978915916,0.179659215993737,519.891231866255,511.956407294545
12.39,0.0637051513488084,0.0149966930765852,4.72340789941134,-0.173785350455777,516.839376261752,511.956407294545
12.4,0.112606560980971,0.0246708517550509,4.60581049154328,-0.173205604196326,514.703077338599,511.956407294545
12.41,0.112558339907392,-0.121310010738526,4.66388545754416,0.528466618398796,516.835103663924,511.956407294545
12.42,0.0930652922641002,-0.0731801299000268,4.25388699501911,0.415094905763022,519.891231866255,511.956407294545
12.43,0.0541273677518824,0.0148520130894404,4.78090411662594,-0.173205604196326,516.839376261752,511.956407294545
12.44,0.053886362982688,0.0248154395265556,4.66359643542884,-0.291213171079648,519.885128155067,511.956407294545
12.45,0.0637533891887934,-0.00493017656497915,4.31254091110647,0.0633884698058461,519.891231866255,511.956407294545
12.46,0.0540309339878036,0.06356067255901,4.43013796669845,-0.172626563212703,516.839376261752,511.956407294545
12.47,0.112413877883443,0.014803875847851,4.60436462607804,-0.172626663964516,519.880855557235,511.956407294545
12.48,0.171134042349505,-0.0240859952550473,4.07850349229136,0.0610722051128675,516.839376261752,511.956407294545
12.49,0.132051521682441,0.00522589105358127,4.31369720087163,-0.0563560185249279,514.707349936453,511.956407294545
12.5,0.0834390947795198,0.0151409455197073,4.48763559301767,-0.05693455574238,516.839376261752,511.956407294545
12.51,0.122232783615572,-0.0728910801054718,4.37177277077601,0.061651044589528,516.839376261752,511.956407294545
12.52,0.122232808764767,0.034248970680633,4.54686765398905,-0.172048731271272,516.835103663889,511.956407294545
12.53,0.13238843207221,0.0150445788212354,4.54571221975097,-0.17378393990372,514.703077338599,511.956407294545
12.54,0.122377195339407,0.0147558811211903,4.54715657545592,-0.172627369240761,514.703077338599,511.956407294545
12.55,0.0637533891887934,0.0147078025626725,4.37090605670284,-0.172049335795046,519.891231866255,511.956407294545
12.56,0.0345857720897485,0.131330209165692,4.42898258278088,-0.63887266762636,519.891231866255,511.956407294545
12.57,0.0638976500150312,0.014852130454536,4.48821398952767,-0.173205604196326,516.839376261752,511.956407294545
12.58,0.141726149820218,0.0149482959556309,4.31311815013981,-0.0563551117452497,516.835103663946,511.956407294545
12.59,0.015428989329032,-0.0817485823229092,4.54427088354803,0.291308112695095,519.891231866255,511.956407294545
12.6,0.0640417599427988,0.111789510511289,4.25475255161385,-0.638297858315514,514.713453647609,511.956407294545
12.61,0.0832466044963954,0.0923925445343313,5.01292628166653,-0.639453723689618,519.87536221725,511.956407294545
12.62,0.102883971648465,0.00522567309003809,4.72282990550318,-0.0569321376526071,514.703077338599,511.956407294545
12.63,0.0638014258316749,-0.03380884446692,4.25590557025397,0.0610737164165451,514.713453647609,511.956407294545
12.64,0.131907688400135,0.0243826821978017,4.43100201354047,-0.172051149360627,514.703077338599,511.956407294545
12.65,0.0733799639177995,0.00493750353227369,4.31311744558766,-0.0546230264713597,519.891231866255,511.956407294545
12.66,0.0738120925060479,-0.024086297050856,4.54686835854119,-0.0563543057142879,514.70734993643,511.956407294545
12.67,0.151257070424073,0.0343454798933436,4.31455807723995,-0.173205604196326,514.703077338599,511.956407294545
12.68,0.0830546842720141,0.00474562522433894,4.19638554399021,-0.0534699821877675,519.891231866255,511.956407294545
12.69,0.0246228654113845,-0.0631688847835386,4.01927133066966,0.413936017768311,522.94308747076,511.956407294545
12.7,0.112510605060321,0.0248627635963511,4.48907869059759,-0.174358849990218,514.703077338599,511.956407294545
12.71,0.131907981812917,-0.0338570152415945,4.43013670856983,-0.0557772798034009,516.835103663893,511.956407294545
12.72,0.121945544593971,-0.0337131484258777,4.25619031473527,0.177926526202072,516.839376261752,511.956407294545
12.73,0.161267921529656,0.0540307076412315,4.19638453749297,-0.173781924834706,514.703077338599,511.956407294545
12.74,0.112558616553439,0.0337223197005014,4.54658094682707,-0.404028713799574,516.835103663893,511.956407294545
12.75,0.103027670799305,-0.0728437476525377,4.60494719957764,0.295931574247289,514.703077338599,511.956407294545
12.76,0.200062993595621,-0.0530628741622901,4.13888087215897,0.294203619870315,514.703077338599,511.956407294545
12.77,0.112223206758673,0.0343456475579119,4.49166695609149,-0.173205604196326,511.961900634575,511.956407294545
12.78,0.112798204559861,-0.014315863889247,4.4286982912243,-0.173205604196326,516.839376261752,511.956407294545
12.79,0.112175438378543,0.111935925821639,4.37176995257051,-0.639464605083105,519.885128155078,511.956407294545
12.8,0.0928258216224273,0.0346330626268249,4.54830662491283,-0.174356834921429,514.703077338599,511.956407294545
12.81,0.102835926622536,0.0148044459066261,4.43013620531955,-0.0552017651959828,514.703077338599,511.956407294545
12.82,0.00536896984782742,-0.0241344426751994,4.6040860212585,-0.0557772798034009,519.891231866255,511.956407294545
12.83,-0.0140287338499861,-0.0823274364018608,4.60379896182555,0.411634765366553,519.891231866255,511.956407294545
12.84,0.132195690293367,0.00536888601580224,4.66446440763064,-0.0575029168492818,511.956407294545,511.956407294545
12.85,0.18080959264129,-0.0240387634005795,4.489364441583,0.0610759329960509,511.956407294545,511.956407294545
12.86,-0.0238952570640701,0.00493820772280712,5.01495185209343,-0.172055582519639,516.839376261752,511.956407294545
12.87,0.0153785718543964,-0.00449754498292161,4.78033643936511,-0.0563521898899156,514.707349936449,511.956407294545
12.88,0.180427076740557,0.0438295039722785,4.19580729845631,-0.405763015655825,519.880855557244,511.956407294545
12.89,0.0932087483022715,-0.00464105132025594,4.66360322931647,-0.0557772798034009,514.703077338599,511.956407294545
12.9,0.0444989822482247,-0.014124823902389,4.31340193844301,0.0599272211156457,514.713453647665,511.956407294545
12.91,0.0831512521667084,-0.00454544749428516,4.37176874476974,-0.0557772798034009,516.839376261752,511.956407294545
12.92,0.00546413774569736,-0.0242301135667743,4.31024564340982,0.0622254509071931,522.94308747076,511.956407294545
12.93,0.0638967446285344,0.00512958303817967,4.48878951750641,-0.0557772798034009,514.707349936453,511.956407294545
12.94,0.073619577073707,0.0344414861134865,4.60523687591933,-0.173779809007013,514.703077338599,511.956407294545
12.95,0.112272182319744,-0.0434369784729483,4.43128253071998,0.294785381198763,514.703077338599,511.956407294545
12.96,0.0637056291919594,-0.0534464631156018,4.25388699501911,0.179653372286181,519.891231866255,511.956407294545
12.97,0.0350145054756221,0.0248618582090961,4.89621350361904,-0.291781733686853,514.703077338599,511.956407294545
12.98,0.102979156313875,0.0437824313979057,4.48821605285668,-0.288338721401373,514.703077338599,511.956407294545
12.99,0.0544123684543141,-0.0343348331724146,4.77976634650332,0.180800472107967,514.703077338599,511.956407294545
13,0.0540782077584402,0.034346033185404,4.6055239856815,-0.0557772798034009,514.703077338599,511.956407294545
13.01,0.0837241206319756,0.0149002173966153,4.71996731282302,-0.290633928589255,516.835103663931,511.956407294545
13.02,0.0153296046753411,-0.082424448606653,4.7794809981119,0.294787497026248,516.839376261752,511.956407294545
13.03,0.0738102314330061,-0.0145070883072839,4.48792994959694,0.179079368982457,514.707349936442,511.956407294545
13.04,0.0638964679824869,0.121947958958327,4.54687027089433,-0.523770985546859,514.703077338599,511.956407294545
13.05,0.0634195973534433,-0.0143163165828773,4.49022018478339,-0.056350376324543,516.839376261752,511.956407294545
13.06,0.102263812644414,-0.00502246063900381,4.25531801457706,-0.0540582924954117,519.885128155051,511.956407294545
13.07,0.102740591059532,0.0147572140521089,4.48907496653997,-0.0557772798034009,514.703077338599,511.956407294545
13.08,0.161602710967638,0.0149478767947774,4.66389220111098,-0.056350074062447,509.820108371392,511.956407294545
13.09,0.121567128082757,-0.101775582723449,4.43299532557288,0.293644225839298,516.835103663905,511.956407294545
13.1,0.0733810956519578,0.0148525747648582,4.43070675111039,-0.172633011444242,516.839376261752,511.956407294545
13.11,0.0832470236569725,0.00508194878948763,4.60609644382879,-0.172633112196071,514.703077338599,511.956407294545
13.12,0.190676384117754,0.043973991145162,4.31339861698537,-0.289489146099012,511.956407294545,511.956407294545
13.13,0.0928272048525784,-0.0240870850725202,4.37233823373589,-0.0557772798034009,516.839376261752,511.956407294545
13.14,0.0929700740661715,-0.0628839846791566,4.31368411634503,0.294791124160282,514.707349936408,511.956407294545
13.15,0.0928272886846036,0.00512958303817967,4.54829957939758,-0.173205604196326,514.703077338599,511.956407294545
13.16,0.122234418341733,0.0148050327314994,4.13743626482298,-0.172633615964937,516.839376261752,511.956407294545
13.17,0.0149953852956039,-0.0826633743392598,4.3706235265232,0.295935805895809,519.891231866255,511.956407294545
13.18,0.122519922037866,0.0535069991688285,4.60523929152441,-0.288346781691547,511.956407294545,511.956407294545
13.19,0.151165859400734,-0.0340956559448323,4.54629992640026,-0.0546339078581719,519.875362217152,511.956407294545
13.2,0.160841468376429,0.0343463685139908,4.25674198861246,-0.29006234337179,514.703077338599,511.956407294545
13.21,0.170945064633036,0.0245757509222005,4.37290752139522,-0.173205604196326,511.956407294545,511.956407294545
13.22,0.0833421999390248,-0.0435334206205593,4.60552509283394,0.177936601561035,514.703077338599,511.956407294545
13.23,0.0734764898972088,-0.0925767605461782,4.13657916284438,0.414507300723888,519.891231866255,511.956407294545
13.24,0.0929702417301899,0.0343939608465313,4.60609578960252,-0.290633928589255,514.703077338599,511.956407294545
13.25,0.199972067603512,0.0244332673369751,4.02098281706986,-0.288920684243411,516.835103663912,511.956407294545
13.26,0.0540302633309079,-0.0437235887540002,4.48821746195941,0.179079368982457,516.839376261752,511.956407294545
13.27,0.015185218099876,-0.00449855096862559,4.02126736025253,0.178508489040804,514.71955735869,511.956407294545
13.28,0.10250348448352,0.0249558021599215,4.43155932383545,-0.291775486968903,514.703077338599,511.956407294545
13.29,0.170565600220316,-0.0533042897092155,4.13971467360924,0.178508690547767,514.703077338599,511.956407294545
13.3,0.131673080020269,-0.00449862641698369,4.37347479606622,0.0610804669064578,514.703077338599,511.956407294545
13.31,0.0248607180927151,-0.00468851790467199,4.66360957028114,0.179079368982457,514.703077338599,511.956407294545
13.32,0.112654019182324,-0.0339054961942122,4.72169384642325,-0.0557772798034009,514.697583998539,511.956407294545
13.33,0.131958030425799,-0.00459360150224493,4.31339544650567,-0.0557772798034009,514.703077338599,511.956407294545
13.34,0.0545520520464097,0.0149002173966153,4.95488603999552,-0.056347454469225,511.956407294545,511.956407294545
13.35,0.0349158166295463,0.0052718821929976,4.78091800635646,-0.056917427631392,511.961900634609,511.956407294545
13.36,0.0831998085691327,-0.024087470700597,4.37147952135093,-0.0563472529622627,516.839376261752,511.956407294545
13.37,0.0442595367571231,-0.199200245355355,4.42984874328119,0.997088532883719,516.839376261752,511.956407294545
13.38,0.161175285361882,-0.033858138591808,4.13800213037988,0.177939825678241,514.703077338599,511.956407294545
13.39,0.112559161462158,0.0149950164342418,4.54772566182166,-0.0563469507036804,511.956407294545,511.956407294545
13.4,-0.0240401466307092,-0.0630279017935052,4.60467252011528,0.177940228692165,519.891231866255,511.956407294545
13.41,0.0637060064363851,-0.0051622615967464,4.37147926972661,0.0639289221627968,516.839376261752,511.956407294545
13.42,0.132384701543177,-0.17989660297423,4.78063467097779,0.762804779118094,509.820108371392,511.956407294545
13.43,0.180906269518016,-0.00473578329226232,4.54573486604253,-0.055208011917046,514.693311400646,511.956407294545
13.44,0.122377195339407,-0.0434394431380293,4.19494878737496,0.061081877458323,516.839376261752,511.956407294545
13.45,0.0351043751839917,0.0151843127125461,4.77836134503433,-0.174343736948469,514.703077338599,511.956407294545
13.46,0.151310371724523,-0.00530382302809389,4.54545143001512,-0.169222844825167,519.875362217306,511.956407294545
13.47,0.0734293586413607,0.0244341894903803,4.66503268879249,-0.28949619885062,514.703077338599,511.956407294545
13.48,0.122187899059931,-0.0238983756179143,4.07991387855393,0.0605135163545501,514.707349936415,511.956407294545
13.49,-0.0528318035010287,-0.00468836700678502,5.13057129709045,-0.0557772798034009,514.703077338599,511.956407294545
13.5,0.0149002173966153,-0.0632648574708714,4.07764125715042,0.179647931592983,522.94308747076,511.956407294545
13.51,0.0638479870290414,0.0344414861134865,4.37147876647456,-0.290633928589255,514.707349936419,511.956407294545
13.52,0.112417398832735,0.0928288395788051,4.60694604736929,-0.524353855167981,511.956407294545,511.956407294545
13.53,0.160986911235975,-0.0435344601391295,4.13884987188934,0.177942848285628,514.703077338599,511.956407294545
13.54,-0.0435344936713842,-0.0632175837002174,4.66332925440502,0.297075852971988,519.891231866255,511.956407294545
13.55,0.122518991501397,0.00536590997482959,4.66389693166939,-0.174341721879647,511.956407294545,511.956407294545
13.56,0.151641841410449,0.0242455387166541,4.48850265936856,-0.171501729926781,511.956407294545,511.956407294545
13.57,0.102835926622536,0.0341579943879368,4.72340196104852,-0.28893035658516,511.956407294545,511.956407294545
13.58,0.122140994151482,-0.0142227247283519,4.25530493004237,0.177943855823328,514.703077338599,511.956407294545
13.59,0.083105730487585,0.014522362560456,4.60552695486285,-0.288930961106047,516.835103663905,511.956407294545
13.6,0.0735712470184089,-0.0241350965659491,4.31254091110647,0.061651044589528,516.839376261752,511.956407294545
13.61,0.0737128838996885,-0.0143644705905767,4.31225747507614,0.178511914661683,514.707349936408,511.956407294545
13.62,0.0833890713152143,0.0342054525896123,4.31225752540201,-0.055209926237761,514.703077338599,511.956407294545
13.63,0.0348662710090313,-0.0242295183588561,4.48651931170622,-0.0552100269893809,516.839376261752,511.956407294545
13.64,0.150603729831811,-0.0148363951241761,4.19948235474863,0.0639196528250726,516.835103663943,511.956407294545
13.65,0.161129461885896,0.0532750315005254,4.4315481516626,-0.287798672053967,511.956407294545,511.956407294545
13.66,0.18085948197408,0.0150889100845384,4.43069829649425,-0.0569111809072163,509.820108371392,511.956407294545
13.67,0.102883091411453,-0.0438179183318344,4.42871620696065,-0.0546435802032102,516.835103663939,511.956407294545
13.68,0.0247651645662024,0.00512958303817967,4.60524432403477,-0.0557772798034009,516.839376261752,511.956407294545
13.69,0.12289582358704,0.0151831055316878,4.60354622410298,-0.174905549075725,511.956407294545,511.956407294545
13.7,0.122188636782724,-0.0143645460395208,4.60665944085574,-0.0557772798034009,511.956407294545,511.956407294545
13.71,0.0734768922913809,-0.00473531383195204,4.31282384388485,-0.055210833020343,516.839376261752,511.956407294545
13.72,0.0541712463214899,-0.00464105132025594,4.37119482719383,0.061651044589528,514.707349936434,511.956407294545
13.73,0.0540298693198008,0.0343943716240435,4.54715657545592,-0.290067683313159,514.703077338599,511.956407294545
13.74,0.073335599121717,-0.0243236383562629,4.78064111258912,0.062217189113795,516.829610323928,511.956407294545
13.75,0.0151357060118051,-0.0630293688556815,4.60439683415235,0.17794728144419,516.839376261752,511.956407294545
13.76,0.112794918340863,-0.0144587750186645,4.48793729706063,0.0622169876068327,511.956407294545,511.956407294545
13.77,0.19015958341223,-0.150776838087096,4.31310617276264,0.529666815374727,516.82961032392,511.956407294545
13.78,0.161083152184608,0.0244825614607792,4.13827464586756,-0.28950244556857,514.703077338599,511.956407294545
13.79,0.0932064848347799,-0.0239469990859961,4.66389934727468,0.0605197630791431,511.956407294545,511.956407294545
13.8,0.141494961791658,-0.00506455358487817,4.48935009893016,-0.0535151197890462,514.697583998568,511.956407294545
13.81,0.0736651658187456,0.0145238380059042,4.37034753860988,-0.0535155228096459,516.839376261752,511.956407294545
