t,iq,id,vq,vd,omega,r
12.59,-0.0337789548695699,-0.00472805108325328,0.0300216367043846,-0.0552544766763686,-20.2872101309404,-0.144963141214248
12.6,-0.0046845469497278,-0.00451056443184037,-0.0275877715419797,-0.0563000318274683,-20.2872101309404,-0.144963141214248
12.61,-0.0144116856786916,0.0243664121207111,0.0308050367290811,-0.171637501473068,-20.2872101309404,-0.144963141214248
12.62,-0.00451058994733362,0.0244969032578211,0.0886757825391293,-0.172682954391538,-20.2872101309404,-0.144963141214248
12.63,2.89788959621962,-0.102564809266104,3.31672949379105,0.532409539565303,-230.254875720811,-0.144963141214248
12.64,-4.5966652853084,-0.073035491829307,-4.48685153050781,2.99788170199844,1403.70861493059,-0.144963141214248
12.65,-4.57747182853671,0.0247143261221845,-4.60207139364223,2.64507418123394,1403.70861493059,-0.144963141214248
12.66,-4.55819136350237,0.112258800060117,-4.89351436809445,2.17692821980159,1403.70861493059,-0.144963141214248
12.67,-4.67552586500943,-0.179034630427549,-4.07262072725051,3.69461558089561,1403.70861493059,-0.144963141214248
12.68,-4.62515148583168,-0.0240519352073019,-4.37293493452019,2.87940848685929,1403.70861493059,-0.144963141214248
12.69,-4.59631771149006,-0.0920118148932763,-4.54707007684437,3.22960434291086,1403.70861493059,-0.144963141214248
12.7,-0.317040632154867,0.0737847421825613,-0.850047114756376,-0.0578662436217124,22.7439538925655,-0.144963141214248
12.71,-0.32689818973763,-0.00451070476200259,-0.673824437354735,-0.0562994696416639,22.7439538925655,-0.144963141214248
12.72,-0.297673192871845,-0.0620484086501049,-0.790871391467312,0.173335842891882,22.7439538925655,-0.144963141214248
12.73,-0.307487276083049,-0.0243126410832735,-0.73195664836802,0.06217313222207,22.7439538925655,-0.144963141214248
12.74,-0.365937342104493,0.0830340413322011,-0.498123209775051,-0.524446504342655,22.7439538925655,-0.144963141214248
12.75,-0.307878171180167,0.0253657612518579,-0.788524714164544,-0.294287826482091,22.7439538925655,-0.144963141214248
12.76,-0.434244969950763,0.209791773467046,-0.146720907806647,-1.22745085218119,22.7439538925655,-0.144963141214248
12.77,-0.346482983847016,0.00504273635918605,-0.614909387939248,-0.172683720988993,22.7439538925655,-0.144963141214248
12.78,-0.297846920246046,-0.0435064933222041,-0.790089140172236,0.0606073804074922,22.7439538925655,-0.144963141214248
12.79,-0.317214521121534,-0.00464105132025594,-0.732217117999578,-0.0557772798034009,22.7439538925655,-0.144963141214248
12.8,-0.289291765184581,-0.0530167067068834,-0.960057202244384,0.176992449441269,22.7439538925655,-0.144963141214248
12.81,-0.337059651152997,-0.024312539024685,-0.672260241101094,0.06217272335851,22.7439538925655,-0.144963141214248
12.82,-0.307617520586081,-0.0241389179599704,-0.848482612153096,0.061651044589528,22.7439538925655,-0.144963141214248
12.83,-0.317214555139936,0.00517298086331139,-0.790870829871698,-0.0557772798034009,22.7439538925655,-0.144963141214248
12.84,-0.00416372202832072,-0.00455426417626772,0.0284605803167414,-0.0562988052501384,-0.144963141214248,-0.144963141214248
12.85,0.00517297235814697,0.0148134387566807,0.206506315359505,-0.290112454245482,-0.144963141214248,-0.144963141214248
12.86,0.0149436024645558,-0.00455428118437496,0.265160256972128,-0.173727027437134,-0.144963141214248,-0.144963141214248
12.87,0.180220146803576,0.0536357083030483,-0.551827845427524,-0.406498136568654,-0.144963141214248,-0.144963141214248
12.88,0.083338034468458,-0.0240955669115421,-0.0281092724075866,-0.0562986008251377,-0.144963141214248,-0.144963141214248
12.89,0.00521632765971291,-0.0240088307940625,0.323814249641846,-0.0562985497221729,-0.144963141214248,-0.144963141214248
12.9,-0.0432899081666021,-0.0726451793006488,0.556607545525118,0.176994493719228,-0.144963141214248,-0.144963141214248
12.91,0.083381385516869,0.0149002173966153,-0.0283695122919705,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.92,0.0149002173966153,-0.00464105132025594,0.265420701078526,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.93,-0.0335194013800788,-0.0532774466046929,0.556347892768489,0.0606089136024024,-0.144963141214248,-0.144963141214248
12.94,0.0146834621490311,-0.00485780656784015,0.325115576729978,-0.172163575415249,-0.144963141214248,-0.144963141214248
12.95,0.00560639779840549,-0.0240956264443606,0.380126389662053,-0.056298243077684,-0.144963141214248,-0.144963141214248
12.96,0.0147268472191859,-0.00494444913075742,0.266461456413947,-0.0547354554607642,-0.144963141214248,-0.144963141214248
12.97,0.0148568791042674,-0.00455437473556014,0.265680864387221,-0.056298140871963,-0.144963141214248,-0.144963141214248
12.98,0.0251475261863641,0.0149002173966153,0.263339598864422,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.99,0.0638400487631603,-0.00472771089462291,0.0891988405649444,-0.0552565209541184,-0.144963141214248,-0.144963141214248
13,0.102835926622536,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
13.01,-0.00459773003823687,-0.0045544087562178,0.382468472058948,-0.0562979364334036,-0.144963141214248,-0.144963141214248
13.02,0.0539394378003655,-0.0240956859771444,0.148372904572843,0.06113043906249,-0.144963141214248,-0.144963141214248
13.03,0.0442554332498876,-0.00472767687618684,0.206506774847394,-0.0552567253793277,-0.144963141214248,-0.144963141214248
13.04,0.015289994130063,-0.00472766837213322,0.26360080874896,-0.0552567764822925,-0.144963141214248,-0.144963141214248
13.05,0.0540260591031761,0.0148136088509785,0.089198993729762,-0.172685151991324,-0.144963141214248,-0.144963141214248
13.06,0.141658663931531,-0.0047276513618391,-0.378212774513948,-0.0552568787013635,-0.144963141214248,-0.144963141214248
13.07,0.102835926622536,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
13.08,0.131931372119707,-0.0241823200371289,-0.320078929778207,0.061651044589528,-0.144963141214248,-0.144963141214248
13.09,-0.111338858518243,0.0829050725332615,0.906715923355165,-0.523409586255938,-0.144963141214248,-0.144963141214248
13.1,0.0539394718187842,0.0148136513734682,0.0310648681827728,-0.172685407519498,-0.144963141214248,-0.144963141214248
13.11,0.0636668316719215,-0.00464105132025594,0.0313246485725997,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.12,0.0832081088928464,-0.0240957710243107,-0.0275890989617859,0.0611309501319796,-0.144963141214248,-0.144963141214248
13.13,0.0442986609807215,-0.00464105132025594,0.147593359161135,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.14,0.0442121204719221,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.15,0.0442986439703926,-0.00464105132025594,0.147593461275528,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.16,0.0244545642690087,0.0151165048826575,0.207805498146664,-0.174245384261422,-0.144963141214248,-0.144963141214248
13.17,0.0443851334526486,-0.0047275578106192,0.205728173936728,-0.055257440873818,-0.144963141214248,-0.144963141214248
13.18,0.0442121204719221,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.19,0.0444715889120254,-0.00472754080029037,0.146814860371739,-0.0552575430930976,-0.144963141214248,-0.144963141214248
13.2,0.0444715633998645,-0.00472753229623675,0.146555411816911,-0.0552575941960624,-0.144963141214248,-0.144963141214248
13.21,0.0149002173966153,0.043995939292042,0.265420701078526,-0.289594659580209,-0.144963141214248,-0.144963141214248
13.22,-0.159890401484144,0.0828191060943878,1.14003893990782,-0.522892660433772,-0.144963141214248,-0.144963141214248
13.23,0.131412958273962,-0.0238797259214132,-0.259091048923426,0.0600924477336203,-0.144963141214248,-0.144963141214248
13.24,0.00521602999575912,0.0149002173966153,0.382209585106194,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.25,0.0831217810030561,-0.0240958815858247,-0.0270705337334942,0.0611316145235051,-0.144963141214248,-0.144963141214248
13.26,0.024541206834175,0.0148137874493647,0.207545054040161,-0.172686225233268,-0.144963141214248,-0.144963141214248
13.27,0.0836403436784526,-0.0241823200371289,-0.0294052643046837,0.061651044589528,-0.144963141214248,-0.144963141214248
13.28,0.0248436776288945,-0.0240959071002072,0.205988669113763,0.0611317678457495,-0.144963141214248,-0.144963141214248
13.29,0.1026631177568,-0.0240959156042608,-0.14437867223139,0.0611318189487143,-0.144963141214248,-0.144963141214248
13.3,-0.023491152606335,0.0633646075089717,0.496665193614738,-0.405985554829954,-0.144963141214248,-0.144963141214248
13.31,0.0833810453304602,-0.0241823200371289,-0.0283674701251733,0.061651044589528,-0.144963141214248,-0.144963141214248
13.32,0.0444712572274834,-0.00472743023877636,0.146816519646236,-0.0552582074846231,-0.144963141214248,-0.144963141214248
13.33,0.102576815379135,-0.0240959496226621,-0.143860489901754,0.061132023373715,-0.144963141214248,-0.144963141214248
13.34,0.122074928652961,-0.00455468940984277,-0.202514533615437,-0.056296249916249,-0.144963141214248,-0.144963141214248
13.35,0.102576866410122,-0.024095966632991,-0.143860745187737,0.0611321255929947,-0.144963141214248,-0.144963141214248
13.36,0.0637102167387512,-0.00472739622034029,0.0310642044728697,-0.0552584119098324,-0.144963141214248,-0.144963141214248
13.37,0.0634943800007012,-0.00455471492422522,0.0321007478217029,-0.0562960965940045,-0.144963141214248,-0.144963141214248
13.38,0.122118211670036,-0.00464105132025594,-0.202774160873579,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.39,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
13.4,0.0246276963142094,-0.0238802319512385,0.207284916263503,0.0600950541838245,-0.144963141214248,-0.144963141214248
13.41,0.131586864243252,-0.0240097152818702,-0.259615102487788,0.060613819858322,-0.144963141214248,-0.144963141214248
13.42,0.063537654510408,-0.00464105132025594,0.0318410950449651,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.43,0.102447642469683,-0.0240960346698284,-0.143084799103347,0.0611325344432046,-0.144963141214248,-0.144963141214248
13.44,0.132147829697843,-0.0241823200371289,-0.262723507236168,0.061651044589528,-0.144963141214248,-0.144963141214248
13.45,0.0246277175765651,0.0148139490396436,0.207025722987677,-0.172687196269282,-0.144963141214248,-0.144963141214248
13.46,0.0538102351244522,-0.0240960601841762,0.0902356902304933,0.0611326877652405,-0.144963141214248,-0.144963141214248
13.47,0.0246708517550509,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.48,0.0831221722159931,-0.0240960771922932,-0.0270722950959045,0.061132789971229,-0.144963141214248,-0.144963141214248
13.49,0.0832946579056646,-0.0241823200371289,-0.0862439595567538,0.061651044589528,-0.144963141214248,-0.144963141214248
13.5,0.0640551796096018,-0.00472727715477265,0.0295109849109565,-0.0552591274043226,-0.144963141214248,-0.144963141214248
13.51,0.044600098459006,-0.00472726865071903,0.204696506284282,-0.0552591785072875,-0.144963141214248,-0.144963141214248
13.52,0.0829498226089131,-0.0240099023887532,-0.0262963235197114,0.0606149442299309,-0.144963141214248,-0.144963141214248
13.53,0.102448025181932,-0.0240961197169947,-0.143086841283689,0.0611330455126942,-0.144963141214248,-0.144963141214248
13.54,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
13.55,0.131372179909281,-0.0240099534174487,-0.258842985570724,0.0606152508740026,-0.144963141214248,-0.144963141214248
13.56,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
13.57,0.00530191564164545,0.0148140510948824,0.323298722145259,-0.172687809544493,-0.144963141214248,-0.144963141214248
13.58,-0.0821599427051481,0.043996725977724,0.789944065937156,-0.289598441491518,-0.144963141214248,-0.144963141214248
13.59,0.0051726576838817,0.0148140681052112,0.323816036549541,-0.172687911763773,-0.144963141214248,-0.144963141214248
13.6,0.0441259796845717,-0.0045549105329055,0.148371423994887,-0.0562949211329894,-0.144963141214248,-0.144963141214248
13.61,0.16094293907337,-0.0240961877538321,-0.435840996311632,0.0611334543629042,-0.144963141214248,-0.144963141214248
13.62,0.0538535691648253,-0.0240100724830857,0.0899759608842141,0.0606159663689101,-0.144963141214248,-0.144963141214248
13.63,0.0927638888085908,-0.00455493604725324,-0.0852104029020157,-0.0562947678109536,-0.144963141214248,-0.144963141214248
13.64,0.10249149954674,-0.0240101064992308,-0.143347540648773,0.0606161707803521,-0.144963141214248,-0.144963141214248
13.65,0.141574071005585,-0.00464105132025594,-0.319567895085915,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.66,0.0251443454274622,-0.0241823200371289,0.204441167654786,0.061651044589528,-0.144963141214248,-0.144963141214248
13.67,0.131975667188709,-0.0240962387825623,-0.261689414504725,0.0611337610071845,-0.144963141214248,-0.144963141214248
13.68,0.0443842659729481,-0.00472712407076895,0.147337816276597,-0.0552600473240222,-0.144963141214248,-0.144963141214248
13.69,0.102018316302277,-0.0238810951822967,-0.141023506032143,0.0600995005003366,-0.144963141214248,-0.144963141214248
13.7,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
13.71,0.0440400259995916,-0.00455500408409068,0.148887691783943,-0.0562943589607436,-0.144963141214248,-0.144963141214248
13.72,0.0540257741953028,0.0148141786667252,0.0894589528164431,-0.172688576155298,-0.144963141214248,-0.144963141214248
13.73,-0.0333507428147096,0.0828214916635642,0.555591602681143,-0.522905692684793,-0.144963141214248,-0.144963141214248
13.74,0.102620872318079,-0.0240102765935633,-0.144123920689328,0.0606171929193313,-0.144963141214248,-0.144963141214248
13.75,0.0831226314702258,-0.0240963068194095,-0.0270743628014063,0.0611341698574532,-0.144963141214248,-0.144963141214248
13.76,0.0638393939002473,-0.00472705603170992,0.0305468900753593,-0.0552604561875822,-0.144963141214248,-0.144963141214248
13.77,0.0541977453488586,0.0147282249818146,0.0884264683026128,-0.172172059170618,-0.144963141214248,-0.144963141214248
13.78,0.0251437841234579,0.0147282419899218,0.204443924562427,-0.172172161376548,-0.144963141214248,-0.144963141214248
13.79,0.0635384411961146,-0.00464105132025594,0.0318373170141247,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.8,0.0150291734361942,-0.00464105132025594,0.264904611986324,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.81,0.102964869906034,-0.0241823200371289,-0.145672749574675,0.061651044589528,-0.144963141214248,-0.144963141214248
13.82,0.044255097313284,-0.00472700500297973,0.206250798013359,-0.0552607628318625,-0.144963141214248,-0.144963141214248
13.83,-0.0345115980569206,0.0443840108292624,0.561269961151736,-0.291666860326402,-0.144963141214248,-0.144963141214248
13.84,0.0930223239267919,-0.00472698799487248,-0.0862448530072673,-0.0552608650377922,-0.144963141214248,-0.144963141214248
13.85,-0.0821616649085208,0.0829079811381315,0.789953025994331,-0.523425122724533,-0.144963141214248,-0.144963141214248
13.86,0.0637104293566495,-0.00472697098454365,0.0310629281102602,-0.0552609672570718,-0.144963141214248,-0.144963141214248
13.87,0.102750015462302,-0.0240104977166608,-0.144640979821172,0.0606185217027995,-0.144963141214248,-0.144963141214248
13.88,0.102750023966321,-0.0241823200371289,-0.144641030871492,0.061651044589528,-0.144963141214248,-0.144963141214248
13.89,0.0835093932805145,-0.0241823200371289,-0.0288801385535704,0.061651044589528,-0.144963141214248,-0.144963141214248
13.9,0.00555901126761137,0.0147284461048426,0.322012302977423,-0.172173387953669,-0.144963141214248,-0.144963141214248
13.91,0.0151149102511971,-0.00464105132025594,0.26438964608535,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.92,0.0835093294945584,-0.0241823200371289,-0.0288798322237268,0.061651044589528,-0.144963141214248,-0.144963141214248
13.93,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
13.94,0.0829941772095887,-0.0240964684096787,-0.0263027563632831,0.0611351408934089,-0.144963141214248,-0.144963141214248
13.95,0.083208814782268,-0.0240964769137323,-0.0275912177177122,0.0611351919963737,-0.144963141214248,-0.144963141214248
13.96,0.0445983762491248,-0.00472688593741209,0.204705696121243,-0.0552614783263528,-0.144963141214248,-0.144963141214248
13.97,0.0443837726981272,-0.00472687743335847,0.147340037153376,-0.0552615294293176,-0.144963141214248,-0.144963141214248
13.98,0.0830372050785179,-0.0240106848190311,-0.0268185391254328,0.0606196460472911,-0.144963141214248,-0.144963141214248
13.99,0.0443837386774695,-0.00472686042302964,0.147340190324966,-0.0552616316485973,-0.144963141214248,-0.144963141214248
14,0.0635388876919932,-0.00442654982345576,0.0318351727331426,-0.0568084739070784,-0.144963141214248,-0.144963141214248
14.01,0.0246708517550509,-0.024010735847796,0.206766784991167,0.0606199526917801,-0.144963141214248,-0.144963141214248
14.02,0.0529104599478193,-0.0234960513123044,0.0946086118255955,0.0585580755144247,-0.144963141214248,-0.144963141214248
14.03,0.0441263453875845,0.0440834578454157,0.0899738676535521,-0.290118484859661,-0.144963141214248,-0.144963141214248
14.04,0.0635818560282254,-0.00455528473997195,0.0315773324089518,-0.0562926724300303,-0.144963141214248,-0.144963141214248
14.05,0.160773668163031,-0.0240108038845988,-0.435080009184119,0.0606203615417814,-0.144963141214248,-0.144963141214248
14.06,0.0832089083356747,0.0148144678266254,-0.0275914985220832,-0.172690313788768,-0.144963141214248,-0.144963141214248
14.07,0.0826515999111427,-0.0237107441744795,-0.0834145317144407,0.0590748480665599,-0.144963141214248,-0.144963141214248
14.08,0.102664461498771,-0.0240965874752463,-0.202781308477686,0.0611358563878992,-0.144963141214248,-0.144963141214248
14.09,0.0832946579056646,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
14.1,0.063924820291901,-0.00472676687180975,0.0300332005436632,-0.0552621938210517,-0.144963141214248,-0.144963141214248
14.11,0.180272491586271,-0.0240966129896288,-0.552132579299615,0.0611360097101436,-0.144963141214248,-0.144963141214248
14.12,0.0152001622986782,0.0439121755698592,0.264134562688805,-0.289088977259996,-0.144963141214248,-0.144963141214248
14.13,0.0246708517550509,0.0147288373222032,0.206766784991167,-0.1721757388757,-0.144963141214248,-0.144963141214248
14.14,0.00547230917078942,0.0147288543303104,0.322531557440778,-0.172175841081629,-0.144963141214248,-0.144963141214248
14.15,0.131847974095997,-0.0240966470080301,-0.319575553221563,0.0611362141351443,-0.144963141214248,-0.144963141214248
14.16,0.0635820601431462,-0.00455538679743233,0.0315764134200461,-0.0562920591414697,-0.144963141214248,-0.144963141214248
14.17,0.00512958303817967,0.0149002173966153,0.324074617165888,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.18,-0.00438410877610686,0.0439123541704149,0.381443160687617,-0.289089897192837,-0.144963141214248,-0.144963141214248
14.19,0.0831661993930029,-0.0241823200371289,-0.0273347813958927,0.061651044589528,-0.144963141214248,-0.144963141214248
14.2,0.0930224770119064,-0.00472668182464348,-0.0862457719897131,-0.0552627048905413,-0.144963141214248,-0.144963141214248
14.21,0.0436983884697104,-0.00434137431896577,0.150425850280734,-0.0573208512337109,-0.144963141214248,-0.144963141214248
14.22,0.0543252088156177,0.0147289904039853,0.0879171183834096,-0.172176658782049,-0.144963141214248,-0.144963141214248
14.23,0.0638389941788332,-0.00472665631029574,0.0305480898555079,-0.0552628582125772,-0.144963141214248,-0.144963141214248
14.24,0.015285401583553,-0.00472664780624211,0.263622251640363,-0.055262909315542,-0.144963141214248,-0.144963141214248
14.25,-0.00442708136542458,0.0439981505170908,0.381700949961071,-0.289605289819467,-0.144963141214248,-0.144963141214248
14.26,0.0444260691610655,-0.00464105132025594,0.147085387739356,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.27,0.0639245311320008,-0.00472662229185966,0.029777657665689,-0.0552630626377865,-0.144963141214248,-0.144963141214248
14.28,0.0832946579056646,-0.0240111951020288,-0.086502795445643,0.0606227124642288,-0.144963141214248,-0.144963141214248
14.29,-0.0237117732379519,0.0147291094696418,0.439071305902999,-0.172177374277073,-0.144963141214248,-0.144963141214248
14.3,0.0637106164601654,-0.00472659677751192,0.0310618049125724,-0.0552632159598223,-0.144963141214248,-0.144963141214248
14.31,0.0635395468057875,-0.00464105132025594,0.0318320073619894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.32,0.0638389176379421,-0.00472657976940468,0.0305483195961182,-0.0552633181657519,-0.144963141214248,-0.144963141214248
14.33,0.0442548804433589,0.0440838405576119,0.147856177302775,-0.290120018067921,-0.144963141214248,-0.144963141214248
14.34,0.024628096035641,0.0148147059577954,0.207023451066933,-0.172691744777957,-0.144963141214248,-0.144963141214248
14.35,-0.00425628811380771,0.0439128602002402,0.439329324936596,-0.289092503643042,-0.144963141214248,-0.144963141214248
14.36,0.0537690187591301,-0.0240113311801468,0.0904854128907212,0.0606235301913488,-0.144963141214248,-0.144963141214248
14.37,0.0831664290190084,-0.024011348188254,-0.0273357003716704,0.0606236323972784,-0.144963141214248,-0.144963141214248
14.38,0.102750449202117,-0.0241823200371289,-0.203040935715928,0.061651044589528,-0.144963141214248,-0.144963141214248
14.39,0.0445967305955642,-0.00472652023662086,0.146317099803638,-0.0552636759129971,-0.144963141214248,-0.144963141214248
14.4,0.0247990423701855,0.0147292965764359,0.20625375916927,-0.172178498648148,-0.144963141214248,-0.144963141214248
14.41,0.00517230899119771,0.0148147654905792,0.323818129780203,-0.172692102525202,-0.144963141214248,-0.144963141214248
14.42,0.0538118680263928,0.0148147739946328,0.0902283383977034,-0.172692153628167,-0.144963141214248,-0.144963141214248
14.43,0.0250125913378799,0.0147293476052008,0.205228167020241,-0.172178805292637,-0.144963141214248,-0.144963141214248
14.44,0.0833800842973182,-0.0241823200371289,-0.0283617009647278,0.061651044589528,-0.144963141214248,-0.144963141214248
14.45,0.0637106802449934,-0.00455563343265594,0.0310614220070403,-0.0562905770493157,-0.144963141214248,-0.144963141214248
14.46,0.0635825704260743,-0.00455564193889643,0.031574115967474,-0.0562905259332094,-0.144963141214248,-0.144963141214248
14.47,0.0636679883114875,-0.00464105132025594,0.0313177051708145,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.48,0.0832092655324123,0.014814825023363,-0.0275925706626785,-0.172692460272447,-0.144963141214248,-0.144963141214248
14.49,0.132019753894045,-0.0241823200371289,-0.261951977367049,0.061651044589528,-0.144963141214248,-0.144963141214248
14.5,0.0440413697460753,0.044084057427537,0.149137899457428,-0.290120886884656,-0.144963141214248,-0.144963141214248
14.51,0.054324222265837,0.0147294836788757,0.0879215601375936,-0.172179622993057,-0.144963141214248,-0.144963141214248
14.52,0.0831239411960322,-0.0240969616823128,-0.0270802595946489,0.0611381050908583,-0.144963141214248,-0.144963141214248
14.53,0.0637533891887934,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.54,0.0640520838944991,-0.0047263926647433,0.029268103544997,-0.0552644425240108,-0.144963141214248,-0.144963141214248
14.55,0.0246281853348167,0.0148148845561468,0.207022914996688,-0.172692818019692,-0.144963141214248,-0.144963141214248
14.56,0.024756176091456,0.0148148930602102,0.20651068051094,-0.172692869122715,-0.144963141214248,-0.144963141214248
14.57,0.0246281938399811,0.0148149015664757,0.207022863939491,-0.172692920238972,-0.144963141214248,-0.144963141214248
14.58,0.131934561382628,-0.0241823200371289,-0.261440330015487,0.061651044589528,-0.144963141214248,-0.144963141214248
14.59,-0.0435529911099354,0.063668090366761,0.616576113909311,-0.407549671230759,-0.144963141214248,-0.144963141214248
14.6,-0.00481163195177027,0.0442974107876793,0.383496540350839,-0.291146459224365,-0.144963141214248,-0.144963141214248
14.61,0.0154119082668365,-0.00472633313195949,0.263116909513136,-0.055264800271256,-0.144963141214248,-0.144963141214248
14.62,0.131252459967519,-0.0240117734218291,-0.258113371347037,0.0606261877311678,-0.144963141214248,-0.144963141214248
14.63,0.102409602615489,-0.0240117904343101,-0.142853379481444,0.0606262899633803,-0.144963141214248,-0.144963141214248
14.64,0.063923901783505,-0.00472630761761175,0.0300373359543547,-0.0552649535932918,-0.144963141214248,-0.144963141214248
14.65,0.0928947966774959,-0.00472629911355813,-0.0857351712467093,-0.0552650046962566,-0.144963141214248,-0.144963141214248
14.66,0.102665448044039,-0.0240970807478804,-0.144389163909861,0.0611388205853485,-0.144963141214248,-0.144963141214248
14.67,0.00534265999561304,0.0149002173966153,0.381449414874344,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.68,-0.0917671488964409,0.102367204088477,0.847867091543871,-0.640358292843539,-0.144963141214248,-0.144963141214248
14.69,0.0835076923428298,-0.0241823200371289,-0.0291277424845447,0.061651044589528,-0.144963141214248,-0.144963141214248
14.7,0.0246282491207555,-0.024097114768538,0.207022532084488,0.0611390250239079,-0.144963141214248,-0.144963141214248
14.71,0.00538517333189562,0.0148150206320433,0.322796009325086,-0.172693635733462,-0.144963141214248,-0.144963141214248
14.72,0.0444676852534772,0.0439139615601079,0.146834388689325,-0.289098176509558,-0.144963141214248,-0.144963141214248
14.73,0.0154112959220742,-0.0047262310744991,0.263119666479853,-0.0552654135598166,-0.144963141214248,-0.144963141214248
14.74,0.00517216866327444,0.0148150461464258,0.323818972180188,-0.172693789055707,-0.144963141214248,-0.144963141214248
14.75,0.102410112891856,-0.0240119945448571,-0.201510052476447,0.0606275165142187,-0.144963141214248,-0.144963141214248
14.76,0.00534246864338539,0.0147299089124507,0.323052241425204,-0.172182178326947,-0.144963141214248,-0.144963141214248
14.77,0.132147829697843,-0.0728226274897893,-0.262464543707726,0.178567707164082,-0.144963141214248,-0.144963141214248
14.78,0.0247559889868044,-0.0240971828053755,0.264909615322577,0.0611394338741178,-0.144963141214248,-0.144963141214248
14.79,0.0833797866333644,0.0147299599412156,-0.028359914063701,-0.172182484971435,-0.144963141214248,-0.144963141214248
14.8,0.102665686179617,-0.0240971998156696,-0.144390236070356,0.0611395360931889,-0.144963141214248,-0.144963141214248
14.81,0.0151981084075353,-0.00472616303766166,0.264143369600438,-0.0552658224100266,-0.144963141214248,-0.144963141214248
14.82,0.0829116934455802,-0.0240972168237768,-0.0260607939658079,0.0611396382991185,-0.144963141214248,-0.144963141214248
14.83,0.0152831435784613,-0.00472614602733283,0.26363279440958,-0.0552659246293062,-0.144963141214248,-0.144963141214248
14.84,0.0541529272364043,0.014815131193592,0.0886927836769732,-0.172694300125196,-0.144963141214248,-0.144963141214248
14.85,0.0637533891887934,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.86,0.0827842427361685,-0.0238845778549229,-0.0255508313946275,0.0601174389939274,-0.144963141214248,-0.144963141214248
14.87,0.0928526405424982,-0.00464105132025594,-0.08548154292286,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.88,0.0830395013517989,-0.0240122156678851,-0.0268277289361382,0.0606288452972697,-0.144963141214248,-0.144963141214248
14.89,0.131935220496422,-0.0240122326759924,-0.31984214939373,0.0606289475031993,-0.144963141214248,-0.144963141214248
14.9,0.102835926622536,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
14.91,0.00534214971377828,0.0149002173966153,0.323053773073589,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.92,-0.0627972575568494,0.0439995750564576,0.615302713620213,-0.289612138147415,-0.144963141214248,-0.144963141214248
14.93,-0.00481107064452034,-0.00434351750279325,0.383749173143435,-0.057309812157266,-0.144963141214248,-0.144963141214248
14.94,0.0638383903446503,-0.00472605247611294,-0.0281040137988948,-0.0552664868017606,-0.144963141214248,-0.144963141214248
14.95,0.131807859090629,-0.0241823200371289,-0.31933269738764,0.061651044589528,-0.144963141214248,-0.144963141214248
14.96,0.0442971046197066,-0.00464105132025594,0.147602702123426,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.97,0.0832096822641553,-0.0240973443956197,-0.0275938215000238,0.0611404049099236,-0.144963141214248,-0.144963141214248
14.98,0.0639233234637046,-0.00472601845771158,0.0300399397301023,-0.0552666912267613,-0.144963141214248,-0.144963141214248
