t,iq,id,vq,vd,omega,r
11.66,0.121986396816111,0.238403562255335,17.8613022778552,-2.39964695739535,2219.76503763664,2220.99554581675
11.67,0.014949058827864,-0.0142651613849454,17.3929505967901,-0.995790875465117,2222.83276289086,2220.99554581675
11.68,0.00571557962959636,-0.0530547256688733,17.2776947054638,-0.996964574285923,2214.91747019557,2220.99554581675
11.69,0.209727008583873,0.0148513927314939,17.6873923697403,-1.11263219933975,2214.88573089638,2220.99554581675
11.7,0.1028847429035,-0.0341482195194216,18.1510554821406,-0.759173829661531,2219.75893392549,2220.99554581675
11.71,0.102982350319537,-0.0035672775422497,17.9827123309159,-1.00106985005804,2204.84085336017,2220.99554581675
11.72,0.122084398250386,0.18852685816596,18.264263358118,-2.27518550834717,2230.72364074125,2220.99554581675
11.73,-0.0228649594495594,-0.266203786885866,16.5797033908814,0.521395610033785,2201.83721707435,2220.99554581675
11.74,0.317058141277479,0.1324405261901,18.2120547896865,-1.35042032433794,2211.81373304498,2220.99554581675
11.75,0.112216366047007,0.20919109413018,18.3856744174783,-2.04736923845219,2222.80041322131,2220.99554581675
11.76,0.0634607932932999,0.1410406763698,17.8595463040516,-1.81309948952541,2225.86264513492,2220.99554581675
11.77,0.0938454138386246,-0.0826110957941115,17.3351737617287,-0.760933219134648,2209.72992603798,2220.99554581675
11.78,0.102397183674542,-0.0628748637393209,17.9205420889023,-0.52666236184528,2219.76503763716,2220.99554581675
11.79,0.0445533062980067,-0.0820750137032758,17.2776897231888,-0.412162793274036,2214.91380796762,2220.99554581675
11.8,0.171376564482588,-0.052568306556093,17.9208345331337,-0.883046767138918,2209.70795267782,2220.99554581675
11.81,0.131416968705286,0.120623128957271,18.5572526729677,-1.22127667423308,2232.84590113059,2220.99554581675
11.82,0.034782495902932,-0.179781734509001,16.8679882845766,0.0587235984493063,2217.96932579843,2220.99554581675
11.83,0.113337170481618,-0.0040078564196955,18.1536955321221,-0.647602009472158,2206.96677597358,2220.99554581675
11.84,0.239770904388242,-0.110997954198071,17.5709570389759,-0.531928742051487,2204.83474964805,2220.99554581675
11.85,0.11197358404021,0.121013860390075,18.2120575575516,-2.04503655097209,2222.80468582015,2220.99554581675
11.86,0.0937955245102198,-0.12057424557847,17.6290255633852,-0.8842114986904,2206.98264562467,2220.99554581675
11.87,0.258095253466024,0.189068053975643,18.0921204951862,-2.16129732249433,2225.83639917425,2220.99554581675
11.88,0.0540800855976204,-0.0528129077415972,17.5137620225816,-0.998128298400878,2211.86195236472,2220.99554581675
11.89,0.268790739710941,0.141675179047943,17.7460402468432,-2.40375898370974,2206.96250337637,2220.99554581675
11.9,0.131320803200275,0.0521341073652063,18.149024275237,-1.5718211995421,2232.85566706517,2220.99554581675
11.91,0.015337979496581,-0.199032293589052,16.9861666553784,-0.05986935675757,2214.92357390724,2220.99554581675
11.92,0.181876374814603,0.112217506170047,17.7463312819431,-1.58176101522803,2198.74324586295,2220.99554581675
11.93,0.385552217943544,0.13185608889463,18.1528218732086,-2.05205879448317,2211.81373304426,2220.99554581675
11.94,0.0638506193592699,-0.092722605801893,18.6185514702019,-1.11146363898014,2222.80468581854,2220.99554581675
11.95,0.0158723514184592,-0.14040919161542,17.4536442246457,-0.999877310266686,2209.73969197692,2220.99554581675
11.96,0.209292339863636,-0.0048840429158973,17.5096720307628,-1.11146404198697,2225.85654142326,2220.99554581675
11.97,0.0545172441149712,-0.101958675424895,17.6278549309823,-0.878943506376612,2214.90770425705,2220.99554581675
11.98,0.18036944130101,0.0438234680479147,17.8049830844142,-1.58117774256594,2214.88573089649,2220.99554581675
11.99,0.12247434167706,0.111877963448574,17.861595527287,-1.93112781164464,2214.89183460774,2220.99554581675
12,0.199910928006274,0.0727955517772832,18.0956281148985,-2.16598506502068,2217.92721019202,2220.99554581675
12.01,0.0352183885566727,-0.00473816412565422,17.7495344800362,-1.58176192200749,2201.81097111542,2220.99554581675
12.02,0.160974252587794,-0.0048352433943988,18.2138104615317,-1.81603519741942,2214.8814582988,2220.99554581675
12.03,0.0536429773742337,0.0239427572062136,18.6171031387506,-1.93054685628633,2230.72364074229,2220.99554581675
12.04,-0.00376748877659279,-0.16014616976399,17.4510181146754,-0.646418537581217,2217.9632220877,2220.99554581675
12.05,0.189898224180145,0.0533519575143541,17.8610129537778,-1.81370311431571,2222.80468581716,2220.99554581675
12.06,-0.0134899104390221,-0.0240367765782338,17.1612433713237,-1.11263219933975,2211.87782201589,2220.99554581675
12.07,0.0931623044683481,-0.0435295643455045,17.8038151694782,-0.996369815680306,2214.89793831943,2220.99554581675
12.08,0.190820133568618,0.131371866175282,17.862760070388,-1.93229899157765,2209.70795267825,2220.99554581675
12.09,0.180176682778081,-0.00459256198425935,18.1519542532794,-1.3474888481256,2225.84616511227,2220.99554581675
12.1,0.103466179024961,0.0923380779536099,17.6284350385717,-1.69627781255725,2209.7238223284,2220.99554581675
12.11,0.327075791167866,0.180661693500938,18.036684321161,-2.5206069573359,2211.82594046659,2220.99554581675
12.12,0.0637533891887934,0.0730393816680019,18.0358116686781,-1.69686148819886,2222.81689324096,2220.99554581675
12.13,0.210119081350292,-0.159808261765005,16.46146452903,-0.648160194472728,2211.87171830316,2220.99554581675
12.14,0.199379532136859,0.0141250586832585,18.1510842681054,-1.81312629006092,2230.71936814183,2220.99554581675
12.15,-0.0138788562648616,-0.0729870527916861,17.4515996816738,-0.877193386201576,2219.79067322477,2220.99554581675
12.16,0.171230367131587,-0.0814016372374763,17.7454506277857,-0.76733198920844,2211.84608271468,2220.99554581675
12.17,0.102884348894029,-0.0338561098525774,17.748066572172,-1.23064248658137,2209.7201601009,2220.99554581675
12.18,0.151592270640055,0.00561372191148088,17.8598517321674,-1.11554150975807,2219.76503763672,2220.99554581675
12.19,0.152608803016674,0.0642374442424557,17.6870866900365,-1.70268262802974,2204.84695707173,2220.99554581675
12.2,0.229225010706339,-0.0534942231124358,18.3871565171004,-1.11263219933975,2217.91744425352,2220.99554581675
12.21,0.0732820798620006,0.0535956449339924,18.3258886697936,-1.58118237728129,2227.68399255918,2220.99554581675
12.22,0.00619395084997918,0.0149485977516971,17.9794842219079,-1.69977382130439,2209.72992603856,2220.99554581675
12.23,0.141386372376178,0.0145132416292686,17.6833107318866,-1.34574477319122,2227.69009627066,2220.99554581675
12.24,0.0157223984088411,-0.092238215423497,17.5689066079995,-0.996366390092554,2214.91380796813,2220.99554581675
12.25,0.0833430131104556,-0.0439170095731641,18.0947597904171,-0.994041561331148,2217.93758650035,2220.99554581675
12.26,0.0935487604923714,-0.00454435767460169,18.1525432683138,-1.23064157980192,2214.89183460774,2220.99554581675
12.27,0.199913870504266,0.0442121204719221,18.095921012041,-1.58292645221567,2217.92721019029,2220.99554581675
12.28,0.0548043657569691,-0.0726005213387481,17.397296396087,-0.996946438564593,2204.8628267243,2220.99554581675
12.29,0.219890252233594,-0.0725039534313375,17.9780331226206,-1.23238353893533,2214.88145829772,2220.99554581675
12.3,0.170312414652382,0.0527749226208776,18.1508047070968,-1.92766263366265,2230.72364073833,2220.99554581675
12.31,0.0737655480793057,-0.0038681728176104,17.6278497978333,-1.35155271420487,2217.95345615099,2220.99554581675
12.32,0.12194252663914,0.0921476583413147,17.9762940077517,-1.93056730936619,2225.85654142186,2220.99554581675
12.33,-0.0134942110132194,-0.140705610234036,17.2187214715273,-0.762668629334621,2214.9235739084,2220.99554581675
12.34,0.0639465082132915,-0.00439965253963331,17.745736831709,-1.1143729494249,2214.90160054636,2220.99554581675
12.35,0.200542270206894,0.063801660562954,17.8630444122957,-1.8177822949871,2209.70795267821,2220.99554581675
12.36,0.248623234159292,0.0629329183590278,17.8598571672619,-1.81256175750031,2222.80041321964,2220.99554581675
12.37,0.025346416236812,0.0439708474427217,18.0390056572497,-1.69919387354459,2209.7238223282,2220.99554581675
12.38,0.326692084836786,-0.10162370154647,18.0387157796392,-1.23295975883873,2211.82594046673,2220.99554581675
12.39,0.092727627386111,0.0626439188754004,18.034661518632,-1.6939763587426,2227.69009626986,2220.99554581675
12.4,-0.0236517960018911,0.0140320871571352,17.6310332181748,-1.57828797828836,2211.87171830288,2220.99554581675
12.41,0.170410608880635,0.0729453706642042,18.0332151498999,-1.69687609754162,2230.72364074021,2220.99554581675
12.42,0.00541885918790903,-0.0240858946538858,17.3357362555803,-1.11263219933975,2219.79067322463,2220.99554581675
12.43,0.122762829799072,-0.0723606315248942,18.0965005660313,-0.9986799344404,2209.71405638944,2220.99554581675
12.44,0.0741987664731993,0.0345378779600537,17.9794820075896,-1.34864733309314,2209.72016010076,2220.99554581675
12.45,0.229131360162144,-0.0430489631752805,17.569483041836,-1.11668619155742,2219.76503763682,2220.99554581675
12.46,0.123292599325706,0.0528746342153647,17.8630416443651,-1.81199077687416,2204.84695707147,2220.99554581675
12.47,0.287610905479038,0.0246708517550509,18.1537084153317,-1.46491717251853,2217.91744425376,2220.99554581675
12.48,0.121895571428944,-0.082517151841465,18.09274171843,-1.1137898782932,2227.68399255941,2220.99554581675
12.49,-0.0330380282229981,-0.120973737448919,17.4544869840705,-0.999255046113747,2211.8778220128,2220.99554581675
12.5,0.141148134057855,0.0924393991403797,17.6261127965815,-1.69745926941282,2227.69009627082,2220.99554581675
12.51,-0.032893935099568,-0.0328457978588409,17.8012077804729,-1.35269568299518,2217.95955986129,2220.99554581675
12.52,0.14177407747999,0.0141301556564026,17.8613066058168,-1.57887487809664,2217.9375865011,2220.99554581675
12.53,0.0158626268886108,-0.0242304405117287,18.5024555371578,-1.46491717251853,2214.89183460774,2220.99554581675
12.54,0.181482122416382,-0.0147484703271433,18.2663965234638,-1.69803911640785,2217.9272101923,2220.99554581675
12.55,0.026017755592765,0.0345376935304661,17.6290012563747,-1.81720214569732,2204.86282671918,2220.99554581675
12.56,0.113135609572757,0.00537005967080955,18.5611117177342,-1.81835821262151,2214.88145829898,2220.99554581675
12.57,0.189857983943572,0.0724661108152551,18.0921698138402,-2.04627946751253,2230.72364074293,2220.99554581675
12.58,-0.0523884162741121,-0.160153865566032,17.5680373273385,-0.763814217752379,2217.96932579834,2220.99554581675
12.59,0.102355224860294,0.0826216754385261,18.152267984977,-2.04917013851663,2225.85654142453,2220.99554581675
12.6,0.0346337332817291,-0.266958263444141,17.0459225604661,-0.296987863300304,2214.92357390454,2220.99554581675
12.61,-0.0234134654755795,-0.0233654120654826,18.1537112335411,-1.23410323156046,2214.90160054628,2220.99554581675
12.62,0.239624807640636,0.0542710249859576,17.7457297861864,-2.05379108125713,2209.70795267817,2220.99554581675
12.63,0.190195196120616,0.121320389171696,18.1508279571612,-2.04744016899303,2225.84616511285,2220.99554581675
12.64,0.113134871839028,0.0629369087717969,17.6287097683366,-1.81316155374866,2209.72382232804,2220.99554581675
12.65,0.287997780676326,-0.0139795067978518,18.2713081381916,-1.81951065232161,2211.82594046684,2220.99554581675
12.66,0.15106494899681,-0.0930088639893438,17.7414055259321,-0.99231874535942,2230.73584816307,2220.99554581675
12.67,0.0351615327563093,-0.0238462982704783,17.6278443626991,-1.3486426984305,2214.91380796885,2220.99554581675
12.68,0.199582375655739,0.00455364630748692,17.9748697316875,-1.57888455042833,2230.72364074051,2220.99554581675
12.69,0.00541750109854475,-0.0240863473503406,17.3360148100108,-0.995203874946821,2219.7906732245,2220.99554581675
12.7,0.122665063107989,0.0343935081520561,17.8043816893054,-1.23006052373268,2211.85218642591,2220.99554581675
12.71,0.113038287176373,0.00541740050178071,17.863323319029,-1.11493828792055,2209.72016010063,2220.99554581675
12.72,0.306964101852638,-0.043004170824194,17.1606276839669,-0.999815246201336,2219.76503763689,2220.99554581675
12.73,0.0940243484870193,0.053790943585774,18.0389965987588,-1.81662582505566,2204.84695707126,2220.99554581675
12.74,0.258638687660701,0.00474602762232053,18.3282365271858,-1.34633640837236,2217.91744425397,2220.99554581675
12.75,0.151305610054567,-0.0150827903089522,18.0343918716205,-1.57831266294527,2225.85654142363,2220.99554581675
12.76,-2.1917294624625,-0.0339529543955646,14.7520748336688,1.23535827014581,2175.85982216818,2054.97460093173
12.77,-1.88017157462989,0.286369531161598,14.5177469836172,-0.631976466714394,2170.95487984071,2054.97460093173
12.78,-1.41204359698755,0.0152355936597093,14.6965849626835,0.998774372255468,2143.7835990228,2054.97460093173
12.79,-0.893337655323032,-0.0334739292679251,14.9303375364021,0.294204828852276,2104.73632730509,2054.97460093173
12.8,-0.755974120218835,-0.0238949552654226,15.0467825798255,0.294780847277522,2089.79200078063,2054.97460093173
12.81,-0.308105345365083,-0.0531590229013329,15.4576473538103,-0.17435663339791,2078.76930870921,2054.97460093173
12.82,-0.0541166288246693,-0.00421015505794043,15.4564975559877,-0.292935584038051,2068.69208150339,2054.97460093173
12.83,-0.0143159477220597,0.0159533349195657,15.692550077601,-0.296962372658095,2055.89381983967,2054.97460093173
12.84,0.0346329284988952,-0.0624512273328846,15.8708101131447,-0.412088739492203,2047.97486491863,2054.97460093173
12.85,-0.0134546414349198,-0.169114860199251,16.7480329038417,0.169877583485778,2041.87359519418,2054.97460093173
12.86,0.0642796713212665,-0.0241823200371289,16.8624684808579,-0.878350561408845,2047.95533304137,2054.97460093173
12.87,0.150588883155307,0.101209521456453,16.6235457674779,-1.22143687238391,2070.79236852687,2054.97460093173
12.88,0.199250939535482,0.0131784431680663,16.3918023079953,-1.33829189892618,2068.6664459136,2054.97460093173
12.89,0.190102174329293,0.0435426589527567,16.6833501355953,-0.873752590449301,2062.87341360558,2054.97460093173
12.9,0.229376070324433,0.160742578336499,16.7468841125166,-1.93175743098355,2047.94312561842,2054.97460093173
12.91,-0.0531118078019314,-0.179365223840586,15.8121519697444,0.173908805237744,2052.86454796781,2054.97460093173
12.92,0.0246708517550509,-0.111783474555503,15.8722398241725,-0.409211065617612,2049.81269236319,2054.97460093173
12.93,0.0161426312364439,-0.256718353584471,15.2882815311999,0.522749758474423,2037.03213146366,2054.97460093173
12.94,0.0939252740074983,0.0833902114327088,16.4576300427681,-1.58349390653964,2034.86836583907,2054.97460093173
12.95,0.0159988901216114,0.0244320098583126,16.8639054388362,-0.877201446504969,2039.73546515663,2054.97460093173
12.96,0.0641832291652486,0.0928264922771806,16.8032446732279,-1.11263219933975,2049.78278417729,2054.97460093173
12.97,0.287475195554823,0.0151389754628036,16.9231328698892,-0.879497258190427,2047.92908708287,2054.97460093173
12.98,0.258258954963303,-0.111306394331393,16.808691102883,-0.881218361395402,2044.89310112774,2054.97460093173
12.99,0.258736462733514,-0.0134092538893746,16.9234194260752,-0.883512560972753,2041.8418558944,2054.97460093173
13,0.190533003522725,0.199683193834255,16.2790858164019,-1.93176246857378,2047.95533304137,2054.97460093173
13.01,0.219224613466071,0.170180569349961,16.5694906401394,-1.69575932453656,2057.69563538886,2054.97460093173
13.02,0.102979055712961,0.0732854750631863,16.8035337960607,-1.69862702375819,2052.83219829743,2054.97460093173
13.03,0.122043286135493,0.0538396508858233,16.6882308506506,-1.23006052373268,2052.82853607079,2054.97460093173
13.04,0.151307554969266,0.0046049608006866,16.861615908219,-1.10976621299238,2055.86818425316,2054.97460093173
13.05,0.0536012784404791,0.102120658391513,16.5694918479204,-1.461478593332,2060.75725693154,2054.97460093173
13.06,0.12209113835198,-0.0634555621291562,16.6865137781701,-1.11091321204158,2057.7054013271,2054.97460093173
13.07,0.00574926421207702,-0.0237533099936615,16.456190769929,-0.99749545505668,2044.92911302309,2054.97460093173
13.08,0.026052974309923,-0.2276499032203,15.9858146255375,0.0536319249154728,2041.88946484042,2054.97460093173
13.09,0.0158532377262183,-0.0148881958434931,16.3946755192151,-0.992340407327621,2047.97486491863,2054.97460093173
13.1,0.0347749845396264,0.0145190763381697,16.4547595490294,-1.22777015269797,2049.79865382731,2054.97460093173
13.11,0.287811099958825,0.0338222408876397,16.5134133141243,-1.34462638815738,2047.9431256182,2054.97460093173
13.12,0.170706482603625,0.0145192104671884,16.4519002274381,-1.11091502557459,2057.70173909879,2054.97460093173
13.13,0.131385949985329,-0.0338577194315004,16.3966768832723,-0.642918901768038,2055.87795019003,2054.97460093173
13.14,0.102359835621852,-0.0533513958122307,16.627291077606,-1.11263219933975,2060.75115321888,2054.97460093173
13.15,-0.0429619772995244,-0.0439139916176191,17.5053857659811,-1.11148802136654,2049.78278417719,2054.97460093173
13.16,0.07357161588117,-0.00535493632937152,16.2810825002744,-1.46091325478245,2047.97120269114,2054.97460093173
13.17,-0.00397487602337238,-0.0240395681877967,16.1054058487103,-0.526062464858088,2044.93521673626,2054.97460093173
13.18,0.0346793639415012,-0.0630745552084597,16.2802245929773,-0.878347337271712,2049.8023160537,2054.97460093173
13.19,0.112511426613693,-0.0636929621236246,16.8026839911407,-0.874917120657773,2055.87428796353,2054.97460093173
13.2,0.209979992969,0.0346792801108645,16.5714948727227,-1.23120369416106,2047.94922933003,2054.97460093173
13.21,0.268128353617946,-0.111024369659876,15.8135610979126,-0.296348773347338,2047.95899526816,2054.97460093173
13.22,-0.0229937692029887,0.181001001490023,16.6876610094116,-1.70034520501517,2044.92545079748,2054.97460093173
13.23,0.152069367625931,0.199829265435865,16.5148382444117,-1.93120277225714,2039.73546515635,2054.97460093173
13.24,0.180715849886593,0.0732863972110376,16.3969594134686,-1.58120313249716,2047.95533304137,2054.97460093173
13.25,0.199306831247235,0.12066658754911,16.7998348353833,-1.33892262649578,2068.65423849345,2054.97460093173
13.26,0.0243858007484501,0.120666889299802,17.3257247549523,-1.9254947788359,2068.66644591603,2054.97460093173
13.27,0.209172901758854,-0.0441985899233648,16.6842399993154,-0.522636177683291,2065.91916550104,2054.97460093173
13.28,0.210265412830357,0.121759802784761,16.9202819022491,-1.93234735329116,2049.77057675517,2054.97460093173
13.29,-0.0138893688197912,-0.248194660019013,15.4006964695165,0.411653304029356,2055.91579319966,2054.97460093173
13.3,0.044496970285099,-0.217601058513605,15.4619148977875,0.169950125840772,2049.81879607268,2054.97460093173
13.31,-0.0229007222502521,-0.228226443531499,15.5225625284141,-0.0603410952539815,2037.03213145988,2054.97460093173
13.32,0.132954619106762,-0.0822840859819711,16.3989512660047,-0.997485379611461,2034.86836583693,2054.97460093173
13.33,0.0841487546397628,0.0633263408217442,16.5717790636378,-1.22834969744997,2039.73546515544,2054.97460093173
13.34,0.112559119546574,0.0644175692703561,16.6298632894524,-0.764908623461249,2049.78278417751,2054.97460093173
13.35,0.336335057123887,0.00565134661495013,16.7468863771392,-0.763767669704627,2047.9290870844,2054.97460093173
13.36,0.180574179475593,-0.072418971141797,17.2739175897849,-1.1154820651343,2047.93885302195,2054.97460093173
13.37,0.239435142495411,-0.150204824684359,17.0982406866328,-0.295762780372122,2041.84185589497,2054.97460093173
13.38,0.0929704764597802,0.024860483363691,16.6890863925573,-1.11377174265074,2049.78644640407,2054.97460093173
13.39,0.112227364837087,0.111990367247159,17.037026183929,-1.22721216928102,2057.69563539039,2054.97460093173
13.4,0.287151027624201,0.101888103902098,16.4553240054918,-1.8126455844834,2055.86818425427,2054.97460093173
13.41,0.112511795477255,0.0440225894644893,16.7457489089797,-1.11149326056634,2052.82853607137,2054.97460093173
13.42,0.142013212796069,-0.0345688212041939,16.743189630661,-0.99178766305813,2055.87428796339,2054.97460093173
13.43,0.0439279245575369,0.0630902653885611,16.3943945994598,-1.34407324082711,2060.76336064206,2054.97460093173
13.44,0.0738555267735996,-0.0918663964896698,16.7468868300637,-0.998049710669272,2049.79255011544,2054.97460093173
13.45,0.0253810900491039,-0.0236141294018865,16.3385833976438,-1.11604659761649,2044.9291130245,2054.97460093173
13.46,0.0257596910211676,-0.111171212509905,16.104535762902,-0.295185653717848,2041.88946484247,2054.97460093173
13.47,0.0738080182681257,-0.043534258940069,15.9883640400862,-0.995203874946821,2047.98096862875,2054.97460093173
13.48,0.142013112194918,0.121004797329154,16.977809522429,-1.57552032758092,2052.82243235932,2054.97460093173
13.49,0.0251440086286054,0.170520631821255,17.7388909363323,-1.81492749220817,2049.77057675489,2054.97460093173
13.5,0.170757294099669,0.0242923933295169,16.3354577505957,-0.99349818712506,2057.70540132667,2054.97460093173
13.51,0.0926869008942753,-0.0731773885929914,16.454469419765,-0.759210302423643,2055.88405390191,2054.97460093173
13.52,0.151641807877651,-0.0532577704271138,16.5737643739738,-1.11320056044338,2044.9132433747,2054.97460093173
13.53,0.0150420638619176,-0.00374269037334116,16.3394320954048,-1.23460660665298,2049.80231605298,2054.97460093173
13.54,0.132336924781591,-0.00445195623650768,16.0458782233517,-1.34805700772561,2047.97120269021,2054.97460093173
13.55,-0.0433927310465405,-0.0336693620748848,16.2215557806594,-0.760915284996017,2052.85844425507,2054.97460093173
13.56,0.151594584405083,-0.0435345607347348,16.5717767486844,-0.878911466746813,2049.78644640407,2054.97460093173
13.57,0.141682220953017,-0.0731299890706123,16.744902022996,-0.876639835891045,2055.87428796447,2054.97460093173
13.58,0.268275347374297,0.131864388265709,16.2215545729311,-1.23006052373268,2047.94922933039,2054.97460093173
13.59,0.0835780490328163,0.0347721090951635,16.805541501034,-0.879478518037297,2047.95899526794,2054.97460093173
13.6,0.0848530325001995,-0.0226711689151557,16.3348927908385,-0.768860552499104,2041.87969890261,2054.97460093173
13.61,0.170616570982414,0.131675678813863,16.5771615300376,-1.81493232840061,2041.86382925416,2054.97460093173
13.62,0.0937733928274524,0.0050823763339562,17.0370400736502,-1.23006052373268,2047.95533304137,2054.97460093173
13.63,0.131203863252298,0.0819259065596251,16.9749867367693,-1.45754288585034,2070.79236852716,2054.97460093173
13.64,0.267615392448765,0.101514608355358,16.7417887056236,-1.5755396722443,2068.65423849077,2054.97460093173
13.65,0.209416454998482,-0.0932373023322767,16.4502194896326,-0.638949542548998,2065.92526921024,2054.97460093173
13.66,-0.0624157403751207,-0.179002928268542,15.57862375035,0.406565660592673,2049.82856201307,2054.97460093173
13.67,-0.0917277943257723,-0.335427675806394,15.9265825645776,0.877413967392833,2055.91579320105,2054.97460093173
13.68,0.00611986756121474,-0.101357110381579,15.7562823907729,-0.0608780212385268,2039.7678148272,2054.97460093173
13.69,0.19176174430383,0.00583680336344493,16.4547506414655,-1.58631203489376,2036.9942884529,2054.97460093173
13.7,0.026179320226115,0.122047217861362,16.3374426583379,-1.34635575303642,2037.00649587547,2054.97460093173
13.71,0.0641775704889627,0.10288305787811,16.5714923061418,-1.23175986407198,2047.96509897946,2054.97460093173
13.72,0.287676890581431,0.0832475350320538,16.8622158941288,-0.995203874946821,2052.80656270992,2054.97460093173
13.73,0.287818376580556,0.112135416086501,17.0971147932531,-1.69807508547596,2049.76081081681,2054.97460093173
13.74,0.210312904565329,-0.0135637757439897,16.8624994811269,-0.882304706854317,2047.94312561892,2054.97460093173
13.75,0.0738066098871471,0.034676974730085,16.5731884937242,-1.11376428688479,2044.91934708599,2054.97460093173
13.76,0.132147829697843,0.112135667589519,16.6284498837074,-1.46321934349646,2052.83219829741,2054.97460093173
13.77,0.209559609250423,0.11199450853761,16.5703614808709,-1.57951628556763,2057.70173910012,2054.97460093173
13.78,0.297071799465803,0.160141700728651,16.2790701149305,-1.57725382337788,2055.86818425306,2054.97460093173
13.79,0.102459413094101,0.0336413948655633,16.7440632896147,-1.34296372200448,2060.75115322036,2054.97460093173
13.8,0.0632357753128065,-0.0536353905331595,16.2801996317461,-0.524359497374478,2057.72127097579,2054.97460093173
13.81,0.0159352607453904,-0.044570442402998,16.856853356367,-1.34296533403181,2060.76336064153,2054.97460093173
13.82,0.0836709702319091,-0.0336707201508812,16.5125554572777,-0.762043241651038,2049.79255011577,2054.97460093173
13.83,0.122753440609943,-0.120806958468694,16.0469944040992,-0.413149392805081,2044.92911302588,2054.97460093173
13.84,-0.0138003961083387,-0.0727533581814519,16.1042362731086,-0.643484038760975,2049.81269236414,2054.97460093173
13.85,0.181236070942416,0.112136422076184,16.5122732290532,-1.93293536140653,2047.95899526834,2054.97460093173
13.86,0.210641943124936,-0.0153988013575106,16.6253484429424,-1.34183949323248,2052.82243235845,2054.97460093173
13.87,0.238684865153608,0.101942981259859,16.4510802654298,-1.4603984947243,2062.87341360522,2054.97460093173
13.88,0.160707912894668,0.00536452675020572,16.5111450709849,-1.11376166731154,2060.75115321878,2054.97460093173
13.89,0.132523672563774,-0.092435819471454,16.3946835712475,-0.877210917333033,2049.79255011558,2054.97460093173
13.9,0.025375431399219,-0.111460421595159,15.988617885033,-0.410884915393541,2044.93948933457,2054.97460093173
13.91,0.0345823768898288,0.102741999438308,16.1059250125763,-1.58178106519422,2049.80841976529,2054.97460093173
13.92,0.0250934486265076,-0.0145995065104501,16.5689543657777,-0.994075213042671,2055.89015761308,2054.97460093173
13.93,0.277956195858761,-0.0727068640474745,16.5125554572777,-0.644611592408491,2052.82243235895,2054.97460093173
13.94,0.0933469229149739,0.0635186969797319,16.8044161612146,-1.22949639428423,2049.78644640407,2054.97460093173
13.95,0.171324227251284,0.0931591523837977,16.5723362732945,-1.11376025675947,2044.90958114821,2054.97460093173
13.96,0.112278109251055,0.0253277552148832,16.3396921301837,-0.764294721776204,2049.79255011538,2054.97460093173
13.97,0.0836699642555747,0.00522340962565719,16.9809419129744,-0.995767702153264,2047.95899526814,2054.97460093173
13.98,0.171371081860312,-0.130908819426721,15.9313662024652,-0.411444611630638,2041.87969890413,2054.97460093173
13.99,0.122564781441009,0.141637084903877,16.8664496195082,-1.58234549691146,2041.86382925482,2054.97460093173
14,0.1218614257616,0.0627218500331802,16.9747499521085,-1.3424171236867,2068.66644591584,2054.97460093173
14.01,0.199276516706518,0.0723520295653999,16.8004780002603,-1.34072775805414,2070.79236853019,2054.97460093173
14.02,0.180204188075759,0.0817479024544469,17.1498700984625,-1.69132396979392,2068.65423849392,2054.97460093173
14.03,-0.0433955478019794,-0.130909490089588,16.0466999970844,-0.176584940210308,2052.86454796639,2054.97460093173
14.04,-0.0236200647029415,-0.208465589123121,15.5210643249497,0.290876474071321,2049.82856201538,2054.97460093173
14.05,0.0260293923390902,-0.218564390211055,15.5219069835168,0.0577098964304632,2037.03213146737,2054.97460093173
14.06,0.045195715172011,0.0337857563134273,16.8641977824056,-1.22724592173059,2041.87359519457,2054.97460093173
14.07,0.122892319409283,0.0640343659541805,16.4564316308981,-0.762598504808278,2039.73546515781,2054.97460093173
14.08,0.024858136061987,-0.033250638244554,16.5142418817646,-0.76428625843852,2049.79865382741,2054.97460093173
14.09,0.171136741742046,0.132381893171695,17.09740849557,-1.23231099636549,2047.94312561808,2054.97460093173
14.1,0.240373676610343,-0.0922959346825381,17.4439938621905,-0.996891427126326,2044.88760778667,2054.97460093173
14.11,0.229386213995769,-0.00464105132025594,17.1552202562026,-0.877775550553896,2049.7608108154,2054.97460093173
14.12,0.141965251600759,0.160664344517002,16.7471711216271,-1.8143905662496,2047.95533304137,2054.97460093173
14.13,0.121956182896507,0.015040554877582,16.4541823603105,-0.878899980803075,2055.88405390155,2054.97460093173
14.14,0.160992024989564,0.0534215054900529,16.6893595119475,-1.69696324937439,2052.83219829708,2054.97460093173
14.15,0.121675759426483,-0.0825255518225732,16.8622332060278,-0.878899577795826,2060.74749099209,2054.97460093173
14.16,0.170435548923653,0.0923639820806292,16.9203261883478,-1.2272509593208,2060.74138728076,2054.97460093173
14.17,0.112232595956431,-0.00501501634479649,16.5698062842484,-0.99295662647746,2060.75725693059,2054.97460093173
14.18,0.0645479223725624,-0.062236638056582,16.3382771140498,-0.765964339948468,2044.92911302472,2054.97460093173
14.19,0.0459878172256508,-0.140355168513731,16.1014170103163,-0.295688424112693,2041.88946484284,2054.97460093173
14.2,0.0450530891115032,-0.121328017861764,16.2195663436981,-0.528298126750736,2049.8084197649,2054.97460093173
14.21,-0.023434926504015,-0.0541014803580909,16.6868347063808,-0.874407095892867,2052.84806794667,2054.97460093173
