t,iq,id,vq,vd,omega,r
11.93,0.199754220554362,0.0340912418234723,14.6927071497596,-1.11105367081505,1819.9554734267,1819.98171938493
11.94,0.0937219365274748,0.0445623307457219,14.6945468511792,-0.997834500306498,1803.82275433015,1819.98171938493
11.95,0.0932403803907407,-0.0334714620473033,14.6361556766445,-0.29379037236428,1809.91425811676,1819.98171938493
11.96,0.0346165572320197,-0.198915776218506,13.8770703566856,0.409201812032456,1811.76795521062,1819.98171938493
11.97,0.170442623644667,0.043249322876798,15.0988190025519,-0.755087508661971,1827.86832463757,1819.98171938493
11.98,0.122552232437283,0.209962830369578,14.6390451189659,-1.58129365563094,1801.99530319435,1819.98171938493
11.99,0.160759652414078,-0.092445495478852,14.5796028761296,-0.173731473733621,1811.73804702604,1819.98171938493
12,0.0736990266266685,0.0148127158568955,14.5785520630641,-0.525490577375109,1809.92036182798,1819.98171938493
12.01,0.180301057204694,-0.00464105132025594,14.3423605620453,-0.642393134443348,1819.96523936478,1819.98171938493
12.02,0.0642782963718036,0.0342665170524831,14.284756999522,-0.876724118123795,1809.93073813683,1819.98171938493
12.03,0.0829010157914906,-0.0532317950363198,14.4612437713952,-0.643444566873657,1816.92986378042,1819.98171938493
12.04,0.365462242762503,0.0831197228630278,14.2258403418824,-1.1121065853371,1816.90361782204,1819.98171938493
12.05,0.423911245700528,0.0921469725944836,14.2292529188093,-1.10842769619563,1806.84287063637,1819.98171938493
12.06,0.0255890821321045,0.0341791345771855,14.9875536390063,-0.524965065585059,1801.99530319419,1819.98171938493
12.07,-0.0425431216603651,-0.0724233977807555,14.0511906676469,-0.293261231991305,1806.90085589265,1819.98171938493
12.08,0.131448361683671,0.052496385300242,15.0412212857956,-0.869894406992344,1827.87442834974,1819.98171938493
12.09,-0.00359195134764126,0.0156433298772174,15.33659062882,-0.764024735435604,1806.86850622363,1819.98171938493
12.1,0.161459732773151,-0.0247505272387265,14.6921849851907,-0.757195382011974,1814.78379891925,1819.98171938493
12.11,0.0643215411140424,0.0246708517550509,14.28711730837,-0.877775550553896,1803.83923435062,1819.98171938493
12.12,0.200192672273413,-0.0243134192621842,14.6948087248066,-0.759822021015197,1809.90449217886,1819.98171938493
12.13,0.064015562126728,-0.072642232422405,14.5209453862405,-0.292734544760354,1806.87888253245,1819.98171938493
12.14,-0.0336908069731082,-0.0436362062798481,15.0435847344464,-0.525490577375109,1819.97561567378,1819.98171938493
12.15,0.0736550845007105,0.00508589605368583,14.9857178432534,-0.877775550553896,1814.78746114598,1819.98171938493
12.16,0.132540974290046,0.132016781500442,15.3355436703675,-1.46491717251853,1809.89838846753,1819.98171938493
12.17,0.083949835103937,0.0927158644250216,14.8707702177961,-0.876725651332055,1801.99164096759,1819.98171938493
12.18,0.0445615142947664,-0.160490784548817,13.7011001844391,0.17750467345868,1811.77405892221,1819.98171938493
12.19,0.113174270659557,0.00469288328542157,15.0435860108096,-0.876201008358948,1809.91059589007,1819.98171938493
12.2,0.122770186843806,-0.121102680612688,14.2871143216567,-0.176879178218517,1803.83313063903,1819.98171938493
12.21,0.200236639912105,-0.043374296988527,14.8678868764597,-0.644493137325797,1816.90972153313,1819.98171938493
12.22,0.151601783978512,-0.033647353868851,14.5775003820868,-0.879349632782735,1811.74170925277,1819.98171938493
12.23,0.1610232031124,0.102093826199259,14.7524138700153,-1.46124467170533,1816.91582524455,1819.98171938493
12.24,-0.00398632061786213,-0.218416491941534,14.462550688934,-0.0610231984401528,1806.89047958391,1819.98171938493
12.25,0.189200435255672,-0.0155027972014594,14.5206803216796,-1.10686225104536,1824.838442394,1819.98171938493
12.26,0.141962104265164,0.0635788283532578,14.7534619261335,-1.46491717251853,1809.91425811687,1819.98171938493
12.27,0.219778087229653,0.0244090360172407,14.8100201894858,-1.22848720810839,1814.77769520786,1819.98171938493
12.28,0.0935888727156071,-0.00455378791167146,14.5801193226095,-0.995728262385495,1802.00567950363,1819.98171938493
12.29,0.0346596233720367,0.073524023547229,15.219812210952,-1.23058486006171,1814.78746114602,1819.98171938493
12.3,0.112693807379227,0.102705057025152,15.2208599352189,-1.46491717251853,1809.90449217884,1819.98171938493
12.31,0.073611261441431,-0.0822390798754295,14.5785473150073,-0.645540072350188,1811.75208556181,1819.98171938493
12.32,0.0733059500746349,-0.1701312296904,14.7537234423773,0.0590301295555769,1814.79356485727,1819.98171938493
12.33,0.0538519235028818,-0.0631776365858874,14.6955930438106,-0.643443033671863,1814.79783745519,1819.98171938493
12.34,0.141395189777363,0.0435580276232753,15.0451604690151,-1.22691603896756,1816.90972153316,1819.98171938493
12.35,0.025281278877637,-0.14047068971715,14.1679692897294,-0.295350195750167,1811.7679552112,1819.98171938493
12.36,0.0831638648497623,-0.0830241146142465,15.0435903504358,-0.641870944604876,1819.96523936459,1819.98171938493
12.37,0.132365796861522,-0.0432004675611692,14.4036314275055,-0.997823512307569,1806.87888253254,1819.98171938493
12.38,0.103271818429627,0.0835561929899192,15.6851205661661,-1.46648880162609,1814.77159149703,1819.98171938493
12.39,0.0835997524025529,0.0141592736184581,14.7545078379573,-1.10896542252293,1806.874609935,1819.98171938493
12.4,0.171273947807132,0.150991807606001,14.7518915012375,-1.57920285201203,1811.73804702599,1819.98171938493
12.41,0.093501056499279,0.0831203522115931,14.9878152318358,-1.22953680068574,1806.86850622359,1819.98171938493
12.42,0.258556065964408,-0.0530149292321434,13.8773143101618,-0.645537261454541,1811.74781296401,1819.98171938493
12.43,0.0833817937434823,-0.0537991985447978,14.7503225568999,-0.640824418430695,1819.97134307586,1819.98171938493
12.44,0.103053744954169,-0.101998885574001,14.51989140779,-0.64396604121743,1809.9246344258,1819.98171938493
12.45,0.151601979587192,0.06318711680989,14.6348456703263,-1.34487125504928,1814.78746114612,1819.98171938493
12.46,0.0641453856444083,-0.0623066439127017,14.0514441683485,-0.648153576891037,1811.76368261346,1819.98171938493
12.47,0.131538116969704,0.10196490843948,15.1593323526325,-1.34277810050166,1824.82867645561,1819.98171938493
12.48,0.0928040123213444,0.093370118863982,14.6966367858247,-1.23267735023115,1811.74781296402,1819.98171938493
12.49,0.171273909536131,0.0541569244485328,15.102770362294,-1.34801216231566,1811.73194331482,1819.98171938493
12.5,0.112954866200968,0.0829463526856678,14.6377210471662,-0.993634085686175,1803.82275433018,1819.98171938493
12.51,0.161198529373647,0.0830334545061603,15.1609020116992,-1.34644242417112,1816.90972153356,1819.98171938493
12.52,0.103053574859212,0.102444159796519,14.986508390893,-1.22849104112987,1811.74170925277,1819.98171938493
12.53,0.0935005462171839,-0.150112431814083,14.2863195109884,-0.0610083774497769,1806.88498624411,1819.98171938493
12.54,0.151471492701085,-0.0243999257507597,14.8684169800104,-0.758778050195973,1816.91582524452,1819.98171938493
12.55,0.306844292100336,-0.014498719460125,13.6442607488813,-0.759824218608725,1814.79356485727,1819.98171938493
12.56,0.141657388227473,0.102052699136115,14.9859863794821,-1.46125647742032,1816.91582524465,1819.98171938493
12.57,-0.0230946103983217,-0.111334878323108,14.3441888527899,-0.411722590312917,1806.89475218151,1819.98171938493
12.58,0.18034843948714,-0.0633083616043969,14.6335408715475,-0.75982437193097,1824.83844239419,1819.98171938493
12.59,0.307323250054595,0.0538957550684712,14.0524857150055,-1.23006052373268,1811.74170925277,1819.98171938493
12.6,0.16111176774182,-0.0625254317792916,15.220080440852,-0.646578165889785,1816.90972153324,1819.98171938493
12.61,0.103575280020218,0.0244099034970454,14.5785427201009,-1.22901512191717,1803.8331306394,1819.98171938493
12.62,0.132234803945347,-0.00429315433023959,14.8676352392738,-0.879343499948234,1816.91948747136,1819.98171938493
12.63,0.160633558210042,0.0623619372930305,14.7479783812752,-1.22274414199769,1832.75373508997,1819.98171938493
12.64,0.122246759481926,-0.023617097988044,14.4036245351528,-0.646054187282338,1811.75208556173,1819.98171938493
12.65,0.0643620303286633,-0.15080929739259,14.8671140447106,-0.174773093644582,1814.79356485727,1819.98171938493
12.66,0.0545913364340768,-0.0144551557932429,14.7521551107124,-0.994681429573709,1811.75208556194,1819.98171938493
12.67,0.151515234966839,0.13127851245846,15.1606451669533,-1.57816634280368,1816.90972153331,1819.98171938493
12.68,-0.00394566556117845,-0.102130086854902,14.4025798996984,-0.643441244928545,1811.76795521102,1819.98171938493
12.69,0.0248446811844914,-0.102390852261974,14.3997100878042,-0.524968285324241,1822.72838942898,1819.98171938493
12.7,0.0641444671367933,0.0347022047454865,14.6377169628055,-0.762436189952578,1806.87888253241,1819.98171938493
12.71,0.287782797788796,0.0442990181774244,15.0449034200345,-1.34801103796387,1814.76792927049,1819.98171938493
12.72,0.0642312797908423,0.0634492769874895,14.8131566996442,-1.34592243193911,1806.87888253279,1819.98171938493
12.73,-0.0431154238797678,-0.130486408579615,13.7605153684169,-0.177904392829129,1811.78382486041,1819.98171938493
12.74,0.111607530782695,0.0623199980347442,14.9836423825642,-1.2227520125055,1832.75739731639,1819.98171938493
12.75,0.064013980250096,0.00547703778658315,14.8702458068315,-0.645006843421087,1811.74781296397,1819.98171938493
12.76,0.0832512303146964,-0.0052056100028429,15.0433398619619,-0.87464394473216,1819.96523936476,1819.98171938493
12.77,0.0740016802755846,-0.0920991038178227,14.7531986485072,-0.52757811017774,1809.9246344257,1819.98171938493
12.78,0.151602260241997,0.0342243906816905,14.7521560296916,-1.11158853515771,1814.78746114598,1819.98171938493
12.79,0.0932823664329852,-0.111162902919955,14.3452274127699,-0.530186606207512,1809.93073813724,1819.98171938493
12.8,0.19971746915331,0.0726992224936456,14.9854688608624,-1.22536495482508,1822.69665013058,1819.98171938493
12.81,0.181348252123505,0.160331168214332,14.5178011668286,-1.92993536116941,1811.74781296397,1819.98171938493
12.82,0.219692920229338,0.00543339757828936,14.929160269133,-1.1141970823378,1811.73194331488,1819.98171938493
12.83,0.103313302692875,0.063840184837946,14.8115918907442,-0.87881870366665,1806.8685062234,1819.98171938493
12.84,-0.0237483843171878,-0.227629898684514,13.7008144172813,0.406113136067248,1816.96160307917,1819.98171938493
12.85,0.131800715138104,0.130412256899151,14.8639945356716,-1.33862378428147,1830.92994618015,1819.98171938493
12.86,0.103399932498542,-0.121064347341168,14.3444441148698,-0.294805314462318,1806.8849862439,1819.98171938493
12.87,0.170753178162646,-0.00485795539704735,14.9283788857633,-0.759304481898631,1816.91582524463,1819.98171938493
12.88,0.112563184418178,-0.0240955669115421,14.7531983677061,-0.877775550553896,1814.79356485727,1819.98171938493
12.89,0.151602353794293,0.0823838393912289,14.8681628666659,-1.46074701322176,1816.91582524437,1819.98171938493
12.9,0.0253647406860015,-0.0914058229751992,14.2870910918987,-0.413795659882638,1806.89475218224,1819.98171938493
12.91,0.170623273853156,0.0725700198239805,14.7505951264552,-1.34227717113068,1824.83844239365,1819.98171938493
12.92,0.209489073047397,0.0342246883456096,14.5178017284242,-0.87673331736084,1822.70641606849,1819.98171938493
12.93,0.151602387812729,-0.0240956094351426,15.394747601249,-0.643439967254926,1814.77159149688,1819.98171938493
12.94,0.0929785901672782,0.112606560980971,14.4661743913296,-1.23058153810993,1802.0056795032,1819.98171938493
12.95,0.0152036449713044,-0.17916871908419,13.7599848309176,0.172827809691059,1814.82591452737,1819.98171938493
12.96,0.218956632784914,0.130587498120972,14.8653022190516,-1.45710349004888,1832.74763137769,1819.98171938493
12.97,0.151689098414716,-0.014194994219729,14.4614895373575,-0.87881727267767,1811.75208556194,1819.98171938493
12.98,0.14191846405628,-0.0534942231124358,14.8108114774139,-0.642918901768038,1814.78746114602,1819.98171938493
12.99,0.0830346791858961,-0.0534508933258077,14.6974054055474,-0.642918901768038,1811.75208556185,1819.98171938493
13,0.238931599087016,0.131541272213425,14.8113318040213,-1.46283434155996,1816.90972153347,1819.98171938493
13.01,0.0158532856010348,-0.0735553472135358,14.3426206232396,-0.640315618618024,1811.76795521155,1819.98171938493
13.02,0.0929353411741234,0.0536362185904197,14.1679590277974,-1.46231414488334,1819.98721272511,1819.98171938493
13.03,0.132147829697843,0.0152900323933057,14.6390102743078,-0.879857768223488,1806.87460993492,1819.98171938493
13.04,0.287611808925199,0.044428663098826,14.9288997229189,-0.879337060497107,1814.76792926996,1819.98171938493
13.05,0.17140358422286,0.0925456409902796,14.5790558990882,-1.46283536369852,1806.87460993476,1819.98171938493
13.06,-0.0333034540920219,-0.286344046945918,13.8188941877464,0.640986650123734,1811.78382486008,1819.98171938493
13.07,0.12151127997522,0.0234585702451886,14.9833951104812,-0.988959675038051,1832.75739731672,1819.98171938493
13.08,0.0448614932063295,-0.00386180403896706,14.927860192902,-0.647081292830099,1811.75208556202,1819.98171938493
13.09,-0.0528882014220309,-0.0728623427749056,15.5691555172797,-0.526010825154902,1819.97134307572,1819.98171938493
13.1,0.0838140540378823,0.0246708517550509,14.6945438900198,-0.76086742283112,1809.92463442598,1819.98171938493
13.11,0.161113502705664,0.0244977367213072,14.7534575865003,-0.877255404993382,1814.78746114603,1819.98171938493
13.12,0.142048287575507,-0.0140222151210095,14.1111220428503,-0.76242760399116,1809.93073813708,1819.98171938493
13.13,0.1317151271594,0.102100332307183,15.3942347285978,-1.34384854468878,1822.69665013083,1819.98171938493
13.14,0.132061297694208,0.083424455911117,14.6958424346259,-1.34852883261591,1811.74781296392,1819.98171938493
13.15,0.200369223209953,-0.072343303841543,15.1624765720118,-0.763986814109554,1811.73194331469,1819.98171938493
13.16,0.132926464637597,0.102835926622536,14.8100338210309,-1.23058041375855,1806.8685062236,1819.98171938493
13.17,0.102749420133283,-0.218297409867056,13.1755139065447,0.290789465223399,1816.96160307891,1819.98171938493
13.18,0.18000627467301,0.121166223562174,14.7500820751084,-1.34125139436639,1830.92994618045,1819.98171938493
13.19,0.093627473884324,-0.0137630145784334,14.4020528849583,-0.646037322029857,1809.930738137,1819.98171938493
13.2,0.200196346307414,0.0244546493178759,14.7521592461234,-0.994164503745494,1816.91582524474,1819.98171938493
13.21,0.131974884758362,-0.0154061190807051,14.6953222611667,-0.638242191346948,1814.79356485727,1819.98171938493
13.22,0.170927743251684,0.0049566551068063,14.8692077063353,-0.877255967165628,1816.91582524448,1819.98171938493
13.23,0.0643153496821881,-0.218298175298009,14.4041284732781,0.173364513917554,1806.89047958408,1819.98171938493
13.24,0.121901737078829,0.0920279287864764,15.0433533403215,-1.34229403636898,1824.83844239386,1819.98171938493
13.25,0.170538859521153,0.0336203208260963,14.8105540965778,-0.991048434418638,1822.70641606867,1819.98171938493
13.26,0.21018325964612,0.0147705724774056,15.2190562271997,-0.877256171597512,1814.77159149705,1819.98171938493
13.27,0.0647904464938277,-0.101612812646881,14.6955810460081,-0.177879554877091,1802.00567950297,1819.98171938493
13.28,-0.00412257369872526,-0.130535929799938,13.9351549849025,-0.0609700472411852,1814.8259145262,1819.98171938493
13.29,0.277368076364922,0.0821281980619445,14.3984210137939,-1.22382981604292,1832.75373508937,1819.98171938493
13.3,0.132191027661712,0.0056479586046104,14.5787914727324,-0.880371423210808,1811.75208556186,1819.98171938493
13.31,0.112995304387531,-0.131184167149681,14.8097768230835,-0.0578537735169532,1814.79356485727,1819.98171938493
13.32,0.0449463412793457,0.092806155508539,14.9273441038098,-1.22902237909512,1811.75208556177,1819.98171938493
13.33,0.277930011354175,0.0538963844170017,14.635889386805,-0.877775550553896,1816.90972153363,1819.98171938493
13.34,-0.023275519989454,-0.170094121093895,14.6361485800774,-0.0583721303342665,1811.7679552106,1819.98171938493
13.35,0.0347437230279694,-0.0438962955622761,14.5178039237693,-0.7593093881679,1819.98721272507,1819.98171938493
13.36,0.18138955354038,-0.0333485400950085,14.5196181490262,-0.646550977022811,1806.87460993479,1819.98171938493
13.37,0.336381450880875,0.0540690912252777,14.8115918907442,-1.11315101612368,1814.76792927017,1819.98171938493
13.38,0.161459732773151,0.112649724925867,14.2878525129451,-1.23109805508167,1806.87888253247,1819.98171938493
13.39,-0.0434214709039221,-0.198370510467108,13.9380013373081,0.288726974802396,1811.78382485974,1819.98171938493
13.4,0.141227977011703,0.0139939531506073,14.9823723263496,-0.872588915934968,1832.75739731706,1819.98171938493
13.41,-0.0234055986484619,0.00517273422643896,15.3376638547774,-0.760347226160967,1811.75208556194,1819.98171938493
13.42,0.0155042744960943,-0.102778864261385,15.2759019424426,-0.0531844735569601,1819.97134307581,1819.98171938493
13.43,0.0644436721183112,-0.0142391149463121,14.8697278287308,-0.761384246440263,1809.92463442587,1819.98171938493
13.44,0.200110885896213,0.141530218176668,14.6366659965825,-1.46336179540848,1814.78746114608,1819.98171938493
13.45,0.229595368211286,-0.13062407769626,13.7610001611019,-0.177871275539719,1809.93073813692,1819.98171938493
13.46,0.131673400506602,0.014425788205375,14.2839655584293,-0.875183766432458,1824.85492241432,1819.98171938493
13.47,0.0539827548303577,-0.0431198293194816,15.1627387264401,-0.646028736055924,1816.92559118253,1819.98171938493
13.48,0.219954174659829,-0.0723886705096274,14.9865181933496,-0.293743456219302,1811.73194331476,1819.98171938493
13.49,0.151904684261141,0.170497375253739,14.7542321541013,-1.11004118182953,1806.86850622352,1819.98171938493
13.5,-0.208487872429616,-0.238230904671952,14.8108154596633,0.527737275414417,1816.96160307866,1819.98171938493
13.51,0.160683776808981,0.0339241821373728,14.9250179503935,-0.99209526721019,1830.92994618076,1819.98171938493
13.52,0.0548448430722365,0.00551752274702512,14.694025299263,-0.644473052307434,1809.93073813684,1819.98171938493
13.53,0.170540764579399,0.00512958303817967,15.0469837564271,-0.642918901768038,1816.91582524446,1819.98171938493
13.54,0.0541551384602974,-0.0633510492858412,15.1627392625106,-0.64188300583365,1814.79356485727,1819.98171938493
13.55,0.171144183821747,0.102060276833975,14.9268302611263,-1.2269531425861,1816.91582524459,1819.98171938493
13.56,0.0158912276631602,-0.0431634525163878,14.4030837357231,-0.528597651903896,1806.89475218167,1819.98171938493
13.57,0.0637103060384823,0.111874147425684,14.9257961428764,-1.3438642856095,1824.84881870307,1819.98171938493
13.58,0.170627262555642,0.111658825218772,14.868694169962,-1.22591857539537,1822.70641606822,1819.98171938493
13.59,0.219394344592532,0.0541119787674638,14.9872950583899,-0.761382611026074,1816.90972153315,1819.98171938493
13.6,0.0939267001264967,0.102663645050057,14.6376985831841,-0.877775550553896,1802.00567950357,1819.98171938493
13.61,0.0152878126664524,-0.227772194343837,13.8770071767836,0.524118079081957,1814.82591452686,1819.98171938493
13.62,0.228691502292409,0.0820458631388513,14.7493189181824,-1.22333251529866,1832.75373508973,1819.98171938493
13.63,0.0643131384632791,-0.0531928196569435,14.9867782034801,-0.527043041397679,1811.75208556178,1819.98171938493
13.64,0.0931513990319385,0.033967898890376,14.9865198270858,-0.992616690457256,1816.92559118249,1819.98171938493
13.65,0.0835960018250231,-0.0142825382846808,14.8110750358411,-0.76086461194924,1814.79783745518,1819.98171938493
13.66,0.31679985028399,0.0633659852750023,14.5196143199387,-0.993651870890896,1816.90972153322,1819.98171938493
13.67,-0.0233215075025707,-0.189207088462338,14.6364052716751,0.174423816801441,1811.76795521113,1819.98171938493
13.68,0.0541118639544611,0.0241544152586377,14.4601850959648,-0.992100480110599,1819.98721272503,1819.98171938493
13.69,0.112606560980971,0.0148571852744964,14.7503547212188,-0.995203874946821,1822.71679237771,1819.98171938493
13.7,0.287832561389764,0.0834237415142747,14.9283831232885,-0.996755265707093,1814.77159149707,1819.98171938493
13.71,0.122850455132207,0.170455942016097,14.5201302303377,-1.46181469761453,1806.87888253288,1819.98171938493
13.72,0.0155024885058456,-0.26655532694044,13.7018159627904,0.757431514249623,1811.7838248606,1819.98171938493
13.73,0.141187207136712,0.0531224525720424,15.0415595368426,-0.990551082504517,1832.7573973162,1819.98171938493
13.74,0.0933233574261162,0.0149432282569513,14.8123664838669,-0.878292476382319,1811.75208556185,1819.98171938493
13.75,0.122377195339407,-0.0146267187174606,14.8681804293997,-0.641885152330471,1819.97134307589,1819.98171938493
13.76,0.0449001581635539,-0.11168800570578,15.0456912617862,-0.29270122305253,1809.92463442576,1819.98171938493
13.77,0.18052802235543,0.00491459252245577,14.7542285802824,-0.876742005541538,1814.78746114613,1819.98171938493
13.78,0.0156741067167387,-0.0142827041253377,14.5774924175944,-0.761380668967395,1811.76368261342,1819.98171938493
13.79,0.131674944113949,0.00431278066600023,14.3426186321165,-0.873125517911728,1824.85492241411,1819.98171938493
13.8,0.122807048799116,0.0143843932449644,14.8674073168611,-0.875709073817324,1816.92559118256,1819.98171938493
13.81,0.210012036907721,0.00530150741395606,15.0462075550936,-0.878808686716252,1811.73194331484,1819.98171938493
13.82,0.0637963660301553,0.170027015573454,15.2828871673543,-1.34284019538176,1806.86850622345,1819.98171938493
13.83,-0.0331794477875331,-0.208793030703365,13.9925008092302,0.291859500558224,1816.96160307841,1819.98171938493
13.84,0.150872700016411,0.00452802632363948,14.9839424449157,-0.87416064724136,1830.92994618107,1819.98171938493
13.85,0.12229126716996,-0.0723051023890055,14.4053990655986,-0.176820149787903,1809.93073813725,1819.98171938493
13.86,0.200413390710462,0.00508662320603582,14.8671511102574,-0.759830913614638,1819.96157713783,1819.98171938493
13.87,0.170972633654217,-0.0336093097590714,14.636919471745,-0.527039361685177,1814.79356485727,1819.98171938493
13.88,0.210012245272464,0.170199535270334,14.6937683779146,-1.69512792829899,1816.91948747141,1819.98171938493
13.89,0.0546699080298775,-0.120557304297416,14.2286621370541,0.0549409746737167,1806.89475218138,1819.98171938493
13.9,0.0926358640346929,-0.014497571324573,14.8689568604638,-0.876743334311297,1824.8488187032,1819.98171938493
13.91,0.160901531358459,0.131246119720262,14.9857492927915,-1.57821704081795,1822.70641606839,1819.98171938493
13.92,0.278750279392157,0.111533203036503,14.7490719014114,-1.34232878910512,1816.90972153331,1819.98171938493
13.93,0.113207581901499,-0.0333948635407893,14.5795533533057,-0.411157981776687,1803.83313063931,1819.98171938493
13.94,-0.0136390210416363,-0.14986986648853,14.051410166071,0.0554602003161991,1814.8259145266,1819.98171938493
13.95,0.189913204625648,0.120746176016069,14.9824004062619,-1.45666353113533,1832.7537350901,1819.98171938493
13.96,0.103093430474004,-0.0335237813097838,14.753710882983,-0.64498210767623,1811.7520855617,1819.98171938493
13.97,0.15164618535872,-0.0728209265493277,14.7521651429164,-0.526006327742517,1816.92559118265,1819.98171938493
13.98,0.0831230226897884,0.0629381219133813,14.5800672470533,-1.22593492961713,1814.8039411664,1819.98171938493
13.99,0.413737139485618,0.0826939941862487,14.0508938982924,-1.22696663480386,1824.82824409956,1819.98171938493
14,-0.0134678790928244,-0.150213859811567,14.6358876764831,-0.177845977662611,1811.76905848045,1819.98171938493
14.01,0.063839181282349,0.0146428411159483,14.4604409196373,-0.8757133667851,1819.98760860608,1819.98171938493
14.02,0.161116598419586,0.102878818416731,14.518837276195,-0.996234864611939,1819.97499251233,1819.98171938493
14.03,0.200199169869543,0.034784586450837,15.3958139348508,-0.644980676686415,1814.76868825977,1819.98171938493
14.04,0.0254856342571963,0.0246279684654643,14.9878110708962,-0.642918901768038,1806.88214870198,1819.98171938493
14.05,-0.0333097688319074,-0.179183219607207,13.9948129737226,0.290838936686205,1811.79191884889,1819.98171938493
14.06,0.229511175002241,-0.0246968174570682,14.6286808599048,-0.639827159322687,1832.74803860226,1819.98171938493
14.07,0.142004205121106,-0.0624931878874423,14.7539673958872,-0.411668928067614,1811.74935259292,1819.98171938493
14.08,0.112692293541743,-0.0243537851586726,14.9849803411829,-0.759316849771059,1819.96841410764,1819.98171938493
14.09,0.0353415886973645,0.0342700380022717,14.4023009994013,-0.877260413468582,1809.94984453357,1819.98171938493
14.1,0.199727972467133,0.0148145018450615,14.7524234171999,-0.877775550553896,1822.69889383413,1819.98171938493
14.11,0.0154573131981463,-0.0143688321554969,14.6371736616813,-0.877775550553896,1811.77186470439,1819.98171938493
14.12,0.0828233159289272,-0.0141974393256291,14.402300616489,-0.760862209924036,1824.85869648662,1819.98171938493
14.13,0.131890759586224,0.0732669534356108,14.8694742003932,-1.11160233401912,1819.96685611251,1819.98171938493
14.14,0.296877709278584,-0.199111241636514,14.64103085145,0.174445435026396,1811.72742702082,1819.98171938493
14.15,0.161631078829127,0.122163012769437,14.8133919483899,-1.23006052373268,1806.87331578719,1819.98171938493
14.16,0.0347841442047809,-0.121460341007367,13.6426275780154,-0.174235162872464,1816.97818728625,1819.98171938493
14.17,0.161117108702514,-0.0248247401695729,15.0400371542523,-0.639315804169035,1830.90869902589,1819.98171938493
14.18,0.0932365872913113,-0.052851866760394,14.6384579620898,-0.29372199134204,1809.94247246771,1819.98171938493
14.19,0.190471899318914,0.00474420750019448,14.9862683941003,-0.758288722097669,1816.90722519661,1819.98171938493
14.2,0.00581462707327993,-0.0247389183156479,14.6940270351135,-0.639831452290881,1814.81963286307,1819.98171938493
14.21,0.0834659019041803,-0.0534514121128069,15.3356221666189,-0.526519624981966,1819.95415387097,1819.98171938493
14.22,0.0453250959095135,-0.120604461193495,14.3439023964582,0.0549628994838826,1806.92005747022,1819.98171938493
14.23,0.0540683598203975,0.0143009824663368,14.8674193912222,-0.991602923811055,1824.8477666934,1819.98171938493
14.24,0.170716788222335,0.0824386930569108,14.9265874308141,-1.22645993036439,1824.81842323204,1819.98171938493
14.25,0.220254714885408,0.0442121204719221,15.103063200443,-1.11314651871797,1809.89965326626,1819.98171938493
14.26,0.0938782972828449,-0.00429873341762659,14.7542223261124,-0.527547650449426,1803.85472612565,1819.98171938493
14.27,-0.052809655339645,-0.111262319547061,14.2855045593188,-0.0598910171280822,1816.98188615053,1819.98171938493
14.28,0.219014008093274,0.0916535115678518,14.8663935182728,-1.10543387455611,1832.71331914055,1819.98171938493
14.29,0.0155418721061769,-0.111176935689026,14.9875536390063,-0.177832638713339,1811.77323390686,1819.98171938493
14.3,0.14127687312686,-0.0242250927657569,14.7555056564917,-0.524976513531531,1816.92156241648,1819.98171938493
14.31,0.0835512687619393,0.00474466675376766,14.6364003704468,-0.992633811277127,1814.8140369116,1819.98171938493
14.32,0.306864614101175,0.101895113694119,14.4010144781326,-1.45977755620879,1824.80496143751,1819.98171938493
14.33,0.0449390399863471,0.0146436575679947,14.459411702619,-0.758805494596965,1814.83318422975,1819.98171938493
14.34,0.00538611735130699,0.151090518350752,14.6348601442648,-1.34440569165544,1822.73666523123,1819.98171938493
14.35,0.190215866779697,0.112179046312694,15.0438977901691,-1.22851909880649,1822.67950445711,1819.98171938493
14.36,0.249053464285108,0.0733102874760013,15.2213994583,-0.994690117747731,1811.71192369641,1819.98171938493
14.37,0.103263356244723,0.112435589132097,14.6965933640092,-0.995717581042946,1806.8959401546,1819.98171938493
14.38,-0.03279900923491,-0.150089360245791,14.051143493327,0.173942819115521,1811.81822605604,1819.98171938493
14.39,0.219143380868188,0.0628132311332168,15.1581280801079,-0.990581440053337,1832.70681110804,1819.98171938493
14.4,0.10313503805785,0.0148147569865256,14.812361429477,-0.642918901768038,1811.75993801336,1819.98171938493
14.41,0.131848748030604,0.0149429433490779,14.8113354033618,-0.525490577375109,1819.9638022272,1819.98171938493
14.42,0.0352104767213315,0.0150711041983586,14.4030661729893,-0.526004027936593,1809.96134131376,1819.98171938493
14.43,0.141534007025597,-0.00421387684171969,14.8103097091017,-0.644972499575416,1822.70193985488,1819.98171938493
14.44,0.0444683996435506,0.00483059067127975,14.5777454587944,-0.758807181134353,1816.94884405332,1819.98171938493
14.45,0.02531148590372,-0.0641190363357635,14.7488358102628,-0.638299226614879,1824.85782392696,1819.98171938493
14.46,0.200243337372135,0.12186473905125,14.8687076483548,-1.34594910973618,1819.95573721506,1819.98171938493
14.47,0.239325904570066,0.00568468874066794,14.9875536390063,-0.646511266955944,1811.72660568437,1819.98171938493
14.48,0.171529240434082,0.0539827548303577,14.5206290885378,-0.642918901768038,1806.88280701512,1819.98171938493
14.49,-0.0138566905361521,-0.227999499674951,13.993512463525,0.52520722839072,1816.97704410137,1819.98171938493
