t,iq,id,vq,vd,omega,r
11.86,0.0832459757559288,-0.0723052595832704,15.5740927998799,-0.529001094540076,1992.71674659985,1985.69747870949
11.87,0.015922366497094,-0.025350490437676,16.3867740397913,-0.871340710685764,1994.83900698644,1985.69747870949
11.88,-0.0237929969681226,-0.0153363279675816,16.566827239274,-0.872511588337191,1992.70698066141,1985.69747870949
11.89,0.0539827548303577,-0.0245229190410638,15.8081242803323,-0.875436414798165,1992.71674659985,1985.69747870949
11.9,0.053690863125367,-0.0150927663236699,16.2758955015581,-1.22655242460996,1994.83900698662,1985.69747870949
11.91,0.0828568958056989,-0.0149953684786458,16.1008100794923,-1.46082509556436,1994.83900698668,1985.69747870949
11.92,0.0340037994611436,-0.0243282155879099,15.8104601100445,-0.993450429936385,1992.71674659985,1985.69747870949
11.93,0.0829056701680914,0.111439597768252,15.9817513060415,-1.57650168772813,1997.88475887992,1985.69747870949
11.94,0.160633276342891,-0.00532166249811773,15.8670705399959,-0.874269869554773,1994.83290327551,1985.69747870949
11.95,0.131515942583716,0.0730379565363623,16.3348429690356,-1.22830798548793,1992.69477323907,1985.69747870949
11.96,0.209292339886846,0.140266121243498,16.0404067318543,-1.574168395628,1997.86888923082,1985.69747870949
11.97,0.0738641530919443,0.0730381241976356,16.213160400528,-1.46258126087337,1994.8329032758,1985.69747870949
11.98,0.190140075673814,0.0338099259388429,16.1582988485614,-1.2265572607758,1992.69111101261,1985.69747870949
11.99,0.325957602331759,0.150571915557128,15.7485966046763,-1.57709150936261,1997.86278552008,1985.69747870949
12,0.131467922712637,0.131467922712637,16.2201604919476,-1.46258246994851,1987.82157021026,1985.69747870949
12.01,0.189897620619769,0.0439207820623589,16.2178284366174,-1.34632169834422,1992.6911110115,1985.69747870949
12.02,0.248618673702589,0.0637533891887934,16.2184115636794,-1.23006052373268,1987.8118042713,1985.69747870949
12.03,0.180321446593248,0.1900435413162,16.1025608194589,-1.57942862997508,1987.82157020974,1985.69747870949
12.04,0.1804671577134,0.120969789019221,16.0412847690737,-1.45850117352843,1992.69477323871,1985.69747870949
12.05,0.316722379382279,0.0244767602776247,15.7518022686296,-1.34690567624195,1987.81790798301,1985.69747870949
12.06,0.151689098414716,0.131323083449653,16.0418679464933,-1.93113204337891,1987.82767392127,1985.69747870949
12.07,0.190238068725156,0.0530126327879895,16.1583024720108,-1.46025340958512,1992.69477323901,1985.69747870949
12.08,0.122037711306024,0.015336696868108,15.8688180591598,-0.880689898628215,1987.83377763265,1985.69747870949
12.09,0.112412603637007,0.102690458614563,16.1016869592217,-1.1132149682028,1987.82767392135,1985.69747870949
12.1,0.22893303517658,0.131226691592222,15.8084174291091,-1.34399283945817,1992.6947732393,1985.69747870949
12.11,0.141966936626144,0.103029816901991,15.9881620300431,-1.23239079317039,1976.86296710565,1985.69747870949
12.12,0.141773071495828,0.0638018533756108,15.9867067537944,-1.2306429903405,1981.73617013484,1985.69747870949
12.13,0.151834465822661,0.0544673128568425,16.2187041085588,-0.881852111452982,1981.73006642364,1985.69747870949
12.14,0.0450357266047701,0.0739116029038633,16.1013963770326,-1.11554352479399,1979.91482270993,1985.69747870949
12.15,0.151398464195622,0.238898222092902,15.8104531651846,-1.81487348834117,1984.78192202814,1985.69747870949
12.16,0.181049432143474,0.0736693155075848,15.9858331451647,-1.34923503888727,1979.9026152878,1985.69747870949
12.17,0.073862979439947,-0.0140243075155853,16.0450682256435,-0.880103401895539,1979.91482271062,1985.69747870949
12.18,0.210167662903356,0.0245256100930771,16.9190640146106,-0.877193688470297,1981.7044308358,1985.69747870949
12.19,0.210264499061068,0.0543215933601844,16.5683035514082,-1.11495924466689,1981.7141967741,1985.69747870949
12.2,0.229999364645844,0.0445509003204246,16.5677229909062,-1.11495884166048,1979.88308341148,1985.69747870949
12.21,0.287848925851292,0.0928233485788993,16.5105220864928,-1.34690728831058,1981.70443083617,1985.69747870949
12.22,0.27827192188859,-0.014073023200856,16.3943763314535,-0.99752971119965,1981.71419677432,1985.69747870949
12.23,0.268307875094076,0.0636082732760549,16.6847422539404,-1.46491717251853,1987.80203833416,1985.69747870949
12.24,0.20020372509195,0.112413106629575,16.9193585725047,-1.58234549691146,1984.75628644101,1985.69747870949
12.25,0.229612397258273,-0.0719233221192406,16.39350594364,-0.413873821059885,1981.71419677453,1985.69747870949
12.26,0.239044645779974,0.0149485642183371,16.5087824683228,-0.878937662665811,1987.80203833458,1985.69747870949
12.27,0.297426860334061,0.0248642055096835,16.2767790745466,-0.879518416466332,1984.75628644135,1985.69747870949
12.28,0.210071254292797,0.102739266513523,16.5108146816898,-1.11263219933975,1981.71419677386,1985.69747870949
12.29,0.248767260270386,0.141048673970407,16.4507106728459,-1.34400432540133,1987.80203833323,1985.69747870949
12.3,0.0638500157655408,-0.0133971066228436,15.6934308323679,-0.296440458944922,1984.79229833752,1985.69747870949
12.31,0.0737172431684692,0.0347313155453468,16.2198658334248,-0.997526084081838,1981.73617013501,1985.69747870949
12.32,0.0346829687247184,0.0246708517550509,16.3345642132413,-0.878356002085837,1987.8276739213,1985.69747870949
12.33,0.0638499654671588,-0.00410988178924617,15.7532432022208,-0.528392331275756,1981.74676909679,1985.69747870949
12.34,0.0845499315647596,0.0826187413199981,16.1013983900275,-1.10973094919816,1973.81784201212,1985.69747870949
12.35,0.161990717864602,0.0638982033046435,15.9286242893002,-0.64523949882092,1971.98451079102,1985.69747870949
12.36,0.0362272167020801,0.0833911838834264,15.8098673708862,-1.11379229636243,1968.9568545875,1985.69747870949
12.37,0.0260219807184195,0.0240435418792012,16.3940889197425,-0.640599110729084,1973.81883180007,1985.69747870949
12.38,0.0548994330630053,0.170699658681107,16.4544807932221,-1.34632915410975,1971.98539060253,1985.69747870949
12.39,0.0845970795777605,0.112268896103021,15.8702581372334,-1.69919407504828,1968.95875168108,1985.69747870949
12.4,0.17180912061131,0.0732346468073675,15.8696785832563,-1.58118620590286,1973.81982158805,1985.69747870949
12.41,-0.0326027643353269,-0.160247884951529,15.2871916703944,-0.175523783206281,1972.03401393951,1985.69747870949
12.42,-0.00280896908063851,-0.247074828041532,15.1100711161234,0.522672682151094,1968.9900949686,1985.69747870949
12.43,-0.129923942951616,-0.140899684968597,15.8702561241981,-0.292371958295797,1973.85845539761,1985.69747870949
12.44,-0.00319517362191242,-0.189030010125305,15.1109372765234,0.055858619752513,1972.03679084466,1985.69747870949
12.45,-0.0418442746849598,-0.296314455866374,15.2860301467597,0.408144600447334,1968.9931468148,1985.69747870949
12.46,0.0345860235849909,-0.189030446044165,15.0519920234056,0.0564396757669604,1984.82102323755,1985.69747870949
12.47,-0.0140263194858558,-0.247220933187494,15.1687205029132,0.523838119191092,1984.82599050707,1985.69747870949
12.48,0.00508142064713888,-0.169441450855562,15.0511226421354,-0.0615656745700056,1990.00183225495,1985.69747870949
12.49,-0.0237007799573577,-0.198801734281566,15.4007327036043,0.0564423960658954,1987.86668350213,1985.69747870949
12.5,-0.0233156988088948,-0.237788198456572,15.1681397410603,0.408149638172883,1981.78350122994,1985.69747870949
12.51,-0.0239897710742424,-0.276822833375529,15.0502531601221,0.760435618870451,1990.00298700761,1985.69747870949
12.52,0.0348265169747503,-0.149852958682369,15.1094842145975,-0.1795684052107,1984.82393761329,1985.69747870949
12.53,-0.0233161514944315,-0.383530369942507,15.1091945382707,1.22610258155013,1981.78539832356,1985.69747870949
12.54,0.0345377102965478,-0.179454003758425,14.8159242029706,0.409310138150492,1990.00414176025,1985.69747870949
12.55,0.278130100572567,0.00575493124847584,15.8679399212987,-0.999250814351186,1984.76879817215,1985.69747870949
12.56,0.288093216829449,0.0926324343353143,16.3351501081817,-1.69803972095796,1981.70850187536,1985.69747870949
12.57,0.306961335417834,0.0250074603515498,16.2175538577855,-1.3492226462166,1989.92563232426,1985.69747870949
12.58,0.267830903877745,-0.160971201055228,15.8633217071533,-0.289478264725582,2000.89826300943,1985.69747870949
12.59,0.160450259095655,0.0719377077683069,16.680437268291,-1.5736795292111,2005.75832021695,1985.69747870949
12.6,0.199725219741956,0.0625037825953586,16.3877461346587,-1.34055728298707,2002.71425461078,1985.69747870949
12.61,0.190435261985518,0.0724187951404242,16.2114972262872,-1.10627937289936,2000.89636591581,1985.69747870949
12.62,0.179895965893682,0.0329040452837955,16.5634220815652,-1.10397076547095,2005.75570827646,1985.69747870949
12.63,0.257773013713943,0.0237101188974203,16.3891918993983,-0.990007921389975,2002.70298202517,1985.69747870949
12.64,0.199245507191811,0.0722752887919646,16.2161143836096,-1.34056211907156,2000.89446882223,1985.69747870949
12.65,0.170366009369907,0.0138437801323404,16.3305400970674,-0.872004283993159,2002.71947849219,1985.69747870949
12.66,0.10211575423384,0.0327130723806162,16.2730401054348,-0.86796611018257,2002.73417652111,1985.69747870949
12.67,0.18066497972341,0.11116646769549,16.2117935455746,-1.69169686917103,2000.90000029626,1985.69747870949
12.68,0.199390396772036,0.110926745555138,16.097080068196,-1.4556879821094,2002.72099026659,1985.69747870949
12.69,0.0631775530681287,0.130276362305682,16.3311204561797,-1.57196447123381,2002.73579868229,1985.69747870949
12.7,0.170558675687036,0.140095301563928,16.3302573654962,-1.4556912061674,2000.89649202518,1985.69747870949
12.71,0.200590239784155,0.16074018911423,16.0464917467721,-1.3457592816902,1973.81252658761,1985.69747870949
12.72,0.0838701922229814,-0.0337131484300159,16.1632231953895,-0.762076490301703,1973.82602444465,1985.69747870949
12.73,0.0936407259845876,0.0537909435901953,16.5108282694658,-1.22948420310431,1979.90402850447,1985.69747870949
12.74,0.239433029932728,0.0250064627438895,15.9288944395149,-0.998084974329596,1976.85546488135,1985.69747870949
12.75,0.0947430538010648,0.0347770384208794,16.0991004047974,-0.76322782178468,1973.82503465139,1985.69747870949
12.76,0.220035611262915,0.141103693821837,15.86880094863,-1.57946540504681,1979.90386353893,1985.69747870949
12.77,0.103267200122609,-0.120307327454549,15.7537941715417,-0.298696775284903,1976.88189513053,1985.69747870949
12.78,0.0836779450634427,-0.00373074432053289,15.989272020719,-0.883533719246949,1973.83204569159,1985.69747870949
12.79,0.122760415432676,-0.0434361736840486,16.3360185836356,-0.644070334003024,1979.90369857318,1985.69747870949
12.8,0.0639449656987993,-0.052632128817409,15.9309040065109,-0.646948209235811,1976.88071287596,1985.69747870949
12.81,0.0256764523882452,-0.120739405754977,16.2793771031033,-0.179536264804319,1973.83078095574,1985.69747870949
12.82,0.180953124128648,0.0347287502817314,16.1022654563769,-0.997505530342478,1981.73006642364,1985.69747870949
12.83,0.0743856651568177,-0.0335221335907702,15.9263036577906,-0.880076802942303,1979.92384363055,1985.69747870949
12.84,0.122425055934654,-0.0339529543955646,15.9268782295911,-0.994628662601531,1984.78937297736,1985.69747870949
12.85,0.28780804846225,-0.111448098292485,15.5775399287377,-0.410937810949569,1981.73006642364,1985.69747870949
12.86,0.112271654177135,-0.0718393961013201,15.5801242185725,-0.296384037005901,1979.92293631892,1985.69747870949
12.87,0.0540784257202587,-0.0236082946977235,16.2776526328451,-0.646368362227443,1984.78192202814,1985.69747870949
12.88,0.190867289972256,-0.0331398943432866,15.9852444320093,-0.529514242649398,1979.90320367633,1985.69747870949
12.89,0.103314113410886,-0.0814672031803617,15.7517769047503,-0.297530431466287,1979.92202900842,1985.69747870949
12.9,0.239003273795608,0.0825296931733228,15.8098565006713,-1.34404120119796,1984.77088032619,1985.69747870949
12.91,0.200494468294186,-0.0431977677142155,15.9265902139766,-0.880648085901201,1981.73006642364,1985.69747870949
12.92,0.200637857266182,-0.0239433523889088,16.1600581438293,-0.996352687582118,1979.89895306093,1985.69747870949
12.93,0.190437139822396,-0.0433890927279377,16.1014043283904,-0.644641818465547,1984.7713202343,1985.69747870949
12.94,0.141727357002213,-0.0826150191336759,16.1617791920081,-0.526064782189133,1981.73006642364,1985.69747870949
12.95,0.0448331094033711,-0.0833793467398493,16.9156771753375,-0.639474277474869,1989.94881523043,1985.69747870949
12.96,0.122186155354293,0.053743954848965,16.451607883922,-1.1120581960427,1987.81726456925,1985.69747870949
12.97,0.131813568405217,0.0341072248208608,16.3383136500222,-1.22833881609634,1981.73006642364,1985.69747870949
12.98,0.141488774984763,-0.0531600205012558,16.2765067603771,-0.761494829748233,1989.95342327184,1985.69747870949
12.99,0.287571017337821,-0.101965516127775,15.7509142167,-0.527211680500571,1987.81790798256,1985.69747870949
13,0.142348002232651,-0.0633125839349127,16.2759342518957,-0.64234530147803,1981.73006642364,1985.69747870949
13.01,0.112606560980971,-0.0438667429969329,15.4573578787803,-0.641198403153451,1989.97556989616,1985.69747870949
13.02,-0.0334281477306707,-0.0631217283804458,15.7512001689688,-0.642918901768038,1987.85391988057,1985.69747870949
13.03,0.0155680357889674,-0.0143162830512127,15.868794154729,-0.643492199789259,1981.75203978491,1985.69747870949
13.04,0.0639918538421722,-0.0144593786093673,15.8662171620837,-0.524917380105701,1989.9700765558,1985.69747870949
13.05,0.015186324682392,-0.043389796920594,15.3434846948084,-0.644065094803647,1984.80816798718,1985.69747870949
13.06,0.0153769790422731,-0.0241346438725632,15.8696520115961,-0.995203874946821,1981.7520397846,1985.69747870949
13.07,0.122520198683913,-0.101870717089593,15.284829369643,-0.409780938024723,1981.7520397845,1985.69747870949
13.08,0.00565383642100258,-0.0431993353711773,15.3446269942373,-0.527781754424579,1979.93496495774,1985.69747870949
13.09,-0.00435514523463953,-0.00406923914902312,15.9294489315717,-0.880639018040246,1981.75203978431,1985.69747870949
13.1,0.0641821728695962,-0.0238011789875264,15.8699364037742,-0.879493328790073,1979.91909530812,1985.69747870949
13.11,-0.0133637322196853,-0.0238012460520358,15.5763804181373,-0.645208869742358,1979.93496495727,1985.69747870949
13.12,0.0545542652112335,-0.0340005802606375,15.6934019457603,-0.759774834919199,1981.75203978526,1985.69747870949
13.13,0.0737144934753356,-0.0146497730888249,16.1036931544692,-0.993487003476329,1981.7422738467,1985.69747870949
13.14,0.122662849933185,-0.121269745334966,16.0441815325077,-0.410923201673941,1979.90871899934,1985.69747870949
13.15,0.171182766415688,-0.0146496892581882,16.0438956305496,-0.758630959201349,1981.73006642364,1985.69747870949
13.16,0.171135182468126,-0.150534274052568,15.8118511714295,-0.410922194089392,1979.90871899925,1985.69747870949
13.17,0.0639437249834381,-0.0917678334189379,16.4553297928419,-0.881206875371281,1979.90871899921,1985.69747870949
13.18,0.228950237535848,-0.0533514964156432,15.9257306963979,-0.760919012878719,1992.69477323883,1985.69747870949
13.19,0.0928750235339648,-0.0826158574576072,15.9835280137639,-0.643490587733977,1992.70698066166,1985.69747870949
13.2,0.0825337171141416,-0.111594882468877,16.1002650485201,-0.175491945052834,1997.87865516874,1985.69747870949
13.21,0.0537925531646622,0.0245757509222032,16.6261524520162,-1.11206071487723,1992.69477323914,1985.69747870949
13.22,0.161649900906592,-0.169790994746459,15.8058544771359,-0.0603483494890874,1989.95970024662,1985.69747870949
13.23,0.0151854192983945,-0.112593365766015,16.5640756637369,-0.404634555228793,1997.87865516912,1985.69747870949
13.24,0.228903667959651,-0.0332876006697799,15.750054548142,-0.645774812737042,1992.69477323944,1985.69747870949
13.25,0.179765562530504,0.0633257372412677,16.1612024562135,-1.34520452235791,1992.69111101281,1985.69747870949
13.26,0.189868974348558,0.0535076698304104,16.3323157479285,-1.22777660097223,1997.86278551803,1985.69747870949
13.27,0.140968461717659,0.00427458093342046,16.1606319607535,-0.990636835440431,1992.69477323848,1985.69747870949
13.28,0.209458053355716,0.170470499389709,16.1005525608792,-1.81434824976488,1992.6911110117,1985.69747870949
13.29,0.180241267877163,0.111514443912486,16.3898317428729,-1.57663871256472,1997.86278551859,1985.69747870949
13.3,0.161554682708666,0.0631836895757044,16.1016930485571,-1.22720763531733,1981.73006642364,1985.69747870949
13.31,0.191246301684342,0.130154233187132,16.3898336553172,-1.80807451500976,1984.76605237856,1985.69747870949
13.32,0.297299449780864,0.179672171875483,15.8690717530404,-1.92892670842929,1984.76605237863,1985.69747870949
13.33,0.171230367131587,0.12147564880775,16.1614864961427,-1.69521161799013,1979.90261528773,1985.69747870949
13.34,0.229142551766321,0.111657732293132,16.0433241285788,-1.46035577521877,1987.81790798327,1985.69747870949
13.35,0.268367514100004,0.0439275221639525,16.2187163878782,-1.34634870030429,1984.76605237884,1985.69747870949
13.36,0.0346786094548096,-0.140718562314387,15.6367324341664,-0.293483794383483,1981.75631238198,1985.69747870949
13.37,0.0736662724028318,-0.082521628476537,15.5763699505428,-0.408632125389217,1984.7977916773,1985.69747870949
13.38,0.0833894737099738,-0.209255478021552,15.4015461737229,-0.174345147507185,1984.80206427504,1985.69747870949
13.39,-4.60613583896368,-0.247105728597904,10.7619107921154,4.63281063255971,1924.99546036622,-0.144963141214248
13.4,-4.53864191384868,-0.112260202667799,9.71012365541201,4.5262056520746,1892.92717204405,-0.144963141214248
13.41,-4.51905318693238,0.151215270896187,8.9473380521258,3.35135253575144,1793.76200714542,-0.144963141214248
13.42,-4.58725806290177,0.121903451651515,8.47782212992481,3.46934992652375,1694.90141743593,-0.144963141214248
13.43,-4.58654753958363,0.081778946362449,7.76999419956969,3.5924705267396,1626.77728625881,-0.144963141214248
13.44,-4.64517143794794,-0.0533995079071122,7.2426780914634,4.17050406407959,1526.73074546235,-0.144963141214248
13.45,-4.58678447010902,-0.0545832551631932,6.30506861068129,3.70818883094361,1448.8858438154,-0.144963141214248
13.46,-4.52839741844055,-0.228229461513564,5.25015099579876,4.87109165416904,1359.79790612245,-0.144963141214248
13.47,-4.62600910550322,0.0054609102048213,4.9568815663347,3.58279418178948,1265.79464979229,-0.144963141214248
13.48,-4.77185878498924,0.248874877236621,5.01212655035431,2.05907008749093,1176.98137910322,-0.144963141214248
13.49,-4.57710866832317,-0.141287985279606,3.37265805406294,3.70192910077029,1102.79565232651,-0.144963141214248
13.5,-4.56705422367788,-0.0339529543955646,2.60873744852364,2.87936226741261,993.874315430591,-0.144963141214248
13.51,-4.54803332691299,-0.140152861495043,1.73148466398185,3.57767923411284,914.843462696151,-0.144963141214248
13.52,-4.57710876891994,0.131438471641957,1.14380999760644,1.94448276260133,859.867946207993,-0.144963141214248
13.53,-4.59674463547927,0.0144273958677158,0.557838765638383,2.06077386096164,770.753762556478,-0.144963141214248
13.54,-4.6064207390642,0.0632806514905844,-0.204945780825975,1.94277687322273,686.82773343262,-0.144963141214248
13.55,-4.55770939696453,0.0733349620001306,-1.08447058286266,1.82421202815342,608.74234556601,-0.144963141214248
13.56,-4.56762181071716,-0.109755179077504,-1.84612027806649,2.63144318723779,530.934066187148,-0.144963141214248
13.57,-4.60646808828154,0.189354177229041,-2.37457279751046,0.656174811861859,482.963779051758,-0.144963141214248
13.58,-4.51924100776856,-0.0505653283822539,-3.72106048382955,2.39034605216389,414.987357689663,-0.144963141214248
13.59,-4.64531451674106,-0.150303161460914,-3.43176076918824,1.93653064408222,383.77847190538,-0.144963141214248
13.6,-4.7917796522392,-0.101780713247139,-3.37310650083137,1.11680329889811,336.77989559602,-0.144963141214248
13.61,-4.04000747152877,0.899259220198805,-3.83780250080883,-4.37735965560052,291.917618209812,-0.144963141214248
13.62,-3.85436540195237,0.0828225908634835,-4.30958475373567,0.651062080789963,291.917618209812,-0.144963141214248
13.63,-3.26822172032247,0.0535107716186398,-3.78028283206442,-0.170369340159602,250.717567549009,-0.144963141214248
13.64,-3.13199908502942,-0.101073266575694,-5.0100323261506,1.69940891347966,250.717567549009,-0.144963141214248
13.65,-2.63270578596424,0.121905379788962,-2.84380332100877,0.415637171679471,203.718991239648,-0.144963141214248
13.66,-2.49667171761315,-0.0043580122883712,-3.07558704066626,0.8819484636843,203.718991239648,-0.144963141214248
13.67,-2.24164467151287,0.0149945469744495,-2.02378083080939,-0.0563441296034961,174.726362996861,-0.144963141214248
13.68,-2.10551606400293,-0.00487683334399605,-2.49018102003032,0.298207940480377,174.726362996861,-0.144963141214248
13.69,-2.10513884629722,-0.0829475702527796,-2.90330593476417,0.884782611906264,174.726362996861,-0.144963141214248
13.7,-1.67551380589,0.0736654424630749,-2.78429995236345,-0.526623672437725,148.785590358578,-0.144963141214248
13.71,-4.60670409665462,-0.0142231606564155,-4.77825021688114,2.0573661124896,1152.84608424037,-0.144963141214248
13.72,-4.62563275126279,-0.0242294429096343,-4.48894109142767,2.05906525132509,1152.84608424037,-0.144963141214248
13.73,-4.53882788199717,-0.0429697569229335,-5.06897450946032,2.2888254911226,1152.84608424037,-0.144963141214248
13.74,-4.60665694024986,-0.1017350155217,-4.54391763628105,2.64224345861261,1152.84608424037,-0.144963141214248
13.75,-4.52825636838274,-0.0437706864773145,-4.83916638740099,2.29392129560006,1152.84608424037,-0.144963141214248
13.76,0.366548875622021,0.0146647707009159,1.20473140192319,0.0627829306041123,27.932108420222,-0.144963141214248
13.77,0.425313941406991,-0.112306353087354,1.37956247591365,0.297639377886345,27.932108420222,-0.144963141214248
13.78,-0.0732237821213571,-0.0145058308247166,-0.0272837183572228,-0.0552115382997335,61.8077056302154,-0.144963141214248
13.79,-0.141665253288101,-0.0145058140585893,-0.202680506915111,0.0622166853413829,61.8077056302154,-0.144963141214248
13.8,-0.131612242173018,-0.0239940968095187,-0.145439191385203,0.178513828982206,61.8077056302154,-0.144963141214248
13.81,-0.122312090436035,0.00484729849514639,-0.260487537011827,0.0633473623348442,61.8077056302154,-0.144963141214248
13.82,0.298719004199002,0.0440710033495965,0.850830345137064,-0.1726402656997,30.9839640247255,-0.144963141214248
13.83,0.31830721973079,-0.00449995935043765,1.43624039184241,-0.0569077552664571,30.9839640247255,-0.144963141214248
13.84,0.210689082753626,-0.111835895621827,1.96469059631999,0.295377419416083,30.9839640247255,-0.144963141214248
13.85,0.0638474169697402,-0.0240882922561821,0.558125825066428,0.0610860083616889,48.9899120912987,-0.144963141214248
13.86,0.102647904592897,-0.0435825722317709,0.266267234779239,0.17851443350643,48.9899120912987,-0.144963141214248
13.87,0.0245768575063588,0.0544527260738185,0.617908452754742,-0.292893267486112,48.9899120912987,-0.144963141214248
13.88,0.141824486573681,-0.0438175662365997,0.265702778330436,0.179644102955067,46.8536131681467,-0.144963141214248
13.89,0.0636594284723212,0.00512958303817967,0.559254335370724,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.9,0.0346763459838214,-0.0142707697564906,0.616216291215329,-0.0563418122591006,46.8536131681467,-0.144963141214248
13.91,0.0734300963652331,0.0343945225224886,0.676280039962651,-0.290069496885432,43.8017575636422,-0.144963141214248
13.92,0.112606560980971,-0.00464105132025594,0.500036365427974,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.93,0.0736179171969702,-0.0529778080388589,0.734370204153256,0.176822448181663,43.8017575636422,-0.144963141214248
13.94,0.0249994208476996,-0.0919196223608809,1.02623095841455,0.410551241077995,43.8017575636422,-0.144963141214248
13.95,0.220224329099995,-0.0237599495084394,1.20360163350058,-0.0580333945896951,33.7306340687792,-0.144963141214248
13.96,0.23971865099203,-0.0134263304890552,1.43793567352252,-0.295709280093983,33.7306340687792,-0.144963141214248
13.97,-0.229647121320078,-0.0240884934518623,-0.437581418987602,0.0610872173963706,67.9114168392234,-0.144963141214248
13.98,-0.298182226249458,-0.0045941464117971,-0.612417022256261,0.061651044589528,67.9114168392234,-0.144963141214248
13.99,-0.289161860849772,-0.043958071380976,-0.784437791375616,0.297634944727751,67.9114168392234,-0.144963141214248
14,-0.297900746500322,-0.00487549203191345,-0.730851452362357,0.180206418831197,67.9114168392234,-0.144963141214248
14.01,0.239296649325761,-0.0142710464008881,0.736903413968388,0.177952520637341,30.9839640247255,-0.144963141214248
14.02,0.307878634021075,-0.0143648143024874,0.969830439526177,-0.0557772798034009,30.9839640247255,-0.144963141214248
14.03,0.33690938428673,0.0341134451615031,0.795275202492856,-0.288944260582456,30.9839640247255,-0.144963141214248
14.04,0.297639503860251,0.0149939266167689,1.027640338163,-0.173768726113447,38.9029189476006,-0.144963141214248
14.05,0.122470887791257,-0.0339529543955646,0.910051334598553,0.061651044589528,38.9187885964366,-0.144963141214248
14.06,0.132241505383555,-0.0141774964644113,0.792743603072325,0.0605252037888196,38.9187885964366,-0.144963141214248
14.07,0.0152748530749543,-0.0340934427749417,0.263733974646455,0.179642188630999,48.9899120912987,-0.144963141214248
14.08,-0.0240418568069428,-0.0241823200371289,0.147550727408213,0.061651044589528,48.9899120912987,-0.144963141214248
14.09,-0.053681473887096,0.00517639573184472,0.266263762349266,-0.0557772798034009,48.9899120912987,-0.144963141214248
14.1,0.0725879373352015,0.0244836345126454,-0.375276854292624,-0.172080569410117,48.9899120912987,-0.144963141214248
14.11,0.190022901007855,0.00512958303817967,0.503969242280048,-0.172643187555034,35.8669329919321,-0.144963141214248
14.12,0.180813851312126,-0.00473462640920402,0.735494638130215,-0.0557772798034009,35.8669329919321,-0.144963141214248
14.13,0.151689098414716,-0.0241823200371289,0.851959861952142,-0.0557772798034009,35.8669329919321,-0.144963141214248
14.14,0.0153211543918946,-0.0433026517587208,0.673751963322565,0.0594025870986739,43.8017575636422,-0.144963141214248
14.15,0.0149002173966153,-0.0533071735356774,0.441101730868891,0.177955341740655,43.8017575636422,-0.144963141214248
14.16,0.0636131271554156,0.0536087227413504,0.0900202891114524,-0.288948189981989,43.8017575636422,-0.144963141214248
14.17,-0.0240888287810044,0.0245306148708641,0.441101831517323,-0.172081979961774,43.8017575636422,-0.144963141214248
14.18,0.17113689264159,0.0147600056616195,0.73577429977371,-0.0552155684379369,30.9839640247255,-0.144963141214248
14.19,0.210453091151134,-0.0437235887540002,1.02736057586451,0.179079368982457,30.9839640247255,-0.144963141214248
14.2,0.210219463609798,0.00517630351594544,1.0871364599896,-0.0557772798034009,30.9839640247255,-0.144963141214248
14.21,0.268703150242372,-0.0241823200371289,0.853361944551448,0.061651044589528,30.9839640247255,-0.144963141214248
14.22,0.131727496292988,0.00512958303817967,0.326037180535404,-0.0563385881484737,40.7499019591387,-0.144963141214248
14.23,0.131914353054909,0.0246708517550509,0.148953816518093,-0.173205604196326,40.7499019591387,-0.144963141214248
14.24,0.0246241648095278,-0.0630781096887789,0.559250812609763,0.178518262141009,40.7499019591387,-0.144963141214248
14.25,0.0538427191429794,0.0245308160676725,0.38384939414524,-0.172083592017055,40.7499019591387,-0.144963141214248
14.26,0.0443521310101095,0.044025439754339,0.440541954644267,-0.289512117913609,40.7499019591387,-0.144963141214248
14.27,-0.0239490110609958,0.248462206094539,0.557569823243618,-1.22557408715088,40.7499019591387,-0.144963141214248
14.28,0.0832013510813493,-0.0436769353418425,-0.0272887508709178,0.179079368982457,40.7499019591387,-0.144963141214248
14.29,0.0531431443066658,0.0449117959083321,0.15231307769579,-0.176569222610542,40.7499019591387,-0.144963141214248
14.3,0.00512958303817967,0.0149002173966153,0.38272853325325,-0.173205604196326,40.7499019591387,-0.144963141214248
14.31,0.0538894983043897,-0.0144116856786916,0.0900187793587192,0.061651044589528,40.7499019591387,-0.144963141214248
14.32,0.102509587463093,0.0245309921152899,-0.202131449938831,-0.172645303382519,40.7499019591387,-0.144963141214248
14.33,0.0341152056354898,0.005082971541323,0.0911378285526806,-0.0557772798034009,40.7499019591387,-0.144963141214248
14.34,0.0149002173966153,-0.00459444820646294,0.149231918097767,-0.0557772798034009,38.9223353583662,-0.144963141214248
14.35,0.0344414861134865,0.00512958303817967,0.324074617165888,-0.173205604196326,38.9187885964366,-0.144963141214248
14.36,0.0144343539310665,-0.00492056939958519,0.384965826400373,-0.0546574842169855,38.9187885964366,-0.144963141214248
14.37,0.0246242737915597,-0.062938811726433,0.324074617165888,0.2948283022512,38.9187885964366,-0.144963141214248
14.38,0.024624282174606,-0.0435838800126655,0.324074617165888,0.178519672692665,38.9187885964366,-0.144963141214248
14.39,0.0344880473108677,0.0534705816591643,0.206766784991167,-0.17096722204441,38.9187885964366,-0.144963141214248
