t,iq,id,vq,vd,omega,r
11.85,0.093357435462563,0.0136829540696867,13.8693294211361,-0.753910169718545,1673.79203740342,1672.88227924784
11.86,0.0731345663471212,-0.10215266630456,13.6370523543833,-0.173205604196326,1678.97775044639,1672.88227924784
11.87,0.180124873689612,0.0235026813545038,13.345828373754,-0.871925696128322,1678.97775044647,1672.88227924784
11.88,0.15222441763156,0.0737673504639764,13.8121381790904,-0.996958529009093,1665.86301135748,1672.88227924784
11.89,0.0934058912660912,0.102495327620545,13.9329515172212,-0.759762442225372,1660.9849253593,1672.88227924784
11.9,0.160146220115651,-0.0348772781175089,13.7529009849619,-0.637656753143882,1686.89975722423,1672.88227924784
11.91,0.151397257011439,-0.0728895711276689,13.6388055602937,-0.291218511017888,1670.74323365458,1672.88227924784
11.92,0.102884558473075,-0.0730841236798464,13.4033140227057,-0.52490609570161,1673.79783592919,1672.88227924784
11.93,0.0352194615930761,0.0732322827423829,13.2895089789393,-1.22889176188934,1662.82733058821,1672.88227924784
11.94,0.122571655675945,0.0831001975691271,13.5226649384261,-0.995203874946821,1665.86789432656,1672.88227924784
11.95,0.122523015442667,0.141432397045413,13.4068158046141,-0.993451336702071,1662.81909057766,1672.88227924784
11.96,0.209292339892678,0.0814965201490883,13.8086405238435,-0.985858616390553,1686.89670536849,1672.88227924784
11.97,0.141967053990962,0.0247680316244142,14.0479242242222,-0.644086857583947,1665.8599595018,1672.88227924784
11.98,0.150814630490591,-0.0730840733806473,13.6379302909556,-0.173205604196326,1678.9750037765,1672.88227924784
11.99,0.0639476818618998,-0.0527170524200102,13.3487430529177,-0.294136586995207,1665.87308248133,1672.88227924784
12,0.0731840700526823,0.0925796444147479,13.8136007021473,-0.876024523616369,1675.92894669768,1672.88227924784
12.01,0.0743980387759434,0.0344900425150818,13.6402624972652,-0.643502476658747,1657.94100457953,1672.88227924784
12.02,0.170113762705392,0.0335190737614128,13.8115609400542,-0.989952607696903,1683.85095347533,1672.88227924784
12.03,0.112800719521802,0.0250106292015038,13.290378108604,-0.644669021919903,1662.82214243344,1672.88227924784
12.04,0.054759254864638,-0.102056207391759,13.871672547994,-0.291800473853507,1665.86789432653,1672.88227924784
12.05,0.0158221519038633,-0.0728414003540969,13.2880465061958,-0.29180027234324,1665.87613433706,1672.88227924784
12.06,0.13161417035473,0.0829065420197648,13.9300357309114,-1.22831131035719,1675.92406372857,1672.88227924784
12.07,0.151446567902728,0.0248648761646409,14.1637781389326,-0.5272394884852,1670.73621438657,1672.88227924784
12.08,0.209342950178681,0.121067756917431,14.0421037231215,-1.34049441270719,1686.89487425493,1672.88227924784
12.09,0.180564597466103,-0.0817878501319301,13.2314291817183,-0.295296079493667,1668.00205695076,1672.88227924784
12.1,0.073766428311866,0.00512958303817967,13.4059351504888,-0.408644921093423,1668.0051088064,1672.88227924784
12.11,0.0152879979533036,-0.0828061261877426,13.2880449964443,-0.172623036840237,1670.75422033492,1672.88227924784
12.12,0.200057628341496,0.00488726210548104,13.7543667288207,-0.99403894173785,1673.78990110439,1672.88227924784
12.13,0.190674724242061,-0.0235039387923519,13.8716748126248,-0.528984772471122,1667.994122126,1672.88227924784
12.14,-0.033226243097689,-0.12116195232361,12.8223029186873,0.0593219842127196,1665.8840691614,1672.88227924784
12.15,0.0446965108398554,-0.0238432467795757,13.6396767029738,-0.409808746009303,1665.8709461823,1672.88227924784
12.16,0.0255426035172109,-0.0641850398864847,13.6379321026603,-0.520252005089951,1668.00724510538,1672.88227924784
12.17,0.190190568603799,0.0146581060446739,13.696295436552,-0.876611624883074,1673.78990110451,1672.88227924784
12.18,0.189997013655685,0.0825200357128919,13.9285861917331,-1.22656935125101,1678.96981562161,1672.88227924784
12.19,0.277884451506663,0.0445509589998049,13.813312988483,-0.527817622688903,1670.73316253084,1672.88227924784
12.2,0.0250096315996656,-0.169096333311249,12.821135658061,0.406956090886225,1670.75910330396,1672.88227924784
12.21,0.0542730872559312,-0.0627325813573201,13.4068027200877,-0.410388492268963,1665.87308248131,1672.88227924784
12.22,0.0544181780186456,-0.121211338661926,13.1727674149157,-0.17611289952905,1665.8761343369,1672.88227924784
12.23,0.141192884488422,0.160685781234103,13.8760330422856,-1.46084766431541,1667.99717398168,1672.88227924784
12.24,0.0442604840597713,-0.053542586700285,13.2285168175215,-0.407480995422601,1675.93718670805,1672.88227924784
12.25,0.180233084313041,-0.0460446385704405,13.9596673598517,-0.392371019262057,1670.7362143865,477.140253218422
12.26,-4.53821539363443,-0.266030837925815,7.77283173034285,4.86459122364716,1615.83363724764,475.944511161399
12.27,-4.59683919978505,0.0341031170467576,7.30360045196984,3.58624364226982,1558.74501593839,475.944511161399
12.28,-4.69391725265367,0.00546789342357481,7.06579341599711,3.93504318591855,1466.90003189236,475.944511161399
12.29,-4.59679087811333,-0.0234574949613821,5.8372526504358,3.81529214862809,1380.81969789681,475.944511161399
12.3,-4.55785328892861,0.0638017024774448,4.95773398806745,3.23105449712077,1285.92285824646,475.944511161399
12.31,-4.56786543104692,0.0147069977753696,4.25533688647897,3.11536803108942,1212.9725226182,475.944511161399
12.32,-4.58692367585987,-0.00551038872069071,3.6661881222745,3.00142231513632,1123.85345599758,475.944511161399
12.33,-4.55780495049021,0.0340068928633414,2.7872492151932,2.52996725994818,1029.85630337886,475.944511161399
12.34,-4.5286861580552,0.140808029671929,1.84994591739023,2.06257455946914,945.930274255003,475.944511161399
12.35,-4.51877066766256,-0.198509054568973,1.14522944238895,3.69380701099268,872.998860132095,475.944511161399
12.36,-4.55756361039466,0.0242364848526111,0.55753137485177,2.06083280184278,791.811566227555,475.944511161399
12.37,-3.70785623698573,0.0438260836230238,0.442251478365926,1.94166413040253,718.872217279912,475.944511161399
12.38,-2.63289344751669,0.12179824066614,1.32119119065104,1.00397687477266,645.932868332267,475.944511161399
12.39,-1.8104718454014,-0.12092390682734,1.96551554053699,1.81785819417842,574.842638695604,475.944511161399
12.4,-0.747836245494146,0.131279699483232,1.55899163402426,0.300565211882246,537.897179932828,475.944511161399
12.41,-0.248617583841337,-0.0337118490290535,2.84503510875614,0.530205252662937,498.833428195178,475.944511161399
12.42,0.0443085458518466,0.00469566882851967,4.19552250364745,0.298246025357439,475.944511161399,475.944511161399
12.43,0.376606505886325,-0.0144116856786916,4.83984740710977,-0.0557772798034009,459.769676457528,475.944511161399
12.44,0.50333554347129,-0.00449646354958849,4.54744589952151,-0.173784846683365,456.717820853024,475.944511161399
12.45,0.581452447564358,0.0150447800181438,4.6650429551136,-0.174363887667197,451.834851885817,475.944511161399
12.46,0.542273576966303,-0.160152155383369,4.43100563694358,0.644160338711886,456.717820853024,475.944511161399
12.47,0.483553471184733,0.073186828130432,4.78119389362592,-0.641761021317734,461.900787226028,475.944511161399
12.48,0.386039835844883,-0.0435791015817109,4.54773482098691,-0.173784443669649,464.957830985185,475.944511161399
12.49,0.4736866461738,-0.0337603383647668,4.19725658602073,-0.056934757246422,464.957830985185,475.944511161399
12.5,0.229517153911816,-0.0437235887540002,4.25677721617206,0.179079368982457,472.895707412584,475.944511161399
12.51,0.054271578276362,0.0148039429146139,4.66273057689411,-0.290633928589255,480.827480128605,475.944511161399
12.52,0.063657131472922,0.0441158627560508,4.13715700577478,-0.290055492130065,482.963779051758,475.944511161399
12.53,0.00503334208898833,-0.0143154447295002,3.90254124077358,0.0610727088854717,485.710449095811,475.944511161399
12.54,0.0048890225805265,-0.0729392676462458,3.37523353696908,0.413936017768311,490.898603623468,475.944511161399
12.55,0.0150445285212393,0.0441159130555061,4.13715670382304,-0.173205604196326,480.82961642755,475.944511161399
12.56,0.141822273405994,0.024526565779622,4.19609923942706,-0.0557772798034009,477.775624524101,475.944511161399
12.57,0.112702734864577,0.00522575692178558,4.19378972973561,-0.173783536886666,482.961642752791,475.944511161399
12.58,0.0247670088725267,-0.0633129360296093,4.07734800772702,0.179657200920968,485.710449095811,475.944511161399
12.59,0.0827658859763026,0.0431065064378015,4.13917628554648,-0.402284941148569,482.963779051758,475.944511161399
12.6,0.00541795379217696,-0.0143636238863587,3.5514825962953,0.061651044589528,482.969577577536,475.944511161399
12.61,0.0246708517550509,0.00517763644717119,4.07821371529605,-0.0557772798034009,482.963779051758,475.944511161399
12.62,0.102451566417324,-0.024374500139735,4.07619473747814,-0.0546224219608696,488.754369875482,475.944511161399
12.63,0.0249590716106739,0.00517761968078351,4.3108107037723,-0.0563546079730462,482.963779051758,475.944511161399
12.64,-0.0821817588173128,-0.0143636574194277,4.42638893252336,-0.0557772798034009,485.710449095811,475.944511161399
12.65,0.00541770229537245,-0.00444897181546075,3.90196349849494,0.0604967912641618,482.966525721893,475.944511161399
12.66,0.102691892143959,0.0048895255738857,4.02013598140882,-0.172051552381227,480.827480128605,475.944511161399
12.67,0.112318542322209,0.00498557370879839,4.25417516160794,0.061651044589528,480.824428272954,475.944511161399
12.68,0.053934760103904,-0.0435316098481851,4.19523307893175,0.177925720181282,482.963779051758,475.944511161399
12.69,0.112558574637583,-0.043579629723834,4.01984746254712,0.178502645333698,480.827480128605,475.944511161399
12.7,0.122425173299454,0.0441161645518274,4.31225289549362,-0.290633928589255,477.775624524101,475.944511161399
12.71,0.0930652922641002,0.0342496078055518,4.37148279248246,-0.17262908205453,477.775624524101,475.944511161399
12.72,0.0739556742901661,-0.0239425140688306,4.25187159027913,-0.0569301225771104,480.827480128605,475.944511161399
12.73,0.131908065646244,0.00512958303817967,3.96119314385626,-0.172629283564605,482.961642752799,475.944511161399
12.74,0.0444518426081953,-0.0144116856786916,4.37004356994281,0.061651044589528,480.827480128605,475.944511161399
12.75,0.0738116398107168,0.0340100617182548,4.19523307893175,-0.17090112769729,477.77867637979,475.944511161399
12.76,0.0832946579056646,-0.063312785131721,4.19494536526909,0.0622270629624581,480.827480128605,475.944511161399
12.77,0.102788007345026,-0.0532546267248878,4.07821291009381,0.177927533746864,480.827480128605,475.944511161399
12.78,0.0443558531552558,0.034393575219042,4.31340375014414,-0.172629787330358,477.778676379795,475.944511161399
12.79,0.0536953397637304,0.0734282185250199,4.54859438888933,-0.173205604196326,477.775624524101,475.944511161399
12.8,0.180761530849738,0.00517747716623656,4.07907529620728,-0.17378121955554,477.775624524101,475.944511161399
12.81,0.0733803663130824,0.0146607886730377,4.25474938112915,-0.172054574988198,480.827480128605,475.944511161399
12.82,0.180330718426897,0.0627479645941045,3.72945069078241,-0.402883528311918,480.827480128605,475.944511161399
12.83,0.0248144586899824,-0.0241823200371289,3.90340030542784,0.179079368982457,480.83236309763,475.944511161399
12.84,0.122281474149466,0.0541741972102397,4.25474892820123,-0.291784353273192,477.775624524101,475.944511161399
12.85,0.141679202996753,-0.101821020573654,4.07936155043943,0.411060459817613,477.775624524101,475.944511161399
12.86,0.160933450658931,-0.00464105132025594,4.07907408839945,-0.0557772798034009,480.82442827296,475.944511161399
12.87,0.0345849924499878,-0.0533507167759346,3.95946877423677,0.17850445889928,485.710449095811,475.944511161399
12.88,0.034537140237842,0.00517741010035743,4.37090771743322,-0.0563520891316531,480.827480128605,475.944511161399
12.89,-0.0625475772841804,-0.0726529423964052,4.66188087270315,0.294783567646115,480.829616427557,475.944511161399
12.9,0.160933819519651,0.063131855343748,3.66993091614011,-0.287760889482805,480.827480128605,475.944511161399
12.91,0.122233789601284,-0.0340963601336876,4.31081915838873,0.0622255516589891,482.958590897105,475.944511161399
12.92,0.122377195339407,-0.00416311602659268,4.25388699501911,-0.175503229453571,477.775624524101,475.944511161399
12.93,0.122042699315288,-0.0626914357152395,3.96233856339944,0.293636165562891,480.827480128605,475.944511161399
12.94,0.14191846405628,-0.0824239120840414,3.84474362145916,0.29478507895329,477.778676379784,475.944511161399
12.95,0.161029817354073,0.00508181465828205,4.13858646524703,-0.173205604196326,477.775624524101,475.944511161399
12.96,0.0441166004788096,0.0342026861307052,4.54772998977633,-0.172057597595553,477.775624524101,475.944511161399
12.97,0.160838961801114,-0.014602692131626,3.49425265422779,-0.0546294747124777,482.963779051758,475.944511161399
12.98,-0.0336187517843845,-0.0923380443953354,4.48678302030727,0.412788414181045,482.963779051758,475.944511161399
12.99,0.219749394995965,0.170562079275987,3.72858075589191,-0.991761668715825,475.946342274776,475.944511161399
13,0.171087187740296,0.0149479438603788,4.1960925965121,-0.0563508800900714,475.944511161399,475.944511161399
13.01,0.00579763616410905,0.0634193626258287,4.89564260556921,-0.523770078780498,477.775624524101,475.944511161399
13.02,0.131670732724258,0.00503416364346267,4.25474621064916,-0.0552038810236926,480.82442827297,475.944511161399
13.03,0.0350616031957093,0.0440690165298707,4.72025477487667,-0.290060630564697,477.775624524101,475.944511161399
13.04,0.171039595407773,0.0150909891204291,3.96147632826205,-0.0569236743488927,477.775624524101,475.944511161399
13.05,0.170991944393433,-0.0241346354894981,3.78580068325681,-0.173205604196326,480.827480128605,475.944511161399
13.06,0.102597545799707,0.00493887837991653,4.07878385848679,-0.0546312882714165,480.827480128605,475.944511161399
13.07,0.0541734259552554,-0.0237056422248848,4.01927133066966,0.176787788939088,480.829616427572,475.944511161399
13.08,0.0830087015167001,0.0928269952732965,3.84502620196652,-0.290061134330225,480.827480128605,475.944511161399
13.09,0.112654211995791,0.0540780568599965,4.31225485817253,-0.408634946486064,477.775624524101,475.944511161399
13.1,0.121805483761655,0.00512958303817967,4.19666309197208,-0.173205604196326,480.824428272933,475.944511161399
13.11,0.122281926842578,-0.0241346857887146,3.90253540306262,0.061651044589528,480.827480128605,475.944511161399
13.12,0.0631342529428271,-0.0244204493625006,3.96376233611994,0.0633682183148799,482.963779051758,475.944511161399
13.13,-0.0329053697909779,-0.0142212157505849,4.66046248475678,-0.0563495702935648,477.778676379773,475.944511161399
13.14,0.0832470488069779,0.00489153754474642,4.3714806285018,-0.0546329003333403,477.775624524101,475.944511161399
13.15,0.132147829697843,0.0163282388652641,4.13657916284438,-0.0626423476018199,477.775624524101,475.944511161399
13.16,0.0735716158795106,-0.0243726893662554,4.07735384544128,0.0627950210456638,482.963779051758,475.944511161399
13.17,0.102788342673319,0.150975339176467,4.37119482719383,-0.87434422569646,477.775624524101,475.944511161399
13.18,0.0639912670181695,0.00498685634055399,4.19551867893952,-0.0552054930823115,477.778676379811,475.944511161399
13.19,0.122424762522219,-0.0144116856786916,3.90196349849494,-0.0557772798034009,480.827480128605,475.944511161399
13.2,0.141728228858399,0.00536737703553061,4.07535575253802,-0.173777189410453,485.702514271104,475.944511161399
13.21,0.160461174034053,-0.00502145464943617,3.96432825199696,-0.053491341966593,480.824428272981,475.944511161399
13.22,0.0442121204719221,-0.00468859335333845,4.01927133066966,-0.0552058960960275,482.963779051758,475.944511161399
13.23,0.0736666244964565,0.0634681872903384,3.90367558878573,-0.289491362684776,477.780812678717,475.944511161399
13.24,0.132052779164488,-0.0340480049289195,4.31311150722162,0.061651044589528,475.944511161399,475.944511161399
13.25,0.161507249656489,0.00522461680485458,4.19494783120005,-0.0563483612486781,475.944511161399,475.944511161399
13.26,0.0835322004070268,0.0826770474021229,4.36891324793403,-0.522635673907866,480.824428272943,475.944511161399
13.27,0.0833896581395294,-0.0143166854448267,4.13600886868118,0.061080164651213,480.827480128605,475.944511161399
13.28,0.0737139904826986,0.0343465026457517,4.48764736909643,-0.290063149402769,477.775624524101,475.944511161399
13.29,0.112274177527289,0.0342040693608564,4.19779849681519,-0.172064247333653,475.946342274799,475.944511161399
13.3,0.122139820502008,0.05360295509052,3.96175739901183,-0.523778844335911,480.827480128605,475.944511161399
13.31,0.0539352882462194,-0.0434862558333084,4.19523307893175,0.177938415133291,480.827480128605,475.944511161399
13.32,0.0737138563515277,0.0147103845923166,4.13686405830167,-0.0546365274578603,477.778676379768,475.944511161399
13.33,0.0539827548303577,0.0732867744585624,4.01955617580106,-0.290063653171635,480.827480128605,475.944511161399
13.34,0.112084705202645,-0.00449872701707605,4.25502617424121,-0.173775778858813,480.824428272905,475.944511161399
13.35,0.0537455895737164,0.00512958303817967,4.19637205685695,-0.173205604196326,480.827480128605,475.944511161399
13.36,0.121855523991536,-0.0143642610107033,3.84587182980641,0.061651044589528,480.827480128605,475.944511161399
13.37,0.190012975289686,-0.00468846760517918,3.31997863892056,-0.0552074073997051,480.829616427599,475.944511161399
13.38,0.0545042417479641,0.00522439884138083,4.4862259113251,-0.173775375845097,477.775624524101,475.944511161399
13.39,0.122329795820872,0.0246234522365153,4.19523307893175,-0.173205604196326,477.775624524101,475.944511161399
13.4,0.0540301459655533,-0.0240401466315423,4.48850265936856,0.0610814744477197,477.775624524101,475.944511161399
13.41,0.0441173549676611,-0.00464105132025594,4.07820968928813,0.0622205139795077,482.963779051758,475.944511161399
13.42,0.102551680409801,-0.0238506994556048,4.3139628721326,-0.0574853857078902,477.775624524101,475.944511161399
13.43,0.14191846405628,0.00531904698108163,4.07792524675703,-0.0569158155694356,477.775624524101,475.944511161399
13.44,0.112606560980971,-0.0045463361154877,4.19551737048688,-0.0563464469312683,477.775624524101,475.944511161399
13.45,0.0639901352840139,-0.043628890315912,4.48367055847127,0.061651044589528,485.702514271104,475.944511161399
13.46,0.0150895807406011,-0.0338582727235717,4.42899617056579,0.0610820789684142,480.827480128605,475.944511161399
13.47,0.0440701231139529,0.00494025322755399,3.96118569574082,-0.0546395500714409,482.963779051758,475.944511161399
13.48,0.0249547961725993,-0.0531629546252959,4.07877751752213,0.177941840754154,477.780812678717,475.944511161399
13.49,0.112369982549715,0.0737606019784859,4.31396111075226,-0.526627904093144,475.944511161399,475.944511161399
13.5,0.200447655600521,-0.0826168969749972,3.96118539379217,0.412798892553933,475.944511161399,475.944511161399
13.51,0.131958634018457,-0.0533050274330504,3.84416140024476,0.177942445278346,480.827480128605,475.944511161399
13.52,0.190440602090989,-0.00454647024669328,3.49308941961242,0.0610826834893012,480.827480128605,475.944511161399
13.53,0.0443066847788021,0.0340632288859668,4.78120456254746,-0.288929147554024,475.944511161399,475.944511161399
13.54,0.161648827854656,-0.00416831361649299,4.13544400962544,-0.0580499181764586,475.944511161399,475.944511161399
13.55,0.0636115930276365,-0.0825697992524812,4.25417073299807,0.178511310144134,480.827480128605,475.944511161399
13.56,0.0540300118343464,-0.0240878060291517,4.13657916284438,0.0610830865030172,480.827480128605,475.944511161399
13.57,0.122282698098113,0.0242928627898729,4.1371464375021,-0.0546415651406792,477.775624524101,475.944511161399
13.58,0.0539355145930505,0.0149946978712297,3.96090100158529,0.0605155314370739,480.827480128605,475.944511161399
13.59,0.141635072930827,-0.0337640269785957,4.01927133066966,0.0610833887651295,480.824428272905,475.944511161399
13.6,0.0739018113144465,-0.00464105132025594,4.31083999298915,-0.0557772798034009,477.775624524101,475.944511161399
13.61,0.0540771850060321,-0.0240406747736174,4.48793578731123,0.177944460347584,477.775624524101,475.944511161399
13.62,0.0736656436607204,0.00508237633368253,4.37062805578826,0.061651044589528,477.775624524101,475.944511161399
13.63,0.0443537154362706,-0.00497143957040241,4.54630656931991,-0.054642774182036,477.775624524101,475.944511161399
13.64,0.0835306075962119,-0.0826173664353048,4.3114077708953,0.295940541319837,477.775624524101,475.944511161399
13.65,0.112512197870883,0.0341583967832198,4.19551631366032,-0.172071501588886,477.775624524101,475.944511161399
13.66,0.0638477355321996,-0.0145060320220977,3.96005104577693,0.0627849456866684,482.963779051758,475.944511161399
13.67,0.0447780979355952,0.0340641678043711,4.48680385489774,-0.288933379198982,475.946342274789,475.944511161399
13.68,0.0837190655533471,0.0343000168975924,4.251905408751,-0.172638855154718,477.775624524101,475.944511161399
13.69,0.0637533891887934,-0.00482964340808806,4.42843357614763,-0.0546439832304527,480.824428272922,475.944511161399
13.7,0.151170562386892,-0.0241823200371289,3.55202088368818,0.0622175921241735,482.963779051758,475.944511161399
13.71,0.0541712798526391,-0.00473531383139664,4.19410134782488,-0.0552108330236805,480.827480128605,475.944511161399
13.72,0.0541712463203791,-0.0334817256705112,3.84528975957503,0.17681398487089,475.951530429471,475.944511161399
13.73,0.102835926622536,0.0538414113628618,4.19523307893175,-0.290067683316497,477.775624524101,475.944511161399
13.74,0.132100723591742,0.02452953343675,4.2544525586239,-0.290067784068325,475.944511161399,475.944511161399
13.75,0.132289122866123,0.0244353631412495,4.25247333763651,-0.172073516664735,477.773793410687,475.944511161399
13.76,0.0444475671703985,-0.0143645963389963,4.25247358925763,-0.0557772798034009,480.827480128605,475.944511161399
13.77,0.102459278971694,0.00517666399453491,3.90337665262704,-0.0557772798034009,480.827480128605,475.944511161399
13.78,0.0441650478986319,-0.00487641418670709,4.48878523987075,-0.172074121182316,477.775624524101,475.944511161399
13.79,0.0250944294645907,-0.0631236649010248,4.66276922657276,0.295942052623531,475.944511161399,475.944511161399
13.8,0.0929241248442216,0.0438356740189126,4.01983629037074,-0.405800092994465,480.827480128605,475.944511161399
13.81,0.0443062153190445,0.00512958303817967,4.19495064940543,-0.0557772798034009,480.827480128605,475.944511161399
13.82,0.0932534484249848,0.0345355641939288,4.25275747821733,-0.173770942686294,477.775624524101,475.944511161399
13.83,0.0542649387732946,0.0245297597835825,4.37091249831761,-0.172640366458187,475.946342274783,475.944511161399
13.84,0.083059546536584,-0.0143646634048754,4.02011816632069,-0.0557772798034009,480.827480128605,475.944511161399
13.85,0.112700588762474,-0.0240412783648756,4.19466862247951,-0.0563423160345774,477.775624524101,475.944511161399
13.86,0.170995339594532,-0.00407698523132301,3.90281003219567,0.0588263672093144,477.775624524101,475.944511161399
13.87,0.0833886521543567,-0.00459405419590987,4.25360486744309,0.0610862098653137,477.775624524101,475.944511161399
13.88,0.122471172821454,0.0244828967909573,4.07764316950677,-0.289504460650677,477.775624524101,475.944511161399
13.89,0.0832946579056646,-0.053400262396519,4.25388699501911,0.179079368982457,477.775624524101,475.944511161399
13.9,0.10292987057177,-0.0631709135216374,4.13629718624424,0.295943160913075,477.775624524101,475.944511161399
13.91,0.0442590840634755,0.0147123630304019,4.19466922637989,0.0627799080105244,480.827480128605,475.944511161399
13.92,0.10363416516214,0.00484785178890774,4.1924143194313,-0.17207694228563,475.946342274789,475.944511161399
13.93,0.14191846405628,0.0343475924631899,4.13657916284438,-0.173205604196326,475.944511161399,475.944511161399
13.94,0.13172538372158,-0.0047818666456768,4.0201166565695,-0.0552131503550149,480.824428272922,475.944511161399
13.95,0.0247647118719847,-0.0630771372370037,4.07708007183481,0.178515340289205,482.963779051758,475.944511161399
13.96,0.073524023547229,-0.0338121893693067,4.07764357210707,0.0610871166478957,480.827480128605,475.944511161399
13.97,0.01522861044117,-0.0628426378421583,3.96202553620269,0.294252384629392,475.951530429471,475.944511161399
13.98,0.0832008480876361,0.0050357732201512,4.25416856901896,-0.0552135533687309,477.775624524101,475.944511161399
13.99,0.111856216570184,-0.0337184717671936,4.31310395845442,-0.0563409054829369,482.956759783811,475.944511161399
14,0.142012240341498,-0.00487549203330194,4.13517179609561,0.0627780944449432,477.773793410687,475.944511161399
14.01,0.073805302102844,-0.00482857035733261,4.01786421555026,-0.0552138556308272,480.827480128605,475.944511161399
14.02,0.0346289716183032,0.00512958303817967,4.25248013152083,-0.0557772798034009,480.827480128605,475.944511161399
14.03,0.0833883838913902,0.00498899405959128,4.48822133699478,-0.172642381530731,475.944511161399,475.944511161399
14.04,0.044540102740516,-0.00450048749085856,4.54575021520813,0.061087922675745,475.944511161399,475.944511161399
14.05,0.0638470816417436,-0.131612451753446,4.42788019121475,0.53136434216124,480.82442827297,475.944511161399
14.06,0.0734303478609588,-0.0434893995383248,4.07792524675703,0.177953528175041,480.827480128605,475.944511161399
14.07,0.122330365879337,-0.0533537347322256,4.01955245174334,0.295382054071627,477.775624524101,475.944511161399
14.08,0.122143089955757,-0.0531196544985954,3.96286598056473,0.177391212292221,475.946342274783,475.944511161399
14.09,0.151548660333721,-0.0338593290082345,3.66790987499266,0.061088426444611,480.827480128605,475.944511161399
14.1,0.112840582532596,0.0147598044656403,4.07680136636621,-0.172643086806543,477.775624524101,475.944511161399
14.11,0.0732900439109289,0.00522317489269969,4.31366459020039,-0.0563396964413555,477.775624524101,475.944511161399
14.12,0.131867104434323,0.0441185453840822,3.90336784573297,-0.0557772798034009,477.775624524101,475.944511161399
14.13,0.0445863537589007,-0.0724741418988391,4.66249867376623,0.176268293326452,475.944511161399,475.944511161399
14.14,0.112746873313564,0.0148534466190843,4.31197937351126,-0.172643489820275,475.944511161399,475.944511161399
14.15,0.0737578355195654,-0.0144116856786916,4.25304483959895,0.061651044589528,477.775624524101,475.944511161399
14.16,0.0441653664607962,-0.0142246696341879,4.13798250358191,0.178517456113368,477.778676379779,475.944511161399
14.17,0.112466324097614,0.0246708517550509,4.25500946630563,-0.290633928589255,475.944511161399,475.944511161399
14.18,0.16136625828371,0.0246708517550509,4.01983246566447,-0.173205604196326,475.944511161399,475.944511161399
14.19,0.1997946084248,-0.00478123790439849,3.61093805543038,-0.0552156691964084,480.824428272922,475.944511161399
14.2,0.0344882065918024,-0.0339996748738804,4.01871039697505,0.0622125544446921,482.963779051758,475.944511161399
14.21,0.0348151828734318,-0.0920162154062602,4.48682016023934,0.293700647874192,477.775624524101,475.944511161399
14.22,0.0540761622542141,-0.0242290237490571,4.0796074439409,0.0622123529379383,475.949394130492,475.944511161399
14.23,0.0738041955187577,-0.0146451623216322,4.31113933174928,0.0627734597760807,477.775624524101,475.944511161399
14.24,0.111999630689171,-0.0240422592005595,4.25416726056632,-0.0563383866448489,482.956759783811,475.944511161399
14.25,0.141778428369735,-0.00464105132025594,4.13629894762305,0.0610900385032299,477.773793410687,475.944511161399
14.26,0.0831079771891922,-0.0241356498580108,3.90280399318628,0.061651044589528,480.827480128605,475.944511161399
14.27,0.0345814715008167,-0.0241356582413522,4.48878277393979,0.061651044589528,475.946342274779,475.944511161399
14.28,0.102835926622536,-0.0338596475706912,4.37147489143919,0.0610903407653262,475.944511161399,475.944511161399
14.29,0.122517130427522,0.0149935074553587,4.19467305108948,-0.0563378828757743,475.944511161399,475.944511161399
14.3,0.073524023547229,-0.0330668581153823,4.31142105671838,-0.0597007960487885,480.82442827297,475.944511161399
14.31,0.0831547731167126,-0.0531678252715477,3.96117724112458,0.294826488678526,480.827480128605,475.944511161399
14.32,0.0928788127455243,0.00545592219568747,4.13741875168017,-0.0574581822348581,477.775624524101,475.944511161399
14.33,0.0446316239411329,0.0343016516237496,4.31170147324335,-0.173205604196326,475.946342274783,475.944511161399
14.34,0.151036654829371,-0.0239959075841732,3.61177130330494,0.0605308459824811,480.827480128605,475.944511161399
14.35,0.082968494794447,-0.0243686989578247,4.19691135075739,0.0622110431412231,477.775624524101,475.944511161399
14.36,0.0540759275240229,-0.0142253402913613,4.37175415048395,0.0605312489964376,475.946342274786,475.944511161399
14.37,0.132101251734074,0.0734308676196912,3.84386880504926,-0.290074131544522,477.775624524101,475.944511161399
14.38,0.112653130561418,0.0150399261379539,4.25360743402404,-0.174324996775941,475.944511161399,475.944511161399
14.39,0.102975610214679,-0.13124024720349,4.31198188976477,0.529685555547303,475.944511161399,475.944511161399
14.4,0.0637068363747535,0.00522268866625939,4.31282037145143,-0.05633677458623,477.775624524101,475.944511161399
14.41,0.102835926622536,-0.0822475930160284,3.84526545255281,0.528567372006156,475.949394130484,475.944511161399
14.42,0.0931583643593698,0.0341622698276776,4.42929002389146,-0.40694366643045,475.944511161399,475.944511161399
14.43,0.132101302033548,0.0149932727252048,4.19551238830074,-0.173764796717059,475.944511161399,475.944511161399
14.44,0.0732914271410801,-0.0145047242411511,4.3122616520617,-0.0552181880344964,480.824428272922,475.944511161399
14.45,-0.00450151862658673,-0.0828061261877426,4.13574153668771,0.297066684389156,482.963779051758,475.944511161399
14.46,0.0248568618144193,-0.0238568024332342,4.19439560374744,-0.0568950603277024,480.827480128605,475.944511161399
14.47,0.0540757430933619,-0.0239963435111207,3.66985980676556,0.0610922550825112,475.951530429471,475.944511161399
