t,iq,id,vq,vd,omega,r
11.83,0.0587232048018171,-0.0192100825332552,2.75908178447185,-0.0564737141532067,328.84507102431,316.942834166744
11.84,0.112606560980971,-0.0636629867730309,3.02215475718452,0.35721557023805,323.962102057103,316.942834166744
11.85,0.0688256135783752,0.00505482015403406,3.07991105787205,0.00338615108381251,323.962102057103,316.942834166744
11.86,0.127304097960993,-0.00948478305710588,2.99257815833374,-0.173205604196326,323.962102057103,316.942834166744
11.87,0.132422566353717,0.0244876939844686,2.81549166205808,0.0627516850039578,323.962102057103,316.942834166744
11.88,0.0932652660353074,0.000294259301763656,3.05058137106688,-0.173205604196326,323.962102057103,316.942834166744
11.89,0.0884509623003666,-0.0430732194368371,2.93254712466557,0.117108348174888,325.793215419805,316.942834166744
11.9,0.00147069617019107,-0.0865818159425133,3.28013737278737,0.348904778246825,325.793215419805,316.942834166744
11.91,0.0151506391710819,-0.00451584043302262,3.22631598671596,-0.115243865237914,325.793215419805,316.942834166744
11.92,0.0931989111517866,0.0538491359426714,3.05108065268003,-0.231116817397227,323.962102057103,316.942834166744
11.93,0.0393978167368426,0.0147581905083388,2.72632737971585,0.121218681539894,325.79931913102,316.942834166744
11.94,0.0640542589665266,-0.0192217854134769,2.99147318975349,0.00203288188082502,325.793215419805,316.942834166744
11.95,0.0788064479496491,-0.00464105132025594,2.87408964670893,-0.0557772798034009,325.793215419805,316.942834166744
11.96,0.0932325431538347,-0.00944274305460652,2.96249682034557,-0.0557772798034009,323.962102057103,316.942834166744
11.97,0.0882678045300447,-0.0147630034593416,3.05095446789527,0.0637622001602742,323.962102057103,316.942834166744
11.98,0.122377195339407,0.0296482023797261,2.78753909283507,-0.173205604196326,323.962102057103,316.942834166744
11.99,0.038653141172933,-0.0245672698198545,2.73235150422844,0.179079368982457,328.84507102431,316.942834166744
12,0.121975429555501,0.0398290105225874,3.08563233890331,-0.175619914315395,323.955998345909,316.942834166744
12.01,0.0824574943360351,-0.037687171666541,2.8499621798864,0.0566203213213156,325.793215419805,316.942834166744
12.02,0.0376940615962868,-0.0791181529192303,3.2059576908551,0.301740519673535,323.962102057103,316.942834166744
12.03,0.0535305410435361,0.00512958303817967,2.99350646821525,-0.0557772798034009,323.965764283819,316.942834166744
12.04,0.0835291727995299,0.0246708517550509,3.07940086120959,-0.173205604196326,323.962102057103,316.942834166744
12.05,0.0782878792792191,-0.014168762784237,2.847651294899,0.176159801285406,325.793215419805,316.942834166744
12.06,0.131645167907752,0.0141462247114786,3.05374485506447,-0.109960513179276,320.910246452599,316.942834166744
12.07,0.170191411549613,0.0238916350685715,2.560719597507,-0.344665584692687,325.789553193076,316.942834166744
12.08,0.0835628048016127,0.0191151673359628,2.96189113337941,-0.109657358634258,323.962102057103,316.942834166744
12.09,0.0595594592509212,0.0202003669206405,2.90152656174574,-0.17652937795674,325.793215419805,316.942834166744
12.1,0.103405852416793,0.0562624580073837,2.81087875646668,-0.243906654862592,323.965764283835,316.942834166744
12.11,0.0593081283559388,0.00571632483333061,2.46406198962472,0.00117394399704255,328.84507102431,316.942834166744
12.12,0.122075416441411,-0.0194478923069084,2.75911793647788,0.00475034654640397,323.962102057103,316.942834166744
12.13,0.0738342104458153,0.0549133155261167,3.02029267989725,-0.29436190841261,323.962102057103,316.942834166744
12.14,0.0539827548303577,-0.029226934665935,2.87265114016378,0.122279722456007,323.965764283819,316.942834166744
12.15,0.0505689506988399,-0.0326449427976082,2.98595721124125,0.0537908788827955,325.793215419805,316.942834166744
12.16,0.11294197188105,-0.0147470965787715,2.84417950989398,0.122380773971013,323.962102057103,316.942834166744
12.17,0.0792688879781196,-0.0534942231124358,2.90484692500979,0.061651044589528,325.789553193086,316.942834166744
12.18,0.126734172166737,-0.0295959775682347,3.05465338551371,0.122481825487688,320.910246452599,316.942834166744
12.19,0.0945078318709217,0.0145395824949099,2.86794274426963,-0.173205604196326,323.962102057103,316.942834166744
12.2,0.055089883536739,-0.0241823200371289,2.86998148025688,0.061651044589528,325.793215419805,316.942834166744
12.21,0.0938201940695346,-0.00971509395083234,2.78753909283507,0.061651044589528,325.789553193076,316.942834166744
12.22,0.0680599180130502,-0.0378736243165132,2.9353320543096,0.174441925516122,323.962102057103,316.942834166744
12.23,0.0934595591677199,-0.0773294086530952,3.25440360510909,0.235424283689085,320.910246452599,316.942834166744
12.24,0.116887865803874,0.0344414861134865,3.05510765073692,-0.229499993144617,320.910246452599,316.942834166744
12.25,0.02261543723105,0.0352636519230865,3.40710685813251,-0.35181838979223,320.916350163793,316.942834166744
12.26,0.0832946579056646,0.0285074416711555,3.02215475718452,-0.229398941628813,323.962102057103,316.942834166744
12.27,0.0539827548303577,-0.0747470874526482,3.02215475718452,0.362935907138791,323.962102057103,316.942834166744
12.28,0.0573409978376727,-0.0101808288588616,2.94596022002826,0.00555875867270856,325.789553193089,316.942834166744
12.29,0.0832946579056646,0.00557429794502774,2.84619300892243,-0.0557772798034009,323.962102057103,316.942834166744
12.3,0.0497771220120793,0.00933521585645812,2.90212679118771,0.00565981018851009,323.962102057103,316.942834166744
12.31,0.0781785752725715,-0.0367613824899036,2.93555918692126,0.112044846127028,323.962102057103,316.942834166744
12.32,0.0772344934555949,-0.0144116856786916,2.67587342396005,0.000112903081738117,325.793215419805,316.942834166744
12.33,0.0828163109967337,-0.0144116856786916,2.96637239666129,-0.0557772798034009,323.962102057103,316.942834166744
12.34,0.165614917588306,0.00853686740380537,2.84911503839997,-0.0733274647661435,320.910246452599,316.942834166744
12.35,0.106978499436806,0.0112528074923105,2.8740337152702,-0.179156717367249,320.91635016382,316.942834166744
12.36,0.0499541875469686,0.0133895046653447,3.04029262101637,0.0120151294220829,323.962102057103,316.942834166744
12.37,0.1172358887047,-0.00927037904398428,2.75974886040108,-0.000139725708071012,323.962102057103,316.942834166744
12.38,0.0771083734475241,-0.0128505249439852,2.91109477527712,-0.123872843578279,323.962102057103,316.942834166744
12.39,0.0925364973522187,-0.066299392458504,2.98806620057142,0.228260552330498,320.916350163793,316.942834166744
12.4,0.100905225461913,-0.00818336121829555,2.74370020646889,0.0551946738405725,323.962102057103,316.942834166744
12.41,0.0897916267857306,0.0206039509454257,3.15583932373342,-0.235198477525606,320.910246452599,316.942834166744
12.42,0.120715138598892,-0.0282366088460881,2.73886263911242,0.289849219594843,323.962102057103,316.942834166744
12.43,0.0941901460920288,-0.00295377057836391,2.87045552491352,-0.0625368050990408,323.962102057103,316.942834166744
12.44,0.0654658939324566,-0.0218989803789104,3.07395513603986,-0.0694984334280317,323.962102057103,316.942834166744
12.45,0.121218709509188,0.0557204835756872,2.99804366293596,-0.359790533278578,320.910246452599,316.942834166744
12.46,0.0695201827413403,-0.0149993365942452,2.90131920856631,0.00646822231480318,323.962102057103,316.942834166744
12.47,0.0872858867108638,0.0332493682814618,2.88088725250158,-0.103745844961985,323.962102057103,316.942834166744
12.48,0.0493996711094412,-0.00741073429136587,2.72888517674771,0.109468032473102,325.793215419805,316.942834166744
12.49,0.112606560980971,-0.00983280595807005,3.02215475718452,-0.0557772798034009,320.910246452599,316.942834166744
12.5,0.104925470672241,0.0103255416762324,2.82991969322575,-0.173205604196326,323.962102057103,316.942834166744
12.51,0.0741537144654888,0.0826649669874048,2.78375900682165,-0.462992446466684,323.962102057103,316.942834166744
12.52,0.0331652882760465,-0.0795160563053248,2.85385412877628,0.304176682314422,325.793215419805,316.942834166744
12.53,0.0539827548303577,0.00969164675774243,2.96350084109716,0.00682190262091989,323.962102057103,316.942834166744
12.54,0.00185500843941831,-0.0222175752778717,3.06917350012387,-0.00886975556284461,325.793215419805,316.942834166744
12.55,0.107389582341665,-0.0307259445167908,2.99481878997478,0.132323422013953,320.910246452599,316.942834166744
12.56,0.0694936380226205,-0.0464105124370716,3.15962486727009,0.132474999288965,320.910246452599,316.942834166744
12.57,0.130787551855127,0.00899469183536019,2.69751675395581,-0.110404318740535,320.91635016382,316.942834166744
12.58,0.113704870090292,0.011047720600097,2.74955219379691,-0.0640525778369436,323.962102057103,316.942834166744
12.59,0.0787578181875772,-0.0315069794442585,3.1352787120359,0.132929731108995,320.910246452599,316.942834166744
12.6,0.0825892949828137,-0.0911660347004765,3.12495586064725,0.288030292310041,323.95599834592,316.942834166744
12.61,0.0570836447013456,-0.022754778190544,3.23815552636782,0.116075980495879,320.910246452599,316.942834166744
12.62,0.11785296762213,-0.0196580923198513,2.99066014960819,-0.110151689951414,320.910246452599,316.942834166744
12.63,0.087814681622728,-0.0475130255467547,2.79192486581366,0.233403253373115,323.962102057103,316.942834166744
12.64,0.0810776731309678,0.0541464551651069,2.76930275202357,-0.300499251580143,323.962102057103,316.942834166744
12.65,0.105078135399003,0.00211277317268372,2.68834141668615,-0.0647599384483599,323.962102057103,316.942834166744
12.66,0.101351758610002,-0.0211865301727343,2.62502412109479,-0.0466935696435615,323.962102057103,316.942834166744
12.67,0.0404731316822918,0.0239066328286593,2.86863846401504,-0.109899061162377,323.962102057103,316.942834166744
12.68,0.101290672768572,0.0367593668944317,2.8415548663741,-0.245848486180263,320.91635016382,316.942834166744
12.69,-0.00523067639782934,-0.0826147163377434,3.14769077332118,0.385775423643347,323.962102057103,316.942834166744
12.7,0.0914864064080764,-0.00913164703546779,3.11724426687954,-0.0557772798034009,320.910246452599,316.942834166744
12.71,0.0185887581831215,0.0986502487634221,3.33458259477934,-0.436829156197184,323.955998345877,316.942834166744
12.72,0.0849071757637242,-0.0144116856786916,3.04422165792284,-0.0557772798034009,320.910246452599,316.942834166744
12.73,0.0621240553295535,0.0149002173966153,2.82420181905554,0.00783241777869632,323.962102057103,316.942834166744
12.74,0.102835926622536,-0.00464105132025594,2.63843380960143,-0.0557772798034009,323.962102057103,316.942834166744
12.75,0.0894271994806661,-0.0322899885345186,2.72389371680296,0.0516578707882507,323.962102057103,316.942834166744
12.76,0.0849744397678898,0.112032587107958,3.10257273052701,-0.558969176276696,320.910246452599,316.942834166744
12.77,0.0932849653197837,0.0168164883154017,2.92521655609942,-0.0991985267506444,320.910246452599,316.942834166744
12.78,0.167630110350582,-0.000184087607109051,2.72374229506102,-0.173205604196326,320.910246452599,316.942834166744
12.79,0.148101453634405,-0.033825769345675,2.56407364192858,0.381215305233444,320.91635016382,316.942834166744
12.8,0.0956858610635823,0.0539018137835238,2.94776935255432,-0.311630791351046,320.910246452599,316.942834166744
12.81,0.0646700171668137,-0.015293616612292,2.9579982484779,0.00823662384093897,323.962102057103,316.942834166744
12.82,0.113508446873986,0.00869093877493663,2.90477760767285,-0.130542243618499,320.910246452599,316.942834166744
12.83,0.0779599672591201,0.0157989643312687,3.02215475718452,-0.119892234963654,320.910246452599,316.942834166744
12.84,0.122377195339407,0.0852130027407739,2.87279710438125,-0.440770165314953,320.910246452599,316.942834166744
12.85,0.0335259231778048,-0.00906858703163287,2.67572745974345,0.114863362306439,325.793215419805,316.942834166744
12.86,0.140463568124289,0.00605355397445143,2.64249789567343,-0.120043812237753,323.955998345904,316.942834166744
12.87,0.061888631315321,-0.00906017903110567,2.88391568733248,-0.0557772798034009,323.962102057103,316.942834166744
12.88,0.0681683128993654,-0.0232415330998364,3.02215475718452,0.061651044589528,320.910246452599,316.942834166744
12.89,0.0306447063619598,-0.0743199417463194,3.07142504681562,0.330731378447008,323.962102057103,316.942834166744
12.9,0.10935225318554,0.0164339242921537,2.66677286155011,0.020200302198883,320.916350163815,316.942834166744
12.91,0.00501905806758569,-0.0236440520824394,3.09307024882999,0.0848710406973025,323.962102057103,316.942834166744
12.92,0.131173410758469,0.0261457026464584,3.02800427366496,-0.0969248676440221,318.773947529447,316.942834166744
12.93,0.102373330672472,0.00906089079742557,2.93990087952195,-0.185017705281727,320.910246452599,316.942834166744
12.94,4.52780034100931,0.07833848320428,7.22823604953851,-1.25899180442771,323.962102057103,2282.94821458817
12.95,4.52393507628958,0.0216719229324498,8.23402961469165,-1.6350525570493,339.831751200523,2282.94821458817
12.96,4.50198657774419,-0.144144210106593,8.95225169414392,-1.6065760081793,375.817401375584,2282.94821458817
12.97,4.5669993694858,0.096114669089678,9.09588601525095,-3.29116435418308,412.771100148168,2282.94821458817
12.98,4.51683950681208,-0.0820546751841729,9.9835136916928,-2.85845365835951,516.839376261752,2282.94821458817
12.99,4.46363867531361,-0.0446659084983991,10.9804788434351,-3.14333762817449,647.712100149916,2282.94821458817
13,4.54619344989033,-0.020015588263107,11.3060506140683,-3.31635485485108,734.741866423332,2282.94821458817
13.01,4.6278496334537,0.0792542020613797,11.6045378510528,-3.89305044513494,841.835752183194,2282.94821458817
13.02,4.55600612425103,0.0789385901986507,12.596184398423,-4.16576863355587,940.710380429168,2282.94821458817
13.03,4.60389764502641,0.0366595359302095,13.1234377832753,-3.91808936852647,1027.72000445571,2282.94821458817
13.04,4.5842847523837,-0.0588243979163035,13.9188727425406,-3.89214098148934,1129.95106349537,2282.94821458817
13.05,4.58648193812081,0.0105567616903921,14.5704191391102,-3.93091198477002,1220.89208791179,2282.94821458817
13.06,4.59517274168989,-0.0795590054282086,15.2090570008091,-4.21791991035743,1317.91912277465,2282.94821458817
13.07,4.65925315449472,0.0399441808487165,15.5802965697671,-4.96211979787614,1406.7604705351,2282.94821458817
13.08,4.54182087802497,0.025779798702687,16.8324534341218,-4.98776690430637,1500.74175350471,2282.94821458817
13.09,4.551826624555,-0.0180493106971151,17.4635761401811,-4.99947982781989,1589.89194905232,2282.94821458817
13.1,4.61313047919581,0.118054759634459,17.8637640335583,-5.86171434882674,1675.92986225452,2282.94821458817
13.11,4.48121429015087,-0.0741696627784358,19.1451731603659,-5.45748020187808,1775.72431977954,2282.94821458817
13.12,4.66737732714922,-0.144857669187048,18.888391519474,-5.15704335095343,1871.83335647654,2282.94821458817
13.13,4.50767829656944,-0.0839571131378617,20.1283698486828,-5.69233685066393,1960.967072004,2282.94821458817
13.14,3.2976698471757,-0.102015434806191,19.769334987834,-4.61160322622144,2039.69945326009,2282.94821458817
13.15,2.43328791183602,-0.0112196582782967,18.8823139343682,-4.56530575896358,2096.78136048671,2282.94821458817
13.16,1.52269890934728,-0.0281185849961627,19.3254963806582,-2.71421988299231,2138.91649970468,2282.94821458817
13.17,1.05029377664998,-0.091979507075625,18.3104039429508,-1.98269633887587,2193.79191532935,2282.94821458817
13.18,0.679756191244403,-0.0811602617609147,18.2849545125154,-1.20991354654197,2185.96329533231,2282.94821458817
13.19,0.687033103600252,0.148243948287294,18.4007769497326,-2.13434491784752,2206.93686778909,2282.94821458817
13.2,0.401261414576476,0.0331397524319986,18.1146439705781,-1.62596697294997,2230.72974445287,2282.94821458817
13.21,0.177943060742178,-0.0284831384636646,18.0851673835456,-0.936341724662758,2235.93926196981,2282.94821458817
13.22,0.223720878508612,-0.162832508126958,17.9971847166633,-0.444662522615001,2227.72610816688,2282.94821458817
13.23,0.182126167161303,-0.0327178874402568,18.3308268559859,-0.591626562851126,2225.89255331973,2282.94821458817
13.24,0.237315023017588,0.037638756147604,18.2465783227164,-1.20870810672566,2232.88374413859,2282.94821458817
13.25,0.186512260147345,-0.020671100459744,18.2571426286268,-1.26620606154547,2230.765756349,2282.94821458817
13.26,0.0873872240720337,-0.0834430305526074,17.8757506520829,-0.748946509508575,2256.6442711329,2282.94821458817
13.27,0.253267452398906,0.0501766579581862,18.2927463386637,-1.85304452896008,2219.80715324424,2282.94821458817
13.28,0.18438610105934,0.0289176154553569,18.6114419846019,-1.69977382130439,2230.75538003995,2282.94821458817
13.29,0.17007232265601,-0.0342114987380393,18.0406397697922,-1.74148437084903,2248.72531621061,2282.94821458817
13.3,0.0915472068161482,-0.117293721098443,17.810709136405,-0.979652867778088,2235.9752738658,2282.94821458817
13.31,0.119766229095238,0.144843980471047,18.1470471086041,-2.13031908791022,2243.85821689235,2282.94821458817
13.32,0.109567536560364,-0.0259106054978656,17.4063138422259,-1.33531401442121,2240.84847689508,2282.94821458817
13.33,0.0450170289259931,0.0671965915635476,18.5384643920342,-1.51892885004978,2232.90937972558,2282.94821458817
13.34,0.126970790735258,0.0123782883558927,17.6719284180412,-0.872033718785636,2259.69002302624,2282.94821458817
13.35,0.0923576697442582,-0.0055581206539926,17.9586156541285,-0.712178431914656,2222.88891703351,2282.94821458817
13.36,0.248051071037118,0.040719064023202,18.2124383561771,-1.01568830175847,2232.88740636527,2282.94821458817
13.37,0.0442121204719221,0.138911724510562,18.2460023942221,-1.31316223759947,2243.87408654146,2282.94821458817
13.38,0.149209050106336,0.00252837192100994,18.2216903403272,-1.36530446208447,2232.91365232339,2282.94821458817
13.39,0.161184528352977,0.0704178943931918,18.3812589816428,-1.71513177776064,2240.81246499906,2282.94821458817
13.4,0.0861129706388806,-0.0464795946820025,18.1559872062459,-1.51535057355175,2232.9295219724,2282.94821458817
13.41,0.167071134238171,0.040052887578506,18.2220391362117,-1.66644867362094,2232.90937972557,2282.94821458817
13.42,0.0414086793357971,-0.06188384171181,17.9285397937729,-0.995120928062697,2264.87817755396,2282.94821458817
13.43,-0.0479852240520866,-0.243449865621932,17.60170880468,0.280267430232905,2243.91620214865,2282.94821458817
13.44,0.136271924191945,0.121076370777473,18.0962111916364,-1.66650825169268,2235.95513161889,2282.94821458817
13.45,0.149018678889053,0.102835926622536,17.6520445040248,-1.44785039261345,2245.70581027529,2282.94821458817
13.46,0.0147859561909472,0.0233566619936087,18.1812763505543,-1.24722835515402,2248.75766587985,2282.94821458817
13.47,0.0664834179164606,-0.0198717431340268,18.0798226062044,-0.844964712764457,2243.88446285052,2282.94821458817
13.48,0.161286615563351,0.0454842702304137,18.3297876192358,-1.56497556245677,2232.91365232346,2282.94821458817
13.49,0.154393903141029,-0.0169139451941133,18.2060083896874,-1.14757417127581,2240.82833464819,2282.94821458817
13.5,0.156609537439656,-0.00995519307966659,18.1123726444567,-0.989627936946816,2232.92341826135,2282.94821458817
13.51,0.143388955026062,-0.00585014107501662,18.5099270299363,-1.48259026151991,2243.8624894903,2282.94821458817
13.52,0.066420357912691,0.115855188137928,18.4641447192395,-1.71754796182052,2238.7005809207,2282.94821458817
13.53,0.174091001952733,0.119402581398036,18.0394798057874,-2.08396016863255,2232.91975603465,2282.94821458817
13.54,0.0926186329535682,0.0926186329535682,18.0216986662119,-1.58654818713323,2251.79304146417,2282.94821458817
13.55,0.0592410202732997,-0.0309447084519011,17.861595527287,-0.895852845618217,2245.72167992441,2282.94821458817
13.56,0.0393876202539646,-0.0339529543955646,17.9879832064268,-0.593293912861109,2251.8034177731,2282.94821458817
13.57,0.123898134312141,0.0528997850829744,18.3216965351072,-1.13091159743408,2240.83260724602,2282.94821458817
13.58,0.16876622570343,-0.00298454905585677,18.0750437783188,-1.10701478789768,2232.92952197252,2282.94821458817
13.59,0.304352354401437,0.0632565639593121,17.9172669609427,-1.6133374074164,2243.86248949017,2282.94821458817
13.6,0.172743933388314,-0.012339269473891,18.4420120866665,-1.55150516367653,2235.95940421671,2282.94821458817
13.61,0.320343343225116,-0.00675130352771378,18.2168548236369,-1.662406612989,2235.94353456761,2282.94821458817
13.62,0.12823635073504,-0.0570129415692446,17.8709782177354,-1.50248648386727,2253.92934038735,2282.94821458817
13.63,0.0590392282613905,-0.0642217072105869,17.8369851514241,-1.08224659792632,2248.77353552891,2282.94821458817
13.64,0.0618817297123124,-0.0144116856786916,17.8805628038386,-0.94598309210304,2253.93910632515,2282.94821458817
13.65,0.0523945518534931,-0.0421353857771355,18.0485406306895,-0.946033617860678,2243.90033249957,2282.94821458817
13.66,0.0712245913279003,-0.040339398305383,18.3373387482358,-0.839397827079266,2235.98137757699,2282.94821458817
13.67,0.164388729748908,-0.0122149379468742,18.0262351035717,-0.856796792430907,2261.83242566066,2282.94821458817
13.68,0.219321861678326,0.0571195362997074,18.379795238142,-1.45468042224387,2235.9594042167,2282.94821458817
13.69,0.30556668343889,0.0198053468182085,18.4578706960054,-1.79771012941332,2235.94353456762,2282.94821458817
13.7,0.140309868114321,-0.00217945157276556,18.189085306647,-1.89557441690001,2253.92934038718,2282.94821458817
13.71,0.151627826893565,-0.152839217676723,17.9297185811006,-0.877775550553896,2238.72255428093,2282.94821458817
13.72,0.0580445425193151,-0.187868375422099,17.7548457861303,-0.241817351808619,2256.68638674034,2282.94821458817
13.73,0.0620979222077978,0.0123359331613521,18.0321015713425,-1.02407370362287,2245.72778363565,2282.94821458817
13.74,0.073524023547229,0.016138861316044,18.2552758511787,-0.89521750562873,2238.72255428095,2282.94821458817
13.75,0.124575605390821,-0.0141486221440732,18.0650231916974,-1.00683385158138,2264.88428126521,2282.94821458817
13.76,0.111295948184988,-0.169318089317659,17.7506129496332,-0.0318099659409144,2236.00151982414,2282.94821458817
13.77,0.335642052241916,0.0512671265857231,18.4199001695398,-1.89402961326964,2235.94353456763,2282.94821458817
13.78,0.117471939755506,-0.115740185406859,18.130633286215,-1.12532321688771,2256.67662080238,2282.94821458817
13.79,0.131682974151706,0.00652631664897935,18.0208008721687,-1.52829573617861,2240.85885320427,2282.94821458817
13.8,0.0740393270960111,-0.0201541643501786,17.8132328320961,-0.829363179835718,2256.68638674035,2282.94821458817
13.81,0.00799655529202999,0.00340685205305326,18.3792155455018,-1.04356571990666,2245.73205623348,2282.94821458817
13.82,0.105124535323179,0.0326516172868326,18.1682512526479,-1.07772077458156,2238.72682687897,2282.94821458817
13.83,0.152485943820072,0.0202490562014876,18.1178780652185,-1.21716588687274,2264.88428126526,2282.94821458817
13.84,0.117648760092221,-0.0617185683328604,17.6214644631525,-0.718331648121095,2238.74880023927,2282.94821458817
13.85,0.339308790069772,-0.0510221745564611,18.2603010123862,-1.17267606297779,2238.69081498276,2282.94821458817
13.86,0.102707138771457,-0.115776359089728,18.3760449106003,-1.03193422699014,2256.6766208024,2282.94821458817
13.87,0.12595985316225,-0.0561358416715773,18.1575807200329,-1.28355601742164,2240.85885320425,2282.94821458817
13.88,0.024239502047501,-0.0179748596560269,18.1017273487923,-1.04321203960185,2259.73213863353,2282.94821458817
13.89,0.0645740486009425,0.0655433841780506,18.0962111916364,-1.32597580152605,2248.77780812677,2282.94821458817
13.9,0.166613777571242,-0.0146528498501428,17.9357195193186,-0.839226271227334,2240.85885320425,2282.94821458817
13.91,0.181334653666154,-0.037969503607049,17.9222523846393,-0.773209799553587,2264.88977460501,2282.94821458817
13.92,0.0716299340774433,-0.213533681307942,17.9612789205104,-0.0641245984651309,2238.74880023923,2282.94821458817
13.93,0.344951908891222,0.00213482845723369,18.4004281538502,-1.8211231762365,2238.69081498277,2282.94821458817
13.94,0.199626581108716,-0.0870806555703877,17.8231050037664,-1.2043738178056,2259.72603492226,2282.94821458817
13.95,0.0923616880650636,0.0398276302881738,18.1786679009652,-1.94146201601177,2243.91009843761,2282.94821458817
13.96,0.0439489307749809,-0.172327496709634,17.8695344323111,-0.455666211573379,2261.87026867007,2282.94821458817
13.97,0.0993635783315076,-0.0823217867962478,17.9217032078375,-0.763257741542785,2248.78330146695,2282.94821458817
13.98,0.109538676077403,0.0511360196214735,18.1575202670838,-0.93059423082029,2240.86434654431,2282.94821458817
13.99,0.152962784329486,-0.100000152768281,18.0428005263374,-0.540798365722071,2266.72149833888,2282.94821458817
14,0.273239005781753,0.0553279087491907,18.0149558772023,-1.48538915677597,2240.84847689525,2282.94821458817
14.01,0.319680773503594,0.0446863895435434,18.4008319451609,-2.1486614543103,2240.82833464817,2282.94821458817
14.02,0.0770484821612209,0.0162512376364151,18.2941533933635,-1.74377988248444,2259.72603492228,2282.94821458817
14.03,0.157180120028161,-0.0907851032376977,17.4760123237728,-0.806202761802111,2256.70225638944,2282.94821458817
14.04,0.0948863775742551,0.0323353117429054,17.7080684977109,-0.806404864832775,2261.87026867007,2282.94821458817
14.05,0.112606560980971,-0.0301779180859457,18.1899686001389,-0.806606967865289,2251.81928742223,2282.94821458817
14.06,0.0815206959593909,0.0246708517550509,18.4133240601891,-1.1597309003518,2243.91009843758,2282.94821458817
14.07,0.331283346449195,-0.018390272724415,17.8382874941461,-1.53491309416907,2253.92934038714,2282.94821458817
14.08,0.159542834819204,-0.0183440287217813,18.4011852625573,-1.46478557381919,2243.90033249974,2282.94821458817
14.09,0.139930098097317,0.175126536491217,18.2369684996556,-2.28679441317668,2243.90460509752,2282.94821458817
14.1,0.0578847905094796,-0.0494989164695267,17.7915094483628,-1.01921266226305,2261.88003460801,2282.94821458817
14.11,0.0754468842256902,-0.0358237047519816,17.9087063536685,-0.97209398266866,2256.70225638944,2282.94821458817
14.12,0.163223720803689,0.0286376097572399,18.2135190238111,-1.18326497726732,2245.72778363566,2282.94821458817
14.13,0.157382008444943,-0.0164034726803425,18.2026925479382,-1.11263219933975,2251.81928742223,2282.94821458817
14.14,0.253395832003217,0.0720996801749771,18.4128040631335,-1.79593115927691,2245.71191398648,2282.94821458817
14.15,0.0130278047213916,-0.0699716181160556,17.4236322522763,-0.803717589696435,2256.73460605888,2282.94821458817
14.16,0.176966979483737,0.0634389685315161,18.0254489937543,-1.509621184336,2248.77353552896,2282.94821458817
14.17,0.0523137964868529,0.0523137964868529,18.1437762832437,-1.44271674388481,2259.74251494266,2282.94821458817
14.18,0.059884985511737,-0.0400544354085323,18.050962621187,-1.08818865878125,2261.88003460802,2282.94821458817
14.19,0.179839847814868,0.119834617656729,18.3553462630578,-1.77605491550304,2256.67662080225,2282.94821458817
14.2,0.215499672245623,-0.0239410297032822,18.1548651077238,-1.25470616732119,2245.73205623349,2282.94821458817
14.21,0.181001001490023,-0.0676452698176664,18.2566629478001,-1.13422631887906,2245.73205623352,2282.94821458817
14.22,0.1101716249863,-0.0331871100388769,17.9180434489982,-1.43224770104017,2277.69597109253,2282.94821458817
14.23,0.0139871663833225,-0.211346124536226,17.3887101187162,-0.027170648523521,2256.73460605885,2282.94821458817
14.24,0.171555737470553,-0.0233995263857181,18.4356226150551,-0.588908740532942,2248.7613281065,2282.94821458817
14.25,0.119577390685446,0.0372269498022317,18.0124321815095,-0.928077352890158,2259.74251494258,2282.94821458817
14.26,0.111136919614993,0.0403773487968468,18.4503402824495,-1.46491717251853,2248.78330146689,2282.94821458817
14.27,0.101891718641863,-0.0981283968870816,18.6644187000356,-1.30145118802821,2259.72603492228,2282.94821458817
14.28,0.115204573622993,-0.0891598472158114,17.915333515657,-1.11263219933975,2248.79978148711,2282.94821458817
14.29,0.115998250309569,-0.0237518496914798,18.3027138219911,-1.49047227975003,2248.7833014669,2282.94821458817
14.3,0.0702802869425274,-0.0261943143247246,18.0639238592723,-1.19502691024473,2277.69597109259,2282.94821458817
14.31,0.123828395272721,-0.119964953340084,17.7401339763387,-0.259197854867353,2238.76466988836,2282.94821458817
14.32,0.245092363976263,0.12255461295364,18.425265662325,-1.45305418802265,2245.71557621323,2282.94821458817
14.33,0.286114541202978,0.0500756655482153,18.0702785149755,-1.84934558003138,2259.72237269551,2282.94821458817
14.34,0.0968925055406365,-0.0236206760812745,18.106012931313,-1.69333707147307,2251.84553338044,2282.94821458817
14.35,0.151738696813917,0.0219870967883303,18.2755141972482,-1.86952497834621,2261.86416495882,2282.94821458817
14.36,0.0213304600325627,0.0073147540516668,17.9526678393184,-1.11263219933975,2256.72239863654,2282.94821458817
14.37,0.112606560980971,0.0348391740596379,18.2685793129774,-1.38582661444514,2253.96107968548,2282.94821458817
14.38,0.0189611554818926,-0.132002333923568,18.330428122114,-0.487455965598215,2277.70207480387,2282.94821458817
14.39,0.235492401551257,0.0624720484725036,18.3231348630102,-1.69207392753237,2240.86434654426,2282.94821458817
14.4,0.285363754120985,-0.116321903357445,18.2455336284447,-1.2674888264134,2248.76743181773,2282.94821458817
14.41,0.158012571597413,0.0246708517550509,18.2176173898704,-1.77187184621122,2266.73126427681,2282.94821458817
14.42,0.0555146434847583,-0.0519623344580352,18.0064915175979,-0.877775550553896,2256.71873640969,2282.94821458817
