t,iq,id,vq,vd,omega,r
10.55,0.123074120250752,-0.0245307824928014,6.4791497801971,-0.171410749440052,757.935969017562,768.922649193776
10.56,0.151838414317956,0.0430673652137484,6.54109093723861,-0.285250271086744,754.884113413058,768.922649193776
10.57,0.132147829697843,0.0148504538119323,6.77630412163903,-0.0557772798034009,752.747814489905,768.922649193776
10.58,0.209268045342927,0.0243225653475835,6.25349646363464,-0.172009638882966,754.884113413058,768.922649193776
10.59,0.151092136598712,0.0246708517550509,6.3097604001929,-0.290633928589255,757.935969017562,768.922649193776
10.6,0.122426933774344,-0.0142127319389451,6.42408189025149,-0.174401166502368,757.935969017562,768.922649193776
10.61,-0.0142127654711998,-0.014908986197421,6.24692600773667,-0.0527888777973576,765.870793589272,768.922649193776
10.62,0.0248697384281358,-0.0627676407881591,5.7812766791764,0.294714954446596,760.995759446646,768.922649193776
10.63,0.083244944620457,-0.0338535278251494,6.30707249098828,-0.0557772798034009,760.987824622066,768.922649193776
10.64,0.141868759154136,-0.033754134786989,6.42438027283879,0.0610536664502229,757.935969017562,768.922649193776
10.65,0.209865635893607,0.00542776215266102,6.5413897224262,-0.174997436358804,757.930780863167,768.922649193776
10.66,0.034292421707103,-0.0642089320446334,6.659294118472,0.183856782014498,760.987824622066,768.922649193776
10.67,0.170485170845625,0.0145027793774354,6.30498466840882,-0.288245625080484,768.911662513452,768.922649193776
10.68,0.0446094914265927,0.111911161810298,6.88884049964377,-0.639934026141136,762.814055015778,768.922649193776
10.69,0.064150693074534,0.0339945192420283,6.5985529837157,-0.171414981095546,757.935969017562,768.922649193776
10.7,-0.0236361194077761,-0.092328487532836,6.71496682560473,0.529574021315372,760.987824622066,768.922649193776
10.71,0.0742190706216958,-0.0334564921995168,6.1900622865245,0.059264353135621,754.892048237441,768.922649193776
10.72,0.0936113084660524,-0.00434322430100931,6.65750563465287,-0.0575669961383938,754.887165268736,768.922649193776
10.73,0.0933630689816494,0.073176617376755,6.71586182239089,-0.524297634668688,757.935969017562,768.922649193776
10.74,0.141670358706988,-0.00429370383124735,6.19035986390778,-0.174398345399055,760.987824622066,768.922649193776
10.75,0.00517919572497438,-0.0830541896217161,6.12962099377055,0.298296502924042,768.922649193776,768.922649193776
10.76,0.0733256063323049,0.00488156151952451,6.30588072201631,-0.288845421296036,765.867741733702,768.922649193776
10.77,0.0736232153874529,-0.0144612815988035,6.30528541628043,0.061651044589528,762.817106871443,768.922649193776
10.78,0.132395767383084,0.0146026921743255,6.4818427722337,0.0628429797644077,754.884113413058,768.922649193776
10.79,0.142017622364284,-0.024132740883127,6.65839992688999,0.0610551777536919,754.884113413058,768.922649193776
10.8,0.307226115823515,0.0440138373903792,5.95901664492026,-0.407466486904801,754.884113413058,768.922649193776
10.81,0.073722273096506,0.0245717269804124,6.83525435698136,-0.290633928589255,754.88716526866,768.922649193776
10.82,0.0543791868644024,0.0146028933710818,6.36364311375438,-0.172014475048879,762.818937984768,768.922649193776
10.83,0.0347883054618299,-0.120848205576455,5.89917090957264,0.643433492156966,757.946955697535,768.922649193776
10.84,0.0342928744007595,0.00458467342484738,6.19006097806845,-0.287061750208508,765.870793589272,768.922649193776
10.85,0.0345405438225049,-0.0143126279696732,6.42348723873354,0.0610557822779164,762.818937984768,768.922649193776
10.86,0.170487560059904,0.0540322753018033,6.54228154873048,-0.291229090149054,760.981720910786,768.922649193776
10.87,0.141868951967881,-0.00449251505505836,6.42467634047278,-0.0563723406115962,757.935969017562,768.922649193776
10.88,0.209669356403151,0.0141081581200882,6.53960667372752,-0.40330257258425,765.859806909182,768.922649193776
10.89,0.24830654492131,0.0726826030780491,6.01647572222877,-0.638754886682769,762.814055015882,768.922649193776
10.9,0.141868977117627,-0.00459156438160315,6.36602212243345,-0.056372038349484,757.935969017562,768.922649193776
10.91,-0.00444313710010979,0.0636544320787203,6.77511431535426,-0.290633928589255,760.987824622066,768.922649193776
10.92,0.0152959787723757,-0.0825093051559223,6.30825892549126,0.294724022268036,757.943903841789,768.922649193776
10.93,0.0634566184553551,0.0334522503353588,6.48422042213226,-0.16904441020853,760.987824622066,768.922649193776
10.94,0.0832946579056646,0.053933301424515,6.48273580633884,-0.290633928589255,760.987824622066,768.922649193776
10.95,0.229310278037519,-0.0630176323596523,6.07334568375547,0.17789085943463,760.984772766507,768.922649193776
10.96,0.112408814424262,-0.102199084987082,6.07275193809293,0.296507693375386,765.870793589272,768.922649193776
10.97,0.073524023547229,-0.0146588269592599,6.48243908448026,-0.28885176877849,762.818937984768,768.922649193776
10.98,0.112260621869621,0.0142577590469653,6.36631798876724,-0.170235841604114,762.817106871482,768.922649193776
10.99,0.0736228465260909,0.0634569202522077,6.77570876556883,-0.406874549462274,757.935969017562,768.922649193776
11,0.0550202200640704,0.121438536318429,6.76888768559306,-0.755597218095826,762.814055015813,768.922649193776
11.01,0.0541309390002685,-0.023688372804093,6.54227928410138,-0.0581518808287216,757.939020873131,768.922649193776
11.02,0.21001658652389,0.0733264781862693,6.13229466098556,-0.524303478366073,757.935969017562,768.922649193776
11.03,0.121932793729819,0.0146039496568901,6.36898501304363,-0.172018706704265,757.939020873077,768.922649193776
11.04,0.0543777114189542,-0.0626230530144022,6.19124444339712,0.293540953403253,757.943903841817,768.922649193776
11.05,0.083541463858219,-0.0437235887540002,6.42260029395999,0.061651044589528,762.818937984768,768.922649193776
11.06,0.0640988588370557,-0.102001925256352,6.48332834420038,0.41215657831583,757.940851986525,768.922649193776
11.07,0.170638234045649,0.0442121204719221,6.36661284859025,-0.408062252982184,762.814055015848,768.922649193776
11.08,-0.0237382956702486,-0.00483839548331386,6.77393220879943,-0.172019714235322,762.818937984768,768.922649193776
11.09,0.121883918762399,-0.00498634492416161,6.59708245893256,-0.171427071510258,768.911662513901,768.922649193776
11.1,0.0738692584658208,-0.0437729080280847,6.8903525426447,-0.0551845363331651,760.984772766572,768.922649193776
11.11,0.141819842274244,0.00503096125614353,6.54198175703887,-0.172612961477936,757.935969017562,768.922649193776
11.12,0.161558337789095,0.0438670029161198,6.1915379947776,-0.288856302688897,754.890217124273,768.922649193776
11.13,0.16072032089953,-0.0531491642380791,6.0194228108001,0.177302045337536,757.94085198649,768.922649193776
11.14,0.151935527121161,0.0731790233582058,6.48184820734747,-0.290041588132769,757.935969017562,768.922649193776
11.15,0.132197107056068,0.160671295041546,6.13288302185837,-0.874222112325854,757.940851986404,768.922649193776
11.16,0.0246215827798892,-0.0339529543955646,6.07215839372731,0.061651044589528,768.922649193776,768.922649193776
11.17,0.0246215911635055,-0.102347394904614,5.95485056155259,0.297099731569793,770.753762556478,768.922649193776
11.18,0.0439658594295274,0.0341952250710918,6.54109405739594,-0.4062864406545,765.867741733653,768.922649193776
11.19,0.15154136693847,-0.0240838323862984,6.54227656654433,0.061059207898779,757.935969017562,768.922649193776
11.2,0.200394563879787,0.0342937797863796,6.542276415572,-0.29004219265011,754.884113413058,768.922649193776
11.21,0.238837174700593,0.0824577979068686,6.19123931022843,-0.638777455503198,762.814055015917,768.922649193776
11.22,0.0833438765813508,0.0344414861134865,6.5997481747834,-0.173797138625171,760.987824622066,768.922649193776
11.23,0.131803357649485,-0.0336576926398291,6.42585437068719,-0.0569601471574667,760.987824622066,768.922649193776
11.24,0.00567080404332757,-0.0436251849348824,6.13199376214162,0.178488036057236,760.995759446688,768.922649193776
11.25,0.00537555066787884,-0.0144116856786916,6.65751630358419,0.061651044589528,762.818937984768,768.922649193776
11.26,0.063655018903041,-0.0242315051800051,6.19005675076198,-0.0551861483884802,765.870793589272,768.922649193776
11.27,0.152328396292278,0.00527711331761716,6.36365670152961,-0.0569593411296174,757.939020873104,768.922649193776
11.28,0.0932127973926889,0.024474178250266,6.54079939886976,-0.172614674291672,760.987824622066,768.922649193776
11.29,0.0540319148235049,-0.0629698975119887,6.59974852705948,0.177897710676423,762.818937984768,768.922649193776
11.3,0.112311651320471,0.053245480679106,6.53784898886771,-0.404517882574956,770.743996618465,768.922649193776
11.31,0.0538844683763182,-0.0240840335830894,6.36542797416412,-0.173205604196326,765.870793589272,768.922649193776
11.32,0.132344369071457,-0.0241823200371289,6.24664533959877,0.061651044589528,762.817106871423,768.922649193776
11.33,0.0739170352299253,0.0150475967776264,6.42555644102095,-0.0569581320815857,754.892048237483,768.922649193776
11.34,0.0447524193219293,-0.111725084644862,7.12527514483273,0.412165041606471,757.935969017562,768.922649193776
11.35,0.171426805908426,0.044064791389293,6.54080010341528,-0.407472028346716,757.935969017562,768.922649193776
11.36,0.132393336250796,0.0343923848028959,6.77512110924192,-0.408062252982184,757.935969017562,768.922649193776
11.37,0.103277762970435,0.024081736624519,6.42172421942109,-0.287683812962373,762.818937984768,768.922649193776
11.38,0.00532592121610231,-0.15031704489614,6.01615640440621,0.76209153433215,762.826872809278,768.922649193776
11.39,0.00527681152243064,-0.0632157813094544,6.24694170916793,0.179079368982457,768.922649193776,768.922649193776
11.4,0.141427786278301,0.0147039462854236,5.83960463452259,-0.0545978380768726,765.870793589272,768.922649193776
11.41,0.10288498601727,0.0440649422877194,6.77364932634684,-0.290044308477803,762.814055015969,768.922649193776
11.42,0.142114668102962,-0.00469010233192653,6.5994547240548,-0.0551877604437615,757.935969017562,768.922649193776
11.43,0.190232166939861,0.033558718808509,6.53903446721138,-0.403346904172701,768.91166251355,768.922649193776
11.44,0.151296824454813,0.0342453491335351,6.65840319802331,-0.407472935132844,762.814055015822,768.922649193776
11.45,0.0830985544578984,0.0148021656727322,6.71823438944882,-0.17261638709859,760.987824622066,768.922649193776
11.46,0.0739651808571298,0.00517860051705754,6.36601648602271,0.0610619282436047,757.940851986412,768.922649193776
11.47,0.0157823811113239,-0.083002162568789,6.13022389861116,0.297685724550324,760.995759446378,768.922649193776
11.48,-0.0336099494101986,-0.0530042159904844,6.9504963586501,0.176723709639963,762.818937984768,768.922649193776
11.49,0.121985256706355,0.0341965244678292,6.54315435214607,-0.289456300421633,760.987824622066,768.922649193776
11.5,0.219593699463087,-0.0143627017326238,6.36572202879322,-0.0563659931353995,762.814055015813,768.922649193776
11.51,0.0346373883632814,-0.0537880764871282,6.30559804087058,0.0640054948835728,768.922649193776,768.922649193776
11.52,0.112410692263431,0.0439672845749968,6.13169417174667,-0.406885229338786,765.870793589272,768.922649193776
11.53,0.131854076919914,0.0243281401808011,6.48185409537951,-0.288868695379596,765.865910620447,768.922649193776
11.54,0.248856987459125,0.00503168221273474,6.07509692698415,-0.173205604196326,757.935969017562,768.922649193776
11.55,0.0444568306202022,0.0341967759652064,6.83142746984706,-0.406885833862593,765.865910620542,768.922649193776
11.56,0.0643895265944939,-0.00508145413958706,6.53933345368556,-0.0540129533794526,760.989655735427,768.922649193776
11.57,0.0445545973166229,-0.0239866189830142,6.83319079109792,-0.0569532959157415,760.987824622066,768.922649193776
11.58,0.093407710423487,0.0147534667568781,6.54197702647717,-0.17261769689861,757.940851986438,768.922649193776
11.59,0.122572829326791,0.015144759880845,6.48185500123509,-0.0575406994410124,760.987824622066,768.922649193776
11.6,0.0252087530066559,-0.00493445200294958,6.59710812474319,-0.171442486814152,765.870793589272,768.922649193776
11.61,0.0542761052146694,0.0539827548303577,6.36630847732258,-0.290633928589255,760.992707590813,768.922649193776
11.62,0.0540805215245915,0.0441143537776883,6.42378843952611,-0.290046424305288,765.870793589272,768.922649193776
11.63,0.00512958303817967,-0.0438702136461599,6.5399227204204,0.0628258516538369,768.919597338196,768.922649193776
11.64,0.0730353577373334,0.0145581513296884,6.71529802014969,-0.288284717467887,770.743996618708,768.922649193776
11.65,0.0738171727314686,-0.0145094020734381,6.59857713976652,-0.172618402174438,762.818937984768,768.922649193776
11.66,0.180756752418488,-0.034099503838485,6.5413897224262,0.0622381458595702,760.984772766567,768.922649193776
11.67,0.00600872880055642,-0.0433816987352981,7.1249968922902,0.0598900430348385,757.939020873034,768.922649193776
11.68,0.07342635745087,0.0440167882792042,6.77659168432914,-0.406888453449349,760.987824622066,768.922649193776
11.69,0.151542624421026,0.0538362808366682,6.42496118559912,-0.40747545397422,760.987824622066,768.922649193776
11.7,0.0739145537993418,0.06311877752911,6.42437493837657,-0.522557086093478,760.99270759096,768.922649193776
11.71,-0.0239870884433272,-0.0922351052570252,6.42290989904801,0.295334498366358,768.922649193776,768.922649193776
11.72,-0.101469003627652,-0.111288437501474,6.597993006177,0.527845361645031,765.875676558079,768.922649193776
11.73,0.0344902772452542,0.00493441851110886,6.5410968252771,-0.172032812207898,765.870793589272,768.922649193776
11.74,0.142016029553688,-0.043528457759184,6.5994579448638,0.0610647493471264,760.987824622066,768.922649193776
11.75,0.161410958407511,0.014997766127896,6.65781916509891,-0.173791798686915,760.984772766469,768.922649193776
11.76,0.0348803799566768,-0.0631185595231413,6.83231733345138,0.17849327524368,762.818937984768,768.922649193776
11.77,0.102494623429832,0.0436757868833882,6.71442451219924,-0.405132288080737,770.743996618742,768.922649193776
11.78,0.131757835970691,0.0244758548914751,6.59975099298888,-0.407476360753707,765.865910620447,768.922649193776
11.79,0.102982149121079,-0.0631673758051761,6.30648146287618,0.296507693375386,762.818937984768,768.922649193776
11.8,0.093455151857951,0.0245246544073569,6.13256757905294,-0.0557772798034009,757.943903842198,768.922649193776
11.81,0.0640457335857828,-0.0336606099985751,6.36630545781055,0.0598942746898082,760.992707591029,768.922649193776
11.82,0.0932114393134039,0.0733778764979253,6.77542049832646,-0.525490577375109,760.987824622066,768.922649193776
11.83,0.113824243481911,0.0728421213467029,6.71121119878032,-0.522563635060367,760.987824622066,768.922649193776
11.84,0.0831485611564008,-0.0532507285303294,6.59945895136788,0.0604804691805394,765.867741733751,768.922649193776
11.85,0.0441634299385673,-0.0923819984127589,6.13052001656607,0.296507693375386,770.753762556478,768.922649193776
11.86,0.0923837421600238,0.0237945730498098,6.30765078684995,-0.286538325183402,770.748879587454,768.922649193776
11.87,-0.00434900872010258,0.00498356173810298,6.71589050770345,-0.0551922943608102,765.870793589272,768.922649193776
11.88,0.15198109071647,-0.0435775926031228,6.59887506942262,0.178494484291712,757.935969017562,768.922649193776
11.89,0.0641913021938525,-0.131270041975424,6.89126857531073,0.529609990344442,760.987824622066,768.922649193776
11.9,0.102981872475031,-0.0244255631246212,6.8337831779901,-0.172036237822086,760.987824622066,768.922649193776
11.91,0.151543177713069,0.0147056564610867,6.53992976594235,-0.406893088124852,765.865910620473,768.922649193776
11.92,0.101911921457037,0.0149002173966153,6.31261287752753,-0.173790085873146,762.821989840414,768.922649193776
11.93,0.0541772487013659,0.00522682997368377,6.54080594112956,0.0604822827395121,762.818937984768,768.922649193776
11.94,0.015240522989434,-0.0627300915392992,6.01583920023281,0.293586292509408,762.826872809306,768.922649193776
11.95,0.073815663753749,0.0248166718583109,6.30677405807676,-0.173789783611243,762.821989840327,768.922649193776
11.96,0.0348302726576705,0.0247680483910969,6.89156278091571,-0.174373761522535,762.818937984768,768.922649193776
11.97,0.160876653553639,-0.0242794999070476,6.4833191850353,-0.055193301892109,765.865910620464,768.922649193776
11.98,0.0538855917265664,-0.0535913862162271,6.36542797416412,0.180247123301416,768.922649193776,768.922649193776
11.99,0.122377195339407,0.0241851200722849,6.3064824693803,-0.405727147378216,765.870793589272,768.922649193776
12,0.0929195979084614,-0.0146059448195433,6.59946056176907,-0.0546099285050416,765.867741733675,768.922649193776
12.01,0.141335787230489,0.00512958303817967,6.42757974682786,-0.173205604196326,760.987824622066,768.922649193776
12.02,0.121454782987281,-0.0142660416230927,6.30968843528174,-0.0569442280812268,765.867741733729,768.922649193776
12.03,0.132099290062359,0.209390651491136,6.3665935237496,-1.10854858562882,760.989655735372,768.922649193776
12.04,0.0544680673545599,-0.0725016480526847,7.00799901747572,0.176163005805139,760.987824622066,768.922649193776
12.05,0.0733299320698028,-0.00512628001382138,6.4272860444788,-0.0534445922687961,760.992707591073,768.922649193776
12.06,0.0638019036745336,-0.0531061072265139,6.25015879693223,0.294758479999795,762.825041695972,768.922649193776
12.07,0.102447877801145,-0.0532031864963929,6.30881236074996,0.0604851038428253,765.870793589272,768.922649193776
12.08,0.103078415220587,-0.00449555816142552,6.36630138147999,-0.0563601494249398,760.992707590943,768.922649193776
12.09,0.00566296574019085,-0.0138783029766804,6.77367670319373,-0.175536679675232,765.870793589272,768.922649193776
12.1,-0.111390814969138,-0.0338559924897097,7.23941601307075,-0.05635994791464,770.748879587688,768.922649193776
12.11,0.0928229294147815,0.0239437632070948,6.71269571395271,-0.403984281466197,773.792800367294,768.922649193776
12.12,0.103078247556623,-0.0630710007236017,6.54051691901062,0.0610685779817051,762.818937984768,768.922649193776
12.13,0.112897295800178,-0.00527097676187041,6.71618793411098,-0.169711409100115,760.987824622066,768.922649193776
12.14,0.141870016636145,0.0826163940237789,6.36804547854499,-0.521996986789971,757.940851986447,768.922649193776
12.15,0.161605049884364,0.0149002173966153,6.48215423934708,-0.173787768542037,760.987824622066,768.922649193776
12.16,0.0835368111757013,0.11226754640292,6.89127808674872,-0.524326450187313,762.817106871469,768.922649193776
12.17,0.0834399247168377,0.0443089650127042,6.48331717202711,-0.408644215817628,762.82198984024,768.922649193776
12.18,0.0830041745817169,0.0729430568993336,5.89735917554483,-0.521999404873518,770.753762556478,768.922649193776
12.19,-0.0432395337113907,-0.0726482477952194,6.19033797248909,0.294762409380028,765.878728413809,768.922649193776
12.2,0.00609752546247236,0.00512958303817967,6.41943338030635,-0.173205604196326,768.922649193776,768.922649193776
12.21,0.180662280326834,-0.0821770725989645,6.42611526105975,0.293599894266746,760.987824622066,768.922649193776
12.22,0.161508113127683,0.0246708517550509,6.83291671554419,-0.173787063266209,760.984772766561,768.922649193776
12.23,0.0346349739993594,-0.121646803764144,6.71618994710594,0.412773301132171,765.870793589272,768.922649193776
12.24,0.160540824603965,0.0338127594714116,6.30619339694065,-0.287727640791177,773.79463148136,768.922649193776
12.25,0.12170022247241,0.0341513548847735,6.54197028291385,-0.406899939366644,768.916545482583,768.922649193776
12.26,0.0741525322296127,0.024090689894389,6.5974315692371,-0.170300323916537,762.818937984768,768.922649193776
12.27,0.0545144776555975,0.00503290616086336,6.36658869254569,-0.0551963244992555,757.943903841972,768.922649193776
12.28,0.170843726691113,0.0242842113145773,6.01756628739143,-0.288310510405657,760.992707590882,768.922649193776
12.29,0.122715447043357,0.0442121204719221,6.71590107596964,-0.408643006776238,760.987824622066,768.922649193776
12.3,0.122425508628336,0.00537114948282523,6.77571535815614,-0.174947563323051,760.987824622066,768.922649193776
12.31,0.102691011904939,-0.0628301133180824,6.30764399296266,0.294185484213668,765.870793589272,768.922649193776
12.32,0.034248300024501,-0.0726008231290896,5.83812258531336,0.412194663172485,773.805618160982,768.922649193776
12.33,0.0733791591296809,0.014610488561519,6.18888647061497,-0.288892876248867,770.75193144315,768.922649193776
12.34,0.0537896358058816,-0.0241823200371289,6.24869979662803,0.062231294617845,768.922649193776,768.922649193776
12.35,0.160880476296487,-0.014073786067304,6.42495122123679,0.0599105967600141,765.865910620481,768.922649193776
12.36,0.093354870200718,-0.0728424398715618,6.89186458561262,0.295347596339351,760.987824622066,768.922649193776
12.37,0.200300997174944,0.0533554449472879,6.4838945117126,-0.522590838543042,760.987824622066,768.922649193776
12.38,0.258490629230939,0.0439708893552905,6.13197081389157,-0.524330883345907,765.865910620343,768.922649193776
12.39,0.0544651332274577,0.0536450899523878,6.89099661341686,-0.406323014213744,762.818937984768,768.922649193776
12.4,0.0638980775587241,0.0927276860675951,6.36484892342921,-0.406902961973581,765.870793589272,768.922649193776
12.41,0.0348272547021259,-0.082613241893423,6.07389524398676,0.295348603870408,762.826872809066,768.922649193776
12.42,0.0834875086677296,0.0832946579056646,6.36455970000705,-0.40864169698286,765.870793589272,768.922649193776
12.43,0.0156714863070141,0.0152376475449147,6.77369039164372,-0.174943633922992,762.821989840213,768.922649193776
12.44,0.170652016045585,-0.00468924724408945,6.48360377854062,-0.0557772798034009,765.865910620326,768.922649193776
12.45,0.11246199835861,-0.160489325647356,6.18975549964519,0.64705524133785,768.922649193776,768.922649193776
12.46,0.073524023547229,-0.121647767832867,6.60004363851357,0.41277793579439,765.870793589272,768.922649193776
12.47,0.0929207799417868,-0.0244231739076513,6.13139065599744,0.0633878652749466,768.922649193776,768.922649193776
12.48,0.113617971192828,-0.013833736986202,6.65407159032628,-0.0586714771867032,760.987824622066,768.922649193776
12.49,0.122232733315476,0.014803909380661,6.4824467338959,-0.290055189864407,765.867741733648,768.922649193776
12.5,0.0932097291371305,-0.043482860632283,6.6581195103703,0.0604937686571581,762.818937984768,768.922649193776
12.51,0.112125188568201,-0.00435222787259372,6.60091055388681,-0.174362678625005,765.867741733697,768.922649193776
12.52,-0.139793551159102,-0.0918066988147643,7.59138178266144,0.40988696253062,760.992707590943,768.922649193776
12.53,0.190819756323608,0.0445970842731197,6.24783127084675,-0.175518947039185,762.818937984768,768.922649193776
12.54,0.102980262897136,-0.0530131021971021,6.4838910895993,0.0593381047804869,760.992707590856,768.922649193776
12.55,0.112943286940362,-0.0825175039368367,6.13167862128764,0.412779749367064,762.825041696037,768.922649193776
12.56,0.0539346595049371,0.0149002173966153,6.42408189025149,-0.173783637645137,768.922649193776,768.922649193776
12.57,-0.024038059210058,-0.0726988832328081,6.6569655355456,0.177923503588459,770.75193144313,768.922649193776
12.58,0.00479303312701425,-0.0634090931470852,6.01494757521498,0.18023503285948,773.805618160982,768.922649193776
12.59,0.141966534231954,-0.0340490947469131,6.47985011443096,-0.0551995486167019,768.916545482723,768.922649193776
12.6,0.151737160207326,0.0533098897338096,6.65783199800121,-0.404596470372865,762.817106871469,768.922649193776
12.61,0.112798774616948,-0.0136908845437779,6.77542844969757,-0.0592424578619925,760.987824622066,768.922649193776
12.62,0.0736681586250125,0.0342493060097751,6.77427487748681,-0.289479070740082,765.867741733653,768.922649193776
12.63,-0.00382442839126991,0.112174231195038,7.18254564891746,-0.641186917249089,762.818937984768,768.922649193776
12.64,0.132291914477296,-0.0240382352576754,6.59946700338061,-0.173782831617497,762.818937984768,768.922649193776
12.65,0.0249589710122601,-0.0728914322007024,6.19033102761887,0.29593056671267,765.875676558123,768.922649193776
12.66,0.0928732462915597,0.0145641369446694,6.24927300964825,-0.0546232279816595,765.870793589272,768.922649193776
12.67,0.0241428175442649,-0.0343849823862077,6.48532930565332,-0.0534695791671678,768.922649193776,768.922649193776
12.68,0.142158437691319,0.0149482121236231,6.59975552224729,-0.173782428603572,760.98965573544,768.922649193776
12.69,0.0930173059207115,-0.043051779946558,6.77629345271438,0.0581907026969774,762.818937984768,768.922649193776
12.7,0.131859961935892,-0.00420924967733045,6.24927220444746,0.0593445530017439,765.870793589272,768.922649193776
12.71,0.0246708517550509,-0.06321688789361,6.13023637923408,0.17965589112759,773.805618160982,768.922649193776
12.72,0.0537909100534975,-0.0146514916497669,6.48331163627122,-0.172052761409267,768.922649193776,768.922649193776
12.73,0.151113664687564,-0.0629771406072954,6.07388558155914,0.295355052105301,768.919597338293,768.922649193776
12.74,0.141870519628748,-0.0141240191134975,6.54196535105505,0.060498604823068,760.987824622066,768.922649193776
12.75,0.180809257312148,0.102116885955506,6.48388686229967,-0.639462186979532,760.987824622066,768.922649193776
12.76,0.219939755941208,0.0342977031309295,6.4249450312395,-0.407486234609221,760.987824622066,768.922649193776
12.77,0.219987700368193,0.00522542159375154,6.36629096417944,-0.291209846210373,760.987824622066,768.922649193776
12.78,0.0736198453366735,0.0147564847124485,6.24898298103207,-0.172629787327021,765.873845444793,768.922649193776
12.79,0.0151876324665669,-0.0532068080424842,6.07388376986736,0.2953562611404,765.878728413556,768.922649193776
12.8,0.151018580621881,0.0924426685993253,5.72282250846636,-0.639465209612557,770.753762556478,768.922649193776
12.81,0.0542221835553238,-0.0142201426987187,6.30677405807676,0.0605000153747246,765.873845444879,768.922649193776
12.82,0.161172468601574,-0.014363808316762,6.54081489899794,-0.0557772798034009,765.865910620343,768.922649193776
12.83,0.142014202014012,0.0633225683790004,6.54110236103629,-0.523189324960001,762.818937984768,768.922649193776
12.84,0.151258353057494,-0.0439628917302342,6.77370689827673,-0.0546268551128219,770.743996618794,768.922649193776
12.85,0.0442599726841053,-0.0246129899467772,6.54110246168805,-0.170905157822418,768.922649193776,768.922649193776
12.86,0.0250536023880067,0.024575164096812,6.77255886180846,-0.172630593354661,768.919597338304,768.922649193776
12.87,0.111936864743928,0.0343936506679834,6.31223009971834,-0.173780514279536,760.992707591055,768.922649193776
12.88,0.122377195339407,0.0638490433137016,6.54167683218847,-0.409211871645331,762.818937984768,768.922649193776
12.89,0.0445468512276551,-0.00488014471720809,6.60004363851357,-0.0546278626438788,762.821989840327,768.922649193776
12.9,0.0640880612630807,0.00541644481614023,6.65812353637325,-0.0575011032872467,762.8219898403,768.922649193776
12.91,0.102692520884405,0.00517738495089009,6.48359668269776,-0.0563517868728947,765.870793589272,768.922649193776
12.92,0.0836292126131728,-0.140569648804764,6.1909007682124,0.644771822330627,762.82687280901,768.922649193776
12.93,0.0252442735140152,0.111889783782266,6.59688819899714,-0.756327087200112,768.922649193776,768.922649193776
12.94,0.0540783083573911,-0.0729399383022736,6.4235082746242,0.296507693375386,768.922649193776,768.922649193776
12.95,0.131622377518969,-0.0240390148974361,6.77514511431738,-0.0563513838589374,768.914714369295,768.922649193776
12.96,0.0445942004465937,-0.024086800043461,6.48072885620572,-0.173205604196326,768.922649193776,768.922649193776
12.97,0.0246231001412633,0.199252976634627,7.12305571705784,-1.22374759565936,773.794631481145,768.922649193776
12.98,0.112654304211143,0.0729988480153448,6.65726452204978,-0.523195370200447,765.867741733789,768.922649193776
12.99,0.209787821247175,0.102549517539906,6.25069914766338,-0.524343175291468,762.818937984768,768.922649193776
13,0.190103465351881,0.101738217949587,6.31107164600349,-0.637756499157965,760.989655735323,768.922649193776
13.01,0.132052393535888,0.0442121204719221,6.54196263350134,-0.291207428127451,762.818937984768,768.922649193776
13.02,0.132100120000481,0.083151528813581,6.54196253284627,-0.407488854202443,762.818937984768,768.922649193776
13.03,0.074096439318767,0.12142316905351,6.36514161927832,-0.7557608419378,762.82504169581,768.922649193776
13.04,0.0539350618991266,0.0341553285260995,6.18975253046362,-0.288914336761005,770.753762556478,768.922649193776
13.05,0.0443074895682918,-0.0628356965372077,5.89791417089007,0.294788403801947,768.927532162514,768.922649193776
13.06,0.083199305576533,0.0147095127383521,6.30706026198668,-0.289487937057271,768.922649193776,768.922649193776
13.07,0.161698071680662,0.0243371772845361,6.48159119199602,-0.171486919153787,762.818937984768,768.922649193776
13.08,0.151832076610031,0.179332922544677,6.71592095438084,-0.987184755273677,762.817106871436,768.922649193776
13.09,0.151307890291717,0.0144713582582423,6.25012251255032,-0.288343154547035,765.870793589272,768.922649193776
13.1,0.190009353740367,0.043735694154365,6.36428396372522,-0.405199289221846,773.794631481184,768.922649193776
13.11,0.122139024095947,0.0342985833674104,6.65755374545889,-0.407489760981929,768.916545482832,768.922649193776
13.12,0.0831994061744079,-0.0336671992017943,6.48359351222272,0.0605062620926425,765.870793589272,768.922649193776
13.13,0.0641819465270577,0.0247660867191096,6.24954940015871,-0.0563495702935973,760.995759446589,768.922649193776
13.14,0.122520022636296,0.0151858719903933,6.65812595198166,-0.291778308065958,762.818937984768,768.922649193776
13.15,0.201065878081786,0.0251468589140442,6.36285621529538,-0.293494373521951,762.818937984768,768.922649193776
13.16,0.151022805755016,-0.014078539348842,6.60347204644796,-0.174921568900506,762.818937984768,768.922649193776
13.17,0.0542682585256735,0.00484407934286389,6.42265363858316,-0.0546335048508573,768.922649193776,768.922649193776
13.18,-0.0236589888094468,-0.189379168373631,6.30763085810506,0.996503345937537,765.878728413894,768.922649193776
13.19,0.0247184189381402,-0.0632172902877822,6.13024121044424,0.061651044589528,773.805618160982,768.922649193776
