t,iq,id,vq,vd,omega,r
10.68,0.122973251764816,0.0538834120927896,10.3562797183752,-0.524893602256336,1272.80598285588,1282.85513299224
10.69,0.0929163033036405,-0.0727375139083876,10.8225293348712,-0.0569710285637511,1283.76458596292,1282.85513299224
10.7,0.122377195339407,0.0630582247513561,10.0615189295743,-0.756169810853468,1285.91309230738,1282.85513299224
10.71,-0.0139152234715923,-0.169798557220175,9.94629715867181,0.410355980507757,1283.79693563218,1282.85513299224
10.72,0.0154462335986295,-0.0137167559670371,10.4134421241532,-0.176785036866719,1280.73531408952,1282.85513299224
10.73,0.141620687342046,0.0443113793766667,10.8222318078351,-0.643515373114607,1283.76092373559,1282.85513299224
10.74,0.121980226776142,0.00403791948920091,10.935369480223,-0.402098546902467,1293.81190498348,1282.85513299224
10.75,0.112358497549747,-0.053345385053701,10.4714999292872,-0.0563735496463457,1285.90271599891,1282.85513299224
10.76,0.141819255447718,0.102786322318255,10.3565742763157,-0.878371719658242,1278.89748664425,1282.85513299224
10.77,0.044856867433451,-0.130816167337921,10.9984918883471,0.409167471053751,1275.8456310397,1282.85513299224
10.78,0.142166401747047,0.0436666575522342,10.7623879344244,-0.405678382579295,1280.71517184242,1282.85513299224
10.79,0.171032050515556,0.0150985340126458,10.880886629758,-0.409253986653991,1280.70906813136,1282.85513299224
10.8,0.0834929409849972,-0.101207267198451,10.47328514194,0.0562891499528562,1278.9017592418,1282.85513299224
10.81,0.0257612242881692,-0.0630170455315263,10.3547868492921,0.0598640485930974,1275.86211105929,1282.85513299224
10.82,0.152135084448068,-0.00409595727949194,10.53223583022,-0.176778991599025,1270.97242800987,1282.85513299224
10.83,0.102885472244277,-0.00483923380722265,10.7632819750601,-0.406871325325146,1283.76458596262,1282.85513299224
10.84,0.0833937323808216,-0.0147584463417409,10.2353969315971,-0.405680800728217,1288.95884420125,1282.85513299224
10.85,-0.00439340704218425,-0.120699971086741,9.83046890980258,0.290555070126446,1283.79693563053,1282.85513299224
10.86,0.00587239010994675,-0.0726393280576979,10.4712021002794,0.0592703983500607,1280.73531408849,1282.85513299224
10.87,-4.08881572523589,-0.3570275453875,4.54240097357941,2.6516198502702,1275.83586510188,391.71329647709
10.88,-4.57744644218416,0.0631098410195047,4.66476158241704,2.41319233272966,1212.98350929726,391.71329647709
10.89,-4.51867412491756,-0.0430801495788332,3.66705070968991,3.11121832305792,1147.98875085854,391.71329647709
10.9,-4.48965914347747,0.111369387500907,2.78872738938693,2.41735463508037,1097.90841076176,391.71329647709
10.91,-4.63587225866375,-0.179423941561233,2.78694504522077,3.58033817186372,1016.73332427949,391.71329647709
10.92,-4.57714952054895,0.120744679627925,1.73058070930443,2.18309012530008,927.92432618843,391.71329647709
10.93,-4.57744631643491,-0.0141149149452195,1.02881237969038,2.40843416359597,838.842492203599,391.71329647709
10.94,-4.52859311949684,-0.0539393037749668,0.148112868903805,2.64804595896115,775.941917084135,391.71329647709
10.95,-4.46049532397216,0.0154441126474376,-0.964233779183337,2.17060684541725,681.986269697734,391.71329647709
10.96,-3.56115195779086,0.180210015271981,-0.379475603702944,1.12207088821864,616.940240089481,391.71329647709
10.97,-2.49615281272137,-0.034002382652228,-0.0281456012201711,1.35455071946546,553.766829076249,391.71329647709
10.98,-1.53853180584966,0.121537057506903,0.851663190421069,0.41749973283932,488.762304700315,391.71329647709
10.99,-0.825769629353145,-0.0143622741881554,1.02999795870843,1.00048378795971,446.951882918612,391.71329647709
11,-0.297513066541463,0.00503077682543391,1.78923623581936,0.53195809316945,412.771100148168,391.71329647709
11.01,0.0647412836769689,-0.0635612258173241,2.96587300561737,0.885430266148861,373.73786696288,391.71329647709
11.02,0.659663312372882,0.0538839821498667,4.13776504378122,-0.290633928589255,354.785843662593,391.71329647709
11.03,0.796649721983615,-0.0143623077226205,4.07733240695037,-0.0557772798034009,346.851019090883,391.71329647709
11.04,0.913847947946825,0.0244240038844292,4.31254091110647,-0.406875556980116,339.831751200523,391.71329647709
11.05,0.855174772222087,0.0248189353249342,4.78177223980536,-0.525490577375109,339.831751200523,391.71329647709
11.06,0.825764163530786,0.0237825012111049,4.54449015501947,-0.755602054181692,352.938250281995,391.71329647709
11.07,0.679105976074909,0.00522827188584719,4.19641795335802,-0.408655298714566,357.837699267096,391.71329647709
11.08,0.36679106242591,-0.0144116856786916,4.25299849015225,-0.408062252982184,373.707348410517,391.71329647709
11.09,0.229854173282201,-0.0725915429099493,4.01956744862779,-0.0575558124896716,383.77847190538,391.71329647709
11.1,0.0733267464531012,-0.0144610049522235,3.31601647287582,-0.172612860732732,396.901451004747,391.71329647709
11.11,-0.121790041838349,-0.179920739073284,2.78635502359653,0.763850420047108,407.888131180961,391.71329647709
11.12,-0.0928725755907101,-0.0628211349040737,2.67230302951281,0.412158391887776,401.784419971953,391.71329647709
11.13,-0.0341501308973961,-0.0336078955173594,2.37784943020746,0.0604661621463657,404.836275576457,391.71329647709
11.14,0.0437685488002705,0.0636548177062041,2.26172491236226,-0.40746991252563,401.784419971953,391.71329647709
11.15,-0.0924782058275172,-0.111674533029075,3.02156312515876,0.529587623007371,401.784419971953,391.71329647709
11.16,-0.0822148984857351,-0.0627228987440312,2.96054318427657,0.294139137563672,401.784419971953,391.71329647709
11.17,0.0441135992899365,-0.00469031191124877,3.31601576832367,-0.0557772798034009,393.849595400243,391.71329647709
11.18,-0.0725922219480483,-0.00459179911122719,3.25410943623192,-0.05636921725257,399.953306609251,391.71329647709
11.19,0.00473563243925577,-0.0532480039881083,3.08287797619108,0.178487532298316,396.901451004747,391.71329647709
11.2,0.00512958303817967,0.0149002173966153,3.43302773418128,-0.0557772798034009,393.849595400243,391.71329647709
11.21,0.0636549350712824,-0.0437728158127557,3.54826691764428,0.062242679770253,396.891074696713,391.71329647709
11.22,0.132098611021051,-0.00419808322913303,3.49168154962021,0.0592849068210154,388.966626433037,391.71329647709
11.23,0.0831470270277801,0.0146541659334745,3.49197691269537,-0.288859627557954,391.71329647709,391.71329647709
11.24,0.161361328951823,0.0531955242597322,3.43332289597279,-0.286494598019732,388.966626433037,391.71329647709
11.25,0.0639501632947519,-0.12119995425063,3.84271895689261,0.527816949121194,388.966626433037,391.71329647709
11.26,0.122426380481733,-0.03414969496487,3.6673478341455,-0.0545950169867751,388.966626433037,391.71329647709
11.27,0.132393713499654,-0.0237397291938682,3.60751306962192,0.0592869219106635,388.966626433037,391.71329647709
11.28,0.102442579612944,-0.0246248354229201,3.55181097264019,-0.0534135601846487,391.71329647709,391.71329647709
11.29,0.141181064142495,0.0533436749050776,3.49374697756921,-0.404517277984384,391.707803137118,391.71329647709
11.3,0.121885679238517,-0.0338546511753865,3.31778482666059,0.178488640581185,391.71329647709,391.71329647709
11.31,0.0836386605025395,0.0246708517550509,3.78288560144646,-0.173796231859001,388.966626433037,391.71329647709
11.32,0.161263193397304,-0.0240349155052438,3.43391201172195,0.061060517691881,388.966626433037,391.71329647709
11.33,0.122278942419833,0.0243269665365403,3.66646310369372,-0.288862650191801,391.707803137216,391.71329647709
11.34,0.0537371644412418,-0.0332161832282167,3.61016821722302,-0.0587289067728404,391.71329647709,391.71329647709
11.35,0.0833928772929844,0.0342941570325068,3.49079646687908,-0.172615379567466,391.71329647709,391.71329647709
11.36,0.044261221783618,-0.0819223025772173,3.60869391805813,0.291786702253281,391.71329647709,391.71329647709
11.37,0.0832946579056646,0.0156857042374138,3.19929534086193,-0.0593174185560615,391.71756907469,391.71329647709
11.38,0.112410222798628,0.0441630359263363,3.31630831322998,-0.290633928589255,391.71329647709,391.71329647709
11.39,0.228480040762369,0.159938371769052,2.67730185758998,-0.753269366699143,391.71329647709,391.71329647709
11.4,0.151492827305723,0.0245236484233066,3.37525648520676,-0.0551875589467447,388.966626433037,391.71329647709
11.41,0.190182923105049,0.0244746141739146,3.31866392074725,-0.172615984078266,388.966626433037,391.71329647709
11.42,0.131657319586635,0.0538356017969954,3.55269011700554,-0.290044409236224,388.966626433037,391.71329647709
11.43,0.102983054510006,0.00512958303817967,3.72541293641591,-0.173205604196326,388.966626433037,391.71329647709
11.44,0.1417713613213,0.0440650177369419,3.49197479903871,-0.290044610739848,388.966626433037,391.71329647709
11.45,0.0837358906730854,-0.0146568149939254,3.48932594206241,0.0628294788115655,391.71329647709,391.71329647709
11.46,0.141820429098513,0.160773488068783,3.19870501730525,-0.874240852477954,391.71329647709,391.71329647709
11.47,0.0930162831693912,0.0534926638832679,3.37437245930713,-0.171438557453843,391.71329647709,391.71329647709
11.48,0.1417224612053,0.0441631197591772,3.49256270700671,-0.290633928589255,388.966626433037,391.71329647709
11.49,0.0931142845926819,0.0538357778446128,3.20017524009667,-0.290045114512052,388.97639237099,391.71329647709
11.5,0.0344904700601041,-0.0828061261877426,3.49109203125101,0.413936017768311,393.849595400243,391.71329647709
11.51,0.12252412202677,0.0344414861134865,3.60810590945497,-0.173794216769904,388.966626433037,391.71329647709
11.52,0.0928694235421391,0.00493371431621852,3.4922679478353,0.0622395564245099,391.71329647709,391.71329647709
11.53,0.141820546463626,0.00522750063083359,3.25853384345284,-0.173794015266279,388.972119773038,391.71329647709
11.54,0.0443589717084317,-0.0339040039833947,3.54915844200367,0.061651044589528,393.849595400243,391.71329647709
11.55,0.0637044471585875,0.0147533913059978,3.37407825370869,-0.0551890702369976,393.849595400243,391.71329647709
11.56,0.112606560980971,0.00508064939213716,3.37407825370869,-0.0557772798034009,391.71329647709,391.71329647709
11.57,0.111970532547951,-0.0237419926604223,3.08492050626036,0.294155661124271,391.717569074789,391.71329647709
11.58,0.0832457410257494,-0.0433322537146788,3.55033365399627,0.059299415398529,391.71329647709,391.71329647709
11.59,0.0832946579056646,-0.111677852781489,3.25677042153396,0.529600922483779,393.849595400243,391.71329647709
11.6,0.073524023547229,0.034001385089396,3.5497464505937,-0.171442486813951,391.71329647709,391.71329647709
11.61,0.122377195339407,-0.0240845365734813,3.37525225794651,0.178491763926928,388.972119772838,391.71329647709
11.62,0.0246708517550509,-0.0630204407325377,3.13946258935924,0.413348513477736,396.901451004747,391.71329647709
11.63,0.112802060834985,0.00556945770971014,3.43185196860247,-0.0581268939055857,391.71329647709,391.71329647709
11.64,0.112459961236353,0.00527618278279786,3.19870320560709,-0.173205604196326,393.849595400243,391.71329647709
11.65,0.0734751653498529,-0.0144116856786916,3.43273216979605,-0.0551900777814795,393.849595400243,391.71329647709
11.66,0.0538362053841216,0.0149979170274394,3.60957366635357,-0.0563643810867264,391.71329647709,391.71329647709
11.67,0.131610573954107,-0.0436747473227515,2.78959148654204,0.179666369500753,396.901451004747,391.71329647709
11.68,0.0639487213859323,0.0051784160874644,3.60752132292461,-0.0563641795831016,391.71329647709,391.71329647709
11.69,0.0732799002216222,-0.0143628610135702,3.37525064751894,-0.0563640788180726,393.849595400243,391.71329647709
11.7,0.102689477779643,-0.00444578619639891,3.37378520558691,0.0610643463398101,393.845322802313,391.71329647709
11.71,0.103079966117537,0.0728895208602253,3.66617584292882,-0.404542667915451,388.966626433037,391.71329647709
11.72,0.073524023547229,-0.0536406216569465,3.43243922232269,0.297680686867572,393.849595400243,391.71329647709
11.73,0.112508978715226,0.170400917872747,3.37466404802016,-0.99109910289434,391.71329647709,391.71329647709
11.74,0.0638509546862125,-0.0339529543955646,3.43214647614621,0.0622373398319962,393.849595400243,391.71329647709
11.75,0.102738377889045,-0.0338554056620733,3.37437105021599,0.061651044589528,391.71329647709,391.71329647709
11.76,0.102640862692207,-0.0243773839674579,3.433903154502,0.0628232320672147,391.71329647709,391.71329647709
11.77,0.131513980918542,0.0242807909677887,2.79017335544551,-0.171447625275283,396.901451004747,391.71329647709
11.78,0.170791624183593,0.024378356456388,3.43273216979605,-0.172033819726156,393.839829462463,391.71329647709
11.79,0.0349776352687622,-0.00454356965566036,3.54711404999801,-0.0563630712736655,393.849595400243,391.71329647709
11.8,0.102738461721868,-0.0532505608607666,3.43331725955537,0.177907987519119,391.71329647709,391.71329647709
11.81,0.0835382782365168,-0.0239874237724471,3.43156219160067,0.177908189049177,391.71329647709,391.71329647709
11.82,0.07323172944199,-0.0924793291777653,3.14063236628416,0.296507693375386,396.901451004747,391.71329647709
11.83,0.14191846405628,-0.0239387835369134,3.49138608588341,0.177323203593412,388.966626433037,391.71329647709
11.84,0.0734753246313603,0.0343927871976179,3.5503323455403,-0.290633928589255,391.71329647709,391.71329647709
11.85,0.121987671068169,-0.0914568782663702,3.31717809713281,0.408669335134997,391.71329647709,391.71329647709
11.86,0.102495151574347,0.00493485443921443,3.3171777951479,-0.0551921936091732,391.71329647709,391.71329647709
11.87,0.151494403343537,-0.0243770151083078,3.54857903895284,0.0628210155012098,393.839829462871,391.71329647709
11.88,0.0741080081508049,-0.0333689697919887,3.7820263858653,0.0587266211354707,388.966626433037,391.71329647709
11.89,0.141772493051278,-0.0239876920304594,3.31600852153163,-0.056362063755617,391.71329647709,391.71329647709
11.9,0.112022777570924,-0.0050788888777918,3.43536054441508,-0.0534385470546544,391.71329647709,391.71329647709
11.91,0.0835378590723122,-0.0337097532289169,3.49021812070959,0.0604818797454797,391.71329647709,391.71329647709
11.92,0.0444066478773845,0.0343928542621209,3.72512592730534,-0.290633928589255,391.71329647709,391.71329647709
11.93,0.034830473851104,0.0147543469950087,4.01751998679953,-0.172621223277927,388.966626433037,391.71329647709
11.94,-0.00493274183168545,0.0636075439330786,3.78582302762985,-0.40747797280238,393.849595400243,391.71329647709
11.95,0.103467813736734,0.0238445378364835,3.60460885810442,-0.286544672684373,391.707803137518,391.71329647709
11.96,0.151543303457331,-0.179832093304303,3.1400460687174,0.880144843281695,391.71329647709,391.71329647709
11.97,0.122231425534512,0.0344900760484514,3.55091507001556,-0.408062252982184,388.966626433037,391.71329647709
11.98,0.141821300950278,-0.0339529543955646,3.4919693639447,0.179079368982457,388.966626433037,391.71329647709
11.99,0.0831489383991852,-0.00517535617734715,3.49196926328293,-0.170870498565923,391.71329647709,391.71329647709
12,0.092919597910111,0.0242337686930834,3.43331524653394,-0.170870901626042,391.71329647709,391.71329647709
12.01,-0.00405837448786631,-0.0529115462800461,3.78203227385823,0.176745069366553,391.71329647709,391.71329647709
12.02,0.112800753055114,-0.0143145896416201,3.66647352098395,-0.056360753942347,388.966626433037,391.71329647709
12.03,0.102641768076179,0.0341987879305407,3.37640935293272,-0.172038857395207,388.972119772409,391.71329647709
12.04,0.113140404757654,0.00512958303817967,3.72367105365536,-0.290633928589255,388.966626433037,391.71329647709
12.05,0.151397961191945,0.0246708517550509,3.3761172609907,-0.0563604517003358,388.966626433037,391.71329647709
12.06,0.0927742053463099,-0.00449550786136077,3.49284226800218,-0.0563603509353059,391.71329647709,391.71329647709
12.07,0.122377195339407,0.102108335090677,3.66589190368114,-0.521992755174653,391.707803137191,391.71329647709
12.08,0.0737180144278691,0.0438241387106419,3.43214989824553,-0.171456995311883,391.71329647709,391.71329647709
12.09,0.0832946579056646,-0.0143147070066984,3.55004000197077,-0.0563600486665186,391.71329647709,391.71329647709
12.1,0.103078331392699,-0.05393055169873,3.5491668965903,0.181410041480548,388.966626433037,391.71329647709
12.11,0.0833431304755338,-0.00391396277221723,3.25735239112598,0.0581556404325704,391.717569074713,391.71329647709
12.12,0.112412704229281,0.0635595324371026,3.31629714105682,-0.407479786361077,391.71329647709,391.71329647709
12.13,0.0734755677434697,0.00512958303817967,3.49167697003109,0.0610686787334513,391.71329647709,391.71329647709
12.14,0.0152877967532937,-0.00454415648108634,3.84127374569001,-0.0563595448943151,391.71329647709,391.71329647709
12.15,-0.120871443831446,-0.0825639309996381,4.24981602603057,0.412189524711352,391.717569074633,391.71329647709
12.16,0.141385726868248,-0.0240370280767566,2.90746352352506,0.0610689810022386,393.849595400243,391.71329647709
12.17,0.0838757251635875,0.0245740072120638,3.78203952066347,-0.173205604196326,388.966626433037,391.71329647709
12.18,0.102884340509866,0.0248645073043714,3.43244153727612,-0.05694100397073,391.71329647709,391.71329647709
12.19,0.142208897088477,-0.0630712354494065,3.31513375541901,0.061069283244458,388.972119772638,391.71329647709
12.2,0.0348286630832476,-0.00464105132025594,3.48935236278218,0.061651044589528,393.849595400243,391.71329647709
12.21,0.0543698647267231,-0.0438203662280915,3.60695102881381,0.0622326044046138,391.71329647709,391.71329647709
12.22,0.132147829697843,-0.0337594329752374,3.55004000197077,0.294763316145912,388.966626433037,391.71329647709
12.23,0.00546818683460801,0.014996961338452,3.25735118331854,0.0610696862780669,391.723672785032,391.71329647709
12.24,0.102690835855672,0.0340545774018508,3.43360316152007,-0.288308898297789,391.71329647709,391.71329647709
12.25,0.0832946579056646,0.00512958303817967,3.1981165054466,-0.0557772798034009,393.849595400243,391.71329647709
12.26,0.102497498862746,0.00493619574687118,3.31658525732629,-0.0546151676649174,393.849595400243,391.71329647709
12.27,0.0149485558352789,-0.0142666703627006,3.78436548672479,0.0610700892853166,391.71329647709,391.71329647709
12.28,0.0444537707444549,-0.0532525728399031,3.14062310641782,0.295345984296871,391.723672785972,391.71329647709
12.29,0.102497674914737,0.00508126136563699,3.4341825645312,-0.0557772798034009,391.71329647709,391.71329647709
12.3,0.0441154938951637,-0.00459273803187673,3.49196614311583,-0.0557772798034009,393.849595400243,391.71329647709
12.31,0.0737172431728904,0.0244776321293895,3.31455440272553,-0.17204449960225,393.849595400243,391.71329647709
12.32,0.122087416205896,-0.00459275479800407,3.25822006137287,0.061651044589528,391.71329647709,391.71329647709
12.33,0.0638499654693694,0.00503300675760366,3.43215241449571,0.0622313953829415,393.849595400243,391.71329647709
12.34,0.112316882444224,-0.0339529543955646,3.43389147907344,0.061651044589528,391.71329647709,391.71329647709
12.35,0.102884197996696,-0.0437718601281609,3.43244239279431,0.179079368982457,391.71329647709,391.71329647709
12.36,0.151399520474798,0.111930879121164,3.1409112227135,-0.63943861062028,391.71329647709,391.71329647709
12.37,0.103028945045896,-0.0328913530670828,3.43186314077564,0.173859839144218,391.71329647709,391.71329647709
12.38,-0.00454455887250348,-0.073035491829307,3.43186329172848,0.297087540396596,396.901451004747,391.71329647709
12.39,0.053934516990645,-0.0337600030367136,3.43302174548775,0.0610712983333485,393.849595400243,391.71329647709
12.4,0.0347790923177288,0.00517781249592857,3.54801332435213,-0.173205604196326,393.849595400243,391.71329647709
12.41,0.0447425522813615,-0.0142670224579354,3.6650320337993,-0.0557772798034009,391.71329647709,391.71329647709
12.42,0.084017848279988,-0.0145081110619347,3.42925907308812,0.0622304886034885,391.71329647709,391.71329647709
12.43,0.0437300773973415,-0.0533496101900616,3.2590854166927,0.061651044589528,396.901451004747,391.71329647709
12.44,0.180760021873605,-0.0532050475727342,3.31513501355737,0.294769965924084,391.707803136865,391.71329647709
12.45,0.0833910329883388,-0.0438199638366744,3.54946145447787,0.0622301863349099,391.71329647709,391.71329647709
12.46,0.0934507255214891,0.0146593216107472,3.43099682930227,-0.0546191978426986,391.71329647709,391.71329647709
12.47,0.0638497307392129,-0.102251053354194,3.54946165577474,0.530785401919483,391.71329647709,391.71329647709
12.48,0.132003342524704,-0.00502635044862613,3.6656130975423,-0.0534619218964957,393.839829462246,391.71329647709
12.49,0.122521657366654,0.00561112312900413,3.60811577315896,-0.0580922347559302,388.966626433037,391.71329647709
12.5,0.0929208553893955,-0.00468919694515752,3.37436727582735,-0.172626966223433,393.849595400243,391.71329647709
12.51,0.112173325814427,-0.00492987476461863,3.37639002801092,-0.0540416681802097,391.71329647709,391.71329647709
12.52,0.0930171634053369,-0.0144598145374549,3.55004000197077,-0.0551988433342643,391.71329647709,391.71329647709
12.53,0.102402842351138,0.00503334208898013,3.37378938256934,-0.172627268492221,396.891074695847,391.71329647709
12.54,-0.0235087507402255,0.0147077690260715,4.30965270288914,-0.172049134265303,388.966626433037,391.71329647709
12.55,0.0639458040227525,-0.00459294761176615,3.37292317174461,-0.0563554140040902,393.849595400243,391.71329647709
12.56,0.0539346595038318,0.0634167219031115,3.95946253388868,-0.523756476988823,391.707803137162,391.71329647709
12.57,0.0639938239006056,0.0341048775169494,3.54888532260042,-0.171471806105133,391.71329647709,391.71329647709
12.58,0.132003594023279,-0.023941927246189,3.55090586050588,-0.0569329436672049,388.966626433037,391.71329647709
12.59,0.131763268288049,0.0646667225370528,3.5520599863294,-0.295255778135721,388.966626433037,391.71329647709
12.6,0.073379838171047,-0.05306166698389,3.55061703969731,0.0593405228764192,391.71329647709,391.71329647709
12.61,0.0638975494190839,-0.063072643830484,3.60782851242116,0.295352633996019,391.71329647709,391.71329647709
12.62,0.0928250671344337,0.0240462664179179,3.37523192656805,-0.169741030648412,391.71329647709,391.71329647709
12.63,0.112990854132866,-0.023798026885234,3.72398317495154,-0.0575092643622028,388.966626433037,391.71329647709
12.64,0.219699312845178,0.0537426135312411,3.02446129771661,-0.289479473746783,388.966626433037,391.71329647709
12.65,0.151208899658227,0.00493750353558423,3.55004000197077,-0.172628477540252,393.839829461884,391.71329647709
12.66,0.161171663811041,0.0441641089782371,3.31715363912941,-0.173782630113806,388.966626433037,391.71329647709
12.67,0.0833426610151861,0.0148522142870938,3.49138608588341,-0.172628679043877,391.71329647709,391.71329647709
12.68,0.122425190066965,0.0147562332139421,3.37350202116952,-0.172628779782471,391.71329647709,391.71329647709
12.69,0.0833426442490588,-0.0337610090219878,3.43417249948987,0.177925921684809,388.972119773268,391.71329647709
12.7,0.112558583019541,0.0146603275894633,3.43273216979605,-0.172052358375865,391.71329647709,391.71329647709
12.71,0.112654530558238,-0.0243262287689295,3.6084059527678,0.0622275667347271,388.966626433037,391.71329647709
12.72,0.0832466967103442,0.00493773825689802,3.43302008476887,-0.0546244369897722,391.71329647709,391.71329647709
12.73,0.0154276983192208,-0.0431002022091028,3.78350420775246,0.0587694413812685,388.972119773165,391.71329647709
12.74,0.0638972224697405,-0.0243740977450585,3.54946437334853,0.179655588859077,391.71329647709,391.71329647709
12.75,0.0541265629654136,-0.0240385119020731,3.66677230615848,-0.056353398941428,391.71329647709,391.71329647709
12.76,0.073524023547229,-0.0143158303569815,3.55004000197077,0.0610750262165323,391.71329647709,391.71329647709
12.77,0.0542223512248141,0.0246229324761596,3.37350292701854,-0.172629686561924,391.717569074891,391.71329647709
12.78,0.132052007908387,0.0245271190708678,3.55090284101354,-0.172629787326955,388.966626433037,391.71329647709
12.79,0.180713586413439,-0.00444944126920017,2.96493865458038,0.0604996123279729,391.71329647709,391.71329647709
12.8,0.0640407539604997,0.0051774771667974,3.95917985275266,-0.173781219562281,388.966626433037,391.71329647709
12.81,0.0932568352418733,-0.0532069086457762,3.19926635358678,0.294781149573009,388.976392370687,391.71329647709
12.82,0.0831989031807056,-0.033809322308126,3.49196090931827,0.0610756307273291,391.71329647709,391.71329647709
12.83,0.171038891218323,0.0248623276683146,3.43359425395589,-0.0575032190949026,388.966626433037,391.71329647709
12.84,0.0637055285924412,0.0541741972157664,3.43330679193405,-0.174356028913474,391.71329647709,391.71329647709
12.85,0.0639447980375477,-0.00401897256180434,3.43273216979605,-0.058652837771113,391.717569074736,391.71329647709
12.86,0.063562013867894,-0.0436757449237753,3.31628596888303,0.179079368982457,393.849595400243,391.71329647709
12.87,0.151354250292287,0.092634773249549,2.96493664154591,-0.406337522712431,393.849595400243,391.71329647709
12.88,0.0153306609537525,-0.00430626188692697,3.78264589800743,0.059351807289673,391.71329647709,391.71329647709
12.89,0.0445468512315049,-0.0531116736729127,3.14032376768331,0.295358276202644,391.723672785465,391.71329647709
12.9,0.0540783754219113,0.00532082422128687,3.60840690894759,-0.173780212017665,391.71329647709,391.71329647709
12.91,-0.0920031375804216,-0.0145550914201307,4.1923634910025,-0.054628265637909,393.849595400243,391.71329647709
12.92,0.0446900557684167,0.043781978705077,3.48880390972445,-0.171482385243184,393.849595400243,391.71329647709
12.93,-0.0232744022311003,0.160742955557866,4.36660509688194,-0.75690139268624,388.966626433037,391.71329647709
12.94,0.0933519528452329,-0.0631693039438272,3.25533638246559,0.53079013734715,393.849595400243,391.71329647709
12.95,0.0736673286852719,0.0340593390787053,3.60812040309255,-0.288911616442475,391.71329647709,391.71329647709
12.96,0.102644886633,-0.0337619144060289,3.19897662694213,0.177931362361789,393.849595400243,391.71329647709
12.97,0.0929220374243872,-0.0244210781033173,3.43359214029943,0.0627988496805491,391.71329647709,391.71329647709
12.98,0.102979156316358,-0.0042113622387905,3.43330538282975,0.0599296391687749,388.972119772541,391.71329647709
12.99,0.014852482549505,-0.0433417099771175,3.25705697772,0.294786590249728,396.901451004747,391.71329647709
13,0.0345846655089263,-0.0240868671068357,3.60783440045288,0.061077444286235,393.849595400243,391.71329647709
13.01,0.102692772379587,0.0049387107142477,3.14003550043444,-0.172058605119804,393.849595400243,391.71329647709
13.02,0.0831038191184305,0.0048433248573285,3.55004000197077,-0.054630482257204,393.845322802927,391.71329647709
13.03,0.0739056340659874,-0.0435804848094658,3.4896679565488,0.178506070947951,391.71329647709,391.71329647709
13.04,0.0147094456738905,-0.0242777058984913,3.37493716738354,0.0627974391284751,396.901451004747,391.71329647709
13.05,0.122472564436877,-0.0434374814615912,3.31485182913977,0.177360079389188,391.71329647709,391.71329647709
13.06,0.112415856322687,-0.053303518454151,3.37407825370869,0.177933377450342,393.845322802521,391.71329647709
13.07,0.122186524208977,-0.0628835152100115,3.31628279839835,0.294789008292991,391.71329647709,391.71329647709
13.08,0.0637533891887934,-0.063074219877096,3.49167218914493,0.295362104850521,391.71329647709,391.71329647709
13.09,0.112511258948011,-0.0729878408128269,3.31571039056523,0.296507693375386,393.849595400243,391.71329647709
13.1,0.122186624810184,0.0342985582165694,3.66677582891944,-0.290061335830577,391.707803137259,391.71329647709
13.11,0.0638962919332196,-0.0631219547264452,3.49052822903678,0.295362709388095,393.849595400243,391.71329647709
13.12,0.0926842853346734,0.0146144621995452,3.37607956746085,-0.171488430431168,391.71329647709,391.71329647709
13.13,0.102597839212375,-0.00487913873041633,3.43387557633157,-0.0540604083327139,391.71329647709,391.71329647709
13.14,0.0639438255890669,-0.0826156897874691,3.07966546800681,0.412791638265038,396.901451004747,391.71329647709
13.15,0.0836278629169978,0.0149002173966153,3.78322691139298,-0.056349368790005,388.966626433037,391.71329647709
13.16,0.112321006977325,0.00512958303817967,3.43387497246739,-0.173205604196326,391.71329647709,391.71329647709
13.17,0.0638961410381256,0.0148050494970605,3.72514479922181,-0.290062041106276,391.71329647709,391.71329647709
13.18,0.180430094702787,-0.0435332864915884,3.31685233765198,0.177935795546823,391.70780313746,391.71329647709
13.19,0.102740792255257,-0.0534466559287965,3.72428845210174,0.061651044589528,393.839829463166,391.71329647709
13.2,0.132338064895745,-0.014364126879216,3.60783741998503,0.061079459375336,388.966626433037,391.71329647709
13.21,0.0928750905939832,-0.00435574881508037,3.43387396595681,-0.174348573147943,391.71329647709,391.71329647709
13.22,0.093207918364197,-0.0922915083459846,3.49052988975529,0.412793250346759,391.71329647709,391.71329647709
13.23,0.102740859319732,0.0540302884817597,3.31570968601308,-0.290633928589255,391.71329647709,391.71329647709
13.24,0.141965989323518,0.00503453250370313,3.60869391805813,-0.172634421989175,388.966626433037,391.71329647709
13.25,0.307068910488411,0.11208387526727,2.67508047207131,-0.640634576000084,388.966626433037,391.71329647709
13.26,0.219560945411664,0.0244808177506504,2.73116675604726,-0.289491967182462,393.849595400243,391.71329647709
13.27,0.083437158256474,0.024575851521178,3.4321618756328,-0.172634724257962,391.71329647709,391.71329647709
13.28,0.17094541672175,-0.0144116856786916,3.08251925385596,0.0610802653897565,391.71329647709,391.71329647709
13.29,0.14139614719738,0.0051770663889888,3.14202800725798,-0.0563479582381397,391.71329647709,391.71329647709
13.3,0.190391836097556,-0.0921969607952758,3.20011147825639,0.412224284679245,388.966626433037,391.71329647709
13.31,0.122472128508805,0.102218861021447,3.6656381594363,-0.640066517111425,391.707803137162,391.71329647709
