t,iq,id,vq,vd,omega,r
13.01,-0.0332849012618027,-0.0921950158983143,17.1597537230018,-0.762067724775749,2196.91152212809,2201.76885550837
13.02,0.112129464012886,0.043925862291071,17.8593042856333,-1.22891372618648,2204.79873775275,2201.76885550837
13.03,-0.0625016364333545,-0.0342868635994782,17.7419968559994,-0.758054034022944,2201.77495921949,2201.76885550837
13.04,0.121661801379189,0.074287110438128,17.5148255128119,-0.882361128709684,2193.84013464775,2201.76885550837
13.05,0.150878461086224,0.062752013665362,17.9740370373685,-1.22490265495287,2211.79969451025,2201.76885550837
13.06,0.288954741078526,0.150640222794149,18.1482824177948,-2.3997598015335,2193.81388869026,2201.76885550837
13.07,0.113702919980944,0.00546325751643209,17.4558827257453,-1.46663585760093,2178.01199073907,2201.76885550837
13.08,0.27823075108994,-0.0724159196495368,18.0366989657645,-1.23235170078241,2193.81816128812,2201.76885550837
13.09,0.277373116612934,0.112463607931531,17.335998706052,-1.5829181904353,2201.74871325995,2201.76885550837
13.1,0.112225419922526,-0.0444858708708912,17.6238338341942,-1.34233551329751,2209.68170671827,2201.76885550837
13.11,0.0732382180583766,-0.121269418395638,17.1614659139073,-0.52778054534969,2198.72920732704,2201.76885550837
13.12,0.102264416228396,-0.0342387095926347,17.6229772354332,-0.758057661140756,2211.81007081658,2201.76885550837
13.13,0.0157097145911606,-0.0823775688494539,17.3932217534897,-0.409779124452871,2193.85600429816,2201.76885550837
13.14,0.0939222560653309,-0.101109558302836,17.5688975494827,-0.532356854394747,2188.97059384626,2201.76885550837
13.15,0.0925416843891481,0.130196200345748,18.0893531679857,-2.04118910373769,2214.84971899856,2201.76885550837
13.16,0.326656262521679,0.0346318554492507,17.4521609173468,-1.70091779780041,2196.8700168914,2201.76885550837
13.17,0.327750852665668,0.0144243778988413,17.1039506738806,-1.93234292015833,2180.73729779641,2201.76885550837
13.18,0.326846883382514,-0.0147447146379121,18.2106630237498,-1.58063013675801,2196.85353687077,2201.76885550837
13.19,0.093017725080461,0.043784015819169,18.0919279463086,-1.34577379018793,2204.79873775195,2201.76885550837
13.2,0.0149002173966153,0.0240050285623926,17.739719705389,-1.46148766123338,2211.81983675581,2201.76885550837
13.21,0.0251463559303435,-0.0044508496501389,17.0444369886266,-1.23063200820849,2193.86577023546,2201.76885550837
13.22,0.0732387713470353,-0.0531614288788765,17.6258382681,-0.527204728507436,2204.80850369031,2201.76885550837
13.23,0.102360590108517,-0.238233136546078,16.4616059477678,0.644793685748884,2196.91152212843,2201.76885550837
13.24,0.190534009512267,-0.0528763946383383,17.5122397133113,-0.763203137196722,2191.70200461137,2201.76885550837
13.25,0.219133201262489,0.071528314458549,18.0304260822976,-1.80578051685755,2214.83995306254,2201.76885550837
13.26,0.297345952270347,0.0635158466832927,18.093359217512,-1.69920284060099,2201.73284361246,2201.76885550837
13.27,0.133050331919636,0.0630883875516828,17.7457134305204,-1.81377686606713,2183.78915339972,2201.76885550837
13.28,0.337283659490021,0.122044753194598,18.210668056171,-2.40320220926241,2188.93458194944,2201.76885550837
13.29,0.161934566281243,0.199545119839902,17.565190436085,-2.40034901861878,2198.71333767721,2201.76885550837
13.3,-0.0243722199125802,0.0334919867362303,17.5686109429659,-1.57663971994791,2206.95701003603,2201.76885550837
13.31,-0.0335257551332723,-0.0925767605461782,17.0447148888369,-0.759206272298321,2196.91579472522,2201.76885550837
13.32,0.150929767206321,0.0241962697498041,17.7425783223884,-1.11035069467511,2206.93076407871,2201.76885550837
13.33,-0.120749867976021,-0.0734150903777951,18.0916536694545,-0.405781151271911,2201.77495921935,2201.76885550837
13.34,0.132005505394651,0.0636110648856013,17.6292582213819,-1.11263219933975,2193.84013464761,2201.76885550837
13.35,0.151025035680644,-0.00535254710676111,18.0905163018777,-1.1080716079482,2211.79969451114,2201.76885550837
13.36,0.307971823481417,0.189586019141708,18.1508793895241,-2.63407065801762,2193.8138886907,2201.76885550837
13.37,0.11327038898926,0.063705972902487,17.5153649075529,-1.81777201811763,2180.75316744229,2201.76885550837
13.38,0.268652263302983,-0.0137953829506113,18.1528729531622,-1.35033770640307,2193.81816128849,2201.76885550837
13.39,0.0926860961202158,0.0924016990123024,17.7445722382902,-1.34464049367395,2201.76275179756,2201.76885550837
13.4,0.0442121204719221,0.0138576124041335,18.0327208969241,-1.3417931466082,2209.68170672127,2201.76885550837
13.41,-0.0139378581601094,-0.0534468403605776,17.4518714422639,-0.408062252982184,2198.7334799229,2201.76885550837
13.42,0.0730502798482833,-0.0727986199798342,17.9156991679845,-0.644057639064268,2211.81007081728,2201.76885550837
13.43,-0.0330056346809471,0.00512958303817967,17.4521554821996,-0.995773142829903,2193.86027689565,2201.76885550837
13.44,0.14191846405628,-0.159834618564814,17.2218039900312,-0.530043914531032,2188.9766975572,2201.76885550837
13.45,0.150694764803041,0.0422234532485737,17.8573319087978,-1.21924826252299,2214.84971899949,2201.76885550837
13.46,0.229238742392656,0.034346804438172,17.8035099930298,-1.46491717251853,2196.87551023194,2201.76885550837
13.47,0.152730412391337,0.0443541178323705,17.746560819786,-2.053196524235,2180.74340150708,2201.76885550837
13.48,0.258550863456359,0.00508225896886059,18.6204032631285,-1.58177673280058,2196.85353687152,2201.76885550837
13.49,0.151357888603228,0.0437862792857231,17.682793379667,-1.46321118240167,2206.93686778898,2201.76885550837
13.5,0.0629018577313419,0.101937087861893,17.5677579676402,-1.93008196923221,2211.81983675628,2201.76885550837
13.51,0.0350090731682239,-0.140531252835022,17.0441319127995,-0.646898134848673,2193.86577023476,2201.76885550837
13.52,0.0926396774305205,-0.0928132132315003,17.5680420578936,-0.406357169671297,2204.80850369058,2201.76885550837
13.53,-0.0238513449514235,-0.111881618487546,16.9279581267509,-0.174342124926401,2196.91579472564,2201.76885550837
13.54,0.151736372185653,0.0153729551059859,17.861595527287,-0.998612832546845,2193.83403093666,2201.76885550837
13.55,0.267376952952204,0.149798482943517,17.7975505896305,-2.15983011868025,2217.88570495719,2201.76885550837
13.56,0.142107492075545,0.12105399920455,18.9088553870681,-2.04637921351859,2201.73284361329,2201.76885550837
13.57,0.142201955780196,0.035008469561318,17.6312344228709,-1.58518478356859,2185.92484195117,2201.76885550837
13.58,0.297965172359116,0.0442121204719221,18.2701878308195,-2.05262655107601,2191.68186236497,2201.76885550837
13.59,0.121999340503205,0.00489342376555327,17.6275469362984,-1.22892521207708,2201.76275179742,2201.76885550837
13.6,0.0442593439444838,-0.121416428895868,17.2158354776003,-0.292336593856882,2206.95701003603,2201.76885550837
13.61,-0.160121329464065,-0.121510942914302,17.7451380032083,-0.174340512844678,2198.74324586072,2201.76885550837
13.62,0.141210363492928,0.0733351967303351,17.859611827379,-1.34692149456659,2206.93076407631,2201.76885550837
13.63,0.0542659447640211,-0.102441791549168,17.2750563664134,-0.289499422947994,2201.7749592199,2201.76885550837
13.64,0.0832946579056646,-0.0136566466688757,17.8032248962524,-0.647456118212814,2196.88588654116,2201.76885550837
13.65,0.131864740360943,0.10109020904499,18.0307596419042,-1.6907010002323,2211.80396710553,2201.76885550837
13.66,-0.023286029769392,-0.247255849261635,16.6352437931357,-0.063147636979039,2193.8822502571,2201.76885550837
13.67,0.113738515941513,-0.0727053382991492,17.5144853102379,-1.11433274877989,2178.01199074233,2201.76885550837
13.68,0.28824219740352,-0.00440526929096188,18.0942296053448,-1.46605067061523,2193.81816128703,2201.76885550837
13.69,0.238587551163581,0.0729582472870168,17.8624446275622,-2.16722052574336,2201.74871326086,2201.76885550837
13.7,0.0934424093818662,-0.0536827816713188,17.5686089299576,-1.22892742864349,2196.89565247931,2201.76885550837
13.71,-0.0137989793562248,-0.0733654106183276,17.4498863835685,-0.288934588249949,2201.77923181759,2201.76885550837
13.72,0.0536057718414715,-0.0727998774612532,17.9743772401156,-0.526623269457464,2211.81007081796,2201.76885550837
13.73,0.0148059884177212,-0.0147414871048207,17.338518428682,-0.993505139118389,2196.9060287883,2201.76885550837
13.74,0.0933950350164843,-0.0622285231062358,17.3368208824184,-0.178867049571853,2191.71787426055,2201.76885550837
13.75,-4.50984544502552,0.0145234356100578,11.9423564376214,3.46877058330199,2141.97812124713,-0.144963141214248
13.76,-4.59646248507188,0.0421401895495323,11.8763519560352,3.71381390392478,2130.92979358796,-0.144963141214248
13.77,-4.60576237691421,0.080752286217856,11.1702443691943,3.95149764854405,2047.90711372333,-0.144963141214248
13.78,-4.62591573999526,-0.00614737365682819,10.5868144494508,4.29812258679464,1950.89594850925,-0.144963141214248
13.79,-4.56762142509185,0.00564728913977701,9.53330450324754,4.1688141945163,1838.02551046026,-0.144963141214248
13.8,-4.72301044192037,0.0630946078920828,9.5871561611855,3.47103123198664,1759.85406026514,-0.144963141214248
13.81,-4.50923282253373,0.130689359524569,7.83290559448665,3.23900107433927,1670.74598032469,-0.144963141214248
13.82,-4.54803306703365,-0.12146531225446,7.3036082523581,4.16938104435524,1581.94674817123,-0.144963141214248
13.83,-4.50946785846493,-0.159983557220071,6.30875036028009,4.9885535292696,1495.91676979235,-0.144963141214248
13.84,-4.61586322348085,-0.112071006988407,6.12798952426162,4.28963585972787,1408.9028731692,-0.144963141214248
13.85,-4.61623942683048,-0.141570974009793,5.42583640386839,3.703624209454,1296.90953842135,-0.144963141214248
13.86,-4.4701969971935,-0.161394250631864,3.96202830411667,3.82331197358841,1223.95431982531,-0.144963141214248
13.87,-4.52877373914646,-0.0920127950539613,3.55116851227499,3.3473847886944,1147.98264714794,-0.144963141214248
13.88,-4.48010846365028,-0.197892256338332,2.43759013712073,4.39520436740993,1063.77401619362,-0.144963141214248
13.89,-4.51881506599228,0.199320780892617,2.0253202106271,1.71129391829914,958.764547813104,-0.144963141214248
13.9,-4.51909687270406,0.0245769078024952,1.32288305031172,2.1759254161445,872.99092530736,-0.144963141214248
13.91,-4.55780362594342,0.141167046582455,0.734370103498124,1.70903417639394,802.79824640377,-0.144963141214248
13.92,-4.49941458744833,-0.188874447892347,-0.261900791810905,3.45973614960746,736.909904642268,-0.144963141214248
13.93,-4.56752729670974,-0.169380377460357,-0.673323781950055,2.99002416163743,639.887142374913,-0.144963141214248
13.94,-4.57696936197549,0.276735930518263,-1.43751529255481,0.775811191570749,579.707601714532,-0.144963141214248
13.95,-4.52877326969494,-0.119964531167687,-2.25585251573092,2.63379360703675,509.865886201239,-0.144963141214248
13.96,-4.69407632661238,0.461627940693923,-2.31732332932694,-0.864805207818116,448.782996281314,-0.144963141214248
13.97,-4.55761592247009,-0.0923891073712232,-3.60714588235753,2.0579325592693,417.959254675824,-0.144963141214248
13.98,-4.52858547400472,-0.0145524004074165,-4.36823866982303,1.588782988139,380.726616300876,-0.144963141214248
13.99,-4.30400154818438,-0.0628427887422669,-4.42632953856572,1.46910006027592,333.728039991515,-0.144963141214248
14,-3.65923340652271,0.0628625144634911,-4.13193416534524,-0.0518326052398083,289.781319286659,-0.144963141214248
14.01,-3.61089584500923,-0.0233853641294852,-4.9511193313859,1.58427529248924,289.781319286659,-0.144963141214248
14.02,-4.23556008540947,-0.141664289224904,-3.31528190731344,1.23875090568896,781.740442732692,-0.144963141214248
14.03,-1.74292357025204,-0.197991766790556,-1.49588471579515,2.9849682556948,140.850765786868,-0.144963141214248
14.04,-1.29441164124495,-0.00496903359853198,-1.72824990177604,0.650482032345388,140.850765786868,-0.144963141214248
14.05,-0.365732906539056,0.121908733069049,-0.145437933260145,-0.171516540699584,67.9114168392234,-0.144963141214248
14.06,-0.151153728853931,0.0446336610576745,0.147831697507545,-0.174894365397581,67.9114168392234,-0.144963141214248
14.07,-0.170835494335459,0.0442121204719221,0.207329027148463,-0.173768423858154,67.9114168392234,-0.144963141214248
14.08,-0.0826188418808065,0.00498911980797756,0.49919315318449,-0.0552145609066075,61.8077056302154,-0.144963141214248
14.09,-0.0733631806927006,0.0147597793123038,0.380761390241736,-0.172642986038123,69.7266605534561,-0.144963141214248
14.1,-0.219688615827056,-0.0241355157265222,0.0897399229158391,0.061651044589528,69.7425302019255,-0.144963141214248
14.11,-0.229178457849706,-0.0530730597546472,-0.0286916387036342,0.294258026757072,69.7425302019255,-0.144963141214248
14.12,0.00545709584953515,0.0345350612024452,0.6748746358862,-0.17376792008587,51.7365821353524,-0.144963141214248
14.13,0.0443992371132111,-0.053353885631469,0.792463488504228,0.178517153857867,51.7365821353524,-0.144963141214248
14.14,0.0832946579056646,-0.0434897348622065,0.675717344887484,0.177955140210457,51.7365821353524,-0.144963141214248
14.15,0.122704532098771,-0.0433494896004409,0.444470352529889,0.177393328119562,40.7718753179529,-0.144963141214248
14.16,0.259166076357507,-0.0339529543955646,1.08657552630159,0.061651044589528,40.7499019591387,-0.144963141214248
14.17,0.257623470631278,0.0438849010754492,1.31698192330123,-0.406376816630163,67.8570938137485,-0.144963141214248
14.18,-0.00534211001181689,0.082874022690728,-1.02131807526921,-0.523243731860109,67.9114168392234,-0.144963141214248
14.19,-0.181026487253441,-0.0246496086565312,-0.436182154570701,0.0638974870443894,67.9114168392234,-0.144963141214248
14.2,-0.21950156624589,0.0341611632336262,-0.380333309597004,-0.0540927501780249,67.9114168392234,-0.144963141214248
14.21,-0.178830834322592,-0.0143649735828719,-0.607658043595956,0.295946284265214,33.7989956354086,-0.144963141214248
14.22,0.308112655572999,0.00526969417314702,1.20388335847631,-0.0563385881485375,33.7306340687792,-0.144963141214248
14.23,0.337331151224994,0.0633798265512551,1.26253727456367,-0.405817422555997,33.7306340687792,-0.144963141214248
14.24,0.29764168349938,0.102275683276195,1.37732271681319,-0.640113367560479,46.8273672098737,-0.144963141214248
14.25,0.102929283749666,0.0246708517550509,0.734091599318151,-0.173205604196326,46.8536131681467,-0.144963141214248
14.26,0.161319722234948,-0.0629381662150637,0.383288863050877,0.294824977361725,46.8536131681467,-0.144963141214248
14.27,0.170763749157211,-0.0045010659279431,0.384689335321664,-0.056338084402698,46.8536131681467,-0.144963141214248
14.28,0.0445853477781122,-0.0434436682743576,1.31923074089836,0.17739725747967,43.8017575636422,-0.144963141214248
14.29,0.141871819027181,0.00503629297998108,0.793585959784278,-0.172645001127226,43.8017575636422,-0.144963141214248
14.3,0.122470468633713,0.0050829463910265,0.910053850835524,-0.173205604196326,43.8017575636422,-0.144963141214248
14.31,0.102742670096557,0.0144805630297115,0.676557940232396,-0.171524399499276,46.8536131681467,-0.144963141214248
14.32,0.0542624741165128,-0.0439100682781035,0.909214463271712,0.0627716462437154,46.8536131681467,-0.144963141214248
14.33,0.0832014349119406,-0.0435837542634142,0.735211655022894,0.0610908445274693,46.8536131681467,-0.144963141214248
14.34,0.0540293579452562,0.0245776455252539,0.851680099647016,-0.172645504872857,46.8536131681467,-0.144963141214248
14.35,-0.0428848836007768,0.00498979884597577,1.25834159494908,-0.0552172812449671,46.8536131681467,-0.144963141214248
14.36,0.063660216495673,-0.0144582720252517,0.500316027071396,-0.0552173820101295,48.9899120912987,-0.144963141214248
14.37,0.102696192728746,0.0342551742550997,0.207326007642789,-0.172086010086963,48.9899120912987,-0.144963141214248
14.38,0.0538430460890072,0.0344414861134865,0.441941571330801,-0.173205604196326,48.9899120912987,-0.144963141214248
14.39,0.0542621220212781,0.073011850363875,0.385244129350599,-0.288395546384193,40.7663819783226,-0.144963141214248
14.4,0.1809544486757,0.00494337178088828,0.793585406211443,-0.0552177850171706,40.7499019591387,-0.144963141214248
14.41,0.161692454934948,-0.00492031791441226,0.850842221835937,-0.0546584917081194,40.7499019591387,-0.144963141214248
14.42,-0.0246011444708885,-0.0237169595551739,0.267096859267911,-0.0580144529338226,53.8728810585053,-0.144963141214248
14.43,-0.00468757898427698,-0.00473410664829804,-0.379493066515103,-0.0552180872859579,53.8728810585053,-0.144963141214248
14.44,-0.0539128966509541,0.0245312939088781,-0.0256148069603967,-0.0552181880245474,53.8728810585053,-0.144963141214248
14.45,-0.0148302837597349,0.0147606847029342,-0.201856166587959,-0.0552182887895827,53.8728810585053,-0.144963141214248
14.46,-0.0731284968612022,-0.0145511932265344,0.324074617165888,0.0622099348649653,51.7365821353524,-0.144963141214248
14.47,-0.0630788809437365,0.044072638076571,0.147275544692043,-0.289516349568451,51.7365821353524,-0.144963141214248
14.48,-0.0146906001776132,0.111955760483488,-0.0853865644337385,-0.522138444744234,51.7365821353524,-0.144963141214248
14.49,-0.0632648574708714,-0.0529829720902156,0.0310840441512366,0.2937147533415,51.7365821353524,-0.144963141214248
14.5,-0.0437700577354821,-0.0630789815449437,-0.0862238383543716,0.412819043285082,51.7365821353524,-0.144963141214248
14.51,0.00517604363769815,0.0342091831158941,0.38244962647959,-0.289517155583204,46.8536131681467,-0.144963141214248
14.52,0.0246243995396963,-0.0047339557509651,0.441661305783451,-0.0552189940654111,46.8536131681467,-0.144963141214248
14.53,-0.00445527598669138,0.0146679982296596,0.440267224839698,-0.172089234197525,46.8536131681467,-0.144963141214248
14.54,0.122098582644044,-0.0435378469570912,0.0905739759940741,0.177963200513727,43.8017575636422,-0.144963141214248
14.55,0.0545863067050128,0.0146680820602095,0.262633646309517,-0.171531653708373,43.8017575636422,-0.144963141214248
14.56,0.111631768635509,0.0147145426641463,-0.14041957404964,-0.172089838734429,43.8017575636422,-0.144963141214248
14.57,-0.00366643499602567,-0.00459464101910212,0.495300083344,0.061651044589528,43.8017575636422,-0.144963141214248
14.58,0.0249028613399477,-0.00464105132025594,0.264306483088186,0.061651044589528,43.8017575636422,-0.144963141214248
14.59,-0.0530766813170967,-0.131195362651766,0.615394668435349,0.76343308863629,43.8017575636422,-0.144963141214248
14.6,0.0247172369059029,-0.0628473911132032,0.147834415054652,0.411706098874022,43.8017575636422,-0.144963141214248
14.61,0.0441193669385459,-0.0530304554455547,0.0310834402474134,0.294278177541239,43.8017575636422,-0.144963141214248
14.62,0.170859420053789,-0.00468741970498063,-0.0256220537525103,-0.0552200015834534,38.9187885964366,-0.144963141214248
14.63,0.170813127126384,0.0438412404672971,0.0911287700364714,-0.288962396223894,38.9187885964366,-0.144963141214248
14.64,0.141501299488748,0.0242536871875185,0.150338889322955,-0.170977297330201,38.9187885964366,-0.144963141214248
14.65,0.102743240153634,0.00485152363147495,0.324352819387461,-0.0541063519489143,38.9187885964366,-0.144963141214248
14.66,0.102974931173365,0.0343488164129339,0.264864397297148,-0.172648729009993,38.9187885964366,-0.144963141214248
14.67,0.0832946579056646,-0.024135993568816,0.32379651559281,0.061651044589528,38.9187885964366,-0.144963141214248
14.68,0.132101511613694,-0.0728039014085621,-0.027292776873767,0.295394346009969,38.9187885964366,-0.144963141214248
14.69,0.053843825723801,0.0443510495784789,0.383284535102542,-0.291747074477494,38.9187885964366,-0.144963141214248
14.7,0.102465516078363,-0.043353178209827,0.149780572466756,0.0599816280522779,38.9187885964366,-0.144963141214248
14.71,0.835540917633065,-0.208667049445518,1.20555076013422,1.22981420267107,-13.2679422405809,-0.144963141214248
14.72,-3.82588477650686,-0.694097911993321,-4.60424358389996,5.32311854456893,357.837699267096,-0.144963141214248
14.73,3.93357246147766,-0.227977356532163,3.55254019850229,1.93327402603981,-347.14094537331,-0.144963141214248
14.74,4.16746608751757,0.0147151462535201,3.96422815544333,0.532476480505071,-415.197325353748,-0.144963141214248
14.75,4.37311199467666,0.102142035598388,4.54632347855737,0.181859211016856,-520.181158148684,-0.144963141214248
14.76,4.07031473940284,-0.267060648408627,4.13796740608724,2.75638796127567,-957.206880713646,-0.144963141214248
14.77,4.5199025388032,0.296815092091292,5.30521591150762,0.302621129311191,-957.206880713646,-0.144963141214248
14.78,4.01145954402498,-0.431959844894357,3.67040086214702,3.33630813963952,-436.255129024826,-0.144963141214248
14.79,3.92361621946446,-0.363981906722686,3.4366171371665,2.39910622445548,-258.026761721796,-0.144963141214248
14.8,4.03098322355146,0.101495619551792,4.38989632653171,0.186855873867925,760.735131029494,-0.144963141214248
14.81,-4.63587552811555,0.00480611931553688,-4.48637869306054,1.59044071728194,762.818937984768,-0.144963141214248
14.82,-4.27477460080914,-0.0642350725713567,-4.56042029058622,0.772884148519715,-654.307770548857,-0.144963141214248
14.83,-3.91409579545934,-0.228672756507668,-4.30903016099068,2.28890307130791,603.817260990113,-0.144963141214248
14.84,-4.44073996981479,-0.00464105132025594,-4.42716983195207,0.649347728181595,535.760881009675,-0.144963141214248
14.85,3.92380041876462,0.131547547275103,4.78315821842568,0.181854173426647,-381.016542583305,-0.144963141214248
14.86,-3.94297047014627,0.179985323380069,-5.20647560214707,0.418374898758725,-690.705421292899,-0.144963141214248
14.87,4.62668579338092,-0.0242746376424121,4.4882255643062,1.47190045602194,-693.221370924056,-0.144963141214248
14.88,4.04132458148604,0.11209890635332,4.723118323718,-0.288415294108217,-306.246080272958,-0.144963141214248
14.89,-4.12858702316464,0.0535213344650417,-4.36851566423706,0.533582573582132,464.957830985185,-0.144963141214248
14.9,-3.78596881534402,0.0441198531627857,-4.01936155835948,0.179633826099091,291.917618209812,-0.144963141214248
14.91,-4.22647759957257,0.122284944798599,-5.1874552386869,-0.174314316899523,383.77847190538,-0.144963141214248
14.92,4.08966979686028,0.0926502402681321,4.08013999434093,0.298724715827425,-360.263924472678,-0.144963141214248
14.93,3.85471341175758,-0.412748377664988,3.61589053910448,2.39968859033659,-264.130472930804,-0.144963141214248
14.94,4.16788082095493,-0.0428937865523561,4.5485402894537,0.879216882464942,-387.120253792312,-0.144963141214248
14.95,-4.15752938756055,-0.0336764039667299,-3.96015148942955,1.23427242848614,571.772777142822,-0.144963141214248
14.96,-4.25532783077972,0.0348562362994188,-4.89640055674724,0.410612902291942,333.728039991515,-0.144963141214248
14.97,-4.22615406880087,0.0253619763354877,-5.18967008686643,0.174649354256005,318.773947529447,-0.144963141214248
14.98,3.88457815580368,-0.596964420155625,3.84690462177139,4.03483628629713,-277.253452030171,-0.144963141214248
14.99,3.96306554591088,0.073524023547229,4.60636347388711,0.295954143038204,-292.20754449224,-0.144963141214248
15,4.12893592998064,-0.0431709908931466,5.07587114276545,0.528043644728369,-334.017966273944,-0.144963141214248
15.01,4.34393581834048,0.180862877170699,4.95607564492656,-0.526043926208666,-337.069821878448,-0.144963141214248
15.02,4.27512696295264,0.0350399158364224,4.95939202922341,0.175206632502815,-290.071245569087,-0.144963141214248
15.03,4.18738290187618,0.0911782807352245,5.21094153854675,-0.279570982522099,387.656159656036,-0.144963141214248
15.04,3.94505676792234,-0.0637710366550706,4.38896529074472,0.418360390286468,416.668930151242,-0.144963141214248
15.05,-3.92321752391689,-0.228123428120476,-3.72663605263688,1.69901223649122,359.973998190249,-0.144963141214248
15.06,-3.3564746310207,0.0830646602888512,-3.84311481399516,-0.0552244347420474,273.911670143239,-0.144963141214248
15.07,-4.22591309239295,0.129756290459512,-5.03177673237897,-0.159386996788408,-369.834543695963,-0.144963141214248
15.08,-3.65271749862208,0.110215457604734,-4.56282878829862,-0.277370483203766,-285.897527887031,-0.144963141214248
15.09,4.08934669361045,0.083064786040308,4.31723270568841,0.179631911775149,-321.200172735027,-0.144963141214248
15.1,4.14862545370868,0.110675989447303,5.38474686615416,0.0721474431125869,361.446823764739,-0.144963141214248
15.11,4.34455066511108,0.0714559312352198,4.91055726522405,-0.0436257714466886,324.577356209406,-0.144963141214248
15.12,4.07049461293452,0.0632938969610981,4.48850265936856,0.768429953042716,-551.004899754173,-0.144963141214248
15.13,4.15833829798571,-0.033493545987329,4.84070194251248,0.762908152233946,-340.121677482952,-0.144963141214248
15.14,-3.9719319929551,-0.373950061304454,-3.43308484789254,2.63513747886515,438.711872786451,-0.144963141214248
15.15,-4.01128999939935,0.0444417408454032,-4.95532920263931,0.41283214120451,451.834851885817,-0.144963141214248
15.16,4.11888805777334,0.161000575867829,4.13961115488999,0.532468017194967,-358.127625549525,-0.144963141214248
15.17,4.51916265663548,0.02448722252962,4.37147041250346,0.297059430127087,-468.299612872117,-0.144963141214248
15.18,-3.30849243220336,-0.529317775514543,-4.30958475373567,3.33474995523745,286.729463682155,-0.144963141214248
15.19,-3.27849191949968,0.00540492627956206,-4.13527591344074,0.177424763238228,268.723515615582,-0.144963141214248
15.2,-4.29459188488928,0.0442121204719221,-4.71933586331645,0.413384583258822,441.763728390954,-0.144963141214248
15.21,3.78654857484929,-0.51913588680656,4.31749782333805,3.80226607907876,-371.250604648892,-0.144963141214248
15.22,4.1776491080118,0.035083601603686,4.60718716001956,0.644934035511663,-350.192800977815,-0.144963141214248
15.23,4.36330344360409,0.178020295970473,4.74047973514028,-0.508956610144054,330.538850874937,-0.144963141214248
15.24,-3.37615178571404,-0.354412397399743,-3.60904055708993,2.28231961001357,284.898350319453,-0.144963141214248
15.25,-3.97202284350557,0.0443038009556328,-4.66453526013517,0.295405831900816,318.773947529447,-0.144963141214248
15.26,-4.28463721889202,0.0346706454019429,-4.83774513090704,0.294855203458642,352.954730299891,-0.144963141214248
15.27,4.32407073379686,-0.0922101727403545,4.13795457318192,1.46803729113636,-486.000375378239,-0.144963141214248
15.28,4.23654956603558,0.0817827598840549,4.91620419582784,0.0704611000874964,330.606602098501,-0.144963141214248
15.29,4.25618004973053,0.171367787260389,5.54207329758845,-0.527692688295251,-313.265348163317,-0.144963141214248
15.3,-4.0398214447033,-0.383589068328369,-3.08417593093332,2.63406564192981,365.772523838807,-0.144963141214248
15.31,-4.03064609637417,0.0632496998103961,-4.37043771598901,0.181280673888934,320.910246452599,-0.144963141214248
15.32,-4.07009479405653,0.0832030947870322,-5.18884383416636,0.061651044589528,310.839122957736,-0.144963141214248
15.33,-4.23577570612826,0.0624259671093812,-4.97386341108188,0.18678111473233,-358.885706534095,-0.144963141214248
15.34,-3.18517651390629,0.178255113898691,-4.50766135582461,-0.626968206990908,-291.133291365077,-0.144963141214248
15.35,3.93338215921959,-0.247305435965282,3.72929790376018,1.93225538698445,-340.121677482952,-0.144963141214248
15.36,4.13897712917066,0.0446696007425374,5.07421793281317,0.410637083043067,-447.241809201039,-0.144963141214248
15.37,4.20762099099439,0.101052080549535,5.20816927380434,-0.280738938184198,406.550197758592,-0.144963141214248
15.38,-3.7661523542742,-0.41272113132698,-3.26177559050868,2.5161038168744,299.852442781522,-0.144963141214248
15.39,-3.89394792337591,0.0926537863730129,-4.42881393305735,0.0632996051467888,302.904298386026,-0.144963141214248
15.4,-3.74743401349772,0.0346700585765516,-4.60340318983841,0.412287759506538,286.729463682155,-0.144963141214248
15.41,3.6508559698329,-0.509606022434732,5.30993186210697,3.56857053459925,-353.244656582318,-0.144963141214248
15.42,-4.70390489818947,-0.0536770140183785,-4.36988463293024,1.35446104874567,564.753509252463,-0.144963141214248
15.43,1.38338298905641,0.044531945883579,2.78836192343584,0.294311224661869,-91.0902601554308,-0.144963141214248
15.44,-4.00160708024656,0.0827464863813645,-4.54502309769343,0.298703759028752,414.90739907132,-0.144963141214248
15.45,-4.08963399213589,0.0637990617671884,-5.07126313421589,0.295409862025877,383.77847190538,-0.144963141214248
15.46,4.06081046147972,0.0149002173966153,4.54688244956814,1.00052882482303,-502.17521008211,-0.144963141214248
15.47,4.47021817322316,0.0245795401349031,4.25553144836046,0.76676970509186,-585.185682524617,-0.144963141214248
15.48,4.54906797627623,-0.0629909729022076,5.07339766880648,1.70400174587199,-585.185682524617,-0.144963141214248
15.49,4.65622537191726,0.141279517441028,5.01419610488712,0.885843365904574,-585.185682524617,-0.144963141214248
15.5,4.6073721498333,-0.0927136525321281,4.54551302791081,1.94160105868148,-585.185682524617,-0.144963141214248
15.51,1.03077245700701,0.0342133747243905,1.61528239386793,-0.1721089819213,-36.1568592743606,-0.144963141214248
15.52,0.87480726873067,-0.0727618084541712,1.84880261149487,0.412291386571533,-36.1568592743606,-0.144963141214248
15.53,0.962742961188264,0.00526639957325528,1.55525930777729,-0.0568734990711774,-36.1568592743606,-0.144963141214248
