t,iq,id,vq,vd,omega,r
11.8,0.0245250844608329,-0.12198584181763,8.71187630198291,0.415687921327831,1105.84750793101,1095.77638443615
11.81,0.171230367131587,0.0536426906883803,9.23946986244484,-0.758595629302451,1092.72452883164,1095.77638443615
11.82,0.277735903322958,0.0438721158589249,8.01502717983272,-0.289466401764181,1092.73490514034,1095.77638443615
11.83,0.0639962071059483,-0.0435778980037072,8.94736640663944,-0.0563609410089698,1095.7867607448,1095.77638443615
11.84,0.151252102701097,-0.0148001263130193,9.53157352245442,-0.0540266028075983,1097.89681371084,1095.77638443615
11.85,0.141869917483351,-0.0144602322516209,9.17906737210295,0.061651044589528,1097.90230705074,1095.77638443615
11.86,0.141724311781123,0.0145119128463008,9.41426609874142,-0.40631218930829,1097.90230705079,1095.77638443615
11.87,0.0929682331347669,0.024525263061051,9.29870643241306,-0.408062252982184,1095.77638443615,1095.77638443615
11.88,0.083246136845138,-0.0631678153498182,8.88754636592066,-0.173205604196326,1100.9645389638,1095.77638443615
11.89,0.160586506798182,0.053206553963718,8.94474415788303,-0.521409242001129,1108.87311757906,1095.77638443615
11.9,0.161556740873201,0.0538857467303078,9.18052477258352,-0.526073523078709,1092.72452883164,1095.77638443615
11.91,0.00551754740525902,-0.140702499150083,8.77227639280629,0.528450124678078,1095.79652668162,1095.77638443615
11.92,0.121940811963703,0.0148032433131255,9.18052487468562,-0.40747951169252,1100.95416265558,1095.77638443615
11.93,0.0835370505825809,-0.00468952985563921,9.47321246497186,-0.173205604196326,1092.72452883164,1095.77638443615
11.94,0.0639472693137663,-0.0143632156474483,8.88929218325923,-0.173205604196326,1095.78676074428,1095.77638443615
11.95,0.0934529844810647,-0.0142663010973299,9.17994319084102,-0.291798797873791,1095.78065703359,1095.77638443615
11.96,0.151592192373176,-0.0238916019125092,8.65409417133589,-0.0575242770295982,1095.78065703357,1095.77638443615
11.97,0.0926292916145301,-0.0725994911797369,9.35881340934994,-0.0581062006099284,1095.77638443615,1095.77638443615
11.98,0.0834399659431012,0.0147549093591787,9.4148500800289,-0.40748012498752,1095.77638443615,1095.77638443615
11.99,0.0443089754885998,-0.0140726931203197,8.88987208022434,-0.174951681559413,1095.79042297036,1095.77638443615
12,0.0145128653807094,-0.073035491829307,8.41947769011634,0.0628148916978474,1108.89936353551,1095.77638443615
12.01,0.0931621132597746,0.0437764259913874,9.41310671332669,-0.406316788941006,1097.9023070515,1095.77638443615
12.02,0.151979510376899,0.267871866854606,8.88987085489252,-1.34225337586478,1087.85742951159,1095.77638443615
12.03,0.0341995186656141,0.0146582499487429,9.12332407055226,-0.289470694722592,1100.9645389638,1095.77638443615
12.04,0.170940057232244,0.0148034474301676,9.41456023368825,-0.290633928589255,1095.76478738641,1095.77638443615
12.05,0.151156957144915,-0.0247144613069301,9.00514460605049,-0.169717129240155,1100.95416265502,1095.77638443615
12.06,0.141483152281885,0.0148034814467497,9.00369277047914,-0.407480942696457,1102.78161379115,1095.77638443615
12.07,0.141870104585487,0.034538205055072,8.77256098057005,-0.174368020353844,1092.73490514034,1095.77638443615
12.08,0.0246225007906088,0.0727504081161548,9.64830574632419,-0.873707809637336,1100.95416265515,1095.77638443615
12.09,0.180179179665074,0.0920501005979869,8.94416885584495,-0.87196551417267,1108.87311757845,1095.77638443615
12.1,0.12339220841858,0.0542727585672642,9.05857551851165,-0.527814183099727,1095.77638443615,1095.77638443615
12.11,0.00522623394220176,-0.0525277140722149,8.71535593891993,0.291861299581895,1095.79652668208,1095.77638443615
12.12,0.0928237075357663,-0.0339046374498978,9.00398404638176,-0.172624907205599,1102.78588638913,1095.77638443615
12.13,0.28794658657602,-0.130982979798546,8.94939027672981,0.41045244906576,1087.84155986444,1095.77638443615
12.14,0.0249123514419845,0.024477652005504,9.12332182414657,-0.289472943435674,1095.78676074451,1095.77638443615
12.15,0.0640914292215202,-0.00435130272077584,9.41398212361658,-0.2917947093289,1095.77638443615,1095.77638443615
12.16,0.0737171552547692,-0.112166312189935,8.88638698050593,0.414516305904465,1100.9645389638,1095.77638443615
12.17,0.209395690533174,0.044067297203687,8.6543796780844,-0.642338715838852,1102.78161379184,1095.77638443615
12.18,0.103125522134166,0.0248639154294709,9.12361075152806,-0.291794096033691,1089.98945583791,1095.77638443615
12.19,0.00585344425515417,-0.053204678625646,9.29812377853219,-0.174365567226825,1092.74100885045,1095.77638443615
12.2,0.0923898075504103,-0.102009652547769,8.42092181644814,0.295347934811806,1105.84750793101,1095.77638443615
12.21,0.141629021632396,0.0342485244975638,8.94677946417846,-0.407482475907362,1097.90841076187,1095.77638443615
12.22,0.0737169511465915,0.0539827548303577,9.12447835054346,-0.17378527906418,1089.98945583769,1095.77638443615
12.23,-0.00459282792455533,-0.0826132326049402,9.06292913621651,0.2959281207145,1102.79565232651,1095.77638443615
12.24,0.190530561401763,0.0441156906932442,9.53100281536922,-0.525490577375109,1095.76051478878,1095.77638443615
12.25,0.102739513852138,-0.0630720319300756,9.23889108870945,0.0610716763692787,1097.90841076146,1095.77638443615
12.26,0.0642835658804415,0.00527417668135644,9.41282758835713,-0.408641518995465,1095.77638443615,1095.77638443615
12.27,0.0936435647871269,-0.140562523553816,8.77081710327714,0.527310195517049,1092.74100885172,1095.77638443615
12.28,0.0346823904663597,0.0147556747848914,9.0609050108709,-0.40748319140933,1102.79199009984,1095.77638443615
12.29,0.170122402703591,0.0141776319000964,9.4136965148053,-0.404588496786872,1105.81576863339,1095.77638443615
12.3,-0.0524346181419554,-0.130936840045502,9.58936943777445,0.410462874814808,1092.74100885149,1095.77638443615
12.31,0.0638978552632569,-0.111299388174423,8.36226284606799,0.527313057497597,1097.92855300797,1095.77638443615
12.32,0.121847579969685,0.0148520705448224,8.88870248385583,-0.290633928589255,1100.9584352528,1095.77638443615
12.33,0.0444528122101865,0.0339601026369578,10.001392814715,-0.523176375329859,1089.97785878759,1095.77638443615
12.34,0.0446934189070506,-0.0433866798494103,8.71389603671216,0.0599156996764946,1092.74467107776,1095.77638443615
12.35,0.132725285770316,0.0836796286206471,9.06235260886015,-0.645232286157543,1092.73063254256,1095.77638443615
12.36,0.122377195339407,-0.043434911755933,9.18081594635748,-0.0575120113945252,1095.77638443615,1095.77638443615
12.37,0.160930585155378,0.0341047558112669,8.88812391435131,-0.523756152404263,1100.95416265535,1095.77638443615
12.38,0.122473386988904,0.122088620390916,9.35620024829101,-0.759769186710986,1092.72452883164,1095.77638443615
12.39,-0.0238937961267422,-0.150527344239223,9.17879524165777,0.411624268902537,1102.79565232651,1095.77638443615
12.4,-0.0628802269568968,-0.0732278070862944,9.11985306187935,0.0639623846269042,1105.84750793101,1095.77638443615
12.41,0.181241353040556,0.0142272330551201,9.06091098420257,-0.287745264577375,1095.7702807254,1095.77638443615
12.42,0.14206264947418,0.0149002173966153,8.71475832607284,-0.290633928589255,1089.99372843547,1095.77638443615
12.43,0.024718905054667,-0.0045449447210238,9.12158509450525,-0.291211456951126,1100.9645389638,1095.77638443615
12.44,0.170797963972401,-0.00420864816106992,9.06235444685747,-0.292366207053569,1100.94805894313,1095.77638443615
12.45,0.200061907293469,-0.0628325308487895,8.88783473170104,0.177347397138421,1097.90230705004,1095.77638443615
12.46,0.239384668704624,0.121704806318573,9.12360360391676,-0.758038339196792,1089.97785878759,1095.77638443615
12.47,0.112750618823494,-0.0238461850712434,9.18023941902758,-0.174936962718453,1095.77638443615,1095.77638443615
12.48,0.0542228087138615,0.0242387547647441,8.94475921893853,-0.405754183780554,1100.9645389638,1095.77638443615
12.49,0.111982531437682,0.0432520750207077,9.47120391116577,-0.520298341534156,1105.82126197276,1095.77638443615
12.5,0.0246228579866476,-0.00392114479420598,8.89215613410787,-0.176666481513901,1092.7446710786,1095.77638443615
12.51,-0.0820863472571169,-0.150528773028208,9.18052788691016,0.411629175157934,1097.92855300835,1095.77638443615
12.52,0.218884119976223,-0.0919530626934564,9.00687025686927,0.176196326754326,1100.94805894371,1095.77638443615
12.53,0.0251505342926674,0.0242871057249577,9.29812377853219,-0.406909240504868,1092.73490514054,1095.77638443615
12.54,0.0251024895016454,-0.0143637259290699,9.06379602047693,-0.173205604196326,1095.786760745,1095.77638443615
12.55,0.0642329016215669,0.0155235835592209,9.23918200721494,-0.176663414985708,1092.73490514044,1095.77638443615
12.56,0.161555618251426,-0.0433879895800389,8.71100900930088,-0.0569296789859251,1097.9126833593,1095.77638443615
12.57,0.132051961227848,0.0050337145681851,9.29668501289319,-0.290633928589255,1097.90230705059,1095.77638443615
12.58,0.190579932925029,0.053838977637786,8.77254015035998,-0.524914582197783,1092.73063254262,1095.77638443615
12.59,0.0930173750396046,-0.101916139884153,8.82860479882094,0.177351690151484,1100.9645389638,1095.77638443615
12.6,0.150970467609382,0.0239522209497169,9.23573106294763,-0.521460042218282,1108.86701386762,1095.77638443615
12.61,0.0929215916154535,0.0729492209526422,9.41428141506581,-0.640616147649152,1097.90230705078,1095.77638443615
12.62,0.0834862247539667,0.0147086505483131,9.23860736886715,-0.172630017873573,1095.77638443615,1095.77638443615
12.63,0.209881955713748,-0.00449740170306212,9.00341696412064,-0.408637737071477,1100.94805894455,1095.77638443615
12.64,0.112462936876198,0.0341063632023478,9.23946986244484,-0.172054840431675,1095.77028072464,1095.77638443615
12.65,0.112702293375874,-0.0143638194812403,9.12101265149869,-0.173205604196326,1097.90841076127,1095.77638443615
12.66,0.132339260471087,0.0732847350806731,9.06379540782456,-0.52491539990672,1092.73063254309,1095.77638443615
12.67,0.092873895516302,-0.0142681381178429,9.00657765355993,-0.0569274302728428,1095.78065703414,1095.77638443615
12.68,0.0831989765400456,0.0242881262925747,9.12130045569098,-0.523190685264098,1100.95843525241,1095.77638443615
12.69,0.0350633044361899,-0.101725576581911,9.76477084295312,0.176205014878533,1092.72452883164,1095.77638443615
12.7,0.0547001099482996,-0.0237519069663638,8.88639800822353,-0.175504678651592,1095.78676074542,1095.77638443615
12.71,-0.0435323280813288,-0.110540128713511,8.65666220024991,0.289037030433457,1097.93465672003,1095.77638443615
12.72,0.1026925066304,-0.0729398785012167,8.88840732784753,0.061651044589528,1097.9126833593,1095.77638443615
12.73,0.0841550247839569,0.0246708517550509,9.12302283904384,-0.0563517417698215,1084.81167762044,1095.77638443615
12.74,0.0347760137038422,0.00450831751323343,9.18225037239178,-0.405190454184921,1092.74100885195,1095.77638443615
12.75,0.122616101086424,-0.053111973917208,9.00370686152547,0.0593540144863907,1095.77638443615,1095.77638443615
12.76,0.083342430550928,-0.0435802708182098,9.29697664616647,-0.056351435122217,1097.90841076148,1095.77638443615
12.77,0.160934327220794,0.0440688280485519,9.2383229342833,-0.524916524263261,1100.94805894371,1095.77638443615
12.78,0.0542692886389937,-0.024039053132811,9.29697705462793,-0.0563512306817112,1095.77638443615,1095.77638443615
12.79,0.0637533891887934,-0.0144594328093133,9.23832334274502,-0.407488404310972,1100.95843525271,1095.77638443615
12.8,0.141345600538291,-0.0245642290491216,9.29525798979209,-0.287765196266994,1105.82126197346,1095.77638443615
12.81,0.141345702587971,0.0625124060074581,9.18167552982636,-0.519754134800269,1097.90230705055,1095.77638443615
12.82,0.0733808586992041,0.0346800941935279,9.18167537663341,-0.292354554661094,1095.77638443615,1095.77638443615
12.83,0.160791749207148,-0.0242300331489863,8.65407640440135,-0.172632164379478,1102.78588638894,1095.77638443615
12.84,0.151402870768411,0.122186376908538,9.53102119494273,-0.642345564158158,1095.76051478768,1095.77638443615
12.85,0.073810200168693,-0.0435328043396908,9.53159414845989,-0.0563505152063122,1092.72452883164,1095.77638443615
12.86,0.113226499744917,0.0153770933688809,9.17766694840517,-0.293499594436122,1095.77638443615,1095.77638443615
12.87,0.0447365904957546,-0.150056268462976,8.94705894647805,0.526207063500765,1092.74100885099,1095.77638443615
12.88,0.0342508037576745,-0.00497474544292698,9.06322194374369,-0.288915142322708,1102.7919901,1095.77638443615
12.89,0.161507394857964,-0.0142210373394397,9.1235926272102,-0.29177958168635,1089.98335212732,1095.77638443615
12.9,0.0543639834579686,-0.0336670329248564,9.00657060803718,-0.174923777140963,1092.74100885075,1095.77638443615
12.91,0.102692991399602,-0.189806653387423,8.24263930623228,0.764503124623364,1105.84750793101,1095.77638443615
12.92,0.151355642423517,0.0343462129731439,9.12187606404857,-0.525490577375109,1097.90230705106,1095.77638443615
12.93,0.189961958725927,0.0439263520757346,8.89326466933049,-0.289489093201306,1089.98335212722,1095.77638443615
12.94,0.0641819652258201,-0.0337148565972164,8.65521761442008,-0.0563495952637073,1092.74467107686,1095.77638443615
12.95,0.171277978187117,0.0931129033196298,9.47094158318862,-0.526635003881786,1095.76051478847,1095.77638443615
12.96,0.0833898630084437,-0.121127022799252,9.23918410044082,0.41050335149009,1095.77638443615,1095.77638443615
12.97,0.0832946579056646,0.0342511099244189,9.29583809090763,-0.524346559695888,1100.95416265581,1095.77638443615
12.98,0.151546341792,0.0929701211822897,9.18138726613485,-0.642918901768038,1092.72452883164,1095.77638443615
12.99,0.0149953714701458,-0.0049265135408474,9.06208006999455,-0.289490319791306,1102.79199010019,1095.77638443615
13,0.141109799001651,0.0530313841778536,9.47151550671495,-0.52091695983906,1105.81576863638,1095.77638443615
13.01,0.151879338528656,0.0148526573681301,9.23889884897375,-0.408062252982184,1092.72452883164,1095.77638443615
13.02,-0.0628844452938829,-0.0435333826655059,8.94762756036384,0.178507871231087,1097.92855300647,1095.77638443615
13.03,0.0924472330303144,-0.0237068898572937,8.94791270972872,-0.0586342575254093,1100.95843525269,1095.77638443615
13.04,0.0249085243242684,0.0340136754888951,10.0014000644424,-0.288920048576954,1089.97785878759,1095.77638443615
13.05,0.025668897959188,0.024385695696726,8.7696679287097,-0.171492030804304,1092.74467107813,1095.77638443615
13.06,0.0544104123605905,0.00522461804489807,9.47322977243306,-0.291776106383267,1092.73063254267,1095.77638443615
13.07,0.0833421669048838,-0.0239447750410331,9.18081594635748,-0.174347577576401,1095.77638443615,1095.77638443615
13.08,0.0930652922641002,0.0045595770972301,8.77023853374595,-0.405207830566836,1100.9645389638,1095.77638443615
13.09,0.181095985471901,0.00541453498381426,9.06293791758156,-0.175488733300732,1092.72452883164,1095.77638443615
13.1,0.0251931700854032,-0.130804595257526,8.88897160210174,0.292512933078354,1092.74467107769,1095.77638443615
13.11,-0.0534467481319983,-0.102442344865489,9.06265312562725,0.298219426881781,1105.84750793101,1095.77638443615
13.12,0.1519738972725,-0.0436286558014054,9.17967616582099,-0.0563477554318977,1092.72452883164,1095.77638443615
13.13,0.0738562293524521,0.0341567382804381,8.94819454059027,-0.28949318174578,1089.99372843576,1095.77638443615
13.14,0.0343940366476734,-0.0338106059981252,8.94648512502682,-0.05634755099147,1100.9645389638,1095.77638443615
13.15,0.141728700209588,-0.0531146954190511,9.53046110713966,-0.0574877867467038,1097.89681371127,1095.77638443615
13.16,0.122140033051742,0.0343940536559535,9.17996172360738,-0.173775670970459,1097.90230705102,1095.77638443615
13.17,0.122566891144136,0.00512958303817967,9.35592362506241,-0.408632217522778,1092.72452883164,1095.77638443615
13.18,0.093160123158163,0.0148528019495839,9.23918522364356,-0.290633928589255,1095.77638443615,1095.77638443615
13.19,0.0734766166043376,-0.121319780306789,8.88754636592066,0.176800328476343,1100.9645389638,1095.77638443615
13.2,0.160748756191881,0.0728130469659589,9.12017027337589,-0.639500954250677,1105.82126197523,1095.77638443615
13.21,0.0350575552349186,-0.0432496894298217,8.77137647628579,0.0593728218446076,1092.74467107667,1095.77638443615
13.22,0.0156109388206209,-0.160355242487756,8.77080740291364,0.412227657330914,1095.79652668108,1095.77638443615
13.23,0.151025877476938,-0.0435814699816191,8.94733781613923,-0.173205604196326,1100.95416265468,1095.77638443615
13.24,0.132289922957804,0.0147581241366544,9.47380119431253,-0.407493003916988,1089.97785878759,1095.77638443615
13.25,0.0638954569297017,-0.0241823200371289,8.88896777300784,-0.0557772798034009,1095.78676074518,1095.77638443615
13.26,0.102930621441506,0.0343467912945159,9.00513842846171,-0.524921532750549,1095.78065703397,1095.77638443615
13.27,-0.0915826435339271,0.00508224413283438,9.87954771173085,-0.172636661778734,1097.9126833593,1095.77638443615
13.28,0.210076252559303,0.0147582261929995,9.23804922112369,-0.40749341277156,1095.76478738502,1095.77638443615
13.29,0.0934438674228493,0.0539827548303577,9.23918578524499,-0.526059315352064,1092.73063254273,1095.77638443615
13.3,0.121809434650755,-0.101968887778846,8.53789507858771,0.177942097442065,1100.9645389638,1095.77638443615
13.31,0.0343468763403247,-0.131801212639663,8.593992810386,0.415641618457994,1105.84750793101,1095.77638443615
13.32,0.161034065331183,-0.0242296164195698,9.06379203822956,-0.0557772798034009,1097.90230705059,1095.77638443615
13.33,0.0839566881707745,-0.00459376344417666,9.00598969002508,-0.173205604196326,1087.86170211066,1095.77638443615
13.34,0.180339090282873,0.0247181311269901,9.06350811418275,-0.291202155504878,1100.94805894424,1095.77638443615
13.35,0.131958746226646,0.0540772965659562,9.18081594635748,-0.526058702083764,1095.77028072522,1095.77638443615
13.36,0.0835309697239605,0.00541315722013474,9.17741130840609,-0.291769973592629,1100.95416265528,1095.77638443615
13.37,0.102883180479833,-0.0138918932484184,8.88953204727495,-0.0586168811434941,1092.73490514012,1095.77638443615
13.38,0.0932070283236249,-0.00449931526073129,9.00627228666517,-0.173773422257585,1092.73490514006,1095.77638443615
13.39,0.209604351829807,-0.17012775637621,8.47895391994949,0.411097438496856,1100.95843525299,1095.77638443615
13.4,0.161365276083362,0.0340164310094332,9.1813829775812,-0.523220122785818,1092.72452883164,1095.77638443615
13.41,0.0543132937000901,-0.0239934406829961,8.88953061775301,-0.174340627023635,1092.74100885068,1095.77638443615
13.42,-0.0234269386868383,-0.179568243084235,8.59597726646244,0.526825068507748,1095.80263039525,1095.77638443615
13.43,0.131581395734805,-0.0537774400939546,8.7727887957544,-0.0540753588042458,1097.9126833593,1095.77638443615
13.44,0.103732618818685,0.0343942917873734,9.12244534166445,-0.290633928589255,1084.81167762085,1095.77638443615
13.45,0.0933955930023606,-0.02389920511862,9.12244529060006,-0.174906911873572,1092.73490514092,1095.77638443615
13.46,0.063847743820051,0.0733353142847138,9.29784056925318,-0.525490577375109,1095.77638443615,1095.77638443615
13.47,0.141776957621814,0.0242463324516519,8.94620028200803,-0.522656086648338,1097.9084107614,1095.77638443615
13.48,0.160233564782084,0.0536054723715678,9.18336391094971,-0.641218513952879,1100.94805894342,1095.77638443615
13.49,0.0739483897561131,0.0733825681442676,9.18166511469507,-0.642918901768038,1089.98945583892,1095.77638443615
13.5,0.0536998950492752,-0.0537770828935183,9.00598621834132,-0.171505829703077,1100.9645389638,1095.77638443615
13.51,0.160988384846081,0.0142403302987165,9.17713754422179,-0.404663317237494,1105.82126197297,1095.77638443615
13.52,0.19964687072412,0.121434669568067,8.59767162099654,-0.756382516574272,1097.9084107615,1095.77638443615
13.53,0.0932537633929218,0.0247179695372563,9.06265955849773,-0.174338173896617,1095.77638443615,1095.77638443615
13.54,0.0636591706326626,-0.130717112418613,9.1201824243624,0.409972739266071,1102.78588638876,1095.77638443615
13.55,0.25850666552231,0.0345827884353146,9.23833886327277,-0.174337765069161,1095.75441107634,1095.77638443615
13.56,0.103071387971549,-0.0241352277673263,9.41458351448101,-0.173205604196326,1092.72452883164,1095.77638443615
13.57,0.0835771604863109,0.0248591868088151,9.17996800332472,-0.409194004973746,1095.77638443615,1095.77638443615
13.58,0.0838124857579757,-0.0338117286176615,9.06294292092968,-0.056343053592214,1092.7349051403,1095.77638443615
13.59,0.0343002858480036,-0.00497051860638278,9.06294302303177,-0.406365238236649,1102.79199009994,1095.77638443615
13.6,0.122565428334647,0.0148061008989952,9.24031734597835,-0.290633928589255,1089.98335212742,1095.77638443615
13.61,0.0834828568843019,-0.0337177056722679,8.83143444097385,-0.174336538478743,1092.74100885106,1095.77638443615
13.62,0.0737121885093061,-0.1696128456412,8.42029178408487,0.643704382146004,1097.92855300936,1095.77638443615
13.63,0.0932063904732901,-0.0437235887540002,8.88698168320452,-0.172640341468845,1097.9126833593,1095.77638443615
13.64,0.161271635852969,0.00522363149827105,8.89036926885817,0.0605207236016455,1089.98335212794,1095.77638443615
13.65,0.0254231033693703,-0.0146467643081664,9.06294363569747,-0.288938753728721,1092.74100885263,1095.77638443615
13.66,0.0733830018819642,0.0636123675235286,9.2405986152112,-0.525490577375109,1095.77638443615,1095.77638443615
13.67,0.0933002858521747,-0.0533062282419762,9.06266170276112,0.0605213368437112,1095.77638443615,1095.77638443615
13.68,0.170478523751363,0.0433193064579068,9.18081594635748,-0.63840088865309,1100.94805894304,1095.77638443615
13.69,0.199743581185969,0.0252816139475231,8.94986673733451,-0.294586474615159,1092.72452883164,1095.77638443615
13.7,0.102366194592804,0.0242011197253188,8.65405863746749,-0.52266784124859,1102.7919900997,1095.77638443615
13.71,0.170431967251128,0.0338779097272801,9.47154813048617,-0.405240027889462,1102.7657441411,1095.77638443615
13.72,0.200870963554316,-0.00534539420758974,9.35508640346712,-0.287812214664874,1089.97785878759,1095.77638443615
13.73,0.0441182250952244,-0.082242753927556,8.42197883772178,0.294250731063754,1097.92855300856,1095.77638443615
13.74,0.0734770843630201,-0.131096027769414,9.06238099515617,0.293687001520686,1100.95843525258,1095.77638443615
13.75,0.112512699620834,0.0149471480766841,9.70616563279334,-0.173769640360298,1095.76051478703,1095.77638443615
13.76,0.0639410778836222,-0.091826005766863,8.83114587096303,0.293124089793565,1092.74100885181,1095.77638443615
13.77,0.0835292262535004,0.0443997751501908,9.06322648759259,-0.52661824082178,1095.78065703395,1095.77638443615
13.78,0.13153806254729,-0.0337184285684289,8.89092527239011,0.0599598560404264,1095.77638443615,1095.77638443615
13.79,0.0638471825113676,-0.00450036133639463,8.94563723303188,-0.408625880291583,1100.9645389638,1095.77638443615
13.8,0.161459732773151,0.0539358666754149,9.06350811418275,-0.408625778058123,1092.72452883164,1095.77638443615
13.81,0.0149939766982209,-0.0133803333610298,8.83283236305176,-0.295704734409997,1092.74467107805,1095.77638443615
13.82,-0.0238542220104895,-0.0925298893995155,9.17884634710558,0.297071014037389,1102.79565232651,1095.77638443615
13.83,0.190724773205935,-0.0630305442582577,9.00513551836604,-0.0569037167134709,1092.72452883164,1095.77638443615
13.84,0.0739457107726791,0.034628902658131,8.94760662803937,-0.174894952860427,1089.99372843606,1095.77638443615
13.85,0.0150407542926786,0.00503589177413749,9.00429176178494,-0.290070914574856,1100.9645389638,1095.77638443615
13.86,0.141777952672637,-0.0438172630097623,9.53020893894407,-0.0557772798034009,1097.89681371097,1095.77638443615
13.87,0.112231931991043,0.0634255888226062,9.23918874639171,-0.406936633781259,1097.90230705082,1095.77638443615
13.88,0.151595458179922,0.0440248400023351,9.23834560248944,-0.642356194401035,1095.77028072531,1095.77638443615
13.89,0.0641278820948472,-0.0142712508389214,9.35509161099276,-0.173768209356361,1095.77638443615,1095.77638443615
13.9,0.0540295579394744,-0.0727078700654901,8.94563835623452,0.0599635357303285,1100.9645389638,1095.77638443615
13.91,0.102742337412582,0.0438377636321088,9.4100942858285,-0.406375050743889,1105.82126197476,1095.77638443615
13.92,0.0150405756924604,-0.0234805285579033,8.77388972377314,-0.0597133693904118,1092.74467107704,1095.77638443615
13.93,-0.0235742113089538,-0.140587935637806,8.77136177262705,0.644857292415935,1095.79652668146,1095.77638443615
13.94,0.199840733851869,-0.0629374738385265,8.9459195233388,0.177393086686975,1100.94805894499,1095.77638443615
13.95,0.064080713292158,-0.120859930725196,9.82460548522754,0.408316098853054,1089.97785878759,1095.77638443615
13.96,0.00555035175683583,0.0147132090772125,9.06378877073666,-0.406938473666052,1095.78676074419,1095.77638443615
13.97,0.0741784336071781,-0.0728485175264644,9.12103960825869,0.0605274696873321,1092.73490513964,1095.77638443615
13.98,0.0833881280488058,0.0146665420387622,9.1218814758183,-0.172082233708066,1095.77638443615,1095.77638443615
13.99,0.209752185782694,0.0147133111357368,9.23975036583232,-0.407500669971595,1095.76478738613,1095.77638443615
14,0.122423913400476,0.0242971072664992,9.06491037586463,-0.406939291375197,1092.73063254215,1095.77638443615
14.01,0.0349085816827759,-0.0337661161678488,8.94367667044007,-0.0569000369964515,1100.9645389638,1095.77638443615
14.02,0.199654950203905,0.0821271315859421,9.29532027618937,-0.754173185875837,1105.81576863306,1095.77638443615
14.03,0.140657765302457,-0.014691840957319,9.18502043390691,-0.172083255884293,1097.9023070504,1095.77638443615
14.04,0.0644069657808149,0.034348118028912,9.00513444621424,-0.290633928589255,1089.99372843642,1095.77638443615
14.05,0.131727749854362,0.0149935684729444,9.00457400102748,-0.291194898331416,1100.954162655,1095.77638443615
14.06,0.112606560980971,0.141078457443838,9.23862942439425,-0.991277802200469,1095.77028072512,1095.77638443615
14.07,0.112233292759583,-0.0343262226169528,9.00597457790555,-0.170962542989716,1097.9084107616,1095.77638443615
14.08,0.1130730612162,0.0343948360899636,9.06406820198561,-0.290633928589255,1089.98945583845,1095.77638443615
14.09,0.0252305499876452,0.014993500435381,9.35621770891879,-0.291194489476844,1092.73490514026,1095.77638443615
14.1,0.112046964798058,-0.0243222190828574,8.94648022380736,-0.289513011228014,1102.78588638903,1095.77638443615
14.11,0.151689098414716,0.0150400909232589,9.18081594635748,-0.408062252982184,1092.72452883164,1095.77638443615
14.12,0.0350941101798629,-0.0237627759944584,9.00485419809539,-0.174886366916279,1092.74100885099,1095.77638443615
14.13,-0.0139456106725066,-0.315576873267315,8.47976683963875,1.22809216005366,1095.80263039274,1095.77638443615
14.14,0.064219379153578,-0.0433973957786509,9.06127021352743,-0.0568973794559139,1097.9126833593,1095.77638443615
14.15,0.113352008822841,0.0538429833600072,9.06490654677041,-0.408062252982184,1084.81167761875,1095.77638443615
14.16,0.0348607239872778,0.00503641906622605,9.06462665604869,-0.406942562210943,1092.74100885068,1095.77638443615
14.17,0.112653134462808,0.0246708517550509,9.00485419809539,-0.291193671767907,1095.77638443615,1095.77638443615
14.18,0.14177876912319,0.0242517669557802,8.88754636592066,-0.52269237251669,1097.90841076181,1095.77638443615
14.19,0.141220116986253,0.0341155908141406,9.23946986244484,-0.523811961161062,1100.94805894499,1095.77638443615
14.2,0.142383943728231,0.0823636985617627,9.12132373652323,-0.639002846050705,1089.98335212717,1095.77638443615
14.21,0.0930652922641002,-0.0630321601555093,8.77023853374595,-0.0563366141276888,1100.9645389638,1095.77638443615
14.22,0.141406623508024,-0.0538199398249625,9.23611791268121,-0.0535403513341215,1105.82126197251,1095.77638443615
14.23,0.209894202492192,0.0440725531142098,8.8288924498333,-0.524931447491457,1097.90230705017,1095.77638443615
14.24,0.0737100793409519,0.0343949721650558,9.12160357620704,-0.408062252982184,1095.77638443615,1095.77638443615
14.25,0.0635673674116306,-0.0631253411379993,9.0621122342803,0.0610921191198126,1102.78588638859,1095.77638443615
14.26,0.239438819880034,0.0929258014436482,9.29644902895553,-0.525490577375109,1092.7086591826,1095.77638443615
14.27,0.248791092359814,0.131682945359952,8.71465443017424,-1.10983859419435,1092.72452883164,1095.77638443615
14.28,0.0833411378353136,0.0245778918957529,9.18081594635748,-0.290633928589255,1095.77638443615,1095.77638443615
14.29,0.103672412281697,-0.112025086412032,8.88698842239473,0.413377501153168,1089.99372843642,1095.77638443615
14.3,0.121866103204158,0.043886880022218,8.65432530513133,-0.52381533414996,1102.79199009987,1095.77638443615
14.31,0.0639856612639168,0.0443050293019715,9.18276803389095,-0.526048889549824,1089.98945583855,1095.77638443615
14.32,0.161506178684036,-0.00454815949848663,8.42166086038087,-0.408062252982184,1092.74100885135,1095.77638443615
14.33,0.0543542540843147,-0.12123853992706,8.4197088749495,0.293717154571492,1097.92855300784,1095.77638443615
14.34,0.073524023547229,-0.0536799387228541,9.06322939768826,-0.0546612686957798,1097.9126833593,1095.77638443615
