t,iq,id,vq,vd,omega,r
11.58,0.131663832909003,0.0926252951833368,15.4522946924025,-1.22847409286126,1845.88648012439,1835.85136852835
11.59,0.0154721591050354,-0.0629128933426129,14.4617812636292,-0.52707685710034,1832.82575888389,1835.85136852835
11.6,0.0930652922641002,-0.0827621348637543,14.3431528125782,-0.290633928589255,1840.74044120717,1835.85136852835
11.61,0.239052974925231,0.112430612453154,14.9867614639687,-1.11263219933975,1837.96752520327,1835.85136852835
11.62,-0.00402529013030716,0.0347493667084609,15.3962828192595,-0.7624616613175,1832.8056166354,1835.85136852835
11.63,0.200542270206894,-0.0235226387857013,15.3962829954157,-0.529190486224609,1830.95619213809,1835.85136852835
11.64,-0.032677692212081,-0.267040993140384,13.9962446885221,0.408122429493206,1822.79064728626,1835.85136852835
11.65,0.238877311418515,-0.0143677153126844,15.0446238089026,-0.994675417303873,1840.70870190738,1835.85136852835
11.66,0.151733064588689,0.0329466361984006,15.0393453092259,-0.986749358770727,1848.9419979534,1835.85136852835
11.67,0.112606560980971,-0.111238789580236,14.4052369962361,-0.177432459440518,1830.98793143989,1835.85136852835
11.68,0.180649339153249,0.0243631472103743,14.92810807627,-0.876718937506971,1837.97362891371,1835.85136852835
11.69,-0.00402570091951894,-0.0532305015121199,14.695603343825,-0.526547089657909,1832.82148628724,1835.85136852835
11.7,0.10213273609412,-0.131263753307687,14.930218882349,-0.0568336913224945,1840.72457155632,1835.85136852835
11.71,0.210005288053386,0.12154223623556,15.2208502697512,-1.4612200848753,1835.83549887716,1835.85136852835
11.72,0.103275336884131,0.0245390286765723,14.8118556723132,-1.11210409431763,1832.80988923419,1835.85136852835
11.73,0.170834935624547,0.0338263704358695,14.9275809408998,-1.22689219589231,1840.71846784451,1835.85136852835
11.74,0.122289330055264,0.0152516785331872,14.8144929343691,-1.23217254076468,1830.98243809855,1835.85136852835
11.75,0.199883343456482,0.0529284720296986,15.4554664373379,-0.873023965670459,1835.82512256723,1835.85136852835
11.76,0.0642365560267211,0.112299091175017,14.8134376571025,-1.11210429584575,1827.93668620578,1835.85136852835
11.77,-0.0229117996752354,-0.347096374615277,13.7371018424659,1.12589590806507,1832.8416285355,3.52336157266255
11.78,-4.57725401519206,0.0249343470117528,9.12189839967887,3.34806071932215,1751.94731276699,-0.144963141214248
11.79,-4.57742966612045,-0.131439739559469,8.41884224807409,4.52287186677159,1709.82560171295,-0.144963141214248
11.8,-4.63557047728242,0.0627874243637747,8.00562898252244,3.4723494719098,1623.75350772707,-0.144963141214248
11.81,-4.53843491013449,0.141391624456133,6.83544996815057,2.88204143646217,1534.93230221254,-0.144963141214248
11.82,-4.58702466631643,-0.295784622115235,6.36463738433228,5.10104456963828,1442.81448227892,-0.144963141214248
11.83,-4.60652204430721,-0.131571508143649,5.66079046677949,4.171642398342,1356.74605052006,-0.144963141214248
11.84,-4.54789824654068,0.0928019479075494,4.72232788487725,2.76355750660885,1272.79011320901,-0.144963141214248
11.85,-4.61642435503597,0.287688021819954,4.25388699501911,1.82624061113701,1181.85885473147,-0.144963141214248
11.86,-4.57712240170012,-0.179415411221755,3.37302453657559,3.81461082762035,1110.74695691949,-0.144963141214248
11.87,-4.59710246868497,0.161986270572996,2.67154828125134,2.28909776263923,1014.01839353551,-0.144963141214248
11.88,-4.57742955294864,0.0346169819541052,1.9666476465783,2.52659125886171,940.764093088835,-0.144963141214248
11.89,-4.57725406130006,0.111465947010095,1.20335665087409,2.1811606183457,867.802770779703,-0.144963141214248
11.9,-4.70370205966291,0.296844915357118,0.966371079131684,1.24226066722512,778.993772688639,-0.144963141214248
11.91,-4.54776672107275,-0.0247963794134455,-0.322698280619546,2.29647924295941,705.749238180544,-0.144963141214248
11.92,-4.5871124226186,0.238352949072968,-0.966311536756063,0.889974484878292,621.823209056686,-0.144963141214248
11.93,-4.5189372429305,0.141260669023938,-2.07968292980107,1.35599784844194,553.766829076249,-0.144963141214248
11.94,-4.48914297779169,-0.199966040868748,-2.90373336355871,3.11531447552963,511.956407294545,-0.144963141214248
11.95,-4.55793204082365,-0.0348736913753594,-3.13598002634153,1.7114439958539,446.951882918612,-0.144963141214248
11.96,-4.52879548268433,-0.0215957349006834,-4.19148738858614,2.03949120066707,375.921774838337,-0.144963141214248
11.97,-4.62654562896642,0.792211178904741,-4.24856246520998,-3.67445466728118,333.728039991515,-0.144963141214248
11.98,-4.52831326314347,-0.112074197218874,-4.95635659474409,1.82412950092873,333.728039991515,-0.144963141214248
11.99,-4.05927899866256,-0.0534503952603048,-3.95871366591573,0.884176060180601,289.781319286659,-0.144963141214248
12,-3.39496352637728,-0.0433291758132176,-4.0752321663971,-0.174785687571875,244.919041900452,-0.144963141214248
12.01,-4.6265016586047,0.0438615647275787,-3.89769208189567,0.650899242859986,365.772523838807,-0.144963141214248
12.02,-1.3818185278236,0.0636219433607667,-1.78772938865969,-0.0557772798034009,103.92331297237,-0.144963141214248
12.03,-1.11827431275096,-0.0337777100507892,-1.14332529113322,0.530311255482761,103.92331297237,-0.144963141214248
12.04,-1.06004478960791,0.0145497622434168,-1.55206176853892,0.415515496639843,103.92331297237,-0.144963141214248
12.05,-0.33653600059233,0.0732174046324884,-0.0281118305566844,-0.17162627647098,43.8017575636422,-0.144963141214248
12.06,-0.140860551707553,-0.0140612975981974,0.0868296924842347,0.0600718680103675,43.8017575636422,-0.144963141214248
12.07,-0.00516658313658848,0.0633154460085162,-0.553105115463552,-0.28852856134481,43.8017575636422,-0.144963141214248
12.08,-0.0923140197770063,-0.0335588432418067,-0.263778922288685,0.176974203159938,43.8017575636422,-0.144963141214248
12.09,-0.00455347944795334,-0.00468483725640724,0.265157850527516,0.061651044589528,33.7306340687792,-0.144963141214248
12.1,0.0151191261171517,-0.140773206176747,0.381677231709943,0.645635522405133,33.7306340687792,-0.144963141214248
12.11,0.0247146293071142,-0.00450971866406617,0.324074617165888,-0.056303420112845,33.7306340687792,-0.144963141214248
12.12,0.0246270783950044,0.0245833050349578,0.265420701078526,-0.172679514268616,33.7306340687792,-0.144963141214248
12.13,0.0149002173966153,0.0146376023753303,0.206766784991167,-0.0547252006589428,33.7306340687792,-0.144963141214248
12.14,0.0153816321564868,0.0145938625494243,0.204402262344338,-0.0541993122328995,33.7306340687792,-0.144963141214248
12.15,0.171230367131587,-0.0142804033203132,0.55895298108869,0.0611251057814228,22.7439538925655,-0.144963141214248
12.16,0.249132902434579,-0.0629585613122967,0.442695821381468,0.294930028097256,22.7439538925655,-0.144963141214248
12.17,0.181219763500263,-0.00485981333049608,0.850909264979949,-0.0547256037151989,22.7439538925655,-0.144963141214248
12.18,0.229416691160044,-0.014236692829829,0.678361730510338,-0.0568288551806401,22.7439538925655,-0.144963141214248
12.19,0.14218092817731,0.0246708517550509,1.02660861558443,-0.290633928589255,22.7439538925655,-0.144963141214248
12.2,0.0344414861134865,0.00512958303817967,0.500036365427974,-0.173205604196326,30.9839640247255,-0.144963141214248
12.21,0.209525663115512,0.0343540148412846,-0.434225514438634,-0.290108292046612,30.9839640247255,-0.144963141214248
12.22,0.0247583146431846,0.0248457775313184,0.499511318566823,-0.174256776517726,30.9839640247255,-0.144963141214248
12.23,0.0152063081762567,-0.0241823200371289,0.498461375755956,0.0611255087843092,30.9839640247255,-0.144963141214248
12.24,0.0248457440038128,-0.0922269760486545,0.323287197825427,0.411834076075683,30.9839640247255,-0.144963141214248
12.25,0.0149439362667617,0.00495470755759389,0.441120001392307,-0.0552518447623059,30.9839640247255,-0.144963141214248
12.26,0.180738713421408,0.053283319980719,0.618656311518306,-0.404384560368952,22.7439538925655,-0.144963141214248
12.27,0.180826159545749,0.0630103109256315,0.676785306544053,-0.521813237435475,22.7439538925655,-0.144963141214248
12.28,0.132235242290349,-0.0332536536555114,0.910089033107111,-0.0589289833343088,22.7439538925655,-0.144963141214248
12.29,0.16154713698157,-0.0728169813082605,0.792781251262752,0.178028901902945,22.7439538925655,-0.144963141214248
12.3,0.0834257516421604,0.0243649663698939,0.616819553331034,-0.289058379116172,27.932108420222,-0.144963141214248
12.31,0.0929342111037364,-0.0143679919585703,0.44190704328191,0.0611259118138957,27.932108420222,-0.144963141214248
12.32,0.0832946579056646,-0.0337345067551287,0.441382449340612,0.0611259621958382,27.932108420222,-0.144963141214248
12.33,0.112519190304462,-0.0144116856786916,0.324599110473128,-0.0552522477651923,27.932108420222,-0.144963141214248
12.34,0.0938078717496836,0.00491117730712573,0.378795210926688,-0.0547273164911075,27.932108420222,-0.144963141214248
12.35,0.044605213059423,-0.0240512891746286,0.615508823339914,0.0611261133154432,27.932108420222,-0.144963141214248
12.36,0.132322520746334,0.0245835062308054,0.909827264565288,-0.172680723304303,19.9972838485119,-0.144963141214248
12.37,0.112606560980971,0.00499857732786163,1.43849902282576,-0.0557772798034009,19.9972838485119,-0.144963141214248
12.38,0.161590725907337,-0.0144116856786916,1.14470520073321,-0.173205604196326,19.9972838485119,-0.144963141214248
12.39,0.208872118353752,0.0143762951378597,0.790422893429168,-0.288010279725526,43.7590809446794,-0.144963141214248
12.4,-0.180643437760656,0.03361202218596,-0.496556067035609,-0.169008169070854,43.8017575636422,-0.144963141214248
12.41,-0.200053738488972,0.102530363993545,-0.497080208057174,-0.406488365956318,43.8017575636422,-0.144963141214248
12.42,-0.161058496279423,-0.00459740370815837,-0.672779936138839,0.061651044589528,43.8017575636422,-0.144963141214248
12.43,-0.200228312169226,-0.0626538495899828,-0.613602055186013,0.410788848300606,43.8017575636422,-0.144963141214248
12.44,-0.200097377719203,0.00499866534748633,-0.73143390254323,-0.0552528019142644,43.8017575636422,-0.144963141214248
12.45,-0.22927837148787,0.00512958303817967,-0.614911929628513,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.46,-0.209955265385889,-0.00464105132025594,-0.731172033340365,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.47,-0.239223529230947,-0.00468467797437235,-0.613864251496006,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.48,-0.258459432329174,-0.0241386975750466,-0.556781600955816,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.49,-0.268186469364521,-0.0435491156650004,-0.49838942831175,0.0606025925780566,43.8017575636422,-0.144963141214248
12.5,-0.24890691028115,0.0348776269153723,-0.614388040231894,-0.293254806706581,43.8017575636422,-0.144963141214248
12.51,-0.239136275922714,-0.0436799788658556,-0.673041956319256,0.0611269193481247,43.8017575636422,-0.144963141214248
12.52,-0.268230150517518,0.00464992038107376,-0.498389050833489,-0.171109304758961,43.8017575636422,-0.144963141214248
12.53,-0.239485087955246,-0.0141064751502265,-0.671471495978416,-0.0568253287581981,43.8017575636422,-0.144963141214248
12.54,0.39608574931831,-0.00442306474908553,0.910613778039504,-0.0563012539253185,-0.144963141214248,-0.144963141214248
12.55,0.464392991006864,0.0634482373333414,1.26227558149052,-0.406490481761991,-0.144963141214248,-0.144963141214248
12.56,0.503388346388238,-0.179815046889484,0.96952936203484,0.763077750799082,-0.144963141214248,-0.144963141214248
12.57,0.493574131483727,-0.0630033490421551,0.969790979612447,0.294936224447564,-0.144963141214248,-0.144963141214248
12.58,0.49353055932171,0.112214336066204,1.02844484536956,-0.640823811392047,-0.144963141214248,-0.144963141214248
12.59,0.493704877316219,0.0634483546950229,1.02766001778846,-0.406491086266633,-0.144963141214248,-0.144963141214248
12.6,0.474120032243095,-0.131485009323085,1.08657552630159,0.53031699844833,-0.144963141214248,-0.144963141214248
12.61,0.454665899470551,-0.0433314770045162,1.14470635819816,0.0595565586919556,-0.144963141214248,-0.144963141214248
12.62,0.464392961664778,0.0243659052942049,1.08631400937137,-0.289063215312261,-0.144963141214248,-0.144963141214248
12.63,0.454796561466742,0.130971720819032,1.14392198356298,-0.87201682273733,-0.144963141214248,-0.144963141214248
12.64,0.493661300959966,-0.0241823200371289,0.910613778039504,-0.0552538094482848,-0.144963141214248,-0.144963141214248
12.65,0.503388384112174,-0.0442026520225053,0.852221303400249,0.181696468847728,-0.144963141214248,-0.144963141214248
12.66,0.493574206931598,-0.0242694140654964,0.910875194322428,0.0621744141805203,-0.144963141214248,-0.144963141214248
12.67,0.259340247646066,0.00517312586031938,1.20309918512309,-0.173205604196326,9.92616035364881,-0.144963141214248
12.68,0.249395441999072,0.0247143903851565,1.43849902282576,-0.408062252982184,9.92616035364881,-0.144963141214248
12.69,0.307932179269141,-0.0143681512384183,0.969529034927578,-0.173205604196326,9.92616035364881,-0.144963141214248
12.7,0.308193369142604,0.00521664353463813,0.909829831132917,-0.2911570966787,9.92616035364881,-0.144963141214248
12.71,-0.024617580598981,0.0625781856717928,-0.20172030385759,-0.519213164886514,33.7306340687792,-0.144963141214248
12.72,-0.121758098029009,0.0244532424342582,0.0889364222059067,-0.289587793938196,33.7306340687792,-0.144963141214248
12.73,-0.0925332428740538,-0.0436365534097513,-0.0867640355857879,0.0611280276459414,33.7306340687792,-0.144963141214248
12.74,-0.0537553040061883,-0.0338659274309804,-0.437120217028615,0.0611280780014221,33.7306340687792,-0.144963141214248
12.75,-0.0924897419656821,-0.0143681763884435,-0.145417901356058,0.061128128383484,33.7306340687792,-0.144963141214248
12.76,-0.0733835326149394,-0.0240082996443128,-0.260636391102608,0.0611281787655459,33.7306340687792,-0.144963141214248
12.77,-0.121975665433805,0.00508608213201965,-0.0273266003728983,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.78,0.102835926622536,0.0344414861134865,0.558951395842904,-0.290633928589255,17.8609849253589,-0.144963141214248
12.79,0.122420687863701,0.0438641802775736,0.675737024514394,-0.289065784475766,17.8609849253589,-0.144963141214248
12.8,0.210095462903995,-0.024138831704862,0.208072105044087,0.061651044589528,17.8609849253589,-0.144963141214248
12.81,0.132321766258734,-0.0338659861151188,0.616300042221093,0.178556755041876,17.8609849253589,-0.144963141214248
12.82,0.122855474769375,0.0049556632454642,0.61499507448073,-0.0552547162448815,17.8609849253589,-0.144963141214248
12.83,0.1715346974246,-0.0339964301517093,0.381162602162678,0.179079368982457,17.8609849253589,-0.144963141214248
12.84,0.170882594601088,-0.0143247425460667,0.325901360708216,-0.0557772798034009,17.8609849253589,-0.144963141214248
12.85,0.220474745292181,-0.0142812835558864,0.0876323854303936,0.0606062197114604,17.8609849253589,-0.144963141214248
12.86,0.112606560980971,-0.00464105132025594,0.617344197602698,-0.0557772798034009,17.8609849253589,-0.144963141214248
12.87,0.239190217738833,0.0147263814358939,-0.0257617764171467,-0.172683292521416,17.8609849253589,-0.144963141214248
12.88,0.249047803613763,0.0247143065532145,-0.0849376192299071,-0.290633928589255,17.8609849253589,-0.144963141214248
12.89,0.278185937800944,0.121681985641494,-0.259856168333326,-0.757213960694286,17.8609849253589,-0.144963141214248
12.9,0.506593905094986,0.0245839589224764,1.47472307375716,-0.172683443640693,252.396457893698,-0.144963141214248
12.91,4.57800367390731,-0.365198793649028,4.01848896900861,7.57393114469549,-3248.23488301474,-0.144963141214248
12.92,4.54882206396838,0.0535483745083658,4.19340774454557,6.87458209854538,-3248.23488301474,-0.144963141214248
12.93,4.54873516275172,0.0630150139061554,4.07662156230709,6.75871960085254,-3248.23488301474,-0.144963141214248
12.94,4.68456856635895,0.0150739359890994,3.37772821785677,7.10630659011019,-3248.23488301474,-0.144963141214248
12.95,4.58790450081084,-0.102173693071459,3.89987800591128,7.69344831278579,-3248.23488301474,-0.144963141214248
12.96,4.62681331964325,0.00543353190189255,3.72495910460175,7.10578493329531,-3248.23488301474,-0.144963141214248
12.97,4.45137605516548,0.228595078129878,4.54428957678625,6.05675728352615,-3248.23488301474,-0.144963141214248
12.98,4.65543058306749,-0.0531035071728697,3.49451341881357,7.45754845123979,-3248.23488301474,-0.144963141214248
12.99,4.61673877414942,0.0922405271514428,3.72652292205763,6.75871748499514,-3248.23488301474,-0.144963141214248
13,4.6076626243654,-0.0337793363943343,3.84018285328176,7.34116384337381,-3248.23488301474,-0.144963141214248
13.01,4.6070983658614,0.0635363876474757,3.84330958240758,6.87353707219247,-3248.23488301474,-0.144963141214248
13.02,4.48090464540991,-0.0145852701435696,4.36754768117216,7.22530038858263,-3248.23488301474,-0.144963141214248
13.03,-1.69548149841974,0.103096278167589,-2.78223856807984,0.646185138341983,-10.2160866360773,-0.144963141214248
13.04,-1.72392559654781,-0.00481460224882132,-2.90371398833769,0.297550603896373,-10.2160866360773,-0.144963141214248
13.05,-1.80248115681475,0.0148568338542889,-2.66727510328955,0.179600773887679,-10.2160866360773,-0.144963141214248
13.06,-1.14767513320639,0.0244105756533566,-2.55048809068048,-0.172162895150006,-49.2798383737272,-0.144963141214248
13.07,-0.571337844109529,-0.0339095792373262,-2.13912947388565,-0.173205604196326,-86.2072911882251,-0.144963141214248
13.08,-0.512757408925109,0.0440820075733391,-2.19804377459065,-0.407540999223148,-86.2072911882251,-0.144963141214248
13.09,-0.141516665886677,0.00512958303817967,-1.55259036334234,-0.290112725212162,-109.096208222004,-0.144963141214248
13.1,-0.0927068482991619,-0.0240955948684732,-1.37636833109672,-0.0562984328250134,-112.148063826508,-0.144963141214248
13.11,-0.151374000265927,-0.101610302235788,-1.55233012968917,0.175431650505602,-107.265094859302,-0.144963141214248
13.12,0.191291886251336,-0.0531907437107569,-0.029930949798841,0.0606089400745505,-136.25772310209,-0.144963141214248
13.13,0.288781429490307,0.0147701673719758,0.322252981685947,-0.05473527605213,-136.25772310209,-0.144963141214248
13.14,-0.405453789097017,0.0151602922936894,-1.90373336025438,-0.291675831576639,-91.0902601554308,-0.144963141214248
13.15,-0.141343249085663,0.0632332896726327,-1.43580304877792,-0.52288607168405,-109.096208222004,-0.144963141214248
13.16,0.376543700961645,-0.0338662795269591,0.265420701078526,0.061651044589528,-143.276990992448,-0.144963141214248
13.17,-0.151677232361637,0.0149868838811327,-1.61098434773185,0.06113024421544,-88.0384045509272,-0.144963141214248
13.18,-0.453396967004865,0.0241075741022603,-1.73219384764815,-0.405458503022054,-88.0384045509272,-0.144963141214248
13.19,0.0149002173966153,0.0147702428220738,-0.849003704581342,-0.290113228979172,-115.199919431012,-0.144963141214248
13.2,-0.140823442981481,-0.0921868745310444,-0.265325176321969,0.294945745611579,-112.148063826508,-0.144963141214248
13.21,-0.316781553074341,0.034398169637165,-1.32109538907861,-0.290113329716506,-94.1421157599352,-0.144963141214248
13.22,-0.619844517627487,0.033401991290826,-2.37608558029374,-0.520285092468238,-70.032456484354,-0.144963141214248
13.23,-0.69831278267696,0.073177558809361,-2.08151588846076,-0.758785731835091,-68.2050053488195,-0.144963141214248
13.24,-0.756849985219209,-0.00451113961965796,-1.96394802394085,-0.291674824042618,-68.2013431216519,-0.144963141214248
13.25,-0.238876477660512,0.0538961554096237,-1.08491902742035,-0.524970180003908,-102.076940331645,-0.144963141214248
13.26,-0.0437668842723232,0.0145538532500311,-0.965791723690602,-0.289072887621836,-109.096208222004,-0.144963141214248
13.27,0.00512958303817967,-0.024225611363408,-0.614647921599442,0.061651044589528,-112.148063826508,-0.144963141214248
13.28,0.190598487311518,0.0149867916650853,-1.61046518890758,-0.173725850421342,-112.148063826508,-0.144963141214248
13.29,0.0540693207147594,-0.0438534375806026,-0.849263535618584,-0.0547368881172564,-112.148063826508,-0.144963141214248
13.3,0.0832081004008928,0.0343549286087147,-0.848484092810462,-0.290113783101454,-112.148063826508,-0.144963141214248
13.31,0.151602549294032,-0.014281861997666,-0.730916530245845,-0.0562973749091397,-115.199919431012,-0.144963141214248
13.32,0.0834244690105581,0.014683865555126,-0.614907551342044,-0.172165514748972,-112.148063826508,-0.144963141214248
13.33,0.0832513917294108,-0.0143684195024377,-0.55547439375464,-0.0562972741450159,-112.148063826508,-0.144963141214248
13.34,0.122290671370968,0.00517284502239932,-0.731176461957081,-0.173205604196326,-112.148063826508,-0.144963141214248
13.35,0.0835542046719888,-0.0143684278843042,-0.439465012261266,-0.0557772798034009,-112.148063826508,-0.144963141214248
13.36,0.131758547276753,-0.0143684320763482,-0.905840036314935,-0.0557772798034009,-109.096208222004,-0.144963141214248
13.37,0.122247447108509,-0.0239660729856323,-0.496301318829679,0.0611312517494604,-112.148063826508,-0.144963141214248
13.38,0.112693051417517,-0.0340394448321099,-0.204070232197783,0.2970274358336,-112.148063826508,-0.144963141214248
13.39,0.0927193640541924,-0.0146711318361224,-0.260907067233949,0.062690428742069,-109.096208222004,-0.144963141214248
13.4,0.0833378947398591,-0.0143684488444971,-0.203810627620364,0.061651044589528,-109.096208222004,-0.144963141214248
13.41,0.0149866826853397,0.0148569847522531,0.0300264494434565,-0.172686012857598,-107.265094859302,-0.144963141214248
13.42,0.0832082010010283,-0.0827196692831063,-0.261945535847674,0.413936017768311,-107.265094859302,-0.144963141214248
13.43,0.02497342157697,-0.0432913461512587,-0.322415853619302,0.177001406684037,-104.213239254798,-0.144963141214248
13.44,0.00547534358402073,-0.0242255401053591,-0.0880595170436045,0.296507693375386,-104.213239254798,-0.144963141214248
13.45,-0.0239662406561492,-0.0239230247799533,-0.615166325535504,0.177521199550659,-99.0250847271418,-0.144963141214248
13.46,-0.0532781646805306,0.00508637135179864,-0.380550585730656,0.0621703840448558,-99.0250847271418,-0.144963141214248
13.47,0.00482713057782058,-0.0240959050484549,-1.19963031051775,0.178560079909191,-94.1421157599352,-0.144963141214248
13.48,-0.073035491829307,0.00517278634047267,-0.79034978849398,-0.0557772798034009,-94.1421157599352,-0.144963141214248
13.49,-0.121759066290738,0.151127509981479,-0.791127771855543,-0.757751284615256,-91.0902601554308,-0.144963141214248
13.5,-0.0925767605461782,0.0149434123148301,-0.907657620668701,0.061651044589528,-91.0902601554308,-0.144963141214248
13.51,-0.121759091436338,-0.0144116856786916,-0.61516587264237,0.296507693375386,-91.0902601554308,-0.144963141214248
13.52,-0.0928358797642092,0.0634942699707624,-1.37559268784271,-0.289595854209942,-86.2072911882251,-0.144963141214248
13.53,-0.18081474618216,0.0050864006938852,-1.14201405787836,-0.0557772798034009,-83.1615392948385,-0.144963141214248
13.54,-0.365722741059874,0.0538100422213559,-0.557548537966807,-0.407543316556651,-83.1554355837206,-0.144963141214248
13.55,-0.209867546807641,-0.00442518151908789,-1.0833601921212,-0.174243376283921,-83.1554355837206,-0.144963141214248
13.56,-0.229236132253075,-0.0144980252194943,-0.966829840071435,-0.0552584441150832,-83.1554355837206,-0.144963141214248
13.57,-0.239352103814501,0.0733081956554423,-1.37611156989008,-0.290115143282999,-78.272466616515,-0.144963141214248
13.58,-0.27813249058383,-0.0339097930092512,-1.31875323593487,0.0611323096653341,-78.272466616515,-0.144963141214248
13.59,-0.191534662764346,0.0151160033679618,-1.78150761024995,-0.17424297328059,-78.272466616515,-0.144963141214248
13.6,-0.200226350497912,-0.0340824134022698,-1.66938137681336,0.0621696787497159,-78.272466616515,-0.144963141214248
13.61,-0.297760082073328,-0.0141527928042745,-1.55259167178457,-0.0568144474128173,-75.2206110120105,-0.144963141214248
13.62,-0.268448178998021,0.0245845625143333,-1.61150461371704,-0.290115395166609,-75.2206110120105,-0.144963141214248
13.63,-0.317171929505203,0.00508644260984752,-1.31901195982478,-0.173205604196326,-75.2206110120105,-0.144963141214248
13.64,-0.297760082073328,0.0147708086877509,-1.43554286545496,-0.289597063271793,-75.2206110120105,-0.144963141214248
13.65,-0.316999426480422,-0.00477044745301772,-1.31978858438748,-0.290115546312468,-75.2206110120105,-0.144963141214248
13.66,-0.258634416785164,0.024929618881581,-1.61176351374968,-0.526527241217724,-75.2206110120105,-0.144963141214248
13.67,-0.277873824057435,0.00517270670055734,-1.55466282170186,-0.291152210128501,-75.2206110120105,-0.144963141214248
13.68,-0.307444477491096,0.00512958303817967,-1.43580171515723,-0.290633928589255,-75.2206110120105,-0.144963141214248
13.69,-0.219551891927553,0.0343552555569073,-1.49445560607941,-0.407544072207062,-78.272466616515,-0.144963141214248
13.7,-0.179952025650779,0.132104718611587,-1.61279861057687,-0.877775550553896,-81.0136433203625,-0.144963141214248
13.71,-0.170526300931461,-0.00464105132025594,-1.1433083818988,-0.290633928589255,-81.0191366605686,-0.144963141214248
13.72,-0.0924474524329887,0.0147278065790293,-1.26009861530284,-0.29011589893341,-83.1554355837206,-0.144963141214248
13.73,-0.0339529543955646,-0.0338667573708596,-1.08387809282059,-0.173723583470109,-86.2072911882251,-0.144963141214248
13.74,-0.0437235887540002,-0.063135574509946,-0.79034978849398,0.0611331156978071,-88.0384045509272,-0.144963141214248
13.75,0.141530652901812,-0.0435512282409032,-1.02289606436749,-0.0562951583131776,-94.1421157599352,-0.144963141214248
13.76,0.181001001490023,-0.0438097606308842,-0.731695872406618,0.179079368982457,-94.1421157599352,-0.144963141214248
13.77,0.151689098414716,0.0343122408742926,-0.496821584814769,-0.289598373044784,-96.2784146830882,-0.144963141214248
13.78,0.180742536163899,0.0340968656786548,-0.495528619593844,-0.289080746418735,-96.2784146830882,-0.144963141214248
13.79,0.259079929632888,0.0245416316681211,-0.73117872658254,-0.289598574573032,-96.2784146830882,-0.144963141214248
13.8,0.210915872949432,-0.0050717430231867,-0.0306929045754926,-0.0537067732978972,-99.0250847271418,-0.144963141214248
13.81,0.239581742660175,-0.00485637622256019,0.207025307586281,-0.0552597035325044,-102.076940331645,-0.144963141214248
13.82,0.278621223497545,-0.00481329447392326,0.148629863763668,-0.0552597539145663,-102.076940331645,-0.144963141214248
13.83,0.317660712719004,-0.0240962068443833,0.0899758973459409,0.0611335690827553,-102.076940331645,-0.144963141214248
13.84,0.453846872652632,-0.0434652743280274,-0.493461948663246,0.295472843125964,-102.076940331645,-0.144963141214248
13.85,0.249653731272839,0.0535953209197067,0.674706004017845,-0.0537077808323351,-102.076940331645,-0.144963141214248
13.86,0.268807578648556,-0.0532359589776618,-0.0857276050980311,0.294955720213525,-96.2784146830882,-0.144963141214248
13.87,0.200671389698149,-0.0144547255091099,0.38221179001854,0.179596642987682,-96.2784146830882,-0.144963141214248
13.88,0.132406043528193,0.121860767678707,0.49822794026204,-0.405993358488697,-91.0902601554308,-0.144963141214248
13.89,0.171015209899849,0.0241544743988794,0.207541748852448,-0.0531914135968513,-91.0902601554308,-0.144963141214248
13.9,0.122678386119601,-0.0533221140951822,0.61579442087088,0.29599057051602,-91.0902601554308,-0.144963141214248
13.91,0.0836818654660889,0.0147281251475378,0.908805881341996,-0.0547431348487935,-91.0902601554308,-0.144963141214248
13.92,0.161588789390463,-0.0144977234235659,0.675739867885174,0.0621680667113523,-91.0902601554308,-0.144963141214248
13.93,0.210269889884936,-0.121243443415588,0.558948502155035,0.528262511722665,-91.0902601554308,-0.144963141214248
13.94,0.171402409084983,0.00517259352652879,0.792273163966714,-0.173205604196326,-91.0902601554308,-0.144963141214248
13.95,0.210183885676414,-0.00468405761656103,0.617860538221366,-0.0557772798034009,-91.0902601554308,-0.144963141214248
13.96,-0.0145836940958444,0.0148142131880389,-0.496305772624231,-0.172688783602423,-73.0843120888576,-0.144963141214248
13.97,-0.0638668282732553,-0.024010328379305,-0.259625223791223,0.0611342743511045,-73.0843120888576,-0.144963141214248
13.98,-0.121802676176661,0.0148142299517913,0.0889427631619898,-0.172688884339965,-73.0843120888576,-0.144963141214248
13.99,-0.111946071141578,0.053767807178518,0.0884266741682671,-0.407028914033584,-73.0843120888576,-0.144963141214248
14,-0.0535372084507597,-0.0534942231124358,-0.203552583123502,0.061651044589528,-73.0843120888576,-0.144963141214248
14.01,-0.00494191934428374,0.043825290155315,-0.436878175979387,-0.289084222458375,-73.0843120888576,-0.144963141214248
14.02,-0.228420148522214,-0.101831671427124,0.671354218453073,0.41135342599424,-73.0843120888576,-0.144963141214248
14.03,-0.0141968218566243,-0.0338240361023242,-0.380546282926399,0.178562901009705,-73.0843120888576,-0.144963141214248
14.04,3.92713117457882,-0.142246335213376,5.3257506655169,0.889846326428306,674.431095747805,-0.144963141214248
