t,iq,id,vq,vd,omega,r
10.3,0.258054234617376,0.0535380181343053,18.7971214149026,-1.93249244371048,2350.65790376829,2342.76458443645
10.31,0.0641091445294209,0.150933118315882,19.0341399419425,-1.69656708835253,2334.83586357646,2342.76458443645
10.32,0.345634435120226,0.148887792984963,18.4430630557696,-2.27195212037669,2358.88143387924,2342.76458443645
10.33,-0.022626188141162,-0.111273271948096,17.8096141732505,-0.528696696931922,2319.94769120032,2342.76458443645
10.34,0.249217615361926,0.0734351102286559,18.7422048994677,-2.28691544326903,2332.99864650204,2342.76458443645
10.35,0.0157892655418096,-0.0135226375334972,18.9762867843783,-1.352831358661,2329.96876425933,2342.76458443645
10.36,0.190060465364893,0.00468510148595169,18.6819498747915,-1.58020869710965,2345.79446667925,2342.76458443645
10.37,0.102524819300042,-0.0243600956499823,18.9746859310417,-0.759278928465573,2342.74871478642,2342.76458443645
10.38,0.0923098181939292,0.130236924696822,19.1455790846707,-2.04191093733327,2358.89119981928,2342.76458443645
10.39,0.152355629402112,0.0732574111522706,18.683817349832,-1.58127740362793,2327.83063422232,2342.76458443645
10.4,0.112384405256364,0.151333649255344,18.7414042685974,-1.9335624790658,2340.92736736228,2342.76458443645
10.41,0.0642865119035288,0.0545158775450931,18.9168326203261,-1.58608310777627,2334.84196728763,2342.76458443645
10.42,0.093109714904968,0.0533608378582085,18.8568453915821,-1.5791421370737,2342.75481849819,2342.76458443645
10.43,0.229587662949215,0.121666501118113,18.6835502941583,-2.04938958346713,2334.82609763791,2342.76458443645
10.44,0.179935062206725,-0.0252038451836228,18.9722872292751,-1.22418882163001,2353.70975937541,2342.76458443645
10.45,0.239313938447074,0.102169778350616,18.6832835448414,-2.28424674328159,2337.87551175792,2342.76458443645
10.46,0.160838053914402,0.053671915400983,18.8595118126934,-1.58127811912242,2340.92126365114,2342.76458443645
10.47,0.0643306071096771,-0.0722362670157757,18.5089209650629,-1.23432962585251,2333.02428208939,2342.76458443645
10.48,0.103324295014066,-0.0817405951516777,18.741670788174,-0.531360030657259,2333.00841244114,2342.76458443645
10.49,0.239269664644829,-0.111318957522483,18.1588625184939,-0.64665365068138,2333.0084124411,2342.76458443645
10.5,0.228344960119275,0.305755428405299,19.1453199680584,-2.51056891847967,2361.9229131717,2342.76458443645
10.51,-0.0625103231738644,0.00512958303817967,19.0933277651216,-0.995737308299819,2334.84562951558,2342.76458443645
10.52,0.13188154898753,0.0438570795248392,19.2652932512513,-1.3458887013755,2345.79080445126,2342.76458443645
10.53,0.123131585029907,-0.247265003307709,17.9213150111221,-0.0627105843697641,2334.85600582551,2342.76458443645
10.54,0.161415361161014,-0.0629986277980458,19.1503834827382,-1.34855540816107,2337.87184953041,2342.76458443645
10.55,0.123397644621955,-0.110653906379393,18.2727056216716,-0.884707526445885,2329.97242648687,2342.76458443645
10.56,0.297450077845738,0.150934925577288,18.9738894100567,-2.63600134957699,2342.73467624903,2342.76458443645
10.57,0.210224186853235,-0.140276602081132,19.0925288956137,-0.17906999799222,2332.98827019216,2342.76458443645
10.58,0.189840189164032,0.0434580922035775,19.0903988577042,-1.93089894084997,2350.6640074805,2342.76458443645
10.59,0.0160976769004387,-0.0435461873460263,18.3300281396296,-1.11316522384254,2334.85600582479,2342.76458443645
10.6,0.0741005228180459,-0.121578240937199,18.6830165657569,-0.995736848320065,2334.84562951493,2342.76458443645
10.61,0.0646845679490884,0.0639307565717067,18.9176322045811,-1.2321922128138,2327.83063422261,2342.76458443645
10.62,0.0151219053652097,-0.247488107282146,17.866386446823,0.290113239365106,2337.91335476931,2342.76458443645
10.63,0.268582043982487,0.131660162939341,19.3823391588204,-1.69764254104664,2337.84926579817,2342.76458443645
10.64,0.160839125517979,0.0627338201267243,19.0322788487215,-1.92930278047552,2347.92649300467,2342.76458443645
10.65,0.151600448739459,0.0533622071035606,19.4425904054398,-1.46225358322599,2337.86574581942,2342.76458443645
10.66,0.0251140576110665,-0.218752916079413,18.2161796247644,-0.645582235545752,2337.90725105731,2342.76458443645
10.67,0.102835926622536,-0.00388767368708091,18.9773501057308,-1.46864548190053,2334.83586357616,2342.76458443645
10.68,-0.0238278234024375,-0.363983230694894,17.282504619296,0.873530589402371,2337.92983478922,2342.76458443645
10.69,0.288034901159718,0.0828072718052588,19.7337331389699,-2.28425287616868,2337.84560357221,2342.76458443645
10.7,0.0245379410291807,-0.0633091610461615,18.6243623944037,-1.11156727470537,2345.81644004096,2342.76458443645
10.71,0.384412350086641,0.111676275192443,18.3894807720732,-2.04726709355513,2350.6579037666,2342.76458443645
10.72,0.00588259924919954,0.0148116272541424,18.6832821663711,-1.3474888481256,2334.85173322782,2342.76458443645
10.73,0.277334329678879,0.149031649262137,18.9104531003231,-2.50739974883084,2361.92718576945,2342.76458443645
10.74,0.00676818594211872,-0.461115099138513,17.6917484639591,1.45801674821457,2319.94769120325,2342.76458443645
10.75,0.42433693187908,-0.0236952145947393,18.450792991575,-1.46811041317327,2332.98827019183,2342.76458443645
10.76,0.0149002173966153,0.0240066808412854,19.0893406928789,-1.46172423848159,2350.67987713021,2342.76458443645
10.77,0.199701067838158,0.053407195314907,18.506788604248,-1.69764540302544,2347.93259671506,2342.76458443645
10.78,0.151600559301008,0.00495250481076362,18.9149742329692,-1.22899641679913,2342.74871478576,2342.76458443645
10.79,0.111942581408303,-0.0255102791824657,18.9701739116574,-1.33897681030132,2358.89730352908,2342.76458443645
10.8,0.0355480123786422,-0.150359606735274,17.6325596196772,-0.176929262837641,2327.86664612245,2342.76458443645
10.81,0.229721402886462,-0.121136298045635,18.2761580975479,-0.529745778427179,2329.96266054801,2342.76458443645
10.82,0.0838699410108484,-0.0336431865696963,18.857118190864,-0.997331271060997,2337.88771918094,2342.76458443645
10.83,0.141962712350806,-0.140677711331418,18.7392792595886,-0.646109689321513,2342.75481849779,2342.76458443645
10.84,0.24904148965916,0.0251132921799401,18.8011205870878,-1.467575906631,2334.82609763776,2342.76458443645
10.85,0.189931079829678,0.0519919642595629,19.0290967724486,-2.158321508766,2355.84178569873,2342.76458443645
10.86,0.142803174824986,0.0534519283691342,18.8608364971741,-1.93250389162399,2321.73913043677,2342.76458443645
10.87,0.151379479425215,0.0633110763466502,18.9754888849232,-1.58075071644978,2340.92126365065,2342.76458443645
10.88,0.00601412368192971,-0.0233862334577539,18.8595085962317,-1.23431286280679,2333.02428209044,2342.76458443645
10.89,0.0836484401469501,0.00557181083978657,18.859508519656,-0.879901515679091,2333.00841244044,2342.76458443645
10.9,0.229588862113458,-0.13095180152994,18.3334813303454,-0.646107542837317,2334.83586357621,2342.76458443645
10.91,0.209384404767292,0.23750252238798,19.2599997465095,-2.15885933737114,2361.92291317666,2342.76458443645
10.92,-0.00402211098327311,-0.0237402197964269,18.8595082899284,-0.763003916022384,2334.84562951442,2342.76458443645
10.93,0.180514737997545,0.150804982973848,19.09067405652,-1.69605481321916,2345.79080445312,2342.76458443645
10.94,0.0933305013709305,-0.326055350239119,18.0404760740869,0.0579323944111058,2337.90725105696,2342.76458443645
10.95,0.112562363715176,-0.101728633183476,19.2684935539943,-1.23271644691777,2337.87551175792,2342.76458443645
10.96,0.113402035228809,-0.120916417318572,18.4483999824318,-0.999452943219249,2333.01817837821,2342.76458443645
10.97,0.336270620943428,0.0632231240480103,18.7982013034637,-1.57969008475662,2345.78042814443,2342.76458443645
10.98,0.249307072979662,-0.0232986298430268,19.0338781193724,-1.11741148129178,2332.98827019292,2342.76458443645
10.99,0.238652841971714,0.120786706062988,18.9733677559934,-2.39584808406134,2350.66400748308,2342.76458443645
11,0.0644160292403926,-0.140678940279877,18.2153753689088,-0.880961125126861,2334.85600582287,2342.76458443645
11.01,0.0449630402459454,0.00517375478959281,18.6248919363173,-1.23006052373268,2334.85173322494,2342.76458443645
11.02,0.025775039239709,-0.0625140099813039,19.2098401739775,-0.530268019381191,2327.83063422114,2342.76458443645
11.03,0.0635325729519958,-0.393655732515946,17.5746887207944,0.523933481148843,2340.9633792582,2342.76458443645
11.04,0.190506681876418,-0.0238290480744088,19.7913427769425,-0.645572525186652,2340.89501769395,2342.76458443645
11.05,0.170788819698455,-0.0737861224656315,18.7979376684406,-1.81189540988973,2347.93259671763,2342.76458443645
11.06,0.190418431918167,0.102041217779381,19.0333486540079,-1.69552884148204,2340.91760142508,2342.76458443645
11.07,-0.0140143695452592,-0.160485592447699,18.2161691584783,-0.761938940205714,2340.95910666285,2342.76458443645
11.08,0.152174660249949,0.0439472685617948,18.7989982329189,-1.58128445642089,2334.83586357641,2342.76458443645
11.09,-0.10150877797772,-0.179188337782266,17.7495869434361,-0.296469089154769,2337.92983479119,2342.76458443645
11.1,0.287860110699268,-0.0238733856703557,19.6180337672167,-1.23165177785074,2337.84926579771,2342.76458443645
11.11,0.0244943348393279,-0.0632207282419407,18.508113161076,-1.3474888481256,2345.82071263906,2342.76458443645
11.12,0.258018826957554,0.0530120053380892,19.0304356755871,-1.8124293031957,2353.70365566256,2342.76458443645
11.13,0.0345297275632755,-0.0244029236616014,18.4515778722579,-0.994143345485724,2337.90175771728,2342.76458443645
11.14,0.180074555606244,0.119906672982664,19.3781226327059,-2.03827324085707,2361.9271857741,2342.76458443645
11.15,0.0164000328300119,-0.159868395589495,17.8682157585713,-0.178507229176717,2319.94769119802,2342.76458443645
11.16,0.258989644491097,0.0541150787301652,18.8587121007721,-2.17107745306132,2334.82609763788,2342.76458443645
11.17,0.045138298477801,-0.0821004667546921,18.8595063753745,-0.764587708496878,2329.97242648548,2342.76458443645
11.18,0.170568875193504,0.0340886904131757,18.7406100705708,-1.69818379373732,2347.93259671652,2342.76458443645
11.19,0.131927353645282,0.0341769148504143,19.1498640240069,-1.22900060756056,2342.74871478691,2342.76458443645
11.2,0.0923598369280589,-0.00614014390934375,19.0877694509945,-1.22158201199983,2358.89730353215,2342.76458443645
11.21,0.084220478695213,0.160445738575074,18.9181599851192,-1.92986176740642,2327.83673793298,2342.76458443645
11.22,0.112430231172022,0.131398428009807,18.68275035251,-1.93092183683469,2342.76092220969,2342.76458443645
11.23,0.112826951982024,0.0544676150326742,18.8003227897208,-1.46756594075768,2337.88771918049,2342.76458443645
11.24,0.12228904744306,-0.0732999355183495,18.6225089593585,-1.2279417135537,2345.806674103,2342.76458443645
11.25,0.180868792401582,0.0731273962819065,19.093592319107,-1.93304151576491,2334.82609763803,2342.76458443645
11.26,0.190066588742536,-0.00556642564677873,18.9704648352832,-1.22476452034454,2355.84544792877,2342.76458443645
11.27,0.219686988194925,0.14125754617488,18.6248899452274,-2.28426769708978,2340.92736736192,2342.76458443645
11.28,0.170833854690892,0.141389780802021,18.7414042685974,-2.16736912645088,2342.75481849756,2342.76458443645
11.29,0.0546875978038855,-0.188697207440099,18.6843370637373,-1.0026161329965,2333.02428209149,2342.76458443645
11.3,0.093637921903743,0.053806561095083,18.9749622275631,-1.46438777661795,2334.83586357649,2342.76458443645
11.31,0.122597416248316,0.0152966150326519,18.9762843337675,-1.70242054529188,2334.83586357646,2342.76458443645
11.32,0.151733138344471,0.0441680805421671,19.5593865902762,-1.4659757599076,2337.86574581884,2342.76458443645
11.33,0.00601029659274422,-0.0233896778380208,18.5657068701054,-0.882009491286448,2334.85173322674,2342.76458443645
11.34,0.268012050822656,0.219070816183499,18.5646495476407,-2.28215272011081,2347.92649300406,2342.76458443645
11.35,0.0541148363447468,-0.179631926342838,18.100439970937,-0.294337911102673,2337.90725105801,2342.76458443645
11.36,-0.0136192731288396,-0.0339089314761283,18.7997939115037,-1.11210311008365,2337.90175771747,2342.76458443645
11.37,0.0351457847923147,0.0253311317664524,18.9181587598271,-1.11633546641312,2333.018178379,2342.76458443645
11.38,0.316865579784934,0.0825464128440355,19.0906855438162,-2.04888487218165,2345.78042814296,2342.76458443645
11.39,0.220303589740581,0.0838227798660222,19.2082578278488,-1.46861972414955,2332.98827019249,2342.76458443645
11.4,0.22901806096681,0.179372782770579,19.0315037960741,-2.86612379256881,2350.66400748163,2342.76458443645
11.41,0.0445641337287056,-0.102127386619124,18.1593555819288,-0.878304384268675,2334.86149916425,2342.76458443645
11.42,0.0542907366658556,-0.151288561506934,18.7392913084677,-0.993088744499563,2345.81644004096,2342.76458443645
11.43,0.103803775989511,0.0642813070253251,18.8008504681576,-1.46861829308048,2327.83673793335,2342.76458443645
11.44,-0.0529223673993384,-0.189007426001319,18.2161597134673,-0.413877737445596,2340.96337925942,2342.76458443645
11.45,0.268804756768949,-0.0232146577591721,19.501000699888,-0.648205194798123,2332.97606277012,2342.76458443645
11.46,0.141522640483539,0.130784437391735,18.7968899697024,-2.16261560227553,2350.67377341778,2342.76458443645
11.47,0.102396165173092,0.00517355918312409,19.5010012614439,-0.996260929140979,2345.79080445069,2342.76458443645
11.48,0.0150321330687333,-0.180292610318569,17.9844466633409,-0.056305755770935,2337.91335477134,2342.76458443645
11.49,0.132983214832748,0.0440802175558845,19.3242482509053,-1.81773057056188,2334.82975986474,2342.76458443645
11.5,-0.0426245040876903,-0.286230912248796,17.5199647469964,0.288582086951317,2321.78734976229,2342.76458443645
11.51,0.3074917385343,0.024231260408895,19.6175185460503,-2.16737382824202,2337.84926579638,2342.76458443645
11.52,0.0347931251741967,0.0246268968724621,18.5057331452469,-1.46438890096298,2345.82071263924,2342.76458443645
11.53,0.141610809642346,0.188969659995417,19.3210836096208,-2.39589224042052,2353.70975937238,2342.76458443645
11.54,-0.0141040610443051,0.0337383440920318,19.3276796157844,-1.34379166286283,2337.88771918102,2342.76458443645
11.55,0.199487659223355,0.119916436377817,19.1448594008536,-2.15628416336888,2361.93328948323,2342.76458443645
11.56,0.0158229127146485,-0.31549989802642,17.6367390804711,0.289114753732847,2321.78124604835,2342.76458443645
11.57,0.151249762212111,0.0535873522480134,19.2072070148562,-1.4628051084611,2347.92283077681,2342.76458443645
11.58,0.0845246802159278,-0.111019795057457,18.8579209660158,-0.766154840184986,2329.97242648653,2342.76458443645
11.59,0.199707692999153,-0.0727719411321258,18.7992671265042,-0.879359291978825,2347.92649300406,2342.76458443645
11.6,0.161635416229832,-0.0428012506064289,19.1519816812089,-1.35276747517905,2333.00230872901,2342.76458443645
11.61,0.11229914471145,0.0138901353681873,19.0275557041318,-1.57601175800186,2358.89730353039,2342.76458443645
11.62,0.0940752764963107,0.10191376710617,19.0349374585054,-2.28269335948468,2327.83673793405,2342.76458443645
11.63,0.180254563689801,0.13179656485068,18.3923801954788,-1.81667443632724,2342.76092220954,2342.76458443645
11.64,-0.0809621643252626,-0.287023562929784,18.971539439795,-0.176899212066125,2337.90725105753,2342.76458443645
11.65,0.073524023547229,-0.053450323510604,18.860029765249,-0.760347226160967,2337.88771918072,2342.76458443645
11.66,0.181001001490023,0.0632705403409387,18.9165754947492,-1.5802352726672,2337.87551175711,2342.76458443645
11.67,0.189674358404004,0.00412008778928205,18.9725946689639,-0.989401320407723,2355.84544792227,2342.76458443645
11.68,0.11286988204221,0.15098690891808,18.9739122824964,-1.8150923303831,2340.92736736167,2342.76458443645
11.69,0.160977024266509,0.0733484931811773,18.8592389623342,-1.58234549691146,2342.75481849716,2342.76458443645
11.7,0.0541582681883716,-0.160576295999696,18.6832771630218,-0.761401929406634,2340.94323701298,2342.76458443645
11.71,0.13258657057251,0.0729536604101621,19.0922742461993,-2.04889499136468,2334.83586357674,2342.76458443645
11.72,0.151732968250156,-0.0239629708599296,18.8600288717986,-1.34907059637596,2334.83586357671,2342.76458443645
11.73,0.258815151690203,0.0830753299885993,19.1509283664888,-2.28638824495521,2337.8657458182,2342.76458443645
11.74,0.229591005293883,0.0446507337857847,19.6759173786737,-1.34959743696902,2337.8492657961,2342.76458443645
11.75,0.14152375036195,0.0537196123674708,19.0909582665756,-1.93357627792763,2347.93259671488,2342.76458443645
11.76,-0.00433408154440883,-0.140815992786662,18.0996334688189,-0.528652847245178,2340.95910666356,2342.76458443645
11.77,0.0153825517006515,-0.0240069257447521,18.6840664853385,-1.34854283587636,2337.9017577183,2342.76458443645
11.78,0.054728108288334,-0.111109609878729,18.5683377317794,-0.647661386718697,2329.97853019893,2342.76458443645
11.79,-0.0628702968494397,-0.3646201201657,17.9815351146138,0.525041642126769,2345.84268600158,2342.76458443645
11.8,0.278268986904167,-0.0721587754888839,18.9178923168394,-0.765088791260136,2334.81999392595,2342.76458443645
11.81,0.287601348132927,0.218374107888985,18.6214651917759,-2.3959151362442,2350.66400748019,2342.76458443645
11.82,0.219206992708647,0.0635780799457697,18.6243595353488,-1.5818187585774,2347.93259671552,2342.76458443645
11.83,0.044168297413193,-0.0141049242675878,18.6840657195144,-1.23164058542598,2342.77068814812,2342.76458443645
11.84,0.182271746884389,-0.0821488440872082,18.8566077177672,-1.23374697662962,2327.83063422279,2342.76458443645
11.85,0.0156888793805946,-0.208991896308763,17.926298957431,-0.0589367899537027,2329.99867244623,2342.76458443645
11.86,0.366248761576553,-0.0916567441907654,19.2093206131712,-1.11737100463852,2332.98216648076,2342.76458443645
11.87,0.112562754930342,0.0526247672608509,18.6795946969117,-1.80983138622671,2350.68353935813,2342.76458443645
11.88,0.199622432482687,0.0731736091761024,18.9754940414242,-1.69819452623504,2347.92649300455,2342.76458443645
11.89,0.151382515604168,0.112343775714787,19.0341480085621,-1.46439079193171,2340.92126365076,2342.76458443645
11.9,0.150944612444983,-0.00564829704401139,19.1469866817038,-1.22427089941028,2355.84544792667,2342.76458443645
11.91,-0.052136762862814,-0.179768056086822,17.6935198545908,-0.0589349500887388,2324.83310164948,2342.76458443645
11.92,0.102660787469441,0.102792141834262,18.9752314019662,-1.58339795146707,2342.75481849819,2342.76458443645
11.93,0.0741369510546842,-0.111505101755594,18.3923717715576,-0.64607595881708,2333.02855468784,2342.76458443645
11.94,0.121851879928767,0.0339599469870666,19.030731959889,-1.3453843478381,2353.71952531358,2342.76458443645
11.95,0.142093552176276,0.0348354343834767,19.0935905321928,-1.46754754223123,2334.83586357607,2342.76458443645
11.96,0.199535611313536,0.198310113530317,19.0862337433802,-2.15844063924505,2361.93328948746,2342.76458443645
11.97,0.123471283488039,-0.00424717958674841,18.5107293445586,-1.81983200438036,2321.75500008445,2342.76458443645
11.98,0.228891469256213,0.112168968241886,18.7997954941894,-1.93305270818967,2347.92649300574,2342.76458443645
11.99,-0.0707164756695764,-0.0137553603504659,18.7377269590157,-1.70187729942663,2333.04015173834,2342.76458443645
12,0.190421629689619,-0.0531879677234515,18.6248843547573,-0.995729693374416,2340.92736736256,2342.76458443645
12.01,0.161547225808807,-0.208686963383877,18.1585417025981,-0.412794158903858,2334.85173322494,2342.76458443645
12.02,0.239056158213971,0.0631847397621281,19.2658758644299,-1.46228859154311,2345.78470074303,2342.76458443645
12.03,0.0153813355239973,-0.0527944149271529,18.9184162682831,-0.647649887598998,2334.84562951362,2342.76458443645
12.04,0.151382962097842,0.229241900648453,19.2671892147386,-2.40276692569386,2342.745052561,2342.76458443645
12.05,0.0252830648602835,-0.102041288351998,18.2753230815622,-0.643970027540598,2334.86149916582,2342.76458443645
12.06,0.06449671853212,-0.101647790816777,18.6835378113502,-1.11525975825632,2334.85173322693,2342.76458443645
12.07,0.122945568384426,0.0254578298173848,18.9192032421429,-1.23531513053618,2327.83063422297,2342.76458443645
12.08,0.316915547523632,-0.02361400229721,18.5086256507616,-1.58549795421629,2340.92126365042,2342.76458443645
12.09,0.278139082610808,0.0836443578832464,19.266140597092,-1.3501156403648,2340.90112140207,2342.76458443645
12.1,0.277614638945106,-0.180512469772099,18.1561770285523,-0.994153260257071,2350.67987713101,2342.76458443645
12.11,0.219559091006036,0.199274854405715,18.8581873834912,-2.28113762460801,2342.74871478633,2342.76458443645
12.12,-0.013887288785195,-0.0918775646881829,18.332138521562,-1.23268654942785,2342.78655779804,2342.76458443645
12.13,0.0641903440797724,-0.0237453651461499,19.0928031499416,-0.880401320734245,2337.88771918077,2342.76458443645
12.14,-0.0432866763832893,-0.305870449423062,17.5157045182508,0.289681355245019,2340.97924890998,2342.76458443645
12.15,0.38531058336052,0.218991364352949,19.2664046915959,-2.28271502884055,2340.89501769149,2342.76458443645
12.16,0.0446926305107861,0.0149002173966153,18.5044285252399,-1.58234549691146,2347.95273896411,2342.76458443645
12.17,0.258030435909253,0.0243651024035979,18.9144817566276,-1.8151023473068,2353.70975937504,2342.76458443645
12.18,0.0642774799098196,0.0828579156381427,18.3910538517754,-1.34538925414694,2337.90175771683,2342.76458443645
12.19,0.228718753939599,0.110335722295768,19.0867739044956,-2.15741562886974,2361.93328948689,2342.76458443645
12.2,-3.97422587565293,-1.06579761279162,10.8328243660991,8.15003592790328,2286.11970293473,338.916194519173
12.21,-4.62623842580171,-0.091092270543086,13.1695443436727,4.86834116691167,2235.9331582583,338.916194519173
12.22,-4.57716695941885,0.171623282079553,12.2886872654794,4.05054121555488,2177.98025144255,338.916194519173
12.23,-4.54798602799287,0.189287435058385,11.4680566214538,3.12213248015255,2089.77002742095,338.916194519173
12.24,-4.61624952236476,0.150990719016522,11.0566931540109,3.47022000308674,2002.78420786798,338.916194519173
12.25,-4.51876141383826,-0.0720753137015992,9.76761710849131,4.63611028844071,1900.88763220609,338.916194519173
12.26,-4.64525596949399,0.132104189489519,9.64795146917671,3.70140461112596,1814.78746114541,338.916194519173
12.27,-4.45075967992778,-0.256975742344013,7.95117931020042,5.45496295000227,1728.76724871008,338.916194519173
12.28,-4.50929617589771,-0.169301989172183,7.48142392793118,4.86887092055896,1633.85637052335,338.916194519173
12.29,-4.63552909016835,-0.0731663741794534,7.4191032705687,4.05473841025815,1558.74287963939,338.916194519173
12.3,-4.59710093897318,0.0635788963967054,6.54217534328838,3.23274008840468,1463.83627405107,338.916194519173
12.31,-4.52835752138401,-0.200097357434967,5.48430999237639,4.40859598354042,1390.89082139168,338.916194519173
12.32,-4.5577566623513,-0.228318888909276,4.83990251075244,4.28382889273438,1267.91691018057,338.916194519173
12.33,-4.53830261451829,-0.0922714874526568,4.01953312771453,3.46602418819025,1183.98050474681,338.916194519173
12.34,-4.53825899982434,0.0636225706190789,3.25677042153396,2.88045491081392,1115.93450107613,338.916194519173
12.35,-4.54829124155801,0.121897574022749,2.61288607454472,2.29436129712864,1008.86686127783,338.916194519173
12.36,-4.50903428361004,-0.0235719524661755,1.73203032371837,2.75988261281879,932.849410765567,338.916194519173
12.37,-4.61616250134377,0.26749812747215,1.43719054817253,1.47707806681097,864.750915175199,338.916194519173
12.38,-4.53821539363443,0.0341799510358669,0.382466863847869,2.29436083712284,791.811566227555,338.916194519173
12.39,-4.48984165604548,-0.0337350297577318,-0.553640973104074,2.40864605668966,700.892515172777,338.916194519173
12.4,-4.16675696531171,-0.150982663319093,-0.439734383743777,2.99683538026288,647.76398169497,338.916194519173
12.41,-2.99436801215456,-0.064049233094104,-0.20459540610895,1.71036109351245,577.87648835183,338.916194519173
12.42,-2.20255448810628,-0.150851989342596,0.67338244078018,2.0563615435173,519.891231866255,338.916194519173
12.43,-1.14784883917448,0.111953042222257,0.735175113308865,0.416554121840162,459.769676457528,338.916194519173
12.44,-0.561785028077197,-0.00468461498547675,1.20492942343815,0.883649315340023,422.842223643031,338.916194519173
12.45,-0.073035491829307,0.00504246421175697,2.31830776413618,0.41445953637696,388.966626433037,338.916194519173
12.46,0.299163272175917,0.0637098340276187,3.37512411446859,0.061651044589528,354.812089621192,338.916194519173
12.47,0.640569223609684,0.0247144026641987,4.36936474954085,-0.408585669384784,344.71472016773,338.916194519173
12.48,0.747828434250657,-0.00485878460586104,4.13605633456549,-0.171635508297419,339.831751200523,338.916194519173
12.49,0.942718599822065,-0.0237468960083037,4.02136243947691,-0.0583938506538503,331.896926628813,338.916194519173
12.5,0.816658230749243,0.102095778058284,4.77915860904999,-0.87411270908548,331.896926628813,338.916194519173
12.51,0.698931690284739,-0.111813291971369,4.31201823600592,0.178032945054553,344.71472016773,338.916194519173
12.52,0.522929674388498,-0.198921967672826,4.25414830704406,0.525609572691693,354.785843662593,338.916194519173
12.53,0.347058260188682,0.0144649634491351,4.13579530334533,-0.405969813950571,367.904550164177,338.916194519173
12.54,0.210095298851723,-0.0147598548204613,3.95957237068462,-0.288541693969502,378.88512662932,338.916194519173
12.55,0.0440815697997869,0.0149002173966153,3.31568557307058,-0.173205604196326,386.830327509884,338.916194519173
12.56,-0.190152566221116,-0.11185695344421,2.61053250493011,0.530318429315968,399.953306609251,338.916194519173
12.57,-0.0928378108528569,-0.0826756010344033,2.55344579725654,0.530841436841568,393.84532280254,338.916194519173
12.58,-0.141255915808678,-0.00468455545267557,2.72784054130694,-0.0552544255866944,393.849595400243,338.916194519173
12.59,-0.140994933534527,-0.0240953202763631,2.96141177441822,0.0611282414759052,391.71329647709,338.916194519173
12.6,0.0338325473165009,-0.0241388244087728,2.08656428569237,0.178556616971799,391.71329647709,338.916194519173
12.61,-0.0634823143525179,-0.0826321606824254,2.67101450751337,0.295984992467692,391.71329647709,338.916194519173
12.62,0.0153785757396141,0.00482517318354408,3.02006630321813,-0.0542093304689594,383.77847190538,338.916194519173
12.63,-0.0438105544941629,0.0052600316484237,2.78780012405571,-0.173205604196326,388.966626433037,338.916194519173
12.64,-0.0243562345093471,-0.0243997131274016,2.72966819383383,0.180124464127309,386.830327509884,338.916194519173
12.65,0.0148132686645598,0.00508610867215196,2.84697594943276,0.061651044589528,383.77847190538,338.916194519173
12.66,0.0833381280196556,-0.0240519096951559,3.25703137617875,0.0611285992231503,378.895502938174,338.916194519173
12.67,0.141744600608423,0.00512958303817967,2.96558827405333,-0.0557772798034009,375.849751045091,338.916194519173
12.68,0.190293558139147,0.0149436790065527,3.376426386057,-0.173727947356774,373.707348410517,338.916194519173
12.69,0.268589051870352,-0.043419387264108,2.96506610943145,0.177512492889751,373.707348410517,338.916194519173
12.7,0.132191282801515,-0.0435932294429839,3.4335147273874,0.178034887126582,373.711621008455,338.916194519173
12.71,0.161503181624797,0.0731329838824216,3.55004000197077,-0.406495683507267,373.707348410517,338.916194519173
12.72,0.112606560980971,0.00504269383892782,3.49138608588341,0.061651044589528,375.84364733367,338.916194519173
12.73,0.12224687429661,0.0634058664080004,3.19994193712953,-0.406495990124786,375.849751044923,338.916194519173
12.74,0.0635362087109318,0.0439515038984883,3.14024484064756,-0.289067819040752,380.726616300876,338.916194519173
12.75,0.0146830581788878,-0.0242257518806744,3.02267620699287,0.062173030002731,383.77847190538,338.916194519173
12.76,0.0155516312362199,-0.0141945477321567,3.13711629506853,0.178035500415143,378.899165164877,338.916194519173
12.77,-0.00477132133209644,-0.0340832244074051,2.96376151493753,0.180123135343841,383.77847190538,338.916194519173
12.78,0.121943004486874,-0.0434196551572267,3.20046234028255,0.177513872749275,375.84364733367,338.916194519173
12.79,0.0832078282392313,-0.0337792950626979,3.49060421751406,0.0606074826402406,378.889399227083,338.916194519173
12.8,0.122811301151479,-0.0248768893364444,3.48930130776643,0.0653031536927405,373.707348410517,338.916194519173
12.81,0.122377195339407,-0.0342567986998274,3.4329927415354,0.0632160808962961,373.707348410517,338.916194519173
12.82,0.170579335974283,0.0628419455685679,3.3164665224777,-0.520795928381488,378.885126629467,338.916194519173
12.83,0.14183166841045,0.0147700239278701,3.1986375467977,-0.172162451123503,373.707348410517,338.916194519173
12.84,0.0931520794058767,-0.0239653521826877,3.02189426203423,-0.0568203306702944,378.895502938174,338.916194519173
12.85,0.0834682151811103,0.0050428044004568,3.25572854303387,-0.0557772798034009,375.84364733367,338.916194519173
12.86,0.0638835443892677,0.0148134472629658,3.37355736550929,-0.172684180968928,375.84364733367,338.916194519173
12.87,0.180784097416033,-0.0532339382236481,3.02319643148226,0.177515252609155,373.707348410517,338.916194519173
12.88,0.0733938938588635,-0.0532773402984933,3.37511982590579,0.412372054703278,373.707348410517,338.916194519173
