t,iq,id,vq,vd,omega,r
11.5,0.190068221644327,-0.0337331374567736,1.26596818006116,-0.174262351746115,82.8655093012931,79.8136536967886
11.51,0.0638413074602561,-0.023962524358472,1.43797124226129,-0.0568339251472603,85.9173649057966,79.8136536967886
11.52,0.0149002173966153,-0.0925767605461782,1.02792161021423,0.295979421806421,90.8003338730032,79.8136536967886
11.53,-0.073035491829307,-0.0144556363092585,0.265156861853487,-0.0557772798034009,98.7351584447133,79.8136536967886
11.54,-0.189843640344961,-0.0239186417657839,0.380618023654224,0.0605947058897403,101.787014049217,79.8136536967886
11.55,-0.132098719245228,0.102088910471514,0.208613302213465,-0.639222074039535,101.787014049217,79.8136536967886
11.56,-0.209648621353835,-0.0150268159061949,0.323019566595162,-0.170037201412641,103.92331297237,79.8136536967886
11.57,-0.258589677396853,-0.0339529543955646,0.0891952156990259,0.061651044589528,106.975168576873,79.8136536967886
11.58,-0.308585021295911,-0.00529999186034801,-0.198536395777303,0.0648188341376355,111.85813754408,79.8136536967886
11.59,-0.356339963106636,-0.00490460202410194,-0.0867664815125018,0.0632347860545073,111.85813754408,79.8136536967886
11.6,-0.337193986420471,-0.0527914892856349,-0.319536496585349,0.293340517142956,111.85813754408,79.8136536967886
11.61,-0.327159818372931,0.0245830185307544,-0.437899021950427,-0.172677792593886,111.85813754408,79.8136536967886
11.62,-0.404666199334317,-0.0337333925948706,-0.148056415862854,0.178551608482773,111.85813754408,79.8136536967886
11.63,-0.356515612544947,-0.0146751343206987,-0.144629543627802,0.180134787749195,108.806281939576,79.8136536967886
11.64,-0.288208966989764,0.0246269479000765,-0.613333806522553,0.061651044589528,108.806281939576,79.8136536967886
11.65,-0.356208289812153,0.0147685185877726,-0.439480423578096,0.179606976159896,108.806281939576,79.8136536967886
11.66,-0.239180171272524,-0.101908441406514,-0.203283612880086,0.411825793523813,101.787014049217,79.8136536967886
11.67,-0.180468578674316,-0.0243578844282615,-0.438689773814686,0.180134378898776,101.787014049217,79.8136536967886
11.68,-0.180293035543317,-0.0240945463456163,-0.615441865510335,0.296507693375386,101.787014049217,79.8136536967886
11.69,-0.151288331884251,0.0343537209260275,0.148903161286843,-0.0552498770511707,93.8521894775067,79.8136536967886
11.7,-0.111942515900612,-0.0241384416965197,0.147059247853734,0.179079368982457,93.8521894775067,79.8136536967886
11.71,-0.0926206346347607,0.0147685951308679,-0.0275854996210274,0.0627056456558462,93.8521894775067,79.8136536967886
11.72,-0.0534064834393245,0.0343976162769309,-0.321645168219066,0.061651044589528,93.8521894775067,79.8136536967886
11.73,-0.112030298096213,0.0538072924966855,-0.258251284826815,-0.0552500814895214,82.8874826617832,79.8136536967886
11.74,0.112518838318189,-0.00464105132025594,0.383255139562835,0.061651044589528,82.8655093012931,79.8136536967886
11.75,0.083338514985029,-0.0047287654789848,0.441382449340612,0.179079368982457,82.8655093012931,79.8136536967886
11.76,0.122114078382046,-0.0335582789595231,0.149429129391785,0.294926558400481,82.8655093012931,79.8136536967886
11.77,0.0446944547881223,0.0341345460940864,0.380359494102264,-0.0541962981373903,82.8655093012931,79.8136536967886
11.78,0.141611553801068,-0.0239630984262629,-0.0849235891632379,0.0605971590181172,82.8655093012931,79.8136536967886
11.79,0.132103989627679,0.0247146918252147,-0.027848879358281,-0.173205604196326,82.8655093012931,79.8136536967886
11.8,0.337287315407968,-0.0435044096688695,0.852486161932092,0.178552528415822,67.9114168392234,79.8136536967886
11.81,0.308282237539683,0.014724891136618,1.20256773615276,0.0621778340531975,67.9114168392234,79.8136536967886
11.82,0.337331151224994,0.0148563900836428,1.02765851127478,0.061651044589528,67.9114168392234,79.8136536967886
11.83,0.336717628387305,0.00517340609801459,0.913770658929674,-0.0557772798034009,67.9114168392234,79.8136536967886
11.84,0.356872419941865,-0.0143240480630753,0.734652029777418,0.061651044589528,67.9114168392234,79.8136536967886
11.85,0.366511610632957,0.0149440319523966,0.676524158404028,-0.0557772798034009,67.9114168392234,79.8136536967886
11.86,0.493748921567475,0.00504196243067071,1.14496644555723,-0.0552507458679054,59.9765922675133,79.8136536967886
11.87,0.483715442398993,0.00521719513944814,1.14628132758852,-0.05630376262279,59.9765922675133,79.8136536967886
11.88,0.395911155577,-0.00477245671607821,1.61472371686247,0.0627039080223767,59.9765922675133,79.8136536967886
11.89,0.444808129167786,-0.043635993660839,1.3798451067384,0.295981312761926,59.9765922675133,79.8136536967886
11.9,0.581421837012114,-0.00459725802681293,1.49794162306541,0.0611247150923833,53.8728810585053,79.8136536967886
11.91,0.552679208483325,0.0247584298378833,1.72992851891739,-0.291160206983435,53.8728810585053,79.8136536967886
11.92,0.571957730195619,-0.0436798039646108,1.90720466419084,0.0611248172983129,51.7365821353524,79.8136536967886
11.93,0.591411425080574,-0.0439424914352591,1.90746753338968,-0.0547249274536004,51.7365821353524,79.8136536967886
11.94,0.669445166843359,-0.0534504468282108,1.67337747978491,0.179079368982457,51.7365821353524,79.8136536967886
11.95,0.649947678662722,0.00512958303817967,1.79068528643447,-0.290633928589255,51.7365821353524,79.8136536967886
11.96,0.64026458411669,-0.00464105132025594,1.96612152605273,-0.173731627062541,51.7365821353524,79.8136536967886
11.97,0.649903923640835,0.0344414861134865,2.02530089972672,-0.408588224732083,51.7365821353524,79.8136536967886
11.98,0.610996431811242,0.0439495648217764,2.25939115754673,-0.52443873608124,51.7365821353524,79.8136536967886
11.99,0.630187651840081,0.00504207299218472,2.20231325684557,-0.407536383438214,51.7365821353524,79.8136536967886
12,0.630537683517786,0.034616489192926,2.31804512469129,-0.643444720195693,51.7365821353524,79.8136536967886
12.01,0.620635801101796,0.0244521191658856,2.31830776413618,-0.524439042725728,53.8728810585053,79.8136536967886
12.02,0.630362697446454,0.0149439596624215,2.26017902483754,-0.642918901768038,53.8728810585053,79.8136536967886
12.03,0.620767023645001,-0.00455357529488394,2.37617399163594,-0.526541907586348,53.8728810585053,79.8136536967886
12.04,0.474251233525072,-0.0338654868742462,2.25965384804882,-0.642393287765384,61.8077056302154,79.8136536967886
12.05,0.327691705392456,-0.00459732181162356,2.37643665659953,-0.642918901768038,69.7425302019255,79.8136536967886
12.06,0.0638408397020045,0.00512958303817967,1.96559680875179,-0.642918901768038,85.9173649057966,79.8136536967886
12.07,-0.201496531603415,0.0337419500579991,0.380891307969596,-0.638715216324758,127.68628145271,79.8136536967886
12.08,-0.64016945213299,0.0634910886801465,0.322237570559083,-0.289583109434365,137.778767936157,79.8136536967886
12.09,-0.981529637166171,-0.063090007473214,0.264371062261409,0.178028652033496,145.733734754073,79.8136536967886
12.1,-0.981923028395212,0.141525089839789,-0.672254803802216,-0.75877130408647,153.973744886234,79.8136536967886
12.11,-0.982054119117828,-0.0334285064645654,-0.964737384873567,0.293356155844182,153.973744886234,79.8136536967886
12.12,-0.972152351516595,-0.024094920552648,-1.25853178470518,0.295982488222941,153.973744886234,79.8136536967886
12.13,-1.01119117219999,0.00473632362625674,-1.20040258591219,0.181179985180375,153.973744886234,79.8136536967886
12.14,-1.03051396771893,-0.0436362062798481,-1.49472134567177,0.648792666554169,153.973744886234,79.8136536967886
12.15,-0.854773614474264,0.0149875913667138,-1.31797277674077,0.178554317152257,142.98706471002,79.8136536967886
12.16,-0.845002971611774,-0.0338655889295197,-1.61124238270284,0.413411017041076,142.98706471002,79.8136536967886
12.17,-0.9129606188157,-0.0435925533143457,-1.49603221991817,0.413411068157391,142.98706471002,79.8136536967886
12.18,-0.659491924474739,0.209483094236027,-1.43344542579895,-0.991529585391132,121.929261038943,79.8136536967886
12.19,-0.736739908589637,-0.00477206124774956,-0.500226061238011,-0.172680756791335,121.929261038943,79.8136536967886
12.2,-0.532255306675786,0.0247581832004728,-1.31849716218014,0.0611262483006435,121.929261038943,79.8136536967886
12.21,-0.551752913921973,-0.0241823200371289,-1.43606707220424,0.297032438561305,121.929261038943,79.8136536967886
12.22,-0.551796575392657,-0.0143243712413769,-1.5525886197803,0.178554674899502,121.929261038943,79.8136536967886
12.23,-0.268666443831174,0.0147692584967237,-0.84795549528488,-0.172680961216336,103.92331297237,79.8136536967886
12.24,-0.31717040464972,-0.0630466139034068,-0.673303983111439,0.178554777118782,103.92331297237,79.8136536967886
12.25,-0.385172057761657,0.141089219288424,-0.323738472464276,-0.521818792050136,103.92331297237,79.8136536967886
12.26,-0.238918074875518,-0.0534942231124358,-1.26089099590115,0.53136434216124,103.92331297237,79.8136536967886
12.27,-0.258197549120267,0.0347033018512967,-1.19647404754023,0.0600777289652358,87.7808279356994,79.8136536967886
12.28,-0.0243132151500057,-0.0530579060695134,-0.0270631053045944,0.176981819227759,87.7484782684987,79.8136536967886
12.29,-0.034301974013688,0.0247144792073163,-0.0260155852431955,-0.173729940532036,87.7484782684987,79.8136536967886
12.3,-0.00424844252810553,-0.00468467451938376,-0.147251700551926,0.179079368982457,87.7484782684987,79.8136536967886
12.31,-0.0436799698068992,-0.0241823200371289,-0.0867646435477442,0.296507693375386,87.7484782684987,79.8136536967886
12.32,-0.0241387053420547,-0.0145425297639142,-0.262726366284563,0.179079368982457,87.7484782684987,79.8136536967886
12.33,-0.0146297378939285,-0.023964267821892,-0.378463390624586,0.0606027807685271,87.7484782684987,79.8136536967886
12.34,-0.0343890162946624,-0.00442302037070701,-0.260108600030962,-0.174253765784697,87.7484782684987,79.8136536967886
12.35,0.210574516192627,-0.0535814269882017,0.968482456143738,0.0626991039719695,67.9114168392234,79.8136536967886
12.36,0.269023906087655,-0.0144552833645477,1.08631380583248,0.062175023177784,67.9114168392234,79.8136536967886
12.37,0.249700596028223,-0.0240951331716571,1.31962102102733,0.295983765903236,67.9114168392234,79.8136536967886
12.38,0.308150015691815,-0.00442310541671042,0.851436523128104,0.0606032918511582,67.9114168392234,79.8136536967886
12.39,0.307932078292323,-0.0145424404647384,0.793567589751536,0.179603194248677,67.9114168392234,79.8136536967886
12.4,0.366686634975846,-0.0630905347686927,1.26227565620885,0.29598391922548,61.8077056302154,79.8136536967886
12.41,0.376108653694111,-0.00542542694357773,1.26410683154102,0.0658408289650515,61.8077056302154,79.8136536967886
12.42,0.395911385204117,-0.0240080313511647,1.20388335847631,0.295460349487434,61.8077056302154,79.8136536967886
12.43,0.405725591734043,0.00512958303817967,1.08683706808062,0.179079368982457,61.8077056302154,79.8136536967886
12.44,0.571477866496837,0.0149002173966153,1.20597548845309,0.061127474864832,53.8728810585053,79.8136536967886
12.45,0.532787397808025,-0.0433315540251454,1.55554536427854,0.176985294494698,53.8728810585053,79.8136536967886
12.46,0.571826375827451,-0.053407112787855,1.49689147371644,0.061651044589528,53.8728810585053,79.8136536967886
12.47,0.562012190559862,-0.00464105132025594,1.55606829466522,-0.173205604196326,53.8728810585053,79.8136536967886
12.48,0.552110920482076,0.00504248972392774,1.84986067785572,-0.0557772798034009,51.7365821353524,79.8136536967886
12.49,0.562142826279213,0.0150308446119128,1.90694618568201,-0.291680556982716,51.7365821353524,79.8136536967886
12.5,0.542645087211309,0.0536779877589728,2.08316937360904,-0.523920788094438,51.7365821353524,79.8136536967886
12.51,0.698409283487942,-0.0921849554469218,1.73412064127477,0.0600814086578013,48.9899120912987,79.8136536967886
12.52,0.513681395803633,-0.0534071638166546,2.72653336846288,-0.173205604196326,48.9899120912987,79.8136536967886
12.53,0.698365843132614,0.0535910262675839,1.79277409790737,-0.758777896847029,48.9899120912987,79.8136536967886
12.54,0.611126518974824,-0.00494569931933906,2.31752398121283,-0.523398342755118,48.9899120912987,79.8136536967886
12.55,0.610734845698326,-0.0338659206141311,2.43666053810807,-0.290633928589255,48.9899120912987,79.8136536967886
12.56,0.523190767228722,-0.0435930508379305,2.66944763088827,-0.408585209431461,51.7365821353524,79.8136536967886
12.57,0.572261459682974,0.0143346083844355,2.55083395334888,-0.639781469770267,51.7365821353524,79.8136536967886
12.58,0.513420090344464,0.0149437215301408,2.66918662519303,-0.643441755998035,53.8728810585053,79.8136536967886
12.59,0.483455667786543,0.189162140233007,2.02399365033311,-1.69193177439891,69.7266605525558,79.8136536967886
12.6,4.39236188812318,-0.121584194215182,6.01376558545626,-0.526536081423244,87.7484782684987,1990.88563323715
12.61,4.57761249728076,0.0430813446872316,6.48430230004506,-2.04474098177464,129.864085610653,1990.88563323715
12.62,4.54860502108371,-0.101825549412925,7.24497565871544,-1.23215112295183,155.804858248936,1990.88563323715
12.63,4.47070083069399,0.0632315947212175,8.06482535329394,-2.98782719871238,203.718991239648,1990.88563323715
12.64,4.63641026893671,-0.0233562262730817,7.94882270282087,-2.52595247274062,252.853866472162,1990.88563323715
12.65,4.67544933200332,-0.159753918775488,8.35992210131116,-2.17575707666913,344.71472016773,1990.88563323715
12.66,4.58729627645389,0.103096747313176,9.47591220935467,-3.58123923849017,498.771170341942,1990.88563323715
12.67,4.57743873589034,-0.0928375557179932,10.2970668558542,-3.10630174270216,611.752085561823,1990.88563323715
12.68,4.49979523435838,-0.00481489776002532,11.4091429504886,-3.34324801964487,728.890848859767,1990.88563323715
12.69,4.52897674835183,-0.0632648574708714,11.9380717586015,-3.22477516223982,822.940493393496,1990.88563323715
12.7,4.53883428467002,0.0440383080483673,12.5827430794244,-3.69657757693874,914.781204841644,1990.88563323715
12.71,4.50005587644612,-0.121367277388472,13.5196407747513,-3.46276525671309,1021.91110249792,1990.88563323715
12.72,4.63610615673152,-0.209129259235541,13.5227705457422,-3.11100226896155,1118.9643833191,1990.88563323715
12.73,4.51937985837906,-0.121497700483051,14.752416422734,-3.69709951124925,1212.95726333997,1990.88563323715
12.74,4.5390079780214,0.0830340413322011,15.3968272994704,-4.86981654339721,1306.92878037158,1990.88563323715
12.75,4.56818955580186,-0.0624830842869636,15.9838880377788,-4.4037571948213,1398.83174967459,1990.88563323715
12.76,4.66520104091373,-0.121280677340154,16.1048457378345,-4.16837830510736,1490.97947779706,1990.88563323715
12.77,4.56762501837219,0.073524023547229,17.2774024310965,-5.33952999427782,1586.79370524291,1990.88563323715
12.78,4.4419528016679,-0.257548648394246,17.860552934,-4.05303679798211,1668.01517992954,1990.88563323715
12.79,3.29683482064137,0.00491250886651768,17.5104538991522,-4.75238847453246,1759.83819061627,1990.88563323715
12.8,2.15458232072939,0.0643177267589916,17.03965891025,-3.58175739090301,1822.72289608903,1990.88563323715
12.81,1.48974512957018,0.063449544884496,17.096228329018,-2.63763538014086,1871.83335647744,1990.88563323715
12.82,0.92317859403671,-0.150158916844987,16.1627163304665,-1.00042015160699,1898.71959398113,1990.88563323715
12.83,0.640871783713478,0.0442121204719221,16.2789818756837,-1.58338865003757,1903.92789075501,1990.88563323715
12.84,0.251261365594819,-0.218206412902031,15.4599109095883,-0.296370708503368,1914.04235060113,1990.88563323715
12.85,0.181695230609499,-0.218987556726301,15.6914006320546,-0.292719825964346,1937.80348796597,1990.88563323715
12.86,0.142569240075387,-0.266409080804818,15.2823858840815,0.405071822674576,1939.94528022915,1990.88563323715
12.87,0.326215711573235,0.0917204869707762,16.097811347368,-1.80938156362967,1960.92495639656,1990.88563323715
12.88,0.297077446595827,0.140053271856163,16.1546429206195,-1.80729704628432,1963.66613310083,1990.88563323715
12.89,0.199327845505428,-0.0152791318940239,15.9833683748712,-0.9899911757591,1960.94143641719,1990.88563323715
12.9,0.0925448755592225,0.0815165674973325,16.6801862615789,-1.22067858504815,1966.72226130364,1990.88563323715
12.91,0.112996835231391,0.0442988480831265,15.8113116288978,-0.996246210345806,1937.80348796542,1990.88563323715
12.92,0.171187007578012,0.0154638915930954,15.751876584733,-0.880381133536534,1942.9769935864,1990.88563323715
12.93,0.0933254240733917,-0.072732004718467,15.6356096355467,-0.878817681541021,1942.99103212179,1990.88563323715
12.94,0.0249309580455168,-0.053104063676737,16.0433241285788,-0.644481944899782,1947.86057292466,1990.88563323715
12.95,0.210269557768945,-0.0432901207901585,15.6332671446855,-0.64500275486517,1945.71817029049,1990.88563323715
12.96,0.151862468592145,0.00404601942924583,15.9810275688174,-1.10638125328393,1952.72339964563,1990.88563323715
12.97,0.355962315802559,0.0152469237353985,15.2821240359865,-0.997287319221069,1950.89045516972,1990.88563323715
12.98,0.0743907043314349,0.034224815917435,15.6314460270834,-1.22901890382818,1947.8703388629,1990.88563323715
12.99,0.00586618942029889,0.0146402386735144,15.8089685764808,-0.641877384069473,1945.73831253754,1990.88563323715
13,0.0256240135284977,-0.0823728708361759,15.2834240867054,-0.409624376221137,1943.00751214251,1990.88563323715
13.01,0.229550924308067,-0.043593624907943,15.6924408768318,-0.76086788279097,1947.85019661582,1990.88563323715
13.02,0.141658561876326,-0.0827628091577504,15.6908805607165,-0.877254945026858,1955.77952784752,1990.88563323715
13.03,0.0634501997430352,-0.0634381085827332,16.0394239764222,-0.52392891410289,1963.69848277037,1990.88563323715
13.04,0.199676099688121,0.0635368465591002,15.6911406474361,-1.34644784148339,1958.81917602993,1990.88563323715
13.05,0.268157233805212,0.160333821679873,15.5761724725733,-1.81199762364729,1950.89594850935,1990.88563323715
13.06,0.200498970186102,0.121857595089908,16.2750805237526,-2.04997719007502,1950.89045516947,1990.88563323715
13.07,0.0643162341827353,0.0052161745757092,15.2829024837323,-0.759826876161894,1947.88071517096,1990.88563323715
13.08,0.0546321275647651,-0.0914511811398721,15.5172580613221,-0.531213865085443,1945.74441624769,1990.88563323715
13.09,0.0353072313854935,-0.266716688454007,15.2258073010611,0.0538473278926352,1943.0130054809,1990.88563323715
13.1,0.025320096928654,-0.0722996806325569,16.2169473937576,-0.763988602898763,1950.9099870447,1990.88563323715
13.11,0.102532975313484,-0.0926200393046142,15.3991702753048,-0.759827080600453,1958.84114938986,1990.88563323715
13.12,0.15099670631217,0.150261039703215,15.515179103396,-1.92734914768457,1963.70824870791,1990.88563323715
13.13,0.160680868193957,-0.00524683488185127,15.6919201417973,-0.874655290425143,1960.96096829282,1990.88563323715
13.14,0.219348016883426,0.170148717072266,15.8081890055372,-1.9299505398238,1958.8191760297,1990.88563323715
13.15,0.239019143151343,0.112173943488619,15.8668429726884,-1.463357349112,1955.76915153863,1990.88563323715
13.16,0.162065337734069,0.00517284053538811,15.8637268842724,-0.760867116193514,1952.73377595419,1990.88563323715
13.17,0.277885533415928,0.170451808718318,15.63222741044,-1.69665478772689,1958.81917602999,1990.88563323715
13.18,0.180309017617318,0.0348307270418827,15.6389777695275,-0.880894277433504,1945.7322088259,1990.88563323715
13.19,0.18104424623004,0.150910693094406,15.5162176889118,-1.8140837254355,1950.90998704476,1990.88563323715
13.2,0.161589454237123,-0.0239228771091865,16.6264887990974,-0.761386597375644,1950.89045516957,1990.88563323715
13.21,0.229508283394392,-0.0921443981864179,16.6843643950444,-0.761906129674536,1955.75755448836,1990.88563323715
13.22,0.161330036824621,0.180568681661589,16.8603265518169,-1.69873465452786,1952.71180259493,1990.88563323715
13.23,0.0738698453937612,0.200023537437095,15.8094869630257,-1.46335857566263,1950.9160907556,1990.88563323715
13.24,0.199937141503838,0.0532911791697222,15.4591202343669,-0.874658663459869,1955.78319007447,1990.88563323715
13.25,0.064747431378792,0.015548505781397,15.5185522662917,-0.529646017903292,1939.95748764922,1990.88563323715
13.26,0.181346721279025,0.10270628170166,15.5774652990922,-1.46491717251853,1942.99713583336,1990.88563323715
13.27,0.045249177790286,-0.335200612086328,14.5261042350394,0.87689805315881,1939.98739583563,1990.88563323715
13.28,-0.0433347305378522,-0.218428432557399,15.1661091068597,0.409262527074305,1958.86739534766,1990.88563323715
13.29,0.160941306175942,-0.238013018295428,14.5839785801092,0.291834662608063,1955.81553974304,1990.88563323715
13.3,0.210442498458603,0.121988413659585,16.1582980725751,-1.58078797329729,1952.72767224316,1990.88563323715
13.31,0.219219664675907,0.0435210210736357,16.2711981129594,-1.22590753625241,1973.73908771044,1990.88563323715
13.32,0.199505723184649,0.0238502520291069,16.0394350808061,-0.990532224077821,1971.9220128833,1990.88563323715
13.33,0.218787982706763,0.131413681174875,15.8645106927279,-1.3433366783991,1973.7494640196,1990.88563323715
13.34,0.0828196673983922,0.0720126901149985,16.0967936686464,-1.33918532632003,1973.75922995732,1990.88563323715
13.35,0.171705310854346,0.0731786099306771,15.9247203300588,-1.22902268573961,1950.9099870447,1990.88563323715
13.36,0.249222752198903,-0.00407980946970773,15.7523870578361,-0.9988359502018,1947.86057292454,1990.88563323715
13.37,0.0842011900639871,-0.00446837852819451,15.8089676064478,-0.996241508528028,1947.87644257402,1990.88563323715
13.38,0.171359858966272,-0.062315250683179,15.8092266976027,-0.647587792838515,1952.74354189203,1990.88563323715
13.39,0.122765632575222,-0.111125356327079,15.517511613084,-0.295302359733049,1950.92646706496,1990.88563323715
13.4,0.102879082063377,-0.0332193119012592,15.6340420441481,-0.529121221655084,1955.79539749648,1990.88563323715
13.41,0.200110758318747,-0.0725608287523456,15.8696937413148,-0.645511963596053,1952.73743818085,1990.88563323715
13.42,0.229508997796784,-0.0536668108551441,15.8071543767555,-0.758791542413102,1960.96096829311,1990.88563323715
13.43,0.229379603762048,-0.0725609223091541,15.8087084642293,-0.644992942353331,1958.82894196776,1990.88563323715
13.44,0.00599235167064869,0.0343983476818631,15.750054548142,-1.22954206468932,1955.81126714503,1990.88563323715
13.45,0.0640553284381943,0.00409436275451935,15.6324877779707,-0.872591471283459,1960.9829416529,1990.88563323715
13.46,0.0447728095161152,-0.257556166551199,15.2257940779546,0.291842481956798,1952.76978784894,1990.88563323715
13.47,0.00581959382937296,0.0143395836287707,15.6924361798389,-0.992612346340207,1955.81126714596,1990.88563323715
13.48,0.200197298827551,-0.170439985456738,15.4611856118586,-0.173723858814625,1952.74964560336,1990.88563323715
13.49,0.121773554969415,-0.0148428573715432,15.9820818536025,-1.11004118182953,1971.93788253095,1990.88563323715
13.5,0.160856151931534,0.0631498083471764,15.9247222445859,-0.99261311295143,1966.75400060125,1990.88563323715
13.51,0.102491057300683,-0.0827199088572796,15.7505721178187,-0.524972476078996,1963.71862501701,1990.88563323715
13.52,0.121773733570092,0.10244798691369,16.6246881033238,-1.46336302197914,1971.92201288232,1990.88563323715
13.53,0.171144166811453,0.0245415512748495,15.8681385816602,-0.994685875869987,1955.78929378535,1990.88563323715
13.54,0.102749734806455,0.15087027616195,16.568622290806,-1.93100483427316,1960.96096829307,1990.88563323715
13.55,0.0639257558084736,-0.209005631403926,15.108483029318,-0.0588846609499769,1958.86739534741,1990.88563323715
13.56,0.0353032341713517,-0.248002074820391,15.5746101142775,0.0580261243059429,1955.81553974279,1990.88563323715
13.57,0.0452030329418504,-0.100882567775155,15.6330053476408,-0.297883053714918,1952.76551525306,1990.88563323715
13.58,0.00659426559856072,-0.140180644272149,15.4578193922982,-0.296846851174968,1950.94844042628,1990.88563323715
13.59,0.0545427252244841,-0.0435943648168941,16.2174758125264,-0.878293242986449,1958.84542198777,1990.88563323715
13.6,0.112391209012595,-0.131314734830519,15.4573020778873,-0.409097535641361,1966.77597396157,1990.88563323715
13.61,0.00508651689653127,0.0434799960638992,16.1575296059637,-1.34334812631261,1971.94764846887,1990.88563323715
13.62,0.160641556891446,-0.0739397914880339,15.809483976331,-1.10693926912635,1968.89640323556,1990.88563323715
13.63,0.180355136942502,0.0731365048187168,16.1593395682099,-1.34593638410295,1966.75400060131,1990.88563323715
13.64,0.228950052208235,0.179278866111041,16.0404811457607,-1.92635147961684,1971.92567510894,1990.88563323715
13.65,0.191116028899154,-0.121458172308116,15.7466949912721,-0.410131796135276,1963.71435241926,1990.88563323715
13.66,0.238979134450984,0.150785155949203,15.8655535668328,-1.69563514382192,1968.88602692698,1990.88563323715
13.67,0.170929082740604,0.00521566429274629,15.6340385979722,-1.34800613170795,1963.72411835706,1990.88563323715
13.68,0.0641837529413583,0.0247999608808204,16.2766480385495,-1.23161222117081,1958.84542198783,1990.88563323715
13.69,0.219782314068933,0.0441260562276843,15.6929505841174,-0.995721056309885,1958.84114938986,1990.88563323715
13.7,0.113208951162261,-0.111214443991116,15.6916589318731,-0.295288100930146,1955.80516343484,1990.88563323715
13.71,0.424019175526518,0.0826493036344252,15.6342963617275,-1.34438637318155,1960.95120235439,1990.88563323715
13.72,0.219739384004205,-0.0919314700720029,16.5115224622319,-0.763449394407134,1958.82527974053,1990.88563323715
13.73,0.258434819437898,-0.0627916912287711,16.6859349731779,-0.879843458306148,1963.69237905855,1990.88563323715
13.74,0.336255879702709,0.063710378327902,16.0430659308679,-1.23109437540288,1963.69237905869,1990.88563323715
13.75,0.0347855389843641,-0.0625337451202565,16.0440986451356,-0.529625575231707,1958.85091532778,1990.88563323715
13.76,0.0444271322505571,-0.00464105132025594,16.2761327663522,-0.642918901768038,1963.71862501701,1990.88563323715
13.77,0.0161041643002202,0.0930222941604,15.5769321322929,-0.995720647459675,1947.89658482054,1990.88563323715
13.78,0.0450719975053894,-0.00485602057862277,16.3365937090156,-1.11159875651997,1952.75941154087,1990.88563323715
13.79,-0.00348033215979041,-0.266814574253662,14.8761814184705,0.289790979558921,1950.96797230016,1990.88563323715
13.8,0.035774031855802,0.0343555154204339,14.7004771276759,-0.994170636565185,1947.92222040639,1990.88563323715
13.81,-0.00421124037526101,-0.179094093653615,15.3420573257388,0.172363983840366,1963.75036431599,1990.88563323715
13.82,-0.0627921122158906,-0.160068687386628,15.1689332505353,-0.0588763816326307,1961.01895355019,1990.88563323715
13.83,-0.0628781041668557,-0.247574760011762,15.04878723473,0.291343034689651,1968.93790847228,1990.88563323715
13.84,0.229639331595659,0.0639252625380264,15.9252424690889,-1.2316097680295,1963.71435241899,1990.88563323715
13.85,0.229166747917775,0.110887997569909,16.4456481999717,-1.80842396343337,1981.67208116658,1990.88563323715
13.86,0.190041318702013,0.130515356076376,16.6218686566358,-1.80842483240972,1981.67208116683,1990.88563323715
13.87,0.199210647223265,0.0238976513129442,16.1001729836747,-1.10850210779284,1979.85683745355,1990.88563323715
13.88,0.150958925836887,0.101418532794985,16.2722673056516,-1.45717401740941,1981.68428858977,1990.88563323715
13.89,0.0826504517811149,0.0426230786980328,16.097853007885,-1.22180197614399,1981.69405452782,1990.88563323715
13.9,0.103179469206081,0.112606560980971,16.3947320465558,-1.34852106436826,1958.84542198765,1990.88563323715
13.91,0.278664406503462,0.0642257134688733,15.6348088259536,-1.23367292286122,1955.79539749646,1990.88563323715
13.92,0.113379378700989,-0.00425464246024715,15.750827762791,-0.997783904457064,1955.81126714522,1990.88563323715
13.93,0.0740391843362523,-0.0625779764188403,16.2776820802371,-0.76344295495547,1958.85091532753,1990.88563323715
13.94,0.0936233278425269,-0.10114547212031,15.7513429839711,-0.413737193639494,1958.86129163622,1990.88563323715
13.95,0.102750083499139,0.0345702507985815,15.8105120957133,-1.11366390452606,1963.7302220684,1990.88563323715
13.96,0.142004298673436,0.00521541765533582,15.9854431208176,-0.761378829115063,1960.98294165319,1990.88563323715
13.97,0.161502645829703,0.0540685809434603,16.1027508764166,-0.995719625320904,1958.84542198775,1990.88563323715
13.98,0.209583454888414,0.0437830324266776,15.9857005527243,-0.875712753469422,1966.76010431231,1990.88563323715
13.99,0.161502637324538,-0.0730783963806939,15.8673623803167,-0.641887605458431,1963.72411835706,1990.88563323715
14,0.200713871404334,-0.00601386089977707,16.0978575006499,-1.10541384061401,1968.8964032356,1990.88563323715
14.01,0.0931939804060999,-0.0826345419984097,15.10795157289,-0.643434447716912,1966.79611620844,1990.88563323715
14.02,0.0252713368737896,-0.0629217231173064,15.6924305638299,-0.175267583526563,1963.74426060384,1990.88563323715
14.03,0.12263452059242,-0.0630075322178585,15.401477998059,-0.409093140441372,1960.99942167303,1990.88563323715
14.04,-0.023324654234289,-0.140786682986226,15.4596167185313,-0.293210891722402,1961.01529132177,1990.88563323715
14.05,0.0444265156625848,0.0825657142574114,15.6345485605441,-1.34388145745849,1966.790012497,1990.88563323715
14.06,0.132490827977802,-0.0827203766177528,15.7503119289782,-0.877775550553896,1963.73449466582,1990.88563323715
