t,iq,id,vq,vd,omega,r
12.83,0.209474740967178,0.0726096632583363,12.0514272224531,-0.873196702656326,1461.95694136968,1449.7916345586
12.84,0.00577711238795457,-0.0240299601901231,11.6456523649354,-0.408520037013453,1442.79861262607,1449.7916345586
12.85,0.0252801570140556,-0.0529229994321189,11.6454234561629,-0.0589810627596007,1442.79434002819,1449.7916345586
12.86,0.171116147544715,0.0440217544938015,12.1125975247134,-0.525032994847464,1445.81445633504,1449.7916345586
12.87,0.200199686898829,0.015014411832637,11.9975749556038,-0.526405540913476,1442.76870444151,1449.7916345586
12.88,0.0734098542603527,-0.0337246158218121,11.9948331834426,-0.525947958392663,1453.74928090657,1449.7916345586
12.89,0.131919541422472,0.0440218802424467,12.2292207442102,-0.876860990022413,1450.69132159095,1449.7916345586
12.9,-0.0242583993627918,-0.121812584295822,11.5303979178959,0.061651044589528,1448.89622012398,1449.7916345586
12.91,0.141994526614709,0.0436416512837045,11.4676337591384,-0.639719350479767,1450.70719123995,1449.7916345586
12.92,0.210046744292289,0.0243286456897128,11.9361804751565,-0.524119643364223,1448.86020822846,1449.7916345586
12.93,0.0934834519080353,0.0444021930373472,11.9373217982365,-0.527318086382375,1442.78457409034,1449.7916345586
12.94,0.112264505810779,-0.190017061220387,12.0507510643889,0.296050916875382,1461.96670730729,1449.7916345586
12.95,0.0447820866679562,-0.0141077037074734,11.8779836720754,-0.409432280206734,1445.83398821061,1449.7916345586
12.96,0.0440601630185677,-0.00475501941027175,11.702706284863,-0.525034002385405,1455.89107316981,1449.7916345586
12.97,0.0930652922641002,-0.00426124151733305,11.7656923068848,-0.175487975386828,1437.91137106102,1449.7916345586
12.98,0.13184404892444,-0.0341048447822661,11.7054418167065,-0.289721181629977,1445.83032598383,1449.7916345586
12.99,0.0540966474711864,-0.0339909186091741,12.0534904209876,-0.407605980254383,1450.70352901332,1449.7916345586
13,0.219514201465577,0.024632895924505,11.9955203626982,-0.64246272979205,1450.68765936467,1449.7916345586
13.01,-0.0139942637563872,-0.189789787313267,11.2357532240551,0.412567804095784,1448.90232383529,1449.7916345586
13.02,0.0932929266472921,-0.0436856496901349,12.1112342377343,-0.290633928589255,1448.86997416611,1449.7916345586
13.03,0.0250880892438452,-0.053039054942842,11.7047559459132,-0.292913277158634,1442.79434002827,1449.7916345586
13.04,0.1806597008104,0.0150139842898227,12.2292260283455,-0.174117142120453,1448.85410451732,1449.7916345586
13.05,0.228868411500274,0.033645293905007,12.2274055780018,-0.638817887873901,1461.95083765926,1449.7916345586
13.06,0.0737135512025812,0.00528120516246141,11.5287929898441,-0.408973387886128,1445.84009192143,1449.7916345586
13.07,0.0444774005079695,0.0145970402125612,11.7013418403904,-0.758525359360327,1453.75904684446,1449.7916345586
13.08,0.142145796645939,0.112151895801654,11.7624980516037,-0.992927045205084,1440.95101924338,1449.7916345586
13.09,0.141880583674401,-0.00490621399341193,11.4701378659755,-0.406696457392579,1445.83398821054,1449.7916345586
13.1,0.112871664968794,0.112076353005326,11.9950671750567,-1.11035637714951,1445.82422227275,1449.7916345586
13.11,0.0734482963168356,0.0926866561121333,12.2285465991542,-0.875955295808955,1453.74317719568,1449.7916345586
13.12,0.00528100396671177,-0.121282979907357,11.1791395582347,0.176804554310343,1445.85657194219,1449.7916345586
13.13,0.112493020435371,0.0731834019104278,12.287428719481,-0.758982639632457,1450.69132159088,1449.7916345586
13.14,-0.00395995894183833,-0.0824277415330662,11.7624968437963,-0.175024649893652,1442.79861262621,1449.7916345586
13.15,0.170965556554759,-0.0238418492954932,12.1721656668129,-0.292452571279332,1445.81445633494,1449.7916345586
13.16,0.200239696612171,0.0440986553739012,11.8807124603784,-0.760347226160967,1442.77236666824,1449.7916345586
13.17,0.0736752768101226,-0.0635295506809351,11.8175182132157,-0.171387767547345,1455.88496945878,1449.7916345586
13.18,0.0537937301670699,0.00494055837489181,11.877988301982,-0.524581860554295,1455.88496945853,1449.7916345586
13.19,0.0251622068997716,0.0145222519006763,12.0555385219611,-0.289271155613471,1440.95712295464,1449.7916345586
13.2,0.11287107814281,-0.004489898656348,11.6456414947073,-0.40897056678245,1442.78823631728,1449.7916345586
13.21,0.375355854736738,-0.0144494654616201,11.2364245508869,-0.408516309130687,1448.8602082283,1449.7916345586
13.22,0.0446276058704356,-0.0043388801213371,12.1712586876192,-0.409878074568947,1445.83032598385,1449.7916345586
13.23,0.199900298921274,-0.0343683475803776,11.9934835848602,-0.405792979757791,1458.91485170339,1449.7916345586
13.24,0.131959056531921,0.0145981803311411,11.9368700700234,-0.406247237436516,1450.69742530199,1449.7916345586
13.25,0.0448915529740543,-0.0725070443276487,11.4701314243442,-0.175473869869219,1440.97116149042,1449.7916345586
13.26,0.248716160392086,-0.0242200579041837,12.0548578346382,-0.408062252982184,1448.85410451703,1449.7916345586
13.27,0.0932162102000647,0.0539450253463666,12.1717126804649,-0.760800677791921,1445.82422227275,1449.7916345586
13.28,0.0734485813464849,-0.0145625700801798,11.7618146970478,-0.407155551237251,1450.70719123995,1449.7916345586
13.29,0.102911352057153,0.112267146525196,12.5206932755033,-1.22870077337072,1450.68765936446,1449.7916345586
13.3,-0.00392466896927668,-0.0920111955322473,10.9451866151393,0.293788797161084,1437.93761701976,1449.7916345586
13.31,0.122226411534613,-0.014072422117906,11.7633985891928,-0.292899171675444,1445.83032598395,1449.7916345586
13.32,-0.0141101851380569,0.00494114520028301,12.9303679865675,-0.524584681657608,1450.69132159089,1449.7916345586
13.33,0.10392862297349,0.209483962505985,11.8761817917102,-1.46129439566303,1440.95712295453,1449.7916345586
13.34,0.151350061201648,0.0629999731597535,12.3424738926264,-0.874153579712891,1461.95694136987,1449.7916345586
13.35,0.0249344886798964,-0.0144493480965266,11.7629447976238,-0.525037931778445,1445.84009192205,1449.7916345586
13.36,0.0637157351540241,-0.0631518953665636,11.5856265059393,-0.290633928589255,1453.75904684446,1449.7916345586
13.37,0.180662190624672,0.00531781129670762,12.1128337809597,-0.40896714116821,1448.86020822809,1449.7916345586
13.38,0.112644198249631,0.0246332144863916,12.056665351421,-0.525942920716518,1440.95101924343,1449.7916345586
13.39,0.20952269797944,-0.0338024388553952,11.5865300630206,-0.408514495565132,1453.74317719545,1449.7916345586
13.4,0.092839569252241,0.0144487713728968,12.4629510188428,-0.64065819261249,1453.73707348439,1449.7916345586
13.41,0.0150130537533539,-0.218278583043892,11.1209109496778,0.642464091444007,1445.8565719425,1449.7916345586
13.42,0.248605763546239,-0.0241823200371289,11.5869809357252,-0.290633928589255,1450.69132159071,1449.7916345586
13.43,0.0349302256924783,-0.0144492810309217,11.469221425645,-0.172753764627329,1445.84436451977,1449.7916345586
13.44,0.112644147950138,0.102647991776703,12.1141886636632,-0.877775550553896,1442.77847037944,1449.7916345586
13.45,0.180324586940172,0.0332389713581969,12.0514740248131,-0.75402429324575,1461.96060359627,1449.7916345586
13.46,0.0347420477335123,-0.08254313477022,11.5885584868644,-0.0571318917247592,1442.79861262612,1449.7916345586
13.47,0.141054542209219,0.00456615574661834,11.529452943222,-0.64021028243635,1455.88496945843,1449.7916345586
13.48,0.0544333960668428,0.0245957448823034,11.9968802275882,-0.525490577375109,1440.9571229548,1449.7916345586
13.49,0.0931779274240305,-0.0627392267245302,11.7636167283956,-0.0584846901133403,1442.78823631743,1449.7916345586
13.5,0.0441370471325358,-0.0146744423665436,12.053731156168,-0.406708850102599,1453.74928090654,1449.7916345586
13.51,0.151651570128088,0.0343664295402318,12.2290172999418,-0.760347226160967,1448.86387045491,1449.7916345586
13.52,-0.043160790200545,-0.0628146186281072,11.4110161679508,-0.0575810109615782,1448.90232383517,1449.7916345586
13.53,0.2294040350362,0.0534951050638576,11.5274229592947,-0.758093065972307,1450.69742530189,1449.7916345586
13.54,0.00587964577584123,-0.00441603249895748,11.6449558252082,-0.526392039933649,1442.79861262668,1449.7916345586
13.55,0.190246709294773,0.0442496152257568,12.2887982467785,-0.526391838430391,1448.85410451682,1449.7916345586
13.56,0.160747491728503,0.0435748521688158,11.8766457489211,-0.75674298795434,1461.96670730723,1449.7916345586
13.57,-0.00426627144871566,0.044062208523306,12.1137367341435,-0.759446368126234,1445.83398821063,1449.7916345586
13.58,0.0051670526422679,-0.00475346013252063,11.8779963540012,-0.642468573502509,1455.89107316968,1449.7916345586
13.59,0.0741608643046465,-0.0240699363740553,11.7629375508185,-0.174106059223758,1437.91503328848,1449.7916345586
13.6,0.0446615545274528,-0.00430397577860793,12.1710415045864,-0.409862760029798,1445.83032598402,1449.7916345586
13.61,0.141581463967184,0.0926908477206607,12.1717161025774,-0.993403770933054,1448.86387045477,1449.7916345586
13.62,0.0931776004779347,0.053795574473967,11.819118511321,-0.525040652123505,1450.70352901322,1449.7916345586
13.63,0.0154242050318611,-0.199043190906712,11.4687680367034,0.644294421554168,1448.89622012415,1449.7916345586
13.64,0.102873345927704,-0.0339529543955646,12.1708178799416,-0.290184204841067,1448.86997416592,1449.7916345586
13.65,0.112606560980971,-0.0627036936476348,11.3534812305841,-0.293331666527456,1445.84009192213,1449.7916345586
13.66,0.170968549362189,0.0345162911904574,12.229696930433,-0.643368424005926,1448.86020822794,1449.7916345586
13.67,0.0934392338183179,-0.0239579551045983,12.1721656668129,-0.175003290140628,1440.95101924354,1449.7916345586
13.68,0.0734118662301547,-0.0242570915818451,11.9948573394807,-0.524591935906583,1453.7492809065,1449.7916345586
13.69,0.0730381174936215,-0.00422990004412655,11.5292163850266,-0.410308352861061,1453.75904684446,1449.7916345586
13.7,0.13233467472622,0.0537959098019809,11.8800177323423,-0.525490577375109,1440.95101924341,1449.7916345586
13.71,0.102835926622536,0.0533476242456638,11.704504290198,-0.757204096854452,1445.83398821084,1449.7916345586
13.72,0.122377195339407,0.0731505011571078,12.0548578346382,-0.875979879698306,1445.82422227275,1449.7916345586
13.73,0.123124072458333,0.0740094936745311,12.1108216121171,-0.763488944895383,1442.7784703795,1449.7916345586
13.74,0.209678201526324,0.120995782842749,11.9926178722604,-1.22288106436873,1461.96060359589,1449.7916345586
13.75,0.180777038951109,0.0343668319338486,11.9362055370498,-0.407613637523749,1450.69132159084,1449.7916345586
13.76,0.0251559949356774,-0.0919050238345416,11.6451765309923,-0.176345207096135,1445.84436451961,1449.7916345586
13.77,0.161049319218653,-0.0333559892253846,12.055977719224,-0.176792915781405,1445.8181185616,1449.7916345586
13.78,0.190958145548821,0.0637160872487208,11.995532138772,-0.760795539357289,1442.77236666824,1449.7916345586
13.79,0.1123082125249,-0.0243314942651646,11.6440565457579,-0.407165828093164,1455.88496945846,1449.7916345586
13.8,0.171342222651808,0.00505501269136528,11.8180039108758,-0.525490577375109,1450.69742530198,1449.7916345586
13.81,-0.013740703452508,-0.160002004506296,11.1199755871137,0.526884232817052,1440.98336891285,1449.7916345586
13.82,0.103171342288055,-0.0335802703227659,11.7038292392855,-0.291977659137074,1442.7882363173,1449.7916345586
13.83,0.131961529579528,0.121557474818823,12.4045445815091,-1.22603023891538,1450.68765936427,1449.7916345586
13.84,0.0835554193898445,0.0637161375481962,11.9959802939097,-0.760347226160967,1445.83032598387,1449.7916345586
13.85,0.140912896102877,-0.00486451086545669,11.9955331956002,-0.641128470086061,1461.96670730689,1449.7916345586
13.86,0.00550193178287755,0.00520405278711925,12.1135117507256,-0.525938084543791,1445.83398821073,1449.7916345586
13.87,0.0440632145085108,0.00490622409306264,11.7613647805362,-0.759005006930307,1455.89107316976,1449.7916345586
13.88,0.210126814026307,0.0540199729381622,12.2283619261492,-0.643366207426628,1448.85410451699,1449.7916345586
13.89,0.141881254331539,0.0831086092819609,11.9966506645844,-0.877328345647117,1445.82422227275,1449.7916345586
13.9,0.112234547564201,-0.29645803511463,11.8213587837516,0.877389857170503,1450.70352901328,1449.7916345586
13.91,0.200170340626314,0.102835926622536,12.1694863984326,-1.11307920273623,1453.7334112571,1449.7916345586
13.92,-0.0138911016287708,-0.16056217073029,11.1177345094852,0.295166985441388,1450.73343719832,1449.7916345586
13.93,0.238881283802023,-0.238206871124448,11.4709967343637,0.761752972018563,1448.86997416603,1449.7916345586
13.94,0.05420576168024,-0.0241451522288152,11.52741883263,-0.0557772798034009,1448.88584381516,1449.7916345586
13.95,0.122488673615151,0.0934368865165795,11.8811267970243,-0.880008552466664,1440.95712295457,1449.7916345586
13.96,0.111974993263544,0.111454878672721,12.5785056853509,-1.1068277041374,1461.95694136979,1449.7916345586
13.97,-0.0527885125888147,-0.11156088937598,12.1714967555634,0.0589726513147034,1445.84009192163,1449.7916345586
13.98,0.0634934492601464,-0.0340643572221275,11.7040489385588,-0.524597981133758,1453.75904684446,1449.7916345586
13.99,0.132853221654492,0.0643474034680768,11.8775588677877,-0.646488480718739,1440.9510192435,1449.7916345586
14,0.112717913509146,-0.00475240384843059,11.6453945192292,-0.407616156365159,1445.83398821066,1449.7916345586
14.01,0.112606560980971,-0.01426324917338,11.8182372482421,-0.291525920319681,1453.74928090658,1449.7916345586
14.02,0.17082225896179,0.0341817809145248,11.8780052112211,-0.759455435947516,1453.74317719548,1449.7916345586
14.03,0.0443975822701478,-0.247645770053215,11.0617492935146,0.760425664333229,1445.85657194167,1449.7916345586
14.04,0.238883128109007,-0.0242194040137104,11.7040474288156,-0.407616559379083,1450.69132159067,1449.7916345586
14.05,0.00568571693290777,-0.121517907691666,11.7036020415527,0.0598686732101398,1445.84436451981,1449.7916345586
14.06,0.083072254646168,0.161014926254158,12.6409519605345,-1.22783306326763,1445.81445633482,1449.7916345586
14.07,0.16082973271666,0.0434709439348736,12.1686061921819,-0.756338704090195,1461.9606035962,1449.7916345586
14.08,0.00572239013879981,-0.140948276569102,11.7629227552427,0.176852916035534,1442.79861262619,1449.7916345586
14.09,0.0734869814870572,0.0242633890931611,11.8771171542746,-0.758121277006355,1455.8849694587,1449.7916345586
14.1,0.0933985953580544,0.0730425857448507,11.7629221513321,-0.758121780765543,1440.95712295484,1449.7916345586
14.11,0.141955489350322,-0.00415972249770534,11.5294175143586,-0.293303858552889,1442.78823631747,1449.7916345586
14.12,0.199875965809277,0.102169622224919,11.8797849485362,-0.992534549494062,1450.69132159079,1449.7916345586
14.13,0.13185176147881,0.063605355079277,11.9962039185508,-0.642474114950832,1450.69742530206,1449.7916345586
14.14,-0.0530132212363628,-0.0531982219579293,11.4700955928715,-0.0566666519341381,1448.90232383522,1449.7916345586
14.15,0.122266220055658,-0.00489999364900341,12.0539695763816,-0.406728497041515,1450.69742530215,1449.7916345586
14.16,0.0449887714138275,-0.17958788531745,11.4696507592042,0.409491172150873,1440.97116149079,1449.7916345586
14.17,0.239402957673235,0.0541676298031923,12.1112921116017,-0.644252053177807,1448.85410451676,1449.7916345586
14.18,0.132184796309346,0.0539088216073513,12.0548578346382,-0.759902943109523,1445.82422227275,1449.7916345586
14.19,0.0735979400041081,0.0149002173966153,11.8217952131364,-0.525490577375109,1445.83398821066,1449.7916345586
14.2,0.0929174928848098,0.0143829195690989,11.5267507769155,-0.640254412521022,1455.89107316979,1449.7916345586
14.21,0.0643444525771804,-0.0334727153925001,11.8217945085748,-0.0584411645406428,1437.91503328853,1449.7916345586
14.22,0.171267300210297,-0.0627477943689242,11.5865133550916,-0.175868884422694,1445.83032598403,1449.7916345586
14.23,0.190365464196343,0.121712550817764,11.9368850165719,-1.10952574433834,1450.6913215907,1449.7916345586
14.24,0.151873679974865,0.0442121204719221,11.7040423962956,-0.76079090468842,1442.7845740907,1449.7916345586
14.25,-0.0047886830361124,-0.160823569339371,11.0575196998409,0.414379595543927,1463.83017033932,1449.7916345586
14.26,0.0542410516516609,-0.0630803597413692,12.3459123051962,-0.0566642338510074,1448.86997416608,1449.7916345586
14.27,0.0446548144259634,-0.0724083420610818,11.7044845627596,-0.058880913707337,1442.79434002899,1449.7916345586
14.28,0.307355358123769,0.0251134451056634,11.5865121472837,-0.527706954942626,1448.86020822789,1449.7916345586
14.29,0.112754058565588,0.0637533891887934,12.0561859947095,-0.760790400922658,1440.95101924356,1449.7916345586
14.3,0.122192865273868,-0.0237399278798362,11.8193569315376,-0.409834549022533,1453.74928090649,1449.7916345586
14.31,0.170824933207189,0.0828523663517755,11.8780110489351,-0.992989008688696,1453.74317719533,1449.7916345586
14.32,0.210681397029579,0.00509273379175468,11.4683186737646,-0.173648476696114,1440.95101924342,1449.7916345586
14.33,0.180779956309855,-0.023850752266877,11.3536647461314,-0.292405015581155,1445.83398821086,1449.7916345586
14.34,0.122266697898514,-0.0630438625890855,12.0541945094754,-0.174533617184814,1448.86997416595,1449.7916345586
14.35,0.161312436386429,0.00516640713486036,11.8797803186163,-0.525933147612809,1445.82422227275,1449.7916345586
14.36,0.219273593224237,0.0823374493516767,11.9348979096336,-1.1073225655094,1461.96060359579,1449.7916345586
14.37,0.073965711513844,-0.131107188021652,11.3532204157059,0.0589968321852258,1442.79861262647,1449.7916345586
14.38,-0.0334009701829905,-0.0727411002492675,11.8211257986387,-0.174532408143666,1445.84436451965,1449.7916345586
14.39,0.180817048670593,-0.00445709850082657,12.171723953293,-0.526374911823027,1445.8144563349,1449.7916345586
14.4,0.200211230579494,0.112349085715216,11.9979703700366,-0.994761808474674,1442.77236666824,1449.7916345586
14.41,0.0441753466741636,-0.0727413014472387,11.9948793818818,-0.291517860029924,1455.88496945844,1449.7916345586
14.42,0.160945016975169,-0.0338794235672814,11.879999615296,-0.525932442336981,1450.69742530196,1449.7916345586
14.43,0.092918264139797,-0.140805062810068,10.8277593614582,0.293857108115179,1448.9023238355,1449.7916345586
14.44,0.0736710181392775,-0.0923562686581055,11.878013665834,0.0607677176730838,1450.70719123995,1449.7916345586
14.45,0.181001001490023,0.112055457006745,12.1695190090772,-0.875567737021847,1448.86020822822,1449.7916345586
14.46,0.11264329286232,0.0442121204719221,11.8797781043116,-0.643360363716194,1445.83032598388,1449.7916345586
14.47,0.121973236858293,0.0146431529086337,12.1099844841712,-0.523725132589835,1461.96670730683,1449.7916345586
14.48,0.0834782334817617,-0.0240721746914707,11.8211237856305,-0.525931837819615,1445.83398821075,1449.7916345586
14.49,0.014936924128771,-0.0633015642030272,11.9366685884186,-0.40762109328949,1455.89107316975,1449.7916345586
14.5,0.0256617071655413,0.0638634842344034,11.7615882542014,-0.174528780998945,1437.91503328807,1449.7916345586
14.51,0.171193677166114,0.0732671937889179,11.8217839403049,-0.759465309796179,1442.77847037942,1449.7916345586
14.52,0.10261583712808,-0.0336961833186992,11.7040353507902,-0.408943967843347,1450.70719123995,1449.7916345586
14.53,0.297405130219026,0.0343681397159018,11.7613681019937,-0.760347226160967,1453.73341125776,1449.7916345586
14.54,-0.0920267883102791,-0.22848568598684,11.5282932011527,0.762695743584845,1450.73343719839,1449.7916345586
14.55,0.112606560980971,-0.0534209102470752,12.1126315444881,-0.290633928589255,1448.86997416602,1449.7916345586
14.56,0.073817207944162,-0.101651081961898,11.6462604331429,-0.0588604607214582,1442.79434002858,1449.7916345586
14.57,0.0734873838812293,0.0541293134943563,11.9377699533711,-0.40894296029899,1448.87607787725,1449.7916345586
14.58,0.189965747623913,-0.0248050518470051,12.227740974733,-0.40454022972966,1461.95694136968,1449.7916345586
14.59,0.0639365036881445,-0.00482416581960705,11.4707370266153,-0.524610273065603,1445.84436451945,1449.7916345586
14.6,0.0540193693471643,-0.0437602032708067,11.5274121897218,-0.407622201579243,1453.76331944223,1449.7916345586
14.61,0.151469461615578,0.0631310849245707,11.8233186647924,-0.757267571649619,1440.95101924353,1449.7916345586
14.62,0.0932116832645955,-0.0336967701446978,11.7624670513341,-0.408941952767466,1445.83398821069,1449.7916345586
14.63,0.131781936027068,-0.0435406419186126,11.7031539870731,-0.1740851024784,1453.74928090657,1449.7916345586
14.64,0.151359869558591,0.0633509983646412,11.9951059253766,-0.876016956996997,1453.74317719545,1449.7916345586
14.65,0.0249268599578143,-0.150286251686923,11.1787814145519,0.175123440305822,1445.85657194173,1449.7916345586
14.66,0.161276911686496,0.0244149022337332,12.111975264844,-0.641600561131264,1450.69132159109,1449.7916345586
14.67,0.0543483131730321,-0.0629358549624645,11.528508723464,-0.291951966970592,1445.84436451986,1449.7916345586
14.68,0.1613500904212,-0.0238533929812749,12.0546384373069,-0.292390910063855,1445.81811856153,1449.7916345586
14.69,0.121902187460806,0.072427851519688,12.2855252528598,-0.754638346142403,1461.9606035961,1449.7916345586
14.7,0.0447966114242586,-0.0629726119947032,11.5869422860366,-0.0570944113984014,1442.79861262626,1449.7916345586
14.71,0.0634246884755209,0.0340397407972646,11.995984672192,-0.875580834986914,1455.88496945868,1449.7916345586
14.72,0.112679588816687,0.0829295187270873,11.5293837461955,-0.759030699096165,1442.78823631712,1449.7916345586
14.73,0.103127970900872,-0.111533940706378,11.7042492123561,0.0590185949709488,1442.7882363175,1449.7916345586
14.74,0.210057424503231,0.0732320463334025,11.8778006094621,-0.993887952392968,1450.69132159077,1449.7916345586
14.75,0.171266855900252,0.102179128786572,11.5865026861736,-0.992572634349991,1445.83032598395,1449.7916345586
14.76,-0.0527646154115242,-0.140700324637445,11.527191584583,0.176010293595567,1448.90232383529,1449.7916345586
14.77,0.161423260771169,-0.00398455528458158,11.8775824199352,-0.411130623106387,1450.69742530212,1449.7916345586
14.78,0.0348061223026689,-0.0529472688286622,11.5880343408479,-0.293263355613412,1442.79861262605,1449.7916345586
14.79,0.239369620993527,0.0636440234828896,12.1701960730174,-0.642480764689141,1448.8541045167,1449.7916345586
14.8,0.210057776599559,0.131637573766303,11.7044658921306,-0.99301369331048,1445.82422227275,1449.7916345586
14.81,0.0538734394227902,0.0147180250506693,11.93711251625,-0.642043030617126,1453.75294313325,1449.7916345586
14.82,0.0734147332888524,0.0147909271382387,11.8187113208112,-0.290196093765612,1455.88496945861,1449.7916345586
14.83,0.0935023526942026,0.0150459042066494,11.8804265835609,-0.291947130784798,1437.91137106118,1449.7916345586
14.84,0.141809224097952,-0.0727077719543219,11.5291585111593,-0.174956137449701,1445.83398821054,1449.7916345586
14.85,0.219610274750836,0.121758311420962,11.5862821313589,-1.22699779580196,1450.69742530192,1449.7916345586
14.86,0.0938296198837247,0.0635714064222161,11.8191497128772,-0.877338118744177,1442.78823631747,1449.7916345586
14.87,0.209548753001705,0.0531822150970373,12.1680152848726,-0.873402240041582,1463.7843925052,1449.7916345586
14.88,0.0736331629071792,-0.0241823200371289,12.2295092379164,-0.290633928589255,1448.86997416607,1449.7916345586
14.89,0.0255073940375382,-0.0239277202120241,11.8198054892759,-0.2919453172327,1442.7943400284,1449.7916345586
14.9,0.141809374996372,-0.0142662335988139,12.4050350097312,-0.408936310560889,1448.86020822787,1449.7916345586
14.91,0.142282010425317,0.112315723885742,11.9964221584055,-0.994766946909306,1440.95101924358,1449.7916345586
14.92,0.102581502845656,-0.0143389931710116,11.9371136234026,-0.525927404660812,1453.74928090646,1449.7916345586
14.93,0.141664098960846,0.101963817723904,11.9942406656948,-1.22569325839377,1455.87520352058,1449.7916345586
14.94,0.00567452534556962,-0.140739672082329,11.0032310337608,0.645299660350745,1440.98336891278,1449.7916345586
14.95,0.132256793010123,-0.0430698088803155,11.6451525762445,-0.176697804385052,1445.83398821061,1449.7916345586
14.96,0.141773213172091,0.00483908126980141,11.9959859303205,-0.524181304559148,1448.86997416594,1449.7916345586
14.97,0.0932831182920019,0.122086760635538,12.2299478312757,-1.11132322877923,1445.82422227275,1449.7916345586
14.98,0.190190900578625,0.0433773135215375,12.1098076618896,-0.755548775782409,1461.96060359572,1449.7916345586
14.99,0.0350220872543006,-0.0532764976846305,11.5871513667199,-0.174077848216075,1442.79861262652,1449.7916345586
15,0.0929201755111514,-0.0437598679422374,11.8778071517253,-0.290197907331193,1455.88496945857,1449.7916345586
15.01,0.180855918269328,0.0147914049810947,11.9962039185508,-0.525054656868859,1445.81811856157,1449.7916345586
15.02,0.171592991347132,0.131930255168516,12.1122056330552,-0.994768055199058,1442.77236666824,1449.7916345586
15.03,0.102690910468573,-0.0632648574708714,11.7605000744305,-0.290198209593305,1455.88496945842,1449.7916345586
15.04,0.141845972745426,0.0244171321670609,11.995115990401,-0.759475989672691,1450.69742530193,1449.7916345586
15.05,-0.0237112355033716,-0.0921056760124209,11.3525335887075,0.176901781553039,1448.90232383555,1449.7916345586
15.06,0.112534103203448,-0.00471350909777946,12.1113369009426,-0.525055160641063,1453.74317719533,1449.7916345586
15.07,0.122340974833709,0.189902343711704,12.4046069846216,-1.22657799587481,1448.86020822819,1449.7916345586
15.08,0.0739947811414765,0.0249967608587607,12.1130769820658,-0.527666653527217,1442.78457409054,1449.7916345586
15.09,0.14094096310281,-0.0338805469175297,12.0539884986289,-0.290633928589255,1461.96670730675,1449.7916345586
15.1,0.025467149585988,0.0540551455422611,11.8189384682202,-0.760782239881088,1445.84009192205,1449.7916345586
15.11,0.0539465678574697,0.0146107216135112,11.7609365541397,-0.75860757428773,1455.89107316974,1449.7916345586
15.12,0.0838735153428541,-0.0336273470871454,11.704888985381,-0.175379665278811,1437.91503328814,1449.7916345586
15.13,0.171085686306696,0.0636087083639028,11.879764617185,-0.760347226160967,1445.82422227275,1449.7916345586
15.14,0.14191846405628,-0.00460488949709697,11.5854094235613,-0.525490577375109,1450.70719123995,1449.7916345586
15.15,0.141267702134565,0.131424760895937,12.3476933509674,-1.22658444409593,1453.73707348439,1449.7916345586
15.16,0.0248877220939206,-0.160356735095097,11.0019081075069,0.294335647394733,1450.73343719843,1449.7916345586
15.17,0.112642697654384,-0.0534942231124358,11.878028360768,-0.173205604196326,1450.7035290132,1449.7916345586
15.18,0.0734878952568801,-0.0334832866210289,11.5884459599508,-0.410233291444589,1445.84009192192,1449.7916345586
15.19,0.0249959309206179,-0.0140866065131245,12.1708646822914,-0.0575137075660753,1448.87607787725,1449.7916345586
15.2,0.151039090988688,0.0822835352429546,12.4617499800068,-0.872567476367425,1461.95694136957,1449.7916345586
15.21,0.044248223612542,-0.0241823200371289,11.5875770768566,-0.408062252982184,1448.89011641286,1449.7916345586
15.22,0.0445369732899277,-0.0245071728551346,11.5845431070507,-0.640749878374213,1453.76331944223,1449.7916345586
15.23,0.180928828741037,0.0731992461767964,11.705100632649,-0.642051493914133,1440.95101924355,1449.7916345586
15.24,0.0640420131157809,-0.0140509057699571,11.879329244628,-0.409796665656044,1445.83398821071,1449.7916345586
15.25,0.112245864902874,-0.00464105132025594,11.8202421702887,-0.408062252982184,1453.74928090654,1449.7916345586
15.26,0.102727742948298,0.0631764095928557,12.2286547981251,-0.875175140564854,1453.74317719541,1449.7916345586
15.27,-0.0141232629496588,-0.159997774344742,11.3544736919895,0.29217468431161,1445.85657194181,1449.7916345586
15.28,0.1707257447187,0.0440679426396686,12.0550742124639,-0.642485701613497,1450.69132159105,1449.7916345586
15.29,-0.0136549281036978,-0.121095869971492,11.8786797588746,0.0577531499649752,1445.84436451935,1449.7916345586
15.3,0.180856890722209,-0.0432192010666527,11.9964201957282,-0.175803596103072,1445.81811856152,1449.7916345586
15.31,0.151220847406343,0.0531543107386212,12.2267112727525,-0.756018247234352,1461.96060359603,1449.7916345586
15.32,0.0446802625004407,-0.0824100060097654,11.5289181785828,0.0594870588854058,1442.7986126263,1449.7916345586
15.33,0.112318540643316,-0.0242543251215429,11.8198099178859,-0.642053508990014,1455.88496945865,1449.7916345586
15.34,0.102979903259109,0.0536228132389246,11.6462251049217,-0.641621114856439,1442.78823631716,1449.7916345586
15.35,0.0935690931214397,-0.140566273725774,11.4693988015129,0.292615239466976,1442.79434002819,1449.7916345586
15.36,0.112462651411129,0.0731282722301626,12.3466155884968,-0.876045974046296,1450.69132159072,1449.7916345586
15.37,0.229458514178835,0.219436096754621,11.2953798741199,-1.57975173666094,1445.83032598396,1449.7916345586
15.38,0.0245270092518619,-0.179649414752965,11.1795824593777,0.410046284216813,1448.90232383534,1449.7916345586
