t,iq,id,vq,vd,omega,r
10.99,0.161420091916938,0.0047728153322601,10.4130241187872,-0.288728234792165,1223.95431982531,1234.94100000153
11,0.112448031089484,-0.0147287454616669,10.2942886841305,-0.288728637812764,1233.71049182181,1234.94100000153
11.01,0.0344811102032948,-0.0144116856786916,10.1765053199577,-0.290157706646945,1236.76600965306,1234.94100000153
11.02,0.0245520046356503,-0.121888663621485,9.53273944288164,0.297459935749706,1241.96026789188,1234.94100000153
11.03,0.180565320932587,-0.0337945251019517,10.2942892880278,-0.291109949024603,1233.70438811061,1234.94100000153
11.04,0.102915124502694,0.0734448256670706,10.4120727528488,-0.642918901768038,1228.83728879252,1234.94100000153
11.05,0.0742366535685303,-0.00444309853656115,10.0599116916307,-0.174157242046867,1225.8013028372,1234.94100000153
11.06,0.0253437487075117,-0.0631461109498489,9.76878079736015,-0.0567287161502894,1225.81167914617,1234.94100000153
11.07,0.0736427449182308,-0.0239448772951254,10.118803474364,-0.0572041320583245,1231.88914439702,1234.94100000153
11.08,0.0349954018152543,-0.0432883692740398,10.2954778663888,-0.292535995255183,1225.80130283722,1234.94100000153
11.09,0.0929070641683847,-0.00464105132025594,10.4104110077823,-0.290633928589255,1236.7562437151,1234.94100000153
11.1,0.317157104254297,0.0538641089077655,9.53630064870132,-0.642918901768038,1225.78543318801,1234.94100000153
11.11,0.0834923591932838,0.0341647043108196,10.7020199503019,-0.641493258554888,1233.70438811051,1234.94100000153
11.12,0.199949292089748,-0.0336366993997533,10.1190412906839,0.0597505899784643,1233.70072588387,1234.94100000153
11.13,0.151372910485635,0.00509005954704463,10.0610992131588,-0.290158915691639,1231.88304068584,1234.94100000153
11.14,0.0930257771560288,0.0147026418562584,10.0606246876679,-0.524065840937698,1233.72025775972,1234.94100000153
11.15,0.0247103584797809,-0.141627465962006,9.64909862667503,0.415835263330926,1241.96026789188,1234.94100000153
11.16,0.0831761628814953,-0.0631858607880919,10.2351637653132,-0.173205604196326,1236.76234742634,1234.94100000153
11.17,0.0934996818056749,0.0345599559884614,10.4115999384111,-0.526439797142492,1225.79153689926,1234.94100000153
11.18,0.180843075190084,0.0150186621215695,10.0031558271773,-0.409011271239294,1228.83728879252,1234.94100000153
11.19,0.0834130774814244,-0.0530994911932364,10.0033925363514,-0.175103237703242,1228.84705473042,1234.94100000153
11.2,0.131871576037663,0.0927890386039209,10.0634676133003,-0.641970286524435,1225.79153689926,1234.94100000153
11.21,-0.0234326479520161,0.0829790065014066,10.1781693799878,-0.641496281158112,1225.80740654839,1234.94100000153
11.22,0.190456051510922,0.0536671704928217,10.2945299225595,-0.75892490781645,1231.87693697465,1234.94100000153
11.23,0.141366308828499,-0.00511432722978257,10.2928727570669,-0.405218220804106,1241.93402193389,1234.94100000153
11.24,0.1903773230906,0.0925132544030983,9.82624573248761,-0.640549378728723,1233.71049182177,1234.94100000153
11.25,0.384922790450062,0.0927893320150449,9.30191032005131,-0.641497490199886,1231.87327474792,1234.94100000153
11.26,0.102914755641297,-0.0045228077921135,9.88418972236769,-0.174153010398128,1233.72025775972,1234.94100000153
11.27,0.0827429721410966,0.0143485316320473,10.0036266789328,-0.405220638907598,1236.766009653,1234.94100000153
11.28,0.0542191412882124,-0.130950138606357,9.76948367805176,0.293666683811755,1228.85743103947,1234.94100000153
11.29,0.0928683454658358,-0.0143722963190387,10.0029166017533,-0.291107329428266,1233.72025775972,1234.94100000153
11.3,0.0835703247417813,0.00548401182747256,10.0620431309817,-0.526910477636663,1225.8013028372,1234.94100000153
11.31,0.11300028691345,0.00509021044493182,10.3538942681047,-0.525490577375109,1223.96408576323,1234.94100000153
11.32,-0.0525888462782254,-0.160144552641383,10.4120755710543,0.409678130546309,1225.80740654823,1234.94100000153
11.33,0.0740356492961856,0.0149789290503009,10.1786412885716,-0.40853525080727,1223.97018947451,1234.94100000153
11.34,0.199991405994001,0.00461806626906534,9.8856077630809,-0.522653194935549,1233.7104918218,1234.94100000153
11.35,0.180371576523036,0.0537073814073011,10.2942957296458,-0.641500512813707,1236.75014000399,1234.94100000153
11.36,0.151177799608867,0.0726194179676502,10.5844961428867,-0.755620270497989,1241.92425599559,1234.94100000153
11.37,0.151335197768275,-0.0142150742084467,10.2382388205302,-0.40853484779354,1228.83728879252,1234.94100000153
11.38,0.161459732773151,-0.0434483913790391,10.41113215649,0.0597610683646482,1228.82752285463,1234.94100000153
11.39,0.103111065316043,-0.0238285702883335,9.94473258124994,-0.175095177413903,1225.80130283723,1234.94100000153
11.4,-0.00460175417595225,-0.0732319775508255,9.88419113147198,0.0630679222373008,1238.90841228738,1234.94100000153
11.41,-0.0334422004994588,-0.150768390323164,9.8856063539766,0.412047250578584,1231.90928664392,1234.94100000153
11.42,0.0737597058146209,-0.00471961207605326,10.1199860137057,-0.290633928589255,1228.84705473051,1234.94100000153
11.43,0.19069309185879,0.0637533891887934,10.0610961936531,-0.643390892058507,1228.83728879252,1234.94100000153
11.44,0.141879200444786,0.112449506534997,10.470730694946,-0.877303661018563,1228.83118508133,1234.94100000153
11.45,0.0737595549179061,0.160517607290443,10.7607012432346,-1.22534263589552,1233.70438811072,1234.94100000153
11.46,0.00579677940496164,0.0734847767021242,10.1784037238761,-0.408062252982184,1223.9738517012,1234.94100000153
11.47,0.0539827548303577,-0.0240646046510055,10.5878032773766,-0.291105515866008,1231.88304068583,1234.94100000153
11.48,0.0734847934685281,-0.0241823200371289,9.88466293940581,-0.290633928589255,1236.77211336423,1234.94100000153
11.49,0.160949850729882,0.0531198775263632,10.4676703346434,-0.638205044070127,1241.92791822241,1234.94100000153
11.5,0.122063488841049,-0.0439196553154739,10.0603892869514,-0.289220073545331,1236.76234742632,1234.94100000153
11.51,0.170759907980814,0.0246316468258198,10.5293853155822,-0.407591068719355,1231.87327474799,1234.94100000153
11.52,0.132187026243732,-0.0432924267492133,10.0031472719126,-0.0581326973417951,1228.84339250374,1234.94100000153
11.53,0.0737591525225257,-0.0431749544783077,10.1209253519391,-0.17603150071158,1225.80130283713,1234.94100000153
11.54,-0.0432534313999758,-0.101720518432581,9.47737831862427,0.41111072576276,1228.86902809058,1234.94100000153
11.55,0.0254542796782865,-0.043762760150162,9.94355200458372,-0.0553064985576123,1225.80740654843,1234.94100000153
11.56,0.112724050020262,0.0146652393180333,10.4111375915941,-0.524078535893221,1231.88304068582,1234.94100000153
11.57,0.132147829697843,0.00528620155720664,10.3538942681047,-0.409003412459836,1228.83728879252,1234.94100000153
11.58,0.112410829747512,0.0340891698932589,10.353189273756,-0.523608661427107,1233.71049182175,1234.94100000153
11.59,0.161733697816613,0.0347545890203002,10.3527195291529,-0.526901712070701,1225.78543318801,1234.94100000153
11.6,0.160794531608274,0.0340501913106173,10.354364063037,-0.406181143062031,1233.70438811066,1234.94100000153
11.61,0.132460798473407,-0.0437627098509457,10.0573368277044,-0.407592076257296,1236.76234742625,1234.94100000153
11.62,-0.00471927674805443,-0.0729963791154078,9.82577422650231,-0.054837127856832,1241.96026789188,1234.94100000153
11.63,0.0734458148861132,-0.0726835528542861,10.0610941806484,-0.0571872054578044,1233.72025775972,1234.94100000153
11.64,0.0739540789666228,0.0152129849743562,10.4123134880277,-0.409941750834176,1225.79764061049,1234.94100000153
11.65,0.0347150990625564,-0.0535333106765886,10.1786364573631,0.061651044589528,1228.84705473045,1234.94100000153
11.66,0.0640269434544814,-0.0437235887540002,9.94589740615024,-0.290633928589255,1225.80740654827,1234.94100000153
11.67,0.103148493004518,-0.00464105132025594,10.1784016102227,-0.173675176400536,1225.79764061033,1234.94100000153
11.68,-0.0821420651428144,0.0342852364558563,10.5871029632691,-0.407123310084037,1231.89891033497,1234.94100000153
11.69,0.190224879409659,0.0732506453278296,10.23658643593,-0.641980160373543,1233.70438811064,1234.94100000153
11.7,0.151142459342438,0.091972014119544,10.5254025262973,-0.872144311246061,1244.66909492677,1234.94100000153
11.71,0.103031112947311,0.0537875685055823,10.2935999447876,-0.40759308379169,1231.88304068581,1234.94100000153
11.72,0.210039702394033,-0.00440687803057363,10.3536599745406,-0.292041133895287,1228.82752285462,1234.94100000153
11.73,0.0833336784042146,-0.121732581627285,10.1190443605154,0.178610401298925,1233.72025775972,1234.94100000153
11.74,4.50958708285309,-0.0923816999701348,14.9870852531783,-3.22681090534083,1267.90104053017,1947.85446921364
11.75,4.56797682469552,-0.0726844582400019,15.3401795632997,-3.69839916686701,1322.84420734915,1947.85446921364
11.76,4.57770847208849,-0.0336019962563317,15.9851383970192,-4.2855402850559,1408.88639314927,1947.85446921364
11.77,4.53847000355957,-0.160620318366057,16.7488094151931,-4.28413408728137,1508.97504955444,1947.85446921364
11.78,4.53847005385796,0.0345194432782837,17.4526560559719,-5.57490852627101,1599.92278805324,1947.85446921364
11.79,4.41160773829454,0.0446018224626792,18.037323334261,-5.57725034206865,1680.81344159285,1947.85446921364
11.8,3.08268459686538,0.053826907566314,17.7419487854744,-4.63548193112759,1769.91114522402,1947.85446921364
11.81,1.87209981415282,-0.316327514973432,16.3398674779463,-1.82047927726528,1824.90680395941,1947.85446921364
11.82,1.08056142830941,-0.335635322969288,16.3372950799566,-0.647599510775447,1877.99261145743,1947.85446921364
11.83,0.98149215888899,0.004117229715302,16.6251884896963,-1.92901494834315,1916.6779331001,1947.85446921364
11.84,0.707486336632726,0.208288633838885,16.7429647076825,-2.51147918539176,1934.67350485783,1947.85446921364
11.85,0.445430847565538,0.0635977095893554,16.4529669838395,-1.69977382130439,1918.87404839321,1947.85446921364
11.86,0.327716162933742,-0.111534356511112,16.1022116336796,-0.645724849088935,1932.90403897832,1947.85446921364
11.87,0.152778386151926,0.0448345706074711,15.8664282255658,-1.35076174804873,1934.75773607246,1947.85446921364
11.88,0.142229622057332,0.092909713263574,15.8096424176767,-1.23006052373268,1939.93124169317,1947.85446921364
11.89,0.239002625767568,-0.121499799950817,15.6928012602803,-0.644320968642776,1947.8447032758,1947.85446921364
11.9,0.268042517090233,0.00524621698935921,15.6334468791024,-0.995671129816597,1952.71790630498,1947.85446921364
11.91,0.0346358341167952,-0.0437235887540002,15.5161388959551,-0.760347226160967,1950.91609075604,1947.85446921364
11.92,0.024515406885765,0.0247485741896938,15.5189381897171,-0.76081427952378,1947.87033886265,1947.85446921364
11.93,0.0641419175313604,-0.0337975430585378,15.8671291435793,-1.11263219933975,1945.72854659956,1947.85446921364
11.94,0.14191846405628,-0.0531834675051043,15.7516868530227,-0.996137578658523,1942.98126618434,1947.85446921364
11.95,0.102602910215322,-0.00479639559173203,15.9243843437921,-0.994270372738352,1955.77342413635,1947.85446921364
11.96,0.0636757338197381,-0.00467987900478359,15.7502876339035,-0.759880575811882,1950.90632481815,1947.85446921364
11.97,0.287701593403535,0.11132552403266,15.8063781098561,-1.81113700093278,1955.75328188934,1947.85446921364
11.98,0.200969190306243,-0.00460224040213332,15.62995089463,-0.760813675003089,1947.85019661583,1947.85446921364
11.99,0.23912037468487,0.131255371391487,15.9246186876807,-1.57814836409867,1950.88435145775,1947.85446921364
12,-0.0239495551268235,-0.0634976223811769,15.4584151589345,-0.758482236820328,1950.92219446725,1947.85446921364
12.01,0.0643351757144531,-0.130961154149129,15.4570178018406,-0.52875360343527,1945.73831253734,1947.85446921364
12.02,0.0449488907928605,-0.0331774066893137,15.750054548142,-0.764075592786546,1942.99103212236,1947.85446921364
12.03,0.0352556351552688,0.0442121204719221,15.7507527485984,-1.34795479319887,1939.94528022895,1947.85446921364
12.04,0.0538664729735832,0.0242832455658023,15.9243875142753,-1.22773130212546,1955.77952784749,1947.85446921364
12.05,0.0444058816498451,-0.0244535856862211,15.2815211179492,-1.11076922507452,1952.7496456033,1947.85446921364
12.06,0.277622517203824,0.169913076145913,15.6900051369877,-1.69325482190165,1958.80330638042,1947.85446921364
12.07,0.17092048337815,0.112180470819996,15.925086167663,-1.46305500428115,1950.8904551691,1947.85446921364
12.08,0.180303913939956,0.0830622953889758,15.9821129120199,-1.34655796551057,1958.80941009145,1947.85446921364
12.09,0.131760642670108,-0.0242597574426758,15.6334440105727,-1.11216685878738,1952.73377595413,1947.85446921364
12.1,0.288013455596297,0.287819903997748,15.1667687242217,-2.16762615967388,1942.9769935865,1947.85446921364
12.11,0.0640243027433721,0.131838214206896,16.1606319607535,-1.3470237090802,1942.97699358647,1947.85446921364
12.12,0.200929205737349,0.0249417066263692,16.1592382773977,-0.762207379322881,1937.78334571878,1947.85446921364
12.13,0.317209604958412,-0.0332566213359118,16.1012813539609,-0.998923375256045,1945.69619693025,1947.85446921364
12.14,0.180962324703382,-0.0721459257365769,16.0419310491236,-0.0613553212055969,1945.70657323931,1947.85446921364
12.15,0.0442894572790735,0.0826759634484539,16.1587749240737,-0.758023546002513,1950.89594850909,1947.85446921364
12.16,0.0838745582091956,0.0246708517550509,15.5184559141608,-0.760811861437521,1934.76383978354,1947.85446921364
12.17,-0.00398397348835517,-0.111808816165684,14.9921942177038,-0.174134673245783,1939.96725358895,1947.85446921364
12.18,-0.0524508552590159,-0.238324767592277,14.8748853790115,0.411149415150761,1937.84133097533,1947.85446921364
12.19,0.0154797404580993,-0.189742215939818,14.9312190057667,0.176757703893626,1947.88620851182,1947.85446921364
12.2,0.0832174049307814,-0.25709385865448,14.5245830152003,0.40604406930029,1945.75418218631,1947.85446921364
12.21,0.316283776437384,0.198997546031777,15.6301966119846,-2.16113275167788,1966.72226130287,1947.85446921364
12.22,0.150955513715021,0.0723271221950959,16.5069928018641,-1.34099241754353,1963.67223681196,1947.85446921364
12.23,0.209502276473707,0.25727461081039,15.8636547485883,-2.16020851886159,1963.68261312117,1947.85446921364
12.24,0.199538853386474,0.120987848972673,16.0964178048549,-1.45795973378503,1968.85428762812,1947.85446921364
12.25,0.171153197989004,0.0634832971897547,15.9869864758206,-1.22913306674515,1937.79372202781,1947.85446921364
12.26,0.0640619986946052,-0.111925148321917,16.10128331664,-0.291561184073131,1945.72244288831,1947.85446921364
12.27,0.132494939941819,-0.120847332889558,15.3422554437243,-0.178767928037939,1939.94528022908,1947.85446921364
12.28,0.103105842575407,-0.0529158317848538,15.5170592113035,-0.528271134786214,1942.98736989554,1947.85446921364
12.29,0.112568009942473,0.112298152672983,15.9860587626884,-1.34656219716551,1942.97699358649,1947.85446921364
12.3,0.160881592941645,-0.00479522194199099,15.8089398389379,-0.876849101097452,1952.72339964503,1947.85446921364
12.31,0.268088956729886,-0.0431455746725978,15.5752494217935,-0.762662846026392,1950.89045516903,1947.85446921364
12.32,0.024940532978252,0.0247093776440796,15.6339030862598,-1.23006052373268,1947.87033886269,1947.85446921364
12.33,0.0349422136874222,0.0441350854605474,15.8668999328514,-0.877775550553896,1945.72854659944,1947.85446921364
12.34,0.0156318907264654,0.024901906490793,15.5175194444682,-0.762198513018155,1939.9513839402,1947.85446921364
12.35,0.122646700514383,-0.0242593215156936,15.9835145970788,-0.994278433028526,1945.71817029049,1947.85446921364
12.36,0.11264505333719,-0.0632263651146528,15.5740927998799,-0.877312930346561,1950.90632481815,1947.85446921364
12.37,0.160805505233942,-0.0533787711937519,15.4570159901377,-0.643381421220431,1955.77342413622,1947.85446921364
12.38,0.199849709594915,-0.00487190485758214,15.8087084642293,-0.993816618855051,1952.71790630508,1947.85446921364
12.39,0.219775801271848,0.0922574809278185,15.9825919164495,-1.57864695334801,1950.88435145801,1947.85446921364
12.4,0.258704570479715,0.0726394706147944,16.0424006427525,-1.69561386659174,1947.83432696665,1947.85446921364
12.41,0.0640225422693853,-0.121811762741316,15.3992851572795,-0.52502846093664,1947.87033886272,1947.85446921364
12.42,0.0255165770034253,-0.0525716137505728,15.6918621736675,-0.295716101105907,1939.94528022879,1947.85446921364
12.43,0.0351717259133976,-0.0529177180072428,15.1672069149841,-0.646152306288583,1937.82546132617,1947.85446921364
12.44,0.00566753710292926,0.00536013478021521,16.1597092801281,-1.23144596626179,1945.72854659951,1947.85446921364
12.45,0.00493749850172042,-0.0634185251000388,15.4593217858598,-0.993818734672563,1952.74964560316,1947.85446921364
12.46,0.0537523036866549,0.0632924869013876,15.6313632989291,-1.10986252332213,1958.82894196743,1947.85446921364
12.47,0.141265661661204,0.0921436888828167,16.0421715326681,-1.34333524086549,1955.76365819836,1947.85446921364
12.48,0.199851218571076,0.12176292721868,15.806634244523,-1.57957702993562,1958.80941009182,1947.85446921364
12.49,0.180847467993202,0.015053750893436,15.514517209671,-0.878698171368903,1952.7276722429,1947.85446921364
12.5,0.132032704724474,0.131687329804366,15.9835183714611,-1.58050065828958,1950.89594850911,1947.85446921364
12.51,0.200849203069156,0.151842564845847,15.8073265569482,-1.70115714800539,1942.97150024644,1947.85446921364
12.52,0.201079285352946,-0.0431865736079479,16.2169832012813,-0.293860985628806,1937.78334571878,1947.85446921364
12.53,0.249050293426672,-0.00433425258923401,16.3934058872623,-0.997047504520303,1945.69619693016,1947.85446921364
12.54,0.200312221457016,-0.0723836870379863,15.9839797117738,-0.528716223865924,1945.70657323925,1947.85446921364
12.55,0.297443619216459,0.0932569576390505,15.1660466696493,-1.23144264139253,1947.84470327581,1947.85446921364
12.56,0.113181431359851,0.0343648367296359,15.63481731227,-0.877314945419104,1934.75773607246,1947.85446921364
12.57,0.326832507003464,0.20031237235539,14.9933040372558,-2.16856611011682,1939.93124169317,1947.85446921364
12.58,0.00616389702722683,-0.237757190603985,14.6988833706848,0.173094121820681,1937.84133097471,1947.85446921364
12.59,0.00501468441164297,-0.159937113416397,14.6425276008786,-0.059920005657512,1947.89231222314,1947.85446921364
12.6,-0.00429643089070837,-0.169401644854312,14.9910016133163,0.0556684170614796,1947.88620851179,1947.85446921364
12.61,0.171038953252718,-0.0526520020454108,16.3365937090156,-0.647519915425205,1942.96539653528,1947.85446921364
12.62,0.160655970532046,0.013828534408475,16.330619837114,-1.10665219140221,1966.72226130287,1947.85446921364
12.63,0.140808749784081,0.0240203295954858,15.8662138104177,-0.874096351682192,1963.68810646109,1947.85446921364
12.64,0.199585829555746,0.101573424963021,16.1548903694057,-1.45802018596114,1968.85428762874,1947.85446921364
12.65,0.113448044326557,0.199968531562177,16.158795054116,-1.69793502789639,1937.79372202785,1947.85446921364
12.66,0.122453677058689,0.0831034536074603,16.2183676248256,-1.34656965293188,1945.71267695042,1947.85446921364
12.67,0.11291242079358,-0.101773907755972,15.4001966657341,-0.410819234052414,1942.99103212215,1947.85446921364
12.68,0.083676898838012,-0.0822327647892215,15.7509723975568,-0.411278025611403,1942.98736989561,1947.85446921364
12.69,0.171153935711245,-0.0626151903979632,15.4593085000296,-0.294308291293863,1942.98126618435,1947.85446921364
12.7,0.142376951978236,0.015320497991742,15.8087084642293,-0.762643199075597,1939.93124169315,1947.85446921364
12.71,0.190198651696117,-0.00467925026374536,15.8089377756071,-0.877316456726106,1950.89045516896,1947.85446921364
12.72,0.112644751541413,-0.131506535738153,16.0424070843643,-0.408521246058356,1947.85019661581,1947.85446921364
12.73,0.0248617626419427,0.0248235804645643,15.8657579052109,-0.761265010809687,1952.73377595415,1947.85446921364
12.74,-0.00433566096796004,-0.0434945459897782,15.5186471294417,-0.408979836120604,1942.99713583359,1947.85446921364
12.75,0.0641350432957604,0.0338308395423392,15.6332049361225,-1.22684968803417,1945.73220882625,1947.85446921364
12.76,0.112606560980971,-0.0923859754080185,15.5756962181538,-0.525490577375109,1945.72854659948,1947.85446921364
12.77,-0.0433802509553752,-0.082653531610576,16.2158507354277,-0.0566942584176225,1955.77952784752,1947.85446921364
12.78,0.151193275018766,-0.0144116856786916,15.6918585502612,-0.877775550553896,1952.72767224292,1947.85446921364
12.79,0.268097809402461,0.151078988368547,15.7498256393645,-1.9314224554893,1952.7118025939,1947.85446921364
12.8,0.31691304212682,0.180200408098399,15.6914006320546,-1.93142316075052,1950.88007886022,1947.85446921364
12.81,0.034822637228476,-0.00456482109725804,15.5161253081749,-0.760805312454362,1947.87033886277,1947.85446921364
12.82,-0.0140687251227838,-0.0729973851008728,15.9248725073879,-0.642918901768038,1950.90998704485,1947.85446921364
12.83,0.00653922180661445,-0.0332290858388007,15.3394771355304,-0.881438628845251,1937.82546132572,1947.85446921364
12.84,0.0836755575259562,-0.0923863107360324,15.7498258909888,-0.526406145444323,1945.72854659955,1947.85446921364
12.85,0.0247470149124265,-0.063150612734808,15.2821948604065,-0.642918901768038,1952.74964560321,1947.85446921364
12.86,0.0538685352443152,0.00463463149866204,15.6895721800437,-1.22731502858676,1958.82894196755,1947.85446921364
12.87,0.141385556684321,0.0142911804000911,16.1588039113363,-1.22685815132521,1955.76365819825,1947.85446921364
12.88,0.161003055625633,0.121349671757492,15.9812433747208,-1.69520001112873,1958.80941009171,1947.85446921364
12.89,0.316724537223061,0.112188032476126,15.750054548142,-1.81537302463435,1952.70752999619,1947.85446921364
12.9,0.151460860439387,0.0539066755052482,15.9837567916863,-1.34794602763621,1950.89594850908,1947.85446921364
12.91,0.181229189166963,0.113291124011792,15.6327467159672,-1.23463131132047,1942.97699358651,1947.85446921364
12.92,0.0739042525087265,0.0641716410464407,15.6345727523766,-1.1153740673616,1939.94161800211,1947.85446921364
12.93,0.171116323592332,0.073486009034144,16.5684709226416,-1.11263219933975,1945.6961969301,1947.85446921364
12.94,0.20050426407715,-0.0821600219821008,16.159034883446,-0.645659560748037,1945.70657323922,1947.85446921364
12.95,0.258558112410628,0.0736000190405889,15.8671342767398,-0.996117226436529,1947.83432696679,1947.85446921364
12.96,0.121921322979344,0.0734100554572132,15.6359394614808,-0.8782321255436,1945.72244288835,1947.85446921364
12.97,0.151727079394731,0.141500673276108,15.4597490057327,-1.34611942542128,1939.93551429104,1947.85446921364
12.98,0.210388849759231,0.0343275683226338,15.5766002784906,-1.3474888481256,1937.79921536781,1947.85446921364
12.99,-0.0328899564144668,-0.325705273458652,14.8754875591588,0.642861121092593,1934.79557908124,1947.85446921364
13,-0.00445127216752651,-0.179677441500089,14.8745749938982,0.29285831756748,1947.88620851188,1947.85446921364
13.01,-0.0527732216155294,-0.257045804409745,14.6990678926944,0.641495527020549,1943.0233817914,1947.85446921364
13.02,0.278214137240548,0.131844317184716,15.8666791264144,-1.58143355597341,1947.83432696686,1947.85446921364
13.03,0.169978654665168,-0.0641751938100848,15.7495991461922,-0.7548767895943,1963.68810646096,1947.85446921364
13.04,0.102305014454234,0.0721967431264755,16.3297641894952,-1.10533989594673,1968.86039133971,1947.85446921364
13.05,0.180128981458551,0.00437130474994363,15.8641759757681,-0.991102861082721,1963.68261312128,1947.85446921364
13.06,0.141880558524932,0.063374333875312,16.1012953946641,-1.22823825391144,1945.71267695041,1947.85446921364
13.07,0.0543238291624186,-0.101741040536506,15.694358127827,-0.410795053183143,1939.94528022888,1947.85446921364
13.08,0.161724954125817,0.00550847068484442,15.4013153425027,-0.88005238027901,1937.80959167673,1947.85446921364
13.09,0.142032105201085,-0.0137677191914622,15.6927650262028,-0.881417672099476,1942.98126618437,1947.85446921364
13.1,0.0741678475176734,-0.0526989111489456,15.4581490598981,-0.530042221755715,1939.9452802289,1947.85446921364
13.11,0.141615555134707,0.014067217862288,16.0421876367058,-1.10853662616363,1950.89045516914,1947.85446921364
13.12,0.122074353484556,-0.0729219261337378,15.9269252885989,-0.525490577375109,1947.85019661579,1947.85446921364
13.13,0.0638669297352204,-0.0439128229980452,15.8073452778817,-0.876410964015451,1952.73377595414,1947.85446921364
13.14,0.005356613830992,-0.0241066431061915,15.5745470946773,-0.760347226160967,1950.916090756,1947.85446921364
13.15,0.0346684666079104,-0.0630378769764475,15.8096168525274,-0.761256547506005,1945.73220882629,1947.85446921364
13.16,0.0052430481353675,0.00490265284380402,16.1031132784093,-1.11126851958764,1945.72854659951,1947.85446921364
13.17,0.0245574118070541,-0.150860246852801,16.0417351536079,-0.643827820099152,1955.7795278475,1947.85446921364
13.18,0.355662662096823,-0.140938468213808,14.5812882022667,-0.0575947134450286,1952.7276722429,1947.85446921364
13.19,0.190431466902113,0.0828033027609438,16.0999359826973,-1.2282434930983,1950.88435145785,1947.85446921364
13.2,0.287760004274016,0.0823877419156037,15.808027927884,-1.3434014359946,1950.88007886013,1947.85446921364
13.21,0.200391151075175,0.0631111328789902,15.6325199208446,-1.46173877947892,1947.85019661585,1947.85446921364
13.22,-0.0140717430799079,-0.0825794977885535,15.8662286563245,-0.5259445327718,1950.90998704486,1947.85446921364
13.23,-0.0231249555744412,-0.0917837371991625,15.4585985234856,-0.646549738900469,1937.82546132583,1947.85446921364
13.24,0.0351588241492231,-0.160027335218732,15.5747727323249,-0.294717713596812,1942.99713583322,1947.85446921364
13.25,0.0156551423990058,-0.062660917468959,15.2835423453126,-0.646094473710179,1939.95748765137,1947.85446921364
13.26,0.0438724796684291,-0.0534942231124358,15.7493749176473,-0.642465349385272,1958.82894196751,1947.85446921364
13.27,0.121999900502262,-0.0632271279871569,15.6327467159672,-0.995203874946821,1955.77952784752,1947.85446921364
13.28,0.190054934936113,0.102383273414739,15.8675888231648,-1.58053209340825,1952.717906305,1947.85446921364
13.29,0.248603474935573,0.121886930014384,15.925110726315,-1.22779427312934,1952.70752999608,1947.85446921364
13.3,0.190771635848458,0.0145985827225188,15.9233001900263,-0.876416102446745,1950.89045516917,1947.85446921364
13.31,0.151312138905509,0.13146930258127,15.8068981292512,-1.46174583222123,1955.76915153838,1947.85446921364
13.32,0.0938190436212408,-0.0914461335104673,15.6334254406114,-0.297428146520573,1937.80959167684,1947.85446921364
13.33,0.190696277479427,0.151538381676653,15.5754499472128,-1.46491717251853,1942.97699358647,1947.85446921364
13.34,0.200466928604543,-0.0819773685618846,16.0428718467862,-0.530018040893118,1942.96539653523,1947.85446921364
13.35,0.229289237010541,0.102873589040646,16.0419675851464,-1.23096581493263,1950.88007886006,1947.85446921364
13.36,0.229289362760646,0.0832946579056646,16.2774877124358,-0.995656419791659,1945.69619693033,1947.85446921364
13.37,0.0545850852576472,0.053869817875241,15.9846702124914,-0.878227994646909,1939.93551429109,1947.85446921364
13.38,0.200542270206894,0.0734863862788463,15.6350061119291,-0.878680237230065,1937.79372202779,1947.85446921364
13.39,-0.013395705775108,-0.237894522707223,15.050725340533,0.408509106733196,1934.78947537025,1947.85446921364
13.4,-0.111102275709654,-0.267281943436715,15.401066957917,0.643819106411821,1939.96725358941,1947.85446921364
13.41,-0.0336520574442616,-0.296293209435726,14.5837498850508,0.994297023543492,1943.02338179154,1947.85446921364
13.42,-0.0917494783636051,-0.179384357704954,15.3990340048017,0.173656085092689,1947.88620851168,1947.85446921364
13.43,0.180249094439866,-0.0537197952274828,15.7471206045089,-0.641111543478698,1963.68810646086,1947.85446921364
13.44,0.180362023014193,0.101069339071712,16.2120654721724,-1.33800233296472,1968.85428762838,1947.85446921364
13.45,0.112042882193579,0.0139983313367872,16.3320819626153,-0.990235856264293,1963.68261312113,1947.85446921364
13.46,0.160595618109239,0.12136279986438,16.0401666106363,-1.45995026210379,1963.68261312135,1947.85446921364
13.47,0.19073407402902,0.160971429120451,16.1608574474235,-1.81584783603143,1939.91964464193,1947.85446921364
13.48,0.0644669044798947,-0.0531186887486983,15.7511817298709,-0.762152569374843,1937.8095916768,1947.85446921364
13.49,0.132185374750876,-0.0333897786000628,15.7516322502814,-0.528649222713432,1942.98126618426,1947.85446921364
13.5,0.0742372202766346,-0.0138861722991295,15.5163402265753,-0.763054031940007,1939.94528022897,1947.85446921364
13.51,0.210087734845559,0.0251211911945919,15.9848954978612,-0.763053427409184,1942.96539653527,1947.85446921364
13.52,0.151463978993334,-0.0634524569886898,15.8089336992749,-0.642017036188949,1947.85019661584,1947.85446921364
13.53,0.200167155004671,0.0046419332752896,15.9242148186463,-0.7576422339546,1952.717906305,1947.85446921364
13.54,0.0151252362195671,-0.0629273292364436,15.517014824561,-0.175008529326654,1947.8703388627,1947.85446921364
