t,iq,id,vq,vd,omega,r
10.74,0.259364560636941,0.014999459536332,0.557796643509593,-0.173801974797691,-0.144963141214248,-0.144963141214248
10.75,0.278161605519637,0.0148009920230259,0.444360739450928,-0.172609334346774,-0.144963141214248,-0.144963141214248
10.76,0.210213695957867,-0.0240831114296669,0.852257640638958,0.0610548754917883,-0.144963141214248,-0.144963141214248
10.77,0.230002961042537,-0.0239839363566811,0.734056573058887,0.0604589079110235,-0.144963141214248,-0.144963141214248
10.78,0.258967726209314,0.0148010423225187,0.618237231707847,-0.172609636608886,-0.144963141214248,-0.144963141214248
10.79,0.385291898245136,0.10219139762051,-0.0233844636942088,-0.639343700753022,-0.144963141214248,-0.144963141214248
10.8,0.308068818920073,0.054131467141515,0.382430955869845,-0.408658019059566,-0.144963141214248,-0.144963141214248
10.81,0.171924240554056,-0.053147286401201,1.02435128550416,0.177292373005848,-0.144963141214248,-0.144963141214248
10.82,0.279500209142468,0.0153462034349155,0.496169167873541,-0.175587862491221,-0.144963141214248,-0.144963141214248
10.83,0.210560632671289,-0.0239841375523613,0.850770156309181,0.0604601169457052,-0.144963141214248,-0.144963141214248
10.84,0.258769778456902,0.0147020684463126,0.619128454101942,-0.172014878069411,-0.144963141214248,-0.144963141214248
10.85,0.00636780440090911,-0.160178739383081,1.8431299202578,0.645221092684499,-0.144963141214248,-0.144963141214248
10.86,0.24919736011329,-0.00474009226314696,0.676889939994332,-0.0551821182436017,-0.144963141214248,-0.144963141214248
10.87,0.210560465007325,-0.0239842716835322,0.850770961509555,0.0604609229731373,-0.144963141214248,-0.144963141214248
10.88,0.248702390132111,-0.00488856984417067,0.678969861521194,-0.0545873597039174,-0.144963141214248,-0.144963141214248
10.89,0.171527339061886,-0.0533457371472864,1.02643598791982,0.178484509684561,-0.144963141214248,-0.144963141214248
10.9,0.259611458805383,0.0149991912739209,0.614967604525377,-0.173800362742409,-0.144963141214248,-0.144963141214248
10.91,0.259116597802471,0.0148012602865422,0.5592843291296,-0.172610946408697,-0.144963141214248,-0.144963141214248
10.92,0.113200203044612,-0.0533458125965256,1.25986451321758,0.178484811946674,-0.144963141214248,-0.144963141214248
10.93,0.277965418240783,0.0144550612964578,0.503896366490856,-0.170827779060443,-0.144963141214248,-0.144963141214248
10.94,0.181396628736764,-0.0239845064137581,0.967189584285595,0.060462333525211,-0.144963141214248,-0.144963141214248
10.95,0.259660526579946,0.0150979974855906,0.614672795039352,-0.174394113744153,-0.144963141214248,-0.144963141214248
10.96,0.336935658111575,0.0537850082736484,0.208547418088001,-0.406873944938049,-0.144963141214248,-0.144963141214248
10.97,0.220034110667651,-0.00473990783248329,0.79360266772337,-0.055183226533146,-0.144963141214248,-0.144963141214248
10.98,0.210955362914979,-0.0237869610527289,0.84869647507403,0.0592752345157583,-0.144963141214248,-0.144963141214248
10.99,0.220380007860351,-0.00454222834139407,0.791822839830661,-0.0563711315633558,-0.144963141214248,-0.144963141214248
11,0.220231748242867,-0.00464105132025594,0.792416233216957,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.01,0.356427867432133,0.0536863864905362,0.0918311172835794,-0.406281302213193,-0.144963141214248,-0.144963141214248
11.02,0.142511100139159,-0.0531485187307563,1.14256121028136,0.177298720468903,-0.144963141214248,-0.144963141214248
11.03,0.259116698400887,0.0148014614833736,0.617640617509324,-0.172612155450296,-0.144963141214248,-0.144963141214248
11.04,0.229804803708626,-0.0240835808899798,0.734948399359933,0.0610576965951014,-0.144963141214248,-0.144963141214248
11.05,0.278411177931313,0.0148014950155935,0.501517961719466,-0.172612356953712,-0.144963141214248,-0.144963141214248
11.06,0.259116723550613,0.014801511782826,0.617640466533463,-0.172612457712166,-0.144963141214248,-0.144963141214248
11.07,0.259018043086023,0.0149002173966153,0.617936634815763,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.08,0.230100853486023,0.0149002173966153,0.733467356648152,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.09,0.172068937312501,-0.0529516188777269,1.02377595880081,0.176115147839009,-0.144963141214248,-0.144963141214248
11.1,0.307526055408842,0.0535882006376814,0.385097074297791,-0.405691279101241,-0.144963141214248,-0.144963141214248
11.11,0.171427610695659,-0.0531490468753093,1.02703355829522,0.177301440827288,-0.144963141214248,-0.144963141214248
11.12,0.269084618239858,0.0342442760815995,0.558098347550889,-0.289448844655683,-0.144963141214248,-0.144963141214248
11.13,0.142263522930637,-0.0533463407377115,1.14374985909891,0.178486927767483,-0.144963141214248,-0.144963141214248
11.14,0.219935681699898,-0.00464105132025594,0.793897678525695,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.15,0.278707345074379,0.0149002173966153,0.441678265346853,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.16,0.249493979949395,-0.00444397541960919,0.616752666238647,-0.0569615577091233,-0.144963141214248,-0.144963141214248
11.17,0.229804912690655,0.0148016962135244,0.734652029777418,-0.172613566001919,-0.144963141214248,-0.144963141214248
11.18,0.210805426650119,0.0149002173966153,0.849298876679807,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.19,0.307723785197196,0.053687291877866,0.384206606783468,-0.406286742909937,-0.144963141214248,-0.144963141214248
11.2,0.375675157023202,0.0341460734592727,0.0927101610176942,-0.28885872077182,-0.144963141214248,-0.144963141214248
11.21,0.220378901276281,-0.0531496337011668,0.791828375592787,0.177304463440383,-0.144963141214248,-0.144963141214248
11.22,0.248263412458288,-0.00518245675280456,0.681316460833045,-0.0528196076591742,-0.144963141214248,-0.144963141214248
11.23,0.220132749216388,-0.0045426307350108,0.79301053245883,-0.0563687134804338,-0.144963141214248,-0.144963141214248
11.24,0.258920066809713,0.0147034097583797,0.618525649929635,-0.172022938345885,-0.144963141214248,-0.144963141214248
11.25,0.21011613046157,-0.0243299006149484,0.852845800214695,0.0622422767562611,-0.144963141214248,-0.144963141214248
11.26,0.297707577219612,0.033998819827601,0.385385895122964,-0.288269402929572,-0.144963141214248,-0.144963141214248
11.27,0.220083538923765,-0.00464105132025594,0.734947241883171,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.28,0.220083538923765,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.29,0.18105016148317,-0.0240840000508347,0.968677471218685,0.0610602154365109,-0.144963141214248,-0.144963141214248
11.3,0.258822015086923,0.0148019141764484,0.560460648294584,-0.172614875795121,-0.144963141214248,-0.144963141214248
11.31,0.30752781587949,0.0147036444885362,0.385088619698521,-0.172024348897542,-0.144963141214248,-0.144963141214248
11.32,0.181394080237251,-0.0239857806635149,0.967497931258113,0.0604699908076512,-0.144963141214248,-0.144963141214248
11.33,0.171770758195294,-0.0531503378900765,0.96661350274183,0.17730809056518,-0.144963141214248,-0.144963141214248
11.34,0.230001527514021,0.0149002173966153,0.733767450288387,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.35,0.25877319880383,0.0147037786197765,0.560753948053564,-0.172025154925391,-0.144963141214248,-0.144963141214248
11.36,0.220230842855537,-0.00464105132025594,0.792716427508958,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.37,0.220132631851309,-0.00454286546516728,0.793011237010981,-0.0563673029287772,-0.144963141214248,-0.144963141214248
11.38,0.230001426915643,0.0149002173966153,0.734062712718251,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.39,0.278805497397213,0.0149983697194493,0.499741757222606,-0.173795425818078,-0.144963141214248,-0.144963141214248
11.4,0.171475706020577,-0.0532488842234462,1.02674337870295,0.177899927255929,-0.144963141214248,-0.144963141214248
11.41,0.259166076357507,0.0147039798176783,0.617049690049096,-0.172026363973423,-0.144963141214248,-0.144963141214248
11.42,0.259166076357507,0.0149002173966153,0.558690281515336,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.43,0.191556317897327,-0.00419966766776717,0.906786488315421,-0.0581349542081424,-0.144963141214248,-0.144963141214248
11.44,0.19096777282841,-0.00473911981023165,0.909730708306645,-0.0551879619540614,-0.144963141214248,-0.144963141214248
11.45,0.180804898042256,-0.0243293976229536,0.970150612887391,0.0622402616872637,-0.144963141214248,-0.144963141214248
11.46,0.210410939523085,-0.0241823200371289,0.851077094164266,0.061651044589528,-0.144963141214248,-0.144963141214248
11.47,0.22116173901952,-0.00410195127237845,0.788010245033118,-0.0587223577407474,-0.144963141214248,-0.144963141214248
11.48,0.259264077781898,0.0149002173966153,0.558101970960283,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.49,0.18124596313568,-0.0239863507206031,0.968091274313625,0.0604734164219059,-0.144963141214248,-0.144963141214248
11.5,0.258970140573236,0.0148022495044797,0.618226361489982,-0.172616890864328,-0.144963141214248,-0.144963141214248
11.51,0.375825981909352,0.0829518289685235,0.0334510754429822,-0.523724739654575,-0.144963141214248,-0.144963141214248
11.52,0.268740841998403,-0.00454311696148582,0.559572143447322,-0.0563657916250996,-0.144963141214248,-0.144963141214248
11.53,0.229805214485879,-0.0240844024444861,0.734945933430531,0.0610626335196416,-0.144963141214248,-0.144963141214248
11.54,0.132588383412345,-0.0726928389402497,1.20182638519653,0.294742762440463,-0.144963141214248,-0.144963141214248
11.55,0.190918461937426,-0.00464105132025594,0.910026172036602,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.56,0.181049935136615,-0.024329120976906,0.968973941449631,0.0622391533975107,-0.144963141214248,-0.144963141214248
11.57,0.278609494547321,0.0147045163425006,0.442263556399669,-0.172029588083985,-0.144963141214248,-0.144963141214248
11.58,0.259117159477595,0.0148023836367905,0.617637849628184,-0.17261769689861,-0.144963141214248,-0.144963141214248
11.59,0.229267271320049,-0.0243290455276668,0.737294445088698,0.0622388511353985,-0.144963141214248,-0.144963141214248
11.6,0.210557405134241,0.0149002173966153,0.850785656443993,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.61,0.268447793408757,-0.00464105132025594,0.502677874903367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.62,0.297808663667198,0.0341481860307851,0.443436604418242,-0.288871415737354,-0.144963141214248,-0.144963141214248
11.63,0.220034663959712,-0.0047388012483624,0.79359934626594,-0.0551898762712464,-0.144963141214248,-0.144963141214248
11.64,0.220376738409702,-0.00454331815827683,0.791839195480061,-0.0563645825837429,-0.144963141214248,-0.144963141214248
11.65,0.181196434279516,-0.0240846036423824,0.968387794878635,0.06106384256764,-0.144963141214248,-0.144963141214248
11.66,0.219643890595004,-0.0049830000204037,0.795651941266204,-0.0540159759932742,-0.144963141214248,-0.144963141214248
11.67,0.229756490419714,0.0149002173966153,0.735238427979343,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.68,0.171474532372484,-0.0532500578715384,1.02674901510724,0.177905569449622,-0.144963141214248,-0.144963141214248
11.69,0.375778968019415,0.0828552359245958,0.0340291196704222,-0.523143381343256,-0.144963141214248,-0.144963141214248
11.7,0.220132355205279,-0.00454341875722773,0.793012897739696,-0.056363978059727,-0.144963141214248,-0.144963141214248
11.71,0.298150997994349,0.0343438703165857,0.44167544714148,-0.290047331084741,-0.144963141214248,-0.144963141214248
11.72,0.220034739408378,-0.00473865035102948,0.793598893341433,-0.0551907830506995,-0.144963141214248,-0.144963141214248
11.73,0.229951755545736,-0.0240847377735935,0.734359132628316,0.061064648595314,-0.144963141214248,-0.144963141214248
11.74,0.21055681830885,-0.0239871890423128,0.850788474652596,0.0604784541047249,-0.144963141214248,-0.144963141214248
11.75,0.191356928236142,-0.00434840512641376,0.907978609533467,-0.0575358632751682,-0.144963141214248,-0.144963141214248
11.76,0.190917933796188,-0.00464105132025594,0.910028285686595,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.77,0.248859108410538,-0.00464105132025594,0.678339680481296,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.78,0.259019828709826,0.0147052205330394,0.617929488652076,-0.172033819739372,-0.144963141214248,-0.144963141214248
11.79,0.210312904565329,-0.0239873567057384,0.851959861952142,0.0604794616357818,-0.144963141214248,-0.144963141214248
11.8,0.249395441999072,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.81,0.181342069953177,-0.0240848719047991,0.967805221382809,0.0610654546229547,-0.144963141214248,-0.144963141214248
11.82,0.278609913708176,0.0149002173966153,0.500328809652569,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.83,0.181001001490023,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.144963141214248,-0.144963141214248
11.84,0.249005850667702,-0.00488454590236233,0.677752175127134,-0.0546067043944123,-0.144963141214248,-0.144963141214248
11.85,0.229854173282201,-0.0239875579037096,0.734652029777418,0.0604806706842308,-0.144963141214248,-0.144963141214248
11.86,0.259117394207216,0.014802853096033,0.617636440527096,-0.17262051799549,-0.144963141214248,-0.144963141214248
11.87,0.25877668622397,0.0144621534963852,0.560735629694116,-0.170865662425964,-0.144963141214248,-0.144963141214248
11.88,0.0649213583958124,-0.0919441105590429,1.55025615181849,0.410426709623841,-0.144963141214248,-0.144963141214248
11.89,0.308408504154184,0.0153381304016744,0.322322065474767,-0.175544739952056,-0.144963141214248,-0.144963141214248
11.9,0.249054901676583,0.0341495944084958,0.677458321811578,-0.288879879027894,-0.144963141214248,-0.144963141214248
11.91,0.259166076357507,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.92,0.229659645878938,0.0148029536949839,0.735527852695033,-0.172621122519506,-0.144963141214248,-0.144963141214248
11.93,0.210653268839594,-0.0239878261661207,0.850208518062208,0.0604822827395121,-0.144963141214248,-0.144963141214248
11.94,0.220083538923765,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.95,0.249249621895812,-0.00464105132025594,0.676581693683378,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.96,0.210507297837421,-0.0240851234010829,0.851084642934808,0.0610669659264237,-0.144963141214248,-0.144963141214248
11.97,0.278707345074379,0.0150945771364526,0.500036365427974,-0.17437356001891,-0.144963141214248,-0.144963141214248
11.98,0.229999917937888,0.0149002173966153,0.734068751729392,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.99,0.249541161503902,-0.00454390498370274,0.675123347600667,-0.0563610562043929,-0.144963141214248,-0.144963141214248
12,0.259263205927933,0.0149002173966153,0.616761120858204,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.01,0.171618818348781,-0.0532514411016895,1.02617268192604,0.177912219187722,-0.144963141214248,-0.144963141214248
12.02,0.230048365356332,-0.0238910319259312,0.733777716615925,0.0599006221727891,-0.144963141214248,-0.144963141214248
12.03,0.220229157830217,-0.00464105132025594,0.792723171072041,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.04,0.171667148403369,-0.0531545043454943,1.02588225070915,0.177329551076066,-0.144963141214248,-0.144963141214248
12.05,0.220083538923765,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.06,0.220229082380986,-0.00464105132025594,0.792723473023972,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.07,0.249007393177681,-0.00488358183362499,0.677745230267087,-0.0546113390566982,-0.144963141214248,-0.144963141214248
12.08,0.181340485527294,-0.0240853245979087,0.967812015267087,0.061068174967989,-0.144963141214248,-0.144963141214248
12.09,0.190965593194644,-0.004544072647163,0.909740521696285,-0.0563600486731274,-0.144963141214248,-0.144963141214248
12.1,0.259408481122144,0.0147062935849057,0.615889022001748,-0.172040267973848,-0.144963141214248,-0.144963141214248
12.11,0.258972186078052,0.0148032722568878,0.61821715199062,-0.172623036836899,-0.144963141214248,-0.144963141214248
12.12,0.229272603040392,0.0143671113416236,0.737270440024179,-0.170293271157212,-0.144963141214248,-0.144963141214248
12.13,0.191062370667665,-0.00464105132025594,0.90915935731786,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.14,0.307050299746993,0.0534498332088762,0.32872795828743,-0.405150927494568,-0.144963141214248,-0.144963141214248
12.15,0.249443881036143,-0.0045441732461139,0.675707330194176,-0.0563594441491115,-0.144963141214248,-0.144963141214248
12.16,0.356145960131755,0.0537890322143283,0.093238484048083,-0.406898125794387,-0.144963141214248,-0.144963141214248
12.17,0.171520900753933,-0.0531552672196985,1.02646819599357,0.177333480476125,-0.144963141214248,-0.144963141214248
12.18,0.229612103845578,0.0147065618473168,0.735814559857013,-0.172041880029129,-0.144963141214248,-0.144963141214248
12.19,0.229999389794983,0.0149002173966153,0.734070865386053,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.2,0.268936710715943,0.034247897628628,0.558690281515336,-0.289470607428891,-0.144963141214248,-0.144963141214248
12.21,0.249637385687063,-0.00444749636986266,0.674836187513906,-0.0569403994468565,-0.144963141214248,-0.144963141214248
12.22,0.298103472727654,0.0344414861134865,0.441963311780222,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.23,0.0938392438075919,-0.0921414128029642,1.4347240711831,0.411610584496031,-0.144963141214248,-0.144963141214248
12.24,0.181146092253578,-0.0239888656857213,0.968687032990755,0.0604885294702968,-0.144963141214248,-0.144963141214248
12.25,0.171713919179442,-0.00464105132025594,1.02559936826364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.26,0.113525150593686,-0.0919482518637945,1.25847405568917,0.410449681432564,-0.144963141214248,-0.144963141214248
12.27,0.259214414796166,0.014803540519299,0.617054018007306,-0.172624648892181,-0.144963141214248,-0.144963141214248
12.28,0.229854173282201,0.0149002173966153,0.734652029777418,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.29,0.356389203221938,0.0537894681423866,0.0920696633100117,-0.406900745394076,-0.144963141214248,-0.144963141214248
12.3,0.249250502132285,-0.0048826177649015,0.676578170929084,-0.0546159737189175,-0.144963141214248,-0.144963141214248
12.31,0.230047392905662,-0.0238924906019363,0.733782094891524,0.0599093877182401,-0.144963141214248,-0.144963141214248
12.32,0.181145891056762,-0.0241823200371289,0.96868783819137,0.061651044589528,-0.144963141214248,-0.144963141214248
12.33,0.220035250784582,-0.00454447504189053,0.793595823508312,-0.0563576305835303,-0.144963141214248,-0.144963141214248
12.34,0.152316735244263,-0.0726009740242357,1.08367725310842,0.294186693262117,-0.144963141214248,-0.144963141214248
12.35,0.210168090446163,-0.0241823200371289,0.852539415942343,0.061651044589528,-0.144963141214248,-0.144963141214248
12.36,0.219938749955456,-0.00464105132025594,0.793885399199881,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.37,0.132775139580913,-0.0726012003717971,1.20098659504193,0.294187902309732,-0.144963141214248,-0.144963141214248
12.38,0.249491934445724,-0.00444806642695066,0.675418861651611,-0.0569369738326028,-0.144963141214248,-0.144963141214248
12.39,0.249395441999072,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.4,0.307536953583251,0.0147072995700409,0.385044736192904,-0.172046313187724,-0.144963141214248,-0.144963141214248
12.41,0.249009673410432,-0.00488215668815553,0.677734963949502,-0.0546181902984233,-0.144963141214248,-0.144963141214248
12.42,0.259166076357507,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.43,0.27817709769848,0.0145627872483158,0.502640734951397,-0.171467574469661,-0.144963141214248,-0.144963141214248
12.44,0.278466365455211,0.0149002173966153,0.50119366169701,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.45,0.25911788881672,-0.0240859449555545,0.617633471345845,0.0610719028507553,-0.144963141214248,-0.144963141214248
12.46,0.190771635848458,-0.0532533273238181,0.910613778039504,0.177921287008536,-0.144963141214248,-0.144963141214248
12.47,0.249250929676758,-0.00464105132025594,0.676576459872819,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.48,0.259792187441038,0.0153336789159825,0.614163847163877,-0.175520962102968,-0.144963141214248,-0.144963141214248
12.49,0.181049155498,-0.0240860120211747,0.968978621683917,0.0610723058646799,-0.144963141214248,-0.144963141214248
12.5,0.210024030819269,-0.0241823200371289,0.85311595041339,0.061651044589528,-0.144963141214248,-0.144963141214248
12.51,0.258732841186014,0.014563256707676,0.619367000140255,-0.171469992553307,-0.144963141214248,-0.144963141214248
12.52,0.356391131359732,0.0537902393975043,0.0920592460182158,-0.406905380057129,-0.144963141214248,-0.144963141214248
12.53,0.230191016608248,0.0148039764463159,0.732918802921532,-0.172627268485611,-0.144963141214248,-0.144963141214248
12.54,0.230190957922934,-0.0238936474879287,0.733207925701848,0.0599163397327472,-0.144963141214248,-0.144963141214248
12.55,0.210553423107751,0.0149002173966153,0.850516009497213,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.56,0.268840520065102,0.0342491048118039,0.500613805761514,-0.289477861691633,-0.144963141214248,-0.144963141214248
12.57,0.317549447796338,0.0342491383440586,0.266864050291297,-0.289478063195257,-0.144963141214248,-0.144963141214248
12.58,0.336754208520139,0.0536942834779302,0.209652980141209,-0.40632875716665,-0.144963141214248,-0.144963141214248
12.59,0.258781514952113,0.0147079366939183,0.619075612747428,-0.172050141822928,-0.144963141214248,-0.144963141214248
12.6,0.249107071243408,-0.00488136028330884,0.677152189156346,-0.0546220189336277,-0.144963141214248,-0.144963141214248
12.61,0.434172533447454,0.102403445941588,-0.258137515622144,-0.64060878306231,-0.144963141214248,-0.144963141214248
12.62,0.220083538923765,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.63,0.230046319853727,0.0149962906823784,0.733786926105334,-0.173782932369309,-0.144963141214248,-0.144963141214248
12.64,0.24944347025889,-0.00454499480062022,0.675709796123577,-0.0563545072245713,-0.144963141214248,-0.144963141214248
12.65,0.259118056481306,0.0148041776442122,0.617632464841643,-0.17262847753361,-0.144963141214248,-0.144963141214248
12.66,0.278371264622433,0.0149002173966153,0.501765666916252,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.67,0.249299435778929,-0.00454504510011302,0.676286280280553,-0.0563542049624591,-0.144963141214248,-0.144963141214248
12.68,0.113182497705065,-0.0533502389314124,1.31831002798822,0.178502544575211,-0.144963141214248,-0.144963141214248
12.69,0.249251482968906,-0.00464105132025594,0.676574245567519,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.7,0.229854173282201,0.0149002173966153,0.734652029777418,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.71,0.0449316641308429,-0.0921450343508258,1.66937113840131,0.411629929187776,-0.144963141214248,-0.144963141214248
12.72,0.249251558416427,-0.00488085729133131,0.676573943622432,-0.0546244370163412,-0.144963141214248,-0.144963141214248
12.73,0.259118123546911,0.0148043117754233,0.617632062241335,-0.172629283561284,-0.144963141214248,-0.144963141214248
12.74,0.356249142383945,0.0537909771202284,0.0926249102750819,-0.406909813215724,-0.144963141214248,-0.144963141214248
12.75,0.278707345074379,0.0149002173966153,0.500036365427974,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.76,0.259166076357507,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.77,0.259166076357507,-0.0239906429259852,0.617344197602698,0.0604992093472925,-0.144963141214248,-0.144963141214248
12.78,0.249060065736016,-0.00473687310970048,0.677436178761176,-0.0552014629340955,-0.144963141214248,-0.144963141214248
12.79,0.249012221905803,-0.00464105132025594,0.677723489830105,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.8,0.278372086177961,0.0147086408843768,0.443395035878662,-0.172054373477833,-0.144963141214248,-0.144963141214248
12.81,0.22999783051718,-0.0239907770571561,0.734077105700726,0.0605000153747246,-0.144963141214248,-0.144963141214248
12.82,0.22994992800606,0.0148044626727562,0.734364618063288,-0.172630190340737,-0.144963141214248,-0.144963141214248
12.83,0.229806304303335,-0.0240865820793972,0.734939391167333,0.0610757314857511,-0.144963141214248,-0.144963141214248
12.84,0.308019248149687,0.0537913124493705,0.324074617165888,-0.406911828291605,-0.144963141214248,-0.144963141214248
12.85,0.211126392172443,-0.0236559457031143,0.847938211618061,0.0587754866221427,-0.144963141214248,-0.144963141214248
12.86,0.249395441999072,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.87,0.220227045260274,-0.00464105132025594,0.792731625691982,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.88,0.346623514958889,0.0828642143435777,0.209063663089335,-0.523191340048815,-0.144963141214248,-0.144963141214248
12.89,0.209739080412644,0.0143742119233206,0.854830456332694,-0.170332061297521,-0.144963141214248,-0.144963141214248
12.9,4.49933452614065,0.0144699247296744,5.0767638749252,-0.170907172884532,-0.144963141214248,2231.98222599296
12.91,4.60690715821056,0.0343458822880657,5.13455661268844,-0.642918901768038,-0.144963141214248,2231.98222599296
12.92,4.38313847209169,-0.199814770840752,6.47986672171811,-0.994055062311523,25.7958094970691,2231.98222599296
12.93,4.49037639017256,-0.0724142849237624,6.77371052167279,-0.880647078383077,189.985641019381,2231.98222599296
12.94,4.49971694144564,-0.00478438161080601,7.53821948809771,-1.11205799452573,307.77819063061,2231.98222599296
12.95,4.65585600089379,-0.0830449680872307,7.48071265228226,-0.640622485545892,459.769676457528,2231.98222599296
12.96,4.53884720534286,0.0249574117360546,8.76966511942219,-1.58464151012636,509.743391552611,2231.98222599296
12.97,4.57783421439988,0.0343937344996989,9.23946986244484,-1.81777604824944,634.768346163193,2231.98222599296
12.98,4.56806357165783,0.170800678060045,9.59110675245877,-4.28147555256781,475.944511161399,2231.98222599296
12.99,4.56768168449793,-0.0141252765960621,10.4732079935814,-2.99378019379388,626.664672788734,2231.98222599296
13,4.53865619888831,-0.0241823200371289,11.2345625270005,-3.22634203841245,723.755186247117,2231.98222599296
13.01,4.56763408377984,0.0346800765183743,11.8225338145893,-3.46349268535109,828.717045681835,2231.98222599296
13.02,4.38299400168308,-0.12169782483204,13.4013202577572,-3.34434376158512,938.873163355548,2231.98222599296
13.03,4.54814065051073,0.0640872983888572,13.3475348276465,-3.69834852809575,1034.69776711047,2231.98222599296
13.04,4.53894239000851,-0.0830922837751296,14.0485183724853,-3.57748061703907,1129.92909013557,2231.98222599296
13.05,4.56768203659037,-0.0824246498022638,14.6376339221444,-3.93205817781898,1228.81531543271,2231.98222599296
13.06,4.56811118075679,-0.0825200692003479,15.3389047277106,-4.16576863355587,1312.77369422513,2231.98222599296
13.07,4.56768215395715,0.0829609834351498,15.9866732875914,-5.10404943867094,1408.86686127348,2231.98222599296
13.08,4.56815880662298,-0.0921001665617938,16.6879449990168,-4.28663372352301,1500.73809127814,2231.98222599296
13.09,4.56777757335079,0.112606560980971,17.3937944632745,-5.81033786856742,1597.76878836808,2231.98222599296
13.1,4.55834047933274,0.190438137426168,18.1545791051141,-5.92662090669772,1683.83294752859,2231.98222599296
13.11,4.73325919604461,-0.0436283202566161,17.8661707638551,-5.80919268305661,1762.93216182723,2231.98222599296
13.12,4.58736659368202,-0.140001156369505,19.2704331212288,-4.99291842554235,1866.99616534345,2231.98222599296
13.13,3.34711509096146,-0.392942699110129,18.5694444432094,-3.11864265235286,1952.76978785012,2231.98222599296
13.14,2.18388582677142,-0.266448596841575,18.2183776460749,-2.64721107278473,2028.75061609316,2231.98222599296
13.15,1.46204891891079,-0.248145298826761,18.0407005363886,-2.05434715042933,2062.95154111023,2231.98222599296
13.16,1.16854895668457,0.0534592391691655,18.1557222097074,-3.34148240986647,2089.78589706971,2231.98222599296
13.17,1.15625624726326,0.0149002173966153,17.6295507159405,-1.93520235756652,2120.86233232032,2231.98222599296
13.18,0.562246043733627,0.102978653320995,18.2129478237923,-2.17120247904938,2133.71247552793,2231.98222599296
13.19,0.512060957282695,0.121473418860711,17.8032271608848,-2.63519861463951,2154.744643612,2231.98222599296
13.2,0.171087690733168,-0.00492640411709329,17.9769048639579,-1.46320241687605,2164.82736415819,2231.98222599296
13.21,0.103358981203198,-0.0340480552284123,17.451303563709,-1.11206071487723,2159.97430337561,2231.98222599296
