t,iq,id,vq,vd,omega,r
10.59,0.121732159189157,0.0338956862940437,17.0380578068674,-0.992222196475863,2107.74606730223,2130.96580548388
10.6,0.0833938772281923,-0.102397004565878,16.5116620247321,-0.524298110400662,2104.71984728515,2130.96580548388
10.61,0.0257620771873376,-0.0035994270439823,16.516724094349,-1.00056905634897,2086.75601482611,2130.96580548388
10.62,0.0844352888991427,-0.102000246341381,16.571209373365,-0.644110959888329,2091.92768933329,2130.96580548388
10.63,0.297604019884936,0.189234527302633,16.864776611484,-2.27916839435127,2096.77098417693,2130.96580548388
10.64,0.160666522493159,0.0337474271184936,16.8037417912968,-0.991628927149664,2109.88175585337,2130.96580548388
10.65,0.210213770290832,-0.0831035290112346,17.1571534230919,-0.875988383316272,2094.94780563926,2130.96580548388
10.66,-0.0427819747249361,-0.00513663765134231,17.3876041262307,-0.992225773918955,2102.88873392244,2130.96580548388
10.67,0.277914543028654,0.0241753504764728,16.9234303233538,-1.46253510057751,2099.82100866826,2130.96580548388
10.68,0.355683420972639,-0.101356562430258,15.9915104680037,-0.413420994986765,2094.95757157757,2130.96580548388
10.69,0.11295329281024,-0.149863172498184,16.5179077816832,-0.532039026512764,2089.79566300875,2130.96580548388
10.7,0.0547751486598662,-0.0335072328664661,17.1589377354583,-1.11560825609579,2089.78589707046,2130.96580548388
10.71,0.179218421562658,0.071989024165332,17.2152134533372,-1.57401396907899,2115.6650222245,2130.96580548388
10.72,0.277519162555497,0.218895356404883,17.1592345252194,-2.39958371227057,2099.81673607073,2130.96580548388
10.73,-0.0318244931083531,-0.334912154618669,15.931364944896,0.288179027524922,2084.04108408062,2130.96580548388
10.74,0.142561841798593,0.159925524310712,16.6319429620641,-2.16234948891646,2091.92402710662,2130.96580548388
10.75,0.238734130015025,0.0930158101737885,17.3319280123227,-1.230655224009,2102.85638425312,2130.96580548388
10.76,0.229507858178999,0.0537353868994992,17.6817728573027,-1.58115630077276,2099.81063235843,2130.96580548388
10.77,0.200542270206894,0.0927190366976541,16.9234298128101,-1.46372818082047,2096.78502271343,2130.96580548388
10.78,0.161064080158905,0.00498121330783714,17.507000003934,-1.81660775205525,2104.70031540848,2130.96580548388
10.79,0.15084848119841,-0.0148567183226179,16.6292696078279,-1.22768335804486,2112.9397151696,2130.96580548388
10.8,-0.00360282042791044,-0.0232924078436899,16.8064186172236,-1.11679152375167,2096.81126867245,2130.96580548388
10.81,-0.0232925609183117,-0.091687001427361,16.3413415282715,-0.412814948939527,2094.99541458807,2130.96580548388
10.82,0.161904535785353,0.0636051215180594,16.9794132848101,-1.58234549691146,2099.83687831794,2130.96580548388
10.83,0.199504575098815,0.131208962695295,17.0401440654692,-1.57759443637241,2107.74606730211,2130.96580548388
10.84,0.103033548812618,-0.0920332995234533,17.1005775458365,-1.2324356451212,2096.79723013602,2130.96580548388
10.85,-0.0142634945485672,-0.0625239018202495,16.5164104055953,-0.880743941254372,2102.90887616961,2130.96580548388
10.86,0.112211452675935,-0.0144610742168211,17.2729809824153,-1.22946694781283,2107.75583324043,2130.96580548388
10.87,0.248506601387049,0.111767100402949,16.6319383160936,-1.69621297902628,2102.87652650003,2130.96580548388
10.88,0.132246572755355,-0.0141648280349112,16.9240220138481,-0.996390617932355,2099.84298202912,2130.96580548388
10.89,0.247815825211538,0.0912388603535141,16.8007874231491,-1.5716666497683,2123.89221456428,2130.96580548388
10.9,0.218849675939634,0.129976230845773,17.5022650504912,-2.04078862023904,2120.83669673006,2130.96580548388
10.91,0.200147502085137,0.00596846529691246,17.1559711652799,-1.35164030213472,2104.70397763539,2130.96580548388
10.92,0.0263976646039572,-0.285374559686549,15.521658602936,0.518912126760578,2089.83411639093,2130.96580548388
10.93,0.0454946746234688,0.0449520555593529,16.6337129281157,-0.648254645648465,2086.75601482716,2130.96580548388
10.94,0.20064091120805,0.0155413839041279,17.5061191308431,-0.881332099818938,2099.8210086684,2130.96580548388
10.95,0.30747681618868,0.170983807149311,17.3920681746457,-1.58293815291554,2094.93742933014,2130.96580548388
10.96,0.219196076082086,0.219146772590882,16.5747610479808,-2.04791091799683,2104.71618505836,2130.96580548388
10.97,0.199802845400928,0.170392352351493,16.9808990204757,-1.69681156342042,2109.88785956559,2130.96580548388
10.98,0.0729325857654666,0.111867263753768,16.7465793800753,-1.46136307637967,2115.69065781212,2130.96580548388
10.99,-0.0325238930430331,-0.0443149244860821,17.6225425670649,-1.10967096359221,2099.84664425589,2130.96580548388
11,-0.00385273976149319,-0.0826090482980519,17.0395533960625,-0.760347226160967,2102.90277245819,2130.96580548388
11.01,0.317100228952166,0.121293454037189,16.9814910683605,-2.1641587343761,2102.87286427341,2130.96580548388
11.02,0.209327855304693,-0.0142146758265643,16.9219502036557,-1.11381608034356,2112.93361145941,2130.96580548388
11.03,0.142164683850739,-0.0437235887540002,16.8656614158311,-1.11204036104481,2099.84664425572,2130.96580548388
11.04,-0.00434563859830608,-0.073035491829307,16.2234237791367,-0.524898841300283,2104.74609324428,2130.96580548388
11.05,0.102983607471091,0.0630149849460192,17.274465339616,-1.34393904491846,2102.88873392244,2130.96580548388
11.06,0.122721724449279,-0.0430837489785233,16.6917672912901,-0.411611442867422,2096.80699607438,2130.96580548388
11.07,0.10332802602381,-0.217872659301383,17.2196519745148,-0.1820770458049,2091.92768933388,2130.96580548388
11.08,0.199558241509362,0.0523591074794302,17.0940734942043,-1.45545593699448,2120.85256638092,2130.96580548388
11.09,0.228821121736733,0.217476313594727,17.3835049231542,-2.0390518441909,2125.71600347218,2130.96580548388
11.1,-0.0334611101407072,-0.208594762210264,15.9292641357616,0.408615912631607,2109.93607888462,2130.96580548388
11.11,-0.0716093901102817,-0.198775164533984,16.5765231006676,0.0563318593155374,2091.96003900298,2130.96580548388
11.12,0.13209866228173,0.093016124847988,16.9814916299618,-0.878957387285674,2104.71618505842,2130.96580548388
11.13,0.287691436841259,0.0735731824592012,17.4498376948206,-1.34926129660237,2102.86248796438,2130.96580548388
11.14,0.200493119800172,0.0729342186665725,17.0410308098759,-1.69741096554998,2099.83687831794,2130.96580548388
11.15,0.121885776313594,0.0343923442109052,16.8668389766414,-1.11263219933975,2107.77170288965,2130.96580548388
11.16,0.0638025225861239,0.277085942962472,17.4451190787308,-2.27923881962191,2115.68089187476,2130.96580548388
11.17,0.0924266686669916,0.0242287277262834,16.8674279611973,-1.22769889456842,2109.9080018128,2130.96580548388
11.18,0.0549159662012112,-0.218219748343533,16.4586191362058,-0.0616803306437051,2094.99541458817,2130.96580548388
11.19,0.0837366288499143,-0.276450929579458,16.3413104871082,0.4056731776754,2099.86861761702,2130.96580548388
11.2,0.17029747893883,0.0632623954031318,17.5674417041107,-1.46314687054767,2109.88175585409,2130.96580548388
11.21,0.112164743121083,-0.102003758791367,17.0952635633636,-0.409242249855587,2117.81658042591,2130.96580548388
11.22,0.151590933676365,0.0631644007586898,16.282948765936,-1.34453936697727,2102.90887616965,2130.96580548388
11.23,0.0253088119861415,-0.0150987197737122,17.213161911779,-0.874236786497404,2109.9080018128,2130.96580548388
11.24,0.0542771469890644,-0.0134794438427873,17.9167149230269,-0.765654452382387,2104.71008134719,2130.96580548388
11.25,0.219838254651069,-0.0142154582605348,16.9246053314122,-0.761526405325225,2102.88873392244,2130.96580548388
11.26,0.259166076357507,0.0734749751968354,17.042207349585,-1.93521995746534,2096.7911264246,2130.96580548388
11.27,0.130823753878838,-0.0546711793959957,16.9788428840181,-0.753274604302856,2125.73553534936,2130.96580548388
11.28,0.19008519707442,0.0732298355012127,17.1586315516729,-1.69859525540878,2107.76193695187,2130.96580548388
11.29,-0.0236920916794364,-0.247093065357688,15.9911445504087,0.405687487580541,2104.7619628916,2130.96580548388
11.3,0.133226144993685,-0.0726923915079025,16.868009798235,-0.762703540243886,2089.80603931602,2130.96580548388
11.31,0.0834906812111782,0.0637533891887934,17.1592194641306,-1.34866680072643,2102.89849986064,2130.96580548388
11.32,0.347052788261191,0.0246218544328125,17.5064365465621,-1.93463047009024,2099.82100866844,2130.96580548388
11.33,0.161753665675076,0.141085654167492,16.8630085344537,-1.81366951445856,2107.77170288965,2130.96580548388
11.34,0.0830987366542746,-0.0340019347084121,17.6228634034775,-1.23006052373268,2115.68455410071,2130.96580548388
11.35,0.0730832772788589,0.120908041111507,16.7457012128228,-1.69212244450848,2120.87881233973,2130.96580548388
11.36,0.171426220345413,0.0918901729811408,16.5715033040748,-1.34219266097577,2107.77597548752,2130.96580548388
11.37,0.219300262152194,-0.0729865370310838,15.7565199004904,-0.524902214356348,2109.91959886409,2130.96580548388
11.38,0.34617180599585,0.0533464530072769,16.8067065235179,-1.5794041928525,2107.75583324059,2130.96580548388
11.39,0.160774603729499,-0.0632648574708714,17.0976257304341,-0.642330743176563,2115.68455410122,2130.96580548388
11.4,0.112753348835048,-0.034197600819026,16.9832554184385,-1.22829635457916,2104.73022359405,2130.96580548388
11.41,0.0250622179905825,-0.0336105089394744,16.280876547275,-0.644682764260604,2109.92997517275,2130.96580548388
11.42,0.151738010690017,-0.073035491829307,17.1577485342386,-0.525490577375109,2104.71984728515,2130.96580548388
11.43,0.132245637237944,-0.00420091738980058,16.8685889803646,-0.645269900715647,2099.85702056552,2130.96580548388
11.44,0.11333998996963,0.1900382068598,17.159216145613,-1.81485155557758,2096.80699607434,2130.96580548388
11.45,0.151004683765236,0.0724485148123329,17.2697738845027,-1.22477261594426,2123.90808421215,2130.96580548388
11.46,0.297564318199731,0.111726752363304,17.390897097757,-2.40023166594196,2107.74972952896,2130.96580548388
11.47,-0.0141184671709741,-0.101565478884034,16.106085212185,-0.294157973884484,2112.98549300466,2130.96580548388
11.48,0.113388340935311,0.0534941423588957,17.1011478445534,-1.57999654220918,2096.8112686718,2130.96580548388
11.49,0.0349788662743357,0.0832458051637692,17.4480854446781,-1.23123479664318,2109.90372921495,2130.96580548388
11.5,0.385207438262065,0.0248662287060723,17.390604902896,-1.4660912410151,2107.73996359144,2130.96580548388
11.51,0.258140525974913,0.13136645797777,16.863306294238,-1.6962522291366,2117.81658042501,2130.96580548388
11.52,0.248370070203418,0.0443097749286511,17.0416131574236,-1.3486625077676,2112.9397151694,2130.96580548388
11.53,0.0731822924854334,0.0823671021665051,17.0970431786758,-1.69508000049896,2120.87881233922,2130.96580548388
11.54,0.0450418941947688,-0.0136307221748358,16.7495152154772,-1.11732520249111,2102.91864210843,2130.96580548388
11.55,-0.0234014926172864,-0.0922351485499972,16.4559522659051,-0.526663623722312,2109.93607888524,2130.96580548388
11.56,0.141723291222301,0.161020593896697,17.0430768886067,-1.58117265500476,2104.72595099652,2130.96580548388
11.57,0.132245399106541,-0.198980474993287,16.9788582003287,0.056374175872691,2115.6949304098,2130.96580548388
11.58,0.0162171747724238,-0.0626795430816232,16.3392289765795,-0.763278308791285,2102.93084953054,2130.96580548388
11.59,0.0354168400126553,-0.0633623928607883,16.8052395248024,-0.75858888320388,2107.79184513691,2130.96580548388
11.6,0.171376644700726,-0.0139728529712731,17.3340029878991,-1.35041890861949,2102.8923961492,2130.96580548388
11.61,0.0739627797173372,-0.0435285860117298,17.1562852625023,-0.761519045944452,2109.9080018128,2130.96580548388
11.62,0.18129345457206,0.199372457878742,17.0404407020639,-2.04737233310958,2104.7259509967,2130.96580548388
11.63,0.238455199411978,0.130003547945303,17.0342971050533,-1.80607374186868,2130.91331356477,2130.96580548388
11.64,0.277927742339198,0.130880975253174,17.2721313546042,-2.16363108643197,2115.67478816157,2130.96580548388
11.65,0.113142444315807,-0.28613821437637,15.8171895179946,0.288896179889464,2099.88875986544,2130.96580548388
11.66,0.0744981867783876,0.0446504939259435,17.1595029286716,-0.646431294670799,2096.81126867264,2130.96580548388
11.67,0.30704525500144,0.0345875850857236,17.5668642067448,-0.996374468167005,2109.87809362686,2130.96580548388
11.68,0.132634741219458,0.0157279669833614,17.9149880980338,-0.999885430065013,2107.75583324004,2130.96580548388
11.69,0.112509195684928,0.0635586585967074,16.9809100482396,-1.22947543154987,2115.70103412113,2130.96580548388
11.7,0.121744431483163,0.0724531924058922,17.0976336438778,-1.22479561406841,2120.87270862823,2130.96580548388
11.71,0.073232029715341,-0.0630215292776314,16.7483396968417,-0.760932113916695,2117.84282638451,2130.96580548388
11.72,0.00658929704009491,-0.120331635352775,16.5146001064992,-0.533092789335439,2102.93084953024,2130.96580548388
11.73,0.0834892524226932,-0.150714080404221,16.5166440410062,-0.644088268424922,2107.7979488495,2130.96580548388
11.74,0.200007228842824,0.0922870502799992,17.4472222363921,-1.46140968586979,2117.81291819783,2130.96580548388
11.75,0.152078151373646,-0.0824657048486786,17.2753483059995,-1.34865780592792,2104.73022359476,2130.96580548388
11.76,0.0546634784349742,-0.0727437531416143,16.5726688160071,-0.760931602841804,2109.92997517425,2130.96580548388
11.77,0.219646007429486,-0.0246198515314078,17.038106002245,-1.22713915136333,2117.82268413661,2130.96580548388
11.78,0.102641502201637,0.0244278212289279,16.5738354511419,-0.642334729514487,2112.96535075762,2130.96580548388
11.79,0.151980684021327,-0.0919449917318532,17.216402450326,-0.528410927609067,2107.77597548765,2130.96580548388
11.8,0.199376131906467,0.159807703514214,17.2692226801935,-1.57416994734083,2130.91331356584,2130.96580548388
11.81,0.335727991698529,0.139780918020993,17.2102781518671,-2.04096534771257,2130.90354762788,2130.96580548388
11.82,-0.0431407237164773,-0.227811334797551,16.3403842776446,0.289502532585141,2112.9915967163,2130.96580548388
11.83,0.0361412114946937,0.141481391815398,17.8595548092287,-2.4025927840853,2096.8112686721,2130.96580548388
11.84,0.0251564025257447,0.103030146930813,16.7489200021879,-0.998121669806325,2109.92387146216,2130.96580548388
11.85,0.230145452719777,0.0635106563241466,17.5064663112962,-1.81545177540252,2107.76193695163,2130.96580548388
11.86,0.0352180951963428,0.239479193437601,17.4510181146754,-1.93521382463486,2104.73632730549,2130.96580548388
11.87,0.180321587600241,-0.0045925217567001,17.2756390202809,-1.3474888481256,2115.69493040941,2130.96580548388
11.88,0.0536916284805276,-0.0339529543955646,16.8066988653426,-0.877192400436359,2120.89468198902,2130.96580548388
11.89,0.064772152826258,0.0441150953635922,17.216402450326,-1.46491717251853,2104.74182064653,2130.96580548388
11.9,0.0443576326186646,-0.149939461425024,16.3424171843613,-0.530737088587362,2109.93974111245,2130.96580548388
11.91,0.209585471410297,0.140851562095565,17.0384028430967,-1.6951110735444,2120.86843602981,2130.96580548388
11.92,0.0926289089083905,-0.150570235182989,17.0953106865905,-0.0581082448552571,2125.75201536828,2130.96580548388
11.93,0.0254465083034987,-0.0436751102197222,16.8069891201178,-0.64350154081075,2109.9299751738,2130.96580548388
11.94,0.307001377516906,0.0727000330349775,16.6890991446393,-1.22598276588293,2117.82268413702,2130.96580548388
11.95,0.190383943649222,0.0149486789215198,17.4498544407067,-0.995786309562455,2112.94337739672,2130.96580548388
11.96,0.171424179214623,-0.121113415289342,17.3337102825007,-0.763841220612567,2107.77597548756,2130.96580548388
11.97,0.267386486219507,0.169680142635151,16.8017536083466,-1.57419427427459,2133.66059398209,2130.96580548388
11.98,0.374427812192645,0.0234599514708489,16.9190621552364,-1.45851376472408,2133.65082804433,2130.96580548388
11.99,-0.00454419630801042,-0.111440044177331,16.3412451374101,-0.294126083155625,2115.73277341961,2130.96580548388
12,-0.00333373826687094,-0.295968579000171,15.9344455298877,0.523799335958884,2099.90462951219,2130.96580548388
12.01,0.0638502101822572,-0.0232625205992228,16.7492054067884,-0.178441996200304,2112.96962335573,2130.96580548388
12.02,0.22027714689411,0.0151422273595471,17.7405104006197,-1.58409065429168,2109.89396327638,2130.96580548388
12.03,0.0939847685238052,0.141773283594221,16.982367806091,-1.46491717251853,2104.74182064638,2130.96580548388
12.04,0.199961650408339,-0.0246177848860447,17.0418929970947,-1.22773446493403,2115.70103412108,2130.96580548388
12.05,0.0932104216979863,-0.0927702664580264,16.7460094898333,-0.758021576243586,2120.89468198902,2130.96580548388
12.06,0.0750717987095331,0.0348767978778845,17.1545546083673,-1.46840503415279,2107.79184513718,2130.96580548388
12.07,0.0158190472994677,-0.238265805488433,16.6318954303301,0.0581637962771748,2109.9397411118,2130.96580548388
12.08,0.141338252483106,0.121748632801802,17.5680356920615,-1.69744939792403,2115.69065781193,2130.96580548388
12.09,0.0922918129172151,-0.0631198300933305,17.3302278377297,-0.642918901768038,2128.79776726201,2130.96580548388
12.1,0.00599959422890482,0.0144652118012527,16.7480415796667,-1.22773691806146,2112.98183077786,2130.96580548388
12.11,0.0737173253463868,-0.0926734114457572,16.8055349360923,-0.52374817978265,2117.84893009575,2130.96580548388
12.12,0.209829735108662,0.0245259009180506,17.2169825514684,-0.994623177956094,2112.94948110826,2130.96580548388
12.13,0.180952693049607,-0.0919487508207708,17.1591985318061,-0.880678524405938,2109.91410552398,2130.96580548388
12.14,0.199383071736272,0.0523888569332522,17.4431895061894,-1.45562929150349,2136.70634587651,2130.96580548388
12.15,0.170361121373135,0.168719212718282,17.9112626238277,-2.39099478977015,2133.65449026897,2130.96580548388
12.16,0.0541276036110129,-0.257180773906148,15.930653838063,0.172696199484762,2117.86907234371,2130.96580548388
12.17,-0.013301373981104,-0.315466922768098,15.8176921184043,0.758678574041231,2102.95648511916,2130.96580548388
12.18,0.0152380788190747,0.15173736433221,16.8081429916738,-1.11437245046635,2112.97572706692,2130.96580548388
12.19,0.239914352114097,0.0541275270670879,17.7399422973042,-1.93579043306734,2109.89396327667,2130.96580548388
12.2,0.132244327514084,0.0252498386524994,16.9263189333881,-0.998103271355771,2107.78757253911,2130.96580548388
12.21,0.219263452074977,0.0240437265177425,17.0421782485352,-1.81430326038996,2117.83306044643,2130.96580548388
12.22,0.0444050480668415,-0.00488221081390518,16.8046668776045,-0.994044525237813,2123.94653759352,2130.96580548388
12.23,0.0940297601336806,0.131762042550011,17.1574590452689,-2.0508996492148,2107.79184513677,2130.96580548388
12.24,0.0352129243429103,-0.170018612073578,16.6315999169648,-0.175523485905196,2112.98549300443,2130.96580548388
12.25,0.218974792089737,0.121750512346261,17.0985158444292,-1.81488467286972,2123.91846052203,2130.96580548388
12.26,0.0931616880239965,0.0334293306345758,17.0927292303318,-0.872562156554516,2128.80326060271,2130.96580548388
12.27,0.0837765516526376,-0.0146044431774808,16.515159020048,-0.87661722299467,2112.98183077741,2130.96580548388
12.28,0.132244191438992,-0.0340974970072884,17.6807168061025,-0.994624813373968,2120.87270862778,2130.96580548388
12.29,0.122280850608759,0.102546892430593,17.6252447670759,-1.69861590259932,2115.69493040965,2130.96580548388
12.3,0.278514689634065,0.0537419355299655,16.7497733059004,-1.46433831538625,2109.9141055242,2130.96580548388
12.31,0.335597558411408,0.178400612269644,16.5674513264121,-1.68646245802367,2136.71061847236,2130.96580548388
12.32,0.316345476987495,0.0818983992357245,17.3261955160947,-1.80910100782737,2136.70024216331,2130.96580548388
12.33,-0.0239897666509606,-0.199139109904672,16.2244874885102,0.0576011911037901,2117.87456568337,2130.96580548388
12.34,0.123387922006638,0.0731871146581519,17.2759231485185,-1.93347357353482,2102.91436950987,2130.96580548388
12.35,-0.0137861082957256,0.0255851571609242,16.8064027903491,-0.531274038081871,2115.72300748177,2130.96580548388
12.36,0.307730571158252,-0.101144574106967,17.2736122401152,-0.6492795841227,2112.94337739697,2130.96580548388
12.37,0.151352368120272,0.0639458064999043,16.9231328698892,-1.23179494866347,2120.88857827781,2130.96580548388
12.38,0.199436066288649,-0.0924324730785812,16.810733331281,-0.643496941191384,2117.83855378669,2130.96580548388
12.39,0.0443563824270827,0.072802713771426,16.9219781814896,-1.34344328761142,2123.94653759352,2130.96580548388
12.4,-0.0225476403903178,-0.0528691985415962,16.7483256057959,-0.763236401141265,2107.8138184964,2130.96580548388
12.41,0.0452215969608382,-0.0042564888482879,16.8061136077056,-0.996937073313898,2112.98549300391,2130.96580548388
12.42,0.1898584615773,0.0340089298797799,17.6243831925368,-1.22832763202656,2123.91418792302,2130.96580548388
12.43,0.219362739429688,-0.0137389394842195,16.9291906954189,-1.70266146311309,2109.91959886444,2130.96580548388
12.44,0.0545112475682553,-0.0729394022405984,16.5729398743129,-0.760347226160967,2115.72666970885,2130.96580548388
12.45,0.141678282605122,0.0048413652967898,17.5059232757046,-1.22832855192869,2123.92456423273,2130.96580548388
12.46,0.161219593848247,0.0924409310593496,16.6327464366123,-1.11032331248238,2115.71080005927,2130.96580548388
12.47,0.132483964663728,-0.0725552990208992,17.2750563664134,-0.645804499304916,2112.96535075745,2130.96580548388
12.48,0.257725753089809,0.120504775091399,17.0941950038284,-1.45510787863856,2136.71061847345,2130.96580548388
12.49,0.258302035471409,0.0635613801029937,17.6815995172383,-1.58119166675128,2123.90808421283,2130.96580548388
12.5,-0.0724115728689443,-0.150336678905521,16.6336087259311,-0.294671618606192,2117.87456568275,2130.96580548388
12.51,0.171998131324254,-0.0240383642510038,17.1589007720279,-1.58292220756406,2104.74182064536,2130.96580548388
12.52,0.277939716965725,0.0540787083439395,17.566309888123,-1.34864206499016,2117.8129181999,2130.96580548388
12.53,0.210073063302075,0.0154278681757747,17.4492903706441,-0.880658081680435,2115.69065781245,2130.96580548388
12.54,0.121945557612807,0.102835926622536,16.8064008502761,-1.34864165613558,2123.94043388243,2130.96580548388
12.55,0.102308462946485,0.140863536704178,17.213523898027,-1.81201542951324,2128.80326060318,2130.96580548388
12.56,0.102596212932403,-0.199430482894627,16.6304388977967,-0.644647500501774,2125.77765095622,2130.96580548388
12.57,-0.00353856394086661,-0.0815598361066938,16.8084148158047,-0.531827648455493,2109.94584482317,2130.96580548388
12.58,0.229470767453115,0.004937880123637,16.9843761045473,-1.46434117736791,2112.9653507575,2130.96580548388
12.59,0.102979678296023,-0.101964057108649,17.1537214200654,-0.292361607420228,2125.76178130685,2130.96580548388
12.6,0.132770643048025,-0.121313758990547,17.215539650462,-0.645222064661396,2112.96962335534,2130.96580548388
12.61,0.0152834191174535,-0.0142200848182725,16.9245706144072,-0.644070278800781,2117.85869603374,2130.96580548388
12.62,0.209977662596352,-0.0819440754103715,17.159473521314,-0.999808565315246,2112.95985741731,2130.96580548388
12.63,0.015379049453928,-0.0434841727253438,17.508809690378,-1.23121149191127,2117.8489300957,2130.96580548388
12.64,0.191489756355665,0.0727580283395418,16.9783380371297,-1.57889320569761,2115.70652746136,2130.96580548388
12.65,0.354574842517525,0.305338741154624,16.744010330079,-2.74282202895256,2141.88839669324,2130.96580548388
12.66,-0.004401762864808,-0.228504203124666,15.6962846237386,0.645916779345723,2123.97644577792,2130.96580548388
12.67,-0.0232253362981378,-0.22812156270359,16.4599336353162,0.291332016262897,2107.82358443378,2130.96580548388
12.68,0.277846212803802,0.141870623374581,16.3406143902915,-1.11378214536856,2117.83855378678,2130.96580548388
12.69,0.317215896390683,0.0834381544350246,17.6830495148667,-1.81835188728562,2115.68089187362,2130.96580548388
12.7,0.113228268720974,0.0739544365979998,17.4495826676207,-1.3509374596483,2112.96535075751,2130.96580548388
12.71,0.180235958817023,0.121612152666407,17.4498699612624,-1.81375414749613,2123.92456423279,2130.96580548388
12.72,0.0637533891887934,0.0917267057019379,17.3291184856641,-1.69287905138393,2130.94566323665,2130.96580548388
12.73,0.0641835726079942,-0.111114267951581,16.7506143565624,-0.76551738361904,2112.98549300457,2130.96580548388
12.74,-0.121028449857702,-0.0248991648402816,17.1591829602063,-0.873180672691876,2117.86907234279,2130.96580548388
12.75,0.18995935632739,0.0343937049651884,16.9231328698892,-1.11320645685225,2125.75750870927,2130.96580548388
12.76,0.142061781988738,-0.0823761723903688,17.2178363657498,-0.879498016470294,2112.96962335518,2130.96580548388
12.77,0.102979219039258,-0.218496432010976,16.108859613316,0.0570586199078223,2112.99586931306,2130.96580548388
12.78,0.132434363506413,0.0147091948575681,17.2739096425094,-1.2294865728545,2117.84282638451,2130.96580548388
12.79,0.102883673752052,-0.110828856766107,16.7517572003202,-0.297520112484377,2112.98183077848,2130.96580548388
12.8,0.143111929690987,0.277848049817389,17.1566022187693,-2.51832961334827,2107.79184513728,2130.96580548388
12.81,0.121899894138032,0.0334868837107372,17.4450010306733,-1.22547136988641,2133.6764636308,2130.96580548388
12.82,0.287523547112866,0.277896077602422,17.334856189535,-2.75433457274548,2117.826956735,2130.96580548388
12.83,0.00660868947132448,-0.169549007644998,16.0510576225021,-0.413223211213662,2102.96075771606,2130.96580548388
12.84,0.0258634669202152,0.0828653164462054,17.3331375332011,-0.994057199753762,2109.92997517347,2130.96580548388
12.85,0.268316661398318,0.160505810746036,17.3302743993955,-1.57775961390177,2123.91418792379,2130.96580548388
12.86,0.0737624615333076,0.141298525292476,17.2741975487902,-1.34576944861787,2117.84282638451,2130.96580548388
12.87,0.122186478971547,0.0340123742858025,17.5651775105334,-1.34576975527883,2125.75750870921,2130.96580548388
12.88,0.229139114464567,0.256305841086975,17.3869269603726,-2.27316515345706,2130.92368987433,2130.96580548388
12.89,0.210360566647921,-0.0439142370843657,16.8066833958385,-1.46319869295299,2117.84893009601,2130.96580548388
12.9,0.0350133290549028,-0.140905742975391,17.0392964287694,-0.292352101533892,2120.90444792738,2130.96580548388
12.91,0.112034820102565,0.0722852516440153,18.0298348093693,-1.34176262717999,2133.66486657863,2130.96580548388
12.92,0.209312536615059,-0.0336194984121411,16.9815008197617,-0.644636461430816,2128.80326060161,2130.96580548388
12.93,0.0547924319151221,-0.101823486202707,16.9823586162909,-0.645208572437136,2115.72666970896,2130.96580548388
12.94,0.248871626842706,-0.072511676672941,17.2739129099889,-1.11492146118098,2120.87881233946,2130.96580548388
12.95,0.190438358467526,-0.0140307972433411,16.9251335612279,-0.997492727906774,2117.84282638451,2130.96580548388
12.96,0.103549964876717,-0.0427239351981458,16.8078253716959,-1.11720908760391,2112.98549300482,2130.96580548388
12.97,0.0731908652319118,0.150261277063356,17.2098310987121,-1.57490938234362,2138.86461815903,2130.96580548388
12.98,0.189772339489447,0.0136154077921728,17.2702001483057,-1.22262573785543,2136.7222155224,2130.96580548388
12.99,-0.100967660870635,-0.27622057785897,16.2221419651506,0.522787276376876,2117.89104570594,2130.96580548388
13,0.104310551099483,-0.0242774571001578,16.8670489738211,-1.46434547033988,2102.93451175903,2130.96580548388
13.01,0.219417698556075,0.132195389724106,17.5108140576516,-1.46663197239355,2115.69493040947,2130.96580548388
13.02,0.32718010468957,0.0255743306753985,17.5085302080782,-0.883490528067594,2112.94337739628,2130.96580548388
13.03,0.141775835005662,0.131434684444752,17.33199785482,-1.93177349243499,2123.93433017059,2130.96580548388
13.04,0.180240449286299,-0.0246101306517232,17.2730588914766,-1.22720405711226,2128.80326060154,2130.96580548388
13.05,0.0164210496365907,-0.0435810107315025,17.3903670810546,-1.58291668801544,2112.98549300521,2130.96580548388
13.06,-0.0332401918617575,-0.140527099795534,16.8664757139316,-0.530059288444874,2117.86907234344,2130.96580548388
13.07,0.161602259767476,0.159796917839358,17.3883713930437,-2.2789216297954,2123.93005757287,2130.96580548388
13.08,0.141348458141925,-0.0631223559922826,16.8616274604184,-0.408062252982184,2133.68683994037,2130.96580548388
13.09,-0.00388117950077573,-0.0535892070898708,16.9826420808383,-0.759776443911565,2117.86479974518,2130.96580548388
13.1,0.00588931877373305,-0.024752121838794,17.2135519780302,-0.63949482159315,2123.95019982028,2130.96580548388
13.11,0.200257420330934,0.0729543237953091,17.3920792024096,-1.34577711465926,2117.83306044652,2130.96580548388
13.12,0.0837693226464769,-0.130662502024215,17.6844939985416,-0.647482706582931,2115.71080005945,2130.96580548388
13.13,0.160273283524322,0.140399809017779,17.3280124011039,-1.33950362059508,2141.89999374094,2130.96580548388
13.14,0.248636250563748,0.0914994599287454,17.6765188026358,-1.80921834925034,2138.84264479632,2130.96580548388
13.15,0.0344889270740488,-0.130710478768675,16.1068195080045,-0.294625111363511,2123.97217318172,2130.96580548388
