t,iq,id,vq,vd,omega,r
11.87,0.0930652922641002,-0.0336609117887962,6.89477418196831,-0.0575322361709236,830.881421676756,833.927173569709
11.88,-0.0336609620937766,0.0245248556041569,7.12822102557259,-0.172620719505515,833.933277281234,833.927173569709
11.89,0.10312786863254,-0.0531536241007641,6.89214485112976,0.411596881959446,830.875317965206,833.927173569709
11.9,0.171424961601603,-0.0339529543955646,7.18599871613851,0.0604816782151547,825.992348997999,833.927173569709
11.91,0.190868916315117,-0.121110419888213,7.24494472418109,0.292415616421216,825.992348997999,833.927173569709
11.92,0.131904670441015,0.248033750160835,7.06898302623662,-1.57533171671031,833.921069858293,833.927173569709
11.93,0.0833919048400689,0.0630726606479628,6.95138335374769,-0.405140348390187,833.927173569709,833.927173569709
11.94,0.112412100640018,0.0437259696195396,7.24436119449232,-0.288296807870038,833.916797260394,833.927173569709
11.95,0.0442121204719221,-0.10249321500789,6.83465930286302,0.297091872790369,836.979029174214,833.927173569709
11.96,0.0146572258009739,-0.0921879739931521,6.483319285697,0.412767860415535,841.861998141419,833.927173569709
11.97,0.014997397266545,-0.0243766797769884,7.06839989916767,-0.0546093239806843,836.979029174214,833.927173569709
11.98,0.180709512172017,0.024573688649049,6.8369924151082,-0.290633928589255,828.743291639926,833.927173569709
11.99,0.0640934013705787,0.0540313279991842,7.41944893153805,-0.52607435378271,830.875317965206,833.927173569709
12,0.0347814396061279,0.00503245346885357,6.89418783405721,-0.172621928553755,830.887525387593,833.927173569709
12.01,0.0347328245296813,0.0246222953523518,7.12880334745382,-0.0563608547073768,828.749395351036,833.927173569709
12.02,0.131856541586628,0.0632193609849005,6.89214746806832,-0.405728356426399,836.966821751935,833.927173569709
12.03,0.151640558778127,0.0247193913916401,6.83524207766903,-0.291217301989815,830.875317965206,833.927173569709
12.04,0.0729901797705459,0.0245737892501994,6.9548805057596,-0.290050655953725,833.927173569709,833.927173569709
12.05,0.170939229908816,0.0345385318544102,7.36167068738555,-0.29121710048619,830.865552027521,833.927173569709
12.06,0.180952487003724,0.0442121204719221,7.24348929693202,-0.408062252982184,830.865552027565,833.927173569709
12.07,0.190141056520847,-0.092043193422815,6.71764265678116,0.411021165934598,836.966821752217,833.927173569709
12.08,0.0250588335163311,-0.0336619680746044,6.6012081816146,0.0604853053332326,833.943043218235,833.927173569709
12.09,0.0537403081503748,-0.0727930451493241,6.6592797254898,0.178496600119339,838.810142536916,833.927173569709
12.1,0.12242567629344,0.0442606014259548,6.89331321895038,-0.173788272320849,830.875317965206,833.927173569709
12.11,0.112848923830318,-0.0627801317721789,6.83553225725104,0.176749099544485,828.749395350566,833.927173569709
12.12,0.0545643250854302,-0.0725508499500799,7.18600093043019,0.294177826890959,828.749395350511,833.927173569709
12.13,0.16155664438067,0.151156084573364,6.83669549189677,-0.75801776273666,826.002114935328,833.927173569709
12.14,0.0835368950035886,-0.0240369777783745,7.24407338020737,-0.0563595448943151,830.875317965206,833.927173569709
12.15,0.10254529239681,0.0047905097748333,7.18454731489291,-0.171459111139368,838.794272887097,833.927173569709
12.16,0.14153101882862,0.072894425052282,6.48448020534903,-0.756272781049941,836.979029174214,833.927173569709
12.17,0.0539343325588642,-0.0338561098525774,6.77600538677565,0.179079368982457,836.979029174214,833.927173569709
12.18,0.112558147093641,-0.0241339061497988,7.24349292035496,0.0610691825058634,833.916797260348,833.927173569709
12.19,0.122280384328675,-0.0241823200371289,7.12705713669287,0.061651044589528,833.921069858348,833.927173569709
12.2,0.0642857575222149,-0.0919475979703165,6.65956915021574,0.411027714867069,830.891187614662,833.927173569709
12.21,0.0827623817981622,-0.0343884530289756,6.71996580455477,-0.170297805120897,836.979029174214,833.927173569709
12.22,0.0544181780260939,0.0344898664685683,7.41916544517489,-0.291215387665746,830.875317965206,833.927173569709
12.23,0.16150810474407,0.00517795500909801,6.95167675414545,-0.291215286900716,830.875317965206,833.927173569709
12.24,-0.0141215041449648,0.0147067630407974,7.12792888329982,-0.17262434662346,833.93327728093,833.927173569709
12.25,0.141966819261071,-0.00449598570588296,6.83523986335073,0.0604887309738556,828.743291639889,833.927173569709
12.26,0.190143127151706,0.0146584832824797,7.12938003293104,-0.172043492057843,830.865552027339,833.927173569709
12.27,0.170601967428959,-0.00502775882956517,7.35993293129044,-0.288310107372409,838.78450695013,833.927173569709
12.28,0.102690936459016,-0.00464105132025594,6.95283752283167,-0.290633928589255,833.927173569709,833.927173569709
12.29,0.0737173102373997,-0.0534459014398931,7.06840473037136,0.061651044589528,833.927173569709,833.927173569709
12.3,0.054031068118737,-0.0435303356004833,7.12763885468361,0.0604897385182626,833.927173569709,833.927173569709
12.31,0.0728960597638295,-0.0919487967627788,6.66159733758692,0.293604931890194,836.979029174214,833.927173569709
12.32,0.0153348860968821,-0.0535425196346877,6.36832725384193,0.297088144907393,830.897291324801,833.927173569709
12.33,0.0253951738593711,-0.0628302642082793,6.95341652328857,0.176757965808803,826.014322357497,833.927173569709
12.34,0.122570314363905,0.034393206357362,7.30331097692321,-0.408062252982184,828.739019042053,833.927173569709
12.35,0.0834877434023073,-0.00449623719777392,7.3030213005567,-0.291214077879044,830.875317965206,833.927173569709
12.36,0.073524023547229,-0.0335668504756749,7.01091077779595,-0.0575174253772797,833.927173569709,833.927173569709
12.37,0.102884181228376,0.0631743339187124,6.71966888140939,-0.288314137550038,828.749395350511,833.927173569709
12.38,0.199625591953245,0.0728003301890855,6.60178139464871,-0.639439819640777,836.966821752553,833.927173569709
12.39,0.121846579102567,0.00474368032047775,7.00830444559146,-0.171466365427788,841.840024782527,833.927173569709
12.4,0.102739467707038,0.034200338824742,6.95080903354137,-0.406902961947013,836.972925463437,833.927173569709
12.41,0.102835926622536,0.0246226306814655,7.24523671547455,-0.290633928589255,830.875317965206,833.927173569709
12.42,0.141532762523308,0.0344896988051081,7.07101151556642,-0.291213372603216,830.875317965206,833.927173569709
12.43,0.131858603853094,-0.0044482340904237,6.48418267831306,-0.174364290694186,836.979029174214,833.927173569709
12.44,0.112558365057688,-0.101528064208793,6.01726569047141,0.527309644774868,833.943043219246,833.927173569709
12.45,0.0539345672890206,0.0149965924792895,6.54543955487648,-0.0569355632941647,830.891187614658,833.927173569709
12.46,0.0638497475031406,0.131810575597627,7.24494749205892,-0.641760819807336,830.875317965206,833.927173569709
12.47,0.132244171248262,0.0929207799384709,7.18600445319115,-0.525490577375109,828.739019042053,833.927173569709
12.48,0.210120255001144,-0.150526293222144,6.83581579393181,0.645319629693811,828.739019042053,833.927173569709
12.49,0.200494116197811,-0.00454474330209105,7.12850702819899,-0.0563560185415332,825.992348997999,833.927173569709
12.5,0.122232758464702,-0.0825653980632348,7.0689859450938,0.177922093036671,833.92106985851,833.927173569709
12.51,0.131570182809117,-0.0436754515132731,7.1256171089976,-0.0551987425956705,841.8400247812,833.927173569709
12.52,0.0734277658297024,-0.0144598145374549,6.77600538677565,-0.17262716772719,836.979029174214,833.927173569709
12.53,0.0447414456925196,-0.0238454767149305,6.83437043172367,0.17734436187014,830.887525387441,833.927173569709
12.54,0.0640901738372451,-0.0241823200371289,7.12619595836942,-0.0557772798034009,833.927173569709,833.927173569709
12.55,0.0247189554635407,-0.0628800278029531,7.01033228063408,0.294773290773318,836.979029174214,833.927173569709
12.56,0.15140052645556,0.0145154547844075,6.77716026746927,-0.172049537272135,833.927173569709,833.927173569709
12.57,0.0251517211786754,-0.0432427193303757,6.83552531239078,0.05933931380127,830.891187613816,833.927173569709
12.58,0.102884005180724,0.0148040602802393,7.18658279938718,-0.290056096657353,830.875317965206,833.927173569709
12.59,0.170845805721793,0.0246708517550509,6.95110142745547,-0.408062252982184,836.966821752314,833.927173569709
12.6,0.0442121204719221,-0.00492942207261983,7.12648628898347,-0.0540443885185693,836.972925463291,833.927173569709
12.61,0.132484203568521,0.00522568985837336,7.06783262448417,-0.0569323391827679,828.739019042053,833.927173569709
12.62,0.239144357381303,-0.0339529543955646,6.4853315702724,-0.0551998508787485,830.875317965206,833.927173569709
12.63,0.024286558603156,-0.0734197849812019,6.95312060662705,0.181966009913793,838.810142536916,833.927173569709
12.64,0.0345855708929565,0.0146120478376753,7.30187240859633,-0.289479473746783,836.972925462712,833.927173569709
12.65,0.0640415084426865,-0.00435293206636278,7.06927496721246,-0.0575086597716218,830.88142167668,833.927173569709
12.66,0.0153803323334659,0.00527361751923487,7.36167989689522,-0.174359656031286,830.881421676654,833.927173569709
12.67,0.0644734358316162,-0.0244223355847365,6.71389347164194,0.0628048948944256,836.979029174214,833.927173569709
12.68,0.0931612817192157,0.112030624250279,6.95196713503773,-0.405754955326763,830.875317965206,833.927173569709
12.69,0.0544146319209054,-0.04314775263327,6.83753996225065,0.058767426345408,826.014322358921,833.927173569709
12.7,0.141822508133419,0.0930652922641002,7.24696480920145,-0.643495524678269,825.997842338205,833.927173569709
12.71,0.122089377875806,0.0244310038687167,7.18658279938718,-0.406909208691785,833.921069858396,833.927173569709
12.72,0.073524023547229,0.0340098353556028,7.06927496721246,-0.405756567354926,833.927173569709,833.927173569709
12.73,0.0639931532445231,-0.0440592584320218,7.24293379833904,0.0628036858728318,833.921069858456,833.927173569709
12.74,0.0539348104033754,-0.0729396029753422,6.83465930286302,0.178503149105836,836.979029174214,833.927173569709
12.75,-0.0532545428873427,-0.17050215518857,6.89158663498933,0.648792666554169,841.861998141419,833.927173569709
12.76,0.00488994473390441,-0.0254284392193603,7.07042582186321,-0.0494410777004489,836.979029174214,833.927173569709
12.77,-4.59645584555391,-0.02384688508489,1.55350554823988,2.17363313075902,804.934545326922,-0.144963141214248
12.78,-4.52892386822327,0.0346331296923974,0.443395740440409,2.17420924992349,765.870793589272,-0.144963141214248
12.79,-4.55766085732578,-0.0620193921390089,-0.0873654835355737,2.63816558766461,705.79135378707,-0.144963141214248
12.8,-4.59674341152781,-0.0816087729722994,-0.673616981051114,2.52073847244956,626.748293630194,-0.144963141214248
12.81,-4.54784237075954,-0.0733228062959666,-1.5542880078049,2.5287968860426,569.971571964172,-0.144963141214248
12.82,-4.63563447304391,-0.121314135271731,-1.9651525805458,2.52476878753002,514.703077338599,-0.144963141214248
12.83,-4.64526155077238,-0.0632169884925555,-2.49361224612037,1.82307591048345,456.717820853024,-0.144963141214248
12.84,-4.59707850276681,0.519048635134395,-3.77997564253541,-1.56278827671994,391.71329647709,-0.144963141214248
12.85,-4.58759493976068,0.80153637921105,-4.59969446605248,-3.67247576064892,344.71472016773,-0.144963141214248
12.86,-4.51862628108733,-0.10210817575349,-4.95592667237892,2.05735754841435,344.71472016773,-0.144963141214248
12.87,-4.52806207570751,-0.0926245959922395,-4.95707511141464,1.58821926169759,302.904298386026,-0.144963141214248
12.88,-4.08972275438447,-0.121075603569115,-4.94960985503519,0.644769001279422,257.736835439367,-0.144963141214248
12.89,-4.14791602477635,-0.0431975832746559,-4.95219429572444,1.70219933457229,257.736835439367,-0.144963141214248
12.9,-3.52006557969862,-0.00597973960200631,-4.08684052045593,-0.280865595626494,-244.284866265467,-0.144963141214248
12.91,-4.6159502512776,-0.111592208211106,-4.37110825775228,2.99563563316449,1346.94410068682,-0.144963141214248
12.92,-1.78337443985205,0.180188511485982,-2.90016931686636,-0.287761897000685,119.79296211579,-0.144963141214248
12.93,-1.87083221378148,-0.0435324481632573,-2.31535160676538,0.648218360975047,119.79296211579,-0.144963141214248
12.94,-1.97778364732553,-0.00497548866491077,-2.083317212739,0.298804512631743,119.79296211579,-0.144963141214248
12.95,-0.659512395232188,0.0531706923814476,-1.25843408726171,-0.286615200246768,43.8017575636422,-0.144963141214248
12.96,-0.688633216408142,-0.208725892907577,-1.08333266176561,0.995911609939946,43.8017575636422,-0.144963141214248
12.97,-0.620620780420846,-0.120885879743494,-1.55084409978844,0.643627543644574,43.8017575636422,-0.144963141214248
12.98,-0.74682731671118,0.0829127120554731,-1.08533900803188,-0.406914649368348,43.8017575636422,-0.144963141214248
12.99,-0.74692285347871,0.0341550770308245,-1.08476559367491,-0.289486526505484,43.8017575636422,-0.144963141214248
13,-0.678910274982615,-0.00464105132025594,-1.37660244349918,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.01,-0.542598558006018,-0.00449789707730697,-2.13652530312731,-0.173779103734587,43.8017575636422,-0.144963141214248
13.02,-0.756932187222999,-0.0241823200371289,-1.08419217934422,0.179079368982457,43.8017575636422,-0.144963141214248
13.03,-0.707888218553405,0.0149479187114601,-1.26101289163838,-0.0563505778379065,43.8017575636422,-0.144963141214248
13.04,-0.727858765567225,-0.0637894797083645,-1.25872220351802,0.29880048245328,43.8017575636422,-0.144963141214248
13.05,-0.747018524366432,-0.0624065355936446,-1.2604398799152,0.17506769326483,43.8017575636422,-0.144963141214248
13.06,-0.737486304367507,0.0244324709321949,-1.37688894936759,-0.172059612664211,43.8017575636422,-0.144963141214248
13.07,-0.74477820564839,0.0245278484072284,-1.43296748312387,-0.173205604196326,9.99391154579322,-0.144963141214248
13.08,-0.209586075855188,0.0730474295627903,-0.556878537190626,-0.405771075932454,9.92616035364881,-0.144963141214248
13.09,-4.33403274345336,-0.219261450090482,-4.89297733222627,3.93621305603231,2021.70937484264,-0.144963141214248
13.1,-4.62624638812496,-0.0139352593556346,-4.36738066198395,4.40420867609315,2021.70937484264,-0.144963141214248
13.11,-4.61633283425378,0.0827706811761019,-4.36852462210524,3.93907571753073,2021.70937484264,-0.144963141214248
13.12,-4.54836703492229,0.0343462343811298,-4.83518278280516,4.17221478959705,2021.70937484264,-0.144963141214248
13.13,-4.70407809031768,0.0632772143684726,-3.95851881211314,3.93907491151707,2021.70937484264,-0.144963141214248
13.14,-0.141001450437741,0.249205005598798,-0.144870910216734,0.530792152409603,25.7958094970691,-0.144963141214248
13.15,0.141728061192661,0.0149002173966153,0.266563705020318,0.061651044589528,25.7958094970691,-0.144963141214248
13.16,0.132147829697843,-0.0241347277031879,0.38272853325325,0.061651044589528,25.7958094970691,-0.144963141214248
13.17,0.102931094522091,-0.0338577864960098,0.499750715090958,0.178507481499477,25.7958094970691,-0.144963141214248
13.18,0.0832946579056646,-0.0828061261877426,0.617344197602698,0.413936017768311,25.7958094970691,-0.144963141214248
13.19,0.112416292246414,-0.0826634246368249,0.500893014493532,0.413364331789086,25.7958094970691,-0.144963141214248
13.2,0.102740809023585,-0.0436760299545246,0.500607364143374,0.295936108161194,25.7958094970691,-0.144963141214248
13.21,0.190771635848458,0.0440219188018051,0.851959861952142,-0.289490959637638,19.9972838485119,-0.144963141214248
13.22,0.219893370790303,0.0827241535052773,0.794162141992898,-0.640061983214159,19.9972838485119,-0.144963141214248
13.23,0.200542270206894,-0.0335251515329472,0.910613778039504,-0.0580624116921349,19.9972838485119,-0.144963141214248
13.24,0.200447219672417,0.0441170699374456,0.969552992187807,-0.408062252982184,19.9972838485119,-0.144963141214248
13.25,-0.0533516724632444,0.0342989354642951,0.557834538325166,-0.290062847147266,33.7306340687792,-0.144963141214248
13.26,-0.0143641771775914,0.014805200394415,0.030519839316637,-0.17263462349293,33.7306340687792,-0.144963141214248
13.27,-0.014459185795628,0.0147577170458059,0.0894589528164431,-0.0552063998650372,33.7306340687792,-0.144963141214248
13.28,-0.0437235887540002,-0.00464105132025594,0.265420701078526,0.061651044589528,33.7306340687792,-0.144963141214248
13.29,-0.0236600031782285,0.00512958303817967,0.0866084884845129,-0.0557772798034009,33.7306340687792,-0.144963141214248
13.3,-0.0242772699748546,-0.00473600125798157,0.0310900328447658,0.0622216222858833,33.7306340687792,-0.144963141214248
13.31,0.112274294888077,-0.0241823200371289,0.677707788399249,0.061651044589528,22.7439538925655,-0.144963141214248
13.32,0.200020230001122,0.0244335607524275,0.326638676251719,-0.172064851864006,22.7439538925655,-0.144963141214248
13.33,0.0834370073613476,-0.0241823200371289,0.851390171679405,0.061651044589528,22.7439538925655,-0.144963141214248
13.34,0.132052946829048,0.0342517203758972,0.617913787213797,-0.172065254871256,22.7439538925655,-0.144963141214248
13.35,0.132005530540542,0.0242439542831478,0.559829259467084,-0.170925308500553,22.7439538925655,-0.144963141214248
13.36,0.151451975073366,0.00479761036028967,0.559829058143806,-0.0540673603266695,22.7439538925655,-0.144963141214248
13.37,0.103025591767761,0.0052718318970987,0.851105930433627,-0.0563471522237194,22.7439538925655,-0.144963141214248
13.38,0.112796192589612,-0.00454623551593591,0.733798249251048,-0.0563470514588951,22.7439538925655,-0.144963141214248
13.39,0.122329795821422,-0.0924819615102071,0.617628740780604,0.413366346877979,22.7439538925655,-0.144963141214248
13.4,-0.122030837029551,0.0248130251631166,0.0897434456767366,-0.174344744499806,38.9187885964366,-0.144963141214248
13.41,-0.102631691415763,-0.0142695374231169,-0.437004079322441,-0.0563467491901078,38.9187885964366,-0.144963141214248
13.42,-0.12193603799138,-0.043628840014211,-0.496795815845312,0.178510000334342,38.9187885964366,-0.144963141214248
13.43,-0.160971201055228,-0.00464105132025594,-0.321118459795088,-0.0552080119203188,38.9187885964366,-0.144963141214248
13.44,-0.171073338640034,0.00508222543441245,-0.261043085890576,-0.0552081126589105,38.9187885964366,-0.144963141214248
13.45,-0.150821772939964,0.0246235025354474,-0.440131739365474,-0.172636537816869,38.9187885964366,-0.144963141214248
13.46,-0.0832321937266579,0.0439754162836359,-0.788644643003367,-0.289495997307107,38.9187885964366,-0.144963141214248
13.47,-0.180512469772099,-0.0823328016529148,-0.37977237588245,0.294232233871739,38.9187885964366,-0.144963141214248
13.48,-0.15129521483543,0.0245762036164127,-0.555165943637735,-0.290065164478376,38.9187885964366,-0.144963141214248
13.49,-0.190188472755825,0.0632329166278834,-0.380056415818236,-0.523215923885961,38.9187885964366,-0.144963141214248
13.5,-0.190141182220961,-0.0241823200371289,-0.321686439005021,-0.0563458424106546,38.9187885964366,-0.144963141214248
13.51,-0.180417871929643,-0.0241350211159008,-0.380340254457159,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.52,-0.209918953921536,0.0149002173966153,-0.261896765794655,-0.173205604196326,38.9187885964366,-0.144963141214248
13.53,-0.180276058996595,-0.0340475187057661,-0.439561646525503,0.179079368982457,38.9187885964366,-0.144963141214248
13.54,-0.344958671882709,0.0439757516172368,0.315560967922791,-0.289497609389247,38.9187885964366,-0.144963141214248
13.55,0.444713598394226,-0.00464105132025594,1.0287728241462,-0.056345338638451,-0.144963141214248,-0.144963141214248
13.56,0.483985180611163,-0.0240878060274963,0.85139248663272,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.57,0.541380505856481,-0.0237570824512554,0.564079390764275,0.0593796152638265,-0.144963141214248,-0.144963141214248
13.58,0.483843426362841,-0.0240878395597509,0.852243448963422,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.59,0.610105971734263,-0.0240878563280784,0.210736298517603,-0.0563449356312014,-0.144963141214248,-0.144963141214248
13.6,0.483512878821037,0.0149002173966153,0.853944266492075,-0.290633928589255,-0.144963141214248,-0.144963141214248
13.61,0.48389066660153,-0.0241823200371289,0.851959861952142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.62,0.541995199005686,-0.023993493220235,0.619894668912992,-0.0569119869214273,-0.144963141214248,-0.144963141214248
13.63,0.357627593098301,0.0633286042882983,1.49346957892585,-0.523221566092587,-0.144963141214248,-0.144963141214248
13.64,0.464207828070317,0.0149002173966153,0.969834264232499,-0.290633928589255,-0.144963141214248,-0.144963141214248
13.65,0.503243209093802,-0.00473541443255572,0.794155650070392,-0.290066877272249,-0.144963141214248,-0.144963141214248
13.66,0.4447609559958,-0.00454670497628364,1.02820479461861,-0.291200879141227,-0.144963141214248,-0.144963141214248
13.67,0.444996788327876,-0.00473538090030105,0.96841829186655,-0.290067078775874,-0.144963141214248,-0.144963141214248
13.68,0.259260389169225,-0.0532584410831417,1.08600935878968,-0.0563440288517482,9.92616035364881,-0.144963141214248
13.69,0.278707345074379,0.0147587733315622,1.02763857678916,-0.29006728030607,9.92616035364881,-0.144963141214248
13.7,0.278707345074379,0.034347206834045,1.02763862710677,-0.40749570543759,9.92616035364881,-0.144963141214248
13.71,0.278660213818804,-0.0335287730953953,1.02792161021423,-0.175471391315401,9.92616035364881,-0.144963141214248
13.72,-0.0242765657843505,0.00503533729095813,0.265703583537654,-0.172639258155149,30.9839640247255,-0.144963141214248
13.73,-0.0436293597751061,-0.0241823200371289,0.0888932885598253,0.061651044589528,30.9839640247255,-0.144963141214248
13.74,-0.0924354422237279,0.0149002173966153,0.323509053544494,-0.173205604196326,30.9839640247255,-0.144963141214248
13.75,0.034064704326929,-0.0434881001374017,-0.319422070915825,0.177947281437419,30.9839640247255,-0.144963141214248
13.76,-0.141147396303485,-0.00482940867683684,-0.263877949452691,-0.0546453937886879,35.8669329919321,-0.144963141214248
13.77,-0.122736120850755,-0.0148354142933263,-0.434186829499096,0.0639144136645899,35.8669329919321,-0.144963141214248
13.78,-0.131565152833885,0.0440709027528685,-0.32168362079621,-0.172639862692594,35.8669329919321,-0.144963141214248
13.79,-0.11244747860043,0.0144766396771266,-0.495667557142428,-0.0535147167428381,35.8669329919321,-0.144963141214248
13.8,-0.141335820724541,-0.00445282809262435,-0.497362687909407,0.0605199645888971,35.8669329919321,-0.144963141214248
13.81,-0.161018248480172,0.00545891501278994,-0.496797778522552,-0.0569081583268499,35.8669329919321,-0.144963141214248
13.82,-0.141524010419917,-0.140724346726648,-0.672477197911653,0.645400635574025,35.8669329919321,-0.144963141214248
13.83,-0.161065262372862,-0.00426480604972004,-0.613823382459515,-0.0574729930777,35.8669329919321,-0.144963141214248
13.84,-0.170741835413663,0.0246708517550509,-0.614388040231894,-0.290633928589255,35.8669329919321,-0.144963141214248
13.85,-0.190095048568621,0.0049885413667434,-0.497926892730631,-0.172640567968423,35.8669329919321,-0.144963141214248
13.86,-0.19948967238679,-0.0241823200371289,-0.499619809219039,0.0610861091002155,35.8669329919321,-0.144963141214248
13.87,-0.180418475523396,0.0245768575063481,-0.556016251720586,-0.290069093864976,35.8669329919321,-0.144963141214248
13.88,-0.277701937189999,-0.0239943650675081,-0.147413329601372,0.0605215766177354,35.8669329919321,-0.144963141214248
13.89,-0.228989798698347,-0.0239943986041632,-0.44011845353617,0.0605217781478035,35.8669329919321,-0.144963141214248
13.9,-0.188451197055699,-0.0241823200371289,-0.665992541066394,0.061651044589528,-0.108951245938811,-0.144963141214248
13.91,0.405819518918272,-0.00464105132025594,0.91033185176021,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.92,0.366643054300301,-0.0241823200371289,1.14522944238895,0.061651044589528,-0.144963141214248,-0.144963141214248
13.93,0.366690001126277,-0.0240884263851768,1.14494761675815,0.0610868143760437,-0.144963141214248,-0.144963141214248
13.94,0.415355410767042,0.0147124636293661,0.911177328639462,-0.172077345299426,-0.144963141214248,-0.144963141214248
13.95,0.405772521793892,-0.00454719120055846,0.9689859691445,-0.0563413085132604,-0.144963141214248,-0.144963141214248
13.96,0.415120852686861,-0.0241823200371289,0.970957742036772,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.97,0.288947112370202,-0.0728009253606132,1.61192615208149,0.17795171456957,-0.144963141214248,-0.144963141214248
13.98,0.405584877005319,-0.00464105132025594,1.02848475822066,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.99,0.386184323017172,0.0147126312950133,1.08657552630159,-0.290070302913008,-0.144963141214248,-0.144963141214248
14,0.28946263044499,-0.0723790578211895,1.55102180797018,0.0582698949635915,-0.144963141214248,-0.144963141214248
14.01,0.464114999088291,0.0149002173966153,0.618469889698311,-0.408062252982184,-0.144963141214248,-0.144963141214248
14.02,0.161694089659699,0.0536546551891904,0.909488287214338,-0.40637228268009,12.9780159581524,-0.144963141214248
14.03,0.190771635848458,-0.0142710966992541,0.734652029777418,-0.0563405024723978,12.9780159581524,-0.144963141214248
14.04,0.190912199682005,0.00512958303817967,0.675435569574337,-0.173205604196326,12.9780159581524,-0.144963141214248
14.05,0.180766770354843,-0.0143648394516557,0.735776916685994,-0.173205604196326,12.9780159581524,-0.144963141214248
14.06,-0.209309156575932,-0.0143180099929688,0.262608987115929,-0.0563402002038191,33.7306340687792,-0.144963141214248
14.07,-0.160596565368045,0.0150407057793088,-0.381459102354338,-0.173768423858154,33.7306340687792,-0.144963141214248
14.08,-0.19991327525877,-0.00464105132025594,-0.263026685203381,-0.0557772798034009,33.7306340687792,-0.144963141214248
14.09,-0.160362636023211,0.0347691749768801,-0.382863600614828,-0.174893458670935,33.7306340687792,-0.144963141214248
14.1,-0.21936098565281,-0.150311284795265,-0.146280591930586,0.64429252740882,33.7306340687792,-0.144963141214248
14.11,-0.161205180698443,-0.0242759118944153,-0.495956528930036,-0.0552148631488225,33.7306340687792,-0.144963141214248
14.12,-0.190142741497098,-0.0822914631984697,-0.380614984235342,0.294258429817211,33.7306340687792,-0.144963141214248
14.13,0.0149002173966153,0.00503602471753518,0.265420701078526,-0.172643389071736,19.9972838485119,-0.144963141214248
14.14,0.0249047056468446,-0.0434429640838478,0.205643709780876,0.0605268158175286,19.9972838485119,-0.144963141214248
14.15,0.0442121204719221,0.0344414861134865,0.0894589528164431,-0.290633928589255,19.9972838485119,-0.144963141214248
14.16,0.0441653664596907,-0.0535877311368986,0.089739620970584,0.0622129574719029,19.9972838485119,-0.144963141214248
14.17,0.025091562407659,-0.00496827071672892,0.204521842404602,-0.0540918434513803,19.9972838485119,-0.144963141214248
14.18,4.34352492441416,-0.462552223275821,4.84098729090414,5.34255537399878,-2419.04571527103,-0.144963141214248
14.19,4.63584952259343,-0.160503912435825,3.90420763589405,7.45907387073026,-3447.2158684284,-0.144963141214248
14.2,4.62612570929853,0.0051763035181564,3.66931110214644,7.57706380573691,-3447.2158684284,-0.144963141214248
14.21,4.67474541283734,0.112186152118595,3.37716283550016,7.10903473549571,-3447.2158684284,-0.144963141214248
14.22,4.63584982439684,0.0535157177137999,3.55256329773187,7.3444523903316,-3447.2158684284,-0.144963141214248
14.23,4.63613009695856,0.0249510237332046,3.55116126548303,7.45851306613089,-3447.2158684284,-0.144963141214248
14.24,4.60691161807929,-0.0236220766907877,3.66818863078723,7.69168659592228,-3447.2158684284,-0.144963141214248
14.25,4.6162621788935,-0.0144583642422565,3.6698697712122,7.69449213012984,-3447.2158684284,-0.144963141214248
14.26,4.62584624152846,-0.00473439167905815,3.61205589684389,7.5776247110748,-3447.2158684284,-0.144963141214248
14.27,-1.06024285641082,0.463416161935905,-1.6698784152232,0.88421011993932,-15.099055603283,-0.144963141214248
14.28,-1.25518894237348,-0.00412786377424458,-2.02264215482934,-0.0580200951404495,-15.099055603283,-0.144963141214248
14.29,-1.32358339965088,-0.0437235887540002,-1.6707185576434,0.179079368982457,-15.099055603283,-0.144963141214248
14.3,-1.27496342785836,0.0050829463910265,-1.96286818303723,-0.0552167774726824,-15.099055603283,-0.144963141214248
14.31,-1.26509951182145,-0.00468767958324525,-2.08045602914476,-0.0552168782377174,-15.099055603283,-0.144963141214248
14.32,-4.33363813056062,-0.199074720987429,-4.48470691313708,2.17143877787257,870.854626384207,-0.144963141214248
14.33,-4.61619402251447,-0.345214908959647,-4.77993533292551,3.22661380257799,870.854626384207,-0.144963141214248
14.34,-4.68458849655137,-0.102114379330121,-4.60341385878273,2.17536088366223,870.854626384207,-0.144963141214248
14.35,-4.3337309930683,-0.23899649173051,-4.48414794212622,2.52876585395788,1338.70409055466,-0.144963141214248
14.36,-4.51960585184876,0.0541691002165984,-5.2435728248387,2.29110951467534,1338.70409055466,-0.144963141214248
14.37,-2.5838556321243,-0.0422796718515024,-2.7256494080511,2.63499783424967,69.7425302019255,-0.144963141214248
14.38,-4.52942272046545,0.0728254798404762,-4.83215833961513,2.06185043329829,1633.81852751019,-0.144963141214248
14.39,-4.48047625025507,0.0152261457860223,-5.36116258314593,3.46483406977937,1633.81852751019,-0.144963141214248
