t,iq,id,vq,vd,omega,r
11.62,0.102835926622536,-0.033757421007097,6.07186494300194,0.0610635403055611,720.703330642614,720.703330642614
11.63,0.0926254175876212,-0.0925767605461782,5.66334138352274,0.29709509690754,726.807041851622,720.703330642614
11.64,0.11275316072394,-0.00488538422520373,6.30589400784593,-0.289459323028571,718.872217279912,720.703330642614
11.65,0.0832457997082913,0.0250128591366638,6.13110560956409,-0.291808332633031,720.703330642614,720.703330642614
11.66,0.0441144208433085,0.0344414861134865,5.89648989489041,-0.173792705466368,723.755186247117,720.703330642614
11.67,0.0345391689759728,-0.00473873418274225,5.66099458291386,-0.055190279285171,726.807041851622,720.703330642614
11.68,0.0637533891887934,-0.0335622900101287,5.83754272937787,0.294746994076133,723.755186247117,720.703330642614
11.69,0.171035068473334,0.00522723236730606,6.13051921136547,-0.0563640788113642,718.866113568724,720.703330642614
11.7,0.103226456874649,0.11187431675826,6.65488792897483,-0.75682703662301,718.862451342063,720.703330642614
11.71,0.161606156468503,0.0341974466212343,6.24870613759113,-0.290047331084741,713.992910539382,720.703330642614
11.72,0.00551997916127381,0.0341974885365527,6.77424770191574,-0.406889259476781,718.872217279912,720.703330642614
11.73,0.16106940371901,-0.0434796330951617,5.95455766440349,0.0604782526011001,723.745420309398,720.703330642614
11.74,0.0828556131673283,-0.0339041716468605,6.18770914495272,-0.0551909845609993,728.926860754947,720.703330642614
11.75,0.141528269131157,-0.0048361487828174,6.07186559722664,-0.289461539608077,723.745420309208,720.703330642614
11.76,0.0445047163640666,-0.0144604516607156,6.01438271615937,-0.0557772798034009,718.881983217778,720.703330642614
11.77,0.0249633973487967,-0.00429974812755254,5.48854619134275,0.177321390041589,718.892359526672,720.703330642614
11.78,-0.00449480367257406,-0.0535429723283298,6.24724220541533,0.179665261210934,723.755186247117,720.703330642614
11.79,0.161947141101628,-0.00459231048740829,6.01116371603534,-0.0557772798034009,718.872217279912,720.703330642614
11.8,0.200883397351513,-0.0825624639415859,6.18800350153682,0.295336311938548,713.989248312705,720.703330642614
11.81,0.112655285047136,-0.0044948791217612,6.18946622590204,-0.173791194162899,718.872217279912,720.703330642614
11.82,0.103420514819751,0.0444069832043271,6.06923395148136,-0.291804907018777,720.703330642614,720.703330642614
11.83,0.102884633922573,-0.062972613670646,6.01321208373958,0.17790859205656,720.703330642614,720.703330642614
11.84,0.12193890509164,0.0438225291405741,5.89853539404787,-0.40572110216434,720.703330642614,720.703330642614
11.85,0.102543783422407,0.0248656138884703,6.12876625707438,-0.291219115541904,726.791172202786,720.703330642614
11.86,0.171181684981296,0.024427441003595,6.18742052543125,-0.17262051799549,720.693564704635,720.703330642614
11.87,0.103030621691515,-0.00371624974260365,6.01496544064138,0.0569711609956688,715.830127613334,720.703330642614
11.88,-0.0717215264714106,-0.101520083382975,6.36250655143676,0.410426709623841,718.888086928973,720.703330642614
11.89,0.141383237050097,-0.0631675434697472,6.1311044017632,-0.0557772798034009,723.745420309277,720.703330642614
11.9,0.0345387833484834,-0.063118911618376,6.36484389091551,0.178494685795337,720.703330642614,720.703330642614
11.91,0.0540800352981221,0.0243303701178758,6.13139629240822,-0.171451856910328,718.875879506569,720.703330642614
11.92,0.0252058021140238,-0.0238418970814189,5.6624568040334,0.059897599559067,718.888086929141,720.703330642614
11.93,0.0446011082139385,-0.131075816366896,5.95514245220091,0.645870761929129,718.881983217856,720.703330642614
11.94,0.122085504831277,-0.00483551165900947,6.30648221775265,-0.0546087194570098,720.693564704712,720.703330642614
11.95,0.122182768535049,0.00498376293491136,6.07332555371402,-0.055193100388451,718.872217279912,720.703330642614
11.96,0.180952403172,-0.130881724891553,6.36571971383657,0.409847467126581,713.989248312705,720.703330642614
11.97,0.141967053991239,0.00508099310322034,6.36542797416412,-0.290633928589255,715.820361675407,720.703330642614
11.98,0.131662014178886,0.00512958303817967,5.66362245428387,-0.173205604196326,723.755186247117,720.703330642614
11.99,0.0635105233474104,-0.140992773823867,5.72081807459607,0.529613012958264,726.807041851622,720.703330642614
12,0.0540798844007836,-0.0727441031180294,6.01292140089546,0.0604836932911687,723.755186247117,720.703330642614
12.01,0.0641418404059875,0.0245737389507524,6.30531661783661,-0.172622029298959,718.872217279912,720.703330642614
12.02,0.0442606684904551,0.0638019372073263,6.2481201419894,-0.173789078335239,718.872217279912,720.703330642614
12.03,0.1026417680806,0.0334706934038089,5.72110905939226,-0.285383568103771,723.755186247117,720.703330642614
12.04,0.0542254110924588,0.0149002173966153,6.5413897224262,-0.0563605524388644,715.82646538666,720.703330642614
12.05,0.190334930024249,0.00542072025431894,6.30677405807676,-0.17495511984728,718.86245134195,720.703330642614
12.06,0.122377195339407,0.0438725190717405,6.13081230981468,-0.289467786338861,718.872217279912,720.703330642614
12.07,0.103126963238579,0.0246223456523771,6.07157602153497,-0.290633928589255,718.875879506615,720.703330642614
12.08,-0.033419479479853,0.0246223540354408,6.77425857214392,-0.290633928589255,718.875879506599,720.703330642614
12.09,0.0927743562448214,-0.0138298136401339,6.0137955630877,-0.0586911241520336,723.749082535826,720.703330642614
12.1,-0.014460166631619,-0.0732778965939441,5.89590561034504,0.298255697709103,728.943340774775,720.703330642614
12.11,0.113188231819336,0.0925805665654628,6.41913514871993,-0.640588632330331,720.693564704634,720.703330642614
12.12,0.122280266965772,-0.0821276275722987,5.95746897179935,0.410441218121374,715.830127613335,720.703330642614
12.13,-0.0237462178083189,-0.0924313931365749,6.77396919776535,0.530199610462503,718.872217279912,720.703330642614
12.14,0.0151909019174234,-0.024327662297533,6.24666597288891,-0.0546127496083547,723.755186247117,720.703330642614
12.15,0.0737177796955131,-0.0631679793967294,6.24695700800587,0.179079368982457,720.703330642614,720.703330642614
12.16,0.0930168616100929,0.0245255597930289,6.1897569590737,-0.289469801401459,718.872217279912,720.703330642614
12.17,0.0343930638430955,0.0733303344656648,6.48302648918298,-0.40748029014674,718.872217279912,720.703330642614
12.18,0.102835926622536,0.0831978301310154,6.18917559338214,-0.291215790672853,718.872217279912,720.703330642614
12.19,0.141773247543497,0.112074100434101,6.07273955811868,-0.640010095109108,718.872217279912,720.703330642614
12.2,0.112703355223401,-0.0241823200371289,6.24753907824625,-0.0557772798034009,718.872217279912,720.703330642614
12.21,0.238560255413534,-0.0535910005876269,6.13023134672664,-0.0551957199817061,726.781406264154,720.703330642614
12.22,0.0831978971966008,-0.0535909838214996,6.36513754294432,0.061651044589528,720.699668415849,720.703330642614
12.23,0.112606560980971,0.0635115293314522,5.72139642078551,-0.406899536346044,720.709434353862,720.703330642614
12.24,0.00527467380339336,-0.023843774918297,5.72284787234551,0.177335596283684,720.71981066291,720.703330642614
12.25,0.0542728860590707,-0.0341463752147065,6.01176279617702,0.0628133582050683,723.755186247117,720.703330642614
12.26,0.0734273299037853,-0.0147017666090225,6.36368659464648,-0.0540341116355276,723.745420308974,720.703330642614
12.27,0.0934519997733655,0.00512958303817967,6.1302319506239,0.0610700892853826,715.82646538672,720.703330642614
12.28,0.0351664369393745,-0.0342429347259197,6.07215839372731,0.0633936082272265,715.836231324736,720.703330642614
12.29,0.209781366173409,0.0637050675168006,5.78149952378408,-0.290633928589255,718.872217279912,720.703330642614
12.3,0.132099516408914,0.0150451572634026,6.13110233843419,-0.291214581631497,718.872217279912,720.703330642614
12.31,0.132244439509574,-0.00468935622612138,6.07186841543202,-0.172625051905897,718.872217279912,720.703330642614
12.32,-0.00410978957551561,-0.072649119651314,6.59743428680369,0.176757562854557,720.703330642614,720.703330642614
12.33,0.121990890225945,0.0245742754766855,6.1328414533194,-0.290633928589255,718.872217279912,720.703330642614
12.34,0.0537896358058816,-0.0337115556149694,5.95572004351054,0.0604905445328939,723.755186247117,720.703330642614
12.35,-0.00464105132025594,-0.131466212487699,5.83696317538767,0.53136434216124,728.943340774775,720.703330642614
12.36,0.0839220767683365,0.0344414861134865,6.18627923255899,-0.408062252982184,720.703330642614,720.703330642614
12.37,0.151785607627496,0.0246708517550509,6.30619470538988,-0.17378555196274,715.820361675407,720.703330642614
12.38,0.0837288739156015,0.0245743593083983,6.13168118787235,-0.0557772798034009,714.002676477295,720.703330642614
12.39,0.112220658263291,-0.00493047835851593,5.7242889568868,-0.171466365427887,718.881983218029,720.703330642614
12.4,0.0639945364720113,-0.00449636295032518,6.24725156588703,-0.0569365708120032,720.703330642614,720.703330642614
12.41,0.112317234539492,0.141002263658262,6.07302681885704,-0.756290412893545,720.699668415852,720.703330642614
12.42,0.0737650869998102,0.0439710570193409,6.30474808504359,-0.406903364980831,720.699668415868,720.703330642614
12.43,0.0544647978993296,0.0927760664227171,6.42176689511969,-0.524331890890731,718.872217279912,720.703330642614
12.44,0.112895736523973,0.0441157286242551,6.01408312577447,-0.407483010491807,715.830127613308,720.703330642614
12.45,0.0734758360064418,-0.0534460355716486,6.42205697404945,0.061651044589528,723.745420309268,720.703330642614
12.46,0.0148520382388918,-0.0730836709870306,5.95485056155259,0.179658409969417,726.807041851622,720.703330642614
12.47,0.112606560980971,-0.0242786615853379,6.07215839372731,-0.0557772798034009,720.703330642614,720.703330642614
12.48,0.122184545775244,0.0341525117672417,5.95571792985409,-0.289476249635934,720.703330642614,720.703330642614
12.49,0.0541753708622663,0.0539827548303577,6.07158024884141,-0.173784342921174,720.703330642614,720.703330642614
12.5,0.0442602660962656,0.0146594892748981,6.01321545552464,-0.171469690297771,723.755186247117,720.703330642614
12.51,0.0831021089405564,-0.0143635484374145,5.83812067296002,0.061651044589528,723.755186247117,720.703330642614
12.52,0.219794765774485,0.0148039596801886,5.83927625817905,-0.172627167733799,715.820361675407,720.703330642614
12.53,0.11284716335672,0.0633684253875958,6.36456136073618,-0.406327245850039,715.820361675407,720.703330642614
12.54,0.151544762140116,0.0343933740219532,6.36600561579435,-0.290633928589255,715.820361675407,720.703330642614
12.55,0.171807611633399,0.0638977003142463,6.0106167727301,-0.409218521383431,718.872217279912,720.703330642614
12.56,-0.033472001141358,0.199580363698481,6.94734761236941,-1.10800793174926,723.74542030919,720.703330642614
12.57,0.0829099623668087,-0.0145559465057625,6.18744553700416,-0.0546214144094033,728.926860754596,720.703330642614
12.58,0.258685290770128,0.0445486703830876,5.31052334313663,-0.409795748797718,723.749082535967,720.703330642614
12.59,-0.0136906330435778,0.0147560068695925,6.24696586522624,-0.172627873009627,718.881983217709,720.703330642614
12.6,0.00556213917167488,-0.208574766239532,5.72225452926916,0.995301335384086,718.8923595271,720.703330642614
12.61,0.0151885378505808,-0.00492937177422142,6.47985112094846,-0.17147301516703,723.749082535875,720.703330642614
12.62,0.209784409280123,-0.00449691624247241,6.07331206658654,-0.0563547087279876,718.866113568697,720.703330642614
12.63,0.112894780838261,0.0150443273252599,6.13167741348676,-0.0569319361493667,713.999014250598,720.703330642614
12.64,0.122809449677768,0.0448845161093722,6.12879408684933,-0.294097293116278,718.872217279912,720.703330642614
12.65,0.112894680238181,0.0247188716312524,6.01206314144523,-0.173782730859042,720.703330642614,720.703330642614
12.66,0.063993446654469,-0.0630728114983309,6.24696727433054,0.177925317160715,720.703330642614,720.703330642614
12.67,0.102739920402393,-0.0143636825686201,6.01379264423045,-0.172628679037268,720.703330642614,720.703330642614
12.68,0.112174608437901,0.034105523024432,6.13340535621121,-0.289480279774763,718.872217279912,720.703330642614
12.69,0.181001001490023,0.0344894724568752,6.13081230981468,-0.291210652238013,715.820361675407,720.703330642614
12.7,0.0833906138263147,-0.0341928441971898,6.13052429420016,0.06280429038342,720.703330642614,720.703330642614
12.71,-0.0141238682151232,-0.0924328518143941,6.12879655278258,0.413936017768311,726.807041851622,720.703330642614
12.72,0.102644081845676,0.0244310457839755,6.30562239821201,-0.406332988801594,723.745420309069,720.703330642614
12.73,0.0832946579056646,-0.00502467380502401,6.18946622590204,-0.0540483178982737,720.703330642614,720.703330642614
12.74,0.112894227546165,0.063705444761261,5.89562101683639,-0.408062252982184,718.875879506647,720.703330642614
12.75,-3.95264843675085,-0.19976612222216,0.556388169593689,1.35278649378032,718.88198321783,-0.144963141214248
12.76,-4.51896169088267,-0.0826623432051856,0.148976009891822,2.29278920805515,697.814413608834,-0.144963141214248
12.77,-4.62624694141592,0.413914889925543,-0.203810627620364,0.18599038043587,658.750661871184,-0.144963141214248
12.78,-4.51910532297006,-0.0431965689120552,-1.37516327128225,2.05390184118417,592.856826772451,-0.144963141214248
12.79,-4.59650388220344,-0.00540749150679348,-1.73111294741183,1.8271059233059,543.695705581385,-0.144963141214248
12.8,-4.49951600922517,-0.0705928912982669,-3.07670246645076,2.51325547285984,469.89451261123,-0.144963141214248
12.81,-4.48969742205721,-0.0636000576858239,-3.72218320674701,2.06081013230631,441.763728390954,-0.144963141214248
12.82,-4.49012825963313,-0.0406115602285795,-4.54103888922968,1.91921392221957,360.057619033381,-0.144963141214248
12.83,-4.49975515292594,-0.0884600283637126,-4.8351711074026,1.91288920589508,324.034125848677,-0.144963141214248
12.84,-4.52820545629976,0.00431595291898383,-4.95650169707083,1.24053598728112,323.962102057103,-0.144963141214248
12.85,-4.46982095312538,-0.0535420753246189,-4.42689258591039,0.649367778147646,273.911670143239,-0.144963141214248
12.86,-4.52849260310512,0.141631401081563,-4.83660836728012,0.648792666554169,273.911670143239,-0.144963141214248
12.87,-4.2841789003151,-0.355331508422875,-4.02004825442205,3.22934125278253,1309.71146231187,-0.144963141214248
12.88,-4.59746095159695,0.0732848882349585,-4.95104540378712,2.0579325592693,1309.71146231187,-0.144963141214248
12.89,-1.59725445174528,0.0342980300753152,-1.90448713471579,0.179654077562218,101.787014049217,-0.144963141214248
12.9,-1.54849690054575,0.0539827548303577,-2.08073594241593,0.179079368982457,101.787014049217,-0.144963141214248
12.91,-0.854351627115192,-0.0044498436694143,-1.2610159111244,-0.0569262939423885,53.8728810585053,-0.144963141214248
12.92,-0.737868769969732,0.0634666280109292,-1.72651717819518,-0.406339034029238,53.8728810585053,-0.144963141214248
12.93,-0.854734025650745,-0.0727965660964052,-1.31823503328023,0.412213101070802,53.8728810585053,-0.144963141214248
12.94,-0.845011159672763,-0.00459327455673925,-1.43525605764131,-0.17377980901035,53.8728810585053,-0.144963141214248
12.95,-0.85459070374437,0.00489074113869156,-1.37746246433978,-0.172057396085253,53.8728810585053,-0.144963141214248
12.96,-0.844915606145729,-0.0340007143923985,-1.55285069762968,0.179079368982457,53.8728810585053,-0.144963141214248
12.97,-0.932326047619986,0.0437823559478334,-1.08619928047066,-0.171483896539965,53.8728810585053,-0.144963141214248
12.98,-0.893625548247394,-0.00464105132025594,-1.31909485281092,0.061651044589528,53.8728810585053,-0.144963141214248
12.99,-0.854686240504165,-0.0435803842126855,-1.61179116990304,0.177931966898816,53.8728810585053,-0.144963141214248
13,-0.893816504401949,-0.034239313179812,-1.5525641917679,0.180226569562473,53.8728810585053,-0.144963141214248
13.01,-0.33684261950707,-0.0536373773553685,-0.261891632632593,0.179652868520652,12.9780159581524,-0.144963141214248
13.02,-0.229174802774834,-0.0142685565866079,-0.321977675425185,-0.0563506785831417,12.9780159581524,-0.144963141214248
13.03,-0.29728306893038,-0.101631875190191,0.087168113730041,0.40992293157304,12.9780159581524,-0.144963141214248
13.04,-0.180655548565792,0.0243846941676639,-0.437853682846643,-0.289487534037088,12.9780159581524,-0.144963141214248
13.05,-0.200006053940787,-0.0141732629377673,-0.438426291969812,-0.174351797245285,12.9780159581524,-0.144963141214248
13.06,-0.502943403600478,-0.00468872748482172,-0.966311536756063,-0.0557772798034009,30.9839640247255,-0.144963141214248
13.07,-0.610182042635761,0.0441167849089179,-0.498510975985707,-0.290061033575075,30.9839640247255,-0.144963141214248
13.08,-0.541406368854522,0.00484362664754899,-0.969172569370971,-0.0546316912786661,30.9839640247255,-0.144963141214248
13.09,-0.561757813810381,-0.0143163836490474,-0.965453377954192,-0.0563499733073134,30.9839640247255,-0.144963141214248
13.1,0.376604259185759,0.0244802812280281,1.0276356076045,-0.172633011444259,-31.273890307154,-0.144963141214248
13.11,-1.70482669818546,0.0344891203621786,-2.31763922504945,-0.173778096196581,121.929261038943,-0.144963141214248
13.12,4.44955927123857,-0.0843301538878506,4.03475405060177,1.12938139784629,398.028806463027,-0.144963141214248
13.13,4.54866502963891,0.0645628863832927,4.95744813643358,1.81849758656187,-996.270632451296,-0.144963141214248
13.14,4.56844431031833,0.0636581709908674,4.66246379846322,1.58821926169759,-996.270632451296,-0.144963141214248
13.15,4.71381373234981,0.0816762335650875,4.14000817466937,1.00965897453104,-996.270632451296,-0.144963141214248
13.16,4.5576740860752,-0.0433904424241506,4.96116239600184,1.93936025840692,-996.270632451296,-0.144963141214248
13.17,4.49046934489999,0.0827236505150655,5.42439446376349,1.47307848720962,-996.270632451296,-0.144963141214248
13.18,4.52959934892006,0.0634203602257229,5.24729076838161,1.47193451075352,-996.270632451296,-0.144963141214248
13.19,4.70384452225117,0.0347744563951113,4.11944618173132,1.23307585865573,-20.1071506453817,-0.144963141214248
13.2,0.0836275695058437,0.00517714183820526,0.322361620999877,0.0610794593687259,-18.1509112077874,-0.144963141214248
13.21,0.0347743390284536,0.00503448220533193,0.322076473930995,-0.0552057953408776,-18.1509112077874,-0.144963141214248
13.22,0.0544106331305996,0.0148051333298949,0.204768994025786,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.23,0.0830569896541819,0.0148051500960222,0.148968914059178,-0.172634321237428,-18.1509112077874,-0.144963141214248
13.24,0.0536976032302767,-0.00449847552021542,0.266847191366478,-0.0563484620038443,-18.1509112077874,-0.144963141214248
13.25,0.0542678561320406,-0.0143641687950778,0.264279710145092,-0.0563483612519994,-18.1509112077874,-0.144963141214248
13.26,0.102835926622536,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.27,0.122092194634488,0.0342514856435407,-0.0264231439336483,-0.290063048644281,-18.1509112077874,-0.144963141214248
13.28,0.054125230031968,0.00512958303817967,0.265135604321133,-0.173205604196326,-18.1509112077874,-0.144963141214248
13.29,0.0832946579056646,0.0147577673442041,0.148112868903805,-0.290063250154581,-18.1509112077874,-0.144963141214248
13.3,-0.385553366395978,-0.00459357635249852,-0.732835856842814,-0.056347857486471,12.9780159581524,-0.144963141214248
13.31,1.31467938657341,0.00508211645403863,1.90972497199525,-0.172635127271711,-117.031032793715,-0.144963141214248
13.32,-4.25553141205484,0.103025759426835,-4.54391552262783,0.647081538035858,632.809889232901,-0.144963141214248
13.33,-4.53759854600029,-0.0540636209285679,-4.25577320491045,1.23935594104455,600.765405385609,-0.144963141214248
13.34,-4.60765354571232,0.161317408468309,-5.18312800925136,0.532504691499531,600.765405385609,-0.144963141214248
13.35,-4.64592953683388,-0.0238028556264811,-4.77739236002797,1.58650903996552,600.765405385609,-0.144963141214248
13.36,-4.52834990993947,-0.0530674010980543,-5.01485521756943,1.93822434224099,600.765405385609,-0.144963141214248
13.37,-0.70817414141283,-0.00492554903146159,-2.02208202632857,-0.171495986975226,35.8669329919321,-0.144963141214248
13.38,-0.776426349832369,0.00503476723387042,-1.31880422029775,-0.172635832540897,35.8669329919321,-0.144963141214248
13.39,-0.757880487772034,-0.0143642861601533,-1.5482980067301,0.0610813736925536,35.8669329919321,-0.144963141214248
13.4,0.366595663164829,-0.0627435549806806,0.618482169030665,0.176801088401938,-39.2087148788642,-0.144963141214248
13.41,-1.84185198997303,0.0637060064363851,-2.55167392631148,-0.291203397982572,119.79296211579,-0.144963141214248
13.42,4.21688885832546,0.10288330099188,4.54687218324735,0.413366649126806,-525.06412711589,-0.144963141214248
13.43,4.45072085014071,-0.0636437853566753,4.60808522659136,1.59106560111268,-701.156195495766,-0.144963141214248
13.44,4.76286022436443,-0.111975956455064,4.25530845280308,1.82364507761465,-701.156195495766,-0.144963141214248
13.45,4.54837986127159,0.0146161220790264,5.19291813488205,1.58935739445638,-701.156195495766,-0.144963141214248
13.46,0.960663435052917,0.0447802105039117,0.916865977952771,1.81795521989313,-41.0398282415672,-0.144963141214248
13.47,0.367211043735494,0.0149002173966153,1.25969586875451,0.061651044589528,-41.0398282415672,-0.144963141214248
13.48,0.435274115158696,0.0343468379737483,0.851107591182041,-0.0552085156859119,-41.0398282415672,-0.144963141214248
13.49,0.503526566692012,-0.0243715827843507,0.558406241582851,0.179648032348133,-41.0398282415672,-0.144963141214248
13.5,0.454767992738978,0.00489304652223438,0.851391882742241,0.0622196071967494,-41.0398282415672,-0.144963141214248
13.51,0.474261929003463,0.0144272281953883,0.851675922671424,-0.0535034323818941,-41.0398282415672,-0.144963141214248
13.52,0.483985247675648,-0.0532104798900816,0.910046000126499,0.294802610064693,-41.0398282415672,-0.144963141214248
13.53,0.464302115730662,-0.00435735839628378,0.969551532759154,0.0605145238860242,-41.0398282415672,-0.144963141214248
13.54,0.444902676708538,-0.0340475019363171,1.14494565408421,0.179647528575721,-41.0398282415672,-0.144963141214248
13.55,0.43489569864736,-0.0146480126153415,1.32204240459291,0.180215486665778,-41.0398282415672,-0.144963141214248
13.56,0.0343469721049539,-0.00459379431598963,-0.0862191077892337,-0.0563452378932491,-13.2679422405809,-0.144963141214248
13.57,-0.0239933255523184,0.0148529687754126,0.205632235662394,-0.17263774685829,-13.2679422405809,-0.144963141214248
13.58,0.0348194080141551,-0.014364445441108,-0.0884879044781465,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.59,0.0829640349240252,-0.0143644538241716,-0.31970077639295,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.6,0.0440704500575534,-0.00464105132025594,-0.144589738820578,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.61,0.0149002173966153,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.62,-0.0432987284110386,0.0244820249359569,0.263437001147406,-0.172638250630702,-13.2679422405809,-0.144963141214248
13.63,0.0150418123617969,-0.00468824964198313,0.0302383659684132,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.64,-0.014270115862701,0.0246236618163874,0.147546298791569,-0.173205604196326,-13.2679422405809,-0.144963141214248
13.65,0.015136125171851,-0.0145060487887858,0.0296720978147446,-0.0552102284996485,-13.2679422405809,-0.144963141214248
13.66,0.0149945637405769,0.0049880635222373,0.0888925840077389,-0.0552103292514931,-13.2679422405809,-0.144963141214248
13.67,0.00545973656059952,0.0728637165023893,0.146414064422988,-0.404661154181612,-13.2679422405809,-0.144963141214248
13.68,0.0345829553293887,-0.0147889369210974,-0.0284150468634855,-0.0535102836368405,-13.2679422405809,-0.144963141214248
13.69,0.0248122958217541,0.0243879636216446,0.0302389698723405,-0.172072307616735,-13.2679422405809,-0.144963141214248
13.7,-0.170647556135322,-0.0241823200371289,-0.439275241282275,0.061651044589528,-0.144963141214248,-0.144963141214248
13.71,-0.12226571367048,-0.0239937950126313,-0.905960023988445,0.0605181510167695,-0.144963141214248,-0.144963141214248
13.72,-0.191366930198221,-0.00421694546768379,-0.609013273634228,-0.0580426639150969,-0.144963141214248,-0.144963141214248
13.73,-0.131847755937687,-0.00473528029913929,-0.906809124283871,-0.0552110345273214,-0.144963141214248,-0.144963141214248
13.74,-0.170836047626419,-0.0240881078243729,-0.731130308798496,0.0610849000652609,-0.144963141214248,-0.144963141214248
13.75,-0.248483030771321,0.0148060219499866,-0.381751496241364,-0.2900678848168,-0.144963141214248,-0.144963141214248
13.76,-0.161018290394923,-0.00473522999964648,-0.848721023429047,-0.172639661182359,-0.144963141214248,-0.144963141214248
13.77,-0.23871254731303,0.043882553775501,-0.440687338594444,-0.406364726195719,-0.144963141214248,-0.144963141214248
13.78,-0.277889305341481,0.0634238811738179,-0.322531362314403,-0.523793352844082,-0.144963141214248,-0.144963141214248
13.79,-0.209541987704382,-0.00473517970126446,-0.557429305222416,-0.290068287830725,-0.144963141214248,-0.144963141214248
13.8,-0.132129856048946,-0.00454693970645084,-0.964051697938451,-0.291199468589506,-0.144963141214248,-0.144963141214248
13.81,-0.170930025109019,-0.0240882251894512,-0.730566154294676,-0.291199367837694,-0.144963141214248,-0.144963141214248
13.82,-0.170835913495214,-0.0240882419555785,-0.672477197911717,-0.173770942692952,-0.144963141214248,-0.144963141214248
13.83,-0.0241823200371289,0.0146180334536624,-0.262464543707726,-0.172075128719984,-10.2160866360773,-0.144963141214248
13.84,0.0535595543635255,0.092454002700898,-0.553758174280506,-0.522664892443477,-10.2160866360773,-0.144963141214248
13.85,0.00508256914715087,0.0439770510167781,-0.262182315479938,-0.289503856120227,-10.2160866360773,-0.144963141214248
13.86,-0.00473506233618622,-0.00464105132025594,-0.320554103987944,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.87,0.0244358661333072,0.00508258591383093,-0.378643865578298,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.88,0.0827307930100675,0.0730541361342314,-0.611567267712792,-0.405803317091742,-10.2160866360773,-0.144963141214248
13.89,-0.0532593213212553,-0.0532593213212553,0.088330845105666,0.177950102540861,-10.2160866360773,-0.144963141214248
13.9,0.0240602160778094,0.0337838784610726,-0.259644777672942,-0.287246733775341,-10.2160866360773,-0.144963141214248
13.91,0.111855143516118,0.0633307168648132,-0.669376914732187,-0.405804526140191,-10.2160866360773,-0.144963141214248
13.92,-0.0630770366369127,-0.0337651335616058,0.20592115713603,0.177950707065085,-10.2160866360773,-0.144963141214248
13.93,0.0634247614108112,-0.00464105132025594,-0.37808142211747,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.94,-0.00482880508749443,-0.00468798976206556,0.0316503626289689,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.95,-0.0243700402721021,0.00498879286194982,0.148958043830997,-0.0552132511068273,-10.2160866360773,-0.144963141214248
13.96,-0.0241823200371289,-0.0143178423272976,0.148112868903805,0.0605231886995885,-10.2160866360773,-0.144963141214248
13.97,-0.131846951150454,-0.00473487790552255,-0.437863043315006,-0.0552134526102435,-0.144963141214248,-0.144963141214248
13.98,-0.112587078353219,0.0148064075785815,-0.612417022232811,-0.172641877761624,-0.144963141214248,-0.144963141214248
13.99,-0.131518608402069,-0.00464105132025594,-0.614951087583168,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14,0.023733088897313,0.121673873196104,-1.43132076518364,-0.639537752181767,-0.144963141214248,-0.144963141214248
14.01,-0.141383052578533,-0.0240885605174825,-0.673041956319256,0.0610876204102952,-0.144963141214248,-0.144963141214248
14.02,-0.151013081191975,-0.00454730856784762,-0.556578242243498,-0.0563406032241461,-0.144963141214248,-0.144963141214248
14.03,-0.170976150379366,-0.0241823200371289,-0.495954918555416,0.061651044589528,-0.144963141214248,-0.144963141214248
14.04,-0.112446011533587,0.0148065081764616,-0.730289512150501,-0.172642482279206,-0.144963141214248,-0.144963141214248
14.05,-0.0734102616411292,0.0439778893395332,-0.964342984689507,-0.289507886271508,-0.144963141214248,-0.144963141214248
14.06,-0.19009575275689,-0.024088644350306,-0.380897061480697,0.0610881241824987,-0.144963141214248,-0.144963141214248
14.07,-0.0736911042741759,0.0437906553287921,-0.963500326002604,-0.288382649968388,-0.144963141214248,-0.144963141214248
14.08,-0.14124264802922,0.0148065752420471,-0.673885168572646,-0.172642885292922,-0.144963141214248,-0.144963141214248
14.09,0.0236409724943614,0.121675004934391,-1.48913841391759,-0.639543192898344,-0.144963141214248,-0.144963141214248
14.1,-0.209730764226205,-0.0436299801327974,-0.380053345981814,0.178516851589352,-0.144963141214248,-0.144963141214248
14.11,-0.209450005427106,-0.00464105132025594,-0.323084898221125,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.12,-0.0733162170961512,0.043978182749552,-0.965188058952334,-0.289509296810295,-0.144963141214248,-0.144963141214248
14.13,-0.112305145906539,0.0148066590748706,-0.789507331123521,-0.172643389065125,-0.144963141214248,-0.144963141214248
14.14,-0.180372157438673,-0.00464105132025594,-0.438987829568353,-0.0557772798034009,-0.144963141214248,-0.144963141214248
