t,iq,id,vq,vd,omega,r
11.72,0.0834898559649679,-0.0435283906946969,7.18541100949404,0.177906375490537,877.873894274566,877.873894274566
11.73,0.0836849869509642,0.0442121204719221,7.24494381833208,-0.173792000177257,872.996418647483,877.873894274566
11.74,0.0350268790978684,-0.00483618231504989,7.7693149515377,-0.172033013711656,875.732102011314,877.873894274566
11.75,0.131708860417027,0.062777901898091,7.65230057015765,-0.637643151472286,883.951359525441,877.873894274566
11.76,0.131270042051351,-0.0340992523366465,7.18863202252925,-0.172619510484183,880.915373570087,877.873894274566
11.77,0.0928215042721168,-0.0143141704818982,7.42236924711878,-0.0563632727769485,875.737595351413,877.873894274566
11.78,0.0537390087591912,0.0244271056838843,7.65698471014496,-0.524318792958072,875.737595351413,877.873894274566
11.79,0.0834896212348114,0.0148514765643286,7.30330544116749,-0.290633928589255,875.737595351413,877.873894274566
11.8,0.131855435009103,0.005178315486303,7.36195945791648,-0.173205604196326,877.864128336881,877.873894274566
11.81,0.180562484894588,-0.0143142375463728,6.89477569169427,-0.0563628697699075,877.869621676848,877.873894274566
11.82,-0.0139245288587317,-0.131025994113973,7.42090601951867,0.645865220546782,875.74797166011,877.873894274566
11.83,0.0834894871057927,-0.0240361981370328,7.30506020716329,-0.0563626682662827,873.000691244914,877.873894274566
11.84,0.112655259896829,-0.0142168900152613,7.59716021199871,-0.174376179591765,872.99092530736,877.873894274566
11.85,-0.00420283653500827,-0.121206996177766,7.77078361435164,0.293581758711935,877.873894274566,877.873894274566
11.86,0.102641198023615,0.0147541709474246,6.89418994771347,-0.172035431808137,880.92574987907,877.873894274566
11.87,0.0640941055478828,0.0440174254095853,7.30447501674254,-0.172620618767052,873.00069124584,877.873894274566
11.88,0.0838786425091077,0.0240868671516078,7.24523671547455,-0.170281180742934,870.868664920713,877.873894274566
11.89,0.122620480336691,0.0443580914702927,7.24757345100963,-0.291218712514904,867.818640429596,877.873894274566
11.9,0.15193234150218,0.0340036485560502,7.47839217170263,-0.405723520233969,872.99092530736,877.873894274566
11.91,0.0251086138550166,-0.0634594184041895,7.00799312948402,0.180833116248529,883.977605483574,877.873894274566
11.92,0.0738158146421593,-0.0436749569048451,7.36108484283642,-0.0557772798034009,877.873894274566,877.873894274566
11.93,0.0647258585326159,0.0828570467009445,7.41652821341735,-0.406309110227384,875.737595351413,877.873894274566
11.94,0.112023179984639,0.131613063784538,7.47926869919571,-0.758010105548019,880.90988022953,877.873894274566
11.95,0.161265305968827,-0.0238906798306421,7.30330705156865,0.0604826857598274,875.732102011217,877.873894274566
11.96,0.239819200908307,0.034538682747322,7.47693498316589,-0.291218007239076,872.980548998146,877.873894274566
11.97,0.161168193163428,-0.0144602756136454,7.36166947960468,-0.172621626285101,877.864128336526,877.873894274566
11.98,-0.0332242311337086,0.053885591728777,8.00394631738433,-0.407478375835988,875.737595351413,877.873894274566
11.99,0.131856390698147,0.0249137175881306,7.18804074281965,-0.292385257732355,875.737595351413,877.873894274566
12,0.0827604452744924,0.0241366391238788,7.36050377906711,-0.287715550377064,885.788576599337,877.873894274566
12.01,0.0346357117154409,0.00488680103573671,7.18512535919687,-0.289466778834438,880.92574987907,877.873894274566
12.02,0.219403866664419,0.0634621010776453,6.72230591193591,-0.289466980311628,872.996418647386,877.873894274566
12.03,0.151640558780337,0.0248164706581867,7.47985237982399,-0.409228999730168,872.99092530736,877.873894274566
12.04,-0.00386455128162081,-0.0528633168310447,7.71301135881283,0.0587346814125416,873.000691245088,877.873894274566
12.05,0.0931623380006027,-0.043869157358754,7.71446804417344,0.179662540852824,870.854626384207,877.873894274566
12.06,0.102738897654382,-0.0531061072398213,7.18716527220802,-0.0575264931190157,877.873894274566,877.873894274566
12.07,0.00566315016142156,-0.151055048390453,6.83611523332704,0.648209696187559,875.757737599998,877.873894274566
12.08,0.0348294678570822,-0.0919947879307847,7.12938456210976,0.293593345367485,873.00679495769,877.873894274566
12.09,0.132341787041785,0.0730391301873733,7.53850629591135,-0.640587826316097,870.858898982354,877.873894274566
12.1,0.161217328014041,0.00493565923089117,7.42119846373663,-0.406896916786273,875.732102010963,877.873894274566
12.11,0.0737179138266619,-0.0630224946215803,7.53734235672759,0.177914234263736,875.737595351413,877.873894274566
12.12,0.0253493503550209,0.18003171777578,7.71126776505594,-0.991126608785047,875.737595351413,877.873894274566
12.13,0.063656477585718,0.0245254843504379,7.36312631591795,-0.290051562759878,877.873894274566,877.873894274566
12.14,0.112751903239693,-0.0337591647172694,7.12880138475001,0.29476089810304,872.996418647708,877.873894274566
12.15,0.0831977798348439,-0.0144601247141019,7.47956159633808,0.061651044589528,875.73210201109,877.873894274566
12.16,0.161266010159365,-0.0149928535200489,7.59221774813766,-0.170295286260541,883.951359524369,877.873894274566
12.17,0.122231928531558,-0.00478631812810494,7.36225386481179,-0.290051965767128,877.869621676575,877.873894274566
12.18,0.132099415810524,0.0343930722261674,7.48014301234385,-0.290633928589255,872.99092530736,877.873894274566
12.19,0.122619222855185,0.0344898916166422,7.59628846543157,-0.408644014300686,872.99092530736,877.873894274566
12.2,0.0638501834312116,-0.043675191632791,7.53589150906751,-0.0557772798034009,880.915373569811,877.873894274566
12.21,0.151301988518438,0.00517797177521435,7.24523671547455,-0.173205604196326,877.864128336482,877.873894274566
12.22,0.0832946579056646,-0.043675208401129,7.36167325401976,0.179079368982457,877.869621676673,877.873894274566
12.23,0.0252996873768463,-0.0918028090116609,7.30447139334635,0.410447867900338,873.006794956605,877.873894274566
12.24,0.0547082086315158,-0.0429497713660982,7.53705464310433,0.057582241765438,873.000691245314,877.873894274566
12.25,0.0931620026736602,0.0151419934205153,7.42090818349284,-0.291796242204663,875.737595351413,877.873894274566
12.26,0.0831012706231985,0.0146101364729161,7.01149174086402,-0.288890760461234,880.92574987907,877.873894274566
12.27,0.0737173773018396,-0.0821293880466054,7.07014550599853,0.29302196155091,875.74797166153,877.873894274566
12.28,0.083681298341717,0.0150452075601349,7.30418076082655,-0.174367313274841,873.000691246242,877.873894274566
12.29,0.064091640881118,0.0149968607372795,7.07101544081502,-0.173786357970421,873.006794957972,877.873894274566
12.3,0.0840676705195561,-0.228496002373651,7.42090843512048,1.11328008680637,867.818640430244,877.873894274566
12.31,0.161411427868947,-0.0629267231414382,7.42119846373663,0.0604899400485876,872.99092530736,877.873894274566
12.32,0.0343931895912456,-0.150814194518865,7.01033112315738,0.530203439097488,883.977605483574,877.873894274566
12.33,0.102497909655994,-0.0922387435796364,6.89476260713486,0.294766641074849,880.92574987907,877.873894274566
12.34,0.122377195339407,-0.0238443617443341,7.12821871061911,0.0599102945047747,875.737595351413,877.873894274566
12.35,0.112316932749271,0.0439707636121718,7.53792674193442,-0.290053779326034,877.864128335988,877.873894274566
12.36,0.132340881648945,-0.00488236625913395,7.47782429322092,-0.0546171828072847,875.732102010987,877.873894274566
12.37,0.229419881829739,0.0148037081849571,7.53734759055107,-0.290633928589255,875.721725701379,877.873894274566
12.38,0.0446463364669127,0.00503309059484844,7.53618928783733,-0.290054081594613,877.873894274566,877.873894274566
12.39,0.0637533891887934,0.0150931687554224,7.42148803942827,-0.174365096708421,875.737595351413,877.873894274566
12.4,0.121653753506333,0.0337662737359506,7.1894780529954,-0.404584380036082,877.869621676537,877.873894274566
12.41,0.160639974522386,0.0336699489362956,7.2434998652153,-0.404005439715224,885.783083258215,877.873894274566
12.42,0.131906766250788,-0.0144116856786916,7.06898554250007,-0.173205604196326,880.919646167654,877.873894274566
12.43,0.00570803470101736,-0.0334709113431998,7.83003963005913,0.176182652871308,872.99641864761,877.873894274566
12.44,0.0250082232179594,0.0143700622406163,7.83148655228427,-0.288316958654712,872.996418647586,877.873894274566
12.45,0.161170607538392,0.0333331727135772,7.36428019004833,-0.285421653119934,872.99092530736,877.873894274566
12.46,0.170989471345774,0.0439712246861088,7.18831813988057,-0.289475846628816,872.99092530736,877.873894274566
12.47,0.0638497307347917,-0.014219002586695,7.36080950914079,-0.174363484626703,880.919646167795,877.873894274566
12.48,-0.0137855745952324,-0.122081313185626,6.8944697100189,0.533100860591024,875.757737598531,877.873894274566
12.49,0.0347304101547174,-0.101576930794665,7.18860630644138,0.409884846787364,873.006794956534,877.873894274566
12.5,0.103269237226656,0.0633682242073534,7.65465803966477,-0.523754663536531,870.858898982047,877.873894274566
12.51,0.141677777852699,-0.11173293133732,7.53821732412364,0.17734375735966,875.732102011358,877.873894274566
12.52,0.0540308836869104,-0.0337604389693539,7.59716021199871,0.0604941717043921,875.737595351413,877.873894274566
12.53,0.0930171717895114,0.0246227312804621,7.48014125096327,-0.290633928589255,875.737595351413,877.873894274566
12.54,-0.0238936474945771,0.0246708517550509,7.53908393752828,-0.173205604196326,875.747971660267,877.873894274566
12.55,0.0639458040227088,0.083150346780228,7.30475694303477,-0.290055794388697,872.996418647313,877.873894274566
12.56,0.161219256151575,-0.0241823200371289,7.36254454764926,-0.173205604196326,875.732102011485,877.873894274566
12.57,0.160738428671038,0.00460062669663016,7.65350476945207,-0.405172589630362,883.951359526257,877.873894274566
12.58,0.0833908150220187,-0.0340491115119187,7.12706302476491,-0.172627772264556,880.92574987907,877.873894274566
12.59,0.131715198131721,-0.0144116856786916,7.2475452689211,-0.173205604196326,875.737595351413,877.873894274566
12.6,0.0643781924854397,0.0248630989232498,7.82917920657931,-0.409795144266621,872.99092530736,877.873894274566
12.61,0.131907562658412,0.00498542281452112,7.244082841345,-0.172628074533211,880.91537356937,877.873894274566
12.62,0.0737162036509185,-0.0238460048556723,7.7115838620257,0.0599187578159648,877.864128336068,877.873894274566
12.63,0.0831985846221122,-0.0339529543955646,7.36110270822897,0.179079368982457,880.915373569472,877.873894274566
12.64,0.0541748678696074,-0.102059225345739,6.83725416096103,0.529632659897925,875.754075372467,877.873894274566
12.65,0.122569274841959,-0.053302143609884,7.59629541029203,-0.0563544064593433,872.99092530736,877.873894274566
12.66,0.103123995571382,-0.033760908429667,7.71331517655446,-0.0569313315852232,872.99092530736,877.873894274566
12.67,0.102643914184493,0.0144201863015092,7.01148555088649,-0.405754552372913,880.92574987907,877.873894274566
12.68,0.0542707231824401,-0.0624489471399714,7.07013931598139,0.292469922664381,875.747971660783,877.873894274566
12.69,0.0743397913847446,-0.0151314808294406,7.30216223592972,-0.0523169379112437,873.000691245548,877.873894274566
12.7,0.132915477045358,-0.0249019894254247,7.01004501990934,0.0651107818914971,870.868664920289,877.873894274566
12.71,0.133107221242961,0.0338658511864153,7.18543093822612,-0.170899515616054,867.818640429117,877.873894274566
12.72,0.16150769396625,-0.0630730126984761,7.42091054877714,0.177926526222228,872.99092530736,877.873894274566
12.73,0.0636095307619876,-0.0630730462351303,6.95196713503773,0.179079368982457,883.977605483574,877.873894274566
12.74,0.0639451668966793,-0.0336173434067641,7.07071403876773,-0.0575059394328692,875.747971660497,877.873894274566
12.75,0.112846241195011,0.0734281514616131,7.24437342353384,-0.408062252982184,875.737595351413,877.873894274566
12.76,0.190436142222549,0.0341539201484216,7.30158892226092,-0.406910216236454,880.909880230023,877.873894274566
12.77,0.132674941741329,0.0148043788432541,7.5347666725979,-0.172629686588493,875.732102011382,877.873894274566
12.78,0.123000036970726,0.0344893970082033,7.30101450141999,-0.291209745458495,875.737595351413,877.873894274566
12.79,0.132195732208396,0.0246708517550509,6.83408417749627,-0.290633928589255,880.92574987907,877.873894274566
12.8,0.0831509755264762,0.015139688028596,7.36340708470704,-0.0575041258211642,875.737595351413,877.873894274566
12.81,0.160932989584395,0.0341062859024599,7.30446555563187,-0.289482899387932,877.864128336916,877.873894274566
12.82,0.0732367593856162,0.0435418374281589,7.47669085107822,-0.404609769968406,885.788576599963,877.873894274566
12.83,-0.00449744438534082,-0.00492826519008619,7.77082306916841,-0.171479664905217,880.919646168093,877.873894274566
12.84,0.0931610134523831,0.00484241947333089,7.48071431299118,-0.172055179532317,872.996418647838,877.873894274566
12.85,0.12252075197594,-0.0240387634005958,7.65523960660985,-0.174355827383149,872.99092530736,877.873894274566
12.86,0.10288377045055,-0.0337137352554939,7.42119846373663,-0.0569273014601608,875.737595351413,877.873894274566
12.87,0.122185853564048,-0.0239431428179306,7.47985237982399,-0.0569270999298358,875.732102011007,877.873894274566
12.88,0.0438773310386693,-0.111400623334651,7.48013948958289,0.410487161819313,880.91964616754,877.873894274566
12.89,-0.00416286454295918,0.0345849421466755,6.83666871885962,-0.173205604196326,875.757737599372,877.873894274566
12.9,0.0348717787753799,-0.0725573888716477,6.89589630094463,0.294209262090553,873.012898668673,877.873894274566
12.91,0.141344841117052,0.0446901395879455,7.48386980273914,-0.410934788263066,870.858898982221,877.873894274566
12.92,0.11265435451061,0.00503399597890249,7.42091155527459,-0.290059522271671,875.737595351413,877.873894274566
12.93,0.0638489594797434,0.0827690213054396,7.65524041182363,-0.523193355164903,875.737595351413,877.873894274566
12.94,0.0739062376376332,0.0730462559342236,7.59515255739635,-0.523193758225553,875.737595351413,877.873894274566
12.95,0.0149002173966153,0.0147091438792681,7.3061846914237,-0.17263150014753,875.747971660691,877.873894274566
12.96,0.0925876923123683,0.00522510302852606,7.30761782453668,-0.0563512830871652,872.996418647542,877.873894274566
12.97,0.0832469062924378,0.0535529903113164,7.71360807367024,-0.523194967193589,875.73210201126,877.873894274566
12.98,0.0244321356097349,-0.112118029263049,7.18686940589076,0.297655296936082,883.977605483574,877.873894274566
12.99,0.0147570128553169,-0.0244209942726263,7.42177157610856,-0.0546298777198903,880.92574987907,877.873894274566
13,0.132720547253073,0.0347755713540376,7.30102557301044,-0.292354729419425,875.737595351413,877.873894274566
13.01,0.189960428509514,0.0242413890461982,7.30446354261043,-0.523196579328866,880.909880230023,877.873894274566
13.02,0.0930175825673025,0.00493874425098894,7.41919362729008,-0.17205880665039,880.915373570124,877.873894274566
13.03,0.122424896652041,-0.00378242769284275,7.47784789569317,0.0570646605260405,877.864128335669,877.873894274566
13.04,0.0733809447552179,0.00503419717683899,7.06984757632889,-0.172632406926983,880.92574987907,877.873894274566
13.05,0.10312203390168,-0.0435328505679038,7.47813485445897,0.0605048515804886,875.737595351413,877.873894274566
13.06,0.122615576162209,-0.053255842289634,7.59630160026904,0.0605050530576739,872.99092530736,877.873894274566
13.07,0.24839441861074,0.189436937997349,7.0106210511251,-1.10575745932901,883.955632121461,877.873894274566
13.08,0.0442597798703552,-0.111689094677152,7.24466450895163,0.294789310588479,880.92574987907,877.873894274566
13.09,0.0445933285859907,-0.0533036190554015,7.18658279938718,0.295362306381106,875.747971661207,877.873894274566
13.1,0.0742386629986531,-0.00478397921054077,7.36140053725024,-0.0552046870712933,873.000691245947,877.873894274566
13.11,0.171087464387193,-0.0432948805208191,7.30474848840833,0.176789401008397,872.99092530736,877.873894274566
13.12,0.209789020061686,0.0445455015196953,7.59973332956062,-0.292923493503186,867.802770779703,877.873894274566
13.13,0.190962105776543,-0.0924339081001145,7.0681315606772,0.179079368982457,875.737595351413,877.873894274566
13.14,0.0831994397099494,-0.121222136251478,6.77886339980561,0.411075069142978,877.886101697571,877.873894274566
13.15,0.0927320872528428,-0.0238015143099776,7.01433581393508,-0.0574935467628231,875.747971660922,877.873894274566
13.16,0.161031401787579,0.00522476770164022,7.07127487179441,-0.173777592417768,875.737595351413,877.873894274566
13.17,0.189819956897342,0.00508199909062386,6.89588407186349,-0.290633928589255,880.915373569654,877.873894274566
13.18,0.257976687217705,-0.121365332399972,6.60604123864098,0.528505408572805,875.737595351413,877.873894274566
13.19,0.132385665604985,0.0442121204719221,7.36140234894827,-0.408633938934838,875.737595351413,877.873894274566
13.2,0.0153282465917983,-0.0141738916813677,7.7133260467429,-0.0569204502315249,875.741867949351,877.873894274566
13.21,0.0250037046622803,0.0538401035844023,7.48070872690475,-0.173205604196326,873.000691245452,877.873894274566
13.22,0.0642288095223414,0.0447350828388249,7.53536691010897,-0.527776112217692,877.86962167667,877.873894274566
13.23,-0.0239446517911732,-0.102062193009467,7.06756287694153,0.295936410429772,885.808718846276,877.873894274566
13.24,-0.00449847552520588,-0.0728453907692403,7.47871118763357,0.178508186802006,880.92574987907,877.873894274566
13.25,0.11274911163013,0.0247183686381039,7.65524363262609,-0.291205010031114,872.99092530736,877.873894274566
13.26,0.122614737833854,-0.0240873030393502,7.65467333848939,-0.173776584873152,872.99092530736,877.873894274566
13.27,0.0250983528073819,-0.121746163270708,7.71275716168408,0.413365137830077,875.737595351413,877.873894274566
13.28,0.15130916455262,0.0831996744401406,7.42176865723811,-0.524919798201908,875.732102010782,877.873894274566
13.29,0.082772341046883,-0.0336680542907746,7.36368473338178,0.0599390092857008,880.919646167286,877.873894274566
13.3,-0.0138419860788673,-0.101635270404834,6.89502319556485,0.528511453812315,875.757737600195,877.873894274566
13.31,0.102978326369968,-0.101967662244793,7.59659032045565,0.294225785756896,872.99092530736,877.873894274566
13.32,0.14191846405628,0.0636584727877656,7.71475293962735,-0.525490577375109,870.854626384207,877.873894274566
13.33,0.102503777908084,0.00498723358912901,7.53765176054206,-0.407491977581186,880.91537356923,877.873894274566
13.34,0.122187429601861,0.0149951002653884,7.30502981078384,-0.173775778858732,875.737595351413,877.873894274566
13.35,0.0155642800997356,0.0149002173966153,7.88701285873953,-0.291204002486628,875.737595351413,877.873894274566
13.36,-0.0137951649913217,0.0146630940553192,7.47928299150988,-0.172065657878764,875.747971661115,877.873894274566
13.37,0.0835317393261423,0.0245760191868598,7.65496019660738,-0.172635731802578,872.99092530736,877.873894274566
13.38,0.0442121204719221,-0.0146013172784453,7.42119846373663,-0.0546377365458126,877.873894274566,877.873894274566
13.39,0.0247656507910005,-0.0924345619922539,7.18572916985366,0.179079368982457,883.977605483574,877.873894274566
13.4,0.0254765010298395,-0.0629331195341938,7.42091397088961,0.0599423342140201,873.006794957197,877.873894274566
13.41,0.12232981258756,0.0246234690032035,7.36282899017867,-0.173775073582904,875.737595351413,877.873894274566
13.42,0.141634217850178,0.034157239907384,7.30303745496614,-0.523782471510476,880.915373569654,877.873894274566
13.43,0.0150896813394957,-0.0923399306175777,7.42006109621272,0.295938425492433,880.92574987907,877.873894274566
13.44,0.0346309165197122,-0.0144116856786916,7.47928379672367,-0.0557772798034009,877.873894274566,877.873894274566
13.45,0.141444971860352,0.111848973467487,6.71962540054866,-0.521507112719814,880.92574987907,877.873894274566
13.46,0.103404016647764,0.0345835086197935,7.36368131125633,-0.0574841766465229,867.818640429103,877.873894274566
13.47,0.132147829697843,-0.00464105132025594,7.59602364971493,-0.0563461446527418,875.73210201126,877.873894274566
13.48,0.131958533420609,-0.0539674638055191,7.35970364511592,0.0644948651432741,883.96112546319,877.873894274566
13.49,0.0638480205590826,-0.0631702261005822,7.18573067961964,0.178510705636741,880.92574987907,877.873894274566
13.5,0.0640372330078793,-0.0725624187974971,7.12849686250963,0.411093204732689,875.747971660451,877.873894274566
13.51,0.161696227368238,0.0245289549979991,7.47871662272766,-0.290065466747164,872.99092530736,877.873894274566
13.52,0.151830970025877,-0.00449917970909498,7.42063068582369,-0.0563456409069005,872.99092530736,877.873894274566
13.53,0.239151986111737,-0.0239459092726792,7.47900086394704,-0.0569138004803337,875.721725702506,877.873894274566
13.54,0.219421706161748,-0.0823806622693033,7.18771795256625,0.29423505508217,877.864128336821,877.873894274566
13.55,0.0641315122829471,-0.0918677797446401,6.83607799274931,0.410527664758785,875.75407537127,877.873894274566
13.56,0.0833419149082701,-0.0141281436630586,7.01260686465017,-0.0569131959431763,875.747971661343,877.873894274566
13.57,0.141729469573713,0.0249543434789022,7.18771734870249,-0.174909176190215,875.737595351413,877.873894274566
13.58,0.0833418981421428,0.014805736923659,7.06870779321644,-0.290066172022992,880.92574987907,877.873894274566
13.59,0.141824000347251,-0.0145061493877206,7.24580378883534,-0.0552096239757294,875.737595351413,877.873894274566
13.6,0.0738545878396847,0.0343942626431357,7.71418455782386,-0.408629808044822,872.996418647814,877.873894274566
13.61,-0.159601963556113,-0.0921990398567674,8.29618879272929,0.17737700609003,875.747971661115,877.873894274566
13.62,0.103119166847812,0.0052712031508179,7.12877904040306,-0.0569119869211693,873.00069124586,877.873894274566
13.63,0.0539827548303577,-0.014978065519488,7.42148179910699,-0.16980208743197,877.873894274566,877.873894274566
13.64,0.0149474073347181,-0.0735545811484374,6.95083399482673,0.299910605708194,885.808718846276,877.873894274566
13.65,-0.0240407753753118,-0.072941128721429,7.24410377658682,0.179079368982457,883.977605483574,877.873894274566
13.66,0.142012810400231,0.0637533891887934,7.53907266471999,-0.408629203534027,870.858898982221,877.873894274566
13.67,0.14220145278315,-0.141288437974921,7.59347946904321,0.413369167981501,877.864128336292,877.873894274566
13.68,0.132147829697843,-0.0437707451576374,7.30389063156191,0.061651044589528,875.737595351413,877.873894274566
13.69,0.141352687796197,0.0932067363291211,7.54020449646138,-0.643485550051094,875.732102011182,877.873894274566
13.7,-0.0337172562080151,0.0537941962803182,7.65468219570934,-0.524357482339064,880.92574987907,877.873894274566
13.71,0.0540298860859214,-0.0337172981177463,7.18686573216386,0.294808353036466,877.873894274566,877.873894274566
13.72,0.102788803751136,0.0244823602694513,7.53794053101964,-0.17263925818172,875.73210201126,877.873894274566
13.73,0.140976174267554,0.0532289229993767,7.77199063174782,-0.521526860443004,883.951359525184,877.873894274566
13.74,0.112276818244063,-0.00487658184661876,7.4209156819392,-0.288935495056311,880.915373569986,877.873894274566
13.75,0.0838127328377437,0.0151357060021058,7.53596171271249,-0.174337691687964,875.737595351413,877.873894274566
13.76,0.287536192650124,-0.0144116856786916,6.54760870770264,-0.173771547203554,872.996418647415,877.873894274566
13.77,0.111759103791498,-0.0147412523634869,7.42543792600826,-0.171508077469744,875.737595351413,877.873894274566
13.78,0.132336119989871,-0.00454690617424158,7.42063330273564,-0.0563430213070039,872.99092530736,877.873894274566
13.79,0.131771316187095,-0.0145058140563784,7.06955749738214,-0.172639963457757,880.91964616798,877.873894274566
13.8,0.132053718084048,-0.053070720850361,6.6034333967396,0.177382748981896,875.75407537127,877.873894274566
13.81,0.0447296421219899,-0.0532119385760352,7.3050203496473,-0.0569081582737068,873.006794957842,877.873894274566
13.82,0.151595020337598,0.0438358081634503,7.24693099061734,-0.406366237572212,872.996418647887,877.873894274566
13.83,0.0151824013361877,-0.111647722697095,7.53681232267423,0.294246742449787,880.92574987907,877.873894274566
13.84,0.102647837532809,0.00456531576900007,7.0114678867512,-0.0529515949715725,880.92574987907,877.873894274566
13.85,0.0639414447506656,0.014665147944275,7.42035177906337,-0.172075531740776,877.873894274566,877.873894274566
13.86,0.0349115411765294,-0.111647974200007,7.24664760494256,0.411676275917348,873.006794957493,877.873894274566
13.87,0.151416650677542,0.0168270994945852,7.3837041158485,-0.185631968127627,867.818640429765,2323.99978819064
13.88,4.51925663411587,0.180108215426331,12.2308195829003,-3.57410913991664,893.743543417986,2326.89493529303
13.89,4.50953296335174,0.034535446829948,12.9341025220933,-3.34489962924685,948.982129859508,2326.89493529303
13.9,4.55810427814706,0.024529935832882,13.2877179788599,-3.81348366037709,1037.76549236237,2326.89493529303
13.91,4.52930899971306,-0.0237126841382039,14.1649891824534,-3.93316971153217,1129.95716720659,2326.89493529303
13.92,4.59713991067125,0.0930183370561713,14.5194498141008,-4.28376128890075,1220.89208791139,2326.89493529303
13.93,4.62663963457828,0.0923610899076227,15.104861471181,-4.86695319879197,1319.76244355913,2326.89493529303
13.94,4.56825052063667,-0.0239945662699225,16.042478802679,-4.40231767068669,1411.93214504206,2326.89493529303
13.95,4.57755181249791,-0.228520900526798,16.6312719142979,-3.81517574642695,1505.96164733096,2326.89493529303
13.96,4.52916789937238,-0.0145055290300748,17.5674809228954,-4.63548193112759,1594.75111354575,2326.89493529303
13.97,4.53856318547777,-0.0234317073726835,18.2146455210942,-4.99171369456547,1686.92447725533,2326.89493529303
13.98,4.53846940081559,0.16047472971873,18.918492312819,-6.1592315161621,1788.80457290009,2326.89493529303
13.99,4.63561302800508,-0.0922484848684494,19.0972690965334,-5.57547215194713,1871.85349872353,2326.89493529303
14,4.56810960471011,-0.140820386502418,20.0315089491779,-5.69402742539719,1958.84114938986,2326.89493529303
14.01,4.45978877433667,0.0238270160883259,20.5001774821467,-6.6278194765999,2047.93335968115,2326.89493529303
14.02,3.04253134138402,-0.0731292345795044,20.0329159132914,-4.28150698772643,2136.73869554563,2326.89493529303
14.03,1.95065739519527,-0.141383069345221,19.7371142302055,-3.34264391746764,2180.73302519732,2326.89493529303
14.04,1.52925483373621,-0.0429739150104584,19.3880037057813,-3.11285556734636,2217.94735243931,2326.89493529303
14.05,1.07858766817131,-0.0160513035471904,19.4994056303122,-2.15991575951513,2269.77335393893,2326.89493529303
14.06,0.718854269632494,-0.277001029442338,17.9856514729704,-0.646859344570069,2259.80050020304,2326.89493529303
14.07,0.669111254283626,0.11293436719178,19.2692895133836,-2.05487289265945,2274.6984385173,2326.89493529303
14.08,0.453548699838307,-0.0253996680319371,18.8581499592766,-2.04530616772319,2300.92791669457,2326.89493529303
14.09,0.18128187764538,-0.151060128619113,18.5660045611692,-0.759784608029336,2298.82762967023,2326.89493529303
14.1,0.288618392364602,-0.0239014941735526,18.6841552030067,-1.46604220730461,2293.94466070297,2326.89493529303
14.11,0.200635862059758,0.0154617685138021,18.8006200242218,-1.82001422883735,2298.82213632971,2326.89493529303
14.12,0.257949600258805,0.0427149191196735,18.9106251503564,-1.45648243457588,2324.70065111004,2326.89493529303
14.13,0.162956665903123,-0.0630309616693133,18.3908848676738,-1.46547938764299,2287.87329916494,2326.89493529303
14.14,0.297032573611407,0.150660141339464,18.2129574862325,-2.51727517717947,2316.79207249835,2326.89493529303
14.15,0.0161628020395907,-0.0139908241310331,18.6835925079251,-1.11544226744394,2295.79835779791,2326.89493529303
14.16,0.141497677966096,0.0248111137851122,18.5643198477718,-1.58346932262307,2313.75791765733,2326.89493529303
14.17,0.132101084069786,0.0339740298329171,18.7969713886289,-1.1103849508709,2311.92436281012,2326.89493529303
14.18,0.200682481938573,-0.110949598165722,18.6257798413773,-0.88395437542785,2298.82762966983,2326.89493529303
14.19,-0.0042672204425068,-0.159616064123387,17.5730947385966,-0.414239969439351,2308.92072652557,2326.89493529303
14.2,0.199888183518322,0.142572550744852,19.2125988652039,-1.23567562221693,2298.80809779345,2326.89493529303
14.21,0.180440456366719,0.0827808248759693,18.5051061051686,-2.16724148254171,2316.80366955085,2326.89493529303
14.22,0.122190380492826,-0.0926234642578234,17.9817070214178,-1.11150958264973,2308.89875316451,2326.89493529303
14.23,0.00578331762291814,0.0249977190474201,18.1579485822365,-1.58346791207141,2303.73318236844,2326.89493529303
14.24,0.0449591116002073,-0.0142249378966203,18.9754594018525,-1.11375441302252,2300.96575970608,2326.89493529303
14.25,0.150522134380866,0.0912448283712951,19.3200974034129,-1.69023671800645,2329.8845330433,2326.89493529303
14.26,-0.0330662210291538,0.122330525162228,18.7994978549138,-1.46547807782972,2303.71731271897,2326.89493529303
14.27,0.306526070702774,0.160806467640127,18.2730132836021,-1.57954147404848,2316.79207250021,2326.89493529303
14.28,0.113726242846224,-0.0333931134629384,18.5651624560983,-1.82000566473513,2298.8441096894,2326.89493529303
14.29,0.151129358065651,0.0530964992776726,18.7972580454904,-1.81271732114554,2316.79756584048,2326.89493529303
14.3,0.141685280831569,0.0724513807135586,18.6232565456565,-1.69416879826293,2311.93046652216,2326.89493529303
14.31,0.170157917083077,0.0715190082391444,18.8533937486211,-2.04141116473761,2327.76227265724,2326.89493529303
14.32,-0.0324144983946745,-0.248347471735372,17.8646740196301,0.176838165780373,2298.86974527513,2326.89493529303
14.33,0.356173247489095,0.00559569800669343,18.9762997455695,-1.58458629715919,2300.9401241195,2326.89493529303
14.34,0.112233736079556,0.0238319957268664,18.7978200863504,-1.46099647744115,2316.80366955203,2326.89493529303
