t,iq,id,vq,vd,omega,r
11.08,0.0539827548303577,-0.0629204474267352,7.00943961019639,0.0598770629287678,799.743644129116,794.863421832059
11.09,0.132344601420789,-0.0234444260760805,6.83377337531963,0.0581036945098164,794.863421832059,794.863421832059
11.1,0.112606560980971,0.0438186450680362,6.77807219363956,-0.288860560210354,791.816754382189,794.863421832059
11.11,-0.101413052399046,0.0145559859471954,8.00242389730762,-0.172023563024328,796.997584456264,794.863421832059
11.12,0.103475103031995,0.0829013185767667,7.06602825105014,-0.523717822277441,794.863421832059,794.863421832059
11.13,0.151639939502743,0.0439171670000889,6.83259356811705,-0.406880620664341,799.741507830336,794.863421832059
11.14,0.0738680763942786,0.00517873344490105,6.83318403333305,-0.0557772798034009,796.999720755212,794.863421832059
11.15,0.0739171587678797,0.0633602539681426,6.54315973955588,-0.172024380733056,791.819501051924,794.863421832059
11.16,0.161459732773151,0.0537862212410357,6.65899250639816,-0.40688123395955,794.863421832059,794.863421832059
11.17,0.18070625213088,0.0440156208991602,6.71882597441921,-0.406881438373487,794.863421832059,794.863421832059
11.18,0.112311862653333,-0.0147555003942692,7.06839041814705,-0.288863013337164,799.741507829998,794.863421832059
11.19,0.248560607993267,-0.0142643620306083,6.1349394906457,-0.0563674826671802,796.999720755212,794.863421832059
11.2,0.170690273967359,0.00517868241674583,6.36925969270166,-0.0563673804603535,794.865558131072,794.863421832059
11.21,0.122082650099482,-0.0242314109104499,6.83377521329663,-0.0557772798034009,799.741507830137,794.863421832059
11.22,0.180804672013321,-0.121299675191382,6.60092757492671,0.410986536619979,794.863421832059,794.863421832059
11.23,0.112410265525251,-0.00469012518418599,6.71705687627493,-0.173205604196326,799.743644129179,794.863421832059
11.24,0.141722202617142,0.00508051767839524,6.77718356022479,-0.172615912393946,794.863421832059,794.863421832059
11.25,0.0934086902458745,0.0342452586953298,6.83524828747222,-0.172616014614197,791.81675438207,794.863421832059
11.26,0.141869415705886,0.063213857334464,6.77571094552213,-0.405704303481809,796.997584456314,794.863421832059
11.27,0.0254554892774242,0.073376904011784,7.35901186529918,-0.524901192220267,794.863421832059,794.863421832059
11.28,0.122622352044421,0.0828533758366401,6.94843506530061,-0.640561769976808,799.74150783044,794.863421832059
11.29,0.0929182237567757,-0.0142155943355923,6.71823433494984,0.0604726831339983,796.999720755212,794.863421832059
11.3,0.0837848012219568,-0.00444499399373907,6.42555307543199,0.0604728875480685,791.81950105174,794.863421832059
11.31,0.112900595939242,0.00527660051731485,6.83377674492786,-0.173794580496738,794.863421832059,794.863421832059
11.32,0.0543257360860262,-0.00488603793144774,7.30241995692521,-0.172027856009439,794.863421832059,794.863421832059
11.33,0.112753527431934,0.0149002173966153,7.0660400446466,-0.408062252982184,799.741507830111,794.863421832059
11.34,0.0251606548835259,0.0148022567709203,7.18423053683857,-0.172616934530169,796.999720755212,794.863421832059
11.35,0.0643410508799535,0.0441141768567288,6.83318939405871,-0.173205604196326,794.865558131027,794.863421832059
11.36,0.0931142555675569,-0.00483690453408251,6.94961568935922,-0.172028673718585,799.741507830241,794.863421832059
11.37,0.112753425375641,0.0634107056012312,6.83436542321081,-0.406885526944661,794.863421832059,794.863421832059
11.38,0.131756259345178,0.0342946472312371,6.66046052620786,-0.290045667777462,796.999720755212,794.863421832059
11.39,0.0347840506353127,-0.169714141848185,7.24376782775735,0.760927563623824,794.863421832059,794.863421832059
11.4,0.287939757301199,0.0732793771237676,6.07627056462081,-0.407474196597677,791.814618083081,794.863421832059
11.41,0.141722780938514,0.0631663398354959,6.71764514612297,-0.405122482161241,796.997584456363,794.863421832059
11.42,0.249199792897866,-0.0142649488527873,6.24929463952392,-0.0563651317606213,794.863421832059,794.863421832059
11.43,0.219398886143057,-0.0920388190756217,6.42525618355514,0.293568944690874,799.741507829998,794.863421832059
11.44,0.13190335336829,-0.0434302171585368,6.48390989543831,0.177904073922589,796.999720755212,794.863421832059
11.45,0.0544716224371287,-0.0532986760697274,6.60121752338259,0.177904278362808,791.819501052459,794.863421832059
11.46,0.112704317494046,-0.024231198293666,6.89301979878417,-0.0551898367005445,794.863421832059,794.863421832059
11.47,0.132196699449129,0.00493410403303473,6.89301984984188,-0.172618263313788,794.863421832059,794.863421832059
11.48,0.131805800967819,0.00478755430815625,6.89272658283548,-0.289459451238115,799.741507830223,794.863421832059
11.49,0.0351742772419172,0.0343926333715911,7.2420107784775,-0.290633928589255,794.863421832059,794.863421832059
11.5,0.102982459335802,0.0148513731588599,6.65899077054961,-0.0557772798034009,794.865558130977,794.863421832059
11.51,0.0734751878147245,0.0049342401081616,6.95020814569192,-0.172031740140395,799.741507829799,794.863421832059
11.52,0.103031235535994,-0.11158092975104,6.83407307518317,0.411001868663324,794.863421832059,794.863421832059
11.53,0.15134736735292,0.141723189163825,6.48449418303208,-0.877188822953216,796.999720755212,794.863421832059
11.54,0.112411320109428,-0.00498272284545612,6.83583134976153,-0.0540174036614918,794.863421832059,794.863421832059
11.55,0.171279168845327,0.0635581823338327,6.60121548120776,-0.407475729808582,791.814618083358,794.863421832059
11.56,0.190283703763509,0.0243780925040816,6.48449326403404,-0.288874665729205,796.997584456169,794.863421832059
11.57,0.0933092157858467,0.0538851854216592,7.00974247543074,-0.408062252982184,794.863421832059,794.863421832059
11.58,0.122035761945679,0.0537388738348377,6.89272760393617,-0.40747603645612,799.741507830111,794.863421832059
11.59,0.0641435307484609,0.0634607830190427,6.83290276412688,-0.406303910025097,796.999720755212,794.863421832059
11.6,0.0644360178447776,0.0340514125957813,6.54168242782454,-0.171447567899994,791.81950105229,794.863421832059
11.61,0.122377195339407,0.0248658544973212,6.83495195721028,-0.29180574837274,794.863421832059,794.863421832059
11.62,0.200444785846214,0.0441633782915825,6.83524450944238,-0.525490577375109,791.811566227555,794.863421832059
11.63,0.170889231398228,0.0245246507264687,6.95021182160613,-0.407476547517519,799.738455973853,794.863421832059
11.64,0.0639970150435373,0.044017219788127,7.12675887857615,-0.290048325344842,794.863421832059,794.863421832059
11.65,0.0929678589304938,0.0246221350882477,6.66045225537996,-0.173205604196326,794.865558131171,794.863421832059
11.66,0.112314312011657,-0.0240361955524718,6.71676667254405,0.0604802469554072,799.741507829911,794.863421832059
11.67,0.0640455871332675,-0.0143629860212792,6.89272852290822,-0.0563625764134931,794.865558131133,794.863421832059
11.68,0.131855682784873,0.0244760871464048,6.77658998070237,-0.406891864202636,796.997584456158,794.863421832059
11.69,0.170986953891479,0.0247682170510939,6.54285095198777,-0.291219020772061,794.863421832059,794.863421832059
11.7,0.151737772557504,0.0731833045477128,6.65986633401974,-0.406892273056791,791.814618083287,794.863421832059
11.71,0.181536323515151,0.0540800861076537,6.83203000863012,-0.40923202849364,791.811566227555,794.863421832059
11.72,0.209339761897386,0.0148029031298209,6.42904746693246,-0.290049143053845,794.863421832059,794.863421832059
11.73,0.132050532439328,0.0341009457086865,6.83261501099877,-0.406308202996858,799.741507829669,794.863421832059
11.74,0.12247447558742,-0.0630702969748461,6.71705948005112,0.295338531159138,794.863421832059,794.863421832059
11.75,0.0351709604114808,-0.00459241970038966,6.65898949418706,0.0610665656883724,791.819501053008,794.863421832059
11.76,0.112703807210202,-0.0144116856786916,6.8343674143346,-0.0557772798034009,794.863421832059,794.863421832059
11.77,0.0835863455685171,0.0241360910398212,7.3613771977398,-0.288296830693778,791.811566227555,794.863421832059
11.78,0.181195425910921,0.063801995294018,6.94700676590365,-0.642918901768038,799.738455974023,794.863421832059
11.79,0.0541771452347654,0.0148516197955134,7.1273454125624,-0.173205604196326,794.863421832059,794.863421832059
11.8,-0.00391221488248949,0.141238216714365,7.06839991427948,-0.7574273870286,791.81675438242,794.863421832059
11.81,0.0734268623638069,-0.00405808421972319,6.95255040155763,-0.0592804735204322,794.863421832059,794.863421832059
11.82,0.0932110085234809,0.0730868747690868,6.77600538677565,-0.523739287177548,794.865558131084,794.863421832059
11.83,0.0446006291304838,-0.0433836436777587,7.18395901902653,-0.0575282633800576,796.997584456207,794.863421832059
11.84,0.141772798825072,0.0441150103177834,6.65957199488133,-0.290050369617354,794.863421832059,794.863421832059
11.85,0.132196376270772,0.0441150273260634,6.77717110294534,-0.290633928589255,791.814618083222,794.863421832059
11.86,0.131662449021057,0.0536915264242866,6.71997387255064,-0.290050574044641,794.863421832059,794.863421832059
11.87,0.190189281085788,0.00522664216529136,6.54401166483007,-0.173788856534181,794.863421832059,794.863421832059
11.88,0.132050787581233,0.0342959229385715,6.77425773151937,-0.290050778471718,799.741507829782,794.863421832059
11.89,0.122474220447737,-0.0435780510915052,6.65869755460093,0.17791327316132,794.863421832059,794.863421832059
11.9,0.132244837795671,0.0539827548303577,6.48477402270984,-0.173788549886577,791.81675438254,794.863421832059
11.91,0.132196325242617,0.0541282414646801,6.71764259340453,-0.291799615555819,794.863421832059,794.863421832059
11.92,0.209973495288666,0.063365492872607,6.42611939186114,-0.523742353586217,794.863421832059,794.863421832059
11.93,-0.0623922438538677,0.0245254161522169,7.76671950704232,-0.407479613939472,799.741507829998,794.863421832059
11.94,-0.0235037396152748,0.0440667103815248,7.47694268432639,-0.407479716146506,794.863421832059,794.863421832059
11.95,0.121504887891126,0.00527496761289312,6.54808084774638,-0.0569421490346696,791.8167543823,794.863421832059
11.96,0.112945732126284,-0.0727932267255123,6.77426018212904,0.177914704165257,794.863421832059,794.863421832059
11.97,0.063801833704307,-0.0434813661764321,6.83553175201327,0.0604865842128319,794.865558131034,794.863421832059
11.98,0.132147829697843,0.024719287766419,6.71735147068829,-0.291216056570569,794.863421832059,794.863421832059
11.99,0.268161870617979,0.0925325896967498,6.07593767929785,-0.522580448569801,794.863421832059,794.863421832059
12,0.112848655990858,0.0245740137510965,6.77629604999923,-0.173205604196326,791.814618083152,794.863421832059
12.01,0.171085135641391,0.0440184784849945,6.54226155892388,-0.407480431648408,794.863421832059,794.863421832059
12.02,0.209538472683948,-0.0142664797009325,6.3692052686567,-0.0563589989301419,794.863421832059,794.863421832059
12.03,0.132341403647276,0.0150453978586905,6.77484334654671,-0.29179716240265,794.863421832059,794.863421832059
12.04,0.103029466555387,-0.0632164724876585,6.83407838485071,0.178497854282793,794.863421832059,794.863421832059
12.05,0.0836332932513989,0.0827141401701202,6.3674608298032,-0.405155190585458,791.819501052642,794.863421832059
12.06,0.112606560980971,0.0343447501658425,6.77629574367304,-0.290633928589255,794.863421832059,794.863421832059
12.07,0.200155394458324,0.0926784165155308,6.71967391740571,-0.64175648566392,791.811566227555,794.863421832059
12.08,0.132292882591136,0.0149002173966153,7.0686944576352,-0.408062252982184,791.811566227555,794.863421832059
12.09,0.122425537798587,-0.0629748027157895,6.30880548419316,0.0604890373399829,794.868304801171,794.863421832059
12.1,0.171085365266466,-0.0726004862339445,6.25102166878807,0.411031510679289,791.816754382189,794.863421832059
12.11,0.132196155147632,-0.25737275749527,6.65840745297877,0.994688848560603,794.863421832059,794.863421832059
12.12,0.112413293198304,0.0251057042660519,6.60207399251203,-0.292956716552162,794.865558130985,794.863421832059
12.13,0.112558252540555,0.00512958303817967,6.77658538580264,-0.173205604196326,794.863421832059,794.863421832059
12.14,-0.0627335581718362,-0.0824680266338111,7.18600290246229,0.41219454007799,794.868304800945,794.863421832059
12.15,0.14201504691833,0.0441155376098719,6.65956724681512,-0.173205604196326,791.814618083428,794.863421832059
12.16,0.180759586855597,0.0539344719034727,6.77716477219039,-0.408642541118338,791.811566227555,794.863421832059
12.17,0.102208359141291,0.0442121204719221,6.89621117191006,-0.291214114505091,794.863421832059,794.863421832059
12.18,0.112123901806029,-0.00425492398030229,6.83697725682239,-0.174945855322929,794.863421832059,794.863421832059
12.19,0.0151415044578322,0.0247673665795377,6.48505335183649,-0.173785585684876,794.871356657048,794.863421832059
12.2,0.0446946095531292,0.0731380322822633,6.54254829097125,-0.288894290743885,791.819501052459,794.863421832059
12.21,0.0445015628891414,-0.0242305604399988,7.06840619397682,-0.0557772798034009,794.863421832059,794.863421832059
12.22,0.190819867747188,0.0538380591341682,6.77600538677565,-0.524910902520605,791.811566227555,794.863421832059
12.23,0.210457574745766,0.024815521935488,6.71677249274872,-0.409221398250555,791.811566227555,794.863421832059
12.24,0.0833428727950036,-0.00459283643091695,6.77687370053186,-0.173205604196326,794.865558130996,794.863421832059
12.25,0.0541755803667104,0.0247190581391391,6.77745232108076,-0.0563566480103001,791.81675438207,794.863421832059
12.26,0.0833428557856127,0.0440675268320777,6.89331321895038,-0.407482986982253,794.863421832059,794.863421832059
12.27,0.102787737247839,0.0438266054743437,6.5428361461875,-0.289475601030029,794.865558130939,794.863421832059
12.28,0.112558380110397,-0.00478559393197983,6.77629462047697,-0.0557772798034009,794.863421832059,794.863421832059
12.29,0.180663794932756,0.00503323830753207,6.30937670186917,-0.0557772798034009,794.86555813114,794.863421832059
12.3,0.258828929336958,0.0541272464105931,6.07389318324283,-0.291791642853821,794.863421832059,794.863421832059
12.31,0.112510250269106,-0.0433865012624696,6.3108211855645,0.176764349281461,791.819501052572,794.863421832059
12.32,0.103654423084225,0.0536938737262322,6.83090191965999,-0.289476623179262,794.863421832059,794.863421832059
12.33,0.0933059839968106,0.0731389167748923,6.89215730524607,-0.523754925881221,794.863421832059,794.863421832059
12.34,0.0252002800093149,0.0245264622311607,6.3662947562693,-0.172048707640906,794.871356656865,794.863421832059
12.35,0.10259531993678,0.0634165398287348,6.54254522769546,-0.289477236447903,796.999720755212,794.863421832059
12.36,0.0347301631049217,-0.0532536589529064,6.71821794646718,0.177922881281609,794.868304801084,794.863421832059
12.37,0.151544785431383,0.02447843444394,6.89417954157634,-0.289477645302058,791.811566227555,794.863421832059
12.38,0.220275922213894,0.0151406965092771,6.59946619221162,-0.292368046859293,791.811566227555,794.863421832059
12.39,0.122232933384246,-0.00454487668348221,6.60177567111292,-0.056355217019713,794.865558130947,794.863421832059
12.4,0.112414245728405,0.0540308336434993,6.48360166946547,-0.174361274188446,796.999720755212,794.863421832059
12.41,0.0152847798685833,-0.0531096606404677,6.42581331019826,0.0599178462224503,794.871356656358,794.863421832059
12.42,0.0446446767056288,0.00532183025316039,6.83494782179643,-0.057510171509524,791.816754382447,794.863421832059
12.43,0.0543671812271989,0.0149963239958256,7.06754415991825,-0.174360660919805,794.863421832059,794.863421832059
12.44,0.00594634454220314,-0.00430473775977569,7.06639079896594,-0.057509558227665,794.865558131095,794.863421832059
12.45,0.0444042656328487,0.0442601567621538,7.06840986989133,-0.173782928130988,794.863421832059,794.863421832059
12.46,0.0254873240997248,0.0441160649019605,7.0675450789165,-0.40748503126784,791.816754382254,794.863421832059
12.47,0.112654580261812,0.0345375246751681,6.83437103919807,-0.291211048096631,794.863421832059,794.863421832059
12.48,0.122569238441767,-0.0144116856786916,6.83379466504132,-0.173205604196326,794.863421832059,794.863421832059
12.49,-0.0237502995940796,-0.0626408279420224,6.5431186917633,0.29362311797494,794.871356656682,794.863421832059
12.5,0.0638973704873386,0.0343934923473048,6.71677524969156,-0.0557772798034009,796.999720755212,794.863421832059
12.51,0.0151881289688656,-0.0338089986094394,6.7768695651176,0.0604976232843394,794.86830480098,794.863421832059
12.52,0.18085707121965,0.0344894628702774,6.77686941194446,-0.291210537021531,791.811566227555,794.863421832059
12.53,0.0546063421148189,0.0439722792086679,7.12648909660705,-0.524337564924493,791.814618083076,794.863421832059
12.54,0.0738597417790292,-0.00454513182545589,6.8337955840205,-0.173782008201316,794.865558130905,794.863421832059
12.55,0.0450272916076371,0.0241913393222774,6.77226326878701,-0.05404837440871,796.999720755212,794.863421832059
12.56,0.0149002173966153,-0.0821828705933978,6.42753554031765,0.293626695485825,794.87135665709,794.863421832059
12.57,0.0733802208455695,0.0148522831627288,6.71792697693056,-0.173205604196326,796.999720755212,794.863421832059
12.58,0.0737157264617716,0.0244312231118726,6.77600538677565,-0.289481938288003,794.865558131068,794.863421832059
12.59,0.0344414861134865,0.00493791414019713,7.01263460821169,-0.0552013868597432,791.816754382245,794.863421832059
12.6,0.0246708517550509,0.0829592968709509,7.18658279938718,-0.406910671535505,794.863421832059,794.863421832059
12.61,0.093544294415148,-0.0140763841729581,6.71735147068829,-0.0575043453525148,791.816754382153,794.863421832059
12.62,0.161603407902713,0.102357009523996,6.59946864282178,-0.52376381848695,794.863421832059,794.863421832059
12.63,0.112798093803897,0.0342020700848302,6.71706402389334,-0.406911284803597,794.86555813097,794.863421832059
12.64,0.0348723584178105,-0.0143638109782111,6.42523147320042,-0.0557772798034009,794.871356656513,794.863421832059
12.65,0.0444993176499646,-0.0241344538407885,6.7748560080309,0.17850408932045,796.999720755212,794.863421832059
12.66,0.0151395058520632,-0.0631691420886922,6.77686726766107,0.178504191540768,794.868304800867,794.863421832059
12.67,0.161842526268748,0.0733804759863803,6.83293584739847,-0.408062252982184,791.811566227555,794.863421832059
12.68,0.142109826783075,0.0247665331184484,6.717638662208,-0.291783874618061,791.814618083005,794.863421832059
12.69,0.0734761913707756,0.0052730795675397,6.77629252723768,-0.173780474990476,796.999720755212,794.863421832059
12.7,-0.00416281459717723,-0.0532072810785886,6.19061458354582,0.412786480594078,797.007655580144,794.863421832059
12.71,0.0153783690672401,-0.0627867058002466,6.36801131934349,0.176780703515002,791.822552908133,794.863421832059
12.72,-0.0432455221246565,-0.101964941601139,7.35996166192867,0.529066085521085,796.999720755212,794.863421832059
12.73,0.0931608885794782,0.0245752554396729,6.7176384069329,-0.290059466649469,794.865558131019,794.863421832059
12.74,0.0541739134445318,-0.0140293684503435,6.5402421816521,-0.0575003590016582,799.746390799265,794.863421832059
12.75,0.0641356383751783,-0.0528730681845603,6.60033047264941,0.176208081419959,794.868304801023,794.863421832059
12.76,0.0738106594121449,-0.0238479115280604,6.8938867851199,-0.0574997457197992,791.816754382033,794.863421832059
12.77,0.141775171639558,0.0445464694442729,6.65955775068217,-0.292356087844895,794.863421832059,794.863421832059
12.78,0.063848900458317,0.0248141186593363,6.5433964892582,-0.291207879467435,794.868304800893,794.863421832059
12.79,-0.0627873861757617,-0.169882387082466,6.83207963359845,0.645349574606999,802.79824640377,794.863421832059
12.8,0.00536827616512113,-0.0728445373277539,6.3090666890155,0.295933946924284,797.007655580313,794.863421832059
12.81,0.0540782150706327,-0.0630739369903215,6.60176280537133,0.0610774003587441,794.868304801309,794.863421832059
12.82,0.219940374075773,0.0443552853199144,6.48388171337316,-0.291781012636887,791.811566227555,794.863421832059
12.83,0.239195389643917,-0.121077540738793,6.1929033343124,0.409921939143828,791.814618083282,794.863421832059
12.84,0.112940493227217,-0.0340960682153843,6.59832539061467,0.0622243821860574,796.999720755212,794.863421832059
12.85,0.0151863940047498,-0.101822737789701,6.2501244071341,0.411643076263466,797.007655579962,794.863421832059
12.86,0.014947904993831,-0.0925767605461782,6.42350934516938,0.296507693375386,802.79824640377,794.863421832059
12.87,0.0733809862713343,0.0245278144791562,6.71763769217163,-0.172632573247401,796.999720755212,794.863421832059
12.88,0.0542211077695688,-0.0239439670979179,6.83437313243062,-0.0574960660298971,794.865558131212,794.863421832059
12.89,0.12213888492645,0.00517724512077106,6.48388028383757,-0.0557772798034009,796.999720755212,794.863421832059
12.9,0.0537921405165523,-0.0627406681079065,6.60319039007353,0.294216796115869,794.868304801465,794.863421832059
12.91,0.132290764917444,-0.0534942231124358,6.54053167062845,0.0622236666840889,796.999720755212,794.863421832059
12.92,0.16131682306597,0.0149954905347363,6.42551172132584,-0.173205604196326,794.865558131137,794.863421832059
12.93,0.112558932917162,0.0440692362804931,6.60118729914219,-0.407489835314909,794.865558131118,794.863421832059
12.94,0.00517720259784931,-0.0342386717535824,6.54053213010788,0.0633679909704474,802.79824640377,794.863421832059
12.95,0.00536763831027373,-0.0531609457315041,6.25040664637654,0.295363266895409,797.007655580145,794.863421832059
12.96,-0.00392701306607427,-0.0434855760026063,6.88959831298489,0.0605068225234876,799.746390799265,794.863421832059
12.97,0.180572655084615,-0.0433428363936377,6.42779613246803,0.176791333730814,791.814618083239,794.863421832059
12.98,0.0940170030822057,-0.0047362224020665,6.94853921637349,-0.173205604196326,791.814618083558,794.863421832059
12.99,0.0736667546541923,-0.02408716596582,6.77514856028274,0.0610792402039037,796.999720755212,794.863421832059
13,0.0152331971172162,-0.150391901661047,6.19203624592136,0.762219075696504,794.873492956691,794.863421832059
13.01,0.0442121204719221,-0.0242298800633925,6.30648855135455,-0.0552056798450629,802.79824640377,794.863421832059
13.02,0.0539352033082342,-0.0434858311433824,6.48416308469465,0.177936373479717,797.002467425518,794.863421832059
13.03,0.12242473835628,0.00512958303817967,6.54081891319931,-0.0563486753344525,796.999720755212,794.863421832059
13.04,0.0733338854962982,0.0149002173966153,6.77686144746285,-0.173205604196326,796.999720755212,794.863421832059
13.05,0.0251461118300432,-0.0918638704336898,6.42522310027064,0.410508871144467,794.871356657161,794.863421832059
13.06,0.112796630989987,-0.0338579193910569,6.65755654881251,-0.0557772798034009,796.999720755212,794.863421832059
13.07,0.103073471613078,-0.10130219694623,6.659553155789,0.408797137678122,791.816754382337,794.863421832059
13.08,0.073524023547229,-0.00430854787021532,6.83465930286302,-0.174918257565629,796.999720755212,794.863421832059
13.09,0.0538877708529227,-0.00468854330897345,6.24840524027666,-0.0557772798034009,802.79824640377,794.863421832059
13.1,0.151736581898188,-0.0527344873768824,5.48875475237908,0.29251293317135,797.007655579962,794.863421832059
13.11,-0.0237075702438624,-0.00464105132025594,6.94940216943123,-0.173205604196326,799.746390799265,794.863421832059
13.12,0.112654027455053,-0.0238500547185604,6.77714516725892,0.0599396177839431,791.81461808352,794.863421832059
13.13,0.112606560980971,0.0733341916674164,6.83465930286302,-0.524920203980072,794.863421832059,794.863421832059
13.14,0.0832472084409569,-0.0533044252536049,6.71763631370045,0.177938826632889,796.999720755212,794.863421832059
13.15,0.00541422880155343,-0.130710478768675,6.25068326963911,0.76165963920509,794.873492956459,794.863421832059
13.16,0.00522444794881339,-0.0827112612771089,6.54053549971601,0.179079368982457,802.79824640377,794.863421832059
13.17,0.0736662954007433,0.00527185489169398,6.42465126995612,-0.0563472443438655,797.002467425454,794.863421832059
13.18,0.102693680284774,0.0246234363091303,6.65926683219013,-0.173205604196326,796.999720755212,794.863421832059
13.19,0.0833894717892257,-0.0240875061535678,6.89217486797616,-0.0557772798034009,796.997584456173,794.863421832059
13.2,0.0344888845500163,-0.0826639308781534,6.54053611236869,0.179079368982457,802.79824640377,794.863421832059
13.21,0.0831998780408504,-0.033621224868715,6.77628987241055,-0.056916391175602,796.999720755212,794.863421832059
13.22,0.103072833758317,-0.00445152561163095,6.65841312002375,-0.0563467332691832,794.865558131038,794.863421832059
13.23,0.083389403751697,0.0151844549347126,6.77572100324952,-0.174913657972769,796.999720755212,794.863421832059
13.24,0.0147581241433191,-0.03400031881333,6.65812888966409,0.0622202936280241,802.79519454814,794.863421832059
13.25,-0.0336688189138124,-0.0924820487189275,6.53939975250461,0.296507693375386,804.934545326922,794.863421832059
13.26,-0.0434868517121275,0.00489284599630701,7.00919989932683,-0.288926794755626,799.746390799265,794.863421832059
13.27,0.122471873147876,-0.0238509477074875,6.71820400861412,0.0599442173768031,791.81461808345,794.863421832059
13.28,0.0929706314661329,0.0927339794712145,6.95253539153952,-0.524352897007262,794.863421832059,794.863421832059
13.29,0.0638480329784806,-0.0431557260158765,6.83409114846333,0.0593760926817067,796.999720755212,794.863421832059
13.3,0.0537935012719171,-0.121794036842265,6.13109633595691,0.414504653525157,804.934545326922,794.863421832059
13.31,0.0343941812280164,0.00484575372535885,6.65727767914499,-0.288928327939622,802.795194547988,794.863421832059
13.32,0.0539827548303577,-0.024040430896471,6.71763539472176,0.0610826132599685,796.999720755212,794.863421832059
13.33,0.0541719063346749,0.034346910361328,6.77515376782838,-0.290065599466664,796.999720755212,794.863421832059
13.34,0.0540773135720147,0.0342050892593443,6.95054802541419,-0.289497474784709,796.997584456222,794.863421832059
13.35,0.0833891996390414,-0.102583749238056,6.54053840980522,0.298780192156606,799.746390799265,794.863421832059
13.36,0.102977713706849,-0.0923877111004279,6.65784639515309,0.17851134650747,796.999720755212,794.863421832059
13.37,0.0736185312618241,-0.0921987296877977,6.77543804924585,0.29480393257133,796.999720755212,794.863421832059
13.38,0.258173923964162,0.160703807140126,5.78399393202168,-0.874368642266441,796.999720755212,794.863421832059
13.39,0.112086955653807,-0.00464105132025594,6.4824522396826,-0.0552095639624599,802.792447877549,794.863421832059
13.4,0.0534632430609522,-0.0925767605461782,6.07414300291699,0.297642920616631,804.934545326922,794.863421832059
13.41,-0.00440495212758994,0.0438815816021897,7.12509423782504,-0.40635971874122,799.743644128999,794.863421832059
13.42,0.0738072915469232,0.0050823717048973,6.95055006758892,-0.0557772798034009,794.863421832059,794.863421832059
13.43,0.161365327114867,-0.0528805863335853,7.12707879598368,0.175675527064247,791.808514371757,794.863421832059
13.44,0.141446520817365,-0.0239935427415629,6.65983080012493,0.0605166350574277,796.997584456173,794.863421832059
13.45,0.0342999286575484,-0.0534942231124358,6.2481201419894,0.179646471528253,804.934545326922,794.863421832059
13.46,0.13148734729459,0.0630929067855412,6.19088227226375,-0.522088575341275,802.795194548059,794.863421832059
13.47,0.12242436414868,-0.00464105132025594,6.42379873203683,-0.0557772798034009,796.999720755212,794.863421832059
13.48,0.180387917523369,0.0343471655032322,6.95140092071058,-0.290067132677569,796.99148074494,794.863421832059
13.49,0.180906697890259,-0.0437235887540002,6.71537007794702,0.061651044589528,796.994532600642,794.863421832059
13.5,0.121905762382044,-0.238099123416516,6.30875509346048,0.996544907857753,799.746390799265,794.863421832059
13.51,0.112323752238026,0.00564806573357879,6.60145840849923,-0.292899885645839,796.999720755212,794.863421832059
13.52,0.0931595448367911,-0.053305717967054,6.71678566479619,0.0610846575324145,796.999720755212,794.863421832059
13.53,0.0345357216756757,-0.0435822354107163,7.36028173254256,0.0605184749159374,796.994532600237,794.863421832059
13.54,0.0633765149731567,-0.0340471729494737,6.71650306817642,-0.0546449145437466,802.792447877673,794.863421832059
13.55,-0.0240881184936867,-0.0633590590143136,6.42323364091245,0.180211529801892,804.934545326922,794.863421832059
13.56,0.0537943857600334,0.0243882981495644,6.83409390540575,-0.289501972183756,799.743644129062,794.863421832059
13.57,0.112700728505632,-0.053352971825445,6.77544009143382,0.178513493000026,794.863421832059,794.863421832059
13.58,0.200165668141372,-0.0332939007809015,6.95111934517812,0.0582564019367493,794.857318120605,794.863421832059
13.59,0.0444945209895585,-0.0737885598763373,6.95027186166481,0.0661764170306873,796.999720755212,794.863421832059
13.6,0.0147119844014178,-0.0835590581685324,6.30705655258787,0.3010322481608,804.934545326922,794.863421832059
13.61,0.0538886553432607,-0.00492334978154715,6.89105367132324,-0.172074669940609,802.792447878043,794.863421832059
13.62,-0.00426472140498794,0.00512958303817967,6.77374624755689,-0.0557772798034009,799.746390799265,794.863421832059
13.63,0.122377195339407,0.0342533551767864,6.83268291344988,-0.289503403187693,796.994532600716,794.863421832059
13.64,0.132288902387948,-0.0436765645239652,6.5994790579262,0.0622162050833407,794.863421832059,794.863421832059
13.65,0.170854241333314,-0.0050641928433135,6.83296586744719,-0.170945371102348,799.738455974882,794.863421832059
13.66,0.0736180379885173,-0.0727534485054422,6.8924666543956,0.0605211324564751,796.999720755212,794.863421832059
13.67,0.073524023547229,-0.0245113110448821,6.77600538677565,-0.0535178644185678,796.999720755212,794.863421832059
13.68,0.0735710137584823,-0.014317705256185,7.1259542807667,0.0605215413110477,796.994532600357,794.863421832059
13.69,0.0635654623647835,-0.0146465942087038,6.77685149183099,-0.172076305358482,796.999720755212,794.863421832059
13.7,0.209326467326219,-0.0439584547633123,6.54054377052401,-0.0540836381675394,804.921422347226,794.863421832059
13.71,0.0930652922641002,-0.0336711662157908,6.60004363851357,0.0599577096139953,796.999720755212,794.863421832059
