t,iq,id,vq,vd,omega,r
11.08,0.0439169118609964,0.00448996438117388,15.0450261141582,-0.87422758721235,1850.79569505245,1840.73433749556
11.09,0.19985356918047,0.0730320942426403,14.8690645701137,-1.34512394808581,1848.95237426738,1840.73433749556
11.1,0.0828519980737937,0.190722451422695,14.9931635433828,-1.58293661970777,1835.86723817764,1840.73433749556
11.11,0.346265794925274,0.00567051816992771,14.9863728107235,-0.529036700871078,1840.70870190836,1840.73433749556
11.12,0.113147402561261,0.112065719400682,14.8726070549629,-1.3451251746487,1832.82148628418,1840.73433749556
11.13,-0.0143625267669971,-0.0425437748733321,14.0564686056595,-0.296542090145092,1840.77034939201,1840.73433749556
11.14,0.121443337606425,0.110935447143003,15.3344612191002,-1.45605646338942,1858.69878032572,1840.73433749556
11.15,0.0934584274825293,-0.0427407507079273,14.8714258182447,-0.41337775853686,1837.9992645028,1840.73433749556
11.16,0.1324917634811,0.0253095859239577,14.9294896265167,-0.764480792763546,1835.86113446638,1840.73433749556
11.17,0.00586645642772691,0.0246217268624144,14.9271303184617,-0.994613467649131,1843.79656940917,1840.73433749556
11.18,0.121787798684114,-0.0633139738588125,15.0447333066512,-0.759166615992872,1850.78531874341,1840.73433749556
11.19,0.0546211573125508,-0.00527945380244904,15.6855046593727,-1.11027138785813,1843.77459604864,1840.73433749556
11.2,-0.0035117656132023,0.0154403105608583,14.696642039208,-0.880726053838743,1832.83552482018,1840.73433749556
11.21,0.102541381379303,-0.0341984087649252,14.7517591885551,-0.52372058204513,1850.79569505247,1840.73433749556
11.22,0.199658787561713,0.082754751844721,14.9283104319768,-1.11027261442102,1848.95237426713,1840.73433749556
11.23,0.113391742812672,0.112361191658565,15.0459129606769,-1.23006052373268,1832.81538257309,1840.73433749556
11.24,0.141427810458422,0.0540808855499294,15.9820193222308,-1.11322189114215,1840.70870190806,1840.73433749556
11.25,0.0255048182915877,-0.111480290146874,14.0552753200746,-0.176153552140094,1832.84773224296,1840.73433749556
11.26,0.00571816324291934,-0.198435142925938,13.9960314493382,0.406862169266985,1838.02917268802,1840.73433749556
11.27,0.13136319216665,0.0721018680219422,15.2749354154601,-1.10438080707921,1858.6987803252,1840.73433749556
11.28,0.0644888593038551,-0.0432823066849632,14.986670621572,-0.527847709166406,1837.99926450294,1840.73433749556
11.29,0.0833927035783139,-0.111970960754076,15.160866794454,0.061651044589528,1845.91211571408,1840.73433749556
11.3,0.0447022637882143,-0.0333647824160139,14.6391609869153,-0.411596724106562,1835.87761448699,1840.73433749556
11.31,0.141281388306141,-0.0630198283362025,14.9860827090977,-0.644096854382211,1850.78531874318,1840.73433749556
11.32,0.151542106448001,-0.014607674967645,15.1617505777043,-0.994026126759934,1843.77459604867,1840.73433749556
11.33,0.0451918968227807,-0.0430377453083992,14.5799170651243,-0.881308181832697,1832.83552482062,1840.73433749556
11.34,0.0438692582819896,0.072348496038889,15.1617511903569,-1.34160215146403,1850.79142245445,1840.73433749556
11.35,0.141526689593274,0.043820346008916,15.1608695514055,-0.993438172599241,1848.95237426717,1840.73433749556
11.36,0.0838822175438286,0.0831967312993039,15.1060371940136,-1.23006052373268,1832.81538257329,1840.73433749556
11.37,0.0830498839131533,-0.0431850859704753,14.814530687283,-0.411592431114876,1840.74044120685,1840.73433749556
11.38,-0.0620412001257006,-0.189695748604854,14.5233173964988,0.0598862621641112,1831.02028110689,1840.73433749556
11.39,0.210655469089109,0.0340989215897067,15.1022174732749,-1.22829604794819,1837.98339485358,1840.73433749556
11.4,0.170056064305604,0.0520255834537188,15.1007493003107,-1.33690383326426,1858.69878032531,1840.73433749556
11.41,0.170839000893823,-0.0241333992574084,14.4631924994562,-0.642918901768038,1840.74044120682,1840.73433749556
11.42,0.0930652922641002,-0.0048367004203564,15.1025124761252,-0.524902725421209,1845.91211571395,1840.73433749556
11.43,0.0345881974244756,0.0251109856880181,14.6409144623787,-0.762698225121993,1835.87761448695,1840.73433749556
11.44,0.151004564695836,-0.0824638593283028,14.8693652400119,-0.527253519954949,1850.78531874321,1840.73433749556
11.45,0.151395777848979,0.0339526185039247,15.1039810575242,-1.11028201808703,1843.7745960487,1840.73433749556
11.46,0.0161221738030994,-0.0918435867022878,14.6373906634693,-0.410999468479778,1832.83552482053,1840.73433749556
11.47,0.0927720737547166,-0.0149003831943309,14.9268461391478,-0.757410521731588,1850.79142245449,1840.73433749556
11.48,0.190136439639168,0.111385029809259,14.9271398145842,-1.22477537568259,1848.95237426722,1840.73433749556
11.49,0.259166076357507,-0.0333667214894877,15.1632221202669,-0.528426259668056,1832.79585069706,1840.73433749556
11.5,0.0635091680014051,0.015486348246347,14.8731779663017,-0.763282397385698,1840.74044120684,1840.73433749556
11.51,0.0158769320522596,-0.149979673377237,14.1139013604412,-0.0610596680851286,1831.0202811068,1840.73433749556
11.52,0.189697436830549,0.0723521700731461,15.1582393381798,-1.45787521470661,1858.69450772728,1840.73433749556
11.53,0.161557370219934,0.0734263861004463,15.0482589945807,-1.23006052373268,1832.80988923303,1840.73433749556
11.54,0.113094663168104,-0.0620446020030393,14.8107128555554,-0.64878515567386,1840.74044120681,1840.73433749556
11.55,0.0929188871220466,-0.0144116856786916,15.1617576232171,-0.760347226160967,1845.91211571398,1840.73433749556
11.56,0.0253539566816965,-0.0723523869026614,14.4628904000309,-0.294152454349105,1835.88127671365,1840.73433749556
11.57,0.0338560696612783,0.062728910397429,15.3377199841417,-1.10735533062276,1850.78531874326,1840.73433749556
11.58,0.268058739122148,0.0437731346750248,14.7538163971881,-1.22771565760192,1843.77032345063,1840.73433749556
11.59,0.0547142702547551,0.0155829651260529,14.6391432199545,-0.881878350787215,1832.83186259369,1840.73433749556
11.6,0.112118969078327,0.0235981495692342,15.394618586798,-1.22420040267865,1850.77982540311,1840.73433749556
11.61,0.180367242577626,0.103177181421519,14.9857977129226,-1.23240416329972,1848.95237426695,1840.73433749556
11.62,0.19086912021024,0.0637046470079025,15.3380141190655,-1.11263219933975,1835.84526481706,1840.73433749556
11.63,0.0646305953603117,-0.0138756152405415,14.8720011202632,-0.529004810163198,1830.99403514845,1840.73433749556
11.64,-0.0625339798983709,-0.140747779937356,14.4614234013254,-0.0581196928075543,1843.81243905875,1840.73433749556
11.65,0.170499617129518,0.0133900007256725,15.2151505002394,-1.10384968377882,1858.6945077274,1840.73433749556
11.66,0.189797472606275,-0.101762896959304,14.9362096998055,-0.294146321531767,1832.809889233,1840.73433749556
11.67,0.0157281115726254,-0.00425145406095705,15.3365536553197,-0.879531440384172,1840.7404412068,1840.73433749556
11.68,0.141869772903563,0.0340519568917511,14.8684920250314,-0.992863097361025,1845.912115714,1840.73433749556
11.69,0.0544208986625513,-0.0530560792802423,14.5804831773425,-0.645259270499262,1835.87761448683,1840.73433749556
11.7,0.160632272336313,-0.0337582578221908,14.7523535849407,-0.643503891737409,1850.78531874332,1840.73433749556
11.71,0.228978191786537,-0.0138763636535636,13.6449407326774,-0.76268677718388,1843.79656940927,1840.73433749556
11.72,0.0939411206752465,0.0348794003190597,14.7543984384032,-1.11555612705017,1832.82575888233,1840.73433749556
11.73,0.160535408817266,0.101960251295907,15.1036933044014,-1.46082438921944,1850.77982540318,1840.73433749556
11.74,0.209583302701048,0.033760524373491,14.986093685812,-1.34339678034526,1848.95237426701,1840.73433749556
11.75,0.180611948533303,0.0739130765039487,15.3368496792702,-1.11497011493109,1843.76421973945,1840.73433749556
11.76,0.132828553306366,-0.0235502195435,14.4640467221714,-0.412152889771524,1827.94828325516,1840.73433749556
11.77,-0.0235989447147396,-0.149985201441814,14.2273874296762,0.173236624276973,1843.8124390587,1840.73433749556
11.78,0.218868386286173,0.0625868426567051,14.982885056265,-1.22363462890672,1858.69450772749,1840.73433749556
11.79,0.132293622500319,0.0928709018607978,15.1655575348377,-1.23006052373268,1832.80988923298,1840.73433749556
11.8,0.259263254549768,-0.100549598347797,14.2845816988959,-0.182549089473566,1837.99316079168,1840.73433749556
11.81,0.0832946579056646,-0.0436750081625654,15.2198362372894,-0.760347226160967,1845.91211571403,1840.73433749556
11.82,0.0354614999350122,-0.0337586660486073,14.4614178874434,-0.643502665170579,1835.88127671352,1840.73433749556
11.83,0.209244505760364,0.06346200769653,14.7526464435073,-1.11146487696195,1850.77982540288,1840.73433749556
11.84,0.112363785594229,-0.0342442848596553,14.2869129270045,-0.523739900449345,1843.79656940925,1840.73433749556
11.85,0.0157255091317168,-0.0137320336615492,15.1652639615129,-0.881859747885177,1832.82575888228,1840.73433749556
11.86,0.150961027395372,0.0729901047997106,15.1614757413637,-1.3451554299338,1850.77982540286,1840.73433749556
11.87,0.219792361544096,0.00566340823423927,14.871702441492,-1.11613171334685,1837.9876674515,1840.73433749556
11.88,0.12242571639799,-0.0626826047678788,15.6295426813124,-0.528989478100354,1840.71846784627,1840.73433749556
11.89,0.0840708587678612,-0.0332252660872553,14.6980699812728,-0.294715263939872,1827.94828325507,1840.73433749556
11.9,-0.169383722036291,-0.139780794665833,14.9860977701615,0.0540727505728854,1843.81243905863,1840.73433749556
11.91,0.140900057621855,0.0533038172074078,15.2752918878662,-0.756267321801354,1858.69450772761,1840.73433749556
11.92,0.18134041076863,0.112655048020772,15.1643886022489,-1.46608265505114,1830.97816549913,1840.73433749556
11.93,0.161459732773151,-0.0624892009091823,14.7543930776859,-0.529569050743718,1837.99316079167,1840.73433749556
11.94,0.0735724935776391,-0.0536396332036662,15.2195505773929,-0.524325503697079,1845.91211571404,1840.73433749556
11.95,0.0741055618526979,-0.121210202265105,14.9300633969009,-0.293546101700554,1835.86723817758,1840.73433749556
11.96,0.121844212111044,0.180080394095576,15.160024977975,-1.57826917005115,1850.77982540295,1840.73433749556
11.97,0.0248646298193105,-0.0829999042520022,14.6951565077296,-0.172041143806379,1843.79656940923,1840.73433749556
11.98,-0.0237948319461733,-0.150909950628575,15.2189708846999,-0.173787732177656,1848.96824391647,1840.73433749556
11.99,0.209489636951871,0.0923388796639898,14.9881350675622,-1.34457871928717,1843.77032345066,1840.73433749556
12,0.200397013200958,0.112364465971078,14.8711177965023,-1.3474888481256,1837.9876674515,1840.73433749556
12.01,0.21002244158163,-0.0629743944871724,15.5128233742697,-0.644082544448839,1840.71480561955,1840.73433749556
12.02,0.0838754818167175,0.102400308689246,14.7561341469199,-1.22831536635241,1830.99403514866,1840.73433749556
12.03,-0.0142181117270529,-0.19879550780332,14.112102548604,0.408701465548403,1843.81243905857,1840.73433749556
12.04,0.141289459274495,0.110913086568473,15.3319252013702,-1.33876612763041,1858.69450772773,1840.73433749556
12.05,0.0449377676497042,-0.169484046972174,15.0476595948525,0.172102419150016,1832.82148628457,1840.73433749556
12.06,0.132486405514597,-0.0431431730681361,15.1620636027814,-0.411550114616446,1837.9876674515,1840.73433749556
12.07,0.0445506367558081,-0.0341463922720709,14.9271578878608,-0.758022393926031,1845.92249202321,1840.73433749556
12.08,0.0252027123637935,-0.120776591439569,15.281693983809,-0.295863881195072,1835.86723817778,1840.73433749556
12.09,0.142160176354959,0.112123136383614,15.102539841307,-1.22831751283834,1840.72884415539,1840.73433749556
12.1,0.015528558812139,-0.014315017768611,14.6960249746487,-0.526652380210718,1838.00964081205,1840.73433749556
12.11,0.131616249744049,0.101869417615639,14.5194827168093,-1.45968997968108,1848.96824391648,1840.73433749556
12.12,0.160831612479483,0.0247191687007177,14.9881337401487,-0.878356247544622,1843.77459604861,1840.73433749556
12.13,0.103125777266706,0.102449459096976,15.3383171374698,-1.22889933418515,1837.9876674515,1840.73433749556
12.14,0.19057843610446,0.00527448284617847,15.3952315670099,-0.644079886888277,1840.7148056196,1840.73433749556
12.15,0.14249796123193,-0.111248783499574,14.6983426222591,-0.412705375753993,1827.94828325538,1840.73433749556
12.16,4.26575384136207,-0.0622026330854791,19.2106355972963,-5.10925724562913,1882.86581448701,2143.7835990228
12.17,3.24941465983606,-0.373559710267062,18.45190202703,-3.11761650280737,1945.7486888467,2143.7835990228
12.18,2.1846567678104,-0.296167306805138,18.0390059967654,-2.52757292911035,2013.80079622953,2143.7835990228
12.19,1.49113463894581,-0.325624262772961,17.6316149539596,-1.35270868155274,2049.82856201187,2143.7835990228
12.2,1.13886091097163,0.0922933097385902,18.0381365598183,-3.45771941152749,2081.84069618935,2143.7835990228
12.21,0.912737289503424,0.0539345144272088,18.2713041666578,-2.05205879448317,2109.87809362742,2143.7835990228
12.22,0.698314071604127,0.0443568161672827,18.1528383275429,-1.93578981979261,2120.87270862843,2143.7835990228
12.23,0.366112596968977,0.0831017643306377,17.3339997714722,-1.69919424866687,2141.94210935097,2143.7835990228
12.24,0.307199595035645,0.0631265956309966,17.5668787572648,-1.81372532315404,2149.86106427318,2143.7835990228
12.25,0.0648621360292081,-0.0330852394769791,17.5105401913509,-1.35154442559726,2136.79423931771,2143.7835990228
12.26,0.0641871701058272,-0.10186541610791,17.1014093046177,-0.409220784975371,2143.80557238331,2143.7835990228
12.27,0.190193363348758,0.111883720356346,17.3917856290802,-1.93173465117549,2151.70255394509,2143.7835990228
12.28,0.00609320044411824,0.0146111321748337,17.9182248074768,-1.46317998780999,2143.79580644536,2143.7835990228
12.29,0.219698159998953,-0.00415932766424095,17.4510181146754,-0.997519712370312,2146.82568868929,2143.7835990228
12.3,0.0740056621562897,-0.0425194922313484,17.6272689945284,-0.531858005939634,2141.96225159819,2143.7835990228
12.31,0.326982652592031,0.18008604972202,17.2184260140815,-2.04916501984024,2141.94638194881,2143.7835990228
12.32,0.296900501956561,0.0625015710565825,17.4446594661052,-1.92710798483916,2167.83527304142,2143.7835990228
12.33,0.0249115434877682,-0.208235807411473,16.2825634477456,0.289565087399638,2149.91721841684,2143.7835990228
12.34,0.181530429750351,0.0246708517550509,17.3354438467309,-1.5829239451958,2136.7844733797,2143.7835990228
12.35,0.248914228627546,0.0838239926143431,17.6255354813509,-1.46896559501338,2146.81531238013,2143.7835990228
12.36,0.170604900309644,0.0337197936266291,17.3894759459587,-1.34401938498331,2157.79405773182,2143.7835990228
12.37,0.141341212122931,0.199099140373521,17.9737054237058,-2.04569923640341,2157.78429179351,2143.7835990228
12.38,0.132340212990177,-0.0533018398201011,17.1002495107684,-1.23063856316265,2146.84522056532,2143.7835990228
12.39,0.0444044697454751,-0.0438678507091649,16.9820754580765,-0.758613414511981,2151.72452730574,2143.7835990228
12.4,0.0541269912714362,0.0336722250944017,18.439476056795,-1.22659351371657,2157.78429179347,2143.7835990228
12.41,0.141822323438285,-0.0921441277652019,17.450152404702,-0.996359340524905,2149.88120652053,2143.7835990228
12.42,0.00541795386399132,-0.0340490780041684,17.5067868413952,-0.759769595585568,2154.76417548777,2143.7835990228
12.43,0.239288434543391,-0.0044968914214364,17.2762102379429,-1.23063805209443,2143.77993679601,2143.7835990228
12.44,0.113038964135159,-0.0826619918030135,17.5677491131942,-0.760924652309063,2143.78970273407,2143.7835990228
12.45,0.130994958732283,0.0627926633841605,18.0890020472937,-1.34229293271365,2167.83527304157,2143.7835990228
12.46,-0.120735996768616,-0.27677797979037,16.9237094993278,0.759294330294873,2149.91721841718,2143.7835990228
12.47,0.103460177273466,0.0342974282709642,17.569190737845,-1.58234549691146,2138.9164997049,2143.7835990228
12.48,0.171182356355442,0.0153803251580688,17.9167908920476,-0.88123765431629,2146.81531238018,2143.7835990228
12.49,0.21007289320808,0.151497089328916,17.1591893420196,-1.58292241199155,2143.7835990228,2143.7835990228
12.5,0.199726376172362,0.0341055297463265,17.6821764530045,-1.69804338270568,2157.79039550483,2143.7835990228
12.51,0.0538387990450616,-0.00478500710555208,17.2730399502938,-1.22833039178486,2157.809927381,2143.7835990228
12.52,0.122041358039917,0.113182282065811,16.6948533901478,-1.70265686348254,2143.80557238354,2143.7835990228
12.53,0.297385185248509,0.121177989030044,17.3331343678269,-1.92828890164839,2149.86533687115,2143.7835990228
12.54,0.131140674996582,0.0634656307027188,17.2753442726959,-1.22833131170765,2157.80016144296,2143.7835990228
12.55,0.141870512813279,0.141486902869271,16.6333175521912,-1.58061659152673,2146.8513242765,2143.7835990228
12.56,0.16179533194129,-0.10076528454053,17.5689015551979,-0.416705246701173,2138.91039599366,2143.7835990228
12.57,0.123000340376339,-0.0141720145106408,17.3351490480981,-1.4666454646214,2138.92260341614,2143.7835990228
12.58,0.111935600776165,0.130326651999083,17.6795920356579,-1.69055789884072,2164.79928708634,2143.7835990228
12.59,0.171326201580026,0.0927777889187844,17.7431370910694,-1.81662625275698,2143.77993679602,2143.7835990228
12.6,-0.0234157805247471,-0.198520659464208,16.2871429915308,-0.0626867685237209,2136.82658898739,2143.7835990228
12.61,0.0351599893359131,-0.0136452822414365,17.3334227335988,-0.882956747171347,2143.79580644528,2143.7835990228
12.62,0.249443333709205,-0.101102210441156,17.567750951155,-0.766678675454444,2138.89635745768,2143.7835990228
12.63,0.1315732312324,0.218647042760158,17.3926516453814,-2.28116060240947,2151.70865765647,2143.7835990228
12.64,0.00426783842453306,-0.0535899725139521,16.753206432144,-0.642343519895725,2154.78065550812,2143.7835990228
12.65,0.00603904076337128,-0.0919066338013002,16.9855222668753,-0.763223624454316,2138.93847306566,2143.7835990228
12.66,0.0932567230295694,0.160694009711275,17.6844846045043,-2.04860772981301,2146.8354546273,2143.7835990228
12.67,0.102357434755817,-0.102012450597911,16.9840847265826,-0.174355754659093,2151.71842359451,2143.7835990228
12.68,0.0153307835344031,-0.0429581378423773,16.9280151257526,-0.64694371289222,2141.98422495889,2143.7835990228
12.69,0.210982555047263,-0.198570940993261,17.0953617920803,-0.297532378238421,2146.8354546273,2143.7835990228
12.7,0.0837728946315203,-0.0814670633553467,16.7517645522289,-0.180677595872228,2138.93236935411,2143.7835990228
12.71,0.121707782988945,0.0330070310767823,17.679605973502,-1.1045868700644,2164.79928708581,2143.7835990228
12.72,0.179662414927822,0.0617455093454928,17.5073761323444,-1.45457501763754,2162.66726076078,2143.7835990228
12.73,0.0253400259704151,-0.276737070451007,15.9357721288331,0.760476371482978,2136.82658898722,2143.7835990228
12.74,0.0349671723024801,0.0542217030980821,17.3342840528878,-0.879498629752202,2143.79580644542,2143.7835990228
12.75,0.259452763250604,-0.0139338741901972,17.7408456854424,-1.34921162068298,2141.94210935091,2143.7835990228
12.76,0.170704868045893,0.025148578196591,17.0410142682335,-0.880646327081308,2151.70865765649,2143.7835990228
12.77,0.141345294382777,0.0245275593366752,17.5079516385805,-1.11205814624791,2154.74830583858,2143.7835990228
12.78,0.0842020149661645,-0.169165899466479,16.9257129986733,-0.532951938791659,2138.9323693543,2143.7835990228
12.79,0.0250050816655249,-0.0343349314361063,16.8086913369307,-0.992908480288609,2146.85742798785,2143.7835990228
12.8,0.180523615236126,0.07338080767106,17.2727637354746,-1.58177175046034,2154.74830583858,2143.7835990228
12.81,0.18085781112794,-0.170169073965333,16.9262846758318,-0.527211510087535,2143.79580644538,2143.7835990228
12.82,-0.0529692853364491,0.0050341398061821,17.1010999554614,-0.877775550553896,2146.85742798785,2143.7835990228
12.83,0.190628496514548,0.0348709041152167,16.9849374687228,-0.998071073997766,2141.96225159807,2143.7835990228
12.84,0.288096342579962,0.112081810308299,17.5111039040119,-1.93291045730066,2138.89635745768,2143.7835990228
12.85,0.199731436474404,0.0230968803919831,17.7952108741229,-1.6911752905611,2164.78952114808,2143.7835990228
12.86,0.0151863429799096,-0.179463342633353,16.3417466147545,-0.177790669550271,2146.86719392576,2143.7835990228
12.87,0.191248426773661,0.0919686731361336,17.3932228630481,-2.1643298402757,2136.77836966843,2143.7835990228
12.88,0.278182968608114,-0.0429131887606826,17.6261213516403,-0.882358980491219,2143.76345677561,2143.7835990228
12.89,0.200542270206894,0.0343938240303397,17.0996668569073,-1.46491717251853,2143.7835990228,2143.7835990228
12.9,0.199827466534269,0.0337743360190364,17.7995087913359,-1.81376579982797,2154.73853990024,2143.7835990228
12.91,0.0343461959665274,-0.0145069758256507,17.33142214436,-1.11205957724183,2157.80992738096,2143.7835990228
12.92,-0.00440286847633519,-0.0242775931746972,17.1574625680254,-0.759774706276695,2151.72452730575,2143.7835990228
12.93,0.141299299223127,0.0829612614570436,17.8567349695869,-1.46377233717728,2157.78429179341,2143.7835990228
12.94,0.132195449257236,-0.112356127060016,17.3334244183963,-0.875486288725955,2146.8354546273,2143.7835990228
12.95,-0.0140307972411087,0.0143288847402409,17.4475883580746,-0.991770595486768,2154.76417548776,2143.7835990228
12.96,0.278040909374345,-0.0238014996371095,16.9852159299248,-0.996920208035918,2141.95248566009,2143.7835990228
12.97,0.200447082116245,-0.0732258680106044,17.0421549677124,-0.759203208528438,2143.78970273408,2143.7835990228
12.98,0.208980509427719,0.208123969696399,17.5620414293356,-1.92376424464044,2167.83527304147,2143.7835990228
12.99,0.180858270382222,0.111750174334168,17.9743336181394,-1.6969147993595,2149.86082798238,2143.7835990228
13,-0.0911972731403134,-0.228128859752124,16.9265595632283,0.408790698190443,2138.95009731397,2143.7835990228
13.01,0.132480749883632,0.05369739467111,17.9151103223446,-0.87720395059222,2146.81392130313,2143.7835990228
13.02,0.326657037951487,0.131672314479384,17.6264089515985,-1.22891752823661,2143.75542314096,2143.7835990228
13.03,0.199734038915336,0.00441643778092321,17.5065325799966,-1.46091740377781,2157.78629725239,2143.7835990228
13.04,0.00512958303817967,-0.0147444272658766,17.3897960165415,-0.640633728485054,2157.80798454291,2143.7835990228
13.05,0.0836273399601031,-0.130946407863267,16.7500241466917,-0.410918208518741,2143.80972934863,2143.7835990228
13.06,0.248825231962094,0.101790541554743,17.4490213545109,-1.81263343454797,2149.86052004921,2143.7835990228
13.07,0.0832946579056646,-0.121508591634397,17.3305730781261,-0.291775901949305,2154.75045417058,2143.7835990228
13.08,-0.0136041772859507,-0.0243723220118915,17.5079611347029,-1.11149043040699,2146.84794791433,2143.7835990228
13.09,0.131482941855779,-0.140955012451168,17.5680408485629,-0.292346275337508,2151.69764543986,2143.7835990228
13.1,0.132337763633936,0.0640857735769574,17.2178276864904,-0.998057275125693,2141.96556548647,2143.7835990228
13.11,0.18009897688279,0.043025245988722,17.7383027753636,-1.57549856304589,2162.63990992746,2143.7835990228
13.12,0.141206466936791,-0.0447203847212842,17.9709248959861,-0.872070794469015,2164.76880012595,2143.7835990228
13.13,0.00688552792649621,-0.227941902465644,16.4000908242904,0.290233586029798,2131.05654311392,2143.7835990228
13.14,0.141965913521539,0.112748909376749,17.3348496545626,-1.11434301288398,2141.95783049944,2143.7835990228
13.15,0.259450722120889,-0.150441511327774,17.9763402318119,-0.998054719785657,2136.75523977331,2143.7835990228
13.16,0.199641053545398,0.12176057341312,17.2759105891335,-1.8143518119267,2151.69430949756,2143.7835990228
13.17,0.199783486988129,0.0144259778848875,17.3917948188834,-1.46206734981613,2151.68815816661,2143.7835990228
13.18,0.0931601231570549,-0.121224847370802,17.1625873938037,-1.23233997304003,2138.9411232626,2143.7835990228
13.19,0.0250975142310882,-0.0823320567699234,16.7494478235756,-0.76205650650055,2146.8708229469,2143.7835990228
13.2,0.170661585886549,0.0728604454280181,17.4498799679187,-1.46206888302078,2151.68639854884,2143.7835990228
13.21,0.141965853988687,0.111943101927272,17.2770477658576,-1.81378481158071,2141.96879145259,2143.7835990228
13.22,0.0735714049749406,-0.111881122124491,17.4510181146754,-0.291203382061712,2146.8354546273,2143.7835990228
13.23,0.0448279684711329,-0.0228085052696587,16.8684603231677,-0.532892143739695,2138.95553013408,2143.7835990228
13.24,0.132526745044409,-0.0622702046861349,17.5110936931216,-0.766039716612678,2136.78903543442,2143.7835990228
13.25,0.160228479018892,-0.0738878982745634,17.3898056658318,-0.637227433452758,2162.63737314538,2143.7835990228
13.26,-0.0429660302111213,-0.266838367094404,16.1087995733779,0.641964131139551,2142.04690015771,2143.7835990228
13.27,0.113411322352958,-0.160355795300179,17.1620112238677,-0.645763613789246,2131.03580894919,2143.7835990228
13.28,0.161980367165041,-0.0139857120853271,17.6825083682467,-0.880050911303004,2141.94101148505,2143.7835990228
13.29,0.122708448601378,0.035340602110265,17.1597370746259,-0.884031668263869,2138.93093947393,2143.7835990228
13.3,0.189967308220342,0.00470376252917676,17.3339943086446,-1.22778598069188,2151.68763761318,2143.7835990228
13.31,0.0638953038443747,-0.170316091446919,16.5726292488127,-0.291770995682367,2151.74247170569,2143.7835990228
13.32,-0.0332435086880893,-0.0922929822631881,17.0412924741693,-0.643487333100951,2146.8794010842,2143.7835990228
13.33,0.219043205656101,0.034157758858669,17.0421439399485,-1.46378051427999,2151.68716067435,2143.7835990228
13.34,0.112842957836509,-0.131328342382168,17.1588838219442,-0.760915453066593,2143.80728083149,2143.7835990228
13.35,0.024718122621463,-0.0432981509562916,16.9846244946966,-0.762619724928901,2146.86576440951,2143.7835990228
13.36,0.151972672585016,-0.0620832984279555,17.3932153580409,-0.531738824636854,2138.91898895611,2143.7835990228
13.37,0.103639242191896,-0.0624142880444897,16.9832051297928,-1.11660764119263,2138.94805232746,2143.7835990228
13.38,0.121621269701917,0.130730469127549,17.6796778071367,-1.34010721345919,2162.62957126526,2143.7835990228
13.39,0.200258849121008,-0.0529273809406634,17.45130168133,-0.998042454134919,2143.77704436739,2143.7835990228
13.4,-0.00364925611828639,-0.228232161333456,16.2272243136462,0.174538459990775,2133.82203505353,2143.7835990228
13.41,0.0934430509701442,0.00560178142073469,17.2759067600508,-0.763184783212552,2141.96937819475,2143.7835990228
13.42,0.229901384615761,-0.0525027851076743,17.743437454638,-1.11773888210982,2138.89336787868,2143.7835990228
13.43,0.131581395751467,0.0246236489261863,17.2169691752001,-1.22949321674965,2151.70211760614,2143.7835990228
13.44,0.131581497807812,0.150603628958824,17.5657761444062,-1.92952562716576,2154.72824582156,2143.7835990228
13.45,0.122801867714671,-0.0919633448930191,17.0429900450185,-0.64575441454676,2138.93599880026,2143.7835990228
13.46,0.0541242867747449,-0.0239936107779461,16.8097899675506,-0.526624578059729,2143.81830790287,2143.7835990228
13.47,0.296833549488241,-0.0817212435554362,16.6332611880879,-0.531159558661777,2151.6938326391,2143.7835990228
13.48,0.0545015181898111,0.0144286143425668,17.3923641985881,-1.8143681661222,2143.80214855091,2143.7835990228
13.49,0.200259359404295,-0.0829004297886088,17.3915150302605,-1.11149881194363,2146.82090827795,2143.7835990228
13.5,0.28777082999675,-0.0724226289847178,16.3425368151669,-0.645751859190117,2141.9667387363,2143.7835990228
13.51,0.288195170686561,0.0446834683823442,17.3932130605894,-1.46831610814317,2138.89452264175,2143.7835990228
13.52,0.190111867839603,0.120963406749004,17.7360835096765,-1.80983911395463,2164.76879925444,2143.7835990228
13.53,-0.189199395152555,-0.218605533791165,17.0424206653057,0.291977414627494,2146.88476851112,2143.7835990228
13.54,0.00630731496207761,0.111899921826633,17.8596159214259,-1.34522411760623,2136.7831336087,2143.7835990228
13.55,0.462842173171766,0.0351479976976542,16.6338217864147,-0.882304193885165,2143.75722643274,2143.7835990228
13.56,0.238400408683493,0.141070803239797,17.0982465219654,-1.57951560589763,2157.78153113266,2143.7835990228
13.57,0.189782876827831,0.121765106421876,17.506562906346,-1.58008199295497,2157.77485916785,2143.7835990228
13.58,0.0253299053697327,-0.0725647392473915,17.6261320730779,-1.11489529444167,2143.79848263624,2143.7835990228
13.59,-0.0721882902663768,-0.112023895756057,17.6822432322389,-0.290633928589255,2149.89166533841,2143.7835990228
13.6,0.238777759162224,0.188936364145231,17.5062820966294,-2.16100357865321,2154.72853542878,2143.7835990228
13.61,0.14191846405628,-0.0344705015807078,17.4498883408485,-0.992376539274153,2146.82856270772,2143.7835990228
13.62,0.0248590167126849,0.0438357905566541,17.3320159280866,-1.11093610457708,2151.71439842019,2143.7835990228
13.63,0.239154480293332,0.0250000808981639,17.0429817741965,-1.11489325016957,2141.95248566009,2143.7835990228
13.64,0.0254232394356109,-0.121418421321135,17.8006832888501,-0.762042707642405,2143.78994105514,2143.7835990228
