t,iq,id,vq,vd,omega,r
11.72,2.35829130814553,0.170527847257541,18.2146904916399,-4.28038254731671,2013.73670726102,2130.96580548388
11.73,1.71444430878862,0.228800619828847,18.503274955675,-4.27803831346667,2047.91687966051,2130.96580548388
11.74,1.00177329971383,-0.014606746254735,17.9793717452897,-2.40246829994843,2073.89976790639,2130.96580548388
11.75,0.748750895047209,0.0251388965407911,17.9204835859641,-2.40715636472137,2075.75956871169,2130.96580548388
11.76,0.396539887611828,-0.238317373592006,17.9774988058684,-0.763159218709507,2104.73022359442,2130.96580548388
11.77,0.570890688656356,0.189563039919127,17.5087358630108,-2.86843428923844,2120.86233231906,2130.96580548388
11.78,0.151961948491506,-0.150927716620002,17.6821239048181,-0.17414253202524,2130.95176694792,2130.96580548388
11.79,0.13261547209007,-0.0439184397507617,17.3923641985881,-1.22865543424412,2123.9605761294,2130.96580548388
11.8,0.268430207111382,-0.0830009352664199,17.2736530206406,-0.993330825329252,2133.69294365201,2130.96580548388
11.81,0.249083814537715,0.0540606616956969,17.3932995611397,-0.996140198251927,2123.94043388232,2130.96580548388
11.82,0.132420445045084,-0.0338750642963528,17.3341778631281,-0.878243611454636,2125.78802726522,2130.96580548388
11.83,0.170373760467658,0.179054168162911,17.8545833276028,-1.68994665817689,2151.65677611019,2130.96580548388
11.84,0.249084015735669,0.10221307409573,17.5664564295547,-1.93182331374744,2130.94566323662,2130.96580548388
11.85,0.0254103298523812,-0.141507772138075,16.3415001351074,-0.289230652673369,2120.94656353476,2130.96580548388
11.86,0.112450914913788,0.123038691124936,17.5092048527358,-1.23473710260084,2130.95542917478,2130.96580548388
11.87,0.337019926159424,0.0340524547815233,17.6251115534491,-1.6983711499187,2125.75750870925,2130.96580548388
11.88,0.122727248090581,0.11338445598358,17.6846998255776,-1.35216341189285,2123.95019982023,2130.96580548388
11.89,0.287544706623212,0.102369290217735,17.3327765303503,-1.58047607441181,2136.73259183445,2130.96580548388
11.9,0.0344803640974896,-0.0531443212564079,17.0983944550111,-0.761748990780267,2138.89635745768,2130.96580548388
11.91,0.0838388323110721,-0.101803220499206,16.9249995689761,-0.997539645520018,2123.97217318085,2130.96580548388
11.92,0.248967968608548,0.0826340172112183,17.5659930762338,-2.04878942094357,2133.68683994072,2130.96580548388
11.93,0.0732132008731754,-0.0439955585937971,17.3909647781636,-0.758946368328003,2138.88476040643,2130.96580548388
11.94,0.0250592962669812,-0.0630317907637132,17.1589144663046,-0.996137578665172,2128.84537620982,2130.96580548388
11.95,0.43356172424088,-0.180434797636916,16.2225497820414,-0.525490577375109,2136.74235777228,2130.96580548388
11.96,0.103030065045174,-0.0525235309992445,16.925230641743,-0.530623731215037,2125.79352060516,2130.96580548388
11.97,0.0252919605784746,0.00520722164110764,16.9841171403498,-0.995670424544093,2123.97644577877,2130.96580548388
11.98,0.141181056606674,0.0340921878478837,17.4458924421871,-0.875909755172057,2149.83909091295,2130.96580548388
11.99,0.0835662756491333,0.170764736714212,17.9765740116061,-2.05019340213528,2128.82340284951,2130.96580548388
12,-0.062101032919344,-0.277171371260082,16.166454072287,0.292311467358948,2117.91057757876,2130.96580548388
12.01,0.132070258160535,0.00571136956798834,16.9256940453976,-0.646648074434816,2125.78802726521,2130.96580548388
12.02,0.239779917180784,-0.0624893097701304,17.3916658471593,-1.23378889033177,2123.94653759352,2130.96580548388
12.03,0.180458235462183,-0.0144116856786916,16.6896808729671,-0.878241495627152,2136.75822742116,2130.96580548388
12.04,0.160684520394654,0.23853951031074,17.5089739812791,-1.81300954680432,2138.8743840972,2130.96580548388
12.05,0.0440571115284774,-0.102269890432891,16.690378268236,-0.525024833805478,2136.77470744152,2130.96580548388
12.06,0.0452194606302747,-0.111343152218163,16.6331194445853,-0.529681362675642,2117.89104570299,2130.96580548388
12.07,0.239624807640636,-0.0630324446558006,17.273893705487,-0.878706634672558,2128.82340284955,2130.96580548388
12.08,0.0437086683524299,-0.0436848616678854,16.9254576884997,-0.408062252982184,2136.76433113244,2130.96580548388
12.09,-0.00394411466533576,-0.0241436013340778,16.8672681322438,-1.11263219933975,2123.98254949014,2130.96580548388
12.1,0.151611677775852,-0.1214241397883,17.3332455200822,-0.527351536563986,2130.96153288599,2130.96580548388
12.11,0.0252900827369451,-0.0133667333967451,16.8677315861928,-0.765928894705848,2120.93069388532,2130.96580548388
12.12,0.0841846096320723,-0.101999152924715,17.1579808147996,-0.645244093237053,2120.92031757608,2130.96580548388
12.13,0.189997932454354,0.198646696891339,17.5050274260944,-2.15972343063392,2146.78967679347,2130.96580548388
12.14,0.210506288498526,-0.0142183017454949,17.5082789513077,-1.46631168286904,2125.77398872953,2130.96580548388
12.15,0.0449081517362842,-0.247901531788182,15.9334444431232,-0.176923492449852,2117.90691535312,2130.96580548388
12.16,0.0348667463391185,0.0934132324487082,17.4498577183716,-1.1158846462989,2128.83377915861,2130.96580548388
12.17,0.230086083103571,-0.111576906346518,17.7421994347133,-1.23238319633976,2123.94043388228,2130.96580548388
12.18,0.131954613428696,0.0439416176951173,17.3318544536288,-1.11170333180059,2136.74846148328,2130.96580548388
12.19,0.160957479453198,0.111949768177956,17.3905087723099,-1.93184447198365,2138.87438409748,2130.96580548388
12.2,0.054021381318077,-0.122081796060082,16.9205822123219,-1.22820359466803,2143.77383308495,2130.96580548388
12.21,0.0350207576750227,0.0243232888181292,16.9815549583434,-1.22820399770187,2130.98167513326,2130.96580548388
12.22,0.170651221316039,0.0923703172854423,17.5080495896005,-1.57863325086456,2136.73869554508,2130.96580548388
12.23,0.0536739441265747,-0.0147590977204475,17.0977042562432,-0.758027576140717,2141.93600563972,2130.96580548388
12.24,0.0253655249334591,-0.0146818363591836,17.098631264837,-1.22774137750473,2128.8453762099,2130.96580548388
12.25,0.238814531643543,-0.00518123531831799,17.156822028907,-1.46167107306228,2138.87438409746,2130.96580548388
12.26,0.00563107348512387,0.00563107348512387,17.3344050105268,-0.529199599310611,2125.79352060571,2130.96580548388
12.27,0.171191799326424,0.141185675758187,17.6269798629375,-1.93138578115937,2125.77398872944,2130.96580548388
12.28,0.219119553384683,0.120796259055312,17.6791524690274,-1.69143214913068,2151.65677611058,2130.96580548388
12.29,-0.0529930596119692,-0.169392549066253,16.3405279345736,0.0551644878690498,2131.00364849365,2130.96580548388
12.3,0.141957006711714,-0.111925315985881,15.69880462273,-0.408062252982184,2123.99231542772,2130.96580548388
12.31,0.0834102607227749,0.121760646981486,17.6253605922468,-1.22774490385063,2130.95542917484,2130.96580548388
12.32,0.346678000807168,0.0148231656191132,17.567169576566,-1.46445414930061,2125.75750870878,2130.96580548388
12.33,0.316595839831815,0.199348227530586,16.6885172055397,-1.811647076104,2141.92013599011,2130.96580548388
12.34,0.199656560386549,0.10256636276417,17.6242057820366,-1.46306588566134,2141.91037005219,2130.96580548388
12.35,-0.0914217383593777,0.00536058747553978,18.1520916307134,-1.46630533540599,2125.79352060551,2130.96580548388
12.36,0.122146241203761,-0.0630723956911666,16.630787580479,-0.643381521972035,2136.76433113244,2130.96580548388
12.37,0.19054073201109,0.0824095265290879,17.7999383195767,-1.81303947062577,2133.68683994087,2130.96580548388
12.38,0.122069390620759,-0.0143347344990296,17.1570556179137,-0.995203874946821,2136.7527340812,2130.96580548388
12.39,0.064445798900647,-0.0438389903726425,17.0406716238447,-1.22913588784844,2125.79962431699,2130.96580548388
12.4,0.239124842939709,-0.00487180425914536,17.1575176627821,-1.58049662815034,2133.69660587856,2130.96580548388
12.41,0.190502482767866,-0.0623035964687572,16.5167102376597,-0.530573858198266,2125.79352060552,2130.96580548388
12.42,0.200619154320936,0.131840293241676,17.4510181146754,-1.93370643871693,2123.94653759352,2130.96580548388
12.43,0.160806360325283,0.0137472071944948,17.7373660806948,-1.4579884485956,2151.66287982245,2130.96580548388
12.44,-0.0334150003308303,-0.266603765061789,16.2227459291861,0.522589872810465,2131.00364849325,2130.96580548388
12.45,-0.0326851964549335,-0.217827829470418,15.6969355080284,0.288196851729836,2120.96243318285,2130.96580548388
12.46,0.0444425716172912,0.0741001514106517,17.3348631300408,-0.76404012754449,2125.78802726544,2130.96580548388
12.47,0.259166076357507,-0.140508328963738,17.2752868855938,-0.76403932147659,2123.94653759352,2130.96580548388
12.48,0.122108453036589,0.0346334449012137,16.8647094226581,-1.11401643282767,2136.75822742119,2130.96580548388
12.49,0.209660387199139,0.0144012335283522,17.1565964415784,-1.34472098566064,2138.87438409734,2130.96580548388
12.5,0.0544048797296807,-0.150394691888994,16.6924334650146,-0.764036903378233,2123.98254948959,2130.96580548388
12.51,0.0251696176562128,-0.101771895787889,16.6307845609731,-0.410828906384102,2130.9877788441,2130.96580548388
12.52,0.22927879991143,0.062909508244997,17.1598209422423,-1.34333977478904,2128.82340284958,2130.96580548388
12.53,0.0926817938475567,-0.0629580587376366,16.9838587410622,-0.526873299565194,2133.71247552793,2130.96580548388
12.54,0.0644051939754302,-0.0628431014324593,16.8076663729481,-0.997047101499756,2123.97644577871,2130.96580548388
12.55,0.170962035606664,-0.00502438207014565,17.2755165995735,-1.22775699429966,2130.96153288602,2130.96580548388
12.56,0.08398450236032,-0.130241284378685,16.7494717841857,0.171709686825797,2120.92642128728,2130.96580548388
12.57,0.161498049082013,0.122377195339407,17.4530882580603,-1.70023432568737,2120.9044479269,2130.96580548388
12.58,0.112146865878061,0.0724897095656797,17.5041528562645,-1.57636024979307,2149.84519462487,2130.96580548388
12.59,-0.0818103380910913,-0.198445157717458,16.1645405205115,0.288682544539842,2125.82953250077,2130.96580548388
12.6,-0.0317703583259965,-0.0239142819233223,16.2202053366635,-1.11309240146062,2115.77488902758,2130.96580548388
12.61,0.102721078296041,0.19027395976698,17.3355487995257,-1.69839351721717,2125.78375466747,2130.96580548388
12.62,0.317636784938393,-0.0432642960448102,17.5680961825463,-1.46721717557137,2120.8885782778,2130.96580548388
12.63,0.102759394603763,-0.0438001207727725,17.5073748909649,-0.759887326302004,2136.74846148336,2130.96580548388
12.64,0.190006483322008,0.111917923707166,17.2743673754466,-1.93095207723304,2138.87438409762,2130.96580548388
12.65,0.044632862141684,-0.101199917623445,17.0443441286405,-1.00117995347978,2120.93069388468,2130.96580548388
12.66,-0.0335705457991668,-0.0632266166112316,17.2170911393374,-0.760347226160967,2130.98167513319,2130.96580548388
12.67,0.220236468830069,0.0336386041053882,17.2697775747828,-1.57821002530612,2136.7386955452,2130.96580548388
12.68,0.0732564548926419,-0.0148321507073284,17.0388344655763,-0.992447498387465,2141.9360056398,2130.96580548388
12.69,0.0442121204719221,-0.0921181720274578,17.1016181504574,-0.762184407499921,2128.84537620983,2130.96580548388
12.7,0.141574598114813,-0.0243351493444478,17.2732214727845,-1.22914213456683,2138.88048780874,2130.96580548388
12.71,0.0643263733452839,0.0444413141345183,16.9820160973559,-0.880071019709464,2125.79352060519,2130.96580548388
12.72,0.15241471906839,0.0239452311013762,17.6817363410851,-1.34427589656903,2125.77398872945,2130.96580548388
12.73,0.355574225920443,0.160008810043326,16.684849833896,-1.69243154416803,2151.6628798221,2130.96580548388
12.74,-0.0140299477383217,-0.238067409689679,16.3398019546648,0.761633075254997,2130.99754478225,2130.96580548388
12.75,0.0449372632804152,-0.189367134267177,16.10724757649,0.174951151625878,2120.94656353421,2130.96580548388
12.76,0.170848796858023,0.161612360882577,17.3921351388363,-1.23235347402736,2130.95176694818,2130.96580548388
12.77,0.297943424636925,-0.0625400332293503,17.8011095357793,-1.11630011379653,2125.75750870944,2130.96580548388
12.78,0.170620122951956,0.121652530376096,17.4482706054356,-1.69656510141739,2141.92013599025,2130.96580548388
12.79,0.277601520607645,0.150888328973287,17.2732250961805,-1.93096416766246,2141.91037005237,2130.96580548388
12.8,0.0838283868295565,-0.0921574021059775,17.3337102825007,-1.11400676047541,2125.79352060543,2130.96580548388
12.81,0.122072274447424,0.0144809511701387,16.6310073300896,-0.875485119086987,2136.76433113244,2130.96580548388
12.82,0.17062065947664,0.208979169070132,17.7401700546542,-2.16307532129413,2141.91037005297,2130.96580548388
12.83,-0.0142592922972094,-0.0929577439998835,17.9754727472766,-0.640629477819253,2136.74846148345,2130.96580548388
12.84,0.15206999803223,-0.00464105132025594,16.8069683234718,-1.46445938848726,2125.79352060559,2130.96580548388
12.85,0.190352738482892,0.0633725734019154,17.6256082219741,-1.69794308818656,2133.69294365187,2130.96580548388
12.86,0.151955610784085,-0.0329630513093373,17.0418120410821,-0.883266540885632,2123.96057612938,2130.96580548388
12.87,0.220273862983801,0.103444963614651,17.6253803197091,-1.93829032424371,2123.9404338823,2130.96580548388
12.88,0.239015904777296,-0.00505967203880217,17.6194408198425,-1.34428718100273,2149.82932497557,2130.96580548388
12.89,-0.0141833974033211,-0.266774064978638,16.1070029662634,0.406619533516454,2131.00364849412,2130.96580548388
12.9,0.346873547606441,-0.0626942625284003,16.3407041026684,-1.3506891047231,2120.9105516384,2130.96580548388
12.91,0.239510713802993,0.025279352222483,17.6242402044328,-0.880975101842166,2128.80753320014,2130.96580548388
12.92,0.346037144491267,-0.121432388867701,16.6346566350269,-0.410347143000328,2125.77398872947,2130.96580548388
12.93,0.0925711035939951,0.140968101229155,17.0408971105178,-1.46080527725218,2138.89025374651,2130.96580548388
12.94,0.141272359845917,0.189783476467903,17.4501054990645,-1.9300627050902,2138.87438409746,2130.96580548388
12.95,0.0646273373560456,-0.0817801870348813,16.6314600144787,-1.0002273081035,2123.98254949042,2130.96580548388
12.96,-0.0138798345919511,-0.0146396218587232,16.748083334631,-0.875949250595079,2130.9877788446,2130.96580548388
12.97,0.219475843239088,0.0248607566565123,17.1570645254581,-1.11354514781595,2136.74235777183,2130.96580548388
12.98,0.112834396561024,-0.121205156881328,16.9249564906838,-0.293828542946727,2125.79352060548,2130.96580548388
12.99,0.0257338497361184,-0.0336112764730786,16.9229049676141,-0.762172317072169,2123.97644577853,2130.96580548388
13,0.171344234623225,0.0342517069607571,17.2152631905716,-1.58143315295949,2130.96153288604,2130.96580548388
13.01,0.0348209605883087,-0.0527352741627915,16.9856594136298,-0.529595218392691,2120.92642128801,2130.96580548388
13.02,0.1619529406034,0.0250123033298387,17.5089887768654,-1.4671970248471,2120.90444792713,2130.96580548388
13.03,0.180052734470035,0.0921549559249126,17.4471471981022,-1.46035847537977,2149.8390909126,2130.96580548388
13.04,-0.072428735065534,-0.208762548510805,16.1076693109331,0.408922559185612,2125.82953250197,2130.96580548388
13.05,0.142525086691312,0.112303249663455,17.2186784535917,-2.05114745806225,2115.73704601752,2130.96580548388
13.06,0.151727003945786,0.0540964714235691,17.5678708468521,-0.996570577302738,2125.7739887295,2130.96580548388
13.07,0.268898813567936,0.122528783931434,17.5678709475006,-1.58371189701194,2120.88857827784,2130.96580548388
13.08,0.132072052167956,0.0244814079303354,17.3314357889949,-1.1121768333914,2136.748461483,2130.96580548388
13.09,0.180470676143711,0.0341384430584511,17.5078528385519,-1.58052443612532,2136.73869554499,2130.96580548388
13.1,-0.00331553138114328,-0.237772883985341,17.5083079385699,-0.297461395159969,2120.92642128762,2130.96580548388
13.11,-0.00414882432269894,-0.0731490826748971,17.0993219165259,-0.876865423181425,2130.98167513311,2130.96580548388
13.12,0.141615622199216,-0.0536456440409679,17.6826795543699,-0.994293949077975,2136.73869554533,2130.96580548388
13.13,0.0837866669365997,-0.111853101323315,17.2166296480489,-0.995658737122991,2125.7935206053,2130.96580548388
13.14,-0.0139954625585475,-0.0535699000433711,17.0399864072665,-0.642009378919375,2133.7228518369,2130.96580548388
13.15,0.141313182737816,0.0340631852894468,17.2746021722643,-1.11081355664967,2138.88048780829,2130.96580548388
13.16,0.0928005403687181,0.0250868904477943,16.81013892597,-0.645191701371572,2125.79352060554,2130.96580548388
13.17,0.190809449164182,0.112228427823738,17.4505641218299,-1.69841044381765,2125.77398872947,2130.96580548388
13.18,0.0925738281395518,0.0721630459715564,17.9127602221229,-1.69204972832747,2151.6628798224,2130.96580548388
13.19,-0.0431566405100916,-0.16021527006335,16.1640353973682,0.0584712409793663,2131.00364849328,2130.96580548388
13.2,0.064660305172241,0.0728060483936662,17.7426997769848,-1.81402304739638,2120.91055163805,2130.96580548388
13.21,0.287269026379101,0.113022138593185,17.3932713790787,-1.2327848606237,2133.68073623004,2130.96580548388
13.22,0.298021985392061,0.0348192001121351,17.567192222858,-0.762617003144421,2123.93005757306,2130.96580548388
13.23,0.0925743730456848,0.0638289152223957,17.8584218046479,-1.11353990862951,2141.92013599045,2130.96580548388
13.24,0.258108946628348,0.209331284102538,17.332123773474,-1.93009293122608,2141.91037005263,2130.96580548388
13.25,0.064470567941044,-0.111551835511273,17.4501117393856,-0.64564082057551,2125.79352060534,2130.96580548388
13.26,0.0929520786629359,-0.043761326621055,16.7485303826165,-0.759440121395434,2133.7185792391,2130.96580548388
13.27,0.297003540819543,0.131619616921967,17.3903257600219,-1.69750656314962,2141.90426634205,2130.96580548388
13.28,0.209935693561609,-0.0244463677397333,16.9253972983539,-1.3461287955082,2128.83377915851,2130.96580548388
13.29,0.131921553393992,0.0145985156581483,16.4543543262348,-0.87596255007128,2138.8963574577,2130.96580548388
13.3,0.297381414103222,0.014711695725305,16.9826921547691,-1.22915422499458,2133.69294365199,2130.96580548388
13.31,0.132336309453835,-0.0721307890005455,17.1006786612688,-0.4130457877718,2123.96057612929,2130.96580548388
13.32,0.278405844533744,0.0730340851686977,17.3928166816808,-1.69796202986939,2123.94043388234,2130.96580548388
13.33,0.267994731103051,0.112229769135815,17.4455895253436,-1.69796243287664,2149.82932497587,2130.96580548388
13.34,-0.023918624426965,-0.179759053743059,16.1660593423042,-0.0589465042892797,2128.87162216748,2130.96580548388
13.35,0.103513850143567,0.0245202020837106,17.5678737657094,-1.81629685450399,2120.91055163832,2130.96580548388
13.36,0.239210613258174,0.112794831154818,17.6258496617066,-1.46717989674266,2128.80753320025,2130.96580548388
13.37,0.0543215656957081,0.131921955787609,17.5680999569282,-1.69932137721138,2125.78375466744,2130.96580548388
13.38,0.112267825563038,0.0636781146514748,16.8651567725954,-1.11308454268116,2136.75822742125,2130.96580548388
13.39,0.209673213519609,0.0244450784447968,17.0979651717997,-1.22870379598384,2138.87438409762,2130.96580548388
13.4,0.0451526330213357,-0.149996710633543,16.6898722392163,-0.765772928134283,2123.98254948918,2130.96580548388
13.41,0.0837083912137062,-0.150147427367231,16.2795203132813,-0.177726014989299,2130.98777884447,2130.96580548388
13.42,0.170703914829698,0.0633021443586029,17.3912355070998,-1.46310941120859,2136.74235777195,2130.96580548388
13.43,0.0835954207235057,-0.0244830828549701,17.2175308901765,-1.22825316545669,2125.7935206054,2130.96580548388
13.44,0.0540579287686907,-0.0921257169161806,16.6898710314151,-0.292440883857995,2133.72285183696,2130.96580548388
13.45,0.161271839842637,-0.0439114816845142,17.2166280376477,-0.875968998292405,2130.96153288606,2130.96580548388
13.46,0.063527967973774,-0.0338402437880549,16.8710195266348,-0.760798763468086,2120.92642128691,2130.96580548388
13.47,0.162436340078524,0.151163232942592,17.6833789123248,-2.16722993609969,2117.85503380707,2130.96580548388
13.48,0.24868192670797,-0.219632560642217,17.1534652436685,0.0630050519999349,2146.79333901965,2130.96580548388
13.49,-0.0625515014579798,-0.169765664027601,16.1655904532282,0.29199534285882,2125.82953250165,2130.96580548388
13.5,0.191559905912014,-0.0632273208011783,16.9829134644468,-0.995203874946821,2115.73704601736,2130.96580548388
13.51,0.161422204486524,0.0445123467649409,17.5096720307628,-0.997459042653605,2125.77398872952,2130.96580548388
13.52,0.25909103655038,0.00569238159163488,17.5681007118046,-0.998360404473631,2120.88857827787,2130.96580548388
13.53,0.161084617568151,0.121777011011407,17.15797371896,-1.5800913367228,2133.70270958987,2130.96580548388
13.54,0.219333476186103,0.131435270097064,17.3330348793192,-2.16588126864194,2136.73869554513,2130.96580548388
13.55,0.0646157685269899,-0.052856812297247,17.1586488705175,-1.35064326181909,2120.92642128742,2130.96580548388
13.56,0.0341790815180898,-0.00497842865719462,16.9267334098172,-1.22825840462937,2130.98167513301,2130.96580548388
13.57,0.102798448635382,-0.189870846271842,17.8575458257636,-0.292886073676087,2136.73869554549,2130.96580548388
13.58,0.112906317813677,-0.0923519429216489,17.10021928362,-1.11308252760528,2125.79352060566,2130.96580548388
13.59,0.00527942792227791,-0.0146364530048389,16.9824614342851,-0.876424868012747,2133.72285183714,2130.96580548388
13.6,0.160710676013933,0.112044768411558,17.1577485342386,-1.69707306073297,2138.8804878084,2130.96580548388
13.61,0.093215070081476,-0.0141870189526278,16.8667267749795,-0.526390629381993,2125.79352060545,2130.96580548388
13.62,0.190434711206955,0.0429018579771867,17.5031548087502,-1.5751466928858,2146.78967679318,2130.96580548388
13.63,0.112045145657494,-0.00568902659074756,17.8544057202653,-0.988906331946821,2151.66287982274,2130.96580548388
13.64,0.0247456903653873,-0.21843500874563,16.1653492148029,0.408989056538247,2130.99754478279,2130.96580548388
13.65,0.0645016076197755,0.0341047878195445,17.7433893718416,-1.58099662794236,2120.9105516384,2130.96580548388
13.66,0.278221112074068,0.02459604667808,17.390792485134,-0.760347226160967,2130.9395595254,2130.96580548388
13.67,0.268712345783412,0.0735614177026507,17.684735858348,-1.11308162082582,2123.93005757315,2130.96580548388
13.68,0.228994300517964,0.199869326304448,17.1564019551686,-1.814955542026,2141.92013599062,2130.96580548388
13.69,0.258717547692639,0.208070261240987,17.328998312634,-2.04082829508878,2141.91037005286,2130.96580548388
13.7,0.0838178239851197,-0.0923151775064507,17.3334859533075,-1.11353043778768,2125.79352060526,2130.96580548388
13.71,0.151315492188425,0.0732624991888256,16.4565928876199,-0.994305838002102,2133.71857923924,2130.96580548388
13.72,0.199907282143688,0.198936123929373,17.6231679777303,-2.16185551773985,2141.91037005226,2130.96580548388
13.73,0.142030495624119,-0.121701944341753,17.216402450326,-0.760347226160967,2128.8337791586,2130.96580548388
13.74,0.0830706450683687,0.03406813138466,16.9813385301902,-1.11083733449876,2138.8902537465,2130.96580548388
13.75,0.102761272442898,-0.0535315502022548,17.8586825188908,-0.760347226160967,2133.6929436521,2130.96580548388
13.76,0.112830473218184,-0.033393173802534,17.2177466137744,-0.997894963146657,2123.96057612922,2130.96580548388
13.77,0.249171580060254,0.131364312911981,17.5101199845972,-2.04891989684623,2123.94043388237,2130.96580548388
13.78,0.228884322840314,-0.083477561109049,17.6216056247066,-1.10814906737653,2149.82932497454,2130.96580548388
13.79,-0.0628919219007823,-0.276913538861145,16.2821934420343,0.40810925598968,2131.00364849371,2130.96580548388
13.8,0.142440456483981,0.0439884094314789,17.3925880245294,-1.93373424671778,2120.91055163822,2130.96580548388
13.81,0.288030657948692,0.0249690660777991,17.3912453205027,-0.880015605225989,2128.80753320039,2130.96580548388
13.82,0.171006756687908,0.151241877527357,16.9840240389052,-1.8163063253321,2125.7837546674,2130.96580548388
13.83,0.112606560980971,0.0633062689048384,17.0970815434633,-1.93239142296952,2138.89025374663,2130.96580548388
13.84,0.131738061651274,0.043876855706548,17.4490054929056,-1.34569801343638,2138.87438409776,2130.96580548388
13.85,-0.0137413070430893,-0.0143744424211581,16.9255921873749,-1.11307980726024,2123.98254949001,2130.96580548388
13.86,-0.121367375378908,-0.0245546687818268,17.2761739863767,-0.5232530415317,2130.98777884435,2130.96580548388
13.87,0.170634743277942,0.0538710753577992,17.3916937775927,-1.3474888481256,2136.74235777206,2130.96580548388
13.88,0.112197161795123,-0.121702573082463,17.045132592225,-0.760794531819557,2125.7935206053,2130.96580548388
13.89,-0.0137047009086175,-0.0630043893976862,16.9808932939094,-0.40895666279574,2130.98167513288,2130.96580548388
13.9,0.0926188761639753,0.00464596559637774,17.452804696216,-1.10994957440996,2130.96153288609,2130.96580548388
13.91,0.113052876477668,-0.13035754444789,16.5745584588404,-0.0629293341470533,2120.92642128764,2130.96580548388
13.92,0.201323146281775,0.0636790200388047,17.4494555603898,-1.46491717251853,2117.85503380701,2130.96580548388
13.93,0.219600248428666,0.0437660061687541,17.2699234169318,-1.10995138798263,2146.79333901988,2130.96580548388
13.94,-0.0822857768713506,-0.188796391797988,16.2250870329562,0.171932150832194,2125.82953250137,2130.96580548388
13.95,0.152655243471162,0.024596532904555,17.1581946763683,-1.69977382130439,2115.73704601719,2130.96580548388
13.96,0.15224636404774,-0.0528626553950082,17.5069957818743,-0.294205925636854,2125.77398872954,2130.96580548388
13.97,0.0549113213088065,0.171007511176759,17.1577485342386,-1.69932742242525,2120.92031757567,2130.96580548388
13.98,0.190660233021895,0.180443987357208,17.3314810816111,-1.81586325133529,2133.69660587868,2130.96580548388
13.99,0.1998740041427,0.0436552320850939,17.4499037658518,-1.46223998830551,2136.73869554529,2130.96580548388
14,0.0546508699994056,-0.0236997924150388,17.0435601742311,-1.35016542782775,2117.88066939395,2130.96580548388
14.01,0.0445089934825452,-0.121517572358206,16.865370030267,-0.526828564970747,2130.98167513293,2130.96580548388
14.02,0.209459587483027,0.0925458818661768,17.3921414797993,-1.81497267016369,2136.73869554563,2130.96580548388
14.03,0.113014576937068,-0.0923171140286622,17.1004306289385,-1.34793464248052,2123.9660694691,2130.96580548388
14.04,0.00561167473373884,-0.0146712735147619,16.9808963134153,-0.759010145351665,2133.72285183708,2130.96580548388
14.05,0.113014392503772,-0.0141892321208003,17.3921416307752,-1.11441457071914,2123.95630353149,2130.96580548388
14.06,0.0446569269909153,-0.0433899838647553,17.0413307720185,-0.527272545747146,2125.79352060535,2130.96580548388
14.07,0.131554888468204,0.091916468631675,17.5629867349036,-1.5761100181347,2149.8390909135,2130.96580548388
14.08,0.161274480554208,0.0718197031329461,17.6178607724883,-1.57343968512377,2151.66287982304,2130.96580548388
14.09,-0.0530497183903742,-0.130770288535798,16.1646345579818,-0.0597839882817022,2131.00364849284,2130.96580548388
14.1,0.11327316716888,0.150726222809959,17.5092273983859,-2.04760790369233,2120.91055163832,2130.96580548388
14.11,0.268381331305308,0.044508322824261,17.4501290512185,-0.99698382825591,2130.93955952554,2130.96580548388
14.12,0.151800149147652,0.151392963126886,17.4512403302155,-1.8163123705464,2123.95019982025,2130.96580548388
14.13,0.209535725490369,0.112014424542906,17.1561933777505,-1.34482012722237,2141.92013599082,2130.96580548388
14.14,0.307020244253228,0.141067460737074,17.3319333633938,-1.81275528504363,2138.85851444861,2130.96580548388
14.15,0.113013470354717,0.00527755008317822,17.1584147279311,-1.46580634314564,2125.79352060516,2130.96580548388
14.16,0.0247818018896088,-0.111674228724818,17.0406627163038,-0.29241186683623,2133.71857923921,2130.96580548388
14.17,0.277819945204773,0.0924367173564629,17.5072304277266,-1.57923481028867,2138.85851444798,2130.96580548388
14.18,0.161348832938642,-0.0824734266842135,17.3341541096771,-0.996092441049709,2128.82950656073,2130.96580548388
14.19,0.0733022741765916,-0.0434648811549232,16.7473929848911,-0.526378941974372,2138.89635745775,2130.96580548388
14.2,0.16116413401457,-0.0437605385988228,17.5078975272715,-0.994759793405651,2133.6929436522,2130.96580548388
14.21,0.112939034136939,-0.0141900369080464,17.2172895007752,-1.11396414170837,2123.96057612953,2130.96580548388
14.22,0.122635726890381,0.180299272994523,18.0944374933318,-2.40123660739786,2123.94043388224,2130.96580548388
14.23,0.277673453596267,0.0237477343638797,17.3872659734194,-1.45959182108755,2149.8293249749,2130.96580548388
14.24,-0.0236285753566807,-0.256942477974181,16.1057454424836,0.288521479881226,2128.87162216819,2130.96580548388
14.25,0.239550991782708,0.0631997702543317,17.1599641473595,-1.81498425681924,2120.90444792693,2130.96580548388
14.26,0.297695120602743,0.00535098031358234,17.333267260525,-0.879105981625305,2128.80753320051,2130.96580548388
14.27,0.122192739525223,0.15095127515798,17.2186170569626,-1.81498526433736,2125.78375466754,2130.96580548388
14.28,0.09258581613427,0.111352546487569,17.2752777767495,-2.28070958607998,2138.89025374639,2130.96580548388
