t,iq,id,vq,vd,omega,r
12.25,0.12203870890587,-0.0628296606277525,5.07852518316845,0.294764222951877,663.949623482012,659.971404112986
12.26,0.0635116550746578,-0.0243273605056103,5.42783600654506,-0.172043492057843,668.821785366047,659.971404112986
12.27,0.0738140541792109,-0.00468938975891959,5.66042026273409,-0.0557772798034009,663.938816398841,659.971404112986
12.28,0.0149485474511218,-0.014363355624185,5.07852337141791,0.179079368982457,663.95566305829,659.971404112986
12.29,0.053789468140187,-0.00468937299279862,5.54514338578215,-0.173205604196326,666.990672003345,659.971404112986
12.3,0.0543209478490122,0.0149002173966153,5.42812543123119,-0.0557772798034009,660.899553172587,659.971404112986
12.31,0.0540793646431884,-0.0726973574843996,5.36976129217197,0.294766036484271,663.948743665772,659.971404112986
12.32,0.15154420884796,-0.102057615771103,5.42783510066968,0.177918465918441,663.938816398841,659.971404112986
12.33,0.0640431180305214,-0.0144599738189796,5.48677874345437,0.061651044589528,660.89916821628,659.971404112986
12.34,-0.0144599654348161,0.024863970779549,5.72226368843859,-0.0569377798601669,663.948582336352,659.971404112986
12.35,0.0930170208899395,0.0246708517550509,5.4856192328537,-0.407482103692395,666.990672003345,659.971404112986
12.36,0.0931618182440726,-0.0532529081625047,5.25216247518766,0.177919271933204,663.944920109731,659.971404112986
12.37,0.0247673609667311,-0.0632166028650313,5.07793858364354,0.296507693375386,663.95468604707,659.971404112986
12.38,0.082956934338531,-0.00468929754413217,5.42812382085643,-0.173205604196326,666.990672003345,659.971404112986
12.39,0.044790974548475,-0.053638936631574,5.54398357324935,0.297087439631565,660.899168215944,659.971404112986
12.4,0.0739098592092202,-0.0627825628933825,5.30965748459162,0.177340432429701,663.948582336083,659.971404112986
12.41,0.0735722446208144,0.0342003807455595,5.71994542215988,-0.406903163477075,663.938816398841,659.971404112986
12.42,0.0150930681631015,-0.0146045364451778,5.72197144555711,-0.0546183917754798,660.899168215781,659.971404112986
12.43,0.054223776367648,-0.101768943215117,5.36889014946866,0.528467625916591,663.948582335953,659.971404112986
12.44,0.0542237344467757,-0.0623491349284831,5.66013436079599,-0.0598319771897723,666.990672003345,659.971404112986
12.45,0.0153820928099865,0.0147556547726039,5.66071315987644,-0.172626462450944,663.944920110168,659.971404112986
12.46,-0.0532051481693941,-0.160441230326318,5.42522997627255,0.764483868006044,671.873640970551,659.971404112986
12.47,0.112558390205762,-0.00473739287067551,5.3093683114936,-0.172626663954569,666.990672003345,659.971404112986
12.48,0.0739574850666454,0.0340561869851163,5.36975701451497,-0.170890246289421,658.767141891554,659.971404112986
12.49,0.0734277155290641,-0.0631685494527065,5.25129264095384,0.179658107720589,668.821785366047,659.971404112986
12.5,0.102980363497241,-0.150574673573071,5.6023490207911,0.527892514323883,663.938816398841,659.971404112986
12.51,0.112414012018063,-0.00488173752389152,5.54629595145551,-0.0546202053879401,660.893064505509,659.971404112986
12.52,0.0345377438310131,-0.0241823200371289,5.42609855235584,0.0622294810586645,668.821785366047,659.971404112986
12.53,0.0636571482395938,-0.0147004085262902,5.54427314894106,-0.171470597084009,666.990672003345,659.971404112986
12.54,0.0152851141377029,0.0149002173966153,5.66071451865058,-0.0557772798034009,663.944920109931,659.971404112986
12.55,0.0148040099796357,0.00484096078724093,5.13369573632953,-0.0534647430006436,671.873640970551,659.971404112986
12.56,0.044500692431078,0.00493720173207576,5.8944643244248,-0.172049537272135,663.938816398841,659.971404112986
12.57,0.0545597981387071,-0.10167417771154,5.54485048862623,0.527896745978853,658.767141890895,659.971404112986
12.58,0.0443563561464861,-0.0826618905131787,5.60206120649331,0.413358185836409,666.990672003345,659.971404112986
12.59,0.0836311491392338,0.0630804067216549,5.77686882893188,-0.522024190215259,663.938816398841,659.971404112986
12.6,-0.0331839657225942,0.00527376841436161,6.18715807499587,-0.0569325406599552,660.89306450526,659.971404112986
12.61,0.0541269150606483,-0.0634570711112588,5.30850361040899,0.297662752754753,668.821785366047,659.971404112986
12.62,0.14134192374508,0.0532620794413581,5.13657991847792,-0.521448574902543,666.990672003345,659.971404112986
12.63,0.0347777426213946,0.00512958303817967,5.4856192328537,-0.0563546079896682,663.944920109676,659.971404112986
12.64,0.0828624035672547,-0.0336167565768013,5.07677172564124,0.295353238532913,668.821785366047,659.971404112986
12.65,0.161171613519258,-0.0239422206588846,5.31109882076976,-0.0569315331155482,663.938816398841,659.971404112986
12.66,0.0351136470250774,-0.111685925819884,5.60292706502842,0.412204940015871,658.767141892095,659.971404112986
12.67,-0.14061387947649,-0.0438675980825647,6.30245155926883,0.0633818200468744,668.821785366047,659.971404112986
12.68,0.112126613705394,-0.0629288943779673,5.83840707818661,0.059920571347962,663.932712687446,659.971404112986
12.69,0.0735720098906232,0.02443092003808,5.66273324487084,-0.172052156898678,660.893064505704,659.971404112986
12.7,0.0154279749723496,-0.0151313551001475,5.60004690881692,-0.0517409194317872,668.821785366047,659.971404112986
12.71,-0.00444917301118858,-0.0534942231124358,5.83639086821654,0.0622275667347271,666.990672003345,659.971404112986
12.72,0.0151879845685378,0.00508162184285926,5.6026391500556,-0.0557772798034009,663.944920110121,659.971404112986
12.73,0.00508163022703372,-0.0539257984127494,5.19206178777496,0.181960972190716,671.873640970551,659.971404112986
12.74,0.180281835085287,-0.0142678523977444,5.42898001694418,-0.0569297195566418,663.932712687614,659.971404112986
12.75,0.0640889415039237,-0.0334735939453784,5.42869190072738,0.0599226871754467,658.767141891422,659.971404112986
12.76,0.0737636618515042,-0.072987564168452,5.48389295087757,0.179655387355452,666.990672003345,659.971404112986
12.77,0.112414883865406,-0.0146033627942567,5.89562131877508,-0.28948209332045,663.932712687696,659.971404112986
12.78,0.0349205950607636,-0.00454522953080052,5.54456076195532,-0.0563530966727716,660.899168216573,659.971404112986
12.79,0.0635617791377376,-0.0728438817782513,5.3102326099849,0.295931977244608,668.821785366047,659.971404112986
12.8,0.102500667722212,0.0145170643676735,5.83668019228008,-0.288907082491391,666.978464581229,659.971404112986
12.81,-0.0237513483371396,0.0246229660106076,5.77802642718537,-0.173205604196326,663.944920109872,659.971404112986
12.82,-0.0338571996706055,-0.102538904354532,5.36744916552668,0.415662259354908,671.873640970551,659.971404112986
12.83,0.141487643251437,0.0245272448201031,5.66071889695594,-0.406911626787849,666.978464581391,659.971404112986
12.84,0.0150437991856718,-0.0631691362781671,5.54369852680306,0.296507693375386,666.990672003345,659.971404112986
12.85,0.0450256080791281,-0.0827104217633655,5.42265640569362,0.179079368982457,668.821785366047,659.971404112986
12.86,0.112606560980971,0.0731412729054303,5.83610667727502,-0.64119386920319,663.932712687251,659.971404112986
12.87,0.0538870839382353,0.00517741848424092,5.72080921738265,-0.0557772798034009,663.938816398841,659.971404112986
12.88,0.0732848882377083,-0.121458220064348,5.31023170410956,0.529639914186348,668.821785366047,659.971404112986
12.89,0.102788107942595,0.0246708517550509,5.83524625384701,-0.407487544395813,666.97846458034,659.971404112986
12.9,0.0151870791712761,-0.0241345097413521,5.54312511249891,0.0610764367681891,666.990672003345,659.971404112986
12.91,0.0440209128166699,-0.0633604612984975,5.01667486294773,0.180228383147949,671.873640970551,659.971404112986
12.92,0.141775083467332,0.00508178950853022,5.77745427097998,-0.172631197878612,663.928440089424,659.971404112986
12.93,0.190245999223915,0.121612632976436,5.13627745962996,-0.63889876271419,663.938816398841,659.971404112986
12.94,0.00512958303817967,-0.0536375534030021,5.77860200547683,0.0633736590317957,666.990672003345,659.971404112986
12.95,0.0737628654439672,-0.112070260883702,6.0123574477088,0.295933589326459,660.886960794337,659.971404112986
12.96,0.102692646630384,0.00532062302771535,5.42782543826187,-0.0569252864240686,663.938816398841,659.971404112986
12.97,0.0247186033682886,0.0631803698299413,5.48475926235031,-0.404618837709121,668.821785366047,659.971404112986
12.98,0.102597210466166,0.0146137580089717,5.77745578070626,-0.28948632497542,666.978464580838,659.971404112986
12.99,0.0246708517550509,-0.00468878616736627,5.54427314894106,-0.0552035787615151,666.990672003345,659.971404112986
13,-0.0631216780754316,-0.121888663621485,5.77774278981684,0.531937942464533,668.821785366047,659.971404112986
13.01,0.170610032078808,-0.101870214094784,5.42868404999193,0.411068520077007,663.932712687669,659.971404112986
13.02,-0.0137437499233722,-0.121173018169357,6.06872153124674,0.527923949522649,663.938816398841,659.971404112986
13.03,0.209883592731726,-0.0342391622846334,5.77631161928859,-0.0540573856998838,666.968088272209,659.971404112986
13.04,0.122377195339407,0.0344414861134865,5.72023489720315,-0.408062252982184,660.886960794337,659.971404112986
13.05,0.0830562351619905,-0.0143163165812219,5.60407208199152,-0.0557772798034009,663.938816398841,659.971404112986
13.06,0.141584730904282,0.0338693721386321,5.6595775537461,-0.287768949758968,668.805915717366,659.971404112986
13.07,0.0830563189926272,0.0147095462661853,5.95313363999854,-0.29006103356179,666.978464581337,659.971404112986
13.08,0.0538397766350262,-0.0435806105586686,5.36916971046355,0.178506574720024,666.990672003345,659.971404112986
13.09,0.121710081108685,0.0240037375243288,5.60121074736496,-0.287197767446215,671.851667608638,659.971404112986
13.1,0.12256776586863,0.00508194040587398,5.6607229732767,-0.173205604196326,660.886960794337,659.971404112986
13.11,0.0541256575747839,-0.0433425147688637,5.42610745991971,0.0605060606022376,666.990672003345,659.971404112986
13.12,0.122186691874694,0.0145668363333668,6.12738148623954,-0.288916754824097,666.968088270569,659.971404112986
13.13,0.132004977251746,0.0145668950223907,5.72080660047091,-0.289489347608797,660.886960794337,659.971404112986
13.14,0.152403234915741,-0.0826632988875375,5.24728815139278,0.295935503623749,663.938816398841,659.971404112986
13.15,0.12190118818036,0.0145194116693774,5.71909189326136,-0.288345572642838,668.80591571621,659.971404112986
13.16,0.0931128845980412,0.00517717537212071,5.8959109447974,-0.173777592444338,660.886960794337,659.971404112986
13.17,0.0345842379628187,-0.0241347360873515,5.48476228184265,0.061651044589528,666.990672003345,659.971404112986
13.18,0.141252406137839,0.00484412964456206,5.48390563281691,-0.171490244042876,671.851667609531,659.971404112986
13.19,0.122472329706686,-0.0336675512937291,5.66100988173874,0.0599359866518545,660.886960794337,659.971404112986
13.2,0.249062530402743,0.0837226871009449,4.43156173942739,-0.527205333017685,666.990672003345,659.971404112986
13.21,0.190153480420578,-0.00502145466049004,5.83583003513671,-0.170919666293093,666.968088271507,659.971404112986
13.22,0.0153756377302714,-0.092243966312619,6.30420546969241,0.177365217850129,660.886960794337,659.971404112986
13.23,0.141633262147869,-0.0143166183758877,5.54427314894106,-0.0557772798034009,663.932712687587,659.971404112986
13.24,0.10245572448463,-0.0145542614804064,5.77717702492486,-0.172063239782024,668.805915716859,659.971404112986
13.25,0.238959571277743,-0.0531140880479253,5.13683346136015,0.0599378002635625,660.886960794337,659.971404112986
13.26,0.0438795609642212,-0.0530666466025346,5.66186617852823,0.177366426872268,666.984568292173,659.971404112986
13.27,0.121712193702297,-0.00497355213881122,5.60235677086517,-0.170922084442872,668.80591571707,659.971404112986
13.28,0.141965955791253,0.0245758682851053,5.54398805217705,-0.290063149389483,660.886960794337,659.971404112986
13.29,0.10207619300959,-0.0150289692392102,5.72251526866869,0.0645044367632221,663.93271268775,659.971404112986
13.3,0.1996402457985,0.01447294267685,5.77860381717482,-0.288351617803834,666.96808827243,659.971404112986
13.31,0.14191846405628,0.0439273209637273,5.77888881329051,-0.406921299119539,658.750661871184,659.971404112986
13.32,0.161222441770528,-0.0434862977513768,5.4856192328537,0.0605102922572077,663.932712687837,659.971404112986
13.33,0.0831523084499815,-0.0341427536698086,5.89391788437428,-0.0546367289482647,666.978464581391,659.971404112986
13.34,0.113555389668918,0.0149002173966153,5.71567818031436,-0.290633928589255,660.886960794337,659.971404112986
13.35,0.121950297867504,0.160558504776911,5.25299677991981,-0.873214959162349,663.938816398841,659.971404112986
13.36,0.131389035005523,0.0241966050723509,5.54427314894106,-0.287784062794703,668.805915717719,659.971404112986
13.37,0.151641682128409,0.0341569883956485,5.48590387669321,-0.289494183748618,660.886960794337,659.971404112986
13.38,0.180526922468422,-0.0145065014830116,5.36916518120535,-0.0552075081479066,663.932712688005,659.971404112986
13.39,0.161601931327108,0.033967490933631,5.89591210228733,-0.405783569420857,655.69880626668,659.971404112986
13.4,-0.0625539904305429,-0.0921028491859592,6.59662972419005,0.176801088375497,660.886960794337,659.971404112986
13.41,0.180385025715866,-0.0822849159173023,5.37001805585582,0.294229815828558,663.932712688086,659.971404112986
13.42,0.141586843467018,0.0145685968073533,5.60463341829959,-0.172066866900096,660.886960794337,659.971404112986
13.43,0.0539353888446269,0.0732398276328437,6.013788819521,-0.524352041608945,660.886960794337,659.971404112986
13.44,0.0245761365475164,-0.0434394431313968,5.77775164703679,0.0605127103005473,666.984568291978,659.971404112986
13.45,0.141492321079848,0.0246235025354474,5.42923924662722,-0.173205604196326,660.886960794337,659.971404112986
13.46,0.0738080685731725,-0.0142696631657198,5.66129679020068,-0.056346245444475,660.893064505645,659.971404112986
13.47,0.13176917006998,-0.0242769849440945,5.5448414301095,-0.0546395500515775,663.93271268756,659.971404112986
13.48,0.151689098414716,0.0343468379748483,5.95513465180599,-0.290633928589255,655.69880626668,659.971404112986
13.49,-0.0335271132093655,-0.0047829983823223,6.48046348685255,-0.172636940824039,660.886960794337,659.971404112986
13.5,0.141823849449897,-0.0919617656046855,5.54484112815099,0.293664880339117,660.886960794337,659.971404112986
13.51,0.0933490857914689,-0.0143643867574634,5.83612303294109,-0.056345741672063,660.886960794337,659.971404112986
13.52,0.0930180017270358,-0.0336219206361137,5.77945659120358,0.0593776001750124,660.886960794337,659.971404112986
13.53,0.102599515847032,0.00475132579737344,5.31079283914731,-0.170932562736177,663.938816398841,659.971404112986
13.54,0.0548336827072249,0.0246235779841138,5.89193982084368,-0.173205604196326,660.886960794337,659.971404112986
13.55,0.0738548812546887,0.0434558742834428,5.54398941096374,-0.287225575578954,660.893064505395,659.971404112986
13.56,0.132242343707475,-0.0144589426835079,5.54398946128135,-0.0552093217069422,660.886960794337,659.971404112986
13.57,0.190677138607153,0.0441176232306169,5.77945608794829,-0.407494395650758,655.69880626668,659.971404112986
13.58,0.0831056969509086,-0.0242768005145069,5.83924425144554,-0.0552095232105669,658.754934468868,659.971404112986
13.59,0.16127080535505,-0.0336223314138876,5.60406121175026,0.0605157329339269,658.750661871184,659.971404112986
13.6,0.170899802823655,0.0437398857463055,5.60462798320551,-0.405792032625347,658.750661871184,659.971404112986
13.61,0.0542188302723474,0.0828697221100831,5.95400025345651,-0.523788214402582,660.886960794337,659.971404112986
13.62,0.0052712031508501,-0.0729882851250836,5.8953464883618,0.179079368982457,663.938816398841,659.971404112986
13.63,0.151689098414716,0.0149946140411697,5.42696531676633,-0.173772857016957,660.886960794337,659.971404112986
13.64,0.0834834176581186,0.0247180416931644,5.54540628915232,-0.290633928589255,658.761038180739,659.971404112986
13.65,0.0832474763495147,-0.0340473175078643,5.77917204802571,-0.0546431771693895,660.886960794337,659.971404112986
13.66,0.132336522385787,-0.0145060320226639,5.72080126601192,-0.0557772798034009,655.704909978128,659.971404112986
13.67,0.102930256202581,0.0246708517550509,5.77832254511696,-0.290633928589255,660.886960794337,659.971404112986
13.68,0.13224214250956,-0.073035491829307,5.60236089751652,0.179079368982457,660.886960794337,659.971404112986
13.69,0.190300155631615,0.0245294076899979,5.31192175199217,-0.29006728030607,660.886960794337,659.971404112986
13.7,0.0934424093818662,0.0341115086354412,5.83556184762567,-0.289500833500068,660.886960794337,659.971404112986
13.71,-0.00449965755353284,-0.0534470918568614,5.83697686382438,0.061651044589528,663.938816398841,659.971404112986
13.72,0.200259532965229,-0.0433937286387248,5.07673911499694,0.177380330858924,660.886960794337,659.971404112986
13.73,0.0832004289267705,0.0148531029071683,5.54483881319768,-0.173205604196326,663.938816398841,659.971404112986
13.74,0.0639889197262106,-0.0241352139296455,5.83669438394578,-0.0557772798034009,660.886960794337,659.971404112986
13.75,0.14187136633296,0.0538414616603987,5.66327736999505,-0.290633928589255,655.704909977879,659.971404112986
13.76,0.15164200907557,0.0149002173966153,5.54455583009005,-0.290633928589255,660.886960794337,659.971404112986
13.77,0.12247135725377,-0.00497061802052743,5.66101571945302,-0.170942235121264,660.886960794337,659.971404112986
13.78,0.326289557395076,0.0534178839541432,4.84664292690507,-0.405233545463525,658.750661871184,659.971404112986
13.79,0.0734769593561747,0.0342532293492693,5.83782525956082,-0.290068287824114,660.886960794337,659.971404112986
13.8,0.024623795948143,0.0146178825551679,5.66186346096802,-0.17150898419538,663.938816398841,659.971404112986
13.81,0.0542650393800237,0.112277229006361,5.83613058170476,-0.641222583982864,660.886960794337,659.971404112986
13.82,0.0736651406695707,0.0155587639675431,5.54370839053346,-0.176032296679779,663.938816398841,659.971404112986
13.83,0.112559530322154,-0.0146468389727765,5.71995256831696,-0.0546468042872014,660.882688196168,659.971404112986
13.84,0.151501009316146,0.0242476512832682,5.66214553822639,-0.171510193217514,658.750661871184,659.971404112986
13.85,0.0636123475173571,0.0439770510195284,5.89704333013869,-0.290068892361352,660.886960794337,659.971404112986
13.86,0.132241840714873,-0.0143646801701764,5.66129880320891,-0.0557772798034009,658.750661871184,659.971404112986
13.87,0.112794549478377,0.0440711290988679,5.8366963466497,-0.290069093864976,658.750661871184,659.971404112986
13.88,0.0832946579056646,0.0146652736845892,5.77888881329051,-0.289504460617462,660.886960794337,659.971404112986
13.89,0.102601024831329,0.00503562232169681,5.66101692726033,-0.172640970975464,663.932712687338,659.971404112986
13.9,0.0834355738344982,0.121954447552906,5.71938896737281,-0.524361512410566,660.886960794337,659.971404112986
13.91,0.0929244014877579,0.0437894481428953,5.42781109560422,-0.288940633437543,663.938816398841,659.971404112986
13.92,0.131772188034326,-0.0437235887540002,5.60433644477048,0.061651044589528,660.882688196342,659.971404112986
13.93,0.122564982643311,-0.014083057896859,5.71938942031075,0.0593941237355908,658.750661871184,659.971404112986
13.94,0.170807921155276,-0.0141769934696301,5.89591487016525,-0.0569055387003011,660.876584485013,659.971404112986
13.95,0.13224168981754,-0.0728477715899121,5.71995317222078,0.178515340272597,658.750661871184,659.971404112986
13.96,0.132194751373545,0.0345353294648911,5.7199532225515,-0.174333460086394,658.750661871184,659.971404112986
13.97,0.122236455458191,0.0247646783425284,5.72023489720315,-0.291197755795698,660.882688196441,659.971404112986
13.98,0.0835760873631144,0.024577041935901,5.77607307325832,-0.290070202147846,663.932712687587,659.971404112986
13.99,0.12261167796641,0.0146657347696128,5.54286553057938,-0.0552136541271543,660.886960794337,659.971404112986
14,0.102648374048788,0.02453018732474,5.77776291987161,-0.17264207925867,663.928440089802,659.971404112986
14.01,0.11288783953661,0.0242489339215924,5.71826493603583,-0.171515331678461,660.882688196517,659.971404112986
14.02,0.0349570712638924,0.0443058632265414,6.12856132816435,-0.174332251064389,658.750661871184,659.971404112986
14.03,0.161553458759443,0.0440246684993389,5.83501082799862,-0.172642381527329,660.876584485437,659.971404112986
14.04,0.0836694947951229,-0.0144116856786916,5.95316292920543,-0.0557772798034009,658.750661871184,659.971404112986
14.05,0.162256118632761,0.0149470636236511,5.59898996084841,-0.0563403009689815,658.750661871184,659.971404112986
14.06,0.122189843967962,0.0149470552394767,5.72051606859941,-0.173768524596744,660.882688196131,659.971404112986
14.07,0.0831073400620732,0.0244835339114595,5.60405154934302,-0.172642784534498,660.886960794337,659.971404112986
14.08,0.073477202470495,-0.0432553779866598,5.4286517412533,0.294256817788212,660.893064506006,659.971404112986
14.09,0.170668614794341,0.0146193412279922,5.42921348020806,-0.171517749721717,660.882688196186,659.971404112986
14.1,0.122798434134867,-0.043910805996427,5.65961419042001,0.179641886375625,658.750661871184,659.971404112986
14.11,0.0933928637646024,-0.013990522320903,5.7193921378578,0.0594013779712147,658.754934469297,659.971404112986
14.12,0.141637738789404,0.0149002173966153,5.89591577601427,-0.173205604196326,660.876584484681,659.971404112986
14.13,0.141965243216602,-0.0045007138392892,5.66158098111578,-0.0569017100525805,658.750661871184,659.971404112986
14.14,0.034535027670204,0.073336940433794,6.0140660152451,-0.407500138596184,658.754934469236,659.971404112986
14.15,0.102789164228341,-0.0437703511481951,5.83782344784962,0.061651044589528,658.750661871184,659.971404112986
14.16,-0.0914546642526247,0.0731499914493778,6.53577635934338,-0.523804838727984,660.886960794337,659.971404112986
14.17,0.112419578468701,-0.0627974011901957,5.25324851109082,0.294260444906025,660.893064505758,659.971404112986
14.18,0.083575081382289,0.0148534801505112,5.89507437544239,-0.172643892817576,658.750661871184,659.971404112986
14.19,0.0734772946852888,-0.00436067814861458,5.83782324655275,-0.0574621116445469,658.750661871184,659.971404112986
14.2,0.151408775534855,-0.00459433084027921,5.42892858476728,0.0610895347144026,658.754934469122,659.971404112986
14.21,0.190724923752639,0.0928317317850021,5.89675747851823,-0.407500843872012,652.952136222627,659.971404112986
14.22,0.0637066854771376,-0.0245092460187194,5.54679644470215,0.0633349696249379,658.761038180361,659.971404112986
14.23,0.11340038158574,-0.0242290153668212,5.658217190579,0.179079368982457,658.754934469061,659.971404112986
14.24,0.0444455551995643,-0.0825726914601004,6.07103733153833,0.412813804085287,658.750661871184,659.971404112986
14.25,0.0540294333939227,0.0149468959601802,5.54539400985959,-0.173205604196326,660.893064505536,659.971404112986
14.26,0.112699901339774,0.11213985918696,5.25268455789713,-0.640114375078603,658.761038180177,659.971404112986
14.27,0.00568952460743103,0.0149468791940529,6.18694519467122,-0.056338084402698,658.750661871184,659.971404112986
14.28,0.0150868310497103,-0.0133386571733951,5.31245812709543,0.0560440062469064,658.767141891202,659.971404112986
14.29,0.0543092700340528,0.00526951812547757,5.83586264586088,-0.0563378828725005,660.886960794337,659.971404112986
14.3,0.200495633559741,-0.0239491368013631,5.83810265658185,0.060530039928091,652.952136222627,659.971404112986
14.31,0.141731951004323,-0.0436303322280215,5.19542869839976,0.0610906430238445,658.761038179937,659.971404112986
14.32,0.0834345175487421,-0.0435371092298968,5.95401097269191,0.177958767328269,658.750661871184,659.971404112986
14.33,0.0932051267546861,-0.00454782832653199,5.83670329150965,-0.0563374798654595,658.750661871184,659.971404112986
14.34,0.0643126265675754,-0.0240891138073319,5.54343386202568,0.0610909452660591,658.761038179799,659.971404112986
14.35,0.0831082789827261,0.0144808648200036,5.42780445268925,-0.170405611404157,663.938816398841,659.971404112986
14.36,0.0832946579056646,0.0149002173966153,5.83782239102129,-0.173205604196326,658.750661871184,659.971404112986
14.37,0.0248571636134377,-0.0438633226477903,5.37082790261127,0.179639166037138,658.767141890529,659.971404112986
14.38,0.0442586900523723,0.0149467869770655,5.89591708447014,-0.0557772798034009,660.886960794337,659.971404112986
14.39,0.122470317736381,0.0444914876628425,5.48841433962853,-0.174884390850123,652.96800587073,659.971404112986
14.4,0.0830618938340504,-0.0244150841087432,5.42808315815299,-0.0546582902309403,663.938816398841,659.971404112986
14.41,0.141871919623921,-0.248022566066322,5.60320647505748,1.1145902057924,658.750661871184,659.971404112986
14.42,0.0834808020984466,0.0637068531405979,5.60320642472666,-0.290633928589255,658.754934469179,659.971404112986
14.43,0.0637068615247723,-0.0436305334259581,5.54427314894106,0.061651044589528,663.938816398841,659.971404112986
14.44,0.0150862945248456,-0.0245079550115321,5.71939712005394,0.0638874117049419,663.938816398841,659.971404112986
14.45,0.0833411688035583,-0.0142721529850104,5.5451107750978,0.177961386954821,658.754934469122,659.971404112986
14.46,0.0153187400401438,-0.0728959842814642,5.71800162999189,0.295948803099948,663.938816398841,659.971404112986
14.47,0.141500016870227,0.00512958303817967,5.66353473760989,-0.0557772798034009,658.750661871184,659.971404112986
14.48,0.113164389978815,-0.0236709767891059,5.77888881329051,0.0588576007304655,652.963733274008,659.971404112986
14.49,0.102278198234659,-0.0437235887540002,5.42947638356573,-0.0552186917966238,663.938816398841,659.971404112986
14.5,0.11256009199949,0.00480430016780625,5.77833089910796,-0.0546603053201717,660.882688196498,659.971404112986
14.51,0.122423655938926,0.0538433730318023,5.48645595317468,-0.29007554208623,658.754934469005,659.971404112986
14.52,0.0636604847580842,-0.0727567785371796,5.25128242494709,0.177962797506477,666.990672003345,659.971404112986
14.53,0.287270439764645,0.092322190929842,4.66920411175952,-0.521583282379306,663.932712687723,659.971404112986
14.54,0.0349058406057589,-0.00454818042180147,5.77777379011288,0.0605348761207981,658.754934468948,659.971404112986
14.55,0.00522243717274199,-0.053540650179717,5.484783116423,0.0622090280855123,666.990672003345,659.971404112986
14.56,0.209987973783509,-0.0534942231124358,5.19346427300121,0.179079368982457,660.882688196615,659.971404112986
14.57,0.11246733007751,0.024392389948128,5.48645504733911,-0.0546617158186818,660.886960794337,659.971404112986
14.58,-0.0238575066182734,-0.0144580875956709,6.01183315065445,-0.172090241741932,663.938816398841,659.971404112986
14.59,0.132008649099396,0.0632894538606389,5.66241649361608,-0.405831931133538,658.750661871184,659.971404112986
14.6,0.160717570359519,0.0537972142269496,5.19596955245588,-0.172648124472754,660.886960794337,659.971404112986
14.61,0.0736631538472933,-0.0437235887540002,5.4847840222987,0.061651044589528,663.938816398841,659.971404112986
14.62,0.112235613903174,-0.00501199839805346,5.54455150214178,-0.0535481669236109,663.932712687278,659.971404112986
14.63,0.0543536348349827,0.0535655148251546,5.6015355506784,-0.0546629248931602,660.886960794337,659.971404112986
14.64,-0.033721196302491,-0.0533551682565917,5.95373755134301,0.061651044589528,663.938816398841,659.971404112986
14.65,0.190493576441753,-0.0630794845330683,5.60237066058528,0.295393741472395,660.876584484828,659.971404112986
14.66,0.122284525638854,0.0149465522468916,5.72079120098453,-0.0563341549897339,658.750661871184,659.971404112986
14.67,0.112652887449284,-0.00478003072519468,5.65991237167732,-0.172648829748582,663.932712687419,659.971404112986
14.68,0.151411189909822,0.0731071607898881,5.54566340515234,-0.406392231934059,658.750661871184,659.971404112986
14.69,0.0640312474019068,0.0442121204719221,5.71912289350456,-0.173762177140445,660.886960794337,659.971404112986
14.7,0.0539827548303577,-0.0436772874359785,5.6026491144346,-0.0557772798034009,663.938816398841,659.971404112986
14.71,0.306584167131344,-0.033906661459489,4.55410408236388,0.061651044589528,660.886960794337,659.971404112986
14.72,0.0440732668161872,-0.0532165158009658,5.72106844703964,0.294838881348384,660.886960794337,659.971404112986
14.73,0.0343489337780121,0.00508330687044248,5.60209366618458,-0.173205604196326,666.984568292092,659.971404112986
14.74,0.112652828766745,0.0149927529681629,5.66130323181878,-0.0563333489753167,658.750661871184,659.971404112986
14.75,0.0639846861968426,-0.0239510230290797,5.19457124414635,0.178523400575577,658.767141891422,659.971404112986
14.76,0.131685319501378,-0.0436310867147073,5.5448284462382,-0.0563331474716919,663.932712687669,659.971404112986
14.77,0.112606560980971,-0.00482602186218601,5.72023489720315,-0.0546657459968908,658.750661871184,659.971404112986
14.78,0.200311098939298,-0.160092750238364,4.433456867283,0.879203986022692,660.899168216573,659.971404112986
14.79,0.0832946579056646,-0.0239511906903531,5.42696531676633,-0.0568884106026612,663.938816398841,659.971404112986
14.8,0.0732005011508425,0.00494471309738739,5.66352311248555,-0.0552218151687246,660.886960794337,659.971404112986
14.81,-0.00431758759761315,0.0346263225264253,5.19401403454246,-0.0563326436994885,660.902830443018,659.971404112986
14.82,0.0537979519540748,0.00508338231910895,5.54510518901138,-0.172650341065275,663.938816398841,659.971404112986
14.83,0.102928311296751,0.112052252935683,5.71968030445816,-0.523269927805258,658.750661871184,659.971404112986
14.84,0.0638919410476235,-0.0630339377061545,5.25349878287932,0.295397570120532,658.767141890748,659.971404112986
14.85,0.161275030489231,-0.208993212569767,5.42779690393853,0.762336264725231,660.886960794337,659.971404112986
14.86,0.161644401520415,0.0156388923856721,5.54316456736809,-0.176534764939137,658.750661871184,659.971404112986
14.87,0.0250401221761836,-0.033906795592923,5.42751950689105,0.178524609623817,660.899168216074,659.971404112986
14.88,0.0637072387680978,-0.00491795384442937,5.54427314894106,-0.288969952728477,663.938816398841,659.971404112986
