t,iq,id,vq,vd,omega,r
11.49,0.171181374802455,-0.034001946724696,5.25159177841087,-0.0551884657195898,590.999467451197,596.797993099754
11.5,0.102933894514671,0.0255525627842712,4.83983804663453,-0.294166208581247,598.934292022907,596.797993099754
11.51,0.171181391569138,-0.0630689552210765,5.01550589125017,0.412758792621289,595.876332707236,596.797993099754
11.52,0.0833436250850497,-0.043576687215845,4.78353596366934,0.295919181553687,595.892202356503,596.797993099754
11.53,0.102395297455643,-0.033757119210279,5.1947008816418,-0.0563656908732872,595.882436418403,596.797993099754
11.54,-0.101662089126499,0.0634107362997361,5.89267040555703,-0.406885632358902,598.934292022907,596.797993099754
11.55,0.132049945638531,0.00473804680093155,5.07562942624507,-0.171440975516941,595.882436418403,596.797993099754
11.56,-0.0526623511203659,0.0440163858855528,5.54192312752318,-0.406886035366218,595.888540129602,596.797993099754
11.57,0.0346861124311299,0.005080657774651,5.30730786576746,-0.172617596140156,598.928188311562,596.797993099754
11.58,0.0541784223500073,-0.0626778549119227,5.01668155618029,0.410996481279729,595.888540129721,596.797993099754
11.59,0.0739152915219965,0.00503176604448779,5.42520370655882,-0.0551894732575304,592.830580813899,596.797993099754
11.6,0.0638022893025756,-0.00454325109269139,5.01580080140073,-0.0563649855974589,598.934292022907,596.797993099754
11.61,0.141331763287657,-0.0238889696528173,5.25247107376836,0.0604758345050366,595.876332707166,596.797993099754
11.62,0.0738173236299303,-0.0919901603807755,4.84101305734347,0.528426820741405,595.89220235633,596.797993099754
11.63,0.122328320375354,0.0143625927920298,5.3674311994755,-0.288284314460637,595.876332707052,596.797993099754
11.64,0.0538850216683786,-0.0240845868751498,4.89937342205703,0.0610637418091859,600.765405385609,596.797993099754
11.65,0.238794218285291,0.150516501677757,4.43424823952235,-0.989331854727941,595.882436418403,596.797993099754
11.66,0.0833923575342782,-0.043772438568307,5.19176315356654,0.061651044589528,595.882436418403,596.797993099754
11.67,0.0343926446822434,-0.00454336845776964,5.30877788728873,-0.0563642803216307,598.927913407964,596.797993099754
11.68,0.0739146879326648,-0.0140698543414352,4.95832028562094,0.177318669683205,592.843704630879,596.797993099754
11.69,0.0832946579056646,0.0149002173966153,5.42725841521555,-0.0557772798034009,592.830580813899,596.797993099754
11.7,0.0542268362379283,-0.0143628693971775,5.07386962774183,-0.0557772798034009,598.934292022907,596.797993099754
11.71,0.151884330008517,0.0145585621074622,5.19147065901429,-0.0546040847943733,592.830580813899,596.797993099754
11.72,0.0833922569364381,-0.0824157300646485,4.84189089327598,0.412176527510207,595.894108550396,596.797993099754
11.73,0.200786225865732,-0.0240847377735935,5.66040939251937,-0.17379200019054,595.882436418403,605.953559913266
11.74,0.181049784238727,-0.0142165546838754,5.30965748459162,-0.0569498702882039,600.765405385609,605.953559913266
11.75,0.239332161446794,0.0341488399196443,5.25246755100761,-0.406303669510416,598.934292022907,605.953559913266
11.76,0.142162293969164,-0.0824647643097058,5.48474099432434,0.177321087766127,600.765405385609,605.953559913266
11.77,0.161362217575236,0.0243295485623475,5.3087793970449,-0.288875949648387,603.809049439886,605.953559913266
11.78,0.161410983557257,0.00527583068586155,5.36831140067898,-0.0569490642603546,600.765405385609,605.953559913266
11.79,0.239088658479312,-0.0435773662554572,5.13632909313472,0.177907786028711,598.934292022907,605.953559913266
11.8,0.102787194173304,0.0045935260966348,4.84071870076577,-0.170277150604231,608.70022995732,605.953559913266
11.81,0.258435215365034,-0.121303974827506,4.84276611228321,0.529021982294947,603.80831626588,605.953559913266
11.82,0.0251092929029621,-0.00439747290474973,5.54193359514429,0.0598945769452454,605.953559913266,605.953559913266
11.83,0.0734753162471914,-0.0630213209706835,5.309949878492,0.0604802676636311,605.953559913266,605.953559913266
11.84,0.121938905091616,0.0440660237226583,4.72662644659215,-0.290048640884761,605.962105057651,605.953559913266
11.85,0.0731831898137451,-0.0242797011038386,5.36597305469007,-0.0551920928507523,613.863221949089,605.953559913266
11.86,0.112071057327769,0.0149002173966153,5.07796424948615,-0.290633928589255,605.953559913266,605.953559913266
11.87,0.132001808397766,0.0436767090383076,4.95861056585835,-0.405137325769231,605.953559913266,605.953559913266
11.88,0.12257185687391,0.0245735209877993,5.19147322559869,-0.173205604196326,603.817260990113,605.953559913266
11.89,0.0347334281168592,-0.0336610123921918,5.65924424552762,0.177325017165659,605.946272162569,605.953559913266
11.9,0.122425843956906,-0.0142170912086977,5.36860344230328,-0.0569466461776412,600.765405385609,605.953559913266
11.91,0.0537881938948291,-0.00468969155413809,5.36918737456929,-0.0551926973747349,605.953559913266,605.953559913266
11.92,0.122620354593486,0.0538854911287263,4.9589017519576,-0.173205604196326,600.784039005816,605.953559913266
11.93,0.122182701468399,-0.0339043309278125,5.07474992959385,-0.0557772798034009,608.690200135371,605.953559913266
11.94,0.00551850371568672,-0.0239878596983754,5.54281394732053,0.0604824842431369,605.953559913266,605.953559913266
11.95,0.0342956660102265,-0.0339043476944779,4.84100973588604,0.179079368982457,611.752085561823,605.953559913266
11.96,0.0636075942347244,0.0147058241245233,5.36743618166164,-0.289465771263046,608.689705242801,605.953559913266
11.97,0.0828573484910306,0.00610138173736634,5.13486249372244,-0.0604491030937358,608.68954027861,605.953559913266
11.98,0.141821300952489,0.00546965390144932,5.13427901437755,-0.174957235674765,603.817260990113,605.953559913266
11.99,0.0346357787865929,-0.033904381227288,5.54339838285167,0.061651044589528,605.953559913266,605.953559913266
12,0.102933056192962,0.0826633156978965,5.54252391870758,-0.522572199129211,603.805273449234,605.953559913266
12.01,0.0732326851343334,-0.0435293631454031,5.31198938897587,0.177912219187722,603.825523961667,605.953559913266
12.02,0.151883290488847,-0.0338558583584986,5.25042069306326,0.178495894843544,600.765405385609,605.953559913266
12.03,0.0148516777611314,-0.0241823200371289,5.25129495590062,-0.0551939064161249,608.70022995732,605.953559913266
12.04,0.0637533891887934,-0.0141204981641703,5.25100356850425,-0.056943825074328,605.953559913266,605.953559913266
12.05,0.00556628886238857,-0.0239397056903462,4.89966264547596,0.177913025215154,605.974594931465,605.953559913266
12.06,0.054031269316098,-0.0340984978527853,5.13311326348872,-0.0546111375530071,608.70022995732,605.953559913266
12.07,0.0827125846735789,-0.0433840460352835,5.19526151337861,0.0604851038428253,605.953559913266,605.953559913266
12.08,0.0348294678703676,-0.00464105132025594,5.71441218176403,-0.173205604196326,611.724730506883,605.953559913266
12.09,0.0447939925104798,-0.121209812909834,5.42638314587086,0.527867728942881,600.782979780501,605.953559913266
12.1,0.141627578338716,-0.0533487802536536,5.13515091193048,0.178496700871218,603.817260990113,605.953559913266
12.11,0.0737663863965476,-0.0239399571878103,5.48474627846578,0.0599033425112479,603.817260990113,605.953559913266
12.12,0.219695825429226,-0.0338075618351123,5.19205871794503,0.177914435766811,603.801600202738,605.953559913266
12.13,0.0541281222399611,-0.0727932128133015,5.07649624096381,0.295342961676648,603.832628504206,605.953559913266
12.14,0.0642378633901403,0.111492270317874,5.30733081403085,-0.63767851589033,605.953559913266,605.953559913266
12.15,0.0635111940034383,0.043921486249496,5.1938035698963,-0.289469599897834,605.953559913266,605.953559913266
12.16,0.0637533891887934,-0.121016911849353,5.07475108707051,0.409861572611023,608.70022995732,605.953559913266
12.17,0.0639955005407486,0.00527484984935279,5.30936680174749,-0.17378756703177,603.823471049525,605.953559913266
12.18,-0.00449580965828209,-0.0729870779419824,5.07387929016257,0.179661231066055,611.752085561823,605.953559913266
12.19,0.161508138277412,0.053789132813314,5.30965748459162,-0.407480491650398,600.765405385609,605.953559913266
12.2,0.151350318566213,0.00503278879575041,5.13427680007267,-0.172042283035962,605.94773477492,605.953559913266
12.21,0.112703338456168,-0.0723096607653322,5.36918284531109,0.175008450230362,600.773543716188,605.953559913266
12.22,0.180952621135491,-0.00459267096572404,4.95831485050706,-0.0563587388732832,603.817260990113,605.953559913266
12.23,0.0835365177630057,-0.0142665697642869,5.42609417407957,-0.0569399964395408,603.817260990113,605.953559913266
12.24,0.141531555353465,-0.0823224903092235,4.95976630204384,0.294182663136923,605.953559913266,605.953559913266
12.25,0.0930652922641002,-0.014653461702619,5.25100356850425,-0.0546149661878606,603.817260990113,605.953559913266
12.26,0.063850082832237,-0.00483443860714326,5.01551721439598,0.0622321006454857,608.70022995732,605.953559913266
12.27,0.132147829697843,-0.0142183319240589,4.95657326968588,0.0604891339812373,608.693895256818,605.953559913266
12.28,0.00546789342359404,-0.101525783968608,4.90082084758786,0.644726684732872,603.835084667357,605.953559913266
12.29,0.141290282320374,-0.0142183989907204,5.0192886935921,-0.17378635799038,605.953559913266,605.953559913266
12.3,0.0344897994024156,-0.0145566255454789,5.25071353988474,0.0622316976317697,608.70022995732,605.953559913266
12.31,0.0927754628289076,0.053354791054107,5.71675515765957,-0.522007263632533,611.72938621814,605.953559913266
12.32,0.141773574489541,0.00503298999368692,5.19321943632014,-0.172625152664384,603.817260990113,605.953559913266
12.33,0.0835360986015781,-0.0247134895681387,5.30820809637396,0.0639724477100458,605.953559913266,605.953559913266
12.34,0.122184076314931,0.0149484971527343,5.07591130220012,-0.173785854224643,605.953559913266,605.953559913266
12.35,0.0536931265920255,-0.0238926917987967,5.42870397873694,0.0604907460365187,603.817260990113,605.953559913266
12.36,0.0639947041359749,-0.0237962161216385,4.9586031680701,0.176759174910388,603.827026928092,605.953559913266
12.37,0.0831981486928846,-0.0244235930690789,5.25158292119113,0.0628109401223548,605.953559913266,605.953559913266
12.38,0.103414881302452,0.0340072701035496,5.13108910215652,-0.0540377387595979,603.817260990113,605.953559913266
12.39,0.0833428957453746,0.0147555038774853,5.24926611435412,-0.289474436076962,608.694736617128,605.953559913266
12.4,0.0545132788534372,0.0245261633851201,5.076199921712,-0.172046313187724,600.78127503498,605.953559913266
12.41,-0.0236518882277498,-0.0536388863331755,5.30647325911597,0.0628101340945055,611.752085561823,605.953559913266
12.42,0.0834875086677296,-0.0143152602976591,5.4844615339776,-0.173785048197002,603.817260990113,605.953559913266
12.43,0.151110646731917,-0.0337119328610649,5.13427448511251,0.177920682498013,608.690464019375,605.953559913266
12.44,0.112847540600139,0.00546695450501427,5.13253844006049,-0.174943331667456,605.953559913266,605.953559913266
12.45,0.0929207296417386,0.0341523608687633,5.13456355755897,-0.172047320718781,605.953559913266,605.953559913266
12.46,0.13238872548646,0.00541865798452086,5.07417414998538,-0.0575144027642818,603.817260990113,605.953559913266
12.47,0.102932268170745,-0.00594166222107654,5.13311739014677,0.0680193871027296,605.953559913266,605.953559913266
12.48,0.102739601840454,0.0344414861134865,5.19437351178705,-0.173205604196326,600.771509096857,605.953559913266
12.49,0.00508142903020255,-0.0247120141248774,5.30965748459162,0.0639659994889203,608.70022995732,605.953559913266
12.5,0.181001001490023,-0.0633130030952149,5.19234965241689,0.296507693375386,600.765405385609,605.953559913266
12.51,0.0442121204719221,-0.0532535369060506,4.84302690201244,0.178500831768117,605.965156964493,605.953559913266
12.52,0.112558432122758,-0.0145079433951183,5.30907964165789,-0.173205604196326,605.949287315465,605.953559913266
12.53,0.092776569413202,0.00508146256302998,4.95888947263804,-0.0557772798034009,608.70022995732,605.953559913266
12.54,0.0444045688380556,-0.0824212294554757,5.42581003350588,0.177344664125676,605.953559913266,605.953559913266
12.55,0.083198450488696,0.0440678093464692,5.19379350487182,-0.406905984580937,603.821533587975,605.953559913266
12.56,0.131522590467374,0.0437311672177156,5.07735158157633,-0.28832179479401,605.949287315423,605.953559913266
12.57,0.122425282281764,-0.0429541976762885,5.2507148986617,0.175033840103465,603.817260990113,605.953559913266
12.58,0.112798875215923,0.0148040602791395,5.54340729039605,-0.173205604196326,600.765405385609,605.953559913266
12.59,0.0251515535117934,-0.0628322258898032,5.25186927607662,0.176768444235661,600.78127503453,605.953559913266
12.6,0.131763335356958,-0.014363623886081,5.19321520901661,0.0610734141546414,605.949287315377,605.953559913266
12.61,0.0638494960067819,-0.0239420529921577,5.30908054751354,0.0604959852366641,605.953559913266,605.953559913266
12.62,0.113375281395817,-0.0832385314210932,5.12994629953704,0.0639607602878748,605.953559913266,605.953559913266
12.63,0.0342973761848419,-0.00473712460601901,5.19407985976106,-0.0551999516304179,605.959053253331,605.953559913266
12.64,0.04426014873174,-0.0438676735334538,4.89850343684713,0.0633827268530395,611.752085561823,605.953559913266
12.65,0.0154764559110336,0.0830065386484554,5.54167874379055,-0.524336324049677,605.953559913266,605.953559913266
12.66,0.0831986349193943,-0.0141236167198808,5.19263786933161,0.059919966856916,605.953559913266,605.953559913266
12.67,0.122617210889764,0.0342974767832721,5.19119698605491,-0.172628679037268,603.817260990113,605.953559913266
12.68,0.228462326198975,0.00445765686007062,5.02128588068158,-0.169744657752851,605.943183604191,605.953559913266
12.69,0.132435747758175,0.0633215120982948,5.36715913692405,-0.406332082035908,600.765405385609,605.953559913266
12.7,0.10221221313831,0.0244309619534256,5.13657589247468,-0.172052358402434,605.953559913266,605.953559913266
12.71,0.0836784145237557,0.0342016382271796,5.19263761770719,-0.172052559906059,600.775781694547,605.953559913266
12.72,0.102931849010966,-0.0243262036197742,5.19033424765358,-0.055200858409871,608.694736617167,605.953559913266
12.73,0.0444518845249022,-0.0431961078374441,5.36715994212443,0.0593457620493584,605.953559913266,605.953559913266
12.74,0.0146604952589536,-0.0437235887540002,4.95859743101071,0.179655588865687,611.752085561823,605.953559913266
12.75,0.102548310355724,0.0242394273548329,5.13398350031973,-0.288329452063585,608.69473661724,605.953559913266
12.76,-0.023894754072015,0.0832467302448123,5.42552674845297,-0.524914559002146,608.70022995732,605.953559913266
12.77,0.15164117913693,0.0440683626385643,5.07532948358061,-0.290633928589255,603.817260990113,605.953559913266
12.78,0.0347768623765424,-0.0822791063457977,5.54254747085571,0.294204425898164,605.953559913266,605.953559913266
12.79,0.180378268838461,-0.072556466712721,5.2527289446443,0.177352220629978,603.811157278849,605.953559913266
12.8,0.151353839518298,0.0245271693708721,5.135420810505,-0.172629988837079,603.817260990113,605.953559913266
12.81,0.190867407338445,0.00512958303817967,5.36802393864063,-0.0557772798034009,598.934292022907,605.953559913266
12.82,0.0443557525577108,-0.0338571996717055,5.1914874172745,0.0610756307339387,608.70022995732,605.953559913266
12.83,0.0637055202099275,-0.0340008233744304,5.19292437519672,0.0622263576933049,605.953559913266,605.953559913266
12.84,0.0148044962061217,-0.0044974695345155,4.84358657757873,0.178504156637167,605.965156964729,605.953559913266
12.85,0.0539349026181746,-0.0340008066077477,5.13369573632953,-0.0552021682099238,608.70022995732,605.953559913266
12.86,0.0346328614299644,-0.0144116856786916,5.42610368552454,-0.0552022689617362,605.953559913266,605.953559913266
12.87,0.0536479067118358,0.0143261920505777,5.60091694442363,-0.287759378173205,611.736215912663,605.953559913266
12.88,0.0933044275763707,-0.0144595127411457,5.19206254265462,-0.0557772798034009,603.821533587941,605.953559913266
12.89,0.151497823697154,-0.0436757700746097,5.13455691464369,0.061651044589528,603.817260990113,605.953559913266
12.9,0.112558750684645,0.0440686895829419,5.25129057761809,-0.290633928589255,603.817260990113,605.953559913266
12.91,0.200829081683156,-0.0240867162117081,5.13111310725278,0.0610765375200341,603.811157278838,605.953559913266
12.92,0.1031226878004,-0.00430649661274777,4.84128688127894,-0.0569260924386984,603.82702692811,605.953559913266
12.93,0.112224279808329,-0.00464105132025594,5.07676296906931,-0.0557772798034009,605.953559913266,605.953559913266
12.94,0.151593544887682,0.0440210134178554,4.78349308668721,-0.289485518961207,603.821533587949,605.953559913266
12.95,0.0734284867874337,-0.0242300884170266,5.07504182024217,-0.0552031757478643,608.70022995732,605.953559913266
12.96,-0.0915738006126652,0.0148046974029474,6.06728437197543,-0.172631600892602,605.953559913266,605.953559913266
12.97,0.00517733465196731,-0.102251891677039,5.01581459047928,0.53136434216124,611.752085561823,605.953559913266
12.98,0.151545868724202,-0.00449782162974208,5.13398234283976,-0.173779405989992,603.817260990113,605.953559913266
12.99,0.141488850432336,-0.0242300548842339,5.1920630962309,-0.0552035787615804,608.690464019358,605.953559913266
13,0.151784551342798,0.0245276723629272,5.36802489481719,-0.407488652692176,600.765405385609,605.953559913266
13.01,0.161221142368263,0.00541589152404507,5.07618764239244,-0.174352603272718,603.817260990113,605.953559913266
13.02,0.0542213033171638,-0.121650115134679,5.6009222285582,0.41336261898857,605.949287315343,605.953559913266
13.03,0.0930175909498054,-0.00449794737737145,5.19263600730269,-0.0563505778312967,605.953559913266,605.953559913266
13.04,0.0931129851953314,-0.00449797252656245,5.25100356850425,0.0605046500373611,603.817260990113,605.953559913266
13.05,0.0733809699026744,-0.0437235887540002,4.95802024230492,0.179079368982457,608.70022995732,605.953559913266
13.06,0.0639440938470565,-0.0145547141723889,5.48418821330409,-0.0546312882714165,605.949287315423,605.953559913266
13.07,0.0250045262255657,-0.072606481795788,4.78377531490531,0.529072762104521,603.833130639174,605.953559913266
13.08,0.0834852954994184,0.0243848953644202,5.30851307154565,-0.288915545802153,605.953559913266,605.953559913266
13.09,0.112558909965597,0.005272536084304,5.19234965241689,-0.0563499733139558,605.953559913266,605.953559913266
13.1,0.0831517300103975,0.111606065714101,5.77459877414463,-0.755193891392359,611.730112201254,605.953559913266
13.11,0.141966098304972,0.024766120252435,5.01695980872582,-0.174350588196836,603.821533587983,605.953559913266
13.12,0.1126541868466,-0.0630743540083579,5.13312393240694,0.178506977734014,605.953559913266,605.953559913266
13.13,0.12218672541129,0.0247184692370803,5.07589937514376,-0.173777894686523,605.953559913266,605.953559913266
13.14,0.0638486073867194,-0.0142688583818026,5.48419022630554,0.060506665112825,605.949287315457,605.953559913266
13.15,0.102312318747643,-0.0431999808791076,4.72797609047006,0.1767910130363,603.827026928196,605.953559913266
13.16,0.131719498702322,-0.0245630586998142,5.07704172487057,0.0639389975284348,605.953559913266,605.953559913266
13.17,0.0636106373411355,0.102360087130343,5.13455268733053,-0.405774703077097,605.953559913266,605.953559913266
13.18,0.0541730570949694,-0.0145544123771503,5.30737268451615,-0.055205493078974,608.694736617221,605.953559913266
13.19,0.0836751953703786,-0.0340480887617431,4.95916173649353,0.179651054955071,600.781275034713,605.953559913266
13.2,0.0247659693539967,-0.0729403742303612,5.36745490260592,0.179079368982457,608.70022995732,605.953559913266
13.21,0.0930652922641002,0.0437841667241073,5.42696531676633,-0.406347799594614,603.817260990113,605.953559913266
13.22,0.151403846214554,-0.0727026975957856,5.07418562411415,0.294793542243253,608.690464019271,605.953559913266
13.23,0.141680795804797,0.0536975529285785,4.96001677514844,-0.406919687064387,603.82153358799,605.953559913266
13.24,0.09301776699742,-0.0632648574708714,5.19263495047448,0.178508186782013,605.953559913266,605.953559913266
13.25,0.13186272839616,0.0149952511638429,5.07675330664232,-0.173776685644925,603.817260990113,605.953559913266
13.26,-0.00416596631475462,-0.140764813330654,5.36802620326983,0.76279510676638,603.827026927988,605.953559913266
13.27,0.0633258881314152,0.00517708315566614,5.31250895544088,-0.173205604196326,603.821533587914,605.953559913266
13.28,0.16112729063608,-0.00430860918318415,4.5485820592428,-0.174347162569299,608.70022995732,605.953559913266
13.29,0.171040433728372,-0.0338579876939571,5.25214375423689,0.178508690547783,600.765405385609,605.953559913266
13.3,0.0345839110167588,-0.0630749575998417,4.95944396472174,0.295937115692316,605.965156964606,605.953559913266
13.31,0.0931602254334877,-0.0240399202830477,5.425825533627,-0.173776081127584,605.949287315423,605.953559913266
13.32,0.0832471997045899,-0.0142218528743928,5.0163879041548,-0.0569180321489414,608.70022995732,605.953559913266
13.33,0.0831523084516316,0.0147104181245712,5.24900965257278,-0.17206505335441,611.740488510637,605.953559913266
13.34,0.0735714649821763,0.0537929890905684,5.30937268978277,-0.407492078313038,605.953559913266,605.953559913266
13.35,0.112416828775648,-0.0145539848326845,5.01724213759876,-0.0552072058927104,605.953559913266,605.953559913266
13.36,0.122377195339407,-0.208401632799469,5.19234965241689,1.11109631306089,603.817260990113,605.953559913266
13.37,0.0832946579056646,0.0146157196854096,5.66186562494865,-0.0546375349893343,600.765405385609,605.953559913266
13.38,0.0349155651350328,-0.0922449052310959,5.13483411036456,0.412226702802023,600.781275034685,605.953559913266
13.39,0.141728865982127,-0.0145064847157681,5.0175260768797,0.0622207154865024,605.953559913266,605.953559913266
13.4,0.00550871212195481,-0.0436288064830564,5.60093561502948,0.295938123230256,605.953559913266,605.953559913266
13.41,0.063895537446018,0.0245760862502345,5.36774251561342,-0.290064459195938,605.953559913266,605.953559913266
13.42,0.277333488363387,0.0242918568002945,3.96829600421342,-0.171497498271812,605.959053253389,605.953559913266
13.43,0.0440700225147457,-0.111786467362971,4.8993644138611,0.413366749885294,611.752085561823,605.953559913266
13.44,0.122329837736745,0.0148055021912917,5.25128786006105,-0.173205604196326,603.817260990113,605.953559913266
13.45,0.0150896142750079,-0.0925294113265801,5.54342042524332,0.413366951388918,605.953559913266,605.953559913266
13.46,0.112653901816971,0.044164779635923,5.2507193775991,-0.173205604196326,603.817260990113,605.953559913266
13.47,0.141492471979885,0.0144742253202203,5.01837688822122,-0.170930144719121,605.953559913266,605.953559913266
13.48,0.132242477837581,0.0343468379737483,5.36831140067898,-0.290633928589255,600.765405385609,605.953559913266
13.49,0.0836258677133026,0.0246708517550509,5.30795324499671,-0.0563459431690774,605.953559913266,605.953559913266
13.5,0.0838150382407442,-0.00511412435214652,5.1929176316268,0.0639252950184136,598.948330558665,605.953559913266
13.51,0.0638479870290388,-0.0728462961488162,5.13312785776809,0.061651044589528,608.70022995732,605.953559913266
13.52,0.0638952607999704,0.0150893795448514,5.25043579059125,-0.174342326403455,605.953559913266,605.953559913266
13.53,-0.033621979317597,0.0536044975983949,5.19036278199089,-0.170932562789319,611.752085561823,605.953559913266
13.54,0.102505010229883,0.0340632959504547,5.19263344072165,-0.406357774202294,608.694736617182,605.953559913266
13.55,-0.0042156628342861,0.0339688322401867,5.36604149683397,-0.170933368829684,608.70022995732,605.953559913266
13.56,0.102930440631068,0.00508232603391336,5.30937379693521,-0.173205604196326,603.817260990113,605.953559913266
13.57,0.122377195339407,0.0534630200032085,5.07532545757105,-0.405222966325218,605.953559913266,605.953559913266
13.58,0.0638006294263769,-0.00454657084508878,5.77747087826729,-0.0563450363829492,603.81115727879,605.953559913266
13.59,0.131911670425243,0.0538882911213179,5.1934837991386,-0.290633928589255,603.817260990113,605.953559913266
13.6,0.161506956244608,-0.0628870696992215,5.30965748459162,0.294237473071691,600.765405385609,605.953559913266
13.61,0.0931125073519401,-0.0435819434904806,4.95971804026819,0.0610835902720595,603.827026928101,605.953559913266
13.62,0.073618436956776,0.0241987847073158,5.25072018279981,-0.170936189933831,605.953559913266,605.953559913266
13.63,0.0444009137588309,0.0440705255067406,5.30880747845062,-0.172638351382306,605.953559913266,605.953559913266
13.64,0.00545991260882434,-0.09219924103687,5.30795777425491,0.295373389250971,608.70022995732,605.953559913266
13.65,0.0441649389168777,-0.00454668821016702,5.13511190997237,-0.0557772798034009,605.959053253438,605.953559913266
13.66,0.0925935605442923,-0.00534864889996779,4.60779278237375,-0.0518086259400469,611.752085561823,605.953559913266
13.67,0.190771635848458,-0.0142230265230231,5.25072043442412,-0.0569109794035915,600.765405385609,605.953559913266
13.68,0.190441541007484,-0.0242294764429824,4.95943249060297,-0.0552105307551179,603.817260990113,605.953559913266
13.69,0.103071666733708,0.00522387908264845,5.36859443410735,-0.174338900775917,600.771509096803,605.953559913266
13.7,0.11251228170263,0.0636591099104519,5.60179513261181,-0.407495705444201,603.811157278946,605.953559913266
13.71,-0.0626521511412542,-0.12151161357249,6.12798298201425,0.529098555015723,603.817260990113,605.953559913266
13.72,0.10274168087752,-0.0826176346977106,5.1926325348694,0.295941347347462,605.953559913266,605.953559913266
13.73,0.0540769838092411,0.014947331886057,5.19291531667345,-0.0557772798034009,603.82153358799,605.953559913266
13.74,0.0832475517992866,0.121576391530981,4.95745120626338,-0.638955890098169,608.70022995732,605.953559913266
13.75,0.112794951874229,-0.0143645879553772,5.01582244119512,0.061651044589528,605.953559913266,605.953559913266
13.76,0.0537002187921701,-0.0433468740364166,4.66587781339219,0.294809864333388,611.752085561823,605.953559913266
13.77,0.171042043305061,0.0149472983532469,5.30824433045122,-0.173771446458481,605.94318360432,605.953559913266
13.78,0.160894861890336,-0.00501763190879936,5.07673730326535,-0.0540800552723737,605.949287315362,605.953559913266
13.79,0.142059656627793,0.0436002859953668,5.48505417249441,-0.405234049189534,600.765405385609,605.953559913266
13.8,-0.0429706958435594,0.0536533641820399,6.12714007173606,-0.40636563298143,603.817260990113,605.953559913266
13.81,0.15150090871936,0.0242944723643399,5.13454302491349,-0.2883721715955,603.817260990113,605.953559913266
13.82,0.15164205937394,-0.0239941638740281,4.89964483038763,0.0605203675962753,605.953559913266,605.953559913266
13.83,0.151359883814604,0.0438829058718104,5.01808187741222,-0.288938215374742,603.817260990113,605.953559913266
13.84,0.0345355306616715,-0.00454700677207099,5.07447726313816,-0.0557772798034009,608.70022995732,605.953559913266
13.85,0.00541166638435252,-0.0338589266135069,5.60038701097833,0.061651044589528,608.694736617177,605.953559913266
13.86,0.0149002173966153,-0.071672332098318,4.90246620682295,0.407156791975891,603.833130639343,605.953559913266
13.87,-0.0628888804760814,0.053747769208614,5.95315779609636,-0.406932583533691,605.953559913266,605.953559913266
13.88,0.0152291385857136,-0.0922948280983797,5.30796502108016,0.41280654982309,608.70022995732,605.953559913266
13.89,0.0928303904729198,0.0727723378154515,5.71656854714312,-0.521538144829523,611.730112201662,605.953559913266
13.9,0.083670433707044,0.00545838686438662,5.48364539662935,-0.175463734072269,603.817260990113,605.953559913266
13.91,0.122518086114067,-0.0144586492702449,5.19178579986504,0.061651044589528,603.817260990113,605.953559913266
13.92,0.11274742660644,-0.00445323048629719,5.30881185673648,-0.0569059417207725,603.817260990113,605.953559913266
13.93,0.0833885515565166,-0.0142238983769875,5.36718409816899,-0.0569057402171477,605.949287315412,605.953559913266
13.94,0.0540296932721674,-0.0238537509444616,5.01836033125454,0.0599586562442738,603.827026928023,605.953559913266
13.95,0.102554346270076,-0.0148809862661244,4.84183478077138,0.0639071593758223,608.70022995732,605.953559913266
13.96,0.0641287625943691,-0.024088476685735,5.24931352059454,0.0610871166445582,605.953559913266,605.953559913266
13.97,-0.00450031144235604,-0.0336714746397647,5.65960961082396,-0.0569049341897156,608.694736617323,605.953559913266
13.98,0.161506637682168,0.00498886831112896,5.30965748459162,-0.172078151326922,600.765405385609,605.953559913266
13.99,0.0540296513563083,-0.0535411196383864,4.89879854830445,0.062778295955243,611.752085561823,605.953559913266
14,0.102835926622536,-0.00482860389180354,5.36831140067898,-0.289506878727165,603.817260990113,605.953559913266
14.01,0.160944055415096,-0.0241354402773057,4.8999243410617,-0.0557772798034009,608.694736617265,605.953559913266
14.02,0.121720996072549,-0.00525037921091006,5.07813691993838,-0.0529606626996744,605.953559913266,605.953559913266
14.03,0.073711475519791,-0.0533536341330143,5.3088135174653,0.177952923644591,605.953559913266,605.953559913266
14.04,0.150939424653486,0.0534673541195127,5.01920062466704,-0.405809765313702,605.949287315381,605.953559913266
14.05,0.0641281590006156,0.00522327549113523,5.0163879041548,0.0610880234306543,603.827026928083,605.953559913266
14.06,0.122611384556464,-0.00468788916366739,5.42612180256765,-0.0557772798034009,600.765405385609,605.953559913266
14.07,0.102508120400101,0.0145255817138331,4.84183176126945,-0.171517145230676,608.70022995732,605.953559913266
14.08,0.121768521334714,0.0245303885231986,5.19459821842593,-0.172642885292922,605.949287315461,605.953559913266
14.09,-0.101504766418595,-0.101785642580601,5.54258702639948,0.529113869581444,605.9651569644,605.953559913266
14.1,0.10264870938013,0.063706584878192,5.19319256271499,-0.524928059982005,605.953559913266,605.953559913266
14.11,0.132101033770305,0.0245772598999755,4.78177223980536,-0.172643187555034,608.70022995732,605.953559913266
14.12,0.0636130265553713,-0.0825254009208984,5.36634531452245,0.295383061596426,611.740488510514,605.953559913266
