t,iq,id,vq,vd,omega,r
15.610000000000001,-4.917228045400037,-4.8233183912992255,6.530774451383229,3.226745217091743,380.7858986265478,376.44730997527546
15.620000000000001,9.046103306609925,5.284415893267492,2.839061694418012,1.804563900929203,380.1725742990558,376.44730997527546
15.63,0.21143307103943498,-2.650997160007799,1.949367291343697,2.5466673214639055,358.91224542590095,376.44730997527546
15.64,-2.307433046227568,-1.6561662355848181,7.147783640148436,2.95076057111588,388.1831742928513,376.44730997527546
15.65,9.698419346354676,4.508708360639012,1.3764449115704862,1.7619347349938888,371.7147790028092,376.44730997527546
15.66,-3.6683449778017203,-4.834948892033907,3.7750154952794603,3.0641085305290945,367.24336536653175,376.44730997527546
15.67,2.070027121419211,1.8830624730877026,5.54582528248115,2.5261627986059527,387.583358046763,376.44730997527546
15.68,6.710130423833898,2.406652304534928,0.8344796988243283,1.9192638241577487,360.56685291236516,376.44730997527546
15.69,-4.955606425005824,-4.945779094034857,6.430317990635735,3.2292329116521605,380.16036279293934,376.44730997527546
15.700000000000001,8.789681327308399,5.182905081298946,2.97124647806378,1.8322197995740859,380.69934704425197,376.44730997527546
15.71,0.533173084289445,-2.4167519261567443,1.8521191796643552,2.5124043511878287,358.71454910355396,376.44730997527546
15.72,-2.5410472279657115,-1.8686686960398526,7.17116138711569,2.974090692896623,387.9467321793817,376.44730997527546
15.73,9.710739312902811,4.575489796519662,1.4537813116964686,1.7657766588411123,372.4425084694564,376.44730997527546
15.74,-3.471171699763583,-4.716786669412573,3.6096359603180432,3.037896090853578,366.48219677125326,376.44730997527546
15.75,1.6632119326652288,1.6344182440085389,5.69337055881503,2.565779480717232,387.8075261324282,376.44730997527546
15.76,7.068143828317761,2.673647312390151,0.8189779498791239,1.886975361935878,360.95153625974706,376.44730997527546
15.77,-4.984735426415813,-5.068910879293532,6.328193926639325,3.231628663676098,379.5327242286494,376.44730997527546
15.780000000000001,8.528544083216914,5.079104049154349,3.103759667706264,1.860372502103031,381.2152754963677,376.44730997527546
15.790000000000001,0.8555352550481945,-2.181567166661795,1.7577890492756525,2.478371005926641,358.52682807498627,376.44730997527546
15.8,-2.7677650977353623,-2.0784647311125406,7.192968276523441,2.9969561643492835,387.707652931791,376.44730997527546
15.81,9.722137989121581,4.641753786860784,1.53064076067754,1.7693155324543541,373.15083885289926,376.44730997527546
15.82,-3.2744325832675334,-4.600022244182037,3.4489005336012837,3.0117388538102916,365.75341614809463,376.44730997527546
15.83,1.2678965320497588,1.3899827231202446,5.833950793278925,2.604343123357207,388.00529332341836,376.44730997527546
15.84,7.409370800851274,2.9297105507136014,0.8081787415891293,1.8565182074028734,361.26404758224754,376.44730997527546
15.85,-5.006244616281558,-5.187805475187126,6.247124105499534,3.2346447364586624,378.99288668327904,376.44730997527546
15.860000000000001,8.320978244797097,4.997310760126531,3.219924747678263,1.8834658840738931,381.6867879176068,376.44730997527546
15.870000000000001,1.1412200920731173,-1.9777901315845205,1.6696088082611091,2.4476644258871336,358.31766527343274,376.44730997527546
15.88,-2.981793961490554,-2.2731266229379394,7.222389841071805,3.0188994465351526,387.51093122408764,376.44730997527546
15.89,9.743612706576402,4.706182728854198,1.6013946260374405,1.772560670803682,373.8429016430286,376.44730997527546
15.9,-3.092995644467503,-4.491306519926031,3.290791999537061,2.9873621932729924,365.06894443153953,376.44730997527546
15.91,0.8762968680568601,1.151685966798598,5.964355815446475,2.643010776706096,388.171370117413,376.44730997527546
15.92,7.723990678547577,3.1744871006230504,0.8028419153115522,1.8291609902120889,361.75130840428096,376.44730997527546
15.93,-5.011439982848878,-5.2798496587598835,6.121257227517681,3.2336667724958894,378.2992969638528,376.44730997527546
15.94,8.000020728782857,4.860575144760925,3.3626608054656,1.9171187382704498,382.1808556595315,376.44730997527546
15.950000000000001,1.4850133747399246,-1.7186516174517814,1.584355527300246,2.4125739102555226,358.22653266971037,376.44730997527546
15.96,-3.1849725206599406,-2.477374726245528,7.222036072708716,3.0395048229048416,387.2002762181509,376.44730997527546
15.97,9.733737088007526,4.768459469647933,1.681435708416888,1.774931613533924,374.46456178196644,376.44730997527546
15.98,-2.8849318567456246,-4.372971831952902,3.1518995547399253,2.9595888845381575,364.45055779260315,376.44730997527546
15.99,0.5380593075655429,0.9235450119956952,6.082482901767139,2.6757374630997477,388.29580523526704,376.44730997527546
16.0,8.013029374691321,3.390448070953016,0.8038995679985171,1.8034564147719203,362.19835350846034,376.44730997527546
16.01,-5.001446242437954,-5.360077427732282,6.007619518751144,3.230981026691844,377.6549312469376,376.44730997527546
16.02,7.712154973025664,4.731201313800967,3.4959736680397784,1.9472679108262696,382.6368159185804,376.44730997527546
16.03,1.8086386447183993,-1.479313406279009,1.505653837600589,2.379201409596822,358.1195635706407,376.44730997527546
16.04,-3.3731027751938027,-2.67116972589794,7.227856070236246,3.058912404267496,386.92220561056473,376.44730997527546
16.05,9.733022377954006,4.827980369989339,1.7567888949947075,1.7769258108112886,375.0711722186185,376.44730997527546
16.06,-2.6883401222569456,-4.261252293815393,3.0156323236447484,2.933131210903184,363.8272489341515,376.44730997527546
16.07,0.20514849000008603,0.7012459435045681,6.202864808147817,2.7081947426538426,388.43072941052685,376.44730997527546
16.080000000000002,8.308129789817489,3.6071074564943437,0.8029128841186692,1.7773592634003588,362.63327400747914,376.44730997527546
16.09,-4.996245246291013,-5.44315240063863,5.896501492032064,3.2286499621313456,377.00955822628373,376.44730997527546
16.1,7.430284842021704,4.604957793473217,3.6303400757033972,1.9769294118219234,383.0919841909591,376.44730997527546
16.11,2.135790130134046,-1.2408641052518525,1.4273446767210918,2.345603657122137,358.0416562900326,376.44730997527546
16.12,-3.5599246718779365,-2.864120775969421,7.2261996930306704,3.077866417821668,386.6136700129975,376.44730997527546
16.13,9.725341287664648,4.886643738845672,1.834701564858927,1.7786978379620988,375.6549463652785,376.44730997527546
16.14,-2.4841842399235055,-4.147011502084366,2.8855210190921214,2.905787265892491,363.2186921003364,376.44730997527546
16.15,-0.11108727054776939,0.48246298645225055,6.321078878419492,2.7388767743940616,388.5554922386574,376.44730997527546
16.16,8.599729404365604,3.8161569943508478,0.8036247933502635,1.7515005857273633,363.0713826105422,376.44730997527546
16.17,-4.986456426118663,-5.522588513010335,5.784923695649247,3.2255351690535594,376.35732228736913,376.44730997527546
16.18,7.147696132095339,4.475886882690664,3.7662956622515846,2.006578694423883,383.54058105544715,376.44730997527546
16.19,2.4675072530883817,-1.0013520740435222,1.3510703800458561,2.3116891025021054,357.97106992961864,376.44730997527546
16.2,-3.7413877606463144,-3.0559637706248757,7.223261393017273,3.0962261621241383,386.29836644157746,376.44730997527546
16.21,9.717945943235831,4.943997769781845,1.913144488474406,1.7802271042746098,376.2264983934664,376.44730997527546
16.22,-2.27790245407372,-4.032834784796032,2.7585001618993106,2.878204126019397,362.611134048946,376.44730997527546
16.23,-0.41931479476784544,0.26577766157938265,6.439940609025786,2.7687735861607967,388.6790843107254,376.44730997527546
16.240000000000002,8.887052972351512,4.016901607721939,0.806490601786439,1.7270369447688863,363.53776600412766,376.44730997527546
16.25,-4.972238546106802,-5.594929969963529,5.666942329350649,3.221887753036623,375.68320641744464,376.44730997527546
16.26,6.8484674411867195,4.338650728500063,3.9061898945055695,2.0378892639269712,383.9860314461517,376.44730997527546
16.27,2.808109632620685,-0.7539318222214622,1.2768574464299323,2.2772980449895517,357.9284137667795,376.44730997527546
16.28,-3.9179653832074406,-3.2483707501276924,7.213909771307786,3.114335121800537,385.9599654571908,376.44730997527546
16.29,9.704845444751141,5.00074735649469,1.9929909144574722,1.7816571016106406,376.7758300923622,376.44730997527546
16.3,-2.067187780626018,-3.9170563841427413,2.6372195162443526,2.8500992350527,362.06615170700206,376.44730997527546
16.31,-0.713209011024652,0.05235817105696977,6.544368332226452,2.7973155467364608,388.75151206568853,376.44730997527546
16.32,8.996555881948753,4.077098869590227,0.8552275866193984,1.7377934223535711,364.4219748250259,376.44730997527546
16.330000000000002,-4.881403503278239,-5.532908538342478,5.463987216260238,3.217120631018518,374.92870575392897,376.44730997527546
16.34,6.323330558985953,4.111874495299044,4.0456909819387,2.0927041768573416,384.328363561927,376.44730997527546
16.35,3.1231523448219405,-0.44671519015060146,1.2326447031319874,2.2499688712494885,358.1309932546602,376.44730997527546
16.36,-4.026433521313458,-3.3936470304278785,7.151801825348185,3.127849947259231,385.5189800301855,376.44730997527546
16.37,9.64026177600873,5.0450349975319,2.0632720468900176,1.782204377596658,377.0947027317098,376.44730997527546
16.38,-1.8771655577653419,-3.810728170065068,2.570132293545269,2.8234440517888943,361.7373752826645,376.44730997527546
16.39,-0.8682478745437383,-0.10289697378045345,6.608162032992176,2.8120899832711617,388.748034421168,376.44730997527546
16.4,9.072747260564439,4.113151808604781,0.8952775636418213,1.7416415432961139,365.06462474282955,376.44730997527546
16.41,-4.80139168254776,-5.4909535215712735,5.316872278604744,3.210420976990693,374.311225181408,376.44730997527546
16.42,5.946818390322859,3.9360036505736145,4.164240774376398,2.1321504926258403,384.6368231977767,376.44730997527546
16.43,3.4003830926717593,-0.2026569264378456,1.1889750683959668,2.2242013300054166,358.2567745144095,376.44730997527546
16.44,-4.133626006744736,-3.532005492325048,7.109156013126469,3.1404961887455505,385.1420176584074,376.44730997527546
16.45,9.59906479726714,5.086522632278998,2.1295335535466062,1.7826802494297609,377.44288377454694,376.44730997527546
16.46,-1.6980592265633423,-3.7110486100588216,2.49511748944648,2.7984181143678444,361.3457810538814,376.44730997527546
16.47,-1.0453541641317932,-0.26146201175310807,6.68628223741028,2.829287751323064,388.7880602683681,376.44730997527546
16.48,9.162315852561939,4.153610573258531,0.9340162086848314,1.7467343821583146,365.76084102096706,376.44730997527546
16.490000000000002,-4.725849382249246,-5.446647119444063,5.156249637646364,3.204398738946357,373.6476586135621,376.44730997527546
16.5,5.534010929517677,3.748200175647432,4.291192966651665,2.175400222083584,384.9555054594025,376.44730997527546
16.51,3.695480177416718,0.059151632053252357,1.14558089032833,2.197502799506213,358.41630064369343,376.44730997527546
16.52,-4.239455208058888,-3.672709729948067,7.057938427250407,3.1529988456132427,384.73273874230824,376.44730997527546
16.53,9.549910893035435,5.126331150265249,2.1980454702362593,1.7834256492447973,377.7653364395855,376.44730997527546
16.54,-1.5128857709911836,-3.608491069967875,2.4270622865740394,2.7728966389390965,361.01180753903304,376.44730997527546
16.55,-1.204591309843463,-0.41479921928393987,6.751538067489557,2.8446595252532423,388.78665590529806,376.44730997527546
16.56,9.237366765061678,4.192251592241323,0.9751918293067847,1.7505261190776586,366.4156503701738,376.44730997527546
16.57,-4.640994563554008,-5.4001781382617,5.005849040108099,3.1964949509481135,373.00779525887526,376.44730997527546
16.580000000000002,5.149765024137373,3.5656095877513425,4.414457418409875,2.2154346767501476,385.25577249565424,376.44730997527546
16.59,3.984747557862667,0.307910288543533,1.1053253011444704,2.1710340976063427,358.5735042215321,376.44730997527546
16.6,-4.33717863429704,-3.8091000952933416,7.008113342817383,3.1644792252680465,384.3293806411589,376.44730997527546
16.61,9.50469201616593,5.162665539238457,2.265445201604149,1.7840951841131145,378.07534455747776,376.44730997527546
16.62,-1.3302761641893435,-3.508028152116686,2.361895639741273,2.747809159055837,360.6842035116503,376.44730997527546
16.63,-1.357020926708356,-0.5641682958305994,6.816106345408112,2.859412634450626,388.78480306547146,376.44730997527546
16.64,9.311574600983132,4.23034745074885,1.016147471798202,1.7538806142976193,367.0633514686984,376.44730997527546
16.65,-4.555236817045353,-5.353282861662482,4.856828932851824,3.1880376328373528,372.3632457487089,376.44730997527546
16.66,4.769567183050308,3.3827898176757016,4.5392062109298275,2.254979451625046,385.5529296971,376.44730997527546
16.67,4.278606477581621,0.5561717457926527,1.0661624286490583,2.144202695895713,358.73077475314545,376.44730997527546
16.68,-4.431823181470699,-3.945411283385227,6.958577875579304,3.1755713470337983,383.92458524620514,376.44730997527546
16.69,9.461450802906135,5.197024329518804,2.333025512345985,1.7848909085250573,378.37838192267947,376.44730997527546
16.7,-1.1471172539288204,-3.407655060610913,2.298584552780794,2.722851467579082,360.3629161852967,376.44730997527546
16.71,-1.5050923495236679,-0.7114802400020724,6.879690495986181,2.8737597793735117,388.77911057277765,376.44730997527546
16.72,9.384372410212084,4.2684138702359355,1.0575906525854446,1.7568573707121482,367.7069272433359,376.44730997527546
16.73,-4.466871581492326,-5.305138266335934,4.708638504154882,3.1788774586618502,371.7125641341712,376.44730997527546
16.740000000000002,4.392118314087192,3.198774423106255,4.665649118045,2.294144725990865,385.8467424706426,376.44730997527546
16.75,4.577626644185713,0.8044227477599153,1.028187466491088,2.1169825558043494,358.87626151851356,376.44730997527546
16.76,-4.522845677672305,-4.080874559780517,6.9123705328395095,3.1860541688248825,383.52775697989597,376.44730997527546
16.77,9.423667313150645,5.229075534368289,2.400361868874667,1.7856857842913227,378.6812032384511,376.44730997527546
16.78,-0.9644713827413187,-3.3082595559418846,2.2353533231394613,2.6981240241798954,360.0403053071175,376.44730997527546
16.79,-1.6535262886842705,-0.8582691522841119,6.943785590722788,2.8881914082143454,388.7729806074164,376.44730997527546
16.8,9.456959460208896,4.3074341714085,1.0996964571434076,1.759675832125294,368.3516168376759,376.44730997527546
16.81,-4.376241349596052,-5.255991975966696,4.56022572473776,3.16930808759072,371.0538783800393,376.44730997527546
16.82,4.014327516912868,3.013223476506311,4.794073440229862,2.3333100639394124,386.13869004528027,376.44730997527546
16.830000000000002,4.882029062312174,1.054043994123371,0.9911960250442126,2.0893908602323985,359.1184680853822,376.44730997527546
16.84,-4.610070541039333,-4.213162288035702,6.841047348409864,3.195353495062915,383.0380266235047,376.44730997527546
16.85,9.362493939452904,5.255560452907706,2.473823471303174,1.7867761544265541,378.9236173700361,376.44730997527546
16.86,-0.7648125770443392,-3.2002777479508633,2.1883669245737614,2.671403973422856,359.83274962824197,376.44730997527546
16.87,-1.7587955421322994,-0.9948029494004385,6.98255440393403,2.8980499627874607,388.68753201334994,376.44730997527546
16.88,9.505004958325662,4.339102246695653,1.1450618259783354,1.7599353491525869,368.925401807816,376.44730997527546
16.89,-4.2668010225334765,-5.196215683495418,4.4275784853405,3.154342449328352,370.4187305517694,376.44730997527546
16.9,3.6834437109780658,2.8294518379999447,4.919426678697852,2.3667228146134125,386.4061853964143,376.44730997527546
16.91,5.185278649110674,1.2852178829342624,0.9584952633077019,2.0608606834305037,359.3487115468434,376.44730997527546
16.92,-4.685245418880082,-4.343587758244374,6.773736204311357,3.2030456794033833,382.5560131005467,376.44730997527546
16.93,9.309328100100023,5.277105368887899,2.5472096472417087,1.7875624059100856,379.1662099755173,376.44730997527546
16.94,-0.5646963342976727,-3.093585197032937,2.14129700634994,2.644665610827528,359.630439618659,376.44730997527546
16.95,-1.864856907353729,-1.1320063151180162,7.020088131641628,2.908051400787883,388.5938626560532,376.44730997527546
16.96,9.551347878325055,4.371824121758237,1.1918167136351987,1.760057065979561,369.5547306041922,376.44730997527546
16.97,-4.139157485444759,-5.109592165166501,4.277047301923519,3.1322692701404335,369.68513429633026,376.44730997527546
16.98,3.3134579434143174,2.6094969336973355,5.063396544596267,2.402704145727461,386.6809426269208,376.44730997527546
16.990000000000002,5.535503336608616,1.5423224980348111,0.9289340102949297,2.0277952655753837,359.57408589115613,376.44730997527546
17.0,-4.749063565167263,-4.485736792371147,6.708420158991984,3.20951005657223,382.0631630683856,376.44730997527546
17.01,9.261875503966964,5.294470024899347,2.6239878472590648,1.7880904821746877,379.4186424680091,376.44730997527546
17.02,-0.3550866558297497,-2.984062355085049,2.092541215634818,2.6168913947457937,359.41896480595733,376.44730997527546
17.03,-1.9748126278166205,-1.2742811594672854,7.059524701258893,2.918363872656437,388.4959625392964,376.44730997527546
17.04,9.599727765457336,4.4058594895730945,1.2409142376231967,1.7600975937727594,370.1635861176708,376.44730997527546
17.05,-4.015623026008394,-5.039256065681534,4.135228230657379,3.114362765745689,368.9909714990177,376.44730997527546
17.06,2.961331144621875,2.4080831130372276,5.200936668046582,2.437868595699195,386.95513685178275,376.44730997527546
17.07,5.870082409902822,1.789658040778826,0.8977301802635922,1.996638336227072,359.8043355616612,376.44730997527546
17.080000000000002,-4.819642163608138,-4.624416781432885,6.641789583205511,3.2168832798074103,381.5656655564158,376.44730997527546
17.09,9.213814194366453,5.312596314110658,2.7007992758015185,1.78936407032431,379.66838527234825,376.44730997527546
17.1,-0.14579968751617714,-2.872703778716246,2.044549315071868,2.5893930159316407,359.16770440914667,376.44730997527546
17.11,-2.083345636236168,-1.4148413873601573,7.109669383782325,2.928524738858119,388.43211485801567,376.44730997527546
17.12,9.660955952339608,4.439717466439755,1.2881420546379236,1.7600497837101805,370.7921496768182,376.44730997527546
17.13,-3.8972054022339617,-4.9720314099934795,3.9882147451684355,3.0971751249728827,368.26738931696076,376.44730997527546
17.14,2.5946077772429414,2.2027571911429513,5.344872437240181,2.474737941175781,387.2422639699281,376.44730997527546
17.150000000000002,6.219894626753845,2.047435573683491,0.8651586668637744,1.9644322639295024,360.095546614777,376.44730997527546
17.16,-4.892469322376798,-4.765803045720229,6.558807650625407,3.2240154115535975,380.99756834769823,376.44730997527546
17.17,9.118486202140284,5.308567042363984,2.792491734410259,1.7961299500817594,379.9596788678898,376.44730997527546
17.18,0.09628093478995303,-2.73160534102726,1.990930225030771,2.5594330091724866,359.039295501919,376.44730997527546
17.19,-2.20616181938902,-1.570139427731131,7.126702559418635,2.9403532069723077,388.23826552833026,376.44730997527546
17.2,9.680886029311141,4.480040735108879,1.347881985076036,1.7598412215666879,371.3848341140152,376.44730997527546
17.21,-3.7398792070513225,-4.880690080392896,3.8512127186607126,3.07362104981993,367.5826944317551,376.44730997527546
17.22,2.2599432769178196,1.990240335184803,5.480403957294256,2.507351661867952,387.4760322368407,376.44730997527546
17.23,6.553287622299551,2.285100254662823,0.8430346648233868,1.9331279990074661,360.33612217831336,376.44730997527546
17.240000000000002,-4.940294711408307,-4.895629569711459,6.492240215838341,3.228842689679074,380.49553397227953,376.44730997527546
17.25,8.948176856701053,5.246767157081059,2.9026611687913033,1.815726933140884,380.4552404329433,376.44730997527546
17.26,0.36943315892695533,-2.5417123633692627,1.894510637013708,2.529039819187703,358.7541300411451,376.44730997527546
17.27,-2.4406823706460212,-1.771447893800247,7.173088472421511,2.9641991479420744,388.0949683746824,376.44730997527546
17.28,9.719220515377085,4.546752137077231,1.4163613315298949,1.764329113363992,372.15464354317686,376.44730997527546
17.29,-3.5673968000688623,-4.771980967051604,3.6736465610412754,3.0505116861681816,366.7777717686519,376.44730997527546
17.3,1.8182635078310947,1.737574968471939,5.636377350405637,2.551022384694961,387.73246846454504,376.44730997527546
17.31,6.928633403771846,2.571630558071362,0.8222787112269423,1.8997741892811266,360.77050535447,376.44730997527546
17.32,-4.981565097606037,-5.02618426821676,6.375592756944345,3.2322984045981977,379.8092470731517,376.44730997527546
17.330000000000002,8.648408101490544,5.131482418389043,3.046319307924862,1.847851133134879,381.0057493521298,376.44730997527546
17.34,0.7161047270362861,-2.2840457757333903,1.7950412929069715,2.4930178590094507,358.5818152044822,376.44730997527546
17.35,-2.678939625939483,-1.9918136405363667,7.189339677096389,2.988048947791572,387.82546153708756,376.44730997527546
17.36,9.722739962293572,4.615322829579469,1.4976635368615854,1.7681468756955465,372.8728604176007,376.44730997527546
17.37,-3.359541587568759,-4.649361651333524,3.5115101498659587,3.0231341333380573,366.0301907573549,376.44730997527546
17.38,1.4209844883120526,1.4889773712317862,5.781165268111738,2.5895064003044572,387.941319607315,376.44730997527546
17.39,7.280946867751509,2.8322837146288835,0.8097152308699813,1.8680024082132654,361.1723006293281,376.44730997527546
17.400000000000002,-5.001615056223531,-5.139986664108951,6.269387140432322,3.2327217780278814,379.1652877597878,376.44730997527546
17.41,8.378401132373948,5.018405323913205,3.181562378020173,1.8765365271693586,381.51311714116525,376.44730997527546
17.42,1.0453283559644995,-2.044816369623999,1.7036309315069196,2.4583728365107302,358.3741914529259,376.44730997527546
17.43,-2.89752351431655,-2.200708872812477,7.217109216258648,3.010108979745734,387.60647953942413,376.44730997527546
17.44,9.742244785607987,4.679860193441396,1.5730350649552567,1.7713382407228464,373.5836301981711,376.44730997527546
17.45,-3.166233025580783,-4.535587035794193,3.3498265371509657,2.9973894719637504,365.33197753147044,376.44730997527546
17.46,1.021761901853359,1.2437607201563667,5.913855750031545,2.628655814365153,388.10828428125063,376.44730997527546
17.47,7.600828587701394,3.081126776071712,0.8048512922561213,1.8400004597880715,361.5645976777185,376.44730997527546
17.48,-5.009463393210627,-5.2435658402797305,6.16943500079246,3.234138846021519,378.572171965605,376.44730997527546
17.490000000000002,8.122645191042821,4.913515000616528,3.306161376727976,1.9041892874584243,381.98286900286394,376.44730997527546
17.5,1.348261550870162,-1.8204981191339464,1.6188430981424529,2.4266539484394154,358.251394771934,376.44730997527546
17.51,-3.1024166449251713,-2.394868821090729,7.22524758447637,3.031114860731665,387.3374996188028,376.44730997527546
17.52,9.740999776379114,4.742888943089705,1.6481550168180306,1.7740150473174348,374.2173580154601,376.44730997527546
17.53,-2.971718207135634,-4.422216437813243,3.206901154424355,2.9712202105797747,364.6991836881573,376.44730997527546
17.54,0.6714783019127553,1.0158987120276615,6.034812928908253,2.66286438107445,388.24704860071245,376.44730997527546
17.55,7.895880230409415,3.3041445933015705,0.8031855465361337,1.8139457739363185,362.0180445436564,376.44730997527546
17.56,-5.006102260465331,-5.327536915611363,6.05333733503654,3.2321468179282884,377.9172859082708,376.44730997527546
17.57,7.82785854620473,4.783648837499245,3.4415466935236774,1.9351227510223707,382.45050095855487,376.44730997527546
17.580000000000002,1.6762136455919046,-1.5766649682302578,1.5378798348091363,2.39289213113723,358.1456103726183,376.44730997527546
17.59,-3.2959953916140345,-2.5919664679717322,7.230074579608359,3.051036763127578,387.05327049930594,376.44730997527546
17.6,9.738179254745127,4.803586168887906,1.7246212871839897,1.7761846945370048,374.8315366898085,376.44730997527546
17.61,-2.7726045709315934,-4.3087209450888295,3.069040927635369,2.94448800194898,364.07552355752557,376.44730997527546
17.62,0.33477780661250156,0.7913918238281046,6.154779387967103,2.6956389183027842,388.38002996734946,376.44730997527546
17.63,8.18953673661875,3.5215595700373705,0.8026225523956161,1.7879473483313488,362.45538589971227,376.44730997527546
17.64,-5.0000038076706765,-5.410199249390674,5.941746369323348,3.229814748873298,377.27395528793414,376.44730997527546
17.650000000000002,7.544854413390992,4.6570609652989905,3.5752371617180945,1.964876905401654,382.9062878123913,376.44730997527546
17.66,2.0013793732469045,-1.3384107953436333,1.4592592842842704,2.359434321843988,358.0742860054722,376.44730997527546
17.67,-3.483761594051565,-2.78491430510112,7.22662710299016,3.070127933216843,386.74030940257444,376.44730997527546
17.68,9.727947139672295,4.862564427175321,1.8026131399390795,1.7780120391002485,375.4141836810733,376.44730997527546
17.69,-2.5683881312427936,-4.194043975147506,2.9392163562244735,2.917089116910353,363.47205686740654,376.44730997527546
17.7,0.019449281773137594,0.5728968710986021,6.2717102067549275,2.7261954906732413,388.50286499900454,376.44730997527546
17.71,8.47781197610055,3.7293064489435923,0.8034767485382635,1.7623047826588931,362.88873017034575,376.44730997527546
17.72,-4.9902553230889914,-5.48943597040342,5.831507551821421,3.2268511994532183,376.63070361039894,376.44730997527546
17.73,7.265692498761856,4.529842395682666,3.709256805731047,1.9941978168716912,383.35346859206896,376.44730997527546
17.740000000000002,2.328263751063111,-1.101553984479876,1.3827978514271804,2.3259002767932855,357.9993258222993,376.44730997527546
17.75,-3.665815841860426,-2.9755016214448218,7.224730073763263,3.0885151585241406,386.4308664403246,376.44730997527546
17.76,9.7212638879555,4.919951195949808,1.8803387820336845,1.7795728313627424,375.98924692523286,376.44730997527546
17.77,-2.3641969849455,-4.080572587106887,2.811174594660636,2.889721215970031,362.86430857225406,376.44730997527546
17.78,-0.29152341133023896,0.3559244426317745,6.390328446042181,2.7563751350147006,388.6277988429136,376.44730997527546
17.79,8.771138068074968,3.9370058567748147,0.8041601946132584,1.7363128566795665,363.33061187223893,376.44730997527546
17.8,-4.980057861075558,-5.568353244292734,5.718833014639531,3.2234547587634257,375.96883079391813,376.44730997527546
17.81,6.980393175205673,4.398756579920587,3.8473678165978407,2.024094515541145,383.8026077150351,376.44730997527546
17.82,2.665557300053251,-0.8594527911365757,1.306964646184973,2.2915398070358606,357.9374470557823,376.44730997527546
17.830000000000002,-3.8463228264010936,-3.1692150199832687,7.219781490515612,3.1069411843201444,386.1063919081236,376.44730997527546
17.84,9.7121661411814,4.977494024630461,1.9596951338089859,1.7811005877163917,376.55453050046464,376.44730997527546
17.85,-2.155243377549722,-3.965340001819561,2.685893556163023,2.861863928435782,362.2660713835953,376.44730997527546
17.86,-0.5952746142501312,0.13989074713418626,6.5073067611812885,2.7858389341626983,388.74231319123237,376.44730997527546
17.87,8.958744273772652,4.051933896002043,0.833567281792299,1.733735028673509,364.07035047442537,376.44730997527546
17.88,-4.923584124696653,-5.559913870913961,5.5442460993317475,3.21983197407116,375.23088370437654,376.44730997527546
17.89,6.530124701182499,4.203988085043651,3.9896790712025494,2.0711959332506704,384.19290916333506,376.44730997527546
17.900000000000002,2.995834367806189,-0.5689621124475296,1.25004333098028,2.2611659633374646,358.04901102593914,376.44730997527546
17.91,-3.9837782172576017,-3.33482263192107,7.176797729853359,3.1225302265124673,385.69881375634117,376.44730997527546
17.92,9.66560538382516,5.027431404719807,2.034528575315794,1.7820498349661065,376.96353379138884,376.44730997527546
17.93,-1.9550615491471086,-3.8541829123686293,2.597797477553472,2.8344117062291483,361.8868844482428,376.44730997527546
17.94,-0.8043989399635865,-0.038986934100857046,6.578263461642153,2.806006479971685,388.73769410761884,376.44730997527546
17.95,9.036779105550254,4.098572636909832,0.8795527751198469,1.73998772503412,364.79004616216713,376.44730997527546
17.96,-4.8321580687656205,-5.5075147639968804,5.380074096786011,3.212927290042407,374.5767429673106,376.44730997527546
17.97,6.108976245762877,4.010493280122767,4.113193476139781,2.1151238895705187,384.50402002694784,376.44730997527546
17.98,3.28119323440233,-0.3075378405552014,1.2077227141383358,2.2351886609160987,358.20124986282116,376.44730997527546
17.990000000000002,-4.08769617079794,-3.4730372451643343,7.127878380644667,3.1351029662532732,385.304176491989,376.44730997527546
18.0,9.617227038088917,5.069055202415436,2.101276493563509,1.7824182411736167,377.29811392710064,376.44730997527546
18.01,-1.7743610802929197,-3.753466013987633,2.5261422825131445,2.8090099568345557,361.5068545244789,376.44730997527546
18.02,-0.9722522509427692,-0.19511676581792825,6.6542107136806905,2.8222056558073407,388.7739618644471,376.44730997527546
18.03,9.125568849116869,4.1367438121857525,0.9175062447082917,1.7447010969808654,365.47065029152145,376.44730997527546
18.04,-4.758476473843196,-5.465533326599278,5.22316385306645,3.2071072000185357,373.9255498808685,376.44730997527546
18.05,5.705789866027178,3.8270084560802315,4.2379647508692155,2.157429668171682,384.8232077795559,376.44730997527546
18.06,3.57153652669993,-0.050096931322100136,1.163472122530521,2.20872495487623,358.3482610297197,376.44730997527546
18.07,-4.1959008849099755,-3.6139847701212506,7.079633421761414,3.1478600257945346,384.9051928349558,376.44730997527546
18.080000000000002,9.570473272235347,5.110023838286116,2.169311329158674,1.7831139801389317,377.6321256639542,376.44730997527546
18.09,-1.5905935877001878,-3.6514423964525227,2.455097144223411,2.783589241599449,361.1504202264941,376.44730997527546
18.1,-1.1390816651580338,-0.3510149053748888,6.724391932857445,2.838338693032395,388.7877839230181,376.44730997527546
18.11,9.20608961310073,4.176206352616581,0.9579256928987788,1.7490148922983348,366.14242033944777,376.44730997527546
18.12,-4.676789125716923,-5.4196972723947034,5.068627806508812,3.1998982466471233,373.27643357411614,376.44730997527546
18.13,5.310057805291484,3.6421416499366837,4.362623853819002,2.198744444939639,385.130330120604,376.44730997527546
