t,iq,id,vq,vd,omega,r
15.98,6.487858443213959,0.27593015270527577,10.11829247354684,2.3826779700792295,610.707937483347,620.1367055093565
15.99,6.290151320638182,-1.3508224173115104,10.926227406401567,2.736651100107275,618.9193717918043,620.1367055093565
16.0,7.420562584077972,1.9329364272495897,9.282001734051143,2.2205794048492664,608.8218659771436,620.1367055093565
16.01,5.755091175654926,-1.4186183976362867,10.789568595421468,2.6087495525071978,615.3612250696573,620.1367055093565
16.02,6.7327454041568675,0.055876100358141834,10.225082221096898,2.5800355824377177,615.2077731211238,620.1367055093565
16.03,6.825403655671606,1.0307906547877694,9.751572341207368,2.3125887731964787,609.5165516537226,620.1367055093565
16.04,6.018244718538958,-1.5815153498075774,10.967033429526449,2.7340906706943264,618.590610619799,620.1367055093565
16.05,7.310544126868558,1.701356873267331,9.42225753645462,2.2759227301467444,609.8286250988879,620.1367055093565
16.06,5.9807851364572615,-0.8721825189984086,10.604998800070684,2.5197037538190035,613.4874365339259,620.1367055093565
16.07,6.495192164504875,-0.7931881911864012,10.60178581817125,2.717210858337484,617.6522808331266,620.1367055093565
16.080000000000002,7.151918120306874,1.727589852969298,9.386696754601974,2.2601056146536025,608.7657601433822,620.1367055093565
16.09,5.657487293949741,-1.7668950434091004,10.91887078776913,2.736774224469661,617.6146971546257,620.1367055093565
16.1,7.041636094025096,1.26502185264749,9.686632994832372,2.390199592347223,611.5784269988039,620.1367055093565
16.11,6.279216699122954,-0.1341513568788532,10.324385343197012,2.4377291636621994,611.8247420455253,620.1367055093565
16.12,6.39622059134842,-1.1492709036444566,10.799687871928224,2.73519808504097,618.6665554673411,620.1367055093565
16.13,7.3037569974415835,1.8878038582823762,9.263792634792576,2.2328763728511074,608.5218049122956,620.1367055093565
16.14,5.641573864084297,-1.6130373794895014,10.875193654920759,2.6711441301012013,616.3893138592563,620.1367055093565
16.15,6.890120189633979,0.6154017844509809,9.998350967312211,2.4950092923490508,613.734284012128,620.1367055093565
16.16,6.6109927625092,0.5625759458344793,9.975549723734563,2.3548935642765967,610.1581167150459,620.1367055093565
16.17,6.191365226323629,-1.4494036857245565,10.96231356406397,2.7373642820233264,618.8935441400366,620.1367055093565
16.18,7.412022142054474,1.8836588900151006,9.320537527473103,2.2331189337621544,609.1514859492112,620.1367055093565
16.19,5.834229876537584,-1.23470515230254,10.721483452938458,2.572978862260967,614.6598829627014,620.1367055093565
16.2,6.62957225106198,-0.29196408970238696,10.370258632956581,2.636542474060562,616.2275519930414,620.1367055093565
16.21,6.948307439729566,1.3157366637776131,9.591606109912886,2.291531300581359,609.1418111923451,620.1367055093565
16.22,5.854990791513435,-1.6764598763574874,10.95837256577649,2.740568235072082,618.2736406021113,620.1367055093565
16.23,7.2153221972098915,1.5657408411386946,9.515386635130687,2.3167110176124464,610.4634562472936,620.1367055093565
16.240000000000002,6.091902434959584,-0.5946195136911681,10.50005938307719,2.486969499583537,612.8334340552342,620.1367055093565
16.25,6.460639689726337,-0.9478155997177693,10.683330173549106,2.7274553603732445,618.136440522059,620.1367055093565
16.26,7.215833382264657,1.8122561047081829,9.318856073213668,2.24679061715194,608.5835921851386,620.1367055093565
16.27,5.628347102204064,-1.732055123003649,10.911450974886927,2.71524751017997,617.1909989051748,620.1367055093565
16.28,6.99202689810674,1.042704877021631,9.80016003624629,2.4268236909243086,612.3744850156512,620.1367055093565
16.29,6.4067440319791125,0.12965480846903388,10.193047119234343,2.403540489492576,611.0996522128286,620.1367055093565
16.3,6.327530357986718,-1.2819526847839648,10.883968318637793,2.738144735621097,618.8660151065126,620.1367055093565
16.31,7.381750208386119,1.9285777046291006,9.267997539811407,2.223895005569692,608.6874706332405,620.1367055093565
16.32,5.705272955760121,-1.4977011066458903,10.822538237159344,2.632583070343914,615.7502844205167,620.1367055093565
16.330000000000002,6.790015084277548,0.26645788310626894,10.140164179141978,2.548327009669825,614.6727287146064,620.1367055093565
16.34,6.745561420542024,0.8596114460837203,9.830988116390461,2.3274926125191207,609.6409991696817,620.1367055093565
16.35,6.081384321444906,-1.538973721998996,10.99152768738816,2.736221894699696,618.7688529549467,620.1367055093565
16.36,7.39442689633579,1.8077437796609628,9.380475138305089,2.2508187747678563,609.570361988502,620.1367055093565
16.37,5.934272592624943,-1.024306722288634,10.645079323064033,2.5352159603595106,613.8560535060564,620.1367055093565
16.38,6.5029861632953425,-0.6955696610582114,10.540951732182982,2.7058210050117584,617.2527338179586,620.1367055093565
16.39,7.096512550106962,1.6445491311648603,9.447914450518564,2.2712825342983125,608.9496258874167,620.1367055093565
16.4,5.706541340895565,-1.7515736129659243,10.914979812177158,2.743137164981102,617.8359118890263,620.1367055093565
16.41,7.0626452745205475,1.3619057635867244,9.622092999277218,2.3715259303188936,611.1402630956334,620.1367055093565
16.42,6.19951187602471,-0.28553649983993434,10.396913455620707,2.4593844779131437,612.2339862008383,620.1367055093565
16.43,6.43007831985324,-1.0630319447059944,10.751830807296601,2.732917418538303,618.5198082643802,620.1367055093565
16.44,7.259359443363712,1.856858610781949,9.270064225829215,2.2395038602879365,608.5053074474548,620.1367055093565
16.45,5.613427922416183,-1.6677657808308106,10.891161084079318,2.6916915494117672,616.6968743517458,620.1367055093565
16.46,6.924529604590557,0.7848083433701856,9.924959786469696,2.4709637223272107,613.2350826355802,620.1367055093565
16.47,6.535336789730487,0.40880969345468543,10.05504115279141,2.3725212854626943,610.4894831618104,620.1367055093565
16.48,6.244110639068019,-1.390854891271275,10.936187336155243,2.7382316541277727,618.9151657120851,620.1367055093565
16.490000000000002,7.403579762423964,1.9071723100509108,9.294825828130787,2.2284583046018227,608.9280180508014,620.1367055093565
16.5,5.781128945457661,-1.3370234691139966,10.767811441187652,2.5951561296719703,615.0809221273565,620.1367055093565
16.51,6.689025276305031,-0.09813831849930343,10.288892963537357,2.6073018577906493,615.6951358025067,620.1367055093565
16.52,6.8756708128041275,1.161642231954656,9.672359094932283,2.3042934942974456,609.2850759553949,620.1367055093565
16.53,5.929620540204146,-1.6362045189571564,10.976422449568775,2.741323091545852,618.4827926657275,620.1367055093565
16.54,7.286935281374743,1.668830404236548,9.462616525617298,2.2910651412547782,610.0924220239372,620.1367055093565
16.55,6.03367836208797,-0.7541551278735891,10.561704082060908,2.5038337785442764,613.1969436285253,620.1367055093565
16.56,6.486070454125695,-0.8641200743208564,10.639557801771014,2.7209634465889634,617.880007083684,620.1367055093565
16.57,7.18462312437034,1.767644712774703,9.35376046584253,2.252734620524332,608.6536722259938,620.1367055093565
16.580000000000002,5.642889559207255,-1.7578981472928936,10.921477081109927,2.7274645859482316,617.4409593124816,620.1367055093565
16.59,7.030247299972839,1.1769990775875003,9.736105357062906,2.4038658443025525,611.8922213697876,620.1367055093565
16.6,6.339726401600041,-0.021052131884268396,10.274687379965773,2.4211093893683375,611.5135265631064,620.1367055093565
16.61,6.383204865405444,-1.2021761217237117,10.838033063605682,2.73346465969766,618.770447486462,620.1367055093565
16.62,7.344521244079983,1.9035817857135138,9.26128488528901,2.2265116341949094,608.5322427793212,620.1367055093565
16.63,5.667223559355597,-1.5709984308778921,10.864749701877578,2.6540070440802963,616.1309711937594,620.1367055093565
16.64,6.869843659177453,0.48071405284124413,10.060708880839895,2.5133114060327935,614.1313116479477,620.1367055093565
16.65,6.678484899016444,0.6856396874646088,9.914346304497721,2.339852227820408,609.9373021124778,620.1367055093565
16.66,6.15284725448474,-1.4915214329501763,10.973181811896218,2.7345041972621,618.835361550861,620.1367055093565
16.67,7.4040575469970324,1.8455251220486928,9.346010717461885,2.239752451199937,609.2797044932288,620.1367055093565
16.68,5.880627504131999,-1.1435713265871108,10.70089496646578,2.5555362473330727,614.3544238686569,620.1367055093565
16.69,6.5976990028808835,-0.45453418259796186,10.439122717178686,2.662279421542672,616.6853396647826,620.1367055093565
16.7,7.00861297407764,1.4449979156403532,9.52239263712951,2.2820346216502005,608.9649637066673,620.1367055093565
16.71,5.7812781821470605,-1.7199918727275927,10.959485649765508,2.743682487715778,618.1200377683442,620.1367055093565
16.72,7.183603761396952,1.5093101004291372,9.562177648260068,2.334061942876927,610.7593541278155,620.1367055093565
16.73,6.149093612051434,-0.47004704481124815,10.453194028531193,2.4713672755321427,612.5497557627731,620.1367055093565
16.740000000000002,6.448302590252771,-1.0097347312779383,10.71695971148226,2.7291978352162944,618.3047058586296,620.1367055093565
16.75,7.243600401762245,1.8375975425962807,9.298557044649755,2.2413251268284817,608.4655970235568,620.1367055093565
16.76,5.629319636110285,-1.705974465194886,10.923538153079345,2.7032544632051145,617.0202067521574,620.1367055093565
16.77,7.003892896051784,0.9575902246646408,9.852397788480758,2.4372212601403587,612.7375885927175,620.1367055093565
16.78,6.471901378949761,0.23386875415328845,10.132347769668472,2.38599128630715,610.7084249005856,620.1367055093565
16.79,6.291031225090857,-1.3512230211476468,10.938760454048401,2.7396479593470713,618.947232058178,620.1367055093565
16.8,7.449968144876388,1.9670189421731608,9.279659339850152,2.2147108041705734,608.8267751326953,620.1367055093565
16.81,5.753426931963386,-1.4482249440667332,10.786955182408565,2.610919479049656,615.4143289841189,620.1367055093565
16.82,6.731808650042217,0.0857050883424004,10.208937795512377,2.5741539066399644,615.0644635927207,620.1367055093565
16.830000000000002,6.8126066544659,0.9992283076778672,9.776537284924595,2.3152115975271426,609.56223094724,620.1367055093565
16.84,6.046275495808288,-1.5643766035907238,10.971272689543033,2.7319417975375093,618.6362243049966,620.1367055093565
16.85,7.330665593179094,1.71977187219927,9.410142757786952,2.269157344729792,609.7444924316301,620.1367055093565
16.86,5.967541206276959,-0.9118625874171458,10.618859288252,2.523439336180242,613.6206348226422,620.1367055093565
16.87,6.5184055067102475,-0.7370869334615837,10.574005516338566,2.705963313006082,617.5167883776111,620.1367055093565
16.88,7.125852144617827,1.6751342063159997,9.402485761191695,2.2630575500293064,608.7784292279954,620.1367055093565
16.89,5.672668875027026,-1.759998056333872,10.92580303696728,2.7374083867392733,617.6823052665957,620.1367055093565
16.9,7.062435717148593,1.2972941288396935,9.670857739563115,2.3825119326776143,611.4704767272896,620.1367055093565
16.91,6.2641183219807,-0.17622827997498414,10.341486813929412,2.441304226759507,611.91038657411,620.1367055093565
16.92,6.406374409815391,-1.1322541329416578,10.79065128594063,2.7339280185245878,618.6316036823014,620.1367055093565
16.93,7.298815237803176,1.8827436541124531,9.266086353891822,2.233092127125933,608.524501693083,620.1367055093565
16.94,5.638442116037217,-1.6273208003630326,10.877201530060724,2.675022971761446,616.4576760022597,620.1367055093565
16.95,6.89627809615627,0.6519634841054249,9.980979279902884,2.4892392578904055,613.6050017413127,620.1367055093565
16.96,6.59378715979846,0.5265395713603938,9.997010083937274,2.3588586041777577,610.2441176727681,620.1367055093565
16.97,6.209093512698135,-1.4327550940297158,10.955339442066292,2.736640324339087,618.901557472355,620.1367055093565
16.98,7.40977305526718,1.886973889762337,9.313101994078318,2.2316995620605824,609.096618863409,620.1367055093565
16.990000000000002,5.819886755627559,-1.2611329528896016,10.732100215744143,2.578463868709502,614.7583923665107,620.1367055093565
17.0,6.639088190078976,-0.25182368276460965,10.352096704560305,2.631326696699405,616.1092008797299,620.1367055093565
17.01,6.930939812117881,1.2841608312160746,9.609811307584904,2.294926643755579,609.1041610560104,620.1367055093565
17.02,5.8704278961524174,-1.6704938647517693,10.980995964280169,2.7420966569031995,618.3624445584635,620.1367055093565
17.03,7.264650677809929,1.6176906200079086,9.50187346970983,2.304792157053625,610.4009754361816,620.1367055093565
17.04,6.083530157827219,-0.6446439796336201,10.506349344969387,2.4885764979584457,612.8819999634823,620.1367055093565
17.05,6.454227790707634,-0.9446334068537023,10.677951562159224,2.727734743944072,618.0678907685169,620.1367055093565
17.06,7.215993794896617,1.8124119859369658,9.331680230552726,2.2470612935319236,608.6144378492513,620.1367055093565
17.07,5.641739774936085,-1.7344015658777179,10.91208927123726,2.7161298205194995,617.2517195065775,620.1367055093565
17.080000000000002,7.000438345934948,1.0692203484151737,9.783266383165017,2.4207885142727776,612.2502865417193,620.1367055093565
17.09,6.388973459623096,0.09093803797591508,10.213756738680233,2.4078368278831914,611.1974941472613,620.1367055093565
17.1,6.342973270249198,-1.261624392417748,10.87380418748005,2.7367685502915653,618.8482903885126,620.1367055093565
17.11,7.374718804193364,1.9236706497838971,9.265402848890721,2.2239979374235745,608.6535527488493,620.1367055093565
17.12,5.695260956407977,-1.5175184596110687,10.831117754790018,2.6377894434202913,615.8386159992234,620.1367055093565
17.13,6.80608987282421,0.31637362223254817,10.12115874244933,2.540357117043718,614.5431271289845,620.1367055093565
17.14,6.729220033690141,0.8191147253495293,9.850971916213535,2.330551024675166,609.670067552643,620.1367055093565
17.150000000000002,6.097892917612915,-1.52992363134376,10.998202042912867,2.7365223160780388,618.8095988211879,620.1367055093565
17.16,7.416433218990389,1.8333025573982138,9.371289694508185,2.244564414841065,609.5041440275668,620.1367055093565
17.17,5.92463304478082,-1.060632910257941,10.656244353438712,2.5386619970821123,613.9418869129355,620.1367055093565
17.18,6.511791931154768,-0.6642680474431892,10.52675200203784,2.7007653603147617,617.1479790836474,620.1367055093565
17.19,7.087142654987896,1.6203727912956767,9.464333515772676,2.2728257541034536,608.966242823359,620.1367055093565
17.2,5.722721757377307,-1.7483756540252693,10.921730319506702,2.74360715206298,617.8971115695354,620.1367055093565
17.21,7.083836875427858,1.3930884317179482,9.607749746962753,2.36392040327606,611.0373693933286,620.1367055093565
17.22,6.1862282075257,-0.3267277332232741,10.413600232529385,2.462800498231291,612.3218511647083,620.1367055093565
17.23,6.43942076701671,-1.0456249431637978,10.742081883628554,2.7313957061216456,618.4743328942221,620.1367055093565
17.240000000000002,7.253665575309702,1.8495715559457597,9.27459137820665,2.2400508521441105,608.4951891693682,620.1367055093565
17.25,5.613174094428576,-1.6795122648828062,10.897873291653916,2.6952197565730978,616.7726204056626,620.1367055093565
17.26,6.940493979448354,0.8266325558286131,9.907723561502166,2.4635001694088303,613.1092079914143,620.1367055093565
17.27,6.520032725731646,0.36871445850300155,10.075428496234442,2.375900735756336,610.5676657457515,620.1367055093565
17.28,6.259901797946532,-1.376268269958572,10.930729719383542,2.7374176305305946,618.9149525873809,620.1367055093565
17.29,7.4048189350605504,1.9117242706222297,9.290041176324875,2.226606637469229,608.8644975027519,620.1367055093565
17.3,5.7715882594269825,-1.3617544370218506,10.782032970721911,2.599780033801132,615.1861206115792,620.1367055093565
17.31,6.715857085145132,-0.03920702095199644,10.268056004534492,2.5963563148784323,615.5521968252926,620.1367055093565
17.32,6.86131266592333,1.1152665930230414,9.693739691124703,2.305994930482921,609.3572772156757,620.1367055093565
17.330000000000002,5.9526904476286955,-1.6247964980333387,10.97145957091684,2.739594685901819,618.5067568360087,620.1367055093565
17.34,7.290000058758304,1.677632901125985,9.451578832249595,2.28716216662873,609.9895063365401,620.1367055093565
17.35,6.019726182128969,-0.7868107476473365,10.581322323682427,2.508509290028297,613.3059008767839,620.1367055093565
17.36,6.500318171547599,-0.834860742795587,10.625974073642055,2.717704975678676,617.8134752998645,620.1367055093565
17.37,7.1737870655389635,1.749145003078783,9.361524426459583,2.254578667450237,608.6528542731779,620.1367055093565
17.38,5.644119695484859,-1.764862512743563,10.928360195600415,2.7309343707943503,617.5065660208908,620.1367055093565
17.39,7.0475983491780525,1.2162993388125771,9.72142357640827,2.3970479175756445,611.800765515201,620.1367055093565
17.400000000000002,6.325686675119285,-0.05987086353745941,10.288264027964816,2.4247773354835096,611.5997364175707,620.1367055093565
17.41,6.385771314746957,-1.1913625670335484,10.82747291680454,2.7339328942768573,618.7338459226389,620.1367055093565
17.42,7.334936959962844,1.9008948173442266,9.263620821990381,2.2277866160970228,608.504051566681,620.1367055093565
17.43,5.663710582991607,-1.583051086837171,10.874866869240636,2.6583888468481303,616.2267365448669,620.1367055093565
17.44,6.89029157274372,0.5308285228390139,10.040293557497732,2.5045429200416147,613.9991741147782,620.1367055093565
17.45,6.660143221681783,0.6407059374540536,9.934217708533374,2.3432676615319505,609.9963255310232,620.1367055093565
17.46,6.168167381209495,-1.480126346316844,10.972219102056592,2.7345075709488706,618.8547250350272,620.1367055093565
17.47,7.412624400955203,1.8597056082644703,9.338529555162621,2.2361828493369402,609.2425919329759,620.1367055093565
17.48,5.869155145683182,-1.1742413766349231,10.706325186410215,2.5600826633446645,614.4453133161646,620.1367055093565
17.490000000000002,6.6021148224717585,-0.4151473334477709,10.419287718490464,2.6562785562747355,616.548113832613,620.1367055093565
17.5,6.9903767150629985,1.4108537714182745,9.543930834820188,2.2853051023715065,608.9804146241406,620.1367055093565
17.51,5.803702631393817,-1.707193426051697,10.969621631197116,2.74328393085913,618.1917188097116,620.1367055093565
17.52,7.212430399897846,1.542674820794896,9.546560386593132,2.3251165431919403,610.679662571239,620.1367055093565
17.53,6.133864022435021,-0.5169383900915865,10.463261341673114,2.4749472728237016,612.6178940649087,620.1367055093565
17.54,6.445155024585743,-0.9995467356264705,10.709180221680423,2.729660040185668,618.2470398755931,620.1367055093565
17.55,7.239321232372681,1.8357418533964565,9.307533201843375,2.2423716909463245,608.5402089171115,620.1367055093565
17.56,5.634290917974425,-1.7122526928543316,10.911203233139815,2.7059148096224153,617.0609614069888,620.1367055093565
17.57,6.98564957502445,0.9715251056441567,9.835005753506357,2.436195755226391,612.6100596990775,620.1367055093565
17.580000000000002,6.447197060863453,0.20426156165938839,10.15476148308096,2.3928030002513916,610.8860157894634,620.1367055093565
17.59,6.309160839128882,-1.3178841872796156,10.908764504585502,2.7374955045606857,618.9042207889146,620.1367055093565
17.6,7.406817571847247,1.9351960852400756,9.27402267441247,2.22116568052547,608.7522502624319,620.1367055093565
17.61,5.7307463888021815,-1.459440234451027,10.80573030603836,2.6199721023351374,615.5466414921083,620.1367055093565
17.62,6.760938181002716,0.1571951541234573,10.184765934880962,2.564506959918528,614.9534338883377,620.1367055093565
17.63,6.78847411894756,0.9491795163387338,9.789122027057022,2.319292237211692,609.5818847951264,620.1367055093565
17.64,6.04911052310416,-1.5612501261424994,10.97665870172906,2.7347090651721286,618.6723314243357,620.1367055093565
17.650000000000002,7.347227781516806,1.7492212018767135,9.402059638728845,2.2642990514227574,609.6935313257438,620.1367055093565
17.66,5.95829538491646,-0.943741916772149,10.626956663354816,2.5271641618022835,613.7010807730665,620.1367055093565
17.67,6.513023202168646,-0.7243684062741194,10.561984274239416,2.706062528265833,617.4322897569297,620.1367055093565
17.68,7.113572029486032,1.6638941300050851,9.416377626862808,2.26620637040177,608.8441630304175,620.1367055093565
17.69,5.6817938744985526,-1.7571468430613792,10.919263826787924,2.7397034908977793,617.7282590904478,620.1367055093565
17.7,7.055883210145872,1.3146730721673738,9.654822775021863,2.380317023703648,611.3664333430837,620.1367055093565
17.71,6.240969413163201,-0.20901946199367982,10.358915858742723,2.447808814543679,612.0161031381474,620.1367055093565
17.72,6.412512151853944,-1.1094987636675882,10.777726288243967,2.7341882984773154,618.6002497212393,620.1367055093565
17.73,7.284215024215707,1.8749427422859417,9.266227984664807,2.2356081978462945,608.5218923672287,620.1367055093565
17.740000000000002,5.627971320768705,-1.6405029726926639,10.880284450579154,2.6808883981692464,616.5328154912595,620.1367055093565
17.75,6.901747217673031,0.6933838191328558,9.96297316047579,2.4842035754677774,613.4909236590436,620.1367055093565
17.76,6.573795803592244,0.49051400469958484,10.014668104618925,2.3636037724372136,610.3212978353788,620.1367055093565
17.77,6.218462125196515,-1.4198239057456277,10.949154086834824,2.737663127978073,618.9084941815202,620.1367055093565
17.78,7.40674345123777,1.894291179599628,9.306766279262638,2.2309491822247134,609.0479011084266,620.1367055093565
17.79,5.806348856733755,-1.2851290923536864,10.741990041987654,2.584025658032668,614.8578212737985,620.1367055093565
17.8,6.647202359258085,-0.21249805952740583,10.333402774383654,2.626423862586256,615.9883533535777,620.1367055093565
17.81,6.912094643832004,1.2522201097176429,9.62851290872681,2.298721653464395,609.2296963584623,620.1367055093565
17.82,5.886056006701895,-1.6576027594049516,10.961598151097332,2.742220572006859,618.3705764837108,620.1367055093565
17.830000000000002,7.237276135386341,1.610490780793195,9.488890371122839,2.3069169414065795,610.2902996592157,620.1367055093565
17.84,6.058655305362093,-0.6675800576893054,10.52841698386269,2.496592664213731,613.011822138686,620.1367055093565
17.85,6.468353743477583,-0.9073747658076845,10.661237181485074,2.725834302746835,618.0218856801657,620.1367055093565
17.86,7.196319132319223,1.7924736829746086,9.333482066399746,2.2507173975153596,608.6244205859609,620.1367055093565
17.87,5.630436890952454,-1.7442034763468086,10.913577547866236,2.7221350381952765,617.3096766967,620.1367055093565
17.88,7.003500914061131,1.1053172401210822,9.768876321176608,2.4173105210003274,612.1507892277207,620.1367055093565
17.89,6.3715897239362,0.059911442989907915,10.230365947192551,2.4127867182241616,611.2958778598284,620.1367055093565
17.900000000000002,6.350086900656544,-1.245034194617896,10.861815276322167,2.7370947232547134,618.8261308545785,620.1367055093565
17.91,7.361650765657614,1.9188071598315766,9.263628080004741,2.2257545197523245,608.6166436396276,620.1367055093565
17.92,5.684597955014513,-1.5323124788763123,10.841359458939282,2.6433438358584818,615.9326099970891,620.1367055093565
17.93,6.824465138212736,0.3678026548640809,10.101708717046343,2.532392020805058,614.419530128187,620.1367055093565
17.94,6.711503800125921,0.7777818498195361,9.869387024377115,2.333846766400619,609.779308789523,620.1367055093565
17.95,6.11297232942117,-1.5176207027158168,10.98288065007387,2.7362059676049264,618.8049034035771,620.1367055093565
17.96,7.397800244574496,1.8275484347303221,9.363276890083018,2.245867167547884,609.4234881322853,620.1367055093565
17.97,5.907450350571118,-1.0808351598034307,10.673436298360977,2.545159793444079,614.1357945200755,620.1367055093565
17.98,6.581308214263798,-0.5221979098026566,10.474475349600453,2.670122898394735,616.9060588948446,620.1367055093565
17.990000000000002,7.042586486963241,1.4993924015342541,9.489174955012931,2.2750588948978026,608.9108957687778,620.1367055093565
18.0,5.75736492705378,-1.7293931827870794,10.949090005253925,2.739695046437786,617.9927972285993,620.1367055093565
18.01,7.14945783214745,1.4432456383497723,9.592962673757203,2.347157248638974,610.9373487016207,620.1367055093565
18.02,6.184002854748779,-0.3853666103735146,10.427010197047714,2.461785023719586,612.3686483813168,620.1367055093565
18.03,6.44957784013023,-1.0401388072772564,10.739661272374303,2.728367447507937,618.4180579003105,620.1367055093565
18.04,7.264395209194679,1.8493388795334773,9.284582103456549,2.23713795075646,608.4917146106943,620.1367055093565
18.05,5.627483290764234,-1.6905453216715465,10.9045915575115,2.695173123186397,616.8407256958537,620.1367055093565
18.06,6.961577785684902,0.861884065382025,9.891361008665163,2.454177812970355,612.9690594062113,620.1367055093565
18.07,6.509168794001414,0.32635253640237993,10.099221088764372,2.3779449941595563,610.645112796469,620.1367055093565
18.080000000000002,6.283563311993861,-1.3599483493390903,10.92672395990528,2.734795090351743,618.9141999373204,620.1367055093565
18.09,7.41134854449501,1.9148007873455726,9.285544493057019,2.2233474021485033,608.804839725101,620.1367055093565
18.1,5.764183686837721,-1.3890573914039304,10.795030268110219,2.603650331786981,615.2829070155138,620.1367055093565
18.11,6.741788538725542,0.016894084540127086,10.24847603546649,2.585367295892509,615.4041429871934,620.1367055093565
18.12,6.8495367026135066,1.07031704822093,9.716942648998215,2.3072538042004678,609.4205374383678,620.1367055093565
18.13,5.979357997464737,-1.6123649311034622,10.969683009918953,2.7371718567695775,618.535730097028,620.1367055093565
18.14,7.300133757057733,1.6893964619117223,9.440533739554105,2.281805127361495,609.9309549371175,620.1367055093565
18.150000000000002,6.006482183037102,-0.8232307717615179,10.589335104193896,2.512739092638606,613.3856619065718,620.1367055093565
18.16,6.493802298959135,-0.8212804863298111,10.614225159296511,2.718039711366742,617.7332142091218,620.1367055093565
18.17,7.161988064249117,1.7396632427342724,9.374443587614506,2.2575144633925337,608.694548043577,620.1367055093565
18.18,5.652501371167022,-1.7633933474062402,10.927339139853887,2.7333933661454988,617.5664586074543,620.1367055093565
18.19,7.051258970185866,1.2428512826875249,9.704379441154018,2.3926180991726795,611.713627859018,620.1367055093565
18.2,6.30374491238803,-0.09788964147885038,10.300216073703986,2.4304979187840554,611.6877640408024,620.1367055093565
18.21,6.382478586960432,-1.1786406545619104,10.81630309553882,2.7359655925553636,618.7004996877671,620.1367055093565
18.22,7.321881034533905,1.899871250429751,9.265362911357311,2.2302126608980095,608.5246882093165,620.1367055093565
18.23,5.656422775752911,-1.5944609982451723,10.872674239801386,2.6637712329460523,616.3002599738766,620.1367055093565
18.240000000000002,6.88628165148832,0.5656973686106992,10.020160904396331,2.5007453071248187,613.881439373216,620.1367055093565
18.25,6.635097274224027,0.6047956282059483,9.951903169654686,2.349155417477379,610.0554443880385,620.1367055093565
18.26,6.175505929996712,-1.4678504641034102,10.971197830779056,2.7368444944263257,618.8814232726892,620.1367055093565
18.27,7.417473176347293,1.8773392741523396,9.329970634549046,2.234057778505683,609.2098728325882,620.1367055093565
18.28,5.853399543117089,-1.2036644806365757,10.71068515869516,2.565783936212716,614.5338639877061,620.1367055093565
18.29,6.601886274175053,-0.37761217341203673,10.400199191702226,2.6519264564934795,616.4189296867821,620.1367055093565
18.3,6.97079906960283,1.3803202969690136,9.564403595000075,2.289267057547415,609.0895877613482,620.1367055093565
18.31,5.822811462691733,-1.692200042850792,10.955253461652665,2.743042271658311,618.2167333180319,620.1367055093565
18.32,7.194895084458143,1.5426383652306437,9.531530446584787,2.325034296269836,610.5761190294476,620.1367055093565
18.330000000000002,6.108421152596369,-0.5463138384291537,10.481842660617385,2.4825022779137216,612.7317288646015,620.1367055093565
18.34,6.452629378653244,-0.9699295339895546,10.694931296530726,2.729220818366714,618.2043798449046,620.1367055093565
18.35,7.222794528459438,1.8227040737829827,9.309885919227753,2.2456184638432424,608.5736304431204,620.1367055093565
18.36,5.624729440111014,-1.722406650164262,10.90676047066036,2.7116712336237807,617.113074455269,620.1367055093565
18.37,6.977793547554554,1.0003674901087802,9.819294766097663,2.4343516196938553,612.5068182382812,620.1367055093565
18.38,6.4257652876167315,0.17510682440423908,10.171908106731557,2.3988275202498404,610.9889150673656,620.1367055093565
18.39,6.315476213375368,-1.300044662868299,10.896268586337005,2.73859020083964,618.8909679057232,620.1367055093565
18.400000000000002,7.391707667977121,1.931891016768382,9.269993227321457,2.223298089851178,608.7177707918318,620.1367055093565
18.41,5.715835577509334,-1.4765052383757105,10.8142587043689,2.626508361996546,615.6424869961919,620.1367055093565
18.42,6.7744872418166215,0.20909823641438408,10.164357843519214,2.557377768145049,614.8324754683438,620.1367055093565
18.43,6.768171886109383,0.9087768484378409,9.806535651080601,2.3231867699153543,609.6079310559155,620.1367055093565
18.44,6.061102350038537,-1.5521475214132643,10.982769816416202,2.735832893967181,618.7144621810003,620.1367055093565
18.45,7.366709471362798,1.7756016683375502,9.392531898200467,2.2586549849852853,609.6418710300167,620.1367055093565
18.46,5.947307853494245,-0.9787743847243072,10.634333482350382,2.530892341696981,613.7707655775985,620.1367055093565
18.47,6.507020266609823,-0.712309030437217,10.552177329030458,2.706304945763414,617.3523862552267,620.1367055093565
18.48,7.104734661083201,1.6554686358332962,9.430280126571077,2.2687600101423855,608.8536888599566,620.1367055093565
18.490000000000002,5.692462836869266,-1.7550803720665253,10.927028271898571,2.7416355932380143,617.796666140854,620.1367055093565
18.5,7.076385582403047,1.3495350154021222,9.639672718159128,2.3732056855127976,611.2773400712514,620.1367055093565
18.51,6.225436784813465,-0.2497856318174177,10.37185763015396,2.4516452999393477,612.0938925470356,620.1367055093565
18.52,6.414942417663456,-1.0966107597999297,10.768764685231979,2.734266241169155,618.559763892866,620.1367055093565
18.53,7.2774886694575285,1.8718107552432033,9.270343746013962,2.2366293372079227,608.5258408570637,620.1367055093565
18.54,5.6268404859605505,-1.6508635216221332,10.88319549979001,2.684571960382109,616.6038000007585,620.1367055093565
