timestamp,iq,id,vq,vd,omega,r
14.83,6.731970276495334,-25.80293950904614,-111.07923805161906,26.63826545880969,1634.0889440167423,1769.2593744010906
14.84,4.38934439034254,-15.975526568837259,-108.97616351495182,25.67149969135764,1640.6217370204376,1769.2593744010906
14.85,7.7747382639670155,-16.401643380958035,-108.87683785543499,25.730513015950677,1611.5893025513894,1769.2593744010906
14.86,9.759568455437224,-21.711562452730405,-112.22502644877278,26.283216485580642,1605.1157193389506,1769.2593744010906
14.870000000000001,0.3429980208609127,-23.84072387000479,-112.17425498164259,26.519973351178088,1606.0644397093215,1769.2593744010906
14.88,7.938737910168477,-24.4276869275775,-113.08913189136774,26.603097343862935,1627.787291693557,1769.2593744010906
14.89,6.276141406086056,-15.378109329370707,-110.97735624374795,25.713517693371625,1651.453035518433,1769.2593744010906
14.9,0.7355830221381154,-16.39999726004397,-108.25426643418832,25.832106483698997,1623.6414486534927,1769.2593744010906
14.91,12.576756200594035,-20.189031778203564,-112.4567648776602,26.23119896729316,1604.2698872068152,1769.2593744010906
14.92,3.7118908042155336,-23.53069135798207,-113.75518463932899,26.588895616628992,1602.7862032111864,1769.2593744010906
14.93,1.1597710977167974,-23.09693782259001,-113.89502593758571,26.568617200912374,1618.9503502719149,1769.2593744010906
14.94,4.999439233031541,-25.04594253891537,-112.89692377440582,26.788563615083827,1639.6248519427538,1769.2593744010906
14.950000000000001,2.249234798532565,-16.377371655071276,-110.76535480897174,25.938083898354485,1625.9012286515533,1769.2593744010906
14.96,14.785572484495766,-18.632255995675347,-113.62852766996974,26.18220458841057,1602.6553987831696,1769.2593744010906
14.97,6.364864313333765,-22.95540863645964,-115.36306663654037,26.63747526112546,1602.397033453439,1769.2593744010906
14.98,-3.504788675249288,-23.617972785733198,-114.64435530683348,26.727349648838548,1612.3215954724467,1769.2593744010906
14.99,6.131561731233561,-25.86837470082969,-114.85765501496259,26.978258215049024,1633.226434390601,1769.2593744010906
15.0,3.922407978576475,-16.102394246215695,-112.7652430800827,26.01776256383384,1634.7887776381622,1769.2593744010906
15.01,9.55989348629824,-16.737041500753236,-113.39581956292292,26.097964330788347,1606.1943986920483,1769.2593744010906
15.02,8.906896717194188,-22.084359981399174,-116.44099164465376,26.654780538834345,1599.8891607707067,1769.2593744010906
15.030000000000001,-0.7192859935035862,-23.840598571086225,-116.35661808389872,26.85424499637413,1603.593719963171,1769.2593744010906
15.040000000000001,8.812895373512763,-25.168313138679522,-117.19292679380638,27.012184766272142,1624.8018428768273,1769.2593744010906
15.05,5.46450148271592,-15.705523536282243,-114.96624532546147,26.081611329568695,1642.231664483325,1769.2593744010906
15.06,3.5237806763107296,-16.212081600889217,-113.23877459431421,26.148479217630285,1611.3998731476227,1769.2593744010906
15.07,11.187674029276785,-21.010957909972053,-117.33645466839906,26.64937780644854,1599.5614955257877,1769.2593744010906
15.08,1.8941114376759476,-23.7633579514944,-117.84160612702712,26.94838116855227,1599.5934997015981,1769.2593744010906
15.09,5.082082819873427,-23.579893993598883,-118.41103043513145,26.953614666756316,1620.19860354608,1769.2593744010906
15.1,5.3365127124889895,-20.58501829633752,-116.60942083896245,26.674712115326518,1641.7551562834362,1769.2593744010906
15.11,0.9409065803446541,-16.49068226856098,-114.22169031064995,26.281769194817425,1616.8382712693892,1769.2593744010906
15.120000000000001,13.191307933492439,-19.806566132435208,-118.18309803347023,26.633164147337286,1597.6702439972644,1769.2593744010906
15.13,4.268177607509026,-23.446719849435887,-119.4625325950499,27.02062623888679,1597.2785492388766,1769.2593744010906
15.14,-0.3092474075672147,-23.102002027100937,-119.2947208175929,27.009256458680397,1613.545482318945,1769.2593744010906
15.15,5.158610079598727,-25.110883665794155,-118.45476072112744,27.235255506215513,1634.4077971426561,1769.2593744010906
15.16,2.335985743928206,-16.3999088780945,-116.30250981505563,26.380557936323644,1620.3466855829222,1769.2593744010906
15.17,14.804544204264678,-18.627900134647874,-119.19826504718753,26.62198496211363,1597.2663283368283,1769.2593744010906
15.18,6.252838124281455,-22.99496157640682,-120.90847184537728,27.08168606786593,1598.5958063967876,1769.2593744010906
15.19,-3.773572656538386,-23.59300254140971,-120.0188691311949,27.165083166907632,1610.0785565488234,1769.2593744010906
15.200000000000001,6.080873638274345,-25.695689573760948,-120.10038672056893,27.401047559716513,1631.061339179061,1769.2593744010906
15.21,3.6690441232753437,-16.176671943277228,-117.98185926819409,26.46532246861142,1629.397053231147,1769.2593744010906
15.22,10.699085934506256,-17.00675739770197,-119.0809231969257,26.565337771451592,1600.7065306882353,1769.2593744010906
15.23,8.341720906415132,-22.3132000785148,-121.97023363479067,27.11829523961139,1594.5821176673428,1769.2593744010906
15.24,-1.4627674429298612,-23.815025846321635,-121.85454858418548,27.292292842238393,1599.7612679341194,1769.2593744010906
15.25,7.927752346263594,-25.460986898536024,-122.53221590402046,27.482349934358368,1621.1025649638948,1769.2593744010906
15.26,4.8250328229507335,-15.939321370959556,-120.31988074002288,26.54612270297168,1632.2376255399777,1769.2593744010906
15.27,5.839858283920829,-16.337053620717317,-119.52979371986464,26.60223298156817,1600.604760907733,1769.2593744010906
15.280000000000001,9.93259701980401,-21.651187071346854,-123.36004947080937,27.155297513702475,1594.4831383446256,1769.2593744010906
15.290000000000001,0.25675036849972166,-23.858684843480194,-123.25877612141836,27.399905975759292,1595.4519379764852,1769.2593744010906
15.3,8.928540208184733,-24.714020212956626,-124.29092796111212,27.51015353291989,1617.1718507842936,1769.2593744010906
15.31,5.855713805822445,-15.618303865657712,-122.04869392075854,26.616200202055655,1639.0017951003083,1769.2593744010906
15.32,1.5103877739690779,-16.364538113256398,-119.64201096891883,26.707188164928784,1605.0047757786972,1769.2593744010906
15.33,11.48852356086724,-20.858698148157742,-124.29438135739065,27.177462866567073,1592.0066072772104,1769.2593744010906
15.34,2.0611024886029305,-23.758972640865128,-124.90989649605922,27.491249288478677,1591.7368317753226,1769.2593744010906
15.35,4.911327332748689,-23.561806987794295,-125.48345897175585,27.49509453015939,1613.8476751058226,1769.2593744010906
15.36,5.868502760068601,-18.42943619394869,-123.60848039790157,27.000286886968777,1636.1280967244136,1769.2593744010906
15.370000000000001,0.6700389657554515,-16.54091072274831,-121.07348023855317,26.827975250571487,1608.6864639692,1769.2593744010906
15.38,12.772095355065005,-20.093352115499677,-125.28031027145387,27.203312741962122,1589.7596961052323,1769.2593744010906
15.39,3.5688893329593627,-23.575970173369043,-126.514871857695,27.575150517922427,1591.73812016936,1769.2593744010906
15.4,1.136677574535634,-23.119852703295656,-126.33160283846067,27.552658623618385,1611.51633009973,1769.2593744010906
15.41,5.426699671558772,-24.297151614061583,-125.02507222953395,27.694685666309038,1632.4735341599462,1769.2593744010906
15.42,1.6069697301747903,-16.500144905026406,-122.76487048043467,26.93148514031055,1610.5916190209027,1769.2593744010906
15.43,13.863696783288102,-19.354855979212303,-126.43038846149594,27.23631110370835,1591.610292406634,1769.2593744010906
15.44,4.919877868634467,-23.32847928673717,-127.69585125882008,27.657001913747578,1593.197679223457,1769.2593744010906
15.450000000000001,-2.232101958044562,-23.200223028122164,-127.07488742841915,27.667376510914195,1609.1349687271836,1769.2593744010906
15.46,5.348767837216506,-25.246341723688282,-126.48384753576794,27.897234722194497,1630.1505427500304,1769.2593744010906
15.47,2.551949853660149,-16.396153310986097,-124.32337839683088,27.028612034235266,1616.3582728216038,1769.2593744010906
15.48,14.987494058437271,-18.489117586095745,-127.19317300726864,27.25639757933233,1593.640627243272,1769.2593744010906
15.49,6.386594092065451,-22.96430726548728,-128.866001985027,27.72688085453697,1593.7406758292573,1769.2593744010906
15.5,-3.7049326755521137,-23.601909688303746,-128.09780894601394,27.81424300650692,1605.5236652290575,1769.2593744010906
15.51,6.035096380865247,-25.69575133191135,-128.14242430204717,28.049322922199593,1626.6647254576653,1769.2593744010906
15.52,3.5220275225332127,-16.239104733067325,-126.002248939524,27.11989736704826,1622.814476702464,1769.2593744010906
15.530000000000001,11.603494772426103,-17.241737006010723,-127.43259511690707,27.23740233134861,1597.163754057683,1769.2593744010906
15.540000000000001,7.923739243881464,-22.472148159314855,-129.88886474419942,27.78291559483834,1591.1715302133894,1769.2593744010906
15.55,-1.991195684820994,-23.78220273168933,-129.75185161344518,27.937703254807474,1596.5834370732675,1769.2593744010906
15.56,7.296481959595711,-25.64902458426841,-130.3985587552227,28.15003446464965,1618.0351609779243,1769.2593744010906
15.57,4.356325348230115,-16.09492815861052,-128.19408894694632,27.210719750242472,1623.8844323517117,1769.2593744010906
15.58,7.811758281246538,-16.591494557661218,-128.1870251122324,27.276967884705204,1595.4374236959122,1769.2593744010906
15.59,9.028598654890168,-22.05293594138604,-131.41542405879747,27.845164959019073,1589.5073560296655,1769.2593744010906
15.6,-0.8571878589774169,-23.852711965251288,-131.27791822639637,28.048995273370853,1591.63709204186,1769.2593744010906
15.610000000000001,8.460126148379942,-25.289076231934782,-132.26192930275562,28.217920776271136,1613.2606975584706,1769.2593744010906
15.620000000000001,4.974845557766297,-15.948052113736667,-129.99116501915015,27.299766416565063,1626.4234125306943,1769.2593744010906
15.63,4.964084011185191,-16.366933888542945,-128.90075648351248,27.35802152793423,1598.076416060846,1769.2593744010906
15.64,9.945194460793877,-21.650406967998773,-132.49386445744653,27.908019242847814,1592.048874582358,1769.2593744010906
15.65,0.2094155083984912,-23.863077402560553,-132.37963755421669,28.15314936370655,1588.50497687265,1769.2593744010906
15.66,9.599460280043312,-24.878936340667416,-133.9425679404359,28.279614193857903,1610.237421176894,1769.2593744010906
15.67,5.624595862543956,-15.752166786169711,-131.615645755399,27.382689405194306,1630.8247011330952,1769.2593744010906
15.68,1.958429655862962,-16.38163226959878,-129.4098371771521,27.462017585806812,1600.8371064561293,1769.2593744010906
15.69,10.931856230919369,-21.16373471766128,-133.56446803346503,27.961391565330725,1590.734034511411,1769.2593744010906
15.700000000000001,1.3532926775786915,-23.817156421180613,-133.87598400043024,28.25055089210384,1590.5836928416397,1769.2593744010906
15.71,7.263620353246544,-24.033287519849047,-134.7471786692455,28.296197289490532,1613.2446365932024,1769.2593744010906
15.72,6.402933236687274,-15.430834885648522,-132.63660058504013,27.45138286095613,1636.8181472788353,1769.2593744010906
15.73,0.1622510621560993,-16.548831167434617,-129.866929859672,27.579731320302173,1603.408565771646,1769.2593744010906
15.74,12.102630934700516,-20.51138847696262,-134.659059587763,27.996498439731933,1589.2408906712064,1769.2593744010906
15.75,2.712519165759609,-23.69596218585198,-135.3987430422219,28.338651772806724,1588.533278757256,1769.2593744010906
15.76,3.733886011583499,-23.3357821836973,-135.83529953314098,28.325969554774954,1609.337701650644,1769.2593744010906
15.77,5.232224355897496,-21.79150832769102,-134.14902440342004,28.193333677502018,1630.9845157638267,1769.2593744010906
15.780000000000001,0.8989725879386345,-16.563872784445838,-131.7693508105457,27.687133995961943,1602.6539063496484,1769.2593744010906
15.790000000000001,12.964727533562142,-19.980533305996257,-136.06774660278953,28.04878058142298,1583.9058924237331,1769.2593744010906
15.8,3.6445983322636755,-23.5738318282028,-137.27874291778826,28.431684265471837,1586.2760234262164,1769.2593744010906
15.81,0.9372980124961376,-23.117892335930424,-137.03412965648045,28.409208208580534,1607.477780924532,1769.2593744010906
15.82,5.628414107669739,-22.87204281914928,-135.62966516173884,28.407495299721564,1628.9052201603624,1769.2593744010906
15.83,1.400421053249338,-16.54276228740825,-133.28504612209838,27.79111000883487,1602.2453427551181,1769.2593744010906
15.84,13.522044059122365,-19.609396629263273,-137.4229301830236,28.117382839649633,1583.5111950857001,1769.2593744010906
15.85,4.299221308214555,-23.463919153968263,-138.6433286112361,28.526299011274094,1583.9493374390738,1769.2593744010906
15.860000000000001,-0.873833397797652,-23.100125525613798,-138.34586505955758,28.513019773964263,1602.4773429385818,1769.2593744010906
15.870000000000001,5.053843807407073,-24.87536704388751,-137.33687119590783,28.715419292835527,1623.7242645271303,1769.2593744010906
15.88,1.6794024556898668,-16.55118279455943,-135.10113271315112,27.899552050697277,1599.44845490338,1769.2593744010906
15.89,13.792730595313333,-19.426094916487955,-139.00285941244053,28.20646935780661,1580.8122409101131,1769.2593744010906
15.9,4.557208595212334,-23.419599003759245,-140.21516274738764,28.629239365537504,1582.9473296132687,1769.2593744010906
15.91,-1.7808800608810194,-23.124739894392352,-139.63160569776576,28.622878194495208,1602.4458972809332,1769.2593744010906
15.92,5.452873513303517,-24.69293841178648,-138.65660233019443,28.80439098464641,1623.693912044128,1769.2593744010906
15.93,1.8196809130590534,-16.536550134049723,-136.39505863590355,28.005288707006784,1600.5088191784932,1769.2593744010906
15.94,13.966724043108627,-19.299625796825953,-140.19020628611918,28.300895899081233,1581.8360305630595,1769.2593744010906
15.950000000000001,4.794385099364492,-23.370516955352187,-141.41170630062905,28.731355531889207,1584.36181026075,1769.2593744010906
15.96,-2.454844027755387,-23.167590147615087,-140.69588477986005,28.73423044126311,1601.7081702556443,1769.2593744010906
15.97,5.06181940585547,-25.15441704660633,-139.9647491180345,28.958067548208838,1622.9818184625315,1769.2593744010906
15.98,2.008632123045138,-16.519435667618986,-137.7595529170052,28.111088845977722,1601.0347902555238,1769.2593744010906
15.99,14.183743647997499,-19.140056632674195,-141.4334000071477,28.39229099911592,1582.3440672005706,1769.2593744010906
16.0,5.071872283022046,-23.31103477598306,-142.66251770465803,28.832699848222788,1585.0520704138478,1769.2593744010906
16.01,-3.2803079870981238,-23.239025575545625,-141.81667083541728,28.848737953754586,1602.9144406318364,1769.2593744010906
16.02,5.452748359920014,-25.04007345860055,-141.1547654146274,29.053882815518676,1624.1461722916117,1769.2593744010906
16.03,2.2573708185615002,-16.479475822576294,-138.93863357102038,28.214302527738827,1604.2418812722935,1769.2593744010906
16.04,14.505081861969707,-18.891975284037702,-142.4125864103281,28.474444449169006,1585.4495480210057,1769.2593744010906
16.05,5.545204727904557,-23.197880281019437,-143.66443774163417,28.9282328291482,1588.7514329786568,1769.2593744010906
16.06,-4.6105882814891155,-23.42268798979701,-142.5738164897409,28.974136288015757,1603.2203810140497,1769.2593744010906
16.07,5.281208895454759,-25.578701253627248,-142.36665798929064,29.2153163156524,1624.4414792045604,1769.2593744010906
16.080000000000002,2.7062197520723545,-16.409756267867827,-140.21378998104285,28.314831573344332,1608.8243446550823,1065.8697962146916
16.09,15.056710138358923,-18.447447611868235,-72.22222022588122,28.53704815535624,1587.90747832734,1065.8697962146916
16.1,6.277853012446655,-23.004451453075372,-72.99880042165734,29.01575299093003,1589.6141990824601,1065.8697962146916
16.11,-3.976326386005681,-23.57495388924328,-71.35352183757485,29.09637818843606,1605.2255090115636,1065.8697962146916
16.12,1.767063648337622,-24.67838300442827,-69.90765235461174,29.23139948295899,1627.513604715694,1065.8697962146916
16.13,3.332892329997078,-16.273769081890116,-67.35559798732133,28.407211859787065,1642.1346922233254,1065.8697962146916
16.14,3.873314472006008,-16.69260759327963,-65.45360273661368,28.465788318519294,1626.9239246861998,1065.8697962146916
16.15,8.4936539283354,-22.216980344849183,-66.96262542903345,29.040442574021103,1619.9766899781214,1065.8697962146916
16.16,-0.6307193829069364,-23.811596739887896,-66.26864782935397,29.22371581026486,1628.60546700186,1065.8697962146916
16.17,-0.3102600184188806,-23.367852559468904,-64.95322975027284,29.20270924478243,1651.7467296106183,1065.8697962146916
16.18,5.791222595335565,-14.817171931182045,-62.74759665758941,28.36245835388493,1675.5714213817887,1065.8697962146916
16.19,0.909042331584885,-16.272876150582185,-59.34651756717132,28.524301651975527,1675.7709676614104,1065.8697962146916
16.2,8.292870325051304,-18.136377321813846,-59.54173183478567,28.728788146420506,1659.2603858101281,1065.8697962146916
16.21,6.570400462871006,-22.811958111670208,-60.512127818590805,29.219158183517813,1655.9278053079483,1065.8697962146916
16.22,-1.866626842017764,-23.71252937789804,-59.48816090841254,29.332927839518497,1663.6130141423419,1065.8697962146916
16.23,0.3969208270063582,-23.582775561513657,-58.42703723816185,29.34353523344157,1685.1893219993838,1065.8697962146916
16.240000000000002,4.497395569471754,-13.404554662709945,-56.142992770372764,28.339117698223912,1707.147784774865,1065.8697962146916
16.25,1.9652641795250538,-15.979054518341131,-53.13295323209044,28.61254673830537,1713.3440481497942,1065.8697962146916
16.26,6.632093688238212,-16.827940356622356,-52.4174876188572,28.714263262490114,1699.3469426621743,1065.8697962146916
16.27,9.495014719824095,-21.69332737862281,-53.55783573301937,29.222495292068782,1685.9572357259701,1065.8697962146916
16.28,2.231066415754908,-23.605302694140825,-53.63089000593914,29.437298126314726,1687.0264780767097,1065.8697962146916
16.29,-1.8847873570659015,-23.096250618405133,-52.567666426356624,29.40948916935956,1699.9080072342422,1065.8697962146916
16.3,0.8152522845725478,-23.901302245838394,-50.9946027961136,29.513895634348724,1719.3382145055382,1065.8697962146916
16.31,4.7715432775258195,-14.414609646745355,-48.87679660845591,28.57964098408617,1744.5211280489634,1065.8697962146916
16.32,1.8005922968089996,-15.753116872219241,-45.46280976226727,28.729244823505773,1748.8839493964433,1065.8697962146916
16.330000000000002,6.8795247364705405,-16.797199235703957,-44.936525395840306,28.850450259089946,1736.5270494894455,1065.8697962146916
16.34,10.12866457076664,-21.348883736949837,-45.91484558439324,29.326967592951483,1722.0890733705544,1065.8697962146916
16.35,3.7838163539805088,-23.354604301394136,-46.14997559271272,29.550894253697304,1720.9429201139626,1065.8697962146916
16.36,-2.3189980814584246,-23.41847536036611,-45.075164627180186,29.580699834954867,1727.6741625214468,1065.8697962146916
16.37,-0.5063251522410575,-23.417415281723002,-43.99923091294133,29.604011242372277,1744.6363997246597,1065.8697962146916
16.38,0.5255183547044266,-19.77959197212862,-41.806160633302916,29.260008503384967,1763.0187408696368,1065.8697962146916
16.39,3.8845806550313906,-14.736716213619143,-39.68875320615098,28.770457643747633,1782.762088491141,1065.8697962146916
16.4,3.4678977930984685,-15.406936439405762,-37.03748367236636,28.8528866027657,1785.1454854875117,1065.8697962146916
16.41,6.5114220666450455,-16.742679125336014,-36.468880465766354,29.003203550484066,1775.069429327789,1065.8697962146916
16.42,8.70137218300205,-20.27373551680699,-37.07313414939259,29.376582925147975,1760.6535409789876,1065.8697962146916
16.43,5.244915618845752,-23.01580874467647,-37.557697283710944,29.673806056679595,1754.344783677563,1065.8697962146916
16.44,-0.7585724507931264,-23.638055391089857,-36.97714885598256,29.759668776712022,1757.7475124259938,1065.8697962146916
16.45,-1.8343307456826712,-23.023519391256645,-35.91373599219436,29.72123869611996,1769.137493078304,1065.8697962146916
16.46,-2.16630372054638,-22.78407663059894,-34.114236093736004,29.72007849668479,1787.133618974223,1065.8697962146916
16.47,-1.1716265904261283,-8.811822251569494,-31.769760023885226,28.331664881033408,1808.7870605468254,1065.8697962146916
16.48,1.5080082799790686,-12.326410142766306,-29.20904527107821,28.695450080295856,1828.4750777183638,1065.8697962146916
16.490000000000002,3.4766542371964233,-15.117506515298821,-26.756027381774487,28.98967722406441,1835.7177359343696,1065.8697962146916
16.5,4.661148383543911,-15.765429929826613,-25.463057101729774,29.07023499544701,1833.367798211839,1065.8697962146916
16.51,5.622940913100219,-17.329807973617275,-25.110382659069373,29.244002607799693,1823.3975495577295,1065.8697962146916
16.52,6.089816192855024,-19.835857796090213,-25.48068710349169,29.51444344784308,1810.1388201230495,1065.8697962146916
16.53,5.243033224343659,-22.95567637307572,-26.060891563649804,29.849380981914706,1799.3833914848262,1065.8697962146916
16.54,0.3260098719467246,-23.586510855538403,-25.989583731352198,29.936050941016518,1794.8078434358063,1065.8697962146916
16.55,-2.70642831364097,-23.12511952755825,-25.490286752846202,29.913036927746063,1802.508755480762,1065.8697962146916
16.56,-4.154988199977208,-22.720222787784575,-23.912567055634852,29.89526747655648,1816.7892665304896,1065.8697962146916
16.57,-5.304909501265162,-19.893833117690043,-21.691299094394367,29.632522342664718,1834.060897615514,1065.8697962146916
16.580000000000002,-4.561500439330382,-6.112933631162393,-19.343698990381284,28.26054532764312,1856.8709361709668,1065.8697962146916
16.59,-2.7024822391962564,-7.52285469698343,-16.532837312740057,28.409060288922202,1879.2036979201716,1065.8697962146916
16.6,-2.3881974696656063,-8.312084732719047,-13.593181029582823,28.49629537722848,1893.3407264751127,1065.8697962146916
16.61,-1.30153459494558,-8.639090447074581,-11.537263098952792,28.537635039111112,1900.9413898555094,1065.8697962146916
16.62,-0.42391631858351086,-9.437497560982969,-10.107338229458051,28.62691324806293,1901.8047130626176,1065.8697962146916
16.63,0.18245441648310057,-10.653421425861142,-9.323756448018244,28.759159055976607,1896.95342156366,1065.8697962146916
16.64,0.6450797117326408,-12.454332945171771,-9.102572050452721,28.951704540852845,1887.3892093921986,1065.8697962146916
16.65,0.8665525410982235,-14.946541296323694,-9.338351507568063,29.215871917264362,1875.6838758253991,1065.8697962146916
16.66,0.6755269239063679,-18.03826591907459,-9.758511174703855,29.543082645458526,1862.474578320889,1065.8697962146916
16.67,-0.09547755771236321,-19.54950983607292,-10.2835128854406,29.713756546994432,1848.8804290329754,1065.8697962146916
16.68,-1.447865117004965,-21.414545334118067,-10.801108992521876,29.921674642133063,1837.5032841514096,1065.8697962146916
16.69,-3.786805718778391,-23.2970961528773,-11.007391219810074,30.133226820161866,1830.5224455577438,1065.8697962146916
16.7,-7.175345032220901,-22.378877986881353,-10.672674580733712,30.063783881549153,1830.900499225462,1065.8697962146916
16.71,-9.769228824958798,-20.32012410194424,-9.678554301768244,29.878228617157383,1838.7262686275424,1065.8697962146916
16.72,-11.106449633014197,-6.729306042677088,-8.056150203290557,28.525876117273345,1852.924816365426,1065.8697962146916
16.73,-8.76328507687732,0.009041259923415979,-6.152629355372056,27.852032345753376,1872.7001934859866,1065.8697962146916
16.740000000000002,-7.216501364979621,-0.9471936167801798,-3.593531047672215,27.948603027040516,1890.030006834268,1065.8697962146916
16.75,-6.664439056554954,-1.174269419125185,-1.162713654397649,27.972484876694143,1902.1965964129927,1065.8697962146916
16.76,-6.417751233440229,-1.291646278993857,0.7942592420653796,27.985514208959998,1909.2070111575279,1065.8697962146916
16.77,-6.3693312784693665,-1.682078530046156,2.2624188805003627,28.02623951259528,1907.4972193630347,1065.8697962146916
16.78,-6.462961766214907,-2.228445701663106,2.87115345447981,28.08310467545863,1901.963667441635,1065.8697962146916
16.79,-5.863321223967226,-3.227285086850634,3.022054547692406,28.186215899064234,1891.769288044083,1065.8697962146916
16.8,-5.063903265336777,-4.949645019342716,2.675899418910859,28.363401537332788,1876.4429473677437,1065.8697962146916
16.81,-4.5058505455188484,-7.514418166793666,1.8247930721265107,28.627393270244674,1856.3135663824864,1065.8697962146916
16.82,-4.599954159223703,-10.976761258123846,0.5385508254878175,28.98460434063582,1835.6221294229422,1065.8697962146916
16.830000000000002,-5.874339540079753,-15.105929291196878,-0.705298887356804,29.41262707323432,1818.9507521861533,1065.8697962146916
16.84,-8.532965042037427,-17.445341425882077,-1.4227405081181956,29.66401362812872,1807.5415555389925,1065.8697962146916
16.85,-12.466779990596457,-16.799188592788752,-1.4939244994343142,29.61619753341218,1801.9111496724463,1065.8697962146916
16.86,-15.585392175869531,-7.1552478593311655,-1.0712597526911907,28.658958707925752,1804.3075581951489,1065.8697962146916
16.87,-12.870520449669925,7.655472093718107,-0.4295706405877979,27.17023124052711,1816.9742287035695,1065.8697962146916
16.88,-9.292075737692365,5.235956056623768,1.1618957750208665,27.40694688817992,1828.8771822012866,1065.8697962146916
16.89,-7.714842606523478,3.162842059646178,2.8874569010339854,27.611095445818034,1834.1014407259213,1065.8697962146916
16.9,-7.174947536429956,1.1039725104784175,4.053579605875882,27.815878428224327,1833.3227947453577,1065.8697962146916
16.91,-7.5598750551883835,-1.285652574273843,4.71150729650536,28.056126589273827,1822.9653472583843,1065.8697962146916
16.92,-6.772576158853064,-3.442986986813053,4.283184662109193,28.275303017514563,1802.2181480754732,1065.8697962146916
16.93,-6.432479859079626,-7.314119923718841,2.8395064385770894,28.66973043112886,1779.978138163696,1065.8697962146916
16.94,-7.930743525431961,-12.360892092437822,1.4096262935990467,29.186768540093194,1763.4376986818202,1065.8697962146916
16.95,-12.534295950451614,-14.39681488787541,0.8482856156605507,29.404757634524827,1754.4476543160292,1065.8697962146916
16.96,-17.524338820328815,-5.262493199535189,1.076631388054615,28.496587958890338,1755.1036848336737,1065.8697962146916
16.97,-13.798461839998536,10.096284329253647,1.3949303656781709,26.950613921682198,1767.7727677850867,1065.8697962146916
16.98,-9.345365480199307,6.59789879709915,2.8500483234359777,27.293854576100546,1773.6898657292443,1065.8697962146916
16.990000000000002,-7.752687975820712,3.3394654578286267,3.920347081748716,27.616358444569773,1775.3028985271285,1065.8697962146916
17.0,-8.032890240278308,-0.3225217698654659,4.749429244743908,27.982879689109044,1764.1012993328338,1065.8697962146916
17.01,-7.4993195895476,-3.3413814687208356,4.203931527873181,28.288107040463302,1742.2291882789925,1065.8697962146916
17.02,-7.8531970465688445,-8.333388220457882,2.6585940937090413,28.795641103857463,1722.3017467687732,1065.8697962146916
17.03,-11.860120482705339,-12.590709156082527,1.6570943306225487,29.233963906576008,1712.1597548626942,1065.8697962146916
17.04,-18.073476008166445,-3.7815738295444197,1.8508504214095893,28.35683194775174,1713.6381763203756,1065.8697962146916
17.05,-13.729913320563371,11.001013621689081,2.148098842141586,26.8675721890067,1726.933554642086,1065.8697962146916
17.06,-9.011372776883777,6.632383868065899,3.5981419074627894,27.29780278050095,1731.1924303382382,1065.8697962146916
17.07,-7.934864720542015,2.484907710838752,4.511931238703788,27.71006548851283,1722.9566449077909,1065.8697962146916
17.080000000000002,-8.550080311438876,-1.4049673239281275,4.337804587252208,28.100457959313445,1702.6486305771928,1065.8697962146916
17.09,-8.29596960921265,-6.548173406824791,2.8489463512144297,28.621326741009938,1682.3795894761104,1065.8697962146916
17.1,-12.498900202942853,-11.084622469001925,1.7936093532733537,29.086056269696655,1673.1181022878332,1065.8697962146916
17.11,-18.86071653416485,2.662550636051132,2.052013460500781,27.7086764085553,1679.6560802697306,1065.8697962146916
17.12,-12.296316117768393,10.522558271258784,2.59772866339015,26.912153086763272,1691.3791208123146,1065.8697962146916
17.13,-8.461629443517177,5.377746896940641,3.942827828564816,27.421256477298144,1693.171654831224,1065.8697962146916
17.14,-8.767122985106091,0.5856276246749351,4.711000456069151,27.899882776900043,1675.822129811396,1065.8697962146916
17.150000000000002,-8.606934961743416,-3.758811911779598,3.500878060159721,28.338085542457275,1653.8886800156333,1065.8697962146916
17.16,-11.496053794365816,-9.533702939562923,2.1182334880312155,28.925108348175172,1643.7773264305038,1065.8697962146916
17.17,-18.884717475188364,0.07464752826726517,2.3650259996034535,27.964198653863885,1649.3176851438645,1065.8697962146916
17.18,-12.751531320080717,11.346869773019666,2.824223304827555,26.825629559615628,1661.466421930124,1065.8697962146916
17.19,-8.527259254271517,5.624077316487576,4.14309239569485,27.39228472795235,1661.0782645135744,1065.8697962146916
17.2,-9.314790883855958,0.4546116479049962,4.709857373960929,27.908776683162706,1643.272577773254,1065.8697962146916
17.21,-9.1419839777862,-4.636797495927837,3.420845040979188,28.422554395041914,1622.5001278861157,1065.8697962146916
17.22,-14.374738939068603,-7.875180413264777,2.360157678978446,28.754267867188872,1616.11747068681,1065.8697962146916
17.23,-15.65614949462314,13.030815426228832,2.33821301836398,26.65063746781328,1630.998776543966,1065.8697962146916
17.240000000000002,-10.000461191543625,8.874923830042434,3.7582009276819974,27.05735170360188,1638.4539585634577,1065.8697962146916
17.25,-8.542216219675797,3.2055280981773664,4.861330904426033,27.62108574869021,1625.4783154937475,1065.8697962146916
17.26,-9.364488062686227,-1.7019174612379726,4.137269302953122,28.11353222209298,1602.6790579290146,1065.8697962146916
17.27,-12.162993455812586,-7.441594091290069,2.608451423652973,28.69494147918948,1592.3173682261745,1065.8697962146916
17.28,-17.89825511026122,10.484218110221661,2.6124344314119767,26.891876040928082,1604.51118131914,1065.8697962146916
